日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-29,16.9083,17.3805,16.6831,16.885,541658,0.6759,4.17
2016-08-01,16.8928,17.087,16.621,16.6909,209134,-0.1942,-1.15
2016-08-02,16.5977,16.6986,16.3957,16.5433,231819,-0.1469,-0.88
2016-08-03,16.5899,16.6831,16.2714,16.3103,241749,-0.2333,-1.41
2016-08-04,16.3103,16.6054,16.3103,16.4734,244460,0.1631,1.0
2016-08-05,16.5355,16.753,16.4035,16.7452,344551,0.2718,1.65
2016-08-08,16.8074,16.8229,16.4268,16.7685,385486,0.0234,0.14
2016-08-09,16.7841,17.1336,16.6986,17.0404,294183,0.2717,1.62
2016-08-10,17.0326,17.1336,16.9316,17.0559,184569,0.0153,0.09
2016-08-11,17.0559,17.1957,17.0326,17.1336,209946,0.0785,0.46
2016-08-12,17.0714,17.1646,16.9394,17.0248,168460,-0.1079,-0.63
2016-08-15,17.1258,17.1258,16.9627,17.0637,197132,0.0392,0.23
2016-08-16,17.0404,17.1957,16.9006,17.118,223217,0.0546,0.32
2016-08-17,17.0792,17.3899,17.0481,17.219,237163,0.101,0.59
2016-08-18,17.2889,17.4986,17.2345,17.4986,228117,0.279,1.62
2016-08-19,17.3355,17.5685,17.32,17.4986,193382,0.0,0.0
2016-08-22,17.4831,17.685,17.3044,17.685,209668,0.1872,1.07
2016-08-23,17.7782,17.8015,17.6928,17.7005,239739,0.0159,0.09
2016-08-24,17.7471,17.9607,17.685,17.8481,239977,0.1469,0.83
2016-08-25,17.8481,18.3141,17.8481,18.1976,224732,0.3498,1.96
2016-08-26,18.1976,18.6248,18.1898,18.5627,278545,0.3658,2.01
2016-08-29,18.5316,18.951,18.5083,18.7568,254414,0.1949,1.05
2016-08-30,18.7568,19.118,18.7568,19.0986,232671,0.3414,1.82
2016-08-31,19.1219,19.4015,19.0294,19.2461,259193,0.1471,0.77
2016-09-01,19.3238,19.4015,18.5316,18.8034,464126,-0.4427,-2.3
2016-09-02,18.8267,19.1219,18.7025,19.083,306496,0.2802,1.49
2016-09-06,19.2073,19.2694,18.9355,19.2073,251752,0.124,0.65
2016-09-07,19.2306,19.9684,19.0209,19.9684,394955,0.7606,3.96
2016-09-08,19.9606,20.0231,19.578,19.7654,205320,-0.2037,-1.02
2016-09-09,19.6326,19.781,18.9845,19.1641,337806,-0.6009,-3.04
2016-09-12,18.9845,19.5389,18.9454,19.5311,268497,0.3679,1.92
2016-09-13,19.3671,19.414,18.8127,18.8829,253782,-0.6484,-3.32
2016-09-14,18.8439,18.922,18.6565,18.758,252144,-0.1246,-0.66
2016-09-15,18.6955,18.9767,18.5628,18.961,221151,0.2026,1.08
2016-09-16,18.7892,18.8751,18.5862,18.7658,232739,-0.1953,-1.03
2016-09-19,18.8049,19.1407,18.7283,19.0079,166360,0.2421,1.29
2016-09-20,19.0469,19.25,18.922,18.9298,242354,-0.0779,-0.41
2016-09-21,19.1094,19.414,18.9845,19.3671,264686,0.4373,2.31
2016-09-22,19.4843,19.9528,19.4843,19.8123,259243,0.4454,2.3
2016-09-23,19.7498,19.9919,19.5311,19.5467,195822,-0.2655,-1.34
2016-09-26,19.4452,19.5233,19.0626,19.0782,163812,-0.4691,-2.4
2016-09-27,19.0313,19.25,18.9064,19.0938,213418,0.0153,0.08
2016-09-28,19.0626,19.7966,18.9376,19.7185,365807,0.6244,3.27
2016-09-29,19.7342,19.8279,19.4944,19.5467,205117,-0.1715,-0.87
2016-09-30,19.5858,19.8201,19.4765,19.6795,193704,0.1329,0.68
2016-10-03,19.6561,19.6561,18.5237,18.7424,449312,-0.9367,-4.76
2016-10-04,18.5159,18.6237,17.3914,17.8131,686926,-0.9296,-4.96
2016-10-05,17.7975,18.2192,17.3289,17.3601,591028,-0.4524,-2.54
2016-10-06,16.9775,17.0712,14.1114,15.236,3994517,-2.125,-12.24
2016-10-07,17.2586,18.3519,16.7822,17.446,2969281,2.2106,14.51
2016-10-10,17.1415,17.8834,16.5167,17.2196,613161,-0.2268,-1.3
2016-10-11,17.0243,17.4538,17.0243,17.2586,400226,0.0396,0.23
2016-10-12,17.3367,17.5319,17.1024,17.2586,299086,0.0,0.0
2016-10-13,17.1805,17.6881,17.0243,17.2586,243130,0.0,0.0
2016-10-14,17.4148,17.8443,17.2977,17.8053,271108,0.5471,3.17
2016-10-17,17.7662,18.43,17.7662,18.3519,672191,0.5466,3.07
2016-10-18,18.43,18.6213,17.8443,17.9614,534962,-0.3909,-2.13
2016-10-19,17.9224,18.1176,17.6491,17.8443,224355,-0.1167,-0.65
2016-10-20,17.8053,17.8053,17.1415,17.1805,240734,-0.6638,-3.72
2016-10-21,17.0243,17.2196,16.8681,17.0243,405134,-0.1563,-0.91
2016-10-24,17.1024,17.571,17.0634,17.2586,225359,0.2349,1.38
2016-10-25,17.3367,17.3757,16.9853,17.2977,242526,0.0397,0.23
2016-10-26,17.2586,17.3757,16.8681,17.0634,232852,-0.2335,-1.35
2016-10-27,17.1024,17.1024,16.3605,16.3996,175341,-0.6638,-3.89
2016-10-28,16.4386,16.5558,16.0482,16.3215,277180,-0.0787,-0.48
2016-10-31,16.3605,16.6729,16.1653,16.6339,241943,0.3118,1.91
2016-11-01,16.5948,16.6729,15.931,16.3215,356650,-0.3127,-1.88
2016-11-02,16.3996,16.4777,15.8178,16.2043,418193,-0.1175,-0.72
2016-11-03,17.2586,17.2586,15.3063,15.5015,586313,-0.7033,-4.34
2016-11-04,15.5015,16.0872,15.3063,15.3844,507559,-0.1178,-0.76
2016-11-07,15.5796,15.6967,15.111,15.1501,438354,-0.2338,-1.52
2016-11-08,15.072,15.3063,14.7596,15.2672,623491,0.1167,0.77
2016-11-09,14.9549,16.2434,14.8377,16.1653,473285,0.8977,5.88
2016-11-10,16.3996,17.2977,16.3996,17.1805,436799,1.0152,6.28
2016-11-11,17.1805,17.6491,16.9853,17.5319,495545,0.3522,2.05
2016-11-14,17.8053,18.0395,17.5319,17.8053,380438,0.2735,1.56
2016-11-15,17.6881,17.6881,17.1805,17.61,388671,-0.1959,-1.1
2016-11-16,17.61,17.9614,17.4929,17.8443,340945,0.2342,1.33
2016-11-17,17.9614,18.6448,17.8834,18.5081,331782,0.6638,3.72
2016-11-18,18.5081,19.1719,18.391,19.0938,450943,0.5849,3.16
2016-11-21,19.2109,19.2109,18.5081,19.0157,283987,-0.0783,-0.41
2016-11-22,19.0938,19.7576,19.0548,19.7185,310467,0.7036,3.7
2016-11-23,19.7185,19.9528,19.4452,19.8357,436415,0.1163,0.59
2016-11-25,19.8357,19.8357,19.4062,19.6405,200146,-0.1944,-0.98
2016-11-28,19.5233,19.7185,19.3671,19.4843,346488,-0.1571,-0.8
2016-11-29,19.5001,19.7764,19.3998,19.4606,235972,-0.0234,-0.12
2016-11-30,19.4606,19.6185,18.7895,18.9474,279139,-0.5138,-2.64
2016-12-01,19.0264,19.3422,18.829,19.3422,264036,0.3941,2.08
2016-12-02,19.2632,19.5001,19.0264,19.0658,151160,-0.2766,-1.43
2016-12-05,19.1843,19.9145,19.1448,19.579,279798,0.5129,2.69
2016-12-06,19.6579,20.0132,19.579,19.9737,307641,0.3955,2.02
2016-12-07,19.9737,20.3093,19.9343,20.2501,323020,0.2756,1.38
2016-12-08,20.329,20.3685,20.1316,20.329,366550,0.079,0.39
2016-12-09,20.329,20.3685,20.2106,20.2895,321060,-0.0386,-0.19
2016-12-12,20.2501,20.4869,20.0527,20.408,235410,0.1177,0.58
2016-12-13,20.5264,20.6053,20.1119,20.2895,165390,-0.1184,-0.58
2016-12-14,20.329,20.6843,20.2106,20.4869,213221,0.1968,0.97
2016-12-15,20.4474,21.0395,20.408,20.8816,402184,0.3954,1.93
2016-12-16,21.0395,21.2369,20.7237,21.079,474201,0.1984,0.95
2016-12-19,21.2369,21.7895,21.1974,21.7501,212490,0.6703,3.18
2016-12-20,21.7895,22.3027,21.7106,22.3027,273501,0.5525,2.54
2016-12-21,22.1843,22.579,22.1448,22.5001,355164,0.1963,0.88
2016-12-22,22.5001,22.5395,22.1053,22.3027,353413,-0.198,-0.88
2016-12-23,22.3422,22.4606,22.1843,22.4211,207706,0.1182,0.53
2016-12-27,22.4211,22.5001,22.0461,22.1843,471308,-0.2377,-1.06
2016-12-28,22.2632,22.3027,21.8685,22.1053,301800,-0.0799,-0.36
2016-12-29,22.1448,22.4211,22.0264,22.3422,192238,0.2365,1.07
2016-12-30,22.3422,22.579,22.1882,22.4211,231878,0.0782,0.35
2017-01-03,22.5395,22.7843,22.3816,22.6974,346294,0.2758,1.23
2017-01-04,22.8553,23.0527,22.6974,22.9737,499726,0.2769,1.22
2017-01-05,22.9343,22.9343,21.829,21.908,388131,-1.066,-4.64
2017-01-06,21.908,22.1448,21.7106,21.908,230045,0.0,0.0
2017-01-09,21.7501,22.1448,21.4737,21.7895,277218,-0.1183,-0.54
2017-01-10,21.9474,22.3816,21.5922,22.3027,307278,0.5142,2.36
2017-01-11,22.4211,22.4211,21.908,22.1053,257682,-0.1963,-0.88
2017-01-12,21.9474,22.0066,21.4737,21.7106,181901,-0.3957,-1.79
2017-01-13,21.829,22.1053,21.7895,21.829,149991,0.1194,0.55
2017-01-17,21.829,21.829,21.2369,21.2764,166431,-0.5523,-2.53
2017-01-18,21.3158,21.908,21.2369,21.8685,178937,0.5915,2.78
2017-01-19,21.8685,22.0264,21.3553,21.4343,119571,-0.4352,-1.99
2017-01-20,21.4343,21.6711,21.3948,21.4737,172803,0.0386,0.18
2017-01-23,21.3158,21.5132,21.0435,21.158,166121,-0.3157,-1.47
2017-01-24,21.158,21.5132,21.0001,21.3553,169120,0.1968,0.93
2017-01-25,21.5527,21.9869,21.5527,21.7106,202421,0.3545,1.66
2017-01-26,21.7895,21.7895,21.3158,21.4343,237494,-0.2757,-1.27
2017-01-27,21.5132,21.5132,21.158,21.2764,101797,-0.1586,-0.74
2017-01-30,21.1974,21.1974,20.6448,20.8027,178558,-0.4745,-2.23
2017-01-31,20.6843,20.8422,20.4474,20.6448,190256,-0.1581,-0.76
2017-02-01,20.9606,21.3553,20.9211,21.0395,150003,0.3943,1.91
2017-02-02,20.8816,21.2369,20.8422,21.1185,122288,0.0799,0.38
2017-02-03,21.4343,21.5132,20.9606,21.3158,278360,0.1964,0.93
2017-02-06,21.3158,21.4737,20.9606,21.158,108182,-0.1577,-0.74
2017-02-07,21.158,21.2764,20.4869,20.4869,244111,-0.6707,-3.17
2017-02-08,20.3685,20.4474,19.7764,19.9343,348423,-0.5532,-2.7
2017-02-09,19.8948,20.6448,19.8948,20.4474,209702,0.5123,2.57
2017-02-10,20.7237,20.9606,20.6053,20.8422,171835,0.3946,1.93
2017-02-13,20.9211,21.1185,20.4474,20.6053,180222,-0.2376,-1.14
2017-02-14,20.5264,20.8422,20.5264,20.7632,145921,0.1177,0.57
2017-02-15,20.7952,21.2317,20.7468,21.2317,115529,0.5077,2.45
2017-02-16,21.073,21.3508,21.0333,21.3508,118024,0.1189,0.56
2017-02-17,21.3111,21.3111,20.4777,20.6761,180261,-0.6747,-3.16
2017-02-21,20.7158,20.9539,20.6364,20.7555,194790,0.0786,0.38
2017-02-22,21.4301,21.9461,20.7158,21.6683,381318,0.9132,4.4
2017-02-23,21.6683,21.7476,20.9539,21.5095,266561,-0.1582,-0.73
2017-02-24,21.2317,21.6683,21.2317,21.5492,138957,0.0387,0.18
2017-02-27,21.5095,21.6683,21.1722,21.3508,268760,-0.1983,-0.92
2017-02-28,21.2714,21.5095,21.1523,21.3905,258674,0.0406,0.19
2017-03-01,21.5889,21.7278,21.3508,21.5095,313871,0.1198,0.56
2017-03-02,21.5095,21.5889,20.8745,20.8745,160568,-0.6345,-2.95
2017-03-03,20.9539,21.1127,20.7952,21.0333,323130,0.1586,0.76
2017-03-06,20.9142,20.9142,20.5174,20.6761,175393,-0.3576,-1.7
2017-03-07,20.5174,20.6761,20.1205,20.2396,223662,-0.4363,-2.11
2017-03-08,20.2793,20.5174,20.1999,20.2396,125168,0.0,0.0
2017-03-09,20.1999,20.4777,19.9221,20.0412,141022,-0.1983,-0.98
2017-03-10,20.1999,20.438,19.7634,19.9221,177712,-0.1182,-0.59
2017-03-13,19.803,20.0015,19.4459,19.4459,208848,-0.4761,-2.39
2017-03-14,19.4062,19.684,19.1363,19.5649,164408,0.1186,0.61
2017-03-15,19.5252,20.0412,19.5252,19.9221,247827,0.358,1.83
2017-03-16,19.9221,20.1602,19.3665,19.4459,172326,-0.4761,-2.39
2017-03-17,19.4062,19.4459,18.8903,19.2871,444501,-0.1595,-0.82
2017-03-20,19.2078,19.4062,19.0887,19.1284,137401,-0.1581,-0.82
2017-03-21,19.1284,19.1284,18.3744,18.5331,238511,-0.5949,-3.11
2017-03-22,18.3347,18.7315,18.295,18.6522,235181,0.1186,0.64
2017-03-23,18.6125,19.049,18.6125,18.8903,155983,0.2387,1.28
2017-03-24,18.8903,19.057,18.6918,18.8506,177596,-0.0397,-0.21
2017-03-27,18.4537,18.9696,18.4537,18.8903,91595,0.0396,0.21
2017-03-28,18.8506,19.1284,18.6879,19.0093,136038,0.119,0.63
2017-03-29,18.9696,19.049,18.8903,18.93,120796,-0.0798,-0.42
2017-03-30,18.9696,19.4062,18.93,19.2871,136582,0.3578,1.89
2017-03-31,19.2474,19.5649,19.049,19.4459,178591,0.1582,0.82
2017-04-03,19.5252,20.0015,18.8903,18.8903,225795,-0.5562,-2.86
2017-04-04,18.93,19.2871,18.8307,19.0093,221434,0.119,0.63
2017-04-05,19.1284,19.1482,18.0966,18.2553,308413,-0.7547,-3.97
2017-04-06,18.2553,18.414,18.0569,18.0966,250864,-0.1588,-0.87
2017-04-07,18.0966,18.295,17.8981,18.0966,355587,0.0,0.0
2017-04-10,18.0569,18.2553,18.0172,18.1363,161700,0.0398,0.22
2017-04-11,18.0966,18.414,18.0569,18.3744,156071,0.2376,1.31
2017-04-12,18.3744,18.3744,17.9775,18.0966,143958,-0.2774,-1.51
2017-04-13,18.0172,18.0966,17.541,17.66,185999,-0.4361,-2.41
2017-04-17,17.6997,18.2156,17.6997,18.2156,191569,0.5563,3.15
2017-04-18,18.0966,18.295,17.9775,18.1759,136682,-0.0401,-0.22
2017-04-19,18.1759,18.4934,18.0966,18.0966,145924,-0.08,-0.44
2017-04-20,18.2553,18.3347,18.0569,18.1759,162696,0.0796,0.44
2017-04-21,18.1759,18.2553,17.9775,18.0172,192469,-0.1581,-0.87
2017-04-24,18.414,18.5728,18.1363,18.1759,185615,0.1586,0.88
2017-04-25,18.4537,18.6125,18.3744,18.5331,251805,0.358,1.97
2017-04-26,19.049,21.073,19.049,20.6761,711903,2.1425,11.56
2017-04-27,20.6364,20.7158,19.9618,20.319,318135,-0.3577,-1.73
2017-04-28,20.3983,21.1127,20.1602,20.6761,280365,0.3576,1.76
2017-05-01,20.6761,20.9142,20.4777,20.7952,196248,0.1199,0.58
2017-05-02,20.8745,20.9142,20.3586,20.438,137597,-0.3577,-1.72
2017-05-03,20.319,20.3983,19.7634,19.803,197981,-0.6356,-3.11
2017-05-04,19.9618,20.1602,19.7237,19.9618,218717,0.1584,0.8
2017-05-05,19.9618,20.0015,19.684,19.9221,183070,-0.0399,-0.2
2017-05-08,19.9618,20.1205,19.684,19.7634,100231,-0.1594,-0.8
2017-05-09,19.803,19.9221,19.4856,19.6443,134523,-0.1186,-0.6
2017-05-10,19.5252,19.8626,19.5252,19.7237,143382,0.0786,0.4
2017-05-11,19.684,19.8427,19.2474,19.7237,184571,0.0,0.0
2017-05-12,19.6443,19.6443,19.3268,19.3665,118902,-0.357,-1.81
2017-05-15,19.3665,19.8427,19.3665,19.684,138006,0.3176,1.64
2017-05-16,19.7237,19.8189,19.2474,19.4062,144692,-0.2775,-1.41
2017-05-17,19.049,19.4856,19.049,19.2871,197158,-0.1184,-0.61
2017-05-18,19.2871,19.7634,19.1284,19.4856,152479,0.1987,1.03
2017-05-19,19.5252,19.7634,19.3665,19.4459,157980,-0.039,-0.2
2017-05-22,19.4062,19.684,19.4062,19.6046,107929,0.1595,0.82
2017-05-23,19.6046,19.8427,19.3665,19.7634,127831,0.1588,0.81
2017-05-24,19.8427,19.8427,19.4459,19.5649,136054,-0.1976,-1.0
2017-05-25,19.6046,19.8427,19.5252,19.7634,168694,0.1976,1.01
2017-05-26,19.684,19.7435,19.5252,19.684,243559,-0.0791,-0.4
2017-05-30,19.684,19.7634,19.049,19.1284,165658,-0.5551,-2.82
2017-05-31,19.1284,19.684,18.9696,19.5649,224252,0.4361,2.28
2017-06-01,19.6443,20.0015,19.5252,19.9221,167582,0.358,1.83
2017-06-02,19.8824,20.2793,19.7634,19.9221,145979,0.0,0.0
2017-06-05,19.8427,19.9221,19.4459,19.4856,150137,-0.4363,-2.19
2017-06-06,19.3268,19.8229,19.2871,19.684,135570,0.1987,1.02
2017-06-07,19.6443,19.8427,19.5054,19.6443,131728,-0.0394,-0.2
2017-06-08,19.7237,20.3586,19.4459,20.319,159338,0.6738,3.43
2017-06-09,20.3983,21.0333,20.319,20.5571,220653,0.2377,1.17
2017-06-12,20.6688,20.9481,20.581,20.7486,174643,0.1912,0.93
2017-06-13,20.7486,20.7885,20.4693,20.5092,109116,-0.2386,-1.15
2017-06-14,20.4693,20.6688,20.19,20.589,130564,0.08,0.39
2017-06-15,20.3496,20.5491,20.1102,20.2698,109168,-0.3191,-1.55
2017-06-16,20.1102,20.19,19.8309,20.0703,198113,-0.1986,-0.98
2017-06-19,20.2698,20.3496,19.791,19.8708,118265,-0.1987,-0.99
2017-06-20,19.8708,20.1501,19.4319,19.8309,99246,-0.0397,-0.2
2017-06-21,19.9107,20.1102,19.5915,19.8708,163958,0.0397,0.2
2017-06-22,19.9107,20.1102,19.7511,19.9107,119132,0.0397,0.2
2017-06-23,20.0304,20.2698,19.9107,20.19,282642,0.2788,1.4
2017-06-26,20.1501,20.589,20.1102,20.5491,178357,0.3594,1.78
2017-06-27,20.6289,20.7685,20.4294,20.7087,156917,0.1603,0.78
2017-06-28,20.7087,20.9481,20.5092,20.6289,189057,-0.0808,-0.39
2017-06-29,20.7486,20.7885,20.2698,20.589,106075,-0.0392,-0.19
2017-06-30,20.6688,20.7087,19.9506,20.1102,159126,-0.4797,-2.33
2017-07-03,20.2299,21.0678,20.19,20.7087,151514,0.5993,2.98
2017-07-05,20.7087,20.7087,19.791,20.0703,130889,-0.6378,-3.08
2017-07-06,19.9506,20.19,19.7511,19.8708,155723,-0.1987,-0.99
2017-07-07,19.9506,20.1501,19.6713,20.1102,159452,0.2385,1.2
2017-07-10,19.9905,20.19,19.8109,19.9107,146979,-0.1991,-0.99
2017-07-11,19.9905,20.1301,19.6314,20.0703,131937,0.1593,0.8
2017-07-12,20.2698,20.5092,20.0304,20.2698,164950,0.1987,0.99
2017-07-13,20.3097,20.3496,19.8708,19.9905,141946,-0.2797,-1.38
2017-07-14,19.9506,20.1501,19.791,20.0304,100452,0.04,0.2
2017-07-17,20.0304,20.0703,19.6314,19.7511,166816,-0.2784,-1.39
2017-07-18,19.5915,19.6713,18.8333,19.1126,264066,-0.6379,-3.23
2017-07-19,19.1126,19.352,18.9929,19.0727,139053,-0.0401,-0.21
2017-07-20,19.0727,19.1525,18.8333,18.9929,149506,-0.0801,-0.42
2017-07-21,19.1525,19.1525,18.7535,18.7535,118162,-0.2393,-1.26
2017-07-24,18.7535,18.953,18.6338,18.8732,138805,0.12,0.64
2017-07-25,18.953,19.1924,18.7934,18.953,288905,0.0793,0.42
2017-07-26,18.953,19.0727,18.2747,18.4742,279030,-0.4795,-2.53
2017-07-27,18.3944,18.6338,17.9555,18.155,414456,-0.3196,-1.73
2017-07-28,18.155,18.953,18.155,18.7934,182542,0.639,3.52
2017-07-31,18.9131,19.1486,18.7535,19.0328,203972,0.2387,1.27
2017-08-01,19.1525,19.352,18.3545,18.9131,243918,-0.1199,-0.63
2017-08-02,18.7535,18.9131,18.2348,18.6338,197114,-0.2799,-1.48
2017-08-03,18.6737,19.7511,18.6737,19.4718,332763,0.8385,4.5
2017-08-04,19.5516,19.6713,19.2722,19.3121,195528,-0.1597,-0.82
2017-08-07,19.392,19.4718,18.8732,18.8732,156514,-0.4384,-2.27
2017-08-08,18.8333,19.1924,18.7535,18.7535,168518,-0.1189,-0.63
2017-08-09,18.6338,18.8333,18.4343,18.6338,204595,-0.12,-0.64
2017-08-10,18.554,18.6338,18.2348,18.2348,190152,-0.3988,-2.14
2017-08-11,18.155,18.7934,17.8159,18.0752,363349,-0.1605,-0.88
2017-08-14,18.155,18.8732,18.155,18.8333,168081,0.7574,4.19
2017-08-15,18.8333,18.953,18.4343,18.5939,141307,-0.2392,-1.27
2017-08-16,18.6737,18.8732,18.1949,18.2348,123144,-0.3589,-1.93
2017-08-17,18.2348,18.4742,18.0752,18.1151,144759,-0.1204,-0.66
2017-08-18,17.9555,18.6338,17.9555,18.5141,139072,0.3985,2.2
2017-08-21,18.4742,18.5939,18.0752,18.2348,128650,-0.2796,-1.51
2017-08-22,18.2348,18.3545,18.1151,18.2348,215481,0.0,0.0
2017-08-23,18.155,18.3146,17.9555,17.9954,118087,-0.2389,-1.31
2017-08-24,18.0752,18.1151,17.8757,17.8757,93232,-0.1206,-0.67
2017-08-25,17.8757,18.3545,17.8358,18.2747,180883,0.3986,2.23
2017-08-28,18.2348,18.2348,17.9156,17.9954,158040,-0.2796,-1.53
2017-08-29,17.8358,18.151,17.6762,18.0752,149086,0.0792,0.44
2017-08-30,17.9954,18.155,17.8358,17.9954,145776,-0.0795,-0.44
2017-08-31,17.9954,17.9954,16.958,17.1176,425109,-0.8782,-4.88
2017-09-01,17.1176,17.5365,17.0777,17.1974,205059,0.0804,0.47
2017-09-05,15.9605,15.9605,13.9654,14.6836,1645984,-2.5143,-14.62
2017-09-06,14.4043,15.3619,14.0053,14.8831,1464421,0.1997,1.36
2017-09-07,14.8432,14.8432,12.4891,13.1674,2203779,-1.7161,-11.53
2017-09-08,12.6886,14.6038,12.0302,14.2447,3416122,1.0771,8.18
2017-09-11,16.3681,16.8507,15.7649,16.1268,2296506,1.7689,12.32
2017-09-12,16.0866,16.4888,15.7247,16.4084,759764,0.2822,1.75
2017-09-13,16.4486,17.2529,16.3319,16.891,590715,0.4824,2.94
2017-09-14,16.8105,16.9312,16.6497,16.8507,330006,-0.0405,-0.24
2017-09-15,16.891,17.2529,16.8507,17.092,553388,0.241,1.43
2017-09-18,17.0116,17.0116,16.3681,16.4084,708528,-0.6837,-4.0
2017-09-19,16.4084,16.6094,16.4084,16.6094,445801,0.2018,1.23
2017-09-20,16.5692,16.8105,16.529,16.6094,361990,0.0,0.0
2017-09-21,16.5692,16.7703,16.3279,16.4084,258511,-0.201,-1.21
2017-09-22,16.4084,17.1596,16.2877,17.092,374071,0.6842,4.17
2017-09-25,16.9714,17.7556,16.9714,17.454,521582,0.3623,2.12
2017-09-26,17.3736,17.7355,17.2931,17.5344,181097,0.0803,0.46
2017-09-27,17.7757,18.4795,17.4942,18.2181,390767,0.6838,3.9
2017-09-28,18.1779,18.7007,17.8562,18.58,326718,0.3625,1.99
2017-09-29,18.4996,18.6605,18.2985,18.4996,240867,-0.0799,-0.43
2017-10-02,18.4192,19.1431,18.379,19.1431,341579,0.6438,3.48
2017-10-03,19.1029,19.1431,18.5398,18.8213,263679,-0.3216,-1.68
2017-10-04,18.8213,19.0626,18.58,18.6203,270349,-0.2014,-1.07
2017-10-05,18.6203,18.7409,18.4192,18.7007,225922,0.0801,0.43
2017-10-06,18.7409,18.9822,18.5398,18.6605,173961,-0.0411,-0.22
2017-10-09,18.6605,18.9018,18.6203,18.8213,233099,0.1605,0.86
2017-10-10,18.8213,19.2235,18.7811,19.0224,223496,0.2014,1.07
2017-10-11,18.9018,19.4246,18.9018,19.2637,306801,0.2416,1.27
2017-10-12,19.3039,19.505,19.1431,19.4648,191111,0.2004,1.04
2017-10-13,19.4648,19.7463,19.2637,19.505,173498,0.0409,0.21
2017-10-16,19.505,20.0278,19.505,19.6257,299640,0.1209,0.62
2017-10-17,19.7865,19.7865,19.4246,19.6257,208076,0.0,0.0
2017-10-18,19.7061,20.1485,19.7061,19.9072,287049,0.2807,1.43
2017-10-19,19.7865,20.0681,19.6659,19.867,172383,-0.0398,-0.2
2017-10-20,20.1083,20.1083,19.4648,19.4648,239251,-0.4013,-2.02
2017-10-23,19.3844,19.5452,19.1431,19.3844,252198,-0.0798,-0.41
2017-10-24,19.4246,19.5452,19.0626,19.1833,162416,-0.2016,-1.04
2017-10-25,19.2637,19.5452,18.8656,19.2637,222064,0.0806,0.42
2017-10-26,19.3844,19.9072,19.3039,19.7463,181197,0.4835,2.51
2017-10-27,19.6659,19.7463,19.4246,19.7061,192249,-0.0395,-0.2
2017-10-30,19.5855,19.7865,19.2436,19.3442,215235,-0.3626,-1.84
2017-10-31,19.2637,19.6659,19.1833,19.1833,232477,-0.1606,-0.83
2017-11-01,19.3442,19.5452,18.9018,19.0224,146112,-0.1611,-0.84
2017-11-02,19.0626,19.1029,18.6605,18.8213,189925,-0.2016,-1.06
2017-11-03,18.8213,18.9018,18.4594,18.7409,226795,-0.0809,-0.43
2017-11-06,18.7409,18.9018,18.58,18.7409,208148,0.0,0.0
2017-11-07,18.8213,19.3039,18.7007,18.8213,220902,0.0806,0.43
2017-11-08,18.6605,18.9621,18.58,18.8213,160992,0.0,0.0
2017-11-09,18.8213,20.3094,18.5398,20.3094,479938,1.4887,7.91
2017-11-10,20.3094,20.4702,20.0681,20.3094,256504,0.0,0.0
2017-11-13,20.0681,20.5306,19.867,20.43,245094,0.1198,0.59
2017-11-14,20.43,20.4702,20.0278,20.1083,351271,-0.3207,-1.57
2017-11-15,20.1083,20.4903,20.0681,20.3094,222715,0.2011,1.0
2017-11-16,20.2691,20.5507,19.8268,19.9072,330009,-0.4021,-1.98
2017-11-17,19.9474,20.9327,19.9474,20.8724,304880,0.9655,4.85
2017-11-20,20.9126,21.2343,20.792,21.1941,173040,0.3214,1.54
2017-11-21,21.2746,21.7169,21.1137,21.5159,234304,0.3221,1.52
2017-11-22,21.4756,21.5963,21.2343,21.3952,210374,-0.1205,-0.56
2017-11-24,21.4115,21.5333,21.0458,21.3302,100606,-0.0642,-0.3
2017-11-27,21.2896,21.4927,21.1677,21.2896,148650,-0.0405,-0.19
2017-11-28,21.2489,21.6349,21.1271,21.5333,207800,0.2448,1.15
2017-11-29,21.6552,22.1428,21.5333,21.7771,203811,0.2433,1.13
2017-11-30,21.8584,21.8584,21.3911,21.4521,212211,-0.3245,-1.49
2017-12-01,21.4521,21.4927,20.6192,21.3708,155569,-0.0815,-0.38
2017-12-04,21.6552,21.9803,21.4521,21.4521,200481,0.0812,0.38
2017-12-05,21.6146,21.6146,21.1311,21.3302,191154,-0.1223,-0.57
2017-12-06,21.3302,21.5333,21.1271,21.2083,173973,-0.1216,-0.57
2017-12-07,21.1677,21.1677,20.7614,20.8833,186110,-0.3245,-1.53
2017-12-08,21.0458,21.1271,20.7614,21.0864,103456,0.2026,0.97
2017-12-11,21.0864,21.1271,20.6598,20.9645,223595,-0.1223,-0.58
2017-12-12,21.0458,21.2896,20.8427,21.2083,161458,0.2432,1.16
2017-12-13,21.1677,21.3708,21.0458,21.2489,178119,0.0403,0.19
2017-12-14,21.2896,21.2896,20.5583,20.5989,288667,-0.6502,-3.06
2017-12-15,20.7208,21.4115,20.7208,21.2083,719315,0.6097,2.96
2017-12-18,21.2896,21.574,21.1271,21.4115,230887,0.2036,0.96
2017-12-19,21.4115,21.4927,20.802,20.9239,320209,-0.4882,-2.28
2017-12-20,21.1271,21.1677,20.8427,20.9239,213462,0.0,0.0
2017-12-21,20.9645,21.3505,20.8833,21.2896,193962,0.3662,1.75
