日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-11,3.7197,3.7214,3.6788,3.7044,5703,0.0,0.0
2013-02-12,3.6788,3.7469,3.6788,3.7384,7841,0.0341,0.92
2013-02-13,3.7469,3.7725,3.7384,3.764,10032,0.0254,0.68
2013-02-14,3.781,3.781,3.6788,3.7044,6079,-0.0595,-1.58
2013-02-15,3.7469,3.7469,3.6277,3.6277,10038,-0.0767,-2.07
2013-02-18,3.6277,3.6277,3.6277,3.6277,0,0.0,0.0
2013-02-19,3.6703,3.7469,3.6362,3.6703,8782,0.0424,1.17
2013-02-20,3.6958,3.7214,3.6703,3.6703,8785,0.0,0.0
2013-02-21,3.7129,3.7129,3.6448,3.7044,2000,0.0341,0.93
2013-02-22,3.6788,3.6788,3.6192,3.6192,11275,-0.0852,-2.3
2013-02-25,3.6192,3.6192,3.5,3.517,16450,-0.1021,-2.82
2013-02-26,3.517,3.5766,3.4591,3.517,17502,0.0,0.0
2013-02-27,3.4583,3.5,3.2786,3.4148,36620,-0.1023,-2.91
2013-02-28,3.3808,3.4915,3.3637,3.4233,9858,0.0085,0.25
2013-03-01,3.4233,3.5843,3.4233,3.517,5049,0.0938,2.74
2013-03-04,3.4659,3.534,3.4319,3.517,10688,0.0,0.0
2013-03-05,3.4659,3.517,3.4063,3.517,20363,0.0,0.0
2013-03-06,3.517,3.6192,3.517,3.6022,32712,0.0851,2.42
2013-03-07,3.6022,3.6175,3.4574,3.5,6234,-0.1023,-2.84
2013-03-08,3.5255,3.6013,3.4744,3.5596,10203,0.0595,1.7
2013-03-11,3.5766,3.5766,3.5766,3.5766,60,0.0171,0.48
2013-03-12,3.5596,3.5596,3.4233,3.4659,8635,-0.1109,-3.1
2013-03-13,3.483,3.5937,3.4744,3.517,2824,0.051,1.47
2013-03-14,3.4915,3.4923,3.4429,3.4489,9170,-0.0682,-1.94
2013-03-15,3.483,3.5766,3.483,3.5596,4370,0.1107,3.21
2013-03-18,3.5937,3.5937,3.5596,3.5766,6941,0.0171,0.48
2013-03-19,3.5766,3.5766,3.534,3.5596,6009,-0.0172,-0.48
2013-03-20,3.4915,3.6192,3.483,3.6107,15547,0.0513,1.44
2013-03-21,3.5766,3.6039,3.5511,3.5511,3820,-0.0596,-1.65
2013-03-22,3.534,3.5928,3.517,3.5511,2796,0.0,0.0
2013-03-25,3.534,3.534,3.4744,3.4744,14790,-0.0767,-2.16
2013-03-26,3.5085,3.517,3.4404,3.4915,2026,0.017,0.49
2013-03-27,3.483,3.534,3.4489,3.517,3272,0.0255,0.73
2013-03-28,3.4915,3.517,3.4404,3.517,19682,0.0,0.0
2013-03-29,3.517,3.517,3.517,3.517,0,0.0,0.0
2013-04-01,3.4574,3.4574,3.4148,3.4404,9720,-0.0767,-2.18
2013-04-02,3.483,3.5332,3.483,3.5085,3673,0.0681,1.98
2013-04-03,3.4915,3.5,3.4361,3.4659,4300,-0.0425,-1.21
2013-04-04,3.4489,3.4659,3.4063,3.4489,7865,-0.017,-0.49
2013-04-05,3.4489,3.4489,3.4063,3.4404,9483,-0.0086,-0.25
2013-04-08,3.4148,3.4489,3.3893,3.4063,14185,-0.0341,-0.99
2013-04-09,3.3637,3.4915,3.3637,3.4489,11903,0.0426,1.25
2013-04-10,3.4148,3.4489,3.253,3.4063,27251,-0.0424,-1.23
2013-04-11,3.4489,3.534,3.4063,3.483,24840,0.0766,2.25
2013-04-12,3.5255,3.5255,3.5085,3.5085,2286,0.0254,0.73
2013-04-15,3.4659,3.5,3.4063,3.4974,6265,-0.0084,-0.24
2013-04-16,3.4744,3.5,3.4233,3.483,14272,-0.0172,-0.49
2013-04-17,3.4489,3.483,3.4319,3.4489,9600,-0.0341,-0.98
2013-04-18,3.4744,3.4744,3.4063,3.4063,14766,-0.0424,-1.23
2013-04-19,3.4319,3.4319,3.4063,3.4233,4992,0.017,0.5
2013-04-22,3.4412,3.4412,3.4063,3.4063,9610,-0.0171,-0.5
2013-04-23,3.4063,3.4489,3.4063,3.4489,24214,0.0426,1.25
2013-04-24,3.4489,3.4489,3.3978,3.4063,33027,-0.0424,-1.23
2013-04-25,3.4063,3.4063,3.3978,3.3978,96860,-0.0085,-0.25
2013-04-26,3.3637,3.4063,3.3637,3.3637,90736,-0.034,-1.0
2013-04-29,3.4063,3.4063,3.3552,3.3722,72380,0.0084,0.25
2013-04-30,3.3552,3.4148,3.3552,3.4063,14737,0.0341,1.01
2013-05-01,3.4063,3.4574,3.3637,3.4063,45905,0.0,0.0
2013-05-02,3.3808,3.4063,3.3637,3.3978,31401,-0.0085,-0.25
2013-05-03,3.4064,3.4321,3.3926,3.4321,40300,0.0086,0.25
2013-05-06,3.4321,3.4321,3.3721,3.4064,16085,-0.0257,-0.75
2013-05-07,3.3892,3.4235,3.3549,3.4235,24959,0.017,0.5
2013-05-08,3.4321,3.4321,3.3892,3.415,58187,-0.0086,-0.25
2013-05-09,3.4321,3.4407,3.3978,3.4321,22406,0.0171,0.5
2013-05-10,3.4321,3.4321,3.3892,3.4321,13902,0.0,0.0
2013-05-13,3.4321,3.4922,3.3978,3.4922,36728,0.0601,1.75
2013-05-14,3.4321,3.5351,3.4064,3.5265,85486,0.0342,0.98
2013-05-15,3.4493,3.6895,3.4493,3.6895,24514,0.1629,4.62
2013-05-16,3.6715,3.7668,3.6552,3.6981,27053,0.0085,0.23
2013-05-17,3.6724,3.7925,3.6638,3.6981,18518,0.0,0.0
2013-05-20,3.7324,3.7324,3.638,3.6638,3145,-0.0344,-0.93
2013-05-21,3.6895,3.7153,3.6895,3.6895,10844,0.0256,0.7
2013-05-22,3.7316,3.7753,3.6638,3.6809,36915,-0.0085,-0.23
2013-05-23,3.6809,3.7496,3.6295,3.6638,2166,-0.0173,-0.47
2013-05-24,3.6123,3.7153,3.5694,3.5694,7361,-0.0945,-2.58
2013-05-27,3.5694,3.5694,3.5694,3.5694,0,0.0,0.0
2013-05-28,3.6295,3.7324,3.6295,3.7067,4795,0.1374,3.85
2013-05-29,3.6981,3.741,3.6809,3.7238,15182,0.0171,0.46
2013-05-30,3.7067,3.8097,3.6638,3.6895,9256,-0.0343,-0.92
2013-05-31,3.6981,3.7668,3.6981,3.7668,5490,0.0771,2.09
2013-06-03,3.8268,3.8603,3.741,3.844,20066,0.0772,2.05
2013-06-04,3.8268,4.007,3.8268,3.844,41197,0.0,0.0
2013-06-05,3.8268,4.0104,3.8268,3.8955,5739,0.0515,1.34
2013-06-06,4.0242,4.0242,3.9298,3.9298,26090,0.0343,0.88
2013-06-07,3.9469,3.9821,3.8955,3.904,17321,-0.0259,-0.66
2013-06-10,3.9384,3.9384,3.7582,3.8097,31523,-0.0945,-2.42
2013-06-11,3.7753,3.904,3.6552,3.6895,18524,-0.12,-3.15
2013-06-12,3.6466,3.6887,3.6423,3.6466,14654,-0.0428,-1.16
2013-06-13,3.6638,3.7316,3.6149,3.6552,12732,0.0088,0.24
2013-06-14,3.6501,3.7582,3.638,3.7067,9479,0.0515,1.41
2013-06-17,3.7625,3.7753,3.6209,3.7067,9930,0.0,0.0
2013-06-18,3.6638,3.6895,3.6466,3.6895,14018,-0.0171,-0.46
2013-06-19,3.6466,3.7153,3.6466,3.6981,4248,0.0085,0.23
2013-06-20,3.5951,3.5951,3.5437,3.5522,12304,-0.1457,-3.94
2013-06-21,3.5505,3.5866,3.475,3.5866,4556,0.0345,0.97
2013-06-24,3.5093,3.5522,3.4922,3.5522,19861,-0.0344,-0.96
2013-06-25,3.5437,3.5694,3.475,3.5694,21064,0.0171,0.48
2013-06-26,3.5522,3.5522,3.4493,3.5437,4893,-0.0257,-0.72
2013-06-27,3.5093,3.6286,3.4321,3.5608,17531,0.017,0.48
2013-06-28,3.5514,3.578,3.4493,3.578,17899,0.0171,0.48
2013-07-01,3.4579,3.7067,3.4579,3.5522,13227,-0.0258,-0.72
2013-07-02,3.5951,3.7153,3.5437,3.5437,5685,-0.0085,-0.24
2013-07-03,3.5522,3.6724,3.5522,3.6724,2189,0.1286,3.63
2013-07-04,3.6724,3.6724,3.6724,3.6724,0,0.0,0.0
2013-07-05,3.6724,3.7153,3.6209,3.6295,2990,-0.043,-1.17
2013-07-08,3.6638,3.711,3.6466,3.6724,7240,0.0428,1.18
2013-07-09,3.6638,3.7153,3.6638,3.6638,5096,-0.0084,-0.23
2013-07-10,3.6809,3.741,3.5951,3.741,4771,0.0773,2.11
2013-07-11,3.7839,3.8869,3.6466,3.8869,66386,0.1459,3.9
2013-07-12,3.8611,3.8869,3.8011,3.844,32561,-0.0428,-1.1
2013-07-15,3.8268,3.8869,3.8268,3.8869,15640,0.0431,1.12
2013-07-16,3.8783,3.8869,3.8491,3.8611,5309,-0.0257,-0.66
2013-07-17,3.8946,3.9341,3.8526,3.8783,13914,0.017,0.44
2013-07-18,3.904,3.904,3.7839,3.8182,17030,-0.0601,-1.55
2013-07-19,3.844,3.8869,3.8097,3.8354,4480,0.0172,0.45
2013-07-22,3.8783,3.9469,3.8783,3.9212,21383,0.0859,2.24
2013-07-23,3.8328,3.904,3.8097,3.8955,2949,-0.0259,-0.66
2013-07-24,3.904,3.9555,3.8182,3.9469,31792,0.0514,1.32
2013-07-25,3.9478,3.9555,3.904,3.9126,9044,-0.0343,-0.87
2013-07-26,3.9384,3.9898,3.8697,3.8697,23444,-0.043,-1.1
2013-07-29,3.9813,3.9898,3.9469,3.9469,9533,0.0774,2.0
2013-07-30,3.9555,4.0327,3.9555,3.9641,27211,0.017,0.43
2013-07-31,3.9813,4.2472,3.9813,4.0928,46235,0.1288,3.25
2013-08-01,4.1443,4.1958,4.0842,4.0928,25088,0.0,0.0
2013-08-02,4.1271,4.1958,4.1014,4.1443,4459,0.0516,1.26
2013-08-05,4.1443,4.2043,4.0756,4.1271,11286,-0.017,-0.41
2013-08-06,4.1357,4.1614,4.0585,4.1614,16312,0.0343,0.83
2013-08-07,4.1606,4.1614,4.0422,4.0928,12448,-0.0687,-1.65
2013-08-08,4.1109,4.1878,4.1109,4.1446,20562,0.0259,0.63
2013-08-09,4.1869,4.1878,4.1161,4.136,4631,-0.0087,-0.21
2013-08-12,4.1532,4.1878,4.136,4.1532,38611,0.0174,0.42
2013-08-13,4.1705,4.1705,4.0755,4.1705,9798,0.0174,0.42
2013-08-14,4.1187,4.1437,4.0755,4.0842,14369,-0.0863,-2.07
2013-08-15,4.1101,4.1446,4.0669,4.136,18845,0.0519,1.27
2013-08-16,4.1014,4.1446,4.0755,4.0842,2992,-0.0517,-1.25
2013-08-19,4.1101,4.1705,4.0669,4.0669,29121,-0.0172,-0.42
2013-08-20,4.0928,4.1705,4.0496,4.1446,13564,0.0777,1.91
2013-08-21,4.1705,4.1705,4.0324,4.1273,12522,-0.0174,-0.42
2013-08-22,4.1705,4.1705,4.041,4.1619,1851,0.0347,0.84
2013-08-23,4.1593,4.1619,4.0669,4.1532,9735,-0.0087,-0.21
2013-08-26,4.1187,4.1705,3.9806,4.0928,13549,-0.0606,-1.46
2013-08-27,4.1101,4.1705,4.0583,4.1101,7074,0.0172,0.42
2013-08-28,4.136,4.1705,4.1014,4.136,12375,0.0259,0.63
2013-08-29,4.136,4.1619,4.1014,4.136,12865,0.0,0.0
2013-08-30,4.1532,4.1532,4.1014,4.1273,5500,-0.0087,-0.21
2013-09-02,4.1273,4.1273,4.1273,4.1273,0,0.0,0.0
2013-09-03,4.1705,4.1705,4.0583,4.1446,24400,0.0173,0.42
2013-09-04,4.1014,4.1705,4.1014,4.1619,3472,0.0174,0.42
2013-09-05,4.1446,4.1446,4.1101,4.1446,53873,-0.0171,-0.41
2013-09-06,4.1705,4.1705,4.1101,4.136,6491,-0.0087,-0.21
2013-09-09,4.1014,4.136,4.041,4.136,19767,0.0,0.0
2013-09-10,4.0669,4.1705,4.0332,4.1705,27276,0.0347,0.84
2013-09-11,4.1446,4.1446,4.1273,4.136,1811,-0.0346,-0.83
2013-09-12,4.1101,4.1835,4.1101,4.1705,15670,0.0347,0.84
2013-09-13,4.1101,4.1532,4.1101,4.1446,15302,-0.0259,-0.62
2013-09-16,4.136,4.1791,4.0842,4.136,3432,-0.0087,-0.21
2013-09-17,4.1058,4.1869,4.1058,4.1273,6849,-0.0087,-0.21
2013-09-18,4.1446,4.1446,4.0755,4.1187,11529,-0.0087,-0.21
2013-09-19,4.1187,4.231,4.1187,4.1878,6366,0.0692,1.68
2013-09-20,4.1705,4.1791,4.1273,4.1273,8979,-0.0603,-1.44
2013-09-23,4.136,4.1619,4.0669,4.1619,41661,0.0347,0.84
2013-09-24,4.0842,4.1791,4.0842,4.1791,40246,0.0171,0.41
2013-09-25,4.1446,4.2828,4.1446,4.2828,64886,0.1036,2.48
2013-09-26,4.2741,4.2741,4.2137,4.231,36864,-0.0518,-1.21
2013-09-27,4.231,4.231,4.1964,4.2137,3841,-0.0173,-0.41
2013-09-30,4.1515,4.2137,4.1446,4.1532,7798,-0.0603,-1.43
2013-10-01,4.1446,4.231,4.1109,4.1532,20952,0.0,0.0
2013-10-02,4.1101,4.1878,4.1101,4.1791,26696,0.0258,0.62
2013-10-03,4.1446,4.1446,4.0669,4.1273,26992,-0.0518,-1.24
2013-10-04,4.1014,4.1576,4.0928,4.1446,23311,0.0173,0.42
2013-10-07,4.1429,4.1791,4.0997,4.1532,18870,0.0087,0.21
2013-10-08,4.1524,4.1524,4.1014,4.1101,4895,-0.0432,-1.04
2013-10-09,4.0928,4.1446,4.0583,4.0928,9863,-0.0173,-0.42
2013-10-10,4.0842,4.1446,4.0583,4.1187,10643,0.0258,0.63
2013-10-11,4.1291,4.1446,4.0704,4.1187,1915,0.0,0.0
2013-10-14,4.041,4.1446,4.0324,4.136,32928,0.0173,0.42
2013-10-15,4.1014,4.1791,4.1014,4.136,26443,0.0,0.0
2013-10-16,4.1446,4.1705,4.0928,4.1619,32305,0.0261,0.63
2013-10-17,4.1507,4.1878,4.1446,4.1619,13867,0.0,0.0
2013-10-18,4.1446,4.1705,4.0824,4.1619,25150,0.0,0.0
2013-10-21,4.1187,4.2223,4.1187,4.2223,34941,0.0603,1.45
2013-10-22,4.1878,4.1878,4.1532,4.1532,5398,-0.0692,-1.64
2013-10-23,4.1619,4.1878,4.1291,4.136,19150,-0.0174,-0.42
2013-10-24,4.136,4.1446,4.0583,4.136,21169,0.0,0.0
2013-10-25,4.1446,4.2396,4.1222,4.2223,11596,0.0864,2.09
2013-10-28,4.2396,4.2741,4.1014,4.2655,15117,0.0431,1.02
2013-10-29,4.2223,4.5332,4.1964,4.5332,51262,0.2679,6.28
2013-10-30,4.5332,4.7059,4.4382,4.49,12400,-0.0431,-0.95
2013-10-31,4.5591,4.5591,4.4641,4.5245,21517,0.0346,0.77
2013-11-01,4.4986,4.5496,4.49,4.4986,11921,-0.0258,-0.57
2013-11-04,4.5504,4.5677,4.4727,4.4727,23014,-0.0261,-0.58
2013-11-05,4.5159,4.7395,4.5047,4.6109,81862,0.1382,3.09
2013-11-06,4.6979,4.8458,4.6979,4.7066,59266,0.0609,1.31
2013-11-07,4.7153,4.7153,4.4891,4.6631,31322,-0.0433,-0.92
2013-11-08,4.6022,4.7066,4.5587,4.6283,35549,-0.035,-0.75
2013-11-11,4.6109,4.7153,4.5239,4.5935,30172,-0.0347,-0.75
2013-11-12,4.6109,4.7153,4.5413,4.5761,37938,-0.0175,-0.38
2013-11-13,4.5761,4.6109,4.4543,4.5587,15479,-0.0174,-0.38
2013-11-14,4.6283,4.7066,4.5587,4.6805,26555,0.1217,2.67
2013-11-15,4.6283,4.724,4.5326,4.6196,34644,-0.0608,-1.3
2013-11-18,4.7588,4.7588,4.5074,4.5935,59756,-0.0259,-0.56
2013-11-19,4.7327,4.7327,4.2107,4.3064,87357,-0.2871,-6.25
2013-11-20,4.3064,4.3499,4.2194,4.3151,37568,0.0086,0.2
2013-11-21,4.2899,4.3499,4.2803,4.3064,6015,-0.0086,-0.2
2013-11-22,4.3064,4.3751,4.2716,4.3238,13880,0.0172,0.4
2013-11-25,4.3586,4.3673,4.3064,4.3412,20324,0.0173,0.4
2013-11-26,4.3673,4.4717,4.3664,4.4717,33603,0.1307,3.01
2013-11-27,4.4369,4.5126,4.3934,4.4369,39645,-0.0349,-0.78
2013-11-28,4.4369,4.4369,4.4369,4.4369,0,0.0,0.0
2013-11-29,4.3586,4.4369,4.3577,4.3673,31413,-0.0697,-1.57
2013-12-02,4.3586,4.4891,4.3064,4.4804,46236,0.1131,2.59
2013-12-03,4.4456,4.4456,4.3064,4.4456,56869,-0.0349,-0.78
2013-12-04,4.4021,4.5935,4.4021,4.5761,32725,0.1307,2.94
2013-12-05,4.7849,4.7849,4.6196,4.6631,42773,0.0869,1.9
2013-12-06,4.7153,4.7414,4.5935,4.6718,14051,0.0089,0.19
2013-12-09,4.6544,4.6979,4.55,4.55,20574,-0.1219,-2.61
2013-12-10,4.55,4.6979,4.55,4.5761,11982,0.0259,0.57
2013-12-11,4.6109,4.6109,4.4891,4.4891,13437,-0.0869,-1.9
2013-12-12,4.4543,4.4804,4.4021,4.4282,15343,-0.0611,-1.36
2013-12-13,4.4021,4.5239,4.4021,4.4369,7173,0.0089,0.2
2013-12-16,4.4717,4.5152,4.4108,4.4369,16737,0.0,0.0
2013-12-17,4.4021,4.4804,4.4021,4.4282,6893,-0.0089,-0.2
2013-12-18,4.3934,4.5404,4.376,4.376,10608,-0.0523,-1.18
2013-12-19,4.4369,4.5326,4.3499,4.4978,23084,0.1217,2.78
2013-12-20,4.5326,4.5326,4.4369,4.5239,16176,0.0261,0.58
2013-12-23,4.5239,4.5239,4.4456,4.4978,5139,-0.0262,-0.58
2013-12-24,4.4717,4.4717,4.4456,4.4456,1117,-0.0522,-1.16
2013-12-25,4.4456,4.4456,4.4456,4.4456,0,0.0,0.0
2013-12-26,4.4456,4.5152,4.3934,4.5152,17632,0.0698,1.57
2013-12-27,4.4891,4.5761,4.4717,4.5674,6526,0.0524,1.16
2013-12-30,4.5239,4.5239,4.376,4.3934,23362,-0.174,-3.81
2013-12-31,4.4195,4.4708,4.3247,4.3934,9030,0.0,0.0
2014-01-01,4.3934,4.3934,4.3934,4.3934,0,0.0,0.0
2014-01-02,4.3499,4.4369,4.2629,4.4369,13720,0.0435,0.99
2014-01-03,4.3847,4.463,4.289,4.463,20446,0.0262,0.59
2014-01-06,4.4195,4.4273,4.2194,4.3238,34842,-0.1392,-3.12
2014-01-07,4.2716,4.3499,4.2716,4.3238,12561,0.0,0.0
2014-01-08,4.289,4.289,4.2542,4.2629,8634,-0.061,-1.41
2014-01-09,4.2629,4.289,4.2542,4.2803,6646,0.0175,0.41
2014-01-10,4.2968,4.5326,4.2968,4.5326,26296,0.2521,5.89
2014-01-13,4.5413,4.5413,4.4386,4.5326,8045,0.0,0.0
2014-01-14,4.5239,4.5674,4.4456,4.5674,26713,0.0349,0.77
2014-01-15,4.5674,4.5674,4.5239,4.5587,10274,-0.0087,-0.19
2014-01-16,4.4891,4.5587,4.4456,4.55,15798,-0.0087,-0.19
2014-01-17,4.5413,4.5674,4.4978,4.5587,10603,0.0086,0.19
2014-01-20,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
2014-01-21,4.5674,4.5761,4.5326,4.5761,10031,0.0173,0.38
2014-01-22,4.5326,4.637,4.5326,4.637,7902,0.0609,1.33
2014-01-23,4.6544,4.6979,4.6109,4.6631,19536,0.026,0.56
2014-01-24,4.6718,4.7327,4.6196,4.6805,18997,0.0173,0.37
2014-01-27,4.7153,4.7414,4.6631,4.6631,8881,-0.0173,-0.37
2014-01-28,4.637,4.6979,4.6109,4.6631,5005,0.0,0.0
2014-01-29,4.637,4.7492,4.637,4.7153,4563,0.0522,1.12
2014-01-30,4.7066,4.8458,4.6979,4.6979,19064,-0.0174,-0.37
2014-01-31,4.7501,5.1677,4.7501,4.9589,61077,0.2612,5.56
2014-02-03,4.9589,5.0807,4.8632,4.8632,41425,-0.0957,-1.93
2014-02-04,4.8545,4.9676,4.8545,4.8545,14985,-0.0088,-0.18
2014-02-05,4.8545,4.9937,4.7292,4.7414,17386,-0.1131,-2.33
2014-02-06,4.7327,4.9067,4.7327,4.8371,10726,0.0958,2.02
2014-02-07,4.8893,4.9154,4.8371,4.8458,16812,0.0087,0.18
2014-02-10,4.8893,4.9154,4.8632,4.9154,54384,0.0698,1.44
2014-02-11,4.9154,5.1764,4.9145,5.1242,38464,0.2089,4.25
2014-02-12,5.1768,5.1856,5.0452,5.1329,15396,-0.0351,-0.68
2014-02-13,5.1944,5.2382,5.0276,5.2382,19193,0.1052,2.05
2014-02-14,5.2382,5.2382,5.1768,5.2382,4149,0.0,0.0
2014-02-17,5.2382,5.2382,5.2382,5.2382,0,0.0,0.0
2014-02-18,5.2382,5.2646,5.0452,5.2646,24026,0.0262,0.5
2014-02-19,5.2646,5.2646,5.1593,5.1768,10282,-0.0879,-1.67
2014-02-20,5.2224,5.3523,5.1066,5.2996,24285,0.1227,2.37
2014-02-21,5.3347,5.3514,5.247,5.3347,26684,0.035,0.66
2014-02-24,5.3523,5.3523,5.2646,5.3084,23899,-0.0261,-0.49
2014-02-25,5.2821,5.3172,5.2646,5.2733,13057,-0.035,-0.66
2014-02-26,5.2382,5.2382,4.5626,4.8609,80006,-0.4124,-7.82
2014-02-27,4.8785,5.247,4.8785,5.247,17157,0.386,7.94
2014-02-28,5.1856,5.1856,4.9267,5.0013,8744,-0.2456,-4.68
2014-03-03,5.1066,5.2207,5.0276,5.0364,18524,0.035,0.7
2014-03-04,5.0189,5.1066,4.9136,5.0101,9974,-0.0262,-0.52
2014-03-05,4.9925,5.0627,4.9496,5.0627,6660,0.0526,1.05
2014-03-06,5.1066,5.1242,5.0627,5.1154,3916,0.0527,1.04
2014-03-07,5.168,5.2207,5.1066,5.168,13826,0.0527,1.03
2014-03-10,5.1768,5.1768,4.9487,4.9662,12137,-0.2015,-3.9
2014-03-11,4.9662,5.2119,4.9575,5.0189,7289,0.0526,1.06
2014-03-12,5.0908,5.2031,4.9925,5.1944,9224,0.1757,3.5
2014-03-13,5.1856,5.2558,5.1461,5.1768,10130,-0.0177,-0.34
2014-03-14,5.1759,5.2996,5.1505,5.2646,26045,0.0875,1.69
2014-03-17,5.3084,5.3084,5.1768,5.2295,8057,-0.0353,-0.67
2014-03-18,5.2646,5.5717,5.2628,5.2646,32075,0.035,0.67
2014-03-19,5.44,5.5278,5.44,5.4927,32147,0.228,4.33
2014-03-20,5.5278,5.791,5.483,5.5717,45130,0.0791,1.44
2014-03-21,5.6857,5.7822,5.6155,5.6418,26408,0.0702,1.26
2014-03-24,5.7296,5.9753,5.6067,5.7822,21904,0.1405,2.49
2014-03-25,5.9226,6.2209,5.8349,5.984,69145,0.2018,3.49
2014-03-26,5.9665,6.0542,5.4751,5.5278,76593,-0.456,-7.62
2014-03-27,5.4839,5.8349,5.4839,5.7822,32650,0.2543,4.6
2014-03-28,5.7822,5.7822,5.5032,5.6594,23747,-0.1226,-2.12
2014-03-31,5.6594,5.984,5.6594,5.8437,29890,0.1845,3.26
2014-04-01,5.9051,5.984,5.6243,5.7647,34512,-0.0789,-1.35
2014-04-02,5.791,6.0191,5.7033,5.8437,68839,0.079,1.37
2014-04-03,5.8787,5.9577,5.6243,5.7471,62352,-0.0964,-1.65
2014-04-04,5.7735,5.7735,5.5322,5.5366,23031,-0.2103,-3.66
2014-04-07,5.6155,5.6155,5.2733,5.4839,44484,-0.0526,-0.95
2014-04-08,5.4409,5.5015,5.2646,5.3698,38762,-0.1141,-2.08
2014-04-09,5.2909,5.3918,5.24,5.3918,41600,0.022,0.41
2014-04-10,5.4304,5.4488,5.2821,5.4225,20822,0.0307,0.57
2014-04-11,5.3611,5.44,5.326,5.4049,20698,-0.0174,-0.32
2014-04-14,5.3523,5.4383,5.2821,5.2909,25599,-0.114,-2.11
2014-04-15,5.2646,5.3435,4.9048,5.2295,76684,-0.0614,-1.16
2014-04-16,5.2031,5.2646,5.0891,5.0891,16470,-0.1401,-2.68
2014-04-17,5.0891,5.247,5.0531,5.2207,29118,0.1318,2.59
2014-04-21,5.1856,5.4664,5.1856,5.3347,21447,0.1138,2.18
2014-04-22,5.3698,5.44,5.326,5.3962,42699,0.0614,1.15
2014-04-23,5.4049,5.4049,5.2646,5.3435,35917,-0.0529,-0.98
2014-04-24,5.3523,5.4392,5.2821,5.3172,24608,-0.0262,-0.49
2014-04-25,5.3523,5.3523,5.2646,5.3216,20020,0.0043,0.08
2014-04-28,5.3435,5.3523,5.2303,5.2646,20710,-0.0569,-1.07
2014-04-29,5.2646,5.3611,5.2295,5.3523,7349,0.0879,1.67
2014-04-30,5.3874,5.3874,5.2979,5.3084,8207,-0.0439,-0.82
2014-05-01,5.2646,5.3435,5.2646,5.3172,7008,0.009,0.17
2014-05-02,5.3172,5.3172,5.2733,5.3084,6650,-0.009,-0.17
2014-05-05,5.247,5.3523,5.247,5.3084,15976,0.0,0.0
2014-05-06,5.3172,5.3426,5.2821,5.326,7528,0.0175,0.33
2014-05-07,5.3879,5.3879,5.3171,5.326,15614,0.0,0.0
2014-05-08,5.3437,5.3437,5.3083,5.3348,11035,0.0091,0.17
2014-05-09,5.326,5.3348,5.3083,5.3083,5128,-0.0267,-0.5
2014-05-12,5.3348,5.3437,5.2287,5.3437,29931,0.0356,0.67
2014-05-13,5.3437,5.3437,5.1579,5.2463,20569,-0.0973,-1.82
2014-05-14,5.211,5.211,5.0871,5.1579,21139,-0.0887,-1.69
2014-05-15,5.2897,5.2897,5.0959,5.1756,8555,0.0175,0.34
2014-05-16,5.1313,5.2729,5.1313,5.2198,15347,0.044,0.85
2014-05-19,5.3614,5.4932,5.2906,5.4852,54303,0.2652,5.08
2014-05-20,5.4852,5.4852,5.4321,5.4675,13733,-0.0176,-0.32
2014-05-21,5.4764,5.4852,5.441,5.4498,5653,-0.0087,-0.16
2014-05-22,5.441,5.4764,5.4127,5.4498,3642,,
2014-05-23,5.4587,5.4675,5.4065,5.4233,3153,,
2014-05-27,5.4675,5.4675,5.4144,5.4144,6424,,
2014-05-28,5.326,5.3879,5.2817,5.3437,16107,-0.0709,-1.31
2014-05-29,5.3614,5.4675,5.326,5.4056,12113,0.062,1.16
2014-05-30,5.3702,5.4056,5.2729,5.3437,16155,-0.0622,-1.15
2014-06-02,5.326,5.3791,5.1853,5.264,35961,-0.0796,-1.49
2014-06-03,5.3171,5.3171,5.1313,5.2198,16901,-0.0442,-0.84
2014-06-04,5.2463,5.3525,5.2463,5.3083,25892,0.0882,1.69
2014-06-05,5.3437,5.4056,5.3207,5.3791,15717,0.0706,1.33
2014-06-06,5.3295,5.3967,5.3242,5.3967,4318,0.0178,0.33
2014-06-09,5.3614,5.3879,5.2552,5.3083,8564,-0.0885,-1.64
2014-06-10,5.3083,5.3348,5.2287,5.2729,8545,-0.0356,-0.67
2014-06-11,5.2817,5.326,5.2287,5.2287,10750,0.0523,1.01
2014-06-12,5.264,5.3083,5.2375,5.2729,16065,0.0444,0.85
2014-06-13,5.2463,5.3083,5.2198,5.2198,8139,-0.0533,-1.01
2014-06-16,5.2198,5.3083,5.2198,5.2817,3584,0.0621,1.19
2014-06-17,5.3083,5.3083,5.1933,5.2198,16620,-0.0618,-1.17
2014-06-18,5.2287,5.2463,5.0075,5.0694,38643,-0.1503,-2.88
2014-06-19,5.0252,5.1136,5.0252,5.0429,18801,-0.0264,-0.52
2014-06-20,5.0252,5.034,4.8748,4.9898,28956,-0.0529,-1.05
2014-06-23,5.0163,5.0252,4.9544,4.9986,15644,0.009,0.18
2014-06-24,4.9977,5.0075,4.919,4.9632,27660,-0.0355,-0.71
2014-06-25,4.9279,5.034,4.8925,4.9986,45457,0.0352,0.71
