日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-09,1.8,2.0,1.8,2.0,239200,0.0,0.0
2002-05-10,2.0,2.0,1.8,2.0,328300,0.0,0.0
2002-05-13,2.0,2.0,1.8,2.0,175200,0.0,0.0
2002-05-14,2.0,2.0,1.8,2.0,201800,0.0,0.0
2002-05-15,2.0,2.0,1.8,2.0,282600,0.0,0.0
2002-05-16,1.8,2.2,1.8,2.2,471100,0.2,10.0
2002-05-17,2.0,2.2,1.8,2.0,228900,-0.2,-9.09
2002-05-20,2.0,4.8,2.0,4.2,3670600,2.2,110.0
2002-05-21,4.2,4.6,3.6,4.2,3629400,0.0,0.0
2002-05-22,4.6,8.8,4.4,7.8,9267300,3.5999,85.71
2002-05-23,7.8,10.4,6.0,8.6,10003700,0.8003,10.26
2002-05-24,8.6,10.0,8.2,8.8,5145800,0.2004,2.33
2002-05-28,8.8,9.2,7.4,7.8,4908500,-0.9996,-11.36
2002-05-29,8.2,8.8,6.6,7.0,4206000,-0.8003,-10.26
2002-05-30,7.0,7.2,6.0,6.2,2949800,-0.8001,-11.43
2002-05-31,6.6,6.8,5.6,6.0,3286500,-0.2003,-3.23
2002-06-03,6.4,7.6,6.0,7.6,3561000,1.6002,26.67
2002-06-04,8.0,9.0,7.6,7.8,4381100,0.1999,2.63
2002-06-05,7.2,7.6,6.2,7.0,2181000,-0.8003,-10.26
2002-06-06,7.2,7.8,6.8,6.8,1892300,-0.2002,-2.86
2002-06-07,7.2,7.8,6.2,6.4,2375700,-0.3998,-5.88
2002-06-10,6.2,6.2,5.0,5.8,2135200,-0.6004,-9.38
2002-06-11,5.0,6.8,4.8,6.8,3218600,0.9999,17.24
2002-06-12,6.8,7.0,5.8,6.0,1996100,-0.7996,-11.76
2002-06-13,6.0,6.4,5.8,6.0,956300,0.0,0.0
2002-06-14,6.6,7.0,6.2,6.2,1985700,0.1998,3.33
2002-06-17,5.8,5.8,5.2,5.6,1174100,-0.6002,-9.68
2002-06-18,5.6,5.8,5.2,5.4,1283000,-0.1999,-3.57
2002-06-19,5.25,5.25,4.9,5.0,9100,0.0,0.0
2002-06-20,4.9,4.9,4.01,4.14,81500,-1.26,-23.33
2002-06-21,4.0,4.6,4.0,4.26,108000,0.12,2.9
2002-06-24,4.2,4.35,3.46,3.65,211200,-0.61,-14.32
2002-06-25,3.55,3.55,3.1,3.3,100500,-0.35,-9.59
2002-06-26,3.25,3.25,2.61,2.66,180800,-0.64,-19.39
2002-06-27,2.5,2.6,2.25,2.53,148900,-0.13,-4.89
2002-06-28,2.4,2.96,2.4,2.59,90800,0.06,2.37
2002-07-01,2.59,2.65,2.46,2.62,56700,0.03,1.16
2002-07-02,2.67,3.0,2.6,2.75,42000,0.13,4.96
2002-07-03,2.75,2.9,2.72,2.85,69100,0.1,3.64
2002-07-05,2.85,2.85,2.51,2.53,22500,-0.32,-11.23
2002-07-08,2.56,2.94,2.56,2.91,58100,0.38,15.02
2002-07-09,2.99,3.35,2.96,3.28,113100,0.37,12.71
2002-07-10,3.25,3.49,3.2,3.49,66500,0.21,6.4
2002-07-11,3.65,4.36,3.6,4.3,210300,0.81,23.21
2002-07-12,4.24,4.5,3.9,4.15,96300,-0.15,-3.49
2002-07-15,4.05,4.76,4.05,4.36,127700,0.21,5.06
2002-07-16,4.5,4.69,4.4,4.44,69500,0.08,1.83
2002-07-17,4.33,4.33,4.0,4.15,64600,-0.29,-6.53
2002-07-18,4.0,4.18,3.8,4.0,69400,-0.15,-3.61
2002-07-19,4.31,4.59,4.05,4.25,78900,0.25,6.25
2002-07-22,4.45,4.5,4.25,4.42,95300,0.17,4.0
2002-07-23,4.25,4.3,3.3,3.69,60700,-0.73,-16.52
2002-07-24,3.2,3.64,2.91,3.4,83100,-0.29,-7.86
2002-07-25,3.3,3.59,3.1,3.1,17700,-0.3,-8.82
2002-07-26,3.1,3.1,2.62,2.85,110100,-0.25,-8.06
2002-07-29,2.75,3.0,2.33,2.95,66000,0.1,3.51
2002-07-30,3.0,3.65,3.0,3.38,35900,0.43,14.58
2002-07-31,3.65,3.8,3.2,3.34,37500,-0.04,-1.18
2002-08-01,3.34,3.6,3.0,3.45,27700,0.11,3.29
2002-08-02,3.7,4.3,3.51,4.0,95400,0.55,15.94
2002-08-05,4.2,4.58,4.1,4.1,87800,0.1,2.5
2002-08-06,4.0,4.5,3.98,4.5,30900,0.4,9.76
2002-08-07,4.55,4.74,4.0,4.39,46500,-0.11,-2.44
2002-08-08,4.0,4.2,4.0,4.0,42100,-0.39,-8.88
2002-08-09,4.1,4.29,3.91,4.0,36400,0.0,0.0
2002-08-12,4.25,4.25,3.71,3.95,29500,-0.05,-1.25
2002-08-13,3.89,4.1,3.8,3.85,14100,-0.1,-2.53
2002-08-14,3.92,4.0,3.61,3.84,20500,-0.01,-0.26
2002-08-15,3.7,3.8,3.61,3.61,23300,-0.23,-5.99
2002-08-16,3.7,3.8,3.6,3.71,27800,0.1,2.77
2002-08-19,3.6,3.7,3.26,3.4,48600,-0.31,-8.36
2002-08-20,3.5,3.65,3.26,3.35,19800,-0.05,-1.47
2002-08-21,3.34,3.34,3.07,3.2,36500,-0.15,-4.48
2002-08-22,3.19,3.5,3.1,3.4,36100,0.2,6.25
2002-08-23,3.6,3.6,3.35,3.43,41200,0.2,5.88
2002-08-26,3.35,3.64,3.35,3.59,26700,-0.01,-0.28
2002-08-27,3.5,3.9,3.45,3.8,23500,0.21,5.85
2002-08-28,3.8,3.83,3.63,3.72,18500,-0.08,-2.11
2002-08-29,3.75,3.97,3.7,3.97,35900,0.25,6.72
2002-08-30,3.99,4.01,3.91,3.96,22300,-0.01,-0.25
2002-09-03,4.0,4.5,3.95,4.48,94600,0.52,13.13
2002-09-04,4.49,4.99,4.41,4.95,163300,0.47,10.49
2002-09-05,5.05,5.85,5.05,5.61,199000,0.66,13.33
2002-09-06,5.6,5.7,5.31,5.59,107000,-0.02,-0.36
2002-09-09,5.92,6.2,5.52,5.7,169800,0.11,1.97
2002-09-10,5.4,5.72,5.25,5.41,89100,-0.29,-5.09
2002-09-11,5.1,5.4,5.06,5.4,53300,-0.01,-0.18
2002-09-12,5.5,5.69,5.41,5.54,88000,0.14,2.59
2002-09-13,5.7,5.88,5.5,5.55,59200,0.01,0.18
2002-09-16,5.5,5.7,5.31,5.35,26900,-0.2,-3.6
2002-09-17,5.0,5.43,4.6,5.43,95600,0.08,1.5
2002-09-18,5.35,5.64,5.3,5.3,105800,-0.08,-1.47
2002-09-19,5.5,5.62,5.0,5.1,62700,-0.25,-4.67
2002-09-20,5.15,5.15,4.66,4.72,157200,-0.38,-7.45
2002-09-23,4.7,4.7,4.06,4.32,135600,-0.4,-8.47
2002-09-24,4.5,4.5,4.32,4.36,96500,0.04,0.93
2002-09-25,4.35,4.35,3.62,4.1,177200,-0.26,-5.96
2002-09-26,4.3,4.3,3.76,4.01,75800,-0.09,-2.2
2002-09-27,4.01,4.15,3.85,4.06,98100,0.05,1.25
2002-09-30,4.14,4.34,3.88,3.88,95200,-0.18,-4.43
2002-10-01,3.8,3.8,3.46,3.5,86100,-0.38,-9.79
2002-10-02,3.5,3.62,3.3,3.43,120600,-0.07,-2.0
2002-10-03,3.43,3.43,3.16,3.28,103700,-0.15,-4.37
2002-10-04,3.28,3.39,3.22,3.3,70300,0.02,0.61
2002-10-07,3.42,3.42,3.3,3.3,53000,0.0,0.0
2002-10-08,3.3,3.3,2.9,2.98,117800,-0.32,-9.7
2002-10-09,3.0,3.2,3.0,3.0,66900,0.02,0.67
2002-10-10,3.01,3.01,2.82,2.94,44500,-0.06,-2.0
2002-10-11,3.0,3.09,2.92,3.09,101900,0.15,5.1
2002-10-14,3.2,3.59,3.2,3.59,96300,0.5,16.18
2002-10-15,3.6,3.74,3.26,3.3,120800,-0.29,-8.08
2002-10-16,3.49,4.05,3.49,3.79,204700,0.49,14.85
2002-10-17,3.4,3.71,3.4,3.6,94400,-0.19,-5.01
2002-10-18,3.79,3.79,3.31,3.4,52700,-0.2,-5.56
2002-10-21,3.3,3.36,2.85,3.04,162800,-0.36,-10.59
2002-10-22,3.09,3.19,3.05,3.13,115000,0.09,2.96
2002-10-23,3.15,3.15,2.9,2.99,62900,-0.14,-4.47
2002-10-24,2.91,2.96,2.75,2.86,138700,-0.13,-4.35
2002-10-25,2.95,3.0,2.88,2.92,71700,0.06,2.1
2002-10-27,3.0,3.09,2.9,3.03,116100,0.11,3.77
2002-10-28,3.0,3.09,2.9,3.03,116100,0.01,0.33
2002-10-29,3.1,3.16,2.96,3.04,134400,-0.24,-7.89
2002-10-30,3.0,3.0,2.77,2.8,130900,-0.1,-3.57
2002-10-31,2.8,2.9,2.59,2.7,170200,-0.09,-3.33
2002-11-01,2.7,2.74,2.6,2.61,134400,,
2002-11-04,2.61,2.61,2.51,2.57,89400,-0.04,-1.53
2002-11-05,2.65,2.7,2.36,2.45,192800,-0.12,-4.67
2002-11-06,2.49,2.49,2.4,2.4,91100,-0.05,-2.04
2002-11-07,2.44,2.7,2.44,2.67,195400,0.27,11.25
2002-11-08,2.8,2.84,2.65,2.71,117400,0.04,1.5
2002-11-11,2.71,2.75,2.68,2.74,57800,0.03,1.11
2002-11-12,2.74,2.8,2.6,2.8,91300,0.06,2.19
2002-11-13,2.8,2.93,2.6,2.65,146700,-0.15,-5.36
2002-11-14,2.69,2.69,2.6,2.62,39900,-0.03,-1.13
2002-11-15,2.6,2.74,2.52,2.72,57900,0.1,3.82
2002-11-18,2.72,2.72,2.55,2.57,40200,-0.15,-5.51
2002-11-19,2.65,2.72,2.55,2.56,78300,-0.01,-0.39
2002-11-20,2.6,2.6,2.51,2.55,16600,-0.01,-0.39
2002-11-21,2.55,2.55,2.4,2.42,56400,-0.13,-5.1
2002-11-22,2.42,2.53,2.42,2.46,56700,0.04,1.65
2002-11-25,2.5,2.58,2.4,2.49,39300,0.03,1.22
2002-11-26,2.42,2.53,2.41,2.51,26800,0.02,0.8
2002-11-27,2.5,2.53,2.41,2.45,32200,-0.06,-2.39
2002-11-29,2.45,2.55,2.45,2.54,19600,0.09,3.67
2002-12-02,2.55,2.59,2.43,2.58,85300,0.04,1.57
2002-12-03,2.6,2.97,2.58,2.95,284100,0.37,14.34
2002-12-04,3.1,3.13,2.83,2.95,424200,0.0,0.0
2002-12-05,2.9,3.12,2.75,3.08,400000,0.13,4.41
2002-12-06,3.2,3.49,3.19,3.31,234100,0.23,7.47
2002-12-09,3.42,3.42,3.22,3.27,157700,-0.04,-1.21
2002-12-10,3.3,3.3,3.01,3.06,153200,-0.21,-6.42
2002-12-11,3.0,3.19,3.0,3.15,123100,0.09,2.94
2002-12-12,3.15,3.69,3.15,3.35,610700,0.2,6.35
2002-12-13,3.64,3.65,3.3,3.36,491400,0.01,0.3
2002-12-16,3.44,3.57,3.26,3.37,324900,0.01,0.3
2002-12-17,3.4,3.49,3.3,3.39,383800,0.02,0.59
2002-12-18,3.4,3.64,3.33,3.58,344500,0.19,5.6
2002-12-19,3.67,3.8,3.52,3.6,457400,0.02,0.56
2002-12-20,3.6,3.65,3.4,3.46,172200,-0.14,-3.89
2002-12-23,3.5,3.61,3.41,3.54,169500,0.08,2.31
2002-12-24,3.47,3.53,3.4,3.42,79600,-0.12,-3.39
2002-12-26,3.39,3.5,3.38,3.48,215600,0.06,1.75
2002-12-27,3.55,3.76,3.5,3.74,310500,0.26,7.47
2002-12-30,3.77,4.0,3.66,3.93,513300,0.19,5.08
2002-12-31,3.98,4.1,3.81,4.08,354000,0.15,3.82
2003-01-02,4.08,4.08,3.91,4.03,287800,-0.05,-1.23
2003-01-03,4.0,4.49,4.0,4.35,263600,0.32,7.94
2003-01-06,4.49,4.8,4.3,4.72,680900,0.37,8.51
2003-01-07,4.8,5.12,4.66,4.96,708100,0.24,5.08
2003-01-08,5.03,5.85,4.98,5.66,962900,0.7,14.11
2003-01-09,5.7,5.8,5.34,5.59,774800,-0.07,-1.24
2003-01-10,5.64,5.99,5.59,5.6,737000,0.01,0.18
2003-01-13,5.55,5.55,4.9,5.15,865000,-0.45,-8.04
2003-01-14,5.0,5.1,4.35,4.4,938700,-0.75,-14.56
2003-01-15,4.32,4.59,4.21,4.52,957700,0.12,2.73
2003-01-16,4.6,5.1,4.6,5.02,793000,0.5,11.06
2003-01-17,5.2,5.35,4.85,4.91,671000,-0.11,-2.19
2003-01-21,4.75,4.95,4.55,4.63,590500,-0.28,-5.7
2003-01-22,4.75,4.98,4.7,4.82,479900,0.19,4.1
2003-01-23,4.99,5.2,4.72,4.75,683800,-0.07,-1.45
2003-01-24,4.75,4.98,4.25,4.45,695300,-0.3,-6.32
2003-01-27,4.4,4.4,3.85,3.98,965800,-0.47,-10.56
2003-01-28,3.95,4.04,3.8,4.04,437000,0.06,1.51
2003-01-29,4.08,4.24,3.88,4.05,277700,0.01,0.25
2003-01-30,4.05,4.23,3.96,4.21,271900,0.16,3.95
2003-01-31,4.21,4.21,4.07,4.15,208200,-0.06,-1.43
2003-02-03,4.22,4.3,4.03,4.07,177300,-0.08,-1.93
2003-02-04,4.25,4.72,4.21,4.64,392900,0.57,14.0
2003-02-05,4.75,4.99,4.21,4.45,628700,-0.19,-4.09
2003-02-06,4.55,4.61,4.16,4.35,343700,-0.1,-2.25
2003-02-07,4.25,4.55,4.25,4.33,97300,-0.02,-0.46
2003-02-10,4.33,4.4,3.97,4.02,267200,-0.31,-7.16
2003-02-11,4.0,4.15,3.9,4.15,166700,0.13,3.23
2003-02-12,4.06,4.15,3.94,4.04,100100,-0.11,-2.65
2003-02-13,4.1,4.55,4.1,4.41,221800,0.37,9.16
2003-02-14,4.32,4.32,4.15,4.22,164500,-0.19,-4.31
2003-02-18,4.11,4.15,4.02,4.15,205500,-0.07,-1.66
2003-02-19,4.01,4.25,4.01,4.23,224800,0.08,1.93
2003-02-20,4.29,4.38,4.23,4.33,192100,0.1,2.36
2003-02-21,4.4,4.45,4.12,4.15,175600,-0.18,-4.16
2003-02-24,4.2,4.28,4.1,4.18,117900,0.03,0.72
2003-02-25,4.24,4.24,4.04,4.07,106500,-0.11,-2.63
2003-02-26,4.07,4.16,4.06,4.12,118300,0.05,1.23
2003-02-27,4.12,4.25,4.0,4.13,154400,0.01,0.24
2003-02-28,4.15,4.16,4.04,4.14,224600,0.01,0.24
2003-03-02,4.05,4.1,3.8,3.82,212800,-0.32,-7.73
2003-03-03,4.05,4.1,3.8,3.82,212800,-0.22,-5.76
2003-03-04,3.82,3.99,3.58,3.6,261700,-0.28,-7.78
2003-03-05,3.71,3.77,3.25,3.32,358900,-0.18,-5.42
2003-03-06,3.32,3.32,3.01,3.14,362100,-0.02,-0.64
2003-03-07,3.23,3.23,3.0,3.12,209100,,
2003-03-09,3.1,3.2,3.02,3.08,185700,-0.04,-1.28
2003-03-10,3.1,3.2,3.02,3.08,185700,0.03,0.97
2003-03-11,3.06,3.13,3.04,3.11,121300,0.14,4.5
2003-03-12,3.03,3.41,3.02,3.25,165200,0.05,1.54
2003-03-13,2.9,3.4,2.8,3.3,311800,0.16,4.85
2003-03-14,3.3,3.55,3.26,3.46,159100,,
2003-03-16,3.6,3.71,3.25,3.42,171200,-0.04,-1.16
2003-03-17,3.6,3.71,3.25,3.42,171200,-0.13,-3.8
2003-03-18,3.42,3.42,3.27,3.29,85900,-0.08,-2.43
2003-03-19,3.37,3.39,3.21,3.21,47700,-0.22,-6.85
2003-03-20,3.28,3.29,2.9,2.99,136300,-0.03,-1.0
2003-03-21,2.96,3.02,2.83,2.96,110300,,
2003-03-23,3.01,3.5,3.01,3.24,170200,0.28,9.46
2003-03-24,3.01,3.5,3.01,3.24,170200,-0.03,-0.93
2003-03-25,3.15,3.22,3.06,3.21,178300,-0.01,-0.31
2003-03-26,3.24,3.28,3.18,3.2,66900,0.0,0.0
2003-03-27,3.26,3.34,3.11,3.2,149200,0.21,6.56
2003-03-28,3.3,3.5,3.29,3.41,115500,,
2003-03-30,3.5,3.6,3.43,3.55,155300,0.14,4.11
2003-03-31,3.5,3.6,3.43,3.55,177700,-0.22,-6.2
2003-04-01,3.5,3.5,3.3,3.33,163100,-0.08,-2.4
2003-04-02,3.25,3.3,3.1,3.25,80000,0.0,0.0
2003-04-03,3.2,3.34,3.11,3.25,47400,-0.12,-3.69
2003-04-04,3.25,3.25,3.1,3.13,114000,,
2003-04-07,3.11,3.15,2.96,3.15,124200,0.02,0.64
2003-04-08,3.15,3.19,3.15,3.16,49900,0.01,0.32
2003-04-09,3.16,3.38,3.16,3.38,67900,0.22,6.96
2003-04-10,3.35,3.5,3.3,3.45,118900,0.07,2.07
2003-04-11,3.49,3.5,3.4,3.41,49100,-0.04,-1.16
2003-04-14,3.47,3.48,3.35,3.36,98100,-0.05,-1.47
2003-04-15,3.31,3.45,3.31,3.4,37900,0.04,1.19
2003-04-16,3.38,3.44,3.31,3.44,67900,0.04,1.18
2003-04-17,3.48,3.6,3.34,3.37,121400,-0.07,-2.03
2003-04-21,3.39,3.45,3.23,3.41,201300,0.04,1.19
2003-04-22,3.47,3.48,3.28,3.28,111900,-0.13,-3.81
2003-04-23,3.28,3.34,3.15,3.19,94800,-0.09,-2.74
2003-04-24,3.25,3.35,3.24,3.26,62700,0.07,2.19
2003-04-25,3.23,3.3,3.1,3.2,86000,-0.06,-1.84
2003-04-28,3.1,3.14,3.01,3.06,114900,-0.14,-4.38
2003-04-29,3.02,3.05,2.96,3.05,75900,-0.01,-0.33
2003-04-30,3.11,3.25,3.1,3.2,82400,0.15,4.92
2003-05-01,3.21,3.3,3.18,3.28,90900,0.08,2.5
2003-05-02,3.28,3.3,3.06,3.22,68700,-0.06,-1.83
2003-05-05,3.12,3.3,3.12,3.24,117400,0.02,0.62
2003-05-06,3.28,3.43,3.28,3.43,170500,0.19,5.86
2003-05-07,3.45,3.49,3.38,3.38,113100,-0.05,-1.46
2003-05-08,3.42,3.48,3.3,3.45,168200,0.07,2.07
2003-05-09,3.43,3.43,3.33,3.37,43000,-0.08,-2.32
2003-05-12,3.39,3.49,3.38,3.39,62800,0.02,0.59
2003-05-13,3.37,3.37,3.31,3.31,65000,-0.08,-2.36
2003-05-14,3.31,3.37,3.29,3.31,95700,0.0,0.0
2003-05-15,3.34,3.36,3.25,3.26,151100,-0.05,-1.51
2003-05-16,3.3,3.3,3.25,3.25,70000,-0.01,-0.31
2003-05-19,3.34,3.6,3.31,3.55,221200,0.3,9.23
2003-05-20,3.61,3.74,3.46,3.52,451400,-0.03,-0.85
2003-05-21,3.5,3.59,3.5,3.56,364700,0.04,1.14
2003-05-22,3.58,3.58,3.5,3.51,148300,-0.05,-1.4
2003-05-23,3.48,3.57,3.48,3.5,115000,-0.01,-0.28
2003-05-27,3.58,3.68,3.45,3.45,220700,-0.05,-1.43
2003-05-28,3.3,3.3,3.05,3.21,350300,-0.24,-6.96
2003-05-29,3.21,3.31,3.17,3.29,129900,0.08,2.49
2003-05-30,3.25,3.28,3.19,3.21,104500,-0.08,-2.43
2003-06-02,3.21,3.23,3.16,3.19,114200,-0.02,-0.62
2003-06-03,3.16,3.19,3.09,3.11,109500,-0.08,-2.51
2003-06-04,3.09,3.15,3.09,3.14,74900,0.03,0.96
2003-06-05,3.18,3.31,3.18,3.25,192000,0.11,3.5
2003-06-06,3.27,3.28,3.18,3.2,377400,-0.05,-1.54
2003-06-09,3.58,3.58,3.2,3.23,206400,0.03,0.94
2003-06-10,3.24,3.24,3.15,3.18,128500,-0.05,-1.55
2003-06-11,3.15,3.21,3.15,3.18,93700,0.0,0.0
2003-06-12,3.2,3.2,3.14,3.15,66800,-0.03,-0.94
2003-06-13,3.15,3.25,3.15,3.21,221600,0.06,1.9
2003-06-16,3.22,3.27,3.15,3.2,170200,-0.01,-0.31
2003-06-17,3.17,3.24,3.16,3.2,186800,0.0,0.0
2003-06-18,3.2,3.25,3.19,3.22,147800,0.02,0.63
2003-06-19,3.22,3.5,3.22,3.44,371800,0.22,6.83
2003-06-20,3.49,3.49,3.37,3.4,130500,-0.04,-1.16
2003-06-23,3.42,3.42,3.23,3.25,107600,-0.15,-4.41
2003-06-24,3.21,3.26,3.17,3.19,108500,-0.06,-1.85
2003-06-25,3.21,3.3,3.2,3.22,65800,0.03,0.94
2003-06-26,3.22,3.25,3.17,3.21,99400,-0.01,-0.31
2003-06-27,3.2,3.39,3.19,3.3,93800,0.09,2.8
2003-06-30,3.31,3.45,3.25,3.34,109100,0.04,1.21
2003-07-01,3.4,3.49,3.3,3.45,167600,0.11,3.29
2003-07-02,3.43,3.48,3.31,3.38,133700,-0.07,-2.03
2003-07-03,3.38,3.43,3.35,3.39,66500,0.01,0.3
2003-07-07,3.35,3.37,3.3,3.35,99100,-0.04,-1.18
2003-07-08,3.32,3.35,3.31,3.32,128100,-0.03,-0.9
2003-07-09,3.34,3.34,3.2,3.26,156400,-0.06,-1.81
2003-07-10,3.26,3.3,3.23,3.27,113800,0.01,0.31
2003-07-11,3.23,3.26,3.23,3.26,49000,-0.01,-0.31
2003-07-14,3.28,3.29,3.24,3.27,54500,0.01,0.31
2003-07-15,3.29,3.35,3.2,3.2,130900,-0.07,-2.14
2003-07-16,3.17,3.2,3.0,3.06,249800,-0.14,-4.38
2003-07-17,3.07,3.14,3.05,3.12,101700,0.06,1.96
2003-07-18,3.15,3.15,3.03,3.12,43200,0.0,0.0
2003-07-21,3.15,3.23,3.12,3.22,104300,0.1,3.21
2003-07-22,3.22,3.22,3.13,3.15,70000,-0.07,-2.17
2003-07-23,3.21,3.41,3.19,3.37,292400,0.22,6.98
2003-07-24,3.37,3.51,3.35,3.5,299100,0.13,3.86
2003-07-25,3.52,3.65,3.5,3.61,318300,0.11,3.14
2003-07-28,3.7,3.86,3.56,3.6,336800,-0.01,-0.28
2003-07-29,3.65,3.73,3.58,3.6,134900,0.0,0.0
2003-07-30,3.55,3.55,3.22,3.5,199200,-0.1,-2.78
2003-07-31,3.5,3.71,3.48,3.69,161700,0.19,5.43
2003-08-01,3.7,3.8,3.6,3.66,321500,-0.03,-0.81
2003-08-04,3.69,3.78,3.49,3.69,262000,0.03,0.82
2003-08-05,3.72,3.78,3.68,3.7,127600,0.01,0.27
2003-08-06,3.71,4.1,3.71,4.07,491800,0.37,10.0
2003-08-07,4.08,4.22,3.92,3.95,443400,-0.12,-2.95
2003-08-08,3.91,4.07,3.85,4.04,274400,0.09,2.28
2003-08-11,4.11,4.23,4.06,4.2,441500,0.16,3.96
2003-08-12,4.18,4.19,4.05,4.13,202500,-0.07,-1.67
2003-08-13,4.1,4.39,4.06,4.28,197800,0.15,3.63
2003-08-14,4.26,4.4,4.05,4.17,349200,-0.11,-2.57
2003-08-15,4.18,4.23,4.18,4.2,20400,0.03,0.72
2003-08-18,4.09,4.1,3.87,3.91,213700,-0.29,-6.9
2003-08-19,3.91,4.19,3.9,4.19,146100,0.28,7.16
2003-08-20,4.25,4.35,4.2,4.31,339500,0.12,2.86
2003-08-21,4.34,4.34,4.01,4.19,264900,-0.12,-2.78
2003-08-22,4.12,4.18,4.05,4.08,151900,-0.11,-2.63
2003-08-25,4.05,4.08,3.91,3.95,172500,-0.13,-3.19
2003-08-26,3.93,4.1,3.84,4.02,177300,0.07,1.77
2003-08-27,4.1,4.39,4.1,4.33,414300,0.31,7.71
2003-08-28,4.3,4.45,4.15,4.39,341300,0.06,1.39
2003-08-29,4.5,4.6,4.28,4.36,419400,-0.03,-0.68
2003-09-02,4.37,4.38,4.21,4.22,117800,-0.14,-3.21
2003-09-03,4.24,4.33,4.13,4.28,260800,0.06,1.42
2003-09-04,4.28,4.34,4.22,4.29,175900,0.01,0.23
2003-09-05,4.3,4.46,4.3,4.44,312900,0.15,3.5
2003-09-08,4.44,4.44,4.26,4.41,221200,-0.03,-0.68
2003-09-09,4.5,4.6,4.43,4.43,375900,0.02,0.45
2003-09-10,4.44,4.44,4.18,4.3,312200,-0.13,-2.93
2003-09-11,4.3,4.3,4.1,4.25,253900,-0.05,-1.16
2003-09-12,4.25,4.3,4.1,4.14,229600,-0.11,-2.59
2003-09-15,4.19,4.2,4.1,4.15,104500,0.01,0.24
2003-09-16,4.16,4.16,4.03,4.12,134000,-0.03,-0.72
2003-09-17,4.16,4.19,4.06,4.17,178400,0.05,1.21
2003-09-18,4.25,4.35,4.11,4.12,186400,-0.05,-1.2
2003-09-19,4.1,4.3,4.1,4.29,293800,0.17,4.13
2003-09-22,4.35,4.42,4.25,4.35,459800,-0.04,-0.93
2003-09-23,4.26,4.4,4.25,4.33,266000,0.08,1.88
2003-09-24,4.33,4.4,4.17,4.4,335400,0.07,1.62
2003-09-25,4.5,4.62,4.1,4.18,615600,-0.22,-5.0
2003-09-26,3.9,4.02,3.78,3.94,502900,-0.24,-5.74
2003-09-29,3.9,3.99,3.8,3.87,145800,-0.07,-1.78
2003-09-30,3.86,4.05,3.83,3.9,130400,0.03,0.78
2003-10-01,3.95,3.99,3.33,3.92,160300,0.02,0.51
2003-10-02,3.86,3.95,3.83,3.93,84900,0.01,0.26
2003-10-03,3.89,3.92,3.55,3.85,336600,-0.08,-2.04
2003-10-06,3.9,3.9,3.75,3.85,124400,0.0,0.0
2003-10-07,3.83,3.91,3.83,3.88,113800,0.03,0.78
2003-10-08,3.88,3.88,3.74,3.78,144400,-0.1,-2.58
2003-10-09,3.7,3.81,3.65,3.78,158800,0.0,0.0
2003-10-10,3.75,3.88,3.73,3.73,73900,-0.05,-1.32
2003-10-13,3.66,3.92,3.65,3.9,128500,0.17,4.56
2003-10-14,3.92,4.09,3.9,4.07,220100,0.17,4.36
2003-10-15,4.07,4.07,3.9,3.94,54700,-0.13,-3.19
2003-10-16,3.96,4.08,3.96,4.05,189900,0.11,2.79
2003-10-17,4.06,4.06,3.96,4.03,120100,-0.02,-0.49
2003-10-20,4.05,4.11,4.05,4.06,130500,0.03,0.74
2003-10-21,4.07,4.2,4.05,4.18,170900,0.12,2.96
2003-10-22,4.24,4.3,4.2,4.23,281700,0.05,1.2
2003-10-23,4.23,4.34,4.21,4.25,260000,0.02,0.47
2003-10-24,4.27,4.45,4.27,4.34,204200,0.09,2.12
2003-10-26,4.31,4.39,4.26,4.36,118200,0.02,0.46
2003-10-27,4.31,4.39,4.26,4.36,118200,-0.11,-2.52
2003-10-28,4.35,4.36,4.22,4.25,133200,0.12,2.82
2003-10-29,4.21,4.38,4.21,4.37,135000,-0.13,-2.97
2003-10-30,4.38,4.42,4.22,4.24,193400,-0.01,-0.24
2003-10-31,4.26,4.34,4.08,4.23,148900,,
2003-11-03,4.25,4.25,4.08,4.11,95310,-0.12,-2.84
2003-11-04,4.2,4.21,4.1,4.17,155910,0.06,1.46
2003-11-05,4.21,4.24,4.15,4.19,111000,0.02,0.48
2003-11-06,4.19,4.23,4.18,4.2,147600,0.01,0.24
2003-11-07,4.18,4.3,4.16,4.23,77900,0.03,0.71
2003-11-10,4.29,4.4,4.24,4.39,217800,0.16,3.78
2003-11-11,4.43,4.55,4.42,4.48,152900,0.09,2.05
2003-11-12,4.5,4.8,4.5,4.74,377100,0.26,5.8
2003-11-13,4.8,4.95,4.78,4.91,277500,0.17,3.59
2003-11-14,4.9,4.94,4.81,4.85,205000,-0.06,-1.22
2003-11-17,4.95,4.95,4.55,4.82,301700,-0.03,-0.62
2003-11-18,4.7,5.19,4.66,5.09,382900,0.27,5.6
2003-11-19,5.2,5.25,5.05,5.12,230600,0.03,0.59
2003-11-20,5.15,5.22,5.02,5.07,124100,-0.05,-0.98
2003-11-21,5.09,5.21,4.95,5.06,167500,-0.01,-0.2
2003-11-24,4.95,4.95,4.6,4.7,396900,-0.36,-7.11
2003-11-25,4.7,4.78,4.65,4.73,230100,0.03,0.64
