日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-08,8.8429,8.9309,8.7549,8.7549,52251,-0.1324,-1.49
2018-02-09,8.8429,8.9309,8.623,8.7549,45554,0.0,0.0
2018-02-12,8.7549,8.9309,8.7549,8.7989,30339,0.0438,0.5
2018-02-13,8.7018,8.9668,8.7018,8.7901,39256,-0.0088,-0.1
2018-02-14,8.7018,8.9754,8.7018,8.8784,36166,0.0442,0.5
2018-02-15,8.9226,9.0993,8.8343,9.011,33217,0.1323,1.49
2018-02-16,8.9668,9.1435,8.9226,9.011,30464,0.0,0.0
2018-02-20,8.9668,9.0551,8.7901,8.7901,35569,-0.2208,-2.45
2018-02-21,8.8343,8.9668,8.6576,8.7018,71445,-0.0888,-1.01
2018-02-22,8.7459,8.8784,8.7459,8.8784,98142,0.1766,2.03
2018-02-23,8.7901,8.9668,8.7901,8.9226,33543,0.0444,0.5
2018-02-26,8.9668,9.0772,8.9226,8.9668,22184,0.0446,0.5
2018-02-27,8.9845,9.1656,8.8784,8.9226,34476,-0.0883,-0.98
2018-02-28,8.9668,9.0993,8.7901,8.7901,78193,-0.133,-1.49
2018-03-01,8.7459,8.9668,8.7459,8.8784,32102,0.0888,1.01
2018-03-02,8.7901,9.011,8.7901,8.9668,68565,0.0888,1.0
2018-03-05,8.9226,9.2318,8.8784,9.1435,30619,0.1766,1.97
2018-03-06,9.1435,9.4085,9.0551,9.3643,33834,0.2213,2.42
2018-03-07,9.3643,9.4527,9.2318,9.4085,40598,0.044,0.47
2018-03-08,9.3643,9.541,9.276,9.4085,34382,0.0,0.0
2018-03-09,9.4968,9.4968,9.3202,9.4085,46495,0.0,0.0
2018-03-12,9.3202,9.6294,9.3202,9.6294,31147,0.2211,2.35
2018-03-13,9.6294,9.6735,9.4085,9.541,34661,-0.0886,-0.92
2018-03-14,9.5852,9.5852,9.3202,9.541,26311,0.0,0.0
2018-03-15,9.541,9.5852,9.3643,9.541,35875,0.0,0.0
2018-03-16,9.4968,9.6735,9.3202,9.3202,178001,-0.2204,-2.31
2018-03-19,9.3643,9.594,9.3643,9.541,34260,0.2209,2.37
2018-03-20,9.541,9.541,9.3643,9.3643,26490,-0.1765,-1.85
2018-03-21,9.4085,9.541,9.3864,9.4968,23070,0.133,1.42
2018-03-22,9.3325,9.541,9.2634,9.276,25774,-0.2213,-2.33
2018-03-23,9.3202,9.4968,9.1435,9.1435,44716,-0.1771,-1.9
2018-03-26,9.1876,9.4527,9.0993,9.4085,35565,0.2652,2.9
2018-03-27,9.4085,9.5852,9.3202,9.3643,38371,-0.0442,-0.47
2018-03-28,9.4085,9.5852,9.4085,9.4968,30295,0.133,1.42
2018-03-29,9.4527,9.6735,9.4085,9.4085,47577,-0.0883,-0.93
2018-04-02,9.3643,9.541,9.276,9.3643,30793,-0.0442,-0.47
2018-04-03,9.4085,9.541,9.3643,9.4968,127110,0.133,1.42
2018-04-04,9.4527,9.5852,9.4085,9.4968,33558,0.0,0.0
2018-04-05,9.541,9.6735,9.4085,9.5852,33602,0.0883,0.93
2018-04-06,9.541,9.6735,9.3643,9.4085,35109,-0.1764,-1.84
2018-04-09,9.4085,9.541,9.3643,9.3643,33169,-0.0442,-0.47
2018-04-10,9.4085,9.6294,9.3643,9.541,34951,0.177,1.89
2018-04-11,9.4968,9.5852,9.4527,9.541,42666,0.0,0.0
2018-04-12,9.541,9.6294,9.4968,9.5852,20958,0.0439,0.46
2018-04-13,9.541,9.5852,9.4085,9.4527,29389,-0.0887,-0.93
2018-04-16,9.4968,9.7177,9.4527,9.5852,22346,0.1323,1.4
2018-04-17,9.6294,9.6294,9.4527,9.4968,38122,-0.0882,-0.92
2018-04-18,9.541,9.5852,9.4085,9.541,39034,0.0446,0.47
2018-04-19,9.541,9.6294,9.4968,9.541,36751,0.0,0.0
2018-04-20,9.4968,9.6294,9.4968,9.5852,41440,0.0439,0.46
2018-04-23,9.4968,9.5852,9.4968,9.5852,23098,0.0,0.0
2018-04-24,9.5852,9.5852,9.541,9.5852,26552,0.0,0.0
2018-04-25,9.541,9.5852,9.3202,9.4968,26632,-0.0882,-0.92
2018-04-26,9.4085,9.6294,9.3643,9.4968,25730,0.0,0.0
2018-04-27,9.4968,9.5852,9.4968,9.541,31058,0.0446,0.47
2018-04-30,9.541,9.5852,9.4968,9.541,27238,0.0,0.0
2018-05-01,9.4968,9.6294,9.4527,9.6294,75855,0.0887,0.93
2018-05-02,9.6294,9.6735,9.5852,9.6294,52103,0.0,0.0
2018-05-03,9.5852,9.6735,9.5852,9.6294,32710,0.0,0.0
2018-05-04,9.5852,9.7177,9.541,9.6735,50872,0.0443,0.46
2018-05-07,9.6735,9.7177,9.5852,9.5852,13872,-0.088,-0.91
2018-05-08,9.5762,9.7313,9.5762,9.6648,39748,0.0356,0.37
2018-05-09,9.6648,9.7978,9.6648,9.7535,24962,0.0889,0.92
2018-05-10,9.8422,9.8865,9.7535,9.7978,35979,0.0,0.0
2018-05-11,9.8422,9.8422,9.7092,9.7092,13273,-0.0882,-0.9
2018-05-14,9.7535,9.7535,9.6648,9.6648,32006,-0.0888,-0.91
2018-05-15,9.5762,9.7092,9.2215,9.4875,73389,-0.1769,-1.83
2018-05-16,9.5318,9.6648,9.5318,9.6205,20997,0.1328,1.4
2018-05-17,9.6648,9.7092,9.6348,9.6648,19677,0.0443,0.46
2018-05-18,9.6648,9.7092,9.6205,9.6648,23464,0.0,0.0
2018-05-21,9.7092,9.7535,9.6648,9.7092,29108,0.0445,0.46
2018-05-22,9.7535,9.7535,9.6648,9.6648,18690,-0.0447,-0.46
2018-05-23,9.7092,9.7092,9.6648,9.7092,17283,0.0445,0.46
2018-05-24,9.6648,9.7092,9.1328,9.3988,62150,-0.3107,-3.2
2018-05-25,9.4431,9.5096,9.3988,9.4875,10608,0.0884,0.94
2018-05-29,9.4431,9.5318,9.4111,9.4431,15003,-0.0446,-0.47
2018-05-30,9.4875,9.7092,9.4875,9.6648,26136,0.2219,2.35
2018-05-31,9.6205,9.7092,9.5762,9.6205,32586,-0.0445,-0.46
2018-06-01,9.6205,9.7535,9.5762,9.7535,31565,0.1328,1.38
2018-06-04,9.7535,9.7535,9.7092,9.7092,24434,-0.0439,-0.45
2018-06-05,9.7535,9.7535,9.6205,9.7535,31380,0.0447,0.46
2018-06-06,9.7535,9.8422,9.7092,9.7092,78353,-0.0439,-0.45
2018-06-07,9.7092,9.7535,9.7092,9.7535,28996,0.0447,0.46
2018-06-08,9.7092,9.7978,9.6648,9.7092,30095,-0.0439,-0.45
2018-06-11,9.7092,9.7535,9.5762,9.6205,23973,-0.0884,-0.91
2018-06-12,9.5762,9.6648,9.4875,9.5762,33500,-0.0443,-0.46
2018-06-13,9.6648,9.6648,9.4875,9.5762,25896,0.0,0.0
2018-06-14,9.5318,9.6205,9.421,9.4875,47800,-0.0891,-0.93
2018-06-15,9.3988,9.7535,9.3988,9.4875,122482,0.0,0.0
2018-06-18,9.4431,9.5762,9.4431,9.5318,37290,0.0446,0.47
2018-06-19,9.5318,9.7978,9.5318,9.7092,56645,0.1773,1.86
2018-06-20,9.7535,9.8422,9.7092,9.7535,79262,0.0447,0.46
2018-06-21,9.7978,9.82,9.7092,9.7092,49792,-0.0439,-0.45
2018-06-22,9.7535,9.8422,9.6648,9.7092,185575,0.0,0.0
2018-06-25,9.7535,9.7535,9.6648,9.6648,42212,-0.0447,-0.46
2018-06-26,9.6648,9.7978,9.5762,9.7092,37300,0.0445,0.46
2018-06-27,9.6648,9.7092,9.5318,9.554,28390,-0.1553,-1.6
2018-06-28,9.7978,9.7978,9.5762,9.7092,48976,0.1548,1.62
2018-06-29,9.7092,9.7978,9.6648,9.7535,58059,0.0447,0.46
2018-07-02,9.6648,9.7978,9.6205,9.7092,43855,-0.0439,-0.45
2018-07-03,9.7092,9.7978,9.687,9.7313,14506,0.0223,0.23
2018-07-05,9.7978,9.7978,9.7092,9.7535,41181,0.0224,0.23
2018-07-06,9.7535,9.8422,9.7535,9.82,23612,0.0663,0.68
2018-07-09,9.8422,9.8865,9.8422,9.8422,25549,0.0226,0.23
2018-07-10,9.8865,9.9707,9.7535,9.7535,28721,-0.0886,-0.9
2018-07-11,9.8422,9.8422,9.7978,9.7978,16789,0.0439,0.45
2018-07-12,9.8422,9.8422,9.7535,9.8422,20788,0.0441,0.45
2018-07-13,9.7535,9.7978,9.6205,9.7978,38698,-0.0443,-0.45
2018-07-16,9.7978,9.7978,9.7092,9.7978,13956,0.0,0.0
2018-07-17,9.8422,9.8422,9.7535,9.7978,16035,0.0,0.0
2018-07-18,9.7535,9.7978,9.6648,9.7092,31199,-0.0882,-0.9
2018-07-19,9.7092,9.8422,9.7092,9.7978,18523,0.0884,0.91
2018-07-20,9.7535,9.8422,9.7535,9.7978,15247,0.0,0.0
2018-07-23,9.7978,9.9308,9.7535,9.8865,31013,0.0882,0.9
2018-07-24,9.9752,9.9752,9.8422,9.8422,10511,-0.0445,-0.45
2018-07-25,9.6205,9.7535,9.4963,9.6648,44287,-0.1772,-1.8
2018-07-26,9.6648,9.6648,9.5762,9.6427,28146,-0.0222,-0.23
2018-07-27,9.6205,9.6648,9.4875,9.5762,34648,-0.0665,-0.69
2018-07-30,9.5762,9.6648,9.5318,9.5318,37309,-0.044,-0.46
2018-07-31,9.5318,9.6648,9.4875,9.6205,39078,0.0886,0.93
2018-08-01,9.6205,9.6648,9.5318,9.5318,19322,-0.0885,-0.92
2018-08-02,9.5318,9.6205,9.519,9.5762,28416,0.0448,0.47
2018-08-03,9.5318,9.6648,9.4875,9.5318,17916,-0.044,-0.46
2018-08-06,9.5318,9.6648,9.4875,9.5762,24396,0.0448,0.47
2018-08-07,9.6562,9.7007,9.5228,9.5673,12111,-0.0086,-0.09
2018-08-08,9.5228,9.7007,9.5228,9.6117,21919,0.045,0.47
2018-08-09,9.5673,9.7007,9.5673,9.6117,21182,0.0,0.0
2018-08-10,9.5228,9.7007,9.5228,9.6117,17323,0.0,0.0
2018-08-13,9.6562,9.7007,9.5228,9.5228,26198,-0.0894,-0.93
2018-08-14,9.5673,9.7007,9.5673,9.6562,41530,0.1333,1.4
2018-08-15,9.7007,9.7007,9.4783,9.5228,28374,-0.1333,-1.38
2018-08-16,9.5673,9.7007,9.545,9.634,21425,0.1114,1.17
2018-08-17,9.5228,9.7897,9.5228,9.5673,56488,-0.0665,-0.69
2018-08-20,9.6562,9.7897,9.6117,9.6562,32697,0.089,0.93
2018-08-21,9.723,9.7897,9.6562,9.6562,40991,0.0,0.0
2018-08-22,9.7007,9.7452,9.5673,9.6117,40707,-0.0444,-0.46
2018-08-23,9.7007,9.7007,9.5673,9.6117,21559,0.0,0.0
2018-08-24,9.6117,9.7007,9.6117,9.6562,30235,0.0442,0.46
2018-08-27,9.6562,9.7007,9.6117,9.6117,28441,-0.0444,-0.46
2018-08-28,9.6562,9.7007,9.3448,9.3893,44529,-0.222,-2.31
2018-08-29,9.3893,9.5228,9.3893,9.4783,27560,0.0892,0.95
2018-08-30,9.3448,9.5228,9.3448,9.4338,50766,-0.0445,-0.47
2018-08-31,9.3893,9.5673,9.3893,9.4783,31436,0.0443,0.47
2018-09-04,9.4338,9.5673,9.4338,9.5673,30619,0.0891,0.94
2018-09-05,9.5673,9.6117,9.5228,9.5673,12026,0.0,0.0
2018-09-06,9.6117,9.6562,9.5673,9.5673,16671,0.0,0.0
2018-09-07,9.6562,9.7007,9.5673,9.6562,17077,0.089,0.93
2018-09-10,9.6117,9.7007,9.6117,9.6562,21704,0.0,0.0
2018-09-11,9.5673,9.7007,9.5673,9.6562,25696,0.0,0.0
2018-09-12,9.6117,9.6562,9.5228,9.5228,26886,-0.1333,-1.38
2018-09-13,9.5673,9.6117,9.4783,9.4783,18881,-0.0448,-0.47
2018-09-14,9.4338,9.5895,9.4338,9.5228,19877,0.0445,0.47
2018-09-17,9.6117,9.6117,9.4783,9.5673,20589,0.0448,0.47
2018-09-18,9.5673,9.6562,9.4783,9.4783,31667,-0.089,-0.93
2018-09-19,9.4338,9.6562,9.4338,9.5673,22105,0.0891,0.94
2018-09-20,9.5673,9.7007,9.5673,9.6562,14990,0.089,0.93
2018-09-21,9.6117,9.7007,9.5673,9.6117,105469,-0.0444,-0.46
2018-09-24,9.5673,9.6687,9.4783,9.5673,22792,-0.0442,-0.46
2018-09-25,9.6562,9.7007,9.6117,9.6562,19768,0.089,0.93
2018-09-26,9.6562,9.6562,9.4783,9.4783,22027,-0.1777,-1.84
2018-09-27,9.5228,9.6117,9.4783,9.4783,25165,0.0,0.0
2018-09-28,9.5228,9.7007,9.5228,9.6117,26337,0.1336,1.41
2018-10-01,9.5851,9.6117,9.3893,9.3982,20905,-0.2134,-2.22
2018-10-02,9.4872,9.4961,9.3003,9.327,16698,-0.0714,-0.76
2018-10-03,9.3804,9.5139,9.327,9.3982,57754,0.0709,0.76
2018-10-04,9.3804,9.5495,9.3804,9.3982,30303,0.0,0.0
2018-10-05,9.4427,9.4694,9.3003,9.4338,29886,0.0357,0.38
2018-10-08,9.4605,9.5584,9.4427,9.4872,26051,0.0538,0.57
2018-10-09,9.5406,9.6473,9.416,9.5673,29119,0.0797,0.84
2018-10-10,9.5317,9.6829,9.3537,9.3626,36100,-0.2047,-2.14
2018-10-11,9.3092,9.5406,9.1846,9.1935,24664,-0.1695,-1.81
2018-10-12,9.2647,9.4249,8.9532,9.0244,49757,-0.1692,-1.84
2018-10-15,8.971,9.1223,8.8553,8.9532,77638,-0.0713,-0.79
2018-10-16,9.0867,9.149,8.9443,9.0778,84302,0.1245,1.39
2018-10-17,9.0244,9.1312,8.9977,9.0333,37953,-0.0445,-0.49
2018-10-18,9.0244,9.1134,8.9354,8.9977,78196,-0.0352,-0.39
2018-10-19,8.9888,9.1401,8.9888,8.9977,100018,0.0,0.0
2018-10-22,9.06,9.3537,8.9977,9.0511,35071,0.0531,0.59
2018-10-23,8.9977,9.3626,8.9799,9.0511,35295,0.0,0.0
2018-10-24,8.9977,9.1668,8.882,8.8998,44369,-0.1512,-1.67
2018-10-25,9.0155,9.1935,8.9087,8.9977,60687,0.0979,1.1
2018-10-26,8.9176,9.2647,8.9087,9.0333,42174,0.036,0.4
2018-10-29,9.06,9.327,9.0066,9.0244,50192,-0.009,-0.1
2018-10-30,9.0422,9.1223,8.9532,8.9621,53626,-0.0623,-0.69
2018-10-31,9.0867,9.0867,8.8998,8.9354,51670,-0.0269,-0.3
2018-11-01,9.2825,9.2825,8.8375,8.882,93843,-0.0536,-0.6
2018-11-02,8.8642,9.1668,8.793,8.8553,79015,-0.0266,-0.3
2018-11-05,8.9265,9.0244,8.7663,8.7752,43610,-0.0797,-0.9
2018-11-06,8.7662,8.936,8.7216,8.8824,29854,0.1071,1.22
2018-11-07,8.8735,8.936,8.7573,8.8467,44165,-0.0355,-0.4
2018-11-08,8.8824,8.9271,8.8199,8.8824,41566,0.0354,0.4
2018-11-09,8.8735,8.9271,8.793,8.793,31217,-0.0897,-1.01
2018-11-12,8.8288,8.9271,8.7305,8.7662,29849,-0.0264,-0.3
2018-11-13,8.802,8.936,8.7484,8.8645,30937,0.0982,1.12
2018-11-14,8.9092,8.936,8.5339,8.5786,118390,-0.2863,-3.23
2018-11-15,8.5875,8.7037,8.5428,8.6858,72235,0.1072,1.25
2018-11-16,8.6501,8.802,8.6322,8.7394,48576,0.0539,0.62
2018-11-19,8.7573,8.9092,8.7037,8.8109,31885,0.0717,0.82
2018-11-20,8.7752,8.8377,8.6679,8.7662,56672,-0.0449,-0.51
2018-11-21,8.802,8.9181,8.6233,8.7484,94873,-0.0175,-0.2
2018-11-23,8.659,8.8913,8.659,8.8109,35480,0.063,0.72
2018-11-26,8.8199,8.8645,8.7305,8.793,36298,-0.0176,-0.2
2018-11-27,8.7484,8.8556,8.6679,8.7216,39686,-0.0712,-0.81
2018-11-28,8.7037,9.0254,8.659,8.9986,50546,0.2773,3.18
2018-11-29,8.9271,9.4007,8.9271,8.945,24938,-0.054,-0.6
2018-11-30,8.936,9.1058,8.8735,8.8735,240860,-0.0716,-0.8
2018-12-03,8.8913,9.1594,8.8467,8.9718,233920,0.0985,1.11
2018-12-04,8.9807,9.1773,8.5875,8.6054,42804,-0.366,-4.08
2018-12-06,8.5428,8.8645,8.5428,8.6769,34541,0.0714,0.83
2018-12-07,8.6501,8.8913,8.5875,8.7305,57741,0.0538,0.62
2018-12-10,8.7573,8.7573,8.5339,8.5607,37446,-0.1694,-1.94
2018-12-11,8.6233,8.6233,7.6046,8.5071,14460,-0.0539,-0.63
2018-12-12,8.5696,8.5696,8.096,8.4892,23243,-0.0179,-0.21
2018-12-13,8.2569,8.6322,7.8726,8.4445,49694,-0.045,-0.53
2018-12-14,8.4445,8.5607,8.3105,8.3552,35511,-0.0895,-1.06
2018-12-17,7.9799,8.4624,7.9799,8.2479,43097,-0.1069,-1.28
2018-12-18,8.3105,8.3373,8.096,8.1943,27014,-0.0536,-0.65
2018-12-19,8.2211,8.6679,8.105,8.1765,49889,-0.018,-0.22
2018-12-20,8.4803,8.4892,8.2211,8.3373,67180,0.1611,1.97
2018-12-21,8.3462,8.6858,8.3194,8.525,200684,0.1876,2.25
2018-12-24,8.4982,8.4982,8.1854,8.3194,29005,-0.2054,-2.41
2018-12-26,8.3641,8.5696,8.239,8.4535,263319,0.1339,1.61
2018-12-27,8.3909,8.5696,8.3194,8.5696,33940,0.1158,1.37
2018-12-28,8.6769,8.9539,8.5518,8.7573,33185,0.1877,2.19
2018-12-31,8.8109,9.0164,8.7975,8.9718,66986,0.2146,2.45
2019-01-02,8.9003,9.0433,8.7484,8.9092,54292,-0.0628,-0.7
2019-01-03,9.0522,9.079,8.7831,8.8556,36316,-0.0535,-0.6
2019-01-04,8.9181,9.1058,8.7573,9.0879,41046,0.232,2.62
2019-01-07,9.0611,9.1147,9.0164,9.0522,28446,-0.0354,-0.39
2019-01-08,8.8556,9.1058,8.8467,9.0164,183328,-0.0353,-0.39
2019-01-09,8.945,9.079,8.4535,8.6054,65256,-0.4112,-4.56
2019-01-10,8.4982,8.5339,8.239,8.2926,83931,-0.3124,-3.63
2019-01-11,8.2569,8.2757,8.1318,8.2301,34390,-0.0622,-0.75
2019-01-14,8.1943,8.2524,8.0424,8.0514,37085,-0.1786,-2.17
2019-01-15,8.0067,8.0692,7.8369,7.8994,26714,-0.1522,-1.89
2019-01-16,7.8726,8.2122,7.8726,8.0603,41805,0.1611,2.04
2019-01-17,8.0335,8.1497,7.9352,8.0245,35749,-0.0355,-0.44
2019-01-18,8.0156,8.105,7.819,7.9799,55947,-0.0449,-0.56
2019-01-22,7.9441,8.0514,7.7386,7.828,86511,-0.1516,-1.9
2019-01-23,7.8101,7.9799,7.8101,7.9441,15857,0.1159,1.48
2019-01-24,7.9531,7.9977,7.819,7.8637,20781,-0.0802,-1.01
2019-01-25,7.8994,7.9888,7.8994,7.9709,25653,0.1069,1.36
2019-01-28,7.9262,7.9977,7.8458,7.8816,24767,-0.0893,-1.12
2019-01-29,7.8458,8.2077,7.5956,7.828,76700,-0.0536,-0.68
2019-01-30,8.4356,8.4356,8.0514,8.3105,160730,0.4822,6.16
2019-01-31,8.3016,8.3999,8.2658,8.2658,24557,-0.0449,-0.54
2019-02-01,8.3373,8.3999,8.2926,8.3284,37903,0.0628,0.76
2019-02-04,8.3284,8.6143,8.3047,8.5786,43017,0.2499,3.0
2019-02-05,8.5518,8.6411,8.4713,8.5786,43467,0.0,0.0
2019-02-06,8.5696,8.7662,8.5696,8.7126,38095,0.1338,1.56
2019-02-07,8.6322,8.7752,8.6322,8.6501,10129,-0.0627,-0.72
2019-02-08,8.8199,8.8556,8.7216,8.7573,55461,0.1073,1.24
2019-02-11,8.8288,8.8645,8.793,8.8288,27164,0.0718,0.82
2019-02-12,8.8827,8.9545,8.8018,8.8827,16118,0.0539,0.61
2019-02-13,8.8288,8.9096,8.8108,8.8468,19293,-0.0355,-0.4
2019-02-14,8.8647,8.8827,8.7569,8.7569,24237,-0.0902,-1.02
2019-02-15,8.8018,9.1072,8.8018,9.0533,36813,0.296,3.38
2019-02-19,9.0174,9.1431,9.0084,9.0533,16997,0.0,0.0
2019-02-20,9.0443,9.0713,8.9455,8.9545,33775,-0.0987,-1.09
2019-02-21,8.9994,8.9994,8.9635,8.9635,10598,0.009,0.1
2019-02-22,8.9725,8.9994,8.9186,8.9635,23355,0.0,0.0
2019-02-25,8.9994,9.1342,8.8378,8.8468,22111,-0.1165,-1.3
2019-02-26,8.9635,8.9635,8.7659,8.7749,188190,-0.0717,-0.81
2019-02-27,8.8108,8.9006,8.73,8.8378,533571,0.0632,0.72
2019-02-28,8.8288,8.9276,8.8198,8.8198,30212,-0.0177,-0.2
2019-03-01,8.8288,8.8827,8.7929,8.8737,53780,0.0538,0.61
2019-03-04,8.8468,8.9905,8.8468,8.8468,46945,-0.0266,-0.3
2019-03-05,8.8198,8.9276,8.6761,8.8737,582317,0.0265,0.3
2019-03-06,8.8198,8.9815,8.739,8.748,45344,-0.126,-1.42
2019-03-07,8.6312,8.8108,8.6312,8.7569,38908,0.0087,0.1
2019-03-08,8.73,8.9366,8.712,8.8378,37787,0.0806,0.92
2019-03-11,8.7659,8.9815,8.7659,8.9635,28473,0.1255,1.42
2019-03-12,8.9635,8.9815,8.7929,8.8018,278531,-0.1613,-1.8
2019-03-13,8.8108,8.9635,8.8108,8.9006,58235,0.0986,1.12
2019-03-14,8.9096,8.9635,8.8827,8.9096,43433,0.0089,0.1
2019-03-15,8.9186,8.95,8.8647,8.9096,190753,0.0,0.0
2019-03-18,8.9545,8.9725,8.8737,8.8737,28375,-0.0356,-0.4
2019-03-19,8.8917,8.8917,8.6761,8.6761,71628,-0.1979,-2.23
2019-03-20,8.7839,8.7839,8.5683,8.5773,27079,-0.0989,-1.14
2019-03-21,8.5773,8.73,8.5234,8.5234,31081,-0.054,-0.63
2019-03-22,8.4875,8.5683,8.0025,8.0025,45874,-0.5208,-6.11
2019-03-25,7.9935,8.245,7.9935,8.218,26282,0.2153,2.69
2019-03-26,8.2713,8.5144,8.2091,8.5144,28921,0.2967,3.61
2019-03-27,8.4605,8.6222,8.4067,8.5504,32343,0.0358,0.42
2019-03-28,8.6625,8.6761,8.3258,8.4067,33205,-0.1436,-1.68
2019-03-29,8.4516,8.4965,8.218,8.2899,55714,-0.1169,-1.39
2019-04-01,8.3765,8.739,8.3528,8.703,72642,0.4128,4.98
2019-04-02,8.539,8.73,8.5144,8.5773,65057,-0.1253,-1.44
2019-04-03,8.6222,8.6222,8.4516,8.5414,17704,-0.036,-0.42
2019-04-04,8.5504,8.6402,8.4426,8.6312,20419,0.0897,1.05
2019-04-05,8.73,8.8378,8.5773,8.7569,50085,0.126,1.46
2019-04-08,8.73,8.8198,8.73,8.7749,12615,0.0184,0.21
2019-04-09,8.7659,8.8108,8.6851,8.703,13878,-0.072,-0.82
2019-04-10,8.6941,8.7839,8.6761,8.73,16490,0.027,0.31
2019-04-11,8.721,8.8468,8.6941,8.8198,25670,0.0899,1.03
2019-04-12,8.8557,8.8917,8.8198,8.8827,18333,0.0626,0.71
2019-04-15,9.1162,9.1162,8.739,8.7749,13242,-0.1075,-1.21
2019-04-16,8.8108,8.8917,8.712,8.8468,18330,0.072,0.82
2019-04-17,8.8647,9.0354,8.703,8.7839,20665,-0.0628,-0.71
2019-04-18,8.73,8.8198,8.6132,8.6581,14436,-0.1256,-1.43
2019-04-22,8.3328,8.7929,8.3328,8.6312,6001,-0.0268,-0.31
2019-04-23,8.739,8.9635,8.4336,8.4875,83212,-0.1433,-1.66
2019-04-24,8.5593,8.5593,8.3528,8.3977,13895,-0.09,-1.06
2019-04-25,8.3528,8.4156,8.236,8.2899,20626,-0.1075,-1.28
2019-04-26,8.2899,8.5504,8.263,8.5414,16179,0.2512,3.03
2019-04-29,8.5234,8.6671,8.5234,8.6402,79191,0.0991,1.16
2019-04-30,8.6581,8.7839,8.6222,8.6761,61258,0.0363,0.42
2019-05-01,8.6581,8.748,8.5953,8.6043,72477,-0.072,-0.83
2019-05-02,8.6043,8.6402,8.5055,8.5863,15539,-0.0181,-0.21
2019-05-03,8.5953,8.7569,8.5953,8.712,27529,0.1254,1.46
2019-05-06,8.6492,8.7569,8.5324,8.6761,42274,-0.0357,-0.41
2019-05-07,8.658,8.6923,8.5587,8.5678,41806,-0.1085,-1.25
2019-05-08,8.5948,8.7032,8.5768,8.631,45622,0.0634,0.74
2019-05-09,8.6129,8.6779,8.5342,8.6129,102919,-0.0181,-0.21
2019-05-10,8.5678,8.7122,8.5587,8.6671,93681,0.0543,0.63
2019-05-13,8.5858,8.7032,8.4865,8.5317,30065,-0.1352,-1.56
2019-05-14,8.5317,8.6851,8.5317,8.649,38819,0.1177,1.38
2019-05-15,8.5317,8.658,8.5317,8.6129,30025,-0.0363,-0.42
2019-05-16,8.64,8.7032,8.5587,8.658,228380,0.0448,0.52
2019-05-17,8.5858,8.6942,8.5858,8.658,35863,0.0,0.0
2019-05-20,8.649,8.7122,8.4414,8.4504,24696,-0.2078,-2.4
2019-05-21,8.4865,8.5136,8.4414,8.4594,20376,0.0093,0.11
2019-05-22,8.4504,8.4775,8.4504,8.4504,15991,-0.0093,-0.11
2019-05-23,8.3691,8.4053,8.2427,8.2518,27777,-0.1986,-2.35
2019-05-24,8.324,8.4323,8.3059,8.4233,32654,0.1716,2.08
2019-05-28,8.4594,8.4865,8.3511,8.3601,21186,-0.0632,-0.75
2019-05-29,8.3511,8.4414,8.2969,8.3691,54907,0.0092,0.11
2019-05-30,8.4053,8.4531,8.1886,8.315,76285,-0.0544,-0.65
2019-05-31,8.2879,8.333,8.2337,8.2698,24173,-0.0449,-0.54
2019-06-03,8.2427,8.4323,8.2427,8.4053,34016,0.1356,1.64
2019-06-04,8.5136,8.5768,8.4414,8.5497,191785,0.1446,1.72
2019-06-05,8.5317,8.5678,8.4233,8.4233,22714,-0.1265,-1.48
2019-06-06,8.3782,8.4685,8.3601,8.3962,23371,-0.027,-0.32
2019-06-07,8.3782,8.4414,8.3421,8.3782,21289,-0.0185,-0.22
2019-06-10,8.3782,8.5858,8.3782,8.4414,34547,0.0628,0.75
2019-06-11,8.4865,8.4865,8.2969,8.3601,18599,-0.081,-0.96
2019-06-12,8.4143,8.4143,8.2157,8.2247,14953,-0.1354,-1.62
2019-06-13,8.2698,8.3872,8.2698,8.333,18419,0.1086,1.32
2019-06-14,8.3421,8.3872,8.2879,8.3059,18618,-0.0275,-0.33
2019-06-17,8.2969,8.3511,8.1976,8.2157,11838,-0.0905,-1.09
2019-06-18,8.7664,8.7664,8.0802,8.324,12650,0.1084,1.32
2019-06-19,8.2789,8.3059,8.2066,8.2518,34929,-0.0724,-0.87
2019-06-20,8.2157,8.2157,8.0983,8.1344,23272,-0.1172,-1.42
2019-06-21,8.0712,8.2698,8.0351,8.0893,39246,-0.0447,-0.55
2019-06-24,8.7664,8.7664,7.674,7.7281,45309,-0.3608,-4.46
2019-06-25,7.7733,8.017,7.7191,7.9538,23839,0.2257,2.92
2019-06-26,7.9358,7.99,7.8545,7.8726,17399,-0.0811,-1.02
2019-06-27,7.8455,8.2247,7.8455,8.0802,62706,0.2078,2.64
2019-06-28,8.1073,8.4955,8.1073,8.4323,221755,0.3523,4.36
2019-07-01,8.4323,8.5136,8.3782,8.4775,22048,0.0455,0.54
2019-07-02,8.3782,8.4504,8.315,8.3601,39553,-0.117,-1.38
2019-07-03,8.4323,8.631,8.3782,8.5587,30694,0.199,2.38
2019-07-05,8.5497,8.649,8.5181,8.631,10698,0.0719,0.84
2019-07-08,8.4865,8.5994,8.4865,8.5678,18144,-0.063,-0.73
