日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-27,0.99,0.99,0.92,0.93,89907,-0.04,-4.12
2017-01-30,0.96,0.96,0.868,0.868,56777,-0.06,-6.68
2017-01-31,0.899,0.899,0.85,0.899,59934,0.03,3.63
2017-02-01,0.878,0.878,0.85,0.87,20556,-0.03,-3.28
2017-02-02,0.865,0.88,0.83,0.841,76866,-0.03,-3.33
2017-02-03,0.85,0.85,0.846,0.848,22307,0.01,0.81
2017-02-06,0.87,0.9,0.85,0.87,74326,0.02,2.63
2017-02-07,0.87,0.89,0.86,0.87,26291,0.0,0.0
2017-02-08,0.876,0.877,0.85,0.85,11919,-0.02,-2.3
2017-02-09,0.85,0.868,0.84,0.866,16648,0.02,1.84
2017-02-10,0.87,0.89,0.851,0.88,46756,0.01,1.66
2017-02-13,0.87,0.87,0.849,0.85,44479,-0.03,-3.41
2017-02-14,0.85,0.852,0.79,0.79,95916,-0.06,-7.06
2017-02-15,0.78,0.85,0.705,0.84,305786,0.05,6.33
2017-02-16,0.87,0.89,0.83,0.89,48151,0.05,5.89
2017-02-17,0.9,0.95,0.9,0.92,143751,0.03,3.38
2017-02-21,0.95,0.95,0.862,0.87,29183,-0.05,-5.39
2017-02-22,0.87,0.926,0.87,0.881,17532,0.01,1.25
2017-02-23,0.871,0.914,0.87,0.87,28460,-0.01,-1.24
2017-02-24,0.87,0.88,0.87,0.879,135179,0.01,1.08
2017-02-27,0.88,0.883,0.85,0.87,60149,-0.01,-1.07
2017-02-28,0.87,0.89,0.84,0.85,584494,-0.02,-2.32
2017-03-01,0.832,0.88,0.832,0.86,57087,0.01,1.24
2017-03-02,0.83,0.86,0.83,0.84,48448,-0.02,-2.36
2017-03-03,0.841,0.85,0.831,0.844,38262,0.0,0.44
2017-03-06,0.84,0.86,0.83,0.86,77340,0.02,1.93
2017-03-07,0.842,0.869,0.83,0.85,23300,-0.01,-1.16
2017-03-08,0.84,0.86,0.84,0.851,19448,0.0,0.13
2017-03-09,0.85,0.854,0.84,0.84,20876,-0.01,-1.3
2017-03-10,0.84,0.85,0.83,0.83,24698,-0.01,-1.19
2017-03-13,0.843,0.85,0.802,0.84,114767,0.01,1.2
2017-03-14,0.823,0.85,0.818,0.83,612732,-0.01,-1.25
2017-03-15,0.85,0.871,0.823,0.841,40511,0.01,1.42
2017-03-16,0.84,0.841,0.83,0.84,64751,0.0,-0.15
2017-03-17,0.86,0.981,0.841,0.981,548468,0.14,16.73
2017-03-20,0.98,0.98,0.898,0.947,145456,-0.03,-3.4
2017-03-21,0.926,0.93,0.86,0.9,13018,-0.05,-4.98
2017-03-22,0.886,0.9,0.85,0.86,16678,-0.04,-4.44
2017-03-23,0.872,0.872,0.85,0.855,10880,-0.01,-0.58
2017-03-24,0.85,0.87,0.85,0.85,4262,-0.01,-0.58
2017-03-27,0.86,0.86,0.839,0.86,4915,0.01,1.13
2017-03-28,0.86,0.86,0.851,0.853,28078,-0.01,-0.77
2017-03-29,0.86,0.87,0.852,0.87,25854,0.02,1.99
2017-03-30,0.87,0.87,0.833,0.839,46770,-0.03,-3.62
2017-03-31,0.86,0.86,0.843,0.852,14614,0.01,1.61
2017-04-03,0.86,0.86,0.83,0.83,78771,-0.02,-2.58
2017-04-04,0.832,0.86,0.83,0.835,13728,0.0,0.54
2017-04-05,0.85,0.86,0.83,0.85,35532,0.02,1.88
2017-04-06,0.85,0.85,0.8,0.84,39696,-0.01,-1.2
2017-04-07,0.831,0.85,0.83,0.84,36947,0.0,0.0
2017-04-10,0.85,0.858,0.841,0.85,35244,0.01,1.19
2017-04-11,0.85,0.86,0.83,0.83,74219,-0.02,-2.35
2017-04-12,0.86,0.9,0.78,0.862,595169,0.03,3.81
2017-04-13,0.95,1.0,0.87,0.92,699701,0.06,6.78
2017-04-17,0.89,0.96,0.89,0.93,89574,0.01,1.04
2017-04-18,0.94,0.94,0.88,0.88,57741,-0.05,-5.34
2017-04-19,0.89,0.89,0.868,0.87,39349,-0.01,-1.14
2017-04-20,0.87,0.88,0.8,0.84,697117,-0.03,-3.43
2017-04-21,0.86,0.86,0.82,0.83,52181,-0.01,-1.21
2017-04-24,0.82,0.84,0.82,0.821,19161,-0.01,-1.08
2017-04-25,0.87,0.87,0.83,0.848,550627,0.03,3.29
2017-04-26,0.852,0.852,0.83,0.84,28961,-0.01,-0.94
2017-04-27,0.85,0.85,0.825,0.825,76926,-0.02,-1.79
2017-04-28,0.83,0.83,0.8,0.82,209995,-0.01,-0.63
2017-05-01,0.81,0.83,0.81,0.82,8503,0.0,0.02
2017-05-02,0.828,0.83,0.811,0.824,49023,0.0,0.43
2017-05-03,0.85,0.9,0.83,0.89,565745,0.07,8.01
2017-05-04,0.94,0.952,0.899,0.91,1316264,0.02,2.32
2017-05-05,0.92,0.96,0.89,0.92,810852,0.01,1.09
2017-05-08,0.9,0.93,0.85,0.928,68164,0.01,0.87
2017-05-09,0.918,0.94,0.9,0.92,20472,-0.01,-0.86
2017-05-10,0.901,0.93,0.889,0.93,78810,0.01,1.09
2017-05-11,1.03,1.28,0.953,1.02,4644730,0.09,9.68
2017-05-12,1.0,1.0,0.841,0.918,1029210,-0.1,-9.98
2017-05-15,0.94,0.94,0.84,0.852,240660,-0.07,-7.2
2017-05-16,0.86,0.87,0.75,0.769,936804,-0.08,-9.8
2017-05-17,0.804,0.81,0.772,0.78,195318,0.01,1.48
2017-05-18,0.788,0.82,0.702,0.72,370691,-0.06,-7.69
2017-05-19,0.75,0.774,0.74,0.745,190373,0.03,3.49
2017-05-22,0.75,0.76,0.73,0.73,219017,-0.01,-1.99
2017-05-23,0.74,0.78,0.72,0.775,289644,0.04,6.12
2017-05-24,0.76,0.76,0.722,0.736,175288,-0.04,-5.03
2017-05-25,0.73,0.75,0.72,0.739,93367,0.0,0.38
2017-05-26,0.731,0.76,0.721,0.758,95354,0.02,2.6
2017-05-30,0.75,0.75,0.722,0.74,107101,-0.02,-2.37
2017-05-31,0.74,0.74,0.71,0.715,208711,-0.03,-3.45
2017-06-01,0.71,0.72,0.67,0.69,143172,-0.02,-3.43
2017-06-02,0.69,0.7,0.673,0.688,56669,0.0,-0.28
2017-06-05,0.688,0.729,0.68,0.705,127283,0.02,2.41
2017-06-06,0.696,0.724,0.68,0.7,188725,0.0,-0.67
2017-06-07,0.71,0.76,0.687,0.735,181735,0.03,4.99
2017-06-08,0.76,0.76,0.7,0.74,228670,0.0,0.63
2017-06-09,0.716,0.74,0.7,0.703,68860,-0.04,-4.99
2017-06-12,0.72,0.72,0.7,0.7,38550,0.0,-0.34
2017-06-13,0.72,0.75,0.72,0.737,112524,0.04,5.27
2017-06-14,0.72,0.73,0.72,0.72,22613,-0.02,-2.32
2017-06-15,0.72,0.75,0.7,0.7,306409,-0.02,-2.78
2017-06-16,0.7,0.701,0.7,0.7,81688,0.0,0.0
2017-06-19,0.7,0.7,0.7,0.7,89825,0.0,0.0
2017-06-20,0.7,0.7,0.653,0.68,242828,-0.02,-2.86
2017-06-21,0.674,0.675,0.66,0.665,101418,-0.01,-2.18
2017-06-22,0.65,0.654,0.623,0.64,303700,-0.03,-3.79
2017-06-23,0.634,0.64,0.61,0.627,168750,-0.01,-2.11
2017-06-26,0.615,0.62,0.55,0.572,302290,-0.05,-8.68
2017-06-27,0.57,0.6,0.57,0.588,311450,0.02,2.78
2017-06-28,0.584,0.63,0.57,0.62,238687,0.03,5.51
2017-06-29,0.62,0.67,0.602,0.645,593092,0.02,3.92
2017-06-30,0.65,0.675,0.603,0.67,525313,0.03,3.92
2017-07-03,0.675,0.68,0.62,0.63,42306,-0.04,-5.96
2017-07-05,0.63,0.63,0.55,0.584,383811,-0.05,-7.32
2017-07-06,0.54,0.58,0.53,0.56,140380,-0.02,-4.11
2017-07-07,0.57,0.59,0.54,0.547,113748,-0.01,-2.32
2017-07-10,0.538,0.54,0.48,0.5,275787,-0.05,-8.57
2017-07-11,0.492,0.51,0.48,0.49,116538,-0.01,-2.02
2017-07-12,0.48,0.48,0.382,0.417,480169,-0.07,-14.9
2017-07-13,0.43,0.44,0.4,0.44,462611,0.02,5.52
2017-07-14,0.45,0.48,0.413,0.462,283612,0.02,4.89
2017-07-17,0.46,0.471,0.45,0.452,97674,-0.01,-2.02
2017-07-18,0.45,0.45,0.414,0.448,78005,0.0,-0.93
2017-07-19,0.44,0.47,0.412,0.435,269046,-0.01,-2.97
2017-07-20,0.43,0.43,0.402,0.412,225063,-0.02,-5.22
2017-07-21,0.41,0.41,0.38,0.385,817269,-0.03,-6.55
2017-07-24,0.4,0.4,0.343,0.35,1087677,-0.04,-9.09
2017-07-25,0.35,0.38,0.335,0.36,460556,0.01,2.86
2017-07-26,0.365,0.53,0.36,0.505,1820390,0.15,40.28
2017-07-27,0.51,0.559,0.453,0.464,1155530,-0.04,-8.04
2017-07-28,0.454,0.509,0.403,0.485,865020,0.02,4.44
2017-07-31,0.5,0.5,0.46,0.5,261232,0.02,3.09
2017-08-01,0.5,0.5,0.452,0.475,87393,-0.03,-5.02
2017-08-02,0.452,0.49,0.452,0.485,190285,0.01,2.13
2017-08-03,0.487,0.487,0.41,0.415,135764,-0.07,-14.43
2017-08-04,0.436,0.437,0.41,0.43,35441,0.02,3.61
2017-08-07,0.439,0.46,0.4,0.429,140827,0.0,-0.26
2017-08-08,0.427,0.43,0.385,0.385,126168,-0.04,-10.21
2017-08-09,0.39,0.39,0.36,0.365,464201,-0.02,-5.22
2017-08-10,0.36,0.37,0.35,0.36,75939,-0.01,-1.37
2017-08-11,0.357,0.39,0.35,0.375,98225,0.02,4.19
2017-08-14,0.38,0.4,0.365,0.385,58135,0.01,2.67
2017-08-15,0.38,0.4,0.363,0.363,295045,-0.02,-5.74
2017-08-16,0.365,0.4,0.364,0.389,48464,0.03,7.13
2017-08-17,0.394,0.41,0.372,0.4,81755,0.01,2.85
2017-08-18,0.407,0.43,0.386,0.42,159224,0.02,5.0
2017-08-21,0.42,0.43,0.381,0.385,98262,-0.04,-8.33
2017-08-22,0.38,0.405,0.37,0.37,127588,-0.01,-3.79
2017-08-23,0.37,0.389,0.36,0.36,76524,-0.01,-2.78
2017-08-24,0.36,0.39,0.36,0.37,471075,0.01,2.83
2017-08-25,0.386,0.39,0.37,0.39,184108,0.02,5.18
2017-08-28,0.394,0.45,0.391,0.395,336981,0.01,1.41
2017-08-29,0.42,0.44,0.401,0.42,214765,0.03,6.33
2017-08-30,0.439,0.44,0.411,0.422,44291,0.0,0.38
2017-08-31,0.395,0.42,0.395,0.407,36250,-0.01,-3.37
2017-09-01,0.42,0.45,0.408,0.43,70926,0.02,5.55
2017-09-05,0.44,0.459,0.43,0.45,120527,0.02,4.65
2017-09-06,0.46,0.46,0.42,0.45,105509,0.0,0.0
2017-09-07,0.45,0.45,0.44,0.45,37096,0.0,0.0
2017-09-08,0.445,0.452,0.405,0.41,146649,-0.04,-8.89
2017-09-11,0.41,0.589,0.41,0.521,773557,0.11,27.1
2017-09-12,0.49,0.519,0.425,0.44,317316,-0.08,-15.6
2017-09-13,0.45,0.5,0.425,0.478,254260,0.04,8.66
2017-09-14,0.48,0.489,0.441,0.46,375988,-0.02,-3.75
2017-09-15,0.465,0.52,0.465,0.52,757575,0.06,13.04
2017-09-18,0.52,0.52,0.47,0.48,642554,-0.04,-7.69
2017-09-19,0.52,0.549,0.48,0.5,1052078,0.02,4.08
2017-09-20,0.49,0.53,0.481,0.51,226126,0.01,2.08
2017-09-21,0.505,0.539,0.49,0.53,282131,0.02,3.92
2017-09-22,0.524,0.55,0.5,0.55,156846,0.02,3.77
2017-09-25,0.56,0.57,0.52,0.526,635352,-0.02,-4.33
2017-09-26,0.526,0.58,0.526,0.55,307658,0.02,4.6
2017-09-27,0.58,0.58,0.542,0.547,209542,0.0,-0.6
2017-09-28,0.553,0.568,0.501,0.54,136160,-0.01,-1.3
2017-09-29,0.538,0.54,0.501,0.54,105784,0.0,0.0
2017-10-02,0.522,0.54,0.52,0.535,32811,-0.01,-1.02
2017-10-03,0.536,0.54,0.51,0.511,114252,-0.02,-4.38
2017-10-04,0.51,0.523,0.43,0.45,513664,-0.06,-11.94
2017-10-05,0.46,0.478,0.45,0.46,44190,0.01,2.11
2017-10-06,0.454,0.465,0.45,0.458,43298,0.0,-0.35
2017-10-09,0.464,0.467,0.44,0.46,31351,0.0,0.44
2017-10-10,0.455,0.469,0.43,0.442,85152,-0.02,-3.91
2017-10-11,0.447,0.46,0.44,0.451,69219,0.01,1.95
2017-10-12,0.451,0.52,0.451,0.483,306296,0.03,7.08
2017-10-13,0.519,0.519,0.461,0.48,129398,0.0,-0.52
2017-10-16,0.461,0.463,0.45,0.45,41202,-0.03,-6.25
2017-10-17,0.45,0.45,0.417,0.431,389627,-0.02,-4.33
2017-10-18,0.427,0.446,0.417,0.42,70483,-0.01,-2.44
2017-10-19,0.424,0.43,0.421,0.429,10204,0.01,2.14
2017-10-20,0.42,0.433,0.42,0.433,101781,0.0,0.98
2017-10-23,0.422,0.447,0.4,0.4,29991,-0.03,-7.66
2017-10-24,0.405,0.43,0.401,0.415,33506,0.01,3.62
2017-10-25,0.424,0.47,0.42,0.44,793770,0.03,6.15
2017-10-26,0.43,0.44,0.411,0.44,116774,0.0,0.0
2017-10-27,0.44,0.445,0.41,0.44,85610,0.0,0.0
2017-10-30,0.435,0.44,0.41,0.44,119397,0.0,0.0
2017-10-31,0.44,0.445,0.44,0.44,150524,0.0,0.0
2017-11-01,0.44,0.44,0.42,0.426,19203,-0.01,-3.25
2017-11-02,0.421,0.44,0.42,0.426,100966,0.0,0.03
2017-11-03,0.422,0.43,0.4,0.411,16396,-0.01,-3.5
2017-11-06,0.418,0.439,0.41,0.42,130086,0.01,2.21
2017-11-07,0.43,0.44,0.42,0.43,195375,0.01,2.38
2017-11-08,0.43,0.43,0.401,0.407,82466,-0.02,-5.4
2017-11-09,0.425,0.44,0.41,0.42,167403,0.01,3.24
2017-11-10,0.42,0.435,0.38,0.395,206769,-0.03,-6.02
2017-11-13,0.4,0.425,0.38,0.42,184893,0.02,6.28
2017-11-14,0.41,0.41,0.363,0.373,166828,-0.05,-11.18
2017-11-15,0.37,0.38,0.35,0.36,124745,-0.01,-3.38
2017-11-16,0.357,0.36,0.32,0.348,328556,-0.01,-3.47
2017-11-17,0.351,0.365,0.33,0.35,75870,0.0,0.72
2017-11-20,0.367,0.4,0.35,0.39,71248,0.04,11.37
2017-11-21,0.39,0.39,0.37,0.37,87174,-0.02,-5.08
2017-11-22,0.37,0.387,0.37,0.37,54861,0.0,0.0
2017-11-24,0.385,0.39,0.36,0.387,68842,0.02,4.59
2017-11-27,0.372,0.39,0.359,0.38,47111,-0.01,-1.89
2017-11-28,0.38,0.38,0.351,0.36,133536,-0.02,-5.29
2017-11-29,0.36,0.37,0.36,0.37,83303,0.01,2.89
2017-11-30,0.38,0.4,0.369,0.389,168396,0.02,5.14
2017-12-01,0.394,0.394,0.34,0.38,635025,-0.01,-2.31
