日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-12-05,56.9334,57.7648,56.1353,56.4429,2478350,0.2417,0.43
2011-12-06,56.5925,57.6484,56.3514,57.3408,2304200,0.8974,1.59
2011-12-07,57.2909,58.1048,56.3598,57.7482,2168681,0.4071,0.71
2011-12-08,57.1995,57.4572,55.5284,55.6448,2021129,-2.102,-3.64
2011-12-09,55.7445,56.7755,55.3455,56.4346,1523360,0.7902,1.42
2011-12-12,55.7362,56.3016,54.7884,56.26,2172251,-0.1749,-0.31
2011-12-13,56.4096,56.7422,53.8157,54.1982,2357191,-2.059,-3.66
2011-12-14,54.0069,54.0069,52.5853,52.9178,2562430,-1.279,-2.36
2011-12-15,53.6245,53.7575,52.7848,53.1589,2354511,0.2434,0.46
2011-12-16,53.3677,53.5515,52.0982,52.2903,2671661,-1.1107,-2.08
2011-12-19,52.2402,52.733,51.9688,52.14,1752776,-0.1516,-0.29
2011-12-20,52.8165,53.5682,52.3572,52.733,2193530,0.5944,1.14
2011-12-21,52.8416,53.9941,52.282,53.9941,2302610,1.2603,2.39
2011-12-22,54.2112,54.5979,53.6016,53.9273,1747902,-0.0648,-0.12
2011-12-23,53.944,54.4451,53.2842,54.4367,1244281,0.5069,0.94
2011-12-27,54.4284,56.6165,53.9857,56.3326,2029536,1.8944,3.48
2011-12-28,56.4245,56.4245,55.4557,55.5392,1794650,-0.7943,-1.41
2011-12-29,55.7563,56.4579,55.464,56.2574,1377193,0.7165,1.29
2011-12-30,56.2741,56.3242,55.3053,55.3387,1259998,-0.917,-1.63
2012-01-03,56.4328,56.7502,55.2719,55.5225,1815037,0.1826,0.33
2012-01-04,55.3387,56.1388,55.0631,55.7814,1616324,0.2609,0.47
2012-01-05,55.2385,55.7647,54.4952,55.6895,2423943,-0.0892,-0.16
2012-01-06,55.7062,55.8315,54.775,54.9128,1653522,-0.774,-1.39
2012-01-09,55.1132,56.2157,54.6121,55.9066,2240378,0.9939,1.81
2012-01-10,50.645,50.8288,49.1167,50.0604,16278397,-5.848,-10.46
2012-01-11,49.6094,50.2776,49.3756,50.0938,4070812,0.035,0.07
2012-01-12,50.1773,50.2776,49.0916,49.9351,3247887,-0.1603,-0.32
2012-01-13,49.1083,50.1105,48.9496,49.3589,3312518,-0.5742,-1.15
2012-01-17,49.8099,50.2275,49.5343,49.8182,2418519,0.459,0.93
2012-01-18,49.7932,50.5699,49.4925,50.5615,3247631,0.7423,1.49
2012-01-19,50.8371,52.8165,50.7954,52.6829,3094632,2.1235,4.2
2012-01-20,52.6411,52.7747,51.3549,51.6807,2670497,-1.001,-1.9
2012-01-23,51.2798,52.8416,51.0877,52.6244,2752338,0.9457,1.83
2012-01-24,52.449,53.2023,52.0231,52.8499,3087470,0.2263,0.43
2012-01-25,52.6328,53.6993,52.1901,53.2257,1899508,0.3752,0.71
2012-01-26,53.4429,53.66,52.6745,53.0838,1725914,-0.1437,-0.27
2012-01-27,52.8248,53.2675,52.5492,53.0253,1864855,-0.0584,-0.11
2012-01-30,52.3739,52.9585,52.1651,52.8666,1540932,-0.1591,-0.3
2012-01-31,52.9668,53.5765,52.8332,53.2842,2259333,0.4176,0.79
2012-02-01,53.6183,53.9607,53.1589,53.4011,1368578,0.1172,0.22
2012-02-02,53.6767,54.0818,53.0503,53.2007,1196281,-0.2029,-0.38
2012-02-03,53.6767,54.8627,53.493,54.4618,1724228,1.2609,2.37
2012-02-06,54.2948,54.7875,53.9365,54.42,1331084,-0.0436,-0.08
2012-02-07,53.9356,54.2864,53.184,53.9857,1554616,-0.4354,-0.8
2012-02-08,53.802,54.6121,53.0253,53.4596,1898295,-0.5236,-0.97
2012-02-09,53.5682,53.944,53.0587,53.6016,1544470,0.1443,0.27
2012-02-10,53.1589,53.6099,52.8583,53.351,1192785,-0.2519,-0.47
2012-02-13,53.6851,54.1945,53.326,53.7519,1073331,0.4001,0.75
2012-02-14,53.3761,54.9545,53.3761,54.7625,1810877,1.0105,1.88
2012-02-15,55.0297,55.5893,54.5286,54.6288,1701747,-0.1314,-0.24
2012-02-16,54.5453,55.322,54.4117,54.9462,1435673,0.3169,0.58
2012-02-17,55.2051,55.8064,55.0798,55.3554,1127675,0.4066,0.74
2012-02-21,55.4891,55.9234,54.5871,54.7792,1442938,-0.5757,-1.04
2012-02-22,54.8794,54.9462,53.8354,53.8605,1675324,-0.9203,-1.68
2012-02-23,54.1778,54.3198,53.635,53.8521,2444593,-0.0108,-0.02
2012-02-24,54.0275,54.3532,53.7227,54.0192,1455703,0.1669,0.31
2012-02-27,53.802,54.5871,53.6016,54.1945,1310271,0.1729,0.32
2012-02-28,54.3365,54.6789,54.086,54.4868,1411620,0.2926,0.54
2012-02-29,54.6372,54.6372,54.0609,54.2948,2049518,-0.1907,-0.35
2012-03-01,54.3115,55.8524,54.0776,55.5642,2194138,1.2705,2.34
2012-03-02,55.4389,56.4996,55.297,56.3493,2551988,0.7835,1.41
2012-03-05,56.9339,57.2095,56.2006,56.817,2208193,0.4677,0.83
2012-03-06,56.1071,56.224,55.2051,56.0403,2239199,-0.7784,-1.37
2012-03-07,56.4913,56.9757,56.0737,56.6583,1664446,0.6165,1.1
2012-03-08,56.8838,57.8443,56.7919,57.5436,2183128,0.8839,1.56
2012-03-09,57.7524,58.0447,57.3014,57.435,2201660,-0.1093,-0.19
2012-03-12,57.6939,58.028,57.3599,57.744,2341064,0.3101,0.54
2012-03-13,57.9695,58.9467,57.8944,58.8298,2186817,1.0856,1.88
2012-03-14,58.9216,59.2056,58.3454,58.621,1506488,-0.2059,-0.35
2012-03-15,58.5876,58.5876,57.3849,57.5853,3196156,-1.0376,-1.77
2012-03-16,57.7699,57.8034,56.6544,57.057,2665009,-0.7691,-1.33
2012-03-19,57.0737,57.7783,56.4363,57.6021,3307315,0.5477,0.96
2012-03-20,60.5711,62.2318,60.2776,61.4518,8657813,3.8479,6.68
2012-03-21,61.0408,61.6447,60.8647,61.1498,2961530,-0.3011,-0.49
2012-03-22,60.6634,61.1331,60.2189,60.7892,2062997,-0.3608,-0.59
2012-03-23,60.7892,60.7892,59.3047,59.9253,1905674,-0.8632,-1.42
2012-03-26,59.1202,60.7137,58.986,60.6634,2573918,0.7371,1.23
2012-03-27,60.6382,60.8311,60.0595,60.1266,1436989,-0.5338,-0.88
2012-03-28,59.9673,60.1015,58.4073,58.7679,2173646,-1.3589,-2.26
2012-03-29,58.4157,58.5079,57.8118,57.9124,2773472,-0.858,-1.46
2012-03-30,58.2899,58.8434,57.4176,57.9795,3577806,0.0695,0.12
2012-04-02,57.8705,59.1034,57.795,58.726,1865331,0.7479,1.29
2012-04-03,58.5582,58.7092,56.9312,57.015,4001728,-1.7089,-2.91
2012-04-04,56.6712,57.317,56.5537,57.1912,2981420,0.1767,0.31
2012-04-05,56.3441,57.5937,56.2854,56.6796,2251796,-0.509,-0.89
2012-04-09,55.8157,56.6796,55.1615,56.3608,1755860,-0.3174,-0.56
2012-04-10,56.3608,56.5705,54.9602,55.2034,2315113,-1.1554,-2.05
2012-04-11,55.8576,56.3776,55.5892,55.9918,2301898,0.7894,1.43
2012-04-12,55.9289,56.5286,55.8325,56.5034,1245642,0.5095,0.91
2012-04-13,56.386,56.7131,55.6899,55.6899,1425415,-0.8137,-1.44
2012-04-16,56.0254,56.3776,55.3628,55.9079,1540918,0.2172,0.39
2012-04-17,55.9163,56.4657,55.4802,56.1596,1228013,0.2516,0.45
2012-04-18,56.1596,56.1596,55.4802,55.715,1229127,-0.4437,-0.79
2012-04-19,55.6479,56.2854,55.0105,55.4802,1079512,-0.234,-0.42
2012-04-20,55.6983,56.6083,55.6647,56.3189,1820529,0.8378,1.51
2012-04-23,55.5892,56.3021,55.1699,56.1931,2075810,-0.1239,-0.22
2012-04-24,56.0421,56.1008,55.0273,55.2957,1662735,-0.8991,-1.6
2012-04-25,56.0254,57.3924,55.8492,57.3757,2084279,2.0792,3.76
2012-04-26,57.1408,57.8705,56.9647,57.6524,1264076,0.2754,0.48
2012-04-27,58.055,58.5163,57.5686,58.2647,1131311,0.6111,1.06
2012-04-30,58.3821,58.4324,57.1241,57.4176,1354058,-0.8448,-1.45
2012-05-01,57.4008,58.2144,57.0486,57.6441,1095291,0.2239,0.39
2012-05-02,57.2163,57.7531,56.8892,57.4763,1339460,-0.1672,-0.29
2012-05-03,57.6692,57.8453,56.7383,57.0066,1367246,-0.4713,-0.82
2012-05-04,56.7215,56.755,55.2454,55.3125,1795647,-1.6931,-2.97
2012-05-07,55.195,55.6563,54.935,55.1112,1546089,-0.1991,-0.36
2012-05-08,54.5073,54.5073,52.7628,54.306,2545109,-0.8046,-1.46
2012-05-09,53.7105,54.1467,52.9222,53.7944,1802507,-0.5105,-0.94
2012-05-10,54.1551,54.4989,53.2325,53.3667,1574363,-0.4304,-0.8
2012-05-11,52.9725,53.5512,52.8299,52.8718,1268593,-0.4963,-0.93
2012-05-14,51.7228,52.4189,51.5886,51.6557,1927560,-1.2161,-2.3
2012-05-15,51.706,52.1254,51.1609,51.3706,1382377,-0.2841,-0.55
2012-05-16,51.5299,53.0731,51.4712,52.1254,2346204,0.7551,1.47
2012-05-17,51.9828,52.1422,50.3809,50.3809,2551076,-1.7463,-3.35
2012-05-18,50.5151,51.4964,50.3473,50.859,2730375,0.4786,0.95
2012-05-21,51.1777,51.4544,50.448,51.2783,1829888,0.4171,0.82
2012-05-22,51.6306,52.7125,51.2188,51.5299,1942543,0.2513,0.49
2012-05-23,51.3119,51.9912,50.3809,51.8318,2889442,0.304,0.59
2012-05-24,47.2106,48.3764,46.7577,48.3009,12590958,-3.5297,-6.81
2012-05-25,47.7977,48.2757,47.177,47.2358,4670977,-1.0675,-2.21
2012-05-29,47.3867,48.477,47.3867,48.1164,3255027,0.8786,1.86
2012-05-30,47.7557,48.0157,47.0261,47.4622,2933289,-0.6544,-1.36
2012-05-31,47.6048,47.6551,46.0616,46.4558,3558045,-1.0062,-2.12
2012-06-01,45.5332,45.7429,45.0132,45.5751,3514853,-0.8827,-1.9
2012-06-04,45.8771,46.2545,44.8371,45.8771,3317307,0.3008,0.66
2012-06-05,46.1706,46.8416,45.508,46.5229,3285020,0.6469,1.41
2012-06-06,47.0093,47.8648,47.0093,47.4622,2244897,0.9398,2.02
2012-06-07,47.999,48.0485,46.288,46.8583,2166800,-0.6028,-1.27
2012-06-08,46.5732,46.5732,45.81,46.3635,2877626,-0.4967,-1.06
2012-06-11,46.9338,47.1183,45.4661,45.5583,1789474,-0.8068,-1.74
2012-06-12,45.8016,46.6654,45.139,46.5732,2253946,1.0159,2.23
2012-06-13,46.0532,46.3132,45.0803,45.3403,2167786,-1.2342,-2.65
2012-06-14,45.1138,45.6716,44.51,44.9042,4408883,-0.4353,-0.96
2012-06-15,45.1558,45.1725,44.8035,44.9461,3113499,0.0404,0.09
2012-06-18,44.6592,45.5536,44.4989,45.3511,2152135,0.1356,0.3
2012-06-19,45.5367,45.7898,45.1275,45.3089,2480040,-0.0408,-0.09
2012-06-20,45.5705,46.2201,45.233,45.638,2023880,0.3307,0.73
2012-06-21,45.5367,45.638,44.0433,44.3808,2496254,-1.255,-2.75
2012-06-22,44.4399,44.5242,43.7142,44.0939,2430841,-0.2885,-0.65
2012-06-25,43.6467,43.7733,42.6764,43.3008,1698577,-0.7937,-1.8
2012-06-26,43.2755,43.9842,42.6596,43.5792,2275927,0.2771,0.64
2012-06-27,43.5708,43.5708,41.9508,42.4317,4863421,-1.1461,-2.63
2012-06-28,42.3052,43.2924,42.1449,43.0899,2836813,0.6577,1.55
2012-06-29,43.7227,45.0558,43.4358,44.6761,2708964,1.5857,3.68
2012-07-02,45.1317,45.1402,44.0855,44.6255,2416173,-0.0491,-0.11
2012-07-03,44.8617,45.7645,44.4483,45.3089,1146912,0.6828,1.53
2012-07-05,44.8702,46.1611,44.8702,45.6127,1621129,0.3036,0.67
2012-07-06,45.1992,45.2583,44.8364,45.098,1619968,-0.5154,-1.13
2012-07-09,44.9461,45.098,43.9336,44.212,2058079,-0.8839,-1.96
2012-07-10,44.2542,44.844,43.4189,43.7311,2032079,-0.4819,-1.09
2012-07-11,43.478,43.7058,42.9464,43.5455,2148821,-0.1837,-0.42
2012-07-12,43.0983,43.4189,42.6216,42.9042,2935209,-0.6401,-1.47
2012-07-13,43.073,44.2627,42.9886,44.0095,2649085,1.1069,2.58
2012-07-16,43.8914,44.9292,43.7142,44.3386,2406654,0.3301,0.75
2012-07-17,44.3808,45.2498,44.0264,44.6086,2276789,0.2705,0.61
2012-07-18,45.157,46.8951,45.0389,46.6167,3314829,2.0074,4.5
2012-07-19,47.0639,48.3548,46.8951,48.2451,3295166,1.627,3.49
2012-07-20,47.8486,47.8486,46.8614,47.2242,2350555,-1.0228,-2.12
2012-07-23,46.3889,46.6758,45.4186,46.5408,1566905,-0.6848,-1.45
2012-07-24,46.4986,46.7939,45.6717,46.1611,1443811,-0.3817,-0.82
2012-07-25,46.3973,46.6673,45.8067,46.1189,1387798,-0.0415,-0.09
2012-07-26,46.9036,47.4815,46.4986,47.2833,1598441,1.1623,2.52
2012-07-27,47.6714,49.0298,47.6629,48.4561,1988664,1.1726,2.48
2012-07-30,48.4054,48.7682,47.7288,48.2704,1166626,-0.1841,-0.38
2012-07-31,45.9839,46.8276,44.6508,46.3467,3060117,-1.9261,-3.99
2012-08-01,46.6167,47.1398,46.0598,46.2117,2102503,-0.1344,-0.29
2012-08-02,45.9586,46.0598,44.5158,45.2077,2313097,-1.0028,-2.17
2012-08-03,45.6295,46.507,45.3764,46.1864,1976008,0.9765,2.16
2012-08-06,46.4648,47.9498,46.448,47.5279,2002014,1.3395,2.9
2012-08-07,47.8401,49.3285,47.8401,48.937,2410975,1.4069,2.96
2012-08-08,48.4645,49.3842,47.9836,49.1901,2242604,0.2545,0.52
2012-08-09,48.9792,49.8651,48.9539,49.4601,1716904,0.2705,0.55
2012-08-10,49.342,49.3842,48.7345,49.342,1153563,-0.1187,-0.24
2012-08-13,49.342,49.5445,49.0467,49.1986,1225332,-0.1431,-0.29
2012-08-14,49.2914,50.2026,49.2914,49.9326,1969143,0.7331,1.49
2012-08-15,49.806,50.3629,49.7301,50.1267,1269295,0.1947,0.39
2012-08-16,50.1351,50.5063,49.7807,50.3123,1094719,0.1855,0.37
2012-08-17,50.557,51.6032,50.422,51.1813,2297814,0.8704,1.73
2012-08-20,51.1898,51.2067,49.9748,50.1604,1691163,-1.0185,-1.99
2012-08-21,50.3376,50.616,49.6626,49.7976,2253971,-0.3611,-0.72
2012-08-22,49.7217,49.7723,49.0467,49.4601,2631948,-0.3386,-0.68
2012-08-23,49.3335,49.4517,48.8779,49.3251,1910209,-0.1335,-0.27
2012-08-24,48.9707,49.401,48.7682,49.3589,2919121,0.0345,0.07
2012-08-27,52.0504,53.3413,51.9913,52.911,9426747,3.5537,7.2
2012-08-28,52.6157,53.0207,52.1432,52.7338,2854982,-0.1746,-0.33
2012-08-29,52.6495,53.1557,52.5988,52.9448,1852220,0.2109,0.4
2012-08-30,52.5735,52.9448,52.0166,52.0757,1828524,-0.8683,-1.64
2012-08-31,52.3457,52.6495,52.0082,52.2698,1335874,0.1927,0.37
2012-09-04,52.0841,52.2698,49.7892,51.0379,4759998,-1.2336,-2.36
2012-09-05,50.0339,51.2573,50.0001,50.0423,3575840,-0.9952,-1.95
2012-09-06,50.557,51.5652,50.2954,51.2488,2237070,1.206,2.41
2012-09-07,51.4513,53.2021,51.4513,52.852,2868294,1.6041,3.13
2012-09-10,52.9363,54.5141,52.7338,53.1894,2691933,0.3382,0.64
2012-09-11,52.1348,52.9363,51.9745,52.5313,2653818,-0.6596,-1.24
2012-09-12,52.582,53.1557,52.1179,52.776,1871108,0.2469,0.47
2012-09-13,53.3329,54.2272,52.2023,53.9826,2754302,1.2085,2.29
2012-09-14,54.1851,55.6194,54.1851,55.3494,2671598,1.3658,2.53
2012-09-17,55.1469,55.4507,54.5479,55.0963,1854329,-0.2546,-0.46
2012-09-18,55.0285,55.1726,54.011,54.3332,1715876,-1.0354,-1.87
2012-09-19,54.5791,55.0539,54.206,54.7402,1357510,0.4075,0.75
2012-09-20,54.2908,54.9182,53.9601,54.5197,2014950,-0.219,-0.4
2012-09-21,54.7741,54.8419,53.6294,53.8499,2343934,-0.6706,-1.23
2012-09-24,53.4599,53.9932,53.3327,53.7058,1113184,-0.1454,-0.27
2012-09-25,53.9347,54.0703,52.1711,52.2219,1458923,-1.4822,-2.76
2012-09-26,52.1541,52.3406,51.2638,51.8743,1985551,-0.3499,-0.67
2012-09-27,52.1965,52.7561,51.5267,52.4848,1304795,0.6121,1.18
2012-09-28,52.1456,52.6332,51.4588,52.4678,1175485,-0.0157,-0.03
2012-10-01,52.8663,53.2564,51.9506,52.1456,1683888,-0.32,-0.61
2012-10-02,52.3322,52.7646,51.781,52.6374,1662205,0.4902,0.94
2012-10-03,52.8239,53.6464,52.612,52.8663,1502197,0.2264,0.43
2012-10-04,53.0783,53.7142,52.8748,53.392,991575,0.5234,0.99
2012-10-05,53.7566,54.3671,53.1546,53.4259,993384,0.032,0.06
2012-10-08,53.2988,53.9177,52.9681,53.392,1020607,-0.0321,-0.06
2012-10-09,53.3836,53.6294,52.5187,52.6628,1000764,-0.7315,-1.37
2012-10-10,52.7815,53.1461,52.0269,52.1541,957172,-0.5109,-0.97
2012-10-11,52.79,53.9432,52.7222,53.0698,1669918,0.9179,1.76
2012-10-12,53.0698,53.3327,52.4822,52.7476,970487,-0.3237,-0.61
2012-10-15,52.9003,53.1716,52.1626,52.4,1427078,-0.3481,-0.66
2012-10-16,52.578,54.7402,52.5272,54.3162,1900747,1.9178,3.66
2012-10-17,54.6808,55.1302,54.3841,55.0454,1267653,0.7279,1.34
2012-10-18,54.808,55.1133,54.223,55.003,1126657,-0.044,-0.08
2012-10-19,54.9606,55.0793,53.9516,54.4349,1840649,-0.5665,-1.03
2012-10-22,54.0703,54.44,53.6294,54.2738,1397283,-0.1633,-0.3
2012-10-23,53.6803,53.8584,52.7985,53.4853,1326912,-0.7869,-1.45
2012-10-24,53.8075,54.1721,53.2309,53.4599,988700,-0.0267,-0.05
2012-10-25,53.8753,53.994,52.7061,53.4514,1005467,-0.0107,-0.02
2012-10-26,53.5701,53.7905,52.4424,53.0529,896679,-0.4009,-0.75
2012-10-31,53.1631,53.994,52.9003,53.604,833488,0.5517,1.04
2012-11-01,53.5531,56.6225,53.5531,56.1901,2821736,2.5838,4.82
2012-11-02,56.3936,56.4521,55.2404,55.3252,1495766,-0.8653,-1.54
2012-11-05,55.1133,55.8255,54.8165,55.3761,885060,0.0498,0.09
2012-11-06,55.427,55.6814,54.7147,55.4185,1491965,0.0443,0.08
2012-11-07,54.8674,54.8674,53.0715,53.3496,2369040,-2.067,-3.73
2012-11-08,53.4599,53.7821,51.6878,51.798,1719953,-1.5525,-2.91
2012-11-09,51.4588,52.5696,51.0696,51.7132,1614440,-0.0829,-0.16
2012-11-12,51.9506,52.3576,51.6369,52.0693,1035840,0.3568,0.69
2012-11-13,51.9336,52.7561,51.586,51.9252,1062363,-0.1458,-0.28
2012-11-14,52.1456,52.807,50.9925,51.1366,1444332,-0.7893,-1.52
2012-11-15,51.1705,51.4419,49.9241,50.3396,2651934,-0.7977,-1.56
2012-11-16,50.6448,51.0858,49.9496,50.4837,1781612,0.146,0.29
2012-11-19,50.9586,52.205,50.9586,51.6623,1702074,1.1763,2.33
2012-11-20,51.6962,52.1456,51.2723,51.586,1264643,-0.0775,-0.15
2012-11-21,51.8997,52.3152,51.2977,51.9167,1077124,0.3302,0.64
2012-11-23,52.188,52.7815,52.0524,52.6289,672000,0.7113,1.37
2012-11-26,52.6798,53.7481,52.5195,53.7058,2786424,1.0789,2.05
2012-11-27,53.6718,54.0788,52.79,53.1037,2062369,-0.6015,-1.12
2012-11-28,52.9766,54.4773,52.8663,54.0364,2899923,0.9346,1.76
2012-11-29,49.6019,50.8738,49.3306,50.7042,10585716,-3.3342,-6.17
2012-11-30,49.9157,50.4414,49.0678,50.0089,4777858,-0.6946,-1.37
2012-12-03,49.992,49.992,49.0762,49.3136,2307936,-0.6951,-1.39
2012-12-04,49.2034,50.2633,49.0423,49.9241,2370435,0.6115,1.24
2012-12-05,50.0259,50.2463,49.3306,49.4493,1524635,-0.4743,-0.95
2012-12-06,49.5595,49.7969,49.2373,49.7037,848971,0.2522,0.51
2012-12-07,50.0937,50.3905,49.2882,49.5341,1264800,-0.169,-0.34
2012-12-10,49.5002,49.7969,48.3555,48.7371,2398395,-0.7975,-1.61
2012-12-11,49.0593,49.2289,48.4403,49.0508,2383644,0.3119,0.64
2012-12-12,49.2373,49.2628,48.4742,48.6608,1424722,-0.3924,-0.8
2012-12-13,48.6523,49.1695,48.3725,48.771,1517779,0.1119,0.23
2012-12-14,48.7201,49.7037,48.6269,49.2543,2080901,0.4828,0.99
2012-12-17,49.2967,50.0259,49.1627,49.8817,1283025,0.6256,1.27
2012-12-18,49.8647,51.0753,49.7624,51.0412,2410567,0.8877,1.77
2012-12-19,51.0668,51.4419,50.2654,50.291,1990004,-0.7503,-1.47
2012-12-20,50.2995,50.4018,49.2253,49.8817,1849393,-0.4073,-0.81
2012-12-21,49.3617,49.8562,49.1315,49.788,2236840,-0.0948,-0.19
2012-12-24,49.7283,49.8476,49.4725,49.7198,571321,-0.0697,-0.14
2012-12-26,49.6345,49.6857,48.2534,48.3216,2286692,-1.3971,-2.81
2012-12-27,48.3131,48.6711,47.5969,48.62,2564296,0.2996,0.62
2012-12-28,48.4154,48.7649,47.7334,48.117,1880311,-0.5008,-1.03
2012-12-31,47.9976,49.1059,47.8357,48.8843,1669341,0.7651,1.59
2013-01-02,49.5407,50.5979,48.6882,50.2398,5809504,1.3541,2.77
2013-01-03,51.2714,52.8486,50.2483,51.3907,4886854,1.1505,2.29
2013-01-04,52.0131,52.5161,51.6303,52.158,2627192,0.7657,1.49
2013-01-07,51.979,52.3115,51.2628,52.0898,2171319,-0.0678,-0.13
2013-01-08,52.0898,53.8034,51.7062,53.3686,4261196,1.2763,2.45
2013-01-09,53.3174,54.3575,53.2066,53.9313,2929871,0.5604,1.05
2013-01-10,50.0693,52.4308,50.0011,51.493,10799162,-2.4377,-4.52
2013-01-11,51.152,51.493,50.7513,51.3907,3145955,-0.103,-0.2
2013-01-14,51.6721,52.239,51.4078,52.2177,3848100,0.8274,1.61
2013-01-15,52.0898,54.0677,51.7914,53.9142,3360434,1.6971,3.25
2013-01-16,53.488,54.4428,53.0617,54.3575,2778851,0.4421,0.82
2013-01-17,54.0506,54.4939,53.6593,54.2723,1869315,-0.087,-0.16
2013-01-18,54.3064,54.4769,53.4794,54.3916,1807220,0.1194,0.22
2013-01-22,54.1956,54.3064,53.2833,53.829,1812257,-0.5602,-1.03
2013-01-23,52.5587,54.1359,52.5331,53.4794,2011810,-0.3499,-0.65
2013-01-24,52.7207,53.5988,52.6354,53.1214,1685801,-0.3583,-0.67
2013-01-25,53.8545,55.0566,53.7096,54.7071,1964818,1.5883,2.99
2013-01-28,54.7668,54.7668,54.1103,54.4257,1226038,-0.279,-0.51
2013-01-29,54.2467,55.176,54.0933,55.031,1434248,0.6041,1.11
2013-01-30,54.9799,55.6363,54.69,55.5681,2039141,0.5393,0.98
2013-01-31,55.2527,56.2672,55.2271,56.0541,2944173,0.4835,0.87
2013-02-01,56.3439,56.5997,54.1956,55.2186,5692209,-0.8352,-1.49
2013-02-04,52.4734,54.2808,52.3626,53.002,4001764,-2.2142,-4.01
2013-02-05,53.2151,54.4343,52.9679,54.3234,2190666,1.3198,2.49
2013-02-06,54.2041,54.6815,53.4794,53.8716,2021657,-0.4509,-0.83
2013-02-07,53.8716,53.9227,53.0446,53.4539,1577225,-0.4202,-0.78
2013-02-08,53.6244,53.7096,53.2578,53.6158,1568643,0.1604,0.3
2013-02-11,53.6073,53.9645,53.424,53.7949,861764,0.1769,0.33
2013-02-12,53.9398,54.2808,53.7437,54.2211,1043517,0.425,0.79
2013-02-13,54.3234,54.3823,53.8545,54.0933,1068252,-0.1301,-0.24
2013-02-14,53.8375,54.476,53.5562,54.3064,1467920,0.211,0.39
2013-02-15,54.3831,55.6534,54.2723,55.2271,2132204,0.9232,1.7
2013-02-19,55.2271,56.0029,54.9458,55.9688,1642162,0.7401,1.34
2013-02-20,55.9688,55.9688,54.8861,54.9032,1622358,-1.0634,-1.9
2013-02-21,54.7156,55.2015,54.5195,54.8009,1070849,-0.1043,-0.19
2013-02-22,55.0055,55.2868,54.4343,54.8861,933247,0.0877,0.16
2013-02-25,55.0992,55.7131,54.5707,54.5707,1521912,-0.3128,-0.57
2013-02-26,54.9799,56.3695,54.6218,56.2757,2218366,1.7027,3.12
2013-02-27,56.1905,57.0856,55.6193,56.8299,1479906,0.5515,0.98
2013-02-28,56.702,57.546,56.5741,57.2562,1808514,0.4262,0.75
2013-03-01,57.0686,59.0721,56.9237,58.8589,2664284,1.6032,2.8
2013-03-04,58.535,60.1207,57.6824,60.0866,4850977,1.2301,2.09
2013-03-05,60.2741,60.3082,59.4557,59.8223,3230828,-0.2644,-0.44
2013-03-06,59.7967,60.0866,59.3875,59.7285,2358943,-0.0957,-0.16
2013-03-07,60.078,60.5981,59.7285,60.4276,1451475,0.6988,1.17
2013-03-08,59.6859,60.2826,59.3193,59.8905,2563434,-0.5378,-0.89
2013-03-11,59.6859,59.6944,58.7992,58.9186,1946364,-0.9702,-1.62
2013-03-12,58.6714,58.8248,58.1598,58.3644,2735441,-0.5538,-0.94
2013-03-13,58.3815,58.8674,58.2707,58.6884,1716488,0.3268,0.56
2013-03-14,58.7396,58.9868,58.5179,58.9015,1417117,0.2113,0.36
2013-03-15,58.8248,59.234,58.4412,59.1829,1447638,0.2827,0.48
2013-03-18,58.6433,59.063,58.1037,58.9516,1578481,-0.5054,-0.85
2013-03-19,59.0715,59.1229,58.2322,58.669,2290204,-0.283,-0.48
2013-03-20,59.2942,59.7653,58.7289,59.6026,1558884,0.9328,1.59
2013-03-21,59.1829,59.4141,58.0266,58.1637,2372972,-1.4364,-2.41
2013-03-22,60.0822,60.6218,58.9431,59.2942,4436873,1.1284,1.94
2013-03-25,59.534,59.7396,58.1208,58.4377,1499352,-0.8538,-1.44
2013-03-26,58.5662,58.9773,58.0695,58.5919,1351284,0.1519,0.26
2013-03-27,58.2236,58.6519,58.1294,58.6005,870644,0.0059,0.01
2013-03-28,58.5063,59.6197,58.472,59.5597,1153668,0.961,1.64
2013-04-01,59.6882,60.5704,59.4655,60.1593,1651221,0.6015,1.01
2013-04-02,60.5019,62.0778,60.4342,61.6667,2288001,1.5099,2.51
2013-04-03,61.1699,61.6324,60.1164,60.6475,2101536,-1.0175,-1.65
2013-04-04,60.6303,60.9044,60.3477,60.6989,951648,0.0485,0.08
2013-04-05,59.7396,60.6046,59.3627,60.4762,1164070,-0.2246,-0.37
2013-04-08,60.4076,60.9558,60.2963,60.7331,1001649,0.254,0.42
2013-04-09,60.8102,61.0072,60.3734,60.8188,1006438,0.085,0.14
2013-04-10,61.0757,62.0521,60.9901,61.9493,926032,1.1312,1.86
2013-04-11,62.1977,63.5509,61.8979,62.8486,1848789,0.8983,1.45
2013-04-12,62.4889,62.7715,61.8208,62.2405,1361079,-0.6096,-0.97
2013-04-15,62.1206,62.1634,60.0394,60.2192,1873990,-2.0229,-3.25
2013-04-16,60.8787,61.3241,60.5276,61.2556,1266263,1.0358,1.72
2013-04-17,60.8616,61.2213,60.0736,60.262,1276917,-0.9923,-1.62
2013-04-18,60.4076,60.8016,59.0201,59.4998,1237340,-0.7593,-1.26
2013-04-19,59.6625,60.2706,59.594,60.0479,1165396,0.5474,0.92
