日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-21,31.4137,31.6336,31.1675,31.1939,417960,-0.2992,-0.95
2015-04-22,31.3258,31.4753,30.8509,31.0795,337101,-0.1154,-0.37
2015-04-23,31.1587,31.959,31.1587,31.8358,412709,0.7553,2.43
2015-04-24,32.0293,32.17,31.7919,31.9502,544521,0.1146,0.36
2015-04-27,32.0645,32.2668,31.5808,31.6951,558601,-0.2556,-0.8
2015-04-28,31.7567,32.1876,31.3609,31.9941,519859,0.2979,0.94
2015-04-29,31.616,31.7039,30.033,30.1737,1462848,-1.8205,-5.69
2015-04-30,30.0418,30.3496,29.3118,29.5493,1181875,-0.6246,-2.07
2015-05-01,29.734,30.1209,29.4701,29.5317,881411,-0.0177,-0.06
2015-05-04,29.6812,30.4111,29.5317,29.6109,1700019,0.0797,0.27
2015-05-05,31.317,31.5896,29.778,30.5167,2446535,0.9061,3.06
2015-05-06,30.376,30.6222,29.9362,30.0682,868223,-0.4486,-1.47
2015-05-07,30.1121,30.6662,29.8835,30.4287,643719,0.3608,1.2
2015-05-08,30.631,31.0927,30.2616,30.3496,564081,-0.0791,-0.26
2015-05-11,30.3496,30.7014,30.2353,30.2792,570604,-0.0698,-0.23
2015-05-12,30.1209,30.4991,29.69,30.332,351492,0.0515,0.17
2015-05-13,30.3496,30.4666,30.0682,30.2089,244993,-0.1244,-0.41
2015-05-14,30.2616,30.6574,30.1033,30.5167,265431,0.3081,1.02
2015-05-15,30.5519,30.6662,30.4024,30.4991,513375,-0.0183,-0.06
2015-05-18,30.3936,30.9916,30.3496,30.8948,427784,0.3965,1.3
2015-05-19,30.9388,31.4489,30.8421,31.2202,556031,0.3244,1.05
2015-05-20,31.1323,31.5017,30.8685,31.2466,497686,0.025,0.08
2015-05-21,31.1675,31.5192,31.1675,31.1675,260300,-0.0781,-0.25
2015-05-22,31.229,31.4049,31.0356,31.0356,402690,-0.1309,-0.42
2015-05-26,30.9036,31.0531,30.5167,30.6134,484796,-0.4221,-1.36
2015-05-27,30.7014,31.2378,30.4991,31.1059,427258,0.4929,1.61
2015-05-28,31.1059,31.2862,30.8896,31.1675,355800,0.0622,0.2
2015-05-29,31.0707,31.1763,30.675,30.7981,471700,-0.3709,-1.19
2015-06-01,30.7893,31.1499,30.4815,30.8509,666252,0.0524,0.17
2015-06-02,30.6838,31.1059,30.5079,30.7277,902359,-0.1234,-0.4
2015-06-03,30.7717,31.3961,30.719,31.3522,821972,0.6238,2.03
2015-06-04,31.3522,31.5017,31.0795,31.4137,657538,0.0627,0.2
2015-06-05,31.4225,32.214,31.1059,32.1612,890172,0.7476,2.38
2015-06-08,32.1173,32.4075,31.915,32.1437,574506,-0.0161,-0.05
2015-06-09,32.0733,32.1524,31.8358,31.9941,481602,-0.1511,-0.47
2015-06-10,32.0733,32.6361,32.0117,32.3635,741663,0.3679,1.15
2015-06-11,32.4778,32.6449,32.0645,32.2316,407241,-0.1327,-0.41
2015-06-12,32.2404,32.6713,32.0557,32.3811,449693,0.1483,0.46
2015-06-15,32.2574,32.5401,31.904,32.3016,361436,-0.081,-0.25
2015-06-16,32.3104,32.5401,32.1779,32.2839,363644,-0.0162,-0.05
2015-06-17,32.3546,32.496,32.0895,32.4164,508530,0.1324,0.41
2015-06-18,32.4429,32.5578,32.2928,32.3723,459266,-0.0454,-0.14
2015-06-19,32.3811,32.814,32.1602,32.6373,676876,0.2654,0.82
2015-06-22,32.9819,33.0791,32.6727,33.0084,668365,0.3721,1.14
2015-06-23,33.1409,33.247,32.7964,33.0261,636056,0.0165,0.05
2015-06-24,32.9466,33.1233,32.7168,32.8405,553560,-0.1849,-0.56
2015-06-25,32.867,33.0702,32.6727,32.867,435378,0.0263,0.08
2015-06-26,33.0349,33.3972,32.8494,33.2911,905898,0.424,1.29
2015-06-29,33.1056,33.1498,32.6285,32.7699,618585,-0.5227,-1.57
2015-06-30,32.9731,33.1939,32.7831,33.0702,1114160,0.3015,0.92
2015-07-01,33.2116,33.3618,33.0614,33.353,689286,0.2811,0.85
2015-07-02,33.4325,33.7682,33.1409,33.2911,564934,-0.0634,-0.19
2015-07-06,32.9554,33.2646,32.7168,33.2293,545606,-0.0633,-0.19
2015-07-07,33.353,33.7064,32.7433,33.4678,536778,0.2392,0.72
2015-07-08,33.2028,33.5739,33.1056,33.459,617189,-0.01,-0.03
2015-07-09,33.7329,33.8371,32.9819,33.1498,555409,-0.3078,-0.92
2015-07-10,33.4855,33.6092,33.2646,33.565,308292,0.4144,1.25
2015-07-13,33.9008,34.0951,33.6445,33.9184,501318,0.3524,1.05
2015-07-14,34.0775,34.2453,33.7682,33.9096,268202,-0.0102,-0.03
2015-07-15,33.9979,33.9979,33.3088,33.3441,405315,-0.5663,-1.67
2015-07-16,33.3088,33.8036,33.1321,33.7241,451027,0.3801,1.14
2015-07-17,33.6622,33.8036,33.4148,33.6534,449698,-0.0708,-0.21
2015-07-20,33.6622,33.8654,33.5032,33.6004,516126,-0.0538,-0.16
2015-07-21,33.5032,33.6931,33.2381,33.6445,289431,0.0437,0.13
2015-07-22,33.4678,34.104,33.4254,33.9891,270005,0.3432,1.02
2015-07-23,34.0245,34.1216,33.4855,33.7682,469640,-0.2209,-0.65
2015-07-24,33.7241,33.8212,33.247,33.406,508645,-0.3613,-1.07
2015-07-27,33.2028,33.3618,32.9554,33.0614,429395,-0.3542,-1.06
2015-07-28,33.0261,33.4325,32.6903,33.2646,591693,0.2017,0.61
2015-07-29,33.3,34.5899,33.2911,34.3425,822022,1.0778,3.24
2015-07-30,34.3249,34.7136,34.0333,34.5722,517939,0.2301,0.67
2015-07-31,34.8461,34.9477,34.5661,34.802,589638,0.2282,0.66
2015-08-03,35.0317,36.0654,34.7843,36.0301,2497668,1.2285,3.53
2015-08-04,34.0156,34.9433,33.1233,34.3249,2825664,-1.7042,-4.73
2015-08-05,34.2895,35.0847,34.2718,35.0493,812263,0.7243,2.11
2015-08-06,35.0935,35.12,33.9979,34.1128,679753,-0.9358,-2.67
2015-08-07,33.9979,34.4026,33.4767,34.2718,844681,0.1603,0.47
2015-08-10,34.5281,34.8815,33.6534,33.8301,698104,-0.4421,-1.29
2015-08-11,33.6357,33.9494,33.4678,33.9273,707123,0.0981,0.29
2015-08-12,33.671,33.8831,32.9819,33.8477,499379,-0.078,-0.23
2015-08-13,33.8919,34.4044,33.7682,33.9714,402893,0.1252,0.37
2015-08-14,33.9008,34.2895,33.7612,34.2453,426401,0.2752,0.81
2015-08-17,34.1835,34.4123,33.9273,34.2807,198652,0.0342,0.1
2015-08-18,34.2807,34.5369,33.9361,33.9714,331931,-0.3085,-0.9
2015-08-19,33.9626,33.9626,33.4502,33.7594,281852,-0.2106,-0.62
2015-08-20,33.5297,33.6357,32.8935,32.9112,326429,-0.8473,-2.51
2015-08-21,32.3723,32.7787,32.0719,32.4695,488445,-0.441,-1.34
2015-08-24,31.1177,32.4606,27.8751,31.9217,1015562,-0.5488,-1.69
2015-08-25,32.5666,32.8485,31.5418,31.6566,603531,-0.2649,-0.83
2015-08-26,32.1602,32.1956,31.3032,32.1072,511078,0.4495,1.42
2015-08-27,32.2397,32.4783,31.6522,32.1514,788079,0.0449,0.14
2015-08-28,32.01,32.4341,31.9128,32.2044,456596,0.0514,0.16
2015-08-31,32.2309,32.5578,31.7096,31.798,587701,-0.4058,-1.26
2015-09-01,31.3562,31.9305,31.259,31.5859,586565,-0.2131,-0.67
2015-09-02,31.8598,32.6197,31.6743,32.6108,703191,1.0234,3.24
2015-09-03,32.655,32.8582,32.2397,32.3811,451672,-0.2283,-0.7
2015-09-04,32.0807,32.8494,32.0807,32.4164,260857,0.0356,0.11
2015-09-08,32.8229,33.2028,32.6727,33.0702,379646,0.6548,2.02
2015-09-09,33.3088,33.406,32.6462,32.6903,327640,-0.3803,-1.15
2015-09-10,32.6727,32.9554,32.5225,32.7522,239154,0.0621,0.19
2015-09-11,33.1321,33.6004,32.9377,33.5915,407709,0.8385,2.56
2015-09-14,33.5827,33.7957,33.1966,33.5117,251028,-0.0806,-0.24
2015-09-15,33.5117,33.5205,33.0679,33.2188,335619,-0.2915,-0.87
2015-09-16,33.1744,33.343,32.8283,33.201,391052,-0.0166,-0.05
2015-09-17,33.201,33.9731,33.0857,33.6448,467346,0.4449,1.34
2015-09-18,33.2365,33.6625,33.1034,33.2543,541576,-0.3903,-1.16
2015-09-21,33.3519,33.8933,33.2277,33.4229,357705,0.1696,0.51
2015-09-22,33.1744,33.5294,32.9969,33.4939,491959,0.0702,0.21
2015-09-23,33.627,33.7247,33.2898,33.4762,398076,-0.0167,-0.05
2015-09-24,33.3608,33.7247,32.8372,33.6359,763946,0.1607,0.48
2015-09-25,33.8134,34.4595,33.5117,33.8312,617923,0.1951,0.58
2015-09-28,33.7158,33.9465,32.4733,33.0147,653546,-0.8153,-2.41
2015-09-29,33.3963,33.5915,32.704,32.9082,515209,-0.1056,-0.32
2015-09-30,33.2543,33.5827,32.8744,33.0147,415534,0.1053,0.32
2015-10-01,32.9525,33.0502,32.2958,32.7484,683312,-0.2674,-0.81
2015-10-02,32.5709,32.9792,32.2869,32.9703,559770,0.2227,0.68
2015-10-05,33.1655,34.0086,33.0058,33.8933,559867,0.9232,2.8
2015-10-06,33.9731,34.1861,33.4939,33.9022,537094,0.0102,0.03
2015-10-07,33.7602,34.0619,33.3519,34.053,583988,0.1526,0.45
2015-10-08,33.9643,34.2926,33.4318,33.8933,567149,-0.1601,-0.47
2015-10-09,33.8755,34.0033,33.6182,33.7779,548222,-0.1152,-0.34
2015-10-12,33.8134,34.0264,33.769,33.84,432884,0.0608,0.18
2015-10-13,33.8578,34.1151,33.1655,33.2898,645348,-0.5516,-1.63
2015-10-14,33.3164,33.4336,31.8698,31.9408,1041004,-1.3482,-4.05
2015-10-15,32.0917,32.1494,31.1021,32.0207,1366460,0.0799,0.25
2015-10-16,32.136,32.5088,31.7899,32.3224,660402,0.301,0.94
2015-10-19,32.8283,33.5605,32.4467,33.4673,1007036,1.1442,3.54
2015-10-20,33.272,33.3785,32.349,32.5265,728152,-0.9404,-2.81
2015-10-21,32.5443,32.5709,31.1509,31.2042,1071603,-1.3239,-4.07
2015-10-22,31.5148,31.7278,31.1154,31.568,943750,0.3651,1.17
2015-10-23,31.9497,31.9674,31.3728,31.9674,657145,0.4009,1.27
2015-10-26,31.781,32.0739,31.5059,31.8609,1109564,-0.1055,-0.33
2015-10-27,31.9497,31.9497,31.4882,31.71,636072,-0.1497,-0.47
2015-10-28,31.6923,32.9259,31.4527,32.8815,635710,1.1701,3.69
2015-10-29,32.4822,32.4822,31.1598,31.1864,1051869,-1.6968,-5.16
2015-10-30,31.1243,31.4269,30.2634,30.4853,1585856,-0.7017,-2.25
2015-11-02,30.5918,31.1509,30.1747,31.0711,1454052,0.5853,1.92
2015-11-03,32.0828,33.272,31.923,31.9497,2624310,0.8793,2.83
2015-11-04,31.8875,32.0207,30.5563,30.9024,1270569,-1.048,-3.28
2015-11-05,30.3256,30.7072,29.3404,30.1214,1489449,-0.7819,-2.53
2015-11-06,29.9706,30.3522,29.8898,29.9794,778319,-0.1416,-0.47
2015-11-09,30.0416,30.1836,29.4913,29.7309,489690,-0.2488,-0.83
2015-11-10,29.7309,30.0682,29.5179,30.0593,468997,0.3271,1.1
2015-11-11,30.1569,30.5297,29.8552,30.3966,572744,0.3367,1.12
2015-11-12,30.1658,30.5962,30.1303,30.2901,658479,-0.1064,-0.35
2015-11-13,30.5474,30.6007,29.9617,30.0948,834209,-0.1938,-0.64
2015-11-16,30.0416,30.6451,30.0238,30.4232,810152,0.328,1.09
2015-11-17,30.5031,30.8492,30.1214,30.1747,948985,-0.2495,-0.82
2015-11-18,30.1924,30.4143,29.9173,30.2723,800636,0.0966,0.32
2015-11-19,30.2812,30.3611,30.0238,30.2368,470933,-0.0363,-0.12
2015-11-20,30.4054,31.0711,30.3522,30.9113,537615,0.6743,2.23
2015-11-23,31.1953,31.3462,30.7161,31.2042,445875,0.2937,0.95
2015-11-24,31.0977,31.2308,30.5208,30.9113,344137,-0.2933,-0.94
2015-11-25,30.9557,31.7322,30.9024,31.5947,327617,0.6831,2.21
2015-11-27,31.568,31.6834,31.4021,31.497,162532,-0.0979,-0.31
2015-11-30,31.4704,31.5325,30.9299,31.0622,402723,-0.4347,-1.38
2015-12-01,31.1598,31.3817,30.6273,30.6983,493725,-0.3634,-1.17
2015-12-02,30.6451,31.0533,30.6184,30.8314,284794,0.132,0.43
2015-12-03,30.8669,30.9823,30.1126,30.2634,324404,-0.5673,-1.84
2015-12-04,30.2723,31.0089,30.2723,31.0001,394139,0.7354,2.43
2015-12-07,30.9912,31.4394,30.9912,31.2397,407057,0.2387,0.77
2015-12-08,30.8758,31.4438,30.7871,31.0001,391092,-0.2406,-0.77
2015-12-09,30.9379,31.4172,30.6806,30.6806,249657,-0.3193,-1.03
2015-12-10,30.6628,30.8669,30.4054,30.6983,453800,0.0184,0.06
2015-12-11,30.1747,30.7959,30.1747,30.5386,668295,-0.1596,-0.52
2015-12-14,30.5118,31.0023,30.4761,30.9667,699290,0.4275,1.4
2015-12-15,30.9845,31.2253,30.824,30.8953,437741,-0.0712,-0.23
2015-12-16,30.9756,31.1807,30.5207,30.9667,326664,0.0711,0.23
2015-12-17,31.0826,31.2521,30.601,30.7794,378193,-0.1858,-0.6
2015-12-18,30.7348,31.0648,30.4226,30.4315,1178475,-0.3478,-1.13
2015-12-21,30.5564,31.3056,30.3869,31.2253,582964,0.7943,2.61
2015-12-22,31.261,31.5464,30.8516,31.5018,506530,0.2779,0.89
2015-12-23,31.5732,31.9745,31.3769,31.8675,553433,0.3654,1.16
2015-12-24,31.7694,31.9834,31.6356,31.8675,166036,0.0,0.0
2015-12-28,31.6802,32.0102,31.4751,31.9567,382200,0.0892,0.28
2015-12-29,32.0191,32.4026,31.8764,32.1618,336654,0.2045,0.64
2015-12-30,32.1886,32.1886,31.9032,31.9567,251263,-0.2058,-0.64
2015-12-31,31.9299,32.1351,31.6624,31.9032,468924,-0.0543,-0.17
2016-01-04,31.2878,31.5553,31.0023,31.4572,855277,-0.4467,-1.4
2016-01-05,31.4572,32.1083,31.261,31.7159,896934,0.258,0.82
2016-01-06,31.2521,31.7426,31.1807,31.4394,407764,-0.2759,-0.87
2016-01-07,31.0023,31.3859,30.6902,30.7883,593532,-0.6508,-2.07
2016-01-08,30.6723,31.3502,30.6367,30.8864,883809,0.0985,0.32
2016-01-11,30.9667,31.1896,30.1461,30.601,519609,-0.2841,-0.92
2016-01-12,30.7348,31.9255,30.5296,31.8764,849862,1.276,4.17
2016-01-13,31.8942,32.1618,31.484,31.6178,684828,-0.2582,-0.81
2016-01-14,31.7605,32.5721,31.0559,32.3313,954641,0.7145,2.26
2016-01-15,31.6088,32.2242,30.5832,32.2153,821490,-0.1164,-0.36
2016-01-19,32.3759,32.474,31.5375,31.9121,917801,-0.3028,-0.94
2016-01-20,31.5375,31.7159,30.5029,31.3234,1168374,-0.5872,-1.84
2016-01-21,31.3769,31.5464,30.7705,30.931,956634,-0.3915,-1.25
2016-01-22,31.261,31.921,30.8686,31.7694,981176,0.8382,2.71
2016-01-25,32.0548,32.0628,31.0737,31.2342,755094,-0.5337,-1.68
2016-01-26,31.3234,32.0994,31.3234,31.9567,508141,0.7215,2.31
2016-01-27,31.9478,32.2956,31.7069,31.9478,803562,-0.0096,-0.03
2016-01-28,32.4294,32.474,31.9388,32.2688,639835,0.3227,1.01
2016-01-29,32.2867,32.8664,32.2867,32.8486,881563,0.5808,1.8
2016-02-01,32.7505,34.1329,32.7505,33.5175,1408002,0.6701,2.04
2016-02-02,33.241,33.5666,33.027,33.3124,527546,-0.2045,-0.61
2016-02-03,33.4372,33.4711,32.6167,32.9556,576085,-0.3564,-1.07
2016-02-04,32.911,33.2143,32.6167,32.9734,665742,0.0165,0.05
2016-02-05,32.9734,33.0715,31.9121,32.1261,1312618,-0.8474,-2.57
2016-02-08,31.8407,32.8129,31.6757,32.5988,1368618,0.4723,1.47
2016-02-09,32.3402,33.0448,31.8942,32.1707,932415,-0.427,-1.31
2016-02-10,32.1707,32.4026,31.7248,31.814,786256,-0.3571,-1.11
2016-02-11,31.5375,32.2332,31.1718,31.9567,636053,0.1432,0.45
2016-02-12,31.9834,32.6791,31.9834,32.5097,496104,0.5529,1.73
2016-02-16,33.0448,33.2767,32.7059,33.1697,575843,0.6599,2.03
2016-02-17,33.4105,33.9813,33.241,33.7494,893931,0.5805,1.75
2016-02-18,33.7226,33.7494,32.6702,32.9556,1302779,-0.7931,-2.35
2016-02-19,33.018,33.3302,32.5542,32.7772,1660478,-0.178,-0.54
2016-02-22,33.134,33.8297,32.8129,32.9556,1924963,0.177,0.54
2016-02-23,35.3726,37.5756,34.9891,37.1475,5272514,4.1919,12.72
2016-02-24,36.8175,37.9083,36.5678,37.8075,1497349,0.6612,1.78
2016-02-25,38.191,38.2,37.4864,37.9681,716452,0.1588,0.42
2016-02-26,38.0751,38.1643,37.4597,37.5756,695269,-0.3911,-1.03
2016-02-29,37.8789,38.0162,37.1564,37.201,1131189,0.115,0.31
2016-03-01,37.2991,37.7986,37.1921,37.6381,689384,0.4353,1.17
2016-03-02,37.54,37.7451,37.0762,37.3527,531112,-0.2861,-0.76
2016-03-03,37.3081,37.7005,37.0227,37.6648,787446,0.3137,0.84
2016-03-04,37.5043,38.3516,37.2545,38.191,739915,0.5273,1.4
2016-03-07,38.1375,38.2089,37.8477,38.1554,507654,-0.0344,-0.09
2016-03-08,37.8521,38.2267,37.6381,37.6737,390907,-0.4807,-1.26
2016-03-09,37.8075,38.2535,37.3348,37.6024,335944,-0.0716,-0.19
2016-03-10,37.8789,37.9859,37.2902,37.4597,392882,-0.1429,-0.38
2016-03-11,37.6381,37.9377,37.424,37.7897,301601,0.3296,0.88
2016-03-14,37.5926,38.0137,37.5209,37.8703,400662,0.0794,0.21
2016-03-15,37.727,37.8972,37.3059,37.3955,482888,-0.4734,-1.25
2016-03-16,37.2073,37.8345,36.9923,37.6553,437602,0.258,0.69
2016-03-17,37.5926,38.3362,37.2432,38.0764,623916,0.4217,1.12
2016-03-18,38.2376,38.381,37.727,38.0495,653696,-0.0267,-0.07
2016-03-21,38.0405,38.2376,37.7807,37.9957,531762,-0.0533,-0.14
2016-03-22,37.718,37.9957,37.4403,37.4761,399135,-0.5206,-1.37
2016-03-23,37.2701,37.6374,37.0102,37.2073,358108,-0.2698,-0.72
2016-03-24,37.1536,37.279,36.7952,37.2521,313320,0.0446,0.12
2016-03-28,37.512,37.9241,37.3596,37.5836,511588,0.3315,0.89
2016-03-29,37.6195,39.2052,37.6195,39.0619,985815,1.4771,3.93
2016-03-30,39.0619,39.5367,39.0619,39.4023,802665,0.3398,0.87
2016-03-31,39.2769,39.4382,38.8289,39.044,834287,-0.3586,-0.91
2016-04-01,39.4113,40.0116,38.9902,39.8324,859544,0.7887,2.02
2016-04-04,39.8592,40.2355,39.2859,39.4202,621636,-0.4103,-1.03
2016-04-05,39.4471,39.6084,38.4795,38.6946,903805,-0.7253,-1.84
2016-04-06,38.8021,39.3844,38.7483,38.8917,634499,0.1973,0.51
2016-04-07,38.7483,39.5726,38.7483,39.0708,656571,0.1789,0.46
2016-04-08,39.1873,39.4292,38.8648,39.3038,388664,0.2344,0.6
2016-04-11,39.3307,39.8055,39.3307,39.4292,522594,0.1258,0.32
2016-04-12,39.3307,39.8682,39.3038,39.7786,453113,0.3509,0.89
2016-04-13,39.9936,40.0922,38.8289,39.2231,796134,-0.5569,-1.4
2016-04-14,39.2231,39.3307,38.5154,38.7394,660489,-0.4824,-1.23
2016-04-15,38.7752,38.9275,38.3317,38.9096,737977,0.1705,0.44
2016-04-18,38.372,38.7402,38.131,38.4975,640399,-0.4124,-1.06
2016-04-19,38.2018,38.3452,37.6105,37.9868,812388,-0.512,-1.33
2016-04-20,37.7897,38.157,37.7897,37.9868,781734,0.0,0.0
2016-04-21,38.1122,38.148,37.3596,37.512,619669,-0.4748,-1.25
2016-04-22,37.5478,37.9868,37.2969,37.7538,652023,0.2401,0.64
2016-04-25,37.8345,38.0226,37.6195,37.8345,403453,0.0793,0.21
2016-04-26,37.6374,38.0674,37.5747,38.0226,455941,0.1892,0.5
2016-04-27,37.6911,37.7986,37.2073,37.494,615027,-0.5285,-1.39
2016-04-28,37.1805,37.3238,36.6133,36.8131,1059956,-0.6824,-1.82
2016-04-29,36.8311,37.0371,36.2935,36.4816,674399,-0.3313,-0.9
2016-05-02,36.9744,37.7807,36.634,37.6822,1706567,1.2003,3.29
2016-05-03,38.9185,39.4202,38.1212,39.1067,2370428,1.4244,3.78
2016-05-04,38.9723,39.5188,38.8558,39.25,1017988,0.1447,0.37
2016-05-05,39.3307,39.7159,39.0529,39.0708,678897,-0.1806,-0.46
2016-05-06,38.9544,39.1067,38.148,38.9365,656135,-0.1328,-0.34
2016-05-09,39.035,40.2803,38.9813,39.9578,801391,1.0202,2.62
2016-05-10,39.9578,40.6029,39.7526,40.4237,661886,0.4675,1.17
2016-05-11,41.1673,41.1762,39.5994,39.7517,1365733,-0.671,-1.66
2016-05-12,39.8503,40.1101,39.5098,39.8951,9563086,0.1431,0.36
2016-05-13,39.9488,40.1191,39.1604,39.1963,996554,-0.6982,-1.75
2016-05-16,39.1156,39.8951,38.7322,39.8234,760965,0.6271,1.6
2016-05-17,39.6084,40.0743,39.4202,39.5278,829252,-0.2947,-0.74
2016-05-18,39.3934,39.5009,38.4168,38.7214,916021,-0.8064,-2.04
2016-05-19,38.4795,39.2679,38.4527,39.1425,641812,0.4221,1.09
2016-05-20,39.3486,39.6442,39.1873,39.4292,578167,0.2857,0.73
2016-05-23,39.5636,39.6935,38.8379,38.8737,593997,-0.556,-1.41
2016-05-24,39.2321,39.8234,38.9813,39.6353,802260,0.7619,1.96
2016-05-25,39.6532,39.9936,39.3307,39.6263,461640,-0.0079,-0.02
2016-05-26,39.689,40.137,39.689,39.8861,413841,0.2615,0.66
2016-05-27,40.0474,40.6297,40.0456,40.4685,483172,0.5823,1.46
2016-05-31,40.3968,40.4326,40.0205,40.1459,423527,-0.3238,-0.8
2016-06-01,40.1728,41.0239,40.1728,40.6656,747218,0.5179,1.29
2016-06-02,40.6745,40.9612,40.4237,40.9343,522275,0.2684,0.66
2016-06-03,40.791,41.006,40.2714,40.7462,445904,-0.1883,-0.46
2016-06-06,40.8089,41.2121,40.567,41.0777,561243,0.3301,0.81
2016-06-07,41.0687,41.4898,40.8537,41.1942,490714,0.115,0.28
2016-06-08,41.1762,41.5615,40.9433,41.5615,595923,0.3666,0.89
2016-06-09,41.5704,41.9378,41.5346,41.6959,408463,0.133,0.32
2016-06-10,41.5256,41.678,40.9254,41.1673,389323,-0.5295,-1.27
2016-06-13,41.1223,41.4372,40.8074,40.8254,355839,-0.3417,-0.83
2016-06-14,40.7265,41.3562,40.7085,41.2572,670128,0.4327,1.06
2016-06-15,41.2662,41.4552,41.0773,41.1133,501543,-0.1444,-0.35
2016-06-16,40.8704,41.2123,40.8074,41.1043,512420,-0.0082,-0.02
2016-06-17,41.2033,41.2033,40.2856,40.7535,696245,-0.3494,-0.85
2016-06-20,41.0233,41.3472,40.9784,41.1943,422690,0.4401,1.08
2016-06-21,41.1223,41.3112,41.0503,41.0683,361635,-0.1277,-0.31
2016-06-22,41.0953,41.2123,40.6545,40.6545,459020,-0.4148,-1.01
2016-06-23,40.6815,41.923,40.4836,41.878,871335,1.2237,3.01
2016-06-24,40.3216,41.4822,40.0427,41.1763,1299251,-0.7036,-1.68
2016-06-27,40.7984,41.3472,39.5929,39.9078,1138148,-1.2682,-3.08
2016-06-28,40.0068,40.4566,39.8268,40.3216,959775,0.415,1.04
2016-06-29,40.5285,41.0593,40.2856,41.0323,593420,0.7097,1.76
2016-06-30,40.9964,41.2123,40.3576,41.0233,825107,-0.0082,-0.02
2016-07-01,40.8614,41.2482,40.6995,40.8074,431690,-0.2174,-0.53
2016-07-05,40.8254,40.9604,40.5924,40.7894,444565,-0.0163,-0.04
2016-07-06,40.7714,41.2842,40.695,41.1493,492381,0.359,0.88
2016-07-07,41.0863,41.3112,40.7175,40.8884,414319,-0.2592,-0.63
2016-07-08,41.0143,41.2842,40.8614,40.8614,687072,-0.0286,-0.07
2016-07-11,40.9064,42.1299,40.8344,41.869,834200,1.0092,2.47
2016-07-12,42.0489,42.2289,41.7071,42.0939,557349,0.2261,0.54
2016-07-13,42.2558,42.2558,41.905,41.977,439729,-0.1179,-0.28
2016-07-14,42.2468,42.5797,42.0669,42.3008,654236,0.3232,0.77
2016-07-15,42.3818,42.4088,41.8735,41.932,494857,-0.368,-0.87
2016-07-18,41.5541,41.7565,41.3112,41.5901,562070,-0.3439,-0.82
2016-07-19,41.6891,41.824,41.4822,41.7161,552890,0.1248,0.3
2016-07-20,41.878,42.3638,41.797,42.0939,505332,0.3796,0.91
2016-07-21,42.1209,42.1209,41.6711,42.0759,528469,-0.0168,-0.04
2016-07-22,41.986,43.5063,41.986,43.4614,1022171,1.3843,3.29
2016-07-25,43.4074,44.0776,43.0196,44.0641,633515,0.6041,1.39
2016-07-26,41.3832,41.986,40.8884,41.4822,3079921,-2.5822,-5.86
2016-07-27,41.4552,41.5541,41.0683,41.3292,1063382,-0.1535,-0.37
2016-07-28,41.4912,42.7147,41.4579,42.3458,1062186,1.0167,2.46
2016-07-29,42.6157,42.9755,42.1299,42.4807,920777,0.1355,0.32
2016-08-01,42.4807,43.2499,42.3008,42.9126,1660510,0.4333,1.02
2016-08-02,37.8656,39.2691,37.4248,37.6047,7368868,-5.3083,-12.37
2016-08-03,37.8026,38.3604,37.8026,38.3604,2773372,0.7559,2.01
2016-08-04,38.4144,38.8012,38.2974,38.3874,1181661,0.0269,0.07
2016-08-05,38.4594,40.1777,38.4054,40.1057,1598716,1.7197,4.48
2016-08-08,40.3036,41.0413,40.1957,40.3576,1310800,0.2527,0.63
2016-08-09,40.4386,41.0053,40.3486,40.7984,774708,0.4399,1.09
2016-08-10,40.6815,40.9694,40.5375,40.7804,740060,-0.0163,-0.04
2016-08-11,40.9964,41.5775,40.9424,41.2213,937771,0.4404,1.08
2016-08-12,41.0143,41.6801,41.0143,41.4642,664761,0.2432,0.59
2016-08-15,41.806,42.0309,41.6441,41.896,554318,0.4312,1.04
2016-08-16,41.7341,41.914,41.4102,41.4372,518978,-0.4609,-1.1
2016-08-17,41.4822,41.6351,41.0413,41.3652,550375,-0.0704,-0.17
2016-08-18,41.3022,41.6081,41.3022,41.5271,614591,0.1613,0.39
2016-08-19,41.5271,41.5271,40.8524,40.9064,695033,-0.6187,-1.49
2016-08-22,40.9064,41.0098,40.6365,40.8884,508109,-0.0164,-0.04
2016-08-23,41.1223,41.1223,40.6815,40.8704,636648,-0.0164,-0.04
2016-08-24,40.8794,41.0233,40.3666,40.4476,722221,-0.4209,-1.03
2016-08-25,40.4206,40.7535,40.4206,40.4296,567770,-0.0162,-0.04
2016-08-26,40.5645,40.6815,39.8988,40.0427,689084,-0.3881,-0.96
2016-08-29,40.3126,40.4116,40.1057,40.1237,330398,0.0801,0.2
2016-08-30,40.2497,40.2497,39.6469,39.8448,570185,-0.2809,-0.7
2016-08-31,39.6649,39.9978,39.6469,39.8268,738126,-0.0199,-0.05
2016-09-01,39.7369,39.9807,39.494,39.8268,1060330,0.0,0.0
2016-09-02,39.7459,40.0742,39.7459,39.9618,373509,0.1354,0.34
2016-09-06,40.1777,40.2317,39.9888,40.1417,357461,0.1798,0.45
2016-09-07,40.2317,40.3756,39.9978,40.2317,801071,0.0883,0.22
2016-09-08,39.9798,40.1867,39.404,39.413,620659,-0.8167,-2.03
