日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-04,25.1882,25.2962,24.825,25.0017,5058114,0.01,0.04
2012-10-05,25.2569,25.7428,25.149,25.306,1780535,0.305,1.22
2012-10-08,25.1588,25.3993,24.9821,25.1588,1567788,-0.1468,-0.58
2012-10-09,25.1784,25.3158,24.7269,24.7956,3164181,-0.3623,-1.44
2012-10-10,24.6974,24.8348,24.4913,24.7563,2560067,-0.0397,-0.16
2012-10-11,25.0213,25.5416,24.8741,24.9526,2717444,0.1956,0.79
2012-10-12,24.9821,25.2079,24.6582,25.0213,2044840,0.0699,0.28
2012-10-15,25.2177,25.9244,25.0802,25.8361,3038934,0.8157,3.26
2012-10-16,26.1698,26.1698,25.8557,25.9735,2448094,0.1369,0.53
2012-10-17,23.8729,24.9723,23.0876,24.4913,10949972,-1.4831,-5.71
2012-10-18,24.344,25.6987,23.9514,25.2766,6069568,0.7861,3.21
2012-10-19,25.8263,25.9244,24.8447,25.041,4151781,-0.2351,-0.93
2012-10-22,24.9723,25.3944,24.8741,25.198,2533753,0.1578,0.63
2012-10-23,24.8545,24.9654,24.3637,24.8447,2847327,-0.3528,-1.4
2012-10-24,25.0017,25.1195,24.5207,24.5404,2030752,-0.3031,-1.22
2012-10-25,24.8152,25.0606,24.7465,25.041,2210245,0.5006,2.04
2012-10-26,25.0508,25.2079,24.9036,25.0901,1623881,0.0501,0.2
2012-10-31,24.9723,25.1195,24.6189,24.7465,3112556,-0.3437,-1.37
2012-11-01,24.825,26.1011,24.825,25.1195,5158687,0.3737,1.51
2012-11-02,25.2668,25.4484,24.5993,24.6091,4101636,-0.5099,-2.03
2012-11-05,24.5502,24.7956,24.3735,24.717,2314673,0.1083,0.44
2012-11-06,24.8937,24.9183,24.5404,24.7269,3045611,0.0099,0.04
2012-11-07,24.3833,24.4226,23.5195,23.6569,5468572,-1.0707,-4.33
2012-11-08,23.4998,23.7845,23.3722,23.4508,4649982,-0.2058,-0.87
2012-11-09,23.2741,23.706,23.2054,23.4213,3230037,-0.0305,-0.13
2012-11-12,23.4704,23.5097,23.1661,23.3526,2712064,-0.0679,-0.29
2012-11-13,23.1563,24.0103,23.1072,23.5489,1941358,0.1962,0.84
2012-11-14,23.6078,23.7453,22.744,22.7735,4074429,-0.7747,-3.29
2012-11-15,22.7538,23.0483,22.6851,22.7146,2541666,-0.0592,-0.26
2012-11-16,22.744,22.9305,22.4593,22.6949,3603850,-0.0204,-0.09
2012-11-19,23.0287,23.1661,22.8618,23.1367,2187540,0.4425,1.95
2012-11-20,23.0189,23.2446,22.9011,23.1268,1721899,-0.0093,-0.04
2012-11-21,23.0974,23.3124,23.0483,23.1563,1247161,0.0301,0.13
2012-11-23,23.2446,23.3821,23.1367,23.3428,491207,0.1876,0.81
2012-11-26,23.1661,23.4998,23.1661,23.3722,1418024,0.0303,0.13
2012-11-27,23.3624,23.6275,23.2643,23.2643,2018385,-0.1075,-0.46
2012-11-28,23.0679,23.441,22.9207,23.4017,1979060,0.1373,0.59
2012-11-29,23.5391,23.6765,23.2937,23.4704,1319344,0.0679,0.29
2012-11-30,23.441,23.5097,22.9894,23.0581,3380403,-0.4131,-1.76
2012-12-03,23.1857,23.2643,22.6458,22.6557,2284649,-0.4035,-1.75
2012-12-04,22.6557,22.7931,22.4888,22.5968,2471283,-0.0589,-0.26
2012-12-05,22.6949,23.0287,22.4152,22.744,5018592,0.1469,0.65
2012-12-06,22.7342,23.2152,22.5968,23.2152,2260584,0.4708,2.07
2012-12-07,23.2839,23.5097,23.117,23.3526,2239570,0.137,0.59
2012-12-10,23.3133,23.7747,23.3035,23.7453,2200257,0.3923,1.68
2012-12-11,23.8827,24.0986,23.7354,23.7747,1900228,0.0285,0.12
2012-12-12,23.8042,24.0547,23.5586,23.5782,2309642,-0.2165,-0.91
2012-12-13,23.5094,23.7943,23.4407,23.6175,2724727,0.0401,0.17
2012-12-14,23.5782,23.9515,23.5586,23.8336,3107365,0.2173,0.92
2012-12-17,23.8926,24.1185,23.8533,23.9221,5322131,0.0882,0.37
2012-12-18,23.9417,24.2856,23.9024,24.2463,2921601,0.3253,1.36
2012-12-19,24.2364,24.4182,24.148,24.1873,2545560,-0.0582,-0.24
2012-12-20,24.1382,24.3347,24.1087,24.2757,2340685,0.0895,0.37
2012-12-21,23.7649,24.1873,23.7354,24.0498,3102341,-0.2258,-0.93
2012-12-24,23.981,24.0498,23.8926,23.981,671887,-0.0697,-0.29
2012-12-26,24.0007,24.0007,23.588,23.7452,2026862,-0.235,-0.98
2012-12-27,23.7158,23.9614,23.4603,23.8729,2404593,0.1282,0.54
2012-12-28,23.6077,23.8327,23.48,23.6961,1714276,-0.1767,-0.74
2012-12-31,23.588,24.3838,23.5193,24.3543,2377592,0.6587,2.78
2013-01-02,24.8848,25.0322,24.6785,25.0322,3282183,0.6771,2.78
2013-01-03,25.0224,25.4939,24.9045,25.2385,4971479,0.2053,0.82
2013-01-04,25.5627,26.0638,25.5529,25.769,5109773,0.53,2.1
2013-01-07,25.9557,26.0736,25.602,25.936,2867601,0.1675,0.65
2013-01-08,25.8083,25.9459,25.7101,25.8967,2770481,-0.0389,-0.15
2013-01-09,26.0048,26.1325,25.8083,25.9066,2071787,0.0104,0.04
2013-01-10,26.0343,26.1423,25.7887,26.1423,3027952,0.2357,0.91
2013-01-11,26.0539,26.1816,25.825,25.9459,2001463,-0.1961,-0.75
2013-01-14,25.936,26.0343,25.7003,25.9852,1973671,0.0389,0.15
2013-01-15,25.7396,26.0048,25.6904,25.9459,2423950,-0.039,-0.15
2013-01-16,25.7494,25.9262,25.6167,25.828,2124234,-0.1168,-0.45
2013-01-17,25.9557,26.7171,25.936,26.6139,3749300,0.7852,3.04
2013-01-18,26.6925,26.7416,26.2209,26.7416,2379237,0.1277,0.48
2013-01-22,26.722,26.7397,26.2209,26.6041,3389497,-0.1364,-0.51
2013-01-23,26.3487,27.5816,26.1325,27.3507,6672424,0.7475,2.81
2013-01-24,27.3606,27.95,27.3409,27.8812,4931128,0.5306,1.94
2013-01-25,28.1661,28.2447,27.8616,28.2447,3042919,0.3625,1.3
2013-01-28,28.284,28.3332,27.9107,28.176,2340203,-0.0678,-0.24
2013-01-29,28.117,28.4314,27.9304,28.3233,2123054,0.1465,0.52
2013-01-30,28.3135,28.8735,28.1367,28.2153,2471921,-0.1076,-0.38
2013-01-31,28.1367,28.6672,28.1367,28.2546,2792899,0.0395,0.14
2013-02-01,28.5296,28.6377,28.2939,28.3823,2692741,0.1271,0.45
2013-02-04,28.176,28.4805,28.0384,28.0875,1505587,-0.2952,-1.04
2013-02-05,28.2447,28.4805,28.1661,28.3332,1976486,0.2444,0.87
2013-02-06,28.1563,28.6181,28.0679,28.5296,2090145,0.1955,0.69
2013-02-07,28.5689,28.7065,28.0188,28.4216,1891915,-0.1084,-0.38
2013-02-08,28.4117,28.8931,28.4117,28.7949,2412603,0.3723,1.31
2013-02-11,28.8047,29.0601,28.5984,29.0405,2355215,0.2448,0.85
2013-02-12,29.0601,29.1289,28.5984,28.6279,2170907,-0.4124,-1.42
2013-02-13,28.6967,29.2272,28.6967,28.8833,1645650,0.2548,0.89
2013-02-14,28.7261,28.9914,28.5788,28.9619,1856566,0.078,0.27
2013-02-15,28.9324,29.2272,28.7654,28.8735,2740360,-0.0898,-0.31
2013-02-19,28.9423,29.2075,28.8047,29.0601,5241387,0.1877,0.65
2013-02-20,29.0012,29.178,28.6279,28.7065,2483651,-0.3545,-1.22
2013-02-21,28.6082,28.6082,27.7928,28.0777,3385823,-0.6287,-2.19
2013-02-22,28.1858,28.6377,28.1858,28.6279,2036353,0.5503,1.96
2013-02-25,28.7752,28.8735,27.4784,27.4784,3546507,-1.1509,-4.02
2013-02-26,27.616,27.7535,27.223,27.5669,2633602,0.0879,0.32
2013-02-27,27.5669,28.5002,27.5177,28.2939,2148447,0.7277,2.64
2013-02-28,28.343,28.7261,28.3233,28.343,2073548,0.0481,0.17
2013-03-01,28.0875,28.2939,27.7339,27.9697,2529708,-0.3741,-1.32
2013-03-04,27.8321,28.2054,27.6749,28.1367,2584897,0.1678,0.6
2013-03-05,28.3626,29.1191,28.3626,28.9128,2426397,0.7766,2.76
2013-03-06,29.0012,29.4629,29.0012,29.2959,2747550,0.3845,1.33
2013-03-07,29.2468,29.4236,29.1014,29.1387,1983396,-0.1582,-0.54
2013-03-08,29.3647,29.9198,29.2959,29.8657,2184991,0.7256,2.49
2013-03-11,29.6398,30.2292,29.2861,30.1605,2190300,0.2957,0.99
2013-03-12,30.0524,30.3864,29.9149,30.1212,2107857,-0.0392,-0.13
2013-03-13,30.131,30.3374,29.9737,30.2391,1665649,0.0995,0.33
2013-03-14,30.308,30.6569,30.2883,30.6225,3778258,0.384,1.27
2013-03-15,30.4849,30.7208,30.3768,30.5242,3950999,-0.098,-0.32
2013-03-18,30.1703,30.5734,29.7279,30.3964,1718838,-0.1282,-0.42
2013-03-19,30.5439,30.6274,29.9442,30.1802,1600606,-0.2158,-0.71
2013-03-20,30.4161,30.77,30.2588,30.6815,1900058,0.501,1.66
2013-03-21,30.4751,30.6864,30.19,30.19,1396759,-0.4909,-1.6
2013-03-22,30.3866,30.5832,30.131,30.2293,2073054,0.0392,0.13
2013-03-25,30.072,30.308,29.1332,29.1873,3216787,-1.0429,-3.45
2013-03-26,29.4723,29.5707,29.1873,29.3544,1749473,0.1664,0.57
2013-03-27,29.1479,29.1479,28.7252,29.0005,2036291,-0.3552,-1.21
2013-03-28,29.0889,29.3544,28.8776,29.3052,1822179,0.3045,1.05
2013-04-01,29.3151,29.3544,28.5581,28.6957,2355829,-0.6095,-2.08
2013-04-02,28.8432,29.0201,28.0862,28.2828,2075861,-0.4132,-1.44
2013-04-03,28.2828,28.4893,28.0272,28.0371,2350281,-0.2461,-0.87
2013-04-04,28.0961,28.3222,27.9781,28.3025,1954668,0.2663,0.95
2013-04-05,27.8208,28.2337,27.6832,28.0764,2930587,-0.2264,-0.8
2013-04-08,28.0469,28.4794,27.9486,28.4794,1902034,0.4043,1.44
2013-04-09,28.5876,28.5876,28.1059,28.1944,2203646,-0.2848,-1.0
2013-04-10,28.2533,28.794,28.2533,28.6466,2329309,0.4511,1.6
2013-04-11,28.6662,29.7083,28.6662,29.433,3814674,0.7877,2.75
2013-04-12,29.2757,29.3544,29.0398,29.3052,2135037,-0.1266,-0.43
2013-04-15,29.0595,29.1479,27.9486,27.9977,1803494,-1.307,-4.46
2013-04-16,28.3025,28.9611,28.2828,28.853,4416133,0.854,3.05
2013-04-17,26.1938,26.2675,24.7929,24.9797,16627450,-3.8719,-13.42
2013-04-18,25.6286,25.8547,25.1665,25.3238,6123089,0.3447,1.38
2013-04-19,25.4221,26.0513,25.0879,25.9038,3735868,0.5799,2.29
2013-04-22,25.9628,25.9628,25.0682,25.3435,3170481,-0.5595,-2.16
2013-04-23,25.4713,25.7662,25.1862,25.2845,3938831,-0.0583,-0.23
2013-04-24,25.3533,25.6089,25.0977,25.3238,4020236,0.0405,0.16
2013-04-25,25.4909,25.9913,25.4713,25.7367,3909123,0.4128,1.63
2013-04-26,25.5794,25.7072,25.1075,25.6187,5793957,-0.1184,-0.46
2013-04-29,25.6974,25.8842,25.5145,25.6974,1815233,0.0794,0.31
2013-04-30,25.5204,25.6777,25.196,25.314,2029714,-0.3829,-1.49
2013-05-01,25.2255,25.3041,24.4489,24.4587,3942982,-0.8556,-3.38
2013-05-02,24.5963,25.2255,24.4882,25.137,6194992,0.6775,2.77
2013-05-03,25.5401,25.8645,25.2648,25.2845,4083671,0.1483,0.59
2013-05-06,25.2845,26.3265,25.2452,26.3069,4385231,1.0215,4.04
2013-05-07,26.4445,27.0147,26.3265,26.4445,3450421,0.1368,0.52
2013-05-08,26.4052,26.4248,26.0955,26.2774,1557107,-0.1666,-0.63
2013-05-09,26.2872,26.7886,26.2282,26.5821,1813925,0.3048,1.16
2013-05-10,26.5625,26.6706,26.2381,26.6706,1979117,0.0877,0.33
2013-05-13,26.6509,26.7689,26.5133,26.6903,2538703,0.0187,0.07
2013-05-14,26.7001,26.8869,26.6116,26.8574,2447814,0.1681,0.63
2013-05-15,26.7886,27.1621,26.6706,27.1425,1590720,0.2847,1.06
2013-05-16,27.0245,27.3381,26.9557,27.1326,3978475,-0.0109,-0.04
2013-05-17,27.2998,27.7815,27.2211,27.7716,2526661,0.6403,2.36
2013-05-20,27.6438,27.811,27.5652,27.7225,2062319,-0.05,-0.18
2013-05-21,27.7716,27.9093,27.5259,27.6143,2186865,-0.1081,-0.39
2013-05-22,27.6438,27.9388,26.7837,26.8181,3667915,-0.7953,-2.88
2013-05-23,26.474,26.877,26.3167,26.6903,2916342,-0.1287,-0.48
2013-05-24,26.5428,27.1867,26.2577,27.0442,2213510,0.355,1.33
2013-05-28,27.4079,27.7028,27.2211,27.3293,2359855,0.284,1.05
2013-05-29,27.0737,27.1228,26.4543,26.4838,2588347,-0.8444,-3.09
2013-05-30,26.1791,26.9164,26.1496,26.8574,2804145,0.3734,1.41
2013-05-31,26.6903,27.1032,26.5035,26.5035,3022003,-0.3545,-1.32
2013-06-03,26.592,26.7198,25.9431,26.3757,1694589,-0.1272,-0.48
2013-06-04,26.3069,26.6313,25.8547,26.0119,3356287,-0.364,-1.38
2013-06-05,25.9136,25.9136,25.2206,25.3041,1682659,-0.7075,-2.72
2013-06-06,25.314,26.0218,25.2353,26.0218,2068213,0.7186,2.84
2013-06-07,26.1692,26.7198,26.0277,26.4642,2628251,0.4424,1.7
2013-06-10,26.5035,26.8181,26.3659,26.4543,2406167,-0.0106,-0.04
2013-06-11,26.1397,26.9459,26.0316,26.1987,3465363,-0.2566,-0.97
2013-06-12,26.484,26.5431,25.5691,25.697,3303497,-0.5218,-1.99
2013-06-13,25.7068,26.2971,25.5101,26.1692,2252354,0.4728,1.84
2013-06-14,26.1299,26.425,25.9528,26.0708,2030924,-0.0994,-0.38
2013-06-17,26.3168,26.8776,26.1889,26.6513,2608282,0.5814,2.23
2013-06-18,26.7201,26.8776,26.4644,26.7398,2206265,0.088,0.33
2013-06-19,26.7398,26.8677,26.4545,26.4644,2477872,-0.2754,-1.03
2013-06-20,26.1299,26.1299,25.6576,25.6675,3153097,-0.7966,-3.01
2013-06-21,25.9036,25.9036,25.21,25.4806,3895613,-0.1874,-0.73
2013-06-24,25.1854,25.2051,24.6738,24.8608,2885483,-0.6192,-2.43
2013-06-25,25.1657,25.3035,24.969,24.9788,2618954,0.1169,0.47
2013-06-26,25.2641,25.5002,25.1018,25.3527,1587476,0.3747,1.5
2013-06-27,25.5888,26.0216,25.5248,25.9528,1063690,0.6008,2.37
2013-06-28,25.7954,25.9134,25.5986,25.6281,3188418,-0.3244,-1.25
2013-07-01,25.7265,26.0118,25.6084,25.756,2042138,0.1281,0.5
2013-07-02,25.6872,25.8741,25.1165,25.2051,1497360,-0.5512,-2.14
2013-07-03,25.0182,25.2936,24.9493,25.2248,874942,0.0202,0.08
2013-07-05,25.4904,25.8249,25.4018,25.815,1223421,0.5903,2.34
2013-07-08,25.9429,26.2774,25.7363,25.8839,4821777,0.0697,0.27
2013-07-09,26.1397,26.5037,26.061,26.4545,2763448,0.5695,2.2
2013-07-10,26.4545,26.9071,26.3866,26.8382,2941916,0.3836,1.45
2013-07-11,27.2219,27.3203,26.9169,27.2908,2750883,0.4535,1.69
2013-07-12,27.2317,27.5121,26.9071,27.1924,2370559,-0.0982,-0.36
2013-07-15,27.1333,27.3104,27.0546,27.2711,1796756,0.0789,0.29
2013-07-16,27.2416,27.4728,27.1629,27.2809,3555892,0.0109,0.04
2013-07-17,27.3695,27.5072,26.485,27.2908,6252925,0.0109,0.04
2013-07-18,27.3203,27.9794,27.2711,27.8122,4095211,0.5213,1.91
2013-07-19,27.8515,28.245,27.5859,28.0778,2745719,0.267,0.96
2013-07-22,28.2844,28.7714,28.1959,28.491,3522965,0.4128,1.47
2013-07-23,28.5304,28.9239,28.4123,28.4418,2991521,-0.0484,-0.17
2013-07-24,28.55,28.6189,27.4187,27.4678,3529692,-0.9727,-3.42
2013-07-25,27.3596,27.6056,27.1235,27.3793,2800840,-0.0879,-0.32
2013-07-26,27.1825,27.3104,26.9661,27.1432,1359816,-0.2355,-0.86
2013-07-29,26.8972,27.2121,26.8972,27.2022,1577982,0.0597,0.22
2013-07-30,27.3104,27.4088,27.0842,27.2219,2186779,0.019,0.07
2013-07-31,27.3006,27.3006,26.8874,26.9366,3025033,-0.2858,-1.05
2013-08-01,27.2416,28.1467,27.2317,28.1368,3315255,1.2013,4.46
2013-08-02,28.0581,28.2647,27.8417,28.2647,2650904,0.1266,0.45
2013-08-05,28.186,28.6533,28.1565,28.5107,3786145,0.2459,0.87
2013-08-06,28.4418,28.491,27.9794,27.9991,2124115,-0.5103,-1.79
2013-08-07,27.881,28.0335,27.5367,27.7138,1632019,-0.2856,-1.02
2013-08-08,27.8909,28.1614,27.7236,27.7531,2446190,0.0388,0.14
2013-08-09,27.7236,27.881,27.4678,27.5465,1310671,-0.2054,-0.74
2013-08-12,27.2908,27.7089,27.2219,27.2612,1745527,-0.2865,-1.04
2013-08-13,27.3695,28.432,27.3399,28.2942,3671531,1.0332,3.79
2013-08-14,28.1663,28.3631,27.822,27.8515,1812833,-0.4414,-1.56
2013-08-15,27.5072,27.6252,27.2809,27.4088,2253215,-0.4428,-1.59
2013-08-16,27.2908,27.5761,26.9759,27.153,2292708,-0.2549,-0.93
2013-08-19,27.0055,27.0842,26.7005,26.8087,2454313,-0.3449,-1.27
2013-08-20,26.8087,27.0055,26.7201,26.7595,1418474,-0.0483,-0.18
2013-08-21,26.7005,27.153,26.6021,26.8185,2223392,0.0589,0.22
2013-08-22,26.9464,27.2317,26.9169,27.1038,953647,0.2843,1.06
2013-08-23,27.1629,27.4088,27.1137,27.3006,1326030,0.1979,0.73
2013-08-26,27.399,27.6449,27.1235,27.1629,1125697,-0.1365,-0.5
2013-08-27,26.8087,26.9759,26.1889,26.2184,1648772,-0.9453,-3.48
2013-08-28,26.1987,26.4644,26.1102,26.3758,1724857,0.1573,0.6
2013-08-29,26.2282,26.9661,26.2282,26.9661,2296825,0.5908,2.24
2013-08-30,27.0448,27.0448,26.425,26.5037,1604122,-0.4611,-1.71
2013-09-03,26.8874,27.1727,26.6316,26.8382,1460060,0.334,1.26
2013-09-04,26.7693,27.153,26.6316,27.1038,2072039,0.2657,0.99
2013-09-05,27.094,27.6252,27.0251,27.6056,1783880,0.5014,1.85
2013-09-06,27.6843,27.9745,27.2514,27.7138,1884294,0.1077,0.39
2013-09-09,27.7728,28.5992,27.7728,28.491,2614102,0.776,2.8
2013-09-10,28.6582,29.3272,28.6287,29.0223,3514767,0.53,1.86
2013-09-11,29.0223,29.1109,28.7958,28.9238,2008335,-0.1191,-0.41
2013-09-12,28.9337,28.9533,27.8507,27.9886,4247457,-0.9342,-3.23
2013-09-13,27.9393,28.2741,27.5455,28.2248,2593753,0.2351,0.84
2013-09-16,28.6088,28.7761,28.4119,28.5989,1576899,0.3754,1.33
2013-09-17,28.5891,28.9238,28.53,28.8943,1559655,0.2946,1.03
2013-09-18,28.8746,29.0223,28.5103,28.8549,1844617,-0.0405,-0.14
2013-09-19,28.9632,28.9632,28.4217,28.5497,1770308,-0.3059,-1.06
2013-09-20,28.5497,28.5891,28.0279,28.0279,2546540,-0.5225,-1.83
2013-09-23,28.0279,28.0279,27.644,27.772,1858626,-0.255,-0.91
2013-09-24,27.8803,28.4119,27.7621,27.8409,4314154,0.0694,0.25
2013-09-25,27.7917,27.9492,27.1518,27.4569,3448941,-0.3842,-1.38
2013-09-26,27.4373,27.5259,27.201,27.5062,2862175,0.0494,0.18
2013-09-27,27.3093,27.5849,27.201,27.4668,1377744,-0.0385,-0.14
2013-09-30,27.0435,27.4274,26.9155,27.1813,1521744,-0.2857,-1.04
2013-10-01,27.1714,27.5259,27.0927,27.4373,1755668,0.2555,0.94
2013-10-02,27.2404,27.2404,26.8269,27.201,1798033,-0.236,-0.86
2013-10-03,27.0533,27.1222,26.2953,26.6792,2552326,-0.5223,-1.92
2013-10-04,26.63,26.7087,26.374,26.6989,1717643,0.0187,0.07
2013-10-07,26.2953,26.6743,26.246,26.4626,2090562,-0.2349,-0.88
2013-10-08,26.4725,26.7973,26.1466,26.187,2558170,-0.2752,-1.04
2013-10-09,26.2657,26.2756,25.7636,26.0491,2923988,-0.1388,-0.53
2013-10-10,26.4036,26.8663,26.3248,26.8367,1776992,0.7867,3.02
2013-10-11,26.7973,27.1025,26.6989,26.8859,1655328,0.0483,0.18
2013-10-14,26.6201,26.9549,26.5069,26.8663,1641664,-0.0188,-0.07
2013-10-15,26.7383,26.7383,26.1476,26.2559,2121991,-0.6099,-2.27
2013-10-16,26.4626,26.7087,26.0984,26.6398,2112812,0.3833,1.46
2013-10-17,26.5512,27.1419,26.4331,27.0927,2613632,0.4529,1.7
2013-10-18,26.3346,28.0575,26.1377,27.8114,6862833,0.718,2.65
2013-10-21,27.8704,27.9886,27.5357,27.7424,2959222,-0.0695,-0.25
2013-10-22,27.831,28.1855,27.7523,27.9689,2199421,0.2275,0.82
2013-10-23,27.8114,28.1362,27.7523,28.0673,2717994,0.0979,0.35
2013-10-24,28.087,28.6088,28.087,28.5891,2677175,0.522,1.86
2013-10-25,28.5891,28.658,28.2741,28.6186,1792971,0.0286,0.1
2013-10-28,28.5596,28.6383,28.402,28.5891,1298756,-0.0286,-0.1
2013-10-29,28.6383,28.7121,28.4709,28.6678,973348,0.08,0.28
2013-10-30,28.6777,28.9435,28.3725,28.5399,1407641,-0.129,-0.45
2013-10-31,28.4611,28.6088,28.1776,28.343,1611332,-0.1969,-0.69
2013-11-01,28.3528,28.7269,28.215,28.5497,1948753,0.2069,0.73
2013-11-04,28.6186,29.0715,28.6088,29.0026,1806312,0.4539,1.59
2013-11-05,28.9238,28.9435,28.5989,28.6482,1655976,-0.3538,-1.22
2013-11-06,28.7761,29.0075,28.6482,28.9927,1283977,0.3438,1.2
2013-11-07,29.0715,29.3373,28.786,28.9238,2702719,-0.0696,-0.24
2013-11-08,28.9041,29.8197,28.9041,29.8098,3484042,0.8851,3.06
2013-11-11,29.6523,29.9181,29.5145,29.8689,1556844,0.0596,0.2
2013-11-12,29.7508,30.2627,29.7163,30.1938,2761747,0.3256,1.09
2013-11-13,29.8886,30.6171,29.8394,30.5974,2134195,0.4046,1.34
2013-11-14,30.5383,30.6959,29.9772,30.1938,2517833,-0.4039,-1.32
2013-11-15,30.1938,30.2725,30.0166,30.1741,1434195,-0.0211,-0.07
2013-11-18,30.2824,30.6171,30.0855,30.1938,1696550,0.0211,0.07
2013-11-19,30.2135,30.4202,29.8787,29.928,1895588,-0.2657,-0.88
2013-11-20,29.987,30.5767,29.8955,30.0363,3036549,0.1077,0.36
2013-11-21,30.115,31.1782,30.115,31.0207,2836692,0.9852,3.28
2013-11-22,31.0109,31.572,30.9814,31.4834,2569819,0.4622,1.49
2013-11-25,31.572,32.2759,31.4834,32.2021,2955105,0.7178,2.28
2013-11-26,32.2513,32.5664,32.0544,32.2612,2642675,0.058,0.18
2013-11-27,32.2907,33.2653,32.2513,32.7337,2352302,0.471,1.46
2013-11-29,32.7436,32.9306,32.5368,32.714,1213092,-0.0196,-0.06
2013-12-02,32.7337,33.1767,32.5565,32.6057,2501857,-0.108,-0.33
2013-12-03,32.5171,32.8223,31.7886,32.1233,3386297,-0.4826,-1.48
2013-12-04,31.9461,32.0446,31.0995,31.7591,2988140,-0.363,-1.13
2013-12-05,31.0798,32.015,31.0503,31.7985,1766571,0.0381,0.12
2013-12-06,32.1923,32.3596,31.9215,32.1135,1400655,0.3148,0.99
2013-12-09,32.143,32.3301,31.8083,31.9068,1433160,-0.2055,-0.64
2013-12-10,31.7788,32.143,31.5435,31.7394,1352597,-0.1659,-0.52
2013-12-11,31.7394,31.8182,31.0006,31.1188,1597195,-0.6416,-2.02
2013-12-12,31.1089,31.2666,30.9316,31.04,1401097,-0.0778,-0.25
2013-12-13,31.1188,31.3355,30.8577,30.9907,1347811,-0.0497,-0.16
2013-12-16,31.1286,31.8478,31.0104,31.631,1933569,0.6415,2.07
2013-12-17,31.6803,31.7591,31.2863,31.6212,1994807,-0.0095,-0.03
2013-12-18,31.6212,32.3501,31.4636,32.3009,2419200,0.6799,2.15
2013-12-19,32.0645,32.2713,31.9364,32.0842,1456654,-0.2164,-0.67
2013-12-20,32.2221,36.8717,32.1728,36.7338,12720641,4.6491,14.49
2013-12-23,35.8373,36.3053,35.1182,35.8373,6549294,-0.8963,-2.44
2013-12-24,35.4926,36.1033,35.3202,35.463,1474354,-0.3727,-1.04
2013-12-26,35.7782,36.1427,35.5418,35.66,1609168,0.1986,0.56
2013-12-27,35.7979,36.5959,35.6009,36.0639,3797789,0.403,1.13
2013-12-30,36.0935,36.1526,35.6502,35.8866,1404156,-0.1767,-0.49
2013-12-31,36.0245,36.389,35.9359,36.2117,1238890,0.3266,0.91
2014-01-02,36.2018,36.2018,35.6453,35.7487,1467225,-0.4635,-1.28
2014-01-03,35.7979,36.389,35.3547,35.7684,2379909,0.0214,0.06
2014-01-06,35.9556,36.2314,35.6206,35.6206,3898798,-0.1466,-0.41
2014-01-07,34.9705,35.5221,34.6848,35.2266,3002626,-0.3954,-1.11
2014-01-08,35.3054,35.5083,34.9902,35.2463,1961658,0.0211,0.06
2014-01-09,35.4532,35.5615,35.069,35.2857,1224465,0.0388,0.11
2014-01-10,35.3054,35.463,35.0,35.1379,1523646,-0.1482,-0.42
2014-01-13,34.9311,35.0788,34.143,34.2317,2817427,-0.9066,-2.58
2014-01-14,34.212,34.7439,34.1824,34.6749,2211965,0.4416,1.29
2014-01-15,34.7143,35.2758,34.5075,35.0788,2034514,0.4022,1.16
2014-01-16,34.9803,35.2561,34.8818,35.1182,1772141,0.0386,0.11
2014-01-17,35.0296,35.6994,34.9803,35.5615,3247039,0.4425,1.26
2014-01-21,35.926,35.9457,35.1478,35.5615,4928697,0.0,0.0
2014-01-22,36.0442,38.6547,36.0442,37.4332,6858035,1.8706,5.26
2014-01-23,37.1574,37.5218,36.9052,37.2263,3567753,-0.2059,-0.55
2014-01-24,36.7338,36.8274,35.7684,35.8669,3309570,-1.3587,-3.65
2014-01-27,35.9457,36.655,35.3842,36.2215,3276602,0.3551,0.99
2014-01-28,36.3397,36.5565,36.0048,36.2806,2213378,0.058,0.16
2014-01-29,35.8078,36.2018,35.4236,35.5615,2257735,-0.7183,-1.98
2014-01-30,36.0147,36.32,35.6108,35.8472,1699212,0.2845,0.8
2014-01-31,35.1773,35.3448,34.9064,34.9705,4006628,-0.8783,-2.45
2014-02-03,35.0296,35.2266,33.6997,33.7687,3191260,-1.203,-3.44
2014-02-04,33.8573,34.7193,33.3155,34.5764,2256921,0.8071,2.39
2014-02-05,34.1627,34.6158,33.6406,34.3105,1696121,-0.2662,-0.77
2014-02-06,33.9263,34.8326,33.9263,34.7439,1025204,0.4323,1.26
2014-02-07,34.8621,35.4729,34.8326,35.2857,1686376,0.542,1.56
2014-02-10,35.2069,35.3153,34.606,34.6946,2044702,-0.5928,-1.68
2014-02-11,34.7242,35.6206,34.7242,35.6108,1779134,0.9159,2.64
2014-02-12,35.6108,36.4382,35.6108,36.2806,2073497,0.6695,1.88
2014-02-13,35.9162,36.325,35.6502,36.2905,933137,0.0109,0.03
2014-02-14,36.2215,36.8224,35.926,36.7732,1112024,0.4827,1.33
2014-02-18,36.9209,37.315,36.783,37.2657,1791150,0.4928,1.34
2014-02-19,36.9997,37.3051,36.6156,36.7141,1872107,-0.5515,-1.48
2014-02-20,36.8027,37.9848,36.7633,37.9553,2668011,1.2409,3.38
