日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-19,4.5793,4.6159,4.4602,4.5426,89559,0.0,0.0
2009-05-20,4.5976,4.6067,4.3137,4.4236,86882,-0.119,-2.62
2009-05-21,4.4236,4.5243,4.3595,4.4327,110924,0.0093,0.21
2009-05-22,4.451,4.6159,4.4419,4.4419,113259,0.0093,0.21
2009-05-26,4.4053,4.6525,4.4053,4.6434,82886,0.2017,4.54
2009-05-27,4.6251,4.6434,4.4144,4.4327,68658,-0.2108,-4.54
2009-05-28,4.4602,4.6159,4.3228,4.3228,120067,-0.1099,-2.48
2009-05-29,4.3595,4.4785,4.3137,4.4144,110249,0.0916,2.12
2009-06-01,4.4785,4.6342,4.3137,4.5518,162195,0.1373,3.11
2009-06-02,4.5518,4.8082,4.4236,4.8082,155115,0.2563,5.63
2009-06-03,4.7808,4.7991,4.6892,4.7716,181492,-0.0365,-0.76
2009-06-04,4.7991,5.0921,4.6617,5.083,120883,0.3116,6.53
2009-06-05,5.1196,5.2478,5.028,5.1196,124424,0.0366,0.72
2009-06-08,5.0097,5.1563,4.6708,5.0738,90575,-0.0456,-0.89
2009-06-09,5.2204,5.2204,4.9273,5.1196,125101,0.0457,0.9
2009-06-10,5.1654,5.3486,4.9822,5.3394,132219,0.2196,4.29
2009-06-11,5.3394,6.1362,5.3303,5.8706,239284,0.5313,9.95
2009-06-12,5.8065,6.2003,5.6966,6.008,186315,0.1374,2.34
2009-06-15,5.8889,6.0813,5.7332,6.008,181247,0.0,0.0
2009-06-16,6.008,6.3285,5.8706,5.9256,187109,-0.0823,-1.37
2009-06-17,5.8981,5.8981,5.5775,5.5867,175644,-0.3389,-5.72
2009-06-18,5.5959,5.953,5.5684,5.6783,137556,0.0916,1.64
2009-06-19,5.7607,6.1087,5.6233,5.9256,198716,0.247,4.35
2009-06-22,5.8889,6.0263,5.4127,5.431,105835,-0.4948,-8.35
2009-06-23,5.4951,5.6233,5.2662,5.3669,85361,-0.0641,-1.18
2009-06-24,5.4493,5.5592,5.2936,5.3119,119622,-0.0547,-1.02
2009-06-25,5.2845,5.3394,5.0555,5.2753,140725,-0.0367,-0.69
2009-06-26,5.3492,5.3492,4.9889,5.2291,302703,-0.0926,-1.74
2009-06-29,5.2476,5.3585,5.1275,5.2014,127516,-0.0277,-0.53
2009-06-30,5.2291,5.3954,5.2106,5.3123,115529,0.1108,2.13
2009-07-01,5.3954,5.9867,5.3215,5.7557,168048,0.4436,8.35
2009-07-02,5.7742,5.8666,5.3123,5.3123,182813,-0.4432,-7.7
2009-07-06,5.3215,5.9405,5.3215,5.8666,272694,0.5541,10.43
2009-07-07,5.9775,6.0329,5.6633,5.6726,177206,-0.1942,-3.31
2009-07-08,5.6818,5.7465,5.3307,5.4416,159211,-0.2309,-4.07
2009-07-09,5.4878,5.7557,5.4693,5.5248,130443,0.0833,1.53
2009-07-10,5.5525,5.7372,5.5525,5.6633,81699,0.1387,2.51
2009-07-13,5.7188,5.9128,5.5432,5.9128,140220,0.2492,4.4
2009-07-14,5.9867,5.9867,5.7372,5.7927,83207,-0.12,-2.03
2009-07-15,5.8666,6.153,5.8296,6.1068,133088,0.314,5.42
2009-07-16,6.0606,6.3285,6.0514,6.2731,96268,0.1661,2.72
2009-07-17,6.2916,6.3747,6.0883,6.2361,141536,-0.037,-0.59
2009-07-20,6.2916,6.3378,6.0791,6.2546,95882,0.0187,0.3
2009-07-21,6.31,6.31,6.0144,6.0514,126115,-0.2033,-3.25
2009-07-22,6.0144,6.2269,6.0144,6.1715,123039,0.1198,1.98
2009-07-23,6.153,6.4394,6.1253,6.4209,297358,0.2493,4.04
2009-07-24,6.384,6.5595,6.1899,6.541,152704,0.1201,1.87
2009-07-27,6.5595,6.9845,6.3378,6.8829,272888,0.3421,5.23
2009-07-28,6.6057,7.1785,6.0976,6.4856,508630,-0.3971,-5.77
2009-07-29,6.4579,6.7258,6.3378,6.6704,210966,0.1848,2.85
2009-07-30,6.7258,6.9752,6.5872,6.8736,283148,0.2034,3.05
2009-07-31,6.8089,7.1323,6.735,6.7997,440102,-0.0742,-1.08
2009-08-03,6.8644,7.0122,6.8644,6.9475,278871,0.1476,2.17
2009-08-04,6.929,7.2062,6.8921,7.1508,206019,0.2036,2.93
2009-08-05,7.1785,7.2894,6.9475,7.2247,189942,0.0737,1.03
2009-08-06,7.2894,7.2986,6.9937,7.1508,150480,-0.0737,-1.02
2009-08-07,7.2154,7.3817,7.0491,7.2894,247900,0.1387,1.94
2009-08-10,7.1138,7.5296,7.1138,7.5111,276211,0.2216,3.04
2009-08-11,7.5018,7.7236,7.2709,7.7143,226153,0.2035,2.71
2009-08-12,7.6959,8.4442,7.6404,8.3703,405129,0.6557,8.5
2009-08-13,8.3795,8.8415,8.3795,8.7121,368643,0.3415,4.08
2009-08-14,8.7214,8.7953,8.4811,8.6752,237011,-0.0366,-0.42
2009-08-17,8.5458,8.6105,8.398,8.5089,471963,-0.1666,-1.92
2009-08-18,8.4996,8.6474,8.4996,8.5551,134822,0.0459,0.54
2009-08-19,8.5735,8.6105,8.4165,8.4627,236166,-0.0924,-1.08
2009-08-20,8.4627,8.4996,8.3241,8.4534,176271,-0.0093,-0.11
2009-08-21,8.4811,8.5458,8.3333,8.4257,194385,-0.0279,-0.33
2009-08-24,8.4442,8.4996,8.0562,8.1208,236677,-0.305,-3.62
2009-08-25,8.1393,8.2779,7.9083,8.0377,136431,-0.0828,-1.02
2009-08-26,8.0192,8.1763,7.9361,7.9915,138880,-0.0458,-0.57
2009-08-27,8.0469,8.1024,7.9083,7.9453,140242,-0.0464,-0.58
2009-08-28,7.9823,8.0469,7.8529,7.8806,125547,-0.0644,-0.81
2009-08-31,7.8252,7.8714,7.5665,7.6497,196291,-0.2309,-2.93
2009-09-01,7.5942,7.8252,7.2062,7.3817,197788,-0.2677,-3.5
2009-09-02,7.2801,7.3355,6.9937,7.0214,216868,-0.3602,-4.88
2009-09-03,7.0676,7.2894,6.9937,7.2616,127471,0.2401,3.42
2009-09-04,7.2616,7.4095,7.16,7.3263,61311,0.0646,0.89
2009-09-08,7.3078,7.3725,7.16,7.354,98874,0.0278,0.38
2009-09-09,7.2986,7.4464,7.2339,7.3633,94399,0.0096,0.13
2009-09-10,7.3355,7.4372,7.16,7.3725,189515,0.0096,0.13
2009-09-11,7.3633,7.3633,7.16,7.1877,101632,-0.1851,-2.51
2009-09-14,7.1508,7.2524,7.0861,7.197,130871,0.0093,0.13
2009-09-15,7.16,7.2062,7.0307,7.1693,130892,-0.0281,-0.39
2009-09-16,7.197,7.3725,7.197,7.354,89355,0.185,2.58
2009-09-17,7.2986,7.391,7.0769,7.1046,133873,-0.2493,-3.39
2009-09-18,7.1323,7.197,7.003,7.0399,177011,-0.0647,-0.91
2009-09-21,7.0676,7.2062,6.7905,6.8644,175833,-0.1753,-2.49
2009-09-22,6.8829,7.0953,6.772,7.0769,97384,0.2128,3.1
2009-09-23,7.0769,7.2894,7.003,7.2247,117404,0.1479,2.09
2009-09-24,7.2339,7.2801,6.7997,6.8182,192488,-0.4068,-5.63
2009-09-25,6.8182,7.0307,6.8182,6.8829,177884,0.0648,0.95
2009-09-28,6.948,7.1805,6.9015,7.1154,57693,0.1857,2.68
2009-09-29,7.0968,7.0968,6.9015,6.948,38070,-0.1672,-2.35
2009-09-30,6.9759,7.041,6.6968,6.827,78268,-0.1209,-1.74
2009-10-01,6.7991,6.8084,6.5108,6.6038,93373,-0.2232,-3.27
2009-10-02,6.548,6.734,6.5201,6.6503,65137,0.0462,0.7
2009-10-05,6.6596,6.8922,6.6224,6.8549,99738,0.2048,3.08
2009-10-06,6.9108,7.3386,6.8829,7.1247,315332,0.2694,3.93
2009-10-07,7.1247,7.1805,6.9852,7.0782,125244,-0.0463,-0.65
2009-10-08,7.1433,7.2828,7.0317,7.1247,173616,0.0467,0.66
2009-10-09,7.0968,7.0968,6.9759,7.0689,57754,-0.0556,-0.78
2009-10-12,7.1061,7.2177,7.041,7.0503,112037,-0.0184,-0.26
2009-10-13,7.0596,7.0596,6.7433,6.8084,59883,-0.2418,-3.43
2009-10-14,6.8549,7.0782,6.8549,6.9759,93511,0.1675,2.46
2009-10-15,6.9759,7.041,6.8735,6.9945,94004,0.0188,0.27
2009-10-16,6.9573,7.1247,6.8549,7.0317,128527,0.0371,0.53
2009-10-19,7.0224,7.1805,6.9759,7.0503,217974,0.0183,0.26
2009-10-20,7.0224,7.1154,6.8363,6.8549,184301,-0.1953,-2.77
2009-10-21,6.8456,6.8642,6.6131,6.641,193281,-0.2139,-3.12
2009-10-22,6.8549,6.8642,6.6224,6.7805,65243,0.1395,2.1
2009-10-23,6.8084,6.9015,6.6038,6.6503,89024,-0.1302,-1.92
2009-10-26,6.6782,6.7805,6.4085,6.4271,130902,-0.2235,-3.36
2009-10-27,6.2783,6.7712,6.2783,6.6968,395643,0.2699,4.2
2009-10-28,6.6503,6.827,6.5573,6.6968,160635,0.0,0.0
2009-10-29,6.7433,6.7898,6.641,6.734,123699,0.0375,0.56
2009-10-30,6.6689,6.7898,6.5015,6.548,165261,-0.1859,-2.76
2009-11-02,6.5759,6.5945,6.1202,6.1481,172048,-0.4001,-6.11
2009-11-03,6.1109,6.1481,5.9248,5.9713,108685,-0.1764,-2.87
2009-11-04,6.0178,6.1481,5.9434,6.0457,158182,0.0746,1.25
2009-11-05,6.1016,6.2318,5.8969,6.176,92360,0.13,2.15
2009-11-06,6.1388,6.1388,5.9806,5.9899,70257,-0.1859,-3.01
2009-11-09,6.0271,6.2132,5.9341,6.2132,102034,0.2234,3.73
2009-11-10,6.1853,6.2039,6.0737,6.0923,134923,-0.1212,-1.95
2009-11-11,6.1481,6.269,6.1016,6.1946,62468,0.1023,1.68
2009-11-12,6.1946,6.3434,6.0923,6.0923,110821,-0.1022,-1.65
2009-11-13,6.1388,6.1388,5.9992,6.1016,326232,0.0091,0.15
2009-11-16,6.1574,6.3527,6.1574,6.3434,167640,0.2416,3.96
2009-11-17,6.3899,6.3899,6.2039,6.2318,132123,-0.1116,-1.76
2009-11-18,6.2318,6.2969,6.1946,6.1946,53793,-0.0374,-0.6
2009-11-19,6.1946,6.2318,6.1202,6.1388,99679,-0.0558,-0.9
2009-11-20,6.1853,6.2783,6.1388,6.2132,141126,0.0743,1.21
2009-11-23,6.3527,6.455,6.269,6.3434,115942,0.1305,2.1
2009-11-24,6.3713,6.4829,6.3248,6.4364,227994,0.0932,1.47
2009-11-25,6.5108,6.5573,6.4178,6.4643,72680,0.0277,0.43
2009-11-27,6.4457,6.4829,6.2783,6.2876,45055,-0.1765,-2.73
2009-11-30,6.2876,6.5666,6.2411,6.5201,198221,0.2326,3.7
2009-12-01,6.5573,6.7712,6.548,6.6689,160671,0.1487,2.28
2009-12-02,6.5759,6.9294,6.5759,6.9108,136966,0.2421,3.63
2009-12-03,6.8922,7.0224,6.7247,6.7433,147296,-0.1672,-2.42
2009-12-04,6.8735,6.9666,6.6875,6.8642,84094,0.1207,1.79
2009-12-07,6.8642,6.9015,6.6968,6.7619,49520,-0.1023,-1.49
2009-12-08,6.7247,6.734,6.4178,6.4457,110977,-0.3165,-4.68
2009-12-09,6.4829,6.6503,6.3713,6.5666,127464,0.1212,1.88
2009-12-10,6.6038,6.8084,6.5945,6.7433,101168,0.1766,2.69
2009-12-11,6.7526,6.9573,6.7247,6.7805,176908,0.0371,0.55
2009-12-14,6.7898,7.0875,6.6224,7.0689,153596,0.2882,4.25
2009-12-15,6.948,7.0224,6.8549,6.8735,174825,-0.1951,-2.76
2009-12-16,6.9666,6.9945,6.8456,6.9108,108256,0.0371,0.54
2009-12-17,6.7619,6.8456,6.6968,6.7712,105428,-0.1396,-2.02
2009-12-18,6.7712,7.0782,6.7061,7.0782,457479,0.3067,4.53
2009-12-21,7.0875,7.1433,6.9294,6.9573,83498,-0.121,-1.71
2009-12-22,7.0038,7.2456,6.827,7.1805,165057,0.2233,3.21
2009-12-23,7.1805,7.7665,7.134,7.6455,217475,0.4653,6.48
2009-12-24,7.5897,7.7572,7.4595,7.7014,26823,0.0558,0.73
2009-12-28,7.6641,7.906,7.6362,7.906,115269,0.2049,2.66
2009-12-29,7.906,7.9528,7.6721,7.8498,103145,-0.1026,-1.29
2009-12-30,7.7563,7.8779,7.7376,7.8779,80892,0.0283,0.36
2009-12-31,7.8686,7.9434,7.6627,7.6627,104184,-0.2151,-2.73
2010-01-04,7.7282,7.9434,7.7189,7.906,231646,0.2429,3.17
2010-01-05,7.8311,7.9528,7.7937,7.8311,191203,-0.0751,-0.95
2010-01-06,7.775,7.9808,7.7656,7.8405,211254,0.0094,0.12
2010-01-07,7.8779,7.906,7.7001,7.8498,115723,0.0094,0.12
2010-01-08,7.6627,7.7937,7.3446,7.4569,179662,-0.3933,-5.01
2010-01-11,7.4101,7.4288,7.1949,7.3633,123968,-0.0932,-1.25
2010-01-12,7.3446,7.5879,7.3072,7.5785,118673,0.215,2.92
2010-01-13,7.5972,7.6066,7.4756,7.5411,86810,-0.0371,-0.49
2010-01-14,7.4007,7.513,7.3914,7.4662,110533,-0.0747,-0.99
2010-01-15,7.2698,7.4849,7.1107,7.3446,195748,-0.1217,-1.63
2010-01-19,7.3165,7.5224,7.2978,7.4662,214244,0.1219,1.66
2010-01-20,7.4288,7.7189,7.354,7.6159,153655,0.1501,2.01
2010-01-21,7.6627,8.1118,7.6066,7.9808,346343,0.3648,4.79
2010-01-22,8.3083,9.1129,8.2896,8.8416,616975,0.8611,10.79
2010-01-25,8.8135,8.8884,8.4861,8.8229,197538,-0.0186,-0.21
2010-01-26,8.7855,8.9819,8.6638,8.7013,155816,-0.1218,-1.38
2010-01-27,8.7387,8.8697,8.6545,8.6825,132084,-0.0191,-0.22
2010-01-28,8.7855,8.879,8.4486,8.6545,140630,-0.0278,-0.32
2010-01-29,8.5235,8.7387,8.4206,8.617,101591,-0.0372,-0.43
2010-02-01,8.6077,8.6732,8.2802,8.4486,114793,-0.168,-1.95
2010-02-02,8.4767,8.5328,8.3738,8.3925,75935,-0.0558,-0.66
2010-02-03,8.3831,8.4767,8.196,8.4112,110505,0.0185,0.22
2010-02-04,8.3831,8.4861,8.2334,8.2802,141404,-0.1312,-1.56
2010-02-05,8.3457,8.5328,8.2989,8.458,90317,0.178,2.15
2010-02-08,8.2615,8.4954,8.2147,8.2522,52805,-0.2055,-2.43
2010-02-09,8.3176,8.4206,8.1679,8.2802,64735,0.0281,0.34
2010-02-10,8.2896,8.4112,8.2334,8.4019,76763,0.1217,1.47
2010-02-11,8.4673,8.6732,8.3925,8.6732,135292,0.2714,3.23
2010-02-12,8.3831,8.6732,8.3831,8.6545,139720,-0.0191,-0.22
2010-02-16,8.7106,8.8884,8.6451,8.8884,51204,0.2337,2.7
2010-02-17,8.879,8.9352,8.7013,8.8042,108832,-0.0844,-0.95
2010-02-18,8.7667,8.9164,8.6638,8.8697,73863,0.0652,0.74
2010-02-19,8.8697,8.8884,8.6825,8.7761,91575,-0.0931,-1.05
2010-02-22,8.7855,8.8884,8.6825,8.8884,40030,0.1123,1.28
2010-02-23,8.5141,8.6077,8.4019,8.5235,130765,-0.3653,-4.11
2010-02-24,8.5141,8.8322,8.5141,8.8135,72178,0.2898,3.4
2010-02-25,8.748,8.7761,8.5796,8.7761,65882,-0.037,-0.42
2010-02-26,8.7948,8.8135,8.5235,8.7948,84309,0.0184,0.21
2010-03-01,8.8135,8.8603,8.7387,8.8603,95603,0.0651,0.74
2010-03-02,8.851,8.879,8.72,8.7574,88774,-0.1028,-1.16
2010-03-03,8.7948,8.8697,8.6451,8.7106,81808,-0.0464,-0.53
2010-03-04,8.7013,8.851,8.6545,8.851,34405,0.1402,1.61
2010-03-05,8.8884,8.8884,8.7855,8.8603,63113,0.0097,0.11
2010-03-07,8.851,8.879,8.7574,8.879,44858,0.0186,0.21
2010-03-08,8.8135,8.8977,8.7013,8.8977,47258,0.0186,0.21
2010-03-09,8.8884,8.8884,8.8135,8.8416,66801,-0.0561,-0.63
2010-03-10,8.7761,8.9258,8.7761,8.9258,75206,0.084,0.95
2010-03-11,8.9258,8.9913,8.851,8.9913,101739,0.0652,0.73
2010-03-15,8.9258,8.9819,8.9071,8.9819,37118,-0.009,-0.1
2010-03-16,8.9819,9.3094,8.9539,9.3,160747,0.318,3.54
2010-03-17,9.3094,9.7117,9.2813,9.7024,123530,0.4027,4.33
2010-03-18,9.7211,10.1982,9.7117,10.0766,215905,0.3745,3.86
2010-03-19,10.245,10.6848,10.0392,10.6848,352483,0.6086,6.04
2010-03-22,10.5351,11.1058,10.3947,11.0684,235647,0.3836,3.59
2010-03-23,10.7128,11.0777,10.5725,11.0497,255520,-0.0188,-0.17
2010-03-24,10.9748,11.0871,10.8532,10.9748,155132,-0.0751,-0.68
2010-03-25,10.9374,11.1619,10.928,10.9935,251437,0.0187,0.17
2010-03-26,11.0777,11.1151,10.6567,10.8064,129528,-0.1869,-1.7
2010-03-29,10.844,10.9943,10.5903,10.9192,306772,0.0662,0.61
2010-03-30,10.9473,10.9473,10.5245,10.5715,82881,-0.3472,-3.18
2010-03-31,10.5433,10.7594,10.3459,10.3647,205585,-0.2072,-1.96
2010-04-01,10.4493,10.5903,10.3178,10.4587,58338,0.0943,0.91
2010-04-05,10.4775,10.5903,10.3459,10.5903,163615,0.1318,1.26
2010-04-06,10.5339,10.656,10.4493,10.5997,81007,0.0095,0.09
2010-04-07,10.6373,10.9004,10.5527,10.7406,127384,0.141,1.33
2010-04-08,10.7594,10.9004,10.6654,10.7124,102532,-0.0279,-0.26
2010-04-09,10.7218,10.75,10.6185,10.6842,63061,-0.0279,-0.26
2010-04-12,10.656,10.703,10.4775,10.5903,251426,-0.094,-0.88
2010-04-13,10.5715,10.7124,10.4681,10.6748,53296,0.0847,0.8
2010-04-14,10.6936,10.9567,10.6279,10.8628,191494,0.1879,1.76
2010-04-15,10.8628,11.0789,10.8628,10.938,150959,0.075,0.69
2010-04-16,10.9473,11.0037,10.5715,10.6279,199152,-0.3107,-2.84
2010-04-19,10.6373,10.7312,10.4399,10.6185,125610,-0.0096,-0.09
2010-04-20,10.6936,10.7876,10.5433,10.703,79030,0.0849,0.8
2010-04-21,10.7218,10.9004,10.5715,10.8534,158706,0.1498,1.4
2010-04-22,10.5057,10.9286,10.5057,10.844,185867,-0.0098,-0.09
2010-04-23,10.8252,10.891,10.7124,10.8534,75617,0.0098,0.09
2010-04-26,10.797,10.9004,10.7218,10.8252,208028,-0.0282,-0.26
2010-04-27,10.8158,10.938,10.5715,10.5903,197400,-0.2349,-2.17
2010-04-28,10.6654,10.6936,10.299,10.4587,85849,-0.1313,-1.24
2010-04-29,10.4775,10.7594,10.3929,10.75,121901,0.2918,2.79
2010-04-30,10.7218,10.7594,10.205,10.205,86877,-0.545,-5.07
2010-05-03,10.252,10.5809,10.2426,10.5339,91858,0.3286,3.22
2010-05-04,10.4493,10.4775,10.2144,10.3835,126023,-0.1506,-1.43
2010-05-05,10.2802,10.4775,10.2426,10.4399,143978,0.0561,0.54
2010-05-06,10.3647,10.7312,9.8009,10.1862,146767,-0.2537,-2.43
2010-05-07,10.1862,10.3835,9.7164,9.7727,115822,-0.4136,-4.06
2010-05-10,10.4211,10.5621,10.2144,10.5151,152419,0.7427,7.6
2010-05-11,10.4211,10.5245,10.0452,10.3741,90880,-0.1409,-1.34
2010-05-12,10.3741,10.5057,10.3178,10.4117,61669,0.0373,0.36
2010-05-13,10.4117,10.5245,10.3835,10.4963,94616,0.0843,0.81
2010-05-14,10.4117,10.5057,10.2708,10.4775,101747,-0.0189,-0.18
2010-05-17,10.5339,10.7124,10.2426,10.4399,80829,-0.0377,-0.36
2010-05-18,10.5245,10.5245,10.2238,10.252,94267,-0.1879,-1.8
2010-05-19,10.1956,10.3647,10.1486,10.2802,83138,0.0277,0.27
2010-05-20,10.1486,10.2802,10.0077,10.0077,157728,-0.2724,-2.65
2010-05-21,9.9137,10.252,9.8949,10.0922,110360,0.0851,0.85
2010-05-24,10.0734,10.1392,9.8385,9.8385,115618,-0.2533,-2.51
2010-05-25,9.6318,9.8667,9.5378,9.8479,136591,0.0098,0.1
2010-05-26,9.8855,9.9889,9.4908,9.5096,86955,-0.3388,-3.44
2010-05-27,9.7258,9.8197,9.5848,9.6882,140212,0.1788,1.88
2010-05-28,9.6318,9.7258,9.3123,9.566,119942,-0.1221,-1.26
2010-06-01,9.4626,9.5284,9.1713,9.1901,105820,-0.3759,-3.93
2010-06-02,9.2089,9.4063,9.1431,9.3875,85873,0.1976,2.15
2010-06-03,9.3687,9.4438,9.2559,9.3217,93044,-0.0657,-0.7
2010-06-04,9.1619,9.1901,8.974,8.974,203379,-0.3477,-3.73
2010-06-07,9.021,9.0398,8.5981,8.5981,163777,-0.376,-4.19
2010-06-08,8.6075,8.7109,8.4854,8.5981,89531,0.0,0.0
2010-06-09,8.5981,8.6733,8.4102,8.5042,129912,-0.0937,-1.09
2010-06-10,8.5981,8.6545,8.3632,8.6169,154350,0.1131,1.33
2010-06-11,8.4948,8.8049,8.3726,8.7955,101790,0.1784,2.07
2010-06-14,8.8894,9.0868,8.7861,8.8331,219475,0.0378,0.43
2010-06-15,8.8894,9.0022,8.6639,8.974,139851,0.1413,1.6
2010-06-16,8.8988,9.068,8.8237,8.9928,209101,0.0188,0.21
2010-06-17,9.021,9.021,8.8237,8.8894,76697,-0.1034,-1.15
2010-06-18,8.9364,9.021,8.5887,9.0116,194151,0.1218,1.37
2010-06-21,9.0304,9.0774,8.8424,8.9176,102033,-0.0937,-1.04
2010-06-22,8.974,9.021,8.88,8.8988,105348,-0.0187,-0.21
2010-06-23,8.9082,9.0022,8.8049,8.9458,115138,0.0472,0.53
2010-06-24,8.9082,8.974,8.7955,8.8049,77771,-0.1414,-1.58
2010-06-25,8.8706,8.9458,8.7297,8.8894,234108,0.0845,0.96
2010-06-28,8.88,8.88,8.7579,8.8331,63168,-0.056,-0.63
2010-06-29,8.6827,8.7297,8.3914,8.4478,125377,-0.3851,-4.36
2010-06-30,8.476,8.5699,8.1471,8.2223,117860,-0.2256,-2.67
2010-07-01,8.2504,8.2974,7.7994,8.0343,135914,-0.1883,-2.29
2010-07-02,7.4987,7.5175,7.0758,7.104,924248,-0.9304,-11.58
2010-07-06,7.2262,7.2262,6.4744,6.5684,408799,-0.5356,-7.54
2010-07-07,6.5684,6.653,6.465,6.5778,262721,0.0092,0.14
2010-07-08,6.6436,6.8033,6.5966,6.7282,377144,0.1506,2.29
2010-07-09,6.7188,6.7657,6.5496,6.6248,583921,-0.1036,-1.54
2010-07-12,6.5966,6.8315,6.5966,6.7751,567477,0.1504,2.27
2010-07-13,6.8691,6.8879,6.6624,6.7376,146909,-0.0373,-0.55
2010-07-14,6.6718,6.7094,6.6342,6.6718,117544,-0.066,-0.98
2010-07-15,6.6624,6.6624,6.5214,6.6342,101550,-0.0374,-0.56
2010-07-16,6.5684,6.7,6.3993,6.4369,191567,-0.197,-2.97
2010-07-19,6.4275,6.5778,6.3899,6.4932,159696,0.0566,0.88
2010-07-20,6.4275,6.5684,6.4275,6.5402,111934,0.0468,0.72
2010-07-21,6.5778,6.7939,6.4181,6.4838,198122,-0.0562,-0.86
2010-07-22,6.559,6.653,6.5214,6.5778,83016,0.094,1.45
2010-07-23,6.5496,6.5872,6.4181,6.5402,337909,-0.0375,-0.57
2010-07-26,6.5966,6.6154,6.5214,6.5872,212661,0.0471,0.72
2010-07-27,6.7094,7.5269,6.5872,7.3014,296475,0.7141,10.84
2010-07-28,7.3108,7.339,6.9349,7.0852,133905,-0.2161,-2.96
2010-07-29,7.104,7.1698,6.8785,7.0758,94304,-0.0092,-0.13
2010-07-30,7.0007,7.104,6.8127,7.0758,246474,0.0,0.0
2010-08-02,7.1228,7.2168,6.9913,7.1604,136007,0.0849,1.2
2010-08-03,7.1134,7.2356,7.0101,7.0289,75093,-0.1318,-1.84
2010-08-04,7.0289,7.0946,6.9537,7.0476,69048,0.019,0.27
2010-08-05,6.9819,7.0664,6.9537,7.0289,67486,-0.019,-0.27
2010-08-06,6.9161,7.0383,6.7845,6.9631,44446,-0.0661,-0.94
2010-08-09,7.0289,7.0289,6.9537,6.9913,90687,0.0279,0.4
2010-08-10,6.9067,6.9631,6.7657,6.9067,99868,-0.0846,-1.21
2010-08-11,6.7657,6.8315,6.5402,6.5496,98153,-0.3571,-5.17
2010-08-12,6.465,6.5684,6.3335,6.3617,161915,-0.188,-2.87
2010-08-13,6.3429,6.3711,6.1174,6.1174,144365,-0.2443,-3.84
2010-08-16,6.1268,6.1831,6.0046,6.1174,137346,0.0,0.0
2010-08-17,6.1925,6.3429,6.1268,6.2677,100808,0.1505,2.46
2010-08-18,6.2771,6.2771,6.014,6.0422,126937,-0.2256,-3.6
2010-08-19,6.0234,6.1174,5.873,5.9482,145702,-0.0943,-1.56
2010-08-20,5.9012,5.9858,5.873,5.9012,124065,-0.047,-0.79
2010-08-23,5.9388,6.0422,5.7885,5.8167,94212,-0.0844,-1.43
2010-08-24,5.7979,5.873,5.6663,5.7791,198613,-0.0378,-0.65
2010-08-25,5.7791,5.8355,5.7039,5.8355,141935,0.0566,0.98
2010-08-26,5.9012,5.92,5.7321,5.8824,176939,0.0473,0.81
2010-08-27,5.9482,5.9482,5.7321,5.9294,87248,0.0471,0.8
2010-08-30,5.8918,5.9482,5.7603,5.8073,143779,-0.1221,-2.06
2010-08-31,5.7697,5.8542,5.7321,5.8073,151425,0.0,0.0
2010-09-01,5.9106,6.061,5.8636,6.061,121893,0.2538,4.37
2010-09-02,6.0234,6.0328,5.7791,5.8824,133945,-0.1788,-2.95
2010-09-03,5.9576,5.9764,5.8167,5.8448,243666,-0.0376,-0.64
2010-09-07,5.8073,5.8073,5.6663,5.7039,181562,-0.1409,-2.41
2010-09-08,5.7039,5.8542,5.6945,5.7415,241369,0.0376,0.66
2010-09-09,5.7979,5.8167,5.7227,5.7509,61481,0.0092,0.16
2010-09-10,5.7509,5.8073,5.6757,5.7509,137190,0.0,0.0
2010-09-13,5.8167,5.9576,5.8167,5.9106,166221,0.1599,2.78
2010-09-14,5.9012,6.0516,5.9012,6.0328,71264,0.1223,2.07
2010-09-15,6.0234,6.0704,5.873,6.0046,44989,-0.0284,-0.47
2010-09-16,5.9764,5.9764,5.873,5.8824,63609,-0.1219,-2.03
2010-09-17,5.9482,6.014,5.873,5.9576,119951,0.0753,1.28
2010-09-20,5.9858,6.0516,5.873,6.014,116068,0.0566,0.95
2010-09-21,6.0046,6.0516,5.9294,5.9294,69480,-0.0848,-1.41
2010-09-22,5.92,6.0046,5.9106,5.9294,89266,0.0,0.0
2010-09-23,5.873,5.9952,5.873,5.9294,52800,0.0,0.0
2010-09-24,6.0046,6.2019,6.0046,6.2019,86075,0.2727,4.6
2010-09-27,6.2207,6.2677,6.1362,6.2395,36980,0.0378,0.61
2010-09-28,6.2677,6.559,6.1737,6.4932,111585,0.2539,4.07
2010-09-29,6.4838,6.4838,6.2865,6.3523,142842,-0.1409,-2.17
2010-09-30,6.4087,6.4087,6.1174,6.1455,77158,-0.2064,-3.25
2010-10-01,6.2113,6.2113,5.967,6.1174,64212,-0.0283,-0.46
2010-10-04,6.0986,6.0986,5.9106,6.0704,118232,-0.0471,-0.77
2010-10-05,6.1455,6.4369,5.967,6.4181,123214,0.3478,5.73
2010-10-06,6.3805,6.4932,6.3523,6.4275,51101,0.0096,0.15
2010-10-07,6.4744,6.4838,6.3241,6.3241,50355,-0.1035,-1.61
2010-10-08,6.3429,6.4932,6.2395,6.4556,40354,0.1315,2.08
2010-10-11,6.4556,6.5496,6.3711,6.5026,51311,0.0471,0.73
