日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-08,5.1157,5.2788,5.0384,5.15,1333177,0.0256,0.5
2019-11-11,5.0814,5.1243,4.3689,4.4204,2821669,-0.7298,-14.17
2019-11-12,4.429,4.5149,4.3089,4.4719,1038966,0.0517,1.17
2019-11-13,4.4119,4.4119,4.017,4.0599,1493560,-0.4118,-9.21
2019-11-14,4.0685,4.2728,4.0428,4.0857,1251661,0.0256,0.63
2019-11-15,4.12,4.3775,4.017,4.3003,1965097,0.2145,5.25
2019-11-18,4.2916,4.3437,3.9571,4.2047,1205546,-0.0955,-2.22
2019-11-19,4.2047,4.4393,4.0527,4.335,1400439,0.1303,3.1
2019-11-20,4.3176,4.4436,4.2307,4.3437,1109323,0.0087,0.2
2019-11-21,4.4827,4.4827,4.2568,4.3611,1423420,0.0174,0.4
2019-11-22,4.3785,4.448,4.322,4.4045,1127637,0.0436,1.0
2019-11-25,4.448,4.626,4.448,4.5175,1165399,0.1128,2.56
2019-11-26,4.5175,4.5696,4.4045,4.4306,1081875,-0.0867,-1.92
2019-11-27,4.4306,4.4827,4.3176,4.4393,1608667,0.0089,0.2
2019-11-29,4.3785,4.4653,4.3263,4.448,235033,0.0089,0.2
2019-12-02,4.4827,4.4914,4.3611,4.4219,771715,-0.0262,-0.59
2019-12-03,4.3524,4.3785,4.1265,4.3003,1346021,-0.1216,-2.75
2019-12-04,4.3524,4.5418,4.3263,4.448,1808124,0.1475,3.43
2019-12-05,4.7173,5.0691,4.6608,4.6999,1842012,0.2518,5.66
2019-12-06,4.7607,5.0474,4.7433,4.8215,1826882,0.1217,2.59
2019-12-09,4.8215,5.0908,4.8215,5.0213,1072214,0.1996,4.14
2019-12-10,4.9779,4.9909,4.7868,4.8215,1028889,-0.1998,-3.98
2019-12-11,4.8476,5.0691,4.8389,5.0213,2103466,0.1996,4.14
2019-12-12,5.0561,5.1256,4.8997,5.1169,820762,0.0954,1.9
2019-12-13,5.0995,5.1125,4.8302,4.8997,657037,-0.2169,-4.24
2019-12-16,4.9866,5.1951,4.9518,5.03,1104306,0.1303,2.66
2019-12-17,5.0561,5.1169,4.9605,5.1082,882450,0.078,1.55
2019-12-18,5.1082,5.2646,5.0995,5.169,716418,0.0608,1.19
2019-12-19,5.1864,5.3123,5.1603,5.2472,850018,0.0781,1.51
2019-12-20,5.2298,5.3775,5.2038,5.2472,5137641,0.0,0.0
2019-12-23,5.2038,5.308,5.1994,5.2646,654948,0.0173,0.33
2019-12-24,5.2993,5.4079,5.2906,5.3949,231158,0.1306,2.48
2019-12-26,5.3949,5.5122,5.3601,5.3949,366081,0.0,0.0
2019-12-27,5.4209,5.4904,5.2819,5.3167,737383,-0.0782,-1.45
2019-12-30,5.3428,5.5165,5.3167,5.3514,908474,0.0346,0.65
2019-12-31,5.4036,5.4644,5.3514,5.4123,932427,0.061,1.14
2020-01-02,5.447,5.5426,5.3341,5.3688,912031,-0.0433,-0.8
2020-01-03,5.3167,5.3688,5.0995,5.1864,875416,-0.1825,-3.4
2020-01-06,5.169,5.5078,5.169,5.4296,1433909,0.2432,4.69
2020-01-07,5.4209,5.6034,5.4209,5.4731,760486,0.0434,0.8
2020-01-08,5.4644,5.6121,5.4513,5.5339,987858,0.0608,1.11
2020-01-09,5.5339,5.5513,5.2993,5.3514,652124,-0.1826,-3.3
2020-01-10,5.3254,5.3254,5.1256,5.1603,628447,-0.191,-3.57
2020-01-13,5.1516,5.2906,5.0648,5.2733,1159066,0.113,2.19
2020-01-14,5.2559,5.3514,5.2038,5.308,551526,0.0348,0.66
2020-01-15,5.2559,5.2819,5.1516,5.1864,411258,-0.1216,-2.29
2020-01-16,5.2385,5.308,5.1647,5.1777,387402,-0.0088,-0.17
2020-01-17,5.2298,5.2906,5.1299,5.2298,597071,0.0523,1.01
2020-01-21,5.1951,5.1951,4.9996,5.1169,702169,-0.113,-2.16
2020-01-22,5.1429,5.1429,4.9431,5.0126,632328,-0.1044,-2.04
2020-01-23,4.9431,5.1429,4.8476,5.1256,733286,0.1128,2.25
2020-01-24,5.1603,5.1603,4.878,4.9866,575754,-0.1389,-2.71
2020-01-27,4.8215,5.0734,4.7564,5.0213,1007682,0.0349,0.7
2020-01-28,5.0995,5.1343,4.7346,4.8215,1200263,-0.1998,-3.98
2020-01-29,4.3785,4.9692,4.0223,4.8649,1778058,0.0434,0.9
2020-01-30,4.891,5.0039,4.7607,4.7781,2155002,-0.0871,-1.79
2020-01-31,4.7433,5.1256,4.7259,5.1082,2397751,0.3302,6.91
2020-02-03,5.0995,5.447,5.0995,5.3949,1740146,0.2866,5.61
2020-02-04,5.4731,5.6903,5.308,5.4644,1296826,0.0696,1.29
2020-02-05,5.5339,5.7684,5.5252,5.5686,910138,0.1044,1.91
2020-02-06,5.4818,5.6034,5.3167,5.3341,724692,-0.2344,-4.21
2020-02-07,5.2385,5.3514,5.1169,5.1343,834043,-0.2,-3.75
2020-02-10,5.0821,5.1169,4.9692,5.0213,644798,-0.113,-2.2
2020-02-11,5.0387,5.4036,5.0387,5.2472,914187,0.226,4.5
2020-02-12,5.2733,5.447,5.2124,5.2993,527720,0.0519,0.99
2020-02-13,5.2733,5.4296,5.2646,5.3688,521682,0.0694,1.31
2020-02-14,5.3951,5.439,5.2635,5.2811,384668,-0.0875,-1.63
2020-02-18,5.2723,5.3074,5.189,5.2548,523292,-0.0264,-0.5
2020-02-19,5.2899,5.3732,5.189,5.2986,511656,0.0436,0.83
2020-02-20,5.246,5.2899,5.0267,5.0267,590916,-0.2718,-5.13
2020-02-21,4.9916,5.0267,4.7109,4.9828,839602,-0.0437,-0.87
2020-02-24,4.7547,5.0793,4.6407,4.9302,992780,-0.0528,-1.06
2020-02-25,4.9477,4.9911,4.6626,4.6846,2772744,-0.2455,-4.98
2020-02-26,4.7109,4.7109,4.417,4.4302,526804,-0.2544,-5.43
2020-02-27,4.3073,4.3424,4.0968,4.1231,1879588,-0.307,-6.93
2020-02-28,3.974,4.167,3.9301,4.0442,1036261,-0.0787,-1.91
2020-03-02,4.0617,4.088,3.8687,4.0442,1282257,0.0,0.0
2020-03-03,4.0178,4.2152,3.8863,3.9828,1147615,-0.0615,-1.52
2020-03-04,4.0442,4.0705,3.9213,3.9915,558114,0.0088,0.22
2020-03-05,3.9301,4.0135,3.7634,3.8161,1303871,-0.1756,-4.4
2020-03-06,3.6669,3.7547,3.4739,3.5266,794586,-0.2897,-7.59
2020-03-09,3.1055,3.2283,2.7721,2.7809,573973,-0.7455,-21.14
2020-03-10,2.9651,3.1669,2.8599,3.1581,773530,0.3771,13.56
2020-03-11,3.1318,3.1494,2.8423,2.8774,860998,-0.2808,-8.89
2020-03-12,2.6318,2.8248,2.4388,2.5002,1311121,-0.3772,-13.11
2020-03-13,2.7634,3.2371,2.509,3.2195,1169379,0.7193,28.77
2020-03-16,2.9651,3.0792,2.5002,2.5265,1004860,-0.6932,-21.53
2020-03-17,2.6581,3.2283,2.5177,3.0616,1390990,0.5351,21.18
2020-03-18,2.8248,3.202,2.702,2.7283,942085,-0.3334,-10.89
2020-03-19,2.7107,3.4213,2.6405,3.0441,885291,0.3159,11.58
2020-03-20,3.0967,3.1494,2.6844,2.7897,1221335,-0.2545,-8.36
2020-03-23,2.8072,3.0967,2.7195,3.0792,793939,0.2896,10.38
2020-03-24,3.3073,3.3467,2.9213,3.0704,1466315,-0.0086,-0.28
2020-03-25,3.0616,3.1844,2.7546,2.9037,1442227,-0.1667,-5.43
2020-03-26,2.8599,3.1581,2.8248,3.1406,657616,0.2369,8.16
2020-03-27,2.9827,3.0485,2.8335,2.9125,1378968,-0.228,-7.26
2020-03-30,2.93,3.1757,2.8072,3.0967,921139,0.1844,6.33
2020-03-31,3.1055,3.4476,3.0529,3.3774,1574954,0.2809,9.07
2020-04-01,3.2459,3.4915,3.0967,3.1757,1354923,-0.2016,-5.97
2020-04-02,3.1757,3.3248,3.0529,3.2195,591936,0.0438,1.38
2020-04-03,3.2195,3.4038,3.0936,3.202,674147,-0.0174,-0.54
2020-04-06,3.3599,3.5353,3.2766,3.4213,565312,0.2193,6.85
2020-04-07,3.5353,3.6582,3.1757,3.2897,606195,-0.1317,-3.85
2020-04-08,3.3862,3.4564,3.2809,3.3336,538706,0.0438,1.33
2020-04-09,3.4476,3.4476,2.6756,2.6844,1644236,-0.649,-19.47
2020-04-13,2.7721,3.0265,2.7195,3.009,989287,0.3246,12.09
2020-04-14,2.9476,3.1494,2.895,2.9914,924647,-0.0175,-0.58
2020-04-15,2.8072,2.9914,2.7195,2.8862,833546,-0.1053,-3.52
2020-04-16,2.895,2.9213,2.6405,2.7107,758188,-0.1755,-6.08
2020-04-17,2.8686,2.9213,2.7195,2.7897,859619,0.0789,2.91
2020-04-20,2.737,2.7721,2.6362,2.6581,583086,-0.1317,-4.72
2020-04-21,2.6318,2.6318,2.4563,2.4739,604159,-0.1842,-6.93
2020-04-22,2.5528,2.5967,2.3511,2.3511,746068,-0.1227,-4.96
2020-04-23,2.3335,2.4826,2.2546,2.3861,829216,0.035,1.49
2020-04-24,2.3861,2.3949,2.1317,2.3335,697155,-0.0527,-2.21
2020-04-27,2.3247,2.3247,2.1931,2.2896,414433,-0.0439,-1.88
2020-04-28,2.3861,2.544,2.3072,2.5002,679646,0.2106,9.2
2020-04-29,2.6318,2.9344,2.6186,2.8511,1199309,0.351,14.04
2020-04-30,2.8335,2.8335,2.6318,2.7634,1612708,-0.0878,-3.08
2020-05-01,2.737,2.8292,2.6844,2.7721,769090,0.0088,0.32
2020-05-04,2.702,2.8599,2.6274,2.7107,719408,-0.0615,-2.22
2020-05-05,2.7721,2.9125,2.6669,2.6756,1017973,-0.035,-1.29
2020-05-06,2.6932,2.7546,2.4475,2.4563,731056,-0.2194,-8.2
2020-05-07,2.4651,2.6581,2.4651,2.509,1617159,0.0526,2.14
2020-05-08,2.5967,3.2108,2.5967,3.1318,1565170,0.6229,24.83
2020-05-11,2.9739,2.9827,2.5616,2.7458,1226582,-0.3858,-12.32
2020-05-12,2.6581,2.7195,2.5528,2.5528,1063160,-0.193,-7.03
2020-05-13,2.5616,2.5966,2.2633,2.2896,1175667,-0.2632,-10.31
2020-05-14,2.2107,2.3511,2.044,2.2896,1490295,0.0,0.0
2020-05-15,2.2896,2.3072,2.1471,2.2633,1276888,-0.0263,-1.15
2020-05-18,2.3949,2.6844,2.3774,2.6669,1135806,0.4036,17.83
2020-05-19,2.6318,2.7633,2.5354,2.6756,741185,0.0088,0.33
2020-05-20,2.7293,2.8457,2.6848,2.8278,789996,0.1522,5.69
2020-05-21,2.792,2.9888,2.7367,2.8636,743005,0.0359,1.27
2020-05-22,2.8546,2.8546,2.6756,2.6935,587955,-0.1701,-5.94
2020-05-26,2.8009,2.8546,2.6891,2.8367,1975841,0.1433,5.32
2020-05-27,2.9083,3.1096,2.8188,3.0962,862506,0.2596,9.15
2020-05-28,3.132,3.2841,3.0694,3.132,703650,0.0359,1.16
2020-05-29,3.0604,3.1589,2.9888,3.0515,896245,-0.0805,-2.57
2020-06-01,3.0873,3.1319,2.8994,2.8994,686798,-0.1523,-4.99
2020-06-02,2.962,3.0425,2.8904,2.8994,652984,0.0,0.0
2020-06-03,2.9978,3.2215,2.9968,3.1231,1325250,0.2238,7.72
2020-06-04,3.132,3.2662,3.0783,3.2573,877799,0.1343,4.3
2020-06-05,3.3557,3.5705,3.302,3.5526,737036,0.2954,9.07
2020-06-08,3.5973,3.9016,3.5973,3.8479,932551,0.2952,8.31
2020-06-09,3.7942,3.8211,3.6242,3.7137,960035,-0.1343,-3.49
2020-06-10,3.7137,3.7304,3.2305,3.2394,827076,-0.4742,-12.77
2020-06-11,2.9978,3.1857,2.8099,2.8188,945063,-0.4205,-12.98
2020-06-12,2.9799,2.9888,2.698,2.8278,1037296,0.009,0.32
2020-06-15,2.7025,2.9888,2.6577,2.953,1429604,0.1253,4.43
2020-06-16,3.1141,3.1141,2.8546,2.9172,1351248,-0.0357,-1.21
2020-06-17,2.953,2.953,2.6354,2.6756,1832353,-0.2415,-8.28
2020-06-18,2.6488,2.6667,2.4877,2.5235,1652877,-0.1523,-5.69
2020-06-19,2.5593,2.613,2.4251,2.5951,4938713,0.0717,2.84
2020-06-22,2.5951,2.9083,2.5862,2.8994,2019972,0.3042,11.72
2020-06-23,2.9441,2.9888,2.7025,2.8099,2123903,-0.0896,-3.09
2020-06-24,2.7651,2.7964,2.6488,2.7025,878916,-0.1073,-3.82
2020-06-25,2.6846,2.6935,2.5235,2.6398,711909,-0.0627,-2.32
2020-06-26,2.604,2.6219,2.4251,2.434,1872527,-0.2059,-7.8
2020-06-29,2.4698,2.7249,2.4698,2.6219,790069,0.1879,7.72
2020-06-30,2.5593,2.6935,2.5459,2.6488,715310,0.0267,1.02
2020-07-01,2.6667,2.7741,2.5951,2.6219,592636,-0.0268,-1.01
2020-07-02,2.7293,2.7338,2.3669,2.3982,1254431,-0.2236,-8.53
2020-07-06,2.4698,2.6309,2.4698,2.6219,692962,0.2237,9.33
2020-07-07,2.5862,2.613,2.5235,2.5414,783721,-0.0805,-3.07
2020-07-08,2.5325,2.5325,2.443,2.4967,625020,-0.0447,-1.76
2020-07-09,2.4788,2.5325,2.4251,2.4698,729351,-0.027,-1.08
2020-07-10,2.4519,2.6846,2.443,2.6846,962354,0.2149,8.7
2020-07-13,2.7383,2.7651,2.5593,2.5862,524218,-0.0985,-3.67
2020-07-14,2.5593,2.7025,2.5325,2.6398,976416,0.0538,2.08
2020-07-15,2.7293,2.7293,2.6309,2.6756,787262,0.0359,1.36
2020-07-16,2.6577,2.7293,2.6309,2.6667,782201,-0.0088,-0.33
2020-07-17,2.6667,2.7383,2.6398,2.7293,855980,0.0627,2.35
2020-07-20,2.6846,2.7204,2.6398,2.6667,387190,-0.0628,-2.3
2020-07-21,2.7114,2.8099,2.6846,2.7472,828031,0.0805,3.02
2020-07-22,2.7025,2.8457,2.6935,2.783,383779,0.0357,1.3
2020-07-23,2.7741,2.9172,2.7741,2.9083,484774,0.1252,4.5
2020-07-24,2.8725,2.953,2.8278,2.8815,509604,-0.0268,-0.92
2020-07-27,2.8815,2.9441,2.8278,2.9441,313482,0.0625,2.17
2020-07-28,2.9172,2.962,2.8099,2.8278,473143,-0.1163,-3.95
2020-07-29,2.8278,2.8994,2.792,2.8904,559672,0.0628,2.22
2020-07-30,2.8188,2.9172,2.7785,2.8815,298264,-0.009,-0.31
2020-07-31,2.8546,2.8815,2.7741,2.8546,752065,-0.0268,-0.93
2020-08-03,3.0336,3.2483,2.8436,2.9978,2037679,0.1433,5.02
2020-08-04,3.0067,3.0873,2.8636,2.8994,725345,-0.0983,-3.28
2020-08-05,2.953,3.0336,2.792,2.8009,516346,-0.0986,-3.4
2020-08-06,2.8278,2.877,2.7204,2.7204,1635031,-0.0807,-2.88
2020-08-07,2.7204,2.8188,2.6533,2.8188,472719,0.0985,3.62
2020-08-10,2.8367,3.141,2.8367,3.0425,854413,0.2238,7.94
2020-08-11,3.1589,3.2483,3.0336,3.0604,621874,0.018,0.59
2020-08-12,3.1231,3.1678,2.9172,3.1141,527275,0.0536,1.75
2020-08-13,3.0694,3.0962,2.9799,2.9888,297581,-0.1252,-4.02
2020-08-14,2.953,3.1052,2.9441,3.1052,372715,0.1163,3.89
2020-08-17,3.1234,3.1689,3.0323,3.087,888764,-0.0183,-0.59
2020-08-18,3.0779,3.1052,3.0232,3.087,274345,0.0,0.0
2020-08-19,3.0779,3.1416,2.9048,2.9504,403515,-0.1364,-4.42
2020-08-20,2.9048,2.9413,2.8229,2.8502,246417,-0.1003,-3.4
2020-08-21,2.8138,2.8138,2.7318,2.7865,581365,-0.0638,-2.24
2020-08-24,2.8502,2.923,2.7865,2.923,383855,0.1365,4.9
2020-08-25,2.9139,2.9686,2.7956,2.832,1372384,-0.0912,-3.12
2020-08-26,2.832,2.923,2.8026,2.8957,993453,0.0637,2.25
2020-08-27,2.9322,2.9595,2.8274,2.9413,443808,0.0455,1.57
2020-08-28,2.9595,3.0596,2.9413,3.0414,451967,0.1003,3.41
2020-08-31,3.1052,3.3146,3.0596,3.26,847388,0.2187,7.19
2020-09-01,3.26,3.26,3.0414,3.1143,1368685,-0.1457,-4.47
2020-09-02,3.1234,3.2053,3.0257,3.1234,371798,0.009,0.29
2020-09-03,3.1234,3.2099,3.0842,3.1689,388159,0.0456,1.46
2020-09-04,3.2053,3.3328,3.1872,3.3146,458962,0.1458,4.6
2020-09-08,3.2691,3.2691,3.1052,3.1598,364175,-0.1548,-4.67
2020-09-09,3.1871,3.1871,3.0505,3.0961,284433,-0.0638,-2.02
2020-09-10,3.0779,3.1325,3.0143,3.0323,304937,-0.0638,-2.06
2020-09-11,3.0505,3.1598,3.0323,3.0687,392985,0.0364,1.2
2020-09-14,3.087,3.1364,2.8957,2.9777,461832,-0.0911,-2.97
2020-09-15,3.005,3.1689,3.005,3.0779,363759,0.1001,3.36
2020-09-16,3.1416,3.26,3.1052,3.1598,796233,0.0819,2.66
2020-09-17,3.1234,3.3419,3.0687,3.2873,540572,0.1273,4.03
2020-09-18,3.3237,3.8154,3.3055,3.6424,2498487,0.355,10.8
2020-09-21,3.5605,3.5832,3.2782,3.3419,543249,-0.3005,-8.25
2020-09-22,3.3419,3.4148,3.2691,3.2782,350761,-0.0638,-1.91
2020-09-23,3.2782,3.3784,3.2099,3.2144,550794,-0.0636,-1.94
2020-09-24,3.2327,3.3055,3.1507,3.178,602041,-0.0363,-1.13
2020-09-25,3.1143,3.1492,3.0505,3.0779,523275,-0.1001,-3.15
2020-09-28,3.1234,3.2327,3.0961,3.1871,469154,0.1093,3.55
2020-09-29,3.2053,3.2154,3.0915,3.178,415145,-0.0092,-0.29
2020-09-30,3.1598,3.2509,3.1052,3.1143,351203,-0.0639,-2.01
2020-10-01,3.1052,3.1416,2.9959,3.0596,348020,-0.0545,-1.75
2020-10-02,3.005,3.2053,2.9777,3.178,497230,0.1184,3.87
2020-10-05,3.2053,3.3601,3.2008,3.3055,443583,0.1274,4.01
2020-10-06,3.3784,3.3875,3.1325,3.1416,537457,-0.164,-4.96
2020-10-07,3.1871,3.2509,3.1325,3.2144,561892,0.0729,2.32
2020-10-08,3.26,3.392,3.2418,3.3784,354343,0.1639,5.1
2020-10-09,3.4876,3.4876,3.2418,3.2782,478284,-0.1,-2.96
2020-10-12,3.3146,3.4239,3.2509,3.3784,480917,0.1003,3.06
2020-10-13,3.3419,3.3692,3.2509,3.3237,290152,-0.0547,-1.62
2020-10-14,3.3601,3.6151,3.3601,3.5423,515684,0.2187,6.58
2020-10-15,3.4876,3.5968,3.3829,3.5514,326485,0.0092,0.26
2020-10-16,3.5332,3.5696,3.4239,3.4239,428719,-0.1275,-3.59
2020-10-19,3.433,3.4694,3.3192,3.3692,343465,-0.0548,-1.6
2020-10-20,3.3784,3.4694,3.351,3.433,252474,0.0637,1.89
2020-10-21,3.4603,3.5423,3.4056,3.4057,284764,-0.0275,-0.8
2020-10-22,3.4421,3.4785,3.351,3.433,376379,0.0272,0.8
2020-10-23,3.4421,3.7198,3.4421,3.7062,962535,0.2733,7.96
2020-10-26,3.6606,3.6834,3.5423,3.6151,377984,-0.0912,-2.46
2020-10-27,3.6151,3.6151,3.351,3.3875,365790,-0.2278,-6.3
2020-10-28,3.3784,3.4512,3.1917,3.2053,464933,-0.1823,-5.38
2020-10-29,3.2053,3.3875,3.0779,3.3784,593601,0.1731,5.4
2020-10-30,3.3784,3.392,3.1553,3.178,606576,-0.2003,-5.93
2020-11-02,3.2235,3.351,3.1962,3.3237,361946,0.1456,4.58
2020-11-03,3.4057,3.4603,3.3374,3.4148,944725,0.0911,2.74
2020-11-04,3.3328,3.3974,3.0505,3.0961,1149549,-0.3186,-9.33
2020-11-05,3.0961,3.2235,3.0596,3.1325,2334169,0.0365,1.18
2020-11-06,3.1143,3.1962,3.0505,3.0505,460989,-0.0821,-2.62
2020-11-09,3.2964,3.5058,3.2509,3.2691,1143804,0.2184,7.16
2020-11-10,3.3055,3.4057,3.2645,3.3692,984136,0.1,3.06
2020-11-11,3.4057,3.4057,3.26,3.2782,560229,-0.091,-2.7
2020-11-12,3.2327,3.3647,3.2099,3.26,443150,-0.0184,-0.56
2020-11-13,3.2873,3.6197,3.2782,3.5332,850682,0.2732,8.3799
2020-11-16,3.6424,3.8428,3.6242,3.7699,1287490,0.2368,6.701
2020-11-17,3.7062,3.9611,3.688,3.8974,860954,0.1274,3.38
2020-11-18,3.9247,4.1615,3.9156,4.034,591822,0.1366,3.5047
2020-11-19,4.0432,4.0801,3.854,3.9786,451407,-0.0553,-1.37
2020-11-20,3.9417,4.1448,3.9417,4.1355,674365,0.1568,3.94
2020-11-23,4.1909,4.4217,4.1909,4.3755,493498,0.2399,5.8
2020-11-24,4.4679,4.4955,4.3478,4.4586,2926512,0.0831,1.9
2020-11-25,4.4217,4.4771,4.3386,4.3848,650122,-0.074,-1.66
2020-11-27,4.3478,4.4448,4.3478,4.4402,270264,0.0554,1.2632
2020-11-30,4.3848,4.4309,4.1355,4.154,555173,-0.2859,-6.44
2020-12-01,4.1725,4.4402,4.1725,4.2925,794858,0.1383,3.33
2020-12-02,4.2555,4.4955,4.2278,4.4955,449958,0.2031,4.7312
2020-12-03,4.5232,4.5232,4.3848,4.4125,551085,-0.0831,-1.848
2020-12-04,4.4863,4.8094,4.4817,4.7909,790126,0.3786,8.58
2020-12-07,4.7632,4.9986,4.7171,4.9479,713783,0.1569,3.2755
2020-12-08,4.9479,5.1233,4.8371,5.1048,659436,0.1569,3.17
2020-12-09,5.1325,5.2017,4.8925,4.9663,633834,-0.1385,-2.7125
2020-12-10,4.9571,5.0494,4.9109,4.9848,453446,0.0184,0.37
2020-12-11,4.9294,4.9756,4.5971,4.634,1087911,-0.3508,-7.037
2020-12-14,4.6986,4.7725,4.5602,4.5602,1059657,-0.0737,-1.59
2020-12-15,4.6063,4.6709,4.3848,4.6248,790802,0.0648,1.42
2020-12-16,4.6525,4.6678,4.514,4.6155,932445,-0.0092,-0.2
2020-12-17,4.6617,4.6986,4.4494,4.5232,625357,-0.0923,-2.0
2020-12-18,4.5417,4.5417,4.0986,4.2555,2319971,-0.2678,-5.92
2020-12-21,4.2371,4.3017,4.0986,4.2094,806580,-0.0462,-1.0846
2020-12-22,4.2094,4.2463,3.9417,3.9509,670199,-0.2585,-6.14
2020-12-23,3.9878,3.9971,3.9048,3.9601,839824,0.0091,0.23
2020-12-24,3.9694,3.9694,3.8124,3.914,682805,-0.0462,-1.1655
2020-12-28,3.9324,4.1632,3.9278,4.0894,1406763,0.1753,4.48
2020-12-29,4.0986,4.1724,3.9048,3.9786,1166075,-0.1108,-2.71
2020-12-30,3.9601,4.1355,3.9601,4.0617,1690890,0.0832,2.09
2020-12-31,4.0617,4.0801,3.9232,4.0155,1491087,-0.0463,-1.14
2021-01-04,4.1078,4.3571,4.0248,4.2832,1495829,0.2678,6.67
2021-01-05,4.3017,4.5648,4.2555,4.514,1266423,0.2308,5.3879
2021-01-06,4.6155,5.2986,4.6155,5.1233,1603723,0.6094,13.5
2021-01-07,5.1879,5.4002,5.1325,5.1971,792954,0.0738,1.44
2021-01-08,5.1971,5.2169,4.9525,5.0309,794879,-0.1663,-3.2
2021-01-11,4.9386,5.2894,4.9386,5.271,450155,0.24,4.77
2021-01-12,5.3263,5.7694,5.234,5.751,775040,0.4802,9.11
2021-01-13,5.751,5.7787,5.3448,5.4094,592509,-0.3416,-5.94
2021-01-14,5.4463,5.5756,5.3263,5.4371,559360,0.0276,0.51
2021-01-15,5.2986,5.3725,5.1233,5.1879,992734,-0.249,-4.58
2021-01-19,5.271,5.4002,5.2617,5.3356,803074,0.1479,2.85
2021-01-20,5.4279,5.5156,5.391,5.4556,674277,0.12,2.2491
2021-01-21,5.4925,5.4925,4.9571,5.0309,1036358,-0.4244,-7.78
2021-01-22,4.9294,5.2063,4.8094,5.1786,669486,0.1477,2.9358
2021-01-25,5.1786,5.1786,4.8648,5.0586,755551,-0.12,-2.3173
2021-01-26,5.1233,5.1786,4.8463,4.8556,569808,-0.2028,-4.01
2021-01-27,4.7448,4.8925,4.5279,4.7909,935316,-0.0646,-1.33
2021-01-28,4.8186,4.9479,4.7171,4.7356,1243774,-0.0556,-1.16
2021-01-29,4.7909,4.8556,4.5325,4.5509,656590,-0.1847,-3.9
2021-02-01,4.6709,5.0309,4.6248,5.0125,1625163,0.4615,10.14
2021-02-02,5.1233,5.1556,4.9202,4.9386,643242,-0.0737,-1.47
2021-02-03,4.9386,5.151,4.9386,5.1048,943718,0.1662,3.3645
2021-02-04,5.4279,5.4279,4.8556,5.1602,996619,0.0551,1.08
2021-02-05,5.2894,5.3079,5.1648,5.2986,811894,0.1385,2.6834
2021-02-08,5.4925,5.5202,5.3079,5.4371,768646,0.1383,2.61
2021-02-09,5.4648,5.4648,5.1325,5.3263,840442,-0.1109,-2.04
2021-02-10,5.4002,5.4279,5.151,5.2248,636733,-0.1017,-1.91
2021-02-11,5.234,5.391,5.1233,5.391,818578,0.1662,3.18
2021-02-12,5.3725,5.594,5.2802,5.594,715043,0.2032,3.77
2021-02-16,5.7694,5.8987,5.6217,5.7787,911173,0.1846,3.3
2021-02-17,5.8617,6.0741,5.7879,5.9264,941394,0.1479,2.56
2021-02-18,5.917,6.0195,5.6002,5.6002,704693,-0.3259,-5.5
2021-02-19,5.6375,5.9543,5.6375,5.9264,651891,0.3261,5.8236
2021-02-22,5.8891,6.2525,5.7633,6.1873,1408506,0.2608,4.4
2021-02-23,6.1127,6.588,6.0475,6.4668,1171083,0.2797,4.52
2021-02-24,6.4668,6.793,6.4668,6.6905,1079198,0.2237,3.46
2021-02-25,6.7184,6.7725,6.2245,6.2245,1198023,-0.4656,-6.96
2021-02-26,6.178,6.2711,5.8145,5.9543,1111781,-0.2701,-4.34
2021-03-01,6.1593,6.2898,6.0988,6.122,770048,0.1679,2.82
2021-03-02,6.1127,6.3783,6.0195,6.2432,623764,0.1212,1.98
2021-03-03,6.2618,6.4575,6.2339,6.3177,2015079,0.0743,1.19
2021-03-04,6.2991,6.3923,5.6748,5.7307,1639936,-0.5869,-9.29
2021-03-05,5.8798,6.178,5.7773,6.1593,1596266,0.4287,7.48
2021-03-08,6.3177,6.327,5.9823,6.2339,1505508,0.0745,1.21
2021-03-09,6.327,6.4063,6.0335,6.355,929055,0.1209,1.94
2021-03-10,6.383,6.6951,6.2898,6.6718,1068434,0.3171,4.99
2021-03-11,6.7091,6.9607,6.6159,6.8955,1499922,0.2235,3.35
2021-03-12,6.8582,7.0352,6.7068,6.97,1168982,0.0745,1.08
2021-03-15,7.147,7.175,6.6439,6.7277,1417020,-0.2426,-3.48
2021-03-16,6.6998,6.7091,6.1686,6.2245,1246338,-0.5032,-7.48
2021-03-17,6.1593,6.7836,6.122,6.6811,1699684,0.4569,7.34
2021-03-18,6.6345,7.0166,6.5227,6.5227,1166485,-0.1583,-2.37
2021-03-19,6.5414,6.7091,6.178,6.5134,6631385,-0.0091,-0.14
2021-03-22,6.4389,6.5134,6.164,6.2245,886042,-0.2885,-4.43
2021-03-23,6.0848,6.15,5.7307,5.74,1175644,-0.4842,-7.78
2021-03-24,5.8798,6.2339,5.8798,5.917,1604148,0.1768,3.08
2021-03-25,5.8239,5.973,5.5257,5.917,1330143,0.0,0.0
2021-03-26,6.0661,6.4761,6.0195,6.4761,1171359,0.5592,9.45
2021-03-29,6.4202,6.6625,6.2711,6.3643,1260049,-0.112,-1.73
2021-03-30,6.3457,6.4389,6.2059,6.355,832252,-0.0095,-0.15
2021-03-31,6.4295,6.6159,6.3457,6.532,1318637,0.1773,2.79
