日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-09-10,5.5647,5.6949,5.5504,5.6949,34100,0.128,2.3
1999-09-13,5.7093,5.7238,5.5793,5.5936,21300,-0.0979,-1.72
1999-09-14,5.6225,5.6225,5.3913,5.4058,38100,-0.1879,-3.36
1999-09-15,5.3913,5.478,5.3769,5.4202,34800,0.0151,0.28
1999-09-16,5.3913,5.4637,5.3769,5.4637,22600,0.045,0.83
1999-09-17,5.4348,5.4348,5.348,5.3769,33500,-0.0902,-1.65
1999-09-20,5.348,5.478,5.348,5.3769,46300,0.0,0.0
1999-09-21,5.348,5.4491,5.3191,5.4058,44800,0.0301,0.56
1999-09-22,5.4202,5.4202,5.3191,5.348,17500,-0.06,-1.11
1999-09-23,5.3913,5.4348,5.3769,5.3769,16100,0.0299,0.56
1999-09-24,5.3913,5.4058,5.2613,5.2756,37300,-0.0978,-1.82
1999-09-27,5.2613,5.4058,5.2613,5.4058,20500,0.1282,2.43
1999-09-28,5.3913,5.4348,5.3769,5.4202,32300,0.0151,0.28
1999-09-29,5.3913,5.4202,5.3769,5.3913,32000,-0.0304,-0.56
1999-09-30,5.3624,5.4491,5.3624,5.4491,52300,0.0604,1.12
1999-10-01,5.4202,5.4348,5.2902,5.2902,31700,-0.158,-2.9
1999-10-04,5.3046,5.348,5.2324,5.2324,35400,-0.0603,-1.14
1999-10-05,5.2324,5.2756,5.0879,5.0879,49100,-0.1428,-2.73
1999-10-06,5.1168,5.2613,5.0879,5.2467,30800,0.1583,3.11
1999-10-07,5.2467,5.2902,5.2324,5.2756,26600,0.0299,0.57
1999-10-08,5.2467,5.3191,5.2467,5.3191,21800,0.0454,0.86
1999-10-11,5.2756,5.2902,5.2467,5.2613,18100,-0.0601,-1.13
1999-10-12,5.2756,5.3046,5.2178,5.2178,24500,-0.0453,-0.86
1999-10-13,5.1889,5.1889,5.0879,5.1168,18900,-0.098,-1.88
1999-10-14,5.0879,5.0879,4.9722,5.0011,39900,-0.1204,-2.35
1999-10-15,4.9722,5.0879,4.9144,5.0879,44200,0.0905,1.81
1999-10-18,5.1022,5.16,5.0444,5.0589,20100,-0.03,-0.59
1999-10-19,5.0011,5.0444,4.9287,4.9866,32400,-0.0754,-1.49
1999-10-20,5.0011,5.1168,5.0011,5.1168,14100,0.1355,2.72
1999-10-21,5.0879,5.1168,5.0589,5.0879,18400,-0.0302,-0.59
1999-10-22,5.0589,5.0879,4.9577,5.0879,32700,0.0,0.0
1999-10-25,5.0589,5.0879,4.9866,5.0589,35300,-0.03,-0.59
1999-10-26,5.0589,5.0879,4.9144,4.9577,38500,-0.0976,-1.93
1999-10-27,4.9433,5.1457,4.9287,5.1022,79500,0.1428,2.88
1999-10-28,5.0589,5.3191,5.0589,5.3191,49000,0.2183,4.28
1999-10-29,5.3191,5.348,5.2756,5.3191,41200,0.0,0.0
1999-10-31,1.642,1.6512,1.6351,1.6374,87240,0.0023,0.14
1999-11-01,5.348,5.3769,5.3191,5.3335,26800,0.0,0.0
1999-11-02,5.3191,5.3769,5.3191,5.3335,28900,0.1036,1.98
1999-11-03,5.3335,5.4637,5.3335,5.4348,40400,0.0745,1.39
1999-11-04,5.478,5.5647,5.478,5.5069,31700,0.0524,0.96
1999-11-05,5.5358,5.5936,5.5358,5.5647,23100,,
1999-11-08,5.5358,5.5504,5.478,5.4926,19000,-0.0678,-1.22
1999-11-09,5.478,5.478,5.3191,5.3624,23400,-0.1358,-2.47
1999-11-10,5.3913,5.3913,5.2613,5.348,23800,-0.015,-0.28
1999-11-11,5.348,5.3769,5.2467,5.2467,25700,-0.0978,-1.83
1999-11-12,5.2467,5.2902,5.2467,5.2613,34700,0.0152,0.29
1999-11-15,5.2902,5.3046,5.2178,5.3046,28500,0.0452,0.86
1999-11-16,5.3335,5.3335,5.1746,5.2324,34300,-0.0754,-1.42
1999-11-17,5.1746,5.2324,5.1746,5.2178,25700,-0.0152,-0.29
1999-11-18,5.2178,5.2613,5.1457,5.16,34000,-0.06,-1.15
1999-11-19,5.16,5.2035,5.0733,5.0733,26600,-0.083,-1.61
1999-11-22,5.0879,5.16,5.0444,5.1022,41000,0.0299,0.59
1999-11-23,5.1311,5.1311,5.03,5.03,25200,-0.075,-1.47
1999-11-24,5.0011,5.0589,4.9722,5.0589,25300,0.0302,0.6
1999-11-26,5.03,5.2178,5.03,5.2035,20200,0.1432,2.83
1999-11-29,5.2324,5.3769,5.2035,5.3769,62900,0.1733,3.33
1999-11-30,5.348,5.3913,5.2613,5.348,32200,-0.0301,-0.56
1999-12-01,5.4058,5.4491,5.3191,5.348,36000,0.0,0.0
1999-12-02,5.3624,5.3624,5.1457,5.16,26300,-0.1883,-3.52
1999-12-03,5.2035,5.2902,5.1746,5.2178,38000,0.0603,1.17
1999-12-06,5.1311,5.1746,5.0879,5.1168,60200,-0.098,-1.88
1999-12-07,5.0879,5.2467,4.9866,4.9866,81200,-0.1357,-2.65
1999-12-08,5.0011,5.0011,4.8855,4.9866,98000,0.0,0.0
1999-12-09,4.9866,4.9866,4.7842,4.8277,67600,-0.158,-3.17
1999-12-10,4.8566,4.9722,4.8566,4.9722,52900,0.1429,2.96
1999-12-13,4.9722,5.0733,4.9287,5.0589,37200,0.0904,1.82
1999-12-14,5.1022,5.16,4.9866,5.1311,53300,0.0753,1.49
1999-12-15,5.1311,5.1457,5.03,5.1311,67400,0.0,0.0
1999-12-16,5.1022,5.1022,4.9287,4.9577,24000,-0.1729,-3.37
1999-12-17,4.9287,4.9433,4.8277,4.8566,54700,-0.1052,-2.12
1999-12-20,4.842,4.8855,4.7699,4.7842,48500,-0.0679,-1.4
1999-12-21,4.8277,4.9287,4.8277,4.9287,29100,0.1431,2.99
1999-12-22,4.9866,5.0011,4.8998,4.9144,25500,-0.0153,-0.31
1999-12-23,4.8998,4.8998,4.6831,4.6831,33700,-0.2335,-4.75
1999-12-27,4.6975,4.842,4.6831,4.842,47400,0.1583,3.38
1999-12-28,4.8131,4.8566,4.7699,4.7842,20100,-0.0527,-1.09
1999-12-29,4.8131,4.842,4.6975,4.7842,25000,0.0,0.0
1999-12-30,4.7699,4.8277,4.6686,4.712,46700,-0.0752,-1.57
1999-12-31,4.7553,4.7988,4.741,4.7842,27600,0.0753,1.6
2000-01-03,4.7264,4.7553,4.5097,4.6542,72800,-0.1355,-2.83
2000-01-04,4.5529,4.712,4.5386,4.6108,34200,-0.0452,-0.97
2000-01-05,4.5675,4.6831,4.5529,4.6108,54600,0.0,0.0
2000-01-06,4.5818,4.6253,4.5675,4.5964,29800,-0.0074,-0.16
2000-01-07,4.5818,4.7842,4.5818,4.741,55900,0.143,3.11
2000-01-10,4.6253,4.741,4.6108,4.6831,62300,-0.0602,-1.27
2000-01-11,4.741,4.8998,4.712,4.8277,57500,0.1429,3.05
2000-01-12,4.8131,4.8709,4.7553,4.8277,37300,0.0,0.0
2000-01-13,4.8566,4.9866,4.712,4.9577,158100,0.1355,2.81
2000-01-14,4.8998,5.0155,4.8566,4.8855,56700,-0.0754,-1.52
2000-01-18,4.8709,4.9722,4.8566,4.9144,41100,0.0303,0.62
2000-01-19,4.9287,4.9433,4.8131,4.9433,45800,0.03,0.61
2000-01-20,4.9577,4.9866,4.8131,4.9722,52000,0.0228,0.46
2000-01-21,4.9287,4.9866,4.8566,4.9433,44200,-0.0223,-0.45
2000-01-24,4.9144,5.0879,4.8709,4.9287,56400,-0.0148,-0.3
2000-01-25,4.8855,5.0155,4.8566,4.9866,96600,0.0528,1.07
2000-01-26,4.9866,5.0444,4.7842,4.842,87800,-0.1431,-2.87
2000-01-27,4.842,4.9144,4.7699,4.7699,29000,-0.0677,-1.4
2000-01-28,4.7699,4.8131,4.712,4.7553,36000,-0.0153,-0.32
2000-01-31,4.741,4.842,4.6397,4.6397,42000,-0.1204,-2.53
2000-02-01,4.6397,4.7264,4.5964,4.6253,65000,-0.0148,-0.32
2000-02-02,4.6397,4.6397,4.4808,4.5529,48000,-0.0679,-1.47
2000-02-03,4.5529,4.5818,4.4951,4.5386,34400,-0.015,-0.33
2000-02-04,4.5675,4.5675,4.4084,4.4373,47700,-0.1054,-2.32
2000-02-07,4.4662,4.4808,4.3217,4.3506,64400,-0.0829,-1.87
2000-02-08,4.3506,4.4373,4.3362,4.4373,57600,0.0827,1.9
2000-02-09,4.3941,4.5964,4.2928,4.423,57900,-0.0075,-0.17
2000-02-10,4.3651,4.3795,4.2495,4.3073,50000,-0.1204,-2.72
2000-02-11,4.2639,4.2928,4.1628,4.1917,51100,-0.1128,-2.62
2000-02-14,4.1771,4.1771,4.0472,4.0615,48900,-0.1278,-3.05
2000-02-15,4.0326,4.206,4.0326,4.1628,56800,0.098,2.41
2000-02-16,4.1917,4.2349,4.1339,4.2349,23200,0.0753,1.81
2000-02-17,4.206,4.2495,4.1771,4.1917,31000,-0.0453,-1.07
2000-02-18,4.206,4.206,4.1339,4.1628,35700,-0.0302,-0.72
2000-02-22,4.1482,4.2349,4.105,4.2349,57200,0.0753,1.81
2000-02-23,4.206,4.2349,4.1771,4.1917,47300,-0.0453,-1.07
2000-02-24,4.1628,4.1771,3.9315,4.0037,58100,-0.1882,-4.49
2000-02-25,4.0326,4.1628,4.0037,4.1193,38900,0.113,2.82
2000-02-28,4.1482,4.1628,4.0615,4.105,54700,-0.0152,-0.37
2000-02-29,4.1193,4.2928,4.105,4.2784,84200,0.1732,4.22
2000-03-01,4.2784,4.2784,4.1339,4.1917,44300,-0.0829,-1.94
2000-03-02,4.2349,4.3073,4.1917,4.2639,39100,0.068,1.62
2000-03-03,4.2349,4.2784,4.206,4.2349,63400,-0.0226,-0.53
2000-03-05,1.309,1.3136,1.2928,1.3043,99609,0.0023,0.18
2000-03-06,4.2639,4.2784,4.206,4.2495,30600,-0.1642,-3.72
2000-03-07,4.2349,4.2349,3.9893,4.0904,54300,-0.1322,-3.13
2000-03-08,4.0326,4.0472,3.9315,3.9604,117000,-0.0611,-1.52
2000-03-09,3.9315,3.9315,3.8159,3.9026,126600,0.0,0.0
2000-03-10,3.8737,3.9315,3.8448,3.9026,137500,,
2000-03-12,1.1864,1.2026,1.1818,1.198,350267,0.0,0.0
2000-03-13,3.8591,3.917,3.8448,3.9026,107600,0.1933,5.21
2000-03-14,3.917,4.105,3.9026,4.105,397200,0.2476,6.42
2000-03-15,4.1193,4.3651,4.105,4.3651,55600,0.0,0.0
2000-03-16,4.3651,4.3795,4.2349,4.3651,48000,0.0,0.0
2000-03-17,4.2928,4.4373,4.2928,4.3651,32900,,
2000-03-19,1.346,1.346,1.3228,1.3367,119792,-0.0046,-0.34
2000-03-20,4.3795,4.3795,4.3073,4.3506,36800,0.0,0.0
2000-03-21,4.3073,4.3795,4.2495,4.3506,53000,-0.1969,-4.33
2000-03-22,4.3506,4.3651,4.0472,4.1628,64300,0.0,0.0
2000-03-23,4.1339,4.2206,4.1193,4.1628,68800,0.1384,3.44
2000-03-24,4.1917,4.3506,4.1771,4.3073,60000,,
2000-03-26,1.3321,1.3321,1.2974,1.309,417979,-0.0139,-1.05
2000-03-27,4.3362,4.3362,4.2206,4.2639,128400,0.0,0.0
2000-03-28,4.2349,4.3073,4.2349,4.2639,75600,-0.1004,-2.3
2000-03-29,4.2928,4.2928,4.1482,4.1628,113800,0.0595,1.45
2000-03-30,4.1628,4.2349,4.1482,4.2206,44100,-0.0302,-0.71
2000-03-31,4.2206,4.4519,4.1917,4.1917,145600,,
2000-04-03,4.2206,4.5529,4.1917,4.1917,104900,0.0,0.0
2000-04-04,4.5529,4.712,4.5097,4.712,95200,0.5195,12.39
2000-04-05,4.6831,5.0011,4.6108,4.9577,101100,0.2482,5.27
2000-04-06,4.9577,4.9722,4.7842,4.8131,59000,-0.1504,-3.03
2000-04-07,4.8131,5.2035,4.7988,5.2035,149500,0.3917,8.14
2000-04-10,5.2467,5.3046,5.1889,5.2613,88500,0.0603,1.16
2000-04-11,5.2613,5.3624,5.2467,5.3624,69400,0.0979,1.86
2000-04-12,5.3191,5.3624,5.2902,5.348,69500,-0.015,-0.28
2000-04-13,5.348,5.3624,5.2324,5.2613,30000,-0.0828,-1.55
2000-04-14,5.2613,5.4202,5.2613,5.3913,64000,0.1279,2.43
2000-04-17,5.3624,5.4348,5.2613,5.4348,122200,0.0453,0.84
2000-04-18,5.4202,5.5358,5.3913,5.5215,59000,0.0827,1.52
2000-04-19,5.5215,5.5793,5.4348,5.5504,54300,0.0304,0.55
2000-04-20,5.5504,5.5504,5.4637,5.478,33700,-0.0677,-1.22
2000-04-24,5.478,5.478,5.3624,5.4637,57600,-0.0148,-0.27
2000-04-25,5.4491,5.5215,5.348,5.5215,107600,0.0525,0.96
2000-04-26,5.5215,5.5647,5.4491,5.5647,49400,0.0453,0.82
2000-04-27,5.5069,5.5358,5.4058,5.4637,39300,-0.0979,-1.76
2000-04-28,5.4637,5.5504,5.4202,5.5504,77600,0.0831,1.52
2000-05-01,5.5793,5.6949,5.4926,5.6949,78900,0.1432,2.58
2000-05-02,5.6949,5.7671,5.666,5.7671,134200,0.0751,1.32
2000-05-03,5.7093,5.7527,5.4491,5.4491,40900,-0.3159,-5.48
2000-05-04,5.4491,5.478,5.3624,5.478,22800,0.03,0.55
2000-05-05,5.4491,5.6371,5.4491,5.6371,21900,0.1578,2.88
2000-05-08,5.5936,5.6082,5.3046,5.4058,29200,-0.2335,-4.14
2000-05-09,5.2902,5.4058,5.2902,5.3191,51000,-0.0826,-1.53
2000-05-10,5.3191,5.3191,5.1311,5.1746,30600,-0.1507,-2.83
2000-05-11,5.16,5.5358,5.16,5.5358,38800,0.3617,6.99
2000-05-12,5.5069,5.5793,5.4348,5.5358,35100,0.0,0.0
2000-05-15,5.478,5.478,5.3624,5.4491,24100,-0.083,-1.5
2000-05-16,5.4348,5.5504,5.4058,5.4926,26100,0.0452,0.83
2000-05-17,5.4637,5.4926,5.16,5.2035,34300,-0.2935,-5.34
2000-05-18,5.1889,5.3191,5.16,5.2178,33000,0.0151,0.29
2000-05-19,5.2178,5.2178,5.0879,5.1168,55200,-0.098,-1.88
2000-05-22,5.1022,5.2035,5.0444,5.16,37300,0.0379,0.74
2000-05-23,5.16,5.1746,5.1022,5.1311,25000,-0.0227,-0.44
2000-05-24,5.1022,5.2178,5.0011,5.1746,61900,0.0375,0.73
2000-05-25,5.1457,5.2178,5.1457,5.1889,21700,0.015,0.29
2000-05-26,5.1889,5.4202,5.1168,5.4202,31500,0.2334,4.5
2000-05-30,5.3913,5.5793,5.3624,5.5793,60800,0.1583,2.92
2000-05-31,5.6082,5.7238,5.5793,5.7238,49100,0.1429,2.56
2000-06-01,5.6804,5.7671,5.5215,5.5215,61700,-0.2032,-3.55
2000-06-02,5.6371,5.7238,5.6225,5.6514,41900,0.1357,2.46
2000-06-05,5.6371,5.666,5.3769,5.4637,26000,-0.1882,-3.33
2000-06-06,5.4926,5.5215,5.3913,5.4637,33900,0.0,0.0
2000-06-07,5.478,5.478,5.348,5.4202,16900,-0.0454,-0.83
2000-06-08,5.3769,5.4202,5.2467,5.3046,16500,-0.1127,-2.08
2000-06-09,5.2756,5.4202,5.2756,5.4058,27600,0.0977,1.84
2000-06-12,5.4202,5.5069,5.2467,5.2467,25600,-0.1578,-2.92
2000-06-13,5.2467,5.2902,5.1457,5.2902,28500,0.0451,0.86
2000-06-14,5.3046,5.3191,5.2035,5.2467,20000,-0.0913,-1.71
2000-06-15,5.2467,5.4202,5.2035,5.4202,50200,0.2185,4.2
2000-06-16,5.4491,5.4491,5.1022,5.1311,72300,-0.286,-5.28
2000-06-19,5.1022,5.1457,4.8277,4.842,56200,-0.2938,-5.72
2000-06-20,4.8277,4.9287,4.7553,4.8566,103100,0.015,0.31
2000-06-21,4.8131,4.9144,4.8131,4.8566,44800,0.0,0.0
2000-06-22,4.8855,4.8855,4.741,4.7699,33700,-0.083,-1.71
2000-06-23,4.741,4.9722,4.6686,4.9722,72700,0.1958,4.1
2000-06-26,4.9433,4.9433,4.8131,4.8566,24100,-0.1128,-2.27
2000-06-27,4.842,4.9433,4.842,4.9144,30000,0.0602,1.24
2000-06-28,4.9287,5.0879,4.8566,5.0879,45000,0.173,3.52
2000-06-29,5.0589,5.0879,5.0444,5.0589,17800,-0.03,-0.59
2000-06-30,5.0589,5.0589,4.741,4.741,115100,-0.3161,-6.25
2000-07-03,4.7988,4.8277,4.6542,4.6686,31500,-0.0754,-1.59
2000-07-05,4.6542,4.8131,4.6253,4.741,47300,0.0751,1.61
2000-07-06,4.741,5.0155,4.712,5.0155,36400,0.2709,5.71
2000-07-07,5.0155,5.0155,4.8709,4.8855,31300,-0.1278,-2.55
2000-07-10,4.8709,5.0155,4.8709,4.8855,29300,0.0,0.0
2000-07-11,4.9144,5.0011,4.9144,4.9866,35400,0.0978,2.0
2000-07-12,4.9866,5.03,4.9722,5.0011,21600,0.015,0.3
2000-07-13,5.0011,5.0733,5.0011,5.0733,23700,0.0755,1.51
2000-07-14,5.0444,5.1168,5.03,5.03,45100,-0.0452,-0.89
2000-07-17,5.0879,5.2467,5.0733,5.2035,38100,0.173,3.44
2000-07-18,5.1889,5.2324,5.0589,5.1457,33700,-0.0525,-1.01
2000-07-19,5.1168,5.1168,4.9433,4.9866,15100,-0.1659,-3.22
2000-07-20,4.9577,4.9577,4.741,4.741,28100,-0.2406,-4.83
2000-07-21,4.741,5.0444,4.741,4.9287,21700,0.1882,3.97
2000-07-24,4.8709,5.1168,4.7699,5.0011,48900,0.0676,1.37
2000-07-25,4.9722,5.0011,4.7988,4.8277,27700,-0.173,-3.46
2000-07-26,4.8566,4.9577,4.7842,4.9577,30600,0.1355,2.81
2000-07-27,4.9287,4.9287,4.8277,4.842,172500,-0.1206,-2.43
2000-07-28,4.8566,4.8855,4.741,4.7699,31700,-0.0677,-1.4
2000-07-31,4.8131,5.1311,4.7842,5.1311,43400,0.3611,7.57
2000-08-01,5.1311,5.1889,5.03,5.1311,26200,0.0,0.0
2000-08-02,5.1168,5.3191,5.1168,5.3191,30600,0.1883,3.67
2000-08-03,5.348,5.4926,5.2902,5.4926,49100,0.1729,3.25
2000-08-04,5.5069,5.5069,5.3335,5.3769,45800,-0.1204,-2.19
2000-08-07,5.4202,5.4637,5.3191,5.3335,34000,-0.0452,-0.84
2000-08-08,5.3335,5.4058,5.3191,5.348,94100,0.0149,0.28
2000-08-09,5.3046,5.3624,5.2035,5.2902,19800,-0.0529,-0.99
2000-08-10,5.3191,5.3191,5.2467,5.2756,11500,-0.0148,-0.28
2000-08-11,5.2613,5.4348,5.1889,5.4348,27200,0.1583,3.0
2000-08-14,5.4058,5.4058,5.1746,5.2756,22600,-0.1581,-2.91
2000-08-15,5.3046,5.3335,5.2613,5.3046,15100,0.0301,0.57
2000-08-16,5.3191,5.3191,5.2467,5.3191,23800,0.0149,0.28
2000-08-17,5.2902,5.3046,5.2613,5.2902,23700,-0.0303,-0.57
2000-08-18,5.2613,5.2902,5.2035,5.2324,14900,-0.0603,-1.14
2000-08-21,5.2035,5.2324,5.1457,5.2324,17200,0.0,0.0
2000-08-22,5.2324,5.2324,5.1746,5.2035,16100,-0.0304,-0.58
2000-08-23,5.1746,5.2035,5.1457,5.1457,11700,-0.0525,-1.01
2000-08-24,5.1022,5.16,5.1022,5.1311,15800,-0.0149,-0.29
2000-08-25,5.1022,5.1168,5.0444,5.1022,19200,-0.0303,-0.59
2000-08-28,5.0879,5.1168,4.9722,5.0155,19800,-0.0904,-1.77
2000-08-29,4.9866,5.1746,4.9866,5.1746,21900,0.158,3.15
2000-08-30,5.1889,5.2613,5.1889,5.2613,26200,0.0905,1.75
2000-08-31,5.2324,5.4348,5.2035,5.4202,59000,0.1579,3.0
2000-09-01,5.4491,5.5358,5.4058,5.5358,34400,0.1128,2.08
2000-09-05,5.5358,5.6225,5.478,5.5215,43300,-0.0149,-0.27
2000-09-06,5.478,5.5504,5.2467,5.5358,23500,0.0149,0.27
2000-09-07,5.5215,5.5793,5.5215,5.5793,24300,0.0454,0.82
2000-09-08,5.5793,5.6225,5.5215,5.5215,106900,-0.0603,-1.08
2000-09-11,5.478,5.478,5.3913,5.4637,70300,-0.0524,-0.95
2000-09-12,5.4348,5.4491,5.3191,5.4491,340600,-0.0153,-0.28
2000-09-13,5.4202,5.478,5.4202,5.478,62200,0.03,0.55
2000-09-14,5.4637,5.4637,5.3769,5.3913,55400,-0.0904,-1.65
2000-09-15,5.3913,5.4348,5.3769,5.4058,66400,0.0151,0.28
2000-09-18,5.3913,5.4348,5.3046,5.3046,65200,-0.0978,-1.81
2000-09-19,5.3046,5.3191,5.2035,5.2035,48200,-0.1057,-1.99
2000-09-20,5.2035,5.2324,5.1457,5.2324,62000,0.0224,0.43
2000-09-21,5.1457,5.2467,5.1168,5.2035,50400,-0.0225,-0.43
2000-09-22,5.1889,5.3046,5.0733,5.3046,40200,0.1055,2.03
2000-09-25,5.3335,5.4058,5.1889,5.1889,42500,-0.1205,-2.27
2000-09-26,5.2035,5.3191,5.2035,5.2467,30500,0.0602,1.16
2000-09-27,5.2178,5.4058,5.2178,5.4058,37600,0.158,3.01
2000-09-28,5.3624,5.4202,5.3335,5.4058,36600,0.0,0.0
2000-09-29,5.4058,5.478,5.348,5.3624,80600,-0.0454,-0.84
2000-10-02,5.3769,5.3769,5.2324,5.3335,33400,-0.03,-0.56
2000-10-03,5.3335,5.3913,5.1889,5.3624,72100,0.0299,0.56
2000-10-04,5.3624,5.4058,5.2613,5.348,34600,-0.015,-0.28
2000-10-05,5.3191,5.348,5.1457,5.16,23200,-0.1883,-3.52
2000-10-06,5.1311,5.1889,5.0589,5.0733,24100,-0.083,-1.61
2000-10-09,5.1311,5.1746,5.0011,5.1168,33400,0.0451,0.89
2000-10-10,5.1457,5.1457,5.0155,5.0733,33500,-0.045,-0.88
2000-10-11,5.0733,5.1022,5.0011,5.03,18800,-0.0452,-0.89
2000-10-12,5.0155,5.0733,5.0155,5.0733,37100,0.0453,0.9
2000-10-13,5.0444,5.1022,5.0011,5.0879,30800,0.0152,0.3
2000-10-16,5.1311,5.2324,5.0589,5.0589,42500,-0.03,-0.59
2000-10-17,5.0879,5.2178,5.0155,5.03,52100,-0.0304,-0.6
2000-10-18,5.03,5.16,5.03,5.16,21600,0.1278,2.54
2000-10-19,5.1746,5.3046,5.1311,5.1311,41500,-0.0227,-0.44
2000-10-20,5.1022,5.1168,4.9433,4.9577,34800,-0.1729,-3.37
2000-10-23,4.9866,5.1022,4.8998,4.9866,34200,0.0228,0.46
2000-10-24,4.9722,5.0155,4.9577,5.0155,15900,0.0299,0.6
2000-10-25,5.0444,5.1457,4.9144,4.9433,28300,-0.0676,-1.35
2000-10-26,4.9722,5.03,4.9577,4.9866,14000,0.0376,0.76
2000-10-27,5.0011,5.0879,4.9722,5.0879,20100,0.1051,2.11
2000-10-29,1.5772,1.6351,1.568,1.6351,144857,0.0718,4.59
2000-10-30,5.1311,5.3191,5.1022,5.3191,44500,0.0961,1.84
2000-10-31,5.3191,5.4348,5.3191,5.4202,75100,0.0302,0.56
2000-11-01,5.478,5.478,5.3624,5.4491,41600,-0.1311,-2.35
2000-11-02,5.4637,5.4926,5.3191,5.3191,76600,0.0074,0.14
2000-11-03,5.348,5.4058,5.2613,5.3335,47600,,
2000-11-06,5.3624,5.4348,5.3046,5.3624,25600,0.0299,0.56
2000-11-07,5.3624,5.5358,5.348,5.5358,30900,0.1732,3.23
2000-11-08,5.478,5.5358,5.4637,5.4637,36500,-0.0675,-1.22
2000-11-09,5.4202,5.5358,5.3769,5.5358,55600,0.0678,1.24
2000-11-10,5.5069,5.5504,5.4926,5.4926,33100,-0.0376,-0.68
2000-11-13,5.4637,5.5793,5.3913,5.5793,42200,0.083,1.51
2000-11-14,5.5793,5.5793,5.5504,5.5647,25500,-0.0151,-0.27
2000-11-15,5.5793,5.6082,5.478,5.5069,17600,-0.0528,-0.95
2000-11-16,5.478,5.5793,5.4202,5.4348,25500,-0.0755,-1.37
2000-11-17,5.4926,5.5793,5.4637,5.5793,26300,0.143,2.63
2000-11-20,5.5358,5.6082,5.5215,5.5504,27800,-0.0301,-0.54
2000-11-21,5.6082,5.6225,5.5504,5.6082,29200,0.0605,1.09
2000-11-22,5.5504,5.5793,5.5215,5.5793,18500,-0.0303,-0.54
2000-11-24,5.5504,5.5504,5.5069,5.5504,10200,-0.0301,-0.54
2000-11-27,5.5647,5.5647,5.4637,5.4926,24800,-0.0527,-0.95
2000-11-28,5.5069,5.5069,5.4058,5.4348,26500,-0.0604,-1.1
2000-11-29,5.4202,5.4348,5.3335,5.4058,22900,-0.0299,-0.55
2000-11-30,5.4348,5.5069,5.4202,5.4202,24600,0.0151,0.28
2000-12-01,5.4637,5.5504,5.4058,5.5504,33600,0.128,2.36
2000-12-04,4.4519,4.5675,4.423,4.4662,43300,0.0302,0.68
2000-12-05,4.4084,4.5386,4.2349,4.3362,109200,-0.1323,-2.96
2000-12-06,4.3651,4.4084,4.3362,4.3795,37000,0.0421,0.97
2000-12-07,4.4084,4.4373,4.2206,4.2349,35900,-0.1445,-3.3
2000-12-08,4.1771,4.3795,4.105,4.3795,66300,0.1444,3.41
2000-12-11,4.3506,4.5964,4.2495,4.5964,50700,0.2168,4.95
2000-12-12,4.5675,4.5818,4.4519,4.4808,52200,-0.1144,-2.49
2000-12-13,4.4662,4.5529,4.423,4.4662,34300,-0.0121,-0.27
2000-12-14,4.4662,4.6108,4.4662,4.5964,56500,0.1265,2.83
2000-12-15,4.5675,4.6253,4.4951,4.6253,114500,0.0303,0.66
2000-12-18,4.6542,5.03,4.5818,4.9433,81700,0.3191,6.9
2000-12-19,4.9433,4.9722,4.8277,4.8566,65900,-0.0905,-1.83
2000-12-20,4.8277,4.8566,4.7699,4.8566,29900,0.0,0.0
2000-12-21,4.7988,5.0011,4.7988,4.9287,54600,0.0724,1.49
2000-12-22,4.8709,5.1311,4.7988,5.1311,69900,0.2049,4.16
2000-12-26,5.1168,5.2467,5.0879,5.1746,55800,0.0421,0.82
2000-12-27,5.1457,5.5215,5.1311,5.5215,68200,0.3491,6.75
2000-12-28,5.4926,5.7671,5.4637,5.7382,103700,0.217,3.93
2000-12-29,5.4637,5.666,5.4058,5.666,112600,-0.0723,-1.26
2001-01-02,5.4637,5.4637,5.2035,5.2902,134300,-0.3799,-6.7
2001-01-03,5.2902,5.3913,5.1168,5.2467,73200,-0.0423,-0.8
2001-01-04,5.1889,5.2178,4.9722,5.2178,74800,-0.0299,-0.57
2001-01-05,5.2613,5.2613,4.9144,4.9577,64300,-0.2593,-4.97
2001-01-08,4.9722,4.9722,4.7842,4.842,42000,0.0174,0.36
2001-01-09,4.8131,4.8709,4.741,4.7988,48400,-0.1009,-2.06
2001-01-10,4.7699,4.7988,4.6831,4.712,62100,-0.1628,-3.34
2001-01-11,4.6975,4.8131,4.6253,4.6253,39700,-0.0843,-1.79
2001-01-12,4.6542,4.6831,4.524,4.6542,73100,0.0597,1.3
2001-01-16,4.8277,4.9144,4.7553,4.842,203300,0.1565,3.34
2001-01-17,4.8855,4.9433,4.6542,4.6686,108700,-0.1748,-3.61
2001-01-18,4.6686,4.8277,4.6686,4.7699,75000,0.1022,2.19
2001-01-19,4.7699,4.9722,4.7699,4.8998,59400,0.2016,4.29
2001-01-22,4.9577,5.1746,4.9287,5.0879,68100,0.1144,2.3
2001-01-23,5.1168,5.2902,5.0879,5.16,61900,0.0722,1.42
2001-01-24,5.1746,5.2324,5.0589,5.0589,32300,-0.1022,-1.98
2001-01-25,5.0879,5.1457,4.741,4.7988,82800,0.0788,1.67
2001-01-26,4.8277,5.0444,4.8277,4.9722,47400,-0.1686,-3.28
2001-01-29,4.9953,5.111,4.9745,5.03,39400,0.0542,1.09
