日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-25,44.3342,45.2152,44.2385,44.6215,95335,0.4418,1.0
2008-09-26,43.9991,43.9991,43.3767,43.8267,98894,-0.7943,-1.78
2008-09-29,43.0894,43.7118,42.0266,42.0457,73112,-1.7793,-4.06
2008-09-30,42.8022,42.8022,40.8009,41.2605,114281,-0.7863,-1.87
2008-10-01,40.9254,41.7106,40.8871,41.5382,68190,0.2765,0.67
2008-10-02,41.385,41.385,38.34,38.3496,70141,-3.1903,-7.68
2008-10-03,38.8858,39.355,37.1814,37.1814,76728,-1.1697,-3.05
2008-10-06,36.6069,37.507,35.0365,37.258,173019,0.0781,0.21
2008-10-07,37.6314,38.723,36.1951,36.3962,182797,-0.8606,-2.31
2008-10-08,35.3621,36.559,35.0078,35.0078,182352,-1.3866,-3.81
2008-10-09,35.0844,35.1035,32.0298,32.0298,108461,-2.9793,-8.51
2008-10-10,30.7467,32.9299,29.7796,31.7904,267511,-0.2402,-0.75
2008-10-13,32.1734,33.6098,31.8383,33.6098,139259,1.8185,5.72
2008-10-14,33.7534,34.1268,32.7097,33.5523,165875,-0.0571,-0.17
2008-10-15,33.38,33.6672,31.0723,31.1201,132283,-2.4326,-7.25
2008-10-16,31.4074,34.213,30.4977,33.9449,144020,2.8256,9.08
2008-10-17,33.0161,34.1364,32.2788,32.3841,99404,-1.5615,-4.6
2008-10-20,32.5565,33.3033,31.8287,33.2842,82801,0.9003,2.78
2008-10-21,32.8342,33.9066,32.6905,32.7192,90859,-0.5658,-1.7
2008-10-22,32.0777,32.5469,30.5648,30.8616,69210,-1.8585,-5.68
2008-10-23,31.0435,31.5415,29.1763,30.8616,123880,0.0,0.0
2008-10-24,29.2529,30.7563,28.9178,30.1626,111022,-0.6974,-2.26
2008-10-27,29.6838,30.3158,28.2858,28.2858,70325,-1.8761,-6.22
2008-10-28,28.3145,30.1818,27.5677,30.1722,82529,1.8866,6.67
2008-10-29,30.8808,30.9669,28.6976,29.2146,120938,-0.9564,-3.17
2008-10-30,30.3062,32.7863,30.3062,31.6947,151853,2.4803,8.49
2008-10-31,31.3212,31.3978,30.1626,31.2446,163949,-0.4501,-1.42
2008-11-03,31.2255,31.3117,29.7892,30.2105,113488,-1.0342,-3.31
2008-11-04,30.6893,30.7371,29.703,30.2009,121745,-0.0091,-0.03
2008-11-05,29.9232,30.3733,28.4295,28.6114,90817,-1.5885,-5.26
2008-11-06,28.3433,29.1285,28.123,28.4965,50264,-0.1144,-0.4
2008-11-07,28.7167,28.7837,27.4528,28.1135,74401,-0.3818,-1.34
2008-11-10,28.6305,28.6305,25.6526,26.0835,250693,-2.0298,-7.22
2008-11-11,25.9973,26.7442,25.7579,25.9303,118339,-0.1539,-0.59
2008-11-12,25.5664,25.8441,25.3174,25.3174,130922,-0.6119,-2.36
2008-11-13,25.4036,27.2134,24.6567,27.1846,141764,1.8683,7.38
2008-11-14,26.8112,27.041,25.1451,25.1451,137059,-2.0388,-7.5
2008-11-17,24.9153,25.5472,24.9153,25.0781,90744,-0.0679,-0.27
2008-11-18,25.1834,25.8728,24.6376,25.3462,108092,0.2683,1.07
2008-11-19,25.0876,25.7196,24.4652,24.7621,149152,-0.5829,-2.3
2008-11-20,24.6089,25.2983,24.0822,24.5131,155792,-0.2501,-1.01
2008-11-21,24.8387,25.0972,22.9332,25.0014,151760,0.4878,1.99
2008-11-24,25.2408,26.4186,24.561,26.1409,114852,1.14,4.56
2008-11-25,26.3229,26.3229,25.1355,25.892,71398,-0.2483,-0.95
2008-11-26,25.7005,27.1751,25.6526,26.591,138408,0.6991,2.7
2008-11-28,25.9973,26.5622,25.9973,26.5335,42206,-0.0585,-0.22
2008-12-01,25.9494,26.1888,23.4119,23.5077,109129,-3.0247,-11.4
2008-12-02,23.8141,24.9631,23.5651,24.7812,134427,1.2741,5.42
2008-12-03,24.2163,25.8249,24.2163,25.4323,96346,0.6517,2.63
2008-12-04,25.1834,25.7483,23.7662,24.4269,98886,-1.0045,-3.95
2008-12-05,23.9194,25.7292,23.4119,25.6909,89069,1.2629,5.17
2008-12-08,26.3405,26.8967,26.0337,26.3981,95966,0.6715,2.61
2008-12-09,26.072,27.2035,25.4008,25.583,65438,-0.8157,-3.09
2008-12-10,25.909,26.5611,25.5063,25.8515,65799,0.2686,1.05
2008-12-11,25.4392,25.746,24.3556,24.8543,79037,-0.9979,-3.86
2008-12-12,24.4611,26.1487,24.4611,26.1487,97110,1.2949,5.21
2008-12-15,26.1775,26.2446,24.1926,24.8543,92663,-1.2944,-4.95
2008-12-16,25.257,25.8515,24.5666,25.7748,110879,0.9196,3.7
2008-12-17,25.6022,26.935,25.5159,26.6953,70811,0.9202,3.57
2008-12-18,26.7624,27.4528,26.3022,26.6761,108875,-0.0187,-0.07
2008-12-19,27.472,28.3158,27.3282,27.6925,248580,1.0164,3.81
2008-12-22,27.7117,27.8076,26.0241,27.098,138968,-0.5954,-2.15
2008-12-23,27.2994,27.4816,26.3981,26.446,86506,-0.6531,-2.41
2008-12-24,26.3789,27.0213,26.12,26.9542,26789,0.5078,1.92
2008-12-26,27.0501,27.2802,26.7049,27.1364,36339,0.1833,0.68
2008-12-29,27.0117,27.2515,26.0912,26.3885,56446,-0.749,-2.76
2008-12-30,26.6378,27.5199,26.5227,27.5008,50362,1.1135,4.22
2008-12-31,27.5679,28.8816,27.3378,28.4692,73564,0.968,3.52
2009-01-02,28.5076,28.6227,27.7021,28.4213,67411,-0.0484,-0.17
2009-01-05,28.2583,28.4405,27.5199,28.1528,66108,-0.2671,-0.94
2009-01-06,28.172,29.0254,27.8076,28.6514,78246,0.4983,1.77
2009-01-07,27.9994,29.4473,27.5871,29.2843,172461,0.6332,2.21
2009-01-08,29.735,30.4733,28.3446,29.2939,76635,0.0088,0.03
2009-01-09,28.9199,28.9199,27.7597,27.8747,108940,-1.4178,-4.84
2009-01-12,27.7597,28.4597,27.3761,27.8747,65894,0.0,0.0
2009-01-13,27.7597,28.3734,27.2898,27.6638,45913,-0.2119,-0.76
2009-01-14,27.2131,27.2131,25.6214,25.9474,117093,-1.7151,-6.2
2009-01-15,25.8898,27.2898,25.3912,27.0405,61563,1.0924,4.21
2009-01-16,27.2131,27.472,26.4268,27.3761,63032,0.3353,1.24
2009-01-20,26.9254,27.0693,25.8697,25.957,72028,-1.418,-5.18
2009-01-21,26.1487,27.472,25.8898,27.3474,71568,1.3912,5.36
2009-01-22,26.7528,26.8583,25.746,26.2063,64984,-1.1404,-4.17
2009-01-23,25.6118,26.1775,25.1899,25.5734,57549,-0.6315,-2.41
2009-01-26,25.6693,26.5898,25.2666,25.5542,52740,-0.0179,-0.07
2009-01-27,25.6022,26.2542,25.4679,25.8227,39756,0.2683,1.05
2009-01-28,25.9666,27.0693,25.8419,26.935,78253,1.1129,4.31
2009-01-29,26.3501,26.609,25.4392,25.6693,72775,-1.266,-4.7
2009-01-30,25.9378,25.9761,24.5282,25.1611,89124,-0.5083,-1.98
2009-02-02,24.9022,26.2638,24.883,25.9857,75992,0.8253,3.28
2009-02-03,26.12,26.5227,25.6981,26.2734,51081,0.2884,1.11
2009-02-04,26.1967,26.7337,25.42,25.6789,35453,-0.5938,-2.26
2009-02-05,25.5734,26.6282,25.3241,26.2926,64264,0.6137,2.39
2009-02-06,26.1487,28.6994,26.0337,28.1432,103584,1.851,7.04
2009-02-09,28.1145,28.4213,27.4528,28.009,69835,-0.1351,-0.48
2009-02-10,27.9706,28.3542,26.4844,26.7433,73346,-1.266,-4.52
2009-02-11,26.8008,27.5775,26.8008,27.2802,54167,0.5375,2.01
2009-02-12,26.983,28.0473,26.983,27.9706,64269,0.6902,2.53
2009-02-13,28.0665,28.6323,27.5583,27.7884,65461,-0.1818,-0.65
2009-02-17,26.7816,27.0597,26.5515,26.772,66854,-1.0171,-3.66
2009-02-18,26.9063,26.9063,26.2926,26.5419,65245,-0.2302,-0.86
2009-02-19,27.0405,27.0405,26.3501,26.5035,74538,-0.0372,-0.14
2009-02-20,26.0816,26.657,25.6118,26.2638,60158,-0.2385,-0.9
2009-02-23,26.3501,26.4939,24.883,24.9214,72674,-1.3421,-5.11
2009-02-24,25.2474,25.9666,24.9904,25.8131,88271,0.8922,3.58
2009-02-25,25.7172,25.7172,24.2118,24.5474,70742,-1.2648,-4.9
2009-02-26,24.6912,24.6912,23.1091,23.205,62310,-1.3428,-5.47
2009-02-27,22.9173,23.6748,22.6968,22.9748,72785,-0.2297,-0.99
2009-03-02,22.6872,22.8694,21.7667,21.8625,65719,-1.112,-4.84
2009-03-03,22.1023,22.5529,21.6132,21.6324,97641,-0.2296,-1.05
2009-03-04,21.8146,22.0543,21.3543,21.7475,123277,0.1147,0.53
2009-03-05,21.3064,21.5845,20.2133,20.3571,133181,-1.3896,-6.39
2009-03-06,20.5872,20.942,19.7626,20.5297,81778,0.173,0.85
2009-03-09,20.3859,20.4722,19.3311,19.4078,77560,-1.1209,-5.46
2009-03-10,19.8201,21.1721,19.7242,20.9324,109126,1.5254,7.86
2009-03-11,21.0357,21.7657,20.9396,21.5832,89221,0.6144,2.93
2009-03-12,21.5448,23.0048,21.2566,22.4477,91278,0.8654,4.01
2009-03-13,22.4957,23.4562,22.4092,23.2449,74461,0.7969,3.55
2009-03-16,23.341,23.8596,22.8991,23.0816,130745,-0.1627,-0.7
2009-03-17,23.1008,23.85,22.9952,23.6771,58768,0.5955,2.58
2009-03-18,23.6387,25.4109,23.341,25.0411,102700,1.3638,5.76
2009-03-19,25.0411,25.4061,24.7866,24.8682,132029,-0.1728,-0.69
2009-03-20,25.0699,25.7807,25.0699,25.4445,87575,0.5769,2.32
2009-03-23,26.0305,27.6922,25.9056,27.6922,90355,2.2468,8.83
2009-03-24,27.5673,27.6826,26.626,26.7124,120240,-0.9803,-3.54
2009-03-25,26.9045,27.8939,25.7807,27.2023,83690,0.4889,1.83
2009-03-26,27.5865,28.9793,27.5865,28.7296,109108,1.5261,5.61
2009-03-27,28.3357,29.0177,27.6057,27.6249,88632,-1.1032,-3.84
2009-03-30,26.991,27.6249,26.4819,27.4232,112708,-0.2017,-0.73
2009-03-31,27.8074,29.6421,26.7412,26.7412,173397,-0.6829,-2.49
2009-04-01,26.4531,28.134,26.0112,27.721,198262,0.9788,3.66
2009-04-02,31.9281,34.3102,30.9772,33.2152,410619,5.4943,19.82
2009-04-03,33.3017,35.2612,33.3017,35.2516,145884,2.0361,6.13
2009-04-06,34.877,35.1027,33.9933,34.3391,182119,-0.913,-2.59
2009-04-07,34.0317,34.7905,33.7724,34.6368,119706,0.2987,0.87
2009-04-08,34.7905,35.7895,33.6187,33.9452,106939,-0.6928,-2.0
2009-04-09,34.7233,36.2986,34.6656,36.2889,124873,2.3423,6.9
2009-04-13,35.9816,36.6443,35.7904,36.3946,70912,0.1052,0.29
2009-04-14,36.0968,36.3466,34.8674,34.8866,76511,-1.5067,-4.14
2009-04-15,34.8481,36.2121,34.8481,36.0776,54344,1.1897,3.41
2009-04-16,36.3082,37.019,35.2228,36.8557,114486,0.7793,2.16
2009-04-17,36.9709,37.48,36.2697,36.5675,90851,-0.2875,-0.78
2009-04-20,35.8759,35.8759,34.7713,35.0403,81061,-1.5286,-4.18
2009-04-21,35.0018,35.7991,34.5216,35.5109,87799,0.4696,1.34
2009-04-22,34.8481,36.6684,34.8001,35.4053,89909,-0.1065,-0.3
2009-04-23,35.5397,35.5397,34.4063,34.9826,84869,-0.4213,-1.19
2009-04-24,35.4917,35.9528,35.0595,35.1747,111297,0.1924,0.55
2009-04-27,34.5216,35.7318,34.1662,35.6646,105666,0.4889,1.39
2009-04-28,35.2228,36.6347,34.6464,35.8087,170038,0.1427,0.4
2009-04-29,36.0008,37.2687,35.3572,36.433,154495,0.6231,1.74
2009-04-30,36.6251,36.8076,35.4629,35.8183,201486,-0.6157,-1.69
2009-05-01,35.8183,36.2592,35.0114,35.8855,136715,0.0681,0.19
2009-05-04,36.1161,36.2986,35.6358,36.2986,93907,0.4127,1.15
2009-05-05,36.0008,36.2313,35.5685,35.9047,102620,-0.392,-1.08
2009-05-06,36.2217,36.5579,35.0691,35.2804,91029,-0.6247,-1.74
2009-05-07,35.6166,35.6646,34.6176,35.2324,97172,-0.0494,-0.14
2009-05-08,35.5974,36.2601,35.0979,35.8087,95016,0.5778,1.64
2009-05-11,35.0595,35.0595,34.3295,34.3679,90812,-1.4395,-4.02
2009-05-12,34.4735,34.4735,33.1384,33.6091,91995,-0.7595,-2.21
2009-05-13,33.1864,33.1864,31.4094,32.0146,136356,-1.593,-4.74
2009-05-14,32.2547,33.4362,32.0146,32.4852,78315,0.4706,1.47
2009-05-15,32.4276,32.6773,31.5247,32.2067,92087,-0.2794,-0.86
2009-05-18,32.5333,33.2441,32.3508,33.2248,67348,1.0177,3.16
2009-05-19,32.8983,33.1384,32.2355,32.3988,96804,-0.8273,-2.49
2009-05-20,32.7446,33.1096,32.1202,32.3412,139067,-0.0583,-0.18
2009-05-21,32.0146,32.3796,31.4671,32.0242,80937,-0.3169,-0.98
2009-05-22,32.3316,32.5707,31.6015,32.0914,90591,0.0673,0.21
2009-05-26,31.784,33.6187,31.7552,33.1576,149683,1.0655,3.32
2009-05-27,33.0327,33.3113,32.1394,32.2643,61412,-0.8919,-2.69
2009-05-28,32.6101,32.6869,31.0829,32.5141,56464,0.2484,0.77
2009-05-29,32.2259,32.831,31.8513,32.8022,85176,0.2894,0.89
2009-06-01,31.3134,33.0904,30.3048,32.9463,124129,0.1443,0.44
2009-06-02,32.6869,34.2718,32.5237,34.1085,152617,1.163,3.53
2009-06-03,34.3679,34.3679,33.5995,34.3295,73651,0.2217,0.65
2009-06-04,34.3679,35.021,33.5995,34.3967,73745,0.0687,0.2
2009-06-05,34.6176,35.1843,34.1181,34.8481,51797,0.4506,1.31
2009-06-08,34.5792,35.2132,34.0029,34.6464,78533,-0.2021,-0.58
2009-06-09,34.7329,35.3092,34.3967,34.9058,88931,0.2598,0.75
2009-06-10,35.3361,36.0187,34.5861,35.8553,128801,0.912,2.61
2009-06-11,36.0668,36.586,36.0668,36.3168,123193,0.4625,1.29
2009-06-12,36.0861,36.6534,35.8457,36.6053,74199,0.2869,0.79
2009-06-15,36.0572,36.4418,35.562,36.3649,74812,-0.2416,-0.66
2009-06-16,36.7207,37.413,36.5187,36.8264,90287,0.4618,1.27
2009-06-17,36.6726,37.8841,36.586,37.3457,71625,0.5193,1.41
2009-06-18,37.1918,37.6053,36.9995,37.3457,72121,0.0,0.0
2009-06-19,37.8649,38.0783,37.163,37.3264,82429,-0.0187,-0.05
2009-06-22,37.163,37.2207,36.0476,36.1534,111570,-1.172,-3.14
2009-06-23,36.4322,36.5957,35.4899,35.6149,61357,-0.5387,-1.49
2009-06-24,36.038,36.5476,34.6245,35.2111,83599,-0.4024,-1.13
2009-06-25,35.038,35.6341,34.9034,35.5476,46448,0.338,0.96
2009-06-26,35.5091,35.9611,34.7688,35.9611,200717,0.4124,1.16
2009-06-29,35.7976,36.2014,35.1053,35.4226,67634,-0.5394,-1.5
2009-06-30,35.5572,36.1659,35.2399,35.7399,181631,0.3188,0.9
2009-07-01,38.4899,40.2591,37.2053,37.2495,342299,1.5083,4.22
2009-07-02,36.9707,37.4033,35.288,35.288,244693,-1.9631,-5.27
2009-07-06,35.9899,37.3553,35.9899,37.1053,161005,1.8173,5.15
2009-07-07,37.1726,37.3072,36.6534,36.7976,104323,-0.308,-0.83
2009-07-08,36.9803,37.2207,36.5476,36.7687,131627,-0.0294,-0.08
2009-07-09,36.8937,37.0091,36.0861,36.1437,79779,-0.6251,-1.7
2009-07-10,36.038,36.538,35.9707,36.461,52025,0.3181,0.88
2009-07-13,36.4995,37.086,36.0476,37.0283,183616,0.5688,1.56
2009-07-14,37.086,37.1149,36.7784,36.8937,75603,-0.1333,-0.36
2009-07-15,37.163,37.4033,36.5668,37.0668,231783,0.1734,0.47
2009-07-16,36.9707,37.6918,36.9707,37.586,132491,0.5189,1.4
2009-07-17,37.7206,37.7206,37.1149,37.4706,80363,-0.1165,-0.31
2009-07-20,37.7783,37.9899,37.4226,37.7976,140220,0.326,0.87
2009-07-21,37.8745,38.0379,36.8072,37.4706,139536,-0.325,-0.86
2009-07-22,37.288,37.8937,37.086,37.6341,120275,0.1649,0.44
2009-07-23,37.4706,37.9226,37.0764,37.288,172594,-0.3462,-0.92
2009-07-24,37.0283,37.8168,37.0187,37.3649,118668,0.0783,0.21
2009-07-27,37.6533,37.6533,37.1918,37.5956,114088,0.2317,0.62
2009-07-28,37.4706,38.1053,37.413,38.0668,98896,0.47,1.25
2009-07-29,37.8456,38.3264,37.7014,38.0956,72950,0.0305,0.08
2009-07-30,38.3649,38.6052,37.913,38.2879,192595,0.1905,0.5
2009-07-31,38.2976,38.3745,37.4226,37.4226,219666,-0.8653,-2.26
2009-08-03,37.913,37.913,37.2783,37.7206,141041,0.2994,0.8
2009-08-04,37.5187,38.1533,37.3841,38.1245,194631,0.4036,1.07
2009-08-05,38.2495,38.4899,37.4899,38.1245,90285,0.0,0.0
2009-08-06,38.3639,38.3649,37.163,37.7687,58630,-0.3545,-0.93
2009-08-07,38.3553,38.7302,38.2495,38.5668,126389,0.7969,2.11
2009-08-10,38.2399,38.6533,38.2399,38.5668,85676,0.0,0.0
2009-08-11,38.3745,38.6149,37.7591,38.1822,96676,-0.3857,-1.0
2009-08-12,38.2495,39.6822,38.0956,39.3841,73234,1.2027,3.15
2009-08-13,39.7206,40.2975,39.5379,40.1533,53995,0.768,1.95
2009-08-14,39.9898,40.1245,39.336,39.6725,83144,-0.4819,-1.2
2009-08-17,38.9033,39.4802,38.6149,39.2783,59920,-0.3927,-0.99
2009-08-18,39.5572,40.0668,39.4418,39.7591,56731,0.4792,1.22
2009-08-19,39.2302,40.2302,39.211,40.0379,44632,0.2783,0.7
2009-08-20,39.8648,40.2687,39.8072,40.1725,40717,0.1361,0.34
2009-08-21,40.4225,41.336,40.4225,41.1437,75644,0.9722,2.42
2009-08-24,41.3648,41.3648,39.8072,40.2879,115004,-0.8558,-2.08
2009-08-25,40.3745,41.3456,40.2014,41.0475,82768,0.7614,1.89
2009-08-26,40.8937,41.6725,40.7687,40.961,38360,-0.0862,-0.21
2009-08-27,40.961,40.961,39.9418,40.3841,51244,-0.5776,-1.41
2009-08-28,40.6052,40.8744,39.5187,39.9418,35022,-0.4442,-1.1
2009-08-31,39.586,39.6052,38.2591,38.3553,116235,-1.5857,-3.97
2009-09-01,38.0091,38.5956,36.4803,37.3841,175244,-0.9704,-2.53
2009-09-02,37.1149,38.0379,37.1149,37.7014,85403,0.3178,0.85
2009-09-03,38.0764,38.4033,37.1341,38.3649,38210,0.6635,1.76
2009-09-04,38.3937,38.7783,37.961,38.7302,58554,0.3645,0.95
2009-09-08,38.9418,38.9514,38.336,38.9514,27625,0.2208,0.57
2009-09-09,39.0741,39.844,38.7969,39.3821,33430,0.3938,1.01
2009-09-10,39.3821,40.1424,39.1319,40.1424,43246,0.7601,1.93
2009-09-11,40.1424,40.1905,39.6612,39.9692,21607,-0.1726,-0.43
2009-09-14,39.6804,41.0856,39.6804,41.0663,35056,1.0991,2.75
2009-09-15,40.8931,41.6534,40.8931,41.6149,41104,0.5503,1.34
2009-09-16,41.6245,42.4618,41.4032,42.3848,61750,0.7699,1.85
2009-09-17,42.4522,43.2317,42.2405,43.2317,53211,0.8477,2.0
2009-09-18,43.2799,43.3087,42.6447,42.7698,61994,-0.4626,-1.07
2009-09-21,42.5099,42.8468,42.2693,42.7024,17178,-0.0684,-0.16
2009-09-22,42.8757,43.1066,41.7304,41.7785,40754,-0.9223,-2.16
2009-09-23,41.0759,42.0576,41.0759,41.5764,146111,-0.2005,-0.48
2009-09-24,41.6823,42.5003,41.5379,42.3944,118621,0.819,1.97
2009-09-25,42.202,42.9719,42.1635,42.7313,53608,0.3349,0.79
2009-09-28,42.8179,43.559,42.5196,42.7698,61228,0.0385,0.09
2009-09-29,42.6832,43.8862,42.5773,43.3665,62473,0.5987,1.4
2009-09-30,43.4435,43.4435,42.4426,42.7794,71958,-0.5854,-1.35
2009-10-01,42.5388,43.4723,42.4137,43.1259,77400,0.3465,0.81
2009-10-02,42.8468,43.2029,42.5869,42.8372,43079,-0.2889,-0.67
2009-10-05,42.9141,43.1451,42.7409,43.0008,44983,0.1628,0.38
2009-10-06,43.2606,43.6841,42.9334,43.2991,36854,0.2967,0.69
2009-10-07,43.2414,43.5975,42.9911,43.2895,41829,-0.0087,-0.02
2009-10-08,43.4723,44.5599,43.2606,43.7515,72396,0.4632,1.07
2009-10-09,43.7515,44.6946,43.5108,44.6176,45176,0.8663,1.98
2009-10-12,44.8582,45.0988,43.5493,43.5975,26700,-1.0218,-2.29
2009-10-13,43.636,43.636,42.8564,43.1066,29609,-0.4927,-1.13
2009-10-14,43.5012,44.5791,43.5012,44.4636,31342,1.3578,3.15
2009-10-15,44.2712,44.916,44.1268,44.8005,48680,0.3379,0.76
2009-10-16,44.5888,44.5888,43.4627,43.559,88790,-1.241,-2.77
2009-10-19,43.5782,44.4733,43.482,43.9439,28807,0.3833,0.88
2009-10-20,43.8862,43.9921,42.9815,43.5878,140008,-0.3559,-0.81
2009-10-21,43.4146,44.2038,43.3761,43.6071,196256,0.0174,0.04
2009-10-22,43.4146,43.9921,43.3184,43.6648,32647,0.0567,0.13
2009-10-23,43.7226,43.7803,43.5493,43.6167,45124,-0.048,-0.11
2009-10-26,43.6167,44.2808,43.3472,43.5975,60124,-0.0174,-0.04
2009-10-27,43.7226,44.1075,43.3472,43.5686,51148,-0.0305,-0.07
2009-10-28,41.8747,44.2615,41.4801,41.9517,112974,-1.6164,-3.71
2009-10-29,42.2886,42.3463,40.5274,40.9604,72450,-0.99,-2.36
2009-10-30,40.5947,41.4898,39.18,40.4889,134526,-0.471,-1.15
2009-11-02,40.8257,40.8257,39.7767,40.306,97292,-0.1822,-0.45
2009-11-03,40.1039,40.614,39.5457,39.7863,60882,-0.52,-1.29
2009-11-04,39.8825,39.9451,38.3138,38.7565,198699,-1.0305,-2.59
2009-11-05,38.9682,40.4119,38.6314,40.4119,54667,1.6549,4.27
2009-11-06,39.9788,40.7583,39.7959,40.5851,160359,0.1738,0.43
2009-11-09,41.0567,41.3839,40.4504,40.845,95993,0.2597,0.64
2009-11-10,40.7102,41.3454,40.6669,40.9508,28548,0.1062,0.26
2009-11-11,41.278,41.3839,40.7295,41.2973,27843,0.3481,0.85
2009-11-12,41.1818,42.4329,40.9027,41.7881,196931,0.4914,1.19
2009-11-13,42.0576,42.5581,41.278,42.2693,56389,0.4806,1.15
2009-11-16,42.635,43.5975,42.635,43.4627,49093,1.192,2.82
2009-11-17,43.3472,43.7226,42.9334,43.3665,46721,-0.0956,-0.22
2009-11-18,43.4242,43.6263,42.3656,42.8757,81496,-0.49,-1.13
2009-11-19,42.5388,42.5388,42.0576,42.3463,40421,-0.5273,-1.23
2009-11-20,42.1731,42.8372,42.1731,42.5003,37828,0.1525,0.36
2009-11-23,42.6254,43.8284,42.6254,43.4531,38931,0.952,2.24
2009-11-24,43.6552,43.6552,42.8179,43.2125,40444,-0.239,-0.55
2009-11-25,43.5301,43.7226,42.7313,42.7698,33666,-0.4407,-1.02
2009-11-27,41.9614,42.1731,41.6053,41.9229,50843,-0.8468,-1.98
2009-11-30,41.6438,42.3752,41.1144,42.2982,96234,0.3773,0.9
2009-12-01,42.4522,42.8179,42.1923,42.4426,109333,0.1438,0.34
2009-12-02,42.6062,43.5975,42.3848,42.8275,53977,0.3862,0.91
2009-12-03,42.9334,44.0402,42.6447,43.7226,110868,0.8951,2.09
2009-12-04,44.2808,45.0892,44.0113,44.8294,73892,1.1062,2.53
2009-12-07,44.9545,45.5223,44.762,45.3009,55291,0.4707,1.05
2009-12-08,45.1637,45.313,44.3835,44.5569,65602,-0.7798,-1.72
2009-12-09,44.7206,44.7206,43.3625,43.613,50623,-0.9446,-2.12
2009-12-10,44.0849,44.9807,43.8923,43.9212,108734,0.3096,0.71
2009-12-11,44.0946,45.3082,43.873,45.0288,61232,1.1068,2.52
2009-12-14,45.3082,45.9776,44.788,45.8861,25165,0.8556,1.9
2009-12-15,45.8861,47.0034,45.8861,46.0017,57288,0.1147,0.25
2009-12-16,46.4544,46.8974,45.6934,46.0594,47810,0.0598,0.13
2009-12-17,45.8957,46.2136,45.4237,46.0017,58047,-0.0599,-0.13
2009-12-18,46.4255,46.5603,45.0481,45.7127,148387,-0.2898,-0.63
2009-12-21,46.098,46.5796,45.8187,46.098,38829,0.384,0.84
2009-12-22,46.2425,46.541,46.0017,46.1943,49899,0.0968,0.21
2009-12-23,45.8764,46.2425,44.9807,46.2232,132959,0.0277,0.06
2009-12-24,46.3677,46.5198,46.1654,46.4158,17643,0.1941,0.42
2009-12-28,46.724,46.8685,46.2521,46.541,26213,0.1253,0.27
2009-12-29,46.3099,46.5459,46.2328,46.4062,51482,-0.135,-0.29
2009-12-30,46.4351,46.8396,46.2713,46.7337,124889,0.3295,0.71
2009-12-31,47.0901,47.0901,46.3099,46.3388,48756,-0.3973,-0.85
2010-01-04,47.0034,47.6005,46.83,47.302,56034,0.9638,2.08
2010-01-05,47.1286,47.4561,46.5314,46.5892,133918,-0.7143,-1.51
2010-01-06,47.8413,50.4708,47.8413,48.7178,522162,2.1291,4.57
2010-01-07,51.0391,51.5207,49.8929,50.7502,228254,2.0316,4.17
2010-01-08,50.885,52.532,50.8657,52.4646,150791,1.7153,3.38
2010-01-11,52.8788,53.3411,52.4068,52.4165,117467,-0.0472,-0.09
2010-01-12,52.4165,52.8306,52.2238,52.4357,123872,0.021,0.04
2010-01-13,52.6862,52.8306,52.0697,52.1564,212973,-0.2779,-0.53
2010-01-14,52.2431,52.5706,51.6941,51.8482,128738,-0.3077,-0.59
2010-01-15,51.6074,51.9445,50.5671,51.2414,151174,-0.6066,-1.17
2010-01-19,51.4918,51.8193,51.1162,51.2221,159878,-0.0205,-0.04
2010-01-20,51.0391,51.068,50.153,50.4323,130586,-0.7888,-1.54
2010-01-21,50.4805,51.1345,49.4113,49.498,144342,-0.933,-1.85
2010-01-22,49.2476,49.498,48.5541,48.7371,119023,-0.7623,-1.54
2010-01-25,49.0935,50.3071,48.4289,49.8929,110498,1.1551,2.37
2010-01-26,49.8737,50.4805,49.5751,49.6521,102979,-0.2395,-0.48
2010-01-27,49.7099,50.7213,49.604,50.413,52562,0.7597,1.53
2010-01-28,50.3552,50.3552,48.5926,48.5926,99707,-1.8199,-3.61
2010-01-29,48.8912,49.3343,48.3904,48.3904,81260,-0.2041,-0.42
2010-02-01,48.5541,49.0164,48.2362,48.7853,51541,0.3968,0.82
2010-02-02,48.9394,49.3728,47.8028,48.8142,158981,0.0293,0.06
2010-02-03,48.7564,49.3921,48.5926,48.8719,56543,0.0586,0.12
2010-02-04,48.6697,49.2668,48.5541,48.8045,123358,-0.0684,-0.14
2010-02-05,48.766,49.6521,48.5541,49.238,144234,0.4344,0.89
2010-02-08,49.3246,49.4402,48.4,48.6023,79745,-0.6352,-1.29
2010-02-09,49.0357,49.315,48.4192,49.1127,44278,0.5103,1.05
2010-02-10,49.1609,50.0759,48.9297,49.3824,62983,0.2701,0.55
2010-02-11,49.1127,50.0759,49.1127,50.047,46866,0.6666,1.35
2010-02-12,49.7003,50.1819,49.3632,50.1819,57340,0.1351,0.27
2010-02-16,50.5479,50.5479,49.4884,50.1819,64637,0.0,0.0
2010-02-17,50.4708,50.4708,49.7003,50.2204,91557,0.0401,0.08
2010-02-18,50.0856,51.2221,49.8351,51.2028,80660,0.9843,1.96
2010-02-19,51.1932,52.1179,51.0969,51.9445,47344,0.7424,1.45
