日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-21,10.3918,10.5341,10.2045,10.3169,884082,0.1495,1.47
2010-06-22,10.3693,10.5416,10.0172,10.0247,553640,-0.292,-2.83
2010-06-23,10.0022,10.2869,9.9123,10.2195,1057195,0.1945,1.94
2010-06-24,10.0696,10.167,9.7699,9.7699,831459,-0.4497,-4.4
2010-06-25,9.7924,9.9423,9.6575,9.8673,1439143,0.0977,1.0
2010-06-28,9.9497,9.9497,9.725,9.7999,664453,-0.0671,-0.68
2010-06-29,10.2344,10.3693,9.8898,10.0022,2874840,0.2019,2.06
2010-06-30,10.0022,10.1595,9.5676,9.6351,1370860,-0.3671,-3.67
2010-07-01,9.6426,9.71,9.1855,9.3429,1147888,-0.2919,-3.03
2010-07-02,9.4103,9.5077,8.9907,9.0282,1047912,-0.3149,-3.37
2010-07-06,9.223,9.5939,9.1481,9.193,1137341,0.1652,1.83
2010-07-07,9.2455,9.8523,9.193,9.8374,1188761,0.6444,7.01
2010-07-08,9.9797,10.0996,9.8823,10.0546,982767,0.2174,2.21
2010-07-09,10.0546,10.3543,10.0546,10.3318,868282,0.2775,2.76
2010-07-12,10.2344,10.2869,9.9497,10.0546,758297,-0.2769,-2.68
2010-07-13,10.2419,10.3843,10.1071,10.2944,1089483,0.2393,2.38
2010-07-14,10.1745,10.3918,10.0996,10.3094,888816,0.0154,0.15
2010-07-15,10.3094,10.3618,10.137,10.2719,458510,-0.0371,-0.36
2010-07-16,10.1595,10.2195,9.7175,9.7475,918628,-0.5249,-5.11
2010-07-19,9.8149,9.9273,9.6575,9.8748,533327,0.1277,1.31
2010-07-20,9.725,10.4517,9.6725,10.4068,912725,0.5322,5.39
2010-07-21,10.5341,10.5716,9.9348,9.9423,1171484,-0.4641,-4.46
2010-07-22,10.152,10.5341,10.1296,10.3843,834450,0.4424,4.45
2010-07-23,10.3618,10.8563,10.3094,10.7739,729037,0.3894,3.75
2010-07-26,10.8338,11.0361,10.711,11.0136,536377,0.2402,2.23
2010-07-27,11.0736,11.1935,10.8338,10.9013,657422,-0.1123,-1.02
2010-07-28,10.8638,10.9837,10.639,10.669,635438,-0.2322,-2.13
2010-07-29,10.8114,10.9612,10.4667,10.654,534919,-0.0149,-0.14
2010-07-30,10.4218,10.8413,10.4218,10.7364,464508,0.082,0.77
2010-08-02,11.156,11.2384,10.9462,11.186,565261,0.4498,4.19
2010-08-03,11.0961,11.2609,10.9912,11.0586,523250,-0.1275,-1.14
2010-08-04,11.0961,11.5381,11.0961,11.5006,670052,0.4423,4.0
2010-08-05,11.3658,11.5523,11.3433,11.5006,633362,0.0,0.0
2010-08-06,11.3283,11.6055,11.2534,11.3583,584764,-0.1426,-1.24
2010-08-09,11.4932,11.5306,11.2984,11.5081,339577,0.1499,1.32
2010-08-10,11.2909,11.4107,11.0886,11.2084,482235,-0.2992,-2.6
2010-08-11,10.8788,10.9162,10.4967,10.6091,788930,-0.5997,-5.35
2010-08-12,10.3693,10.6465,10.2644,10.5192,622860,-0.0902,-0.85
2010-08-13,10.4517,10.639,10.3918,10.4817,335080,-0.0379,-0.36
2010-08-16,10.3993,10.7889,10.3993,10.624,380579,0.1425,1.36
2010-08-17,10.9312,11.3658,10.9312,11.2309,813905,0.6066,5.71
2010-08-18,11.2309,11.4632,11.111,11.3133,694990,0.082,0.73
2010-08-19,11.2459,11.3958,10.9312,10.9762,648496,-0.3371,-2.98
2010-08-20,10.9013,10.9612,10.714,10.9312,515897,-0.045,-0.41
2010-08-23,11.0211,11.1185,10.684,10.684,456851,-0.247,-2.26
2010-08-24,10.4817,10.6465,10.4068,10.4592,610965,-0.2244,-2.1
2010-08-25,10.3019,10.7439,10.2869,10.6765,575221,0.2175,2.08
2010-08-26,10.7065,10.8488,10.5042,10.5491,537173,-0.127,-1.19
2010-08-27,10.6765,10.8638,10.4892,10.8563,658403,0.307,2.91
2010-08-30,10.7664,10.8863,10.6091,10.6091,529737,-0.2475,-2.28
2010-08-31,10.5566,10.8338,10.5416,10.654,525841,0.0446,0.42
2010-09-01,11.0361,11.2084,10.9088,11.2084,680139,0.554,5.2
2010-09-02,11.201,11.3883,11.0961,11.3583,446515,0.1502,1.34
2010-09-03,11.4707,11.7479,11.4707,11.7179,601463,0.36,3.17
2010-09-07,11.6805,11.7779,11.5606,11.688,447364,-0.0305,-0.26
2010-09-08,11.6805,11.9876,11.6205,11.8303,508093,0.1426,1.22
2010-09-09,12.0101,12.0626,11.5456,11.6505,495151,-0.1798,-1.52
2010-09-10,11.7254,11.7629,11.4632,11.5306,647035,-0.12,-1.03
2010-09-13,11.7267,12.0359,11.5985,11.9831,449385,0.3772,3.25
2010-09-14,11.8247,11.9077,11.7267,11.7493,448109,-0.2337,-1.95
2010-09-15,11.6739,11.6739,11.2968,11.4175,683864,-0.3313,-2.82
2010-09-16,11.3647,11.5457,11.3119,11.4778,431925,0.0605,0.53
2010-09-17,11.606,11.6664,11.3873,11.4175,841170,-0.0608,-0.53
2010-09-20,11.4477,11.6588,11.244,11.6362,438192,0.2192,1.92
2010-09-21,11.5834,11.5909,11.3572,11.3949,514991,-0.2409,-2.07
2010-09-22,11.327,11.5382,11.2365,11.2968,468738,-0.098,-0.86
2010-09-23,11.2365,11.2667,11.0027,11.0329,564085,-0.2644,-2.34
2010-09-24,11.229,11.4854,11.146,11.4627,376948,0.4303,3.9
2010-09-27,11.4929,11.4929,11.2667,11.3949,283348,-0.0676,-0.59
2010-09-28,11.4552,11.7493,11.2516,11.7041,559424,0.3088,2.71
2010-09-29,11.4854,11.7493,11.4854,11.7041,676692,0.0,0.0
2010-09-30,12.0887,12.0887,11.3119,11.3345,2074762,-0.3699,-3.16
2010-10-01,11.508,11.5608,11.3572,11.3949,826783,0.0601,0.53
2010-10-04,11.4024,11.425,11.0857,11.1008,543105,-0.294,-2.58
2010-10-05,11.2667,11.2893,11.048,11.1611,722022,0.0599,0.54
2010-10-06,11.1008,11.3119,11.1008,11.244,762994,0.0826,0.74
2010-10-07,11.3119,11.327,11.0555,11.1988,439322,-0.045,-0.4
2010-10-08,11.2214,11.4024,11.1686,11.3119,354504,0.1131,1.01
2010-10-11,11.2968,11.5382,11.2063,11.2591,279035,-0.0532,-0.47
2010-10-12,11.1611,11.2365,11.048,11.1837,713889,-0.0754,-0.67
2010-10-13,11.244,11.3421,11.1385,11.2063,695900,0.0224,0.2
2010-10-14,11.2214,11.3195,11.1008,11.3119,584159,0.1053,0.94
2010-10-15,11.4929,11.4929,11.2139,11.3647,610108,0.0532,0.47
2010-10-18,11.41,11.6286,11.3345,11.5909,735024,0.2262,1.99
2010-10-19,11.3873,11.5834,11.3798,11.4627,783492,-0.1287,-1.11
2010-10-20,11.5004,11.7644,11.4326,11.7116,802695,0.2487,2.17
2010-10-21,11.7644,11.8398,11.425,11.5834,741381,-0.1277,-1.09
2010-10-22,11.6286,11.6513,11.4627,11.5004,444027,-0.0834,-0.72
2010-10-25,11.6362,11.7569,11.4854,11.508,420468,0.008,0.07
2010-10-26,11.4175,11.5909,11.2365,11.5004,490036,-0.0081,-0.07
2010-10-27,11.3949,11.508,11.244,11.4326,601206,-0.0679,-0.59
2010-10-28,11.5608,11.606,11.327,11.425,402316,-0.008,-0.07
2010-10-29,11.4175,11.6664,11.3647,11.6136,737340,0.1885,1.65
2010-11-01,11.6664,11.8473,11.6437,11.6965,617080,0.0825,0.71
2010-11-02,11.8473,11.9605,11.7569,11.9303,402339,0.2339,2.0
2010-11-03,11.9755,12.0283,11.7342,12.0057,557173,0.0752,0.63
2010-11-04,12.1264,12.2847,12.0359,12.2697,540177,0.2641,2.2
2010-11-05,12.2847,12.4808,12.1716,12.3903,568360,0.1202,0.98
2010-11-08,12.33,12.4129,12.2244,12.3602,296857,-0.0297,-0.24
2010-11-09,12.3677,12.5034,12.1867,12.2923,580345,-0.068,-0.55
2010-11-10,12.2093,12.5261,12.1792,12.511,637257,0.2188,1.78
2010-11-11,12.3677,12.4808,12.2923,12.3979,311378,-0.1126,-0.9
2010-11-12,12.2395,12.4129,12.0736,12.1188,488738,-0.2789,-2.25
2010-11-15,12.232,12.3526,12.1264,12.2244,635863,0.1054,0.87
2010-11-16,12.1264,12.1264,11.5759,11.7644,848067,-0.4596,-3.76
2010-11-17,11.7644,12.0057,11.689,11.9152,371022,0.1506,1.28
2010-11-18,12.0736,12.201,11.9906,12.0434,285779,0.1287,1.08
2010-11-19,12.0133,12.232,11.8851,12.0887,373299,0.0458,0.38
2010-11-22,12.0283,12.1332,11.7644,12.0585,439355,-0.0302,-0.25
2010-11-23,11.8549,11.9605,11.6965,11.8247,544946,-0.2339,-1.94
2010-11-24,11.9454,12.1339,11.8247,12.1339,289200,0.3086,2.61
2010-11-26,11.9605,12.1113,11.9152,12.0434,96405,-0.091,-0.75
2010-11-29,11.9454,12.0133,11.7493,11.9755,453261,-0.0674,-0.56
2010-11-30,11.8247,12.2621,11.7795,12.0811,697733,0.1054,0.88
2010-12-01,12.2998,12.4884,12.2772,12.3979,571348,0.3165,2.62
2010-12-02,12.3903,12.8503,12.3903,12.8428,710559,0.4451,3.59
2010-12-03,12.5713,13.0615,12.5713,13.0238,530444,0.1811,1.41
2010-12-06,12.9559,13.0615,12.9107,12.9635,286619,-0.0599,-0.46
2010-12-07,13.0917,13.333,13.0464,13.0917,867148,0.1283,0.99
2010-12-08,13.0917,13.3028,13.0615,13.1595,501196,0.0681,0.52
2010-12-09,13.2726,13.3782,13.0313,13.25,415971,0.0908,0.69
2010-12-10,13.2576,13.6723,13.2274,13.5668,725758,0.3167,2.39
2010-12-13,13.6426,13.6426,13.1269,13.2407,843474,-0.4025,-2.95
2010-12-14,13.2786,13.5137,13.1269,13.4378,630901,0.1973,1.49
2010-12-15,13.3696,13.5971,13.2634,13.3317,498017,-0.1062,-0.79
2010-12-16,13.362,13.7033,13.3317,13.5895,414748,0.2573,1.93
2010-12-17,13.6502,13.7715,13.4909,13.6198,890274,0.0299,0.22
2010-12-20,13.6653,13.8473,13.5895,13.7184,577202,0.0981,0.72
2010-12-21,13.7184,14.2038,13.7108,14.1128,707530,0.3937,2.87
2010-12-22,14.1128,14.1348,13.9914,14.0824,597927,-0.0296,-0.21
2010-12-23,14.1052,14.1886,14.0445,14.1279,274885,0.0451,0.32
2010-12-27,14.1128,14.2493,14.0066,14.1431,202205,0.0155,0.11
2010-12-28,14.1583,14.2113,13.9687,14.1355,342163,-0.0071,-0.05
2010-12-29,14.1658,14.2189,14.0824,14.1507,322918,0.0155,0.11
2010-12-30,14.1507,14.272,14.0824,14.0824,178472,-0.0679,-0.48
2010-12-31,14.0748,14.1279,13.9308,13.9535,258230,-0.1296,-0.92
2011-01-03,14.0976,14.5223,14.0976,14.4237,652417,0.4702,3.37
2011-01-04,14.4692,14.5564,14.0824,14.5374,665354,0.1139,0.79
2011-01-05,13.8853,14.7422,13.6957,14.4161,1639662,-0.1207,-0.83
2011-01-06,14.3934,14.7035,14.3706,14.5602,851774,0.1442,1.0
2011-01-07,14.4995,14.6588,14.3099,14.3934,906528,-0.1674,-1.15
2011-01-10,14.3251,14.5981,14.2038,14.4692,527457,0.0763,0.53
2011-01-11,14.4919,14.7119,14.4229,14.5526,439678,0.0839,0.58
2011-01-12,14.6815,14.7725,14.545,14.6209,603236,0.0684,0.47
2011-01-13,14.6284,14.7801,14.5223,14.5678,248021,-0.0526,-0.36
2011-01-14,14.545,14.545,14.3175,14.4085,553230,-0.1588,-1.09
2011-01-18,14.4085,14.8484,14.3782,14.8256,727520,0.4164,2.89
2011-01-19,14.8029,14.8635,14.4389,14.4692,474026,-0.3558,-2.4
2011-01-20,14.3782,14.4768,14.2113,14.3175,860162,-0.1519,-1.05
2011-01-21,14.4237,14.545,14.1583,14.1658,439954,-0.1518,-1.06
2011-01-24,14.1583,14.545,14.1583,14.4389,356322,0.2734,1.93
2011-01-25,14.3403,14.5678,14.2569,14.5678,796442,0.1285,0.89
2011-01-26,14.6436,15.1669,14.5754,15.1669,797613,0.5988,4.11
2011-01-27,15.1593,15.1593,14.8029,14.9773,417573,-0.1896,-1.25
2011-01-28,15.0076,15.0076,14.272,14.3934,732784,-0.5841,-3.9
2011-01-31,14.4313,14.5981,14.4085,14.4085,696786,0.0158,0.11
2011-02-01,14.5299,14.9689,14.4692,14.8332,327034,0.425,2.95
2011-02-02,14.7877,14.9924,14.7194,14.8029,326580,-0.0297,-0.2
2011-02-03,14.7574,14.9014,14.5905,14.8332,287738,0.0296,0.2
2011-02-04,14.8408,14.9166,14.5678,14.9014,302890,0.0682,0.46
2011-02-07,14.909,15.3034,14.8559,14.9697,280333,0.0685,0.46
2011-02-08,15.0152,15.0304,14.8332,15.0152,157403,0.0449,0.3
2011-02-09,14.8863,14.9318,14.4844,14.6284,304868,-0.3874,-2.58
2011-02-10,14.4995,14.6739,14.4616,14.5602,402125,-0.0688,-0.47
2011-02-11,14.4692,14.8029,14.4464,14.8029,302562,0.2431,1.67
2011-02-14,14.8332,14.9697,14.7194,14.8256,242664,0.0222,0.15
2011-02-15,14.7877,15.0455,14.7574,14.8029,238639,-0.0222,-0.15
2011-02-16,14.9014,15.0304,14.6739,14.8408,440801,0.0385,0.26
2011-02-17,14.8332,15.0486,14.7194,15.0076,349301,0.1662,1.12
2011-02-18,14.9924,15.0834,14.7801,14.8332,355476,-0.1741,-1.16
2011-02-22,14.7043,15.1062,14.6512,14.8029,631899,-0.0297,-0.2
2011-02-23,14.8559,14.9545,14.1886,14.5147,531308,-0.2887,-1.95
2011-02-24,14.5147,14.6891,14.09,14.4085,628019,-0.106,-0.73
2011-02-25,14.4616,14.6588,14.3024,14.636,392235,0.2277,1.58
2011-02-28,14.7498,14.8104,14.4768,14.6815,344162,0.0454,0.31
2011-03-01,14.7498,14.7498,14.1431,14.1658,319189,-0.5153,-3.51
2011-03-02,14.1507,14.5981,14.1507,14.4919,443605,0.3258,2.3
2011-03-03,14.6739,14.9773,14.5981,14.8787,582860,0.3869,2.67
2011-03-04,14.8104,15.0,14.7422,14.9621,534671,0.0833,0.56
2011-03-07,15.0379,15.0759,14.5299,14.5602,496281,-0.4025,-2.69
2011-03-08,14.5602,14.6967,14.3403,14.5905,535575,0.0306,0.21
2011-03-09,14.5147,14.6057,14.2113,14.3782,435977,-0.213,-1.46
2011-03-10,14.1279,14.1355,13.8094,13.8777,519679,-0.5004,-3.48
2011-03-11,13.7328,14.2513,13.7328,14.1979,564771,0.2442,1.75
2011-03-14,14.0149,14.3428,13.8929,14.2971,600083,0.0994,0.7
2011-03-15,13.8014,14.2208,13.7786,14.0683,512102,-0.2288,-1.6
2011-03-16,14.0836,14.1545,13.7176,13.9616,677240,-0.1069,-0.76
2011-03-17,14.2284,14.3886,14.0759,14.1293,425606,0.1675,1.2
2011-03-18,14.3276,14.4801,14.1865,14.4191,3677763,0.2897,2.05
2011-03-21,14.6707,14.7393,14.3809,14.5563,513709,0.137,0.95
2011-03-22,14.5182,14.6631,14.4717,14.5868,442898,0.0306,0.21
2011-03-23,14.5258,14.7164,14.4496,14.6402,474450,0.054,0.37
2011-03-24,14.7622,14.8079,14.5106,14.7317,472738,0.0922,0.63
2011-03-25,14.8232,15.2044,14.7393,15.0443,629966,0.3123,2.12
2011-03-28,15.0672,15.2731,15.0214,15.0596,302296,0.015,0.1
2011-03-29,15.0367,15.3417,14.9681,15.2426,446692,0.1837,1.22
2011-03-30,15.3417,15.6086,15.1739,15.5628,513537,0.3201,2.1
2011-03-31,15.7077,16.5846,15.5857,15.9517,1570809,0.3891,2.5
2011-04-01,16.0508,16.1881,15.9365,16.0356,722488,0.0845,0.53
2011-04-04,16.0661,16.1881,15.967,16.1195,596071,0.0834,0.52
2011-04-05,16.0813,16.7218,16.0737,16.455,554283,0.3353,2.08
2011-04-06,16.5541,16.6837,16.3177,16.3482,516929,-0.107,-0.65
2011-04-07,16.394,16.7066,16.1805,16.1957,485899,-0.152,-0.93
2011-04-08,16.3635,16.4168,15.7306,15.8373,469381,-0.3579,-2.21
2011-04-11,15.8373,15.9593,15.4789,15.601,406650,-0.236,-1.49
2011-04-12,15.4332,15.7077,15.3112,15.3951,437489,-0.2059,-1.32
2011-04-13,15.5628,15.5628,15.0367,15.3569,751106,-0.0385,-0.25
2011-04-14,15.2197,15.7992,15.2197,15.4637,563347,0.1075,0.7
2011-04-15,15.4408,15.7763,15.4027,15.6696,402958,0.2057,1.33
2011-04-18,15.2731,15.4713,15.1511,15.3036,589768,-0.3667,-2.34
2011-04-19,15.4027,15.8373,15.3036,15.7535,630781,0.4499,2.94
2011-04-20,16.1042,16.1881,15.9136,16.0127,530916,0.2599,1.65
2011-04-21,16.1423,16.1728,15.9365,15.9975,920809,-0.016,-0.1
2011-04-25,16.0051,16.1576,15.8678,15.9898,549631,-0.008,-0.05
2011-04-26,16.1347,16.1576,15.8907,16.0127,518527,0.0224,0.14
2011-04-27,16.1195,16.1728,15.662,16.0432,621481,0.0304,0.19
2011-04-28,16.089,16.5083,15.967,16.4168,5586853,0.3738,2.33
2011-04-29,16.4855,16.5465,16.2262,16.4473,469572,0.0312,0.19
2011-05-02,16.5312,16.5312,15.9212,15.9517,491984,-0.495,-3.01
2011-05-03,15.8983,16.0432,15.4942,15.7382,538545,-0.2138,-1.34
2011-05-04,15.7382,15.7687,15.3798,15.5781,773823,-0.1605,-1.02
2011-05-05,15.4103,15.7077,15.2731,15.4179,536951,-0.1605,-1.03
2011-05-06,15.6391,15.8602,15.5094,15.5933,660837,0.1758,1.14
2011-05-09,15.6086,16.1271,15.54,15.9975,449039,0.4039,2.59
2011-05-10,16.1118,16.394,15.8602,16.3025,371774,0.3055,1.91
2011-05-11,16.2338,16.2338,15.6315,15.8068,935232,-0.4956,-3.04
2011-05-12,15.723,16.2567,15.5781,16.1042,691856,0.2972,1.88
2011-05-13,16.1118,16.1271,15.5094,15.5552,570151,-0.5492,-3.41
2011-05-16,15.4866,16.3635,15.3264,16.028,1127074,0.4729,3.04
2011-05-17,15.9212,16.1195,15.7001,16.0203,847952,-0.008,-0.05
2011-05-18,16.0356,16.5465,15.9365,16.5007,662262,0.4806,3.0
2011-05-19,16.5922,16.7066,16.0813,16.3863,736574,-0.1139,-0.69
2011-05-20,16.3177,16.333,16.0661,16.1576,580261,-0.2294,-1.4
2011-05-23,15.8755,15.9517,15.7153,15.8297,574407,-0.328,-2.03
2011-05-24,15.9136,16.211,15.7153,15.7306,378020,-0.0997,-0.63
2011-05-25,15.6696,16.089,15.6391,15.9822,390577,0.2517,1.6
2011-05-26,15.8755,16.0966,15.7557,16.0661,369325,0.0831,0.52
2011-05-27,16.1881,16.4016,16.1881,16.3635,430990,0.2972,1.85
2011-05-31,16.5922,16.6685,16.1347,16.6456,734685,0.2815,1.72
2011-06-01,16.5541,16.6372,15.784,15.8373,821411,-0.809,-4.86
2011-06-02,15.8297,16.3177,15.7992,16.1195,527216,0.2819,1.78
2011-06-03,15.7916,15.967,15.4332,15.4484,641895,-0.6705,-4.16
2011-06-06,15.4332,15.7687,15.3874,15.4256,508570,-0.0232,-0.15
2011-06-07,15.5323,15.8068,15.3646,15.5171,436742,0.091,0.59
2011-06-08,15.4103,15.6162,15.1816,15.2426,526591,-0.2747,-1.77
2011-06-09,15.3341,15.5705,15.2349,15.3874,322708,0.1448,0.95
2011-06-10,15.2273,15.4789,15.0977,15.2502,521643,-0.1369,-0.89
2011-06-13,15.2579,15.3498,14.5911,14.8287,760568,-0.4981,-3.25
2011-06-14,15.028,15.3192,14.913,15.1582,579128,0.3292,2.22
2011-06-15,14.9667,15.0816,14.6065,14.7751,542369,-0.3835,-2.53
2011-06-16,14.8134,15.0126,14.3919,14.7214,649351,-0.0532,-0.36
2011-06-17,14.913,14.982,14.6525,14.6908,997962,-0.0309,-0.21
2011-06-20,14.6141,14.936,14.6141,14.8747,399799,0.1836,1.25
2011-06-21,14.959,15.3498,14.959,15.2885,450525,0.4135,2.78
2011-06-22,15.1889,15.4571,15.1429,15.1966,372099,-0.0917,-0.6
2011-06-23,14.89,15.3115,14.7521,15.2809,686130,0.0836,0.55
2011-06-24,15.2962,15.5031,15.0663,15.0739,900991,-0.2063,-1.35
2011-06-27,15.0893,15.5797,14.9207,15.4035,684870,0.3301,2.19
2011-06-28,15.4341,15.9935,15.4188,15.9629,639108,0.5592,3.63
2011-06-29,16.0932,16.415,15.9943,16.1162,927692,0.1532,0.96
2011-06-30,17.0588,17.9937,16.6909,17.7025,2725182,1.5859,9.84
2011-07-01,17.5109,17.9937,17.3576,17.9094,1309267,0.2071,1.17
2011-07-05,17.6259,18.1968,17.5952,17.9401,1129863,0.0304,0.17
2011-07-06,17.9171,18.032,17.7485,17.7945,759457,-0.1453,-0.81
2011-07-07,18.0397,18.0857,17.7945,17.9247,1000163,0.1299,0.73
2011-07-08,17.6335,17.8251,17.5032,17.7178,766327,-0.2061,-1.15
2011-07-11,17.4036,17.4036,17.0204,17.1584,1229794,-0.5599,-3.16
2011-07-12,17.1277,17.2274,16.8978,16.9055,708109,-0.2522,-1.47
2011-07-13,17.0051,17.5186,16.9438,17.1047,1043323,0.1995,1.18
2011-07-14,17.1507,17.2427,16.7216,16.9361,1034742,-0.1693,-0.99
2011-07-15,17.0894,17.3576,16.8289,17.3346,873880,0.398,2.35
2011-07-18,17.2427,17.4496,16.9515,17.1277,763219,-0.2063,-1.19
2011-07-19,17.3193,17.6259,17.2274,17.6259,875841,0.4984,2.91
2011-07-20,17.6642,17.7102,17.2963,17.4573,561664,-0.1692,-0.96
2011-07-21,17.5492,18.1316,17.5147,17.9707,1171365,0.5132,2.94
2011-07-22,17.9094,17.9401,17.6029,17.6335,612355,-0.3379,-1.88
2011-07-25,17.4419,17.8711,17.3346,17.6105,988672,-0.0229,-0.13
2011-07-26,17.4189,17.4419,16.9285,16.9591,843916,-0.6516,-3.7
2011-07-27,16.8672,16.9438,16.3691,16.4227,812818,-0.5359,-3.16
2011-07-28,16.484,16.5147,16.0395,16.0625,651446,-0.3596,-2.19
2011-07-29,15.8556,16.2464,15.664,16.0702,845254,0.008,0.05
2011-08-01,16.2464,16.3307,15.618,15.8709,904883,-0.1993,-1.24
2011-08-02,15.7177,16.1085,15.5644,15.5874,1066559,-0.2841,-1.79
2011-08-03,15.618,15.6717,15.0663,15.5721,996794,-0.0156,-0.1
2011-08-04,15.2272,15.2272,14.0164,14.0547,2011161,-1.5166,-9.74
2011-08-05,14.2769,14.3996,13.1274,13.6256,2442827,-0.4287,-3.05
2011-08-08,13.2271,13.5489,12.4454,12.453,2221641,-1.1732,-8.61
2011-08-09,12.7672,13.296,12.1005,13.2884,2297207,0.8356,6.71
2011-08-10,12.7902,13.0814,12.3534,12.499,2190893,-0.7893,-5.94
2011-08-11,12.5987,13.4493,12.4147,13.2117,1714006,0.7125,5.7
2011-08-12,13.434,13.8708,13.1811,13.6026,1158175,0.3911,2.96
2011-08-15,13.7443,13.9168,13.4263,13.5183,1071893,-0.0843,-0.62
2011-08-16,13.3343,13.6715,13.1811,13.2654,1307479,-0.2528,-1.87
2011-08-17,13.319,13.5336,12.7826,12.8592,1103332,-0.4059,-3.06
2011-08-18,12.3994,12.4837,11.9166,12.0775,1432801,-0.7818,-6.08
2011-08-19,11.8476,12.4147,11.7404,11.817,1081196,-0.2609,-2.16
2011-08-22,12.1925,12.2615,11.3955,11.4798,998655,-0.3368,-2.85
2011-08-23,11.6867,12.0929,11.4798,12.0929,600991,0.613,5.34
2011-08-24,12.0929,12.3074,11.7174,12.1312,488576,0.0387,0.32
2011-08-25,12.2768,12.3458,11.6714,11.7863,535955,-0.3445,-2.84
2011-08-26,11.702,12.3151,11.5258,12.2615,564782,0.475,4.03
2011-08-29,12.4377,12.7902,12.2998,12.7596,468800,0.4978,4.06
2011-08-30,12.6293,12.8324,12.3074,12.7902,1138591,0.0306,0.24
2011-08-31,12.4071,12.7289,12.2768,12.453,1502802,-0.3377,-2.64
2011-09-01,12.4301,12.4914,11.9013,11.9319,1090765,-0.5205,-4.18
2011-09-02,11.6637,11.6637,11.1426,11.3725,1002924,-0.5596,-4.69
2011-09-06,10.997,11.0736,10.5985,11.0277,1243336,-0.3446,-3.03
2011-09-07,11.2652,11.6944,11.1196,11.679,669678,0.6517,5.91
2011-09-08,11.5718,11.7404,11.3112,11.3265,647239,-0.3527,-3.02
2011-09-09,11.1962,11.2729,10.8514,11.0123,824894,-0.3137,-2.77
2011-09-12,10.7901,11.1273,10.6292,10.8514,950193,-0.1608,-1.46
2011-09-13,10.89,11.2494,10.8128,11.1374,858439,0.1937,1.77
2011-09-14,11.2533,11.5934,10.9596,11.377,1147471,0.2395,2.15
2011-09-15,11.6552,11.8021,11.377,11.7016,737542,0.3243,2.85
2011-09-16,11.7402,11.9489,11.5006,11.6166,946805,-0.0854,-0.73
2011-09-19,11.3074,11.4388,11.0523,11.3538,461820,-0.2625,-2.26
2011-09-20,11.4079,11.5006,11.0292,11.091,898115,-0.2623,-2.31
2011-09-21,11.0021,11.3229,10.8437,10.8746,1114344,-0.2163,-1.95
2011-09-22,10.2717,10.7432,9.9239,10.2099,1554541,-0.6644,-6.11
2011-09-23,10.2176,10.6041,10.1171,10.465,647663,0.2552,2.5
2011-09-26,10.5345,10.9673,10.2949,10.9055,813624,0.4406,4.21
2011-09-27,11.2842,11.9103,11.1992,11.4233,1061851,0.518,4.75
2011-09-28,11.4465,11.5702,10.6041,10.7586,1378068,-0.6648,-5.82
2011-09-29,10.5345,11.2765,10.5345,11.1528,1326437,0.3938,3.66
2011-09-30,10.8514,11.0446,10.6427,10.7973,1025762,-0.3558,-3.19
2011-10-03,10.6736,11.1296,10.4263,10.5654,1858075,-0.2321,-2.15
2011-10-04,10.4572,11.346,10.1249,11.3074,1451679,0.7417,7.02
2011-10-05,11.3074,11.8484,11.0678,11.748,1294260,0.441,3.9
2011-10-06,11.6938,11.8407,11.2688,11.6707,1142766,-0.0775,-0.66
2011-10-07,11.748,11.7711,11.2069,11.5006,946557,-0.1704,-1.46
2011-10-10,11.7866,11.9875,11.6011,11.9875,572505,0.4865,4.23
2011-10-11,11.8639,12.2349,11.6629,12.1035,595560,0.1163,0.97
2011-10-12,12.2349,12.6445,12.2349,12.4126,765611,0.3087,2.55
2011-10-13,12.3353,12.4126,11.9025,12.2735,370305,-0.139,-1.12
2011-10-14,12.459,12.6136,12.1808,12.5981,297381,0.324,2.64
2011-10-17,12.459,12.544,11.8098,11.8562,640513,-0.742,-5.89
2011-10-18,11.8948,12.6059,11.5625,12.4822,769870,0.626,5.28
2011-10-19,12.4126,12.4899,11.833,11.918,601551,-0.5642,-4.52
2011-10-20,11.8716,12.1035,11.462,12.0648,915020,0.1466,1.23
2011-10-21,12.3122,12.6522,12.1885,12.6368,495674,0.5719,4.74
2011-10-24,12.7218,13.1933,12.6909,13.1546,570582,0.5181,4.1
2011-10-25,12.9846,13.0928,12.5672,12.6136,617443,-0.5406,-4.11
2011-10-26,12.83,13.0541,12.3972,12.9382,590323,0.3242,2.57
2011-10-27,13.4676,14.3294,13.3865,14.1903,910401,1.2524,9.68
2011-10-28,14.1285,14.5304,13.912,14.4376,528800,0.2469,1.74
2011-10-31,14.1285,14.2444,13.3556,13.3556,549864,-1.0813,-7.49
2011-11-01,12.7604,13.0851,12.4281,12.7373,924538,-0.6184,-4.63
2011-11-02,13.0851,13.2705,12.7527,13.1855,517079,0.4483,3.52
2011-11-03,13.4251,13.8348,13.0,13.6879,478394,0.5024,3.81
2011-11-04,13.5024,13.8889,13.2628,13.7266,252236,0.0383,0.28
2011-11-07,13.7034,13.912,13.2551,13.6802,271339,-0.0467,-0.34
2011-11-08,13.827,14.0357,13.5024,13.9198,348326,0.2394,1.75
