日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-14,47.6153,47.6722,46.671,46.7848,149500,-0.4344,-0.92
2006-09-15,46.5003,46.9896,45.9769,46.6027,117600,-0.1825,-0.39
2006-09-18,46.8872,48.7758,46.8644,48.6734,202900,2.0692,4.44
2006-09-19,48.9465,49.2082,47.4174,48.6166,146500,-0.0438,-0.09
2006-09-20,48.4118,49.0034,47.0237,47.1147,146500,-1.5023,-3.09
2006-09-21,47.274,48.0818,47.2171,47.365,103700,0.2497,0.53
2006-09-22,47.4447,47.7063,46.7051,46.8416,106000,-0.521,-1.1
2006-09-25,47.1261,47.5584,46.1704,47.365,195600,0.5246,1.12
2006-09-26,47.5926,49.4926,47.5926,49.1058,229200,1.7292,3.65
2006-09-27,49.3902,50.7328,49.1627,50.0615,173100,0.9575,1.95
2006-09-28,50.0501,50.0501,49.5723,50.0388,158000,-0.025,-0.05
2006-09-29,50.0501,50.949,49.413,50.7442,177700,0.7055,1.41
2006-10-02,50.7555,51.3358,50.346,51.1083,173400,0.3653,0.72
2006-10-03,50.8921,50.8921,48.3776,48.4118,194700,-2.6824,-5.25
2006-10-04,48.81,49.3447,48.0488,49.0034,180900,0.9279,1.93
2006-10-05,48.3776,48.992,48.3207,48.4345,153200,-0.9079,-1.84
2006-10-06,48.5824,49.0603,48.1159,48.8327,126100,0.3876,0.8
2006-10-09,49.2651,49.2651,48.5267,48.7076,103800,-0.1123,-0.23
2006-10-10,48.992,49.4926,48.9579,49.4926,75800,0.7746,1.59
2006-10-11,49.4926,49.6064,49.0603,49.2309,91400,-0.2524,-0.51
2006-10-12,49.0034,50.1753,49.0034,50.1184,159300,0.8862,1.8
2006-10-13,50.5963,51.3699,49.9364,51.2106,221200,1.0926,2.18
2006-10-16,51.4496,51.7909,51.222,51.7568,154200,0.5479,1.07
2006-10-17,51.7454,51.8023,50.7442,51.1993,268400,-0.5695,-1.1
2006-10-18,52.194,52.194,50.8716,50.9652,209600,-1.6848,-3.2
2006-10-19,50.9652,51.2578,50.5556,51.1642,108400,0.1886,0.37
2006-10-20,51.4333,51.4333,50.5907,50.7429,95600,-0.4195,-0.82
2006-10-23,51.3397,51.3397,50.4971,50.7429,118800,0.0,0.0
2006-10-24,50.9067,52.2876,50.6492,52.1004,141600,1.3598,2.68
2006-10-25,52.2174,53.6802,52.1004,53.5047,163400,1.4066,2.7
2006-10-26,53.7154,53.7856,53.0132,53.1887,108300,-0.3049,-0.57
2006-10-27,53.4813,53.6217,52.6399,52.8142,79200,-0.3723,-0.7
2006-10-30,52.311,52.311,51.6791,52.0536,112700,-0.7712,-1.46
2006-10-31,52.311,52.4749,51.328,51.8897,58800,-0.1614,-0.31
2006-11-01,51.9365,52.4281,51.445,51.4918,64300,-0.3996,-0.77
2006-11-02,51.1993,51.4333,50.6141,50.6727,95600,-0.8187,-1.59
2006-11-03,50.9652,51.1174,50.6024,51.0237,117100,0.3497,0.69
2006-11-06,51.1993,51.7961,50.9184,50.9886,66200,-0.0255,-0.05
2006-11-07,51.3748,51.7259,50.9722,51.4918,91400,0.7209,1.42
2006-11-08,51.4918,51.6791,51.1759,51.6791,48200,-0.0466,-0.09
2006-11-09,51.8429,52.8962,51.6908,51.8195,136200,0.1395,0.27
2006-11-10,52.3695,52.3695,51.1993,51.8078,106900,0.0,0.0
2006-11-13,51.9482,52.1355,51.5152,51.9014,127200,0.0933,0.18
2006-11-14,51.9599,51.9599,51.2344,51.7142,117800,-0.1868,-0.36
2006-11-15,52.0068,52.6504,51.8207,52.5451,133900,0.8173,1.58
2006-11-16,52.5451,52.7323,52.2408,52.51,127400,-0.021,-0.04
2006-11-17,52.8025,52.8259,52.51,52.627,105400,0.1155,0.22
2006-11-20,52.9547,52.9547,52.4749,52.6504,101500,0.0211,0.04
2006-11-21,52.6621,52.8435,52.4866,52.6621,102200,0.0,0.0
2006-11-22,52.5451,52.6036,52.3695,52.4866,79600,-0.1632,-0.31
2006-11-24,52.2525,52.8962,52.2525,52.8611,40500,0.3727,0.71
2006-11-27,53.1068,53.376,52.9547,53.1302,66300,0.2591,0.49
2006-11-28,53.0951,53.0951,52.2408,52.4281,109900,-0.7013,-1.32
2006-11-29,52.4281,52.9313,52.194,52.7674,87100,0.3512,0.67
2006-11-30,52.8376,53.1068,52.3344,52.7674,96900,0.0,0.0
2006-12-01,52.9547,53.4813,52.6387,53.1419,111600,0.3746,0.71
2006-12-04,53.2472,53.493,52.9664,53.2589,110900,0.1169,0.22
2006-12-05,53.2589,53.4228,53.0249,53.1419,56500,-0.1172,-0.22
2006-12-06,53.2238,53.6802,53.1302,53.2004,98900,0.0478,0.09
2006-12-07,53.0834,53.5281,52.8962,53.1653,82500,-0.0213,-0.04
2006-12-08,53.2238,53.3643,52.9547,53.3175,86000,0.1383,0.26
2006-12-11,53.61,53.8324,53.1302,53.1536,69200,-0.1653,-0.31
2006-12-12,53.2472,53.4111,52.9898,53.3877,77200,0.2339,0.44
2006-12-13,53.4813,53.4813,52.9547,53.2004,108500,-0.1869,-0.35
2006-12-14,53.2121,53.4345,53.0132,53.0951,136100,-0.0957,-0.18
2006-12-15,53.3877,53.4228,52.8494,53.3877,105900,0.2815,0.53
2006-12-18,53.2121,53.8324,52.6621,52.8494,105800,-0.5392,-1.01
2006-12-19,52.8494,53.8324,52.6621,53.3994,105300,0.5601,1.06
2006-12-20,53.3292,54.1835,53.177,53.376,84500,-0.0214,-0.04
2006-12-21,53.4813,53.4813,52.9547,53.0015,67800,-0.3736,-0.7
2006-12-22,53.0249,53.1419,52.9547,53.1419,42500,0.1378,0.26
2006-12-26,53.2472,53.4111,53.1653,53.2941,12700,0.1382,0.26
2006-12-27,53.2472,54.2186,53.2472,54.0781,43900,0.7939,1.49
2006-12-28,54.0898,54.242,53.9143,54.1483,25400,0.0703,0.13
2006-12-29,54.0313,54.0898,53.6919,53.7154,46400,-0.4441,-0.82
2007-01-03,53.8324,53.9026,52.7791,53.1185,122800,-0.5854,-1.09
2007-01-04,53.0132,53.5281,52.6621,52.6621,88700,-0.4675,-0.88
2007-01-05,52.6621,52.8728,51.9131,52.6153,90900,-0.0474,-0.09
2007-01-08,52.3695,52.6621,52.3227,52.51,103900,-0.0947,-0.18
2007-01-09,52.3812,52.4866,51.5152,52.077,116000,-0.4464,-0.85
2007-01-10,51.8429,51.9014,51.2812,51.5386,129800,-0.5364,-1.03
2007-01-11,51.3865,51.9482,51.3046,51.4918,58100,-0.0464,-0.09
2007-01-12,52.0068,52.3344,51.7142,51.9248,110400,0.4427,0.86
2007-01-16,51.761,52.3695,51.7142,51.8429,61900,-0.0935,-0.18
2007-01-17,51.644,52.0653,51.6089,51.8429,90500,0.0,0.0
2007-01-18,51.7844,51.9834,51.3514,51.6908,75300,-0.1399,-0.27
2007-01-19,51.4918,51.9716,51.445,51.8195,72100,0.1189,0.23
2007-01-22,51.8897,51.9716,51.4918,51.7259,64200,-0.0933,-0.18
2007-01-23,51.6089,51.9599,51.6089,51.7025,136400,-0.0259,-0.05
2007-01-24,51.6089,52.3929,51.493,52.2876,130800,0.5842,1.13
2007-01-25,52.2174,52.7089,51.9599,52.5685,61300,0.2823,0.54
2007-01-26,52.4866,52.7089,52.1355,52.6855,45100,0.1157,0.22
2007-01-29,52.5451,52.7791,52.2876,52.6621,42800,-0.0211,-0.04
2007-01-30,50.4386,53.0834,50.4386,52.9313,56200,0.2791,0.53
2007-01-31,52.8376,53.8324,52.8025,53.0834,49600,0.1429,0.27
2007-02-01,53.2472,53.3877,52.7908,53.2824,50300,0.2123,0.4
2007-02-02,53.2941,53.8324,53.2238,53.6685,46800,0.3731,0.7
2007-02-05,51.4567,53.8324,51.4567,53.7856,67400,0.1181,0.22
2007-02-06,53.7856,53.8312,52.2993,52.9313,98200,-0.8443,-1.57
2007-02-07,52.7791,53.1068,52.6036,52.8728,59500,-0.0688,-0.13
2007-02-08,52.8259,52.8259,52.0536,52.1355,51100,-0.7242,-1.37
2007-02-09,52.2291,52.6387,52.1472,52.2174,31500,0.0678,0.13
2007-02-12,52.1004,52.4866,51.4567,51.6206,65236,-0.5847,-1.12
2007-02-13,51.7259,52.3812,51.6557,51.7844,133400,0.7401,1.45
2007-02-14,51.6557,52.2057,51.5386,51.6674,88700,-0.1607,-0.31
2007-02-15,51.6674,52.0536,51.5972,51.9482,34900,-0.2558,-0.49
2007-02-16,51.9482,52.6621,51.6674,52.5802,43700,0.6337,1.22
2007-02-20,52.7791,53.177,52.627,53.1302,78800,0.5365,1.02
2007-02-21,53.177,53.4111,52.9547,53.4111,76100,0.2816,0.53
2007-02-22,53.8207,55.5527,53.4345,55.5059,208400,2.104,3.94
2007-02-23,55.3537,55.4122,55.0986,55.2367,140800,-0.0941,-0.17
2007-02-26,55.2367,55.2952,54.5462,55.0026,92780,-0.4212,-0.76
2007-02-27,54.4175,54.7686,52.5568,53.1302,99900,-0.2294,-0.43
2007-02-28,53.1302,54.9558,53.1302,54.4175,83400,-0.3505,-0.64
2007-03-01,53.8324,54.4175,53.1302,54.3941,64800,-0.0218,-0.04
2007-03-02,54.4058,54.4175,53.9377,53.9377,43200,-0.4459,-0.82
2007-03-05,53.3643,53.6217,52.7908,53.0717,48600,-0.8684,-1.61
2007-03-06,54.1835,54.1835,53.3643,53.7154,50000,0.6317,1.19
2007-03-07,53.7154,54.4175,53.493,54.3005,63100,0.5855,1.09
2007-03-08,54.3941,54.5813,54.1249,54.4175,59600,0.1195,0.22
2007-03-09,54.4175,55.1197,54.2654,55.0026,138500,0.5877,1.08
2007-03-12,56.8985,57.3432,55.0378,55.5761,319500,0.5829,1.06
2007-03-13,55.5293,55.9155,54.6048,55.7516,176300,0.1612,0.29
2007-03-14,55.7516,56.1495,55.0026,56.0559,137500,0.3066,0.55
2007-03-15,55.9038,56.2899,55.658,55.6697,150600,-0.3755,-0.67
2007-03-16,56.0442,57.5889,55.7516,57.4836,375400,1.917,3.45
2007-03-19,57.9283,57.9283,56.5591,57.3198,174400,-0.2823,-0.49
2007-03-20,57.2613,58.1858,57.2262,57.9049,119200,0.5847,1.02
2007-03-21,57.9283,58.1273,57.5187,57.8113,113200,-0.0926,-0.16
2007-03-22,60.0114,60.0231,57.624,59.5901,152100,1.7805,3.08
2007-03-23,59.5199,61.8253,59.5199,60.7721,360500,1.1916,2.0
2007-03-26,61.1466,61.1817,59.7071,60.1869,197900,-0.5834,-0.96
2007-03-27,60.4444,60.7253,59.672,59.7656,80100,-0.4213,-0.7
2007-03-28,59.7656,60.4093,59.4263,59.6018,72800,0.6252,1.06
2007-03-29,59.871,60.8072,59.8593,60.2689,121600,-0.1389,-0.23
2007-03-30,60.2689,61.088,60.2337,60.854,111700,0.5846,0.97
2007-04-02,61.1583,62.2349,61.0529,61.9892,120200,1.1439,1.88
2007-04-03,61.9189,63.136,61.9189,62.8786,89800,0.8865,1.43
2007-04-04,63.0541,63.0892,62.4104,62.5977,83800,-0.283,-0.45
2007-04-05,62.6679,63.0775,62.4339,62.9488,51300,0.3506,0.56
2007-04-09,64.1073,64.3882,63.3233,64.0137,114100,1.0515,1.67
2007-04-10,64.0137,64.435,62.902,63.1009,111800,0.4137,0.66
2007-04-11,63.1711,63.1711,61.7434,62.153,194900,-2.2676,-3.52
2007-04-12,62.1409,62.5022,61.599,62.3698,141900,-1.5861,-2.48
2007-04-13,62.5022,62.8274,62.3698,62.7551,109600,0.4548,0.73
2007-04-16,62.7551,63.9233,62.7551,63.6824,70700,0.8421,1.34
2007-04-17,63.7667,63.7667,62.7672,62.9839,114700,-0.7005,-1.1
2007-04-18,63.285,65.6213,63.2248,65.3443,268400,2.3618,3.75
2007-04-19,65.2119,65.2239,64.1401,64.8747,190900,-0.4573,-0.7
2007-04-20,64.7904,65.2841,64.2003,64.5134,140400,-0.3633,-0.56
2007-04-23,64.2725,65.8622,64.1882,65.6454,140200,1.129,1.75
2007-04-24,65.9946,65.9946,65.1396,65.3564,105500,-0.2888,-0.44
2007-04-25,65.6936,67.3314,65.6575,67.1267,145200,1.7584,2.69
2007-04-26,67.3796,67.3796,66.3559,67.2471,107500,0.1208,0.18
2007-04-27,67.3194,67.5482,66.6329,67.5,78600,0.2622,0.39
2007-04-30,67.2712,69.1619,67.2712,68.8247,129600,1.323,1.96
2007-05-01,68.8247,69.3064,67.9083,68.343,90300,0.4751,0.7
2007-05-02,68.9451,68.9451,67.9215,68.1021,126700,-1.206,-1.74
2007-05-03,68.1021,69.1137,68.1021,68.2948,46800,0.1907,0.28
2007-05-04,68.2467,69.0656,67.9456,68.2828,57700,-0.0273,-0.04
2007-05-07,68.1021,69.8845,68.1021,69.8243,89300,1.5432,2.26
2007-05-08,69.8484,70.0892,69.1258,69.8845,47700,0.2646,0.38
2007-05-09,69.2462,70.1856,69.2462,70.017,51700,-0.0701,-0.1
2007-05-10,70.1013,70.4023,68.6441,68.8488,51000,0.3766,0.55
2007-05-11,68.8247,70.3301,68.8247,69.5955,57900,-0.7954,-1.13
2007-05-14,70.029,70.9924,70.029,70.3421,81600,0.7447,1.07
2007-05-15,70.4866,71.1731,68.9572,69.1619,136000,-1.1818,-1.68
2007-05-16,69.4871,70.0049,69.3666,69.8484,74200,0.671,0.97
2007-05-17,69.6677,71.3055,69.3666,71.0526,61200,1.2014,1.72
2007-05-18,71.6548,71.8113,71.0526,71.2212,77000,0.761,1.08
2007-05-21,71.2212,71.5223,70.884,71.0526,102000,-0.2854,-0.4
2007-05-22,77.074,81.1084,74.6896,77.3751,644986,5.8507,8.18
2007-05-23,78.2542,79.025,77.1222,77.1463,221500,-0.2399,-0.31
2007-05-24,77.1945,79.2418,75.6289,75.93,158800,-1.2033,-1.56
2007-05-25,76.0143,77.952,76.0022,76.6044,113200,0.6758,0.89
2007-05-29,77.074,77.4715,76.5321,77.4594,96900,0.8655,1.13
2007-05-30,77.074,77.6762,75.942,77.1945,182900,-0.2867,-0.37
2007-05-31,77.4474,77.917,76.773,77.4112,137400,0.2161,0.28
2007-06-01,77.4112,77.893,77.1463,77.351,116700,-0.0464,-0.06
2007-06-04,77.1343,77.8327,77.1343,77.6641,118300,0.3094,0.4
2007-06-05,77.7244,78.1459,77.4955,77.8568,74500,0.1942,0.25
2007-06-06,77.6882,77.9652,75.7012,76.7128,141100,-1.1524,-1.48
2007-06-07,76.7128,76.7128,74.7739,75.2556,167500,-1.4419,-1.88
2007-06-08,74.7257,76.4719,74.7016,76.4358,135000,1.1815,1.57
2007-06-11,76.4599,77.3149,76.1829,77.05,143350,0.6039,0.79
2007-06-12,77.074,77.9652,76.8452,77.05,155600,0.9061,1.19
2007-06-13,77.351,78.1579,77.351,77.9532,102700,0.1944,0.25
2007-06-14,78.2783,79.9402,78.2783,79.9402,123200,1.782,2.28
2007-06-15,80.0847,81.7346,80.0245,81.7346,129200,1.8064,2.26
2007-06-18,82.4451,85.4438,82.4451,84.2395,211400,2.5012,3.06
2007-06-19,84.8055,85.0572,83.9987,84.2997,110900,0.0505,0.06
2007-06-20,84.5406,85.0705,82.674,82.7583,108300,0.7463,0.91
2007-06-21,83.3363,85.0223,83.3363,84.938,104300,-0.051,-0.06
2007-06-22,84.4804,84.661,81.9393,83.8782,145900,-1.1306,-1.33
2007-06-25,83.5772,84.5406,82.8064,83.9987,87200,0.1174,0.14
2007-06-26,83.8782,83.8782,81.9032,82.2043,91700,-1.8062,-2.15
2007-06-27,81.4697,83.0112,80.5785,83.0112,69300,0.8219,1.0
2007-06-28,83.4567,84.2756,83.4567,84.1191,66800,1.1041,1.33
2007-06-29,84.1311,84.4202,83.6615,84.1913,86600,0.2853,0.34
2007-07-02,84.4202,85.3475,84.1311,85.2872,149500,0.9363,1.11
2007-07-03,85.215,86.7083,85.215,86.5036,44000,1.1522,1.35
2007-07-05,86.7083,88.4786,86.636,87.7681,213900,1.2544,1.45
2007-07-06,87.9126,88.2016,85.8653,87.0335,189300,-0.7196,-0.82
2007-07-09,87.1178,88.9362,87.1178,87.8885,149800,0.8443,0.97
2007-07-10,87.8524,88.5135,86.1302,87.8765,135300,0.0,0.0
2007-07-11,88.2016,88.9483,87.9608,88.9242,111600,1.0371,1.18
2007-07-12,89.5263,90.3693,88.9242,89.0566,123600,0.1423,0.16
2007-07-13,88.9964,89.4179,88.7074,89.1169,69600,0.0445,0.05
2007-07-16,89.1169,89.1169,85.7521,85.9616,127300,0.0,0.0
2007-07-17,85.3595,87.6236,85.3234,86.9732,109300,-2.1478,-2.41
2007-07-18,86.8287,88.5147,86.7203,88.4906,119800,1.5134,1.74
2007-07-19,88.8158,90.574,88.8158,90.0201,103800,1.5396,1.74
2007-07-20,89.4781,90.3091,88.4184,88.8399,93600,0.2834,0.32
2007-07-23,89.0928,89.1169,88.4666,89.1048,89600,-1.2011,-1.33
2007-07-24,88.7435,89.3095,86.7324,86.9853,168800,0.1909,0.22
2007-07-25,88.9121,90.6583,87.5633,89.2012,240200,-0.0982,-0.11
2007-07-26,88.1896,89.0687,86.8287,87.6597,145900,-0.1405,-0.16
2007-07-27,87.8765,88.2137,85.6847,86.3229,87300,-2.7432,-3.08
2007-07-30,86.5758,88.3931,85.2993,86.636,177600,0.3108,0.36
2007-07-31,87.4309,89.8033,87.19,87.5393,150400,0.9182,1.06
2007-08-01,87.7199,87.8403,83.5892,85.504,156200,0.2812,0.33
2007-08-02,86.2868,88.4774,85.3234,88.4425,181500,0.6497,0.74
2007-08-03,90.1405,90.9233,84.6128,85.2632,302500,2.282,2.75
2007-08-06,84.661,85.6124,76.4719,84.0589,606800,-6.8647,-7.55
2007-08-07,84.2997,84.5285,81.0723,81.8912,171800,-2.1687,-2.58
2007-08-08,82.4933,83.3604,77.1704,78.3988,249800,1.3787,1.79
2007-08-09,78.2783,79.314,76.4839,78.736,240900,-4.0133,-4.85
2007-08-10,78.2783,81.0482,76.773,80.6869,151300,1.7292,2.19
2007-08-13,80.9277,86.0941,80.8073,85.3475,187000,4.3111,5.32
2007-08-14,83.5772,84.7935,79.6632,79.9523,164700,-5.3939,-6.32
2007-08-15,79.4826,81.7828,78.5433,79.9402,184000,-0.024,-0.03
2007-08-16,79.1815,79.2177,73.1601,76.4839,301600,-0.6946,-0.9
2007-08-17,78.2783,82.2525,77.6401,82.132,189500,2.9152,3.68
2007-08-20,82.0477,82.698,80.0245,81.8069,86400,-0.3121,-0.38
2007-08-21,81.8069,83.2159,80.988,81.9153,70900,0.0982,0.12
2007-08-22,82.6017,84.2877,82.1922,84.2395,97900,2.3343,2.85
2007-08-23,84.7212,85.1548,82.7462,82.8546,91100,-1.3986,-1.66
2007-08-24,82.8546,83.6856,82.3729,82.9991,103600,0.1409,0.17
2007-08-27,83.1436,84.1552,82.2163,82.6378,82300,-0.3652,-0.44
2007-08-28,83.0112,83.2641,79.88,80.3858,78700,-2.2391,-2.71
2007-08-29,81.3974,82.409,80.7471,81.8912,87200,1.4954,1.86
2007-08-30,81.8671,81.8791,79.88,80.5665,74900,-1.3267,-1.62
2007-08-31,81.4697,82.3729,80.169,81.9755,109600,1.4178,1.76
2007-09-04,81.6503,82.0236,79.8126,80.3136,132300,0.0482,0.06
2007-09-05,80.3136,80.3136,78.3747,79.7957,98400,-2.2396,-2.73
2007-09-06,80.0607,81.2529,78.2783,78.6998,97400,-1.0851,-1.36
2007-09-07,78.3385,79.4465,77.6882,78.5071,131700,-0.1889,-0.24
2007-09-10,78.5071,80.0727,76.773,77.4474,131300,-1.0598,-1.35
2007-09-11,77.8568,80.3617,77.628,80.2654,131000,2.819,3.64
2007-09-12,80.2895,81.0843,78.5794,79.1936,113400,-1.0837,-1.35
2007-09-13,79.1213,82.1802,79.1093,81.554,108400,2.36,2.98
2007-09-14,80.5062,82.1802,80.3858,80.9037,79200,-0.6524,-0.8
2007-09-17,80.6267,82.3729,80.3979,81.3974,65100,0.5096,0.63
2007-09-18,81.4697,86.347,81.3252,85.492,118500,4.0943,5.03
2007-09-19,86.1062,86.6842,85.781,86.4674,104200,0.9662,1.13
2007-09-20,85.9255,86.0941,83.7217,83.8903,86700,-2.5767,-2.98
2007-09-21,83.9264,87.5152,83.9264,85.8773,144800,1.9964,2.38
2007-09-24,86.2507,87.5393,85.3113,87.3104,151600,1.4172,1.65
2007-09-25,88.5027,88.8519,86.9371,88.3702,175500,1.0565,1.21
2007-09-26,88.4786,88.5147,84.7574,84.7574,133200,-3.6144,-4.09
2007-09-27,85.5401,88.31,85.227,87.7319,79900,2.9832,3.52
2007-09-28,88.3943,88.3943,84.7333,84.7935,110900,-2.939,-3.35
2007-10-01,84.7935,88.1655,84.7935,87.6356,110000,2.8406,3.35
2007-10-02,87.6356,87.7922,84.8417,85.9496,133400,-1.6825,-1.92
2007-10-03,86.5277,87.3104,85.6244,86.8167,66800,0.8681,1.01
2007-10-04,86.612,86.9853,85.3956,86.1302,64300,-0.6946,-0.8
2007-10-05,87.3345,87.7922,85.1668,85.2029,120200,-0.9128,-1.06
2007-10-08,85.2029,86.4193,85.0223,86.0219,76700,0.818,0.96
2007-10-09,86.1543,87.2502,86.1543,86.4915,86800,0.456,0.53
2007-10-10,86.3831,86.3831,84.372,84.649,106100,-1.8334,-2.12
2007-10-11,84.8778,87.3104,84.6971,85.6485,153400,0.9905,1.17
2007-10-12,85.1548,87.3707,85.1427,86.901,73900,1.2505,1.46
2007-10-15,87.2623,88.8037,86.4674,88.4906,158100,1.5903,1.83
2007-10-16,88.5629,88.8098,87.4188,88.1655,78000,-0.3097,-0.35
2007-10-17,88.8158,89.2012,87.0937,87.7681,97300,-0.4056,-0.46
2007-10-18,87.2629,89.1715,86.2525,89.0495,130300,-0.7362,-0.82
2007-10-19,88.8031,88.9017,85.6241,85.7843,122700,-3.2775,-3.68
2007-10-22,83.3815,84.711,82.556,83.2706,167100,-2.5135,-2.93
2007-10-23,82.6176,84.3303,81.6318,84.3303,147100,1.0576,1.27
2007-10-24,84.5274,85.2298,82.556,84.2071,104800,-0.1265,-0.15
2007-10-25,84.0962,84.6383,82.3834,84.1085,90100,-0.1011,-0.12
2007-10-26,84.4535,86.2278,83.7265,86.1416,75200,2.0436,2.43
2007-10-29,86.2278,86.5605,84.4042,86.4989,81800,0.3446,0.4
2007-10-30,86.6098,86.8686,85.2175,85.5378,72300,-0.9601,-1.11
2007-10-31,86.0677,86.7084,85.39,85.7473,148600,0.2224,0.26
2007-11-01,85.0819,85.0819,82.9749,83.2213,104100,-2.5385,-2.96
2007-11-02,83.5663,83.8744,79.9191,81.2991,211000,-1.9224,-2.31
2007-11-05,85.6364,88.8154,84.1824,85.6118,370061,4.309,5.3
2007-11-06,87.152,90.8115,87.152,88.6183,269810,3.005,3.51
2007-11-07,87.5463,89.3083,87.3245,87.3614,122400,-1.2584,-1.42
2007-11-08,88.0638,89.3206,85.9568,87.4231,142340,0.0699,0.08
2007-11-09,88.0391,88.0391,84.7492,86.1662,114307,-1.2589,-1.44
2007-11-12,86.4496,86.807,83.7881,84.5521,221376,-1.6288,-1.89
2007-11-13,83.9606,86.8316,83.9606,86.1293,164693,1.5811,1.87
2007-11-14,86.8686,87.3861,85.4023,85.4023,103286,-0.7148,-0.83
2007-11-15,83.4185,86.77,82.8517,85.0696,255000,-0.3416,-0.4
2007-11-16,86.0061,86.8686,84.626,84.9957,289400,-0.0766,-0.09
2007-11-19,85.3653,86.4743,83.9113,84.5274,290465,-0.4675,-0.55
2007-11-20,84.7739,86.3018,83.7388,84.7739,460982,0.2451,0.29
2007-11-21,82.9995,86.08,82.9256,83.1967,220701,-1.5768,-1.86
2007-11-23,84.4042,87.7311,84.281,87.2136,180600,4.0183,4.83
2007-11-26,86.7207,90.8608,86.2525,86.4743,362174,-0.7413,-0.85
2007-11-27,86.9918,89.5054,86.9918,87.3861,188341,0.908,1.05
2007-11-28,88.7908,89.2097,87.3861,88.1993,239810,0.8127,0.93
2007-11-29,87.1397,91.1566,87.1397,89.8504,206250,1.6494,1.87
2007-11-30,90.8608,91.5509,87.8543,88.9633,207138,-0.8895,-0.99
2007-12-03,89.9983,89.9983,86.9918,88.2733,114100,-0.6939,-0.78
2007-12-04,88.914,88.9386,87.0904,87.4354,195800,-0.8386,-0.95
2007-12-05,87.9282,89.2836,87.9282,88.5197,100799,1.0842,1.24
2007-12-06,89.4562,90.1955,88.8647,90.0722,78000,1.5492,1.75
2007-12-07,90.5281,95.8635,90.3187,95.8635,745516,5.7916,6.43
2007-12-10,96.2331,97.2928,94.0152,95.4938,214821,-0.3739,-0.39
2007-12-11,96.7999,97.1449,92.0684,92.8323,250100,-2.6644,-2.79
2007-12-12,93.9166,96.0853,93.9166,95.6417,294850,2.8127,3.03
2007-12-13,95.1488,95.1956,93.2759,95.0502,182000,-0.593,-0.62
2007-12-14,93.6456,95.4692,93.1034,94.6313,234900,-0.4182,-0.44
2007-12-17,94.7545,95.0502,92.8323,93.9166,134078,-0.7192,-0.76
2007-12-18,93.4731,94.6313,91.6248,93.2513,128811,-0.6668,-0.71
2007-12-19,94.4834,94.4834,89.949,91.8712,216739,-1.3801,-1.48
2007-12-20,91.1812,92.1669,88.7661,90.294,201145,-1.5802,-1.72
2007-12-21,90.3433,91.2773,87.5832,88.7661,195700,-1.5259,-1.69
2007-12-24,87.9775,89.5523,87.4847,88.224,74500,-0.5415,-0.61
2007-12-26,87.3861,91.8466,87.3861,90.9348,168321,2.7085,3.07
2007-12-27,91.0087,92.1669,89.5301,90.6883,197500,1.2168,1.36
2007-12-28,87.9529,92.857,87.9529,92.1916,152268,0.0276,0.03
2007-12-31,91.7973,92.4134,89.7519,91.2551,173540,-0.9404,-1.02
2008-01-02,92.4873,94.1631,92.0437,92.7091,349108,1.451,1.59
2008-01-03,92.783,95.001,92.6845,94.6313,232278,1.9191,2.07
2008-01-04,95.5678,95.5678,90.3433,91.1319,184520,-3.5014,-3.7
2008-01-07,91.1812,93.0295,88.0515,89.3083,262798,-1.8226,-2.0
2008-01-08,90.294,90.7869,88.4458,88.8647,79300,-0.4466,-0.5
2008-01-09,87.5832,89.604,80.7077,84.7739,572770,-4.0876,-4.6
2008-01-10,83.0488,84.1578,79.3523,80.338,365250,-4.4336,-5.23
2008-01-11,80.3134,81.6934,78.9826,81.2498,218453,0.9079,1.13
2008-01-14,81.5702,81.8659,79.648,81.3238,123421,0.0731,0.09
2008-01-15,80.1162,81.6934,79.1551,79.7219,155308,-1.6021,-1.97
2008-01-16,77.504,78.8594,73.4871,75.5818,374982,-4.1374,-5.19
2008-01-17,73.6843,76.6415,73.4871,75.8775,259325,0.2948,0.39
2008-01-18,75.2861,77.6272,74.1771,74.6947,198740,-1.1837,-1.56
2008-01-22,71.9592,73.9307,67.7945,72.7478,349927,-1.9496,-2.61
2008-01-23,70.6285,77.6272,70.6285,74.8672,530894,2.117,2.91
2008-01-24,73.1668,77.159,73.1668,75.779,469660,0.9134,1.22
2008-01-25,73.9061,77.5533,73.9061,76.3951,217821,0.6138,0.81
2008-01-28,76.8633,79.2537,75.8283,79.2291,155301,2.8342,3.71
2008-01-29,77.3562,82.3095,76.9619,81.6688,184770,2.4402,3.08
2008-01-30,83.936,89.0372,81.5209,85.7843,821197,4.1161,5.04
2008-01-31,84.0099,89.949,83.1967,84.5521,664200,-1.2353,-1.44
2008-02-01,85.735,85.735,82.3588,83.6403,192802,-0.9132,-1.08
2008-02-04,86.0061,87.805,84.626,87.2629,196899,3.6217,4.33
2008-02-05,84.6753,87.3614,84.6753,85.2175,169100,-2.0419,-2.34
2008-02-06,86.2525,88.4704,85.6364,86.9425,153246,1.7215,2.02
2008-02-07,86.3511,88.6922,86.0307,88.0761,102100,1.1303,1.3
2008-02-08,87.6572,88.7168,86.6221,86.9918,71600,-1.0833,-1.23
