日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-03,44.517,44.7844,44.408,44.6754,887836,0.5167,1.17
2014-10-06,44.8141,45.2994,44.6259,44.6556,1158912,-0.0179,-0.04
2014-10-07,44.418,44.4576,43.4474,43.6554,1549008,-1.0003,-2.24
2014-10-08,43.586,44.4675,43.1998,44.3981,2002839,0.7422,1.7
2014-10-09,44.4477,44.5863,43.081,43.2988,1596906,-1.1011,-2.48
2014-10-10,42.5561,42.6947,41.8034,42.2193,4586366,-1.0781,-2.49
2014-10-13,42.2887,42.8037,41.1596,41.2686,3062740,-0.9499,-2.25
2014-10-14,41.6449,43.1998,41.3478,42.457,1619909,1.1885,2.88
2014-10-15,42.6749,42.9027,41.1646,42.7937,2509297,0.3354,0.79
2014-10-16,41.4667,43.1107,41.4667,42.7838,2264482,-0.0086,-0.02
2014-10-17,43.3781,43.8138,42.8829,43.2889,2091711,0.5049,1.18
2014-10-20,43.3781,43.695,43.1899,43.5662,1127817,0.2771,0.64
2014-10-21,43.6653,45.1805,43.6455,45.131,1575772,1.5641,3.59
2014-10-22,45.3489,45.4776,44.7151,44.7349,1375326,-0.3972,-0.88
2014-10-23,45.2598,45.5668,44.8438,45.3786,742365,0.6442,1.44
2014-10-24,45.3489,45.9134,45.0419,45.8837,741785,0.5037,1.11
2014-10-27,45.854,46.0223,45.1013,45.5272,1865675,-0.3579,-0.78
2014-10-28,46.0521,47.5574,45.8738,47.5475,2583012,2.0214,4.44
2014-10-29,47.9635,47.9635,46.2402,46.7354,2080511,-0.8131,-1.71
2014-10-30,46.5274,47.1415,46.4086,47.1316,1246822,0.3972,0.85
2014-10-31,47.8545,48.7954,47.5277,48.3398,1802032,1.2066,2.56
2014-11-03,48.3992,48.6864,47.6069,47.8248,1061049,-0.5173,-1.07
2014-11-04,47.6664,47.805,46.9533,47.3296,731166,-0.4974,-1.04
2014-11-05,47.9139,47.9238,47.0919,47.6961,1961701,0.3645,0.77
2014-11-06,47.805,48.2012,47.6664,48.1813,768764,0.4865,1.02
2014-11-07,48.1813,48.3398,47.8248,48.3398,951609,0.159,0.33
2014-11-10,48.2408,48.7954,48.0575,48.7954,1244157,0.4544,0.94
2014-11-11,48.835,49.1816,48.5775,48.6567,1472389,-0.1366,-0.28
2014-11-12,48.5478,48.5973,48.112,48.3596,705518,-0.2968,-0.61
2014-11-13,48.3497,48.528,47.6366,47.805,809252,-0.5562,-1.15
2014-11-14,47.6069,47.7258,47.2702,47.4881,1114937,-0.3155,-0.66
2014-11-17,47.4089,47.5871,47.2009,47.2405,821534,-0.2469,-0.52
2014-11-18,47.3395,47.5376,47.2504,47.4386,1720565,0.1984,0.42
2014-11-19,47.498,47.8347,47.1811,47.5277,1114035,0.0901,0.19
2014-11-20,47.3494,48.0823,47.3494,48.0526,712921,0.5228,1.1
2014-11-21,48.627,49.4243,48.4983,49.1717,1517895,1.1196,2.33
2014-11-24,49.2311,49.3896,48.8399,49.35,860996,0.177,0.36
2014-11-25,49.4985,49.6669,49.2807,49.5679,863888,0.2171,0.44
2014-11-26,49.6966,49.7263,49.2113,49.4688,1012114,-0.0991,-0.2
2014-11-28,49.4886,49.4886,48.9736,49.0925,257163,-0.376,-0.76
2014-12-01,48.7657,49.2014,48.528,49.1321,1170882,0.0393,0.08
2014-12-02,49.1717,49.754,49.1717,49.6669,614587,0.5355,1.09
2014-12-03,49.6966,51.1921,49.5778,51.1425,1005379,1.4751,2.97
2014-12-04,51.1623,51.4297,50.9247,51.2218,1012463,0.0767,0.15
2014-12-05,51.3208,51.6229,51.1198,51.6179,786099,0.3944,0.77
2014-12-08,51.4198,51.7863,51.2465,51.4892,1389461,-0.129,-0.25
2014-12-09,50.9346,52.4795,50.895,52.4795,1978490,0.9886,1.92
2014-12-10,52.3904,52.8262,51.4397,51.5981,2922742,-0.8817,-1.68
2014-12-11,51.7764,51.9943,51.4297,51.5189,886793,-0.0774,-0.15
2014-12-12,51.1921,51.4,50.6573,50.6672,989042,-0.85,-1.65
2014-12-15,50.9445,51.2416,50.1522,50.479,840667,-0.1875,-0.37
2014-12-16,50.3701,50.8652,49.8947,49.8947,1117566,-0.5856,-1.16
2014-12-17,49.9541,50.6276,49.5183,50.5087,925872,0.6137,1.23
2014-12-18,51.3901,51.7467,51.1326,51.7269,695917,1.2173,2.41
2014-12-19,51.8853,52.0537,51.2119,52.0438,1494496,0.3155,0.61
2014-12-22,52.123,52.7766,51.8655,52.7766,773369,0.7338,1.41
2014-12-23,52.9846,53.6086,52.945,53.0242,758001,0.248,0.47
2014-12-24,53.0837,53.3313,52.7866,53.1827,253941,0.1591,0.3
2014-12-26,53.4501,53.6185,52.9252,52.945,376745,-0.2393,-0.45
2014-12-29,52.7766,53.0936,52.6578,52.8856,674723,-0.0582,-0.11
2014-12-30,52.7866,52.9054,52.1923,52.2716,509992,-0.6135,-1.16
2014-12-31,52.3706,52.6429,51.8853,51.9051,453003,-0.3659,-0.7
2015-01-02,52.1923,52.3607,51.0237,51.7566,613214,-0.1505,-0.29
2015-01-05,51.301,51.3109,49.9838,50.6474,851751,-1.1076,-2.14
2015-01-06,50.0234,50.2017,49.3005,50.0333,1416522,-0.6128,-1.21
2015-01-07,50.4097,50.5879,49.5877,49.7758,1409813,-0.2552,-0.51
2015-01-08,50.2017,50.9148,50.1522,50.7068,722841,0.9308,1.87
2015-01-09,50.7068,50.7959,49.6223,49.7659,837810,-0.9432,-1.86
2015-01-12,49.8551,49.8551,48.835,49.0133,557547,-0.7514,-1.51
2015-01-13,50.0234,50.478,49.5134,50.1126,1016691,1.0979,2.24
2015-01-14,49.4391,49.9541,48.5379,48.9934,1074119,-1.1175,-2.23
2015-01-15,49.3401,49.3401,48.4586,48.5082,672464,-0.485,-0.99
2015-01-16,48.2804,48.8845,48.2804,48.7756,740793,0.2668,0.55
2015-01-20,49.1915,49.5183,48.5082,49.1816,525614,0.4048,0.83
2015-01-21,49.0033,50.1819,48.7855,49.7659,686335,0.5852,1.19
2015-01-22,50.1126,50.7464,49.5976,50.5285,561914,0.7614,1.53
2015-01-23,50.5186,50.6771,49.657,49.8254,828731,-0.7023,-1.39
2015-01-26,49.9145,50.1126,49.5282,49.964,645444,0.1395,0.28
2015-01-27,49.1222,49.8947,48.8152,49.6372,504979,-0.3248,-0.65
2015-01-28,50.1423,50.4988,49.3401,49.5877,684499,-0.0496,-0.1
2015-01-29,49.3797,49.6372,48.5775,49.4391,1379080,-0.1488,-0.3
2015-01-30,49.241,49.8452,48.7756,48.8449,1181150,-0.5933,-1.2
2015-02-02,49.3104,50.3502,48.3893,50.2611,1312788,1.4165,2.9
2015-02-03,50.5186,51.2515,49.5381,50.9643,2914694,0.7036,1.4
2015-02-04,50.9445,51.2119,49.8452,50.063,1762989,-0.9021,-1.77
2015-02-05,50.38,51.4496,49.9442,51.4297,1213339,1.3667,2.73
2015-02-06,51.5783,51.9645,51.1128,51.1623,1189290,-0.2674,-0.52
2015-02-09,51.1029,52.1923,50.8553,52.0735,1181612,0.9107,1.78
2015-02-10,52.1725,52.6578,51.8556,52.4795,1139107,0.4062,0.78
2015-02-11,52.4993,52.7568,51.6278,51.7962,1784205,-0.6822,-1.3
2015-02-12,52.0933,52.2617,51.5981,51.9844,937787,0.1865,0.36
2015-02-13,52.2319,52.2518,51.8061,51.9943,694504,0.0104,0.02
2015-02-17,51.717,52.1923,51.2515,51.3802,1833990,-0.6135,-1.18
2015-02-18,51.4793,52.4696,51.202,52.2914,621732,0.9095,1.77
2015-02-19,52.1626,52.5192,51.8259,52.1725,671657,-0.1203,-0.23
2015-02-20,52.123,52.9252,51.4793,52.8757,1497679,0.7043,1.35
2015-02-23,52.945,54.6088,52.8757,54.5692,2066424,1.6921,3.2
2015-02-24,54.3216,55.1337,54.2721,54.7673,1932166,0.1965,0.36
2015-02-25,54.9059,55.103,53.559,53.6977,3255970,-1.0679,-1.95
2015-02-26,53.4897,53.9156,52.8559,53.1332,1492556,-0.5638,-1.05
2015-02-27,52.9648,53.9354,52.7965,53.2223,1081552,0.0903,0.17
2015-03-02,53.4996,55.6933,53.4798,55.6784,2476166,2.4537,4.61
2015-03-03,55.411,55.7973,54.9753,55.2427,1123549,-0.4343,-0.78
2015-03-04,54.9158,55.6091,54.8812,55.4903,886995,0.2486,0.45
2015-03-05,55.4803,56.4757,55.2129,56.4311,1401928,0.9433,1.7
2015-03-06,56.0548,56.2905,55.2773,55.4506,1201242,-0.9819,-1.74
2015-03-09,55.7378,55.7378,54.6682,54.7178,1144799,-0.7319,-1.32
2015-03-10,54.1434,54.7178,53.9948,53.9948,1280872,-0.7223,-1.32
2015-03-11,53.9255,54.492,53.5987,54.282,1227736,0.2862,0.53
2015-03-12,54.4306,55.3318,54.3464,55.312,989169,1.0313,1.9
2015-03-13,55.2724,55.4506,54.4652,54.9852,859410,-0.3263,-0.59
2015-03-16,55.4704,55.7973,55.3912,55.5695,1041614,0.5829,1.06
2015-03-17,55.4407,55.7477,55.2328,55.5002,786007,-0.0667,-0.12
2015-03-18,55.2229,57.0511,54.9951,56.5598,1366717,1.06,1.91
2015-03-19,56.4806,56.956,56.1538,56.3618,834281,-0.198,-0.35
2015-03-20,56.8867,57.3819,56.4608,56.8966,1743559,0.5354,0.95
2015-03-23,56.9758,57.5997,56.7381,57.1838,771272,0.2845,0.5
2015-03-24,57.0253,57.4611,56.8471,56.9164,634267,-0.2688,-0.47
2015-03-25,56.956,57.0847,55.5893,55.5893,938293,-1.3261,-2.33
2015-03-26,55.8468,56.3024,55.1139,56.1736,1035795,0.5837,1.05
2015-03-27,56.2924,56.5698,56.0151,56.1538,842607,-0.0225,-0.04
2015-03-30,56.2825,57.2927,56.2825,56.9164,569112,0.7637,1.36
2015-03-31,56.9956,57.268,56.1934,56.8966,1133034,-0.0171,-0.03
2015-04-01,56.8966,57.4413,56.0151,56.3915,1306244,-0.5064,-0.89
2015-04-02,56.5499,57.3175,56.1439,57.1244,1022368,0.7331,1.3
2015-04-06,56.9362,57.8869,56.9065,57.4512,678212,0.3256,0.57
2015-04-07,57.3323,57.5799,57.1244,57.2828,875069,-0.1666,-0.29
2015-04-08,57.4017,57.6493,57.0154,57.57,977121,0.2864,0.5
2015-04-09,57.7582,58.3524,57.6195,58.0949,1249103,0.5239,0.91
2015-04-10,58.2534,58.4713,57.8077,57.9167,2332681,-0.1801,-0.31
2015-04-13,57.9067,57.9662,56.8421,57.0847,1548617,-0.834,-1.44
2015-04-14,57.0154,57.4314,56.5202,57.3224,1246378,0.2397,0.42
2015-04-15,57.57,57.8572,57.2234,57.7483,791746,0.4242,0.74
2015-04-16,57.7087,57.7582,57.4017,57.5601,752083,-0.1906,-0.33
2015-04-17,57.0748,57.7433,56.4905,57.5898,1059479,0.0288,0.05
2015-04-20,57.8275,57.8275,56.9362,57.0946,1376269,-0.4953,-0.86
2015-04-21,57.3918,58.1345,57.2531,57.5007,1131440,0.4054,0.71
2015-04-22,57.57,57.8424,56.9065,57.7087,1073494,0.207,0.36
2015-04-23,57.4809,57.877,57.2977,57.7285,923582,0.0173,0.03
2015-04-24,58.085,58.085,57.2531,57.4413,1174158,-0.2886,-0.5
2015-04-27,57.7483,58.0058,57.3521,57.9761,1356741,0.5342,0.93
2015-04-28,57.5403,57.5403,55.5398,56.5004,2494003,-1.4785,-2.55
2015-04-29,56.2033,56.6292,55.5695,56.0548,1127248,-0.4464,-0.79
2015-04-30,55.7279,55.926,54.2959,54.6782,1387206,-1.379,-2.46
2015-05-01,54.7772,55.0545,54.4949,54.7277,1577595,0.0492,0.09
2015-05-04,55.0644,55.4803,54.5989,54.896,1298241,0.1697,0.31
2015-05-05,54.6782,54.8168,53.8561,53.975,1133646,-0.9223,-1.68
2015-05-06,54.0245,54.4157,53.5293,53.8958,1032373,-0.081,-0.15
2015-05-07,54.0344,54.6583,53.6779,54.381,1039355,0.4851,0.9
2015-05-08,55.0842,56.1934,54.797,55.9656,1509606,1.5825,2.91
2015-05-11,55.9161,56.4113,55.6586,55.7973,734551,-0.1679,-0.3
2015-05-12,55.5002,55.619,54.8564,54.8663,1162849,-0.9318,-1.67
2015-05-13,55.2427,55.4209,54.6385,54.7673,1442458,-0.0988,-0.18
2015-05-14,55.0149,55.2922,54.8861,55.0248,876043,0.2574,0.47
2015-05-15,55.0248,55.1634,54.7079,54.9654,991187,-0.0605,-0.11
2015-05-18,54.9654,55.005,54.6187,54.6782,928384,-0.2858,-0.52
2015-05-19,54.8168,54.8267,54.4108,54.5296,1677775,-0.1476,-0.27
2015-05-20,54.5989,54.7079,53.9948,54.2127,984032,-0.3163,-0.58
2015-05-21,54.2622,54.6286,54.178,54.4603,1271713,0.2494,0.46
2015-05-22,54.4801,55.0693,54.3711,54.9852,1302657,0.5228,0.96
2015-05-26,54.8168,54.8168,54.5494,54.6385,1033168,-0.3464,-0.63
2015-05-27,54.7277,54.8861,54.4008,54.8564,858492,0.2186,0.4
2015-05-28,54.8663,55.2229,54.4702,55.1238,856607,0.2688,0.49
2015-05-29,54.9654,55.3021,54.5197,54.5593,835128,-0.5622,-1.02
2015-06-01,54.7772,54.8515,54.3711,54.7376,1281254,0.18,0.33
2015-06-02,54.589,54.9753,54.3414,54.896,1403804,0.1587,0.29
2015-06-03,55.1535,55.9557,55.0396,55.7577,1008891,0.8619,1.57
2015-06-04,55.4605,55.7973,55.0446,55.1139,811530,-0.6412,-1.15
2015-06-05,55.1139,55.4011,54.9257,55.3912,732819,0.2756,0.5
2015-06-08,55.3912,55.5101,54.8564,54.9456,866943,-0.4431,-0.8
2015-06-09,54.8762,54.9951,54.2919,54.5989,1154212,-0.3462,-0.63
2015-06-10,54.8663,55.2427,54.8267,54.9356,961717,0.3385,0.62
2015-06-11,55.1238,55.1357,54.797,54.9654,586573,0.0275,0.05
2015-06-12,54.797,54.8485,54.4405,54.5593,348145,-0.4067,-0.74
2015-06-15,54.1632,54.1632,53.46,53.7571,1030522,-0.802,-1.47
2015-06-16,53.7967,53.975,53.3907,53.9552,806139,0.1989,0.37
2015-06-17,53.9552,54.7079,53.7819,54.074,750188,0.1187,0.22
2015-06-18,54.1434,54.7277,53.9948,54.5197,735675,0.4434,0.82
2015-06-19,54.4702,54.7178,54.3513,54.5296,604156,0.0109,0.02
2015-06-22,54.8663,55.0347,54.4306,54.8168,786902,0.289,0.53
2015-06-23,54.8168,55.1139,54.282,54.5791,799386,-0.2357,-0.43
2015-06-24,54.3117,54.3315,53.6284,53.8661,1124315,-0.715,-1.31
2015-06-25,53.8661,54.0542,53.4501,53.5887,1125634,-0.2747,-0.51
2015-06-26,53.876,53.9948,53.2223,53.2421,1684837,-0.3483,-0.65
2015-06-29,52.6875,52.945,51.9101,52.0537,1051562,-1.1873,-2.23
2015-06-30,52.4399,52.7172,51.8853,52.2319,688969,0.177,0.34
2015-07-01,52.7469,52.9945,52.1527,52.2815,1520195,0.047,0.09
2015-07-02,52.4696,52.6776,52.2022,52.3706,1290701,0.0889,0.17
2015-07-06,51.8061,52.3211,51.4991,51.8655,1204842,-0.5027,-0.96
2015-07-07,51.816,51.8556,50.0432,51.1227,2083949,-0.7417,-1.43
2015-07-08,50.5186,50.5582,48.835,48.8845,3759794,-2.2392,-4.38
2015-07-09,49.7857,50.3205,49.5381,49.8353,2000437,0.9484,1.94
2015-07-10,50.4196,50.6176,49.7164,49.964,1669366,-0.01,-0.02
2015-07-13,50.6276,50.8009,50.0828,50.7761,1041658,0.8144,1.63
2015-07-14,50.6573,50.9841,50.5087,50.7266,992641,-0.0508,-0.1
2015-07-15,50.7563,51.4892,50.7464,51.0138,1673370,0.2891,0.57
2015-07-16,51.2416,51.3703,50.38,50.479,1493660,-0.5357,-1.05
2015-07-17,50.4889,50.5879,50.1027,50.1522,1125939,-0.3281,-0.65
2015-07-20,50.1324,50.5384,50.1076,50.3205,1043697,0.1705,0.34
2015-07-21,50.3602,50.7464,50.3057,50.4889,911757,0.1661,0.33
2015-07-22,50.2611,50.3701,49.3005,49.3995,1930196,-1.0906,-2.16
2015-07-23,49.5778,50.3304,49.558,49.7857,1076435,0.3853,0.78
2015-07-24,49.5976,50.1423,49.1519,49.2212,1320989,-0.5626,-1.13
2015-07-27,48.8944,49.1519,48.4289,48.9736,1321692,-0.2461,-0.5
2015-07-28,48.3398,48.835,47.8347,48.1318,4033847,-0.8424,-1.72
2015-07-29,48.3794,49.1321,48.1615,48.627,1746519,0.4958,1.03
2015-07-30,48.934,50.9148,48.5775,50.7464,2577547,2.1201,4.36
2015-07-31,50.8157,50.895,50.3205,50.8256,1591792,0.0812,0.16
2015-08-03,50.8454,50.8454,50.3899,50.5978,1208770,-0.2287,-0.45
2015-08-04,50.5681,50.7167,50.3304,50.6771,1252435,0.081,0.16
2015-08-05,50.8058,52.0735,50.4988,51.7665,1314783,1.0896,2.15
2015-08-06,51.4991,51.4991,50.5681,50.6077,1452716,-1.1596,-2.24
2015-08-07,50.4691,50.5483,49.5183,49.7956,1125054,-0.8097,-1.6
2015-08-10,50.4097,51.301,50.2116,51.2911,828495,1.4939,3.0
2015-08-11,50.7563,50.7662,49.7857,49.9739,1165323,-1.3182,-2.57
2015-08-12,49.4193,49.4738,47.9932,49.3698,1407227,-0.6047,-1.21
2015-08-13,49.3698,49.6372,49.1222,49.1816,974634,-0.1876,-0.38
2015-08-14,49.1618,49.6471,48.8548,49.3104,609347,0.1279,0.26
2015-08-17,49.043,49.8947,48.8746,49.8155,659100,0.503,1.02
2015-08-18,49.6372,49.9838,49.2014,49.2906,487422,-0.523,-1.05
2015-08-19,48.9142,49.3698,48.5874,48.8548,606510,-0.4337,-0.88
2015-08-20,48.2408,48.8251,47.2702,47.3791,923162,-1.4754,-3.02
2015-08-21,47.0028,47.4188,45.9728,45.9728,1052719,-1.4072,-2.97
2015-08-24,43.5365,46.9137,43.2988,44.6754,1951203,-1.2964,-2.82
2015-08-25,46.1412,46.1412,44.2496,44.2793,2576326,-0.3976,-0.89
2015-08-26,45.4776,45.9728,44.5368,45.8342,1903121,1.5542,3.51
2015-08-27,46.1907,47.3494,45.9728,47.2306,1197833,1.3979,3.05
2015-08-28,47.0028,47.6267,46.7948,47.6069,1125283,0.3778,0.8
2015-08-31,47.4188,47.4683,46.7651,46.9434,889485,-0.6617,-1.39
2015-09-01,45.8837,46.4185,45.032,45.2598,1646480,-1.6853,-3.59
2015-09-02,45.6064,45.9718,44.7349,45.7549,1093569,0.4934,1.09
2015-09-03,45.7748,46.2501,45.5074,45.8144,1415403,0.0595,0.13
2015-09-04,45.0617,45.4975,44.6754,44.9428,883337,-0.8705,-1.9
2015-09-08,45.9629,46.1313,45.5272,45.9332,1195578,0.9888,2.2
2015-09-09,46.5968,46.8642,45.6856,45.7847,1203673,-0.147,-0.32
2015-09-10,45.5569,45.6361,44.7349,44.9131,1470045,-0.8699,-1.9
2015-09-11,44.7052,45.2489,44.5665,44.9131,1405971,0.0,0.0
2015-09-14,44.9131,44.9131,44.1704,44.4477,1083244,-0.4671,-1.04
2015-09-15,44.418,44.824,44.2199,44.5269,1665109,0.08,0.18
2015-09-16,44.5665,46.0322,44.517,45.953,1674071,1.4249,3.2
2015-09-17,45.9728,46.9434,45.6757,46.1808,1303680,0.2298,0.5
2015-09-18,45.7153,46.0322,45.339,45.7549,1532446,-0.4249,-0.92
2015-09-21,45.5569,45.9629,44.6358,44.9131,3145193,-0.8419,-1.84
2015-09-22,44.0515,44.0515,42.2689,43.5563,6463352,-1.3564,-3.02
2015-09-23,43.5563,43.6851,43.0413,43.0711,1283678,-0.4835,-1.11
2015-09-24,42.7838,42.7838,41.5756,42.5957,1950802,-0.4738,-1.1
2015-09-25,42.7343,43.5464,42.5759,43.1602,2510960,0.5665,1.33
2015-09-28,42.8433,42.8433,41.9519,42.3382,1943145,-0.82,-1.9
2015-09-29,42.3481,43.0909,42.1401,42.9324,1854541,0.5928,1.4
2015-09-30,43.5761,44.1307,43.2592,43.9129,1677574,0.9789,2.28
2015-10-01,44.1208,44.1506,42.6155,43.0215,2488610,-0.8914,-2.03
2015-10-02,42.5164,43.7247,42.0708,43.7247,1205631,0.7013,1.63
2015-10-05,44.0515,44.8389,43.6257,44.7052,1159260,0.9795,2.24
2015-10-06,44.5863,45.1607,44.3486,45.1508,915931,0.447,1.0
2015-10-07,44.8735,46.2897,44.5962,45.9332,1944992,0.7811,1.73
2015-10-08,45.6658,45.8738,44.7151,44.8735,2704730,-1.0611,-2.31
2015-10-09,44.9726,46.0322,44.6457,45.5371,1195626,0.6641,1.48
2015-10-12,45.4182,45.9332,45.0221,45.9035,864765,0.3643,0.8
2015-10-13,45.4578,46.2699,45.3489,45.9332,911372,0.0275,0.06
2015-10-14,45.3291,46.1115,45.3291,45.6064,1761528,-0.3261,-0.71
2015-10-15,45.9332,47.2207,44.9131,46.9533,1966052,1.3454,2.95
2015-10-16,46.8146,47.0622,46.0124,46.577,1290191,-0.3756,-0.8
2015-10-19,46.2996,46.8344,46.165,46.6265,843382,0.0512,0.11
2015-10-20,46.6166,47.399,46.4086,46.5175,1313652,-0.1072,-0.23
2015-10-21,46.4977,46.6413,44.7745,45.4776,2844239,-1.042,-2.24
2015-10-22,45.6757,47.4881,45.646,47.4584,2751927,1.9827,4.36
2015-10-23,48.0031,48.0031,46.8543,47.5574,2069739,0.0997,0.21
2015-10-26,47.6267,48.4091,47.2504,48.0328,2664538,0.4756,1.0
2015-10-27,46.1313,47.6961,46.1214,47.3296,3282865,-0.7013,-1.46
2015-10-28,47.7753,49.142,47.5277,49.0331,2147073,1.7039,3.6
2015-10-29,49.0133,49.142,48.1813,48.3101,1820783,-0.7208,-1.47
2015-10-30,48.5676,48.627,47.6267,47.6267,2184720,-0.6811,-1.41
2015-11-02,47.8446,48.3695,47.8248,48.3497,1607722,0.7239,1.52
2015-11-03,48.32,49.1489,48.1912,48.8944,1634588,0.5463,1.13
2015-11-04,48.7657,49.2509,48.4686,48.4686,1310695,-0.4254,-0.87
2015-11-05,48.5379,48.7161,47.6465,48.2111,1006876,-0.2569,-0.53
2015-11-06,47.8595,48.2705,47.5277,47.8446,1203267,-0.3664,-0.76
2015-11-09,48.0031,48.3992,47.0127,47.3692,1301903,-0.4736,-0.99
2015-11-10,46.9632,47.2108,46.1313,46.4977,1645195,-0.8716,-1.84
2015-11-11,46.7354,47.0919,46.5373,46.6859,982179,0.186,0.4
2015-11-12,46.062,46.3789,44.616,44.6358,1858625,-2.0495,-4.39
2015-11-13,42.9918,43.6851,42.4966,42.7838,4664835,-1.8524,-4.15
2015-11-16,42.7244,43.7049,42.7244,43.6554,2192678,0.8728,2.04
2015-11-17,43.7643,44.101,43.2889,43.4276,1899614,-0.227,-0.52
2015-11-18,43.4969,44.5467,43.3781,44.5467,2151435,1.1204,2.58
2015-11-19,44.5071,44.6953,44.1208,44.5665,1279084,0.0178,0.04
2015-11-20,44.8438,45.4182,44.8042,45.3093,1425563,0.7442,1.67
2015-11-23,45.1211,45.646,45.1211,45.4479,1293980,0.1405,0.31
2015-11-24,45.1112,45.6559,44.9924,45.3984,1337513,-0.05,-0.11
2015-11-25,45.4975,45.854,45.24,45.6262,681831,0.227,0.5
2015-11-27,45.5371,46.1214,45.3687,46.062,402134,0.438,0.96
2015-11-30,46.3294,46.4482,45.2895,45.3687,1532553,-0.6956,-1.51
2015-12-01,45.4479,45.8936,45.1904,45.4975,1090755,0.127,0.28
2015-12-02,45.3192,45.6064,44.8933,45.0023,974619,-0.4959,-1.09
2015-12-03,45.1112,45.2598,43.9624,44.2496,1145663,-0.7515,-1.67
2015-12-04,44.2694,45.2895,44.2199,45.032,1276775,0.7832,1.77
2015-12-07,44.8141,45.4628,44.7547,45.0815,1005549,0.0495,0.11
2015-12-08,44.4873,44.4972,43.4672,43.8633,1053105,-1.2172,-2.7
2015-12-09,43.8832,44.4774,43.6405,43.9129,1065743,0.0483,0.11
2015-12-10,43.8534,44.1109,43.6257,43.7445,556057,-0.1669,-0.38
2015-12-11,43.388,43.5068,42.8136,43.2592,1239702,-0.4856,-1.11
2015-12-14,43.2097,43.4424,42.5164,43.1503,1465466,-0.1081,-0.25
2015-12-15,43.3979,44.3981,43.1998,43.5464,889244,0.397,0.92
2015-12-16,43.9723,44.6061,43.3682,44.408,1052578,0.8622,1.98
2015-12-17,44.4576,44.8141,43.8633,44.2298,875032,-0.1776,-0.4
2015-12-18,43.8832,44.3882,42.6848,42.7244,1775885,-1.5038,-3.4
2015-12-21,43.0711,43.9327,42.7591,43.4276,1127763,0.7049,1.65
2015-12-22,43.6554,44.1506,43.2097,44.0713,643543,0.6427,1.48
2015-12-23,44.4873,45.745,44.1307,45.3786,811468,1.3089,2.97
2015-12-24,45.3093,45.547,45.0815,45.1805,428655,-0.1997,-0.44
2015-12-28,45.0716,45.4776,44.7844,45.438,974443,0.2575,0.57
2015-12-29,45.5668,45.8144,45.1508,45.5668,429557,0.1272,0.28
2015-12-30,45.3489,45.7351,45.2301,45.4776,388016,-0.0911,-0.2
2015-12-31,45.131,45.9332,45.1112,45.6163,732585,0.1364,0.3
2016-01-04,44.7547,45.0023,43.4672,44.7151,1866330,-0.9032,-1.98
2016-01-05,44.7646,45.1607,44.1704,44.4576,1212493,-0.2594,-0.58
2016-01-06,43.6059,43.7792,42.1401,42.5264,1677762,-1.9294,-4.34
2016-01-07,41.744,42.3481,39.5751,39.8722,2388504,-2.6536,-6.24
2016-01-08,40.0702,40.6645,39.1888,39.5949,1330407,-0.2791,-0.7
2016-01-11,39.5949,39.6147,38.1192,39.0205,2501332,-0.5741,-1.45
2016-01-12,39.585,39.8524,38.5451,39.2581,1475517,0.238,0.61
2016-01-13,39.3671,39.9316,36.703,37.0298,1987115,-2.23,-5.68
2016-01-14,36.9902,36.9902,35.6433,36.3861,4627525,-0.6443,-1.74
2016-01-15,34.7223,35.4155,34.5143,34.9996,4359103,-1.3863,-3.81
2016-01-19,35.4254,35.5245,33.925,34.5638,3035606,-0.4375,-1.25
2016-01-20,34.0983,37.1784,33.9745,36.6733,5216264,2.1085,6.1
2016-01-21,34.8609,37.01,34.8609,35.9008,2482775,-0.7738,-2.11
2016-01-22,36.6832,37.1685,36.1781,36.7327,1930263,0.8329,2.32
2016-01-25,36.5841,36.6238,35.574,35.6631,1386578,-1.0689,-2.91
2016-01-26,35.7621,36.3663,35.5443,36.2573,1849054,0.5956,1.67
2016-01-27,36.0394,36.8268,35.9206,36.0295,845319,-0.2284,-0.63
2016-01-28,36.4752,36.6139,35.3462,35.4353,1567982,-0.5945,-1.65
2016-01-29,35.7126,36.3465,35.6928,36.3465,2431803,0.9107,2.57
2016-02-01,36.1286,37.5993,35.881,37.3963,2752623,1.0504,2.89
2016-02-02,38.2282,38.654,33.93,34.3954,2718067,-2.999,-8.02
2016-02-03,34.1478,34.4053,32.1473,33.1674,2889975,-1.2279,-3.57
2016-02-04,32.5732,33.4249,32.286,33.1278,2499483,-0.0398,-0.12
2016-02-05,32.9,34.0686,32.8802,33.0386,2458941,-0.0894,-0.27
2016-02-08,32.8307,32.8604,31.2956,31.9096,2485699,-1.13,-3.42
2016-02-09,31.4739,32.5831,30.6419,31.0678,2828575,-0.8424,-2.64
2016-02-10,31.3946,31.9492,31.0084,31.0777,2013491,0.0093,0.03
2016-02-11,30.4043,30.5924,29.6268,30.0378,1986466,-1.0411,-3.35
2016-02-12,30.4043,31.6967,29.9883,31.6422,1989214,1.604,5.34
2016-02-16,32.2364,32.8109,31.6521,32.7118,1337027,1.0695,3.38
2016-02-17,33.1872,34.4747,32.7514,33.722,1452539,1.0108,3.09
2016-02-18,33.9102,34.6826,33.7319,34.5737,1896053,0.8531,2.53
2016-02-19,34.2271,34.9401,33.8309,34.2667,1387887,-0.3077,-0.89
