日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-07,67.8366,68.3781,67.4019,67.7985,597582,-0.1427,-0.21
2013-02-08,67.9053,68.2408,67.8061,67.9968,554948,0.1966,0.29
2013-02-11,67.9434,68.2408,67.4553,67.6841,839275,-0.3128,-0.46
2013-02-12,68.5764,69.4,68.176,69.339,1241432,1.6582,2.45
2013-02-13,69.6688,69.6688,68.9095,69.2853,726523,-0.4533,-0.65
2013-02-14,69.6535,71.0725,69.4694,70.689,1623649,1.4064,2.03
2013-02-15,70.735,72.8597,70.4589,70.8731,1560319,0.1838,0.26
2013-02-18,70.8731,70.8731,70.8731,70.8731,0,0.0,0.0
2013-02-19,70.9728,71.6401,70.1597,70.3745,1163224,-0.4961,-0.7
2013-02-20,70.3898,70.8807,70.2748,70.3362,1513665,-0.0352,-0.05
2013-02-21,70.1751,70.5816,70.1137,70.4896,823993,0.1547,0.22
2013-02-22,70.6046,71.41,70.5663,71.3256,753407,0.8388,1.19
2013-02-25,71.4023,71.7168,70.1828,70.1904,656969,-1.1341,-1.59
2013-02-26,70.5049,71.4714,70.5049,71.4483,644782,1.2564,1.79
2013-02-27,71.41,73.1358,71.3333,72.9594,722959,1.5076,2.11
2013-02-28,73.0438,73.527,72.898,73.0974,682138,0.1386,0.19
2013-03-01,73.0591,73.8491,72.6219,73.8415,536618,0.7456,1.02
2013-03-03,73.8108,74.1253,73.2508,74.1253,391094,0.2806,0.38
2013-03-04,73.8108,74.1253,73.2508,74.1253,391094,0.3541,0.48
2013-03-05,74.4321,74.8002,74.0486,74.4781,499447,-0.2916,-0.39
2013-03-06,74.6775,74.8079,74.0869,74.1866,683185,0.2808,0.38
2013-03-07,74.2403,74.6008,73.9642,74.4704,603787,0.1115,0.15
2013-03-08,74.6929,74.9767,74.3093,74.5855,329279,,
2013-03-11,74.4934,74.9153,74.3669,74.7005,681861,0.1119,0.15
2013-03-12,74.7082,74.9536,74.5931,74.7619,462119,0.0598,0.08
2013-03-13,74.7849,74.9153,74.5901,74.8463,482336,0.0822,0.11
2013-03-14,74.9383,75.0457,74.7465,75.0457,345752,0.2021,0.27
2013-03-15,74.7235,75.1224,74.6008,74.7082,816130,-0.3377,-0.45
2013-03-18,73.9258,74.386,73.6727,73.9258,722742,-0.7845,-1.05
2013-03-19,73.8952,74.0179,72.8903,73.9412,1114200,0.0148,0.02
2013-03-20,74.2633,74.508,73.6574,74.2173,762138,0.2736,0.37
2013-03-21,74.0409,74.1022,73.6267,73.6344,409539,-0.5863,-0.79
2013-03-22,73.7341,74.0539,73.7034,73.9719,500655,0.3387,0.46
2013-03-25,74.317,74.6545,73.7571,73.9258,387522,-0.0444,-0.06
2013-03-26,73.9412,74.9997,73.8875,74.7159,436982,0.791,1.07
2013-03-27,74.4091,74.6775,73.7517,74.6392,402725,-0.0747,-0.1
2013-03-28,74.6315,76.1579,74.5701,76.0582,651433,1.4182,1.9
2013-03-29,76.0582,76.0582,76.0582,76.0582,0,0.0,0.0
2013-04-01,76.1809,76.2039,75.3755,75.8971,446484,-0.1597,-0.21
2013-04-02,76.0351,76.8098,75.69,76.0658,394122,0.167,0.22
2013-04-03,75.9584,76.0198,74.8923,75.0534,472724,-1.0117,-1.33
2013-04-04,75.084,75.9278,75.0242,75.9201,412540,0.8632,1.15
2013-04-05,75.5059,75.5059,74.9268,75.2605,488643,-0.6605,-0.87
2013-04-08,75.1301,75.4215,74.8463,75.3985,507556,0.1355,0.18
2013-04-09,75.4906,75.6823,75.0303,75.3218,409808,-0.0754,-0.1
2013-04-10,75.3832,75.9508,75.1761,75.9354,581496,0.6101,0.81
2013-04-11,76.1349,76.7025,75.9907,76.5491,490604,0.6151,0.81
2013-04-12,76.4417,77.5539,76.1579,77.5462,502770,0.9952,1.3
2013-04-15,77.5002,77.9159,76.3266,76.3343,435329,-1.2097,-1.56
2013-04-16,76.7945,78.4666,76.6396,78.4283,520433,2.0916,2.74
2013-04-17,77.9911,78.551,77.4311,78.0524,763540,-0.3765,-0.48
2013-04-18,78.1905,78.4513,77.7226,77.876,421058,-0.1795,-0.23
2013-04-19,77.9681,79.7015,77.8683,79.0802,461213,1.207,1.55
2013-04-22,79.1876,79.2405,78.2825,79.0496,342418,-0.0316,-0.04
2013-04-23,79.4177,80.5606,79.0726,80.5376,557252,1.4862,1.88
2013-04-24,80.5222,80.6756,78.5893,78.6277,468003,-1.9087,-2.37
2013-04-25,79.0035,79.0956,78.268,78.4129,503808,-0.2123,-0.27
2013-04-26,78.3362,78.7803,77.9681,78.1751,229043,-0.2352,-0.3
2013-04-29,78.4513,78.5663,77.8146,78.4206,310531,0.2424,0.31
2013-04-30,78.3592,79.5021,78.1751,79.18,519045,0.7607,0.97
2013-05-01,78.9575,79.3027,77.7993,78.3209,346499,-0.8551,-1.08
2013-05-02,78.2825,79.4177,77.9144,78.9192,481707,0.5953,0.76
2013-05-03,79.5711,79.6478,78.9882,79.4331,490993,0.513,0.65
2013-05-06,79.2106,79.2106,78.4283,78.6584,287336,-0.7785,-0.98
2013-05-07,78.8425,79.6708,78.6967,79.6708,332799,1.0147,1.29
2013-05-08,79.5558,79.7629,79.0572,79.6478,297082,-0.0239,-0.03
2013-05-09,79.5558,79.6747,78.2902,78.4129,353668,-1.2345,-1.55
2013-05-10,78.5356,79.5987,78.3477,79.4868,439025,1.0743,1.37
2013-05-13,79.2873,79.9546,79.0887,79.8626,261728,0.3736,0.47
2013-05-14,80.0007,80.2768,79.9086,80.1771,408091,0.3115,0.39
2013-05-15,80.285,80.9402,79.7685,80.1771,587204,-0.4029,-0.5
2013-05-16,79.9612,80.2272,79.5604,79.6452,345244,-0.5292,-0.66
2013-05-17,79.545,79.9073,78.6045,79.0748,850885,-0.5735,-0.72
2013-05-20,79.175,79.175,78.5274,78.5737,373306,-0.4982,-0.63
2013-05-21,78.6893,79.1133,78.1651,78.7124,440447,0.1414,0.18
2013-05-22,78.8281,80.1694,78.6662,79.0208,651376,0.307,0.39
2013-05-23,78.1728,79.2212,78.011,78.99,465960,-0.0316,-0.04
2013-05-24,78.7124,79.7069,78.2345,79.5681,408127,0.5766,0.73
2013-05-27,79.5681,79.5681,79.5681,79.5681,0,0.0,0.0
2013-05-28,80.1771,81.0713,79.8071,80.5702,448614,1.0026,1.26
2013-05-29,80.5702,80.7321,79.1518,79.4139,492087,-1.1603,-1.44
2013-05-30,79.4448,79.6221,78.9283,79.1287,330767,-0.2859,-0.36
2013-05-31,78.9745,79.2366,77.8183,77.826,853732,-1.3057,-1.65
2013-06-03,78.0341,78.8204,77.2864,78.7664,804623,0.9417,1.21
2013-06-04,78.7356,79.5373,78.5506,79.121,669947,0.3544,0.45
2013-06-05,78.8204,79.3831,78.7356,78.9129,859935,-0.2057,-0.26
2013-06-06,80.0152,80.0769,74.5806,75.8371,1910977,-3.0777,-3.9
2013-06-07,76.2997,78.7124,76.292,78.1574,1106883,2.3206,3.06
2013-06-10,78.2345,78.2345,76.8624,77.2709,922130,-0.8831,-1.13
2013-06-11,76.8161,77.6178,76.6003,77.4791,862472,0.2086,0.27
2013-06-12,78.1035,78.1883,77.402,77.7257,673838,0.2479,0.32
2013-06-13,77.826,78.9668,77.5407,78.7587,616708,1.0337,1.33
2013-06-14,78.2114,79.6236,78.2114,79.4062,635177,0.6458,0.82
2013-06-17,79.491,80.0306,79.2143,79.5835,393065,0.1747,0.22
2013-06-18,79.4525,80.3081,79.2983,79.9073,326259,0.3263,0.41
2013-06-19,79.7839,79.9844,78.8666,78.9206,744289,-0.9828,-1.23
2013-06-20,78.4581,78.8473,76.9934,77.0705,801691,-1.8467,-2.34
2013-06-21,77.4482,77.9493,76.9703,77.6332,722538,0.5626,0.73
2013-06-24,77.0936,77.8183,76.9009,76.9395,549991,-0.6909,-0.89
2013-06-25,77.6255,78.0572,76.978,77.7797,745526,0.8387,1.09
2013-06-26,78.2422,79.1133,78.0881,78.3501,726385,0.5678,0.73
2013-06-27,78.7972,79.3831,78.5244,79.2829,541971,0.9324,1.19
2013-06-28,79.0131,80.2156,78.9707,79.5141,945124,0.2299,0.29
2013-07-01,79.7223,80.4083,79.6529,80.231,597046,0.7156,0.9
2013-07-02,80.0152,80.3004,79.1441,79.5141,986882,-0.714,-0.89
2013-07-03,79.5296,79.73,78.8897,79.0825,494247,-0.4294,-0.54
2013-07-04,79.0825,79.0825,79.0825,79.0825,0,0.0,0.0
2013-07-05,79.3368,79.5064,78.196,79.491,393437,0.4112,0.52
2013-07-08,79.8456,80.8477,79.6066,80.4546,571551,0.9619,1.21
2013-07-09,80.8323,81.079,80.3929,80.6473,459782,0.1931,0.24
2013-07-10,80.6473,80.8631,80.1925,80.5779,459319,-0.0726,-0.09
2013-07-11,81.4027,81.7111,80.9595,81.6571,652381,1.0797,1.34
2013-07-12,81.503,81.8576,81.0327,81.7188,482701,0.0653,0.08
2013-07-15,81.5955,82.3817,81.449,82.2199,421074,0.4985,0.61
2013-07-16,82.4974,82.8288,81.58,82.6053,519934,0.3864,0.47
2013-07-17,82.8674,82.8982,81.8653,82.1582,310026,-0.4461,-0.54
2013-07-18,82.2199,82.9059,82.1428,82.7826,364304,0.6244,0.76
2013-07-19,82.8134,83.4648,82.2353,83.3761,330365,0.596,0.72
2013-07-22,83.407,83.8849,82.872,83.8618,633617,0.4836,0.58
2013-07-23,83.8001,84.7483,83.6382,84.5479,588868,0.6877,0.82
2013-07-24,84.5787,84.7321,83.7153,84.4168,573589,-0.1268,-0.15
2013-07-25,84.1316,85.4498,83.7539,85.3495,640738,0.9286,1.1
2013-07-26,85.072,86.0279,84.7097,85.9817,487782,0.6316,0.74
2013-07-29,86.0202,86.6831,85.8429,86.3748,395125,0.3955,0.46
2013-07-30,86.9298,87.1996,86.5367,86.6369,361848,0.2591,0.3
2013-07-31,86.899,87.2459,86.3362,86.7371,542237,0.104,0.12
2013-08-01,87.4077,87.9319,87.1765,87.6236,508067,0.8847,1.02
2013-08-02,87.585,87.9628,86.7063,87.8548,417387,0.2278,0.26
2013-08-05,87.8548,88.2557,87.269,88.1555,289125,0.2987,0.34
2013-08-06,88.1555,88.433,87.5927,88.0553,390808,-0.097,-0.11
2013-08-07,87.5619,88.063,87.3923,87.5465,486047,-0.5107,-0.58
2013-08-08,88.1246,88.1246,87.0609,87.1534,506339,-0.394,-0.45
2013-08-09,87.0917,87.8009,86.9684,87.3384,365489,0.183,0.21
2013-08-12,87.2998,87.5619,86.845,87.5002,365562,0.1659,0.19
2013-08-13,87.5002,88.1786,87.3923,87.8086,250128,0.3063,0.35
2013-08-14,87.8008,88.0953,87.1887,87.2197,362033,-1.0415,-1.18
2013-08-15,86.7084,86.8091,85.5617,85.5617,437137,-1.6572,-1.9
2013-08-16,85.3757,85.9258,85.2905,85.4764,410233,-0.0856,-0.1
2013-08-19,85.368,85.6469,84.3685,84.5002,729187,-0.9744,-1.14
2013-08-20,84.4382,84.8488,83.5394,84.5312,830341,0.0338,0.04
2013-08-21,84.6086,85.5307,83.214,83.5162,848359,-1.0144,-1.2
2013-08-22,83.4464,83.8416,82.6329,83.2837,535361,-0.2338,-0.28
2013-08-23,83.2217,84.2445,83.073,84.0353,521898,0.7496,0.9
2013-08-26,84.3297,84.5467,83.1443,83.2915,414439,-0.748,-0.89
2013-08-27,82.5787,83.4309,82.5322,82.5709,442249,-0.7247,-0.87
2013-08-28,82.4005,82.7801,81.4939,81.6024,656373,-0.9661,-1.17
2013-08-29,81.3545,82.3462,80.9671,81.9743,414457,0.3754,0.46
2013-08-30,82.2068,82.3075,81.4242,82.2377,332315,0.2623,0.32
2013-09-02,82.2377,82.2377,82.2377,82.2377,0,0.0,0.0
2013-09-03,82.4934,83.0203,81.3855,81.6566,417636,-0.5839,-0.71
2013-09-04,81.4939,82.385,81.2615,82.323,381126,0.6696,0.82
2013-09-05,82.2997,83.3147,82.0595,82.7336,642981,0.4116,0.5
2013-09-06,82.9118,83.0358,81.4165,82.1215,314480,-0.6122,-0.74
2013-09-09,82.4314,83.7874,82.1153,83.7874,437677,1.667,2.03
2013-09-10,84.1903,84.9496,83.7021,84.384,904862,0.5949,0.71
2013-09-11,84.322,84.322,82.6406,83.5084,573035,-0.8776,-1.04
2013-09-12,83.121,84.0973,82.8731,83.1133,622262,-0.3925,-0.47
2013-09-13,83.3922,83.7091,83.0513,83.5782,449613,0.4654,0.56
2013-09-16,84.1903,84.4382,83.5084,83.6169,413693,0.0418,0.05
2013-09-17,83.9191,84.2677,83.5859,83.9113,505529,0.2927,0.35
2013-09-18,83.9888,84.2367,82.6406,84.0508,520219,0.1426,0.17
2013-09-19,84.1205,84.2445,82.9893,83.4309,413066,-0.622,-0.74
2013-09-20,83.1133,83.4464,82.7724,83.0126,913015,-0.4171,-0.5
2013-09-23,83.059,83.0877,82.137,82.5632,352816,-0.4483,-0.54
2013-09-24,82.261,82.9971,82.168,82.4314,405536,-0.1321,-0.16
2013-09-25,82.5709,82.7956,81.9821,82.0208,372186,-0.4122,-0.5
2013-09-26,82.0285,82.5089,81.4552,81.8891,379481,-0.1312,-0.16
2013-09-27,81.3932,81.4862,80.8663,81.1918,462529,-0.696,-0.85
2013-09-30,81.0833,81.6566,80.9206,81.3855,845253,0.1949,0.24
2013-10-01,81.4319,81.8658,81.0445,81.6721,517338,0.2849,0.35
2013-10-02,81.4784,81.4784,80.4247,81.3157,587313,-0.3594,-0.44
2013-10-03,81.0755,81.6334,80.5022,81.3312,400224,0.0163,0.02
2013-10-04,81.1065,82.4314,80.9477,82.075,397194,0.7401,0.91
2013-10-07,81.8968,82.1835,81.3041,81.9588,490863,-0.1149,-0.14
2013-10-08,81.7961,82.4376,81.7729,81.8039,609468,-0.1557,-0.19
2013-10-09,81.7651,82.0208,80.7191,80.8741,459773,-0.9326,-1.14
2013-10-10,81.6257,82.5709,81.5869,82.5244,455168,1.6498,2.04
2013-10-11,82.168,82.6662,81.9898,82.5942,366785,0.066,0.08
2013-10-14,82.4392,82.7646,82.0828,82.6949,378391,0.0991,0.12
2013-10-15,82.4779,82.5601,81.9201,82.106,595005,-0.5871,-0.71
2013-10-16,82.4857,83.307,82.3075,83.2915,558922,1.1824,1.44
2013-10-17,83.2605,84.0818,82.9273,84.0198,425567,0.7247,0.87
2013-10-18,84.353,84.353,83.3845,83.5859,338045,-0.4369,-0.52
2013-10-21,83.4619,83.4619,82.6484,82.7956,465067,-0.7941,-0.95
2013-10-22,82.8963,84.4149,82.7987,84.2445,631457,1.4489,1.75
2013-10-23,83.8958,84.5157,83.7137,84.3375,316936,0.0927,0.11
2013-10-24,84.3142,84.9418,83.9268,84.9186,335170,0.5819,0.69
2013-10-25,84.8023,85.5617,84.5312,85.5074,315380,0.586,0.69
2013-10-28,85.3912,87.1887,85.3912,86.9331,455061,1.4279,1.67
2013-10-29,86.8943,87.5142,86.7239,87.4754,304123,0.539,0.62
2013-10-30,87.4212,87.4444,86.011,86.3907,333606,-1.0847,-1.24
2013-10-31,86.2125,86.4759,85.7166,86.166,460405,-0.2246,-0.26
2013-11-01,86.073,86.4604,85.5462,86.011,310122,-0.1551,-0.18
2013-11-04,86.3055,86.462,85.2827,85.7089,236612,-0.301,-0.35
2013-11-05,85.3447,85.9491,85.058,85.7631,434598,0.0514,0.06
2013-11-06,86.2822,86.6774,85.9568,86.6774,327322,0.9176,1.07
2013-11-07,86.6386,86.8168,83.0978,83.3767,726982,-3.3025,-3.81
2013-11-08,83.2605,84.1515,82.4245,84.1515,520549,0.7754,0.93
2013-11-11,84.2057,84.5467,83.121,83.4,427808,-0.7489,-0.89
2013-11-12,83.2915,83.2992,82.5012,83.2217,395081,-0.1751,-0.21
2013-11-13,82.1545,84.8655,82.1545,84.0787,337536,0.4016,0.48
2013-11-14,84.2656,85.2238,84.141,84.8577,320324,0.7819,0.93
2013-11-15,84.9356,85.4809,84.0085,85.1849,482966,0.3309,0.39
2013-11-18,85.4809,85.4809,84.5149,84.8421,327816,-0.3407,-0.4
2013-11-19,84.4214,84.7868,83.919,84.5928,313890,-0.246,-0.29
2013-11-20,79.4358,81.3599,77.4882,79.0618,2903443,-5.5325,-6.54
2013-11-21,77.9346,80.986,77.9128,80.2537,1393143,1.1938,1.51
2013-11-22,80.168,81.1262,80.168,80.9782,680708,0.7223,0.9
2013-11-25,81.1652,81.6481,80.5848,81.2586,533307,0.2834,0.35
2013-11-26,81.2586,82.544,81.2586,82.2791,773271,1.0238,1.26
2013-11-27,82.2791,82.6219,81.9597,82.2714,451190,-0.0082,-0.01
2013-11-28,82.2714,82.2714,82.2714,82.2714,0,0.0,0.0
2013-11-29,82.396,82.5978,81.1652,81.2041,316243,-1.0696,-1.3
2013-12-02,81.4067,81.9208,80.7211,81.3677,688932,0.1624,0.2
2013-12-03,81.5001,81.9356,81.0327,81.7806,1002860,0.415,0.51
2013-12-04,81.1729,81.913,80.8302,81.6014,1125093,-0.1799,-0.22
2013-12-05,80.9626,81.1137,79.5838,79.685,1257636,-1.9177,-2.35
2013-12-06,80.3394,81.3404,80.0979,81.2664,856476,1.5778,1.98
2013-12-09,81.7572,82.731,81.4534,81.7027,697905,0.4388,0.54
2013-12-10,81.5157,81.8273,80.1602,80.3939,821744,-1.3072,-1.6
2013-12-11,80.7289,81.5547,80.3861,81.0094,889096,0.619,0.77
2013-12-12,80.7445,80.8769,78.906,78.9761,726020,-2.0333,-2.51
2013-12-13,79.0774,79.2955,78.0413,78.2205,879609,-0.7582,-0.96
2013-12-16,78.3218,79.6149,78.3218,79.1475,533743,0.9308,1.19
2013-12-17,79.0151,79.3423,78.1426,78.758,610224,-0.3878,-0.49
2013-12-18,78.6957,79.5059,78.2127,79.3501,885920,0.5907,0.75
2013-12-19,79.0696,79.6149,78.4152,79.4202,567825,0.0714,0.09
2013-12-20,79.7006,80.2381,79.1865,79.5526,766452,0.135,0.17
2013-12-23,79.8486,80.0434,78.9839,79.1787,702944,-0.3739,-0.47
2013-12-24,79.3734,80.3784,79.1397,79.7396,244890,0.5622,0.71
2013-12-25,79.7396,79.7396,79.7396,79.7396,0,0.0,0.0
2013-12-26,79.8486,80.3121,79.6149,80.2303,382273,0.4944,0.62
2013-12-27,80.1914,80.9938,80.1914,80.3784,323448,0.1444,0.18
2013-12-30,80.2381,81.0639,80.2381,80.7445,328001,0.3697,0.46
2013-12-31,80.8458,81.2586,80.4874,80.7211,436772,-0.0242,-0.03
2014-01-01,80.7211,80.7211,80.7211,80.7211,0,0.0,0.0
2014-01-02,80.7367,80.7445,79.3267,79.4825,878923,-1.235,-1.53
2014-01-03,79.4981,79.7115,78.9683,79.0774,620874,-0.4054,-0.51
2014-01-06,79.4358,79.4513,78.3763,78.6022,776228,-0.4745,-0.6
2014-01-07,79.5526,79.8253,78.8827,79.0852,817810,0.4795,0.61
2014-01-08,78.906,78.906,76.2574,76.4755,1424205,-2.6098,-3.3
2014-01-09,76.4599,76.5768,76.086,76.3275,1168315,-0.1453,-0.19
2014-01-10,76.3431,76.904,76.1094,76.6703,908134,0.3435,0.45
2014-01-13,76.6002,77.1143,75.6537,75.8679,1055344,-0.8051,-1.05
2014-01-14,75.9692,77.5272,75.8913,77.387,972475,1.5174,2.0
2014-01-15,77.387,77.8076,76.6469,76.8806,907041,-0.503,-0.65
2014-01-16,76.8806,77.1143,76.4288,76.7715,623853,-0.1076,-0.14
2014-01-17,76.8027,76.8105,75.6186,75.7199,668072,-1.0518,-1.37
2014-01-20,75.7199,75.7199,75.7199,75.7199,0,0.0,0.0
2014-01-21,76.1873,76.2885,75.0733,75.7199,875040,0.0,0.0
2014-01-22,76.0393,77.0091,75.8944,76.6936,832073,0.9767,1.29
2014-01-23,76.3665,76.6703,76.0315,76.4054,717096,-0.2914,-0.38
2014-01-24,76.234,76.9507,75.7121,76.3197,1076731,-0.084,-0.11
2014-01-27,76.382,77.3792,76.1951,76.8339,997765,0.5114,0.67
2014-01-28,76.7404,77.6518,76.6781,77.3636,931171,0.5302,0.69
2014-01-29,76.4521,76.6703,75.2525,75.6498,1081606,-1.7176,-2.22
2014-01-30,76.0782,76.4755,75.7939,76.234,566602,0.5825,0.77
2014-01-31,75.268,76.1561,75.0188,75.0889,932629,-1.1435,-1.5
2014-02-03,75.0889,75.1761,73.0557,73.1725,1119759,-1.9147,-2.55
2014-02-04,73.414,73.6867,72.7285,73.0011,746440,-0.1683,-0.23
2014-02-05,72.5337,72.6739,71.6184,72.3078,1105939,-0.6935,-0.95
2014-02-06,72.7518,73.0712,72.5805,72.9076,598844,0.6002,0.83
2014-02-07,73.0479,73.4607,72.4636,72.7363,875356,-0.175,-0.24
2014-02-10,72.6116,73.4841,72.5103,72.9933,901888,0.2546,0.35
2014-02-11,73.1569,73.6243,72.5571,73.2504,1648894,0.2555,0.35
2014-02-12,73.1877,73.6031,72.6077,73.4542,1199664,-0.2506,-0.34
2014-02-13,73.1877,74.6535,73.0623,74.5751,1261187,1.1238,1.53
2014-02-14,71.4868,72.302,68.273,71.9649,4272235,-2.6101,-3.5
2014-02-17,71.9649,71.9649,71.9649,71.9649,0,0.0,0.0
2014-02-18,72.7096,75.3041,72.592,74.7084,1869457,2.7419,3.81
2014-02-19,74.7084,75.5236,74.3635,74.8965,1500111,0.1868,0.25
2014-02-20,75.4922,77.2715,75.1747,77.0364,2207066,2.142,2.86
2014-02-21,77.0442,77.2951,76.5582,76.7699,1618138,-0.2696,-0.35
2014-02-24,77.0285,77.8986,76.911,77.3656,1136633,0.5988,0.78
2014-02-25,77.248,78.3768,77.2167,77.6086,1109438,0.2398,0.31
2014-02-26,77.5537,78.1063,77.2559,77.2951,1153599,-0.3104,-0.4
2014-02-27,77.2167,78.2122,77.1853,78.1024,1071450,0.8039,1.04
2014-02-28,78.0397,79.0822,77.9456,78.3924,1185414,0.289,0.37
2014-03-02,77.6713,78.3062,77.3186,77.6399,1244908,-0.7526,-0.96
2014-03-03,77.6713,78.3062,77.3146,77.6399,1244908,0.1704,0.22
2014-03-04,78.3768,78.8627,77.6164,77.8124,1155195,-0.6671,-0.85
2014-03-05,77.7262,77.8673,77.0129,77.154,723816,-0.6301,-0.81
2014-03-06,77.1069,77.3342,76.472,76.5269,794801,-0.0689,-0.09
2014-03-07,76.8875,76.8875,75.9155,76.4563,613729,,
2014-03-10,76.2917,76.5661,75.8763,76.1977,462651,-0.26,-0.34
2014-03-11,76.1585,76.3231,75.4765,75.6803,848499,-0.5181,-0.68
2014-03-12,75.3354,76.8326,75.3119,76.8012,763313,1.1201,1.48
2014-03-13,77.154,77.154,75.8293,76.0252,599544,-0.7757,-1.01
2014-03-14,75.453,75.9233,75.3119,75.3903,1052783,-0.6386,-0.84
2014-03-17,75.6803,75.8998,75.2335,75.3433,531824,-0.0452,-0.06
2014-03-18,75.3354,76.7934,75.2649,76.5974,808008,1.2508,1.66
2014-03-19,76.472,76.472,74.8181,75.359,672584,-1.2409,-1.62
2014-03-20,75.0062,75.8606,74.7632,75.7979,624689,0.4371,0.58
2014-03-21,76.5112,76.6288,75.1473,75.2649,1213522,-0.5306,-0.7
2014-03-24,75.6098,76.1475,75.1552,75.4138,664533,0.1505,0.2
2014-03-25,75.2257,75.9704,75.0219,75.2022,496420,-0.2112,-0.28
2014-03-26,75.3433,75.7274,74.8416,75.1943,456596,-0.0075,-0.01
2014-03-27,75.3433,75.6255,74.9357,75.3041,503225,0.1128,0.15
2014-03-28,75.7195,75.8998,75.4217,75.6255,344413,0.3238,0.43
2014-03-31,75.9312,76.229,75.3825,76.2212,791397,0.5974,0.79
2014-04-01,76.2525,76.4171,75.649,76.1428,742279,-0.0762,-0.1
2014-04-02,76.1428,76.7385,75.743,76.6523,572735,0.5102,0.67
2014-04-03,76.4093,76.8365,76.1663,76.7385,468951,0.0843,0.11
2014-04-04,76.8639,77.0991,76.3247,76.4642,615959,-0.2763,-0.36
2014-04-07,76.3858,77.248,76.3858,76.7385,891432,0.2753,0.36
2014-04-08,76.7542,76.8091,75.6568,76.1193,743562,-0.6216,-0.81
2014-04-09,76.229,76.3231,75.8214,76.2133,600325,0.0913,0.12
2014-04-10,76.2133,76.5504,74.8495,74.8573,582074,-1.3566,-1.78
2014-04-11,74.4654,75.2492,73.7756,73.9402,771367,-0.9208,-1.23
2014-04-14,74.5281,75.1081,74.0421,74.7711,575828,0.8282,1.12
2014-04-15,75.0611,75.0611,74.0578,74.5281,482889,-0.2393,-0.32
2014-04-16,75.2492,75.9547,74.873,75.8998,522203,1.3713,1.84
2014-04-17,75.7038,75.9233,75.3668,75.7979,428863,-0.0987,-0.13
2014-04-21,75.8293,75.9312,75.2727,75.8214,307027,0.0227,0.03
2014-04-22,75.8841,76.1114,75.6647,75.9782,443009,0.1592,0.21
2014-04-23,75.9076,76.1193,75.5236,75.5784,397364,-0.4027,-0.53
2014-04-24,75.6725,76.0879,75.1481,76.0252,612571,0.4459,0.59
2014-04-25,75.9233,76.048,75.116,75.2649,405774,-0.7603,-1.0
2014-04-28,75.3825,76.4877,75.2806,76.3936,583679,1.129,1.5
2014-04-29,76.519,76.7699,75.7666,75.8214,507741,-0.573,-0.75
2014-04-30,75.7587,75.9939,75.3041,75.7822,579491,-0.0379,-0.05
2014-05-01,75.8763,76.2133,75.163,76.1663,455799,0.3865,0.51
2014-05-02,76.2604,76.2996,75.6882,75.986,304775,-0.1828,-0.24
2014-05-05,75.6725,76.2055,75.2884,76.1898,333109,0.2052,0.27
2014-05-06,76.0723,76.2133,75.5392,75.6019,403132,-0.5867,-0.77
2014-05-07,75.9076,77.3342,75.9076,77.2951,783783,1.6935,2.24
2014-05-08,77.3029,78.4865,77.2715,77.7497,709021,0.456,0.59
2014-05-09,77.6478,78.5179,77.3264,78.5022,539702,0.7542,0.97
2014-05-12,78.6981,78.9019,78.1808,78.8627,629217,0.3611,0.46
2014-05-13,78.8314,78.8314,78.0711,78.6981,450804,-0.1656,-0.21
2014-05-14,78.9268,78.9268,77.7126,77.7284,538919,-0.968,-1.23
2014-05-15,77.5077,77.7205,76.7137,76.8769,484268,-0.8551,-1.1
2014-05-16,76.9715,77.7284,76.869,77.7048,458785,0.8302,1.08
2014-05-19,77.5155,77.689,77.279,77.484,401407,-0.2176,-0.28
2014-05-20,77.3342,77.6488,77.1923,77.3184,533678,-0.1627,-0.21
2014-05-21,77.4761,78.1541,77.1371,78.0911,555617,0.7732,1.0
2014-05-22,77.894,78.028,77.2554,77.8545,389274,-0.2343,-0.3
2014-05-23,77.8388,78.2724,77.6496,78.1463,250507,0.2881,0.37
2014-05-27,78.4695,79.3289,78.4695,79.1869,524422,1.0394,1.33
2014-05-28,79.0529,79.4077,78.8085,79.3289,562573,0.1425,0.18
2014-05-29,79.6836,81.2762,79.6836,81.2052,1084802,1.88,2.37
2014-05-30,80.953,81.3708,80.6218,80.8899,1012575,-0.3167,-0.39
2014-06-02,80.9608,81.0712,80.543,80.7874,538746,-0.1052,-0.13
2014-06-03,80.7716,81.1619,80.5115,81.1579,658542,0.3716,0.46
2014-06-04,80.9608,81.3472,80.6967,81.0712,950960,-0.0893,-0.11
2014-06-05,81.1658,83.1132,81.087,82.2381,931819,1.1674,1.44
2014-06-06,82.2381,83.3339,82.0804,83.326,654537,1.0856,1.32
2014-06-09,83.5231,84.1066,82.6638,83.3024,751729,-0.025,-0.03
2014-06-10,82.9397,83.0895,82.5298,82.8609,453728,-0.4415,-0.53
2014-06-11,82.7663,83.2393,82.4667,82.6244,578878,-0.2403,-0.29
2014-06-12,82.5061,82.9161,82.1986,82.7269,527145,0.0992,0.12
2014-06-13,82.6244,82.987,82.0094,82.9713,592740,0.2482,0.3
2014-06-16,82.5771,83.4758,82.4903,83.4364,642204,0.4646,0.56
2014-06-17,83.0422,83.9962,82.6953,83.6493,680873,0.2169,0.26
