日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-31,22.0586,22.1163,21.8641,22.037,433135,0.079,0.36
2012-09-03,22.037,22.037,22.037,22.037,0,0.0,0.0
2012-09-04,22.0875,22.1811,21.8065,22.1811,395578,0.1432,0.65
2012-09-05,22.0731,22.354,22.001,22.2604,503748,0.0798,0.36
2012-09-06,22.39,22.5197,22.3252,22.4261,507968,0.1647,0.74
2012-09-07,22.4333,22.4837,22.2604,22.3684,465030,-0.0583,-0.26
2012-09-10,22.3972,22.5413,22.246,22.3612,360248,-0.0067,-0.03
2012-09-11,21.8137,21.965,21.4823,21.7057,1704838,-0.6552,-2.93
2012-09-12,21.7129,21.8389,21.6264,21.7777,637238,0.0716,0.33
2012-09-13,21.8209,22.1883,21.7777,22.0586,586260,0.2809,1.29
2012-09-14,22.0803,22.318,22.0659,22.2171,343379,0.1588,0.72
2012-09-17,22.1595,22.2532,21.9297,21.9506,359381,-0.2666,-1.2
2012-09-18,21.8569,22.0298,21.8065,21.8713,418169,-0.079,-0.36
2012-09-19,21.929,22.2171,21.8569,22.2171,252343,0.3456,1.58
2012-09-20,22.1019,22.3468,21.9578,22.318,360424,0.1,0.45
2012-09-21,22.4405,22.5053,22.3036,22.3828,662146,0.0647,0.29
2012-09-24,22.4477,22.6926,22.4405,22.671,269825,0.2887,1.29
2012-09-25,22.7214,22.8151,22.2964,22.3396,361201,-0.331,-1.46
2012-09-26,22.3684,22.4765,22.2099,22.3252,247585,-0.0134,-0.06
2012-09-27,22.3468,22.4333,22.1667,22.2604,288061,-0.0647,-0.29
2012-09-28,22.1739,22.3828,22.1307,22.3252,455415,0.0646,0.29
2012-10-01,22.354,22.4116,22.1595,22.318,681227,-0.0067,-0.03
2012-10-02,22.3468,22.4765,22.282,22.4116,287016,0.0937,0.42
2012-10-03,22.5125,22.5125,22.2604,22.3252,311923,-0.0874,-0.39
2012-10-04,22.39,22.5413,22.318,22.3972,381639,0.0714,0.32
2012-10-05,22.5269,22.6206,22.4765,22.5413,260508,0.1433,0.64
2012-10-08,22.0082,22.3684,22.0082,22.2315,477985,-0.3088,-1.37
2012-10-09,22.1235,22.2532,22.0082,22.1523,512848,-0.08,-0.36
2012-10-10,22.0226,22.1235,21.8281,21.8641,469224,-0.288,-1.3
2012-10-11,22.0586,22.1307,21.9002,22.037,308018,0.1727,0.79
2012-10-12,22.1019,22.2387,21.9722,22.037,308230,0.0,0.0
2012-10-15,21.9506,22.354,21.9506,22.354,357891,0.3173,1.44
2012-10-16,22.3972,22.7718,22.354,22.7574,363921,0.4024,1.8
2012-10-17,22.8295,22.9808,22.6566,22.7574,693954,0.0,0.0
2012-10-18,22.7863,23.4202,22.7286,23.1969,621831,0.4392,1.93
2012-10-19,22.8655,23.1537,22.7574,22.8007,1336011,-0.3967,-1.71
2012-10-22,22.8007,22.9231,22.5269,22.7286,370734,-0.073,-0.32
2012-10-23,22.4044,22.5269,22.0659,22.2676,537901,-0.4614,-2.03
2012-10-24,22.3108,22.354,22.1667,22.246,227221,-0.0223,-0.1
2012-10-25,22.3468,22.4909,22.1811,22.4044,207619,0.1579,0.71
2012-10-26,22.4333,22.4333,22.1379,22.3756,184370,-0.0291,-0.13
2012-10-29,22.3756,22.3756,22.3756,22.3756,0,0.0,0.0
2012-10-30,22.3756,22.3756,22.3756,22.3756,0,0.0,0.0
2012-10-31,22.4116,22.6768,22.2099,22.4261,293626,0.0515,0.23
2012-11-01,22.4765,22.9087,22.4765,22.7863,579278,0.361,1.61
2012-11-02,22.9159,22.993,22.4044,22.4333,421350,-0.3532,-1.55
2012-11-05,22.4693,22.6206,22.2171,22.5701,388115,0.1368,0.61
2012-11-06,22.5989,22.8223,22.5629,22.6854,258834,0.1151,0.51
2012-11-07,22.4549,22.4981,22.0875,22.2964,345642,-0.3879,-1.71
2012-11-08,22.3108,22.3468,21.9578,22.0226,240623,-0.2743,-1.23
2012-11-09,21.9866,22.2387,21.9002,21.9362,214870,-0.0859,-0.39
2012-11-12,21.9794,22.0947,21.8425,21.9578,190016,0.0219,0.1
2012-11-13,21.8785,22.0118,21.7633,21.8281,364925,-0.1296,-0.59
2012-11-14,21.8718,21.9664,21.4498,21.4934,394098,-0.5534,-2.51
2012-11-15,21.4425,21.5807,21.1369,21.2533,437773,-0.2407,-1.12
2012-11-16,21.2751,21.4425,21.1005,21.2751,520032,0.0213,0.1
2012-11-19,21.4716,21.5807,21.3334,21.5807,923789,0.3064,1.44
2012-11-20,21.508,21.5298,21.3334,21.5298,526830,-0.0518,-0.24
2012-11-21,21.6026,21.7117,21.508,21.5953,172659,0.0646,0.3
2012-11-22,21.5953,21.5953,21.5953,21.5953,0,0.0,0.0
2012-11-23,21.6608,22.0246,21.588,22.01,184258,0.4146,1.92
2012-11-26,21.93,22.1919,21.7481,21.9736,348153,-0.0374,-0.17
2012-11-27,21.93,22.0682,21.8354,21.9227,387343,-0.0505,-0.23
2012-11-28,21.8936,21.9591,21.588,21.8936,263469,-0.0285,-0.13
2012-11-29,22.0319,22.0682,21.8208,21.9809,324468,0.0876,0.4
2012-11-30,21.9809,22.1119,21.8063,21.8791,667881,-0.1011,-0.46
2012-12-03,21.9154,22.0828,21.6389,21.6608,437269,-0.2188,-1.0
2012-12-04,21.6317,21.799,21.4789,21.5225,489586,-0.1386,-0.64
2012-12-05,21.5735,21.5866,21.166,21.3843,733743,-0.1377,-0.64
2012-12-06,21.3552,21.6244,21.3406,21.6098,396069,0.2245,1.05
2012-12-07,21.508,21.6972,21.4061,21.6535,491165,0.0432,0.2
2012-12-10,21.5662,21.7917,21.5225,21.5516,475040,-0.1018,-0.47
2012-12-11,21.6389,21.6753,21.3697,21.457,433481,-0.0948,-0.44
2012-12-12,21.6098,21.6804,21.4425,21.4716,374069,0.015,0.07
2012-12-13,21.5007,21.679,21.4352,21.5153,422179,0.0429,0.2
2012-12-14,21.5662,21.6899,21.2097,21.246,530069,-0.2689,-1.25
2012-12-17,21.3115,21.457,21.2533,21.4425,375099,0.1955,0.92
2012-12-18,21.4643,21.4934,21.2933,21.4934,772476,0.0515,0.24
2012-12-19,21.5371,21.8063,21.4061,21.6899,618183,0.1956,0.91
2012-12-20,21.6753,21.8281,21.6317,21.8281,611791,0.1388,0.64
2012-12-21,21.4207,21.7852,21.4061,21.5735,1755781,-0.2554,-1.17
2012-12-24,21.5298,21.7335,21.508,21.7044,213376,0.1316,0.61
2012-12-25,21.7044,21.7044,21.7044,21.7044,0,0.0,0.0
2012-12-26,21.7335,21.8427,21.6608,21.719,345647,0.0152,0.07
2012-12-27,21.6826,21.7401,21.4207,21.6098,404676,-0.1086,-0.5
2012-12-28,21.4716,21.5807,21.3843,21.4279,390709,-0.1815,-0.84
2012-12-31,21.3625,21.6462,21.2897,21.6317,477983,0.2036,0.95
2013-01-01,21.6317,21.6317,21.6317,21.6317,0,0.0,0.0
2013-01-02,21.93,22.0828,21.8572,22.0828,500543,0.4521,2.09
2013-01-03,22.0828,22.2538,22.01,22.1628,470767,0.0795,0.36
2013-01-04,22.141,22.4102,22.1301,22.3593,370803,0.1972,0.89
2013-01-07,22.3083,22.3498,22.1992,22.2792,404514,-0.0805,-0.36
2013-01-08,22.2501,22.4248,22.0901,22.1046,518435,-0.1738,-0.78
2013-01-09,21.6826,22.1119,21.6462,21.93,624241,-0.1746,-0.79
2013-01-10,22.0755,22.1264,21.8427,21.8427,430397,-0.0877,-0.4
2013-01-11,21.9664,22.0093,21.6826,21.9955,542958,0.1529,0.7
2013-01-14,21.9664,22.1919,21.9445,22.1483,341928,0.1518,0.69
2013-01-15,22.0828,22.2356,22.0537,22.2356,369878,0.0864,0.39
2013-01-16,22.1701,22.2647,22.0901,22.2065,241219,-0.0289,-0.13
2013-01-17,22.3302,22.5848,22.2501,22.4757,434688,0.2687,1.21
2013-01-18,22.5193,22.7012,22.4466,22.6867,676936,0.2113,0.94
2013-01-21,22.6867,22.6867,22.6867,22.6867,0,0.0,0.0
2013-01-22,22.6067,22.8104,22.5557,22.7231,345232,0.0363,0.16
2013-01-23,22.6576,22.9086,22.6576,22.7304,392369,0.0068,0.03
2013-01-24,22.7012,22.8686,22.4684,22.5557,439241,-0.175,-0.77
2013-01-25,22.5994,22.603,22.4466,22.5484,325682,-0.0068,-0.03
2013-01-28,22.5484,22.6794,22.432,22.6794,265224,0.1308,0.58
2013-01-29,22.5994,22.7958,22.5339,22.7449,264299,0.0658,0.29
2013-01-30,22.694,22.7449,22.5193,22.563,320004,-0.182,-0.8
2013-01-31,22.5121,22.654,22.5121,22.5484,381342,-0.0135,-0.06
2013-02-01,22.7231,22.9486,22.5703,22.8395,489327,0.2909,1.29
2013-02-04,22.774,22.8977,22.6794,22.694,250212,-0.1462,-0.64
2013-02-05,22.8031,22.9486,22.7376,22.8249,207294,0.1316,0.58
2013-02-06,22.7376,22.9559,22.7238,22.9486,195196,0.1233,0.54
2013-02-07,22.905,22.961,22.7813,22.905,306543,-0.0436,-0.19
2013-02-08,22.9414,23.1378,22.9377,23.1014,190530,0.197,0.86
2013-02-11,23.0942,23.1669,23.0287,23.1378,274093,0.037,0.16
2013-02-12,23.1378,23.2033,23.0359,23.1233,278873,-0.0139,-0.06
2013-02-13,23.1451,23.4652,23.0578,23.3052,515062,0.1827,0.79
2013-02-14,23.3634,23.3997,23.2033,23.2833,529228,-0.021,-0.09
2013-02-15,23.4143,23.618,23.3852,23.5525,383815,0.2701,1.16
2013-02-18,23.5525,23.5525,23.5525,23.5525,0,0.0,0.0
2013-02-19,23.6399,23.9091,23.3779,23.4361,603647,-0.1154,-0.49
2013-02-20,23.3706,23.4652,23.0068,23.0141,586828,-0.4218,-1.8
2013-02-21,23.0141,23.2251,22.854,22.9923,515129,-0.0207,-0.09
2013-02-22,23.0942,23.2833,23.0942,23.2178,236953,0.2253,0.98
2013-02-25,23.4309,23.4309,22.8726,22.8873,420020,-0.5508,-2.35
2013-02-26,23.0048,23.1664,22.9042,23.1297,460702,0.2426,1.06
2013-02-27,23.1738,23.4235,23.1517,23.3794,326356,0.2498,1.08
2013-02-28,23.3721,23.497,23.2766,23.3354,433777,-0.0444,-0.19
2013-03-01,23.2178,23.4455,23.0195,23.3354,654322,0.0,0.0
2013-03-03,23.3794,23.5337,23.2913,23.5337,539368,0.1984,0.85
2013-03-04,23.3794,23.5337,23.2876,23.5337,539368,0.2768,1.19
2013-03-05,23.6439,23.8716,23.6071,23.8128,570541,0.1161,0.49
2013-03-06,23.8936,24.0625,23.8495,23.9303,369835,0.1096,0.46
2013-03-07,24.0332,24.0919,23.9083,24.0405,264459,0.3902,1.65
2013-03-08,24.1947,24.4959,24.0993,24.4371,541243,,
2013-03-11,24.4665,24.6061,24.4224,24.5693,358505,0.132,0.54
2013-03-12,24.6428,24.7016,24.4959,24.6208,415245,0.0516,0.21
2013-03-13,24.6208,24.8117,24.5473,24.7824,422848,0.1625,0.66
2013-03-14,24.7824,24.8844,24.7016,24.8705,412519,0.0892,0.36
2013-03-15,24.797,24.988,24.7897,24.988,733427,0.1169,0.47
2013-03-18,24.8044,25.0615,24.775,24.9146,433456,-0.0725,-0.29
2013-03-19,24.9954,25.1202,24.9072,25.0321,832496,0.1171,0.47
2013-03-20,25.179,25.2231,25.01,25.0908,336145,0.0576,0.23
2013-03-21,25.0468,25.201,24.9219,24.9807,344220,-0.1104,-0.44
2013-03-22,25.1055,25.3112,25.1055,25.1496,393785,0.1699,0.68
2013-03-25,25.2157,25.3406,25.0762,25.1349,315207,-0.0151,-0.06
2013-03-26,25.2598,25.5609,25.201,25.5389,446041,0.4047,1.61
2013-03-27,25.4581,25.5609,25.2524,25.5022,351542,-0.0358,-0.14
2013-03-28,25.5316,25.7438,25.4287,25.7005,335516,0.1989,0.78
2013-03-29,25.7005,25.7005,25.7005,25.7005,0,0.0,0.0
2013-04-01,25.5756,25.7299,25.2892,25.4067,368734,-0.293,-1.14
2013-04-02,25.4581,25.5389,25.2818,25.4214,425126,0.0152,0.06
2013-04-03,25.5022,25.5169,24.9366,25.0762,492162,-0.3457,-1.36
2013-04-04,25.1349,25.2377,24.8999,25.0468,286437,-0.0301,-0.12
2013-04-05,24.9219,25.1496,24.6722,25.1423,346607,0.0952,0.38
2013-04-08,25.201,25.4801,25.1496,25.4801,312928,0.3369,1.34
2013-04-09,25.4214,25.4214,25.0762,25.2598,449619,-0.2191,-0.86
2013-04-10,25.2524,25.8694,25.2524,25.8254,621533,0.5658,2.24
2013-04-11,25.8988,26.0531,25.796,25.9135,481551,0.0878,0.34
2013-04-12,25.8841,26.031,25.7372,25.8694,458633,-0.0441,-0.17
2013-04-15,25.8033,25.818,25.2671,25.2818,722141,-0.5872,-2.27
2013-04-16,25.4287,25.8768,25.4287,25.8621,420085,0.5815,2.3
2013-04-17,25.5756,25.6564,25.1055,25.414,630820,-0.4474,-1.73
2013-04-18,26.0016,26.009,23.5263,24.9954,652233,-0.4193,-1.65
2013-04-19,25.0174,25.2745,24.8631,24.9293,774598,-0.065,-0.26
2013-04-22,24.988,25.19,24.753,25.1129,579115,0.1845,0.74
2013-04-23,25.2304,25.3773,24.988,25.3406,569542,0.2285,0.91
2013-04-24,25.3846,25.627,25.3479,25.5169,337597,0.1774,0.7
2013-04-25,25.5242,25.5242,25.3332,25.3626,375904,-0.1531,-0.6
2013-04-26,25.3993,25.4875,25.1129,25.2451,403636,-0.1167,-0.46
2013-04-29,25.3185,25.5977,25.2157,25.5022,338914,0.2575,1.02
2013-04-30,25.4361,25.7372,25.3479,25.7372,436676,0.2346,0.92
2013-05-01,25.6785,25.724,25.414,25.414,240938,-0.3243,-1.26
2013-05-02,25.3993,25.6417,25.3406,25.5609,315861,0.1474,0.58
2013-05-03,25.7152,26.0751,25.6564,25.8915,270676,0.3297,1.29
2013-05-06,25.9135,26.0288,25.8107,25.9429,203131,0.0518,0.2
2013-05-07,25.9282,26.0016,25.8621,25.9943,282537,0.0519,0.2
2013-05-08,25.9869,26.1265,25.9208,26.1265,261237,0.1326,0.51
2013-05-09,26.1118,26.1992,25.9355,26.009,237739,-0.1176,-0.45
2013-05-10,25.9943,26.0971,25.8988,26.0604,165350,0.052,0.2
2013-05-13,26.0384,26.1265,25.8694,26.0604,181447,0.0,0.0
2013-05-14,26.0384,26.1853,26.0016,26.1779,343485,0.1173,0.45
2013-05-15,26.2298,26.4002,26.0964,26.3557,351606,-0.0528,-0.2
2013-05-16,26.3039,26.3632,26.0668,26.1483,323701,-0.2082,-0.79
2013-05-17,26.1631,26.4224,26.1557,26.4076,292375,0.2589,0.99
2013-05-20,26.3557,26.541,26.3335,26.378,223207,-0.029,-0.11
2013-05-21,26.3483,26.5039,26.2965,26.4002,209110,0.0211,0.08
2013-05-22,26.415,26.6225,26.1261,26.1927,354822,-0.2086,-0.79
2013-05-23,25.9556,26.2409,25.8815,26.215,287106,0.021,0.08
2013-05-24,26.052,26.1853,25.9015,26.0964,139090,-0.118,-0.45
2013-05-27,26.0964,26.0964,26.0964,26.0964,0,0.0,0.0
2013-05-28,26.3483,26.5262,26.1186,26.2594,199672,0.1618,0.62
2013-05-29,26.0742,26.1483,25.8,25.9112,157922,-0.3493,-1.33
2013-05-30,25.9038,26.1779,25.8964,26.1557,209730,0.2436,0.94
2013-05-31,26.1261,26.3928,25.9408,25.9482,266582,-0.2066,-0.79
2013-06-03,25.9112,26.0445,25.5852,25.9334,339649,-0.0156,-0.06
2013-06-04,25.8519,25.963,25.5703,25.7556,437857,-0.1789,-0.69
2013-06-05,25.637,25.6593,25.3747,25.3851,194710,-0.3709,-1.44
2013-06-06,25.4221,25.6518,25.348,25.6518,221941,0.2665,1.05
2013-06-07,25.7482,25.9853,25.6148,25.9334,128850,0.2822,1.1
2013-06-10,26.052,26.1409,25.7704,25.9482,173085,0.0156,0.06
2013-06-11,25.763,25.8445,25.5926,25.7259,310118,-0.2232,-0.86
2013-06-12,25.9186,25.963,25.6074,25.637,266009,-0.09,-0.35
2013-06-13,25.6,26.2076,25.6,26.1483,213688,0.5102,1.99
2013-06-14,26.1705,26.2076,25.963,26.0816,154355,-0.068,-0.26
2013-06-17,26.1927,26.3706,26.1261,26.2742,135999,0.193,0.74
2013-06-18,26.2891,26.5188,26.2631,26.3928,202253,0.1182,0.45
2013-06-19,26.1853,26.215,25.9186,25.9705,263270,-0.4223,-1.6
2013-06-20,25.6963,25.7259,25.2888,25.311,238834,-0.6597,-2.54
2013-06-21,25.4296,25.4962,24.9709,25.2443,633019,-0.0658,-0.26
2013-06-24,25.022,25.2962,24.8887,25.1258,300646,-0.1186,-0.47
2013-06-25,25.2591,25.3095,24.8887,25.2221,274907,0.0955,0.38
2013-06-26,25.3703,25.5259,25.2295,25.3184,302961,0.0958,0.38
2013-06-27,25.5037,25.6667,25.437,25.5555,124607,0.238,0.94
2013-06-28,25.4814,25.7778,25.4073,25.6148,393724,0.0588,0.23
2013-07-01,25.7111,26.1779,25.7111,26.0223,307610,0.4073,1.59
2013-07-02,26.0445,26.2594,25.8149,25.9334,249107,-0.0885,-0.34
2013-07-03,25.8297,25.9112,25.6741,25.8667,170036,-0.0674,-0.26
2013-07-04,25.8667,25.8667,25.8667,25.8667,0,0.0,0.0
2013-07-05,26.0075,26.215,25.8889,26.2076,252090,0.3414,1.32
2013-07-08,26.2298,26.4298,26.1483,26.3557,316295,0.1494,0.57
2013-07-09,26.4076,26.6521,26.3557,26.5706,409170,0.2161,0.82
2013-07-10,26.541,26.6373,26.3557,26.6151,331242,0.0452,0.17
2013-07-11,26.7707,27.0448,26.7485,27.0448,339627,0.4285,1.61
2013-07-12,27.03,27.156,26.9633,27.1115,245362,0.0676,0.25
2013-07-15,27.1856,27.2449,26.9559,27.1337,265800,0.0217,0.08
2013-07-16,27.0671,27.1263,26.804,26.867,276271,-0.2659,-0.98
2013-07-17,26.9337,27.0522,26.8151,26.8818,424902,0.0161,0.06
2013-07-18,26.9337,27.1337,26.8596,27.0152,449939,0.1344,0.5
2013-07-19,27.0522,27.5042,27.0522,27.4894,1036643,0.4754,1.76
2013-07-22,28.0822,28.5267,28.0748,28.2896,658469,0.7999,2.91
2013-07-23,28.2378,28.423,27.9562,28.2748,496944,-0.0141,-0.05
2013-07-24,28.3563,28.4112,28.1711,28.297,317713,0.0226,0.08
2013-07-25,28.1637,28.526,28.1192,28.5045,410139,0.2066,0.73
2013-07-26,28.3119,28.4749,28.1266,28.4008,282940,-0.1026,-0.36
2013-07-29,28.3563,28.4378,28.1933,28.3563,220649,-0.0454,-0.16
2013-07-30,28.4008,28.4749,28.2155,28.4304,258061,0.0737,0.26
2013-07-31,28.4378,28.6972,28.3711,28.5193,307534,0.0881,0.31
2013-08-01,28.7564,29.3344,28.6231,29.2751,795971,0.7558,2.65
2013-08-02,29.1343,29.3122,29.0676,29.201,317867,-0.0732,-0.25
2013-08-05,29.1417,29.364,28.9565,29.2455,315405,0.0438,0.15
2013-08-06,29.1566,29.1566,28.8972,28.9269,219107,-0.3188,-1.09
2013-08-07,28.8231,29.0454,28.6305,28.9935,186623,0.0665,0.23
2013-08-08,29.1121,29.1714,28.7416,28.7935,437287,-0.2001,-0.69
2013-08-09,28.6898,29.038,28.5934,29.0158,315338,0.2217,0.77
2013-08-12,28.8602,29.1566,28.7861,29.0825,213808,0.0667,0.23
2013-08-13,29.1269,29.1566,28.9343,29.0751,209046,-0.0087,-0.03
2013-08-14,29.1049,29.202,28.9854,29.1273,209409,-0.1788,-0.61
2013-08-15,28.851,28.9556,28.3133,28.3954,229120,-0.7311,-2.51
2013-08-16,28.3805,28.5896,28.246,28.4701,232521,0.0738,0.26
2013-08-19,28.4402,28.7016,28.3357,28.3581,214828,-0.111,-0.39
2013-08-20,28.373,28.5747,28.3133,28.5074,201147,0.1503,0.53
2013-08-21,28.4328,28.5448,28.2386,28.2684,149174,-0.2395,-0.84
2013-08-22,28.2759,28.5373,28.2386,28.5074,147117,0.2403,0.85
2013-08-23,28.6045,28.724,28.3655,28.6867,157262,0.1796,0.63
2013-08-26,28.7464,29.0228,28.6717,28.8585,155272,0.1721,0.6
2013-08-27,28.6195,28.7539,28.1788,28.2311,286278,-0.6262,-2.17
2013-08-28,28.3058,28.4776,28.0519,28.3431,206289,0.1129,0.4
2013-08-29,28.3133,28.6344,28.1714,28.2012,329002,-0.1417,-0.5
2013-08-30,28.261,28.261,27.7755,27.8054,330888,-0.3948,-1.4
2013-09-02,27.8054,27.8054,27.8054,27.8054,0,0.0,0.0
2013-09-03,28.0817,28.3655,27.3274,27.7905,800318,-0.0139,-0.05
2013-09-04,27.8353,28.1639,27.7307,28.1415,674508,0.3502,1.26
2013-09-05,28.1265,28.1714,27.895,27.9622,241889,-0.1801,-0.64
2013-09-06,28.1564,28.2909,27.5515,28.0668,233799,0.1035,0.37
2013-09-09,28.261,28.8809,28.1863,28.8734,389511,0.8055,2.87
2013-09-10,29.0526,29.1833,28.7912,28.9481,382369,0.0751,0.26
2013-09-11,28.9556,29.09,28.7315,28.9033,156493,-0.0434,-0.15
2013-09-12,28.8585,28.9869,28.6232,28.6867,194199,-0.2168,-0.75
2013-09-13,28.851,29.0751,28.7315,29.0526,264188,0.3672,1.28
2013-09-16,29.3962,29.5008,29.1273,29.4335,416243,0.3806,1.31
2013-09-17,29.3962,29.4858,28.9033,29.0975,419018,-0.3355,-1.14
2013-09-18,28.978,29.3999,28.7539,29.3364,261078,0.2386,0.82
2013-09-19,29.3364,29.5008,29.2954,29.3813,255131,0.044,0.15
2013-09-20,29.4037,29.4701,29.0676,29.0751,596603,-0.3056,-1.04
2013-09-23,29.0526,29.4559,28.8883,29.3066,367396,0.2326,0.8
2013-09-24,29.2543,29.5008,29.2244,29.2767,276721,-0.0293,-0.1
2013-09-25,29.1572,29.217,28.6419,28.978,395096,-0.2986,-1.02
2013-09-26,29.0751,29.7248,29.0302,29.7248,338210,0.7476,2.58
2013-09-27,29.4933,29.4933,29.2618,29.3066,417970,-0.4191,-1.41
2013-09-30,28.9705,29.2842,28.9556,29.0825,491440,-0.2227,-0.76
2013-10-01,29.1572,29.6344,28.9481,29.4111,770628,0.3286,1.13
2013-10-02,29.1497,29.3215,28.9705,29.1572,355055,-0.2529,-0.86
2013-10-03,29.1199,29.1945,28.7464,28.9331,467980,-0.2245,-0.77
2013-10-04,29.0004,29.3066,28.9033,29.2244,293487,0.2922,1.01
2013-10-07,28.9107,29.2692,28.8405,29.0975,367320,-0.1257,-0.43
2013-10-08,28.9107,29.202,28.7539,28.9107,397452,-0.1862,-0.64
2013-10-09,28.9854,29.1945,28.6867,29.1423,538878,0.2313,0.8
2013-10-10,29.3514,29.6427,29.2842,29.5605,306653,0.4196,1.44
2013-10-11,28.4552,29.2319,28.2684,29.0228,703598,-0.538,-1.82
2013-10-14,28.7838,29.1535,28.7838,29.1348,255948,0.1132,0.39
2013-10-15,29.0004,29.0302,28.7016,28.8435,337445,-0.2913,-1.0
2013-10-16,28.9406,29.1124,28.724,29.0676,367198,0.225,0.78
2013-10-17,29.0526,30.0609,29.0302,29.8592,858629,0.7907,2.72
2013-10-18,29.8817,30.0609,29.5157,30.0161,757472,0.1582,0.53
2013-10-21,29.9862,30.0908,29.7995,30.0011,315820,-0.015,-0.05
2013-10-22,30.0833,30.5464,29.9937,30.5389,298155,0.537,1.79
2013-10-23,30.3895,30.4567,30.0945,30.1879,217040,-0.3512,-1.15
2013-10-24,30.2476,30.4343,30.1991,30.397,211571,0.2083,0.69
2013-10-25,30.4194,30.6808,30.3447,30.6434,249113,0.2462,0.81
2013-10-28,30.6733,30.7174,30.3596,30.4269,288771,-0.2176,-0.71
2013-10-29,30.5015,30.5762,30.0758,30.5762,395985,0.1491,0.49
2013-10-30,30.5613,30.621,30.1729,30.2775,435113,-0.2997,-0.98
2013-10-31,30.3074,30.5628,30.1804,30.3522,308653,0.0757,0.25
2013-11-01,30.4493,30.6136,30.1431,30.3671,281938,0.0152,0.05
2013-11-04,30.3671,30.5688,30.2177,30.5538,261805,0.1852,0.61
2013-11-05,30.4045,30.4194,29.8891,30.031,294325,-0.5225,-1.71
2013-11-06,30.1281,30.2625,30.031,30.0758,182521,0.045,0.15
2013-11-07,30.0758,30.1729,29.4559,29.5306,442259,-0.5444,-1.81
2013-11-08,29.4709,29.8368,29.4261,29.7771,309908,0.2451,0.83
2013-11-11,29.8144,29.8592,29.568,29.8518,256299,0.0744,0.25
2013-11-12,29.807,29.9862,29.7278,29.7995,289035,-0.0537,-0.18
2013-11-13,29.6866,30.0253,29.6866,30.0103,174490,-0.024,-0.08
2013-11-14,30.0479,30.2436,29.9049,30.221,179314,0.2101,0.7
2013-11-15,30.3565,30.5522,30.221,30.5522,224642,0.3324,1.1
2013-11-18,30.7178,30.7178,30.364,30.5146,273760,-0.0367,-0.12
2013-11-19,30.4544,30.635,30.3768,30.5296,303722,0.0153,0.05
2013-11-20,30.5597,30.7103,30.221,30.4017,237746,-0.1282,-0.42
2013-11-21,30.5146,30.763,30.4257,30.7329,204941,0.3314,1.09
2013-11-22,30.7103,30.8382,30.6199,30.6952,201745,-0.0369,-0.12
2013-11-25,30.7855,30.8458,30.5371,30.635,260216,-0.0614,-0.2
2013-11-26,30.5748,30.7178,30.3678,30.4242,334855,-0.2114,-0.69
2013-11-27,30.5221,30.5447,30.0705,30.2737,331183,-0.1491,-0.49
2013-11-28,30.2737,30.2737,30.2737,30.2737,0,0.0,0.0
2013-11-29,30.3038,30.4393,30.1457,30.1533,149686,-0.1211,-0.4
2013-12-02,30.206,30.6124,29.938,30.3189,432142,0.1658,0.55
2013-12-03,30.206,30.2963,29.9199,29.9576,553317,-0.3608,-1.19
2013-12-04,29.8371,29.9275,29.4758,29.792,336589,-0.1648,-0.55
2013-12-05,29.7318,30.1081,29.5361,30.1081,470301,0.3158,1.06
2013-12-06,30.5748,30.7329,30.3113,30.7178,329762,0.6112,2.03
2013-12-09,30.8156,30.8156,30.3414,30.492,371270,-0.2273,-0.74
2013-12-10,30.4694,30.7178,30.3264,30.6199,343407,0.1281,0.42
2013-12-11,30.6049,30.6802,30.2285,30.3038,465126,-0.3154,-1.03
2013-12-12,30.3716,30.5447,30.1006,30.2361,386242,-0.0667,-0.22
2013-12-13,30.2436,30.5823,30.2135,30.5447,349204,0.3084,1.02
2013-12-16,30.6049,30.8458,30.5296,30.8006,379014,0.2566,0.84
2013-12-17,30.8608,30.8834,30.5447,30.8081,477427,0.0062,0.02
2013-12-18,30.8006,31.1243,30.4544,31.0114,593998,0.2033,0.66
2013-12-19,30.9587,30.9978,30.5974,30.6952,341498,-0.3163,-1.02
2013-12-20,30.6877,30.8909,30.6049,30.7253,725094,0.0307,0.1
2013-12-23,30.9436,30.9888,30.763,30.778,284468,0.0522,0.17
2013-12-24,30.8307,31.049,30.8232,31.0038,145684,0.2247,0.73
2013-12-25,31.0038,31.0038,31.0038,31.0038,0,0.0,0.0
2013-12-26,31.049,31.1468,30.8608,31.0415,326765,0.0372,0.12
2013-12-27,31.2071,31.2372,31.0038,31.0565,216449,0.0155,0.05
2013-12-30,31.0866,31.4299,31.0866,31.3124,296697,0.2547,0.82
2013-12-31,31.3952,31.478,31.2221,31.4028,240962,0.0908,0.29
2014-01-01,31.4028,31.4028,31.4028,31.4028,0,0.0,0.0
2014-01-02,31.1995,31.4931,31.1017,31.335,404408,-0.0691,-0.22
2014-01-03,30.8759,31.0497,30.6877,30.8909,503122,-0.445,-1.42
2014-01-06,31.049,31.0791,30.7479,30.8382,447773,-0.0525,-0.17
2014-01-07,30.8984,31.6813,30.8984,31.2899,987562,0.4503,1.46
2014-01-08,31.2748,32.9307,31.064,32.1028,2388286,0.8135,2.6
2014-01-09,32.0576,32.1931,31.5307,31.8469,1279807,-0.2568,-0.8
