日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-31,4.6175,4.6872,4.5966,4.6384,4242190,0.2855,6.56
2011-06-01,4.6941,4.6941,4.5757,4.5757,2442522,-0.0626,-1.35
2011-06-02,4.6036,4.6036,4.4713,4.5131,5316925,-0.0627,-1.37
2011-06-03,4.5549,4.5966,4.52,4.5409,2061902,0.028,0.62
2011-06-06,4.534,4.5827,4.534,4.5549,1537037,0.0141,0.31
2011-06-07,4.5757,4.6175,4.5618,4.5897,1643597,0.0346,0.76
2011-06-08,4.5966,4.6106,4.527,4.5479,1612912,-0.0418,-0.91
2011-06-09,4.5549,4.6036,4.5549,4.5618,801794,0.0141,0.31
2011-06-10,4.4852,4.5061,4.3947,4.4295,1542359,-0.1323,-2.9
2011-06-13,4.3668,4.3947,4.332,4.3598,1551528,-0.0695,-1.57
2011-06-14,4.3459,4.3947,4.3389,4.3738,1449544,0.014,0.32
2011-06-15,4.325,4.3389,4.2205,4.2623,1946958,-0.1115,-2.55
2011-06-16,4.2345,4.2345,4.1509,4.2066,888534,-0.0558,-1.31
2011-06-17,4.2414,4.2693,4.2136,4.2345,1041957,0.0278,0.66
2011-06-20,4.2066,4.2414,4.1788,4.1927,1397803,-0.0419,-0.99
2011-06-21,4.2345,4.3111,4.2275,4.2902,1517732,0.0977,2.33
2011-06-22,4.325,4.332,4.2832,4.2832,789953,-0.0069,-0.16
2011-06-23,4.2763,4.3459,4.2101,4.3389,1764457,0.0557,1.3
2011-06-24,4.2972,4.3041,4.1997,4.2345,1720454,-0.1046,-2.41
2011-06-27,4.2484,4.2623,4.1579,4.2136,4812421,-0.0207,-0.49
2011-06-28,4.1788,4.1997,4.1579,4.1857,1773941,-0.0278,-0.66
2011-06-29,4.1509,4.1788,4.1091,4.1718,2673982,-0.0138,-0.33
2011-06-30,4.3041,4.3598,4.2484,4.332,3448719,0.1602,3.84
2011-07-01,4.2972,4.3041,4.2414,4.2902,1327627,-0.0416,-0.96
2011-07-05,4.1788,4.1857,4.1091,4.123,1544652,-0.1673,-3.9
2011-07-06,4.1161,4.13,4.0743,4.1161,1797123,-0.007,-0.17
2011-07-07,4.1788,4.2205,4.1788,4.1857,1278561,0.0696,1.69
2011-07-08,4.0604,4.0604,3.9071,3.9698,6526399,-0.216,-5.16
2011-07-11,3.9002,3.9002,3.8305,3.8514,3769840,-0.1183,-2.98
2011-07-12,3.8236,3.8236,3.7574,3.7957,2372784,-0.0558,-1.45
2011-07-13,3.733,3.8096,3.7261,3.7748,3558462,-0.0209,-0.55
2011-07-14,3.7818,3.8514,3.7609,3.7818,2670003,0.0068,0.18
2011-07-15,3.8166,3.8166,3.7748,3.7957,1179370,0.014,0.37
2011-07-18,3.7654,3.7874,3.6627,3.692,3664545,-0.3084,-7.71
2011-07-19,3.648,3.6773,3.5966,3.648,2690289,-0.0439,-1.19
2011-07-20,3.67,3.6773,3.6333,3.6553,1149333,0.0073,0.2
2011-07-21,3.692,3.7654,3.6627,3.7434,2010963,0.0881,2.41
2011-07-22,3.7948,3.8462,3.7654,3.8021,896140,0.0588,1.57
2011-07-25,3.8095,3.8168,3.7581,3.7874,1249649,-0.0148,-0.39
2011-07-26,3.7801,3.8168,3.7507,3.7874,2739120,0.0,0.0
2011-07-27,3.7948,3.8315,3.6773,3.7067,2000113,-0.0807,-2.13
2011-07-28,3.7067,3.7361,3.6847,3.692,2260936,-0.0148,-0.4
2011-07-29,3.6113,3.6553,3.5672,3.6186,2227390,-0.0735,-1.99
2011-08-01,3.692,3.7361,3.5819,3.6406,4053782,0.0221,0.61
2011-08-02,3.5672,3.6039,3.5232,3.5379,1504710,-0.1027,-2.82
2011-08-03,3.5526,3.5746,3.4645,3.5232,2897361,-0.0145,-0.41
2011-08-04,3.4645,3.4718,3.3177,3.3397,2651253,-0.1836,-5.21
2011-08-05,3.3103,3.4058,3.0681,3.1929,3224909,-0.147,-4.4
2011-08-08,3.0314,3.1048,2.9654,3.0241,3686847,-0.1689,-5.29
2011-08-09,3.2002,3.2443,3.0461,3.2076,3231481,0.1836,6.07
2011-08-10,3.2663,3.281,3.1562,3.1562,3487519,-0.0513,-1.6
2011-08-11,3.281,3.4351,3.2443,3.3837,3909430,0.2276,7.21
2011-08-12,3.347,3.347,3.1782,3.2296,2476806,-0.1543,-4.56
2011-08-15,3.281,3.3544,3.2663,3.3177,1206101,0.0882,2.73
2011-08-16,3.2443,3.259,3.1635,3.1856,1137302,-0.132,-3.98
2011-08-17,3.1709,3.1929,3.1195,3.1415,1458622,-0.044,-1.38
2011-08-18,3.0828,3.0828,2.9433,2.9654,1124660,-0.1762,-5.61
2011-08-19,2.9287,2.98,2.8736,2.8846,1260996,-0.0807,-2.72
2011-08-22,2.9654,3.0021,2.914,2.9433,1087951,0.0588,2.04
2011-08-23,3.0388,3.1562,3.0167,3.1489,1560746,0.2055,6.98
2011-08-24,3.1268,3.1268,3.0241,3.0828,1793204,-0.0661,-2.1
2011-08-25,3.0901,3.1048,3.0204,3.0388,681446,-0.0441,-1.43
2011-08-26,3.0461,3.1929,3.0314,3.1415,1824343,0.1027,3.38
2011-08-29,3.1856,3.2957,3.1782,3.281,1319299,0.1395,4.44
2011-08-30,3.2957,3.347,3.2736,3.325,1396145,0.044,1.34
2011-08-31,3.325,3.3911,3.325,3.3691,2491642,0.0439,1.32
2011-09-01,3.3617,3.3911,3.325,3.3324,1201782,-0.0367,-1.09
2011-09-02,3.2736,3.325,3.2736,3.3103,1085783,-0.022,-0.66
2011-09-06,3.2736,3.3324,3.2259,3.3103,1509990,0.0,0.0
2011-09-07,3.4058,3.5452,3.4058,3.5379,1750351,0.2274,6.87
2011-09-08,3.4351,3.4938,3.4204,3.4571,1719885,-0.0807,-2.28
2011-09-09,3.3544,3.4425,3.347,3.4278,2944503,-0.0294,-0.85
2011-09-12,3.3691,3.4498,3.3324,3.4351,2275647,0.0072,0.21
2011-09-13,3.3764,3.4058,3.325,3.3911,1416156,-0.044,-1.28
2011-09-14,3.3397,3.3691,3.281,3.347,3241928,-0.0441,-1.3
2011-09-15,3.4351,3.5599,3.4204,3.5305,3030009,0.1834,5.48
2011-09-16,3.5966,3.6994,3.5966,3.6406,3106052,0.1102,3.12
2011-09-19,3.4865,3.5672,3.4645,3.5599,1331869,-0.0808,-2.22
2011-09-20,3.5232,3.5746,3.5085,3.5159,1200455,-0.0441,-1.24
2011-09-21,3.5305,3.5893,3.4865,3.4938,909916,-0.0222,-0.63
2011-09-22,3.4131,3.4535,3.2443,3.303,3024417,-0.1908,-5.46
2011-09-23,3.281,3.4058,3.2369,3.3837,2645727,0.0806,2.44
2011-09-26,3.347,3.3837,3.259,3.325,1726756,-0.0589,-1.74
2011-09-27,3.4938,3.6553,3.4792,3.5599,3379051,0.2348,7.06
2011-09-28,3.5452,3.5452,3.4131,3.4425,3182052,-0.1175,-3.3
2011-09-29,3.5452,3.5966,3.4278,3.5085,2139154,0.0661,1.92
2011-09-30,3.5672,3.6186,3.4865,3.5085,3369822,0.0,0.0
2011-10-03,3.5305,3.5893,3.3837,3.4058,1849207,-0.1028,-2.93
2011-10-04,3.4718,3.5379,3.4058,3.5232,2809324,0.1175,3.45
2011-10-05,3.5085,3.6186,3.4792,3.6113,1955930,0.0881,2.5
2011-10-06,3.5672,3.6032,3.4938,3.5672,1182200,-0.0441,-1.22
2011-10-07,3.5672,3.5746,3.4351,3.4571,1593139,-0.1102,-3.09
2011-10-10,3.4792,3.5159,3.4425,3.5159,7581696,0.0588,1.7
2011-10-11,3.5012,3.5159,3.4645,3.4792,1447691,-0.0366,-1.04
2011-10-12,3.5085,3.6223,3.5085,3.5966,2159388,0.1176,3.38
2011-10-13,3.626,3.725,3.626,3.6773,930474,0.0806,2.24
2011-10-14,3.714,3.8315,3.7067,3.8021,3791453,0.1247,3.39
2011-10-17,3.8462,3.9049,3.7434,3.7581,3113127,-0.0441,-1.16
2011-10-18,3.7434,3.8315,3.67,3.8021,1321177,0.044,1.17
2011-10-19,3.7507,3.7801,3.67,3.7067,973103,-0.0954,-2.51
2011-10-20,3.648,3.6627,3.5379,3.6039,937510,-0.1027,-2.77
2011-10-21,3.6994,3.7728,3.692,3.7581,906757,0.1542,4.28
2011-10-24,3.8168,3.9489,3.8168,3.8975,1068820,0.1394,3.71
2011-10-25,3.8608,3.9563,3.8388,3.9049,4231413,0.0074,0.19
2011-10-26,3.9049,3.9636,3.8608,3.9049,1694246,0.0,0.0
2011-10-27,3.8462,3.9269,3.8315,3.9122,4644081,0.0074,0.19
2011-10-28,3.7948,3.8608,3.7874,3.8388,4184966,-0.0736,-1.88
2011-10-31,3.8241,3.8608,3.7801,3.8168,4333794,-0.0219,-0.57
2011-11-01,3.7214,3.8608,3.7067,3.8241,3097627,0.0073,0.19
2011-11-02,3.8388,3.8608,3.7214,3.7214,2621789,-0.1029,-2.69
2011-11-03,3.7067,3.7067,3.6039,3.692,1666097,-0.0294,-0.79
2011-11-04,3.7361,3.7507,3.6627,3.7067,4511991,0.0148,0.4
2011-11-07,3.648,3.714,3.6113,3.692,1241686,-0.0148,-0.4
2011-11-08,3.6847,3.6994,3.5893,3.648,1750806,-0.0439,-1.19
2011-11-09,3.5379,3.5672,3.4498,3.4571,1565540,-0.1908,-5.23
2011-11-10,3.4571,3.4938,3.4058,3.4425,1426019,-0.0145,-0.42
2011-11-11,3.4498,3.5085,3.4278,3.4938,1214921,0.0513,1.49
2011-11-14,3.5232,3.5305,3.4571,3.5012,1285867,0.0073,0.21
2011-11-15,3.4351,3.5159,3.4314,3.5012,3582208,0.0,0.0
2011-11-16,3.4278,3.4608,3.3837,3.4131,865910,-0.0882,-2.52
2011-11-17,3.4058,3.4285,3.303,3.3324,1338242,-0.0809,-2.37
2011-11-18,3.3177,3.3324,3.2223,3.2663,2188720,-0.066,-1.98
2011-11-21,3.2002,3.2369,3.1709,3.2149,942362,-0.0513,-1.57
2011-11-22,3.2296,3.2377,3.1709,3.2149,698451,0.0,0.0
2011-11-23,3.1415,3.1415,3.0681,3.0755,595780,-0.1395,-4.34
2011-11-24,3.0755,3.0755,3.0755,3.0755,0,0.0,0.0
2011-11-25,3.0975,3.1489,3.0681,3.1268,622545,0.0514,1.67
2011-11-28,3.2076,3.2296,3.1415,3.1709,2755785,0.0441,1.41
2011-11-29,3.2296,3.2443,3.1635,3.1782,3254386,0.0073,0.23
2011-11-30,3.3764,3.4204,3.3177,3.3691,3195410,0.1907,6.0
2011-12-01,3.4351,3.4938,3.3984,3.4351,2170206,0.066,1.96
2011-12-02,3.3691,3.4131,3.347,3.3764,1558146,-0.0587,-1.71
2011-12-05,3.3984,3.4058,3.325,3.3617,1977539,-0.0145,-0.43
2011-12-06,3.2443,3.281,3.1268,3.2149,4594861,-0.1469,-4.37
2011-12-07,3.2223,3.2296,3.1562,3.1856,4121127,-0.0293,-0.91
2011-12-08,3.1122,3.1489,3.0828,3.1048,1038415,-0.0806,-2.53
2011-12-09,3.0975,3.1929,3.0901,3.1489,1356989,0.0441,1.42
2011-12-12,3.1122,3.1415,3.0461,3.0828,1371584,-0.0661,-2.1
2011-12-13,3.1122,3.1562,3.0828,3.0975,1300339,0.0148,0.48
2011-12-14,3.0681,3.1342,3.0681,3.0828,4650185,-0.0146,-0.47
2011-12-15,3.1122,3.1122,3.0461,3.0755,1123745,-0.0074,-0.24
2011-12-16,3.0755,3.0975,2.9947,3.0167,1035699,-0.0587,-1.91
2011-12-19,2.9874,3.0094,2.8993,2.9213,1275663,-0.0953,-3.16
2011-12-20,2.936,3.0167,2.9213,2.9764,2760132,0.0586,2.01
2011-12-21,3.1268,3.1342,3.0314,3.0755,3499547,0.0954,3.2
2011-12-22,3.1195,3.1415,3.0975,3.1122,3920824,0.0366,1.19
2011-12-23,3.2002,3.2002,3.1415,3.1929,3042975,0.0806,2.59
2011-12-26,3.1929,3.1929,3.1929,3.1929,0,0.0,0.0
2011-12-27,3.2076,3.2443,3.1929,3.2149,1435044,0.022,0.69
2011-12-28,3.2369,3.2369,3.1122,3.1268,3662746,-0.0881,-2.74
2011-12-29,3.1635,3.2149,3.1415,3.2002,1878955,0.0735,2.35
2011-12-30,3.1709,3.2149,3.1709,3.2002,1023436,0.0,0.0
2012-01-02,3.2002,3.2002,3.2002,3.2002,0,0.0,0.0
2012-01-03,3.2076,3.3397,3.2076,3.3177,3245693,0.1174,3.67
2012-01-04,3.325,3.3911,3.3177,3.3837,2337483,0.066,1.99
2012-01-05,3.3837,3.4865,3.3837,3.4792,1534184,0.0954,2.82
2012-01-06,3.4718,3.5085,3.4498,3.4865,1466614,0.0073,0.21
2012-01-09,3.5305,3.6186,3.5232,3.6113,2411940,0.1248,3.58
2012-01-10,3.626,3.7067,3.626,3.6627,1502476,0.0513,1.42
2012-01-11,3.626,3.6333,3.5672,3.5893,2525653,-0.0733,-2.0
2012-01-12,3.6113,3.67,3.5966,3.6553,1615801,0.066,1.84
2012-01-13,3.6333,3.6406,3.6039,3.6113,1104856,-0.0439,-1.2
2012-01-16,3.6113,3.6113,3.6113,3.6113,0,0.0,0.0
2012-01-17,3.7287,3.7434,3.67,3.714,1675105,0.1029,2.85
2012-01-18,3.692,3.8902,3.692,3.8168,3263098,0.1029,2.77
2012-01-19,3.8241,3.9196,3.8241,3.8975,2048587,0.0809,2.12
2012-01-20,3.8535,4.0443,3.8535,4.015,1342762,0.1173,3.01
2012-01-23,4.0297,4.0443,3.993,4.0223,1229519,0.0072,0.18
2012-01-24,4.0003,4.0517,3.9783,4.0223,933645,0.0,0.0
2012-01-25,4.037,4.037,3.9416,3.993,1413862,-0.0294,-0.73
2012-01-26,4.0076,4.037,3.9856,4.015,1605604,0.022,0.55
2012-01-27,3.9563,4.037,3.9563,4.0076,815940,-0.0072,-0.18
2012-01-30,3.9856,4.0884,3.9856,4.037,1476017,0.0293,0.73
2012-01-31,4.1177,4.1985,4.0847,4.1471,2686698,0.1102,2.73
2012-02-01,4.1691,4.2132,4.1618,4.1985,2798517,0.0514,1.24
2012-02-02,4.0957,4.1471,3.9856,4.0517,2495117,-0.147,-3.5
2012-02-03,4.015,4.0443,3.9709,4.015,3087487,-0.0369,-0.91
2012-02-06,3.9196,3.9416,3.8535,3.8682,2895291,-0.147,-3.66
2012-02-07,3.9049,3.9489,3.8829,3.9269,2209437,0.0588,1.52
2012-02-08,3.9636,4.037,3.9636,4.0297,2510442,0.1029,2.62
2012-02-09,4.0297,4.1618,3.9908,4.1471,1699247,0.1173,2.91
2012-02-10,4.081,4.0957,4.0223,4.0443,896565,-0.1028,-2.48
2012-02-13,4.081,4.1177,4.0737,4.0884,783192,0.0441,1.09
2012-02-14,4.1838,4.1985,4.1398,4.1618,1297114,0.0736,1.8
2012-02-15,4.2278,4.3086,4.2278,4.2719,1851019,0.1103,2.65
2012-02-16,4.1838,4.2352,4.1251,4.2352,1277610,-0.0367,-0.86
2012-02-17,4.2425,4.2792,4.2278,4.2278,1717907,-0.0072,-0.17
2012-02-20,4.2278,4.2278,4.2278,4.2278,0,0.0,0.0
2012-02-21,4.0737,4.1324,4.037,4.1177,1712681,-0.1099,-2.6
2012-02-22,4.1251,4.1911,4.1251,4.1838,1241076,0.0659,1.6
2012-02-23,4.1471,4.1544,4.1104,4.1471,1003709,-0.0368,-0.88
2012-02-24,4.1471,4.2058,4.1398,4.1618,983410,0.0145,0.35
2012-02-27,4.081,4.1398,4.059,4.1251,1368756,-0.0366,-0.88
2012-02-28,4.1251,4.2352,4.1251,4.2058,800485,0.0808,1.96
2012-02-29,4.2499,4.2939,4.1911,4.2352,1709422,0.0294,0.7
2012-03-01,4.2499,4.2792,4.2058,4.2499,1438433,0.0148,0.35
2012-03-02,4.1691,4.1948,4.1508,4.1838,1136306,-0.0659,-1.55
2012-03-04,4.1104,4.1251,4.0003,4.037,1268019,-0.1469,-3.51
2012-03-05,4.1104,4.1251,4.0003,4.037,1268019,-0.0976,-2.36
2012-03-06,3.9563,3.9783,3.9122,3.9416,750049,0.1414,3.72
2012-03-07,4.0076,4.1031,3.9783,4.0884,1481311,0.0931,2.33
2012-03-08,4.1251,4.1911,4.1251,4.1838,295077,0.0221,0.53
2012-03-09,4.1838,4.2572,4.1838,4.2058,635429,,
2012-03-12,4.2205,4.2499,4.1691,4.2058,1230975,0.0,0.0
2012-03-13,4.2425,4.3233,4.2132,4.3233,456838,0.1173,2.79
2012-03-14,4.3086,4.404,4.3086,4.36,1148052,0.0367,0.85
2012-03-15,4.3379,4.4774,4.3379,4.4113,736748,0.0514,1.18
2012-03-16,4.3306,4.3673,4.2792,4.2866,1085930,-0.1248,-2.83
2012-03-19,4.3159,4.3893,4.2645,4.3526,1610398,0.066,1.54
2012-03-20,4.3086,4.3086,4.2205,4.2719,1387116,-0.0805,-1.85
2012-03-21,4.2278,4.2278,4.1765,4.1911,2455943,-0.0807,-1.89
2012-03-22,4.2719,4.2939,4.2278,4.2572,911100,0.0662,1.58
2012-03-23,4.2572,4.2572,4.2205,4.2572,552744,0.0,0.0
2012-03-26,4.2499,4.2939,4.2132,4.2939,1913607,0.0366,0.86
2012-03-27,4.3673,4.404,4.3306,4.36,923253,0.0661,1.54
2012-03-28,4.3746,4.4113,4.3379,4.382,1614871,0.0222,0.51
2012-03-29,4.382,4.4187,4.2792,4.3893,2558535,0.0074,0.17
2012-03-30,4.4554,4.4847,4.404,4.4297,1183855,0.0439,1.0
2012-04-02,4.3159,4.4113,4.3159,4.3967,1145809,-0.0368,-0.83
2012-04-03,4.4407,4.5435,4.3746,4.3746,4172226,-0.022,-0.5
2012-04-04,4.3526,4.382,4.3233,4.36,1493331,-0.0149,-0.34
2012-04-05,4.3306,4.3453,4.2939,4.3233,1028317,-0.0366,-0.84
2012-04-06,4.3233,4.3233,4.3233,4.3233,0,0.0,0.0
2012-04-09,4.2425,4.2939,4.2352,4.2939,550046,-0.0294,-0.68
2012-04-10,4.3012,4.3012,4.1838,4.2058,539523,-0.088,-2.05
2012-04-11,4.2792,4.3086,4.2499,4.2866,762375,0.0808,1.92
2012-04-12,4.2719,4.3086,4.2499,4.2866,1138481,0.0,0.0
2012-04-13,4.2939,4.3746,4.2939,4.3233,577300,0.0369,0.86
2012-04-16,4.36,4.3967,4.2719,4.2719,745228,-0.0514,-1.19
2012-04-17,4.2719,4.3086,4.2645,4.2866,762747,0.0145,0.34
2012-04-18,4.2939,4.3306,4.2719,4.3086,495997,0.0219,0.51
2012-04-19,4.2792,4.3379,4.2425,4.2829,908394,-0.022,-0.51
2012-04-20,4.2572,4.2572,4.1838,4.1911,750992,-0.0956,-2.23
2012-04-23,4.1177,4.1251,4.07,4.1104,608096,-0.0809,-1.93
2012-04-24,4.1251,4.1251,4.0737,4.0884,417379,-0.0222,-0.54
2012-04-25,4.2352,4.3086,4.1324,4.1691,1510759,0.0805,1.97
2012-04-26,4.1765,4.2792,4.1471,4.2719,802496,0.1026,2.46
2012-04-27,4.2792,4.2939,4.2132,4.2939,476980,0.0222,0.52
2012-04-30,4.3159,4.3306,4.2572,4.2792,1050323,-0.0146,-0.34
2012-05-01,4.2425,4.2866,4.2425,4.2866,2141374,0.0073,0.17
2012-05-02,4.404,4.4334,4.3343,4.3673,5916967,0.0806,1.88
2012-05-03,4.3526,4.3526,4.2792,4.2939,1633089,-0.0734,-1.68
2012-05-04,4.2719,4.2792,4.1911,4.2058,1178049,-0.088,-2.05
2012-05-07,4.1911,4.1985,4.1618,4.1838,964617,-0.0219,-0.52
2012-05-08,4.1985,4.2205,4.1544,4.1838,1815613,0.0,0.0
2012-05-09,4.0957,4.1508,4.037,4.1251,1137705,-0.0586,-1.4
2012-05-10,4.1398,4.1618,4.1031,4.1251,762412,0.0,0.0
2012-05-11,4.1251,4.1765,4.1177,4.1471,520278,0.0219,0.53
2012-05-14,4.1324,4.1324,4.0884,4.1031,300410,-0.044,-1.06
2012-05-15,4.0884,4.1104,4.0517,4.0884,607186,-0.0148,-0.36
2012-05-16,3.9269,4.0223,3.8829,3.8902,1209428,-0.1983,-4.85
2012-05-17,3.8829,3.8975,3.8462,3.8535,377389,-0.0366,-0.94
2012-05-18,3.8462,3.8462,3.7874,3.7874,405716,-0.0659,-1.71
2012-05-21,3.7948,3.8682,3.7948,3.8535,865815,0.0659,1.74
2012-05-22,3.8535,3.9049,3.8462,3.8829,590326,0.0293,0.76
2012-05-23,3.8462,3.8462,3.6516,3.7361,2202371,-0.1468,-3.78
2012-05-24,3.692,3.714,3.6333,3.648,1497519,-0.0882,-2.36
2012-05-25,3.5672,3.626,3.5159,3.626,2192636,-0.0219,-0.6
2012-05-28,3.626,3.626,3.626,3.626,0,0.0,0.0
2012-05-29,3.8462,3.9783,3.8462,3.9196,1487636,0.2937,8.1
2012-05-30,3.8975,3.9269,3.8498,3.8682,640061,-0.0513,-1.31
2012-05-31,3.9269,3.9342,3.8241,3.8315,2380226,-0.0367,-0.95
2012-06-01,3.6994,3.7434,3.6627,3.6773,961199,-0.154,-4.02
2012-06-04,3.6553,3.6553,3.5379,3.5672,705414,-0.1099,-2.99
2012-06-05,3.5672,3.648,3.5526,3.6113,1175923,0.0439,1.23
2012-06-06,3.6406,3.7434,3.6406,3.7214,590512,0.1101,3.05
2012-06-07,3.714,3.714,3.6333,3.648,969474,-0.0733,-1.97
2012-06-08,3.5526,3.5966,3.5342,3.5966,711503,-0.0514,-1.41
2012-06-11,3.6333,3.6627,3.5599,3.5672,391989,-0.0295,-0.82
2012-06-12,3.5746,3.6406,3.5672,3.6113,565744,0.0439,1.23
2012-06-13,3.5746,3.6186,3.5746,3.5893,1137494,-0.022,-0.61
2012-06-14,3.5672,3.6113,3.5599,3.6113,664648,0.0219,0.61
2012-06-15,3.6186,3.6773,3.6113,3.67,894862,0.0589,1.63
2012-06-18,3.7654,3.7911,3.714,3.7654,469105,0.0954,2.6
2012-06-19,3.7654,3.7948,3.7287,3.7728,1169892,0.0072,0.19
2012-06-20,3.8682,3.9122,3.8462,3.9049,1479875,0.132,3.5
2012-06-21,3.8682,3.8682,3.6847,3.692,1721217,-0.2128,-5.45
2012-06-22,3.7287,3.7434,3.67,3.7434,735065,0.0513,1.39
2012-06-25,3.714,3.714,3.626,3.6333,673407,-0.1101,-2.94
2012-06-26,3.6773,3.714,3.648,3.6847,770090,0.0512,1.41
2012-06-27,3.6773,3.692,3.6333,3.67,678356,-0.0147,-0.4
2012-06-28,3.648,3.6553,3.5893,3.6406,768334,-0.0294,-0.8
2012-06-29,3.8168,3.8168,3.7581,3.8095,823795,0.1689,4.64
2012-07-02,3.9049,3.9489,3.8975,3.9232,669629,0.1172,3.08
2012-07-03,3.993,4.0223,3.9563,4.015,212863,0.088,2.24
2012-07-04,4.015,4.015,4.015,4.015,0,0.0,0.0
2012-07-05,4.0223,4.0333,3.9636,3.993,845562,-0.0221,-0.55
2012-07-06,3.9196,3.9783,3.8682,3.8829,1799095,-0.1102,-2.76
2012-07-09,3.8168,3.8388,3.7728,3.8095,887644,-0.0734,-1.89
2012-07-10,3.7434,3.7434,3.634,3.6773,626026,-0.1322,-3.47
2012-07-11,3.6406,3.6406,3.5819,3.5966,805698,-0.0809,-2.2
2012-07-12,3.5819,3.5819,3.5085,3.5452,662620,-0.0514,-1.43
2012-07-13,3.5526,3.6186,3.5526,3.5966,474938,0.0514,1.45
2012-07-16,3.6173,3.7098,3.6019,3.6327,877688,-0.1466,-3.88
2012-07-17,3.6944,3.733,3.6559,3.7021,488341,0.0694,1.91
2012-07-18,3.6404,3.6944,3.6343,3.679,480167,-0.0233,-0.63
2012-07-19,3.7407,3.7638,3.7176,3.7176,363632,0.0386,1.05
2012-07-20,3.7176,3.7176,3.6481,3.6636,394684,-0.0539,-1.45
2012-07-23,3.5633,3.5633,3.4939,3.5556,333512,-0.1081,-2.95
2012-07-24,3.5556,3.5556,3.5016,3.5402,404600,-0.0153,-0.43
2012-07-25,3.5787,3.6173,3.5633,3.5864,1337490,0.0464,1.31
2012-07-26,3.6327,3.6713,3.6173,3.6481,1392921,0.0617,1.72
2012-07-27,3.8333,3.9644,3.7947,3.9451,2248983,0.3007,8.25
2012-07-30,4.0955,4.2266,4.0723,4.1495,1518375,0.2006,5.08
2012-07-31,4.2343,4.2497,4.1649,4.188,1031044,0.0386,0.93
2012-08-01,4.188,4.188,4.0955,4.1109,639872,-0.0771,-1.84
2012-08-02,4.1109,4.1649,4.0646,4.0955,583272,-0.0156,-0.38
2012-08-03,4.1958,4.2343,4.0878,4.2035,348992,0.1081,2.64
2012-08-06,4.2189,4.296,4.2035,4.2729,690642,0.0694,1.65
2012-08-07,4.2575,4.3269,4.2497,4.3114,579491,0.0385,0.9
2012-08-08,4.296,4.3577,4.2922,4.3577,306944,0.0461,1.07
2012-08-09,4.35,4.35,4.2189,4.242,892399,-0.1155,-2.65
2012-08-10,4.3192,4.35,4.2652,4.3346,855732,0.0925,2.18
2012-08-13,4.3654,4.3731,4.242,4.296,625273,-0.0386,-0.89
2012-08-14,4.2806,4.3037,4.2652,4.269,501466,-0.0232,-0.54
2012-08-15,4.2575,4.2652,4.242,4.2497,311264,-0.0231,-0.54
2012-08-16,4.2729,4.3269,4.2652,4.3192,577329,0.0693,1.63
2012-08-17,4.3423,4.3423,4.2035,4.2189,1099225,-0.1002,-2.32
2012-08-20,4.296,4.296,4.2575,4.2652,459685,0.0464,1.1
2012-08-21,4.3809,4.404,4.3577,4.3731,431065,0.1079,2.53
2012-08-22,4.3423,4.3724,4.2652,4.3114,785898,-0.0617,-1.41
2012-08-23,4.3037,4.3654,4.2806,4.3654,910749,0.0539,1.25
2012-08-24,4.3346,4.35,4.2729,4.3346,479704,-0.031,-0.71
2012-08-27,4.296,4.3037,4.2652,4.296,202624,-0.0386,-0.89
2012-08-28,4.3423,4.35,4.2806,4.2883,850214,-0.0077,-0.18
2012-08-29,4.296,4.3114,4.2806,4.3037,645759,0.0154,0.36
2012-08-30,4.2883,4.2883,4.2343,4.2497,401098,-0.0538,-1.25
2012-08-31,4.3037,4.3192,4.269,4.296,509944,0.0463,1.09
2012-09-03,4.296,4.296,4.296,4.296,0,0.0,0.0
2012-09-04,4.2729,4.3037,4.2497,4.2844,221476,-0.0077,-0.18
2012-09-05,4.3114,4.3114,4.2883,4.296,313082,0.0077,0.18
2012-09-06,4.2729,4.3886,4.2729,4.3693,583876,0.0773,1.8
2012-09-07,4.3654,4.3963,4.35,4.3963,538350,0.0232,0.53
2012-09-10,4.4194,4.4348,4.3963,4.3963,342963,0.0,0.0
2012-09-11,4.3886,4.4426,4.3654,4.4271,642226,0.0308,0.7
2012-09-12,4.4117,4.4271,4.3924,4.4194,355151,-0.0075,-0.17
2012-09-13,4.3423,4.4426,4.3346,4.4348,350244,0.0155,0.35
2012-09-14,4.4734,4.512,4.4271,4.4734,555000,0.0386,0.87
2012-09-17,4.4503,4.4503,4.3731,4.3963,439302,-0.0769,-1.72
2012-09-18,4.4271,4.4348,4.404,4.4271,314234,0.0308,0.7
2012-09-19,4.458,4.5043,4.458,4.458,333903,0.031,0.7
2012-09-20,4.4117,4.4348,4.3809,4.3886,242094,-0.0695,-1.56
2012-09-21,4.3886,4.4194,4.3269,4.3269,888550,-0.0619,-1.41
2012-09-24,4.3269,4.3269,4.2806,4.3114,307627,-0.0156,-0.36
2012-09-25,4.3037,4.3114,4.1996,4.2035,688462,-0.1078,-2.5
2012-09-26,4.2343,4.242,4.1572,4.1803,565881,-0.0231,-0.55
2012-09-27,4.2266,4.2266,4.1495,4.2189,299476,0.0385,0.92
2012-09-28,4.2343,4.2575,4.2112,4.2497,400195,0.0308,0.73
2012-10-01,4.3037,4.35,4.2806,4.3269,398917,0.0769,1.81
2012-10-02,4.3577,4.3809,4.3423,4.3654,251033,0.0385,0.89
