日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-01,19.6468,19.785,19.5613,19.5975,26186,0.043,0.22
2013-08-02,19.9396,20.1632,19.9034,20.1172,45891,0.5193,2.65
2013-08-05,20.0415,20.1468,19.9527,20.1172,123414,0.0,0.0
2013-08-06,19.9132,20.0974,19.9132,20.0317,77725,-0.0865,-0.43
2013-08-07,19.9527,20.0678,19.9198,19.9198,29942,-0.1122,-0.56
2013-08-08,20.0415,20.1665,19.9231,20.1665,143926,0.247,1.24
2013-08-09,20.0744,20.1928,20.0481,20.1566,22103,-0.0101,-0.05
2013-08-12,19.9922,20.0251,19.9494,20.002,18782,-0.1552,-0.77
2013-08-13,19.9724,20.206,19.9231,20.1928,39790,0.19,0.95
2013-08-14,20.1895,20.2816,20.1895,20.2356,37505,0.0424,0.21
2013-08-15,19.9659,20.104,19.8409,20.0152,35535,-0.2206,-1.09
2013-08-16,20.1106,20.127,19.9922,20.0119,31510,-0.004,-0.02
2013-08-19,20.1994,20.2652,20.1238,20.1238,35103,0.1121,0.56
2013-08-20,20.1238,20.2751,20.0317,20.2553,33893,0.1308,0.65
2013-08-21,20.1632,20.1961,19.9461,19.9527,27468,-0.3018,-1.49
2013-08-22,20.0251,20.1764,20.0218,20.1303,23754,0.1776,0.89
2013-08-23,20.1632,20.229,20.0909,20.1336,44066,0.004,0.02
2013-08-26,20.2093,20.2093,20.0415,20.0415,54593,-0.0926,-0.46
2013-08-27,19.7356,19.8442,19.6139,19.6238,349828,-0.4168,-2.08
2013-08-28,19.5547,19.6238,19.4988,19.5448,30558,-0.0785,-0.4
2013-08-29,19.4791,19.5876,19.4626,19.5152,19123,-0.0293,-0.15
2013-08-30,19.3409,19.3475,19.0745,19.1633,58386,-0.3513,-1.8
2013-09-02,19.1633,19.1633,19.1633,19.1633,0,0.0,0.0
2013-09-03,19.6534,19.7093,19.3837,19.4692,53596,0.3066,1.6
2013-09-04,19.5481,19.854,19.5481,19.8376,34184,0.368,1.89
2013-09-05,19.7093,19.7981,19.6304,19.7586,37705,-0.0794,-0.4
2013-09-06,19.7784,19.8771,19.5942,19.8475,86458,0.0889,0.45
2013-09-09,19.7356,19.8672,19.706,19.8442,32454,-0.004,-0.02
2013-09-10,19.9494,20.0777,19.9165,19.9692,38626,0.125,0.63
2013-09-11,20.0317,20.1731,20.0185,20.1731,18698,0.2037,1.02
2013-09-12,20.2093,20.2856,20.1665,20.2224,22329,0.0484,0.24
2013-09-13,20.3211,20.4132,20.2899,20.3968,28681,0.1739,0.86
2013-09-16,20.6731,20.706,20.5711,20.6336,21593,0.2366,1.16
2013-09-17,20.5415,20.627,20.3639,20.4593,67607,-0.1733,-0.84
2013-09-18,20.4593,20.7619,20.3145,20.7421,25058,0.2823,1.38
2013-09-19,20.7816,20.7849,20.4198,20.502,41049,-0.2406,-1.16
2013-09-20,20.6665,20.6665,20.3902,20.4165,21963,-0.0861,-0.42
2013-09-23,20.5152,20.5546,20.4395,20.5119,38542,0.096,0.47
2013-09-24,20.2619,20.3737,20.2126,20.2685,26958,-0.2441,-1.19
2013-09-25,20.3902,20.4691,20.3277,20.3803,33165,0.1115,0.55
2013-09-26,20.377,20.6139,20.3007,20.5842,107123,0.2038,1.0
2013-09-27,20.6171,20.6566,20.5448,20.5744,196358,-0.0103,-0.05
2013-09-30,20.4264,20.5744,20.3902,20.5316,259058,-0.0432,-0.21
2013-10-01,20.525,20.5382,20.3968,20.5349,110349,0.0041,0.02
2013-10-02,20.3277,20.4395,20.206,20.4264,82810,-0.1088,-0.53
2013-10-03,20.4329,20.4395,20.3014,20.3573,33889,-0.0695,-0.34
2013-10-04,20.1895,20.2849,20.1402,20.1994,31459,-0.1588,-0.78
2013-10-07,20.0711,20.2224,20.0616,20.183,32835,-0.0162,-0.08
2013-10-08,20.058,20.1764,19.7356,19.7521,80085,-0.4299,-2.13
2013-10-09,19.7587,20.1237,19.6293,20.0772,104387,0.1534,0.77
2013-10-10,20.2066,20.4074,20.1834,20.3825,118108,0.3052,1.52
2013-10-11,20.4721,20.6181,20.4522,20.6181,25780,0.2364,1.16
2013-10-14,20.784,21.0627,20.784,21.0627,138348,0.4453,2.16
2013-10-15,21.3115,21.3115,20.8669,20.8735,132431,-0.1896,-0.9
2013-10-16,20.7939,20.8935,20.7375,20.847,52498,-0.0271,-0.13
2013-10-17,20.93,21.0627,20.8968,21.0627,36139,0.2147,1.03
2013-10-18,21.0594,21.2684,21.0594,21.2286,58501,0.1664,0.79
2013-10-21,21.4509,21.4705,21.3447,21.3978,25586,0.1698,0.8
2013-10-22,21.358,21.6367,21.3513,21.5604,29764,0.1626,0.76
2013-10-23,21.5869,21.6964,21.5604,21.6666,33964,0.1056,0.49
2013-10-24,21.7462,21.7767,21.5272,21.6101,56254,-0.0563,-0.26
2013-10-25,21.5736,21.5736,21.4741,21.5637,15824,-0.0454,-0.21
2013-10-28,21.5139,21.5312,21.4177,21.4807,95709,-0.0819,-0.38
2013-10-29,21.4077,21.4343,21.3148,21.3978,32897,-0.0838,-0.39
2013-10-30,21.3845,21.3941,21.2219,21.3281,37544,-0.0706,-0.33
2013-10-31,21.2717,21.3978,21.1987,21.3049,34537,-0.0235,-0.11
2013-11-01,21.2651,21.4111,21.1921,21.3712,660627,0.066,0.31
2013-11-04,21.3978,21.4343,21.2418,21.4343,533196,0.062,0.29
2013-11-05,21.3912,21.5272,21.2983,21.4741,178995,0.0407,0.19
2013-11-06,21.5836,21.6367,21.4841,21.577,27347,0.1031,0.48
2013-11-07,21.421,21.567,21.3812,21.3812,57200,-0.1964,-0.91
2013-11-08,21.3812,21.5272,21.3016,21.5272,50662,0.1454,0.68
2013-11-11,21.5073,21.5106,21.4243,21.4608,53291,-0.0667,-0.31
2013-11-12,21.358,21.4509,21.2827,21.3945,117582,-0.0665,-0.31
2013-11-13,21.2949,21.5637,21.2949,21.5504,42041,0.1562,0.73
2013-11-14,21.65,21.6898,21.567,21.64,13619,0.0905,0.42
2013-11-15,21.6533,21.723,21.6201,21.6997,36601,0.0606,0.28
2013-11-18,21.7263,21.7263,21.5902,21.6068,14718,-0.0933,-0.43
2013-11-19,21.6301,21.7064,21.5936,21.6566,17744,0.0497,0.23
2013-11-20,21.6997,21.7628,21.5206,21.5703,19631,-0.0866,-0.4
2013-11-21,21.6566,21.7495,21.65,21.7064,35701,0.1359,0.63
2013-11-22,21.7628,21.8026,21.6334,21.7893,21161,0.0825,0.38
2013-11-25,21.8092,21.8789,21.7827,21.8026,72583,0.0131,0.06
2013-11-26,21.7661,21.8789,21.6997,21.8225,146701,0.0196,0.09
2013-11-27,22.078,22.0946,21.9917,22.0614,86302,0.2379,1.09
2013-11-28,22.0614,22.0614,22.0614,22.0614,0,0.0,0.0
2013-11-29,22.1908,22.2538,22.151,22.1908,15883,0.1302,0.59
2013-12-02,22.2041,22.3799,22.1244,22.297,86243,0.1065,0.48
2013-12-03,22.6122,22.7111,22.5491,22.569,103875,0.272,1.22
2013-12-04,22.5657,22.6719,22.5326,22.6321,49536,0.0632,0.28
2013-12-05,22.6321,22.8478,22.6321,22.7914,62456,0.1584,0.7
2013-12-06,23.0103,23.2526,22.9373,23.236,144294,0.4444,1.95
2013-12-09,23.153,23.3455,23.0999,23.3388,87706,0.1022,0.44
2013-12-10,23.3289,23.372,23.1265,23.2924,82412,-0.0467,-0.2
2013-12-11,23.1032,23.1497,22.861,22.8975,158738,-0.396,-1.7
2013-12-12,22.8444,22.8644,22.6653,22.7283,40683,-0.1694,-0.74
2013-12-13,22.8411,22.861,22.6951,22.7184,31837,-0.0091,-0.04
2013-12-16,22.8776,22.9473,22.7648,22.8478,44880,0.1295,0.57
2013-12-17,22.9208,22.9208,22.5956,22.7814,97333,-0.0663,-0.29
2013-12-18,23.0468,23.1298,22.7648,23.1298,49670,0.3486,1.53
2013-12-19,23.2891,23.2924,23.1298,23.2492,78380,0.1203,0.52
2013-12-20,23.1928,23.3222,23.1928,23.226,128118,-0.0232,-0.1
2013-12-23,23.4417,23.6109,23.3952,23.5976,39570,0.3716,1.6
2013-12-24,23.6673,23.7028,23.6009,23.6374,27259,0.0401,0.17
2013-12-25,23.6374,23.6374,23.6374,23.6374,0,0.0,0.0
2013-12-26,23.7967,23.956,23.664,23.8398,26198,0.2033,0.86
2013-12-27,23.873,23.873,23.6939,23.7635,21589,-0.0763,-0.32
2013-12-30,23.6142,23.6939,23.5578,23.6773,38739,-0.0855,-0.36
2013-12-31,23.7237,23.8432,23.664,23.8033,22644,0.1255,0.53
2014-01-01,23.8033,23.8033,23.8033,23.8033,0,0.0,0.0
2014-01-02,23.5611,23.5678,23.4052,23.5047,46726,-0.2975,-1.25
2014-01-03,23.4782,23.6441,23.435,23.5976,72078,0.094,0.4
2014-01-06,23.6374,23.7602,23.581,23.6905,33021,0.092,0.39
2014-01-07,23.5479,23.7171,23.5313,23.6939,53793,0.0024,0.01
2014-01-08,23.7702,23.8797,23.727,23.8233,27511,0.1303,0.55
2014-01-09,23.9162,24.0223,23.7834,24.0223,40731,0.2001,0.84
2014-01-10,24.1119,24.2977,24.0721,24.2977,43766,0.2762,1.15
2014-01-13,23.873,23.9394,23.7237,23.81,67301,-0.4884,-2.01
2014-01-14,23.6905,23.9759,23.6474,23.9692,184887,0.1595,0.67
2014-01-15,23.7337,23.8929,23.7138,23.8929,54564,-0.0767,-0.32
2014-01-16,23.8133,23.9294,23.7337,23.9294,49778,0.0358,0.15
2014-01-17,24.0522,24.1086,23.9692,24.0389,28771,0.1101,0.46
2014-01-20,24.0389,24.0389,24.0389,24.0389,0,0.0,0.0
2014-01-21,24.1484,24.3044,24.0416,24.2845,133679,0.2452,1.02
2014-01-22,24.4869,24.6163,24.3807,24.5798,62736,0.2963,1.22
2014-01-23,24.6859,24.8352,24.6627,24.822,75951,0.2433,0.99
2014-01-24,24.3939,24.3973,24.092,24.092,65734,-0.7298,-2.94
2014-01-27,24.5267,24.5963,24.3475,24.3641,70983,0.2722,1.13
2014-01-28,24.4636,24.5598,24.4504,24.4902,33466,0.1267,0.52
2014-01-29,23.9726,24.2974,23.9327,23.9792,76081,-0.5119,-2.09
2014-01-30,24.2645,24.3674,24.1551,24.3409,41960,0.3621,1.51
2014-01-31,23.9394,24.0456,23.8299,23.9692,42335,-0.3724,-1.53
2014-02-03,24.2612,24.311,23.8697,23.9095,79617,-0.0599,-0.25
2014-02-04,23.9162,23.9759,23.7038,23.7868,77060,-0.1219,-0.51
2014-02-05,23.6972,23.8996,23.6806,23.8133,49409,0.0262,0.11
2014-02-06,24.2944,24.4188,24.2811,24.3939,115484,0.581,2.44
2014-02-07,24.6859,25.104,24.6826,25.0974,46368,0.7026,2.88
2014-02-10,24.9746,25.1106,24.9116,25.0974,49920,0.0,0.0
2014-02-11,25.2035,25.5353,25.177,25.5022,38539,0.4041,1.61
2014-02-12,25.5851,25.7278,25.4786,25.7112,72905,0.2091,0.82
2014-02-13,25.7112,25.9667,25.7012,25.9468,29945,0.2365,0.92
2014-02-14,26.1359,26.2719,26.1001,26.2388,33418,0.2932,1.13
2014-02-17,26.2388,26.2388,26.2388,26.2388,0,0.0,0.0
2014-02-18,26.3914,26.4047,26.2786,26.3118,34035,0.0735,0.28
2014-02-19,26.3416,26.5039,26.2918,26.3283,27892,0.0158,0.06
2014-02-20,26.5075,26.6266,26.4412,26.6037,36677,0.2764,1.05
2014-02-21,26.4279,26.4976,26.2587,26.2985,35749,-0.306,-1.15
2014-02-24,26.3615,26.6502,26.3283,26.544,40426,0.2446,0.93
2014-02-25,26.6336,26.6834,26.4445,26.4544,60306,-0.0903,-0.34
2014-02-26,26.4013,26.4412,26.2587,26.3416,40210,-0.1138,-0.43
2014-02-27,26.2155,26.4345,26.2155,26.3582,28689,0.0158,0.06
2014-02-28,26.3748,26.5905,26.3748,26.4246,174707,0.0659,0.25
2014-03-03,26.0712,26.1326,25.907,26.0397,71953,-0.3858,-1.46
2014-03-04,26.1525,26.3781,26.1425,26.3516,75854,0.3125,1.2
2014-03-05,26.1326,26.2023,26.0961,26.179,35595,-0.1713,-0.65
2014-03-06,26.2222,26.3483,26.2155,26.2852,43969,0.1073,0.41
2014-03-07,25.8207,25.9335,25.7444,25.897,132293,-0.389,-1.48
2014-03-10,25.6117,25.7079,25.469,25.7079,82267,-0.189,-0.73
2014-03-11,25.6581,25.8141,25.6183,25.751,48816,0.0437,0.17
2014-03-12,25.2699,25.4922,25.1806,25.4922,60842,-0.2601,-1.01
2014-03-13,25.8207,25.8406,25.4278,25.4491,48397,-0.0433,-0.17
2014-03-14,25.5121,25.7809,25.5121,25.6681,46886,0.2189,0.86
2014-03-17,25.7145,25.8638,25.6581,25.7112,43010,0.0436,0.17
2014-03-18,25.7809,25.9534,25.7245,25.9368,45370,0.2263,0.88
2014-03-19,25.9733,25.9766,25.5387,25.6482,36087,-0.2879,-1.11
2014-03-20,25.4623,25.5552,25.3761,25.4159,37426,-0.2334,-0.91
2014-03-21,25.4325,25.4424,25.0509,25.0509,230232,-0.366,-1.44
2014-03-24,25.2301,25.2533,25.0011,25.0708,98550,0.02,0.08
2014-03-25,25.3329,25.4358,25.25,25.3396,96783,0.2683,1.07
2014-03-26,25.2533,25.3296,25.1007,25.1704,61888,-0.1698,-0.67
2014-03-27,25.114,25.1438,24.9049,24.968,72711,-0.2014,-0.8
2014-03-28,25.6216,25.7145,25.4789,25.4856,65722,0.5169,2.07
2014-03-31,25.2334,25.3827,25.1936,25.3761,85686,-0.1096,-0.43
2014-04-01,25.4458,25.5884,25.4325,25.542,42068,0.165,0.65
2014-04-02,25.323,25.4358,25.2434,25.4093,139446,-0.1328,-0.52
2014-04-03,25.2865,25.313,25.1272,25.2633,142859,-0.1448,-0.57
2014-04-04,25.2799,25.469,25.2002,25.2599,237881,-0.0025,-0.01
2014-04-07,25.2135,25.2268,25.031,25.0642,52626,-0.1945,-0.77
2014-04-08,25.0841,25.1239,24.968,24.9812,95703,-0.0827,-0.33
2014-04-09,25.167,25.2964,25.0542,25.2964,69252,0.3148,1.26
2014-04-10,25.2898,25.2998,24.8087,24.8153,160026,-0.4806,-1.9
2014-04-11,24.5433,24.6328,24.4371,24.4703,65412,-0.3449,-1.39
2014-04-14,24.3807,24.4802,24.2811,24.4669,108750,-0.0024,-0.01
2014-04-15,24.4006,24.4769,24.0953,24.2778,196842,-0.1884,-0.77
2014-04-16,24.4105,24.4172,24.2811,24.4172,50028,0.1384,0.57
2014-04-17,24.4608,24.6421,24.434,24.5917,57954,0.1685,0.69
2014-04-21,24.6219,24.6988,24.5313,24.679,38294,0.0861,0.35
2014-04-22,24.8032,24.9006,24.7495,24.7495,48563,0.0716,0.29
2014-04-23,24.8099,24.9073,24.7764,24.7831,44359,0.0346,0.14
2014-04-24,25.5585,25.773,25.5484,25.6357,191140,0.8525,3.44
2014-04-25,25.9042,25.9881,25.6726,25.8136,408351,0.1769,0.69
2014-04-28,26.1426,26.1862,25.9311,26.1325,95877,0.3201,1.24
2014-04-29,26.4245,26.4816,26.3138,26.3876,103700,0.2561,0.98
2014-04-30,25.9546,26.1627,25.9344,26.1627,87285,-0.2243,-0.85
2014-05-01,25.8572,25.9412,25.6088,25.7867,208286,-0.3768,-1.44
2014-05-02,25.8304,26.1761,25.7854,26.1728,96892,0.3868,1.5
2014-05-05,26.0318,26.213,25.9646,26.2063,53314,0.034,0.13
2014-05-06,26.0654,26.1459,26.0016,26.0586,76633,-0.1467,-0.56
2014-05-07,26.1325,26.1896,26.0318,26.1728,58467,0.1147,0.44
2014-05-08,26.109,26.2265,26.062,26.1291,68568,-0.0445,-0.17
2014-05-09,25.817,25.9244,25.7431,25.9042,71312,-0.2247,-0.86
2014-05-12,26.0351,26.3205,26.0351,26.3003,49515,0.3963,1.53
2014-05-13,26.1996,26.3171,26.1426,26.2399,38522,-0.0605,-0.23
2014-05-14,26.0956,26.1224,25.9915,26.0116,52710,-0.2283,-0.87
2014-05-15,25.9714,26.0251,25.8572,25.9881,28171,-0.0234,-0.09
2014-05-16,26.0721,26.2701,26.0721,26.2567,32340,0.2677,1.03
2014-05-19,26.0351,26.0452,25.9344,26.0116,48679,-0.2442,-0.93
2014-05-20,25.9848,26.0754,25.8908,26.0284,69632,0.0156,0.06
2014-05-21,26.3104,26.6897,26.2735,26.6864,113373,0.6585,2.53
2014-05-22,26.9415,27.1865,26.9213,27.0724,68581,0.3869,1.45
2014-05-23,26.8139,26.8743,26.7434,26.8441,106747,-0.2274,-0.84
2014-05-27,26.9851,26.9952,26.8562,26.9683,41471,0.1235,0.46
2014-05-28,27.6162,28.113,27.3309,27.878,2695083,0.9089,3.37
2014-05-29,28.8347,29.3483,28.7239,29.2644,503245,1.3856,4.97
2014-05-30,29.6873,29.694,29.3751,29.4624,258521,0.199,0.68
2014-06-02,28.885,29.0697,28.8649,29.0697,172736,-0.3918,-1.33
2014-06-03,28.8683,29.1334,28.8347,29.1267,155275,0.0581,0.2
2014-06-04,29.8317,33.8699,29.6638,32.6513,2138630,3.5244,12.1
2014-06-05,31.0502,31.6107,30.6272,30.7816,1850684,-1.871,-5.73
2014-06-06,30.6708,30.6742,30.0834,30.6306,375044,-0.1508,-0.49
2014-06-09,30.4694,30.5769,30.4258,30.4929,234943,-0.1378,-0.45
2014-06-10,30.6843,31.1156,30.6373,30.9662,177248,0.4727,1.55
2014-06-11,30.889,31.0569,30.8756,30.9797,118908,0.0124,0.04
2014-06-12,30.9427,30.9427,30.5977,30.889,188631,-0.0898,-0.29
2014-06-13,30.7246,30.7246,30.5399,30.6843,106239,-0.2039,-0.66
2014-06-16,30.5064,30.9965,30.5064,30.8454,279049,0.1626,0.53
2014-06-17,30.4862,30.7145,30.4862,30.6809,135293,-0.1635,-0.53
2014-06-18,30.4057,30.4057,29.9961,30.315,500715,-0.3651,-1.19
2014-06-19,30.4359,30.7346,30.4224,30.7178,165552,0.4032,1.33
2014-06-20,31.2348,31.2583,30.8823,30.9394,194256,0.2212,0.72
2014-06-23,30.644,30.6473,30.0465,30.5164,618365,-0.4239,-1.37
2014-06-24,30.0331,30.0767,29.4624,29.8216,322668,-0.6958,-2.28
2014-06-25,29.647,29.6705,29.4557,29.6403,293901,-0.1819,-0.61
2014-06-26,29.6269,29.7914,29.4322,29.741,102265,0.1008,0.34
2014-06-27,29.6067,29.7914,29.5497,29.7578,82632,0.0178,0.06
2014-06-30,29.8283,30.0465,29.8283,29.9693,159919,0.2113,0.71
2014-07-01,30.164,30.409,30.1002,30.362,108464,0.3926,1.31
2014-07-02,30.0431,30.3654,29.9726,30.211,137016,-0.1518,-0.5
2014-07-03,30.0733,30.1942,29.976,30.1069,112075,-0.1027,-0.34
2014-07-07,29.8082,30.0767,29.7813,30.0096,154352,-0.0963,-0.32
2014-07-08,29.7544,29.7612,29.2711,29.3718,189520,-0.6392,-2.13
2014-07-09,29.3248,29.637,29.3013,29.5866,109216,0.2144,0.73
2014-07-10,29.3751,29.59,29.3046,29.553,135497,-0.0325,-0.11
2014-07-11,29.4859,29.5396,29.3382,29.4591,90089,-0.0946,-0.32
2014-07-14,29.4658,29.6796,29.2744,29.2979,337083,-0.162,-0.55
2014-07-15,29.5732,29.7007,29.4121,29.4121,259119,0.1143,0.39
2014-07-16,29.8854,29.9223,29.6302,29.7309,102655,0.3177,1.08
2014-07-17,29.6772,29.7434,29.4591,29.4993,178094,-0.2319,-0.78
2014-07-18,29.7477,30.1539,29.741,30.0532,117814,0.5546,1.88
2014-07-21,29.8484,29.8719,29.7108,29.8014,64105,-0.2525,-0.84
2014-07-22,30.0163,30.2848,29.9894,30.0398,66168,0.2384,0.8
2014-07-23,30.305,30.4124,30.2445,30.3184,67107,0.2794,0.93
2014-07-24,30.2815,30.4929,30.2613,30.3285,209556,0.0091,0.03
2014-07-25,30.2882,30.2929,30.0633,30.1573,108545,-0.1698,-0.56
2014-07-28,29.7511,29.7511,29.4691,29.6067,156185,-0.5519,-1.83
2014-07-29,29.5866,29.8411,29.5732,29.6336,72072,0.0266,0.09
2014-07-30,29.3785,29.6202,29.1704,29.5463,116715,-0.0859,-0.29
2014-07-31,28.922,29.1872,28.8918,28.8918,110600,-0.656,-2.22
2014-08-01,29.8753,30.5131,29.8686,30.0129,304241,1.121,3.88
2014-08-04,30.0666,30.169,29.8786,30.0431,138154,0.03,0.1
2014-08-05,30.3587,30.3855,29.8686,29.8719,247944,,
2014-08-06,28.8918,29.0781,28.7004,28.885,335289,-0.9857,-3.3
2014-08-07,28.5326,28.6635,28.0022,28.0123,260601,-0.8723,-3.02
2014-08-08,28.0861,28.1298,27.6699,27.831,622899,-0.1821,-0.65
2014-08-11,28.6601,28.6702,28.2909,28.4151,179621,0.5844,2.1
2014-08-12,28.64,29.0025,28.6165,28.8716,130798,0.4575,1.61
2014-08-13,29.1032,29.1603,28.9186,29.0697,170302,0.1992,0.69
2014-08-14,29.167,29.3516,29.1435,29.214,52325,0.1453,0.5
2014-08-15,28.8347,28.9253,28.4383,28.6333,96468,-0.5814,-1.99
2014-08-18,28.7776,28.8951,28.7474,28.885,56292,0.252,0.88
2014-08-19,29.1569,29.1872,29.0428,29.1536,58142,0.2686,0.93
2014-08-20,29.016,29.2778,28.9052,29.2039,72455,0.0496,0.17
2014-08-21,29.5396,29.7612,29.4322,29.5698,116327,0.3651,1.25
2014-08-22,29.3046,29.5329,29.2375,29.2744,46353,-0.2957,-1.0
2014-08-25,29.4859,29.6739,29.4523,29.6504,44469,0.3747,1.28
2014-08-26,29.4121,29.4188,29.1435,29.1469,84352,-0.5041,-1.7
2014-08-27,29.2979,29.3214,29.1704,29.2845,34876,0.137,0.47
2014-08-28,29.0193,29.4084,29.0193,29.3046,44573,0.0205,0.07
2014-08-29,29.1603,29.1939,28.969,29.1704,65814,-0.1348,-0.46
2014-09-02,29.0562,29.2006,28.9253,29.0999,68518,-0.07,-0.24
2014-09-03,29.063,29.073,28.8716,29.0596,72062,-0.0407,-0.14
2014-09-04,29.063,29.2039,28.8918,28.9421,56662,-0.1162,-0.4
2014-09-05,29.073,29.3684,29.0327,29.3651,52024,0.4226,1.46
2014-09-08,28.8481,28.9757,28.7676,28.9153,76128,-0.4493,-1.53
2014-09-09,28.7911,29.0797,28.7676,28.9555,74138,0.0405,0.14
2014-09-10,29.1234,29.4188,29.0428,29.3449,88663,0.388,1.34
2014-09-11,29.3818,29.449,29.0529,29.3416,63281,-0.0029,-0.01
2014-09-12,29.449,29.4523,29.3046,29.4456,56693,0.1027,0.35
2014-09-15,29.5396,29.6101,29.4221,29.4691,37405,0.0236,0.08
2014-09-16,29.016,29.3718,28.9925,29.1737,111804,-0.2947,-1.0
2014-09-17,28.7373,28.9186,28.546,28.6635,238550,-0.5105,-1.75
2014-09-18,29.2207,29.6067,29.2036,29.59,147396,0.9259,3.23
2014-09-19,29.4423,29.4624,29.1657,29.3281,351377,-0.2604,-0.88
2014-09-22,29.3416,29.3818,29.1603,29.3718,254387,0.044,0.15
2014-09-23,28.5628,28.7105,28.3983,28.6165,446060,-0.7548,-2.57
2014-09-24,28.3782,28.5192,28.3245,28.4419,227408,-0.1746,-0.61
2014-09-25,28.3211,28.3211,27.9384,27.9586,358947,-0.4835,-1.7
2014-09-26,28.1163,28.2909,28.0492,28.207,360510,0.2488,0.89
2014-09-29,27.9686,28.264,27.9502,28.2305,550574,0.0226,0.08
2014-09-30,28.3077,28.4084,28.1969,28.2607,236565,0.0311,0.11
2014-10-01,28.2103,28.217,27.7884,27.8847,128796,-0.3759,-1.33
2014-10-02,27.5725,27.5725,27.0355,27.3879,312968,-0.4963,-1.78
2014-10-03,27.5323,27.8512,27.5323,27.831,229883,0.4437,1.62
2014-10-06,27.7706,27.9351,27.6699,27.9082,236367,0.0779,0.28
2014-10-07,27.8545,27.9519,27.4853,27.4853,178700,-0.4242,-1.52
2014-10-08,27.1664,27.737,27.0925,27.7236,204409,0.2391,0.87
2014-10-09,27.4853,27.5826,26.7602,26.7636,342955,-0.9592,-3.46
2014-10-10,26.8341,26.9045,26.4682,26.4682,220531,-0.2944,-1.1
2014-10-13,26.3675,26.6394,26.062,26.0922,134936,-0.3758,-1.42
2014-10-14,26.1459,26.307,25.9143,25.968,200764,-0.1252,-0.48
2014-10-15,24.9492,25.1422,24.3954,25.0164,774792,-0.9504,-3.66
2014-10-16,24.2863,24.8485,24.2275,24.6639,608565,-0.3527,-1.41
2014-10-17,25.4108,25.7129,25.4024,25.5283,270431,0.8633,3.5
2014-10-20,25.6038,25.9059,25.5786,25.8891,216599,0.36,1.41
2014-10-21,25.9311,26.3759,25.9227,26.3171,381725,0.4272,1.65
2014-10-22,26.804,27.0004,26.6161,26.7698,424030,0.1623,0.61
2014-10-23,27.0517,27.3848,27.0432,27.1627,307742,0.3935,1.47
2014-10-24,27.1115,27.2482,27.0773,27.1969,150072,0.0353,0.13
2014-10-27,26.9663,27.325,26.9321,27.1371,164693,-0.0598,-0.22
2014-10-28,27.7436,28.128,27.6155,28.1109,667266,0.9742,3.59
2014-10-29,28.0169,28.3415,27.9144,27.9657,276783,-0.1462,-0.52
2014-10-30,28.5807,29.1359,28.4013,28.8967,378511,0.9312,3.33
2014-10-31,28.8882,29.1273,28.8455,29.0846,190447,0.1878,0.65
2014-11-03,28.743,28.8284,28.6575,28.7857,180290,-0.2996,-1.03
2014-11-04,28.8369,28.9138,28.7003,28.8455,148158,0.0604,0.21
2014-11-05,29.1359,29.3067,28.9565,29.2298,156514,0.3837,1.33
2014-11-06,28.8882,28.9907,28.5721,28.7003,189658,-0.5291,-1.81
2014-11-07,28.555,28.5721,28.3073,28.3671,225269,-0.3329,-1.16
2014-11-10,28.4696,28.6319,28.4184,28.5807,259650,0.2128,0.75
2014-11-11,28.8028,28.965,28.7532,28.965,109417,0.383,1.34
2014-11-12,28.7259,28.7259,28.5209,28.6405,151456,-0.3244,-1.12
2014-11-13,28.5807,28.8113,28.4782,28.7857,121531,0.1461,0.51
2014-11-14,28.2903,28.4782,28.1707,28.4184,109770,-0.3685,-1.28
2014-11-17,28.2475,28.854,28.2134,28.8028,310792,0.3837,1.35
2014-11-18,28.7515,28.9565,28.6319,28.854,178526,0.0518,0.18
2014-11-19,28.8369,29.3323,28.7515,29.2811,424271,0.427,1.48
2014-11-20,29.264,29.3665,29.059,29.3409,333205,0.0586,0.2
2014-11-21,29.3836,29.627,29.2469,29.5715,767032,0.2318,0.79
2014-11-24,30.6905,31.7326,30.1694,30.8528,2544882,1.2805,4.33
2014-11-25,30.3744,30.5453,30.1267,30.2549,786939,-0.5986,-1.94
2014-11-26,30.1694,30.5453,29.7423,30.5453,909939,0.2904,0.96
2014-11-28,29.5886,30.0157,29.5459,29.6484,726679,-0.8981,-2.94
2014-12-01,29.5459,29.6826,29.3238,29.4861,482139,-0.1631,-0.55
2014-12-02,29.3665,29.5117,29.1786,29.4434,389916,-0.0413,-0.14
2014-12-03,29.6057,29.8577,29.4178,29.8278,1306856,0.3857,1.31
2014-12-04,29.5288,29.6484,29.2298,29.5971,908189,-0.2297,-0.77
2014-12-05,29.7167,30.1182,29.563,30.0499,510986,0.4528,1.53
2014-12-08,29.469,29.6655,29.3323,29.4178,711325,-0.631,-2.1
2014-12-09,28.6917,29.0163,28.6234,29.0163,474497,-0.4001,-1.36
2014-12-10,28.4525,28.5123,28.2048,28.3415,495289,-0.6761,-2.33
2014-12-11,28.2134,28.4611,28.0853,28.0938,869469,-0.2466,-0.87
2014-12-12,28.2646,28.3415,27.735,27.7436,307891,-0.3512,-1.25
2014-12-15,27.8546,27.9486,27.0346,27.3848,462950,-0.3579,-1.29
2014-12-16,27.8034,28.4098,27.6582,27.8205,386744,0.4354,1.59
