日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-28,7.5604,7.5604,7.5604,7.5604,0,0.0,0.0
2012-11-29,7.6654,7.722,7.6654,7.722,3018,0.1618,2.14
2012-11-30,7.7381,7.7381,7.7381,7.7381,7,0.0162,0.21
2012-12-03,7.73,7.73,7.6331,7.6775,878,-0.0565,-0.73
2012-12-04,7.7543,7.8754,7.6735,7.7728,2156,0.0891,1.16
2012-12-05,7.7543,7.7543,7.6331,7.6331,2684,-0.1375,-1.77
2012-12-06,7.6727,7.73,7.6331,7.73,6238,0.0969,1.27
2012-12-07,7.7381,7.827,7.6331,7.7543,5700,0.024,0.31
2012-12-10,7.6735,8.0168,7.3827,7.5766,18096,-0.1776,-2.29
2012-12-11,7.52,7.6654,7.52,7.6493,1331,0.0727,0.96
2012-12-12,7.6412,7.7543,7.5927,7.5927,10549,-0.0566,-0.74
2012-12-13,7.5927,7.9384,7.5927,7.7543,6156,0.1617,2.13
2012-12-14,7.8754,7.8754,7.835,7.8431,1500,0.0892,1.15
2012-12-17,7.9643,8.3843,7.8552,8.0774,27903,0.2345,2.99
2012-12-18,8.1016,8.1016,7.6331,7.6816,1200,-0.3958,-4.9
2012-12-19,7.6169,7.9239,7.6008,7.6816,3400,0.0,0.0
2012-12-20,7.6816,7.827,6.9788,7.2696,11140,-0.4117,-5.36
2012-12-21,7.31,7.31,6.5103,6.5427,197752,-0.727,-10.0
2012-12-24,6.6154,6.8981,6.6154,6.8011,13075,0.2584,3.95
2012-12-25,6.8011,6.8011,6.8011,6.8011,0,0.0,0.0
2012-12-26,6.9788,6.9869,6.785,6.8334,2889,0.0326,0.48
2012-12-27,6.9465,6.9788,6.7204,6.7204,3770,-0.1127,-1.65
2012-12-28,6.7042,6.7042,6.3488,6.6234,5910,-0.0968,-1.44
2012-12-31,6.4861,7.0273,6.4861,6.8738,9486,0.2504,3.78
2013-01-01,6.8738,6.8738,6.8738,6.8738,0,0.0,0.0
2013-01-02,6.995,7.0596,6.8658,6.9546,7100,0.0811,1.18
2013-01-03,7.0273,7.6169,7.0273,7.3665,2029,0.4117,5.92
2013-01-04,7.2939,7.3908,6.6638,6.9788,57307,-0.3875,-5.26
2013-01-07,7.7244,7.7244,6.9223,7.2777,6000,0.2987,4.28
2013-01-08,7.3504,7.5523,6.8738,7.1081,16900,-0.1696,-2.33
2013-01-09,7.1081,7.3262,6.9869,6.9869,6500,-0.1208,-1.7
2013-01-10,7.0677,7.2131,6.8981,7.0838,32772,0.0971,1.39
2013-01-11,7.7946,7.7946,7.0677,7.5119,27684,0.4279,6.04
2013-01-14,7.5039,7.5523,7.1969,7.5192,11890,0.0083,0.11
2013-01-15,7.3342,7.3342,7.3342,7.3342,600,-0.1857,-2.47
2013-01-16,7.5119,7.8673,7.4409,7.8673,10891,0.5332,7.27
2013-01-17,7.8754,8.125,7.785,7.8512,3997,-0.0165,-0.21
2013-01-18,7.9804,8.0774,7.8447,8.0774,5082,0.2261,2.88
2013-01-21,8.0774,8.0774,8.0774,8.0774,0,0.0,0.0
2013-01-22,8.7639,8.8851,8.0378,8.4408,2862,0.3635,4.5
2013-01-23,8.5862,8.9982,8.562,8.6105,2570,0.1697,2.01
2013-01-24,8.5701,9.0466,8.5701,8.6589,2002,0.0482,0.56
2013-01-25,8.3601,8.6912,8.2793,8.3278,2684,-0.3308,-3.82
2013-01-28,8.3116,8.5458,8.3116,8.3237,1820,0.0,0.0
2013-01-29,8.4328,8.772,8.4247,8.7478,6200,0.4197,5.04
2013-01-30,8.1501,8.5903,8.1501,8.5903,500,-0.153,-1.75
2013-01-31,8.8447,8.8447,8.1945,8.3924,507,-0.202,-2.35
2013-02-01,8.3843,8.6428,8.3843,8.6428,1261,0.2501,2.98
2013-02-04,8.877,9.0466,8.4408,8.4408,3400,-0.2022,-2.34
2013-02-05,9.0224,9.2082,9.0063,9.0466,2691,0.606,7.18
2013-02-06,8.9416,9.6767,8.4408,8.6347,3652,-0.4116,-4.55
2013-02-07,9.4828,9.8867,9.4505,9.6686,11492,1.0336,11.97
2013-02-08,10.4763,10.4763,10.3196,10.3196,400,0.6543,6.77
2013-02-11,10.2421,10.2421,9.8342,9.8544,2584,-0.4687,-4.54
2013-02-12,9.7494,10.4763,9.6928,9.6928,5465,-0.1616,-1.64
2013-02-13,10.0967,10.6726,9.6928,9.6928,7936,0.0,0.0
2013-02-14,9.6928,9.7478,8.7235,9.2486,7098,-0.4439,-4.58
2013-02-15,9.2405,9.2405,9.2405,9.2405,30,-0.0083,-0.09
2013-02-18,9.2405,9.2405,9.2405,9.2405,0,0.0,0.0
2013-02-19,9.2567,9.6848,9.2163,9.3859,3352,0.1451,1.57
2013-02-20,9.2001,9.2001,9.1193,9.1193,200,-0.2666,-2.84
2013-02-21,9.1193,9.1193,9.1193,9.1193,0,0.0,0.0
2013-02-22,9.0466,9.0466,9.0466,9.0466,30000,-0.073,-0.8
2013-02-25,9.2082,9.3818,9.1436,9.289,5580,0.2424,2.68
2013-02-26,9.184,9.3051,9.184,9.289,6171,0.0,0.0
2013-02-27,9.4101,9.5636,9.3697,9.3697,2400,0.0808,0.87
2013-02-28,9.4586,9.9788,9.289,9.7849,2475,0.4124,4.4
2013-03-01,9.6121,9.6121,9.5232,9.5232,600,-0.2582,-2.64
2013-03-04,9.3059,10.2663,9.3059,9.3536,1900,-0.1695,-1.78
2013-03-05,9.087,9.1113,8.8924,9.1113,360,-0.2423,-2.59
2013-03-06,9.2567,9.402,9.2567,9.402,500,0.2907,3.19
2013-03-07,9.289,9.289,9.289,9.289,200,-0.1128,-1.2
2013-03-08,9.289,9.4747,9.289,9.4747,400,0.1858,2.0
2013-03-11,9.507,10.339,9.507,10.339,3645,0.8641,9.12
2013-03-12,10.339,10.339,10.339,10.339,0,0.0,0.0
2013-03-13,9.0063,10.6621,9.0063,10.2986,4700,-0.0403,-0.39
2013-03-14,10.1452,10.1452,10.1452,10.1452,1,-0.1534,-1.49
2013-03-15,10.8883,10.8883,10.8883,10.8883,124,0.7427,7.32
2013-03-18,10.7913,10.7913,10.7913,10.7913,25,-0.0969,-0.89
2013-03-19,11.5183,11.7954,11.3947,11.7122,1199,0.9205,8.53
2013-03-20,12.1968,13.3599,12.1968,12.423,7937,0.7109,6.07
2013-03-21,12.116,12.9238,12.116,12.9238,5084,0.5007,4.03
2013-03-22,12.2695,12.2695,12.2695,12.2695,73,-0.6539,-5.06
2013-03-25,12.9642,12.9642,12.7784,12.8915,2174,0.6221,5.07
2013-03-26,12.9642,12.9642,12.108,12.9238,1827,0.0322,0.25
2013-03-27,12.9399,12.948,12.8672,12.9399,600,0.0155,0.12
2013-03-28,12.9238,12.9642,12.116,12.948,4242,0.0078,0.06
2013-03-29,12.948,12.948,12.948,12.948,0,0.0,0.0
2013-04-01,12.948,12.948,10.961,12.6572,6380,-0.2913,-2.25
2013-04-02,12.6572,12.8511,12.6572,12.7218,1201,0.0646,0.51
2013-04-03,12.5361,12.9238,12.5361,12.8915,2402,0.1692,1.33
2013-04-04,12.8341,12.9157,12.6653,12.8834,1961,-0.0077,-0.06
2013-04-05,12.4795,12.8753,12.0353,12.8309,2450,-0.0489,-0.38
2013-04-08,12.7461,12.9238,12.5199,12.7743,5275,-0.0565,-0.44
2013-04-09,12.7865,12.9157,12.6491,12.6814,2100,-0.0971,-0.76
2013-04-10,12.1645,12.8592,12.116,12.6814,3871,0.0,0.0
2013-04-11,12.7299,12.843,12.3422,12.8107,3800,0.1293,1.02
2013-04-12,12.8268,12.843,12.6814,12.8349,2701,0.0243,0.19
2013-04-15,12.108,12.2453,12.0999,12.1726,700,-0.6623,-5.16
2013-04-16,12.5764,12.9157,11.9626,12.7016,12872,0.533,4.38
2013-04-17,12.6814,12.843,12.3269,12.6814,3240,-0.0241,-0.19
2013-04-18,12.843,12.843,12.5037,12.6007,5444,-0.0812,-0.64
2013-04-19,12.7784,12.7784,12.6411,12.6814,2300,0.0806,0.64
2013-04-22,12.6814,12.6814,12.2057,12.6168,1548,-0.0647,-0.51
2013-04-23,12.633,12.6976,12.633,12.6814,2468,0.0643,0.51
2013-04-24,12.6734,12.6814,12.633,12.6814,1300,0.0,0.0
2013-04-25,12.7218,12.7945,12.6007,12.6451,2003,-0.0317,-0.25
2013-04-26,12.5199,12.5199,12.3341,12.5199,700,-0.129,-1.02
2013-04-29,12.5199,12.5199,12.3584,12.5118,5090,-0.0075,-0.06
2013-04-30,12.4876,12.5199,12.3503,12.5199,1450,0.0075,0.06
2013-05-01,12.5037,12.5118,12.3753,12.4957,1855,-0.0238,-0.19
2013-05-02,12.4391,12.5118,12.3584,12.3987,14647,-0.0975,-0.78
2013-05-03,12.2816,12.4391,12.2816,12.4391,23490,0.0409,0.33
2013-05-06,12.1403,12.3987,12.1241,12.2816,3605,-0.1529,-1.23
2013-05-07,12.1968,12.5199,11.8099,12.318,6399,0.0319,0.26
2013-05-08,12.3341,12.8592,12.3341,12.6572,15818,0.3388,2.75
2013-05-09,12.637,12.6734,12.3745,12.4391,2166,-0.2177,-1.72
2013-05-10,12.7218,12.7218,12.3664,12.5199,1400,0.0809,0.65
2013-05-13,12.5037,12.6128,12.4472,12.6007,1676,0.0814,0.65
2013-05-14,12.5199,12.7703,12.221,12.4876,3180,-0.1134,-0.9
2013-05-15,12.5199,12.6411,12.2695,12.4149,3439,-0.0724,-0.58
2013-05-16,12.6007,12.7057,12.2049,12.3341,5300,-0.0807,-0.65
2013-05-17,12.318,12.318,12.318,12.318,100,-0.016,-0.13
2013-05-20,12.6088,12.6895,12.221,12.5239,16123,0.2093,1.7
2013-05-21,12.4957,12.6976,12.2453,12.4311,670,-0.0965,-0.77
2013-05-22,12.5199,12.7945,12.2218,12.326,6597,-0.1044,-0.84
2013-05-23,12.4634,12.6653,12.221,12.3584,2490,0.032,0.26
2013-05-24,12.2695,12.7057,12.2614,12.3745,1401,0.0161,0.13
2013-05-27,12.3745,12.3745,12.3745,12.3745,0,0.0,0.0
2013-05-28,12.4472,12.5926,12.423,12.423,1100,0.0483,0.39
2013-05-29,12.3584,12.6249,12.318,12.4391,5881,0.0161,0.13
2013-05-30,12.3745,12.7541,12.2776,12.4391,22208,0.0,0.0
2013-05-31,12.6007,12.6572,12.0999,12.4714,76220,0.0323,0.26
2013-06-03,12.4068,12.6814,12.0272,12.4714,5299,0.0,0.0
2013-06-04,12.4795,12.4795,11.591,11.6475,5546,-0.8244,-6.61
2013-06-05,11.3568,12.0272,10.6056,11.5345,7477,-0.113,-0.97
2013-06-06,11.4618,12.0514,10.5991,10.864,14217,-0.6701,-5.81
2013-06-07,10.751,10.9771,9.6121,9.9271,10196,-0.9364,-8.62
2013-06-10,10.0159,10.7671,9.8544,10.3067,6724,0.3792,3.82
2013-06-11,10.2906,10.646,9.3617,9.8221,5396,-0.4844,-4.7
2013-06-12,10.0967,10.4117,9.8948,10.339,7749,0.5167,5.26
2013-06-13,10.1855,10.8237,10.0967,10.2663,9236,-0.0724,-0.7
2013-06-14,10.1775,10.7913,10.0967,10.3148,3553,0.0483,0.47
2013-06-17,10.234,10.6863,9.8544,9.8786,11736,-0.4363,-4.23
2013-06-18,10.0402,11.1306,10.0402,10.3309,6481,0.4524,4.58
2013-06-19,10.4763,11.0417,9.6686,9.8786,5977,-0.4525,-4.38
2013-06-20,9.9351,11.1629,9.8221,10.0967,5330,0.2183,2.21
2013-06-21,10.1048,10.1048,10.1048,10.1048,210,0.0081,0.08
2013-06-24,10.0482,11.066,9.8463,9.9351,4926,-0.1698,-1.68
2013-06-25,10.0805,10.5167,9.9351,10.1048,7397,0.1699,1.71
2013-06-26,10.0402,10.4561,9.8221,10.2017,8136,0.097,0.96
2013-06-27,10.0967,10.0967,9.8705,10.0644,6890,-0.1377,-1.35
2013-06-28,9.7736,9.7736,9.5717,9.5797,7871,-0.4851,-4.82
2013-07-01,9.7171,11.0337,9.7171,10.0886,4402,0.5087,5.31
2013-07-02,10.1775,10.1775,9.7898,10.0967,839,0.0081,0.08
2013-07-03,9.5797,9.814,9.5797,9.814,236,-0.2827,-2.8
2013-07-04,9.814,9.814,9.814,9.814,0,0.0,0.0
2013-07-05,10.2421,10.2421,10.0967,10.1048,969,0.2905,2.96
2013-07-08,10.6621,10.6621,9.709,9.8059,10360,-0.2991,-2.96
2013-07-09,9.8948,9.8948,9.5959,9.6121,1753,-0.1942,-1.98
2013-07-10,9.6605,10.0321,9.6605,9.7898,1711,0.1778,1.85
2013-07-11,10.1048,10.5813,9.7251,10.5813,4952,0.792,8.09
2013-07-12,10.4198,10.4198,10.0644,10.3471,2203,-0.2338,-2.21
2013-07-15,9.7817,10.1775,9.6928,9.7171,12814,-0.6301,-6.09
2013-07-16,9.7009,10.1452,9.7009,10.129,6576,0.412,4.24
2013-07-17,10.2582,10.5571,10.1613,10.2259,2121,0.0972,0.96
2013-07-18,9.9594,10.5086,9.9594,10.2259,3200,0.0,0.0
2013-07-19,10.1694,10.2421,9.9675,10.1613,3794,-0.0644,-0.63
2013-07-22,10.1048,10.8883,9.6928,10.0563,7512,-0.1047,-1.03
2013-07-23,10.024,10.1775,9.8786,10.0563,15012,0.0,0.0
2013-07-24,9.8382,10.3309,9.8382,10.0159,2280,-0.0402,-0.4
2013-07-25,9.9432,10.3059,9.9432,10.2744,6945,0.2584,2.58
2013-07-26,9.7736,10.2098,9.7736,10.024,2900,-0.2507,-2.44
2013-07-29,10.0805,10.0967,9.8382,9.9109,3900,-0.1133,-1.13
2013-07-30,9.9271,10.1613,9.9271,10.1048,7313,0.1942,1.96
2013-07-31,9.9271,10.5167,9.9271,10.4036,1268,0.2991,2.96
2013-08-01,10.3794,10.5329,10.2865,10.5006,1700,0.0968,0.93
2013-08-02,10.3713,10.6379,10.1452,10.5733,26129,0.0725,0.69
2013-08-05,10.7106,10.7106,10.7106,10.7106,125,0.1375,1.3
2013-08-06,10.2259,10.2259,10.2259,10.2259,115,-0.4841,-4.52
2013-08-07,11.1306,11.1306,10.1048,10.7106,4593,0.4847,4.74
2013-08-08,10.7429,10.751,10.3632,10.3632,504,-0.347,-3.24
2013-08-09,10.4925,10.4925,10.1775,10.1936,1211,-0.17,-1.64
2013-08-12,10.2663,10.864,10.2663,10.5086,1866,0.315,3.09
2013-08-13,10.4965,10.8237,10.4965,10.6379,3198,0.1293,1.23
2013-08-14,9.919,10.9771,9.919,10.8156,3090,0.1777,1.67
2013-08-15,10.7106,10.7429,10.7106,10.7429,601,-0.0725,-0.67
2013-08-16,10.7106,10.9852,10.7106,10.9852,499,0.2428,2.26
2013-08-19,10.7025,10.7025,10.7025,10.7025,85,-0.2823,-2.57
2013-08-20,11.0983,11.1871,11.0175,11.0256,4032,0.3232,3.02
2013-08-21,10.9125,11.1064,10.9125,10.9448,450,-0.0805,-0.73
2013-08-22,11.385,11.385,11.1306,11.1791,300,0.2342,2.14
2013-08-23,11.3648,11.381,10.7025,10.9044,2764,-0.275,-2.46
2013-08-26,10.9044,11.2598,10.646,10.9206,2300,0.0164,0.15
2013-08-27,10.969,11.3245,10.969,11.1144,2207,0.1944,1.78
2013-08-28,11.0741,11.0741,10.549,10.8479,2288,-0.2668,-2.4
2013-08-29,10.8237,10.9044,10.3632,10.8237,800,-0.0239,-0.22
2013-08-30,10.2098,10.8067,10.1371,10.3552,1700,-0.4687,-4.33
2013-09-02,10.3552,10.3552,10.3552,10.3552,0,0.0,0.0
2013-09-03,10.4279,10.6379,10.2946,10.3875,1448,0.0321,0.31
2013-09-04,10.3794,10.9529,10.1452,10.5531,13848,0.1693,1.63
2013-09-05,10.4279,10.6217,10.1936,10.339,6698,-0.2185,-2.07
2013-09-06,10.4117,10.444,10.2259,10.3309,8570,-0.0083,-0.08
2013-09-09,10.0967,10.4602,10.0967,10.1129,7156,-0.218,-2.11
2013-09-10,10.4036,10.4036,10.2744,10.2744,565,0.1618,1.6
2013-09-11,10.2825,10.5006,10.1371,10.3956,1250,0.1212,1.18
2013-09-12,10.339,10.5813,10.339,10.3794,6073,-0.0166,-0.16
2013-09-13,10.5813,10.7025,10.4763,10.5975,1700,0.218,2.1
2013-09-16,10.5813,10.7833,10.5813,10.7429,2000,0.1452,1.37
2013-09-17,10.4925,10.6217,10.4925,10.6217,1049,-0.1214,-1.13
2013-09-18,10.7025,10.7025,10.6298,10.7025,400,0.0807,0.76
2013-09-19,10.751,10.751,10.751,10.751,64,0.0482,0.45
2013-09-20,10.1129,10.5086,10.1129,10.5086,5576,-0.2419,-2.25
2013-09-23,10.3794,10.3794,10.3794,10.3794,501,-0.1293,-1.23
2013-09-24,10.4198,10.4359,10.1775,10.1775,2520,-0.2024,-1.95
2013-09-25,10.4359,10.4359,9.7413,10.0563,20134,-0.1211,-1.19
2013-09-26,10.1775,10.4917,10.1775,10.4683,1200,0.4123,4.1
2013-09-27,10.6056,10.6056,10.6056,10.6056,83,0.1371,1.31
2013-09-30,10.5733,10.9044,10.5652,10.8237,2400,0.2185,2.06
2013-10-01,10.8075,11.1144,10.7833,11.1144,1215,0.2911,2.69
2013-10-02,11.0256,11.0256,11.0256,11.0256,200,-0.0889,-0.8
2013-10-03,11.0337,11.0337,10.4683,10.4683,793,-0.5568,-5.05
2013-10-04,10.6944,11.1064,10.6944,10.9448,2751,0.4763,4.55
2013-10-07,10.9044,10.9852,10.6136,10.6702,8255,-0.2747,-2.51
2013-10-08,10.7994,11.2033,10.3552,10.6621,4844,-0.0085,-0.08
2013-10-09,10.7429,11.1791,10.7429,10.7833,2600,0.1215,1.14
2013-10-10,10.9044,10.9044,10.3229,10.9044,3250,0.1208,1.12
2013-10-11,10.8964,10.8964,10.8964,10.8964,2,-0.0076,-0.07
2013-10-14,10.9044,11.0256,10.4925,10.5086,2450,-0.3879,-3.56
2013-10-15,10.6056,10.8479,10.6056,10.8237,800,0.3153,3.0
2013-10-16,10.9044,11.1225,10.9044,10.9044,2395,0.0812,0.75
2013-10-17,11.0256,11.066,11.0256,11.066,500,0.1614,1.48
2013-10-18,10.9044,11.3648,10.9044,11.1669,1758,0.1051,0.95
2013-10-21,11.7517,11.8576,11.4456,11.8576,2889,0.687,6.15
2013-10-22,11.8414,11.8414,11.3245,11.5668,1811,-0.2905,-2.45
2013-10-23,11.6314,11.9222,11.6314,11.7526,4200,0.1862,1.61
2013-10-24,11.7526,11.9383,11.6233,11.9141,3440,0.161,1.37
2013-10-25,11.8818,11.9537,11.5102,11.5102,2700,-0.4039,-3.39
2013-10-28,12.091,12.091,12.091,12.091,100,0.5812,5.05
2013-10-29,12.0272,12.0272,11.3568,11.8818,2799,-0.2104,-1.74
2013-10-30,11.9868,12.0756,11.9868,12.0676,800,0.1854,1.56
2013-10-31,12.0918,12.5999,12.0918,12.423,6445,0.356,2.95
2013-11-01,12.5239,12.528,12.5239,12.528,400,0.1056,0.85
2013-11-04,13.1499,13.1742,12.8632,13.1257,13361,0.5976,4.77
2013-11-05,13.0126,13.1499,12.9238,13.1176,3525,-0.0079,-0.06
2013-11-06,13.2146,13.3688,13.1257,13.3688,6300,0.2506,1.91
2013-11-07,13.3842,13.3842,13.2469,13.2469,883,-0.1217,-0.91
2013-11-08,13.2388,13.4407,13.2388,13.4407,400,0.1934,1.46
2013-11-11,13.154,13.2226,13.0045,13.0045,6193,-0.4368,-3.25
2013-11-12,12.9238,13.0934,12.5199,13.0207,1200,0.0156,0.12
2013-11-13,12.6653,12.6895,12.6653,12.6895,400,-0.3307,-2.54
2013-11-14,11.486,12.9238,11.486,12.8511,3083,0.1612,1.27
2013-11-15,12.3584,12.7218,12.1645,12.1645,1400,-0.6862,-5.34
2013-11-18,12.1241,12.5118,11.696,12.4634,5551,0.2992,2.46
2013-11-19,12.3584,12.3584,12.3584,12.3584,200,-0.1047,-0.84
2013-11-20,12.3584,12.3584,12.3584,12.3584,0,0.0,0.0
2013-11-21,12.5199,12.713,11.7566,12.5845,10095,0.2262,1.83
2013-11-22,12.5603,12.5918,11.8374,12.4391,2139,-0.146,-1.16
2013-11-25,12.3584,12.7218,12.318,12.4714,5644,0.0323,0.26
2013-11-26,11.9626,12.5199,11.9626,12.1645,2753,-0.3068,-2.46
2013-11-27,12.3018,12.3018,12.3018,12.3018,300,0.1375,1.13
2013-11-28,12.3018,12.3018,12.3018,12.3018,0,0.0,0.0
2013-11-29,12.3664,12.3664,12.3664,12.3664,250,0.0652,0.53
2013-12-02,12.4068,12.4391,12.2533,12.2533,1100,-0.1125,-0.91
2013-12-03,12.3584,12.4068,12.1483,12.3559,4190,0.1054,0.86
2013-12-04,11.9545,12.4472,11.9545,12.3341,7448,-0.0247,-0.2
2013-12-05,12.3584,12.3584,12.3584,12.3584,100,0.0247,0.2
2013-12-06,11.9626,12.818,11.9626,12.6007,5200,0.2422,1.96
2013-12-09,12.5611,13.4488,12.5611,13.1257,110324,0.5254,4.17
2013-12-10,12.9722,13.2873,12.9722,13.2873,3463,0.1614,1.23
2013-12-11,13.2065,13.2792,13.1822,13.2711,2963,-0.0159,-0.12
2013-12-12,13.1661,13.6184,13.0853,13.5296,11186,0.2588,1.95
2013-12-13,13.5861,13.5861,13.4084,13.4892,2293,-0.0406,-0.3
2013-12-16,13.1499,13.5692,13.1499,13.5692,1127,0.0809,0.6
2013-12-17,13.2146,13.5692,13.2146,13.4892,5341,-0.0814,-0.6
2013-12-18,13.5215,13.5692,13.3276,13.4892,1516,0.0,0.0
2013-12-19,13.2469,13.4407,13.1176,13.3599,3637,-0.1295,-0.96
2013-12-20,13.1984,13.4003,12.9642,13.3438,2903,-0.016,-0.12
2013-12-23,13.4084,13.4407,13.2388,13.368,1597,0.024,0.18
2013-12-24,13.368,13.368,13.1176,13.1176,376,-0.25,-1.87
2013-12-25,13.1176,13.1176,13.1176,13.1176,0,0.0,0.0
2013-12-26,13.2469,13.3519,13.0934,13.0934,930,-0.0236,-0.18
2013-12-27,13.0207,13.368,13.0207,13.1742,3063,0.0812,0.62
2013-12-30,13.0449,13.5619,13.0449,13.5619,728,0.3873,2.94
2013-12-31,13.6176,14.4577,13.2557,13.8365,22285,0.2753,2.03
2014-01-01,13.8365,13.8365,13.8365,13.8365,0,0.0,0.0
2014-01-02,14.0788,14.3696,13.4165,13.4165,14585,-0.4206,-3.04
2014-01-03,13.5134,13.7719,13.5134,13.7719,525,0.3555,2.65
2014-01-06,13.8123,14.095,13.8123,14.095,3009,0.3236,2.35
2014-01-07,14.0546,14.1515,13.675,13.675,916,-0.42,-2.98
2014-01-08,13.8607,13.9173,13.4488,13.7315,2910,0.0561,0.41
2014-01-09,13.2065,14.1435,13.2065,13.5942,4308,-0.1373,-1.0
2014-01-10,13.9173,13.9334,13.7315,13.7557,2248,0.1618,1.19
2014-01-13,13.788,13.788,13.7234,13.7234,1714,-0.0316,-0.23
2014-01-14,13.7315,13.7315,13.3276,13.5457,2189,-0.177,-1.29
2014-01-15,13.7234,13.78,13.4892,13.6911,1177,0.1449,1.07
2014-01-16,13.5376,13.8527,13.5376,13.8527,2074,0.1616,1.18
2014-01-17,13.99,13.99,13.99,13.99,116,0.1371,0.99
2014-01-20,13.99,13.99,13.99,13.99,0,0.0,0.0
2014-01-21,13.9738,13.9738,13.9738,13.9738,89,-0.0168,-0.12
2014-01-22,13.9657,14.095,13.8123,13.9334,52694,-0.0405,-0.29
2014-01-23,13.9334,14.0223,13.9334,14.0223,2446,0.0892,0.64
2014-01-24,13.6992,13.9981,13.6992,13.9738,2108,-0.0491,-0.35
2014-01-27,14.1031,14.2242,13.8922,14.1677,1731,0.1942,1.39
2014-01-28,14.1919,14.1919,14.0788,14.1111,882,-0.0567,-0.4
2014-01-29,13.8931,14.2242,13.8931,14.2242,1400,0.1129,0.8
2014-01-30,14.305,14.3777,13.4003,14.0384,5481,-0.1863,-1.31
2014-01-31,13.8123,14.4657,13.8123,14.0304,2543,-0.0084,-0.06
2014-02-03,14.1354,14.1354,13.8123,14.0142,2291,-0.0168,-0.12
2014-02-04,14.0061,14.3373,13.885,14.3373,1531,0.3237,2.31
2014-02-05,14.3373,14.3373,14.3373,14.3373,0,0.0,0.0
2014-02-06,14.1596,14.3373,13.9415,13.9415,3100,-0.3957,-2.76
2014-02-07,14.0142,14.1758,13.368,14.0223,1207,0.0809,0.58
2014-02-10,14.0223,14.0223,14.0223,14.0223,0,0.0,0.0
2014-02-11,14.1354,14.1919,14.1354,14.1919,200,0.1697,1.21
2014-02-12,14.1919,14.1919,14.1919,14.1919,0,0.0,0.0
2014-02-13,14.2161,14.2161,14.2161,14.2161,102,0.0241,0.17
2014-02-14,14.4827,14.4827,13.7557,14.4181,1117,0.2019,1.42
2014-02-17,14.4181,14.4181,14.4181,14.4181,0,0.0,0.0
2014-02-18,13.9738,14.3632,13.9334,14.3632,1200,-0.0562,-0.39
2014-02-19,13.8042,14.2388,13.8042,13.9173,772,-0.4438,-3.09
2014-02-20,14.1354,14.1354,14.1354,14.1354,102,0.2048,1.47
2014-02-21,14.1531,14.3567,13.7315,14.3131,531,0.6621,4.85
2014-02-24,13.9334,14.2476,13.9334,14.2476,500,-0.0644,-0.45
2014-02-25,13.7961,13.7961,13.7961,13.7961,352,-0.4517,-3.17
2014-02-26,14.0869,14.0869,13.8123,13.8123,500,0.0166,0.12
2014-02-27,13.9981,14.0053,13.7315,13.7315,31497,-0.0801,-0.58
2014-02-28,13.9415,14.2153,13.5619,13.8931,1809,0.162,1.18
2014-03-03,13.4084,13.4084,13.4084,13.4084,109,-0.4849,-3.49
2014-03-04,13.7638,14.1838,13.5368,13.5457,4876,0.1368,1.02
2014-03-05,14.1515,14.1515,13.6023,13.6023,1508,0.0569,0.42
2014-03-06,14.1119,14.1192,13.6507,13.6507,325,0.049,0.36
2014-03-07,14.0546,14.1265,13.9092,13.9092,1879,0.258,1.89
2014-03-10,13.99,13.99,13.99,13.99,360,0.0807,0.58
2014-03-11,14.0538,14.1354,14.0142,14.1354,1056,0.1455,1.04
2014-03-12,14.1354,14.1354,13.465,13.9657,529,-0.1696,-1.2
2014-03-13,13.9254,13.9254,13.9254,13.9254,291,-0.0405,-0.29
2014-03-14,13.9254,13.9254,13.9254,13.9254,0,0.0,0.0
2014-03-17,13.973,13.9738,13.6184,13.9415,1800,0.0167,0.12
2014-03-18,13.57,13.9649,13.57,13.9415,1151,,
2014-03-19,13.9334,13.973,13.9334,13.973,454,,
2014-03-20,13.9092,13.9415,13.9011,13.9011,496,,
2014-03-21,13.7234,13.9738,13.5619,13.6507,2450,,
2014-03-24,13.7719,13.7719,13.7719,13.7719,448,,
2014-03-27,13.7719,13.99,13.6669,13.9738,4260,,
2014-03-28,14.1031,14.1346,13.7557,13.7557,1270,-0.218,-1.56
2014-03-31,14.2969,14.2969,14.1111,14.1111,243,0.3549,2.58
2014-04-02,13.9657,14.1733,13.4246,13.6346,5034,-0.477,-3.38
2014-04-03,13.7154,13.7234,13.683,13.7234,5000,0.0886,0.65
2014-04-04,13.368,13.6507,13.368,13.5296,4946,-0.1935,-1.41
2014-04-07,13.2953,13.683,13.2953,13.683,800,0.0409,0.3
2014-04-08,13.6265,13.6265,13.6265,13.6265,100,,
2014-04-09,13.6507,13.6669,13.6346,13.6669,363,,
2014-04-10,13.4326,13.6911,13.4326,13.6911,987,0.0246,0.18
2014-04-14,13.6507,13.6507,13.6507,13.6507,6354,-0.0645,-0.47
2014-04-15,13.683,13.7154,13.683,13.7154,885,,
2014-04-16,13.683,13.683,13.683,13.683,230,,
2014-04-17,13.3599,13.7315,13.3599,13.6669,1050,,
2014-04-21,13.57,13.8034,13.57,13.8034,3904,,
2014-04-23,13.7719,13.8123,13.4981,13.7719,3400,,
2014-04-24,13.6911,13.6911,13.6911,13.6911,148,,
2014-04-25,13.5296,13.7154,13.2873,13.704,3807,,
