日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-11-11,9.3634,9.5149,9.208,9.5033,43100,,
2005-11-14,9.5072,9.6937,9.3673,9.4951,44300,,
2005-11-15,9.4761,9.5188,9.2469,9.3595,38400,,
2005-11-16,9.4411,9.4411,8.9943,9.0099,30700,,
2005-11-17,9.0526,9.3829,9.0526,9.2197,34700,,
2005-11-18,9.2469,9.5188,9.2469,9.48,50600,,
2005-11-21,9.48,9.9035,9.48,9.7714,112700,,
2005-11-22,9.7714,10.0045,9.4722,9.5499,74800,,
2005-11-23,9.4994,9.7714,9.4955,9.7131,32600,,
2005-11-25,9.7131,9.8879,9.6354,9.8374,21600,,
2005-11-28,9.9851,10.121,9.8685,9.9268,72300,,
2005-11-29,10.0045,10.0045,9.5188,9.5383,79300,,
2005-11-30,9.3634,9.3634,9.0953,9.1303,94100,,
2005-12-01,9.2274,9.4994,9.2197,9.4994,51300,,
2005-12-02,9.4994,9.4994,9.2274,9.2663,40000,,
2005-12-05,9.208,9.3634,9.1886,9.2857,31600,,
2005-12-06,9.3246,9.4023,8.9749,8.9943,41600,,
2005-12-07,8.9943,9.2857,8.9943,9.0332,38500,,
2005-12-08,9.0915,9.1497,8.7496,8.7612,46400,,
2005-12-09,8.6641,8.858,8.5553,8.6291,47200,,
2005-12-12,8.532,8.5903,8.1007,8.2367,71200,,
2005-12-13,8.0619,8.0735,7.7083,7.856,170800,,
2005-12-14,7.6733,7.9647,7.5956,7.9259,65000,,
2005-12-15,7.9065,8.1512,7.8676,8.124,66400,,
2005-12-16,8.124,8.2794,8.124,8.1979,43400,,
2005-12-19,8.159,8.159,7.6578,7.7472,83600,,
2005-12-20,7.65,7.7274,7.382,7.4208,75700,,
2005-12-21,7.4014,7.4791,7.1683,7.2887,85800,,
2005-12-22,7.1916,7.4791,7.1877,7.3198,61900,,
2005-12-23,7.2227,7.9647,7.2227,7.7705,99500,,
2005-12-27,7.7705,8.058,7.7705,7.9142,97300,,
2005-12-28,7.8171,8.023,7.5335,7.5646,62900,,
2005-12-29,7.5179,7.5179,7.347,7.4402,68300,,
2005-12-30,7.4597,7.6733,7.2654,7.3975,91600,,
2006-01-03,7.4014,7.8093,7.4014,7.7433,59500,,
2006-01-04,7.887,8.0541,7.7511,7.9609,95400,,
2006-01-05,7.9764,8.6447,7.9453,8.4854,117800,,
2006-01-06,8.4892,9.0289,8.4892,8.9749,112400,,
2006-01-09,9.0332,9.2236,8.9399,8.9943,109200,,
2006-01-10,8.9943,9.0915,8.3731,8.5825,139000,,
2006-01-11,8.6252,8.8389,8.3766,8.5087,57200,,
2006-01-12,8.4776,8.8001,8.4698,8.7534,55200,,
2006-01-13,8.7457,9.0254,8.7457,8.9089,41900,,
2006-01-17,8.9166,9.126,8.7418,8.8428,76700,,
2006-01-18,8.7418,8.9166,8.6058,8.8855,53200,,
2006-01-19,8.9555,9.0526,8.9089,9.0021,41300,,
2006-01-20,9.0526,9.072,8.8933,8.9594,43200,,
2006-01-23,8.936,8.9943,8.7651,8.9166,48500,,
2006-01-24,9.0138,9.4411,8.9749,9.3829,50200,,
2006-01-25,9.5965,9.7131,9.2857,9.616,112200,,
2006-01-26,9.6548,10.0161,9.6548,9.9462,101100,,
2006-01-27,10.0822,10.1521,9.2663,9.3246,108100,,
2006-01-30,9.4217,9.6742,9.2274,9.5965,72700,,
2006-01-31,9.5188,9.5383,9.3246,9.5383,34200,,
2006-02-01,9.5383,9.9074,9.5383,9.7519,43500,,
2006-02-02,9.7519,9.9458,9.7061,9.7714,38700,,
2006-02-03,9.6937,9.7519,9.5188,9.6587,44600,,
2006-02-06,9.5188,9.7131,9.4839,9.5577,25700,,
2006-02-07,9.5577,9.6121,9.4916,9.5771,12400,,
2006-02-08,9.5383,9.5383,9.3829,9.4994,19400,,
2006-02-09,9.3246,9.3246,8.159,8.8545,311600,,
2006-02-10,8.7573,8.9322,8.5164,8.8817,107200,,
2006-02-13,8.8817,8.936,8.7457,8.8001,28000,,
2006-02-14,8.8583,8.936,8.7224,8.8583,28500,,
2006-02-15,8.936,8.936,8.7768,8.8583,19000,,
2006-02-16,8.8778,8.8813,8.5903,8.6835,46000,,
2006-02-17,8.6408,8.9749,8.633,8.8778,43800,,
2006-02-21,8.9166,8.9749,8.7029,8.7029,16200,,
2006-02-22,8.6252,8.7185,8.361,8.7107,77900,,
2006-02-23,8.4504,8.6058,8.316,8.5359,76000,,
2006-02-24,8.431,8.699,8.2522,8.6291,90800,,
2006-02-27,8.7806,8.7806,8.6252,8.6369,40400,,
2006-02-28,8.7029,8.9283,8.6485,8.8583,28400,,
2006-03-01,8.8117,8.936,8.5475,8.8622,57400,,
2006-03-02,8.8195,8.9166,8.7496,8.9166,41100,,
2006-03-03,8.9322,8.9749,8.8855,8.9516,32000,,
2006-03-06,8.9438,9.0681,8.8273,8.8739,55400,,
2006-03-07,8.8583,8.8933,8.6019,8.7418,28100,,
2006-03-08,8.6719,8.7029,8.567,8.7029,30100,,
2006-03-09,8.6641,8.7612,8.5736,8.5786,20600,,
2006-03-10,8.6175,8.8001,8.5475,8.7418,16000,,
2006-03-13,8.8389,8.8622,8.5864,8.6291,29000,,
2006-03-14,8.5825,8.8113,8.5708,8.6602,25900,,
2006-03-15,8.6252,8.6559,8.5087,8.5475,20000,,
2006-03-16,8.5281,8.6641,8.431,8.5242,42900,,
2006-03-17,8.431,8.5864,8.4193,8.4698,23100,,
2006-03-20,8.2367,8.3921,8.2173,8.3105,57200,,
2006-03-21,8.2756,8.4193,8.2756,8.3843,41600,,
2006-03-22,8.3144,8.4349,8.2561,8.3533,25500,,
2006-03-23,8.2756,8.3377,7.9919,8.1279,55100,,
2006-03-24,8.0619,8.1201,7.9065,7.9997,38900,,
2006-03-27,7.6306,7.8676,7.6306,7.7899,64700,,
2006-03-28,7.887,8.1007,7.7316,7.7666,56100,,
2006-03-29,7.7666,7.8909,7.7666,7.887,35500,,
2006-03-30,7.8676,7.922,7.8171,7.8676,46300,,
2006-03-31,7.8326,7.887,7.7511,7.8132,28100,,
2006-04-03,7.8132,8.0813,7.7899,7.9647,49100,,
2006-04-04,7.9453,7.9997,7.6267,7.6539,76400,,
2006-04-05,7.6345,8.0036,7.6345,7.9142,113200,,
2006-04-06,7.8482,7.9609,7.7394,7.8482,53900,,
2006-04-07,7.7705,7.887,7.7316,7.8637,37300,,
2006-04-10,7.8637,7.9065,7.8016,7.9026,27700,,
2006-04-11,7.887,7.887,7.6928,7.7316,38500,,
2006-04-12,7.6928,7.8249,7.6423,7.7938,25100,,
2006-04-13,7.6539,7.8016,7.6539,7.7705,26900,,
2006-04-17,7.7899,7.8672,7.7394,7.8326,24600,,
2006-04-18,7.7705,7.8443,7.7511,7.8326,29100,,
2006-04-19,7.8093,8.023,7.7821,8.0114,40400,,
2006-04-20,7.9725,8.0075,7.7821,8.0036,29200,,
2006-04-21,8.0036,8.2363,7.9609,8.0424,34100,,
2006-04-24,8.0036,8.0355,7.8482,7.8909,15800,,
2006-04-25,7.8521,7.9919,7.7899,7.7899,29400,,
2006-04-26,7.8482,7.9103,7.7705,7.8793,26800,,
2006-04-27,7.7938,7.8288,7.619,7.7122,67700,,
2006-04-28,7.7705,7.7705,7.382,7.3858,86200,,
2006-05-01,7.2654,7.382,7.2071,7.2382,73700,,
2006-05-02,7.1916,7.9647,7.1916,7.8326,96400,,
2006-05-03,7.8093,8.0619,7.7899,8.0269,46300,,
2006-05-04,7.9647,8.1201,7.9609,8.0463,19000,,
2006-05-05,8.0463,8.1823,7.7433,7.8093,37200,,
2006-05-08,7.7705,7.9453,7.7316,7.8754,23200,,
2006-05-09,7.8093,7.8245,7.5762,7.6967,38900,,
2006-05-10,7.5995,7.7705,7.5995,7.7277,34100,,
2006-05-11,7.6733,7.8676,7.5374,7.5374,34700,,
2006-05-12,7.5102,7.5568,7.2926,7.4791,46000,,
2006-05-15,7.4014,7.6147,7.3625,7.5956,130300,,
2006-05-16,7.5956,7.6306,7.5568,7.5762,13800,,
2006-05-17,7.4791,7.5335,7.4208,7.4597,28400,,
2006-05-18,7.4014,7.5879,7.4014,7.5568,24300,,
2006-05-19,7.5374,7.6733,7.448,7.4791,28400,,
2006-05-22,7.4985,7.5762,7.3858,7.4092,28300,,
2006-05-23,7.3897,7.4286,7.2265,7.3159,61400,,
2006-05-24,7.246,7.5646,7.2149,7.5335,51400,,
2006-05-25,7.5956,8.3144,7.5956,8.1201,71000,,
2006-05-26,8.3144,8.3144,8.0852,8.159,19400,,
2006-05-30,8.0813,8.3377,7.9997,8.1707,35500,,
2006-05-31,8.1396,8.1979,8.0891,8.1668,28900,,
2006-06-01,8.1901,8.26,8.0619,8.26,22200,,
2006-06-02,8.2212,8.5436,8.2173,8.4349,40600,,
2006-06-05,8.5281,9.3246,8.5281,8.936,90600,,
2006-06-06,8.936,9.1377,8.9127,9.0526,46700,,
2006-06-07,8.9943,9.0215,8.8195,8.8778,39700,,
2006-06-08,8.5475,8.7185,8.4737,8.5592,59000,,
2006-06-09,8.5592,8.7806,8.5164,8.7418,12500,,
2006-06-12,8.7457,8.804,8.5903,8.6291,68600,,
2006-06-13,8.4698,8.5281,8.3727,8.4543,39000,,
2006-06-14,8.5281,8.8428,8.3843,8.699,32900,,
2006-06-15,8.699,8.9749,8.6757,8.8117,26000,,
2006-06-16,8.7224,8.9943,8.7224,8.9322,26500,,
2006-06-19,8.8234,8.936,8.8195,8.8389,6300,,
2006-06-20,8.8195,8.9279,8.804,8.8972,17300,,
2006-06-21,8.936,8.9939,8.87,8.9594,43700,,
2006-06-22,8.9594,8.9706,8.8972,8.9516,6300,,
2006-06-23,8.8972,9.006,8.8389,8.9904,17500,,
2006-06-26,8.9749,9.0332,8.9399,8.9555,16700,,
2006-06-27,8.9516,8.9555,8.7573,8.7768,28500,,
2006-06-28,8.7418,8.7418,8.1707,8.2484,35000,,
2006-06-29,8.26,8.4694,8.2289,8.295,18400,,
2006-06-30,8.3338,8.4154,8.093,8.4115,27400,,
2006-07-03,8.3533,8.4504,8.3338,8.3338,5200,,
2006-07-05,8.3338,8.3727,8.1979,8.2561,13500,,
2006-07-06,8.1707,8.5281,8.1707,8.4659,30200,,
2006-07-07,8.4659,8.4931,8.3066,8.3338,13200,,
2006-07-10,8.33,8.9166,8.33,8.7418,47700,,
2006-07-11,8.7418,8.936,8.6058,8.8972,32500,,
2006-07-12,8.8195,8.9322,8.7806,8.9283,8500,,
2006-07-13,8.8583,8.8583,8.6641,8.8389,21000,,
2006-07-14,8.7806,8.8696,8.7418,8.8234,15900,,
2006-07-17,8.7806,8.9827,8.6641,8.9827,26700,,
2006-07-18,8.9438,8.9943,8.8467,8.9555,15200,,
2006-07-19,8.9399,9.3051,8.9244,9.0953,43600,,
2006-07-20,9.0526,9.0526,8.9477,9.0176,10900,,
2006-07-21,8.9594,9.0604,8.9399,9.0332,12700,,
2006-07-24,8.9943,8.9943,8.936,8.9788,8900,,
2006-07-25,8.936,9.3246,8.9166,9.2702,48900,,
2006-07-26,9.2974,9.3051,8.9827,9.1692,24900,,
2006-07-27,8.5475,8.6835,8.3533,8.6136,55900,,
2006-07-28,8.6058,8.6738,8.5844,8.6019,18500,,
2006-07-31,8.6175,8.633,8.5475,8.5786,19200,,
2006-08-01,8.567,8.5821,8.431,8.5747,21700,,
2006-08-02,8.5786,8.5941,8.5475,8.5475,37000,,
2006-08-03,8.5398,8.9283,8.4854,8.6641,64400,,
2006-08-04,8.6058,8.936,8.6058,8.8972,71600,,
2006-08-07,8.8446,8.9822,8.7029,8.715,40700,,
2006-08-08,8.7596,8.7596,8.5977,8.6219,38500,,
2006-08-09,8.6017,8.8648,8.371,8.3831,60100,,
2006-08-10,8.4034,8.4115,8.0755,8.2981,31000,,
2006-08-11,8.2172,8.2997,7.7921,7.869,40100,,
2006-08-14,7.9136,8.3022,7.9136,8.0512,71200,,
2006-08-15,8.0998,8.2131,8.0917,8.1322,23300,,
2006-08-16,8.1726,8.1969,8.0552,8.0755,17800,,
2006-08-17,8.0957,8.0998,7.9945,8.0917,39900,,
2006-08-18,8.0552,8.2333,8.0552,8.1888,21800,,
2006-08-21,8.2374,8.2738,8.0795,8.12,27500,,
2006-08-22,8.1767,8.1767,7.954,7.9662,19300,,
2006-08-23,7.9338,8.0229,7.9176,7.9824,41300,,
2006-08-24,8.0107,8.0917,7.9338,7.9662,14300,,
2006-08-25,8.0552,8.0755,7.9743,8.0431,14200,,
2006-08-28,8.031,8.1564,8.0188,8.0876,35100,,
2006-08-29,8.116,8.2738,8.116,8.116,19500,,
2006-08-30,8.1322,8.2172,8.1322,8.1524,12600,,
2006-08-31,8.1119,8.2698,8.1119,8.2212,13000,,
2006-09-01,8.2617,8.4961,8.1564,8.4155,30300,,
2006-09-05,8.4762,8.9862,8.4398,8.7758,46000,,
2006-09-06,8.7434,9.0794,8.7434,8.9336,39600,,
2006-09-07,8.8648,8.9458,8.46,8.6017,36600,,
2006-09-08,8.541,8.5815,8.4034,8.4965,18100,,
2006-09-11,8.5167,8.5167,8.2981,8.3143,8500,,
2006-09-12,8.3953,8.6948,8.3831,8.46,12900,,
2006-09-13,8.46,8.5126,8.3143,8.3791,16300,,
2006-09-14,8.46,9.2291,8.4398,9.1886,76900,,
2006-09-15,9.1886,9.4113,9.1563,9.2372,96000,,
2006-09-18,9.2858,9.5084,9.136,9.4801,92400,,
2006-09-19,9.5044,9.812,9.391,9.7958,101300,,
2006-09-20,9.7999,9.8282,9.4841,9.6056,59600,,
2006-09-21,9.5246,9.8768,9.4518,9.6784,75600,,
2006-09-22,9.6339,9.7149,9.4072,9.7027,48900,,
2006-09-25,9.6987,9.6987,9.4032,9.4275,26500,,
2006-09-26,9.3708,9.8161,9.3708,9.7715,41300,,
2006-09-27,9.7311,10.1197,9.6946,10.1156,72100,,
2006-09-28,10.1197,10.7143,10.0225,10.4637,142000,,
2006-09-29,10.4799,10.6621,9.9942,10.5852,87700,,
2006-10-02,10.5447,10.5629,9.9496,10.0954,48400,,
2006-10-03,10.1156,10.2609,10.0751,10.1966,57500,,
2006-10-04,10.322,10.5244,10.322,10.4435,92800,,
2006-10-05,10.4435,10.4435,10.1885,10.3059,61600,,
2006-10-06,10.407,10.4354,10.237,10.3139,35600,,
2006-10-09,10.2816,10.3585,10.0185,10.2322,49600,,
2006-10-10,10.1642,10.4799,10.1075,10.3909,32900,,
2006-10-11,10.3504,10.3666,10.2289,10.318,16700,,
2006-10-12,10.322,10.6742,10.322,10.6742,67000,,
2006-10-13,10.6864,11.1195,10.6864,10.9899,73600,,
2006-10-16,11.1923,11.2692,10.9616,11.115,72400,,
2006-10-17,11.1235,11.1235,10.5771,10.7875,42200,,
2006-10-18,10.6864,10.9049,10.6459,10.6742,34100,,
2006-10-19,10.743,10.9535,10.5973,10.6944,58400,,
2006-10-20,10.6904,10.8442,10.5973,10.7552,23300,,
2006-10-23,10.7268,10.8483,10.6297,10.7268,22300,,
2006-10-24,10.7309,10.9454,10.6297,10.7309,37000,,
2006-10-25,10.828,10.9292,10.739,10.8564,55900,,
2006-10-26,10.9292,11.2733,10.9292,11.1923,112000,,
2006-10-27,11.0911,11.2328,11.0911,11.2288,37900,,
2006-10-30,11.2531,11.415,11.1357,11.3381,71600,,
2006-10-31,11.3785,11.5162,11.3381,11.3947,27300,,
2006-11-01,11.3826,11.5809,11.2328,11.5202,42500,,
2006-11-02,11.5202,11.5364,11.3016,11.4433,29900,,
2006-11-03,11.5364,11.5927,11.4069,11.5324,31200,,
2006-11-06,11.5324,11.9736,11.4959,11.8076,117100,,
2006-11-07,12.0465,12.6166,11.8621,12.3232,173500,,
2006-11-08,12.2184,12.2184,11.8872,12.0549,54100,,
2006-11-09,12.1136,12.1899,11.8789,12.1471,56200,,
2006-11-10,12.21,12.2603,12.0972,12.1974,21200,,
2006-11-13,12.1974,12.1974,12.0549,12.1492,22800,,
2006-11-14,12.1681,12.4238,12.0092,12.1136,43400,,
2006-11-15,12.1555,12.3186,12.101,12.2184,15600,,
2006-11-16,12.2813,12.2813,12.0004,12.0298,30700,,
2006-11-17,12.0926,12.5118,11.904,12.2393,45700,,
2006-11-20,12.3232,12.5747,12.2184,12.5747,46100,,
2006-11-21,12.5747,13.2034,12.4699,13.1447,94100,,
2006-11-22,13.2034,13.9327,13.2034,13.8699,103100,,
2006-11-24,13.8112,13.8606,13.6226,13.7948,21500,,
2006-11-27,13.6854,13.7693,12.9938,13.1699,87800,,
2006-11-28,13.2747,13.3669,12.9184,12.9393,46000,,
2006-11-29,13.0525,13.1531,12.9519,13.0315,35300,,
2006-11-30,13.1196,13.1238,12.91,12.9896,33800,,
2006-12-01,13.0567,13.1099,12.2687,12.5533,120700,,
2006-12-04,12.6166,13.0776,12.5504,13.0357,64000,,
2006-12-05,13.0567,13.4549,13.0567,13.413,35400,,
2006-12-06,13.413,13.5178,13.3333,13.501,15500,,
2006-12-07,13.501,13.5429,13.2453,13.283,18700,,
2006-12-08,12.9058,13.5513,12.9058,13.5136,22100,,
2006-12-11,13.5513,14.2513,13.5513,14.2513,93900,,
2006-12-12,14.1675,14.1675,13.6246,13.6246,32300,,
2006-12-13,13.7148,13.9579,13.5639,13.7106,26900,,
2006-12-14,13.7944,13.9788,13.75,13.8246,14500,,
2006-12-15,13.7693,13.9788,13.6058,13.7064,46700,,
2006-12-18,13.6226,13.8405,13.304,13.4084,29600,,
2006-12-19,13.4968,13.9285,13.4842,13.8321,49800,,
2006-12-20,13.916,14.4692,13.916,14.4692,45900,,
2006-12-21,14.4692,14.4692,13.895,13.9453,43200,,
2006-12-22,14.0166,14.1176,13.8615,13.9579,21800,,
2006-12-26,14.0459,14.4525,14.0459,14.2513,13600,,
2006-12-27,14.2513,14.4734,14.1884,14.2513,22800,,
2006-12-28,14.2303,14.4692,14.1503,14.398,13000,,
2006-12-29,14.4399,14.4567,14.2722,14.2722,23200,,
2007-01-03,14.2555,14.4609,14.0417,14.1716,63600,,
2007-01-04,13.9202,14.2089,13.874,13.874,32200,,
2007-01-05,13.874,13.8887,12.9184,13.3082,88600,,
2007-01-08,13.392,13.7106,13.3291,13.4633,44900,,
2007-01-09,13.5178,13.6854,13.3291,13.3836,30500,,
2007-01-10,13.4088,13.4549,13.3333,13.4214,34200,,
2007-01-11,13.4926,13.8824,13.3417,13.5639,52400,,
2007-01-12,14.0417,15.2489,14.0417,15.0846,133000,,
2007-01-16,15.4501,15.865,15.0938,15.2153,104100,,
2007-01-17,15.2195,15.9069,15.2195,15.6974,95300,,
2007-01-18,15.8022,16.0327,15.7602,15.8776,140600,,
2007-01-19,16.0956,16.1165,14.7752,15.6974,99300,,
2007-01-22,15.4459,15.5884,14.7794,15.1483,102300,,
2007-01-23,15.01,15.9279,15.01,15.7561,102400,,
2007-01-24,15.7393,15.9069,15.1231,15.3411,113100,,
2007-01-25,15.362,15.5926,15.1357,15.2153,98000,,
2007-01-26,15.5088,15.5339,15.1441,15.3076,54500,,
2007-01-29,15.2656,16.5483,15.2656,16.3429,180400,,
2007-01-30,16.3429,16.6195,15.9153,16.1752,176600,,
2007-01-31,16.0704,16.5566,16.0704,16.5231,113800,,
2007-02-01,16.5231,16.8375,16.4225,16.7997,104500,,
2007-02-02,16.8417,17.7973,16.6405,17.659,104300,,
2007-02-05,17.856,18.556,16.9926,17.1267,221100,,
2007-02-06,17.1896,17.5961,17.1225,17.2021,62400,,
2007-02-07,17.2021,17.4997,16.8752,17.068,59500,,
2007-02-08,16.9632,17.6464,16.9632,17.5794,66000,,
2007-02-09,17.6464,18.4428,17.6464,18.0237,101200,,
2007-02-12,19.5201,19.5326,17.9189,18.4764,82450,,
2007-02-13,18.7292,19.4835,18.5578,19.4793,119850,,
2007-02-14,19.2864,19.895,19.2864,19.6507,86508,,
2007-02-15,19.5864,20.225,19.5221,19.8607,113700,,
2007-02-16,20.1436,20.6236,19.7193,20.5722,102400,,
2007-02-20,20.7865,22.3465,20.6193,21.9479,242900,,
2007-02-21,22.6079,23.4651,19.5393,20.255,700100,,
2007-02-22,20.465,21.4293,18.6264,19.4878,704900,,
2007-02-23,19.3935,20.435,19.3935,20.135,191400,,
2007-02-26,20.1821,20.5717,19.4621,19.7836,147500,,
2007-02-27,18.8578,19.295,15.8706,18.1678,318900,,
2007-02-28,18.4292,19.4921,18.2149,19.1578,136300,,
2007-03-01,18.6435,19.2135,17.9192,18.8878,151560,,
2007-03-02,18.8578,19.1364,18.5149,18.8578,104200,,
2007-03-05,18.4292,19.3293,18.2278,18.8578,142200,,
2007-03-06,19.6078,21.2708,19.3893,20.675,257000,,
2007-03-07,20.5593,21.0007,20.3622,20.8207,115900,,
2007-03-08,23.3794,23.3794,21.0007,21.9994,152200,,
2007-03-09,22.4922,23.1651,21.7079,22.6208,259500,,
2007-03-12,22.6251,24.0951,22.1236,23.418,237200,,
2007-03-13,23.4094,23.4094,21.5541,22.1365,178800,,
2007-03-14,22.2436,22.5822,21.0007,22.2008,169500,,
2007-03-15,21.6522,22.5822,21.4379,21.8965,118900,,
2007-03-16,21.4679,22.4751,21.2665,22.3594,112200,,
2007-03-19,22.6294,23.1394,22.3379,22.5437,130100,,
2007-03-20,22.5437,22.998,22.5051,22.758,63800,,
2007-03-21,22.7537,24.1809,22.5951,24.0137,164000,,
2007-03-22,24.1209,24.4723,23.5294,23.7866,155900,,
2007-03-23,23.5337,23.9537,23.2723,23.5851,77100,,
2007-03-26,23.5937,23.7908,22.2865,22.7194,189700,,
2007-03-27,22.8222,22.8222,21.6393,21.9736,179100,,
2007-03-28,21.8665,22.9208,21.5365,22.5351,132800,,
2007-03-29,23.4651,23.658,22.8222,23.0794,147900,,
2007-03-30,23.2294,24.9737,23.1951,24.5709,432400,,
2007-04-02,24.4723,24.9223,24.018,24.1937,155000,,
2007-04-03,24.5152,24.5152,24.0009,24.348,80200,,
2007-04-04,24.7509,25.6938,24.5109,25.6038,192600,,
2007-04-05,25.8438,27.6567,25.8438,27.4938,352410,,
2007-04-09,27.7296,27.946,26.1652,26.941,219800,,
2007-04-10,26.3581,26.3581,24.9009,25.2866,400500,,
2007-04-11,25.488,26.5167,25.248,26.0152,213100,,
2007-04-12,25.548,27.7296,25.5438,27.5153,206700,,
2007-04-13,27.7896,29.9496,27.7896,28.5867,402000,,
2007-04-16,29.1439,29.9796,28.9296,29.9796,354300,,
2007-04-17,30.0011,30.1926,28.4153,28.9296,261600,,
2007-04-18,28.8867,29.7868,27.901,29.2339,314800,,
2007-04-19,28.3939,29.425,28.201,28.7582,137550,,
2007-04-20,29.0367,29.461,28.8096,29.0325,80850,,
2007-04-23,29.1396,30.2368,29.1396,29.8382,232500,,
2007-04-24,30.1082,30.8925,29.5725,30.0354,255100,,
2007-04-25,30.7511,30.7511,29.6196,29.8896,167100,,
2007-04-26,31.0511,31.6168,29.8896,30.1168,273300,,
2007-04-27,30.0311,30.4768,29.1868,30.4425,191300,,
2007-04-30,29.3925,30.6354,28.2867,28.3724,337725,,
2007-05-01,28.3767,29.4525,28.351,29.2296,180600,,
2007-05-02,29.5725,29.9539,29.4268,29.9368,153350,,
2007-05-03,30.0439,31.5097,30.0439,31.3897,280648,,
2007-05-04,31.5397,33.0655,31.5397,32.9969,280000,,
2007-05-07,34.2869,35.997,33.7315,34.9941,405500,,
2007-05-08,35.0247,36.2177,33.351,35.8244,405550,,
2007-05-09,36.5323,38.4551,36.4362,38.1929,418710,,
2007-05-10,38.3633,39.766,37.8127,39.1324,468130,,
2007-05-11,40.0195,41.8854,39.1573,41.8417,700600,,
2007-05-14,42.318,43.6465,36.5935,37.4325,1589307,,
2007-05-15,36.2701,36.6415,33.6482,34.0415,1971342,,
2007-05-16,34.9591,36.5279,34.3299,36.1565,1110965,,
2007-05-17,36.1565,38.844,35.4835,38.6735,974636,,
2007-05-18,39.0013,40.4115,35.4529,36.8295,1375050,,
2007-05-21,35.9074,38.1885,35.7457,37.686,602534,,
2007-05-22,38.4551,38.6342,36.9474,37.297,362020,,
2007-05-23,37.3888,38.4507,36.0341,36.1958,407200,,
2007-05-24,36.2264,36.798,34.3911,34.8717,456084,,
2007-05-25,35.3306,36.2657,35.3306,35.8375,216450,,
2007-05-29,36.2745,36.7595,35.2825,36.0035,204640,,
2007-05-30,35.5666,37.6903,35.0072,37.1397,363600,,
2007-05-31,37.9481,38.7741,36.6678,37.3101,426459,,
2007-06-01,37.7602,38.2584,37.4631,37.8433,194600,,
2007-06-04,39.1018,40.5526,38.3677,39.9933,487991,,
2007-06-05,40.3123,42.5453,40.2074,42.0995,493100,,
2007-06-06,41.5752,41.8505,39.7791,40.9197,484950,,
2007-06-07,40.8585,41.999,37.8127,38.7085,602934,,
2007-06-08,39.0887,41.0945,37.9307,40.8935,474127,,
2007-06-11,40.9852,43.5897,40.0544,42.4142,671623,,
2007-06-12,42.6895,42.9342,40.2249,40.4914,609100,,
2007-06-13,41.2824,43.2182,41.2824,43.0478,485350,,
2007-06-14,43.6334,46.5612,43.4804,45.3202,1005300,,
2007-06-15,46.4257,48.8947,45.9411,48.7243,805300,,
2007-06-18,49.9085,51.1977,47.2079,50.9966,929700,,
2007-06-19,50.9092,52.6354,49.4279,50.1008,1188700,,
2007-06-20,50.6908,51.9668,49.6158,49.6332,703900,,
2007-06-21,50.4941,54.6193,49.1613,54.1998,902200,,
2007-06-22,53.4001,55.0169,52.4387,53.2908,903000,,
2007-06-25,53.3127,55.8035,52.7708,55.2049,1085800,,
2007-06-26,55.8822,58.1152,55.301,57.4903,1012300,,
2007-06-27,57.2456,57.25,52.4868,52.5261,1633900,,
2007-06-28,53.1379,55.821,53.1379,55.2791,874761,,
2007-06-29,56.8042,57.8705,54.8596,55.5282,774000,,
2007-07-02,56.3716,59.1854,55.9652,58.8362,789600,,
2007-07-03,59.7102,61.3314,58.9979,59.885,542800,,
2007-07-05,60.5099,61.1785,56.9266,58.5347,880550,,
2007-07-06,59.6184,60.1079,58.609,59.9025,335200,,
2007-07-09,59.7583,61.0824,59.0853,59.4611,424700,,
2007-07-10,58.9935,59.2426,55.6156,57.4641,714300,,
2007-07-11,57.0271,58.2244,56.0002,56.8873,578200,,
2007-07-12,57.4422,58.4561,55.7118,56.3716,614500,,
2007-07-13,55.6331,55.9346,52.9718,55.0344,1061400,,
2007-07-16,55.939,58.7314,55.939,56.9572,823600,,
2007-07-17,57.4073,58.6352,55.2791,56.2842,565200,,
2007-07-18,55.9346,56.6775,53.9948,56.1313,428000,,
2007-07-19,57.617,58.1196,56.0876,56.2798,356900,,
2007-07-20,56.4678,56.8086,54.4301,54.51,351500,,
2007-07-23,54.6237,55.8166,49.6507,50.7345,1028500,,
2007-07-24,47.8722,51.6827,47.2167,48.8161,1055600,,
2007-07-25,49.524,50.9092,45.8533,49.0083,638800,,
2007-07-26,51.1583,53.1816,49.489,51.5167,948300,,
2007-07-27,51.7832,54.0512,50.5378,51.5036,712900,,
2007-07-30,52.8757,53.671,50.717,51.5604,565700,,
2007-07-31,52.4824,53.505,47.4264,47.9508,716600,,
2007-08-01,46.3427,47.9377,39.7748,41.7762,1712000,,
2007-08-02,40.7187,41.7543,38.3458,40.4696,1260400,,
2007-08-03,39.9102,42.3006,38.4551,38.726,690000,,
2007-08-06,39.329,40.203,35.8943,38.5468,733700,,
2007-08-07,38.2256,40.4423,37.7506,39.248,616900,,
2007-08-08,40.1437,43.7265,38.8137,40.6142,968544,,
2007-08-09,39.1887,39.6732,34.8826,35.2716,982799,,
2007-08-10,34.0276,35.6381,31.8019,34.0457,1329000,,
2007-08-13,35.9185,37.2757,35.04,36.4026,763500,,
2007-08-14,37.6602,38.4021,35.3304,35.5069,662200,,
2007-08-15,35.2988,36.3121,32.3448,33.0098,550300,,
