日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-13,13.4298,14.0895,13.4298,13.6936,414785,0.3013,2.25
2016-04-14,13.7973,13.9952,13.5146,13.9387,154000,0.2451,1.79
2016-04-15,13.7031,14.0518,13.3544,13.8444,225140,-0.0948,-0.68
2016-04-18,13.6654,14.2685,13.6654,14.1366,257573,0.2921,2.11
2016-04-19,14.3157,14.7774,14.1554,14.3439,260355,0.2078,1.47
2016-04-20,14.3534,14.7303,14.2073,14.5513,149898,0.208,1.45
2016-04-21,14.5607,14.768,14.3251,14.4382,183794,-0.1135,-0.78
2016-04-22,14.4382,14.9377,14.4382,14.8057,163098,0.3682,2.55
2016-04-25,14.768,14.834,14.212,14.4099,157168,-0.3953,-2.67
2016-04-26,14.4853,14.7492,14.3345,14.6361,207324,0.2262,1.57
2016-04-27,14.7115,14.9942,14.5418,14.8151,223842,0.1786,1.22
2016-04-28,14.5513,15.0602,14.4853,14.6644,245598,-0.1511,-1.02
2016-04-29,14.7209,14.9282,14.3062,14.5418,207205,-0.1232,-0.84
2016-05-02,14.5041,14.6832,14.2026,14.4664,176379,-0.0756,-0.52
2016-05-03,14.1083,14.1366,12.8831,13.4769,396974,-0.9895,-6.84
2016-05-04,13.4769,14.6078,13.2318,13.3826,497217,-0.0943,-0.7
2016-05-05,13.4863,13.8162,13.1188,13.4298,380749,0.0468,0.35
2016-05-06,13.2036,14.0612,13.2036,13.7031,203123,0.274,2.04
2016-05-09,13.5052,13.6258,12.6287,12.8926,287577,-0.8098,-5.91
2016-05-10,12.9774,13.6936,12.902,13.4015,260897,0.5092,3.95
2016-05-11,13.3261,13.8162,13.0905,13.2601,201044,-0.1407,-1.05
2016-05-12,13.3752,13.519,12.3205,12.3589,293393,-0.9017,-6.8
2016-05-13,12.2822,12.7615,12.1575,12.2438,224671,-0.1149,-0.93
2016-05-16,12.3972,12.6273,11.9657,12.0616,253593,-0.1824,-1.49
2016-05-17,12.0904,12.8287,11.8986,11.9753,280457,-0.0868,-0.72
2016-05-18,11.8123,12.3013,11.7932,11.9945,187975,0.0192,0.16
2016-05-19,11.774,12.0712,11.5631,11.7261,157422,-0.2687,-2.24
2016-05-20,11.8699,12.2246,11.7165,12.1096,165779,0.3834,3.27
2016-05-23,12.1,12.3205,12.0137,12.0712,122181,-0.0388,-0.32
2016-05-24,12.2246,12.5698,12.0329,12.5027,200136,0.431,3.57
2016-05-25,12.5506,13.078,12.5506,12.752,178379,0.2488,1.99
2016-05-26,12.8383,13.0492,12.5602,12.5794,144334,-0.1721,-1.35
2016-05-27,12.6753,12.8478,12.5027,12.5506,186145,-0.0289,-0.23
2016-05-31,12.589,13.0492,12.589,12.7711,241483,0.2209,1.76
2016-06-01,12.7328,12.9533,12.2917,12.9245,177770,0.1533,1.2
2016-06-02,12.704,13.0971,12.6081,13.0875,511485,0.1629,1.26
2016-06-03,13.0875,13.1163,11.937,12.5218,424492,-0.5654,-4.32
2016-06-06,12.6465,13.4039,12.5123,13.356,266715,0.834,6.66
2016-06-07,13.3464,13.6532,13.2697,13.3176,232431,-0.0387,-0.29
2016-06-08,13.3944,13.7875,13.3944,13.4231,269252,0.1052,0.79
2016-06-09,13.1642,13.2314,11.4768,11.611,804196,-1.8121,-13.5
2016-06-10,11.2754,11.3617,10.6043,10.8344,675214,-0.7768,-6.69
2016-06-13,10.681,11.0165,10.47,10.5659,362406,-0.2687,-2.48
2016-06-14,10.5276,10.8727,10.2783,10.5084,410334,-0.0571,-0.54
2016-06-15,10.5084,10.8344,10.3358,10.4317,196908,-0.0767,-0.73
2016-06-16,10.355,10.3885,9.9235,10.307,252627,-0.1241,-1.19
2016-06-17,10.355,10.8631,10.3454,10.5467,280996,0.2401,2.33
2016-06-20,10.7289,11.17,10.5851,10.9686,232842,0.4219,4.0
2016-06-21,10.8727,10.8737,10.4125,10.5851,190845,-0.3839,-3.5
2016-06-22,10.5755,10.7673,10.4413,10.4509,164381,-0.1344,-1.27
2016-06-23,10.6618,11.0261,10.6426,10.8152,151642,0.3647,3.49
2016-06-24,10.1632,10.4413,10.144,10.3166,376661,-0.4986,-4.61
2016-06-27,10.0865,10.1229,9.2619,9.3578,392616,-0.9584,-9.29
2016-06-28,9.6838,10.47,9.6167,10.307,622382,0.9489,10.14
2016-06-29,10.5659,10.8727,10.3262,10.6714,330568,0.3639,3.53
2016-06-30,10.6138,10.7097,10.3262,10.681,172077,0.0096,0.09
2016-07-01,10.6426,10.8094,10.4029,10.6043,168338,-0.0769,-0.72
2016-07-05,10.3837,10.4029,9.8756,10.1632,245623,-0.4411,-4.16
2016-07-06,10.0482,10.355,9.7797,10.192,257191,0.0285,0.28
2016-07-07,10.2591,10.5276,9.9427,10.2399,243606,0.0479,0.47
2016-07-08,10.4221,10.8919,10.4125,10.8344,316851,0.5949,5.81
2016-07-11,10.9111,11.7261,10.9111,11.5631,382765,0.7291,6.73
2016-07-12,11.7932,11.9753,11.7318,11.7452,233504,0.1827,1.58
2016-07-13,11.7836,11.889,11.5151,11.7932,173991,0.0482,0.41
2016-07-14,11.9274,12.3205,11.8775,12.2726,310914,0.48,4.07
2016-07-15,12.3684,12.6081,12.2822,12.541,340630,0.2688,2.19
2016-07-18,12.4068,12.6129,12.3684,12.5123,271087,-0.0288,-0.23
2016-07-19,12.4164,12.6465,12.3205,12.426,194603,-0.0863,-0.69
2016-07-20,11.7165,12.2726,11.5074,12.0904,747729,-0.3355,-2.7
2016-07-21,12.0329,12.1968,11.6302,11.6493,317310,-0.4413,-3.65
2016-07-22,11.5631,11.7548,11.5055,11.5439,177622,-0.106,-0.91
2016-07-25,11.448,11.4576,11.2179,11.2275,148722,-0.3163,-2.74
2016-07-26,11.2083,11.5055,11.2083,11.3617,147679,0.1347,1.2
2016-07-27,11.3617,11.5554,11.2562,11.3521,121216,-0.0091,-0.08
2016-07-28,11.3329,11.5055,11.1709,11.3234,118991,-0.0284,-0.25
2016-07-29,11.3042,11.5439,11.2658,11.3905,195576,0.0668,0.59
2016-08-01,11.285,11.3042,10.8344,10.9207,226786,-0.4693,-4.12
2016-08-02,11.0261,11.0645,10.4796,10.4796,211321,-0.4412,-4.04
2016-08-03,10.4413,10.8344,10.4413,10.8056,157471,0.3259,3.11
2016-08-04,10.8056,10.8823,10.5084,10.6138,144384,-0.1912,-1.77
2016-08-05,10.6618,11.0165,10.5304,10.9015,206945,0.2876,2.71
2016-08-08,11.0261,11.0837,10.8056,10.9111,189607,0.0098,0.09
2016-08-09,10.5371,10.5371,8.749,8.9072,1471357,-2.0045,-18.37
2016-08-10,8.9551,9.2907,8.9216,9.099,444498,0.1915,2.15
2016-08-11,9.0606,9.3051,9.0155,9.1181,358451,0.0191,0.21
2016-08-12,9.1469,9.2044,8.8976,9.1181,339093,0.0,0.0
2016-08-15,9.0894,9.3482,9.051,9.1085,302433,-0.01,-0.11
2016-08-16,8.9647,9.1085,8.8497,8.8688,191114,-0.2395,-2.63
2016-08-17,8.8881,9.0324,8.8448,8.9747,172369,0.1055,1.19
2016-08-18,8.9747,9.0324,8.8785,8.9266,154599,-0.0485,-0.54
2016-08-19,8.9073,9.0228,8.8496,8.9458,164880,0.0196,0.22
2016-08-22,8.8207,8.8881,8.6668,8.8688,223579,-0.0769,-0.86
2016-08-23,8.8977,9.1093,8.8688,8.9073,252749,0.0381,0.43
2016-08-24,8.8881,9.0805,8.8256,8.9266,255219,0.0196,0.22
2016-08-25,8.8496,8.9266,8.6572,8.6861,149140,-0.2401,-2.69
2016-08-26,8.6765,8.84,8.3879,8.4456,194727,-0.2406,-2.77
2016-08-29,8.4552,8.6765,8.4456,8.4937,212304,0.0481,0.57
2016-08-30,8.561,8.8496,8.4937,8.6861,155705,0.1928,2.27
2016-08-31,8.638,8.7534,8.4456,8.5514,182207,-0.1346,-1.55
2016-09-01,8.4648,8.6572,8.2147,8.3109,225551,-0.2403,-2.81
2016-09-02,8.359,8.5418,8.359,8.4167,138838,0.1056,1.27
2016-09-06,8.3783,8.4745,8.1955,8.359,201846,-0.0581,-0.69
2016-09-07,8.3302,8.5514,8.2628,8.4937,299158,0.1346,1.61
2016-09-08,8.4167,8.638,8.3783,8.561,228807,0.0671,0.79
2016-09-09,8.4648,8.561,8.3783,8.4264,385970,-0.1344,-1.57
2016-09-12,8.3302,8.3302,7.955,8.0416,316920,-0.3851,-4.57
2016-09-13,7.9358,7.9358,7.5703,7.5895,375394,-0.4519,-5.62
2016-09-14,7.5991,7.6309,7.2913,7.4548,427662,-0.1343,-1.77
2016-09-15,7.4548,7.83,7.4452,7.7049,403998,0.2497,3.35
2016-09-16,7.6857,7.753,7.4933,7.5703,864994,-0.1348,-1.75
2016-09-19,7.6376,7.8781,7.6376,7.6953,193926,0.1249,1.65
2016-09-20,7.7145,7.8011,7.6087,7.6568,202115,-0.0385,-0.5
2016-09-21,7.6953,7.8204,7.4164,7.5222,236171,-0.1348,-1.76
2016-09-22,7.551,7.7242,7.4452,7.6953,287581,0.173,2.3
2016-09-23,7.5895,7.7242,7.426,7.4548,166766,-0.2401,-3.12
2016-09-26,7.3875,7.4164,7.2336,7.2432,192880,-0.2117,-2.84
2016-09-27,7.1855,7.2817,7.0508,7.1663,234518,-0.0768,-1.06
2016-09-28,7.1663,7.3779,7.147,7.3683,496358,0.2021,2.82
2016-09-29,7.3875,7.5991,7.3683,7.3683,312604,0.0,0.0
2016-09-30,7.426,7.5789,7.1663,7.2047,426904,-0.1636,-2.22
2016-10-03,7.1951,7.4933,7.0508,7.4548,560300,0.25,3.47
2016-10-04,7.4548,7.7049,7.3971,7.426,205741,-0.0291,-0.39
2016-10-05,7.5222,7.7338,7.5222,7.5606,201689,0.1344,1.81
2016-10-06,7.5606,7.6472,7.4548,7.6376,121236,0.0771,1.02
2016-10-07,7.5703,7.6087,7.147,7.2624,209973,-0.375,-4.91
2016-10-10,7.3586,7.5414,7.3202,7.4548,131437,0.1925,2.65
2016-10-11,7.3683,7.426,7.1566,7.2817,256320,-0.1729,-2.32
2016-10-12,7.2624,7.3105,7.1566,7.1951,152317,-0.0867,-1.19
2016-10-13,7.1085,7.123,6.9162,6.9739,228535,-0.2209,-3.07
2016-10-14,7.0604,7.1374,6.8767,6.9739,182460,0.0,0.0
2016-10-17,6.9258,7.0124,6.8296,6.8777,88598,-0.0962,-1.38
2016-10-18,6.9258,7.022,6.7815,7.022,205423,0.1444,2.1
2016-10-19,7.022,7.0701,6.9258,7.022,142756,0.0,0.0
2016-10-20,6.9739,7.3105,6.9739,7.2144,252949,0.1924,2.74
2016-10-21,7.0701,7.1182,6.8777,6.9739,123790,-0.2402,-3.33
2016-10-24,6.9739,7.1663,6.9258,7.1182,226726,0.1444,2.07
2016-10-25,7.022,7.1663,6.9739,7.1182,134558,0.0,0.0
2016-10-26,7.0316,7.4067,6.9739,7.2144,136932,0.0961,1.35
2016-10-27,7.1663,7.3586,7.1663,7.1663,179126,-0.0483,-0.67
2016-10-28,7.1663,7.3586,7.0701,7.1182,157925,-0.048,-0.67
2016-10-31,7.1182,7.3586,7.022,7.3105,196176,0.1922,2.7
2016-11-01,7.3105,7.3105,6.7334,6.7815,205985,-0.5293,-7.24
2016-11-02,6.7334,7.022,6.6853,6.7815,151543,0.0,0.0
2016-11-03,6.8296,7.1663,6.8296,7.0701,218331,0.2889,4.26
2016-11-04,7.022,7.3105,6.9258,7.3105,211507,0.2404,3.4
2016-11-07,7.4067,7.5029,7.2624,7.4548,234933,0.144,1.97
2016-11-08,6.7334,7.2624,6.6372,7.2624,371608,-0.1923,-2.58
2016-11-09,7.2144,7.9358,7.1182,7.9358,590917,0.6732,9.27
2016-11-10,7.8877,8.8977,7.8877,8.4167,619306,0.4809,6.06
2016-11-11,8.4648,10.052,8.4648,9.571,814573,1.154,13.71
2016-11-14,9.6191,10.1395,9.1382,9.2825,913172,-0.2891,-3.02
2016-11-15,9.1863,9.3787,8.8496,9.042,395512,-0.2404,-2.59
2016-11-16,8.8977,9.2825,8.8015,8.8977,374748,-0.1447,-1.6
2016-11-17,8.9939,9.2344,8.8977,9.1382,223352,0.2402,2.7
2016-11-18,9.1863,9.2825,9.0901,9.1382,264802,0.0,0.0
2016-11-21,9.1382,9.5229,9.0901,9.2344,249711,0.096,1.05
2016-11-22,9.571,9.9558,9.3787,9.9558,377304,0.7212,7.81
2016-11-23,9.9558,10.052,9.6191,9.7153,178070,-0.2409,-2.42
2016-11-25,9.7153,9.8115,9.571,9.6672,75775,-0.0486,-0.5
2016-11-28,9.6191,9.6672,9.042,9.0901,330858,-0.5771,-5.97
2016-11-29,8.9073,9.1863,8.9073,9.0901,221935,0.0,0.0
2016-11-30,9.2344,9.6191,9.1863,9.3306,289681,0.2409,2.65
2016-12-01,9.4268,9.7153,9.2825,9.5229,261500,0.1922,2.06
2016-12-02,9.5229,9.6191,9.3065,9.4268,296481,-0.0962,-1.01
2016-12-05,9.7634,9.7634,8.8015,8.9458,517983,-0.4808,-5.1
2016-12-06,8.8496,8.9458,8.561,8.6091,415620,-0.3363,-3.76
2016-12-07,8.7534,8.7534,8.032,8.3206,519116,-0.2884,-3.35
2016-12-08,8.4167,8.6091,8.2725,8.3686,264587,0.0483,0.58
2016-12-09,8.4167,9.1863,8.3686,9.0901,449599,0.7214,8.62
2016-12-12,9.042,9.1382,8.561,8.6091,340410,-0.4809,-5.29
2016-12-13,8.6572,8.7775,8.4167,8.4648,354576,-0.1446,-1.68
2016-12-14,8.4167,8.6572,8.2484,8.3686,468993,-0.0965,-1.14
2016-12-15,8.2725,8.561,8.032,8.1282,335679,-0.2402,-2.87
2016-12-16,8.1282,8.1763,7.6472,7.7915,2012686,-0.3365,-4.14
2016-12-19,7.8396,7.9839,7.6472,7.6953,306336,-0.0958,-1.23
2016-12-20,7.6953,7.9839,7.6953,7.8877,210782,0.1924,2.5
2016-12-21,7.9358,8.0801,7.7434,7.8877,325954,0.0,0.0
2016-12-22,7.8877,7.9839,7.7434,7.8877,355187,0.0,0.0
2016-12-23,7.7915,7.8877,7.6953,7.6953,155566,-0.1925,-2.44
2016-12-27,7.5991,7.8396,7.5154,7.5991,276964,-0.0962,-1.25
2016-12-28,7.551,7.551,7.2144,7.3105,287914,-0.2888,-3.8
2016-12-29,7.2624,7.3586,7.1663,7.2624,317648,-0.0483,-0.66
2016-12-30,7.2721,7.2721,7.1182,7.1663,315374,-0.0959,-1.32
2017-01-03,7.3105,8.2244,7.3105,8.1763,466071,1.0098,14.09
2017-01-04,8.1763,8.6091,8.032,8.4648,506651,0.2886,3.53
2017-01-05,8.4167,8.8977,8.4167,8.7534,516166,0.2886,3.41
2017-01-06,8.8496,9.3787,8.7053,9.1382,556505,0.3851,4.4
2017-01-09,9.1382,9.1382,8.6572,8.6572,445894,-0.4807,-5.26
2017-01-10,8.6668,8.8977,8.6572,8.7053,148714,0.0485,0.56
2017-01-11,8.7053,9.2344,8.7053,9.1382,278843,0.4327,4.97
2017-01-12,9.1382,9.1382,8.7294,8.7534,159327,-0.3847,-4.21
2017-01-13,8.8496,9.8115,8.8015,9.7634,631980,1.0101,11.54
2017-01-17,9.6672,9.7153,9.3306,9.3787,464742,-0.3847,-3.94
2017-01-18,9.3787,9.6191,9.2825,9.571,214587,0.1923,2.05
2017-01-19,9.571,9.6182,9.3787,9.3787,199171,-0.1924,-2.01
2017-01-20,9.3787,10.052,9.3787,9.9558,520483,0.5768,6.15
2017-01-23,10.4368,11.3987,10.2925,11.2063,891426,1.2505,12.56
2017-01-24,11.2063,13.1301,11.2063,13.082,1083409,1.8759,16.74
2017-01-25,13.082,13.3706,12.6011,12.9858,689494,-0.0968,-0.74
2017-01-26,13.082,13.6351,13.0339,13.1782,816420,0.1922,1.48
2017-01-27,13.2263,13.8516,12.9858,13.8516,597605,0.6734,5.11
2017-01-30,13.6592,13.7554,13.2744,13.563,661456,-0.2881,-2.08
2017-01-31,13.4668,13.9477,13.2888,13.8516,606156,0.2889,2.13
2017-02-01,13.9477,14.2363,13.7554,14.1401,621059,0.2881,2.08
2017-02-02,14.1882,14.2363,13.8035,13.9477,336732,-0.1923,-1.36
2017-02-03,13.9477,14.2844,13.8997,14.1401,382160,0.1925,1.38
2017-02-06,14.0439,14.2363,13.6111,13.6592,274143,-0.4808,-3.4
2017-02-07,13.2263,13.6592,12.7454,13.2263,616241,-0.433,-3.17
2017-02-08,12.553,13.1782,12.4568,13.0339,407712,-0.1918,-1.45
2017-02-09,13.1301,13.563,13.0339,13.082,357324,0.0482,0.37
2017-02-10,13.2744,14.0439,13.2744,13.8035,253544,0.7209,5.51
2017-02-13,13.9477,14.092,13.7073,13.8035,213662,0.0,0.0
2017-02-14,13.8035,14.573,13.8035,14.2363,448974,0.4334,3.14
2017-02-15,14.3325,15.9678,14.092,15.7273,974508,1.4906,10.47
2017-02-16,15.583,16.8335,14.6211,16.6411,963143,0.9138,5.81
2017-02-17,16.4487,16.9297,16.3044,16.6411,602989,0.0,0.0
2017-02-21,16.4006,16.7854,16.3044,16.4006,561705,-0.2413,-1.45
2017-02-22,16.2082,16.4968,15.7273,15.7754,573440,-0.6248,-3.81
2017-02-23,15.7273,15.9678,15.1982,15.2944,535935,-0.4812,-3.05
2017-02-24,15.0539,15.0539,14.4768,14.5249,433428,-0.7693,-5.03
2017-02-27,14.6211,14.8856,14.3806,14.7173,406521,0.1917,1.32
2017-02-28,14.3806,15.1501,14.3806,15.1501,453956,0.4327,2.94
2017-03-01,15.2944,15.6792,15.1982,15.4387,342704,0.2879,1.9
2017-03-02,15.1982,15.2463,14.7173,15.0059,300601,-0.4323,-2.8
2017-03-03,14.9578,15.0059,14.2411,14.5249,300944,-0.4817,-3.21
2017-03-06,14.4287,14.4287,13.6592,14.0439,235901,-0.4808,-3.31
2017-03-07,14.0439,14.3806,13.8035,14.2844,286372,0.2402,1.71
2017-03-08,14.3806,14.5249,14.1401,14.2844,246517,0.0,0.0
2017-03-09,14.1882,14.3806,13.4668,13.6592,264029,-0.6257,-4.38
2017-03-10,13.8035,14.1401,13.7073,13.8516,286114,0.1926,1.41
2017-03-13,13.8516,14.3325,13.8516,14.1401,226849,0.2881,2.08
2017-03-14,13.8516,14.1401,13.4908,14.092,152088,-0.0481,-0.34
2017-03-15,14.1401,14.7654,14.092,14.5249,252974,0.4326,3.07
2017-03-16,14.7173,14.7173,14.3566,14.4287,151360,-0.0959,-0.66
2017-03-17,14.6211,14.6692,14.3325,14.4768,348805,0.0476,0.33
2017-03-20,14.5249,14.5249,14.0439,14.1401,200886,-0.3373,-2.33
2017-03-21,14.2844,14.2844,13.2715,13.6592,485615,-0.4808,-3.4
2017-03-22,13.563,13.7554,13.0339,13.1782,155945,-0.4808,-3.52
2017-03-23,13.1782,13.4668,13.1782,13.2263,216443,0.0474,0.36
2017-03-24,13.2744,13.3706,13.0339,13.2744,207300,0.0476,0.36
2017-03-27,12.9377,13.816,12.6011,13.7073,301035,0.4328,3.26
2017-03-28,13.6592,14.2844,13.5149,14.2363,207221,0.5291,3.86
2017-03-29,14.1882,14.2844,13.9477,14.092,183167,-0.1438,-1.01
2017-03-30,14.1882,14.4768,14.092,14.3325,144949,0.241,1.71
2017-03-31,14.3325,14.9097,14.1882,14.7173,225964,0.3841,2.68
2017-04-03,14.6692,14.6692,14.0439,14.1882,209656,-0.5283,-3.59
2017-04-04,14.1401,14.2363,13.8997,14.1401,125677,-0.0482,-0.34
2017-04-05,14.1882,14.5249,13.7554,13.9477,263750,-0.1923,-1.36
2017-04-06,13.9477,14.4287,13.7554,14.3806,172412,0.4324,3.1
2017-04-07,14.3806,15.9197,14.2363,15.7754,650633,1.3949,9.7
2017-04-10,15.7754,16.2563,15.3906,15.4387,381197,-0.336,-2.13
2017-04-11,15.3906,15.7273,15.2704,15.583,224561,0.1436,0.93
2017-04-12,15.5349,15.5349,14.1882,14.2363,353810,-1.3463,-8.64
2017-04-13,14.2363,14.2844,13.4668,13.563,255320,-0.6734,-4.73
2017-04-17,13.6111,13.7554,13.1301,13.3706,229700,-0.1926,-1.42
2017-04-18,13.1301,13.3706,12.9377,13.1301,187690,-0.2407,-1.8
2017-04-19,13.2263,13.4187,12.7935,12.8415,222059,-0.2889,-2.2
2017-04-20,12.9858,13.2744,12.8896,13.1301,190270,0.2889,2.25
2017-04-21,13.1782,14.3806,13.1782,14.2363,286391,1.1056,8.42
2017-04-24,14.4287,15.0059,14.092,14.9578,345576,0.7218,5.07
2017-04-25,15.1982,15.6311,14.6692,14.7654,330845,-0.193,-1.29
2017-04-26,14.6692,15.1501,14.4768,14.6211,406255,-0.1447,-0.98
2017-04-27,14.7173,14.7654,14.1882,14.3806,393087,-0.2398,-1.64
2017-04-28,14.5249,14.6211,14.3085,14.3806,170774,0.0,0.0
2017-05-01,14.4287,14.5008,14.1401,14.1882,344497,-0.1927,-1.34
2017-05-02,14.1882,14.573,14.0439,14.4287,441307,0.2398,1.69
2017-05-03,14.3806,14.3806,13.9477,14.1401,720672,-0.2886,-2.0
2017-05-04,14.0439,14.3325,11.2544,12.0239,1742487,-2.1169,-14.97
2017-05-05,11.8796,12.8415,11.7834,12.3125,676149,0.2886,2.4
2017-05-08,12.072,12.072,11.0861,11.5911,897397,-0.7215,-5.86
2017-05-09,11.5911,11.8556,11.5093,11.6873,316618,0.0962,0.83
2017-05-10,11.6392,12.0085,11.6392,11.6392,268243,-0.0479,-0.41
2017-05-11,11.6873,11.7834,11.4468,11.543,245924,-0.0966,-0.83
2017-05-12,11.4468,11.6824,10.9177,10.9658,300388,-0.5771,-5.0
2017-05-15,10.9658,11.3025,10.6772,10.9177,436654,-0.0483,-0.44
2017-05-16,10.9658,11.062,10.3406,10.533,421355,-0.3843,-3.52
2017-05-17,10.3887,10.3887,9.4749,9.5229,710443,-1.0101,-9.59
2017-05-18,9.5229,9.6672,9.2344,9.3787,620846,-0.1448,-1.52
2017-05-19,9.3787,9.9799,9.3787,9.9077,391691,0.529,5.64
2017-05-22,9.7634,10.5089,9.7634,10.4368,441392,0.5291,5.34
2017-05-23,10.4368,11.2063,10.1963,11.1101,521577,0.6732,6.45
2017-05-24,11.062,11.1101,10.5811,10.8215,444579,-0.2889,-2.6
2017-05-25,10.9177,11.062,10.5811,10.8215,289537,0.0,0.0
2017-05-26,10.8215,10.9658,10.5811,10.9177,143790,0.0963,0.89
2017-05-30,10.8696,10.9418,10.4368,10.4849,287003,-0.4323,-3.96
2017-05-31,10.4849,10.6291,10.0058,10.5811,304170,0.0965,0.92
2017-06-01,10.6772,10.8215,10.3406,10.7253,155177,0.1439,1.36
2017-06-02,10.7253,11.3025,10.7253,11.062,240143,0.3368,3.14
2017-06-05,11.0139,11.1101,10.8215,10.8215,159925,-0.24,-2.17
2017-06-06,10.7253,10.9899,10.5811,10.9658,195647,0.1439,1.33
2017-06-07,10.9658,11.3506,10.9177,11.062,184829,0.0965,0.88
2017-06-08,11.062,11.543,10.9658,11.3987,207051,0.3363,3.04
2017-06-09,11.4468,12.0239,11.3506,11.7834,262048,0.3853,3.38
2017-06-12,11.8315,12.2644,11.543,11.9277,379863,0.1438,1.22
2017-06-13,11.9758,12.5049,11.6873,12.4087,355627,0.4807,4.03
2017-06-14,12.4087,12.6973,12.0239,12.553,331806,0.1439,1.16
2017-06-15,12.3125,12.8896,12.3125,12.6492,217516,0.0967,0.77
2017-06-16,12.4568,12.8415,12.3125,12.7935,223339,0.1442,1.14
2017-06-19,12.8415,13.4668,12.6973,13.4187,294110,0.6256,4.89
2017-06-20,13.1782,13.3225,12.6011,13.1301,415293,-0.2885,-2.15
2017-06-21,13.1301,13.1301,12.6636,12.8415,298684,-0.2889,-2.2
2017-06-22,12.8415,13.4427,12.6511,13.1301,232858,0.2889,2.25
2017-06-23,13.2744,13.8997,13.1301,13.8035,606418,0.6736,5.13
2017-06-26,13.8516,14.0439,13.5149,13.8997,256732,0.0966,0.7
2017-06-27,13.9477,14.1882,13.1061,13.2263,330448,-0.6727,-4.84
2017-06-28,13.3706,14.1642,13.3706,13.8997,193936,0.6732,5.09
2017-06-29,13.9477,14.0439,13.2744,13.7554,155326,-0.1446,-1.04
2017-06-30,13.9958,14.1401,13.8275,13.9477,112571,0.1926,1.4
2017-07-03,14.0439,14.1882,13.9477,14.0439,89119,0.0962,0.69
2017-07-05,14.0439,14.0439,13.6111,13.8516,149219,-0.1924,-1.37
2017-07-06,13.8997,13.9958,13.587,13.6111,177320,-0.241,-1.74
2017-07-07,13.6111,13.6592,13.2263,13.4187,182118,-0.1919,-1.41
2017-07-10,13.4187,13.8756,13.3225,13.563,179678,0.1449,1.08
2017-07-11,13.563,13.563,13.2263,13.4187,140228,-0.1438,-1.06
2017-07-12,13.6111,13.8997,13.5149,13.7554,225086,0.3368,2.51
2017-07-13,13.7073,14.1401,13.6111,14.092,313980,0.337,2.45
2017-07-14,14.092,14.3806,13.8516,13.8997,184810,-0.1931,-1.37
2017-07-17,13.8516,13.9958,13.6351,13.7073,246552,-0.1918,-1.38
2017-07-18,13.6592,13.7554,13.4668,13.6111,132749,-0.0959,-0.7
2017-07-19,13.6592,14.1882,13.6592,13.9958,200269,0.3852,2.83
2017-07-20,13.9477,14.2844,13.8997,14.092,175693,0.0966,0.69
2017-07-21,14.1401,14.6692,13.8035,14.6692,235802,0.5777,4.1
2017-07-24,14.6211,14.9097,14.3806,14.8135,169526,0.1438,0.98
2017-07-25,14.9097,15.1501,14.7173,14.8135,163769,0.0,0.0
2017-07-26,14.8135,14.8135,14.3325,14.6692,139348,-0.1437,-0.97
2017-07-27,14.7654,15.3425,14.7173,15.2944,301109,0.6249,4.26
2017-07-28,15.2944,15.7273,15.0059,15.7273,422492,0.4328,2.83
2017-07-31,15.7754,15.8235,15.5349,15.583,260291,-0.1447,-0.92
2017-08-01,15.583,15.9678,15.3906,15.9197,396969,0.3366,2.16
2017-08-02,15.9197,15.9678,15.2463,15.7754,274258,-0.1449,-0.91
2017-08-03,15.7754,15.8716,15.4868,15.7273,173245,-0.0473,-0.3
2017-08-04,15.8235,16.2082,15.6311,15.9197,234824,0.1919,1.22
2017-08-07,15.9678,16.1121,15.7081,16.064,220541,0.1449,0.91
2017-08-08,14.9097,16.0159,14.7654,15.8235,1004514,-0.241,-1.5
2017-08-09,15.8235,16.3525,15.6792,15.8235,442403,0.0,0.0
2017-08-10,15.7273,15.8235,14.8135,14.8135,299836,-1.0095,-6.38
2017-08-11,14.4768,15.2463,13.2744,15.0539,286685,0.24,1.62
2017-08-14,15.3425,15.9197,15.3425,15.7273,266593,0.6729,4.47
2017-08-15,15.8235,15.8716,15.2944,15.3425,168791,-0.3853,-2.45
2017-08-16,15.3906,15.5349,15.0059,15.0539,140941,-0.2884,-1.88
2017-08-17,15.0059,15.3425,14.6692,14.6692,226423,-0.3854,-2.56
2017-08-18,14.573,14.8616,14.4287,14.4287,162329,-0.2406,-1.64
2017-08-21,14.4287,14.6692,14.2123,14.6211,246837,0.1919,1.33
2017-08-22,14.7654,15.2944,14.7654,15.1501,92729,0.5293,3.62
2017-08-23,15.0059,15.3906,14.8664,15.3425,219606,0.1924,1.27
2017-08-24,15.3906,16.0159,15.3906,15.7754,252729,0.4327,2.82
2017-08-25,15.8716,15.8716,15.2944,15.4868,142969,-0.2887,-1.83
2017-08-28,15.5349,16.0159,15.4387,15.8235,211752,0.3361,2.17
2017-08-29,15.6792,16.1602,15.4387,16.0159,165955,0.193,1.22
2017-08-30,15.9678,16.4968,15.9678,16.3525,145267,0.3363,2.1
2017-08-31,16.4006,17.1702,16.4006,17.074,385902,0.7212,4.41
2017-09-01,17.1702,17.5549,16.8335,17.2664,380182,0.1929,1.13
2017-09-05,17.074,17.6511,17.074,17.2664,614330,0.0,0.0
