日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-16,7.1986,7.4385,7.1986,7.3185,916638,-0.0598,-0.81
2010-04-19,7.2585,7.3845,7.1986,7.1986,1542908,-0.12,-1.64
2010-04-20,7.1986,7.4385,7.1986,7.4385,439036,0.2397,3.33
2010-04-21,7.4385,7.4985,7.2585,7.3185,849720,-0.1198,-1.61
2010-04-22,7.2585,7.6185,7.1386,7.6185,1133054,0.3001,4.1
2010-04-23,7.5585,8.3383,7.4985,8.2783,2354266,0.6598,8.66
2010-04-26,8.2783,8.6383,7.9784,8.0984,2054517,-0.1796,-2.17
2010-04-27,8.0984,8.3383,7.6785,7.7984,1363184,-0.2996,-3.7
2010-04-28,8.0984,8.0984,7.3785,7.6185,1681663,-0.1801,-2.31
2010-04-29,7.6785,7.9184,7.4385,7.8584,1207285,0.24,3.15
2010-04-30,7.7984,8.0384,7.6725,7.9184,1261318,0.0597,0.76
2010-05-03,7.9784,7.9784,7.4385,7.7984,620844,-0.1204,-1.52
2010-05-04,7.6785,7.8584,7.3785,7.4385,1112458,-0.3603,-4.62
2010-05-05,7.4385,7.9184,7.1986,7.7984,1712285,0.36,4.84
2010-05-06,7.7385,7.9184,6.9586,7.2585,1570386,-0.5396,-6.92
2010-05-07,7.1986,7.4985,6.6587,6.8986,1246747,-0.36,-4.96
2010-05-10,7.2585,7.5585,6.9586,7.4985,1172870,0.6002,8.7
2010-05-11,7.2585,7.6785,7.0186,7.6785,1170603,0.18,2.4
2010-05-12,7.6785,7.9784,7.3785,7.9784,1433651,0.3002,3.91
2010-05-13,8.0984,8.3983,7.9184,8.3383,1479783,0.3598,4.51
2010-05-14,8.2783,8.5183,7.9184,8.3383,1158532,0.0,0.0
2010-05-17,8.3983,8.5783,8.1584,8.4583,854691,0.1201,1.44
2010-05-18,8.5783,8.9382,8.4583,8.5783,2381033,0.1201,1.42
2010-05-19,8.5183,8.6383,8.2783,8.4583,898157,-0.1201,-1.4
2010-05-20,8.3983,8.3983,7.5585,7.8584,1594171,-0.5997,-7.09
2010-05-21,7.9784,8.3983,7.6785,8.0384,917635,0.18,2.29
2010-05-24,8.0984,8.3383,7.6785,8.3383,525607,0.2998,3.73
2010-05-25,8.3983,8.4583,7.9784,8.3983,736399,0.06,0.72
2010-05-26,8.5783,8.6983,8.1584,8.2184,750024,-0.1797,-2.14
2010-05-27,8.3383,8.5783,8.2783,8.5783,487135,0.36,4.38
2010-05-28,8.5783,8.6983,8.5183,8.5783,776052,0.0,0.0
2010-06-01,8.5183,8.6983,8.2783,8.3383,437893,-0.2402,-2.8
2010-06-02,9.2981,9.5381,8.8782,9.1782,3992507,0.8397,10.07
2010-06-03,9.2382,9.2382,8.7582,8.8182,1033280,-0.3598,-3.92
2010-06-04,8.8182,8.8782,8.1584,8.3383,1419901,-0.4797,-5.44
2010-06-07,8.6983,8.9382,8.0984,8.2184,1289642,-0.1201,-1.44
2010-06-08,8.2184,8.2783,7.7085,7.7984,978812,-0.42,-5.11
2010-06-09,7.9184,8.6983,7.9184,7.9784,862081,0.1801,2.31
2010-06-10,8.1584,8.6983,8.0384,8.6983,1321514,0.7197,9.02
2010-06-11,8.5183,8.8182,8.2184,8.6983,803522,0.0,0.0
2010-06-14,9.6581,10.018,9.2981,9.6581,4593973,0.9595,11.03
2010-06-15,9.898,9.898,9.3581,9.6581,1424115,0.0,0.0
2010-06-16,9.6581,10.3179,9.5381,10.198,1648300,0.5399,5.59
2010-06-17,10.3179,10.5579,9.838,10.2579,1669720,0.0602,0.59
2010-06-18,10.3779,10.7379,10.2579,10.7379,2159719,0.4801,4.68
2010-06-21,10.8578,11.2777,10.6779,10.7379,2209379,0.0,0.0
2010-06-22,10.7978,10.9178,10.018,10.018,1370060,-0.7194,-6.7
2010-06-23,10.018,10.3179,9.958,9.958,661126,-0.0601,-0.6
2010-06-24,10.198,10.2579,10.018,10.078,618745,0.1195,1.2
2010-06-25,10.018,10.198,9.7181,10.198,2032788,0.1199,1.19
2010-06-28,10.3179,10.3179,9.898,10.018,545890,-0.1795,-1.76
2010-06-29,9.898,10.018,9.1182,9.3581,1225426,-0.6602,-6.59
2010-06-30,9.5381,10.198,9.5381,9.6581,688163,0.3004,3.21
2010-07-01,9.5981,9.778,9.1182,9.4181,678101,-0.2395,-2.48
2010-07-02,9.778,9.778,9.1182,9.2382,793476,-0.1799,-1.91
2010-07-06,9.4181,9.5381,8.6983,8.6983,939697,-0.5395,-5.84
2010-07-07,8.6983,9.1182,8.6383,8.8182,1699075,0.12,1.38
2010-07-08,9.1782,9.4781,8.8782,9.4181,1609298,0.5997,6.8
2010-07-09,9.4181,9.958,9.2382,9.838,1075690,0.42,4.46
2010-07-12,9.838,9.898,9.2981,9.3581,965024,-0.4801,-4.88
2010-07-13,9.5381,9.6581,9.2981,9.6581,808117,0.3004,3.21
2010-07-14,9.5381,10.078,9.4781,9.958,1341367,0.3004,3.11
2010-07-15,9.958,10.2579,9.7181,9.778,2189023,-0.1802,-1.81
2010-07-16,11.6977,12.4175,10.7978,10.8578,7250020,1.0795,11.04
2010-07-19,10.9778,11.7576,10.5579,11.6377,4375241,0.7796,7.18
2010-07-20,11.5777,11.5777,10.7978,11.0378,3448882,-0.5993,-5.15
2010-07-21,11.6377,11.9316,10.6779,10.8578,3361345,-0.1799,-1.63
2010-07-22,11.0378,11.0378,10.6179,10.7379,1861590,-0.1194,-1.1
2010-07-23,10.7379,10.8578,10.3779,10.7978,1557149,0.0601,0.56
2010-07-26,11.3377,11.6977,10.9778,11.4577,2610173,0.6598,6.11
2010-07-27,11.6977,11.6977,10.9178,11.0978,1786544,-0.3598,-3.14
2010-07-28,11.3977,11.4577,10.7978,11.3977,1698918,0.2996,2.7
2010-07-29,11.4577,11.5777,11.1578,11.2777,851428,-0.1197,-1.05
2010-07-30,11.1578,11.8176,11.0978,11.6977,1955256,0.4195,3.72
2010-08-02,11.8176,12.0576,11.6377,11.8776,1858127,0.1801,1.54
2010-08-03,11.7576,11.8776,11.3977,11.5777,1350157,-0.3005,-2.53
2010-08-04,11.6977,11.8776,11.4577,11.8776,1259996,0.2999,2.59
2010-08-05,11.8176,11.8176,11.5777,11.6977,315625,-0.1805,-1.52
2010-08-06,11.6977,11.8776,11.4577,11.8176,1358318,0.1205,1.03
2010-08-09,11.9376,11.9976,11.5777,11.9376,984974,0.1205,1.02
2010-08-10,11.4577,12.5375,11.3377,12.1776,2949232,0.2399,2.01
2010-08-11,11.9976,12.7774,11.7576,11.9376,2495005,-0.2399,-1.97
2010-08-12,11.7576,12.2975,11.6377,11.8776,1117511,-0.0597,-0.5
2010-08-13,11.8176,11.8776,11.4577,11.4577,891032,-0.4205,-3.54
2010-08-16,11.4577,12.1776,11.1578,11.9976,1130132,0.5397,4.71
2010-08-17,12.0576,12.4775,11.9376,12.4175,1224341,0.4199,3.5
2010-08-18,12.4775,12.5375,12.1176,12.1176,1000961,-0.3005,-2.42
2010-08-19,12.1176,12.5375,11.9376,12.0576,1388917,-0.0606,-0.5
2010-08-20,11.9976,12.4175,11.8176,12.2376,934762,0.1797,1.49
2010-08-23,12.5975,13.0774,12.0576,12.1776,3416070,-0.06,-0.49
2010-08-24,12.4175,13.1974,11.8176,12.4775,4473131,0.2996,2.46
2010-08-25,12.4775,13.0774,12.4175,13.0774,2182524,0.6002,4.81
2010-08-26,13.1974,13.4373,12.2975,12.2975,2737090,-0.7794,-5.96
2010-08-27,12.5375,12.8374,12.1176,12.6575,2246342,0.3603,2.93
2010-08-30,12.6575,13.1974,12.5975,12.5975,1790133,-0.0595,-0.47
2010-08-31,12.5975,12.9574,12.4175,12.5375,1225859,-0.0605,-0.48
2010-09-01,12.7774,12.8974,12.5375,12.8974,1477911,0.3598,2.87
2010-09-02,12.9574,13.0774,12.6575,12.8374,1030304,-0.0606,-0.47
2010-09-03,13.0774,13.1974,12.8974,13.0774,1290079,0.2401,1.87
2010-09-07,12.9574,13.0774,12.6575,12.6575,852314,-0.4198,-3.21
2010-09-08,12.9574,13.2573,12.8374,12.8974,2173466,0.2405,1.9
2010-09-09,12.8974,13.0774,12.7175,12.7175,892736,-0.1806,-1.4
2010-09-10,12.8374,12.8974,12.5975,12.5975,938211,-0.1195,-0.94
2010-09-13,12.7774,12.8374,12.5375,12.6575,1353329,0.0605,0.48
2010-09-14,12.6575,12.6575,11.8776,11.9376,2884492,-0.7202,-5.69
2010-09-15,11.8176,12.1176,11.6977,12.0576,1840591,0.1206,1.01
2010-09-16,11.9976,12.1176,11.6977,11.6977,961592,-0.3605,-2.99
2010-09-17,12.1176,12.1176,11.6977,11.7097,1592490,0.0199,0.17
2010-09-20,11.8176,12.0576,11.7576,11.8716,1333248,0.15,1.28
2010-09-21,11.8776,11.9376,11.2178,11.2777,2025576,-0.5898,-4.97
2010-09-22,11.2777,11.6977,11.2777,11.3377,1029733,0.0598,0.53
2010-09-23,11.2777,11.6977,11.2777,11.6977,1294795,0.3594,3.17
2010-09-24,11.6977,11.7576,11.2777,11.6377,863205,-0.0597,-0.51
2010-09-27,11.5777,11.5777,11.2777,11.2777,882006,-0.3596,-3.09
2010-09-28,11.1578,11.3377,10.9778,11.0978,1270552,-0.1805,-1.6
2010-09-29,11.0978,11.2178,10.7379,10.9178,1092238,-0.1798,-1.62
2010-09-30,11.0378,11.0978,10.7978,10.9778,1491374,0.06,0.55
2010-10-01,11.0978,11.0978,10.6179,10.7379,1397401,-0.2404,-2.19
2010-10-04,10.6779,10.7978,10.3179,10.3779,1233887,-0.3597,-3.35
2010-10-05,10.3779,10.8578,10.3779,10.5579,1362340,0.1795,1.73
2010-10-06,10.6179,11.5177,10.6179,11.0378,1594674,0.4804,4.55
2010-10-07,11.2178,11.3317,10.6779,10.6779,1002435,-0.3598,-3.26
2010-10-08,10.7379,11.0978,10.5579,11.0378,580775,0.3598,3.37
2010-10-11,11.0378,11.1578,10.7978,11.0978,854703,0.0596,0.54
2010-10-12,11.0378,11.0978,10.9178,11.0978,366968,0.0,0.0
2010-10-13,11.1578,11.3377,10.9178,11.2777,935088,0.1798,1.62
2010-10-14,11.2777,11.5777,11.2058,11.4577,829028,0.1804,1.6
2010-10-15,11.8776,11.9376,11.3377,11.4577,1636396,0.0,0.0
2010-10-18,11.3977,12.4775,11.2178,12.4175,2404891,0.9601,8.38
2010-10-19,12.2975,12.4175,11.8176,11.9976,1118832,-0.4197,-3.38
2010-10-20,12.1176,12.2975,11.9976,12.1176,652516,0.12,1.0
2010-10-21,12.7175,12.7774,12.1176,12.4175,1224830,0.3005,2.48
2010-10-22,12.4175,12.7175,12.1776,12.7175,1213587,0.3005,2.42
2010-10-25,12.8374,12.8374,12.4175,12.6575,982534,-0.0598,-0.47
2010-10-26,12.7774,13.0174,12.4175,12.8374,1617431,0.1797,1.42
2010-10-27,12.7774,12.9574,12.5375,12.7774,1015083,-0.0603,-0.47
2010-10-28,12.8374,12.8974,12.4175,12.4775,738949,-0.3003,-2.35
2010-10-29,12.4175,12.7175,12.2975,12.7175,1082004,0.2396,1.92
2010-11-01,12.7774,12.8974,11.6377,11.7576,1570339,-0.9602,-7.55
2010-11-02,12.1176,12.1776,11.6377,11.6977,1152511,-0.06,-0.51
2010-11-03,11.8176,11.9976,11.6377,11.9376,766351,0.2398,2.05
2010-11-04,12.1176,12.2975,12.0576,12.1776,886987,0.2399,2.01
2010-11-05,12.1176,12.2975,11.8776,12.1176,1073854,-0.0597,-0.49
2010-11-08,12.1176,12.1176,11.6377,11.6377,1762654,-0.4799,-3.96
2010-11-09,11.6377,11.6977,11.0978,11.2178,1313515,-0.4201,-3.61
2010-11-10,11.2178,11.3377,10.9178,11.2777,1113629,0.0595,0.53
2010-11-11,11.1578,11.3377,10.9778,11.2178,719609,-0.0598,-0.53
2010-11-12,11.0378,11.2777,10.8578,10.9778,694476,-0.2401,-2.14
2010-11-15,10.9778,11.2777,10.9178,11.0978,934888,0.1197,1.09
2010-11-16,10.9778,11.0978,10.4979,10.5579,1405152,-0.5393,-4.86
2010-11-17,10.6179,10.9778,10.5579,10.9778,752842,0.4202,3.98
2010-11-18,11.0978,11.3377,10.9178,11.3377,1418600,0.3601,3.28
2010-11-19,11.3377,11.5177,11.0978,11.1578,2207478,-0.1803,-1.59
2010-11-22,11.1578,11.2777,10.7978,11.2777,808112,0.1205,1.08
2010-11-23,11.1578,11.2178,10.8578,10.9778,1087652,-0.3,-2.66
2010-11-24,11.0378,11.2777,10.6779,10.9178,1116376,-0.0604,-0.55
2010-11-26,10.8578,11.0978,10.6779,10.6779,249183,-0.2402,-2.2
2010-11-29,10.6779,10.9178,10.5579,10.8578,814489,0.1804,1.69
2010-11-30,10.6779,11.0978,10.4979,11.0378,1214289,0.1802,1.66
2010-12-01,11.0978,11.1578,10.7379,11.0378,651646,0.0,0.0
2010-12-02,11.0978,11.0978,10.7379,10.8578,772325,-0.1799,-1.63
2010-12-03,10.7379,10.9178,10.4379,10.8578,952594,0.0,0.0
2010-12-06,10.7978,10.9778,10.5579,10.7978,900123,-0.0597,-0.55
2010-12-07,10.7978,11.0978,10.6179,11.0378,1259107,0.2397,2.22
2010-12-08,10.9778,11.2777,10.9778,11.2178,879001,0.1799,1.63
2010-12-09,11.2178,11.2777,11.0378,11.0978,923389,-0.12,-1.07
2010-12-10,11.1578,11.2178,10.9778,11.0978,874303,0.0,0.0
2010-12-13,11.1578,11.2777,10.9178,10.9778,830492,-0.1199,-1.08
2010-12-14,11.0378,11.6977,11.0378,11.5177,1822093,0.5401,4.92
2010-12-15,11.4577,11.8776,11.4577,11.7576,974048,0.2396,2.08
2010-12-16,11.8176,12.3575,11.6977,11.8776,1066962,0.1199,1.02
2010-12-17,11.8776,12.2076,11.5777,12.1176,2256643,0.2399,2.02
2010-12-20,12.1176,12.4775,11.9976,12.2376,1024205,0.12,0.99
2010-12-21,12.2975,12.5375,11.9976,12.4175,924702,0.1799,1.47
2010-12-22,12.4175,12.4175,12.1776,12.2376,1521046,-0.1801,-1.45
2010-12-23,12.1776,12.5375,12.1176,12.2675,817286,0.0306,0.25
2010-12-27,12.2376,12.5375,11.8776,12.4175,1265797,0.1497,1.22
2010-12-28,12.3575,12.5975,12.3575,12.4175,469250,0.0,0.0
2010-12-29,12.4175,12.8974,12.2376,12.7175,1527182,0.3005,2.42
2010-12-30,12.5975,13.1974,12.5315,12.9574,1239744,0.2404,1.89
2010-12-31,12.9574,13.0714,12.5975,12.7175,889067,-0.2397,-1.85
2011-01-03,12.8974,13.1374,12.7175,13.0174,1060824,0.3001,2.36
2011-01-04,13.1374,13.1374,12.6575,12.7774,947257,-0.2395,-1.84
2011-01-05,12.5975,13.0174,12.5975,12.9574,721080,0.1802,1.41
2011-01-06,13.0174,13.0774,12.8374,13.0174,995995,0.0596,0.46
2011-01-07,13.0774,14.757,13.0174,14.5771,3811641,1.5595,11.98
2011-01-10,14.2771,15.5969,14.0972,15.4769,3754843,0.8994,6.17
2011-01-11,15.4769,16.4367,15.117,15.4769,2883324,0.0,0.0
2011-01-12,15.4769,15.5969,14.5771,15.237,2022363,-0.2399,-1.55
2011-01-13,15.4169,15.5969,14.2172,14.3971,3171714,-0.8395,-5.51
2011-01-14,14.4571,14.937,13.9772,14.937,1660759,0.5399,3.75
2011-01-18,14.997,14.997,14.4571,14.5771,932708,-0.36,-2.41
2011-01-19,14.5771,14.5771,13.3173,13.4373,2179068,-1.1399,-7.82
2011-01-20,13.3173,14.3971,13.1974,13.8572,1502645,0.4193,3.12
2011-01-21,14.0372,14.3971,13.7972,14.2172,1604121,0.3603,2.6
2011-01-24,14.2771,14.6971,13.4973,13.7972,1464374,-0.4194,-2.95
2011-01-25,13.7373,13.7972,13.2573,13.2573,958430,-0.5395,-3.91
2011-01-26,13.3773,13.6773,13.1974,13.3773,1123321,0.1193,0.9
2011-01-27,13.3773,13.6773,13.2573,13.4973,1454330,0.1204,0.9
2011-01-28,13.4373,13.4973,12.5975,12.7175,1796755,-0.7802,-5.78
2011-01-31,12.7774,13.5573,12.4775,12.9874,1478874,0.2696,2.12
2011-02-01,13.0774,13.0774,12.4175,12.5975,1297757,-0.3896,-3.0
2011-02-02,12.7175,12.8374,12.1176,12.3575,1046673,-0.2393,-1.9
2011-02-03,12.3575,12.8374,12.3575,12.8374,970700,0.4795,3.88
2011-02-04,12.8374,12.8374,12.3575,12.4775,944247,-0.3594,-2.8
2011-02-07,12.4775,12.9574,12.4775,12.7774,1073634,0.2995,2.4
2011-02-08,12.7175,13.1374,12.5975,12.6575,959417,-0.1201,-0.94
2011-02-09,12.5975,12.7774,12.2975,12.5375,995462,-0.1202,-0.95
2011-02-10,12.3575,12.4775,12.0576,12.0576,1037300,-0.4802,-3.83
2011-02-11,12.1176,12.9574,12.1176,12.4175,1516583,0.3605,2.99
2011-02-14,12.5375,12.6575,12.2376,12.4775,892535,0.0596,0.48
2011-02-15,12.4775,12.5975,11.8176,12.2975,1935171,-0.1797,-1.44
2011-02-16,12.7175,12.7175,12.1176,12.4175,1146991,0.1205,0.98
2011-02-17,12.4775,12.4775,12.1776,12.3575,669886,-0.0596,-0.48
2011-02-18,12.4775,13.0174,12.4175,12.4775,1962937,0.1199,0.97
2011-02-22,12.4775,12.4775,11.7576,11.7576,1376878,-0.72,-5.77
2011-02-23,11.6977,11.8176,11.1578,11.5177,1533241,-0.2399,-2.04
2011-02-24,11.5777,11.6077,11.3977,11.5177,1126210,0.0,0.0
2011-02-25,11.5177,11.9376,11.5177,11.9376,1717271,0.4204,3.65
2011-02-28,12.2376,12.4175,11.6377,11.9976,904501,0.0597,0.5
2011-03-01,12.0576,12.1176,11.5177,11.5177,764848,-0.4799,-4.0
2011-03-02,11.5777,11.8776,11.4577,11.6977,740964,0.1797,1.56
2011-03-03,11.8176,11.8776,11.4577,11.6977,580164,0.0,0.0
2011-03-04,11.7576,11.9976,11.4577,11.6977,510093,0.0,0.0
2011-03-07,11.6977,11.9376,11.3377,11.3977,730369,-0.2994,-2.56
2011-03-08,11.3977,11.6977,11.3377,11.3977,647552,0.0,0.0
2011-03-09,11.4577,11.6977,11.3977,11.5777,719675,0.1801,1.58
2011-03-10,11.3977,11.6377,11.2777,11.2777,952031,-0.2999,-2.59
2011-03-11,11.0978,11.8776,10.9178,11.3977,1448213,0.1195,1.06
2011-03-14,11.2777,11.3377,10.9178,11.0378,922139,-0.3602,-3.16
2011-03-15,10.7978,10.8578,10.4379,10.7379,1886676,-0.3002,-2.72
2011-03-16,10.6179,10.8578,10.2579,10.3179,1075655,-0.4198,-3.91
2011-03-17,10.3779,10.7978,10.3179,10.3779,620336,0.0598,0.58
2011-03-18,10.4379,10.7379,10.4319,10.7379,610471,0.3601,3.47
2011-03-21,10.7978,11.1578,10.4979,10.6179,649297,-0.1203,-1.12
2011-03-22,10.6179,10.8578,10.4979,10.4979,547489,-0.12,-1.13
2011-03-23,10.4979,10.9778,10.4379,10.9778,778412,0.4798,4.57
2011-03-24,10.9778,11.1578,10.6779,10.9178,576581,-0.0604,-0.55
2011-03-25,11.0378,11.1578,10.7379,10.8578,961633,-0.06,-0.55
2011-03-28,10.9178,10.9778,10.6179,10.7379,687054,-0.1194,-1.1
2011-03-29,10.6779,11.1578,10.6779,11.1578,781449,0.4199,3.91
2011-03-30,11.2178,11.6257,11.2178,11.5177,562251,0.3604,3.23
2011-03-31,11.4577,11.5177,11.0318,11.1578,962566,-0.3593,-3.12
2011-04-01,9.3581,9.898,9.1182,9.2981,13265467,-1.8601,-16.67
2011-04-04,9.4181,9.6581,9.2981,9.4181,2284065,0.1199,1.29
2011-04-05,9.4181,9.6581,9.2981,9.4181,1158647,0.0,0.0
2011-04-06,9.5381,9.5981,9.3581,9.4781,1194438,0.0603,0.64
2011-04-07,9.6581,10.018,9.5321,9.838,3110097,0.3602,3.8
2011-04-08,9.838,9.838,9.5981,9.7121,1184295,-0.1299,-1.32
2011-04-11,9.7181,9.958,9.5081,9.6581,1140304,-0.0495,-0.51
2011-04-12,9.958,10.3779,9.958,10.138,3210050,0.48,4.97
2011-04-13,10.3779,10.5579,10.198,10.3179,2462333,0.1804,1.78
2011-04-14,10.3179,10.3179,9.958,9.958,1338328,-0.3601,-3.49
2011-04-15,10.018,10.3779,9.958,10.3179,1213083,0.3595,3.61
2011-04-18,10.3779,10.3779,10.018,10.2579,1623392,-0.0598,-0.58
2011-04-19,10.3179,10.4379,10.078,10.138,1234220,-0.12,-1.17
2011-04-20,10.198,10.6179,10.138,10.5579,1715885,0.4197,4.14
2011-04-21,10.6179,10.6179,10.198,10.2579,958474,-0.2998,-2.84
2011-04-25,10.3179,10.4979,10.138,10.3179,1204662,0.0595,0.58
2011-04-26,10.3779,10.4979,10.138,10.3779,1387191,0.0598,0.58
2011-04-27,10.4979,10.4979,10.138,10.3779,1768835,0.0,0.0
2011-04-28,10.3179,10.9778,10.198,10.9778,4531388,0.5998,5.78
2011-04-29,11.0978,11.2777,10.6179,10.7379,5479776,-0.2404,-2.19
2011-05-02,10.8578,11.0978,10.4379,10.8578,2097207,0.1203,1.12
2011-05-03,10.7978,10.8578,10.3179,10.3179,1527335,-0.5396,-4.97
2011-05-04,10.3779,10.4379,10.018,10.018,1103721,-0.3003,-2.91
2011-05-05,9.958,10.3779,9.898,10.078,1109175,0.0601,0.6
2011-05-06,10.4979,10.8578,10.198,10.4379,1296820,0.3598,3.57
2011-05-09,10.4979,10.9178,10.2879,10.7978,1981251,0.3601,3.45
2011-05-10,10.9178,11.2777,10.9178,11.1578,1569516,0.3596,3.33
2011-05-11,11.0978,11.1578,10.9778,11.0978,1198315,-0.0603,-0.54
2011-05-12,10.9778,11.2178,10.6179,11.2178,1257579,0.1199,1.08
2011-05-13,11.2178,11.2178,10.7079,10.9178,1093194,-0.2995,-2.67
2011-05-16,10.7379,10.9178,10.4979,10.5579,984970,-0.3603,-3.3
2011-05-17,10.5579,10.7978,10.3179,10.4379,931542,-0.1204,-1.14
2011-05-18,10.4979,10.5579,10.2579,10.3779,751323,-0.0595,-0.57
2011-05-19,10.3779,10.5579,10.2579,10.3779,950850,0.0,0.0
2011-05-20,10.3179,10.4979,9.898,9.898,1031988,-0.4794,-4.62
2011-05-23,9.838,10.138,9.778,9.778,1423701,-0.1198,-1.21
2011-05-24,9.778,10.048,9.3581,9.4181,1127303,-0.3598,-3.68
2011-05-25,9.4181,9.6881,9.4181,9.5381,968613,0.1196,1.27
2011-05-26,9.7181,9.778,9.5381,9.7181,527157,0.1803,1.89
2011-05-27,9.7181,9.898,9.5981,9.5981,675012,-0.1195,-1.23
2011-05-31,9.778,9.958,9.5381,9.6581,880989,0.0605,0.63
2011-06-01,9.6581,9.778,9.2981,9.2981,786070,-0.3603,-3.73
2011-06-02,9.3581,10.078,9.3581,9.838,1405522,0.5402,5.81
2011-06-03,9.778,9.898,9.5981,9.5981,627086,-0.2401,-2.44
2011-06-06,10.018,10.018,9.2981,9.2981,881479,-0.2994,-3.12
2011-06-07,9.4181,9.5981,9.3581,9.4781,605045,0.1804,1.94
2011-06-08,9.5981,9.6581,9.2382,9.3581,845310,-0.1204,-1.27
2011-06-09,9.3581,9.4181,8.3983,8.5183,4342387,-0.8394,-8.97
2011-06-10,8.4583,8.7582,8.0984,8.0984,1879466,-0.42,-4.93
2011-06-13,8.0984,8.5783,7.9784,8.0984,1231673,0.0,0.0
2011-06-14,8.1584,8.5183,8.1584,8.5183,996153,0.4203,5.19
2011-06-15,8.3983,8.5783,8.0984,8.1584,846771,-0.3603,-4.23
2011-06-16,8.4583,8.5783,8.1584,8.3383,1180387,0.1803,2.21
2011-06-17,8.3383,8.4583,8.1584,8.3383,1137441,0.0,0.0
2011-06-20,8.3383,8.4583,8.0984,8.2783,667359,-0.06,-0.72
2011-06-21,8.1584,8.4583,8.1584,8.4583,770532,0.1796,2.17
2011-06-22,8.4583,8.6383,8.2783,8.2783,865096,-0.1802,-2.13
2011-06-23,8.2783,8.2783,8.0984,8.1584,923747,-0.12,-1.45
2011-06-24,8.2783,8.3983,8.0984,8.3983,1326391,0.2399,2.94
2011-06-27,8.3983,8.3983,8.1584,8.3383,679515,-0.0596,-0.71
2011-06-28,8.3383,8.8182,8.2783,8.6983,1126988,0.3602,4.32
2011-06-29,8.6983,8.9382,8.5783,8.6383,812992,-0.06,-0.69
2011-06-30,8.6383,8.8182,8.5783,8.5783,599725,-0.0596,-0.69
2011-07-01,8.6383,8.8182,8.5783,8.7582,501936,0.1801,2.1
2011-07-05,8.6983,8.9382,8.5783,8.9382,710052,0.1796,2.05
2011-07-06,8.9382,9.898,8.8782,9.7181,1873532,0.7795,8.72
2011-07-07,9.6581,9.958,9.5981,9.838,1048543,0.1195,1.23
2011-07-08,9.6581,10.198,9.2981,9.898,1171842,0.06,0.61
2011-07-11,9.778,10.078,9.2981,9.7181,859486,-0.1801,-1.82
2011-07-12,9.6581,9.838,9.2981,9.5381,1085332,-0.1798,-1.85
2011-07-13,9.5981,9.958,9.5561,9.778,666481,0.2403,2.52
2011-07-14,9.778,9.898,9.5981,9.7181,451206,-0.0596,-0.61
2011-07-15,9.7181,9.7481,9.5981,9.6581,507049,-0.0603,-0.62
2011-07-18,9.5381,9.6581,9.3581,9.4781,669604,-0.1796,-1.86
2011-07-19,9.5981,9.838,9.3581,9.838,1105505,0.3602,3.8
2011-07-20,9.5981,10.078,9.4781,9.7181,1151336,-0.12,-1.22
2011-07-21,9.838,10.078,9.6521,9.838,1017270,0.1195,1.23
2011-07-22,9.838,9.838,9.5981,9.5981,815622,-0.2401,-2.44
2011-07-25,9.778,9.958,9.4181,9.7181,946627,0.12,1.25
2011-07-26,9.7181,9.958,9.3581,9.3581,467077,-0.3596,-3.7
2011-07-27,9.2981,9.7181,8.6983,8.7582,1221947,-0.5999,-6.41
2011-07-28,8.8182,9.2981,8.6383,8.8182,662880,0.0596,0.68
2011-07-29,8.7582,8.9382,8.3983,8.8182,570465,0.0,0.0
2011-08-01,8.9382,9.2382,8.6383,8.6383,575184,-0.1799,-2.04
2011-08-02,8.6383,8.9982,8.3983,8.3983,912810,-0.2401,-2.78
2011-08-03,8.3983,8.5783,7.7984,8.0984,1398705,-0.2998,-3.57
2011-08-04,7.9184,8.3383,7.4985,7.4985,1459654,-0.6001,-7.41
2011-08-05,7.5585,7.7924,7.0186,7.3185,1282878,-0.18,-2.4
2011-08-08,6.8986,7.3185,6.8986,6.8986,2120501,-0.4201,-5.74
2011-08-09,6.9586,7.5585,6.6587,7.4985,1248902,0.6002,8.7
2011-08-10,7.3185,7.6485,6.6587,6.7187,960500,-0.7798,-10.4
2011-08-11,6.7187,7.1986,6.7187,7.0186,969537,0.2997,4.46
2011-08-12,7.0786,7.1986,6.8986,7.0186,859803,0.0,0.0
2011-08-15,7.1386,7.4985,7.0786,7.4985,706139,0.4801,6.84
2011-08-16,7.6185,7.6185,7.0786,7.1986,759804,-0.2999,-4.0
2011-08-17,7.3185,7.8584,7.2585,7.5585,804273,0.3599,5.0
2011-08-18,7.3185,7.5585,6.9586,7.0186,1897121,-0.5397,-7.14
2011-08-19,6.8986,7.1386,6.3587,6.3587,1611120,-0.6597,-9.4
2011-08-22,6.6587,6.8386,6.4187,6.5387,1049212,0.18,2.83
2011-08-23,6.5987,7.0786,6.4187,7.0786,1068904,0.5401,8.26
2011-08-24,7.0186,7.0186,6.4187,7.0186,667826,-0.0602,-0.85
2011-08-25,7.0186,7.1386,6.4787,6.5987,647018,-0.4197,-5.98
2011-08-26,6.5987,6.9586,6.2987,6.9586,1238892,0.3596,5.45
2011-08-29,7.1386,7.3185,6.9586,7.2585,932742,0.2999,4.31
2011-08-30,7.1986,7.6185,7.0186,7.6185,1054867,0.36,4.96
