日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-27,21.0605,21.358,20.5305,20.6048,3867500,-0.5848,-2.76
2010-04-28,20.7722,21.1999,20.6513,20.6792,2836060,0.0742,0.36
2010-04-29,20.828,21.5161,20.6792,21.2836,4069389,0.6038,2.92
2010-04-30,21.451,21.795,20.9861,20.9861,2844919,-0.298,-1.4
2010-05-03,21.1348,21.6741,21.0233,21.5254,1998637,0.5393,2.57
2010-05-04,21.2464,21.2464,20.2422,20.8466,4676239,-0.678,-3.15
2010-05-05,20.5398,21.0047,20.0655,20.4747,2732950,-0.3711,-1.78
2010-05-06,20.3073,20.8187,18.5964,19.9912,4736672,-0.4832,-2.36
2010-05-07,19.8238,20.2608,19.052,19.2473,4650354,-0.7437,-3.72
2010-05-10,20.1027,20.9675,19.9447,20.8094,4269410,1.5628,8.12
2010-05-11,20.5212,21.4324,20.4654,20.8187,3639798,0.0083,0.04
2010-05-12,20.921,21.3394,20.7536,20.8652,2765990,0.0458,0.22
2010-05-13,20.4654,20.5862,19.7401,19.8052,4809344,-1.0599,-5.08
2010-05-14,19.6192,19.7215,19.0613,19.4426,4553519,-0.3624,-1.83
2010-05-17,19.4612,19.675,18.7731,19.4147,4107286,-0.0272,-0.14
2010-05-18,19.7029,20.1957,19.5541,19.6657,5425085,0.2505,1.29
2010-05-19,19.6285,20.1306,18.9684,19.3403,4669604,-0.3245,-1.65
2010-05-20,18.8661,19.2845,18.6429,18.8847,4870609,-0.4565,-2.36
2010-05-21,18.6708,19.4984,18.4849,19.238,4308634,0.3531,1.87
2010-05-24,19.2008,19.5718,19.0427,19.0799,3130225,-0.1577,-0.82
2010-05-25,18.5406,19.3031,18.4756,19.1636,4914720,0.084,0.44
2010-05-26,19.5263,20.391,19.2008,19.3217,7687068,0.1571,0.82
2010-05-27,19.7401,19.8796,19.1032,19.6378,4703396,0.3169,1.64
2010-05-28,19.6378,19.8424,19.3589,19.5913,3937528,-0.0471,-0.24
2010-06-01,19.3868,19.5541,18.708,18.7173,3734784,-0.8738,-4.46
2010-06-02,18.8847,19.3031,18.7266,19.2752,3406926,0.5578,2.98
2010-06-03,19.3682,19.424,18.6894,18.8103,2989506,-0.4645,-2.41
2010-06-04,18.5127,18.6522,18.0199,18.1315,4163763,-0.6791,-3.61
2010-06-07,18.1315,18.2803,17.1552,17.304,5420298,-0.8268,-4.56
2010-06-08,17.3319,17.6108,16.8019,17.2854,5562986,-0.019,-0.11
2010-06-09,17.3598,17.6108,16.867,17.0157,4279099,-0.2697,-1.56
2010-06-10,17.3505,17.7503,17.118,17.5085,5349349,0.4934,2.9
2010-06-11,17.3691,17.6341,17.2017,17.5178,3375298,0.0088,0.05
2010-06-14,17.7038,17.8061,17.2668,17.3319,3435880,-0.1857,-1.06
2010-06-15,17.4249,17.6201,17.0994,17.6015,3391895,0.2704,1.56
2010-06-16,17.3598,17.6759,17.1645,17.462,2522223,-0.139,-0.79
2010-06-17,17.1924,17.3877,16.5322,16.7647,4953281,-0.6967,-3.99
2010-06-18,16.7833,16.7833,16.3184,16.6903,4929421,-0.0738,-0.44
2010-06-21,16.9042,16.9506,16.3184,16.3928,4203523,-0.2971,-1.78
2010-06-22,16.3835,16.6392,15.807,15.8628,5601706,-0.5295,-3.23
2010-06-23,15.8906,16.5136,15.714,16.2626,5698255,0.3997,2.52
2010-06-24,16.3649,16.5136,15.9185,16.2068,4133231,-0.0553,-0.34
2010-06-25,16.2161,16.2161,15.6954,15.9929,4543249,-0.2139,-1.32
2010-06-28,15.965,16.124,15.7419,15.8535,2445210,-0.1391,-0.87
2010-06-29,15.6768,15.9371,15.2909,15.4443,3779359,-0.409,-2.58
2010-06-30,15.3978,15.5931,15.1933,15.2119,2729027,-0.2332,-1.51
2010-07-01,15.1933,15.3792,14.8771,15.2491,5573693,0.0365,0.24
2010-07-02,15.3142,15.3142,14.8214,14.9794,2997395,-0.2699,-1.77
2010-07-06,15.2119,15.2956,14.7377,14.8957,3061012,-0.0839,-0.56
2010-07-07,14.9608,15.3672,14.84,15.3235,3008588,0.4275,2.87
2010-07-08,15.4815,15.6024,15.0445,15.3328,2960619,0.0092,0.06
2010-07-09,15.3235,15.7698,15.2212,15.7326,3258575,0.4002,2.61
2010-07-12,15.6303,15.6954,15.3328,15.5652,2450939,-0.1668,-1.06
2010-07-13,15.8628,16.4113,15.6861,16.3277,3649257,0.7627,4.9
2010-07-14,16.2254,16.2254,15.7605,15.9557,4138884,-0.3723,-2.28
2010-07-15,15.9278,16.3091,15.6954,16.2533,3966239,0.2968,1.86
2010-07-16,16.1045,16.1231,15.2584,15.277,2888431,-0.9769,-6.01
2010-07-19,15.3328,15.3932,14.9794,15.091,2723420,-0.1864,-1.22
2010-07-20,14.9236,15.807,14.8307,15.7605,3553104,0.67,4.44
2010-07-21,15.9092,15.9464,15.2119,15.3514,2618524,-0.4098,-2.6
2010-07-22,15.6024,16.0766,15.5187,15.9371,2924427,0.5864,3.82
2010-07-23,15.9185,16.2719,15.714,16.244,2429586,0.3076,1.93
2010-07-26,16.2068,16.774,16.1231,16.6345,3227715,0.3899,2.4
2010-07-27,16.8019,16.8205,16.0022,16.058,3053383,-0.5772,-3.47
2010-07-28,15.9929,16.1045,15.5466,15.6768,1962854,-0.3806,-2.37
2010-07-29,15.8442,16.0766,15.5001,15.8814,2554249,0.2038,1.3
2010-07-30,15.6768,16.2068,15.5373,16.1417,2405296,0.2605,1.64
2010-08-02,16.337,16.7833,16.1138,16.7554,2763725,0.6134,3.8
2010-08-03,16.7182,16.7182,16.2068,16.2626,1994567,-0.4926,-2.94
2010-08-04,16.3742,16.6438,16.0394,16.058,2816537,-0.2049,-1.26
2010-08-05,15.8999,16.0859,15.7605,15.807,2622239,-0.2505,-1.56
2010-08-06,15.6396,16.0394,15.5652,16.0301,2688688,0.2229,1.41
2010-08-09,16.151,16.5973,16.151,16.4671,2365499,0.4376,2.73
2010-08-10,16.2719,16.3649,16.0301,16.2068,2029366,-0.2602,-1.58
2010-08-11,15.8442,15.9092,15.4815,15.5373,2633632,-0.6693,-4.13
2010-08-12,15.2863,15.4257,15.1654,15.2305,2050163,-0.3061,-1.97
2010-08-13,15.2212,15.4629,15.1561,15.277,1383780,0.0472,0.31
2010-08-16,15.1375,15.4815,15.0631,15.1003,2721226,-0.1772,-1.16
2010-08-17,15.2491,15.7605,15.1747,15.5652,2399321,0.4651,3.08
2010-08-18,15.5466,16.0394,15.4071,15.8999,2560712,0.3347,2.15
2010-08-19,15.8349,15.8906,15.4164,15.435,2205027,-0.4643,-2.92
2010-08-20,15.3792,15.4908,15.1654,15.4071,2224583,-0.0278,-0.18
2010-08-23,15.4629,15.5094,15.0445,15.0631,1907031,-0.3436,-2.23
2010-08-24,14.9143,15.2863,14.4773,15.0538,4967781,-0.009,-0.06
2010-08-25,15.3421,16.0394,15.0631,15.9278,8937816,0.8746,5.81
2010-08-26,16.0301,16.0673,15.6768,15.807,3942060,-0.1211,-0.76
2010-08-27,15.9371,16.1789,15.7047,16.1324,2610342,0.3256,2.06
2010-08-30,16.0208,16.2161,15.8535,15.8628,1800230,-0.2694,-1.67
2010-08-31,15.8442,16.2998,15.7698,16.0738,3512405,0.2141,1.35
2010-09-01,16.3416,16.5415,16.2161,16.4113,3550441,0.3344,2.08
2010-09-02,16.495,16.8019,16.3091,16.6717,3045216,0.2609,1.59
2010-09-03,16.867,17.0529,16.6438,16.9228,2843472,0.2517,1.51
2010-09-07,16.8577,16.9692,16.6624,16.6996,1465303,-0.2234,-1.32
2010-09-08,16.7833,17.1087,16.7461,16.8205,2166845,0.1202,0.72
2010-09-09,17.0901,17.2017,16.8763,16.9692,2472990,0.148,0.88
2010-09-10,17.1552,17.3505,17.0064,17.2203,1996564,0.2511,1.48
2010-09-13,17.3877,17.4713,17.2389,17.3691,2116240,0.1481,0.86
2010-09-14,17.3784,17.5922,17.1645,17.3598,1694364,-0.0087,-0.05
2010-09-15,17.2668,17.4156,17.118,17.1924,1868635,-0.1666,-0.96
2010-09-16,17.118,17.1924,16.6345,16.8949,2376220,-0.2974,-1.73
2010-09-17,16.9599,17.0622,16.7182,16.774,2426771,-0.1216,-0.72
2010-09-20,17.0064,17.4527,16.7461,17.3226,3073561,0.5485,3.27
2010-09-21,17.5736,17.6666,17.2761,17.3505,3190279,0.0277,0.16
2010-09-22,17.2854,17.6006,17.1831,17.2482,2597449,-0.1024,-0.59
2010-09-23,17.0622,17.2203,16.867,16.9692,2231239,-0.2794,-1.62
2010-09-24,17.1552,17.5829,17.1552,17.5178,1900444,0.5481,3.23
2010-09-27,17.4992,17.5643,17.1924,17.462,1838606,-0.0561,-0.32
2010-09-28,17.5457,17.8712,17.2761,17.7503,2608012,0.2881,1.65
2010-09-29,17.7317,17.7317,17.5457,17.6666,1940587,-0.0834,-0.47
2010-09-30,17.834,17.9549,17.6108,17.6852,1966644,0.0194,0.11
2010-10-01,17.7875,17.9734,17.4713,17.5178,2557576,-0.168,-0.95
2010-10-04,17.4342,17.5783,17.3412,17.4249,1725979,-0.0928,-0.53
2010-10-05,17.5736,17.5736,17.3877,17.4435,1755513,0.0192,0.11
2010-10-06,17.4063,17.5457,17.2482,17.3784,1720084,-0.0645,-0.37
2010-10-07,17.4249,17.4806,17.2435,17.3691,1414687,-0.0087,-0.05
2010-10-08,17.4156,17.5085,17.2482,17.3691,1962872,0.0,0.0
2010-10-11,17.3877,17.3877,17.0529,17.1087,1569195,-0.2605,-1.5
2010-10-12,17.0808,17.3133,16.8856,17.211,1499154,0.1027,0.6
2010-10-13,17.3133,17.397,17.0715,17.2389,1331817,0.0275,0.16
2010-10-14,17.2017,17.4899,17.1738,17.2575,2369682,0.019,0.11
2010-10-15,17.3691,17.462,16.9971,17.0529,2208669,-0.2054,-1.19
2010-10-18,17.0436,17.0808,16.8298,16.9785,2006812,-0.075,-0.44
2010-10-19,16.7926,17.6201,16.774,16.9506,3130403,-0.0272,-0.16
2010-10-20,17.025,17.0622,16.5229,16.8484,2147099,-0.1017,-0.6
2010-10-21,16.9228,17.304,16.9042,16.9506,1760506,0.1028,0.61
2010-10-22,16.9506,17.1645,16.9506,17.1087,1043352,0.1576,0.93
2010-10-25,17.2575,17.5085,16.8763,16.8856,2659355,-0.2224,-1.3
2010-10-26,16.8112,16.9971,16.7554,16.774,1342178,-0.1114,-0.66
2010-10-27,16.6531,16.867,16.5415,16.774,1242347,0.0,0.0
2010-10-28,16.9135,16.9228,16.4857,16.6066,1530774,-0.1677,-1.0
2010-10-29,16.5787,16.7647,16.4857,16.681,1217500,0.0747,0.45
2010-11-01,16.7647,16.8205,16.39,16.5973,1495100,-0.0834,-0.5
2010-11-02,16.7182,17.3784,16.588,17.2203,2827386,0.6224,3.75
2010-11-03,17.2203,17.2203,16.681,16.8205,2497921,-0.3995,-2.32
2010-11-04,17.0157,17.5271,16.9599,17.4806,2448314,0.6594,3.92
2010-11-05,17.5178,18.2524,17.4899,17.9549,3363581,0.4737,2.71
2010-11-08,17.9363,18.178,17.8526,18.1315,1364765,0.176,0.98
2010-11-09,18.2338,18.364,17.8247,17.8712,1716678,-0.2611,-1.44
2010-11-10,17.9363,18.0664,17.7317,18.0478,1945698,0.1769,0.99
2010-11-11,17.8154,18.1687,17.7317,18.0664,1638875,0.018,0.1
2010-11-12,17.9549,18.2524,17.7596,17.8526,1966815,-0.2132,-1.18
2010-11-15,17.9177,17.9177,17.0901,17.118,3299423,-0.7337,-4.11
2010-11-16,17.0436,17.304,16.6624,16.8019,2423864,-0.3167,-1.85
2010-11-17,16.7554,16.8763,16.5973,16.8205,1934083,0.0185,0.11
2010-11-18,17.025,17.0529,16.6252,16.7182,2213408,-0.1026,-0.61
2010-11-19,16.7182,16.7926,16.4392,16.6624,1981489,-0.0552,-0.33
2010-11-22,16.5601,16.6717,16.3184,16.5322,1221785,-0.13,-0.78
2010-11-23,16.3184,16.7554,16.1324,16.681,4368471,0.1488,0.9
2010-11-24,16.774,17.4156,16.774,16.932,3355355,0.2519,1.51
2010-11-26,16.8112,16.867,16.5973,16.5973,1400149,-0.3353,-1.98
2010-11-29,16.5322,16.9042,16.4113,16.5694,2874149,-0.0282,-0.17
2010-11-30,16.4578,16.9692,16.3463,16.6903,3212406,0.121,0.73
2010-12-01,16.9228,17.3784,16.7833,17.1645,3108465,0.474,2.84
2010-12-02,16.9785,17.8526,16.7926,17.5457,5637564,0.3811,2.22
2010-12-03,17.462,17.5643,16.7926,17.5364,3489339,-0.0088,-0.05
2010-12-06,17.4527,17.6108,17.2296,17.5829,2102767,0.0473,0.27
2010-12-07,17.7689,17.8991,17.6294,17.6666,2409663,0.0844,0.48
2010-12-08,17.6666,17.7689,17.2296,17.4713,2197348,-0.1961,-1.11
2010-12-09,17.5643,17.648,17.2947,17.3784,1654663,-0.0926,-0.53
2010-12-10,17.4063,17.5271,17.2203,17.397,2133423,0.0191,0.11
2010-12-13,17.4992,17.6108,17.3412,17.397,1377718,0.0,0.0
2010-12-14,17.3877,17.4713,17.1645,17.2575,1890725,-0.1392,-0.8
2010-12-15,17.1645,17.3784,17.0622,17.1552,1542264,-0.1018,-0.59
2010-12-16,17.1459,17.3412,17.0994,17.1924,1883499,0.0377,0.22
2010-12-17,17.1273,17.3412,17.0622,17.304,1901689,0.1117,0.65
2010-12-20,17.3133,18.0106,17.2668,17.9642,3422093,0.661,3.82
2010-12-21,18.0385,18.1687,17.8619,18.0664,2125914,0.1024,0.57
2010-12-22,18.1129,18.6522,17.9084,18.5592,3290356,0.4932,2.73
2010-12-23,18.5313,18.6243,17.927,18.0385,2005017,-0.5215,-2.81
2010-12-27,17.9363,18.1966,17.9177,18.0292,1111761,-0.009,-0.05
2010-12-28,17.992,18.0292,17.6666,17.6945,1269305,-0.3354,-1.86
2010-12-29,17.6666,17.7875,17.5736,17.741,1279172,0.046,0.26
2010-12-30,17.6759,17.834,17.5085,17.6759,1444484,-0.0656,-0.37
2010-12-31,17.6759,17.7968,17.6201,17.6666,1590796,-0.0088,-0.05
2011-01-03,17.9177,18.3361,17.8247,18.1687,2405401,0.5017,2.84
2011-01-04,18.2524,18.2896,18.0106,18.0664,4386107,-0.1017,-0.56
2011-01-05,17.9642,18.6615,17.9084,18.4849,2923716,0.4191,2.32
2011-01-06,18.4849,19.4798,18.4105,19.4612,6973879,0.976,5.28
2011-01-07,19.6099,19.8424,19.1078,19.4333,4998590,-0.0272,-0.14
2011-01-10,19.3403,19.3403,18.7452,18.8475,4009170,-0.5849,-3.01
2011-01-11,19.2845,19.6192,18.8847,18.9033,5224885,0.0565,0.3
2011-01-12,19.0427,19.1357,18.9033,19.0241,2076491,0.121,0.64
2011-01-13,18.987,19.0241,18.8196,18.9591,1809787,-0.0647,-0.34
2011-01-14,18.9405,19.5634,18.8661,19.4333,2434985,0.474,2.5
2011-01-18,19.3775,19.4891,19.1636,19.4891,2133443,0.0564,0.29
2011-01-19,19.517,19.5448,18.9591,19.0334,2508324,-0.4561,-2.34
2011-01-20,18.9498,19.5681,18.9033,19.2473,3783983,0.2132,1.12
2011-01-21,19.3682,19.4612,18.8196,18.894,2639220,-0.3542,-1.84
2011-01-24,18.9591,19.1171,18.7127,19.0892,1632553,0.1946,1.03
2011-01-25,19.052,19.4333,18.7545,19.0613,2694863,-0.0286,-0.15
2011-01-26,19.1729,19.5541,18.8661,19.3217,3120984,0.2611,1.37
2011-01-27,19.3775,19.768,18.6987,19.2659,4449163,-0.056,-0.29
2011-01-28,19.1543,19.331,18.8661,19.0056,2097669,-0.2601,-1.35
2011-01-31,18.9684,19.1915,18.7731,18.8196,2000863,-0.1863,-0.98
2011-02-01,18.9312,19.3775,18.9312,19.3124,2053292,0.4931,2.62
2011-02-02,19.2101,19.238,18.9777,19.0799,1350913,-0.2317,-1.2
2011-02-03,18.987,19.0334,18.6708,18.7266,2457905,-0.353,-1.85
2011-02-04,18.7266,18.8568,18.4941,18.5964,2415371,-0.1311,-0.7
2011-02-07,18.708,19.3031,18.6429,19.1078,1851650,0.5114,2.75
2011-02-08,19.145,19.9168,19.0706,19.861,3428135,0.7529,3.94
2011-02-09,19.7494,20.4096,19.7401,20.2236,3453816,0.3634,1.83
2011-02-10,20.1213,20.4468,19.9819,20.112,2250049,-0.1112,-0.55
2011-02-11,20.0562,20.0562,19.6099,19.954,3416548,-0.1589,-0.79
2011-02-14,19.9819,19.9819,19.6657,19.675,2286314,-0.2794,-1.4
2011-02-15,19.6657,20.205,19.5355,19.954,3809281,0.2794,1.42
2011-02-16,20.0934,20.4747,20.0098,20.3631,4054136,0.4091,2.05
2011-02-17,20.2887,20.8466,20.2887,20.3631,3119638,0.0,0.0
2011-02-18,20.4468,20.5212,20.1771,20.3073,2242115,-0.055,-0.27
2011-02-22,20.0934,20.0934,19.2566,19.3031,3597094,-1.0053,-4.95
2011-02-23,19.4519,20.1771,18.8847,19.7122,6560989,0.4092,2.12
2011-02-24,19.7866,20.0377,19.3775,19.4705,5229701,-0.2425,-1.23
2011-02-25,19.6285,19.9447,19.3217,19.8238,3148102,0.3524,1.81
2011-02-28,19.9447,20.0934,19.5263,19.768,2408002,-0.0555,-0.28
2011-03-01,19.8889,19.8982,19.0427,19.0799,4374942,-0.6879,-3.48
2011-03-02,19.052,19.5355,19.052,19.4147,2948051,0.3339,1.75
2011-03-03,19.582,19.9726,19.4519,19.6936,2205865,0.2796,1.44
2011-03-04,19.675,19.7773,19.3217,19.6099,2725626,-0.0827,-0.42
2011-03-07,19.7122,19.9168,19.331,19.5263,4530790,-0.0843,-0.43
2011-03-08,19.5634,20.4003,19.5634,20.0655,3595880,0.5389,2.76
2011-03-09,20.0934,20.1678,19.7587,20.0655,2049335,0.0,0.0
2011-03-10,19.8331,19.8703,19.5355,19.6564,2098138,-0.4093,-2.04
2011-03-11,19.5263,19.768,19.4333,19.6936,1306717,0.0373,0.19
2011-03-14,19.2938,19.6006,19.0241,19.1915,3096058,-0.5022,-2.55
2011-03-15,18.5499,19.5355,18.5499,19.3961,3142911,0.2053,1.07
2011-03-16,19.2194,19.4054,18.8289,18.9777,4178093,-0.419,-2.16
2011-03-17,19.2194,19.3217,18.9498,19.0241,2132941,0.0455,0.24
2011-03-18,19.331,19.331,19.0892,19.2194,2592523,0.1959,1.03
2011-03-21,19.517,19.517,19.1729,19.4798,1639557,0.2595,1.35
2011-03-22,19.4519,19.4993,19.0148,19.052,2557087,-0.4286,-2.2
2011-03-23,19.0613,19.1543,18.6615,18.8661,3091874,-0.1867,-0.98
2011-03-24,18.9219,18.9219,18.5871,18.8289,2103930,-0.0377,-0.2
2011-03-25,18.8382,19.2938,18.7638,19.0799,1481612,0.2504,1.33
2011-03-28,19.052,19.3217,19.0056,19.0427,1463816,-0.0363,-0.19
2011-03-29,18.9498,19.1171,18.8103,19.0056,1802827,-0.0381,-0.2
2011-03-30,19.1264,19.1264,18.7173,18.7452,1823653,-0.2604,-1.37
2011-03-31,18.7173,18.8289,18.364,18.3826,2301688,-0.3618,-1.93
2011-04-01,18.457,18.5499,18.3175,18.3733,2819795,-0.0092,-0.05
2011-04-04,18.364,18.4012,18.1501,18.2803,1945441,-0.0937,-0.51
2011-04-05,17.9456,18.6801,17.741,18.4291,3088757,0.1481,0.81
2011-04-06,18.5034,18.6615,18.2803,18.6522,2412956,0.223,1.21
2011-04-07,18.5964,18.8475,18.522,18.5685,2029276,-0.0839,-0.45
2011-04-08,18.5964,18.9405,18.5964,18.8568,3112602,0.2878,1.55
2011-04-11,18.8661,19.0846,18.7545,18.9777,2871415,0.1207,0.64
2011-04-12,18.8568,19.052,18.708,18.8196,2026570,-0.1575,-0.83
2011-04-13,18.8614,18.9405,18.4384,18.7452,2199673,-0.0753,-0.4
2011-04-14,18.5778,18.6801,18.4849,18.5406,1707547,-0.2043,-1.09
2011-04-15,18.5778,18.7824,18.5592,18.708,1520689,0.1669,0.9
2011-04-18,18.4941,19.1636,18.457,19.1357,3443730,0.4284,2.29
2011-04-19,19.3868,19.4984,19.1078,19.2938,2009220,0.1588,0.83
2011-04-20,19.4798,19.6657,19.2938,19.4054,2194245,0.1119,0.58
2011-04-21,19.4333,19.5541,18.8289,18.8568,2380635,-0.5492,-2.83
2011-04-25,18.7638,18.987,18.6801,18.7731,2547977,-0.083,-0.44
2011-04-26,18.7917,18.9219,18.6615,18.7917,2518868,0.0188,0.1
2011-04-27,18.8196,18.9777,18.7359,18.8103,2627479,0.0188,0.1
2011-04-28,18.8289,19.3868,18.8289,18.9405,3032159,0.1298,0.69
2011-04-29,18.9684,19.582,18.9451,19.5355,3165886,0.5947,3.14
2011-05-02,19.6285,19.675,19.1636,19.1822,2383863,-0.3536,-1.81
2011-05-03,19.0706,19.2938,18.8568,18.9591,2033078,-0.2225,-1.16
2011-05-04,18.9033,19.0427,18.6522,18.8754,1863419,-0.0834,-0.44
2011-05-05,18.7917,19.3403,18.7173,19.0706,1870288,0.1944,1.03
2011-05-06,19.2752,19.331,18.7545,18.801,1663740,-0.2689,-1.41
2011-05-09,18.7731,18.8568,18.5964,18.6987,1249140,-0.1015,-0.54
2011-05-10,18.7917,19.1729,18.6894,19.0892,2009003,0.3908,2.09
2011-05-11,19.1078,19.2845,18.7731,18.7824,2652408,-0.3073,-1.61
2011-05-12,18.6987,18.9498,18.5964,18.801,1647555,0.0188,0.1
2011-05-13,18.7824,18.801,18.5313,18.708,1814806,-0.0921,-0.49
2011-05-16,18.615,18.8754,18.615,18.7545,1554957,0.0468,0.25
2011-05-17,18.6894,18.894,18.6429,18.7452,2397745,-0.0094,-0.05
2011-05-18,18.7266,19.0985,18.6894,18.9498,2359872,0.2043,1.09
2011-05-19,19.052,19.2566,18.894,19.1636,1891956,0.2141,1.13
2011-05-20,19.1543,19.3775,19.0892,19.2101,2350571,0.046,0.24
2011-05-23,19.0056,19.238,18.722,18.7824,3651515,-0.4284,-2.23
2011-05-24,18.8103,19.1171,18.6522,18.8475,3717518,0.0657,0.35
2011-05-25,18.7824,19.9354,18.6243,19.1822,6991533,0.3355,1.78
2011-05-26,19.1171,19.5355,18.9498,19.424,2766780,0.2417,1.26
2011-05-27,19.5448,19.8889,19.3682,19.7773,2558533,0.3535,1.82
2011-05-31,20.1306,20.391,19.8796,20.2236,5209075,0.447,2.26
2011-06-01,20.0934,20.2701,19.7587,19.768,3542592,-0.455,-2.25
2011-06-02,19.7494,19.9633,19.5634,19.6285,1701873,-0.1404,-0.71
2011-06-03,19.3868,19.675,19.2566,19.5541,2428220,-0.0746,-0.38
2011-06-06,19.5541,19.5541,18.8847,18.9684,2220752,-0.5867,-3.0
2011-06-07,19.052,19.0613,18.6987,18.6987,2381229,-0.2693,-1.42
2011-06-08,18.6522,18.7824,18.5499,18.5871,3261674,-0.1122,-0.6
2011-06-09,18.6522,18.8754,18.522,18.7266,2794767,0.1394,0.75
2011-06-10,18.708,18.7545,18.1529,18.3361,2717024,-0.3914,-2.09
2011-06-13,18.3454,18.5685,18.2617,18.5499,2396693,0.2145,1.17
2011-06-14,18.7173,19.1543,18.6708,18.8568,2050727,0.3061,1.65
2011-06-15,18.708,18.7917,18.2896,18.3175,3528867,-0.5393,-2.86
2011-06-16,18.4012,18.8289,18.364,18.4849,3124420,0.1667,0.91
2011-06-17,18.6522,18.6848,18.3816,18.5592,3191626,0.0739,0.4
2011-06-20,18.5034,18.8661,18.3919,18.8382,1802427,0.2784,1.5
2011-06-21,18.9591,19.2287,18.8382,19.0985,2103067,0.26,1.38
2011-06-22,18.987,19.4351,18.8754,19.1915,2104133,0.0936,0.49
2011-06-23,19.0241,19.6006,19.0241,19.3868,2601522,0.1957,1.02
2011-06-24,19.4147,19.4798,18.9953,19.1636,1598246,-0.2229,-1.15
2011-06-27,19.1822,19.4612,19.0148,19.3217,2019459,0.1571,0.82
2011-06-28,19.4333,19.7215,19.4147,19.6192,1704471,0.2976,1.54
2011-06-29,19.6192,19.6936,19.1636,19.3217,2806405,-0.2982,-1.52
2011-06-30,19.331,19.4612,19.1729,19.2845,2493961,-0.0367,-0.19
2011-07-01,19.3403,19.6936,19.331,19.5913,2234181,0.3066,1.59
2011-07-05,19.5541,19.582,19.2473,19.5448,1715625,-0.047,-0.24
2011-07-06,19.5263,19.6936,19.3496,19.6192,1387552,0.0743,0.38
2011-07-07,19.7587,20.0748,19.6657,19.9447,1562475,0.3257,1.66
2011-07-08,19.7587,19.8331,19.5402,19.7773,1545281,-0.1675,-0.84
2011-07-11,19.6006,19.6378,19.2008,19.3124,1682851,-0.4648,-2.35
2011-07-12,19.2101,19.5913,19.1543,19.3217,1926319,0.0097,0.05
2011-07-13,19.4333,19.675,19.2101,19.2938,1678753,-0.027,-0.14
2011-07-14,19.7029,19.7494,19.238,19.2566,2445500,-0.0367,-0.19
2011-07-15,19.3868,19.4147,19.1171,19.2659,1409836,0.0096,0.05
2011-07-18,19.1543,19.2473,18.8754,19.1543,2175962,-0.1117,-0.58
2011-07-19,19.4054,19.9261,19.3961,19.8238,3464192,0.6704,3.5
2011-07-20,19.8145,19.861,19.6657,19.768,1621015,-0.0555,-0.28
2011-07-21,19.5077,19.8889,19.4891,19.7494,2934054,-0.0178,-0.09
2011-07-22,19.7122,19.7587,19.4519,19.6657,1282983,-0.0829,-0.42
2011-07-25,19.4333,19.6564,19.3403,19.4426,1423273,-0.2222,-1.13
2011-07-26,19.424,19.424,19.052,19.1078,2197837,-0.3344,-1.72
2011-07-27,18.9498,19.0613,18.5685,18.6429,2551801,-0.4643,-2.43
2011-07-28,18.6987,19.2473,18.6243,18.6615,3019546,0.0186,0.1
2011-07-29,18.457,18.9219,18.4105,18.5592,1925101,-0.1026,-0.55
2011-08-01,18.7824,18.8847,18.4198,18.5685,1486202,0.0093,0.05
2011-08-02,18.4012,18.5034,17.8526,17.8526,1861714,-0.7168,-3.86
2011-08-03,17.8805,18.1027,17.1645,17.8526,3038729,0.0,0.0
2011-08-04,17.6201,17.741,16.7926,16.8112,2860872,-1.0408,-5.83
2011-08-05,17.0343,17.211,16.3509,16.5508,3744576,-0.2606,-1.55
2011-08-08,16.0301,16.2812,15.0538,15.4815,5052189,-1.0692,-6.46
2011-08-09,15.7512,15.7884,14.5703,15.5466,8265403,0.065,0.42
2011-08-10,15.2584,15.2584,14.5145,14.5424,5612978,-1.0043,-6.46
2011-08-11,14.6354,15.1654,14.3285,14.998,3550375,0.4552,3.13
2011-08-12,15.1654,15.2584,14.8214,15.0166,2506931,0.018,0.12
2011-08-15,15.1468,15.6768,15.1096,15.6489,2839219,0.6322,4.21
2011-08-16,15.6954,15.9836,15.4536,15.7326,2593944,0.0829,0.53
2011-08-17,15.8256,15.8814,15.3235,15.4908,2109888,-0.2423,-1.54
2011-08-18,15.1096,15.1468,14.3193,14.4308,3066420,-1.0595,-6.84
2011-08-19,14.1798,14.468,13.9194,13.9287,2891281,-0.5022,-3.48
2011-08-22,14.3378,14.3378,13.7707,13.8543,4047271,-0.0738,-0.53
2011-08-23,13.8915,13.9817,13.5661,13.7056,6828797,-0.1482,-1.07
2011-08-24,14.0496,14.4587,13.7893,14.3378,6932781,0.6318,4.61
2011-08-25,14.5238,14.6912,14.1798,14.5331,4963675,0.195,1.36
2011-08-26,14.3843,15.0631,14.1798,14.9887,4159732,0.4549,3.13
2011-08-29,15.2119,15.7326,15.2026,15.6768,3890178,0.688,4.59
2011-08-30,15.6675,16.1045,15.4164,15.9743,4652595,0.2979,1.9
2011-08-31,16.1045,16.5229,15.8442,15.9836,4150055,0.0096,0.06
2011-09-01,16.0208,16.058,15.3792,15.4257,3623127,-0.5578,-3.49
2011-09-02,15.1747,15.2956,14.8307,14.998,3470952,-0.4273,-2.77
