日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-19,2.1888,2.414,2.1499,2.3368,15062,0.1245,5.63
2008-09-22,2.2901,2.2979,2.0743,2.0954,10000,-0.2414,-10.33
2008-09-23,2.1032,2.1421,2.0253,2.0642,8150,-0.0312,-1.49
2008-09-24,2.1343,2.1343,2.1343,2.1343,225,0.0702,3.4
2008-09-25,2.0175,2.1343,2.0097,2.0097,4470,-0.1246,-5.84
2008-09-26,1.9785,1.9863,1.9552,1.9785,3320,-0.0311,-1.55
2008-09-29,1.9474,2.3291,1.9006,2.1343,4475,0.1557,7.87
2008-09-30,1.97,2.2122,1.7916,2.2122,675660,0.0779,3.65
2008-10-01,2.1577,2.1733,1.8609,2.0954,12898,-0.1168,-5.28
2008-10-02,1.7604,2.2309,1.7604,2.1032,15668,0.0078,0.37
2008-10-03,1.8617,2.1032,1.8461,1.9006,6232,-0.2025,-9.63
2008-10-06,1.9474,2.0097,1.8617,1.8928,13571,-0.0078,-0.41
2008-10-07,1.9318,1.9318,1.7526,1.8149,234195,-0.078,-4.12
2008-10-08,1.7526,1.8617,1.6747,1.7994,47024,-0.0156,-0.86
2008-10-09,1.6747,1.8617,1.6747,1.8539,307539,0.0545,3.03
2008-10-10,1.6747,1.7059,1.4177,1.6669,17154,-0.1869,-10.08
2008-10-13,1.6358,1.7994,1.4644,1.7215,14799,0.0545,3.27
2008-10-14,1.5579,1.8695,1.5579,1.8695,46901,0.148,8.6
2008-10-15,1.7526,1.7526,1.6046,1.6825,7050,-0.1869,-10.0
2008-10-16,1.6124,1.7137,1.5657,1.6202,3764,-0.0623,-3.7
2008-10-17,1.5813,1.6124,1.5657,1.5735,15600,-0.0467,-2.88
2008-10-20,1.6669,1.6981,1.5735,1.6981,50850,0.1246,7.92
2008-10-21,1.6903,1.6903,1.5968,1.6825,12398,-0.0156,-0.92
2008-10-22,1.6436,1.6514,1.6202,1.6514,7617,-0.0311,-1.85
2008-10-23,1.5735,1.628,1.5657,1.628,23260,-0.0235,-1.42
2008-10-24,1.9084,1.9084,1.5657,1.6825,15939,0.0545,3.35
2008-10-27,1.6514,1.6747,1.5579,1.6747,11811,-0.0077,-0.46
2008-10-28,1.6124,1.6124,1.5112,1.5501,187303,-0.1246,-7.44
2008-10-29,1.5657,1.6747,1.5657,1.5968,14480,0.0468,3.02
2008-10-30,1.6124,1.6669,1.5657,1.6202,8300,0.0233,1.46
2008-10-31,1.6202,1.8695,1.5813,1.8695,214004,0.2492,15.38
2008-11-03,1.8149,1.9006,1.6825,1.6981,20969,-0.1714,-9.17
2008-11-04,1.6981,1.7215,1.6825,1.7059,107128,0.0078,0.46
2008-11-05,1.6981,1.7838,1.6825,1.7838,14147,0.078,4.57
2008-11-06,1.7215,1.7215,1.6202,1.6358,9101,-0.0592,-3.49
2008-11-07,1.6124,1.7137,1.5976,1.6592,3413,-0.0075,-0.45
2008-11-10,1.6514,1.8539,1.5657,1.8305,54169,0.1169,6.82
2008-11-11,1.7371,1.7371,1.5813,1.6514,11400,-0.1792,-9.79
2008-11-12,1.628,1.628,1.5657,1.6046,9500,-0.0467,-2.83
2008-11-13,1.5423,1.6669,1.5267,1.6669,16389,0.0623,3.88
2008-11-14,1.5735,1.6981,1.5657,1.6046,35274,-0.0623,-3.74
2008-11-17,1.6046,1.6358,1.5657,1.6358,5767,0.0311,1.94
2008-11-18,1.5735,1.6358,1.5112,1.6358,32863,0.0,0.0
2008-11-19,1.5267,1.5968,1.3632,1.3632,12689,-0.2727,-16.67
2008-11-20,1.3632,1.3632,1.2385,1.2385,544138,-0.1246,-9.14
2008-11-21,1.2712,1.4411,1.2307,1.2385,102398,0.0,0.0
2008-11-24,1.2541,1.2541,1.1295,1.1684,128130,-0.0701,-5.66
2008-11-25,1.1684,1.2074,1.1061,1.1295,20913,-0.0389,-3.33
2008-11-26,1.1528,1.1684,1.1295,1.1684,19097,0.039,3.45
2008-11-28,1.1684,1.1684,1.1606,1.1684,14533,0.0,0.0
2008-12-01,1.1996,1.1996,1.1451,1.1996,3408,0.0312,2.67
2008-12-02,1.1139,1.1996,1.1139,1.184,6863,-0.0156,-1.3
2008-12-03,1.1217,1.1684,1.1217,1.1528,11900,-0.0311,-2.63
2008-12-04,1.1373,1.1451,1.1373,1.1451,2826,-0.0078,-0.68
2008-12-08,1.1295,1.1528,0.9036,1.0126,55000,-0.1324,-11.56
2008-12-09,1.0126,1.0749,0.9815,1.0749,8456,0.0623,6.15
2008-12-10,0.9659,1.0516,0.9425,1.0204,15896,-0.0545,-5.07
2008-12-11,0.9815,1.036,0.9659,0.9737,8200,-0.0467,-4.58
2008-12-12,1.0048,1.0204,0.8568,1.0204,5969,0.0467,4.8
2008-12-15,0.9503,1.0126,0.9425,0.9815,2800,-0.039,-3.82
2008-12-16,0.9425,0.9737,0.9036,0.9737,19364,-0.0078,-0.79
2008-12-17,0.9737,0.9815,0.9659,0.9737,71064,0.0,0.0
2008-12-18,0.9737,0.9893,0.9737,0.9815,15700,0.0078,0.8
2008-12-19,0.9893,0.9971,0.8958,0.9503,304376,-0.0311,-3.17
2008-12-22,0.9262,0.9347,0.8646,0.9192,8622,-0.0312,-3.28
2008-12-23,0.888,0.9114,0.8802,0.888,2050,-0.0312,-3.39
2008-12-24,0.8724,0.8724,0.8568,0.8646,6160,-0.0234,-2.63
2008-12-26,0.8413,0.8491,0.8179,0.8491,13763,-0.0156,-1.8
2008-12-29,0.8545,0.9192,0.7867,0.7867,17830,-0.0623,-7.34
2008-12-30,0.8101,0.8958,0.8031,0.8958,90246,0.109,13.86
2008-12-31,0.7945,1.0204,0.7867,1.0204,56135,0.1246,13.91
2009-01-02,1.0126,1.0126,0.962,1.0048,14876,-0.0156,-1.53
2009-01-05,0.9659,1.0048,0.8085,0.9036,284664,-0.1013,-10.08
2009-01-06,0.9581,1.0204,0.9269,1.0204,34594,0.1168,12.93
2009-01-07,0.9347,0.9698,0.9114,0.9659,21280,-0.0545,-5.34
2009-01-08,1.0048,1.3624,0.888,0.9114,39935,-0.0546,-5.65
2009-01-09,1.0376,1.1918,0.8491,0.8491,22097,-0.0623,-6.84
2009-01-12,0.8413,0.9425,0.7945,0.8257,19166,-0.0233,-2.75
2009-01-13,0.8491,0.8802,0.8179,0.8413,119404,0.0156,1.89
2009-01-14,0.8335,0.9581,0.7867,0.7867,53352,-0.0545,-6.48
2009-01-15,0.8257,0.9503,0.8257,0.8413,1450,0.0545,6.93
2009-01-16,0.8639,0.9503,0.8568,0.9036,1318,0.0623,7.41
2009-01-20,0.8257,0.8257,0.7011,0.7984,17100,-0.1008,-11.21
2009-01-21,0.6948,0.74,0.6933,0.7011,2800,-0.1013,-12.62
2009-01-22,0.7088,0.74,0.7011,0.7011,17300,0.0,0.0
2009-01-23,0.74,0.754,0.7011,0.7073,12452,0.0078,1.11
2009-01-26,0.7011,0.7011,0.6621,0.6621,29032,-0.0467,-6.59
2009-01-27,0.6621,0.6621,0.5141,0.5141,44513,-0.148,-22.35
2009-01-28,0.5312,0.6465,0.5312,0.6465,9183,0.1324,25.76
2009-01-30,0.592,0.6387,0.592,0.592,3730,-0.0545,-8.43
2009-02-02,0.5608,0.592,0.5608,0.592,17580,0.0,0.0
2009-02-03,0.6465,0.6465,0.6154,0.6154,463,0.0234,3.95
2009-02-04,0.6154,0.6309,0.6154,0.6232,10401,0.0078,1.27
2009-02-05,0.6309,0.6465,0.5842,0.5998,79258,-0.0234,-3.75
2009-02-06,0.6076,0.6465,0.5842,0.645,10661,0.0466,7.79
2009-02-09,0.592,0.5998,0.592,0.5998,1300,-0.0467,-7.23
2009-02-10,0.6006,0.6309,0.6006,0.6076,1400,0.0078,1.3
2009-02-11,0.6084,0.6216,0.6084,0.6154,653,0.0078,1.28
2009-02-12,0.6154,0.6387,0.6154,0.6387,1700,0.0234,3.8
2009-02-13,0.6465,0.6855,0.6309,0.6387,1076402,0.0,0.0
2009-02-17,0.7003,0.7003,0.5842,0.5858,8394,-0.0547,-8.54
2009-02-18,0.6543,0.6933,0.6543,0.6933,1100,0.1091,18.67
2009-02-20,0.5998,0.5998,0.5998,0.5998,256,-0.0935,-13.48
2009-02-23,0.6855,0.6933,0.6387,0.6465,2627,0.0467,7.79
2009-02-24,0.6387,0.6387,0.5219,0.5297,14909,-0.1168,-18.07
2009-02-25,0.5453,0.5453,0.5219,0.5219,2740,-0.0078,-1.47
2009-02-26,0.5375,0.5375,0.5297,0.5297,550,0.0078,1.49
2009-02-27,0.5375,0.5453,0.5375,0.5375,2690,0.0078,1.47
2009-03-02,0.5219,0.5219,0.4752,0.4752,600,-0.0623,-11.59
2009-03-03,0.4752,0.4752,0.4051,0.4518,12150,-0.0234,-4.92
2009-03-04,0.4674,0.4674,0.4051,0.4051,700,-0.0467,-10.34
2009-03-05,0.3973,0.4051,0.3973,0.4051,17872,0.0,0.0
2009-03-06,0.5063,0.5141,0.4362,0.4596,575037,0.0545,13.46
2009-03-09,0.5063,0.5063,0.4284,0.444,12204,-0.0156,-3.39
2009-03-10,0.4674,0.5219,0.4666,0.4829,32181,0.0389,8.77
2009-03-11,0.4752,0.4907,0.4362,0.4674,900,-0.0156,-3.23
2009-03-12,0.6465,0.6465,0.4596,0.4596,30711,-0.0078,-1.67
2009-03-13,0.5453,0.5453,0.444,0.444,6000,-0.0156,-3.39
2009-03-16,0.4362,0.4674,0.4362,0.4362,2948,-0.0078,-1.75
2009-03-17,0.4518,0.4829,0.4518,0.4829,5415,0.0467,10.71
2009-03-18,0.4907,0.4907,0.4128,0.4362,10531,-0.0467,-9.68
2009-03-19,0.4752,0.6309,0.4752,0.5375,31525,0.1013,23.21
2009-03-20,0.6309,0.6465,0.4362,0.6465,85983,0.109,20.29
2009-03-23,0.5531,0.6543,0.5219,0.6543,60483,0.0078,1.2
2009-03-24,0.6699,0.6699,0.5764,0.6387,8641,-0.0156,-2.38
2009-03-25,0.6232,0.6465,0.6232,0.6465,6660,0.0078,1.22
2009-03-26,0.6146,0.6465,0.5141,0.6465,24103,0.0,0.0
2009-03-27,0.6309,0.6465,0.5608,0.5608,12767,-0.0857,-13.25
2009-03-30,0.5842,0.5842,0.5608,0.5608,800,0.0,0.0
2009-03-31,0.6068,0.6302,0.4674,0.4674,11258,-0.0935,-16.67
2009-04-01,0.5764,0.6309,0.5764,0.6309,774625,0.1636,35.0
2009-04-02,0.6387,0.6387,0.5686,0.5842,5695,-0.0468,-7.41
2009-04-03,0.5764,0.5842,0.5764,0.5764,1400,-0.0078,-1.33
2009-04-06,0.5842,0.5842,0.5453,0.5453,1500,-0.0312,-5.41
2009-04-07,0.5686,0.5686,0.4752,0.4977,2200,-0.0467,-8.57
2009-04-08,0.5756,0.5756,0.5063,0.5453,2956,0.0467,9.37
2009-04-09,0.5375,0.5865,0.4907,0.5865,25780,0.0391,7.14
2009-04-13,0.6076,0.6076,0.5453,0.5453,3851,-0.039,-6.67
2009-04-14,0.5998,0.5998,0.5686,0.5686,1500,0.0234,4.29
2009-04-15,0.592,0.592,0.5531,0.5764,2000,0.0078,1.37
2009-04-16,0.5608,0.5764,0.5531,0.5764,1700,0.0,0.0
2009-04-17,0.5608,0.5998,0.5608,0.5608,5437,-0.0156,-2.7
2009-04-20,0.5686,0.5998,0.5686,0.5998,3128,0.0389,6.94
2009-04-21,0.592,0.592,0.5842,0.5842,500,-0.0156,-2.6
2009-04-22,0.5842,0.5842,0.4206,0.5764,15369,-0.0078,-1.33
2009-04-23,0.5453,0.592,0.5453,0.5764,2200,0.0,0.0
2009-04-24,0.5998,0.5998,0.4759,0.4759,22490,-0.1014,-17.57
2009-04-27,0.4752,0.5531,0.4752,0.5297,2100,0.0545,11.48
2009-04-28,0.5297,0.5297,0.5063,0.5063,3900,-0.0234,-4.41
2009-04-29,0.5063,0.5453,0.4985,0.5297,8517,0.0234,4.62
2009-04-30,0.5531,0.5531,0.5219,0.5297,11069,0.0,0.0
2009-05-01,0.5297,0.5453,0.4837,0.5453,5760,0.0156,2.94
2009-05-04,0.5608,0.5608,0.5375,0.5453,1554,0.0,0.0
2009-05-05,0.5531,0.6465,0.5531,0.5764,16441,0.0311,5.71
2009-05-06,0.5998,0.6076,0.592,0.592,16435,0.0156,2.7
2009-05-08,0.6309,0.638,0.6076,0.6232,1355,0.0311,5.26
2009-05-11,0.6309,0.638,0.592,0.6154,5000,-0.0078,-1.25
2009-05-12,0.592,0.638,0.592,0.638,1056,0.0234,3.8
2009-05-13,0.638,0.638,0.5608,0.5608,14982,-0.0779,-12.2
2009-05-14,0.6302,0.638,0.5686,0.6302,2409,0.07,12.5
2009-05-15,0.5998,0.5998,0.5531,0.5608,20337,-0.0701,-11.11
2009-05-18,0.5842,0.592,0.5842,0.592,300,0.0312,5.56
2009-05-19,0.6232,0.6232,0.5141,0.5453,14093,-0.0467,-7.89
2009-05-20,0.5453,0.6232,0.5453,0.5842,4300,0.0389,7.14
2009-05-21,0.5842,0.5842,0.5219,0.5764,17525,-0.0078,-1.33
2009-05-22,0.5063,0.5764,0.4907,0.5375,40085,-0.039,-6.76
2009-05-26,0.5484,0.5764,0.5453,0.5764,7100,0.039,7.25
2009-05-27,0.5842,0.5998,0.5764,0.5998,32282,0.0233,4.05
2009-05-28,0.5998,0.6232,0.5998,0.5998,5721,0.0,0.0
2009-05-29,0.5998,0.6232,0.5998,0.6232,4773,0.0234,3.9
2009-06-01,0.6232,0.6543,0.6232,0.6535,4659,0.0311,5.0
2009-06-02,0.5998,0.6543,0.5998,0.6309,3048,-0.0234,-3.57
2009-06-03,0.5998,0.8101,0.5998,0.8101,16641,0.1792,28.4
2009-06-04,0.6076,0.8101,0.6076,0.8101,3800,0.0,0.0
2009-06-05,0.7867,0.7867,0.7088,0.7712,17862,-0.039,-4.81
2009-06-08,0.7867,0.7867,0.666,0.7789,10570,0.0078,1.01
2009-06-09,0.74,0.74,0.5453,0.7011,21863,-0.0779,-10.0
2009-06-10,0.7867,0.7867,0.7166,0.7712,820,0.0701,10.0
2009-06-11,0.7649,0.7649,0.7525,0.7525,1100,-0.0155,-2.02
2009-06-12,0.7166,0.7166,0.7011,0.7011,3991,-0.0546,-7.22
2009-06-15,0.6621,0.74,0.6309,0.74,5967,0.039,5.56
2009-06-16,0.6621,0.7712,0.6621,0.7166,13932,-0.0234,-3.16
2009-06-17,0.7322,0.7634,0.7322,0.7634,650,0.0467,6.52
2009-06-18,0.7166,0.7244,0.7166,0.7166,15744,-0.0467,-6.12
2009-06-19,0.7244,0.7283,0.7166,0.7283,4361,0.0155,2.17
2009-06-22,0.7634,0.7712,0.7626,0.7634,4320,0.0312,4.26
2009-06-23,0.7556,0.7634,0.7556,0.7634,750,0.0,0.0
2009-06-24,0.7712,0.7712,0.7556,0.7556,2488,-0.0078,-1.02
2009-06-25,0.7712,0.9815,0.7673,0.9114,813072,0.1558,20.62
2009-06-26,0.8413,1.0048,0.8179,0.9893,47283,0.0779,8.55
2009-06-29,0.9503,0.9573,0.8179,0.8335,6829,-0.1558,-15.75
2009-06-30,0.8654,0.9269,0.8568,0.9114,11578,0.0779,9.35
2009-07-01,0.9269,0.9269,0.9114,0.9114,3353,0.0,0.0
2009-07-02,0.9347,0.9737,0.9192,0.9737,18977,0.0623,6.84
2009-07-06,1.0126,1.0126,0.9269,1.0048,18880,0.0312,3.2
2009-07-07,1.0119,1.0119,0.9659,0.9659,5881,-0.039,-3.88
2009-07-08,0.8257,0.8958,0.8257,0.8646,4348,-0.1012,-10.48
2009-07-09,0.8646,0.9659,0.8568,0.9425,13693,0.0779,9.01
2009-07-10,0.9417,0.9659,0.8958,0.9269,15900,-0.0156,-1.65
2009-07-13,0.8903,0.9363,0.8179,0.888,6048,-0.0389,-4.2
2009-07-14,0.888,0.9005,0.8179,0.8179,17111,-0.0701,-7.89
2009-07-15,0.8179,0.8646,0.8179,0.8335,3060,0.0155,1.9
2009-07-16,0.8335,0.8335,0.8335,0.8335,0,0.0,0.0
2009-07-17,0.9114,0.9114,0.8179,0.8491,9758,0.0156,1.87
2009-07-20,0.8179,0.9036,0.8179,0.9036,3910,0.0545,6.42
2009-07-21,0.8958,0.8958,0.895,0.895,900,-0.0078,-0.86
2009-07-22,0.8802,0.8802,0.8561,0.8568,5320,-0.039,-4.35
2009-07-23,0.8716,0.8724,0.8568,0.8646,3300,0.0078,0.91
2009-07-24,0.8724,0.8724,0.8568,0.8568,950,-0.0078,-0.9
2009-07-27,0.8179,0.8802,0.8179,0.8724,4034,0.0156,1.82
2009-07-28,0.8802,0.8802,0.8724,0.8724,9149,0.0,0.0
2009-07-29,0.8646,0.8724,0.8335,0.8646,3053,-0.0078,-0.89
2009-07-30,0.8179,0.8568,0.8179,0.8561,1550,-0.0078,-0.9
2009-07-31,0.8646,0.8724,0.8631,0.8631,5500,0.0078,0.91
2009-08-03,0.8724,0.8724,0.8568,0.8646,17206,0.0,0.0
2009-08-04,0.8724,0.9581,0.8724,0.9114,24377,0.0468,5.41
2009-08-05,0.9114,0.9503,0.9114,0.9114,2400,0.0,0.0
2009-08-06,0.9114,0.9114,0.8335,0.8335,5350,-0.0779,-8.55
2009-08-07,0.8724,0.8958,0.8257,0.8311,10400,0.0,0.0
2009-08-10,0.8335,0.9737,0.8335,0.8958,20539,0.0623,7.48
2009-08-11,0.8958,0.8958,0.8958,0.8958,6579,0.0,0.0
2009-08-12,0.9269,0.9269,0.8023,0.8335,26656,-0.0624,-6.96
2009-08-13,0.8491,0.9262,0.8413,0.8413,9690,0.0078,0.93
2009-08-14,0.9269,0.9269,0.8413,0.8413,300,0.0,0.0
2009-08-17,0.8724,0.8724,0.8491,0.8568,7745,0.0156,1.85
2009-08-18,0.8491,0.9114,0.7945,0.9114,6578,0.0545,6.36
2009-08-19,0.8491,0.8724,0.8179,0.8646,8596,-0.0468,-5.13
2009-08-20,0.8257,0.8724,0.7789,0.7789,21543,-0.0857,-9.91
2009-08-21,0.8023,0.8179,0.7867,0.7945,30148,0.0156,2.0
2009-08-24,0.7867,0.8179,0.7867,0.8023,7209,0.0078,0.98
2009-08-25,0.8179,0.8335,0.7166,0.7556,25012,-0.0468,-5.83
2009-08-26,0.8413,0.8491,0.7867,0.8413,8482,0.0857,11.34
2009-08-27,0.8413,0.8413,0.8023,0.8179,5800,-0.0234,-2.78
2009-08-28,0.8366,0.8366,0.8023,0.8249,5175,0.0078,0.95
2009-08-31,0.8023,0.8023,0.6699,0.7166,14316,-0.1091,-13.21
2009-09-01,0.74,0.8257,0.7166,0.7556,22800,0.0389,5.43
2009-09-02,0.8093,0.8179,0.7789,0.7789,6632,0.0233,3.09
2009-09-03,0.7937,0.7937,0.7244,0.7439,1100,-0.031,-4.0
2009-09-04,0.7867,0.7867,0.7011,0.7244,25696,-0.0233,-3.12
2009-09-08,0.7244,0.7712,0.7088,0.7462,3484,0.0233,3.23
2009-09-09,0.7556,0.7626,0.7478,0.7548,1200,0.0078,1.04
2009-09-10,0.7556,0.7556,0.7556,0.7556,1000,0.0,0.0
2009-09-11,0.7556,0.7556,0.7322,0.7478,1800,-0.0078,-1.03
2009-09-14,0.7556,0.7556,0.7011,0.7244,141602,-0.0233,-3.12
2009-09-15,0.7556,0.7789,0.7244,0.7322,56416,0.0078,1.08
2009-09-16,0.7789,0.7805,0.7322,0.7322,74064,0.0,0.0
2009-09-17,0.7525,0.7867,0.7088,0.7244,31230,-0.0078,-1.06
2009-09-18,0.7556,0.7556,0.7011,0.7011,58322,-0.0234,-3.23
2009-09-21,0.7587,0.7945,0.7252,0.7478,57888,0.0468,6.67
2009-09-22,0.7712,0.7712,0.74,0.74,42753,-0.0078,-1.04
2009-09-23,0.7556,0.8062,0.74,0.7789,63091,0.0389,5.26
2009-09-24,0.7789,0.7945,0.7634,0.7751,46425,0.0,0.0
2009-09-25,0.74,0.7478,0.7314,0.7322,42594,-0.0467,-6.0
2009-09-28,0.74,0.74,0.7088,0.7229,43767,-0.0077,-1.06
2009-09-29,0.7634,0.7634,0.7166,0.7166,6181,-0.0078,-1.08
2009-09-30,0.7244,0.7322,0.7088,0.7088,17834,-0.0078,-1.09
2009-10-01,0.7159,0.7166,0.7011,0.7011,25119,-0.0078,-1.1
2009-10-02,0.7011,0.7634,0.6777,0.7556,170053,0.0545,7.78
2009-10-05,0.7634,0.7696,0.6855,0.6855,31400,-0.0701,-9.28
2009-10-06,0.6777,0.8023,0.6777,0.7556,70121,0.0701,10.23
2009-10-07,0.7789,1.1684,0.7789,1.0672,654424,0.3116,41.24
2009-10-08,1.0438,1.1684,1.0438,1.1684,304183,0.1013,9.49
2009-10-09,1.1684,1.2074,1.1295,1.2066,172621,0.0389,3.33
2009-10-12,1.2074,1.2074,1.0516,1.0905,52039,-0.1169,-9.68
2009-10-13,1.0516,1.1528,0.9815,1.1217,20248,0.0312,2.86
2009-10-14,1.0983,1.1451,1.0905,1.1373,13258,0.0156,1.39
2009-10-15,1.1217,1.2541,1.1186,1.2385,52725,0.1012,8.9
2009-10-16,1.2385,1.2385,1.1606,1.2385,28031,0.0,0.0
2009-10-19,1.2463,1.2463,1.1684,1.1996,167622,-0.0389,-3.14
2009-10-20,1.2307,1.2307,1.1061,1.1295,124390,-0.0701,-5.84
2009-10-21,1.1217,1.2307,1.1217,1.2307,42894,0.1013,8.97
2009-10-22,1.2074,1.2074,1.1762,1.1762,562496,-0.0545,-4.43
2009-10-23,1.1996,1.2074,1.1217,1.1217,14496,-0.0546,-4.64
2009-10-26,1.1918,1.2074,1.1451,1.1949,14438,0.0703,6.25
2009-10-27,1.1684,1.1918,1.1295,1.1295,11415,-0.0623,-5.23
2009-10-28,1.1295,1.1295,1.0594,1.1295,123335,0.0,0.0
2009-10-29,1.0749,1.1521,1.036,1.0672,21710,-0.0624,-5.52
2009-10-30,1.0749,1.0983,1.0672,1.0749,10650,0.0078,0.73
2009-11-02,1.0594,1.1373,1.0594,1.1217,14784,0.0468,4.35
2009-11-03,1.0905,1.0905,1.0516,1.0672,34239,-0.0545,-4.86
2009-11-04,1.0516,1.0905,1.0516,1.0827,5144,0.0156,1.46
2009-11-05,1.0905,1.1139,1.0672,1.1139,6083,0.0312,2.88
2009-11-06,1.0749,1.0749,1.0672,1.0749,2525,-0.039,-3.5
2009-11-09,1.0516,1.0749,1.0126,1.0749,30621,0.0,0.0
2009-11-10,1.0516,1.0827,1.0282,1.0827,8812,0.0077,0.72
2009-11-11,1.1217,1.1373,1.0983,1.1217,7104,0.039,3.6
2009-11-12,1.0905,1.1061,1.0126,1.0749,16400,-0.0468,-4.17
2009-11-13,1.0438,1.0975,1.0204,1.0204,1277,-0.0545,-5.07
2009-11-16,1.0204,1.1061,1.0204,1.0516,5840,0.0311,3.05
2009-11-17,1.0749,1.1061,1.036,1.0594,18346,0.0078,0.74
2009-11-18,1.0516,1.1061,1.036,1.036,13209,-0.0234,-2.21
2009-11-19,0.9425,1.0126,0.9425,1.0048,17940,-0.0312,-3.01
2009-11-20,1.0048,1.1061,1.0048,1.1061,28922,0.1013,10.08
2009-11-23,1.1295,1.1373,1.0516,1.1217,45087,0.0156,1.41
2009-11-24,1.1295,1.1918,1.1295,1.1918,41413,0.0701,6.25
2009-11-25,1.2152,1.2463,1.2074,1.2152,25009,0.0234,1.96
2009-11-27,1.1528,1.2229,1.1528,1.2229,20850,0.0078,0.64
2009-11-30,1.1996,1.2229,1.0749,1.1528,15350,-0.0701,-5.73
2009-12-01,1.1528,1.2074,1.1373,1.1996,2811,0.0467,4.05
2009-12-02,1.1412,1.2619,1.1412,1.1528,27300,-0.0468,-3.9
2009-12-03,1.184,1.2074,1.184,1.184,1600,0.0311,2.7
2009-12-04,1.184,1.2385,1.184,1.2385,24400,0.0546,4.61
2009-12-07,1.2463,1.2931,1.2401,1.2541,25130,0.0156,1.26
2009-12-08,1.2541,1.2775,1.184,1.2767,8300,0.0233,1.86
2009-12-09,1.2502,1.2697,1.1918,1.2229,2850,-0.0545,-4.27
2009-12-10,1.2463,1.2853,1.2463,1.2775,17600,0.0545,4.46
2009-12-11,1.2541,1.2541,1.2074,1.2074,2249,-0.0701,-5.49
2009-12-14,1.2074,1.2463,1.1996,1.2385,15750,0.0311,2.58
2009-12-15,1.2385,1.2385,1.1139,1.1139,35643,-0.1246,-10.06
2009-12-16,1.1139,1.1762,1.1139,1.1762,12260,0.0623,5.59
2009-12-17,1.1762,1.184,1.0905,1.1295,7500,-0.0467,-3.97
2009-12-18,1.1684,1.2619,1.1591,1.2152,36857,0.0857,7.59
2009-12-21,1.1996,1.2385,1.1606,1.184,32980,-0.0311,-2.56
2009-12-22,1.184,1.2385,1.1832,1.184,16237,0.0,0.0
2009-12-23,1.1676,1.2074,1.1451,1.1762,13000,-0.0078,-0.66
2009-12-24,1.1918,1.2697,1.1606,1.2074,62524,0.0312,2.65
2009-12-28,1.2229,1.2229,1.1762,1.184,20758,-0.0234,-1.94
2009-12-29,1.1762,1.1918,1.1684,1.1684,221713,-0.0156,-1.32
2009-12-30,1.1684,1.184,1.1606,1.1762,31725,0.0078,0.67
2009-12-31,1.1451,1.1762,1.1295,1.1762,108837,0.0,0.0
2010-01-04,1.2074,1.2463,1.1606,1.2074,61330,0.0312,2.65
2010-01-05,1.2229,1.2697,1.2074,1.2463,49319,0.039,3.23
2010-01-06,1.2463,1.2463,1.1762,1.184,28700,-0.0623,-5.0
2010-01-07,1.184,1.2229,1.1528,1.1528,51891,-0.0311,-2.63
2010-01-08,1.1451,1.2152,1.1373,1.184,29800,0.0311,2.7
2010-01-11,1.184,1.1996,1.1528,1.1637,33079,-0.0234,-1.97
2010-01-12,1.184,1.184,1.1373,1.1373,17502,-0.0233,-2.01
2010-01-13,1.1373,1.1684,1.1373,1.1606,24000,0.0233,2.05
2010-01-14,1.1684,1.1684,1.1295,1.1295,8666,-0.0311,-2.68
2010-01-15,1.1217,1.1762,1.0664,1.1365,150812,0.0078,0.69
2010-01-19,1.1528,1.1918,1.1295,1.184,101237,0.0467,4.11
2010-01-20,1.184,1.184,1.0983,1.1061,25331,-0.0779,-6.58
2010-01-21,1.1217,1.1443,1.0516,1.0827,28197,-0.0233,-2.11
2010-01-22,1.1139,1.1295,1.0516,1.0905,24294,0.0078,0.72
2010-01-25,1.0749,1.0905,1.036,1.036,7500,-0.0545,-5.0
2010-01-26,1.0204,1.0905,1.0204,1.0672,6922,0.0312,3.01
2010-01-27,1.0905,1.0905,1.0672,1.0672,2200,0.0,0.0
2010-01-28,1.0672,1.0687,1.0672,1.0687,2950,0.0,0.0
2010-01-29,1.0672,1.0672,1.0126,1.0126,3100,-0.0545,-5.11
2010-02-01,1.0204,1.1295,1.0204,1.0827,12230,0.0701,6.92
2010-02-02,1.0827,1.0905,1.0827,1.0827,2900,0.0,0.0
2010-02-03,1.0905,1.1139,1.0905,1.1139,24100,0.0312,2.88
2010-02-04,1.0827,1.089,1.0672,1.089,1800,-0.0234,-2.1
2010-02-05,1.0749,1.0749,1.0594,1.0594,5040,-0.0312,-2.86
2010-02-08,1.0749,1.0905,1.0672,1.0672,14023,0.0078,0.74
2010-02-09,1.0516,1.0672,1.0438,1.0672,3620,0.0,0.0
2010-02-10,1.0672,1.0672,1.0438,1.0438,1807,-0.0234,-2.19
2010-02-11,1.0672,1.0749,1.0672,1.0749,200,0.0312,2.99
2010-02-12,1.0438,1.0438,1.0438,1.0438,2201,-0.0312,-2.9
2010-02-16,1.0204,1.0508,1.0204,1.0204,14856,-0.0234,-2.24
2010-02-17,1.036,1.0672,1.0204,1.0594,16830,0.039,3.82
2010-02-18,1.0594,1.0594,1.036,1.036,15864,-0.0234,-2.21
2010-02-19,1.036,1.0516,1.036,1.036,3800,0.0,0.0
