日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-15,6.04,6.0512,5.9681,6.02,128461,-0.0339,-0.56
2013-10-16,6.0725,6.2663,6.0725,6.25,173377,0.23,3.82
2013-10-17,6.2387,6.4688,6.2375,6.285,254345,0.035,0.56
2013-10-18,6.3525,6.4262,6.255,6.4262,126990,0.1414,2.25
2013-10-21,6.425,6.5137,6.3937,6.4912,122250,0.0649,1.01
2013-10-22,6.545,6.61,6.49,6.5987,102776,0.1077,1.66
2013-10-23,6.5625,6.675,6.5587,6.5888,137570,-0.0099,-0.15
2013-10-24,6.6225,6.8125,6.5925,6.7337,241385,0.145,2.2
2013-10-25,7.125,8.59,6.9075,8.39,992281,1.6565,24.6
2013-10-28,8.3362,8.7662,8.3362,8.54,616401,0.1502,1.79
2013-10-29,8.5388,8.8462,8.5388,8.73,375003,0.1896,2.22
2013-10-30,8.7125,8.77,8.5175,8.5725,284934,-0.1571,-1.8
2013-10-31,8.5962,8.9025,8.5175,8.7775,248395,0.2049,2.39
2013-11-01,8.7575,8.8025,8.485,8.6975,265177,-0.0799,-0.91
2013-11-04,8.7163,9.025,8.6738,8.8688,250099,0.1713,1.97
2013-11-05,8.8338,9.1225,8.745,9.0638,230844,0.1951,2.2
2013-11-06,9.075,9.1075,8.7731,8.7775,251471,-0.2864,-3.16
2013-11-07,8.81,8.925,8.5525,8.56,293699,-0.2177,-2.48
2013-11-08,8.5575,8.675,8.4575,8.5638,251575,0.0034,0.04
2013-11-11,8.5175,8.6137,8.5013,8.5213,158287,-0.0428,-0.5
2013-11-12,8.5062,8.5337,8.4187,8.4413,119368,-0.0801,-0.94
2013-11-13,8.3788,8.78,8.3475,8.7525,180675,0.3115,3.69
2013-11-14,8.765,8.765,8.58,8.7413,149145,-0.0114,-0.13
2013-11-15,8.7188,8.7438,8.585,8.7137,149866,-0.0271,-0.31
2013-11-18,8.7338,8.8225,8.5237,8.5875,119029,-0.1264,-1.45
2013-11-19,8.6175,8.8387,8.5381,8.61,67130,0.0223,0.26
2013-11-20,8.6387,8.7025,8.4075,8.4962,169971,-0.1137,-1.32
2013-11-21,8.5525,8.7425,8.5525,8.7363,86079,0.2396,2.82
2013-11-22,8.7487,8.775,8.6325,8.7,57292,-0.0358,-0.41
2013-11-25,8.6988,8.7625,8.6687,8.7,122899,0.0,0.0
2013-11-26,8.7025,9.275,8.7025,9.1113,185089,0.4115,4.73
2013-11-27,9.1613,9.1613,8.9075,9.0638,171110,-0.0474,-0.52
2013-11-28,9.0638,9.0638,9.0638,9.0638,0,0.0,0.0
2013-11-29,9.1075,9.1825,9.0175,9.0488,48586,-0.0154,-0.17
2013-12-02,9.055,9.0988,8.8112,8.9738,89043,-0.0751,-0.83
2013-12-03,8.9325,8.9325,8.6575,8.755,192548,-0.219,-2.44
2013-12-04,8.735,8.7587,8.5062,8.6363,137638,-0.1191,-1.36
2013-12-05,8.6075,8.7238,8.5175,8.6075,84439,-0.0285,-0.33
2013-12-06,8.72,8.9213,8.6581,8.7825,79429,0.1747,2.03
2013-12-09,8.7825,8.8663,8.7188,8.86,81153,0.0773,0.88
2013-12-10,8.85,8.9075,8.6525,8.695,105676,-0.1648,-1.86
2013-12-11,8.7175,8.7475,8.395,8.485,102861,-0.2104,-2.42
2013-12-12,8.4725,8.645,8.4619,8.5488,111641,0.0636,0.75
2013-12-13,8.5575,8.7825,8.5162,8.7175,137448,0.1684,1.97
2013-12-16,8.8025,9.3462,8.7777,9.24,269530,0.5222,5.99
2013-12-17,9.2587,9.2625,9.0563,9.2025,199641,-0.0379,-0.41
2013-12-18,9.2487,9.5638,9.0162,9.5463,229500,0.3442,3.74
2013-12-19,9.545,9.6312,9.4125,9.5913,255323,0.0449,0.47
2013-12-20,9.6037,10.0712,9.6037,9.995,930914,0.4038,4.21
2013-12-23,9.9675,10.2945,9.8663,10.1775,206606,0.1829,1.83
2013-12-24,10.2012,10.38,10.0,10.0425,61941,-0.1354,-1.33
2013-12-25,10.0425,10.0425,10.0425,10.0425,0,0.0,0.0
2013-12-26,10.0775,10.14,9.8887,9.9575,129061,-0.0854,-0.85
2013-12-27,10.01,10.0575,9.84,9.9175,83590,-0.0398,-0.4
2013-12-30,9.9175,10.015,9.8163,9.8975,110675,-0.0198,-0.2
2013-12-31,9.9575,10.0331,9.8513,9.9413,187994,0.0436,0.44
2014-01-01,9.9413,9.9413,9.9413,9.9413,0,0.0,0.0
2014-01-02,9.93,10.0213,9.4612,9.6212,219102,-0.3201,-3.22
2014-01-03,9.6188,9.8338,9.54,9.6263,177674,0.0048,0.05
2014-01-06,9.6875,9.6875,9.3387,9.36,166375,-0.2667,-2.77
2014-01-07,9.0787,9.15,8.7863,8.9975,484510,-0.3622,-3.87
2014-01-08,8.9962,9.148,8.8212,9.0587,239418,0.0612,0.68
2014-01-09,9.1062,9.1753,8.935,9.0188,149590,-0.0399,-0.44
2014-01-10,9.0363,9.185,8.9475,9.0988,172414,0.0803,0.89
2014-01-13,9.055,9.0663,8.7562,8.88,381861,-0.2184,-2.4
2014-01-14,8.84,9.0388,8.7688,9.0025,200191,0.1225,1.38
2014-01-15,9.0563,9.1125,8.9388,9.0787,191126,0.0765,0.85
2014-01-16,9.0675,9.1209,9.04,9.0925,141162,0.0136,0.15
2014-01-17,9.0563,9.1,8.715,8.7487,193091,-0.3437,-3.78
2014-01-20,8.7487,8.7487,8.7487,8.7487,0,0.0,0.0
2014-01-21,8.81,8.8331,8.61,8.725,167627,-0.0236,-0.27
2014-01-22,8.73,8.855,8.715,8.815,109402,0.0899,1.03
2014-01-23,8.7587,8.8513,8.6813,8.835,150492,0.0203,0.23
2014-01-24,8.7675,8.8253,8.3101,8.5538,218749,-0.2809,-3.18
2014-01-27,8.5388,8.6538,8.0363,8.2063,193183,-0.3473,-4.06
2014-01-28,8.2063,8.6,8.1587,8.545,168060,0.3389,4.13
2014-01-29,8.4625,8.57,8.3075,8.3663,177848,-0.1786,-2.09
2014-01-30,8.4462,8.5215,8.3138,8.4512,124844,0.0853,1.02
2014-01-31,8.2587,8.8175,8.2462,8.7912,177190,0.3397,4.02
2014-02-03,8.7575,8.8112,7.8762,7.9188,259516,-0.8721,-9.92
2014-02-04,7.98,8.2688,7.9144,8.0175,135704,0.099,1.25
2014-02-05,7.9713,8.0425,7.7613,7.9488,120492,-0.069,-0.86
2014-02-06,8.0113,8.2737,8.0113,8.2387,125823,0.2901,3.65
2014-02-07,8.275,8.4225,8.1862,8.2387,121111,0.0,0.0
2014-02-10,8.2287,8.2713,7.975,8.0425,267141,-0.1961,-2.38
2014-02-11,8.0412,8.1988,7.9238,8.1925,277136,0.1504,1.87
2014-02-12,8.22,8.3712,8.19,8.3488,111949,0.1565,1.91
2014-02-13,8.2863,8.6487,8.1475,8.5638,159545,0.2154,2.58
2014-02-14,8.56,8.6715,8.3938,8.635,144708,0.0711,0.83
2014-02-17,8.635,8.635,8.635,8.635,0,0.0,0.0
2014-02-18,8.7063,8.7587,8.47,8.5787,171170,-0.0561,-0.65
2014-02-19,8.5113,8.585,8.3725,8.4288,215873,-0.1501,-1.75
2014-02-20,8.415,8.6438,8.3837,8.5325,106703,0.1037,1.23
2014-02-21,8.555,8.5838,8.365,8.55,287206,0.0179,0.21
2014-02-24,9.375,10.8562,9.375,10.3225,1412421,1.7724,20.73
2014-02-25,10.1825,10.2937,9.335,9.4738,556410,-0.8485,-8.22
2014-02-26,9.46,9.8887,9.3125,9.685,274762,0.2113,2.23
2014-02-27,9.67,9.875,9.5813,9.8675,160623,0.1821,1.88
2014-02-28,9.8975,9.9875,9.7287,9.7775,228222,-0.0898,-0.91
2014-03-03,9.6625,9.6662,9.3175,9.465,219155,-0.3129,-3.2
2014-03-04,9.6062,9.7756,9.5275,9.6813,272511,0.2158,2.28
2014-03-05,9.6475,9.7,9.549,9.6512,134759,-0.03,-0.31
2014-03-06,9.6412,9.7398,9.5838,9.6425,170906,-0.0087,-0.09
2014-03-07,9.6438,9.7071,9.405,9.4975,147922,-0.1446,-1.5
2014-03-10,9.4962,9.5113,9.2444,9.3413,146430,-0.1567,-1.65
2014-03-11,9.345,9.43,9.0137,9.0512,150284,-0.2896,-3.1
2014-03-12,8.9775,9.1425,8.9187,9.0687,156464,0.0172,0.19
2014-03-13,9.0887,9.0988,8.625,8.7737,223996,-0.2947,-3.25
2014-03-14,8.715,9.0687,8.6925,9.0313,479230,0.2571,2.93
2014-03-17,9.08,10.0111,9.08,9.83,458001,0.7984,8.84
2014-03-18,9.8462,9.965,9.7188,9.8712,181311,0.0413,0.42
2014-03-19,9.9025,9.9625,9.5075,9.625,192873,-0.2458,-2.49
2014-03-20,9.62,9.6494,9.2937,9.3163,170124,-0.309,-3.21
2014-03-21,9.3737,9.4038,8.7925,8.925,580317,-0.3913,-4.2
2014-03-24,8.9512,9.01,8.6181,8.83,203371,-0.0946,-1.06
2014-03-25,8.9275,9.0125,8.8,8.96,195421,0.1298,1.47
2014-03-26,9.0175,9.0213,8.4425,8.5288,232151,-0.431,-4.81
2014-03-27,8.5275,8.6788,8.3963,8.6137,189763,0.0853,1.0
2014-03-28,8.6225,8.9337,8.6125,8.8912,256400,0.2774,3.22
2014-03-31,8.9475,9.1638,8.8184,9.145,303181,0.2534,2.85
2014-04-01,9.205,9.4375,9.1563,9.2775,283901,0.1326,1.45
2014-04-02,9.2662,9.3581,9.0525,9.3125,224462,0.0353,0.38
2014-04-03,9.275,9.3963,9.2413,9.3075,213003,-0.0047,-0.05
2014-04-04,9.3575,9.615,9.2613,9.2875,305755,-0.0195,-0.21
2014-04-07,9.205,9.245,9.0062,9.1062,365667,-0.1811,-1.95
2014-04-08,9.0475,9.4087,9.0288,9.32,256577,0.214,2.35
2014-04-09,9.38,9.67,9.2725,9.515,292389,0.1948,2.09
2014-04-10,9.5463,9.5975,9.3963,9.5375,337000,0.0228,0.24
2014-04-11,9.4488,9.48,9.125,9.1625,408129,-0.3748,-3.93
2014-04-14,9.3125,9.3125,8.955,9.1212,225786,-0.0412,-0.45
2014-04-15,9.1263,9.3075,8.765,8.9113,278382,-0.2098,-2.3
2014-04-16,8.9887,9.1962,8.8525,9.135,229591,0.2237,2.51
2014-04-17,9.1725,9.4987,9.0337,9.4375,175996,0.3024,3.31
2014-04-21,9.4612,9.7425,9.345,9.6813,281820,0.2435,2.58
2014-04-22,9.6862,9.8825,9.61,9.855,186077,0.1733,1.79
2014-04-23,9.8,10.075,9.7625,9.9938,338080,0.139,1.41
2014-04-24,10.0575,10.125,9.8212,10.015,232011,0.021,0.21
2014-04-25,9.9337,9.9725,9.6212,9.7188,348579,-0.2965,-2.96
2014-04-28,9.76,9.875,9.4962,9.735,229198,0.0165,0.17
2014-04-29,9.84,9.89,9.7613,9.815,262249,0.0798,0.82
2014-04-30,9.7188,9.9238,9.6728,9.815,182281,0.0,0.0
2014-05-01,9.7975,10.0125,9.7025,9.9025,180357,0.0874,0.89
2014-05-02,9.935,10.1263,9.86,9.9262,513012,0.0238,0.24
2014-05-05,9.0,9.5,8.625,8.9512,1778192,-0.9747,-9.82
2014-05-06,9.0625,9.1188,8.7438,8.8438,1269243,-0.1074,-1.2
2014-05-07,8.8562,8.8562,8.1325,8.5738,976082,-0.2697,-3.05
2014-05-08,8.915,8.915,8.22,8.365,713198,-0.2083,-2.43
2014-05-09,8.2975,8.49,8.1725,8.435,630069,0.0703,0.84
2014-05-12,8.4725,8.7025,8.37,8.585,625843,0.1501,1.78
2014-05-13,8.55,8.7275,8.46,8.5975,447932,0.0129,0.15
2014-05-14,8.5175,8.5175,7.9825,7.985,744692,-0.6121,-7.12
2014-05-15,7.9225,8.0125,7.4075,7.6675,994125,-0.3178,-3.98
2014-05-16,7.6975,7.795,7.5925,7.69,481517,0.0222,0.29
2014-05-19,7.68,7.7175,7.5425,7.685,449313,-0.0054,-0.07
2014-05-20,7.6875,7.8175,7.5425,7.6725,551098,-0.0123,-0.16
2014-05-21,7.725,7.85,7.6965,7.78,330196,0.1074,1.4
2014-05-22,7.82,7.9675,7.7275,7.9525,294737,0.1727,2.22
2014-05-23,7.91,8.15,7.9075,8.14,385743,0.1877,2.36
2014-05-27,8.185,8.28,8.02,8.1275,482056,-0.0122,-0.15
2014-05-28,8.0825,8.085,7.7162,7.7375,416175,-0.3901,-4.8
2014-05-29,7.7875,7.85,7.7025,7.775,464523,0.0371,0.48
2014-05-30,7.735,7.7975,7.665,7.7275,491847,-0.0474,-0.61
2014-06-02,7.72,7.7825,7.68,7.75,438928,0.0224,0.29
2014-06-03,7.74,7.765,7.6375,7.7575,527509,0.0077,0.1
2014-06-04,7.725,7.87,7.725,7.8375,415960,0.0799,1.03
2014-06-05,7.845,8.02,7.785,7.8425,371668,0.0047,0.06
2014-06-06,7.8375,8.205,7.8125,8.1775,528558,0.3349,4.27
2014-06-09,8.1525,8.475,8.1525,8.4575,412493,0.2797,3.42
2014-06-10,8.415,8.4525,8.11,8.2925,252289,-0.1649,-1.95
2014-06-11,8.2275,8.2275,7.74,7.7825,555913,-0.51,-6.15
2014-06-12,7.7875,7.865,7.6825,7.7925,516116,0.0101,0.13
2014-06-13,7.8,7.8,7.6875,7.69,329053,-0.1029,-1.32
2014-06-16,7.74,7.8175,7.5425,7.67,769794,-0.02,-0.26
2014-06-17,7.6425,7.6925,7.51,7.5725,669265,-0.0974,-1.27
2014-06-18,7.5975,7.5975,7.385,7.59,932475,0.0174,0.23
2014-06-19,7.6075,7.625,7.435,7.5275,574378,-0.0622,-0.82
2014-06-20,7.535,7.55,7.2275,7.3525,1901475,-0.1746,-2.32
2014-06-23,7.37,7.4722,7.115,7.1975,1029890,-0.1551,-2.11
2014-06-24,7.17,7.31,7.1075,7.14,622227,-0.0576,-0.8
2014-06-25,7.1025,7.2213,7.065,7.205,594356,0.065,0.91
2014-06-26,7.2175,7.4925,7.1175,7.3825,625102,0.1772,2.46
2014-06-27,7.36,7.51,7.3075,7.4975,590289,0.1152,1.56
2014-06-30,7.4025,7.4262,7.14,7.205,890389,-0.2924,-3.9
2014-07-01,7.2075,7.395,7.2075,7.245,545444,0.0403,0.56
2014-07-02,7.2425,7.4123,7.17,7.3925,499956,0.1478,2.04
2014-07-03,7.425,7.555,7.425,7.52,223609,0.1272,1.72
2014-07-07,7.4825,7.507,7.17,7.385,562844,-0.1354,-1.8
2014-07-08,7.34,7.35,7.01,7.1,473118,-0.2851,-3.86
2014-07-09,7.115,7.2125,6.9375,6.9475,259418,-0.1527,-2.15
2014-07-10,6.735,6.8075,6.285,6.7675,2161216,-0.1799,-2.59
2014-07-11,6.775,7.0,6.71,6.8025,497776,0.0352,0.52
2014-07-14,6.8675,7.0225,6.8355,7.0,353334,0.1973,2.9
2014-07-15,7.0,7.05,6.7675,6.79,231345,-0.21,-3.0
2014-07-16,6.8475,6.91,6.76,6.8375,220013,0.0475,0.7
2014-07-17,6.755,6.77,6.58,6.61,312378,-0.2277,-3.33
2014-07-18,6.61,6.6925,6.5775,6.675,511169,0.0648,0.98
2014-07-21,6.6225,6.7975,6.62,6.7675,346653,0.0928,1.39
2014-07-22,7.47,7.58,7.1175,7.125,726770,0.3573,5.28
2014-07-23,7.1025,7.24,7.01,7.1825,275935,0.0577,0.81
2014-07-24,7.175,7.2275,7.0825,7.1375,314144,-0.0453,-0.63
2014-07-25,7.12,7.14,7.0537,7.125,253632,-0.0128,-0.18
2014-07-28,7.1075,7.1573,6.905,6.925,254349,-0.2002,-2.81
2014-07-29,6.9575,7.0825,6.9325,7.02,262721,0.0949,1.37
2014-07-30,7.0725,7.1525,7.0237,7.15,359115,0.1299,1.85
2014-07-31,7.025,7.11,6.92,7.0375,396649,-0.1123,-1.57
2014-08-01,7.055,7.315,7.055,7.1675,555837,0.1302,1.85
2014-08-04,7.5425,8.47,7.5425,8.25,3132950,1.0823,15.1
2014-08-05,8.23,8.4975,8.1275,8.49,1220465,,
2014-08-06,8.4525,9.1625,8.445,8.9625,1104582,0.4729,5.57
2014-08-07,8.9825,9.12,8.82,8.8625,443604,-0.1004,-1.12
2014-08-08,8.8575,9.095,8.8125,8.97,553943,0.1072,1.21
2014-08-11,9.045,9.1475,9.01,9.0775,415688,0.1076,1.2
2014-08-12,9.0,9.1225,8.8275,8.91,384944,-0.1679,-1.85
2014-08-13,8.9475,9.055,8.8475,9.04,351064,0.1301,1.46
2014-08-14,9.07,9.1725,9.0,9.1125,225097,0.0723,0.8
2014-08-15,9.205,9.2425,8.9525,9.0275,282717,-0.0847,-0.93
2014-08-18,9.09,9.1425,8.9825,9.0,351461,-0.0271,-0.3
2014-08-19,9.07,9.36,9.0275,9.285,353953,0.2853,3.17
2014-08-20,9.26,9.3812,9.1875,9.3225,301999,0.0371,0.4
2014-08-21,9.3125,9.4025,9.0825,9.335,195654,0.0121,0.13
2014-08-22,9.3075,9.3075,9.075,9.16,270326,-0.1746,-1.87
2014-08-25,9.22,9.265,9.075,9.155,196573,-0.0046,-0.05
2014-08-26,9.155,9.2425,9.0775,9.21,259468,0.0549,0.6
2014-08-27,9.2575,9.375,9.2375,9.37,162315,0.1602,1.74
2014-08-28,9.3075,9.3897,9.245,9.3425,138471,-0.0272,-0.29
2014-08-29,9.3375,9.515,9.3375,9.4,207225,0.0579,0.62
2014-09-02,9.41,9.4425,9.1275,9.225,400656,-0.1748,-1.86
2014-09-03,9.275,9.33,9.165,9.2175,295757,-0.0074,-0.08
2014-09-04,9.3175,9.8725,9.3025,9.6175,428503,0.4,4.34
2014-09-05,9.6025,9.7225,9.5175,9.565,235435,-0.0529,-0.55
2014-09-08,9.5475,9.5825,9.455,9.5675,213606,0.0029,0.03
2014-09-09,9.5725,9.7175,9.4775,9.6925,449152,0.1253,1.31
2014-09-10,9.6975,9.7175,9.4825,9.625,266499,-0.0678,-0.7
2014-09-11,9.58,9.685,9.5075,9.6425,232254,0.0173,0.18
2014-09-12,9.6375,9.6375,9.4725,9.495,300825,-0.1475,-1.53
2014-09-15,9.4875,9.52,9.05,9.205,355380,-0.2896,-3.05
2014-09-16,9.195,9.325,9.0,9.2825,314315,0.0773,0.84
2014-09-17,9.25,9.4975,9.18,9.2875,339127,0.0046,0.05
2014-09-18,9.3125,9.3725,9.1525,9.245,165401,-0.0427,-0.46
2014-09-19,9.2625,9.3875,8.88,8.95,402098,-0.2949,-3.19
2014-09-22,8.9,8.9125,8.7,8.795,177360,-0.1548,-1.73
2014-09-23,8.7375,9.02,8.7275,8.8775,230774,0.0827,0.94
2014-09-24,8.89,9.0175,8.7875,8.9625,237819,0.0852,0.96
2014-09-25,8.9425,8.9787,8.7825,8.83,209338,-0.1326,-1.48
2014-09-26,8.855,8.955,8.7875,8.925,169491,0.0954,1.08
2014-09-29,8.805,8.9475,8.805,8.9225,306979,-0.0027,-0.03
2014-09-30,8.96,9.0025,8.5275,8.6425,426156,-0.2802,-3.14
2014-10-01,8.65,8.7125,8.3425,8.38,269893,-0.2627,-3.04
2014-10-02,8.3875,8.4925,8.265,8.4425,213962,0.0628,0.75
2014-10-03,8.5125,8.8575,8.4925,8.835,260862,0.3926,4.65
2014-10-06,8.8375,8.8625,8.7,8.7475,221344,-0.0875,-0.99
2014-10-07,8.6875,8.78,8.6075,8.65,423691,-0.0971,-1.11
2014-10-08,8.605,8.825,8.515,8.8025,261322,0.1522,1.76
2014-10-09,8.77,8.7975,8.56,8.56,265640,-0.2421,-2.75
2014-10-10,8.545,8.63,8.11,8.1325,327154,-0.4271,-4.99
2014-10-13,8.1325,8.325,7.8875,7.91,244011,-0.2228,-2.74
2014-10-14,8.0125,8.195,7.8398,7.9775,369278,0.0672,0.85
2014-10-15,7.86,8.3075,7.77,8.2475,345898,0.2697,3.38
2014-10-16,8.155,8.7025,8.0787,8.5075,389917,0.2598,3.15
2014-10-17,8.63,8.68,8.5,8.6275,187746,0.12,1.41
2014-10-20,8.5825,8.7735,8.5575,8.6675,276443,0.0397,0.46
2014-10-21,8.74,8.9075,8.6975,8.7725,203251,0.1049,1.21
2014-10-22,8.8075,8.9325,8.73,8.7575,188058,-0.0149,-0.17
2014-10-23,8.8325,9.0025,8.7575,8.85,337854,0.0928,1.06
2014-10-24,8.89,9.225,8.7675,9.195,399730,0.3451,3.9
2014-10-27,9.4325,9.8975,9.0475,9.79,1020641,0.5949,6.47
2014-10-28,9.8625,10.205,9.665,9.9,596430,0.1097,1.12
2014-10-29,9.905,10.05,9.84,9.975,199980,0.0752,0.76
2014-10-30,9.9725,10.2,9.4362,10.135,322982,0.1596,1.6
2014-10-31,10.25,10.76,10.12,10.75,357596,0.6152,6.07
2014-11-03,10.735,10.8975,10.58,10.6325,405733,-0.1172,-1.09
2014-11-04,10.625,10.715,10.4825,10.5425,233099,-0.0904,-0.85
2014-11-05,10.645,10.67,10.4425,10.6525,337386,0.1096,1.04
2014-11-06,10.6675,10.77,10.6475,10.7475,234416,0.0948,0.89
2014-11-07,10.775,11.205,10.698,11.0,381576,0.2526,2.35
2014-11-10,11.0,11.16,10.915,11.0025,348572,0.0022,0.02
2014-11-11,11.0275,11.0875,10.9337,11.0,336996,-0.0022,-0.02
2014-11-12,10.925,11.055,10.8275,11.035,337039,0.0352,0.32
2014-11-13,11.03,11.1022,10.685,10.7275,209112,-0.3079,-2.79
2014-11-14,10.7425,10.865,10.655,10.705,227953,-0.0225,-0.21
2014-11-17,10.725,10.815,10.4625,10.475,240976,-0.2302,-2.15
2014-11-18,10.4875,10.6625,10.4725,10.58,242282,0.1048,1.0
2014-11-19,10.6,10.6,10.2175,10.4025,342087,-0.1777,-1.68
2014-11-20,10.3625,10.5475,10.2725,10.46,327499,0.0572,0.55
2014-11-21,10.5825,10.7875,10.465,10.5925,279658,0.1328,1.27
2014-11-24,10.63,10.7,10.58,10.5925,203094,0.0,0.0
2014-11-25,10.6725,10.735,10.5175,10.6,192165,0.0074,0.07
2014-11-26,10.5875,10.6825,10.5375,10.62,143939,0.0201,0.19
2014-11-28,10.595,10.735,10.4975,10.535,95643,-0.085,-0.8
2014-12-01,10.5275,10.5275,10.1875,10.2,256382,-0.335,-3.18
2014-12-02,10.2575,10.3975,10.2175,10.3,398842,0.1,0.98
2014-12-03,10.345,10.5125,10.2225,10.4475,243849,0.1473,1.43
2014-12-04,10.45,10.4625,10.295,10.3475,134493,-0.1003,-0.96
2014-12-05,10.3475,10.4575,10.3425,10.4,181015,0.0528,0.51
2014-12-08,10.37,10.6825,10.355,10.4725,236132,0.0728,0.7
2014-12-09,10.3475,10.715,10.1453,10.7075,197286,0.2346,2.24
2014-12-10,10.665,10.78,10.1922,10.1975,249556,-0.5097,-4.76
2014-12-11,10.265,10.5425,10.25,10.3725,237877,0.1754,1.72
2014-12-12,10.2375,10.3175,10.0425,10.1425,246789,-0.2303,-2.22
2014-12-15,10.24,10.3613,10.1638,10.25,236885,0.1075,1.06
2014-12-16,10.2125,10.4475,10.1563,10.3125,210827,0.0625,0.61
2014-12-17,10.325,10.41,10.23,10.3875,297951,0.0753,0.73
2014-12-18,10.4625,10.66,10.3225,10.595,248237,0.2077,2.0
2014-12-19,10.605,10.62,10.37,10.38,191085,-0.2151,-2.03
2014-12-22,10.365,10.5325,10.2675,10.5025,157198,0.1225,1.18
2014-12-23,10.555,10.67,10.4875,10.5275,80798,0.0252,0.24
2014-12-24,10.5675,10.6625,10.55,10.5975,127877,0.0695,0.66
2014-12-26,10.65,10.7475,10.595,10.635,115577,0.0371,0.35
2014-12-29,10.6575,10.88,10.6425,10.7225,104530,0.0872,0.82
2014-12-30,10.68,10.7825,10.5925,10.65,199521,-0.0729,-0.68
2014-12-31,10.6625,10.9225,10.6425,10.645,157585,-0.0053,-0.05
2015-01-02,10.75,11.12,10.455,10.6175,184218,-0.0277,-0.26
2015-01-05,10.5025,10.7,10.3475,10.4375,263317,-0.1805,-1.7
2015-01-06,10.445,10.6175,10.1875,10.4125,178107,-0.0251,-0.24
2015-01-07,10.515,10.6875,10.3325,10.3575,142508,-0.0552,-0.53
2015-01-08,10.47,10.8725,10.398,10.8475,88630,0.4899,4.73
2015-01-09,10.8325,10.8475,10.6125,10.6325,171958,-0.2148,-1.98
2015-01-12,10.665,10.67,10.3525,10.4625,185745,-0.1701,-1.6
2015-01-13,10.5625,10.7675,10.0025,10.185,228536,-0.2772,-2.65
2015-01-14,10.065,10.2175,9.9475,10.0475,125496,-0.1375,-1.35
2015-01-15,10.1025,10.1025,9.6525,9.6725,286908,-0.3748,-3.73
2015-01-16,9.6425,9.9875,9.5125,9.92,224783,0.2476,2.56
2015-01-20,9.9475,10.02,9.67,9.9725,280036,0.0526,0.53
2015-01-21,9.935,10.1575,9.8905,10.11,133135,0.1376,1.38
2015-01-22,10.1825,10.3353,10.0175,10.2675,134671,0.1577,1.56
2015-01-23,10.26,10.34,10.085,10.27,153399,0.0021,0.02
2015-01-26,10.32,10.5975,10.2175,10.56,126441,0.2896,2.82
2015-01-27,10.44,10.765,10.36,10.6925,188269,0.132,1.25
2015-01-28,10.7275,10.7675,10.3,10.38,133710,-0.3122,-2.92
2015-01-29,10.38,10.6875,10.183,10.665,97722,0.2854,2.75
2015-01-30,10.5825,10.7325,10.38,10.6325,171081,-0.032,-0.3
2015-02-02,10.6975,10.8925,10.515,10.8125,177873,0.1797,1.69
2015-02-03,10.845,10.99,10.775,10.945,167956,0.133,1.23
2015-02-04,10.8575,11.225,10.8255,11.05,141683,0.1051,0.96
2015-02-05,11.0625,11.1675,10.9825,11.1275,131067,0.0774,0.7
2015-02-06,11.145,11.2975,11.0525,11.205,247445,0.0779,0.7
2015-02-09,11.2175,11.33,11.115,11.2275,144438,0.0224,0.2
2015-02-10,11.285,11.335,11.025,11.125,119342,-0.1022,-0.91
2015-02-11,11.0875,11.145,11.0075,11.0575,184756,-0.0679,-0.61
2015-02-12,11.1325,11.2475,11.09,11.16,125234,0.1028,0.93
2015-02-13,11.12,11.2125,10.985,11.1575,145184,-0.0022,-0.02
2015-02-17,11.1525,11.295,11.0325,11.1525,116762,-0.0045,-0.04
2015-02-18,11.1075,11.135,10.935,10.9725,139000,-0.1795,-1.61
2015-02-19,10.9225,11.035,10.8675,10.91,135389,-0.0625,-0.57
2015-02-20,10.92,11.1925,10.665,11.1325,129872,0.2226,2.04
2015-02-23,11.1625,11.6375,11.15,11.62,418711,0.4876,4.38
2015-02-24,11.7375,12.8525,11.1025,12.475,883870,0.8552,7.36
2015-02-25,12.2975,12.2975,11.8238,12.095,480959,-0.3805,-3.05
2015-02-26,12.13,12.9775,12.12,12.855,422757,0.7596,6.28
2015-02-27,12.8675,12.8675,12.5175,12.5875,267645,-0.2674,-2.08
2015-03-02,12.5425,12.72,12.42,12.625,224708,0.0378,0.3
2015-03-03,12.55,12.605,12.414,12.55,189863,-0.0745,-0.59
2015-03-04,12.5,13.0725,12.425,12.94,267379,0.3903,3.11
2015-03-05,12.99,13.37,12.8775,13.2775,204162,0.3377,2.61
2015-03-06,13.2,13.22,12.7125,12.75,338560,-0.5271,-3.97
2015-03-09,12.8775,12.9125,12.5575,12.635,239063,-0.1147,-0.9
2015-03-10,12.525,12.5975,12.175,12.2625,359929,-0.3727,-2.95
2015-03-11,12.275,12.7487,12.1905,12.6,337460,0.3372,2.75
2015-03-12,12.725,12.9375,12.515,12.59,446393,-0.0101,-0.08
2015-03-13,12.54,12.645,12.0075,12.1525,329320,-0.4369,-3.47
2015-03-16,12.1525,12.5775,12.11,12.5725,377861,0.4205,3.46
2015-03-17,12.4925,12.5975,12.3175,12.3875,260883,-0.1848,-1.47
2015-03-18,12.35,12.8225,12.2225,12.7225,335409,0.3345,2.7
2015-03-19,12.7125,12.84,12.505,12.66,197704,-0.0623,-0.49
2015-03-20,12.74,12.975,12.675,12.835,1657653,0.1747,1.38
