日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-15,2.5026,2.5473,2.4801,2.5026,174600,0.0,0.0
2000-02-16,2.5026,2.5695,2.5026,2.5473,86900,0.0465,1.86
2000-02-17,2.5695,2.5695,2.4801,2.4801,152800,-0.0678,-2.66
2000-02-18,2.4801,2.5026,2.4354,2.4579,89000,-0.0213,-0.86
2000-02-22,2.4801,2.5026,2.4354,2.4354,69400,-0.0251,-1.02
2000-02-23,2.4579,2.4579,2.4354,2.4354,235200,0.0,0.0
2000-02-24,2.4354,2.4579,2.4354,2.4354,108200,0.0,0.0
2000-02-25,2.4579,2.5026,2.4579,2.4801,92500,0.0465,1.91
2000-02-28,2.5026,2.5026,2.4579,2.4579,127800,-0.0213,-0.86
2000-02-29,2.4801,2.4801,2.4354,2.4579,65600,0.0,0.0
2000-03-01,2.4354,2.4801,2.4354,2.4579,138200,0.0,0.0
2000-03-02,2.4801,2.6589,2.4801,2.5248,749800,0.0645,2.62
2000-03-03,2.592,2.8823,2.592,2.8601,2019000,0.336,13.31
2000-03-05,2.9281,2.9281,2.8387,2.8816,264500,0.0215,0.75
2000-03-06,2.927,2.927,2.8376,2.8823,264500,-0.0922,-3.1
2000-03-07,2.8823,2.9048,2.7929,2.7929,199900,-0.0437,-1.54
2000-03-08,2.8154,2.8154,2.7482,2.7482,208600,-0.0696,-2.47
2000-03-09,2.7482,2.7708,2.5695,2.6814,131700,0.0,0.0
2000-03-10,2.7035,2.7261,2.6589,2.6814,64000,,
2000-03-12,2.7028,2.7922,2.7028,2.7922,139200,0.1107,4.13
2000-03-13,2.7035,2.7929,2.7035,2.7929,139200,0.0663,2.43
2000-03-14,2.7708,2.8823,2.7482,2.8601,171300,-0.1151,-3.87
2000-03-15,2.8601,2.8601,2.6814,2.7482,238100,0.0662,2.47
2000-03-16,2.7708,2.8376,2.7482,2.8154,47200,0.0,0.0
2000-03-17,2.8601,2.9717,2.8154,2.8154,202400,,
2000-03-19,2.8387,2.996,2.7922,2.8601,224600,0.0428,1.52
2000-03-20,2.8376,2.9048,2.7929,2.8601,224600,0.0213,0.75
2000-03-21,2.8601,2.8823,2.8376,2.8823,615800,-0.0436,-1.49
2000-03-22,2.8823,2.8823,2.8154,2.8376,136400,-0.0217,-0.76
2000-03-23,2.8376,2.8601,2.7708,2.8154,191400,-0.0253,-0.89
2000-03-24,2.8376,2.8376,2.7482,2.7929,193600,,
2000-03-26,2.8172,2.8172,2.7493,2.7708,58300,-0.0215,-0.77
2000-03-27,2.8154,2.8154,2.7482,2.7708,58300,-0.0215,-0.77
2000-03-28,2.7708,2.7708,2.7035,2.7482,81400,-0.0472,-1.69
2000-03-29,2.7758,2.7983,2.7303,2.7528,28500,-0.0445,-1.59
2000-03-30,2.7528,2.7758,2.7073,2.7073,51000,0.0429,1.61
2000-03-31,2.7073,2.7758,2.6618,2.7528,108900,,
2000-04-03,2.7073,2.7528,2.6848,2.7528,56400,0.0,0.0
2000-04-04,2.7303,2.7528,2.6618,2.7303,101400,-0.0217,-0.79
2000-04-05,2.7303,2.7528,2.6848,2.7303,101800,0.0,0.0
2000-04-06,2.7303,2.7528,2.6848,2.7303,69100,0.0,0.0
2000-04-07,2.7303,2.7303,2.6618,2.6848,75400,-0.0437,-1.6
2000-04-10,2.6848,2.7073,2.6618,2.7073,59500,0.0218,0.81
2000-04-11,2.7303,2.7303,2.6393,2.6618,40000,-0.0474,-1.75
2000-04-12,2.6618,2.7073,2.6618,2.7073,52400,0.0473,1.78
2000-04-13,2.7528,2.7758,2.7073,2.7528,59000,0.0436,1.61
2000-04-14,2.7758,2.8213,2.6848,2.7303,42000,-0.0217,-0.79
2000-04-17,2.7303,2.7303,2.6393,2.6618,70900,-0.0691,-2.53
2000-04-18,2.6618,2.7073,2.6393,2.6393,42600,-0.0218,-0.82
2000-04-19,2.6848,2.7528,2.6393,2.7303,56900,0.0911,3.45
2000-04-20,2.6848,2.7528,2.6848,2.7303,20700,0.0,0.0
2000-04-24,2.7303,2.7303,2.6618,2.7073,16000,-0.0218,-0.8
2000-04-25,2.6848,2.7073,2.6618,2.6618,41600,-0.0474,-1.75
2000-04-26,2.6618,2.6618,2.6393,2.6618,30200,0.0,0.0
2000-04-27,2.6393,2.6393,2.6163,2.6163,32700,-0.0436,-1.64
2000-04-28,2.6618,2.6618,2.5708,2.5938,96700,-0.0217,-0.83
2000-05-01,2.6393,2.6393,2.5482,2.5938,115200,0.0,0.0
2000-05-02,2.5708,2.5938,2.5482,2.5708,77800,-0.0254,-0.98
2000-05-03,2.5708,2.6163,2.5482,2.5482,104300,-0.0218,-0.85
2000-05-04,2.5708,2.5938,2.5482,2.5482,107100,0.0,0.0
2000-05-05,2.5482,2.5482,2.5027,2.5027,152300,-0.0435,-1.71
2000-05-08,2.5027,2.5253,2.4572,2.4798,79100,-0.0256,-1.02
2000-05-09,2.5253,2.5482,2.4798,2.5027,97600,0.0255,1.03
2000-05-10,2.5253,2.5253,2.4798,2.4798,28100,-0.0256,-1.02
2000-05-11,2.5253,2.5482,2.5027,2.5482,85300,0.0692,2.79
2000-05-12,2.5482,2.5482,2.5027,2.5253,33900,-0.0219,-0.86
2000-05-15,2.5482,2.5938,2.5027,2.5938,131200,0.0692,2.74
2000-05-16,2.5938,2.6848,2.5938,2.6393,121100,0.0436,1.68
2000-05-17,2.6163,2.8438,2.5938,2.7758,744500,0.1382,5.24
2000-05-18,2.7758,2.7758,2.6848,2.7073,118200,-0.0691,-2.49
2000-05-19,2.7073,2.7303,2.6393,2.7073,36000,0.0,0.0
2000-05-22,2.6618,2.6848,2.5708,2.6393,101000,-0.0691,-2.55
2000-05-23,2.6848,2.7303,2.6618,2.7073,182300,0.0691,2.62
2000-05-24,2.7073,2.7983,2.7073,2.7528,134600,0.0436,1.61
2000-05-25,2.7983,2.7983,2.7303,2.7528,49100,0.0,0.0
2000-05-26,2.7528,2.8668,2.7528,2.8438,219300,0.0911,3.31
2000-05-30,2.8438,2.8438,2.7983,2.8213,299300,-0.0219,-0.77
2000-05-31,2.8213,2.8894,2.8213,2.8438,141700,0.0217,0.77
2000-06-01,2.8438,2.9578,2.8213,2.9349,223600,0.091,3.2
2000-06-02,2.9349,2.9578,2.8894,2.9123,125700,-0.0217,-0.74
2000-06-05,2.9349,2.9578,2.8894,2.8894,48200,-0.0218,-0.75
2000-06-06,2.9123,2.9578,2.8894,2.9123,70900,0.022,0.76
2000-06-07,2.9123,2.9123,2.8894,2.9123,22900,0.0,0.0
2000-06-08,2.9123,2.9123,2.8668,2.9123,51500,0.0,0.0
2000-06-09,2.9123,2.9349,2.8894,2.9123,46600,0.0,0.0
2000-06-12,2.9123,2.9349,2.8668,2.8894,62500,-0.0218,-0.75
2000-06-13,2.9123,2.9123,2.7983,2.8213,74600,-0.0691,-2.39
2000-06-14,2.8213,2.8894,2.8213,2.8668,54200,0.0474,1.68
2000-06-15,2.8438,2.8668,2.8438,2.8438,24200,-0.0255,-0.89
2000-06-16,2.8438,2.9123,2.8438,2.8894,16600,0.0472,1.66
2000-06-19,2.8894,2.9123,2.8438,2.9123,103600,0.022,0.76
2000-06-20,2.9123,2.9123,2.8894,2.8894,46900,-0.0218,-0.75
2000-06-21,2.9123,2.9123,2.8668,2.8894,28000,0.0,0.0
2000-06-22,2.8894,2.9123,2.8668,2.8894,20300,0.0,0.0
2000-06-23,2.9123,2.9123,2.8668,2.8668,46000,-0.022,-0.76
2000-06-26,2.8894,2.9578,2.8668,2.9123,133000,0.0436,1.52
2000-06-27,2.9123,2.9349,2.8894,2.9123,96200,0.0,0.0
2000-06-28,2.9388,2.9621,2.9158,2.9388,20500,-0.0222,-0.75
2000-06-29,2.9388,2.9388,2.8462,2.8462,44300,-0.0926,-3.15
2000-06-30,2.8695,2.8695,2.8232,2.8232,100900,-0.0222,-0.78
2000-07-03,2.8232,2.8925,2.7999,2.8695,24800,0.0444,1.57
2000-07-05,2.8232,2.9158,2.8232,2.9158,108300,0.0482,1.68
2000-07-06,2.8695,2.985,2.8695,2.9388,57700,0.0222,0.76
2000-07-07,2.9388,2.9388,2.8462,2.8695,35200,-0.0703,-2.39
2000-07-10,2.8695,2.8925,2.8462,2.8462,54300,-0.0221,-0.77
2000-07-11,2.8462,2.8925,2.8462,2.8462,51900,0.0,0.0
2000-07-12,2.8462,2.8925,2.8462,2.8695,39700,0.0222,0.78
2000-07-13,2.8695,2.9158,2.8695,2.9158,28600,0.0482,1.68
2000-07-14,2.9158,2.9158,2.8695,2.8925,36100,-0.026,-0.89
2000-07-17,2.9158,2.9388,2.8695,2.8925,33400,0.0,0.0
2000-07-18,2.8925,2.9158,2.8232,2.8462,76000,-0.0445,-1.54
2000-07-19,2.8695,2.8695,2.8232,2.8232,26500,-0.0222,-0.78
2000-07-20,2.8232,2.8695,2.7999,2.8232,89000,0.0,0.0
2000-07-21,2.8462,2.8695,2.8232,2.8462,24400,0.0223,0.79
2000-07-24,2.8695,2.8925,2.8462,2.8925,36000,0.0444,1.56
2000-07-25,2.8925,2.9158,2.8462,2.8695,39800,-0.0223,-0.77
2000-07-26,2.8695,2.9158,2.8462,2.9158,29500,0.0482,1.68
2000-07-27,2.9158,2.9388,2.8925,2.9158,37600,0.0,0.0
2000-07-28,2.9388,2.9388,2.8925,2.8925,55600,-0.026,-0.89
2000-07-31,2.8925,2.9158,2.8462,2.8462,72100,-0.0445,-1.54
2000-08-01,2.8695,2.8925,2.8232,2.8462,84800,0.0,0.0
2000-08-02,2.8462,2.9158,2.8462,2.8925,104700,0.0444,1.56
2000-08-03,2.9621,3.1472,2.9621,3.0313,262600,0.1408,4.87
2000-08-04,3.0776,3.2398,3.0546,3.2165,266800,0.1852,6.11
2000-08-07,3.2627,3.309,3.2627,3.309,152600,0.0926,2.88
2000-08-08,3.2861,3.4016,3.2627,3.3323,207200,0.0222,0.67
2000-08-09,3.3786,3.4712,3.3786,3.4016,181000,0.0703,2.11
2000-08-10,3.4249,3.4479,3.309,3.3553,89300,-0.048,-1.41
2000-08-11,3.3786,3.4016,3.309,3.3323,87800,-0.0221,-0.66
2000-08-14,3.3553,3.3786,3.309,3.3553,77600,0.0223,0.67
2000-08-15,3.3553,3.4016,3.3323,3.3786,84900,0.0258,0.77
2000-08-16,3.3786,3.4016,3.3553,3.4016,93200,0.0223,0.66
2000-08-17,3.4016,3.5175,3.3786,3.4941,220900,0.0925,2.72
2000-08-18,3.5404,3.5638,3.4479,3.4941,109600,0.0,0.0
2000-08-21,3.5175,3.5175,3.4479,3.4712,80600,-0.0224,-0.64
2000-08-22,3.4712,3.4712,3.3553,3.3786,61900,-0.0927,-2.67
2000-08-23,3.3323,3.3786,3.3323,3.3553,199300,-0.026,-0.77
2000-08-24,3.3786,3.4249,3.3786,3.4249,38200,0.0704,2.1
2000-08-25,3.4712,3.4941,3.4712,3.4941,125000,0.0702,2.05
2000-08-28,3.4941,3.5867,3.4941,3.5867,134600,0.0926,2.65
2000-08-29,3.5404,3.61,3.5404,3.61,121000,0.0222,0.62
2000-08-30,3.61,3.633,3.5404,3.5638,84900,-0.0444,-1.23
2000-08-31,3.61,3.633,3.5867,3.633,214200,0.0667,1.87
2000-09-01,3.633,3.633,3.5867,3.633,37600,0.0,0.0
2000-09-05,3.633,3.6793,3.61,3.6563,71000,0.0258,0.71
2000-09-06,3.6563,3.6563,3.5867,3.5867,144200,-0.0702,-1.92
2000-09-07,3.61,3.61,3.4479,3.4941,239300,-0.0925,-2.58
2000-09-08,3.4479,3.4941,3.4249,3.4712,144100,-0.0224,-0.64
2000-09-11,3.4712,3.5404,3.4249,3.5404,93400,0.0667,1.92
2000-09-12,3.5867,3.61,3.4941,3.4941,144900,-0.0446,-1.26
2000-09-13,3.5175,3.5175,3.4712,3.4941,100600,0.0,0.0
2000-09-14,3.4712,3.4941,3.4249,3.4249,199000,-0.0703,-2.01
2000-09-15,3.4479,3.4712,3.4016,3.4479,145900,0.0223,0.65
2000-09-18,3.4016,3.4249,3.3786,3.4016,92200,-0.0445,-1.29
2000-09-19,3.4249,3.4249,3.4016,3.4249,66800,0.0221,0.65
2000-09-20,3.4479,3.4712,3.4249,3.4479,37200,0.0223,0.65
2000-09-21,3.4016,3.4712,3.4016,3.4249,123900,-0.0221,-0.64
2000-09-22,3.4016,3.4479,3.4016,3.4249,15900,0.0,0.0
2000-09-25,3.4249,3.4712,3.4016,3.4016,30100,-0.0223,-0.65
2000-09-26,3.4016,3.4712,3.4016,3.4712,44500,0.0704,2.07
2000-09-27,3.4757,3.523,3.4757,3.523,45900,-0.0266,-0.75
2000-09-28,3.4757,3.5703,3.4757,3.5468,50100,0.0264,0.75
2000-09-29,3.5703,3.5703,3.523,3.523,29100,-0.0266,-0.75
2000-10-02,3.5468,3.5703,3.4757,3.523,48800,0.0,0.0
2000-10-03,3.4995,3.523,3.4995,3.523,48600,0.0,0.0
2000-10-04,3.5468,3.5468,3.4995,3.5468,115400,0.0264,0.75
2000-10-05,3.5468,3.5468,3.4757,3.4757,36100,-0.072,-2.03
2000-10-06,3.4757,3.523,3.4757,3.4995,27200,0.0226,0.65
2000-10-09,3.4995,3.4995,3.4049,3.4049,71900,-0.0945,-2.7
2000-10-10,3.4522,3.4757,3.4522,3.4522,88000,0.049,1.44
2000-10-11,3.4284,3.4995,3.4284,3.4284,90500,-0.0266,-0.77
2000-10-12,3.4757,3.4757,3.3811,3.4049,126800,-0.0226,-0.66
2000-10-13,3.4049,3.4522,3.3811,3.4049,162100,0.0,0.0
2000-10-16,3.4049,3.4049,3.3577,3.3811,44300,-0.0228,-0.67
2000-10-17,3.3577,3.3811,3.3338,3.3338,72400,-0.0491,-1.45
2000-10-18,3.3104,3.3811,3.3104,3.3577,30500,0.0263,0.79
2000-10-19,3.3811,3.3811,3.3338,3.3577,23900,0.0,0.0
2000-10-20,3.3577,3.3577,3.2865,3.2865,25500,-0.0719,-2.14
2000-10-23,3.2865,3.4049,3.2865,3.3811,41000,0.0946,2.88
2000-10-24,3.4049,3.523,3.4049,3.4757,27500,0.0947,2.8
2000-10-25,3.4522,3.4995,3.4284,3.4995,62200,0.0226,0.65
2000-10-26,3.4995,3.5468,3.4757,3.523,33800,0.0228,0.65
2000-10-27,3.5468,3.5468,3.4757,3.523,23200,0.0,0.0
2000-10-29,3.4995,3.7379,3.4995,3.5714,74400,0.0493,1.4
2000-10-30,3.4995,3.7594,3.4995,3.5703,74400,0.0227,0.64
2000-10-31,3.5703,3.6176,3.5468,3.5941,35100,0.0705,2.0
2000-11-01,3.5941,3.736,3.5941,3.6649,150200,0.0449,1.24
2000-11-02,3.6649,3.7594,3.6649,3.7594,335400,0.0,0.0
2000-11-03,3.736,3.7594,3.7121,3.7121,38700,,
2000-11-06,3.736,3.7594,3.6649,3.6649,60500,-0.0453,-1.22
2000-11-07,3.6414,3.7121,3.6414,3.6887,32400,0.0227,0.62
2000-11-08,3.6887,3.7121,3.6649,3.6649,72800,-0.0229,-0.62
2000-11-09,3.6414,3.6887,3.6414,3.6414,10200,-0.0227,-0.62
2000-11-10,3.6176,3.6649,3.5941,3.5941,19300,-0.0264,-0.73
2000-11-13,3.5941,3.6176,3.5468,3.5941,66500,-0.0228,-0.63
2000-11-14,3.6176,3.6887,3.6176,3.6414,37400,0.0492,1.37
2000-11-15,3.5941,3.6649,3.5941,3.6176,35500,-0.0266,-0.73
2000-11-16,3.6176,3.6414,3.5941,3.6176,66700,0.0,0.0
2000-11-17,3.5941,3.6176,3.5941,3.6176,133300,0.0,0.0
2000-11-20,3.5941,3.6176,3.5703,3.5941,13000,-0.0228,-0.63
2000-11-21,3.6176,3.6176,3.5703,3.5941,115300,0.0225,0.63
2000-11-22,3.5941,3.6176,3.523,3.5703,29800,-0.0456,-1.26
2000-11-24,3.5941,3.6649,3.5941,3.6649,20000,0.0946,2.65
2000-11-27,3.6649,3.6887,3.6176,3.6414,30000,-0.0227,-0.62
2000-11-28,3.6649,3.7121,3.6649,3.6887,37500,0.0455,1.25
2000-11-29,3.6887,3.854,3.6887,3.8306,259500,0.1438,3.9
2000-11-30,3.8306,3.8306,3.7833,3.8067,97100,-0.0264,-0.69
2000-12-01,3.8067,3.8067,3.6887,3.7121,62900,-0.0948,-2.49
2000-12-04,3.6649,3.736,3.6649,3.736,81400,0.0263,0.71
2000-12-05,3.736,3.7833,3.7121,3.7594,28600,0.0228,0.61
2000-12-06,3.736,3.7833,3.6887,3.6887,25800,-0.0718,-1.91
2000-12-07,3.7121,3.8067,3.6887,3.8067,35100,0.1173,3.18
2000-12-08,3.8067,3.9724,3.8067,3.9724,37400,0.1447,3.78
2000-12-11,3.9486,4.0905,3.9013,3.9486,158600,0.0,0.0
2000-12-12,3.9251,4.0197,3.9251,3.9486,59600,0.0,0.0
2000-12-13,3.9724,4.067,3.9724,4.0432,140100,0.0723,1.82
2000-12-14,4.0432,4.3035,4.0432,4.1851,275900,0.1629,4.05
2000-12-15,4.1851,4.2323,4.1378,4.2323,54500,0.0494,1.18
2000-12-18,4.2323,4.2323,4.1143,4.1143,62400,-0.1172,-2.77
2000-12-19,4.1143,4.2323,4.1143,4.2089,66700,0.0683,1.65
2000-12-20,4.1616,4.2562,4.1616,4.2323,77800,0.0494,1.18
2000-12-21,4.2562,4.3035,4.2562,4.2562,40800,0.0229,0.54
2000-12-22,4.2796,4.2796,4.1143,4.1378,61300,-0.1174,-2.76
2000-12-26,4.1378,4.2089,4.1143,4.1143,72300,-0.0228,-0.55
2000-12-27,4.1181,4.1654,4.0469,4.0469,143100,-0.0721,-1.75
2000-12-28,4.0708,4.1889,4.0708,4.1889,50600,0.1401,3.46
2000-12-29,4.1654,4.3548,4.1654,4.3548,101100,0.1667,3.98
2001-01-02,4.3074,4.4256,4.3074,4.3548,227800,0.0225,0.52
2001-01-03,4.3309,4.3782,4.2128,4.2128,298600,0.0,0.0
2001-01-04,4.2128,4.2128,3.9522,4.0708,111500,-0.3069,-7.01
2001-01-05,4.0469,4.0708,3.9522,4.0469,57800,0.0,0.0
2001-01-08,4.0708,4.0942,3.9996,4.0942,69200,0.0228,0.56
2001-01-09,4.0708,4.1889,4.0708,4.1416,44600,0.0491,1.2
2001-01-10,4.1654,4.1654,4.0469,4.0708,93800,-0.0721,-1.74
2001-01-11,4.1181,4.1181,3.9761,3.9996,174000,-0.0721,-1.77
2001-01-12,3.9996,3.9996,3.8814,3.9288,230200,0.0,0.0
2001-01-16,3.9288,3.9761,3.9288,3.9522,149700,-0.0227,-0.57
2001-01-17,3.9288,3.9761,3.9049,3.9288,118400,0.0,0.0
2001-01-18,3.9288,3.9288,3.7629,3.7629,139800,-0.2119,-5.33
2001-01-19,3.7629,3.9049,3.7394,3.9049,81100,0.1401,3.72
2001-01-22,3.9288,3.9761,3.9049,3.9288,35800,0.0265,0.68
2001-01-23,3.9288,4.0469,3.9288,4.0469,155000,0.1175,2.99
2001-01-24,4.0708,4.0708,3.9761,3.9761,42900,-0.0721,-1.78
2001-01-25,3.9761,4.0234,3.9761,3.9996,46300,0.0227,0.57
2001-01-26,3.9996,4.0708,3.9761,4.0469,42300,0.0716,1.8
2001-01-29,4.0745,4.0821,4.014,4.048,50500,-0.0575,-1.4
2001-01-30,4.0443,4.2374,3.995,4.2033,126100,0.1895,4.72
2001-01-31,4.2336,4.2601,4.0594,4.0594,185600,-0.1088,-2.61
2001-02-01,4.0935,4.2222,4.0935,4.1919,123000,0.0986,2.41
2001-02-02,4.2033,4.2715,4.1806,4.226,65300,0.034,0.81
2001-02-05,4.2374,4.2639,4.2336,4.2336,45100,0.0076,0.18
2001-02-06,4.2563,4.2828,4.2374,4.2449,103100,0.0114,0.27
2001-02-07,4.2601,4.279,4.226,4.2677,44700,0.0229,0.54
2001-02-08,4.2525,4.2715,4.2184,4.2374,62800,-0.0303,-0.71
2001-02-09,4.2374,4.2525,4.2071,4.2449,57500,0.0076,0.18
2001-02-12,4.2298,4.2828,4.1768,4.2828,82500,0.0378,0.89
2001-02-13,4.2601,4.3055,4.2033,4.2525,61100,-0.0304,-0.71
2001-02-14,4.2639,4.3093,4.2639,4.3018,40400,0.0493,1.16
2001-02-15,4.2866,4.298,4.1919,4.2374,74700,-0.0645,-1.5
2001-02-16,4.2033,4.332,4.2033,4.2677,45800,0.0301,0.71
2001-02-20,4.2752,4.3661,4.2752,4.3623,126300,0.0947,2.22
2001-02-21,4.351,4.3623,4.2374,4.2487,92700,-0.1134,-2.6
2001-02-22,4.2601,4.4191,4.2601,4.4154,119200,0.1666,3.92
2001-02-23,4.4381,4.4381,4.3623,4.4116,119300,-0.004,-0.09
2001-02-26,4.4305,4.4949,4.4116,4.457,78600,0.0454,1.03
2001-02-27,4.4494,4.5176,4.4343,4.4684,108300,0.0111,0.25
2001-02-28,4.4684,4.6123,4.4684,4.6123,108800,0.1439,3.22
2001-03-01,4.5744,4.688,4.5441,4.6009,144300,-0.0115,-0.25
2001-03-02,4.5782,4.6463,4.5176,4.5858,113500,-0.0152,-0.33
2001-03-04,4.6123,4.635,4.5441,4.6161,81200,0.0303,0.66
2001-03-05,4.6123,4.635,4.5441,4.6161,81200,-0.0575,-1.23
2001-03-06,4.6388,4.6388,4.529,4.5593,48700,-0.0229,-0.5
2001-03-07,4.5441,4.5517,4.4835,4.5365,74400,-0.0574,-1.25
2001-03-08,4.5252,4.5555,4.4456,4.4797,79500,0.0964,2.2
2001-03-09,4.4532,4.6274,4.4419,4.5782,155800,,
2001-03-11,4.5403,4.6009,4.5403,4.5744,81200,-0.0037,-0.08
2001-03-12,4.5403,4.6085,4.5403,4.5744,81200,0.03,0.66
2001-03-13,4.5555,4.6047,4.5365,4.6047,60400,-0.0306,-0.66
2001-03-14,4.5895,4.6198,4.5517,4.5744,107200,0.0377,0.83
2001-03-15,4.5782,4.6123,4.5593,4.6123,118800,0.0637,1.4
2001-03-16,4.5744,4.7259,4.5706,4.6766,171200,,
2001-03-18,4.6766,4.6956,4.6236,4.688,95700,0.0112,0.24
2001-03-19,4.6766,4.6956,4.6236,4.688,95700,-0.0269,-0.57
2001-03-20,4.7107,4.7221,4.6615,4.6615,82300,-0.0966,-2.03
2001-03-21,4.6236,4.6236,4.5138,4.5668,163800,-0.0266,-0.58
2001-03-22,4.5327,4.5782,4.4684,4.5403,203200,-0.015,-0.33
2001-03-23,4.5252,4.5252,4.4494,4.5252,136400,,
2001-03-25,4.5062,4.5479,4.4987,4.529,149700,0.0036,0.08
2001-03-26,4.5062,4.5479,4.4987,4.529,149700,-0.0342,-0.75
2001-03-27,4.4987,4.5441,4.4722,4.4949,62700,0.0855,1.94
2001-03-28,4.5155,4.642,4.4619,4.6382,174200,0.0418,0.91
2001-03-29,4.5999,4.6804,4.596,4.6229,185300,0.0074,0.16
2001-03-30,4.6459,4.6957,4.6459,4.688,57600,,
2001-04-02,4.688,4.711,4.6574,4.6995,63700,0.0117,0.25
2001-04-03,4.688,4.688,4.6037,4.619,58000,-0.0804,-1.71
2001-04-04,4.619,4.6535,4.5807,4.5999,56300,-0.0189,-0.41
2001-04-05,4.5615,4.5769,4.5385,4.5577,71900,-0.0423,-0.92
2001-04-06,4.5424,4.5922,4.5424,4.55,38200,-0.0077,-0.17
2001-04-09,4.5692,4.5807,4.5232,4.5807,40600,0.0305,0.67
2001-04-10,4.5999,4.5999,4.4619,4.5155,156200,-0.065,-1.42
2001-04-11,4.481,4.504,4.3891,4.3929,246000,-0.1228,-2.72
2001-04-12,4.3814,4.4197,4.3622,4.3891,61200,-0.004,-0.09
2001-04-16,4.3737,4.4427,4.3737,4.4427,96100,0.0535,1.22
2001-04-17,4.4465,4.5232,4.4197,4.4312,122100,-0.0116,-0.26
2001-04-18,4.3929,4.4887,4.3776,4.4236,89800,-0.0075,-0.17
2001-04-19,4.4542,4.527,4.4351,4.504,86800,0.0805,1.82
2001-04-20,4.4887,4.5079,4.4695,4.5002,35900,-0.0041,-0.09
2001-04-23,4.5347,4.5577,4.5002,4.5347,74300,0.0347,0.77
2001-04-24,4.5539,4.5807,4.527,4.55,47300,0.0154,0.34
2001-04-25,4.5884,4.7149,4.5884,4.6727,183400,0.1228,2.7
2001-04-26,4.6919,4.6919,4.6267,4.6267,76700,-0.0458,-0.98
2001-04-27,4.6382,4.6535,4.5922,4.5999,116700,-0.0268,-0.58
2001-04-30,4.6344,4.6344,4.5079,4.5347,59800,-0.0653,-1.42
2001-05-01,4.5194,4.5194,4.458,4.4964,72900,-0.0385,-0.85
2001-05-02,4.4925,4.5769,4.4925,4.5079,161500,0.0117,0.26
2001-05-03,4.5194,4.5309,4.4619,4.504,83400,-0.0041,-0.09
2001-05-04,4.5424,4.5462,4.5079,4.5194,76900,0.0421,0.94
2001-05-07,4.5002,4.5117,4.4427,4.4427,82100,-0.1037,-2.28
2001-05-08,4.4389,4.4389,4.3392,4.3622,75200,-0.0804,-1.81
2001-05-09,4.3661,4.4734,4.3661,4.4619,32100,0.0995,2.28
2001-05-10,4.481,4.5654,4.4657,4.5539,116100,0.0919,2.06
2001-05-11,4.55,4.5692,4.4849,4.5654,66400,0.0114,0.25
2001-05-14,4.5232,4.5807,4.5232,4.5692,43800,0.0037,0.08
2001-05-15,4.5577,4.5807,4.5232,4.5807,51400,0.0114,0.25
2001-05-16,4.5654,4.6535,4.55,4.6305,109500,0.0499,1.09
2001-05-17,4.6344,4.6765,4.6344,4.6497,51800,0.019,0.41
2001-05-18,4.665,4.7034,4.6535,4.665,42800,0.0153,0.33
2001-05-21,4.6765,4.7647,4.6765,4.7455,73500,0.0807,1.73
2001-05-22,4.6957,4.6957,4.6344,4.6459,62700,-0.0803,-1.7
2001-05-23,4.6497,4.6574,4.5807,4.596,98200,-0.069,-1.48
2001-05-24,4.6114,4.6344,4.5884,4.5999,29600,0.0037,0.08
2001-05-25,4.6267,4.6267,4.5079,4.5194,60800,-0.0805,-1.75
2001-05-29,4.5385,4.5577,4.504,4.5424,45200,0.023,0.51
2001-05-30,4.527,4.5577,4.5117,4.55,81900,0.0113,0.25
2001-05-31,4.5884,4.6344,4.5539,4.5922,155200,0.0383,0.84
2001-06-01,4.6229,4.6535,4.5769,4.596,42500,0.0037,0.08
2001-06-04,4.619,4.6267,4.5922,4.5999,76900,0.0037,0.08
2001-06-05,4.619,4.6804,4.6037,4.6344,94200,0.0345,0.75
2001-06-06,4.6382,4.642,4.619,4.6267,70400,-0.0079,-0.17
2001-06-07,4.5999,4.6344,4.5845,4.5884,71300,-0.0384,-0.83
2001-06-08,4.596,4.6727,4.5692,4.6727,54100,0.0844,1.84
2001-06-11,4.6612,4.6995,4.6612,4.6612,54400,-0.0117,-0.25
2001-06-12,4.665,4.7647,4.642,4.7647,67800,0.1035,2.22
2001-06-13,4.7647,4.7839,4.7264,4.7417,67100,-0.0267,-0.56
2001-06-14,4.7187,4.7187,4.6229,4.6535,45500,-0.0843,-1.78
2001-06-15,4.6574,4.7302,4.642,4.6689,84800,0.0154,0.33
2001-06-18,4.6689,4.7532,4.6689,4.7225,58200,0.0537,1.15
2001-06-19,4.7264,4.7455,4.6535,4.6842,77200,-0.0383,-0.81
2001-06-20,4.6842,4.7494,4.6842,4.7379,117900,0.0539,1.15
2001-06-21,4.7417,4.8069,4.7417,4.803,107200,0.0654,1.38
2001-06-22,4.7954,4.8337,4.7762,4.8299,56400,0.0269,0.56
2001-06-25,4.8145,4.8605,4.8069,4.826,57700,0.0302,0.63
2001-06-26,4.7877,4.803,4.7685,4.7877,69000,-0.0729,-1.5
2001-06-27,4.8226,4.8537,4.7838,4.8343,66300,0.0077,0.16
2001-06-28,4.8187,4.8187,4.7101,4.7411,57400,-0.1126,-2.32
2001-06-29,4.7528,4.7955,4.6985,4.7838,105300,0.0427,0.9
