日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-04,16.7378,16.7378,16.2903,16.3029,203433,-0.5825,-3.45
2010-02-05,16.3072,16.3325,15.8342,15.9905,254157,-0.313,-1.92
2010-02-08,15.9905,16.2185,15.8807,16.0158,127200,0.0256,0.16
2010-02-09,16.2776,16.4,16.096,16.3536,106313,0.3379,2.11
2010-02-10,16.3494,16.3494,16.058,16.21,115040,-0.1439,-0.88
2010-02-11,16.2185,16.8054,16.1383,16.797,155438,0.5821,3.59
2010-02-12,16.5901,17.2825,16.5309,17.2825,290478,0.4903,2.92
2010-02-16,17.4599,17.8526,17.329,17.8103,277079,0.5238,3.03
2010-02-17,17.8272,18.4522,17.8272,18.3297,505192,0.5235,2.94
2010-02-18,18.317,18.9546,18.0764,18.8744,546371,0.5408,2.95
2010-02-19,18.8617,19.0137,18.6337,18.8829,371034,0.0076,0.04
2010-02-22,18.8575,19.0116,18.6253,18.6464,244827,-0.236,-1.25
2010-02-23,18.6548,18.8237,18.3466,18.3635,173070,-0.2778,-1.49
2010-02-24,18.4437,18.5999,18.3255,18.5662,192240,0.202,1.1
2010-02-25,18.3804,18.6042,18.2917,18.5915,372514,0.026,0.14
2010-02-26,18.4944,18.6379,18.4353,18.5873,477404,-0.0093,-0.05
2010-03-01,18.5408,18.7477,18.5408,18.6928,357087,0.1096,0.59
2010-03-02,18.7013,18.7688,18.6126,18.7646,386788,0.0673,0.36
2010-03-03,18.7097,19.0982,18.7097,19.0391,260315,0.2795,1.49
2010-03-04,19.0391,19.284,18.9293,19.2418,354191,0.2018,1.06
2010-03-05,19.3009,19.512,19.2164,19.5078,234548,0.2617,1.36
2010-03-08,19.4318,19.6513,19.4233,19.588,188941,0.0839,0.43
2010-03-09,19.5542,19.7865,19.5036,19.7442,178750,0.1528,0.78
2010-03-10,19.816,19.8456,19.588,19.8202,164344,0.075,0.38
2010-03-11,19.8329,20.0398,19.7062,20.0356,250298,0.22,1.11
2010-03-12,20.0567,20.1918,19.9701,20.1918,177683,0.1523,0.76
2010-03-15,20.1918,20.4241,20.1876,20.3945,387563,0.2019,1.0
2010-03-16,20.5043,20.5178,20.3396,20.4156,304934,0.0245,0.12
2010-03-17,20.3818,20.5929,20.3607,20.5676,236970,0.1511,0.74
2010-03-18,20.5507,20.5972,20.4789,20.5169,219366,-0.0514,-0.25
2010-03-19,20.5845,20.707,20.3354,20.4325,284477,-0.0841,-0.41
2010-03-22,20.4156,20.8843,20.3987,20.859,172107,0.423,2.07
2010-03-23,20.7703,21.3699,20.7703,21.3445,345766,0.4901,2.35
2010-03-24,21.1123,21.4121,20.9603,21.0025,494001,-0.3458,-1.62
2010-03-25,21.0958,21.3924,21.0449,21.1042,334384,0.0253,0.12
2010-03-26,21.0915,21.2059,20.7991,21.189,249603,0.0844,0.4
2010-03-29,21.3331,21.4348,20.8754,21.0915,266281,-0.0932,-0.44
2010-03-30,21.1509,21.1886,21.0237,21.1042,116299,0.0084,0.04
2010-03-31,21.1,21.1856,20.8165,20.8373,188916,-0.2616,-1.24
2010-04-01,20.9559,21.1424,20.7567,20.9305,180640,0.0938,0.45
2010-04-05,20.922,21.5958,20.922,21.5577,223883,0.6279,3.0
2010-04-06,21.367,21.7992,21.3161,21.778,131163,0.2199,1.02
2010-04-07,21.7611,21.8247,21.456,21.6043,213530,-0.1786,-0.82
2010-04-08,21.5789,21.7526,21.4729,21.6975,150664,0.0929,0.43
2010-04-09,21.7865,21.9687,21.5873,21.8543,135605,0.1605,0.74
2010-04-12,21.8247,22.0366,21.7992,21.9094,156548,0.0503,0.23
2010-04-13,21.9094,22.0238,21.7018,21.973,202894,0.0679,0.31
2010-04-14,22.0366,22.6637,21.9306,22.6637,215782,0.6857,3.12
2010-04-15,22.6256,23.3799,22.6256,23.1935,501697,0.5347,2.36
2010-04-16,23.0748,23.1977,22.4052,22.5112,295603,-0.6867,-2.96
2010-04-19,22.4603,22.4985,22.1128,22.2823,221933,-0.2296,-1.02
2010-04-20,22.4519,22.6002,22.4095,22.5578,344090,0.2807,1.26
2010-04-21,22.5536,23.0028,22.5493,22.9519,367124,0.3903,1.73
2010-04-22,22.7316,24.1131,22.6807,23.9859,332532,1.0351,4.51
2010-04-23,23.9436,24.1533,23.63,23.8842,293835,-0.1007,-0.42
2010-04-26,23.791,24.1512,23.7613,23.9224,129880,0.043,0.18
2010-04-27,23.8334,23.9605,23.2189,23.2528,112704,-0.6698,-2.8
2010-04-28,23.5028,23.5028,22.7994,22.9519,219246,-0.3047,-1.31
2010-04-29,23.1384,23.6639,22.8629,23.6554,297568,0.7024,3.06
2010-04-30,23.7105,24.3673,23.7105,24.13,768914,0.4755,2.01
2010-05-03,24.1766,24.7911,24.1258,24.6937,509937,0.567,2.35
2010-05-04,24.3122,24.3377,23.6512,23.719,235449,-0.9754,-3.95
2010-05-05,23.3969,23.3969,22.6256,22.668,605630,-1.0507,-4.43
2010-05-06,22.6341,22.7612,20.9813,22.3586,532933,-0.3129,-1.38
2010-05-07,22.4646,22.6765,21.956,21.9687,473954,-0.389,-1.74
2010-05-10,23.88,23.88,22.0366,22.3332,893353,0.3647,1.66
2010-05-11,22.0747,22.5663,22.0493,22.49,893765,0.1608,0.72
2010-05-12,22.6892,23.613,22.5875,23.5283,293021,1.0347,4.6
2010-05-13,23.435,23.7825,23.2528,23.3757,245387,-0.1529,-0.65
2010-05-14,23.2867,23.3037,22.0959,22.4391,437823,-0.9325,-3.99
2010-05-17,22.5451,22.8756,22.0874,22.6934,329000,0.2536,1.13
2010-05-18,22.846,23.1087,22.2781,22.2823,281216,-0.4154,-1.83
2010-05-19,22.1171,22.4307,21.6509,22.1213,345040,-0.1604,-0.72
2010-05-20,20.8923,21.2907,20.0872,20.1295,1066719,-1.9908,-9.0
2010-05-21,19.7736,21.6382,19.6295,21.6085,772351,1.4832,7.37
2010-05-24,21.4178,22.7104,21.4094,22.3501,570947,0.737,3.41
2010-05-25,22.0577,22.562,21.4475,22.49,503624,0.143,0.64
2010-05-26,22.6722,23.1341,22.562,22.6087,474397,0.1192,0.53
2010-05-27,23.113,23.2316,22.8375,23.0918,382048,0.4838,2.14
2010-05-28,23.096,23.2609,22.651,22.668,324055,-0.4226,-1.83
2010-06-01,22.5324,23.3206,22.4858,22.6765,437059,0.0091,0.04
2010-06-02,22.8121,23.3376,22.7866,23.3291,341723,0.6531,2.88
2010-06-03,23.1553,23.4393,23.0536,23.3545,259816,0.0257,0.11
2010-06-04,22.8417,23.0663,22.1128,22.1849,306354,-1.1701,-5.01
2010-06-07,22.2103,22.5239,21.7018,21.7102,339330,-0.4748,-2.14
2010-06-08,21.778,22.2061,21.5789,22.1255,240605,0.4147,1.91
2010-06-09,22.2484,22.829,22.2315,22.4264,363358,0.2965,1.34
2010-06-10,22.7697,22.9392,22.5112,22.8926,508236,0.4665,2.08
2010-06-11,22.6637,23.4181,22.6383,23.1002,204052,0.2129,0.93
2010-06-14,23.2486,23.5283,23.1087,23.2401,285431,0.1363,0.59
2010-06-15,23.3037,23.6215,23.2952,23.4901,438629,0.2533,1.09
2010-06-16,23.4093,23.5624,23.1627,23.4136,351534,-0.1532,-0.65
2010-06-17,23.5837,23.6644,23.1117,23.2945,211548,-0.1194,-0.51
2010-06-18,23.3838,23.6899,23.269,23.5454,260251,0.247,1.06
2010-06-21,23.8643,23.9791,23.5326,23.6772,253151,0.1365,0.58
2010-06-22,23.4986,23.6942,22.7848,22.8141,344587,-0.8667,-3.66
2010-06-23,22.8694,22.9629,22.423,22.491,430044,-0.324,-1.42
2010-06-24,22.457,22.457,21.9425,22.0191,324169,-0.4677,-2.08
2010-06-25,22.0531,22.2827,21.6874,22.0403,576378,0.0176,0.08
2010-06-28,22.0998,22.627,21.917,22.423,303870,0.3835,1.74
2010-06-29,22.0998,22.0998,21.1687,21.292,492366,-1.1301,-5.04
2010-06-30,21.3303,21.5216,20.8669,20.8839,463297,-0.4088,-1.92
2010-07-01,20.8669,20.8669,19.7955,20.5225,857478,-0.357,-1.71
2010-07-02,20.7818,20.7818,20.2504,20.3312,307690,-0.195,-0.95
2010-07-06,20.565,20.7478,20.0038,20.1824,325327,-0.1443,-0.71
2010-07-07,20.1866,21.1347,20.0676,21.0922,383020,0.9102,4.51
2010-07-08,21.2835,21.2835,20.9051,21.1602,254193,0.0675,0.32
2010-07-09,21.0625,21.3686,20.9264,21.3346,238533,0.1693,0.8
2010-07-12,21.309,21.4196,20.9434,21.2325,259985,-0.1024,-0.48
2010-07-13,21.4536,21.985,21.4408,21.917,415717,0.6878,3.24
2010-07-14,21.917,22.0106,21.4791,21.8958,301386,-0.0263,-0.12
2010-07-15,21.9298,21.9723,21.3431,21.7087,155511,-0.1861,-0.85
2010-07-16,21.5769,21.5811,20.8966,20.9349,111687,-0.7728,-3.56
2010-07-19,20.9477,21.2835,20.7861,21.2835,158105,0.3496,1.67
2010-07-20,20.9987,21.5174,20.9009,21.5004,126712,0.2213,1.04
2010-07-21,21.5131,21.8575,21.3856,21.7385,271645,0.2386,1.11
2010-07-22,21.9213,22.6398,21.9213,22.5888,359706,0.85,3.91
2010-07-23,22.474,23.1797,22.474,23.1117,262794,0.5196,2.3
2010-07-26,23.2478,23.2818,22.9969,23.2138,267945,0.1017,0.44
2010-07-27,23.3796,23.3796,22.5845,22.7036,150497,-0.5107,-2.2
2010-07-28,22.6866,22.8141,22.4102,22.5208,147854,-0.1793,-0.79
2010-07-29,22.6568,22.7333,22.0956,22.457,210983,-0.0676,-0.3
2010-07-30,22.1976,22.4825,21.9595,22.1296,311047,-0.3233,-1.44
2010-08-02,22.3932,22.5718,22.1764,22.3677,264412,0.239,1.08
2010-08-03,22.1551,22.3549,21.9085,22.0573,202360,-0.3155,-1.41
2010-08-04,22.2104,22.4442,22.0488,22.3804,149863,0.3221,1.46
2010-08-05,22.2486,22.9119,22.1594,22.8056,294745,0.4252,1.9
2010-08-06,22.5803,22.5888,21.951,22.2827,171986,-0.5176,-2.27
2010-08-09,22.3507,22.4442,22.1126,22.2954,175903,0.0089,0.04
2010-08-10,21.9425,22.0531,21.3983,21.6279,272205,-0.662,-2.97
2010-08-11,21.2963,21.2963,20.9966,21.122,241444,-0.5105,-2.36
2010-08-12,20.7521,21.258,20.6458,21.0752,181387,-0.0422,-0.2
2010-08-13,21.0454,21.2368,20.8116,20.8669,207622,-0.2129,-1.01
2010-08-16,20.7606,21.3473,20.5735,21.1432,189735,0.2796,1.34
2010-08-17,21.3771,21.6832,21.326,21.4621,284266,0.3151,1.49
2010-08-18,21.4706,22.4527,21.1985,21.9085,437992,0.4506,2.1
2010-08-19,22.9757,23.3838,21.7516,21.9595,655402,0.0504,0.23
2010-08-20,21.9043,21.9893,21.5004,21.7002,334967,-0.2636,-1.2
2010-08-23,21.8532,22.0021,21.4791,21.5089,307496,-0.1866,-0.86
2010-08-24,21.1432,21.3346,20.9009,20.9562,351585,-0.5528,-2.57
2010-08-25,20.7308,21.6874,20.6033,21.6067,305451,0.6456,3.08
2010-08-26,21.6364,22.2486,21.088,21.0922,303935,-0.5098,-2.36
2010-08-27,21.2368,21.6959,20.8329,21.6492,165456,0.5527,2.62
2010-08-30,21.6109,21.8192,21.1007,21.1007,145526,-0.5433,-2.51
2010-08-31,21.0369,21.3771,20.8074,21.2155,343205,0.1097,0.52
2010-09-01,21.4706,22.0233,21.4621,21.9213,257455,0.7065,3.33
2010-09-02,21.9936,22.3804,21.9723,22.3337,160500,0.4164,1.9
2010-09-03,22.7546,22.8821,22.3932,22.525,140301,0.1876,0.84
2010-09-07,22.406,22.406,21.9425,22.0701,187358,-0.4504,-2.0
2010-09-08,22.0743,22.3592,22.0616,22.3039,145619,0.2296,1.04
2010-09-09,22.5633,22.6015,22.0786,22.3592,204763,0.0602,0.27
2010-09-10,22.3762,22.576,22.3762,22.5378,214545,0.1789,0.8
2010-09-13,22.7844,22.9544,22.7121,22.8566,112354,0.3156,1.4
2010-09-14,22.8226,22.9459,22.6058,22.7333,95516,-0.1188,-0.52
2010-09-15,22.559,22.9076,22.542,22.8099,131717,0.0773,0.34
2010-09-16,22.7631,23.0862,22.7121,23.0522,347358,0.2373,1.04
2010-09-17,23.2095,23.3966,22.9332,23.3966,331395,0.348,1.51
2010-09-20,23.3838,24.1789,23.2988,24.1406,280361,0.7395,3.16
2010-09-21,24.0131,24.2341,23.8983,24.0216,255064,-0.1183,-0.49
2010-09-22,23.928,24.2341,23.8579,24.1534,269910,0.1369,0.57
2010-09-23,23.8005,24.1661,23.741,23.8132,203027,-0.3406,-1.41
2010-09-24,24.1321,24.3872,24.0386,24.1746,172588,0.3573,1.5
2010-09-27,24.1449,24.1449,23.843,24.0726,173934,-0.1015,-0.42
2010-09-28,24.0726,24.3613,23.7112,24.3234,177378,0.2551,1.06
2010-09-29,24.1704,24.4467,24.0518,24.3787,195149,0.0511,0.21
2010-09-30,24.4,24.5067,23.5581,23.9821,362316,-0.4695,-1.92
2010-10-01,24.0503,24.2925,24.0332,24.1996,250579,0.2135,0.89
2010-10-04,24.1015,24.2072,23.5086,23.7645,198683,-0.4356,-1.8
2010-10-05,23.9607,24.545,23.8584,24.3702,178937,0.606,2.55
2010-10-06,24.3659,24.4384,24.0972,24.2891,111535,-0.078,-0.32
2010-10-07,24.4086,24.464,24.0972,24.2038,82236,-0.085,-0.35
2010-10-08,24.2934,24.592,24.2209,24.4555,74154,0.2469,1.02
2010-10-11,24.4427,24.6559,24.3361,24.3616,61381,-0.0929,-0.38
2010-10-12,24.383,24.5365,24.0972,24.5024,107113,0.1461,0.6
2010-10-13,24.6261,24.69,24.3403,24.6005,82641,0.0931,0.38
2010-10-14,24.5621,24.737,24.4512,24.6346,100884,0.0344,0.14
2010-10-15,24.737,24.737,24.3019,24.5194,77671,-0.1108,-0.45
2010-10-18,24.5408,24.7284,24.319,24.4299,130709,-0.0932,-0.38
2010-10-19,24.0972,24.3147,23.884,23.9949,127334,-0.4348,-1.78
2010-10-20,24.0674,24.5024,23.8968,24.3105,184930,0.3167,1.32
2010-10-21,24.4469,24.5962,24.0422,24.3787,75064,0.0681,0.28
2010-10-22,24.4683,24.7071,24.2635,24.6047,102156,0.2291,0.94
2010-10-25,24.737,24.737,24.3403,24.3958,117360,-0.2141,-0.87
2010-10-26,24.1953,24.5365,24.1356,24.3147,92408,-0.0756,-0.31
2010-10-27,24.1569,24.2508,23.739,24.2294,105067,-0.0851,-0.35
2010-10-28,24.3915,24.3915,23.9096,24.1399,69756,-0.0945,-0.39
2010-10-29,24.0503,24.2934,23.9479,24.2081,108356,0.0676,0.28
2010-11-01,24.3105,24.5536,23.8669,24.0887,87630,-0.1186,-0.49
2010-11-02,24.3019,24.4683,24.029,24.4597,97372,0.3757,1.56
2010-11-03,24.4725,24.6133,24.3574,24.609,141674,0.1443,0.59
2010-11-04,24.737,24.9502,24.6858,24.9289,115649,0.3248,1.32
2010-11-05,24.9502,25.0568,24.737,25.0398,115686,0.1097,0.44
2010-11-08,24.8436,25.0782,24.7796,25.0526,72993,0.0075,0.03
2010-11-09,25.0696,25.1165,24.4214,24.6005,63288,-0.4509,-1.8
2010-11-10,24.609,24.9246,24.464,24.8223,164638,0.2214,0.9
2010-11-11,24.5749,24.9502,24.4768,24.8308,66526,0.0074,0.03
2010-11-12,24.6559,24.8479,24.4725,24.5578,71421,-0.2731,-1.1
2010-11-15,24.6517,24.882,24.5664,24.5834,73484,0.0246,0.1
2010-11-16,24.4299,24.5194,24.2635,24.4299,166690,-0.1524,-0.62
2010-11-17,24.4469,24.4469,24.0738,24.1782,84969,-0.2467,-1.01
2010-11-18,24.4171,24.7327,24.4,24.4597,63756,0.2805,1.16
2010-11-19,24.4043,24.5787,24.0076,24.528,117565,0.0685,0.28
2010-11-22,24.4341,24.5792,24.2166,24.4896,120157,-0.0417,-0.17
2010-11-23,24.2422,24.3105,23.9351,24.2508,113932,-0.24,-0.98
2010-11-24,24.4299,24.9076,24.4,24.8564,92685,0.6063,2.5
2010-11-26,24.6645,24.9502,24.6645,24.8223,43109,-0.0348,-0.14
2010-11-29,24.7028,24.7881,24.3488,24.6005,96989,-0.2209,-0.89
2010-11-30,24.3702,24.8265,24.0759,24.8265,339770,0.2312,0.94
2010-12-01,25.1848,26.6605,25.1251,26.0079,415465,1.177,4.74
2010-12-02,26.1103,27.3045,26.1103,26.8524,291799,0.8452,3.25
2010-12-03,26.5965,27.087,26.4813,26.9931,208041,0.145,0.54
2010-12-06,27.0102,27.0145,26.5283,26.6178,238768,-0.3752,-1.39
2010-12-07,26.5538,27.6329,25.8587,27.458,474533,0.8359,3.14
2010-12-08,27.3386,27.3727,26.9548,27.0912,390521,-0.368,-1.34
2010-12-09,27.2192,27.3301,26.9761,27.0059,356487,-0.084,-0.31
2010-12-10,27.0529,27.0827,26.8097,26.8183,176426,-0.1863,-0.69
2010-12-13,26.9334,26.9846,26.4216,26.605,223021,-0.2146,-0.8
2010-12-14,26.6391,26.6775,26.3363,26.524,183563,-0.0771,-0.29
2010-12-15,26.4684,26.7251,26.2245,26.3443,262138,-0.2661,-1.0
2010-12-16,26.3443,26.6652,26.1817,26.6224,208750,0.274,1.04
2010-12-17,26.6138,26.7722,26.5925,26.6566,260441,0.0346,0.13
2010-12-20,26.7379,27.2514,26.6297,26.9904,516056,0.3332,1.25
2010-12-21,26.9561,27.4268,26.9219,27.2214,315478,0.2321,0.86
2010-12-22,27.2514,27.2557,26.9647,27.0417,208922,-0.1797,-0.66
2010-12-23,27.0417,27.1273,26.755,26.7722,223139,-0.265,-0.98
2010-12-27,26.678,27.0246,26.6181,26.9519,105608,0.1794,0.67
2010-12-28,26.9476,27.0631,26.9176,26.969,177718,0.0162,0.06
2010-12-29,26.9818,27.0631,26.8492,26.8492,83414,-0.1187,-0.44
2010-12-30,26.7893,26.8791,26.678,26.6823,105903,-0.1719,-0.64
2010-12-31,26.6138,26.6737,26.3657,26.3742,94926,-0.3068,-1.15
2011-01-03,26.5925,26.7936,26.4726,26.6138,281070,0.24,0.91
2011-01-04,26.6181,26.7165,26.1218,26.34,218047,-0.2741,-1.03
2011-01-05,26.2116,26.631,26.2074,26.5668,168200,0.2317,0.88
2011-01-06,26.6352,26.8577,26.4778,26.5154,528154,-0.0505,-0.19
2011-01-07,26.5326,26.5753,26.0533,26.1475,162663,-0.3686,-1.39
2011-01-10,26.0704,26.6395,25.8565,26.4384,179680,0.2902,1.11
2011-01-11,26.5625,26.6613,26.3143,26.3571,163027,-0.0846,-0.32
2011-01-12,26.5112,27.0203,26.5112,26.8321,166521,0.4796,1.82
2011-01-13,26.8706,26.9091,26.4641,26.5112,133361,-0.3247,-1.21
2011-01-14,26.4769,26.6994,26.3314,26.6609,97753,0.1537,0.58
2011-01-18,26.5497,26.7208,26.4427,26.5283,148636,-0.136,-0.51
2011-01-19,26.4769,26.5882,26.1218,26.2031,163897,-0.3263,-1.23
2011-01-20,26.0533,26.2715,25.7752,25.8565,132270,-0.3432,-1.31
2011-01-21,26.0148,26.3871,25.9977,26.1004,121712,0.2405,0.93
2011-01-24,26.0576,26.4855,25.9934,26.34,146013,0.2401,0.92
2011-01-25,26.1988,26.5753,26.1774,26.4855,142564,0.1449,0.55
2011-01-26,26.4983,26.6267,26.3058,26.5069,340027,0.0265,0.1
2011-01-27,26.5839,26.5882,26.2202,26.447,150789,-0.061,-0.23
2011-01-28,26.4641,26.8278,25.9079,25.9763,163994,-0.4708,-1.78
2011-01-31,25.9891,26.3443,25.9378,26.0234,137221,0.0416,0.16
2011-02-01,26.2116,26.429,25.9421,26.1988,100559,0.1795,0.69
2011-02-02,26.1774,26.3443,25.8565,26.0191,78715,-0.1808,-0.69
2011-02-03,25.9335,26.0191,25.6426,25.8565,105365,-0.1613,-0.62
2011-02-04,25.8094,26.0961,25.7923,25.9164,125469,0.0595,0.23
2011-02-07,25.9678,26.2758,25.9575,26.2373,143089,0.3162,1.22
2011-02-08,26.2074,26.3999,26.1303,26.3015,88280,0.0682,0.26
2011-02-09,26.2587,26.3657,26.109,26.2031,80054,-0.1026,-0.39
2011-02-10,26.0063,26.8744,26.0063,26.7422,339403,0.5398,2.06
2011-02-11,26.6951,27.1316,26.631,26.8064,429655,0.0695,0.26
2011-02-14,26.7936,27.3755,26.7936,27.0503,320335,0.2386,0.89
2011-02-15,27.0118,27.04,26.6596,26.7893,349609,-0.2569,-0.95
2011-02-16,26.969,27.1786,26.6395,26.8278,306843,0.0348,0.13
2011-02-17,27.491,28.7639,26.7679,27.4525,734921,0.6251,2.33
2011-02-18,27.3198,27.5252,26.5283,26.9048,701481,-0.5491,-2.0
2011-02-22,26.5539,26.8064,25.8266,26.0191,353199,-0.8824,-3.28
2011-02-23,25.9635,26.1903,24.6371,25.2917,368323,-0.7286,-2.8
2011-02-24,25.2446,25.6383,25.2318,25.5656,582944,0.2732,1.08
2011-02-25,25.5869,26.079,25.5827,26.0619,279189,0.496,1.94
2011-02-28,26.2288,26.8492,26.1517,26.6994,416504,0.6334,2.43
2011-03-01,26.7208,26.7722,25.6768,25.7324,314547,-0.9665,-3.62
2011-03-02,25.6854,26.0234,25.5313,25.7453,204973,0.018,0.07
2011-03-03,26.0234,26.678,26.0234,26.5539,174165,0.8034,3.12
2011-03-04,26.5753,26.631,25.9292,26.2202,134712,-0.3346,-1.26
2011-03-07,26.2673,26.3143,25.4971,25.8308,170930,-0.3854,-1.47
2011-03-08,25.8907,26.5711,25.7838,26.3101,187224,0.4779,1.85
2011-03-09,26.2202,26.6096,26.0533,26.4812,188254,0.171,0.65
2011-03-10,26.1774,26.2459,25.8137,25.9421,186174,-0.5402,-2.04
2011-03-11,25.848,26.2715,25.7709,26.1517,135706,0.205,0.79
2011-03-14,25.9763,26.1988,25.5741,25.634,146121,-0.5125,-1.96
2011-03-15,24.9237,25.9506,24.7997,25.7453,287407,0.1102,0.43
2011-03-16,25.6768,26.1689,25.5827,25.6255,238950,-0.121,-0.47
2011-03-17,26.0448,26.0448,25.5313,25.6854,190046,0.0589,0.23
2011-03-18,26.0533,26.07,25.7709,25.9079,190661,0.2235,0.87
2011-03-21,26.2801,26.5967,26.2758,26.4898,118790,0.5829,2.25
2011-03-22,26.4898,26.5497,26.2715,26.3443,97957,-0.1457,-0.55
2011-03-23,26.3143,26.4513,26.0277,26.3486,66720,0.0,0.0
2011-03-24,26.3142,26.8594,26.3142,26.7821,175935,0.3515,1.33
2011-03-25,26.9538,27.572,26.9023,27.2243,298192,0.4366,1.63
2011-03-28,27.2543,27.602,27.2243,27.3917,225080,0.1715,0.63
2011-03-29,27.2973,27.7222,27.117,27.6278,170447,0.2329,0.85
2011-03-30,27.9154,28.5765,27.9154,28.4563,220382,0.8315,3.01
2011-03-31,28.2674,28.7053,28.2116,28.4262,229390,-0.0342,-0.12
2011-04-01,28.6194,29.1646,28.6022,28.6881,150501,0.2672,0.94
2011-04-04,28.6838,28.8426,28.6065,28.7181,146088,0.0258,0.09
2011-04-05,28.6022,28.8813,28.5014,28.7095,122573,-0.0086,-0.03
2011-04-06,28.9199,28.9757,28.6447,28.804,113840,0.0947,0.33
2011-04-07,28.7568,28.8602,28.4649,28.482,178667,-0.3168,-1.1
2011-04-08,28.4906,28.4906,27.8253,27.9497,150726,-0.5326,-1.87
2011-04-11,27.9669,28.1129,27.8381,27.9583,108554,0.0084,0.03
2011-04-12,27.7823,27.8939,27.4947,27.5205,184432,-0.439,-1.57
2011-04-13,27.645,27.8295,27.2372,27.4174,158499,-0.1018,-0.37
2011-04-14,27.25,27.7179,27.0697,27.6879,164272,0.266,0.97
2011-04-15,27.7737,27.9798,27.6235,27.9497,146540,0.2658,0.96
2011-04-18,27.4861,28.2932,27.4303,28.0227,394321,0.0699,0.25
2011-04-19,28.0828,28.4305,27.7093,28.0184,194836,0.0,0.0
2011-04-20,28.3533,28.4992,27.9755,28.3575,264416,0.3335,1.19
2011-04-21,28.4692,28.9972,28.3833,28.7696,185335,0.4112,1.45
2011-04-25,28.7911,28.9929,28.4863,28.5078,137453,-0.2589,-0.9
2011-04-26,28.7353,28.7825,28.5035,28.5464,160602,0.0342,0.12
2011-04-27,28.5035,28.8297,28.2932,28.7868,157211,0.2398,0.84
2011-04-28,28.7868,29.053,28.6666,28.834,140204,0.0518,0.18
2011-04-29,28.8254,29.1689,28.5765,29.1517,147825,0.3172,1.1
2011-05-02,29.2547,29.3749,28.9671,29.1002,220015,-0.0525,-0.18
2011-05-03,28.9843,29.0873,28.3919,28.5722,232578,-0.5326,-1.83
2011-05-04,28.5722,28.7654,28.0699,28.0914,132933,-0.48,-1.68
2011-05-05,28.0055,28.5464,27.7523,28.1172,97445,0.0253,0.09
2011-05-06,28.4348,28.6752,27.997,28.0785,129659,-0.0337,-0.12
2011-05-09,28.1172,28.1601,27.8167,28.1343,207369,0.0506,0.18
2011-05-10,28.2416,28.4134,27.8939,28.3318,240842,0.1969,0.7
2011-05-11,28.2073,28.3258,27.8682,28.0571,124166,-0.2748,-0.97
2011-05-12,27.924,28.1558,27.8167,28.0656,150188,0.0084,0.03
2011-05-13,28.1214,28.1893,27.7995,27.8639,175609,-0.1964,-0.7
2011-05-16,27.7136,27.8424,27.4904,27.5634,192506,-0.3009,-1.08
2011-05-17,27.5162,27.5677,26.8293,26.9238,311176,-0.6451,-2.34
2011-05-18,26.9152,27.1255,26.8251,27.044,324801,0.1212,0.45
2011-05-19,28.1558,29.1431,27.9841,28.8126,753050,1.7687,6.54
2011-05-20,28.1086,28.482,27.7999,28.0055,304638,-0.8067,-2.8
2011-05-23,27.5033,27.6578,27.0096,27.2629,390879,-0.7393,-2.64
2011-05-24,27.293,27.4471,26.9066,27.1899,226043,-0.0763,-0.28
2011-05-25,27.0311,27.4089,26.9753,27.293,191962,0.1033,0.38
2011-05-26,27.2629,27.2629,27.0311,27.0955,260409,-0.1965,-0.72
2011-05-27,27.2114,27.2844,27.0011,27.1556,163526,0.0596,0.22
2011-05-31,27.4561,27.4604,27.0096,27.4217,237175,0.2661,0.98
2011-06-01,27.3531,27.3616,26.3314,26.4044,192017,-1.0117,-3.69
2011-06-02,26.2498,26.6576,26.2498,26.4044,187001,0.0,0.0
2011-06-03,26.061,26.1683,25.7605,25.9493,170586,-0.4541,-1.72
2011-06-06,25.8635,26.0009,25.5716,25.7519,268832,-0.1972,-0.76
2011-06-07,25.8549,26.0867,25.66,25.7605,224421,0.0077,0.03
2011-06-08,25.6489,25.8249,25.5201,25.6875,326147,-0.0773,-0.3
2011-06-09,25.7519,26.2498,25.7369,26.0395,327361,0.3519,1.37
2011-06-10,25.8721,25.9103,25.4857,25.6145,315006,-0.4218,-1.62
2011-06-13,25.6531,25.8416,25.4686,25.6918,275076,0.0768,0.3
2011-06-14,25.9064,26.2455,25.885,26.0695,191437,0.3777,1.47
2011-06-15,25.8542,25.9576,25.2986,25.3029,473163,-0.8527,-3.26
2011-06-16,25.3029,25.346,24.8981,25.2082,420363,-0.0936,-0.37
2011-06-17,25.4106,25.5484,25.122,25.1349,147709,-0.0782,-0.31
2011-06-20,25.1349,25.4364,25.0747,25.3847,95086,0.2488,0.99
2011-06-21,25.501,25.837,25.3804,25.7853,127819,0.4036,1.59
2011-06-22,25.7078,25.9317,25.6259,25.725,183518,-0.0593,-0.23
2011-06-23,25.3718,25.9619,25.3158,25.9274,192828,0.1981,0.77
2011-06-24,25.9317,26.0308,25.6302,25.725,153607,-0.197,-0.76
2011-06-27,25.7767,25.9059,25.5613,25.7164,204352,-0.0077,-0.03
2011-06-28,25.7896,25.88,25.7078,25.8714,103918,0.1543,0.6
2011-06-29,25.9662,26.0523,25.6647,25.8025,176405,-0.0699,-0.27
2011-06-30,25.88,26.3064,25.8628,26.0566,124086,0.2503,0.97
