日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-02,51.1605,51.4,49.2543,49.6567,832489,-1.7265,-3.36
2018-04-03,48.3156,49.0628,46.8596,46.9363,3370854,-2.7212,-5.48
2018-04-04,44.1871,46.9411,44.1584,46.9171,18188366,-0.0188,-0.04
2018-04-05,46.8979,47.0799,45.5473,46.1412,3117794,-0.7741,-1.65
2018-04-06,46.2179,46.6489,45.691,46.2849,4004943,0.143,0.31
2018-04-09,46.7447,46.9411,46.3424,46.3711,2186811,0.0879,0.19
2018-04-10,46.8405,46.9842,46.3999,46.8596,1758204,0.4869,1.05
2018-04-11,46.7064,47.7217,46.7064,47.4727,1309980,0.6139,1.31
2018-04-12,47.8558,48.5551,47.511,48.2869,1477405,0.8165,1.72
2018-04-13,48.6126,48.7898,47.2907,47.9804,2174782,-0.3042,-0.63
2018-04-16,48.4306,48.5934,47.9899,48.5742,1330428,0.5949,1.24
2018-04-17,49.216,49.3406,48.852,49.0723,1878890,0.5003,1.03
2018-04-18,49.216,49.6375,48.9382,49.5513,935641,0.4809,0.98
2018-04-19,49.4076,49.6567,48.4497,48.488,1012867,-1.0654,-2.15
2018-04-20,48.488,48.6509,48.0761,48.2486,1578082,-0.2376,-0.49
2018-04-23,48.5264,48.5647,47.8989,48.0953,1225329,-0.1544,-0.32
2018-04-24,48.4593,48.9574,47.4535,47.9037,1567244,-0.1924,-0.4
2018-04-25,47.7313,47.9707,47.0033,47.0895,1387143,-0.8144,-1.7
2018-04-26,47.396,48.1719,47.2141,47.7217,1068612,0.631,1.34
2018-04-27,47.9612,48.2102,47.5493,47.9037,1937426,0.1813,0.38
2018-04-30,47.8941,48.1145,47.3386,47.5589,1304448,-0.3449,-0.72
2018-05-01,47.4056,47.9995,47.2284,47.8846,1471626,0.3234,0.68
2018-05-02,48.0187,48.6317,45.9305,46.2657,1872697,-1.6185,-3.38
2018-05-03,45.9688,46.6585,45.5761,45.9592,1138738,-0.3053,-0.66
2018-05-04,45.7389,46.6585,45.509,46.2274,1424696,0.2666,0.58
2018-05-07,46.2657,46.9027,46.0837,46.6968,1391890,0.4715,1.02
2018-05-08,46.6968,47.5206,46.3807,47.1374,1975471,0.439,0.94
2018-05-09,47.3769,47.396,46.8213,46.9363,973875,-0.2027,-0.43
2018-05-10,47.0033,47.1757,46.8117,46.9746,819591,0.0375,0.08
2018-05-11,47.0416,47.5685,46.8884,47.1278,1029060,0.155,0.33
2018-05-14,47.1374,47.3865,46.1125,46.3807,1902545,-0.7398,-1.57
2018-05-15,46.0071,46.6297,45.8922,46.5148,1660811,0.1345,0.29
2018-05-16,46.7543,47.2236,46.716,47.0991,894302,0.5861,1.26
2018-05-17,46.9937,47.5397,46.8692,47.4344,1643102,0.3344,0.71
2018-05-18,47.2524,47.942,47.1949,47.8175,1000286,0.3842,0.81
2018-05-21,47.942,48.2965,47.6643,47.875,1099472,0.0574,0.12
2018-05-22,47.875,48.0187,47.4248,47.4535,821432,-0.4213,-0.88
2018-05-23,47.3098,47.9085,47.0582,47.8941,694425,0.4413,0.93
2018-05-24,47.8175,48.2486,47.6068,48.057,1094147,0.1628,0.34
2018-05-25,48.0283,48.3539,47.9133,48.0857,671617,0.0288,0.06
2018-05-29,47.7505,48.0187,47.4727,47.9229,964581,-0.1635,-0.34
2018-05-30,48.0857,48.2821,47.6643,47.7122,1614363,-0.2109,-0.44
2018-05-31,47.9424,49.0551,47.8177,48.8345,2240307,1.1213,2.35
2018-06-01,48.9592,49.2853,48.7577,48.8536,996516,0.0195,0.04
2018-06-04,48.844,49.3045,48.6906,49.2086,903093,0.3566,0.73
2018-06-05,49.41,50.1198,49.2565,49.9184,1165917,0.7086,1.44
2018-06-06,49.8225,50.1678,49.5635,50.139,733178,0.2196,0.44
2018-06-07,50.3596,50.3596,48.7577,49.41,541775,-0.727,-1.45
2018-06-08,49.3237,49.6114,49.0167,49.5731,468146,0.1631,0.33
2018-06-11,49.8416,50.0047,49.5731,49.8512,606781,0.2776,0.56
2018-06-12,49.7553,50.5515,49.6738,50.4747,911392,0.6231,1.25
2018-06-13,50.7817,50.9352,50.1966,50.2829,1172759,-0.1918,-0.38
2018-06-14,50.3117,50.8776,50.1294,50.8584,1133466,0.5733,1.14
2018-06-15,50.8297,51.2038,50.3596,51.1462,2188470,0.2899,0.57
2018-06-18,51.0119,52.374,50.7433,52.2877,2203384,1.1406,2.23
2018-06-19,51.6834,52.8249,50.8009,52.4412,2363765,0.1516,0.29
2018-06-20,52.7961,52.9975,52.2157,52.3261,2613751,-0.1154,-0.22
2018-06-21,52.5083,52.7769,51.7409,52.2877,1286255,-0.0366,-0.07
2018-06-22,52.2493,52.7193,51.646,52.6426,2646289,0.3556,0.68
2018-06-25,52.2877,52.5946,49.9999,50.3021,2329804,-2.3427,-4.45
2018-06-26,50.6282,50.8776,50.2829,50.446,1407377,0.1459,0.29
2018-06-27,50.7241,51.0599,49.151,49.2469,998422,-1.2007,-2.38
2018-06-28,49.0934,49.8321,48.9433,49.7553,1261939,0.5073,1.03
2018-06-29,49.8992,50.2253,49.7457,49.7841,1605861,0.0299,0.06
2018-07-02,49.5347,50.2062,49.1702,50.1678,1279772,0.3833,0.77
2018-07-03,50.2541,50.6714,50.1102,50.398,617193,0.2308,0.46
2018-07-05,50.6666,51.0503,50.2973,50.8584,1572096,0.4586,0.91
2018-07-06,50.3404,52.0287,50.3309,51.9807,816006,1.1239,2.21
2018-07-09,52.1822,52.3037,51.4915,51.8368,821025,-0.1456,-0.28
2018-07-10,52.0671,52.0862,51.3189,51.5779,558079,-0.2592,-0.5
2018-07-11,51.1558,51.7793,50.8488,51.3668,406381,-0.2115,-0.41
2018-07-12,51.7697,52.422,51.6546,52.3836,740423,1.0171,1.98
2018-07-13,52.3644,52.6618,51.9232,52.1726,557715,-0.2095,-0.4
2018-07-16,52.3261,52.4316,51.7121,51.8177,380143,-0.3548,-0.68
2018-07-17,51.4436,51.9807,51.2709,51.7697,808160,-0.0466,-0.09
2018-07-18,51.7601,51.8944,51.3093,51.7121,464000,-0.0569,-0.11
2018-07-19,51.597,52.6426,51.5492,52.4795,1150551,0.7654,1.48
2018-07-20,52.3644,53.5443,52.0847,53.3045,1438192,0.8239,1.57
2018-07-23,53.362,53.8478,53.0368,53.4963,1331024,0.1919,0.36
2018-07-24,53.9088,54.0047,52.0287,52.5179,1267933,-0.979,-1.83
2018-07-25,52.3932,53.9088,51.7505,53.8416,1064292,1.3235,2.52
2018-07-26,53.6402,54.0143,53.0838,53.5155,863358,-0.3284,-0.61
2018-07-27,53.669,53.669,51.4723,52.2877,985994,-1.2255,-2.29
2018-07-30,52.2493,52.6426,50.3596,50.5898,682319,-1.6994,-3.25
2018-07-31,50.9448,52.1438,50.5227,50.9064,2138284,0.3187,0.63
2018-08-01,51.0695,52.7961,51.0215,51.7601,1432887,0.8552,1.68
2018-08-02,51.8368,52.6138,51.5299,52.1342,1569794,0.3727,0.72
2018-08-03,55.1174,58.4843,54.0623,54.4364,2551076,2.3042,4.42
2018-08-06,55.5299,55.5299,52.9112,53.5347,1813427,-0.9037,-1.66
2018-08-07,53.3908,53.6114,52.5371,53.4579,1047845,-0.0749,-0.14
2018-08-08,53.4771,53.9088,52.7961,52.844,955225,-0.6148,-1.15
2018-08-09,53.1318,53.669,52.9016,53.2661,615888,0.4227,0.8
2018-08-10,52.9496,53.7841,52.9496,53.2373,536132,-0.0266,-0.05
2018-08-13,53.1702,53.9855,52.8824,52.94,503532,-0.2981,-0.56
2018-08-14,53.103,53.621,52.9783,53.1606,617396,0.2223,0.42
2018-08-15,52.8632,53.5059,52.2335,52.3452,970792,-0.8133,-1.53
2018-08-16,52.5083,53.2181,52.4412,52.9783,1011635,0.6334,1.21
2018-08-17,53.4196,53.6402,52.8536,53.5731,495053,0.5934,1.12
2018-08-20,53.5155,54.4555,53.5107,53.8608,1277145,0.2893,0.54
2018-08-21,53.9951,54.5515,53.8129,53.9376,1070015,0.0754,0.14
2018-08-22,53.9472,54.5227,53.6018,54.3596,1288899,0.4207,0.78
2018-08-23,54.4364,54.8776,54.2349,54.5419,1320629,0.1848,0.34
2018-08-24,54.916,55.6162,54.7864,55.2517,1257086,0.7091,1.3
2018-08-27,55.6354,56.2781,55.434,56.0095,1278296,0.757,1.37
2018-08-28,56.0479,56.2493,55.645,56.0191,1189109,0.0112,0.02
2018-08-29,56.1438,56.6714,55.9807,56.2301,902634,0.2129,0.38
2018-08-30,56.2589,56.5659,55.8848,56.3836,1155972,0.1518,0.27
2018-08-31,56.4797,57.0944,56.2587,56.9983,1026432,0.6146,1.09
2018-09-04,56.6718,57.1712,56.4654,56.6718,1317459,-0.3249,-0.57
2018-09-05,56.0954,56.105,52.6663,52.9545,3266403,-3.7177,-6.56
2018-09-06,53.089,54.9908,52.9449,52.9737,4328903,0.0212,0.04
2018-09-07,52.2533,52.5991,51.0526,51.2351,3139075,-1.7375,-3.28
2018-09-10,52.3397,52.9737,51.5809,52.772,1999099,1.537,3.0
2018-09-11,52.3493,53.8862,52.3397,53.7421,1349311,0.971,1.84
2018-09-12,53.7037,54.8852,53.7037,54.8275,1269087,1.0856,2.02
2018-09-13,55.2213,55.5671,54.8371,55.3846,1215347,0.5592,1.02
2018-09-14,55.375,55.9706,54.8948,55.2406,1218275,-0.144,-0.26
2018-09-17,55.0485,55.0677,53.2042,53.3963,1377146,-1.8451,-3.34
2018-09-18,53.1946,54.0207,53.1946,53.7998,1246491,0.4058,0.76
2018-09-19,53.6557,53.9823,52.1764,52.9353,2330264,-0.8662,-1.61
2018-09-20,53.1754,53.4492,51.9747,53.0313,2129149,0.0953,0.18
2018-09-21,53.3099,53.3099,52.3397,52.8392,3785929,-0.1909,-0.36
2018-09-24,52.5703,53.3099,52.1284,53.0697,1552083,0.2325,0.44
2018-09-25,53.089,53.7229,52.9545,53.2907,1795936,0.2229,0.42
2018-09-26,53.2618,54.184,53.0025,53.7901,1210875,0.5009,0.94
2018-09-27,54.0783,54.4913,53.8862,54.0303,1092345,0.242,0.45
2018-09-28,53.963,54.7987,53.9366,54.5874,1775066,0.5565,1.03
2018-10-01,55.1541,55.3798,53.5212,53.6365,1605066,-0.9498,-1.74
2018-10-02,53.5308,53.6749,52.5414,52.8296,943366,-0.8045,-1.5
2018-10-03,53.1658,53.1658,52.455,53.0697,1159386,0.2377,0.45
2018-10-04,53.0697,53.8286,52.6375,52.8488,2527042,-0.2229,-0.42
2018-10-05,52.9737,53.4972,50.6685,51.6193,1701824,-1.2314,-2.33
2018-10-08,51.4752,52.0804,49.7751,51.0814,1337176,-0.5368,-1.04
2018-10-09,51.1391,51.9075,50.6492,50.995,1383913,-0.0868,-0.17
2018-10-10,50.7164,51.0238,49.0835,49.2756,1897858,-1.7185,-3.37
2018-10-11,48.8434,49.0835,47.441,47.5563,1953285,-1.7197,-3.49
2018-10-12,48.5264,49.8904,48.3026,49.0931,1610262,1.5361,3.23
2018-10-15,49.2852,49.4197,48.3632,48.6128,836754,-0.4811,-0.98
2018-10-16,48.9778,49.8327,48.6609,49.7367,2510012,1.123,2.31
2018-10-17,49.7463,50.5723,49.0163,50.4571,1504377,0.7212,1.45
2018-10-18,50.3226,50.6108,48.9951,49.314,1449509,-1.1454,-2.27
2018-10-19,49.7175,49.7943,48.0461,48.3055,1113390,-1.011,-2.05
2018-10-22,48.3535,48.7665,47.2585,47.9501,2716163,-0.3575,-0.74
2018-10-23,50.2362,50.4283,48.853,49.7367,3721179,1.7885,3.73
2018-10-24,49.7559,49.9768,47.4698,47.537,1181938,-2.1983,-4.42
2018-10-25,47.9789,49.6118,47.8828,49.3044,1864193,1.7683,3.72
2018-10-26,47.8924,48.9875,47.0664,47.3449,1622198,-1.9573,-3.97
2018-10-29,48.2863,48.8626,45.1933,45.8369,2377021,-1.5104,-3.19
2018-10-30,45.9329,47.5178,45.4911,47.0856,1835221,1.2468,2.72
2018-10-31,47.9405,49.4005,47.124,49.1411,2189668,2.0576,4.37
2018-11-01,49.2564,50.1881,48.0461,49.2276,2846967,0.0885,0.18
2018-11-02,49.535,50.1113,48.0845,48.5264,1600948,-0.699,-1.42
2018-11-05,48.3823,48.7953,47.1912,47.5274,1321922,-0.9997,-2.06
2018-11-06,47.3353,47.9117,47.076,47.4602,1043801,-0.0665,-0.14
2018-11-07,47.9981,50.0825,47.9981,49.9576,1331204,2.4965,5.26
2018-11-08,49.996,50.4667,49.266,49.8615,1149508,-0.0949,-0.19
2018-11-09,49.4677,49.7151,47.489,47.9693,1001354,-1.8948,-3.8
2018-11-12,47.7291,47.9789,46.0674,46.1347,1425738,-1.8323,-3.82
2018-11-13,46.3748,46.8166,45.1261,45.5583,2560161,-0.5767,-1.25
2018-11-14,46.1923,46.6149,44.7707,44.8763,1659231,-0.6834,-1.5
2018-11-15,44.8667,45.8753,44.1319,45.3662,2171947,0.4892,1.09
2018-11-16,45.8081,46.4708,45.2125,45.5968,1664283,0.2314,0.51
2018-11-19,45.4046,45.616,43.3251,43.5124,1955254,-2.0837,-4.57
2018-11-20,42.9457,43.6949,41.0438,43.0801,2391438,-0.4308,-0.99
2018-11-21,43.4067,44.4633,43.1666,43.7429,1281503,0.6634,1.54
2018-11-23,43.0705,44.3,42.9937,43.887,480831,0.1444,0.33
2018-11-26,44.3481,44.6052,43.253,44.204,3309633,0.316,0.72
2018-11-27,43.9446,44.1175,43.4163,43.7813,2079853,-0.4244,-0.96
2018-11-28,44.204,46.5285,43.9927,46.4228,6204173,2.6401,6.03
2018-11-29,46.1246,47.0915,45.8455,46.6633,2230087,0.2414,0.52
2018-11-30,46.5094,47.231,46.038,46.3266,2978553,-0.336,-0.72
2018-12-03,46.8365,48.1065,46.4324,47.1252,6378772,0.7968,1.72
2018-12-04,47.0674,47.5004,44.4697,44.5274,2349753,-2.5965,-5.51
2018-12-06,44.0752,45.2298,42.8726,45.1817,3140734,0.6545,1.47
2018-12-07,46.875,47.6062,44.2676,44.768,2403531,-0.4157,-0.92
2018-12-10,44.5659,45.528,44.1137,44.3831,1885800,-0.385,-0.86
2018-12-11,45.0566,45.4992,43.7962,44.056,1256906,-0.3284,-0.74
2018-12-12,44.7391,45.2105,44.2965,44.4408,1483004,0.3833,0.87
2018-12-13,44.9123,45.1528,44.1714,44.3254,2423201,-0.1155,-0.26
2018-12-14,43.8732,44.5563,43.4306,44.0079,1711622,-0.3192,-0.72
2018-12-17,43.6326,43.9694,42.2664,42.6032,3088191,-1.4038,-3.19
2018-12-18,41.9489,43.065,41.8623,42.9207,3987811,0.3195,0.75
2018-12-19,42.8726,44.3302,42.6705,42.8918,3097768,-0.03,-0.07
2018-12-20,42.6994,44.9892,40.65,41.997,2839732,-0.8965,-2.09
2018-12-21,41.8623,42.2568,40.5923,40.8328,4128766,-1.1633,-2.77
2018-12-24,40.4191,40.9421,39.4089,40.0246,1201086,-0.8085,-1.98
2018-12-26,40.371,42.9207,40.3133,42.911,1792626,2.8858,7.21
2018-12-27,42.2857,43.5942,41.419,43.5845,1684131,0.6737,1.57
2018-12-28,43.5845,44.2388,42.6224,43.1708,1692053,-0.4141,-0.95
2018-12-31,43.4595,43.9309,42.8052,43.4017,1267076,0.2288,0.53
2019-01-02,42.4011,43.1804,42.1606,42.7379,2159089,-0.664,-1.53
2019-01-03,42.2183,42.7379,41.4294,41.7276,1963118,-1.0086,-2.36
2019-01-04,42.4492,43.8154,42.2087,43.3729,3238426,1.6441,3.94
2019-01-07,43.5076,44.2388,43.3536,43.979,1499102,0.6072,1.4
2019-01-08,44.4986,44.9026,44.1041,44.4889,1152259,0.5102,1.16
2019-01-09,44.4023,45.5761,44.3061,45.528,1715199,1.041,2.34
2019-01-10,45.172,45.7205,44.9989,45.7108,1496188,0.1821,0.4
2019-01-11,45.2683,45.7493,45.0662,45.6724,1296609,-0.0366,-0.08
2019-01-14,44.9989,45.2683,44.614,44.9796,1265004,-0.6942,-1.52
2019-01-15,45.0566,45.6916,44.6717,45.403,825510,0.4228,0.94
2019-01-16,45.5761,46.1919,45.2971,46.0957,1313843,0.6946,1.53
2019-01-17,45.8359,46.5383,45.0855,46.3362,1145047,0.2397,0.52
2019-01-18,46.8558,47.1733,46.3266,46.9905,1804179,0.6534,1.41
2019-01-22,46.8269,47.1444,46.3651,46.6152,1336334,-0.3759,-0.8
2019-01-23,47.1252,47.1252,46.1342,46.4998,1502877,-0.1165,-0.25
2019-01-24,46.519,47.7217,46.519,47.6062,1571489,1.1067,2.38
2019-01-25,48.6165,48.9051,47.8179,48.7608,1426092,1.1568,2.43
2019-01-28,48.2894,48.6742,48.0055,48.6646,1558953,-0.0975,-0.2
2019-01-29,48.8378,48.8378,48.0007,48.1258,937830,-0.5402,-1.11
2019-01-30,48.6069,49.1456,47.6832,49.1072,1345567,0.9818,2.04
2019-01-31,49.2707,49.7999,49.1649,49.5401,1937947,0.4321,0.88
2019-02-01,49.5497,50.4445,49.4102,50.0019,1476274,0.4607,0.93
2019-02-04,50.1463,50.3098,49.8384,50.0308,1341169,0.03,0.06
2019-02-05,50.1751,50.4253,50.0308,50.2232,1544735,0.1901,0.38
2019-02-06,50.3098,50.4349,49.5978,50.281,1690442,0.0552,0.11
2019-02-07,50.0597,50.281,49.5786,50.0308,1461499,-0.2514,-0.5
2019-02-08,49.7133,51.0699,49.6171,50.9352,1679202,0.9055,1.81
2019-02-11,51.5221,51.9358,51.1084,51.7049,2164706,0.7691,1.51
2019-02-12,52.1475,53.2828,52.1283,53.2347,2090280,1.5304,2.96
2019-02-13,53.533,53.8757,53.1866,53.3405,1774884,0.1065,0.2
2019-02-14,53.8697,54.3219,53.1866,54.2065,2720907,0.8641,1.62
2019-02-15,58.2378,58.5553,55.0243,57.5932,5097349,3.3878,6.25
2019-02-19,57.901,58.3051,57.2564,58.1704,2741754,0.5759,1.0
2019-02-20,57.2372,57.8337,56.6888,57.0159,2701828,-1.1517,-1.98
2019-02-21,56.6984,56.9485,56.5251,56.9293,2123936,-0.0855,-0.15
2019-02-22,57.0544,58.055,57.0544,57.6124,1859006,0.6832,1.2
2019-02-25,58.5264,60.0658,57.8337,59.046,3951231,1.4345,2.49
2019-02-26,59.1711,59.4308,58.5938,59.3731,1898042,0.3248,0.55
2019-02-27,59.402,59.6804,58.8824,59.4404,1300656,0.0653,0.11
2019-02-28,59.3055,59.6235,58.8622,59.3441,1732150,-0.0951,-0.16
2019-03-01,60.1632,60.6547,59.6043,60.1825,2947124,0.8368,1.41
2019-03-04,60.9245,62.0231,58.949,59.7103,1801671,-0.4694,-0.78
2019-03-05,60.5198,60.568,59.4308,59.9994,1402008,0.2866,0.48
2019-03-06,60.0958,60.221,59.267,59.3923,2259240,-0.606,-1.01
2019-03-07,59.267,59.4597,58.2631,58.7466,1448324,-0.6474,-1.09
2019-03-08,57.8504,58.4189,52.0682,58.3322,2203652,-0.4171,-0.71
2019-03-11,58.5539,60.0861,58.5539,60.0668,1457647,1.7325,2.97
2019-03-12,60.2789,60.6364,59.479,59.8548,1551115,-0.2102,-0.35
2019-03-13,60.2307,60.9741,59.9223,60.0572,1515639,0.2035,0.34
2019-03-14,60.0765,61.0594,59.9512,60.8667,1390819,0.8108,1.35
2019-03-15,60.8378,61.151,59.8431,59.9512,2352825,-0.913,-1.5
2019-03-18,60.327,60.7029,59.903,60.327,1807780,0.3777,0.63
2019-03-19,60.5391,60.78,59.6043,60.4138,1363677,0.0845,0.14
2019-03-20,60.4427,60.8378,59.3489,59.8741,1121568,-0.5377,-0.89
2019-03-21,59.8066,61.3196,59.6043,61.3196,1304053,1.443,2.41
2019-03-22,61.0594,61.3871,59.5368,59.8837,1405724,-1.4349,-2.34
2019-03-25,59.4886,60.0379,59.1224,59.4694,1204704,-0.4132,-0.69
2019-03-26,60.1632,60.6162,59.6766,60.1536,1026397,0.6839,1.15
2019-03-27,60.2885,60.352,58.5539,59.2959,1116446,-0.8602,-1.43
2019-03-28,59.691,60.5005,59.4212,60.4812,871699,1.1859,2.0
2019-03-29,60.992,61.6088,60.6354,61.3775,1577301,0.8951,1.48
2019-04-01,62.2544,62.823,61.1481,62.0328,2224831,0.6567,1.07
2019-04-02,62.187,62.6362,61.7629,62.3893,1016171,0.3536,0.57
2019-04-03,62.6206,62.8037,61.9268,62.0617,1865124,-0.3307,-0.53
2019-04-04,62.1966,62.399,60.1897,60.9342,1182440,-1.1296,-1.82
2019-04-05,61.2233,61.5076,60.9053,61.3293,1005963,0.3961,0.65
2019-04-08,61.31,61.6088,60.5391,61.4064,1270806,0.0797,0.13
2019-04-09,61.3196,61.8593,61.3196,61.5509,821291,0.1474,0.24
2019-04-10,61.5991,62.6592,61.5991,62.5821,1042840,1.034,1.68
2019-04-11,62.7363,63.3723,62.4472,63.2856,1047188,0.7009,1.12
2019-04-12,63.8927,63.8927,62.7315,62.9194,1083314,-0.3671,-0.58
2019-04-15,63.0447,63.5843,62.505,62.9676,803145,0.0503,0.08
2019-04-16,63.1314,63.5072,62.3508,62.7074,729845,-0.2582,-0.41
2019-04-17,63.1025,63.1025,61.6088,61.6473,1412815,-1.0597,-1.69
2019-04-18,61.6473,62.0617,60.7993,61.8786,1359021,0.2342,0.38
2019-04-22,61.4642,62.7122,61.2715,62.6592,645611,0.7797,1.26
2019-04-23,62.7459,64.2974,62.7459,63.9698,1159470,1.3096,2.09
2019-04-24,64.1818,64.4806,63.5169,63.6036,815567,-0.3646,-0.57
2019-04-25,63.7963,63.9891,62.7941,63.2856,957132,-0.318,-0.5
2019-04-26,63.1796,64.2974,63.1796,64.2878,839109,0.9999,1.58
2019-04-29,64.5673,65.2611,64.3071,64.5962,1291481,0.3086,0.48
2019-04-30,64.8468,65.2708,64.4613,65.2033,1580205,0.6072,0.94
2019-05-01,58.4768,59.5272,56.2795,57.6673,9477517,-7.5377,-11.56
2019-05-02,57.5034,58.8333,57.1758,58.1587,2603545,0.4902,0.85
2019-05-03,58.2647,58.7177,57.2432,57.8214,1750914,-0.3373,-0.58
2019-05-06,56.4145,58.39,56.2121,58.3033,1170177,0.4799,0.83
2019-05-07,57.5613,57.8022,56.3277,56.7807,1736208,-1.5217,-2.61
2019-05-08,56.9349,57.9756,56.7132,56.7614,1549990,-0.017,-0.03
2019-05-09,56.5783,56.6168,55.3255,56.1832,1459854,-0.579,-1.02
2019-05-10,55.8362,56.877,55.0942,56.7228,1332554,0.5394,0.96
2019-05-13,55.3159,55.8555,54.2943,54.5545,1463105,-2.1668,-3.82
2019-05-14,54.9111,56.2699,54.8726,56.0386,1559311,1.4839,2.72
2019-05-15,55.5279,57.1276,55.5279,56.5783,1353368,0.538,0.96
2019-05-16,56.6747,58.2551,56.6457,57.2914,2354946,0.7129,1.26
2019-05-17,56.8192,57.4552,56.4193,56.6361,658047,-0.6531,-1.14
2019-05-20,55.8459,56.1639,55.2195,55.605,883380,-1.0308,-1.82
2019-05-21,56.2603,56.5204,55.5568,55.6242,1285541,0.0167,0.03
2019-05-22,55.364,56.1254,55.2002,55.5953,917053,-0.0278,-0.05
2019-05-23,54.7955,54.9882,54.0149,54.3907,998491,-1.2065,-2.17
2019-05-24,54.6702,55.1713,54.3232,54.7569,684956,0.3644,0.67
2019-05-28,54.8822,55.7977,54.7304,54.9207,1196123,0.1643,0.3
2019-05-29,54.5545,54.94,53.9908,54.41,804763,-0.5108,-0.93
2019-05-30,54.4485,54.7858,54.1305,54.6509,634799,0.2394,0.44
2019-05-31,54.062,54.5254,53.589,53.7241,1311319,-0.9291,-1.7
2019-06-03,53.6179,53.8786,52.083,52.4015,1849446,-1.3216,-2.46
2019-06-04,53.1449,54.5833,52.4595,54.5544,2239647,2.1537,4.11
2019-06-05,55.0853,55.7225,54.3034,55.4715,1072385,0.9165,1.68
2019-06-06,55.6356,55.8383,55.1239,55.6742,812594,0.2052,0.37
2019-06-07,55.8866,56.8134,55.8866,56.379,1133279,0.707,1.27
2019-06-10,57.1513,57.2188,56.5141,56.6879,1040091,0.3101,0.55
2019-06-11,57.1513,57.2478,55.4039,55.4522,875105,-1.2358,-2.18
2019-06-12,55.1819,56.0411,55.1819,55.6066,1064636,0.1553,0.28
2019-06-13,55.7901,55.8383,55.1191,55.3846,1188772,-0.2224,-0.4
2019-06-14,55.095,55.3653,54.3902,54.6219,1301392,-0.7643,-1.38
2019-06-17,54.6509,55.2301,54.5447,55.1239,1070147,0.5025,0.92
2019-06-18,55.5487,56.5913,55.5487,56.0604,1163846,0.9371,1.7
2019-06-19,56.2052,56.8037,56.0218,56.7168,910454,0.6559,1.17
2019-06-20,57.2575,57.605,56.2921,56.6107,952710,-0.1078,-0.19
2019-06-21,56.572,56.9196,56.2824,56.8327,1255369,0.2208,0.39
2019-06-24,57.0837,57.2382,56.4562,56.7265,1118340,-0.108,-0.19
2019-06-25,56.6396,57.1078,55.1336,55.2205,1351107,-1.5032,-2.65
2019-06-26,55.6163,55.9156,54.3227,54.4578,942553,-0.762,-1.38
2019-06-27,54.8054,55.1433,53.9462,54.7185,890076,0.2614,0.48
2019-06-28,55.0274,55.8605,54.8079,55.6163,3554026,0.8974,1.64
2019-07-01,56.572,57.0065,56.0627,56.601,1472667,0.9844,1.77
2019-07-02,56.6686,56.7072,55.4715,55.6356,1804555,-0.9679,-1.71
2019-07-03,55.7611,55.9059,55.1201,55.6742,2253837,0.0389,0.07
2019-07-05,55.4522,56.0121,55.1046,56.0121,861333,0.3396,0.61
2019-07-08,55.5777,55.877,55.0805,55.2205,843435,-0.7897,-1.41
2019-07-09,55.0757,56.1473,54.8343,56.0893,1456485,0.867,1.57
2019-07-10,56.4852,57.3154,55.9542,56.0893,1245110,0.0,0.0
2019-07-11,56.3693,56.7072,55.8866,56.3693,738002,0.2804,0.5
2019-07-12,56.6203,57.0065,56.1473,56.8617,1160344,0.4904,0.87
2019-07-15,56.9582,57.383,56.6396,56.852,740538,-0.0114,-0.02
2019-07-16,56.9292,56.9678,56.1859,56.852,867885,0.0,0.0
2019-07-17,56.7555,57.0933,56.4562,56.4852,628466,-0.3696,-0.65
2019-07-18,56.2245,57.3473,56.0797,57.1995,1051492,0.7117,1.26
2019-07-19,57.4119,57.5467,56.1473,56.1666,755421,-1.0354,-1.81
2019-07-22,56.2148,56.6203,55.7321,55.7418,1313973,-0.4269,-0.76
2019-07-23,55.9831,56.3403,55.5632,56.2245,1109130,0.4849,0.87
2019-07-24,55.9542,57.1271,55.9542,57.0258,624846,0.804,1.43
2019-07-25,57.2671,57.5374,56.7892,57.0065,1151600,-0.0171,-0.03
2019-07-26,57.1609,58.5994,57.1609,58.3966,1443586,1.3909,2.44
2019-07-29,58.5511,58.8021,57.4747,57.6243,2551268,-0.7708,-1.32
2019-07-30,47.9318,49.1578,45.3735,48.2117,15496660,-9.4096,-16.33
2019-07-31,48.2793,48.5882,46.1554,46.2906,5637653,-1.9187,-3.98
2019-08-01,46.3968,46.5609,44.7363,45.1707,6010293,-1.1202,-2.42
2019-08-02,44.688,45.2287,43.4041,43.9061,3261355,-1.2648,-2.8
2019-08-05,42.9021,42.9214,41.8401,42.178,3562085,-1.73,-3.94
2019-08-06,42.7862,43.1627,41.7146,41.9174,2658122,-0.2615,-0.62
2019-08-07,41.2223,42.931,41.0389,42.68,3297318,0.7629,1.82
2019-08-08,43.3365,44.8908,43.182,44.5432,2966830,1.865,4.37
2019-08-09,44.1378,45.0259,43.9254,44.3598,2322081,-0.1826,-0.41
2019-08-12,43.9061,44.3791,42.5063,42.68,2310143,-1.6813,-3.79
2019-08-13,42.8055,44.1378,42.5738,43.4523,1465141,0.7725,1.81
2019-08-14,42.3904,42.9909,42.0718,42.8248,2436565,-0.6257,-1.44
2019-08-15,42.738,43.1917,42.2746,43.0372,1433108,0.2141,0.5
