日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-31,51.0942,51.613,50.7938,51.5311,4519338,0.49,0.96
2008-04-01,51.3672,52.4323,51.1761,52.4323,4200030,0.9018,1.75
2008-04-02,52.3777,53.5792,52.1865,52.8146,3345434,0.3828,0.73
2008-04-03,52.5688,53.6338,52.4869,52.9511,3542860,0.1373,0.26
2008-04-04,52.678,54.2619,52.405,53.4427,4526497,0.4924,0.93
2008-04-07,53.9342,54.5896,53.7158,54.1527,3399893,0.7108,1.33
2008-04-08,54.2073,55.2177,53.7704,55.0812,3564464,0.9261,1.71
2008-04-09,55.0539,55.6547,54.2892,54.6716,4605991,-0.4076,-0.74
2008-04-10,54.6443,54.6716,53.9615,54.2346,3519957,-0.4374,-0.8
2008-04-11,53.6885,53.9615,53.3881,53.5792,3738989,-0.6562,-1.21
2008-04-14,53.6612,54.5077,53.4427,54.4531,5232510,0.8733,1.63
2008-04-15,54.7808,55.7639,54.7808,55.4908,4195595,1.04,1.91
2008-04-16,55.7366,57.4024,55.7366,57.3478,4210132,1.8589,3.35
2008-04-17,57.3751,58.0851,56.392,56.7197,3207918,-0.6309,-1.1
2008-04-18,57.3751,57.8393,56.8016,57.6209,2206367,0.9018,1.59
2008-04-21,57.4024,57.812,56.6651,57.457,2645058,-0.1613,-0.28
2008-04-22,56.9655,57.9213,56.9655,57.6755,4409560,0.2183,0.38
2008-04-23,58.0305,58.2217,56.9109,57.4297,3123893,-0.248,-0.43
2008-04-24,57.5116,57.5116,55.3543,56.6105,3107765,-0.8213,-1.43
2008-04-25,56.7743,57.457,56.6105,57.2386,5174473,0.6284,1.11
2008-04-28,57.4843,59.2594,57.1293,58.9317,6784429,1.6942,2.96
2008-04-29,58.3036,58.8225,56.9382,57.0747,3754854,-1.8563,-3.15
2008-04-30,57.0747,57.6755,56.1462,56.5285,4984353,-0.5479,-0.96
2008-05-01,56.3101,56.7743,55.2177,55.7093,4101636,-0.8197,-1.45
2008-05-02,56.2828,57.4843,56.0916,56.9655,2505414,1.2535,2.25
2008-05-05,56.8016,58.2763,56.8016,58.0578,3433864,1.0937,1.92
2008-05-06,57.5116,58.959,57.4843,58.8225,3159764,0.7663,1.32
2008-05-07,58.9863,59.2321,58.4674,58.5494,3266405,-0.2706,-0.46
2008-05-08,58.3309,59.2321,58.3309,59.0955,2305663,0.5445,0.93
2008-05-09,58.5494,59.3959,58.249,59.2321,2297206,0.1359,0.23
2008-05-12,59.2594,59.3959,58.1397,59.2048,2318587,-0.0296,-0.05
2008-05-13,59.2867,60.0513,58.4948,59.9694,2520338,0.7638,1.29
2008-05-14,60.106,60.734,59.5325,60.024,2505193,0.054,0.09
2008-05-15,60.5156,60.6248,59.6417,60.0513,3716759,0.03,0.05
2008-05-16,60.5975,61.6625,60.5156,61.6079,3597008,1.5554,2.59
2008-05-19,61.7445,61.8537,60.9525,61.171,2712664,-0.4374,-0.71
2008-05-20,61.0344,61.6898,61.0071,61.4987,2661123,0.3303,0.54
2008-05-21,61.8264,62.6456,60.6521,60.816,4364786,-0.6826,-1.11
2008-05-22,60.4883,61.2802,59.3686,59.9421,3023435,-0.8758,-1.44
2008-05-23,59.8602,60.5156,58.4128,58.7132,3308751,-1.2288,-2.05
2008-05-27,58.7678,58.7678,58.0305,58.4948,2535705,-0.2172,-0.37
2008-05-28,58.249,58.8771,57.812,58.7678,2273343,0.2749,0.47
2008-05-29,58.4948,58.9317,57.8667,58.1124,2181329,-0.6582,-1.12
2008-05-30,58.4128,58.7951,57.7574,58.5221,3292461,0.4068,0.7
2008-06-02,58.1124,59.6963,57.7847,59.1502,3383432,0.6262,1.07
2008-06-03,59.0409,60.3517,58.8771,59.0955,5658376,-0.0532,-0.09
2008-06-04,58.6859,59.4505,58.4674,58.8771,3234960,-0.2187,-0.37
2008-06-05,59.0136,61.3075,59.0136,61.3075,3370562,2.4316,4.13
2008-06-06,62.7003,62.7003,60.1879,60.1879,5258956,-1.122,-1.83
2008-06-09,60.1879,62.4545,60.1333,62.1541,5207958,1.9681,3.27
2008-06-10,61.8264,62.1814,60.8706,62.0175,5948709,-0.1367,-0.22
2008-06-11,62.2633,62.6183,61.1437,61.171,4802273,-0.8497,-1.37
2008-06-12,61.2256,61.2256,59.9967,60.4063,4368526,-0.7646,-1.25
2008-06-13,60.3244,61.6898,60.3244,61.171,2801933,0.7671,1.27
2008-06-16,61.1983,62.1541,61.0617,61.9356,3057924,0.7646,1.25
2008-06-17,62.0722,63.6287,62.0175,63.3557,4362637,1.4184,2.29
2008-06-18,63.3284,64.3934,62.9733,63.3284,4467987,-0.0253,-0.04
2008-06-19,63.3557,64.1203,62.4545,62.591,3865579,-0.7346,-1.16
2008-06-20,63.7653,63.8472,61.6625,61.881,6037148,-0.7072,-1.13
2008-06-23,62.236,63.8745,61.6079,63.5741,3224679,1.6955,2.74
2008-06-24,63.4649,63.4649,61.9083,62.0995,2717234,-1.4749,-2.32
2008-06-25,62.1541,62.591,60.6794,61.9083,3050213,-0.1925,-0.31
2008-06-26,61.5533,62.4545,61.1164,61.7172,4309730,-0.1919,-0.31
2008-06-27,61.9083,64.0657,61.9083,63.9018,5742484,2.1848,3.54
2008-06-30,63.8472,65.2946,63.4922,64.7484,5926860,0.8435,1.32
2008-07-01,64.1749,67.2335,64.0111,66.8785,8511340,2.1302,3.29
2008-07-02,67.6431,68.2166,64.2295,64.5299,6420181,-2.3474,-3.51
2008-07-03,64.7757,64.9122,61.526,63.0007,4188849,-1.5294,-2.37
2008-07-07,62.9187,63.8745,59.9148,60.9252,6221847,-2.0726,-3.29
2008-07-08,60.6521,61.6898,59.9421,61.4714,7677110,0.5483,0.9
2008-07-09,61.7172,63.4103,60.4883,60.5429,5986288,-0.9282,-1.51
2008-07-10,60.5975,61.9356,59.9148,61.8537,4781272,1.3137,2.17
2008-07-11,61.5806,62.5637,60.8433,61.5533,4756336,-0.3031,-0.49
2008-07-14,62.6183,62.6456,61.1983,61.9629,3853248,0.4124,0.67
2008-07-15,61.5806,61.9083,59.7783,60.2971,3873227,-1.6668,-2.69
2008-07-16,60.4337,60.6248,58.0578,58.2763,6234811,-2.0199,-3.35
2008-07-17,58.4674,58.4674,54.0981,54.8081,9276822,-3.4674,-5.95
2008-07-18,54.3985,55.9004,53.7704,54.5623,8410671,-0.2466,-0.45
2008-07-21,54.8354,56.392,54.1527,56.1735,4578544,1.6096,2.95
2008-07-22,55.5727,56.4466,53.825,54.3439,6245150,-1.8313,-3.26
2008-07-23,54.3166,54.8081,53.2788,54.8081,5760243,0.4619,0.85
2008-07-24,53.1969,54.3166,51.3945,52.1865,6639625,-2.6197,-4.78
2008-07-25,52.2957,53.5792,52.1592,52.405,5187443,0.2192,0.42
2008-07-28,52.5688,53.3335,52.3777,52.405,5712991,0.0,0.0
2008-07-29,53.6338,53.6338,47.4075,48.0629,17718974,-4.3446,-8.29
2008-07-30,48.3906,49.8653,47.5441,49.6468,11451352,1.586,3.3
2008-07-31,49.7833,49.7833,47.9537,48.1995,6269471,-1.4498,-2.92
2008-08-01,48.336,49.0187,47.0252,47.271,5369748,-0.9303,-1.93
2008-08-04,47.1344,47.4075,44.8405,45.2228,6011535,-2.0468,-4.33
2008-08-05,44.9224,45.7963,44.2943,45.5505,7889579,0.3256,0.72
2008-08-06,45.3594,46.834,45.3594,46.6156,5615238,1.0659,2.34
2008-08-07,46.6702,46.916,45.4686,45.4959,4383740,-1.1188,-2.4
2008-08-08,45.7144,45.7144,43.994,44.6767,5286050,-0.8189,-1.8
2008-08-11,44.9771,45.3048,42.7378,44.4309,6334754,-0.2457,-0.55
2008-08-12,44.5128,45.1409,44.1032,44.7586,4146730,0.3288,0.74
2008-08-13,44.7313,45.769,44.2943,45.414,5258777,0.6535,1.46
2008-08-14,44.4855,45.8509,44.1305,45.059,4302209,-0.3542,-0.78
2008-08-15,44.9771,46.2879,44.3763,44.9497,4312023,-0.1081,-0.24
2008-08-18,45.5778,45.6871,43.9666,44.2943,3274595,-0.6563,-1.46
2008-08-19,44.5947,46.124,44.2124,45.9875,4440087,1.6921,3.82
2008-08-20,46.5336,47.3256,45.9329,46.7521,5497974,0.7634,1.66
2008-08-21,46.9433,47.9537,46.9433,47.7079,3581656,0.9538,2.04
2008-08-22,47.4621,47.5167,45.7963,46.5336,2791157,-1.1736,-2.46
2008-08-25,46.8887,47.1071,45.9055,46.3971,2950896,-0.1349,-0.29
2008-08-26,46.479,48.3906,46.479,48.1721,4157285,1.7769,3.83
2008-08-27,48.8549,49.7833,48.4725,48.7456,3596460,0.5733,1.19
2008-08-28,49.5922,49.5922,47.0525,48.0356,3905498,-0.7117,-1.46
2008-08-29,48.2268,48.5272,47.0525,47.2983,2424440,-0.7349,-1.53
2008-09-02,46.1786,46.2059,44.5947,44.8678,5457605,-2.4312,-5.14
2008-09-03,45.1136,45.4959,43.6389,44.2124,5033835,-0.6551,-1.46
2008-09-04,44.4309,44.9497,43.0108,43.8301,5957079,-0.3802,-0.86
2008-09-05,43.7755,44.2397,42.4647,43.4205,8693396,-0.4076,-0.93
2008-09-08,44.2124,44.2397,42.7378,43.0382,5000355,-0.3821,-0.88
2008-09-09,42.8197,42.8197,38.8873,38.9965,9650527,-4.0412,-9.39
2008-09-10,39.4334,41.2631,38.9692,40.9081,7570211,1.9109,4.9
2008-09-11,40.4712,41.2085,39.3242,41.1812,7172275,0.2741,0.67
2008-09-12,41.1539,43.5843,41.1539,43.3385,7121094,2.1579,5.24
2008-09-15,42.0824,42.0824,39.8158,39.8977,6123193,-3.4411,-7.94
2008-09-16,39.3515,41.5089,37.7949,41.3996,9655621,1.5002,3.76
2008-09-17,41.0173,41.5362,38.0407,38.2319,10633475,-3.167,-7.65
2008-09-18,39.1877,40.7442,38.2592,39.3788,8849279,1.147,3.0
2008-09-19,41.2358,43.3112,38.9146,43.2566,7176326,3.8787,9.85
2008-09-22,43.3659,43.3659,41.2358,41.6181,5813492,-1.6395,-3.79
2008-09-23,42.0551,42.7378,39.8977,40.1708,5259547,-1.4483,-3.48
2008-09-24,40.3619,41.782,39.9523,40.8808,5366673,0.711,1.77
2008-09-25,41.3723,42.137,40.8535,41.8093,4491013,0.928,2.27
2008-09-26,40.99,41.782,39.9523,40.5531,6002938,-1.2542,-3.0
2008-09-29,39.9796,39.9796,33.6713,34.6271,10929927,-5.9246,-14.61
2008-09-30,35.5829,37.6584,35.1187,37.2761,6093504,2.649,7.65
2008-10-01,36.4568,36.7572,34.7637,34.9822,7636801,-2.2924,-6.15
2008-10-02,34.1629,34.6271,31.159,31.4047,9876185,-3.5788,-10.23
2008-10-03,31.7871,33.9171,31.1317,31.4867,6411608,0.0817,0.26
2008-10-06,30.367,30.6947,25.9704,27.4177,13256219,-4.0679,-12.92
2008-10-07,28.237,28.3735,24.878,24.878,11576150,-2.5388,-9.26
2008-10-08,24.6049,26.6804,23.8403,25.3696,11417828,0.4926,1.98
2008-10-09,25.9157,26.2434,22.6114,22.8026,7568641,-2.5674,-10.12
2008-10-10,21.8741,22.5022,18.8155,20.7817,11155355,-2.0203,-8.86
2008-10-13,22.9391,26.1888,21.7102,25.8065,8199517,5.025,24.18
2008-10-14,27.1719,28.5374,22.9391,24.0588,16895760,-1.7471,-6.77
2008-10-15,23.5945,23.5945,20.0444,20.1537,13392015,-3.9047,-16.23
2008-10-16,20.5087,22.6387,20.0444,22.6114,15192259,2.4586,12.2
2008-10-17,22.0652,26.3254,21.6829,24.3865,14236446,1.775,7.85
2008-10-20,25.5061,28.6739,24.523,28.592,11115592,4.2065,17.25
2008-10-21,28.4281,28.51,26.735,27.3085,8988506,-1.2838,-4.49
2008-10-22,26.6531,26.6531,23.5126,24.5503,7032017,-2.7582,-10.1
2008-10-23,24.7688,26.5711,23.5672,25.67,9208791,1.1195,4.56
2008-10-24,23.3214,25.588,22.8026,24.8507,7554664,-0.8189,-3.19
2008-10-27,24.2772,24.9053,22.8026,22.8845,6769079,-1.9656,-7.91
2008-10-28,24.4411,26.0523,22.2564,26.0523,10401952,3.1673,13.84
2008-10-29,26.1069,27.9912,25.7246,26.9535,7776250,0.9014,3.46
2008-10-30,27.5816,31.2409,27.5816,30.2578,10679471,3.3045,12.26
2008-10-31,30.1212,31.7871,29.2474,31.4047,7230681,1.1468,3.79
2008-11-03,31.1863,31.4047,29.1655,29.5205,7598530,-1.8843,-6.0
2008-11-04,30.8586,32.0875,30.5036,31.3774,6320166,1.8568,6.29
2008-11-05,30.5309,32.1421,29.9847,30.2305,4886534,-1.1485,-3.66
2008-11-06,29.9574,30.1486,27.4723,28.1277,5450566,-2.1041,-6.96
2008-11-07,28.4827,30.012,28.237,29.4112,4246080,1.2827,4.56
2008-11-10,30.2305,31.2136,28.7012,29.3839,3878726,-0.0265,-0.09
2008-11-11,28.7831,28.8377,27.8546,28.8377,3806853,-0.5465,-1.86
2008-11-12,27.3358,27.4177,25.0965,25.2603,6406457,-3.579,-12.41
2008-11-13,25.5334,26.9535,23.9768,26.8169,12094704,1.5561,6.16
2008-11-14,26.7896,27.9093,25.4788,26.3527,7680274,-0.4639,-1.73
2008-11-17,25.8884,26.7896,25.6153,25.9157,5487060,-0.4375,-1.66
2008-11-18,25.9431,26.7896,25.0419,26.4619,6997294,0.5468,2.11
2008-11-19,26.1888,26.8715,24.4411,24.4684,6800743,-1.9925,-7.53
2008-11-20,23.9495,23.9495,20.5906,20.7544,8799980,-3.7144,-15.18
2008-11-21,21.4645,24.7961,21.1914,24.7688,12604252,4.014,19.34
2008-11-24,25.315,27.4996,25.0692,26.7896,8067371,2.0211,8.16
2008-11-25,26.5985,29.1655,26.5985,27.7454,6987716,0.9564,3.57
2008-11-26,27.2539,29.7935,26.7896,29.657,5069103,1.9117,6.89
2008-11-28,29.3566,29.7116,28.1823,29.3293,1906189,-0.3262,-1.1
2008-12-01,27.8,28.2097,25.315,25.315,5659542,-4.0153,-13.69
2008-12-02,26.8715,27.0627,25.588,26.8988,7044444,1.5847,6.26
2008-12-03,26.0796,27.4723,25.4242,27.4177,5045848,0.5191,1.93
2008-12-04,26.8715,27.0627,23.7584,24.3319,6045188,-3.0843,-11.25
2008-12-05,23.7857,24.9053,22.1199,24.8234,6590116,0.4915,2.02
2008-12-08,25.9157,28.3735,25.9157,27.09,6572765,2.2664,9.13
2008-12-09,26.6804,28.4554,26.38,27.6089,4774652,0.5201,1.92
2008-12-10,28.1004,29.9847,28.1004,29.2201,5412969,1.6123,5.84
2008-12-11,29.7662,30.6674,28.0458,28.51,4343692,-0.71,-2.43
2008-12-12,27.0627,29.1108,25.5061,29.0289,5497216,0.5189,1.82
2008-12-15,29.3566,30.2851,28.592,29.2474,5686899,0.2177,0.75
2008-12-16,29.8755,30.5036,29.1381,30.3943,8165094,1.1465,3.92
2008-12-17,29.8755,30.7493,29.1655,29.7662,5041248,-0.6292,-2.07
2008-12-18,29.8482,30.3124,28.6193,28.947,4172658,-0.8186,-2.75
2008-12-19,29.1108,31.077,28.8104,29.8755,6013711,0.9292,3.21
2008-12-22,29.9301,30.2305,27.4723,28.0458,4743915,-1.8283,-6.12
2008-12-23,28.7012,28.947,27.9366,28.237,4851787,0.1907,0.68
2008-12-24,28.2916,28.7831,27.5269,28.6193,1116221,0.3812,1.35
2008-12-26,28.6739,29.1655,28.4827,29.1108,1154210,0.4922,1.72
2008-12-29,29.5751,29.8755,28.3735,28.8924,2954019,-0.2183,-0.75
2008-12-30,29.1108,29.5478,28.6193,29.5478,4825467,0.6558,2.27
2008-12-31,29.6024,29.9301,29.0016,29.7935,4893373,0.2453,0.83
2009-01-02,29.8209,31.3501,29.7662,31.159,4365101,1.3646,4.58
2009-01-05,32.5517,33.5894,31.9236,33.2617,8013265,2.1032,6.75
2009-01-06,33.5075,34.3541,33.3983,33.5894,9100658,0.3293,0.99
2009-01-07,33.3163,33.3163,31.514,32.3605,7146713,-1.2294,-3.66
2009-01-08,32.224,32.8521,31.5959,32.3332,6329675,-0.0259,-0.08
2009-01-09,32.8521,33.0159,31.4047,31.6505,4057422,-0.6822,-2.11
2009-01-12,31.5413,31.6232,30.0939,30.5582,4163584,-1.0919,-3.45
2009-01-13,30.4763,30.8859,29.9301,30.5309,7440915,-0.0275,-0.09
2009-01-14,30.0666,30.0666,28.6193,29.1108,5189666,-1.4197,-4.65
2009-01-15,28.7831,29.4932,27.3358,29.4658,8439113,0.3551,1.22
2009-01-16,30.0939,31.1317,29.8755,30.7767,7961893,1.3112,4.45
2009-01-20,30.4763,31.3228,29.2474,29.3293,6254643,-1.4465,-4.7
2009-01-21,29.9574,31.1044,29.2201,31.0224,7997781,1.6923,5.77
2009-01-22,30.4489,30.804,29.3293,30.2032,5620689,-0.819,-2.64
2009-01-23,29.5478,31.159,28.7831,30.9405,7448802,0.737,2.44
2009-01-26,31.1044,32.4698,30.9405,31.9782,8193530,1.0365,3.35
2009-01-27,32.2786,32.6882,31.159,32.3605,5369940,0.3837,1.2
2009-01-28,33.0979,33.2617,31.9782,32.8248,7584532,0.4628,1.43
2009-01-29,31.8963,32.8521,31.8963,32.0875,6465785,-0.7386,-2.25
2009-01-30,32.5244,32.8521,30.722,30.9678,7930766,-1.1199,-3.49
2009-02-02,30.1759,31.3774,30.012,31.1863,5497273,0.2199,0.71
2009-02-03,31.5413,31.8144,30.8859,31.5686,9209420,0.3836,1.23
2009-02-04,31.8144,32.8521,31.6505,32.224,6816227,0.6566,2.08
2009-02-05,31.9236,32.6609,31.1863,32.6063,9501105,0.3835,1.19
2009-02-06,32.4425,33.0433,32.0601,32.8521,8384216,0.2446,0.75
2009-02-09,32.7975,33.8352,32.7975,33.5075,8384675,0.657,2.0
2009-02-10,33.3163,34.3814,31.8417,32.2513,8670774,-1.2565,-3.75
2009-02-11,32.579,32.6063,30.804,31.4867,6510874,-0.7643,-2.37
2009-02-12,30.4763,31.5959,30.2032,31.5686,7565260,0.0819,0.26
2009-02-13,31.6505,32.7429,31.5959,32.0328,4504843,0.4641,1.47
2009-02-17,30.5582,30.8859,29.2201,29.2747,6256210,-2.758,-8.61
2009-02-18,29.3566,29.4112,28.3735,28.7558,6270682,-0.5181,-1.77
2009-02-19,29.1655,29.3293,28.2916,28.4008,4808593,-0.3537,-1.23
2009-02-20,27.7454,28.1823,26.8715,27.6089,5956602,-0.7924,-2.79
2009-02-23,28.1004,28.3462,26.2161,26.2708,5965682,-1.3391,-4.85
2009-02-24,26.5711,27.5543,26.3254,27.3631,4840415,1.0928,4.16
2009-02-25,27.2265,27.8273,26.6531,27.1446,6333526,-0.2189,-0.8
2009-02-26,27.7727,28.237,26.8988,27.0081,5374258,-0.1357,-0.5
2009-02-27,26.38,27.3358,25.6427,26.2708,6974306,-0.7373,-2.73
2009-03-02,25.4242,25.5334,23.813,24.0315,8231621,-2.2382,-8.52
2009-03-03,24.523,24.9053,23.7584,23.8949,8582562,-0.137,-0.57
2009-03-04,24.878,25.8065,24.4411,25.3696,7946568,1.4743,6.17
2009-03-05,24.6322,24.7961,23.4853,23.7584,6935100,-1.611,-6.35
2009-03-06,24.4138,24.7415,22.6387,23.4034,6013336,-0.354,-1.49
2009-03-09,23.3214,24.1953,22.8572,23.021,5350901,-0.3815,-1.63
2009-03-10,23.6491,24.878,23.3761,24.2772,8002714,1.2569,5.46
2009-03-11,24.4957,24.9326,24.0861,24.4684,5284192,0.1918,0.79
2009-03-12,24.3319,25.4788,24.1953,25.3423,3210151,0.8735,3.57
2009-03-13,25.0692,25.7519,24.9873,25.4242,4760337,0.0811,0.32
2009-03-16,25.1784,26.2708,25.1784,25.5607,3948909,0.1373,0.54
2009-03-17,25.6153,26.7077,25.1511,26.7077,4256530,1.1476,4.49
2009-03-18,26.2434,27.445,25.67,27.1719,5674567,0.4647,1.74
2009-03-19,27.7454,29.3566,27.445,29.1655,10027903,1.9944,7.34
2009-03-20,29.1655,30.1486,28.2097,28.51,6888405,-0.6562,-2.25
2009-03-23,29.3566,30.5855,29.0835,30.5855,6682906,2.0755,7.28
2009-03-24,30.0666,30.2032,29.1108,29.1655,6405779,-1.4191,-4.64
2009-03-25,29.3293,29.5751,28.2916,29.2201,5110904,0.0554,0.19
2009-03-26,29.5751,29.9574,28.7831,29.302,4770247,0.0818,0.28
2009-03-27,28.7558,28.7558,27.882,27.9366,3567553,-1.3655,-4.66
2009-03-30,27.3904,27.3904,26.0523,26.6531,4304837,-1.2822,-4.59
2009-03-31,26.9535,27.3631,26.5438,26.8169,4295838,0.1626,0.61
2009-04-01,26.1888,27.5543,25.9704,27.445,3935540,0.6275,2.34
2009-04-02,28.237,28.9743,28.0458,28.7012,5605262,1.2569,4.58
2009-04-03,28.7012,29.3293,28.2097,28.947,4290629,0.2468,0.86
2009-04-06,28.4554,28.7558,27.9639,28.3735,3091064,-0.5731,-1.98
2009-04-07,27.7454,28.237,27.3904,27.9093,3225587,-0.4653,-1.64
2009-04-08,27.09,28.2916,26.6804,28.2643,4850595,0.3545,1.27
2009-04-09,29.1928,29.7935,28.9743,29.1655,5359127,0.9016,3.19
2009-04-13,28.4554,29.0835,28.155,28.8924,3051388,-0.2742,-0.94
2009-04-14,28.4554,29.1655,28.237,28.7012,2668346,-0.1907,-0.66
2009-04-15,28.592,28.8924,27.9912,28.4554,3124100,-0.2468,-0.86
2009-04-16,28.7831,29.0835,28.2097,28.8104,4256011,0.3557,1.25
2009-04-17,28.8924,29.302,27.9912,28.3462,7563813,-0.4638,-1.61
2009-04-20,27.882,27.882,26.6804,27.0354,5651525,-1.3095,-4.62
2009-04-21,27.0354,28.1004,26.7623,27.8546,3854503,0.8192,3.03
2009-04-22,27.6635,27.7727,27.0627,27.2265,4938821,-0.6267,-2.25
2009-04-23,27.3631,27.6908,27.0627,27.6089,3485437,0.3812,1.4
2009-04-24,28.0731,28.4554,27.8273,28.2643,3306243,0.6544,2.37
2009-04-27,27.7181,28.3462,26.38,27.5269,4203689,-0.7377,-2.61
2009-04-28,27.1992,27.9093,27.1173,27.4996,3845145,-0.0275,-0.1
2009-04-29,27.7454,28.0458,27.1992,27.4723,6137697,-0.0275,-0.1
2009-04-30,27.9366,28.8377,26.9535,27.09,9593020,-0.3819,-1.39
2009-05-01,26.4073,28.7285,26.4073,28.3189,6363526,1.2298,4.54
2009-05-04,28.592,30.5309,28.51,30.5309,8007191,2.2117,7.81
2009-05-05,30.6401,30.7493,29.7116,30.2578,3603115,-0.2717,-0.89
2009-05-06,30.4763,31.5686,30.4763,31.2409,6344622,0.9834,3.25
2009-05-07,31.6505,31.869,30.5855,30.8586,4401379,-0.3811,-1.22
2009-05-08,31.4867,33.644,31.4867,33.1798,7970661,2.3206,7.52
2009-05-11,32.579,32.6063,31.869,32.3059,3945151,-0.8726,-2.63
2009-05-12,32.4971,32.4971,31.077,31.7051,4667268,-0.6009,-1.86
2009-05-13,31.4594,31.4594,30.2305,30.4489,4170153,-1.2555,-3.96
2009-05-14,30.4489,31.2136,29.9847,30.9405,4449086,0.4902,1.61
2009-05-15,31.0497,31.4867,29.8209,30.0393,3170789,-0.9003,-2.91
2009-05-18,30.2851,31.4321,30.2578,31.4321,2948921,1.3938,4.64
2009-05-19,31.1863,31.6505,30.9678,31.3501,4326272,-0.0817,-0.26
2009-05-20,31.8963,32.3332,31.2409,31.3228,4233599,-0.0282,-0.09
2009-05-21,30.7767,30.7767,29.5478,29.9301,3445596,-1.3939,-4.45
2009-05-22,29.9847,30.5309,29.8482,29.9301,2398426,0.0,0.0
2009-05-26,29.4932,30.804,29.0562,30.7767,3778860,0.847,2.83
2009-05-27,30.8313,30.8859,29.3566,29.4658,6438138,-1.3111,-4.26
2009-05-28,29.4112,30.5309,29.2747,30.3397,4848866,0.8751,2.97
2009-05-29,30.6401,31.1044,30.367,30.8859,5846920,0.5461,1.8
2009-06-01,31.4321,33.289,31.4047,32.579,6559421,1.6926,5.48
2009-06-02,32.4971,32.5244,31.4867,31.6232,5558229,-0.9545,-2.93
2009-06-03,31.4321,31.4321,29.4385,29.9574,4606776,-1.6666,-5.27
2009-06-04,30.2851,30.804,29.9574,30.6128,3936640,0.6561,2.19
2009-06-05,30.1759,30.5582,29.4112,30.1759,5890678,-0.4378,-1.43
2009-06-08,30.0393,30.5855,29.6297,30.3943,3259126,0.2173,0.72
2009-06-09,30.8586,31.0497,30.1486,30.6401,3257667,0.2462,0.81
2009-06-10,31.2409,31.9782,30.9405,31.8963,5729257,1.2562,4.1
2009-06-11,32.0601,33.2071,31.6232,32.7702,4655934,0.874,2.74
2009-06-12,32.1967,32.9067,31.9236,32.7156,3377918,-0.0557,-0.17
2009-06-15,32.0328,32.3059,31.5959,32.0875,3620964,-0.6281,-1.92
2009-06-16,32.3332,32.7975,31.159,31.2955,3673376,-0.7926,-2.47
2009-06-17,31.159,31.5686,30.5855,30.9678,4407252,-0.3286,-1.05
2009-06-18,30.9678,31.3774,30.722,31.1317,4695158,0.1641,0.53
2009-06-19,31.5686,31.6778,30.012,30.2305,5953033,-0.8997,-2.89
2009-06-22,29.6024,29.8755,28.155,28.155,5424420,-2.0769,-6.87
2009-06-23,28.3462,28.6193,27.7454,28.3735,4357291,0.2196,0.78
2009-06-24,28.5647,29.1381,28.237,28.4281,4322601,0.0539,0.19
2009-06-25,28.3462,29.2747,28.1277,29.0016,6913659,0.5742,2.02
2009-06-26,28.9197,29.2474,28.2097,28.51,7735626,-0.4901,-1.69
2009-06-29,28.8104,28.8377,28.3189,28.7012,4685014,0.191,0.67
2009-06-30,28.6739,29.0289,27.8,28.2916,4634355,-0.4104,-1.43
2009-07-01,28.7012,29.0562,28.6193,28.9197,5257470,0.6281,2.22
2009-07-02,28.592,28.592,27.3904,27.4177,3725093,-1.5009,-5.19
2009-07-06,27.0627,27.0627,26.2434,26.7077,5064218,-0.7101,-2.59
2009-07-07,26.6804,26.8715,25.8884,25.9977,3502069,-0.7104,-2.66
2009-07-08,26.1888,26.6531,25.5061,26.0796,5711621,0.0832,0.32
2009-07-09,26.3254,27.7454,26.3254,27.4177,7114351,1.3379,5.13
2009-07-10,27.1173,27.4723,26.6804,27.2265,3664812,-0.1919,-0.7
2009-07-13,27.2812,27.6908,26.6258,27.6908,3277583,0.4656,1.71
2009-07-14,27.8273,28.0185,27.4723,27.9366,3744437,0.2464,0.89
2009-07-15,28.4281,29.1655,28.4281,29.1381,4939336,1.2013,4.3
2009-07-16,28.9197,29.4932,28.6193,29.3566,4089254,0.2185,0.75
2009-07-17,29.3839,29.6024,28.8104,29.302,3170621,-0.0558,-0.19
2009-07-20,29.657,29.9847,29.2201,29.6024,2921705,0.3018,1.03
2009-07-21,29.9028,30.012,29.2474,29.7662,2376430,0.1628,0.55
2009-07-22,29.5205,29.8482,29.0562,29.3566,3914605,-0.4108,-1.38
2009-07-23,29.4658,31.0224,29.3566,30.8313,3967881,1.4737,5.02
2009-07-24,30.804,31.869,30.6674,31.8417,3724308,1.0112,3.28
2009-07-27,31.6778,32.2513,31.6232,32.1148,3951210,0.2738,0.86
2009-07-28,31.5959,32.1148,31.1317,32.0055,4713924,-0.1092,-0.34
2009-07-29,31.4321,31.4594,29.5478,30.2578,7687943,-1.7475,-5.46
2009-07-30,30.6674,31.1317,30.2578,30.8586,3761719,0.6021,1.99
2009-07-31,30.3943,30.7767,29.9574,30.1486,4062882,-0.7097,-2.3
2009-08-03,30.4763,31.3774,30.4763,31.1044,3283456,0.9557,3.17
2009-08-04,30.9678,31.3774,30.5582,31.077,3193804,-0.028,-0.09
2009-08-05,30.9951,31.2682,30.5855,30.6674,2744354,-0.4102,-1.32
2009-08-06,30.7767,31.0224,30.367,30.5036,2657659,-0.1625,-0.53
2009-08-07,30.9132,31.3774,30.8586,31.0224,3002023,0.5186,1.7
