日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-14,20.3606,20.394,20.1732,20.3673,3148056,-0.0265,-0.13
2013-02-15,20.4007,20.5145,20.3405,20.5078,3745589,0.1405,0.69
2013-02-19,20.6817,20.6817,20.4007,20.6282,5544775,0.121,0.59
2013-02-20,20.6282,20.6617,19.9123,19.9257,6671711,-0.7035,-3.41
2013-02-21,19.9323,19.939,19.3603,19.4774,7942005,-0.4483,-2.25
2013-02-22,19.6179,19.8922,19.5911,19.8855,2846973,0.409,2.1
2013-02-25,19.9591,20.1063,19.2566,19.2566,5386431,-0.6284,-3.16
2013-02-26,19.4506,19.6774,19.29,19.6379,5540396,0.3813,1.98
2013-02-27,19.6514,20.0518,19.5572,19.9273,3996907,0.1758,0.89
2013-02-28,19.9273,20.035,19.7927,19.7927,3509957,-0.1355,-0.68
2013-03-01,19.7187,19.9543,19.4495,19.9004,4021271,0.1069,0.54
2013-03-04,19.9004,20.21,19.8668,20.1561,2915186,0.2861,1.44
2013-03-05,20.2234,20.5599,20.1629,20.4455,3573601,-0.08,-0.39
2013-03-06,20.5532,20.6407,20.3379,20.3648,3360668,-0.0531,-0.26
2013-03-07,20.3648,20.4119,20.1898,20.3109,2997937,0.0405,0.2
2013-03-08,20.3782,20.4926,20.1158,20.3513,3459102,0.0,0.0
2013-03-11,20.3311,20.5398,20.2672,20.533,3019856,0.1811,0.89
2013-03-12,20.4657,20.5263,20.3076,20.3244,2743301,-0.2094,-1.02
2013-03-13,20.3244,20.4523,20.1662,20.4186,2402180,0.0935,0.46
2013-03-14,20.4388,20.7417,20.4186,20.7417,4028058,0.3226,1.58
2013-03-15,20.6609,20.7282,20.4523,20.5599,5392589,-0.1825,-0.88
2013-03-18,20.3379,20.4523,20.1965,20.3244,3971149,-0.2364,-1.15
2013-03-19,20.6003,20.7753,20.5128,20.6744,4696825,0.3496,1.72
2013-03-20,20.7888,21.1555,20.7215,21.132,5047354,0.4569,2.21
2013-03-21,20.9637,21.031,20.6878,20.6945,3251638,-0.4374,-2.07
2013-03-22,20.7686,20.9166,20.5936,20.8695,2384494,0.1759,0.85
2013-03-25,20.9974,21.132,20.6474,20.7618,2969969,-0.1085,-0.52
2013-03-26,20.9032,21.031,20.8224,20.8561,2141334,0.0934,0.45
2013-03-27,20.7618,20.8904,20.6071,20.8695,1823263,0.0125,0.06
2013-03-28,20.8897,21.1454,20.8022,21.1185,3860948,0.2484,1.19
2013-04-01,21.1051,21.206,20.8258,21.0849,3136480,-0.0338,-0.16
2013-04-02,21.1387,21.3406,21.1051,21.2666,3635455,0.1813,0.86
2013-04-03,21.3137,21.3137,20.2497,20.4052,7269756,-0.8613,-4.05
2013-04-04,20.4725,21.0243,20.459,21.0109,3707703,0.606,2.97
2013-04-05,20.6003,20.9974,20.4052,20.9705,3691797,-0.0399,-0.19
2013-04-08,20.957,21.1858,20.7551,21.1858,2559616,0.216,1.03
2013-04-09,21.1993,21.2262,20.9402,21.0445,2644613,-0.1419,-0.67
2013-04-10,21.058,21.307,20.9772,21.2868,2913506,0.242,1.15
2013-04-11,21.28,21.4436,21.1993,21.3406,3250827,0.0532,0.25
2013-04-12,21.2935,21.5156,21.28,21.3877,3238602,0.0469,0.22
2013-04-15,21.2666,21.3675,20.4725,20.4725,5797346,-0.9154,-4.28
2013-04-16,20.7417,20.9637,20.4994,20.5936,5919887,0.1208,0.59
2013-04-17,20.4657,20.4994,19.675,20.0148,8316226,-0.5787,-2.81
2013-04-18,20.0956,20.109,19.4562,19.712,6632541,-0.3022,-1.51
2013-04-19,19.8398,20.315,19.8264,20.0821,5550517,0.3706,1.88
2013-04-22,20.1898,20.3513,19.7658,20.2234,4354952,0.1406,0.7
2013-04-23,20.3379,20.8493,20.3109,20.6945,4331621,0.4712,2.33
2013-04-24,20.7417,21.1993,20.7417,21.1387,5159081,0.4449,2.15
2013-04-25,21.1791,21.206,20.883,21.1185,5648249,-0.0211,-0.1
2013-04-26,21.4348,21.5358,20.5128,20.5465,6373911,-0.5723,-2.71
2013-04-29,20.6609,20.7215,20.3345,20.4792,3557459,-0.0678,-0.33
2013-04-30,20.4119,20.5532,20.2706,20.533,4015612,0.0532,0.26
2013-05-01,20.4321,20.6205,20.2302,20.284,4239708,-0.2484,-1.21
2013-05-02,20.3379,20.5061,20.2369,20.358,3224269,0.073,0.36
2013-05-03,20.5532,20.809,20.459,20.6272,3280300,0.2687,1.32
2013-05-06,20.6272,20.9234,20.5398,20.8897,2583701,0.262,1.27
2013-05-07,20.9907,21.1993,20.8392,21.1185,2655791,0.2298,1.1
2013-05-08,20.9695,21.2675,20.8747,21.2201,3057195,-0.034,-0.16
2013-05-09,21.3285,21.894,21.2675,21.5452,6350600,0.3247,1.53
2013-05-10,21.5317,21.5486,21.1727,21.2608,3169991,-0.2844,-1.32
2013-05-13,21.1727,21.2648,20.8612,20.9289,3468706,-0.3317,-1.56
2013-05-14,21.3353,21.8568,21.254,21.85,7027847,0.9209,4.4
2013-05-15,21.8365,21.9178,21.6197,21.911,4007957,0.0612,0.28
2013-05-16,21.7891,21.9448,21.5249,21.6536,4376026,-0.2563,-1.17
2013-05-17,21.7755,22.0126,21.7552,21.999,4310421,0.3464,1.6
2013-05-20,22.0126,22.1277,21.867,21.9245,2989066,-0.0748,-0.34
2013-05-21,21.9178,22.1074,21.7687,22.0803,3566679,0.1557,0.71
2013-05-22,22.0261,22.5138,21.7484,21.8974,8284578,-0.1833,-0.83
2013-05-23,21.5859,21.8636,21.4369,21.7078,4595021,-0.1905,-0.87
2013-05-24,21.6333,21.6807,21.4233,21.4978,3629019,-0.2106,-0.97
2013-05-28,21.8229,22.0464,21.4843,21.5385,5319552,0.0408,0.19
2013-05-29,21.3624,21.4226,20.5259,20.6783,7243086,-0.8594,-3.99
2013-05-30,20.746,20.807,20.0822,20.089,8963911,-0.5893,-2.85
2013-05-31,20.1906,20.5408,20.0077,20.1974,8595338,0.1085,0.54
2013-06-03,20.3125,20.6376,20.1364,20.3599,6593231,0.1616,0.8
2013-06-04,20.3193,20.4277,19.7775,19.7978,5660591,-0.5619,-2.76
2013-06-05,19.7639,19.7775,19.0764,19.1814,9129600,-0.6157,-3.11
2013-06-06,19.1679,19.6555,19.0866,19.6555,5247720,0.4738,2.47
2013-06-07,19.7504,19.8181,19.4185,19.6623,4136316,0.0059,0.03
2013-06-10,19.9806,19.9942,19.493,19.7097,5194843,0.0472,0.24
2013-06-11,19.3914,19.6284,19.1543,19.432,4696292,-0.2779,-1.41
2013-06-12,19.581,19.6149,18.7818,18.8224,5804179,-0.6102,-3.14
2013-06-13,18.7818,19.4388,18.7005,19.3778,6411812,0.5553,2.95
2013-06-14,19.3575,19.5878,19.1171,19.1611,3645607,-0.217,-1.12
2013-06-17,19.642,19.8858,19.4049,19.4117,10177745,0.251,1.31
2013-06-18,19.3033,19.4862,18.985,19.1272,14444538,-0.2854,-1.47
2013-06-19,19.0663,19.134,18.4635,18.4973,38635178,-0.6293,-3.29
2013-06-20,18.4635,18.6396,18.1858,18.3077,16073701,-0.1905,-1.03
2013-06-21,18.4906,18.6802,18.2264,18.5718,12986363,0.2636,1.44
2013-06-24,18.2874,18.7209,17.8674,18.2941,9511299,-0.2786,-1.5
2013-06-25,18.5448,18.7547,18.3212,18.6396,8220118,0.3458,1.89
2013-06-26,18.7886,18.9308,18.6904,18.7818,5574582,0.1417,0.76
2013-06-27,18.8631,19.3304,18.7649,19.1001,9039951,0.3174,1.69
2013-06-28,19.0527,19.432,18.8224,19.2966,13489332,0.1967,1.03
2013-07-01,19.3169,19.5065,18.9985,19.0324,4608884,-0.2644,-1.37
2013-07-02,19.0053,19.4591,18.9715,19.3304,5019246,0.2988,1.57
2013-07-03,19.1814,19.3575,19.0934,19.2762,2095091,-0.0541,-0.28
2013-07-05,19.3575,19.3846,18.9782,19.1746,3526399,-0.1022,-0.53
2013-07-08,19.344,19.4727,19.1746,19.2221,3754956,0.0479,0.25
2013-07-09,19.3033,19.6352,19.2552,19.4591,4153244,0.2364,1.23
2013-07-10,19.4117,19.5404,19.283,19.4659,3304564,0.0058,0.03
2013-07-11,19.6894,19.8994,19.642,19.8791,5069540,0.4127,2.12
2013-07-12,19.8858,20.0213,19.7842,20.0145,2802233,0.1352,0.68
2013-07-15,19.9129,19.9806,19.7571,19.8858,2392912,-0.1281,-0.64
2013-07-16,19.8791,20.0348,19.7775,19.8858,3715954,0.0,0.0
2013-07-17,19.8994,19.9942,19.7842,19.8249,3461146,-0.0616,-0.31
2013-07-18,19.9061,20.0958,19.8384,20.0484,3558370,0.224,1.13
2013-07-19,19.9874,20.2245,19.8418,20.2245,3823543,0.1764,0.88
2013-07-22,20.2177,20.2245,19.9332,19.9806,3311888,-0.2447,-1.21
2013-07-23,20.0552,20.0755,19.852,19.8655,3514394,-0.1159,-0.58
2013-07-24,19.8994,19.9265,19.4015,19.5472,4107567,-0.3178,-1.6
2013-07-25,19.4862,19.7436,19.3169,19.7368,5349604,0.1896,0.97
2013-07-26,19.8858,20.0213,19.2187,19.5065,5596479,-0.2309,-1.17
2013-07-29,19.1543,19.2288,18.6734,18.9579,7943330,-0.5481,-2.81
2013-07-30,18.9647,19.2017,18.9647,19.1137,4982570,0.1555,0.82
2013-07-31,19.1001,19.5675,18.8902,19.2356,6216694,0.1223,0.64
2013-08-01,19.3372,19.493,19.134,19.1746,4558906,-0.0616,-0.32
2013-08-02,19.1272,19.1814,18.9173,18.9511,4458260,-0.2244,-1.17
2013-08-05,18.9511,19.1746,18.9037,19.0731,3858130,0.1213,0.64
2013-08-06,19.0663,19.2559,19.0324,19.0866,3780033,0.0134,0.07
2013-08-07,18.985,19.0256,18.6802,18.6938,3435395,-0.3932,-2.06
2013-08-08,18.7344,18.775,18.4702,18.5041,5406747,-0.1888,-1.01
2013-08-09,18.4906,18.8563,18.4567,18.836,4598309,0.3312,1.79
2013-08-12,18.7479,18.7818,18.4635,18.5041,3569321,-0.3315,-1.76
2013-08-13,18.5651,18.5854,18.1519,18.2806,4520799,-0.2239,-1.21
2013-08-14,18.6057,19.1137,18.477,18.8224,6994233,0.5411,2.96
2013-08-15,18.4296,18.5989,18.1587,18.4025,6707193,-0.4197,-2.23
2013-08-16,18.3483,18.643,18.2535,18.328,5440308,-0.0736,-0.4
2013-08-19,18.2874,18.3449,18.0435,18.0503,3451906,-0.2786,-1.52
2013-08-20,18.2264,18.6463,18.2061,18.5244,5690743,0.4747,2.63
2013-08-21,18.5718,18.7412,18.2806,18.5041,3821043,-0.0204,-0.11
2013-08-22,18.6057,18.6463,18.4296,18.6125,3537570,0.1092,0.59
2013-08-23,18.6463,18.8428,18.5068,18.836,3542096,0.2234,1.2
2013-08-26,18.9037,19.134,18.775,18.9376,3467902,0.1017,0.54
2013-08-27,18.7344,18.836,18.5041,18.5109,4022354,-0.4261,-2.25
2013-08-28,18.5041,19.0503,18.418,18.8864,4793557,0.2258,1.21
2013-08-29,18.8318,19.1049,18.784,18.9274,3331919,0.0415,0.22
2013-08-30,18.9137,18.9206,18.627,18.6952,4446177,-0.2328,-1.23
2013-09-03,18.825,18.8455,18.3743,18.5041,4091146,-0.1907,-1.02
2013-09-04,18.4767,18.6556,18.4153,18.5041,4142864,0.0,0.0
2013-09-05,18.7362,19.0298,18.6748,18.9547,5957205,0.4515,2.44
2013-09-06,19.1527,19.6239,18.9615,19.4668,8061682,0.5118,2.7
2013-09-09,19.5078,19.8697,19.3439,19.7672,6189030,0.2998,1.54
2013-09-10,19.8424,19.8628,19.4463,19.6512,4579317,-0.1166,-0.59
2013-09-11,19.5761,19.617,19.262,19.4122,4317196,-0.2398,-1.22
2013-09-12,19.4668,19.5419,19.2278,19.3371,3260062,-0.0757,-0.39
2013-09-13,19.3644,19.4736,19.2688,19.3849,2707842,0.0483,0.25
2013-09-16,19.7672,19.9175,19.5146,19.6443,3344654,0.2598,1.34
2013-09-17,19.6785,19.7604,19.4736,19.5146,2618943,-0.1297,-0.66
2013-09-18,19.4463,19.9994,19.2073,19.9994,6020064,0.484,2.48
2013-09-19,19.9926,20.2384,19.9106,19.9857,5100064,-0.014,-0.07
2013-09-20,19.9721,20.0335,19.5897,19.6717,5042281,-0.3138,-1.57
2013-09-23,19.5761,19.6785,19.2347,19.2961,4364496,-0.3757,-1.91
2013-09-24,19.3507,19.658,19.2688,19.3576,4756213,0.0617,0.32
2013-09-25,19.419,19.6239,19.3507,19.4805,3711363,0.122,0.63
2013-09-26,19.5419,19.7741,19.5078,19.6785,3174072,0.1987,1.02
2013-09-27,19.5692,19.7946,19.4975,19.7536,3010893,0.0748,0.38
2013-09-30,19.5692,19.6853,19.4054,19.5488,3786594,-0.2054,-1.04
2013-10-01,19.6102,19.9584,19.5419,19.8902,3334224,0.3421,1.75
2013-10-02,19.7672,19.938,19.6375,19.8492,3023095,-0.0418,-0.21
2013-10-03,19.7536,19.8355,19.3507,19.6443,3736345,-0.2044,-1.03
2013-10-04,19.5897,19.7195,19.419,19.5214,3169565,-0.1238,-0.63
2013-10-07,19.3439,19.6375,19.2893,19.5283,3193117,0.0059,0.03
2013-10-08,19.46,19.5419,19.2005,19.2005,4215412,-0.3281,-1.68
2013-10-09,19.2483,19.4395,19.1254,19.2893,3367535,0.0883,0.46
2013-10-10,19.4736,19.7672,19.4327,19.7604,3820157,0.4707,2.44
2013-10-11,19.6307,20.0335,19.6307,20.0335,2798600,0.2727,1.38
2013-10-14,19.8355,20.0335,19.7399,20.0062,2218773,-0.028,-0.14
2013-10-15,19.897,20.0028,19.6443,19.6512,3239753,-0.3541,-1.77
2013-10-16,19.7672,20.0882,19.699,20.0745,3623445,0.4225,2.15
2013-10-17,19.9721,20.573,19.9243,20.491,3770689,0.4156,2.07
2013-10-18,20.6071,20.6959,20.4637,20.5593,3318740,0.0676,0.33
2013-10-21,20.5252,20.8939,20.2862,20.5456,6040035,-0.0144,-0.07
2013-10-22,20.4774,20.8324,20.4364,20.7095,3785518,0.1644,0.8
2013-10-23,20.6617,20.8119,20.5593,20.7983,3841627,0.089,0.43
2013-10-24,20.7915,20.8256,20.6071,20.689,4622022,-0.1102,-0.53
2013-10-25,21.7679,21.8498,21.109,21.4333,7751853,0.7448,3.6
2013-10-28,21.4333,21.4947,21.2011,21.3992,3988242,-0.0343,-0.16
2013-10-29,21.3377,21.3582,20.9758,21.1329,3909088,-0.2653,-1.24
2013-10-30,21.1672,21.3323,20.9266,20.9541,5532000,-0.3299,-1.55
2013-10-31,20.9816,21.1466,20.7615,20.9162,5022498,-0.0335,-0.16
2013-11-01,20.9128,21.0297,20.6102,20.8647,3619425,-0.0544,-0.26
2013-11-04,21.1397,21.181,20.7787,20.8853,3473341,0.0209,0.1
2013-11-05,20.7615,20.7615,20.232,20.287,6536867,-0.5973,-2.86
2013-11-06,20.4245,20.452,20.177,20.1976,3058588,-0.0893,-0.44
2013-11-07,20.2664,20.3833,19.9844,20.0326,3778260,-0.1656,-0.82
2013-11-08,19.9569,20.1701,19.6406,20.1495,4818509,0.1162,0.58
2013-11-11,20.0738,20.1838,19.8881,20.0188,2971045,-0.131,-0.65
2013-11-12,20.0188,20.0944,19.8159,20.0463,3437966,0.028,0.14
2013-11-13,19.9982,20.4796,19.9225,20.4452,5184491,0.3989,1.99
2013-11-14,20.2732,20.6137,20.2732,20.5346,4699758,0.09,0.44
2013-11-15,20.4727,20.5621,20.3867,20.452,3428063,-0.0821,-0.4
2013-11-18,20.5277,20.5896,20.3489,20.397,2609854,-0.0552,-0.27
2013-11-19,20.4039,20.4727,20.2939,20.3626,2058293,-0.0347,-0.17
2013-11-20,20.3695,20.5896,19.9982,20.0601,3986986,-0.3034,-1.49
2013-11-21,20.1082,20.3008,20.0669,20.2457,3701532,0.1866,0.93
2013-11-22,20.3008,20.3558,20.1151,20.3283,3024394,0.083,0.41
2013-11-25,20.2457,20.4452,20.1151,20.3214,2688315,-0.0061,-0.03
2013-11-26,20.3283,20.5346,20.2519,20.3489,3183686,0.0284,0.14
2013-11-27,20.4933,21.0985,20.4245,21.0366,3742673,0.6878,3.38
2013-11-29,20.9747,21.0366,20.5758,20.7202,2601647,-0.3155,-1.5
2013-12-02,20.6996,20.8028,20.342,20.3558,4219676,-0.3647,-1.76
2013-12-03,20.287,20.3833,20.2045,20.2801,3159191,-0.0753,-0.37
2013-12-04,20.177,20.2457,19.95,20.2251,4498162,-0.0548,-0.27
2013-12-05,20.2045,20.3076,20.0326,20.232,3641760,0.0061,0.03
2013-12-06,20.397,20.5896,20.232,20.5071,2676559,0.2752,1.36
2013-12-09,20.6033,20.8165,20.5071,20.6859,4416720,0.1784,0.87
2013-12-10,20.6446,20.8715,20.5896,20.624,3572654,-0.0621,-0.3
2013-12-11,20.624,20.624,20.0807,20.1495,3198384,-0.4743,-2.3
2013-12-12,20.3145,20.5621,20.2354,20.3764,3877613,0.2277,1.13
2013-12-13,20.5002,20.7753,20.4727,20.6377,4182021,0.2608,1.28
2013-12-16,20.7615,21.0503,20.6927,21.0503,4291877,0.4128,2.0
2013-12-17,20.9472,20.9953,20.5896,20.6996,5362375,-0.3516,-1.67
2013-12-18,20.8715,21.5936,20.7478,21.5867,9472909,0.888,4.29
2013-12-19,21.4217,21.6569,21.3392,21.5042,4541218,-0.082,-0.38
2013-12-20,21.4836,21.7449,21.4423,21.5936,5438000,0.0903,0.42
2013-12-23,21.6761,21.8068,21.5248,21.5455,2971214,-0.0475,-0.22
2013-12-24,21.5661,21.6899,21.4767,21.5111,1479117,-0.0345,-0.16
2013-12-26,21.628,21.7312,21.4492,21.5455,2140168,0.0344,0.16
2013-12-27,21.6349,21.6349,21.4354,21.5248,1508203,-0.0215,-0.1
2013-12-30,21.5455,21.6486,21.518,21.6142,1851985,0.0904,0.42
2013-12-31,21.6074,21.7312,21.5248,21.7105,2898768,0.0973,0.45
2014-01-02,21.5799,21.7174,21.4334,21.5042,2749463,-0.2062,-0.95
2014-01-03,21.4423,21.7243,21.4423,21.5524,1945874,0.0473,0.22
2014-01-06,21.6005,21.6142,21.181,21.3323,3340883,-0.2198,-1.02
2014-01-07,21.3117,21.5111,20.9678,21.3942,4501212,0.0619,0.29
2014-01-08,21.3185,21.346,21.0242,21.1948,4596574,-0.199,-0.93
2014-01-09,21.3048,21.3529,21.0916,21.3185,2776039,0.1229,0.58
2014-01-10,21.3942,21.5386,21.3048,21.3598,2137604,0.0405,0.19
2014-01-13,21.2566,21.346,20.9609,21.0297,2062719,-0.3311,-1.55
2014-01-14,21.1054,21.3736,21.0572,21.2773,2140825,0.2481,1.18
2014-01-15,21.3117,21.463,21.2085,21.3529,2083279,0.0766,0.36
2014-01-16,21.3254,21.5248,21.3185,21.4354,2552640,0.0833,0.39
2014-01-17,21.4767,21.4905,21.2498,21.2979,2515728,-0.1372,-0.64
2014-01-21,21.346,21.4767,21.2498,21.4217,2417125,0.1235,0.58
2014-01-22,21.4354,21.5661,21.3598,21.3942,2194241,-0.0278,-0.13
2014-01-23,21.2498,21.3598,20.9953,21.016,4262858,-0.3787,-1.77
2014-01-24,20.9128,21.0538,20.7409,20.7615,4907382,-0.2543,-1.21
2014-01-27,20.7821,21.0978,20.7065,20.8578,4263590,0.0955,0.46
2014-01-28,20.9472,21.3529,20.9403,21.1329,3821639,0.2753,1.32
2014-01-29,20.9884,21.2085,20.9059,21.0022,2868542,-0.131,-0.62
2014-01-30,21.1466,21.2429,21.0297,21.1604,2776920,0.1575,0.75
2014-01-31,20.5827,20.8165,20.397,20.5483,6995696,-0.6115,-2.89
2014-02-03,20.5483,20.7134,20.0738,20.2114,4851591,-0.337,-1.64
2014-02-04,20.2457,20.3902,20.0944,20.2251,3551102,0.0141,0.07
2014-02-05,20.1632,20.1701,19.8331,19.9913,5450690,-0.2346,-1.16
2014-02-06,20.0257,20.3626,19.9844,20.2939,2923506,0.3019,1.51
2014-02-07,20.3833,20.5621,20.1838,20.5483,3383087,0.2537,1.25
2014-02-10,20.5208,20.6515,20.3558,20.6377,2944207,0.0904,0.44
2014-02-11,20.6102,20.7959,20.5208,20.7615,2543838,0.1238,0.6
2014-02-12,20.789,20.844,20.6377,20.8234,2673286,0.0623,0.3
2014-02-13,20.7065,20.9403,20.6859,20.899,2301804,0.075,0.36
2014-02-14,20.8509,20.9953,20.8165,20.9403,2175070,0.0418,0.2
2014-02-18,20.9334,21.0091,20.8372,20.9816,2122682,0.0419,0.2
2014-02-19,20.9059,21.0366,20.8028,20.8715,3485104,-0.1091,-0.52
2014-02-20,20.8715,21.0435,20.831,20.9403,2719475,0.0689,0.33
2014-02-21,20.9197,20.9266,20.7202,20.7546,2989518,-0.1864,-0.89
2014-02-24,20.7615,20.9266,20.7546,20.7753,3287009,0.0208,0.1
2014-02-25,20.7821,20.789,20.5346,20.5758,4589022,-0.1994,-0.96
2014-02-26,20.6313,20.8322,20.5758,20.6797,3814421,-0.0477,-0.23
2014-02-27,20.7075,20.7698,20.3541,20.4442,4603301,-0.2358,-1.14
2014-02-28,20.4719,20.5412,20.3126,20.4442,5394170,0.0,0.0
2014-03-03,20.3472,20.4581,20.2225,20.2849,4771956,0.2326,1.16
2014-03-04,20.5066,20.5343,20.3888,20.5204,5296133,0.1386,0.68
2014-03-05,20.4996,20.6867,20.3611,20.659,5059277,0.2329,1.14
2014-03-06,20.6728,20.9846,20.6728,20.8945,2912009,-0.2602,-1.23
2014-03-07,20.943,20.9776,20.6313,20.6382,3323435,0.0,0.0
2014-03-10,20.6382,20.6797,20.5066,20.555,3561453,-0.0826,-0.4
2014-03-11,20.6174,20.6174,20.4234,20.5066,2474645,-0.0493,-0.24
2014-03-12,20.4303,20.6105,20.4303,20.5066,2549329,0.0,0.0
2014-03-13,20.562,20.6867,20.3472,20.6313,5842592,0.1251,0.61
2014-03-14,20.6105,20.8183,20.6105,20.6867,3710010,0.0557,0.27
2014-03-17,20.7629,20.7975,20.2987,20.3195,4801603,-0.3661,-1.77
2014-03-18,20.3472,20.5204,20.2779,20.5135,4133511,0.193,0.95
2014-03-19,20.562,20.562,20.0978,20.2087,4369598,-0.3057,-1.49
2014-03-20,20.1671,20.2849,20.0147,20.2849,3591395,0.0768,0.38
2014-03-21,20.4165,20.5273,20.2156,20.2918,4288152,0.0061,0.03
2014-03-24,20.3195,20.3334,20.1602,20.2502,2511115,-0.0406,-0.2
2014-03-25,20.3472,20.4165,20.1324,20.2641,2475506,0.0142,0.07
2014-03-26,20.3056,20.3465,20.0077,20.0147,2459755,-0.2492,-1.23
2014-03-27,20.0701,20.0701,19.8345,19.98,4620267,-0.034,-0.17
2014-03-28,20.0839,20.2779,20.0424,20.2156,2596806,0.2358,1.18
2014-03-31,20.3403,20.4234,20.1394,20.3334,2350597,0.1173,0.58
2014-04-01,20.2571,20.6382,20.1151,20.6382,3754630,0.305,1.5
2014-04-02,20.6382,20.6451,20.3957,20.4165,3046378,-0.2208,-1.07
2014-04-03,20.4373,20.6451,20.3334,20.6105,4277739,0.194,0.95
2014-04-04,20.6451,20.7075,20.4719,20.5066,3598967,-0.103,-0.5
2014-04-07,20.4858,20.5412,20.0839,20.0978,4038546,-0.4081,-1.99
2014-04-08,20.0562,20.2017,19.7445,19.7791,7066148,-0.3196,-1.59
2014-04-09,19.7999,20.0285,19.5429,19.8623,5372461,0.0831,0.42
2014-04-10,19.8345,19.98,19.4604,19.5297,3402732,-0.3317,-1.67
2014-04-11,19.4604,19.5436,19.1764,19.2041,4001211,-0.3262,-1.67
2014-04-14,19.3357,19.3565,19.121,19.3219,2676399,0.1171,0.61
2014-04-15,19.308,19.3704,19.0378,19.2318,3800974,-0.0908,-0.47
2014-04-16,19.3912,19.3981,19.1625,19.3288,3417444,0.0962,0.5
2014-04-17,19.2526,19.3634,19.1695,19.308,4481880,-0.0213,-0.11
2014-04-21,19.3288,19.5505,19.2872,19.5366,2254331,0.2278,1.18
2014-04-22,19.5366,19.7445,19.3981,19.7098,3032460,0.1739,0.89
2014-04-23,19.696,19.9177,19.5228,19.8138,4220242,0.1045,0.53
2014-04-24,19.8415,19.9523,19.7445,19.9108,3611717,0.0971,0.49
2014-04-25,19.987,20.5412,19.9246,20.4511,4606689,0.5396,2.71
2014-04-28,20.5273,20.7144,20.4165,20.652,3843419,0.2004,0.98
2014-04-29,20.6867,20.7352,20.5793,20.7282,2857469,0.0764,0.37
2014-04-30,20.7068,20.7837,20.5828,20.6797,3386138,-0.0477,-0.23
2014-05-01,20.6174,20.749,20.465,20.7352,3442307,0.0558,0.27
2014-05-02,20.6936,20.8807,20.6313,20.7421,2722414,0.0062,0.03
2014-05-05,20.6797,20.9846,20.659,20.9638,3228581,0.2219,1.07
2014-05-06,20.9153,21.0469,20.7698,20.9638,3828507,0.0,0.0
2014-05-07,21.0196,21.2429,20.9429,21.229,2500329,0.2642,1.26
2014-05-08,21.1801,21.3546,20.9847,21.0545,2930632,-0.1741,-0.82
2014-05-09,21.0475,21.1732,20.917,21.1452,2570190,0.0905,0.43
2014-05-12,21.2429,21.3197,21.1313,21.1662,2256513,0.0211,0.1
2014-05-13,21.2709,21.4174,21.1103,21.1313,2679743,-0.0339,-0.16
2014-05-14,21.1871,21.4523,21.1103,21.2709,3700776,0.1395,0.66
2014-05-15,21.2429,21.2499,20.8172,20.9847,2330742,-0.2872,-1.35
2014-05-16,21.0126,21.2499,20.9917,21.1522,2831668,0.1679,0.8
2014-05-19,21.1452,21.1662,20.9568,21.0824,2628582,-0.0698,-0.33
2014-05-20,20.9917,21.1034,20.7684,20.8591,2270860,-0.2235,-1.06
2014-05-21,20.908,21.1452,20.88,21.1103,3153646,0.2503,1.2
2014-05-22,21.0964,21.3057,21.0196,21.1801,22033722,0.0697,0.33
2014-05-23,21.215,21.6128,21.0406,21.543,11135709,0.3622,1.71
2014-05-27,21.543,21.7105,21.4628,21.564,6101991,0.0215,0.1
2014-05-28,21.564,21.7698,21.4314,21.7105,5376515,0.1466,0.68
2014-05-29,21.7663,21.9687,21.6826,21.8222,6095492,0.1107,0.51
2014-05-30,21.7942,21.9548,21.7524,21.9268,3969479,0.1047,0.48
2014-06-02,21.9548,21.9827,21.885,21.9478,3485170,0.0219,0.1
2014-06-03,21.8222,21.8571,21.6128,21.6896,6597738,-0.259,-1.18
2014-06-04,21.6547,21.6756,21.4314,21.6198,12129219,-0.0694,-0.32
2014-06-05,21.6128,21.878,21.5186,21.8361,16633308,0.2162,1.0
2014-06-06,21.871,22.042,21.8431,21.871,10570858,0.0349,0.16
2014-06-09,21.8571,21.9617,21.7733,21.8571,7108046,-0.0131,-0.06
2014-06-10,21.8082,21.9129,21.7105,21.8012,7184962,-0.0568,-0.26
2014-06-11,21.7035,21.7768,21.55,21.7314,8965506,-0.0698,-0.32
2014-06-12,21.6407,21.6826,21.4697,21.557,6729072,-0.1738,-0.8
2014-06-13,21.564,21.5988,21.3476,21.5221,3508468,-0.0345,-0.16
2014-06-16,21.4663,21.5465,21.2848,21.536,6107375,0.0129,0.06
2014-06-17,21.4732,21.5988,21.4314,21.5849,3608115,0.0495,0.23
2014-06-18,21.5709,21.5919,21.3023,21.536,5437412,-0.0496,-0.23
2014-06-19,21.5081,21.5919,21.4314,21.543,4391656,0.0065,0.03
2014-06-20,21.5151,21.7175,21.3755,21.6896,7489666,0.1465,0.68
2014-06-23,21.6896,21.9199,21.6407,21.7942,7839439,0.1041,0.48
2014-06-24,21.7384,22.6107,21.7384,22.4502,15597524,0.656,3.01
2014-06-25,22.4223,22.5828,22.176,22.5549,18857621,0.1055,0.47
2014-06-26,22.5619,22.855,22.5479,22.8201,17516588,0.2661,1.18
2014-06-27,22.7922,22.9387,22.4719,22.7364,27737931,-0.0844,-0.37
