日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-31,17.3494,17.6624,16.7427,17.3209,2954390,0.2037,1.19
2020-09-01,17.2735,20.9207,17.264,20.0243,7536366,2.7037,15.61
2020-09-02,21.1342,21.248,18.7817,19.7208,4980426,-0.3044,-1.52
2020-09-03,19.4457,19.6544,17.1028,17.8521,6079790,-1.8696,-9.48
2020-09-04,18.886,19.3414,16.1636,17.2308,7726427,-0.6213,-3.48
2020-09-08,16.7802,17.3588,15.9587,16.4577,4431273,-0.7737,-4.49
2020-09-09,16.9415,17.2071,15.8411,16.1162,3417737,-0.3407,-2.07
2020-09-10,16.2775,16.9225,16.0404,16.2063,2764183,0.0902,0.56
2020-09-11,16.2775,16.6474,15.936,16.1542,1991562,-0.0519,-0.32
2020-09-14,16.4425,16.4425,15.3668,15.8506,3377081,-0.3037,-1.88
2020-09-15,15.7747,16.4008,15.4807,15.6419,2085131,-0.2092,-1.32
2020-09-16,15.661,15.7234,15.2709,15.385,2074163,-0.2565,-1.64
2020-09-17,14.9569,15.2987,14.6714,14.8617,2465834,-0.5231,-3.4
2020-09-18,14.8903,15.0996,14.0625,14.4526,3201591,-0.4087,-2.75
2020-09-21,13.9388,14.7856,13.8722,14.4812,2269660,0.0289,0.2
2020-09-22,14.5668,15.4897,14.348,15.4041,2382158,0.9225,6.37
2020-09-23,15.4707,15.6514,14.5192,14.7571,2795661,-0.647,-4.2
2020-09-24,14.9093,15.8893,14.8713,15.1852,2870200,0.428,2.9
2020-09-25,15.3375,15.4374,14.8998,15.1091,1519878,-0.0759,-0.5
2020-09-28,15.2233,15.3232,14.2338,14.7571,2734731,-0.352,-2.33
2020-09-29,14.7095,15.3948,14.5288,14.6524,1583709,-0.1048,-0.71
2020-09-30,14.9379,15.2709,14.5192,14.7666,1533069,0.1143,0.78
2020-10-01,14.8142,15.5278,14.5287,15.366,1849251,0.5995,4.06
2020-10-02,14.9379,16.1177,14.8522,15.7323,2106281,0.3657,2.38
2020-10-05,15.9845,16.5934,15.9559,16.4316,2736863,0.7001,4.45
2020-10-06,16.6177,16.7742,15.8541,16.1652,2158395,-0.2662,-1.62
2020-10-07,16.3175,16.8313,16.3175,16.4602,1646887,0.2942,1.82
2020-10-08,16.5839,16.6219,15.7009,15.8798,2161336,-0.5811,-3.53
2020-10-09,16.0035,16.1557,15.718,15.9749,1385652,0.0953,0.6
2020-10-12,16.1747,16.5981,15.5279,15.699,1599529,-0.2764,-1.73
2020-10-13,15.6895,15.8846,15.4136,15.8132,1404408,0.1146,0.73
2020-10-14,15.9274,16.3175,15.6134,15.6419,1253709,-0.1708,-1.08
2020-10-15,15.366,16.0035,14.9949,15.9654,1626847,0.3238,2.07
2020-10-16,16.0415,16.2509,15.818,15.875,1327388,-0.091,-0.57
2020-10-19,16.2223,16.7361,15.9845,16.0415,2975341,0.1667,1.05
2020-10-20,16.0796,16.5744,15.4683,16.327,2112341,0.2855,1.78
2020-10-21,16.365,16.66,15.5182,15.6705,1840674,-0.6563,-4.02
2020-10-22,15.7561,15.7942,15.3184,15.4041,1332077,-0.2664,-1.7
2020-10-23,15.4612,15.5617,14.8745,15.4612,1449207,0.057,0.37
2020-10-26,15.3755,15.701,15.0996,15.2994,1416151,-0.1623,-1.05
2020-10-27,15.2939,16.4031,15.1377,16.1367,2289254,0.8369,5.47
2020-10-28,15.8322,16.7837,15.7942,16.6219,2368791,0.4857,3.01
2020-10-29,17.1833,17.4873,16.1081,16.9645,2321279,0.3424,2.06
2020-10-30,16.9645,17.0977,15.5944,15.7847,3345998,-1.179,-6.95
2020-11-02,16.0986,16.9645,15.7371,16.4697,3197672,0.6851,4.34
2020-11-03,16.8176,17.0501,16.4223,16.7266,2758180,0.2569,1.56
2020-11-04,16.5553,16.7932,14.3194,14.7428,7884883,-1.9838,-11.86
2020-11-05,15.0996,15.9749,14.7476,15.7085,3184794,0.9657,6.55
2020-11-06,15.699,16.8598,15.3802,16.6695,3249626,0.9613,6.12
2020-11-09,16.1462,16.1985,14.348,15.0425,4240735,-1.6269,-9.76
2020-11-10,15.1186,15.366,14.5145,15.2804,2996534,0.2377,1.58
2020-11-11,15.3184,15.8608,15.2328,15.7751,1722759,0.4951,3.24
2020-11-12,15.6419,16.1367,15.328,15.5468,1212475,-0.2287,-1.45
2020-11-13,15.6039,15.8025,15.0425,15.2899,1631269,-0.2565,-1.65
2020-11-16,15.1186,15.4041,14.6048,15.3089,2557144,0.0183,0.12
2020-11-17,15.1281,15.5373,15.014,15.5182,2801092,0.2097,1.37
2020-11-18,15.4612,15.7847,15.0806,15.1614,2057802,-0.3569,-2.3
2020-11-19,15.1567,15.6086,15.1281,15.4231,1413134,0.2623,1.73
2020-11-20,15.347,15.699,15.2138,15.366,1545410,-0.0571,-0.37
2020-11-23,15.4612,15.6895,15.2709,15.2994,1589263,-0.0661,-0.43
2020-11-24,15.3375,15.3659,14.348,14.5097,3532556,-0.7894,-5.16
2020-11-25,14.4621,14.8356,13.8437,14.524,1933852,0.0145,0.1
2020-11-27,14.6048,14.895,14.3955,14.8427,1506567,0.3181,2.19
2020-11-30,14.8903,15.4612,14.5573,14.9949,2178254,0.1529,1.03
2020-12-01,15.033,15.1947,14.8047,14.9569,1611229,-0.0375,-0.25
2020-12-02,14.8808,14.8903,14.5287,14.719,2247412,-0.2378,-1.59
2020-12-03,14.7951,15.014,14.1481,14.3955,4489157,-0.3238,-2.2
2020-12-04,14.2623,15.385,13.9864,15.1377,5199929,0.7428,5.16
2020-12-07,15.1,15.6419,14.6239,14.738,2976705,-0.3996,-2.64
2020-12-08,14.9093,14.9379,14.3575,14.7285,2501953,-0.0088,-0.06
2020-12-09,14.7285,15.1805,14.5192,14.6714,1905517,-0.0574,-0.39
2020-12-10,14.5573,15.3184,14.386,15.2518,2727751,0.581,3.96
2020-12-11,15.2233,15.5087,14.6144,14.681,2018587,-0.5709,-3.743
2020-12-14,14.8427,15.0615,14.5763,14.738,2018652,0.0573,0.39
2020-12-15,14.7476,16.4602,14.6334,16.3936,5133107,1.6551,11.23
2020-12-16,16.2906,16.6226,16.0787,16.155,2248888,-0.2394,-1.46
2020-12-17,16.6894,16.7562,16.1646,16.2982,2324432,0.1438,0.89
2020-12-18,16.3077,16.7085,16.1775,16.4318,2406532,0.1336,0.82
2020-12-21,16.2791,16.8707,16.2409,16.7276,1475038,0.2958,1.8
2020-12-22,16.8898,17.7973,16.8182,17.2142,2299526,0.4868,2.91
2020-12-23,17.2906,17.4671,16.823,17.2715,1578929,0.0568,0.33
2020-12-24,17.3287,17.7772,17.1474,17.1474,692243,-0.1244,-0.72
2020-12-28,17.3669,17.7104,16.8564,17.157,1780052,0.0103,0.06
2020-12-29,17.1951,17.1951,15.8995,16.3459,3015719,-0.8115,-4.73
2020-12-30,16.2504,16.7657,16.0644,16.4747,1698632,0.1291,0.79
2020-12-31,16.6676,17.281,16.5176,16.9375,2340319,0.4629,2.81
2021-01-04,17.1283,17.3764,16.7085,17.3478,2136004,0.4099,2.42
2021-01-05,17.3287,18.2925,17.3192,18.1494,2274314,0.8016,4.6205
2021-01-06,18.5955,22.4911,18.4911,21.4891,12687996,3.3395,18.4
2021-01-07,20.9834,21.2601,19.2849,20.0626,5713089,-1.4269,-6.64
2021-01-08,20.1151,20.2773,17.9118,18.3879,5245912,-1.6753,-8.35
2021-01-11,19.0845,20.1628,18.8078,19.0463,3956849,0.6583,3.58
2021-01-12,19.1704,19.8382,18.7982,19.7429,2135113,0.6971,3.66
2021-01-13,20.0292,20.6302,19.6093,19.7334,3381638,-0.0099,-0.05
2021-01-14,19.9051,20.8021,19.7715,20.5731,2230962,0.8406,4.26
2021-01-15,20.5922,20.5922,19.7143,20.2009,1864367,-0.3724,-1.81
2021-01-19,20.5445,20.6399,19.3268,19.8192,2082394,-0.3818,-1.89
2021-01-20,19.3994,19.657,17.9203,17.9299,3856263,-1.8894,-9.533
2021-01-21,18.0062,18.2673,16.9089,17.0234,3261978,-0.9073,-5.06
2021-01-22,16.8802,17.5577,16.7753,17.052,1852155,0.0286,0.1682
2021-01-25,17.1379,17.7292,16.7848,16.9089,2114214,-0.1432,-0.84
2021-01-26,16.947,17.0615,16.1932,16.4031,2650889,-0.5056,-2.99
2021-01-27,15.9737,16.3554,15.468,15.6302,2699553,-0.7726,-4.71
2021-01-28,15.4871,16.365,15.468,15.9356,2157729,0.3048,1.95
2021-01-29,16.0787,16.4222,15.5443,15.802,2004032,-0.1339,-0.84
2021-02-01,15.9069,16.2504,15.592,16.0596,1949774,0.2576,1.63
2021-02-02,16.2218,16.3936,15.6684,16.0023,1785540,-0.0578,-0.36
2021-02-03,16.0596,16.365,15.802,16.1837,2243194,0.1813,1.133
2021-02-04,16.3268,17.0234,16.2409,17.0138,2566309,0.8302,5.13
2021-02-05,17.0138,17.0806,16.2791,16.4508,2889484,-0.5632,-3.31
2021-02-08,16.4508,17.2715,16.3745,17.0806,1962500,0.6301,3.83
2021-02-09,17.0425,17.8726,16.9852,17.5673,1398751,0.4868,2.85
2021-02-10,17.8631,17.8822,16.718,17.2333,1519707,-0.3338,-1.9
2021-02-11,17.3192,17.7677,17.0425,17.2333,1031099,0.0,0.0
2021-02-12,17.3192,17.7174,16.9375,17.5768,1001730,0.343,1.99
2021-02-16,17.7163,18.4452,17.5959,17.9203,2109145,0.3428,1.95
2021-02-17,17.9776,18.0253,17.1379,17.4051,2058108,-0.5161,-2.88
2021-02-18,17.2142,18.2639,16.947,17.7104,2698720,0.3046,1.75
2021-02-19,17.6722,17.8726,17.4146,17.5864,1146233,-0.124,-0.7004
2021-02-22,17.6913,17.8821,17.3288,17.4432,1209219,-0.1424,-0.81
2021-02-23,17.0425,17.2906,15.6685,16.9566,1752536,-0.4867,-2.79
2021-02-24,17.2047,17.4814,16.823,17.157,1290503,0.2001,1.18
2021-02-25,16.9279,17.3287,16.0501,16.5081,1255670,-0.6485,-3.78
2021-02-26,16.4795,16.9566,16.1837,16.4222,892816,-0.0858,-0.52
2021-03-01,16.6894,17.1665,16.6226,17.0806,979582,0.6585,4.01
2021-03-02,17.1665,17.2936,16.4795,16.5367,1497396,-0.5431,-3.18
2021-03-03,16.6703,16.7785,15.5539,15.5634,2264422,-0.9741,-5.89
2021-03-04,15.6684,15.7352,14.571,15.0672,3227187,-0.4965,-3.19
2021-03-05,15.3761,15.821,13.8363,15.3344,4420976,0.2667,1.77
2021-03-08,15.2294,16.3268,15.2009,15.926,3044785,0.5919,3.86
2021-03-09,16.2218,17.3955,16.1264,17.2619,2929969,1.3362,8.39
2021-03-10,17.6341,18.1016,17.3287,17.9108,1716735,0.649,3.76
2021-03-11,18.0921,18.4833,17.72,18.0826,2341771,0.1719,0.96
2021-03-12,17.7868,18.0444,17.4747,17.8011,1472214,-0.2821,-1.56
2021-03-15,17.8535,17.9871,17.1761,17.7486,1464571,-0.0516,-0.29
2021-03-16,17.7869,18.4566,17.4137,18.1887,1435882,0.4402,2.48
2021-03-17,18.16,18.16,17.5189,17.9878,1285830,-0.2001,-1.1
2021-03-18,17.6816,19.3847,17.6433,17.7103,3006403,-0.277,-1.54
2021-03-19,17.6146,18.2598,17.5477,17.8921,1761646,0.1824,1.03
2021-03-22,17.9208,18.093,17.251,17.3563,2018864,-0.5349,-2.99
2021-03-23,17.4137,17.9686,17.0501,17.1649,3325516,-0.1909,-1.1
2021-03-24,17.4273,17.6433,15.9498,15.9785,2837215,-1.1861,-6.91
2021-03-25,15.8446,16.4952,15.5288,16.3421,2193732,0.3643,2.28
2021-03-26,16.7726,17.3563,16.3708,16.7726,1651673,0.4298,2.63
2021-03-29,16.7439,16.9473,15.9355,15.9689,1492763,-0.8034,-4.79
2021-03-30,15.9881,16.1507,15.7106,16.0263,1684485,0.0575,0.36
2021-03-31,16.0263,16.8683,16.0263,16.6961,1425738,0.6699,4.18
2021-04-01,16.8847,17.5572,16.7535,17.3754,1513862,0.6795,4.07
2021-04-05,17.5285,17.5572,17.1841,17.4041,1061301,0.0295,0.17
2021-04-06,17.4413,17.6358,17.0884,17.1936,1214979,-0.2106,-1.21
2021-04-07,17.2128,17.873,16.9506,17.5955,3521177,0.4023,2.34
2021-04-08,17.8156,18.0548,17.2032,17.4902,2214164,-0.1056,-0.6
2021-04-09,17.4902,17.7007,17.2128,17.3946,1289992,-0.0957,-0.547
2021-04-12,17.4233,18.1281,17.2606,18.093,1186162,0.6992,4.02
2021-04-13,18.1409,18.6097,17.7916,18.227,1601705,0.1339,0.74
2021-04-14,18.1983,18.5139,17.7534,17.8156,1022787,-0.4114,-2.2572
2021-04-15,17.9112,18.0452,17.2223,17.4233,1077739,-0.3919,-2.2
2021-04-16,17.4902,17.6338,17.2223,17.4807,845052,0.0574,0.3295
2021-04-19,17.318,17.7294,17.2319,17.6433,1084002,0.1626,0.93
2021-04-20,17.6051,17.8251,16.8396,17.1649,1523267,-0.4781,-2.71
2021-04-21,16.9886,17.1602,16.7918,17.0693,796968,-0.0961,-0.56
2021-04-22,17.1458,17.318,16.7631,16.9449,766710,-0.1246,-0.73
2021-04-23,17.0406,17.2128,16.8109,17.0118,912889,0.0678,0.4
2021-04-26,17.098,17.1745,16.7344,16.9449,1579419,-0.0663,-0.39
2021-04-27,17.031,18.026,16.9162,17.385,2404318,0.4406,2.6
2021-04-28,17.3276,17.4424,16.7918,16.8588,1687528,-0.5268,-3.03
2021-04-29,16.897,17.1267,16.7822,16.9305,1107821,0.0725,0.43
2021-04-30,16.7918,16.8839,16.3708,16.6483,1661220,-0.2827,-1.67
2021-05-03,16.6387,18.1026,16.61,17.8634,2514939,1.2153,7.3
2021-05-04,17.873,18.8199,17.5572,18.4279,2909683,0.5645,3.16
2021-05-05,18.3609,18.7724,18.1791,18.648,1526324,0.2193,1.19
2021-05-06,18.648,18.6862,17.7964,18.6767,1209460,0.028,0.15
2021-05-07,18.6575,19.1359,18.571,18.8585,1169810,0.1812,0.97
2021-05-10,18.9924,19.2029,18.648,18.6671,1640153,-0.1905,-1.01
2021-05-11,18.3801,19.1359,18.2653,19.0498,883793,0.3827,2.05
2021-05-12,18.9637,19.0403,18.4183,18.447,1013257,-0.6019,-3.16
2021-05-13,18.4662,19.1359,18.4375,18.9063,944119,0.4593,2.49
2021-05-14,19.0211,19.3751,18.868,19.3464,1545489,0.4405,2.33
2021-05-17,19.3445,19.7626,19.002,19.5091,1777127,0.1625,0.84
2021-05-18,19.5665,19.643,18.7628,18.7819,900595,-0.7277,-3.73
2021-05-19,18.6575,18.7341,18.1791,18.3418,1408513,-0.4395,-2.34
2021-05-20,18.3705,18.8728,18.1948,18.7436,978071,0.4017,2.19
2021-05-21,18.7676,19.3895,18.6767,19.1933,920885,0.4498,2.4
2021-05-24,19.3082,19.5187,18.8872,18.9733,1057161,-0.2207,-1.15
2021-05-25,19.0881,19.1149,18.514,18.6384,837439,-0.3358,-1.77
2021-05-26,18.6575,19.6143,18.6384,19.5569,1682867,0.9189,4.93
2021-05-27,19.5856,20.3367,19.5378,20.2363,2065564,0.6787,3.47
2021-05-28,20.2171,20.5711,20.1597,20.3415,1061776,0.1052,0.5201
2021-06-01,20.4002,21.0113,20.2697,20.8486,1979635,0.5065,2.49
2021-06-02,20.9443,21.2409,20.4563,20.8869,1795864,0.0375,0.18
2021-06-03,20.7625,21.5279,20.6094,21.0208,1329163,0.1337,0.64
2021-06-04,21.1643,21.2265,20.5137,20.5329,960550,-0.4877,-2.32
2021-06-07,20.6477,21.2505,20.619,21.1643,792127,0.6324,3.08
2021-06-08,21.1643,21.3318,20.6955,20.7912,791745,-0.3725,-1.76
2021-06-09,20.8103,20.8103,20.3415,20.3702,857501,-0.42,-2.02
2021-06-10,20.3415,20.5185,19.9588,20.0353,1353682,-0.3341,-1.64
2021-06-11,20.0353,20.418,20.0258,20.3032,676872,0.2685,1.34
2021-06-14,20.4331,20.5089,19.7626,19.8822,1049527,-0.4203,-2.07
2021-06-15,19.9396,19.9396,19.6143,19.6239,1459709,-0.2585,-1.3
2021-06-16,19.71,19.8727,19.3464,19.6622,1667900,0.0392,0.2
2021-06-17,19.5282,19.6096,18.7054,19.0594,3275917,-0.6037,-3.07
2021-06-18,19.9492,22.6037,19.8535,22.3412,20949933,3.282,17.22
2021-06-21,22.4847,26.9625,22.4321,26.4841,27437893,4.1422,18.54
2021-06-22,26.1588,27.7184,25.4317,27.6132,8594032,1.1283,4.26
2021-06-23,27.7949,28.1537,26.4363,27.5175,4138197,-0.0966,-0.35
2021-06-24,27.7471,28.8666,27.173,28.6943,3108550,1.1777,4.28
2021-06-25,28.8666,30.4931,28.8283,29.1058,7336507,0.4103,1.43
2021-06-28,29.5459,29.7659,28.7804,29.0962,1857073,-0.0087,-0.03
2021-06-29,29.0579,31.2298,28.8474,30.3496,2938669,1.254,4.31
2021-06-30,30.599,33.985,30.34,33.2848,6026380,2.9348,9.67
2021-07-01,34.0426,37.9945,33.8124,33.9562,11776320,0.6723,2.02
2021-07-02,33.4287,33.4766,29.2705,29.6973,6614937,-4.258,-12.54
2021-07-06,28.8628,30.1578,27.9228,28.8628,3822746,-0.8345,-2.81
2021-07-07,28.3065,29.1026,27.5727,27.7118,3143647,-1.1517,-3.99
2021-07-08,27.2897,27.5775,26.3209,26.3497,3022037,-1.3635,-4.92
2021-07-09,26.7142,27.9611,26.0043,27.7118,3459030,1.3623,5.17
2021-07-12,28.1269,28.2195,26.5703,27.1266,2217680,-0.5847,-2.11
2021-07-13,27.1458,27.3089,25.6452,25.9948,1896665,-1.1312,-4.17
2021-07-14,25.9564,26.3497,24.7861,25.1411,1586027,-0.8526,-3.28
2021-07-15,25.0643,25.6686,24.1531,24.6423,1980484,-0.4978,-1.98
2021-07-16,24.4504,24.6848,23.5521,23.6735,1814354,-0.9684,-3.93
2021-07-19,23.3377,24.038,23.1652,23.6063,1933068,-0.0663,-0.28
2021-07-20,23.5967,24.1435,23.2514,23.6926,1600866,0.0873,0.37
2021-07-21,23.6926,24.3737,23.2514,23.4624,1679967,-0.2302,-0.9717
2021-07-22,23.3761,23.3953,22.2826,22.6087,2262552,-0.854,-3.64
2021-07-23,22.6183,22.9409,22.1867,22.4265,1563877,-0.1831,-0.81
2021-07-26,22.4073,23.4145,22.1867,22.3785,1383629,-0.0471,-0.21
2021-07-27,22.4265,22.6375,21.7934,22.484,1507872,0.1052,0.47
2021-07-28,22.4457,23.1459,22.1579,22.8965,1251012,0.4115,1.83
2021-07-29,23.3761,23.6159,22.8293,23.2418,1611656,0.3457,1.51
2021-07-30,22.9732,23.1843,22.2922,22.4936,1643347,-0.7484,-3.22
2021-08-02,22.6183,23.8269,22.484,23.472,1370380,0.9785,4.35
2021-08-03,23.472,24.5176,23.1363,24.2106,2532114,0.7393,3.15
2021-08-04,24.1387,25.0368,23.6063,23.9133,2215399,-0.2978,-1.23
2021-08-05,23.8749,24.767,23.6447,24.1914,1631656,0.2774,1.16
2021-08-06,24.2106,24.5655,23.4432,23.6639,1050974,-0.5274,-2.18
2021-08-09,23.6926,24.2202,23.4528,23.8749,889659,0.2106,0.89
2021-08-10,23.8845,24.1435,23.6094,23.779,885312,-0.0955,-0.4
2021-08-11,23.7886,23.9649,23.0883,23.7022,860882,-0.0761,-0.32
2021-08-12,23.7022,24.3353,23.472,23.6063,716336,-0.0948,-0.4
2021-08-13,23.6735,23.7406,22.8197,23.0979,927253,-0.5084,-2.1536
2021-08-16,22.9828,23.3617,22.4562,23.1843,902578,0.0855,0.37
2021-08-17,23.1075,23.2418,22.7046,22.9636,857581,-0.2202,-0.95
2021-08-18,22.8389,22.9444,22.3305,22.3593,795287,-0.6043,-2.6316
2021-08-19,22.0764,22.6855,21.9469,22.225,736457,-0.1342,-0.6
2021-08-20,22.3305,22.6375,22.1675,22.5416,864165,0.3156,1.42
2021-08-23,22.8197,22.8293,22.1867,22.6663,930665,0.1247,0.5532
2021-08-24,22.6855,22.8965,22.2154,22.8102,1288721,0.1428,0.63
2021-08-25,22.9061,23.8941,22.6375,23.5679,1316273,0.7573,3.32
2021-08-26,23.5583,23.9324,23.0452,23.261,1019638,-0.3064,-1.3
2021-08-27,23.3761,23.5315,22.8965,23.4241,1109107,0.1631,0.701
2021-08-30,23.683,23.683,22.6951,23.261,1323461,-0.164,-0.7
2021-08-31,23.2802,23.472,22.8677,23.1459,1454755,-0.114,-0.49
2021-09-01,23.2707,24.4504,22.7814,23.8653,3630404,0.7198,3.11
2021-09-02,22.2538,22.8737,20.6424,21.1891,6672930,-2.6752,-11.21
2021-09-03,21.2083,21.8701,21.1219,21.5344,2029493,0.3454,1.63
2021-09-07,21.4097,21.966,20.8725,20.9397,1801648,-0.5943,-2.76
2021-09-08,21.0212,21.0212,20.2203,20.2299,1567504,-0.7099,-3.39
2021-09-09,20.2682,20.7095,20.0476,20.5464,1252640,0.3156,1.56
2021-09-10,20.6327,21.0356,20.2874,20.3162,1024304,-0.2302,-1.1204
2021-09-13,20.3258,20.451,19.9022,20.1044,878337,-0.2113,-1.04
2021-09-14,20.1429,20.451,19.7144,19.8925,1085016,-0.2118,-1.0536
2021-09-15,20.0177,20.3451,19.7674,20.1044,1012955,0.2109,1.06
2021-09-16,20.2103,20.5377,19.8925,20.037,974597,-0.0684,-0.34
2021-09-17,20.0562,20.4784,19.9022,20.4029,2102071,0.3667,1.83
2021-09-20,19.9503,20.1814,19.75,20.0562,1199442,-0.3469,-1.7
2021-09-21,20.114,20.374,19.7963,20.2007,777278,0.1444,0.7201
2021-09-22,20.2392,20.8072,20.2392,20.5088,733456,0.3091,1.53
2021-09-23,20.6243,21.0383,20.3355,20.711,747561,0.203,0.99
2021-09-24,20.5858,21.0093,20.2295,20.7976,619895,0.087,0.42
2021-09-27,20.8073,21.1828,20.7194,21.0672,794483,0.2696,1.2963
2021-09-28,21.0576,21.3464,20.7327,20.788,672477,-0.2802,-1.33
2021-09-29,21.0768,21.0865,20.6291,20.6917,592750,-0.0956,-0.46
2021-09-30,20.8843,20.9228,19.9311,19.9888,1068631,-0.7035,-3.4
2021-10-01,20.0562,20.3161,19.4785,20.1525,897125,0.1639,0.82
2021-10-04,20.1429,20.4606,19.9696,20.2392,924929,0.0867,0.43
2021-10-05,20.3451,20.7976,20.2488,20.4414,790243,0.2024,1.0
2021-10-06,20.3162,20.4115,19.7577,19.8155,751222,-0.6255,-3.06
2021-10-07,20.0273,20.5328,19.9792,20.4606,624133,0.646,3.26
2021-10-08,20.4606,20.5088,20.037,20.0947,433604,-0.3663,-1.79
2021-10-11,20.2103,20.3547,19.9044,20.037,445687,-0.0583,-0.29
2021-10-12,20.1236,20.4268,20.037,20.2007,445974,0.1637,0.8169
2021-10-13,20.3066,20.3547,19.9792,20.2584,399065,0.0586,0.29
2021-10-14,20.4414,21.1442,20.3836,20.7687,752843,0.5105,2.52
2021-10-15,21.0094,21.0672,20.3355,20.3451,539126,-0.4237,-2.04
2021-10-18,20.3451,20.8454,20.2873,20.7013,613117,0.356,1.75
2021-10-19,20.8361,20.8939,20.3836,20.8939,480105,0.1925,0.93
2021-10-20,20.8939,20.9132,20.5184,20.5473,482907,-0.3466,-1.659
2021-10-21,20.5665,20.8169,20.451,20.6917,478225,0.1438,0.7
2021-10-22,20.6821,20.8554,20.374,20.8554,444639,0.1635,0.79
2021-10-25,20.9035,21.4812,20.7495,21.3561,953139,0.5005,2.4
2021-10-26,21.4427,21.5669,20.6243,20.8361,742538,-0.5189,-2.43
2021-10-27,20.7591,20.9132,20.2151,20.2295,549624,-0.6063,-2.91
2021-10-28,20.3643,20.5136,20.1333,20.4317,482679,0.2023,1.0
2021-10-29,20.4125,20.8458,20.4029,20.7013,713713,0.2697,1.32
2021-11-01,20.7399,21.4524,20.7399,21.0287,792728,0.3271,1.58
2021-11-02,21.0287,21.1442,20.5088,21.0865,681973,0.0578,0.2747
2021-11-03,20.9517,22.3719,20.9517,22.3189,1341796,1.2324,5.8447
2021-11-04,22.4345,22.6367,21.0865,21.4235,1409923,-0.895,-4.01
2021-11-05,21.5101,21.5968,21.0383,21.1731,637214,-0.2503,-1.1685
2021-11-08,21.3079,21.5101,20.7302,20.7495,583891,-0.4235,-2.0
2021-11-09,20.7784,21.2405,20.7784,21.1442,601787,0.3942,1.9
2021-11-10,20.9613,21.3176,20.6051,21.0383,647841,-0.1057,-0.5
2021-11-11,21.1539,21.6257,21.1346,21.3464,610947,0.3072,1.46
2021-11-12,21.2887,21.8664,21.2118,21.7123,518207,0.365,1.71
2021-11-15,21.9434,22.5308,21.8568,22.5308,770068,0.8184,3.7694
2021-11-16,22.4826,23.224,22.3093,23.147,879363,0.6162,2.735
2021-11-17,23.0988,23.0988,22.4922,23.0411,811576,-0.1059,-0.4576
2021-11-18,23.1951,23.301,22.473,22.5885,555673,-0.4516,-1.96
2021-11-19,22.5789,23.3588,22.2708,22.7426,1183204,0.1536,0.68
2021-11-22,22.9544,23.147,21.9145,22.1071,838727,-0.6345,-2.79
2021-11-23,22.2467,22.2467,21.5101,21.7605,737224,-0.3466,-1.5679
2021-11-24,21.6064,22.6165,21.6064,22.1938,542573,0.433,1.99
2021-11-26,21.7123,22.059,21.4042,21.616,637431,-0.577,-2.6
2021-11-29,22.0782,22.2034,21.2309,21.3946,704245,-0.2205,-1.02
2021-11-30,21.3561,22.1071,21.0865,21.9049,1049378,0.5113,2.39
2021-12-01,22.1456,22.6656,21.6449,21.6642,992876,-0.241,-1.1
2021-12-02,21.8086,22.1456,21.3079,22.059,1231676,0.3943,1.82
2021-12-03,17.6635,17.9765,15.4056,15.7234,9093248,-6.3352,-28.72
2021-12-06,15.8966,16.6766,15.1264,16.1278,3845542,0.4041,2.57
2021-12-07,16.7007,17.6298,16.5443,17.2062,2807597,1.0789,6.69
2021-12-08,17.3699,17.495,16.7729,17.1869,1675042,-0.0189,-0.11
2021-12-09,17.2062,17.8994,17.0521,17.6684,2089577,0.4812,2.8
2021-12-10,17.7646,18.1979,17.2254,17.3795,1610417,-0.288,-1.63
2021-12-13,17.3314,17.8272,16.9941,17.0329,1985549,-0.3458,-1.99
2021-12-14,16.9558,17.495,16.927,17.2736,1324504,0.2402,1.41
2021-12-15,17.3993,17.6508,17.1769,17.5347,1694680,0.2608,1.51
2021-12-16,17.6798,17.6893,17.3219,17.4477,1369498,-0.0877,-0.5
2021-12-17,17.438,17.675,17.1865,17.3606,1400995,-0.0872,-0.5
2021-12-20,17.1382,17.1382,16.3935,16.4902,1363573,-0.8697,-5.01
2021-12-21,16.732,17.0028,16.6836,16.9351,971214,0.4452,2.7
2021-12-22,16.9834,17.2446,16.8384,17.0415,520515,0.1064,0.6282
2021-12-23,17.0705,17.0898,16.8577,16.9738,633757,-0.0682,-0.4
2021-12-27,17.0028,17.2833,16.7997,17.1672,610340,0.1934,1.1396
2021-12-28,17.1672,17.3993,16.9834,17.0124,558826,-0.1545,-0.9
2021-12-29,16.9738,17.1575,16.8287,16.8674,554982,-0.1446,-0.85
2021-12-30,16.877,17.3606,16.8399,17.1478,692595,0.28,1.66
2021-12-31,17.2542,17.351,17.0898,17.2156,549093,0.0669,0.39
2022-01-03,17.3896,17.5831,17.0705,17.496,976782,0.2805,1.6292
2022-01-04,17.5734,18.2406,17.5589,18.086,1400276,0.5896,3.37
2022-01-05,17.9506,18.3181,17.1962,17.2349,1101014,-0.8511,-4.7059
2022-01-06,17.3993,17.531,16.9834,17.2542,814667,0.0193,0.1122
2022-01-07,17.3413,17.3993,16.9254,17.0511,803400,-0.2036,-1.18
2022-01-10,16.9544,17.0221,16.6401,17.0028,830909,-0.0477,-0.28
2022-01-11,17.0415,17.2349,16.7658,16.9061,907461,-0.0969,-0.57
2022-01-12,17.0221,17.1382,16.732,16.761,674181,-0.1451,-0.8581
