日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-16,15.7036,15.7999,15.511,15.7116,70172,0.0719,0.46
2014-06-17,15.6635,15.7918,15.5832,15.6956,80291,-0.0157,-0.1
2014-06-18,15.7196,15.7357,15.503,15.7036,46331,0.0078,0.05
2014-06-19,15.6875,15.7999,15.5511,15.5672,55817,-0.1366,-0.87
2014-06-20,15.5993,15.6715,15.3906,15.527,225434,-0.0405,-0.26
2014-06-23,15.519,15.6394,15.4388,15.5351,37570,0.0078,0.05
2014-06-24,15.4869,15.84,15.3666,15.4147,91198,-0.1196,-0.77
2014-06-25,15.3505,15.4869,15.2863,15.3906,46527,-0.0247,-0.16
2014-06-26,15.3184,15.3987,15.1339,15.2061,86363,-0.1847,-1.2
2014-06-27,15.1098,15.4869,15.1098,15.3826,383890,0.1764,1.16
2014-06-30,15.3826,15.6073,15.2221,15.511,147539,0.1277,0.83
2014-07-01,15.5591,15.7277,15.4308,15.6073,84200,0.0962,0.62
2014-07-02,15.6477,15.7043,15.5103,15.5588,98344,-0.0484,-0.31
2014-07-03,15.583,15.583,15.381,15.5588,133381,0.0,0.0
2014-07-07,15.5022,15.5588,15.3567,15.4537,97996,-0.1058,-0.68
2014-07-08,15.4133,15.478,15.3002,15.4214,47854,-0.0325,-0.21
2014-07-09,15.4941,15.5588,15.381,15.4214,85877,0.0,0.0
2014-07-10,15.2678,15.4376,15.2678,15.3648,127380,-0.0571,-0.37
2014-07-11,15.3002,15.4376,15.2274,15.3567,177072,-0.0077,-0.05
2014-07-14,15.4456,15.4699,15.3042,15.3244,50934,-0.0322,-0.21
2014-07-15,15.3002,15.4052,15.1062,15.2274,73648,-0.0965,-0.63
2014-07-16,15.284,15.3567,15.1304,15.2274,167783,0.0,0.0
2014-07-17,15.187,15.4295,15.09,15.2193,229118,-0.0076,-0.05
2014-07-18,15.1789,15.5564,15.1789,15.4376,119298,0.2176,1.43
2014-07-21,15.3648,15.4376,15.2032,15.2517,71943,-0.1852,-1.2
2014-07-22,15.284,15.3891,15.1789,15.2032,133853,-0.0488,-0.32
2014-07-23,15.2112,15.3567,15.1708,15.3406,50411,0.1368,0.9
2014-07-24,15.381,15.381,15.0658,15.1304,45514,-0.2102,-1.37
2014-07-25,15.0334,15.0617,14.896,14.9607,54622,-0.1695,-1.12
2014-07-28,14.9849,15.0981,14.9364,15.0496,71476,0.0883,0.59
2014-07-29,15.0415,15.1708,15.0173,15.09,46900,0.0406,0.27
2014-07-30,15.1547,15.1547,14.9769,15.1223,66344,0.0317,0.21
2014-07-31,14.9849,15.2032,14.9849,15.1143,108222,-0.0076,-0.05
2014-08-01,15.1547,15.4456,15.1062,15.3244,597233,0.2101,1.39
2014-08-04,15.3163,15.3244,15.0577,15.284,71204,-0.0398,-0.26
2014-08-05,15.187,15.3002,15.0334,15.1466,50438,,
2014-08-06,15.0415,15.3648,15.0415,15.3406,172646,0.1939,1.28
2014-08-07,15.284,15.4699,15.2032,15.3567,46421,0.0169,0.11
2014-08-08,15.3002,15.7528,15.1951,15.7204,163611,0.3639,2.37
2014-08-11,15.7609,15.8659,15.5871,15.7043,24500,-0.0157,-0.1
2014-08-12,15.6558,15.777,15.5345,15.6477,46860,-0.0565,-0.36
2014-08-13,15.6477,16.0842,15.6477,16.0842,57406,0.4366,2.79
2014-08-14,16.0842,16.1892,15.8578,15.9629,141647,-0.1206,-0.75
2014-08-15,16.0922,16.0922,15.8821,16.0033,92070,0.0399,0.25
2014-08-18,16.1246,16.165,16.0357,16.165,72131,0.1616,1.01
2014-08-19,16.1488,16.2943,16.1448,16.2458,37480,0.0808,0.5
2014-08-20,16.1731,16.3105,16.0842,16.2216,37787,-0.0244,-0.15
2014-08-21,16.1892,16.3913,16.0842,16.2781,45339,0.0568,0.35
2014-08-22,16.2943,16.2943,16.0922,16.1165,41376,-0.1611,-0.99
2014-08-25,16.1973,16.262,16.1246,16.1569,35504,0.0403,0.25
2014-08-26,16.165,16.3185,16.1246,16.2458,49330,0.0889,0.55
2014-08-27,16.2943,16.3105,16.1246,16.2539,22340,0.0081,0.05
2014-08-28,16.1892,16.2943,16.1407,16.2216,17871,-0.0325,-0.2
2014-08-29,16.2135,16.3751,16.1609,16.359,122844,0.1379,0.85
2014-09-02,16.4398,16.4479,16.3266,16.3994,60337,0.0409,0.25
2014-09-03,16.4236,16.5206,16.1811,16.1973,117553,-0.2017,-1.23
2014-09-04,16.2539,16.3913,16.1488,16.3024,59614,0.1053,0.65
2014-09-05,16.2539,16.4559,16.2539,16.4398,21797,0.1369,0.84
2014-09-08,16.464,16.5206,16.3185,16.4721,34833,0.0329,0.2
2014-09-09,16.4075,16.4875,16.1569,16.262,52729,-0.2109,-1.28
2014-09-10,16.2216,16.3024,16.1326,16.1731,45326,-0.0894,-0.55
2014-09-11,16.1003,16.3185,16.1003,16.2296,37114,0.0566,0.35
2014-09-12,16.262,16.262,15.7851,15.7932,147304,-0.4366,-2.69
2014-09-15,15.7366,15.9387,15.5426,15.5507,82357,-0.2432,-1.54
2014-09-16,15.575,15.7609,15.5184,15.7124,112810,0.1617,1.04
2014-09-17,15.6719,15.9144,15.478,15.5669,83179,-0.1461,-0.93
2014-09-18,15.575,15.8417,15.5669,15.6881,87754,0.1214,0.78
2014-09-19,15.7204,15.9225,15.4941,15.7204,129597,0.0329,0.21
2014-09-22,15.6477,15.6477,15.4376,15.5103,67882,-0.2107,-1.34
2014-09-23,15.5022,15.5022,15.1466,15.1466,49216,-0.3629,-2.34
2014-09-24,15.1951,15.3163,15.1223,15.2112,35445,0.0651,0.43
2014-09-25,15.2274,15.3729,15.0496,15.3648,98692,0.1536,1.01
2014-09-26,15.3648,15.4861,15.1708,15.4456,49447,0.0814,0.53
2014-09-29,15.284,15.4376,15.2517,15.3486,58701,-0.0973,-0.63
2014-09-30,15.3891,15.3891,15.2112,15.2193,94615,-0.1289,-0.84
2014-10-01,15.1789,15.3891,15.1304,15.3082,80393,0.0883,0.58
2014-10-02,15.2678,15.4861,15.1708,15.4214,38662,0.1133,0.74
2014-10-03,15.5354,15.6127,15.4214,15.5517,44154,0.1295,0.84
2014-10-06,15.5761,15.6738,15.511,15.5191,21261,-0.0327,-0.21
2014-10-07,15.4458,15.5924,15.4295,15.5272,50720,0.0078,0.05
2014-10-08,15.4865,16.1216,15.4865,16.0972,60613,0.5699,3.67
2014-10-09,16.1053,16.2356,15.7796,15.8122,37975,-0.2849,-1.77
2014-10-10,15.6901,16.146,15.6901,15.8611,49271,0.049,0.31
2014-10-13,15.9181,16.3008,15.8529,16.26,85717,0.3997,2.52
2014-10-14,16.4229,16.9847,16.4147,16.7649,147597,0.5041,3.1
2014-10-15,16.6346,16.9766,16.4799,16.8951,189972,0.1308,0.78
2014-10-16,16.7241,16.9114,16.431,16.431,127948,-0.4646,-2.75
2014-10-17,16.6427,16.6427,16.2845,16.3415,48893,-0.0904,-0.55
2014-10-20,16.3333,16.6102,16.3333,16.5694,40133,0.2288,1.4
2014-10-21,16.5857,16.773,16.5287,16.6916,198174,0.1226,0.74
2014-10-22,16.7649,16.944,16.6346,16.659,125091,-0.0334,-0.2
2014-10-23,16.7649,16.7649,16.5776,16.6509,140814,-0.0083,-0.05
2014-10-24,16.7323,16.7323,16.5613,16.6264,25821,-0.025,-0.15
2014-10-27,16.545,16.8381,16.545,16.7893,38866,0.1629,0.98
2014-10-28,16.8544,17.0254,16.6509,17.0091,100917,0.2199,1.31
2014-10-29,16.9847,17.0498,16.6834,16.7486,89792,-0.2602,-1.53
2014-10-30,16.7486,16.9521,16.5532,16.8463,261446,0.0971,0.58
2014-10-31,17.058,17.1883,16.9806,17.1475,160498,0.3015,1.79
2014-11-03,17.1801,17.5547,17.1598,17.4814,141068,0.3344,1.95
2014-11-04,17.5709,17.6931,17.286,17.3022,85693,-0.1783,-1.02
2014-11-05,17.4244,17.4244,17.1394,17.2127,123519,-0.09,-0.52
2014-11-06,17.2697,17.7102,17.2127,17.4895,232110,0.2771,1.61
2014-11-07,17.5384,17.5384,17.2453,17.3185,99367,-0.1714,-0.98
2014-11-10,17.2778,17.4569,17.2534,17.3674,72358,0.0485,0.28
2014-11-11,17.3022,17.4244,17.1964,17.3104,98786,-0.0573,-0.33
2014-11-12,17.2615,17.3755,17.172,17.3348,57850,0.0242,0.14
2014-11-13,17.4162,17.5954,17.2778,17.4814,76265,0.1473,0.85
2014-11-14,17.4569,17.6279,17.4244,17.4651,68856,-0.0157,-0.09
2014-11-17,17.5139,17.6605,17.3674,17.3918,31798,-0.0734,-0.42
2014-11-18,17.5221,17.5791,17.2534,17.286,54610,-0.1061,-0.61
2014-11-19,17.286,17.286,16.7404,16.7486,45056,-0.5376,-3.11
2014-11-20,16.7323,16.8381,16.4147,16.8219,25873,0.0737,0.44
2014-11-21,17.0173,17.0173,16.6916,16.6997,57013,-0.1228,-0.73
2014-11-24,16.7649,16.887,16.6509,16.6672,70143,-0.0334,-0.2
2014-11-25,16.7486,16.887,16.6183,16.8137,71039,0.1467,0.88
2014-11-26,16.8707,17.1557,16.8707,17.1313,15929,0.3178,1.89
2014-11-28,17.1638,17.4244,16.944,16.944,23275,-0.1867,-1.09
2014-12-01,16.9521,17.0091,16.6932,16.7893,30527,-0.1542,-0.91
2014-12-02,16.8463,17.1801,16.5385,17.0091,43290,0.2199,1.31
2014-12-03,17.0661,17.0661,16.7323,16.7404,49560,-0.2687,-1.58
2014-12-04,16.6834,16.7486,16.602,16.6346,20247,-0.1055,-0.63
2014-12-05,16.4555,16.7241,16.4555,16.6346,58481,0.0,0.0
2014-12-08,16.5694,16.887,16.5532,16.6916,32199,0.0566,0.34
2014-12-09,15.9588,16.2275,15.6412,16.0483,2106407,-0.6426,-3.85
2014-12-10,15.9669,16.6834,15.9669,16.0565,744637,0.008,0.05
2014-12-11,16.0728,16.3659,15.9669,16.1868,208910,0.1301,0.81
2014-12-12,16.0158,16.4962,16.0158,16.3008,178185,0.1133,0.7
2014-12-15,16.3252,16.4066,16.0809,16.1135,127724,-0.1875,-1.15
2014-12-16,16.1135,16.3985,15.9873,16.1135,188299,0.0,0.0
2014-12-17,16.1542,16.5857,16.1094,16.5369,397578,0.4238,2.63
2014-12-18,16.6834,17.0254,16.6102,16.887,444052,0.3506,2.12
2014-12-19,16.9277,17.0661,16.7486,16.9277,1019673,0.0405,0.24
2014-12-22,16.9766,17.1801,16.8381,17.0987,225485,0.171,1.01
2014-12-23,17.2208,17.3755,17.058,17.1313,108783,0.0325,0.19
2014-12-24,17.2045,17.286,17.0661,17.1394,73791,0.0086,0.05
2014-12-26,17.2208,17.343,17.1394,17.2778,162870,0.1388,0.81
2014-12-29,17.286,17.4993,17.2286,17.3435,121292,0.0657,0.38
2014-12-30,17.2778,17.5075,17.2368,17.3599,154941,0.0156,0.09
2014-12-31,17.3681,17.5075,16.9004,16.925,462561,-0.434,-2.5
2015-01-02,17.0727,17.5157,17.0563,17.4829,213260,0.5585,3.3
2015-01-05,17.3681,17.6552,17.3681,17.4173,326343,-0.0664,-0.38
2015-01-06,17.4829,17.6388,17.2696,17.3435,238341,-0.0731,-0.42
2015-01-07,17.4337,17.8111,17.3517,17.7372,180315,0.3937,2.27
2015-01-08,17.9095,18.0818,17.6306,17.9095,180476,0.1721,0.97
2015-01-09,17.8931,18.2951,17.5896,18.008,208562,0.0985,0.55
2015-01-12,18.0572,18.2623,17.9752,18.1721,329812,0.1639,0.91
2015-01-13,18.1721,18.4592,18.049,18.3361,261193,0.1636,0.9
2015-01-14,18.2049,18.6807,18.1803,18.5412,297642,0.2054,1.12
2015-01-15,18.6561,18.6561,18.3361,18.5412,245417,0.0,0.0
2015-01-16,18.4346,18.9433,18.41,18.6807,356942,0.1391,0.75
2015-01-20,18.7381,18.9244,18.4018,18.5002,181415,-0.1812,-0.97
2015-01-21,18.4264,18.8366,18.3444,18.5166,195599,0.0166,0.09
2015-01-22,18.6479,19.4437,18.6069,19.2632,421588,0.7462,4.03
2015-01-23,19.3453,19.5093,19.0827,19.2796,577550,0.0173,0.09
2015-01-26,19.2468,19.5996,19.1319,19.5996,217308,0.32,1.66
2015-01-27,19.5093,19.6898,19.3288,19.4601,164468,-0.1392,-0.71
2015-01-28,19.5257,19.7144,19.1401,19.1566,113875,-0.3036,-1.56
2015-01-29,19.1648,19.2665,18.8448,19.1648,106891,0.0077,0.04
2015-01-30,19.0253,19.173,18.6889,18.7053,154705,-0.46,-2.4
2015-02-02,18.6971,18.7464,18.2623,18.3772,131960,-0.3273,-1.75
2015-02-03,18.3526,18.6315,18.3033,18.4182,139867,0.0404,0.22
2015-02-04,18.3608,18.5495,18.2869,18.3526,79474,-0.0663,-0.36
2015-02-05,18.3444,18.6397,18.3361,18.6233,89726,0.2716,1.48
2015-02-06,18.6397,18.6397,18.1885,18.3279,172221,-0.2961,-1.59
2015-02-09,18.3361,18.4838,18.1721,18.1967,85507,-0.132,-0.72
2015-02-10,18.41,18.4756,18.0244,18.3197,83537,0.1237,0.68
2015-02-11,18.2869,18.3608,18.0572,18.2459,105485,-0.0733,-0.4
2015-02-12,18.369,18.7381,18.2459,18.6971,137569,0.4507,2.47
2015-02-13,18.6807,19.0499,18.5248,18.9761,317095,0.2786,1.49
2015-02-17,18.935,19.3453,18.7053,18.935,255488,-0.0417,-0.22
2015-02-18,18.9679,19.1976,18.7628,19.1894,191762,0.2537,1.34
2015-02-19,19.1319,19.1812,18.5905,18.7381,134346,-0.4509,-2.35
2015-02-20,18.6889,18.9597,18.6889,18.9268,121333,0.1892,1.01
2015-02-23,18.8694,18.9925,18.6766,18.8612,146079,-0.0662,-0.35
2015-02-24,18.812,18.8448,18.4264,18.4674,117086,-0.3942,-2.09
2015-02-25,18.3854,18.5166,18.131,18.1721,119652,-0.2955,-1.6
2015-02-26,18.1392,18.1392,17.8111,17.967,95172,-0.2053,-1.13
2015-02-27,17.9341,18.2213,17.9341,18.0818,126913,0.115,0.64
2015-03-02,18.131,18.7628,18.131,18.4182,215658,0.3363,1.86
2015-03-03,18.3361,18.369,18.049,18.2049,53482,-0.2137,-1.16
2015-03-04,18.1392,18.2287,17.8849,18.131,105647,-0.0746,-0.41
2015-03-05,18.1967,18.3772,18.1064,18.1475,100502,0.0163,0.09
2015-03-06,17.9506,18.0818,17.8193,17.8849,357824,-0.2631,-1.45
2015-03-09,17.9752,18.1228,17.7701,17.9998,191000,0.1145,0.64
2015-03-10,17.8439,18.1967,17.7044,18.1064,146879,0.1062,0.59
2015-03-11,18.0818,18.1803,18.008,18.1146,168542,0.0091,0.05
2015-03-12,18.2377,18.5166,18.1721,18.3115,144942,0.1974,1.09
2015-03-13,18.3526,18.4182,18.1475,18.3608,104728,0.0494,0.27
2015-03-16,18.492,18.6151,18.4428,18.4592,97065,0.0991,0.54
2015-03-17,18.4592,18.5412,18.2951,18.4182,136902,-0.0406,-0.22
2015-03-18,18.4346,18.6069,18.2213,18.5412,128343,0.1234,0.67
2015-03-19,18.5495,18.7628,18.451,18.6889,197179,0.1483,0.8
2015-03-20,18.771,18.9843,18.771,18.9022,863494,0.2131,1.14
2015-03-23,18.8448,19.1237,18.8448,18.9433,219768,0.0416,0.22
2015-03-24,18.9186,19.0499,18.8202,18.8776,180248,-0.0663,-0.35
2015-03-25,18.9186,18.9433,18.2213,18.2295,91559,-0.6475,-3.43
2015-03-26,18.2213,18.3895,18.1228,18.2541,199790,0.0255,0.14
2015-03-27,18.2705,18.4018,18.1516,18.3115,91098,0.0566,0.31
2015-03-30,18.3526,18.5987,18.2172,18.5659,57197,0.2545,1.39
2015-03-31,18.5166,18.7546,18.4444,18.7053,294914,0.1392,0.75
2015-04-01,18.6807,18.8038,18.5248,18.7546,304811,0.0486,0.26
2015-04-02,18.7959,19.0065,18.5678,18.895,118175,0.1407,0.75
2015-04-06,18.8537,19.2172,18.786,19.0685,112715,0.1738,0.92
2015-04-07,19.0602,19.2172,18.6802,18.738,350082,-0.3299,-1.73
2015-04-08,18.7132,19.1924,18.7132,19.1594,253823,0.4216,2.25
2015-04-09,19.1016,19.2503,18.515,18.515,122265,-0.6437,-3.36
2015-04-10,18.6306,18.8785,18.4241,18.8041,277816,0.2888,1.56
2015-04-13,18.7628,18.7628,18.6389,18.6389,121748,-0.1655,-0.88
2015-04-14,18.6967,19.0272,18.6967,18.9281,165881,0.2889,1.55
2015-04-15,18.9611,19.0355,18.4984,18.5232,138510,-0.4051,-2.14
2015-04-16,18.4984,18.6967,18.358,18.5563,86661,0.0333,0.18
2015-04-17,18.4323,18.6703,18.2258,18.4158,109437,-0.141,-0.76
2015-04-20,18.4902,18.6389,18.3002,18.5232,61533,0.1068,0.58
2015-04-21,18.6141,18.7463,18.5232,18.6967,256626,0.1741,0.94
2015-04-22,18.6967,18.8702,18.6885,18.7546,91705,0.058,0.31
2015-04-23,18.7546,19.0801,18.548,18.6719,60084,-0.0825,-0.44
2015-04-24,18.6389,18.7876,18.5645,18.738,72534,0.0654,0.35
2015-04-27,18.7463,18.862,18.3745,18.5728,105483,-0.1649,-0.88
2015-04-28,18.6389,18.6472,18.3828,18.5563,72240,-0.0167,-0.09
2015-04-29,18.4241,18.6224,18.2423,18.3084,72190,-0.2487,-1.34
2015-04-30,18.1927,18.3249,17.4326,17.5814,147348,-0.7268,-3.97
2015-05-01,17.5648,17.7962,17.5153,17.6144,82364,0.0334,0.19
2015-05-04,17.6144,17.9366,17.5318,17.664,93558,0.0493,0.28
2015-05-05,17.5979,17.7053,16.9369,17.0856,155902,-0.5776,-3.27
2015-05-06,17.0774,17.2922,16.6643,16.7469,125635,-0.3383,-1.98
2015-05-07,16.6973,16.9617,16.6065,16.8956,332354,0.149,0.89
2015-05-08,17.1104,17.3913,17.0774,17.2757,168630,0.3801,2.25
2015-05-11,17.2757,17.4492,17.0691,17.0856,121998,-0.19,-1.1
2015-05-12,17.0196,17.1104,16.656,17.0443,81905,-0.041,-0.24
2015-05-13,17.127,17.1517,16.7717,16.8461,123231,-0.1977,-1.16
2015-05-14,16.9039,17.1352,16.8213,17.127,85589,0.2813,1.67
2015-05-15,17.1517,17.2674,17.0361,17.2096,65007,0.0822,0.48
2015-05-18,17.1517,17.3748,16.9782,17.2096,67120,0.0,0.0
2015-05-19,17.1848,17.2591,17.0691,17.2013,53004,-0.0086,-0.05
2015-05-20,17.2344,17.3087,17.1352,17.1683,200521,-0.0327,-0.19
2015-05-21,17.1435,17.1683,16.8378,17.0196,233829,-0.1494,-0.87
2015-05-22,17.0196,17.0196,16.7139,16.8213,191747,-0.1991,-1.17
2015-05-26,16.8708,16.8708,16.6395,16.813,116590,-0.0084,-0.05
2015-05-27,16.9039,17.0361,16.7304,16.97,77685,0.1564,0.93
2015-05-28,16.9039,17.0427,16.7552,16.9204,66405,-0.0492,-0.29
2015-05-29,16.8791,17.0162,16.7634,16.813,151046,-0.1066,-0.63
2015-06-01,16.8626,17.122,16.7634,16.9535,59847,0.1412,0.84
2015-06-02,16.8543,16.8543,16.6395,16.7304,57619,-0.2238,-1.32
2015-06-03,16.813,16.8626,16.656,16.7634,205783,0.0335,0.2
2015-06-04,16.6726,16.8543,16.6065,16.8213,189335,0.057,0.34
2015-06-05,16.7221,17.0609,16.5734,16.8295,167588,0.0084,0.05
2015-06-08,16.8543,17.1022,16.6973,16.9535,76847,0.1245,0.74
2015-06-09,16.9535,17.0856,16.5156,16.6643,98785,-0.2899,-1.71
2015-06-10,16.7386,17.0609,16.5982,16.97,115975,0.305,1.83
2015-06-11,17.0361,17.0856,16.9287,17.0196,43349,0.0492,0.29
2015-06-12,17.003,17.1005,16.9287,17.0113,38342,-0.0085,-0.05
2015-06-15,16.9287,16.9535,16.8213,16.8626,162879,-0.148,-0.87
2015-06-16,16.8708,17.0361,16.8047,16.9782,129254,0.1163,0.69
2015-06-17,17.0526,17.0691,16.8461,16.9369,523915,-0.0407,-0.24
2015-06-18,17.003,17.3913,17.003,17.1352,168497,0.1982,1.17
2015-06-19,17.1352,17.2013,16.9121,17.1435,219301,0.0086,0.05
2015-06-22,17.1435,17.2344,16.8543,16.8543,91861,-0.2897,-1.69
2015-06-23,16.8543,16.9535,16.6726,16.7221,142811,-0.1315,-0.78
2015-06-24,16.6891,16.7552,16.5486,16.6065,137598,-0.1154,-0.69
2015-06-25,16.5858,16.6478,16.4743,16.5899,137380,-0.0166,-0.1
2015-06-26,16.6395,16.6973,16.4495,16.5404,390777,-0.0498,-0.3
2015-06-29,16.5404,16.7304,15.9538,16.0281,159873,-0.5128,-3.1
2015-06-30,16.1273,16.3008,16.0364,16.276,347932,0.2484,1.55
2015-07-01,16.3421,16.5817,16.2553,16.5073,172818,0.2311,1.42
2015-07-02,16.5573,16.7114,16.2741,16.5073,171002,0.0,0.0
2015-07-06,16.474,16.7897,16.399,16.7322,148595,0.2245,1.36
2015-07-07,16.7822,17.0154,16.6989,16.9571,74953,0.2242,1.34
2015-07-08,16.8821,17.082,16.8654,17.032,77390,0.0746,0.44
2015-07-09,17.1819,17.1986,16.9321,16.9487,92320,-0.0835,-0.49
2015-07-10,17.0487,17.3485,17.0487,17.2152,71675,0.2661,1.57
2015-07-13,17.3318,17.4568,17.1653,17.2902,85696,0.0757,0.44
2015-07-14,17.3318,17.3985,17.1986,17.3318,61838,0.0415,0.24
2015-07-15,17.3069,17.3402,17.1486,17.2735,86561,-0.0589,-0.34
2015-07-16,17.3568,17.615,17.3568,17.5317,156743,0.2574,1.49
2015-07-17,17.5151,17.59,17.1903,17.3901,171561,-0.142,-0.81
2015-07-20,17.4235,17.4818,17.2152,17.3818,36042,-0.0087,-0.05
2015-07-21,17.4068,17.5484,17.2152,17.2319,42779,-0.1495,-0.86
2015-07-22,17.2569,17.3652,17.1403,17.1736,43321,-0.0586,-0.34
2015-07-23,17.2236,17.2236,16.7155,16.8238,68844,-0.3504,-2.04
2015-07-24,16.7905,16.9113,16.6822,16.7488,63225,-0.0757,-0.45
2015-07-27,16.8821,16.9987,16.7663,16.8238,42096,0.0754,0.45
2015-07-28,16.8654,16.9154,16.6073,16.7988,54201,-0.0252,-0.15
2015-07-29,16.7405,17.1736,16.5906,17.0403,71167,0.2419,1.44
2015-07-30,17.032,17.1819,16.8904,16.9904,47459,-0.0494,-0.29
2015-07-31,17.0737,17.4734,17.0403,17.4651,105473,0.4741,2.79
2015-08-03,17.4901,17.7483,17.4484,17.7233,88209,0.2585,1.48
2015-08-04,17.7316,17.7566,17.2236,17.2819,32446,-0.4413,-2.49
2015-08-05,17.3402,17.3402,16.982,17.132,45948,-0.1504,-0.87
2015-08-06,17.2152,17.6233,16.8654,17.5484,133696,0.4163,2.43
2015-08-07,17.4068,17.565,17.2069,17.4068,48122,-0.1421,-0.81
2015-08-10,17.5067,17.6067,17.1894,17.2985,70538,-0.1079,-0.62
2015-08-11,17.2486,17.6317,17.1236,17.5734,67239,0.275,1.59
2015-08-12,17.7066,17.7066,17.2402,17.3985,131550,-0.1757,-1.0
2015-08-13,17.3402,17.7566,17.1986,17.715,114758,0.3166,1.82
2015-08-14,17.64,17.9565,17.5734,17.9149,40776,0.2002,1.13
2015-08-17,17.9149,18.0315,17.7233,18.0315,39194,0.1164,0.65
2015-08-18,17.9232,17.9732,17.8149,17.9482,61415,-0.0829,-0.46
2015-08-19,17.8899,18.0148,17.7749,17.9482,84720,0.0,0.0
2015-08-20,17.8399,18.1564,17.7399,17.9648,174430,0.0162,0.09
2015-08-21,17.6816,18.0315,17.2236,17.8649,206045,-0.1006,-0.56
2015-08-24,17.2902,18.6394,17.0487,17.132,288204,-0.7324,-4.1
2015-08-25,17.5817,17.5817,16.4157,16.474,199080,-0.6579,-3.84
2015-08-26,16.8238,16.9154,16.3574,16.8321,167811,0.3575,2.17
2015-08-27,16.9487,17.3318,16.5573,17.2569,136001,0.4242,2.52
2015-08-28,17.1903,17.1903,16.8654,17.0653,76097,-0.1916,-1.11
2015-08-31,17.0403,17.1569,16.9154,16.9404,116830,-0.1246,-0.73
2015-09-01,16.7072,16.8904,16.2491,16.3241,112332,-0.6166,-3.64
2015-09-02,16.4907,16.8821,16.4907,16.6905,101969,0.3657,2.24
2015-09-03,16.7905,17.0403,16.6989,16.8405,84370,0.1502,0.9
2015-09-04,16.6905,16.7822,16.4324,16.5656,79522,-0.2745,-1.63
2015-09-08,16.7572,16.8738,16.6281,16.7905,83785,0.2253,1.36
2015-09-09,16.8904,16.9404,16.3574,16.4074,71549,-0.3828,-2.28
2015-09-10,16.4074,16.7822,16.399,16.5573,65074,0.1493,0.91
2015-09-11,16.4074,16.8321,16.4074,16.8155,54834,0.2583,1.56
2015-09-14,16.8738,16.8738,16.7322,16.7822,145127,-0.0336,-0.2
2015-09-15,16.7988,16.9362,16.6322,16.8071,153797,0.0252,0.15
2015-09-16,16.8238,16.8571,16.6822,16.7322,124279,-0.0756,-0.45
2015-09-17,16.6822,17.057,16.6822,16.8904,246904,0.1589,0.95
2015-09-18,16.6073,17.0195,16.6073,16.7655,544340,-0.125,-0.74
2015-09-21,16.8654,17.2152,16.7488,16.8904,199025,0.1257,0.75
2015-09-22,16.7405,17.0237,16.7405,16.8405,129695,-0.0507,-0.3
2015-09-23,16.9071,17.286,16.9071,17.107,132988,0.2661,1.58
2015-09-24,17.007,17.1569,16.9654,17.0154,140531,-0.0924,-0.54
2015-09-25,17.1153,17.1236,16.6406,16.6406,129537,-0.3743,-2.2
2015-09-28,16.6322,16.6406,16.2575,16.3158,129250,-0.3245,-1.95
2015-09-29,16.3574,16.5323,16.3158,16.3158,89915,0.0,0.0
2015-09-30,16.399,16.4823,16.3241,16.3574,132734,0.0424,0.26
2015-10-01,16.4324,16.474,16.0742,16.1492,240115,-0.2077,-1.27
2015-10-02,16.0576,16.1908,15.9909,16.1742,116813,0.0242,0.15
2015-10-05,16.2162,16.5437,16.2162,16.4513,136784,0.2766,1.71
2015-10-06,16.4597,16.4849,16.2162,16.3841,218994,-0.0675,-0.41
2015-10-07,16.4765,16.6696,16.4177,16.5605,153339,0.1769,1.08
2015-10-08,16.6025,16.8292,16.5521,16.636,244419,0.0762,0.46
2015-10-09,16.6948,16.8376,16.6277,16.7788,631835,0.1431,0.86
2015-10-12,16.7956,17.5262,16.7956,17.4002,153805,0.6208,3.7
2015-10-13,17.4002,17.6858,17.2239,17.627,186182,0.2262,1.3
2015-10-14,17.6606,17.7949,17.3331,17.3583,115826,-0.2679,-1.52
2015-10-15,17.4086,17.8201,17.3473,17.8117,160490,0.4531,2.61
2015-10-16,17.8873,18.1225,17.5153,18.0721,320302,0.2601,1.46
2015-10-19,18.2484,18.7271,18.2484,18.5172,265768,0.4446,2.46
2015-10-20,18.4248,18.6515,18.4013,18.6515,167827,0.1352,0.73
2015-10-21,18.7019,18.8363,18.492,18.7355,199823,0.0839,0.45
2015-10-22,18.8195,19.1008,18.7775,18.9203,284942,0.1855,0.99
2015-10-23,18.9622,19.1974,18.7187,19.0042,184585,0.0833,0.44
2015-10-26,19.0294,19.1554,18.9119,19.0042,131720,0.0,0.0
2015-10-27,19.0462,19.2142,18.6683,18.8867,122463,-0.1178,-0.62
2015-10-28,18.8951,19.3066,18.6095,19.1974,171176,0.3116,1.65
2015-10-29,19.147,19.189,18.9035,19.1134,94673,-0.0845,-0.44
2015-10-30,19.0882,19.1218,18.6473,18.7943,137830,-0.3192,-1.67
2015-11-02,18.7943,19.231,18.7271,19.1554,215262,0.3609,1.92
2015-11-03,19.1554,19.1722,18.8027,19.0798,179378,-0.0747,-0.39
2015-11-04,19.0882,19.147,18.5172,19.0546,321080,-0.0248,-0.13
2015-11-05,18.8951,19.2226,18.8783,19.0882,282763,0.0343,0.18
2015-11-06,19.0798,19.0798,18.2652,18.4836,267414,-0.6051,-3.17
