日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-15,11.7321,12.1294,11.568,12.0056,212115,0.2331,1.98
2009-09-16,11.9941,12.5786,11.64,12.3684,224302,0.3626,3.02
2009-09-17,12.3799,12.6966,12.02,12.377,215937,0.0087,0.07
2009-09-18,12.4202,12.5699,12.0891,12.1237,537265,-0.2537,-2.05
2009-09-21,12.0805,12.2331,11.6429,11.9106,250261,-0.2134,-1.76
2009-09-22,12.0373,12.331,11.9337,12.0028,148026,0.0917,0.77
2009-09-23,11.9855,12.1352,11.6889,11.735,135374,-0.2677,-2.23
2009-09-24,11.7523,11.997,11.4644,11.5421,211421,-0.1924,-1.64
2009-09-25,11.473,11.7983,11.3636,11.4471,117871,-0.0946,-0.82
2009-09-28,11.4788,11.7465,11.3348,11.5335,141986,0.0859,0.75
2009-09-29,11.5795,11.8646,11.3578,11.6745,150507,0.1407,1.22
2009-09-30,11.6515,11.879,11.1246,11.3607,172860,-0.3141,-2.69
2009-10-01,11.2686,11.4644,10.8252,10.831,209189,-0.5294,-4.66
2009-10-02,10.7158,11.1909,10.6179,10.9634,212601,0.1321,1.22
2009-10-05,10.9605,11.3291,10.9461,11.116,99741,0.1524,1.39
2009-10-06,11.2225,11.7235,11.116,11.3377,133218,0.2212,1.99
2009-10-07,11.283,11.4413,11.0843,11.2139,91902,-0.1236,-1.09
2009-10-08,11.2744,12.092,11.2744,11.6861,251790,0.4721,4.21
2009-10-09,11.6745,11.8905,11.3809,11.5392,158260,-0.1472,-1.26
2009-10-12,11.5335,11.7695,11.3809,11.4097,93665,-0.1292,-1.12
2009-10-13,11.3838,11.9711,11.3233,11.591,190774,0.1814,1.59
2009-10-14,11.7091,12.0543,11.6371,11.8386,177828,0.248,2.14
2009-10-15,11.8243,11.959,11.5767,11.8386,136790,0.0,0.0
2009-10-16,11.5767,11.7292,10.3934,10.9951,935679,-0.8441,-7.13
2009-10-19,11.0815,11.3406,11.044,11.2398,198015,0.2452,2.23
2009-10-20,11.2225,11.473,11.0095,11.2686,191497,0.0292,0.26
2009-10-21,11.2686,11.83,11.139,11.1621,272757,-0.1071,-0.95
2009-10-22,11.1765,12.1841,10.9404,11.8502,369123,0.6876,6.16
2009-10-23,11.8703,12.0949,11.1131,11.2513,256549,-0.5984,-5.05
2009-10-26,11.2283,11.5047,10.949,11.1016,186983,-0.1496,-1.33
2009-10-27,11.1102,11.3291,10.9721,11.021,210190,-0.081,-0.73
2009-10-28,10.9605,11.0325,10.1976,10.2552,313887,-0.766,-6.95
2009-10-29,10.3387,10.7043,10.3387,10.5258,182914,0.2707,2.64
2009-10-30,10.4884,10.6208,10.2206,10.2724,281808,-0.2537,-2.41
2009-11-02,10.3243,10.7158,10.1256,10.6755,379986,0.4027,3.92
2009-11-03,10.6208,10.7619,10.3818,10.7216,215274,0.0459,0.43
2009-11-04,10.8051,10.903,10.4769,10.5143,225277,-0.2069,-1.93
2009-11-05,10.6755,11.1246,10.664,11.0411,191994,0.5268,5.01
2009-11-06,10.8684,11.2801,10.6726,10.9461,134621,-0.095,-0.86
2009-11-09,11.0699,11.283,10.9289,11.1851,111486,0.2386,2.18
2009-11-10,11.1506,11.4529,10.9116,11.0815,113725,-0.104,-0.93
2009-11-11,11.2139,11.4932,11.1131,11.2197,94145,0.1385,1.25
2009-11-12,11.0383,11.2974,10.7676,10.8483,98197,-0.3714,-3.31
2009-11-13,10.8598,10.9922,10.5085,10.7475,145830,-0.1009,-0.93
2009-11-16,10.8799,11.4183,10.8022,11.2628,119955,0.5159,4.8
2009-11-17,11.26,11.3607,10.8598,11.1506,114823,-0.1126,-1.0
2009-11-18,11.306,11.3434,11.1045,11.2715,59110,0.1204,1.08
2009-11-19,11.1333,11.3291,10.4164,10.425,228207,-0.8465,-7.51
2009-11-20,10.3473,10.5431,10.3243,10.3905,136827,-0.0344,-0.33
2009-11-23,10.5978,11.1376,10.5978,10.7417,136883,0.3512,3.38
2009-11-24,10.782,10.9605,10.1602,10.2177,293766,-0.5242,-4.88
2009-11-25,10.3012,10.52,10.0853,10.2667,106011,0.049,0.48
2009-11-27,9.9482,10.2956,9.8874,10.0119,100198,-0.3128,-3.03
2009-11-30,10.0235,10.452,9.844,10.4057,208920,0.3935,3.93
2009-12-01,10.5331,10.7343,10.4259,10.6141,275532,0.2081,2.0
2009-12-02,10.5939,10.9789,10.5939,10.95,203513,0.3354,3.16
2009-12-03,10.9616,11.115,10.6141,10.6518,208048,-0.2978,-2.72
2009-12-04,10.756,11.2916,10.756,11.2424,282856,0.5901,5.54
2009-12-07,11.1961,11.4827,11.1295,11.2482,178743,0.0056,0.05
2009-12-08,11.2134,11.3958,11.0484,11.2019,116906,-0.0461,-0.41
2009-12-09,11.1787,11.3379,10.9529,11.2337,89095,0.0314,0.28
2009-12-10,11.254,11.4277,10.5939,10.6749,167153,-0.5583,-4.97
2009-12-11,10.6807,10.9413,10.5852,10.7705,125285,0.0961,0.9
2009-12-14,10.811,11.1147,10.6865,11.0803,81920,0.3102,2.88
2009-12-15,11.0947,11.1642,10.7878,10.8023,107004,-0.2781,-2.51
2009-12-16,10.9065,10.9934,10.7039,10.8342,85782,0.0313,0.29
2009-12-17,10.7705,11.0108,10.5041,10.9702,135081,0.1365,1.26
2009-12-18,11.0426,11.1584,10.8457,11.0281,365790,0.0581,0.53
2009-12-21,11.0658,11.28,10.7835,10.9789,175314,-0.0496,-0.45
2009-12-22,10.9731,11.3206,10.8805,11.2366,166307,0.258,2.35
2009-12-23,11.2771,11.2887,10.8168,11.1121,140485,-0.1247,-1.11
2009-12-24,11.1613,11.17,10.9731,11.0658,27630,-0.0467,-0.42
2009-12-28,11.0803,11.0803,10.7126,10.8863,117227,-0.1793,-1.62
2009-12-29,10.9442,10.95,10.8139,10.8428,36866,-0.0435,-0.4
2009-12-30,10.8052,11.1555,10.7299,10.8863,81398,0.0434,0.4
2009-12-31,10.866,11.06,10.6228,10.6575,76480,-0.2286,-2.1
2010-01-04,10.7792,10.8371,10.6749,10.8371,97624,0.1791,1.68
2010-01-05,10.8342,10.8921,10.5157,10.6373,89131,-0.1994,-1.84
2010-01-06,10.6547,10.7676,10.423,10.507,82617,-0.1298,-1.22
2010-01-07,10.5157,11.2163,10.5157,11.1121,208821,0.6052,5.76
2010-01-08,11.0368,11.5088,10.8515,11.1063,79834,-0.0056,-0.05
2010-01-11,11.1411,11.1874,10.7184,10.9326,83563,-0.1733,-1.56
2010-01-12,10.8457,10.895,10.6431,10.7994,65393,-0.1334,-1.22
2010-01-13,10.8776,11.0889,10.7383,10.8371,66948,0.0378,0.35
2010-01-14,10.8139,10.9036,10.6923,10.7241,75893,-0.1127,-1.04
2010-01-15,10.7618,10.8139,10.229,10.3593,166474,-0.3646,-3.4
2010-01-19,10.3622,10.6865,10.2898,10.646,119577,0.2869,2.77
2010-01-20,10.5504,10.5504,9.7487,10.0177,173107,-0.6281,-5.9
2010-01-21,10.064,10.1856,9.595,9.8266,192546,-0.1913,-1.91
2010-01-22,9.8469,10.3159,9.566,9.7629,173489,-0.0639,-0.65
2010-01-25,9.8845,10.1943,9.5631,10.119,145135,0.3563,3.65
2010-01-26,10.0495,10.2233,9.7079,9.7629,85384,-0.3562,-3.52
2010-01-27,9.7368,10.0177,9.5573,9.9077,100499,0.1445,1.48
2010-01-28,9.9569,10.0322,9.5197,9.7948,140984,-0.1129,-1.14
2010-01-29,9.8121,10.2059,9.7687,9.8266,136676,0.0323,0.33
2010-02-01,9.844,10.258,9.65,9.8411,107381,0.0147,0.15
2010-02-02,9.8237,10.2985,9.7137,10.1885,153398,0.3474,3.53
2010-02-03,10.1103,10.2001,9.8613,10.0698,92739,-0.1192,-1.17
2010-02-04,9.9569,10.0148,9.4531,9.5602,177431,-0.5095,-5.06
2010-02-05,9.5544,9.8787,9.2186,9.6703,170123,0.1099,1.15
2010-02-08,9.4328,9.9279,9.3778,9.5602,94876,-0.1102,-1.14
2010-02-09,9.9048,10.2059,9.8005,9.8816,195141,0.3212,3.36
2010-02-10,9.8874,10.1509,9.5689,10.064,205338,0.1828,1.85
2010-02-11,10.0582,10.4954,9.8889,10.4896,190419,0.4257,4.23
2010-02-12,10.3535,10.5939,10.2001,10.5939,120915,0.1039,0.99
2010-02-16,10.6402,10.6807,10.5012,10.6807,83996,0.0869,0.82
2010-02-17,10.6923,10.727,9.9743,10.2754,131161,-0.4059,-3.8
2010-02-18,10.2233,10.2956,9.9337,10.2204,90724,-0.0555,-0.54
2010-02-19,10.2204,10.4317,10.093,10.3449,82478,0.1247,1.22
2010-02-22,10.3506,10.5446,10.2493,10.397,55173,0.0517,0.5
2010-02-23,10.3535,10.5585,9.9569,10.0669,128387,-0.3296,-3.17
2010-02-24,10.1219,10.2117,9.7571,10.0872,138998,0.0201,0.2
2010-02-25,9.9135,10.1161,9.6847,10.1074,177940,0.0202,0.2
2010-02-26,10.1451,10.2783,9.8092,10.203,126386,0.096,0.95
2010-03-01,10.2696,10.701,10.1943,10.6952,161780,0.4918,4.82
2010-03-02,10.7039,10.7039,10.3304,10.4665,136583,-0.2289,-2.14
2010-03-03,10.5244,10.782,10.4404,10.5562,125465,0.09,0.86
2010-03-04,10.5852,10.7415,10.397,10.6025,48865,0.0464,0.44
2010-03-05,10.6315,10.8428,10.5186,10.7936,127171,0.1908,1.8
2010-03-07,10.8226,11.3322,10.7155,11.3264,149403,0.5332,4.94
2010-03-08,10.8226,11.3322,10.7155,11.3264,149403,-0.1853,-1.61
2010-03-09,11.2482,11.3293,10.9876,11.144,146283,0.2271,2.08
2010-03-10,11.1121,11.5811,11.1121,11.3756,201818,-0.0964,-0.84
2010-03-11,11.2916,11.3148,11.1411,11.28,92474,-0.2279,-1.98
2010-03-12,11.2945,11.3206,10.8168,11.0571,88704,0.0,0.0
2010-03-15,10.9876,11.4074,10.9876,11.3669,211329,0.3096,2.8
2010-03-16,11.3814,11.4451,11.2019,11.3582,93857,-0.0091,-0.08
2010-03-17,11.3524,11.5811,11.3206,11.4132,90121,0.0545,0.48
2010-03-18,11.3843,11.4451,11.0687,11.0947,92591,-0.3184,-2.79
2010-03-19,11.1613,11.1758,10.5967,10.6865,509473,-0.4083,-3.68
2010-03-22,10.6257,11.1411,10.4578,11.1179,146575,0.4317,4.04
2010-03-23,11.1324,11.2713,10.7126,11.1613,124062,0.0434,0.39
2010-03-24,11.1034,11.3756,11.1034,11.1324,76795,-0.029,-0.26
2010-03-25,11.17,11.4335,10.8226,10.8284,93085,-0.3039,-2.73
2010-03-26,10.9036,11.1092,10.6836,10.8486,73168,0.0206,0.19
2010-03-29,10.8573,10.9934,10.7502,10.866,43490,0.0174,0.16
2010-03-30,11.0542,11.3611,11.0108,11.1497,145271,0.2836,2.61
2010-03-31,11.0716,11.2916,10.9587,11.1526,125095,0.0033,0.03
2010-04-01,11.2627,11.5232,11.1555,11.4566,183754,0.3045,2.73
2010-04-05,11.5001,11.7143,11.3032,11.6275,98246,0.1707,1.49
2010-04-06,11.5783,11.778,11.2424,11.2742,147618,-0.3535,-3.04
2010-04-07,11.225,11.4972,10.8718,11.031,179306,-0.2435,-2.16
2010-04-08,11.005,11.5609,10.8979,11.4856,173092,0.4545,4.12
2010-04-09,11.4798,11.8649,11.3177,11.8243,122159,0.3388,2.95
2010-04-12,11.7722,12.2297,11.6419,12.221,184117,0.3961,3.35
2010-04-13,12.2471,12.2818,12.0357,12.2673,126442,0.0464,0.38
2010-04-14,12.2876,12.9303,12.2731,12.7074,295428,0.4404,3.59
2010-04-15,12.4324,12.5511,11.3698,11.4943,671908,-1.2136,-9.55
2010-04-16,11.5609,11.7838,11.1816,11.529,323576,0.0345,0.3
2010-04-19,11.5001,11.6506,11.2916,11.5898,192548,0.0611,0.53
2010-04-20,12.0125,12.3273,11.6767,12.0154,252504,0.4254,3.67
2010-04-21,12.0444,12.3079,11.9025,12.2384,171115,0.2235,1.86
2010-04-22,12.1602,12.9361,12.0183,12.8782,233045,0.6401,5.23
2010-04-23,12.8406,13.5007,12.8406,13.052,313586,0.1739,1.35
2010-04-26,13.1128,13.3762,12.5047,12.5337,204878,-0.5182,-3.97
2010-04-27,12.4642,12.5655,11.6477,11.7375,225973,-0.7959,-6.35
2010-04-28,11.8504,12.3773,11.752,12.1341,136301,0.3967,3.38
2010-04-29,12.276,12.7682,12.1139,12.7624,196901,0.6285,5.18
2010-04-30,12.803,13.0288,12.1457,12.1747,224862,-0.5884,-4.61
2010-05-03,12.1978,12.4584,12.0647,12.4353,102123,0.2605,2.14
2010-05-04,12.2355,12.2471,11.7983,12.0039,294127,-0.4315,-3.47
2010-05-05,11.9431,11.9952,11.4132,11.503,221779,-0.5005,-4.17
2010-05-06,11.4422,11.7693,10.8573,11.28,342220,-0.2232,-1.94
2010-05-07,11.2627,11.9431,10.8573,11.0137,467434,-0.2662,-2.36
2010-05-10,11.2829,11.7143,11.2829,11.6564,175548,0.6432,5.84
2010-05-11,11.4364,11.6622,11.2482,11.3669,327396,-0.2891,-2.48
2010-05-12,11.4393,12.2615,11.3148,12.1978,217310,0.8309,7.31
2010-05-13,12.0907,12.2369,11.7143,11.8765,190590,-0.3208,-2.63
2010-05-14,11.8417,11.8417,11.2974,11.6709,142750,-0.2055,-1.73
2010-05-17,11.7259,11.8215,11.2019,11.6448,226004,-0.0257,-0.22
2010-05-18,11.8215,12.056,11.2916,11.393,143870,-0.2515,-2.16
2010-05-19,11.3148,11.7259,11.0021,11.1555,171240,-0.237,-2.08
2010-05-20,10.9934,11.0629,10.2117,10.3883,268950,-0.7675,-6.88
2010-05-21,10.203,10.5939,9.9916,10.4259,217571,0.0374,0.36
2010-05-24,10.3825,10.5678,10.1422,10.1682,126433,-0.2575,-2.47
2010-05-25,10.0611,10.2522,9.7079,10.1567,170986,-0.0112,-0.11
2010-05-26,10.2262,11.115,10.0814,10.8805,391550,0.7241,7.13
2010-05-27,11.1919,11.2996,10.8252,11.2618,127813,0.3227,2.95
2010-05-28,11.1861,11.3025,10.7524,10.7844,196372,-0.4775,-4.24
2010-06-01,10.6331,10.8776,10.4642,10.4672,248732,-0.3171,-2.94
2010-06-02,10.4934,10.7029,10.4206,10.6098,218685,0.1424,1.36
2010-06-03,10.7175,10.8921,10.4322,10.7204,91933,0.1103,1.04
2010-06-04,10.3711,10.4875,10.0364,10.1179,258905,-0.6025,-5.62
2010-06-07,10.1528,10.1528,9.4367,9.4804,297927,-0.6374,-6.3
2010-06-08,9.5066,9.6492,9.3203,9.4193,361226,-0.0607,-0.64
2010-06-09,9.5648,9.7977,9.46,9.5561,302027,0.1366,1.45
2010-06-10,9.7627,9.8122,9.4455,9.7889,212462,0.2332,2.44
2010-06-11,9.6754,9.8966,9.3843,9.885,281256,0.0959,0.98
2010-06-14,9.9374,10.1295,9.7482,9.7948,111681,-0.09,-0.91
2010-06-15,9.8559,10.112,9.6667,10.0713,120363,0.2762,2.82
2010-06-16,9.9781,10.0218,9.5444,9.6318,203461,-0.4391,-4.36
2010-06-17,9.6434,9.8064,8.9594,9.0991,396537,-0.5326,-5.53
2010-06-18,9.1689,9.4105,8.8371,9.1224,1968559,0.0237,0.26
2010-06-21,9.2592,9.7453,9.2359,9.3116,394217,0.1888,2.07
2010-06-22,9.329,9.5968,9.1078,9.1195,255017,-0.1918,-2.06
2010-06-23,9.1282,9.3523,8.9565,9.1806,108920,0.0611,0.67
2010-06-24,9.07,9.332,8.9768,9.0554,175264,-0.1249,-1.36
2010-06-25,9.0845,9.3727,8.9885,9.2854,255201,0.23,2.54
2010-06-28,9.2534,9.4542,9.07,9.265,182443,-0.0204,-0.22
2010-06-29,9.0933,9.2359,8.8575,8.9303,179413,-0.3345,-3.61
2010-06-30,8.9041,9.1398,8.8022,8.8226,173681,-0.1081,-1.21
2010-07-01,8.8255,8.9332,8.6887,8.8226,204351,0.0,0.0
2010-07-02,8.9012,8.9448,8.6887,8.8429,152584,0.0203,0.23
2010-07-06,8.9681,9.102,8.514,8.6043,157747,-0.2388,-2.7
2010-07-07,8.6392,9.0205,8.5897,8.9972,125235,0.3932,4.57
2010-07-08,9.07,9.2243,8.9885,9.1282,176140,0.1314,1.46
2010-07-09,9.1049,9.3407,9.0467,9.3261,80523,0.1981,2.17
2010-07-12,9.2854,9.3989,8.9739,9.0147,135211,-0.3115,-3.34
2010-07-13,9.1224,9.6201,9.0525,9.591,201935,0.5761,6.39
2010-07-14,9.5124,9.5561,9.2854,9.495,157857,-0.0959,-1.0
2010-07-15,9.0089,9.265,8.7032,9.1253,545518,-0.3693,-3.89
2010-07-16,9.0525,9.0758,8.8604,8.9041,412574,-0.2208,-2.42
2010-07-19,8.9652,8.9652,8.482,8.6508,328188,-0.2529,-2.84
2010-07-20,8.5053,8.7149,8.3219,8.6916,318471,0.0407,0.47
2010-07-21,8.7731,8.8342,8.5024,8.6275,209307,-0.0643,-0.74
2010-07-22,8.7061,9.1893,8.7061,9.0642,260679,0.4366,5.06
2010-07-23,9.038,9.3087,8.9012,9.233,252235,0.1686,1.86
2010-07-26,9.2126,9.4222,9.0933,9.4047,264875,0.1717,1.86
2010-07-27,9.4717,9.6318,9.3989,9.5124,159651,0.1081,1.15
2010-07-28,9.5124,9.5328,9.0554,9.1253,108833,-0.3872,-4.07
2010-07-29,9.1981,9.332,8.8371,9.1078,120404,-0.0173,-0.19
2010-07-30,8.9914,9.2388,8.8953,9.0147,78608,-0.0929,-1.02
2010-08-02,9.1573,9.4484,9.07,9.3785,111186,0.3642,4.04
2010-08-03,9.3203,9.4047,9.1515,9.2213,85804,-0.1576,-1.68
2010-08-04,9.2679,9.4658,9.2417,9.3058,100992,0.0848,0.92
2010-08-05,9.2417,9.309,9.0758,9.1078,68027,-0.1982,-2.13
2010-08-06,9.0205,9.1253,8.7876,9.0001,78770,-0.1075,-1.18
2010-08-09,9.1078,9.2213,8.971,9.2039,64393,0.2034,2.26
2010-08-10,9.07,9.1136,8.7614,8.8371,59264,-0.3663,-3.98
2010-08-11,8.677,8.7527,8.3947,8.45,124006,-0.3871,-4.38
2010-08-12,8.2695,8.5519,8.2695,8.4907,116272,0.0406,0.48
2010-08-13,8.4354,8.6334,8.4005,8.4121,99426,-0.079,-0.93
2010-08-16,8.3365,8.7032,8.3365,8.5722,96170,0.1598,1.9
2010-08-17,8.7061,8.9012,8.6188,8.6858,117603,0.1132,1.32
2010-08-18,8.6974,8.8459,8.5693,8.6974,88241,0.0113,0.13
2010-08-19,8.6567,8.6916,8.2055,8.418,150881,-0.2792,-3.21
2010-08-20,8.3568,8.4354,8.2317,8.3772,71001,-0.0404,-0.48
2010-08-23,8.4121,8.4413,7.8795,7.8853,102786,-0.4917,-5.87
2010-08-24,7.8154,8.0308,7.6553,7.9231,97201,0.0378,0.48
2010-08-25,7.8707,8.0221,7.6903,7.9784,85076,0.0555,0.7
2010-08-26,8.0134,8.1269,7.8707,7.8882,38060,-0.0902,-1.13
2010-08-27,7.9843,8.2229,7.7922,8.2026,70827,0.3147,3.99
2010-08-30,8.1531,8.1531,7.7194,7.7252,78426,-0.4774,-5.82
2010-08-31,7.6961,7.8591,7.4982,7.5447,109612,-0.1808,-2.34
2010-09-01,7.6553,7.8824,7.6117,7.8329,110113,0.2882,3.82
2010-09-02,7.8562,8.0891,7.731,8.0658,90189,0.2326,2.97
2010-09-03,8.2171,8.2579,7.993,8.2433,61590,0.1774,2.2
2010-09-07,8.1938,8.2841,7.9028,7.9435,89663,-0.3001,-3.64
2010-09-08,7.9755,8.1909,7.9668,8.0832,66145,0.1398,1.76
2010-09-09,8.1909,8.2375,7.9173,8.0075,72993,-0.076,-0.94
2010-09-10,8.025,8.2171,7.9784,8.0861,34278,0.0785,0.98
2010-09-13,8.1909,8.4267,8.1444,8.386,60918,0.3,3.71
2010-09-14,8.3277,8.3976,8.2404,8.2899,70986,-0.0964,-1.15
2010-09-15,8.2462,8.4267,8.2288,8.2986,46078,0.0091,0.11
2010-09-16,8.2753,8.2986,7.8154,7.9959,76412,-0.3029,-3.65
2010-09-17,8.1036,8.1938,7.8445,8.0017,110742,0.0056,0.07
2010-09-20,8.025,8.3772,7.8416,8.3627,91163,0.3609,4.51
2010-09-21,8.383,8.6508,8.2899,8.4413,209343,0.0786,0.94
2010-09-22,8.4063,8.4558,8.2899,8.3365,131635,-0.1047,-1.24
2010-09-23,8.2724,8.2957,8.1007,8.1356,145000,-0.2009,-2.41
2010-09-24,8.2229,8.482,8.0745,8.4645,153022,0.3287,4.04
2010-09-27,8.4675,8.4675,8.2433,8.3539,89895,-0.1109,-1.31
2010-09-28,8.3568,8.4383,8.1036,8.418,95775,0.0643,0.77
2010-09-29,8.3627,8.5926,8.3132,8.5111,86101,0.0934,1.11
2010-09-30,8.5577,8.6913,8.2579,8.514,153838,0.0026,0.03
2010-10-01,8.613,8.6945,8.546,8.5868,75350,0.0724,0.85
2010-10-04,8.5868,8.7003,8.4995,8.5344,94080,-0.0524,-0.61
2010-10-05,8.6246,8.9215,8.5722,8.8255,94413,0.291,3.41
2010-10-06,8.8226,8.8546,8.693,8.8167,57025,-0.0088,-0.1
2010-10-07,8.9099,8.9332,8.6683,8.744,69126,-0.0732,-0.83
2010-10-08,8.7207,8.875,8.7207,8.808,166498,0.0638,0.73
2010-10-11,8.7847,9.0525,8.7847,8.9856,68494,0.1779,2.02
2010-10-12,8.9768,9.2909,8.9361,9.1864,215973,0.2013,2.24
2010-10-13,9.2213,9.3087,9.1689,9.1864,268168,0.0,0.0
2010-10-14,8.1531,8.9856,8.1502,8.7585,418073,-0.4281,-4.66
2010-10-15,8.8459,8.8604,8.7032,8.7207,271824,-0.0377,-0.43
2010-10-18,8.7294,8.8953,8.7105,8.8633,166768,0.143,1.64
2010-10-19,8.8051,8.9536,8.712,8.7993,264192,-0.0638,-0.72
2010-10-20,8.8022,8.9215,8.7061,8.7294,261556,-0.0695,-0.79
2010-10-21,8.776,8.8837,8.5606,8.7876,218272,0.0585,0.67
2010-10-22,8.8022,8.8779,8.6916,8.744,63753,-0.0439,-0.5
2010-10-25,8.7993,8.9739,8.7498,8.8051,80770,0.0612,0.7
2010-10-26,8.7673,8.9041,8.6712,8.8808,185368,0.0757,0.86
2010-10-27,8.8226,8.9303,8.5606,8.8255,194863,-0.0551,-0.62
2010-10-28,8.8633,8.9419,8.7236,8.8575,109878,0.0318,0.36
2010-10-29,8.8371,8.9506,8.7673,8.7731,95128,-0.0841,-0.95
2010-11-01,8.8109,8.9565,8.7149,8.8022,162552,0.029,0.33
2010-11-02,8.9477,9.1282,8.8808,9.1253,75424,0.323,3.67
2010-11-03,9.1107,9.1195,8.9361,9.0525,75021,-0.073,-0.8
2010-11-04,9.166,9.3873,9.1136,9.3814,93333,0.3286,3.63
2010-11-05,9.4076,9.6609,9.3931,9.6405,99430,0.2589,2.76
2010-11-08,9.6463,9.713,9.5619,9.6056,101082,-0.0347,-0.36
2010-11-09,9.5357,9.6027,9.4717,9.5532,172542,-0.0528,-0.55
2010-11-10,9.5852,9.7249,9.5182,9.7249,76741,0.172,1.8
2010-11-11,9.6434,9.722,9.5677,9.655,59745,-0.07,-0.72
2010-11-12,9.6056,9.6667,9.5765,9.6056,137945,-0.0492,-0.51
2010-11-15,9.623,9.7074,9.4891,9.4891,53455,-0.1162,-1.21
2010-11-16,9.46,9.46,9.2126,9.3349,76101,-0.1547,-1.63
2010-11-17,9.332,9.46,9.2737,9.329,52214,-0.0056,-0.06
2010-11-18,9.495,9.6929,9.46,9.5153,45354,0.1866,2.0
2010-11-19,9.527,9.5852,9.4164,9.559,56595,0.0438,0.46
2010-11-22,9.5357,9.6056,9.3261,9.5212,54609,-0.0382,-0.4
2010-11-23,9.4193,9.46,9.2708,9.428,75755,-0.0933,-0.98
2010-11-24,9.5503,9.7802,9.3785,9.7773,73360,0.3489,3.7
2010-11-26,9.6754,9.7657,9.6056,9.6259,22082,-0.1516,-1.55
2010-11-29,9.5967,9.6172,9.4649,9.5879,75239,-0.0968,-1.0
2010-11-30,9.4766,9.7343,9.4327,9.5703,78603,-0.0173,-0.18
2010-12-01,9.8017,10.0799,9.8017,10.0476,91670,0.4775,4.99
2010-12-02,10.0476,10.3932,10.0125,10.3581,116385,0.3105,3.09
2010-12-03,10.2907,10.4166,10.2087,10.3756,97024,0.0176,0.17
2010-12-06,10.3961,10.5133,10.2497,10.4664,76809,0.0903,0.87
2010-12-07,10.6363,10.6509,10.4986,10.6114,86388,0.1465,1.4
2010-12-08,10.6597,10.689,10.3463,10.5396,195979,-0.0732,-0.69
2010-12-09,10.6421,10.6714,10.4928,10.6246,64150,0.0854,0.81
2010-12-10,10.6597,10.7973,10.5426,10.73,62949,0.1052,0.99
2010-12-13,10.8091,10.935,10.6773,10.7973,65392,0.0676,0.63
2010-12-14,10.8003,10.8559,10.6714,10.7798,51936,-0.0173,-0.16
2010-12-15,10.8149,11.099,10.7476,10.8764,77965,0.097,0.9
2010-12-16,10.8559,10.9783,10.6568,10.8588,90541,-0.0174,-0.16
2010-12-17,10.8852,11.0638,10.6597,11.0638,180962,0.2052,1.89
2010-12-20,11.1195,11.2864,11.0023,11.0697,108705,0.0055,0.05
2010-12-21,11.1429,11.2542,11.055,11.2132,35689,0.1439,1.3
2010-12-22,11.2542,11.424,11.1985,11.3157,51834,0.102,0.91
2010-12-23,11.3479,11.3596,11.0082,11.1165,47496,-0.1992,-1.76
2010-12-27,11.0697,11.4504,11.0053,11.3684,35840,0.2523,2.27
2010-12-28,11.4065,11.4767,11.263,11.3069,48765,-0.0614,-0.54
2010-12-29,11.3684,11.533,11.263,11.468,75289,0.1606,1.42
2010-12-30,11.4972,11.4972,11.3186,11.4211,48673,-0.047,-0.41
2010-12-31,11.4416,11.4797,11.3537,11.3918,82331,-0.0297,-0.26
2011-01-03,11.4504,11.6612,11.2015,11.4328,122556,0.041,0.36
2011-01-04,11.4826,11.5002,11.0463,11.4855,270670,0.0526,0.46
2011-01-05,11.4797,11.4943,11.3113,11.4709,89142,-0.0149,-0.13
2011-01-06,11.4357,11.5631,11.3655,11.4826,100614,0.0115,0.1
2011-01-07,11.4738,11.5617,11.099,11.3947,92846,-0.0884,-0.77
2011-01-10,11.3567,11.5763,11.2073,11.4416,85544,0.0467,0.41
2011-01-11,11.5002,11.6085,11.301,11.4211,64528,-0.0206,-0.18
2011-01-12,11.5558,11.6437,11.386,11.4914,63697,0.0708,0.62
2011-01-13,11.509,11.5675,11.3713,11.4299,51297,-0.0621,-0.54
2011-01-14,11.4475,11.6671,11.3391,11.6261,80223,0.1966,1.72
2011-01-18,11.5705,11.6612,11.4006,11.6202,65410,-0.0058,-0.05
2011-01-19,11.6612,11.6612,11.0345,11.0726,72632,-0.5473,-4.71
2011-01-20,10.976,11.1693,10.8764,10.8852,81433,-0.1871,-1.69
2011-01-21,10.9584,10.9994,10.8003,10.85,63154,-0.0348,-0.32
2011-01-24,10.8647,11.1488,10.8647,11.0873,56499,0.2376,2.19
2011-01-25,11.0375,11.1868,10.9408,11.1312,92057,0.0443,0.4
2011-01-26,11.1605,11.5822,11.1458,11.468,68256,0.3373,3.03
2011-01-27,11.4738,11.5148,11.2483,11.3274,43695,-0.1411,-1.23
2011-01-28,11.3186,11.3186,10.7212,10.8354,91653,-0.4916,-4.34
2011-01-31,10.9028,11.0023,10.7271,10.7476,76784,-0.0878,-0.81
2011-02-01,10.8325,11.2513,10.73,11.1898,63907,0.4417,4.11
2011-02-02,11.14,11.1927,10.9701,11.055,33241,-0.1343,-1.2
2011-02-03,11.0726,11.0726,10.6597,10.7534,75641,-0.3018,-2.73
2011-02-04,10.7153,10.8383,10.6158,10.7622,40641,0.0086,0.08
2011-02-07,10.7973,10.9818,10.7534,10.9496,31495,0.1873,1.74
