日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-04,27.7104,27.7832,26.062,26.4725,774064,-1.3114,-4.72
2008-08-05,26.6711,26.8035,26.0554,26.499,677559,0.0265,0.1
2008-08-06,26.3997,27.7435,26.3798,27.6839,620678,1.1845,4.47
2008-08-07,26.585,26.585,21.9313,23.2619,6863507,-4.421,-15.97
2008-08-08,23.2553,24.8639,21.9776,24.1622,1893305,0.9002,3.87
2008-08-11,23.8643,24.2217,23.0898,23.2685,1707404,-0.894,-3.7
2008-08-12,23.1427,23.5201,22.0041,22.441,1570019,-0.8284,-3.56
2008-08-13,22.5006,23.5664,22.2689,23.5267,1131226,1.0861,4.84
2008-08-14,22.9971,23.248,22.6595,23.1361,442741,-0.3905,-1.66
2008-08-15,23.1626,23.3281,22.6793,22.9375,1507620,-0.199,-0.86
2008-08-18,23.3877,23.5002,22.6131,22.7058,522037,-0.2317,-1.01
2008-08-19,22.4146,22.5205,21.7791,22.0571,957794,-0.6494,-2.86
2008-08-20,22.0571,22.4609,21.7195,22.2424,941265,0.1853,0.84
2008-08-21,22.7919,23.3215,22.7919,23.1096,1217017,0.8674,3.9
2008-08-22,23.2553,23.381,22.6661,22.8912,971331,-0.2196,-0.95
2008-08-25,22.7522,22.7522,22.1365,22.3484,1018899,-0.5425,-2.37
2008-08-26,22.3616,22.6793,22.0107,22.5734,915726,0.2257,1.01
2008-08-27,22.7588,23.3281,22.686,23.2354,1436103,0.6614,2.93
2008-08-28,23.3943,23.6458,23.1692,23.5465,916581,0.3114,1.34
2008-08-29,23.4539,23.712,23.3479,23.5399,529103,-0.0071,-0.03
2008-09-02,23.3016,23.3016,22.5138,22.58,1059619,-0.9605,-4.08
2008-09-03,22.6396,23.017,22.3616,22.8382,456623,0.2574,1.14
2008-09-04,22.4146,22.7588,21.7857,22.163,809997,-0.676,-2.96
2008-09-05,22.0438,22.1299,21.2164,21.9313,823657,-0.2327,-1.05
2008-09-08,22.7853,22.7853,21.7129,21.9313,576509,0.0,0.0
2008-09-09,21.6798,21.7791,20.3028,20.4617,1333963,-1.4694,-6.7
2008-09-10,20.4617,21.3157,20.4617,20.7397,1702667,0.2783,1.36
2008-09-11,20.0381,20.9582,20.0381,20.839,996635,0.0995,0.48
2008-09-12,20.4948,21.2164,20.4948,21.084,714895,0.2459,1.18
2008-09-15,20.0976,20.3889,19.2172,19.4026,531645,-1.6803,-7.97
2008-09-16,18.6876,20.0248,18.3566,19.9983,771181,0.5957,3.07
2008-09-17,19.7203,19.813,18.072,18.4625,697416,-1.5359,-7.68
2008-09-18,18.7803,19.3893,17.271,18.7671,765604,0.3046,1.65
2008-09-19,20.3955,21.8453,19.3297,21.4017,817492,2.6349,14.04
2008-09-22,21.1171,21.7989,19.1311,19.4555,778861,-1.9453,-9.09
2008-09-23,19.0848,19.8792,18.1249,18.7075,867359,-0.7471,-3.84
2008-09-24,18.6479,19.1973,18.542,19.0318,546942,0.3237,1.73
2008-09-25,19.0583,19.674,18.7869,19.568,530955,0.5367,2.82
2008-09-26,18.9855,19.3761,18.2507,18.6744,668027,-0.8943,-4.57
2008-09-29,18.3434,18.3434,15.007,15.722,1075162,-2.9524,-15.81
2008-09-30,16.0993,17.6285,15.5498,17.463,883112,1.7405,11.07
2008-10-01,17.3703,17.4034,16.4237,17.2644,403240,-0.1991,-1.14
2008-10-02,17.1717,17.1717,15.3182,15.3513,579926,-1.9129,-11.08
2008-10-03,15.7617,16.4237,14.8349,15.0732,628830,-0.2779,-1.81
2008-10-06,14.3848,14.4245,12.2466,12.8556,1894591,-2.2172,-14.71
2008-10-07,13.3786,13.981,12.6967,13.0079,1709144,0.1517,1.18
2008-10-08,12.6305,14.0736,12.2466,13.4779,1799854,0.4696,3.61
2008-10-09,13.6698,14.2193,12.5378,12.7629,1479940,-0.7143,-5.3
2008-10-10,11.5912,13.2991,11.5912,12.4518,2097447,-0.3114,-2.44
2008-10-13,13.5639,14.9938,12.8821,14.868,1134765,2.4157,19.4
2008-10-14,16.0066,16.331,15.0666,15.3976,1474734,0.5293,3.56
2008-10-15,14.4488,15.2944,12.6234,12.6637,1151275,-2.9454,-18.87
2008-10-16,12.7509,13.5495,12.4489,13.1872,981940,0.523,4.13
2008-10-17,12.657,14.375,12.6167,13.1603,799692,-0.0264,-0.2
2008-10-20,13.5026,14.4958,13.3214,14.4958,798609,1.3357,10.15
2008-10-21,14.328,14.771,13.8985,14.2072,647849,-0.2885,-1.99
2008-10-22,13.5495,13.7442,12.1,12.516,687317,-1.6906,-11.9
2008-10-23,12.1,12.9791,11.4087,12.0463,1216352,-0.4693,-3.75
2008-10-24,10.8853,11.9859,10.8718,11.543,832708,-0.5035,-4.18
2008-10-27,11.5362,11.9322,10.9792,11.2074,557597,-0.3359,-2.91
2008-10-28,11.3953,11.798,10.5699,11.5765,813510,0.3687,3.29
2008-10-29,11.6772,13.214,11.6033,12.3818,761917,0.8057,6.96
2008-10-30,12.7576,13.2677,12.5563,12.9791,730787,0.5968,4.82
2008-10-31,13.0999,14.6703,12.8409,14.328,1012403,1.6517,13.03
2008-11-03,14.5226,15.1468,13.6502,13.8717,759807,-0.798,-5.44
2008-11-04,14.5025,15.1468,14.3414,14.9253,451458,1.0542,7.6
2008-11-05,14.6502,14.6502,13.422,13.5361,536095,-1.3896,-9.31
2008-11-06,13.1603,13.5361,10.9255,11.0799,1098235,-2.4569,-18.15
2008-11-07,11.194,12.1805,11.0061,11.2208,665878,0.1407,1.27
2008-11-10,11.5698,12.0261,10.7108,11.1604,769700,-0.0606,-0.54
2008-11-11,11.0262,11.0329,10.4021,10.6101,961251,-0.5502,-4.93
2008-11-12,10.5296,10.5296,9.3552,9.5766,757587,-1.0334,-9.74
2008-11-13,9.7176,10.7846,9.0532,10.7443,814475,1.1674,12.19
2008-11-14,10.7041,10.7041,9.2612,9.3015,769768,-1.443,-13.43
2008-11-17,9.1605,10.4692,9.1605,10.1202,879372,0.8185,8.8
2008-11-18,9.9793,10.5699,9.7578,10.1403,813504,0.0202,0.2
2008-11-19,9.9659,10.3014,9.2276,9.3216,620384,-0.8183,-8.07
2008-11-20,9.127,9.127,7.5499,7.7244,1182932,-1.5967,-17.13
2008-11-21,8.1002,8.3217,7.3486,8.0868,882006,0.3623,4.69
2008-11-24,8.4089,9.6102,8.2478,9.4424,724106,1.3554,16.76
2008-11-25,9.6974,10.2746,9.3015,9.9189,949685,0.4768,5.05
2008-11-26,9.9122,11.1806,9.6706,10.7712,1026419,0.8521,8.59
2008-11-28,10.5699,11.0933,10.3954,10.9994,270329,0.2283,2.12
2008-12-01,10.3819,10.7108,9.2679,9.3552,719211,-1.6444,-14.95
2008-12-02,9.6236,10.0128,9.2209,9.7847,998668,0.4294,4.59
2008-12-03,9.5296,10.0128,9.1673,9.8115,399498,0.0264,0.27
2008-12-04,9.5431,9.9793,9.1807,9.3954,576324,-0.416,-4.24
2008-12-05,9.4558,9.5968,8.6069,9.5565,556732,0.1607,1.71
2008-12-08,9.9726,10.9524,9.892,10.543,619552,0.9863,10.32
2008-12-09,10.3752,11.2074,9.9592,10.7443,783153,0.2014,1.91
2008-12-10,11.1671,11.7376,10.9658,11.2074,845758,0.4631,4.31
2008-12-11,11.2946,11.3886,10.2746,10.4826,538724,-0.7251,-6.47
2008-12-12,10.3484,11.2336,9.8585,10.9994,462119,0.5168,4.93
2008-12-15,11.2745,11.4087,10.4021,10.6571,442221,-0.3421,-3.11
2008-12-16,10.9054,11.4087,10.8584,10.9994,657817,0.3421,3.21
2008-12-17,10.8853,11.6503,10.8853,11.2745,362459,0.275,2.5
2008-12-18,11.402,11.4893,10.2007,10.3484,520779,-0.9256,-8.21
2008-12-19,11.3886,11.3953,9.986,10.5162,669820,0.1676,1.62
2008-12-22,10.4356,10.543,9.6303,9.8988,461728,-0.6173,-5.87
2008-12-23,10.1873,10.4558,9.5632,9.731,698939,-0.1673,-1.69
2008-12-24,9.7377,9.9659,9.6437,9.8249,157339,0.0944,0.97
2008-12-26,10.0061,10.9994,9.9055,10.6974,825017,0.8725,8.88
2008-12-29,10.6571,11.3081,10.4692,11.2074,1269939,0.5103,4.77
2008-12-30,11.1403,12.7442,11.1403,12.5563,1086684,1.3493,12.04
2008-12-31,12.5496,13.5764,12.5496,13.1872,676321,0.6304,5.02
2009-01-02,13.6234,14.7844,13.2207,14.4824,609387,1.295,9.82
2009-01-05,14.2408,15.0058,14.0596,14.3884,660126,-0.0941,-0.65
2009-01-06,14.771,15.5226,14.6233,14.7844,857021,0.3957,2.75
2009-01-07,14.6569,14.8448,13.9656,14.0462,612470,-0.7377,-4.99
2009-01-08,13.6569,14.5159,13.6569,14.375,583918,0.3287,2.34
2009-01-09,14.4287,14.5898,13.6838,13.9522,540862,-0.4226,-2.94
2009-01-12,13.9187,13.9187,12.2543,12.5966,761148,-1.3562,-9.72
2009-01-13,12.9321,13.1872,12.5496,13.0731,762059,0.4762,3.78
2009-01-14,12.6817,12.7976,11.6925,12.1291,650907,-1.1602,-8.73
2009-01-15,12.1905,12.6817,11.5083,12.5452,503352,0.416,3.43
2009-01-16,12.8522,13.0637,11.8903,12.2724,358281,-0.2735,-2.18
2009-01-20,11.8972,12.02,10.7989,11.0308,809327,-1.242,-10.12
2009-01-21,11.3582,11.8924,11.2218,11.5834,801673,0.5526,5.01
2009-01-22,11.2491,12.2792,10.9353,11.8358,914714,0.2525,2.18
2009-01-23,11.3446,12.2996,11.3378,11.9449,659412,0.1089,0.92
2009-01-26,11.8426,12.8113,11.672,12.3679,533615,0.4229,3.54
2009-01-27,12.3406,13.0091,12.1769,12.709,859212,0.3413,2.76
2009-01-28,12.8249,14.0733,12.784,14.0324,973848,1.323,10.41
2009-01-29,13.6504,13.7868,12.7976,12.8522,553917,-1.1801,-8.41
2009-01-30,12.9545,13.1046,11.9244,11.9517,711538,-0.901,-7.01
2009-02-02,11.8494,11.979,11.5561,11.6789,569499,-0.2725,-2.28
2009-02-03,11.7675,12.0827,11.7675,11.8358,431142,0.1565,1.34
2009-02-04,12.1973,12.5521,11.9586,12.2792,663342,0.4438,3.75
2009-02-05,12.095,12.7226,11.8699,12.6271,651402,0.3475,2.83
2009-02-06,12.8795,13.6504,12.6476,13.3024,1235423,0.6755,5.35
2009-02-09,12.8863,13.7049,12.3883,13.6981,1039209,0.3951,2.97
2009-02-10,13.4252,13.7254,12.6476,12.9682,1949341,-0.7301,-5.33
2009-02-11,12.9614,13.0569,12.3747,12.7499,1621183,-0.2179,-1.68
2009-02-12,12.8045,12.8659,12.286,12.8454,1224488,0.0956,0.75
2009-02-13,12.6885,12.7021,11.6311,11.9995,1054868,-0.8466,-6.59
2009-02-17,11.3037,11.406,10.7784,10.9694,1302110,-1.0295,-8.58
2009-02-18,11.0035,11.1195,10.6488,11.0103,2034857,0.0406,0.37
2009-02-19,11.0649,11.6311,11.0513,11.1195,1111303,0.109,0.99
2009-02-20,11.0444,11.4401,10.6692,11.3446,1712602,0.2246,2.02
2009-02-23,11.3446,11.8426,11.2013,11.2832,1028719,-0.0613,-0.54
2009-02-24,11.4537,11.9654,11.0922,11.9313,671779,0.6477,5.74
2009-02-25,11.788,11.8972,11.0513,11.6584,564831,-0.2732,-2.29
2009-02-26,11.7062,12.0677,10.8534,10.908,956456,-0.7508,-6.44
2009-02-27,10.6556,11.3576,10.2395,10.7716,834810,-0.1363,-1.25
2009-03-02,10.5601,10.6351,9.2776,9.3254,850435,-1.4467,-13.43
2009-03-03,9.5437,9.5437,8.8819,8.957,779400,-0.3684,-3.95
2009-03-04,9.2912,9.6869,9.0661,9.5095,1048388,0.5526,6.17
2009-03-05,9.3799,9.3799,8.0838,8.1111,1145257,-1.3989,-14.71
2009-03-06,8.384,8.5818,7.7427,8.077,698780,-0.0341,-0.42
2009-03-09,8.0497,8.65,8.036,8.5681,1017377,0.4911,6.08
2009-03-10,8.5954,9.264,8.5954,8.9911,923782,0.4233,4.94
2009-03-11,9.1002,9.3595,8.4522,8.7864,687523,-0.205,-2.28
2009-03-12,8.6022,9.646,8.2884,9.5641,823340,0.7776,8.85
2009-03-13,9.7756,10.1644,9.2776,9.5232,844788,-0.0411,-0.43
2009-03-16,9.8575,10.4032,9.53,9.9802,682955,0.4571,4.8
2009-03-17,9.8916,10.5942,9.7688,10.5874,602563,0.6068,6.08
2009-03-18,10.601,11.0513,10.335,10.8944,758686,0.307,2.9
2009-03-19,11.1604,11.7607,10.7784,11.29,1062034,0.3955,3.63
2009-03-20,11.3173,11.3241,10.2122,10.3009,668275,-0.989,-8.76
2009-03-23,10.8125,11.3514,10.5328,11.3446,396009,1.0435,10.13
2009-03-24,11.0376,11.1399,10.5806,10.6488,479215,-0.6954,-6.13
2009-03-25,10.7511,10.9489,10.4714,10.8193,819862,0.1704,1.6
2009-03-26,10.9558,11.2968,10.833,11.2491,869929,0.4295,3.97
2009-03-27,11.0376,11.1263,10.4237,10.5328,372075,-0.7166,-6.37
2009-03-30,10.1576,10.4032,9.5709,9.8984,598310,-0.6341,-6.02
2009-03-31,10.1099,10.2326,9.6937,9.7074,717255,-0.191,-1.93
2009-04-01,9.5505,10.0416,9.4481,9.8984,1472886,0.1912,1.97
2009-04-02,10.3009,10.5055,9.53,9.6392,1542516,-0.2593,-2.62
2009-04-03,9.5505,9.646,9.3117,9.5846,1249152,-0.0549,-0.57
2009-04-06,9.4481,9.605,9.2844,9.5505,1028439,-0.0345,-0.36
2009-04-07,9.492,9.5828,9.1082,9.1989,775206,-0.5726,-5.86
2009-04-08,9.1082,9.6944,9.1082,9.6944,770585,0.4958,5.39
2009-04-09,10.2947,10.3644,9.3943,9.5409,1409813,-0.1532,-1.58
2009-04-13,9.5479,9.7503,9.0802,9.5548,525071,0.0143,0.15
2009-04-14,9.4711,9.9527,9.2687,9.4152,906134,-0.1395,-1.46
2009-04-15,9.0733,9.3524,8.829,9.3455,1196265,-0.0697,-0.74
2009-04-16,9.4362,9.7084,9.2966,9.6177,745321,0.272,2.91
2009-04-17,9.6456,9.8759,9.5479,9.7084,1264042,0.0904,0.94
2009-04-20,9.6107,9.6456,8.7243,8.9755,1315874,-0.733,-7.55
2009-04-21,8.7731,9.6246,8.7662,9.5688,1140809,0.5933,6.61
2009-04-22,9.499,9.8619,9.2687,9.5339,911352,-0.0344,-0.36
2009-04-23,9.6386,9.9108,9.4222,9.8061,1246789,0.2727,2.86
2009-04-24,9.841,10.0783,9.7544,9.9108,1157311,0.1049,1.07
2009-04-27,9.7642,9.7642,9.4362,9.5897,994790,-0.3211,-3.24
2009-04-28,9.485,9.7363,9.3245,9.4222,745309,-0.1678,-1.75
2009-04-29,9.499,9.8689,9.492,9.7014,1437752,0.2789,2.96
2009-04-30,9.9527,10.162,9.7363,10.0783,1614149,0.3764,3.88
2009-05-01,10.0504,11.1182,9.9178,10.9298,1566243,0.8516,8.45
2009-05-04,11.0973,11.7534,11.0903,11.7324,1576428,0.8023,7.34
2009-05-05,11.7115,11.7254,11.0205,11.2439,679517,-0.488,-4.16
2009-05-06,11.3974,11.6556,11.0484,11.551,665748,0.307,2.73
2009-05-07,11.7534,12.0325,10.9228,11.0833,965566,-0.4678,-4.05
2009-05-08,11.2299,12.1442,10.8181,11.8511,1197022,0.7681,6.93
2009-05-11,11.6836,11.6836,10.9019,10.9228,817928,-0.9279,-7.83
2009-05-12,10.9717,11.188,10.5529,10.9437,669421,0.0208,0.19
2009-05-13,10.6785,10.6785,9.855,9.9108,840988,-1.0331,-9.44
2009-05-14,9.7084,10.3993,9.6386,10.3296,851637,0.4192,4.23
2009-05-15,10.4691,10.6017,9.7991,9.9108,707864,-0.4183,-4.05
2009-05-18,9.9736,10.3575,9.9736,10.2737,824369,0.3627,3.66
2009-05-19,10.3854,10.6436,10.2528,10.2737,724015,0.0,0.0
2009-05-20,10.504,11.0205,10.4412,10.6366,828548,0.3627,3.53
2009-05-21,10.4691,10.6017,9.9457,10.162,621403,-0.4744,-4.46
2009-05-22,10.3156,10.3156,9.7712,9.7712,477122,-0.3913,-3.85
2009-05-26,9.6665,10.0574,9.6456,9.9038,675518,0.1329,1.36
2009-05-27,10.0434,10.0434,9.6944,9.7014,869122,-0.202,-2.04
2009-05-28,9.8689,10.4691,9.7712,10.4691,834036,0.7674,7.91
2009-05-29,10.5459,11.2927,10.5459,11.195,1131680,0.7255,6.93
2009-06-01,11.5091,12.0046,11.4463,11.7603,1217689,0.5653,5.05
2009-06-02,11.6626,11.9069,11.3974,11.6068,1169885,-0.1541,-1.31
2009-06-03,11.4742,11.5161,10.6715,10.853,827023,-0.7532,-6.49
2009-06-04,10.853,12.0953,10.7064,11.8999,1273663,1.0473,9.65
2009-06-05,12.1512,12.4792,11.8371,12.2349,921707,0.3356,2.82
2009-06-08,12.1861,13.0138,12.0395,12.905,1058899,0.6705,5.48
2009-06-09,12.9189,14.4195,12.9189,14.3148,2080715,1.4093,10.92
2009-06-10,14.5312,15.1663,14.3846,14.7545,2817196,0.4395,3.07
2009-06-11,14.9709,16.632,14.6917,16.3877,2520137,1.6333,11.07
2009-06-12,16.0248,16.0876,15.3896,16.0317,1397593,-0.3556,-2.17
2009-06-15,15.6618,15.8286,14.8732,15.257,1137633,-0.7743,-4.83
2009-06-16,15.3966,16.0178,14.7964,15.0895,961376,-0.1678,-1.1
2009-06-17,15.0407,15.2989,14.1682,14.3637,1418205,-0.7258,-4.81
2009-06-18,14.3008,14.6917,13.7983,14.3427,1400195,-0.0215,-0.15
2009-06-19,14.5137,14.9081,14.5137,14.8034,766762,0.4604,3.21
2009-06-22,14.5521,14.594,13.4424,13.4633,829757,-1.3397,-9.05
2009-06-23,13.6169,14.2659,13.2958,13.7565,656745,0.2935,2.18
2009-06-24,13.9519,14.8801,13.9449,14.4335,894406,0.6768,4.92
2009-06-25,14.4684,14.8732,14.2171,14.8173,819270,0.3839,2.66
2009-06-26,14.4055,14.9353,14.3078,14.7615,1456543,-0.0563,-0.38
2009-06-29,14.9569,15.3617,14.7266,15.0895,718952,0.3277,2.22
2009-06-30,14.8243,15.0756,14.3427,14.6777,1016742,-0.4119,-2.73
2009-07-01,14.8732,15.2221,14.7126,14.7685,457533,0.091,0.62
2009-07-02,14.3986,14.4195,14.0496,14.2311,682724,-0.5376,-3.64
2009-07-06,13.8891,13.8891,13.24,13.7983,769244,-0.4326,-3.04
2009-07-07,13.903,13.903,13.3307,13.3726,747598,-0.4264,-3.09
2009-07-08,13.4054,13.668,12.5325,12.8306,1611567,-0.7669,-5.64
2009-07-09,13.157,13.3061,12.8732,13.1499,657972,0.3195,2.49
2009-07-10,12.8874,13.0009,12.6248,12.9228,584499,-0.2275,-1.73
2009-07-13,13.0151,13.1499,12.4758,13.1286,572099,0.2055,1.59
2009-07-14,13.1286,13.377,12.937,13.3061,701029,0.1772,1.35
2009-07-15,13.6254,13.9022,13.5189,13.5544,1265911,0.2488,1.87
2009-07-16,13.6112,13.668,13.1641,13.5473,638812,-0.0068,-0.05
2009-07-17,13.4835,13.4835,13.2351,13.2706,535531,-0.2764,-2.04
2009-07-20,13.4835,13.6325,13.2493,13.4906,452879,0.2203,1.66
2009-07-21,13.3131,13.3273,12.5609,12.937,1083852,-0.5531,-4.1
2009-07-22,12.7454,13.1073,12.6603,12.9583,418066,0.0207,0.16
2009-07-23,13.0009,13.5189,13.0009,13.3131,610599,0.3551,2.74
2009-07-24,13.1428,13.4551,12.9867,13.299,291178,-0.0146,-0.11
2009-07-27,13.2138,13.4977,12.9867,13.4196,669774,0.121,0.91
2009-07-28,12.7809,13.3912,12.5396,12.9157,651897,-0.5032,-3.75
2009-07-29,12.6957,12.717,11.93,12.2416,1398507,-0.6742,-5.22
2009-07-30,12.4119,12.5645,12.0642,12.4899,1301489,0.2485,2.03
2009-07-31,12.4616,12.8803,12.3835,12.6319,909574,0.1424,1.14
2009-08-03,12.7667,13.4906,12.7667,13.3699,800651,0.7377,5.84
2009-08-04,13.1003,13.4835,13.0435,13.4196,379358,0.0495,0.37
2009-08-05,13.4693,13.5544,13.0861,13.2706,494422,-0.149,-1.11
2009-08-06,13.2706,13.3983,12.9299,12.9867,451911,-0.284,-2.14
2009-08-07,13.2422,13.3408,13.0293,13.1286,274388,0.1416,1.09
2009-08-10,13.0364,13.3344,12.9583,13.3273,238648,0.1982,1.51
2009-08-11,13.0506,13.3557,12.6035,12.7738,480963,-0.5531,-4.15
2009-08-12,12.7738,13.0435,12.6674,12.9157,693861,0.1418,1.11
2009-08-13,12.9299,13.2848,12.8327,13.1996,337696,0.2841,2.2
2009-08-14,13.2706,13.3061,13.0506,13.1641,527854,-0.0356,-0.27
2009-08-17,12.7738,12.9512,12.5148,12.6887,381821,-0.4752,-3.61
2009-08-18,12.6532,12.8803,12.5893,12.7028,207006,0.014,0.11
2009-08-19,12.5325,12.7667,12.4899,12.7028,245246,0.0,0.0
2009-08-20,12.8164,12.8519,12.6674,12.7099,237214,0.0076,0.06
2009-08-21,12.9157,13.4622,12.8732,13.4125,364219,0.7028,5.53
2009-08-24,13.526,13.7098,13.1712,13.228,239547,-0.1851,-1.38
2009-08-25,13.5119,13.5473,13.1996,13.2138,150970,-0.0146,-0.11
2009-08-26,13.0293,13.3912,13.0293,13.3628,185170,0.1493,1.13
2009-08-27,13.3486,13.3557,12.8306,13.1712,256513,-0.1911,-1.43
2009-08-28,13.3344,13.6254,13.2777,13.3557,350471,0.1844,1.4
2009-08-31,13.079,13.1286,12.6532,12.7738,428539,-0.5823,-4.36
2009-09-01,12.6603,12.7596,12.1919,12.2416,989215,-0.5327,-4.17
2009-09-02,12.1848,12.6957,12.0642,12.5467,611325,0.3048,2.49
2009-09-03,12.6887,13.1286,12.6113,12.8093,564514,0.2622,2.09
2009-09-04,12.9583,13.4835,12.8093,13.4835,474942,0.6738,5.26
2009-09-08,13.8241,13.8383,13.3699,13.4835,800603,0.0,0.0
2009-09-09,13.5473,13.8525,13.377,13.7815,527735,0.298,2.21
2009-09-10,13.8099,14.3776,13.746,14.3776,384476,0.5967,4.33
2009-09-11,14.3776,14.8318,14.0867,14.406,491037,0.0288,0.2
2009-09-14,14.2925,14.5905,14.1931,14.4344,378401,0.0288,0.2
2009-09-15,14.4344,14.8176,14.3776,14.7183,428843,0.2843,1.97
2009-09-16,14.8318,15.3641,14.626,15.357,742945,0.6388,4.34
2009-09-17,15.2221,15.2576,14.4131,14.6615,688946,-0.6957,-4.53
2009-09-18,14.4983,15.137,14.4983,15.1086,562987,0.4472,3.05
2009-09-21,14.9028,15.3073,14.797,15.1866,683176,0.0786,0.52
2009-09-22,15.2008,15.6827,15.2008,15.6053,558625,0.4191,2.76
2009-09-23,15.7118,15.9673,15.5202,15.5202,982601,-0.0858,-0.55
2009-09-24,15.5557,15.577,15.1157,15.2434,1073709,-0.2762,-1.78
2009-09-25,15.2221,15.6124,15.0376,15.5628,484295,0.3186,2.09
2009-09-28,15.7686,15.7686,15.3499,15.4492,328944,-0.1136,-0.73
2009-09-29,15.5202,15.6763,15.3712,15.5344,548856,0.085,0.55
2009-09-30,15.584,15.655,15.1866,15.5202,525801,-0.014,-0.09
2009-10-01,15.4492,15.5273,15.0021,15.0376,404774,-0.4827,-3.11
2009-10-02,14.9099,15.6195,14.6402,15.1937,815100,0.1564,1.04
2009-10-05,15.286,15.6692,15.1937,15.4776,550403,0.2841,1.87
2009-10-06,15.6195,16.5847,15.6124,16.4782,832755,0.9999,6.46
2009-10-07,16.4427,16.7834,16.4427,16.7124,345120,0.234,1.42
2009-10-08,16.8472,17.7272,16.8472,17.6491,924070,0.9375,5.61
2009-10-09,17.5924,18.8059,17.1524,17.6846,1692733,0.0353,0.2
2009-10-12,17.7769,17.8549,17.3369,17.564,446233,-0.1203,-0.68
2009-10-13,17.4504,17.9046,17.2021,17.7627,602888,0.1985,1.13
2009-10-14,17.875,18.0187,17.7025,18.0187,939705,0.0288,0.16
2009-10-15,17.8966,18.1409,17.8534,18.0762,521611,0.0577,0.32
2009-10-16,17.9397,18.4069,17.9325,18.1409,1024635,0.0651,0.36
2009-10-19,18.2416,18.3062,17.6594,17.8247,1408467,-0.3156,-1.74
2009-10-20,17.99,18.0403,17.5875,17.8103,466483,-0.0143,-0.08
2009-10-21,17.7672,18.0834,17.3575,17.3719,504673,-0.4381,-2.46
2009-10-22,17.2425,17.645,16.9909,17.5875,310742,0.2154,1.24
2009-10-23,17.8462,17.8462,16.9263,17.0341,411197,-0.554,-3.15
2009-10-26,17.0988,17.3575,16.3225,16.3872,346900,-0.6473,-3.8
2009-10-27,16.3585,16.6675,15.956,16.2722,838014,-0.1147,-0.7
2009-10-28,16.1428,16.2557,15.0288,15.0935,1486479,-1.1781,-7.24
2009-10-29,15.3666,16.301,15.3666,15.7403,816942,0.6475,4.29
2009-10-30,15.7403,15.8122,14.8922,14.9138,796991,-0.8264,-5.25
2009-11-02,15.1007,15.1654,14.0298,14.2094,1040833,-0.7039,-4.72
2009-11-03,14.0082,14.5544,13.7926,14.4682,792219,0.2586,1.82
2009-11-04,14.6622,14.8779,14.4682,14.5185,734717,0.0506,0.35
2009-11-05,14.6982,15.0791,14.5329,15.0647,501674,0.5459,3.76
2009-11-06,14.7485,15.2732,14.6407,15.0216,658552,-0.0437,-0.29
2009-11-09,15.1294,15.69,15.1294,15.6828,625558,0.661,4.4
2009-11-10,15.6325,15.7691,15.4169,15.6253,1062281,-0.058,-0.37
2009-11-11,15.8266,16.2003,15.6397,16.1716,557499,0.5469,3.5
2009-11-12,16.4303,17.1419,16.3153,16.4519,914419,0.2798,1.73
2009-11-13,16.725,17.0053,16.1069,16.3225,505450,-0.13,-0.79
2009-11-16,16.6963,17.4797,16.6388,17.4653,1107400,1.1426,7.0
2009-11-17,17.2928,17.5516,17.0053,17.2497,548495,-0.2148,-1.23
2009-11-18,17.2281,17.4941,17.0628,17.2066,282452,-0.0431,-0.25
2009-11-19,16.8113,17.3575,16.531,17.3503,835034,0.1445,0.84
2009-11-20,17.1491,17.8175,17.1491,17.5013,793706,0.1509,0.87
2009-11-23,17.8534,18.3925,17.6953,17.76,654083,0.259,1.48
2009-11-24,17.76,17.8966,17.5444,17.7097,375144,-0.0497,-0.28
2009-11-25,17.7241,17.875,17.5228,17.7169,236815,0.0071,0.04
2009-11-27,16.9263,17.645,16.7178,17.4941,163886,-0.2232,-1.26
2009-11-30,17.4653,17.645,17.1419,17.2497,431308,-0.2449,-1.4
2009-12-01,17.5731,18.1409,17.3647,18.0259,402166,0.7762,4.5
2009-12-02,17.9684,18.0547,17.6378,17.8678,345619,-0.1586,-0.88
2009-12-03,17.9684,18.3278,17.8534,17.9684,536193,0.1001,0.56
2009-12-04,18.45,18.45,17.4653,17.7169,408215,-0.2516,-1.4
2009-12-07,17.7744,17.8966,17.4941,17.6522,535782,-0.0656,-0.37
2009-12-08,17.3791,17.6378,17.0916,17.2353,461242,-0.4166,-2.36
2009-12-09,17.1778,17.2138,16.7681,16.9622,345947,-0.2723,-1.58
2009-12-10,16.9909,17.0484,16.6819,16.9047,372605,-0.0577,-0.34
2009-12-11,16.9766,17.1563,16.7106,16.7681,376814,-0.1369,-0.81
2009-12-14,16.9191,17.3863,16.8544,17.3072,338720,0.5383,3.21
2009-12-15,17.3,17.4222,17.0988,17.3431,242788,0.0363,0.21
2009-12-16,17.4078,17.8966,17.3575,17.4653,398233,0.1214,0.7
2009-12-17,17.1706,17.3791,17.0628,17.1563,311047,-0.3091,-1.77
2009-12-18,17.6306,17.7097,17.2713,17.3,673809,0.1441,0.84
2009-12-21,17.5372,17.8247,17.3539,17.4438,315390,0.1436,0.83
2009-12-22,17.5947,17.645,16.9766,17.2497,402467,-0.1936,-1.11
2009-12-23,17.2281,17.8103,17.0197,17.7241,410999,0.4744,2.75
