日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-08,16.883,16.883,16.6549,16.7141,7070,-0.1518,-0.9
2016-08-09,16.6803,17.0688,16.6803,17.0688,20248,0.3543,2.12
2016-08-10,16.7647,16.9759,16.7647,16.8154,5456,-0.2526,-1.48
2016-08-11,16.8914,16.8914,16.7309,16.807,5823,-0.0084,-0.05
2016-08-12,16.7225,16.8914,16.6887,16.8407,10415,0.0336,0.2
2016-08-15,17.2259,17.2884,16.8999,17.1026,25797,0.261,1.55
2016-08-16,16.9674,16.9674,16.6043,16.7901,17520,-0.313,-1.83
2016-08-17,16.8238,17.1363,16.3171,16.5705,15992,-0.22,-1.31
2016-08-18,16.7056,16.7056,16.334,16.4607,10029,-0.1094,-0.66
2016-08-19,16.4776,16.8238,16.4522,16.807,24367,0.3457,2.1
2016-08-22,16.7141,16.763,16.3678,16.562,15968,-0.2454,-1.46
2016-08-23,16.4691,16.8914,15.7099,16.6887,21990,0.1259,0.76
2016-08-24,16.6634,16.7985,14.6786,16.5874,24375,-0.1018,-0.61
2016-08-25,16.334,16.4691,16.2335,16.4607,7770,-0.1261,-0.76
2016-08-26,16.4607,16.4691,15.617,16.1144,6094,-0.3457,-2.1
2016-08-29,16.2411,16.258,16.0891,16.258,2702,0.1434,0.89
2016-08-30,16.2749,16.4269,16.2242,16.3255,10521,0.0683,0.42
2016-08-31,16.1482,16.5367,15.6246,16.41,16925,0.0849,0.52
2016-09-01,16.334,16.5367,16.0806,16.5282,5764,0.1182,0.72
2016-09-02,16.5282,16.7985,16.5282,16.7056,10753,0.1769,1.07
2016-09-06,16.6803,16.7563,16.1313,16.5874,11578,-0.1186,-0.71
2016-09-07,16.2073,16.8492,16.2073,16.6718,16955,0.0846,0.51
2016-09-08,16.6465,16.883,16.4522,16.6296,7864,-0.0417,-0.25
2016-09-09,16.4691,16.7816,16.3931,16.5114,9064,-0.1181,-0.71
2016-09-12,16.5451,16.8154,16.4691,16.7225,8612,0.2113,1.28
2016-09-13,16.6037,16.7734,16.4678,16.4678,6340,-0.2542,-1.52
2016-09-14,16.5782,16.8923,16.4848,16.6376,7673,0.1696,1.03
2016-09-15,16.7734,16.8328,16.5273,16.731,4723,0.0932,0.56
2016-09-16,16.7989,16.9262,16.6877,16.8413,36165,0.1104,0.66
2016-09-19,16.7989,16.8498,16.6376,16.8244,15106,-0.0168,-0.1
2016-09-20,16.8413,16.8498,16.6801,16.7395,4474,-0.0841,-0.5
2016-09-21,16.6079,16.9687,16.6079,16.9262,9787,0.1875,1.12
2016-09-22,16.9856,17.1894,16.7055,17.1384,14753,0.2116,1.25
2016-09-23,17.0366,17.0875,16.697,16.7649,5290,-0.3736,-2.18
2016-09-26,16.7649,16.9602,16.5952,16.6376,7699,-0.1274,-0.76
2016-09-27,16.7904,16.7989,16.4848,16.6546,5015,0.0166,0.1
2016-09-28,16.6631,16.731,16.5782,16.5782,7094,-0.0766,-0.46
2016-09-29,16.383,16.6461,15.9246,16.1877,9615,-0.3913,-2.36
2016-09-30,16.2471,16.4594,15.7039,16.2641,17769,0.0761,0.47
2016-10-03,16.1707,16.2386,15.3219,16.1707,52080,-0.0927,-0.57
2016-10-04,16.1623,16.6291,16.1623,16.4848,63082,0.3137,1.94
2016-10-05,16.1028,16.7225,16.1028,16.6801,4143,0.1945,1.18
2016-10-06,16.5782,16.6801,16.349,16.5867,7597,-0.0934,-0.56
2016-10-07,16.2981,16.6801,16.2302,16.5867,6748,0.0,0.0
2016-10-10,16.3575,16.6885,16.3575,16.5867,3579,0.0,0.0
2016-10-11,16.5188,16.6436,16.2726,16.4424,10757,-0.1443,-0.87
2016-10-12,16.5697,17.0196,16.5697,16.9347,4077,0.4916,2.99
2016-10-13,16.7989,16.8074,16.5103,16.5952,3039,-0.3404,-2.01
2016-10-14,16.6037,16.9602,16.3914,16.4933,6465,-0.1012,-0.61
2016-10-17,16.4509,16.8923,16.2981,16.6206,4343,0.127,0.77
2016-10-18,16.6801,16.7395,15.8185,16.5188,5011,-0.1014,-0.61
2016-10-19,16.5103,16.9347,16.5103,16.8668,5227,0.3485,2.11
2016-10-20,16.7352,16.8753,16.7352,16.8753,2678,0.0084,0.05
2016-10-21,16.6801,17.1894,16.6801,17.1894,6673,0.3139,1.86
2016-10-24,17.1894,17.3676,17.1554,17.2743,12459,0.0842,0.49
2016-10-25,16.9687,17.4016,16.9177,17.1299,10447,-0.1451,-0.84
2016-10-26,17.2658,17.287,16.7225,16.9262,14849,-0.2038,-1.19
2016-10-27,17.0111,17.0281,16.8923,16.9092,3379,-0.0169,-0.1
2016-10-28,16.9432,16.9772,16.8838,16.9262,2819,0.0169,0.1
2016-10-31,16.9262,16.9602,16.5867,16.7819,10366,-0.1439,-0.85
2016-11-01,16.3575,16.7862,16.2047,16.383,5496,-0.3994,-2.38
2016-11-02,16.3914,16.6461,16.3914,16.6206,3871,0.2376,1.45
2016-11-03,16.6206,16.7819,16.5442,16.6121,5159,-0.0083,-0.05
2016-11-04,16.9347,16.9347,16.5273,16.6291,23134,0.0166,0.1
2016-11-07,16.8082,16.9517,16.7989,16.9517,5188,0.3226,1.94
2016-11-08,16.9211,16.9772,16.6121,16.8074,6687,-0.1441,-0.85
2016-11-09,16.7649,18.4881,16.6037,17.9533,18018,1.1462,6.82
2016-11-10,18.0892,19.286,17.5289,18.3778,51274,0.4237,2.36
2016-11-11,18.3863,20.3726,18.3863,20.2028,66422,1.8249,9.93
2016-11-14,20.3726,21.0007,19.983,20.7036,47516,0.501,2.48
2016-11-15,20.3726,20.9668,20.0755,20.3386,16629,-0.3644,-1.76
2016-11-16,20.2537,20.5593,20.033,20.2962,14649,-0.0427,-0.21
2016-11-17,20.4829,20.7121,19.9184,20.6357,18350,0.339,1.67
2016-11-18,20.7121,21.1111,20.2792,21.0771,24885,0.4416,2.14
2016-11-21,21.0686,21.1366,20.5339,20.9753,22743,-0.1012,-0.48
2016-11-22,21.1281,21.2214,20.797,21.2214,18900,0.2454,1.17
2016-11-23,21.1535,21.6883,20.8989,21.4337,23290,0.2122,1.0
2016-11-25,20.8819,21.4676,20.6052,21.2214,7759,-0.2122,-0.99
2016-11-28,21.1366,21.1705,20.7215,20.9668,8464,-0.2547,-1.2
2016-11-29,21.1026,21.1026,20.6612,20.7885,10723,-0.1782,-0.85
2016-11-30,20.797,21.2214,20.5008,20.78,14966,-0.0083,-0.04
2016-12-01,20.78,21.2214,20.78,21.0262,8507,0.2452,1.18
2016-12-02,20.9498,21.145,20.5848,21.0177,3536,-0.0084,-0.04
2016-12-05,20.9812,24.7782,20.9812,24.5914,111260,3.5731,17.0
2016-12-06,24.498,25.105,23.8953,24.8885,48100,0.2976,1.21
2016-12-07,24.8715,25.5167,24.4726,24.8885,47100,0.0,0.0
2016-12-08,24.4131,24.6933,23.768,24.6084,35108,-0.2813,-1.13
2016-12-09,24.6848,25.4657,24.2688,24.549,51754,-0.0591,-0.24
2016-12-12,24.5914,24.5914,23.386,24.184,31263,-0.3658,-1.49
2016-12-13,23.988,24.6865,23.4599,23.5621,29315,-0.6215,-2.57
2016-12-14,23.4769,23.8517,22.7017,23.7836,34084,0.2215,0.94
2016-12-15,23.741,24.218,23.166,23.7325,39569,-0.0499,-0.21
2016-12-16,23.6814,23.8432,23.4003,23.724,179321,-0.0095,-0.04
2016-12-19,23.6388,23.7751,23.3066,23.7069,36578,-0.0166,-0.07
2016-12-20,22.804,23.8517,22.804,23.8006,29577,0.0948,0.4
2016-12-21,23.6473,23.8517,23.4003,23.7495,26673,-0.05,-0.21
2016-12-22,23.7495,23.8517,23.1617,23.8262,19193,0.076,0.32
2016-12-23,23.6814,23.8432,23.4343,23.8177,13895,-0.0095,-0.04
2016-12-27,23.8347,23.8517,23.3066,23.7751,27616,-0.0429,-0.18
2016-12-28,23.7069,23.7666,23.298,23.4599,30411,-0.3162,-1.33
2016-12-29,23.4258,23.511,23.1532,23.4258,19480,-0.0352,-0.15
2016-12-30,23.511,23.511,23.1703,23.4854,17320,0.0258,0.11
2017-01-03,23.511,23.511,23.0169,23.034,14890,-0.4174,-1.78
2017-01-04,22.9999,23.3236,22.9829,22.9829,21169,-0.0507,-0.22
2017-01-05,22.9999,22.9999,22.378,22.7017,23979,-0.2804,-1.22
2017-01-06,22.804,22.9999,22.4036,22.9317,17687,0.2293,1.01
2017-01-09,22.6166,23.0766,22.5569,22.9403,9142,0.0092,0.04
2017-01-10,22.6677,22.9999,22.6677,22.9829,16014,0.0436,0.19
2017-01-11,22.9999,22.9999,22.7443,22.9573,18656,-0.0253,-0.11
2017-01-12,22.7869,22.9999,22.6506,22.6506,19427,-0.3076,-1.34
2017-01-13,22.8551,22.8551,22.5825,22.7443,6353,0.0929,0.41
2017-01-17,22.7188,22.7188,21.8073,21.9862,13233,-0.7574,-3.33
2017-01-18,21.7306,22.2162,21.5517,22.0458,13943,0.0594,0.27
2017-01-19,22.1821,22.1821,21.5092,21.671,12177,-0.3748,-1.7
2017-01-20,21.7647,22.0288,21.2553,21.5943,12884,-0.0758,-0.35
2017-01-23,21.6625,21.918,21.6625,21.884,7987,0.2894,1.34
2017-01-24,21.8584,22.2332,20.5125,22.2332,10339,0.3501,1.6
2017-01-25,22.2332,22.7869,22.2332,22.7358,15474,0.5025,2.26
2017-01-26,22.7699,22.9147,22.6166,22.804,8644,0.0682,0.3
2017-01-27,22.7017,22.7017,21.6838,22.6251,5783,-0.1779,-0.78
2017-01-30,22.4717,22.4717,22.114,22.148,11253,-0.4774,-2.11
2017-01-31,22.1906,22.3184,22.114,22.2758,13607,0.1285,0.58
2017-02-01,22.5484,22.7017,21.8337,22.5825,8333,0.3074,1.38
2017-02-02,22.591,22.7017,21.5986,22.6762,10513,0.0926,0.41
2017-02-03,22.7017,22.8721,22.7017,22.8721,8389,0.195,0.86
2017-02-06,22.8721,22.8721,22.378,22.4888,17181,-0.3843,-1.68
2017-02-07,22.6251,22.6251,21.9794,22.1054,6813,-0.3823,-1.7
2017-02-08,22.0714,22.4053,20.964,21.0832,29703,-1.0212,-4.62
2017-02-09,20.7851,21.0832,20.538,21.0236,28458,-0.059,-0.28
2017-02-10,20.6658,20.8703,20.5636,20.7851,12722,-0.2376,-1.13
2017-02-13,20.8703,21.1684,20.6062,21.1343,11690,0.3492,1.68
2017-02-14,21.0492,21.0492,20.6403,20.8532,6865,-0.2811,-1.33
2017-02-15,20.8021,21.0492,20.6658,21.0492,6911,0.196,0.94
2017-02-16,21.0236,21.0747,20.6914,20.9043,7033,-0.1452,-0.69
2017-02-17,20.9725,21.1855,20.6743,20.8703,14355,-0.0334,-0.16
2017-02-21,20.8958,20.9359,20.538,20.8192,12119,-0.0501,-0.24
2017-02-22,20.7851,20.7851,20.4869,20.734,3389,-0.0854,-0.41
2017-02-23,20.751,20.8703,20.5934,20.751,8368,0.0166,0.08
2017-02-24,20.4529,20.665,20.4443,20.538,12396,-0.2137,-1.03
2017-02-27,20.5806,20.8618,20.0269,20.734,25700,0.1951,0.95
2017-02-28,20.2527,20.8106,20.2527,20.4103,28351,-0.3234,-1.56
2017-03-01,20.8277,20.8277,20.3805,20.6999,10537,0.2898,1.42
2017-03-02,20.8362,20.8532,20.6488,20.6488,6006,-0.0518,-0.25
2017-03-03,20.7766,20.7766,20.0355,20.291,16142,-0.3572,-1.73
2017-03-06,20.0781,20.0781,19.239,19.9247,6973,-0.3673,-1.81
2017-03-07,20.1377,20.1377,19.1666,19.2347,12395,-0.6894,-3.46
2017-03-08,19.3029,19.4051,18.3573,18.3573,17293,-0.8771,-4.56
2017-03-09,18.3062,18.5175,17.6332,17.9229,17622,-0.4351,-2.37
2017-03-10,17.7781,19.1581,17.5651,17.5821,27417,-0.3405,-1.9
2017-03-13,17.8733,18.1302,17.7363,18.0789,14067,0.4976,2.83
2017-03-14,18.2159,18.4728,17.6935,17.7962,11296,-0.282,-1.56
2017-03-15,18.1559,18.263,17.6078,17.7192,15710,-0.0765,-0.43
2017-03-16,17.9076,17.9076,17.4708,17.5136,13521,-0.2055,-1.16
2017-03-17,17.3509,18.4899,17.1634,17.8904,40340,0.3765,2.15
2017-03-20,18.4899,18.8068,17.3423,18.3187,22268,0.4276,2.39
2017-03-21,17.899,18.3272,16.7,16.9227,18857,-1.3959,-7.62
2017-03-22,16.7429,17.1282,16.3832,16.5544,27552,-0.3689,-2.18
2017-03-23,16.8371,17.3595,16.8371,16.9484,20046,0.394,2.38
2017-03-24,16.7771,17.3252,16.6658,17.0597,9186,0.1119,0.66
2017-03-27,16.9056,17.368,16.9056,17.1282,12270,0.0682,0.4
2017-03-28,17.094,17.7449,17.094,17.7106,8799,0.5824,3.4
2017-03-29,17.7834,18.3187,17.7834,18.1131,17294,0.402,2.27
2017-03-30,18.1988,18.5328,18.1902,18.4557,13619,0.3423,1.89
2017-03-31,18.3272,18.627,18.2416,18.4471,19581,-0.0092,-0.05
2017-04-03,18.4026,18.4385,17.6849,18.3101,8545,-0.1365,-0.74
2017-04-04,18.3358,18.3358,17.899,18.1217,21564,-0.1886,-1.03
2017-04-05,18.2758,18.3187,17.9375,17.9932,17019,-0.1287,-0.71
2017-04-06,18.1131,18.3786,17.792,18.1388,12458,0.1457,0.81
2017-04-07,18.0326,18.3358,18.0326,18.2587,5621,0.1197,0.66
2017-04-10,18.2159,18.2844,17.8305,18.0189,13370,-0.2392,-1.31
2017-04-11,17.899,18.6355,17.899,18.5584,11435,0.5388,2.99
2017-04-12,18.6098,18.9909,18.1919,18.7982,22287,0.2394,1.29
2017-04-13,18.8325,18.8325,17.1368,18.4557,8797,-0.3421,-1.82
2017-04-17,18.5242,18.8411,18.3264,18.6612,19753,0.2049,1.11
2017-04-18,18.4985,18.961,18.4985,18.6355,16217,-0.0261,-0.14
2017-04-19,18.8496,19.3207,18.8411,18.9781,6753,0.3429,1.84
2017-04-20,19.5262,19.6718,18.6869,19.629,16289,0.6509,3.43
2017-04-21,19.6547,20.04,19.1237,19.4577,18504,-0.1708,-0.87
2017-04-24,19.8002,19.9201,19.3378,19.6975,23531,0.2393,1.23
2017-04-25,19.569,19.8944,19.1023,19.6889,37696,-0.0079,-0.04
2017-04-26,19.6975,19.8002,19.5091,19.629,31016,-0.0591,-0.3
2017-04-27,19.569,19.569,18.9181,19.098,32514,-0.532,-2.71
2017-04-28,19.098,19.3549,18.4814,18.7297,85201,-0.3686,-1.93
2017-05-01,18.8582,19.2693,18.5841,19.0038,20293,0.2735,1.46
2017-05-02,19.0809,19.1751,19.038,19.1237,7355,0.1197,0.63
2017-05-03,19.0038,19.2179,19.0038,19.1237,8684,0.0,0.0
2017-05-04,19.1836,19.1836,19.0466,19.1494,8663,0.0249,0.13
2017-05-05,19.1579,19.1836,19.0637,19.1151,7230,-0.0345,-0.18
2017-05-08,19.0894,19.1494,18.9353,19.1151,7217,0.0,0.0
2017-05-09,19.0552,19.1665,18.901,19.0723,7135,-0.0421,-0.22
2017-05-10,18.961,19.1579,18.8839,18.9524,11257,-0.1202,-0.63
2017-05-11,19.0809,19.1494,18.8839,18.9353,16740,-0.0171,-0.09
2017-05-12,18.8411,18.9267,18.4137,18.5927,9530,-0.3427,-1.81
2017-05-15,18.7469,18.9267,18.7469,18.8924,15533,0.2993,1.61
2017-05-16,18.8496,18.901,18.5413,18.901,8192,0.0094,0.05
2017-05-17,18.627,18.8239,18.5413,18.5413,21787,-0.3591,-1.9
2017-05-18,18.4985,18.6441,18.4214,18.5584,7954,0.0167,0.09
2017-05-19,18.4814,18.8239,18.2587,18.3272,12313,-0.232,-1.25
2017-05-22,18.1645,18.3015,18.1559,18.2758,5867,-0.0513,-0.28
2017-05-23,18.2159,18.7212,18.2159,18.5156,7692,0.2394,1.31
2017-05-24,18.4129,18.6612,18.4043,18.4814,4727,-0.0352,-0.19
2017-05-25,18.5927,18.7126,18.5927,18.6355,13429,0.1534,0.83
2017-05-26,18.6013,18.6955,18.5328,18.5328,4170,-0.1025,-0.55
2017-05-30,18.4985,18.6955,18.4129,18.5499,5854,0.0167,0.09
2017-05-31,18.4214,18.6698,18.37,18.5328,14636,-0.0167,-0.09
2017-06-01,18.6698,18.6698,18.5328,18.6527,8629,0.1205,0.65
2017-06-02,18.6184,18.9267,18.567,18.8839,15515,0.2313,1.24
2017-06-05,18.7554,18.7554,18.4985,18.5071,9117,-0.3777,-2.0
2017-06-06,18.4129,18.6612,18.4129,18.4985,3307,-0.0093,-0.05
2017-06-07,18.1902,18.6441,18.1559,18.6184,11152,0.1202,0.65
2017-06-08,18.4985,19.098,18.4985,18.8924,36491,0.2737,1.47
2017-06-09,18.9267,19.2436,18.7982,18.901,69350,0.0094,0.05
2017-06-12,19.0038,19.2693,18.794,19.0466,22258,0.1455,0.77
2017-06-13,19.0793,19.1499,19.0294,19.1413,21738,0.0952,0.5
2017-06-14,19.0432,19.1068,18.7626,19.0208,30642,-0.1206,-0.63
2017-06-15,18.995,18.995,18.9089,18.9347,28124,-0.0856,-0.45
2017-06-16,18.7368,18.9347,18.5044,18.5216,59371,-0.4128,-2.18
2017-06-19,18.6679,18.797,18.4613,18.6937,19548,0.1722,0.93
2017-06-20,18.6937,18.7195,18.556,18.6851,24709,-0.0093,-0.05
2017-06-21,18.6851,18.6851,18.4097,18.4527,16729,-0.2317,-1.24
2017-06-22,18.4355,18.6163,18.4097,18.4786,13721,0.0258,0.14
2017-06-23,18.5044,18.9347,18.4097,18.9261,232942,0.4472,2.42
2017-06-26,18.9175,18.9821,18.8486,18.8831,33801,-0.0435,-0.23
2017-06-27,18.9261,18.9261,18.7368,18.7798,10499,-0.1039,-0.55
2017-06-28,18.7583,18.9347,18.7195,18.9347,25109,0.154,0.82
2017-06-29,18.9347,19.0122,18.8702,19.0036,44077,0.0682,0.36
2017-06-30,18.9777,18.9777,18.8573,18.9347,18376,-0.0684,-0.36
2017-07-03,18.8486,18.9089,18.5216,18.754,21484,-0.1799,-0.95
2017-07-05,18.7454,18.9347,18.7195,18.9175,17708,0.1632,0.87
2017-07-06,18.8573,18.9347,18.6249,18.9175,22956,0.0,0.0
2017-07-07,18.9347,19.0208,18.9261,19.0036,29391,0.0851,0.45
2017-07-10,18.9003,19.0208,18.8142,18.8142,12674,-0.19,-1.0
2017-07-11,18.8745,18.9261,18.4872,18.7626,17186,-0.0508,-0.27
2017-07-12,18.797,18.9347,18.5474,18.6507,11019,-0.1126,-0.6
2017-07-13,18.6507,18.8831,18.5483,18.6851,5527,0.0336,0.18
2017-07-14,18.6163,18.8228,18.3667,18.3753,17079,-0.3102,-1.66
2017-07-17,18.3839,18.5474,18.2892,18.4011,11140,0.0257,0.14
2017-07-18,18.3236,18.5818,18.1515,18.2806,13113,-0.1196,-0.65
2017-07-19,18.3925,18.4269,18.0138,18.3236,6810,0.0439,0.24
2017-07-20,18.315,18.4786,18.2892,18.3236,4462,0.0,0.0
2017-07-21,18.5646,18.5646,18.2118,18.2204,22025,-0.1026,-0.56
2017-07-24,18.3064,18.4872,18.0568,18.1085,13769,-0.1111,-0.61
2017-07-25,18.272,18.5044,18.2031,18.4097,16519,0.3006,1.66
2017-07-26,18.4441,18.6163,18.2376,18.3581,7777,-0.0515,-0.28
2017-07-27,18.5044,18.7626,18.4527,18.6507,93674,0.2919,1.59
2017-07-28,18.5044,18.8659,18.4958,18.754,85599,0.1026,0.55
2017-07-31,18.8917,18.8917,18.7195,18.754,75835,0.0,0.0
2017-08-01,18.7195,18.9347,18.6765,18.9347,97990,0.18,0.96
2017-08-02,18.8831,18.9347,18.8228,18.9175,19668,-0.017,-0.09
2017-08-03,18.9347,18.9347,18.6851,18.7109,30154,-0.2062,-1.09
2017-08-04,18.8228,19.4855,18.8228,19.279,47410,0.5688,3.04
2017-08-07,19.4081,19.4597,18.7987,18.8917,43509,-0.3875,-2.01
2017-08-08,18.7626,19.4683,18.7626,19.0208,60344,0.1285,0.68
2017-08-09,18.9261,19.0638,18.797,18.8831,15729,-0.1369,-0.72
2017-08-10,18.8659,18.9864,18.6335,18.7282,20680,-0.1548,-0.82
2017-08-11,18.754,18.7712,18.2978,18.4786,31425,-0.2491,-1.33
2017-08-14,18.5216,19.1413,18.5216,18.8486,29171,0.3696,2.0
2017-08-15,18.8917,19.0552,18.7454,18.9003,30265,0.0509,0.27
2017-08-16,18.9838,19.0896,18.8486,18.9175,21480,0.017,0.09
2017-08-17,18.8056,18.9003,18.2462,18.4269,25901,-0.4899,-2.59
2017-08-18,18.2634,19.0896,18.2634,18.8056,45669,0.3796,2.06
2017-08-21,18.7626,18.8486,18.5991,18.6421,24605,-0.1636,-0.87
2017-08-22,18.7023,18.7884,18.6421,18.6593,7928,0.0168,0.09
2017-08-23,18.5044,18.6507,18.3753,18.47,14827,-0.1885,-1.01
2017-08-24,18.3753,18.6808,18.3753,18.6163,3856,0.1459,0.79
2017-08-25,18.6765,18.8917,18.4527,18.7798,6890,0.1638,0.88
2017-08-28,18.8056,18.9175,18.7626,18.7626,16035,-0.0169,-0.09
2017-08-29,18.7195,18.8831,18.7195,18.8228,8277,0.06,0.32
2017-08-30,18.7884,18.9261,18.7626,18.8142,11485,-0.0094,-0.05
2017-08-31,18.828,18.9261,18.7712,18.84,23526,0.0263,0.14
2017-09-01,18.9261,18.9347,18.8228,18.9261,11504,0.0867,0.46
2017-09-05,18.8228,18.9089,18.6851,18.8056,26377,-0.1211,-0.64
2017-09-06,18.8142,18.9347,18.6937,18.8659,21140,0.0602,0.32
2017-09-07,18.9347,18.9347,18.7626,18.797,22477,-0.0679,-0.36
2017-09-08,18.7798,19.3478,18.7798,19.2532,26739,0.4568,2.43
2017-09-11,19.3478,19.4339,19.1499,19.4081,10343,0.154,0.8
2017-09-12,19.3909,19.7954,19.3909,19.6577,7103,0.2504,1.29
2017-09-13,19.5802,19.9331,19.5802,19.8987,23883,0.2418,1.23
2017-09-14,19.9073,20.1408,19.89,19.9506,11501,0.0517,0.26
2017-09-15,19.9938,20.1322,19.8381,20.0197,76855,0.0698,0.35
2017-09-18,19.8814,20.5775,19.8727,20.5559,39485,0.5365,2.68
2017-09-19,20.504,20.9969,20.504,20.9364,22374,0.3803,1.85
2017-09-20,20.8413,21.2737,20.8413,21.1007,36113,0.1633,0.78
2017-09-21,21.1958,21.4726,21.1872,21.438,12651,0.3376,1.6
2017-09-22,21.438,21.7925,21.1526,21.6282,24121,0.1908,0.89
2017-09-25,21.5331,21.6196,21.2918,21.5763,20666,-0.0519,-0.24
2017-09-26,21.5936,22.052,21.3515,22.0087,14589,0.4315,2.0
2017-09-27,22.052,23.0205,22.0001,22.8562,31499,0.8473,3.85
2017-09-28,22.5449,22.9168,22.3546,22.9168,14378,0.0594,0.26
2017-09-29,22.9168,22.9168,22.1298,22.1903,21109,-0.7265,-3.17
2017-10-02,22.199,23.3319,21.0748,23.28,26769,1.0896,4.91
2017-10-03,23.3146,23.3146,22.7092,23.2021,25648,-0.0768,-0.33
2017-10-04,23.1935,23.4443,22.8735,22.9686,10628,-0.2343,-1.01
2017-10-05,23.133,23.2713,22.7179,23.2367,88459,0.2687,1.17
2017-10-06,23.3405,23.9286,23.2713,23.8161,43336,0.5786,2.49
2017-10-09,23.9545,23.9545,23.6691,23.8075,9956,-0.0095,-0.04
2017-10-10,23.9458,23.9977,23.6389,23.9545,32530,0.1476,0.62
2017-10-11,23.9372,24.162,23.868,23.9545,6591,0.0,0.0
2017-10-12,23.8767,24.0756,23.8248,23.9372,9075,-0.0168,-0.07
2017-10-13,23.9458,23.9458,23.4183,23.6172,12783,-0.3208,-1.34
2017-10-16,23.6086,24.0842,23.3491,23.8421,42701,0.2244,0.95
2017-10-17,23.9458,23.9891,23.7988,23.8853,3653,0.0429,0.18
2017-10-18,23.5273,24.1015,23.5273,23.7988,21147,-0.086,-0.36
2017-10-19,23.8075,23.8075,23.3491,23.5308,14449,-0.2689,-1.13
2017-10-20,23.721,23.868,23.107,23.1675,24840,-0.3624,-1.54
2017-10-23,23.1762,23.2713,22.1212,22.1385,22187,-1.0286,-4.44
2017-10-24,22.3374,23.254,22.3374,22.9686,33603,0.8302,3.75
2017-10-25,22.7092,23.3491,22.4757,22.9513,12901,-0.0184,-0.08
2017-10-26,23.2454,23.5653,21.8271,23.2627,17949,0.3121,1.36
2017-10-27,23.5135,23.9848,23.4962,23.9113,41602,0.649,2.79
2017-10-30,24.0064,24.3514,24.0064,24.1361,109000,0.2248,0.94
2017-10-31,24.2139,24.2139,23.3578,23.5221,99540,-0.613,-2.54
2017-11-01,23.5826,23.9545,23.1589,23.2194,22097,-0.3034,-1.29
2017-11-02,23.3059,23.7383,23.2194,23.7124,21958,0.4923,2.12
2017-11-03,23.7297,23.9363,23.2393,23.6172,44621,-0.0948,-0.4
2017-11-06,23.7124,23.7988,23.133,23.2108,13154,-0.4062,-1.72
2017-11-07,23.1157,23.1157,22.2509,22.3806,21010,-0.831,-3.58
2017-11-08,22.2422,22.4065,21.7925,22.2422,15584,-0.1388,-0.62
2017-11-09,21.9828,22.199,21.6455,22.1039,17392,-0.1379,-0.62
2017-11-10,22.2682,22.493,21.9741,22.1817,16145,0.0774,0.35
2017-11-13,21.9741,22.1385,20.4262,22.026,29052,-0.1553,-0.7
2017-11-14,21.8185,22.3028,20.5386,22.0952,27152,0.0683,0.31
2017-11-15,21.8271,22.7179,21.8271,22.2422,12127,0.148,0.67
2017-11-16,23.0318,23.2774,22.5968,22.6919,22595,0.4493,2.02
2017-11-17,22.5363,23.0897,21.0056,22.9168,20193,0.2247,0.99
2017-11-20,23.1157,23.2021,22.9168,23.2021,19070,0.2864,1.25
2017-11-21,23.2627,23.5437,23.0205,23.3491,18081,0.1462,0.63
2017-11-22,23.3491,23.5091,22.8303,23.4356,24589,0.0864,0.37
2017-11-24,23.3491,23.3491,22.1852,22.9254,17247,-0.5109,-2.18
2017-11-27,22.9254,23.4962,22.9254,23.1502,19922,0.2247,0.98
2017-11-28,23.254,23.5653,23.0551,23.5653,20579,0.4144,1.79
2017-11-29,23.5653,23.9891,23.1935,23.7124,49624,0.1461,0.62
2017-11-30,23.7815,23.8248,23.1243,23.2367,27541,-0.4766,-2.01
2017-12-01,23.1416,23.3491,22.2076,23.1502,22176,-0.086,-0.37
2017-12-04,23.3491,23.8663,23.3422,23.5394,43636,0.3889,1.68
2017-12-05,23.6345,23.8853,23.4183,23.427,16133,-0.113,-0.48
2017-12-06,23.3837,23.7815,23.0205,23.4702,15153,0.0422,0.18
2017-12-07,23.5653,23.8421,23.1805,23.3664,13967,-0.1033,-0.44
2017-12-08,23.4789,23.4789,22.813,22.8908,13477,-0.4767,-2.04
2017-12-11,22.8995,23.1243,22.6919,22.8389,22896,-0.0527,-0.23
2017-12-12,22.7957,23.3491,22.666,23.0465,21865,0.2078,0.91
2017-12-13,23.0897,23.6518,23.0335,23.2367,23140,0.1913,0.83
2017-12-14,23.3236,23.3236,22.5681,22.7244,16210,-0.5112,-2.2
2017-12-15,22.7331,23.7621,22.7331,23.6014,79153,0.8772,3.86
2017-12-18,23.4451,23.5841,22.4292,23.0023,28097,-0.5995,-2.54
2017-12-19,23.011,23.8329,22.4813,22.6723,15926,-0.3289,-1.43
2017-12-20,22.6636,23.0891,22.6636,22.7591,10293,0.0862,0.38
2017-12-21,22.6984,23.0717,22.6463,23.037,13365,0.2777,1.22
2017-12-22,23.0283,23.037,22.7939,22.9241,3610,-0.1129,-0.49
2017-12-26,22.5507,23.202,22.5507,22.8807,17428,0.1906,0.84
2017-12-27,22.9068,23.2584,22.8026,22.9241,13221,0.0435,0.19
2017-12-28,22.7244,23.1238,22.49,22.7418,30161,-0.1834,-0.8
2017-12-29,22.7505,23.7925,22.2295,22.8547,26876,0.1137,0.5
