日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-01-10,23.5457,23.582,23.2451,23.3332,339100,,
2003-01-13,23.4524,23.5975,23.271,23.328,209200,,
2003-01-14,23.3487,23.6079,23.328,23.582,141300,,
2003-01-15,23.6597,23.7115,23.1207,23.3228,454300,,
2003-01-16,23.2451,23.5457,23.2451,23.3228,227800,,
2003-01-17,23.3125,23.4109,23.1414,23.2295,177400,,
2003-01-21,23.3228,23.4265,23.0119,23.0533,294800,,
2003-01-22,23.0119,23.0119,22.7683,22.7734,260500,,
2003-01-23,23.0378,23.3228,22.903,23.0015,308800,,
2003-01-24,23.0067,23.0326,22.675,22.7786,256600,,
2003-01-27,22.7009,22.8045,22.1567,22.1878,294100,,
2003-01-28,22.3433,22.4314,22.2189,22.4003,308900,,
2003-01-29,22.3122,22.5869,21.9753,22.5506,241000,,
2003-01-30,22.561,22.7009,22.1256,22.1671,180200,,
2003-01-31,22.1049,22.6231,22.0686,22.5972,267700,,
2003-02-03,22.6491,22.7786,22.5454,22.6439,204500,,
2003-02-04,22.5454,22.5454,22.1567,22.3018,300300,,
2003-02-05,22.2863,22.8045,22.2085,22.2448,462700,,
2003-02-06,22.1152,22.3381,22.053,22.0789,212600,,
2003-02-07,22.193,22.3225,21.9183,21.9235,175900,,
2003-02-10,22.0168,22.0271,21.6799,21.8872,371400,,
2003-02-11,21.8975,22.0168,21.5088,21.6747,272800,,
2003-02-12,21.6125,21.768,21.4311,21.4518,310700,,
2003-02-13,21.457,21.5347,21.146,21.4363,287100,,
2003-02-14,21.457,21.9494,21.4155,21.8457,245900,,
2003-02-18,21.8924,22.1515,21.8924,22.1049,167500,,
2003-02-19,22.1567,22.1826,21.8198,22.0012,125500,,
2003-02-20,22.053,22.0789,21.768,21.7887,120500,,
2003-02-21,21.7421,22.1204,21.6488,22.053,229800,,
2003-02-24,22.0271,22.0271,21.5555,21.628,194200,,
2003-02-25,21.5503,21.8354,21.4,21.8043,154300,,
2003-02-26,21.8043,21.8043,21.3171,21.3689,208000,,
2003-02-27,21.4155,21.768,21.4052,21.6799,245400,,
2003-02-28,21.7161,21.9286,21.654,21.7369,138700,,
2003-03-03,21.768,22.053,21.5607,21.5866,142500,,
2003-03-04,21.5866,21.6073,21.2912,21.3015,153600,,
2003-03-05,21.3217,21.4002,21.1909,21.3478,716000,,
2003-03-06,21.3478,21.3478,21.1071,21.1071,211200,,
2003-03-07,21.0077,21.0601,20.8612,21.0077,384800,,
2003-03-10,20.9554,20.9711,20.4008,20.406,227200,,
2003-03-11,20.4112,20.4112,19.6683,19.7153,566100,,
2003-03-12,19.6264,19.6473,19.0979,19.3857,547000,,
2003-03-13,19.5427,19.7624,19.4223,19.7258,614500,,
2003-03-14,19.8043,20.1706,19.6996,19.956,800700,,
2003-03-17,19.9874,20.5159,19.888,20.5159,501100,,
2003-03-18,20.563,20.5891,20.0711,20.1915,496100,,
2003-03-19,20.3014,20.6362,20.2804,20.6362,481800,,
2003-03-20,20.6362,20.9711,20.3537,20.9292,597700,,
2003-03-21,20.9554,21.374,20.8037,21.3321,476600,,
2003-03-24,21.2013,21.2066,20.8351,20.9554,362500,,
2003-03-25,20.9292,21.4263,20.9292,21.2746,580700,,
2003-03-26,21.2746,21.3426,21.0862,21.1333,394900,,
2003-03-27,21.0601,21.1752,20.9292,21.0705,265100,,
2003-03-28,21.0757,21.217,20.9083,21.1961,288300,,
2003-03-31,21.0339,21.1752,20.8455,20.9502,362000,,
2003-04-01,20.9554,21.4263,20.8141,21.3112,390700,,
2003-04-02,21.4786,21.6618,21.4211,21.4211,378400,,
2003-04-03,21.4525,21.4525,20.7984,20.8141,675500,,
2003-04-04,20.8141,20.8926,20.4583,20.5891,820700,,
2003-04-07,20.5944,20.7723,20.1706,20.2072,1271200,,
2003-04-08,20.2229,20.2438,19.3072,19.6421,2678500,,
2003-04-09,19.6735,19.82,19.3909,19.4014,913200,,
2003-04-10,19.4904,19.7467,19.3758,19.5531,627200,,
2003-04-11,19.7258,19.8462,19.595,19.6996,651900,,
2003-04-14,19.8095,20.2909,19.8043,20.249,927400,,
2003-04-15,20.0921,20.563,19.9351,20.5316,414000,,
2003-04-16,20.7147,20.8246,19.9351,19.9665,612300,,
2003-04-17,20.0659,20.406,19.888,20.406,346100,,
2003-04-21,20.3275,20.5107,20.2752,20.4008,611400,,
2003-04-22,20.3014,20.767,20.1967,20.7095,365000,,
2003-04-23,20.72,20.8508,20.5316,20.7932,619600,,
2003-04-24,20.7566,20.7566,20.3118,20.4636,376200,,
2003-04-25,20.3799,20.4217,20.2281,20.3328,287200,,
2003-04-28,20.3275,20.5787,20.3118,20.4583,307200,,
2003-04-29,20.6415,20.6729,20.4426,20.6676,576800,,
2003-04-30,20.4897,20.7513,20.3589,20.72,371300,,
2003-05-01,20.7252,20.7252,20.0502,20.5577,1032300,,
2003-05-02,20.5421,20.8403,20.4269,20.6101,806200,,
2003-05-05,20.6886,20.72,20.495,20.6467,311500,,
2003-05-06,20.699,21.1071,20.6729,21.0705,589600,,
2003-05-07,20.9659,20.992,20.72,20.9292,453500,,
2003-05-08,20.9292,20.9345,20.3537,20.3903,794100,,
2003-05-09,20.4322,20.6938,20.3328,20.6415,346800,,
2003-05-12,20.6205,20.6205,20.3171,20.4008,661800,,
2003-05-13,20.406,20.4426,20.2752,20.406,519800,,
2003-05-14,20.4008,20.4008,19.8252,19.9403,768700,,
2003-05-15,19.9456,19.9456,19.5218,19.684,1350300,,
2003-05-16,19.684,19.684,19.4433,19.5688,730000,,
2003-05-19,19.438,19.6944,19.3857,19.5688,816300,,
2003-05-20,19.5427,19.7258,19.4642,19.5741,564100,,
2003-05-21,19.6578,19.9456,19.6212,19.8566,771400,,
2003-05-22,19.8671,19.8671,19.6212,19.6683,460000,,
2003-05-23,19.6735,19.752,19.5636,19.6892,413600,,
2003-05-27,19.6944,20.0241,19.4747,19.977,469000,,
2003-05-28,19.9717,20.406,19.8932,20.3485,649000,,
2003-05-29,20.3799,20.7618,20.0868,20.0868,815200,,
2003-05-30,20.113,20.7984,20.0397,20.767,1085800,,
2003-06-02,20.9816,21.4525,20.8769,21.1909,780600,,
2003-06-03,21.1909,21.4943,21.0705,21.149,997200,,
2003-06-04,21.3325,21.5277,21.3167,21.3694,1177400,,
2003-06-05,21.4644,22.0026,21.4117,21.9076,569800,,
2003-06-06,22.1715,22.4458,21.5541,21.5541,664700,,
2003-06-09,21.533,21.533,20.9737,21.1478,523400,,
2003-06-10,21.2534,21.5858,21.2323,21.4803,299300,,
2003-06-11,21.8971,21.9551,21.6333,21.8285,750200,,
2003-06-12,21.8443,22.1081,21.8021,21.9024,408100,,
2003-06-13,21.8865,21.9499,21.4803,21.4855,539300,,
2003-06-16,21.6174,21.7388,21.3431,21.6333,694400,,
2003-06-17,21.686,21.8127,21.4486,21.7916,788900,,
2003-06-18,21.7124,21.7124,21.4169,21.5172,409900,,
2003-06-19,21.5963,21.6174,21.0001,21.0634,440800,,
2003-06-20,21.2639,21.3906,21.1162,21.1795,420400,,
2003-06-23,21.1162,21.1162,20.8154,20.9368,523300,,
2003-06-24,20.9368,21.1056,20.6941,20.921,617900,,
2003-06-25,20.9262,21.2797,20.884,21.0107,820500,,
2003-06-26,21.0898,21.6069,21.0898,21.5066,543100,,
2003-06-27,21.5911,21.5911,21.227,21.2481,288800,,
2003-06-30,21.2639,21.3167,20.7363,21.0212,657500,,
2003-07-01,21.0898,21.3378,20.8524,21.3378,680600,,
2003-07-02,21.3694,21.3694,21.074,21.3694,591000,,
2003-07-03,21.3431,21.3694,21.1848,21.2375,258200,,
2003-07-07,21.2534,21.5594,21.2259,21.5594,556600,,
2003-07-08,21.5383,21.934,21.4591,21.7916,345600,,
2003-07-09,21.8865,21.9657,21.628,21.6385,351300,,
2003-07-10,21.6385,21.7388,21.475,21.5488,319100,,
2003-07-11,21.5541,21.781,21.5541,21.6333,308500,,
2003-07-14,21.6913,22.2242,21.6808,21.9657,413500,,
2003-07-15,22.0712,22.4247,22.0026,22.182,399000,,
2003-07-16,22.6885,23.3587,22.4828,23.2056,1138700,,
2003-07-17,23.2109,23.2109,22.8416,22.8785,914600,,
2003-07-18,22.984,23.2795,22.6938,23.2531,723800,,
2003-07-21,23.2215,23.4061,22.9154,22.9999,317400,,
2003-07-22,23.0737,23.633,23.0051,23.5486,591100,,
2003-07-23,23.6014,23.7227,23.3903,23.6911,512900,,
2003-07-24,23.7966,24.2715,23.7702,23.8757,981700,,
2003-07-25,24.0604,24.2662,23.9232,24.0762,506500,,
2003-07-28,24.1396,24.1554,23.6911,23.8177,444900,,
2003-07-29,23.823,24.0551,23.4906,24.0077,881200,,
2003-07-30,23.9654,24.2398,23.8388,24.1132,797600,,
2003-07-31,24.1659,24.2873,24.0551,24.0868,783900,,
2003-08-01,24.0604,24.0657,23.6119,23.7016,563600,,
2003-08-04,23.7016,23.7174,23.2742,23.7069,317600,,
2003-08-05,23.7597,23.7702,23.4431,23.4589,278200,,
2003-08-06,23.4589,24.0129,23.2742,23.6277,330400,,
2003-08-07,23.6647,23.7069,23.422,23.48,349600,,
2003-08-08,23.48,23.8177,23.3217,23.728,283800,,
2003-08-11,23.7966,23.8441,23.48,23.4906,217000,,
2003-08-12,23.5328,23.7438,23.4747,23.7174,259300,,
2003-08-13,23.8494,23.8599,23.6225,23.7649,332300,,
2003-08-14,23.8494,24.3401,23.823,24.3084,433200,,
2003-08-15,24.377,24.377,24.1659,24.319,83400,,
2003-08-18,24.3506,24.4931,24.1501,24.4878,167300,,
2003-08-19,24.5881,24.6619,24.3242,24.5458,215700,,
2003-08-20,24.6408,24.6883,24.4825,24.5353,142600,,
2003-08-21,24.6566,24.8835,24.5353,24.7569,183000,,
2003-08-22,24.8519,24.9046,24.0129,24.1659,236300,,
2003-08-25,24.3084,24.3242,24.0921,24.1923,192700,,
2003-08-26,24.1712,24.4931,23.9707,24.4192,292600,,
2003-08-27,24.4139,24.4245,24.1132,24.2926,198800,,
2003-08-28,24.2873,24.3031,23.6805,24.0182,473600,,
2003-08-29,24.0446,24.3559,23.9232,24.2662,173400,,
2003-09-02,24.3295,24.7833,24.2134,24.7569,266400,,
2003-09-03,25.1259,25.1259,24.844,24.961,202600,,
2003-09-04,25.0674,25.6204,24.9504,25.3918,611500,,
2003-09-05,25.3971,25.546,25.2163,25.413,317900,,
2003-09-08,25.4343,25.5513,25.2907,25.4237,187600,,
2003-09-09,25.2694,25.2801,25.0036,25.1578,207300,,
2003-09-10,25.0886,25.0886,24.5782,24.8015,451800,,
2003-09-11,24.86,25.748,24.86,25.4715,557700,,
2003-09-12,25.4077,25.6895,25.3226,25.5885,272900,,
2003-09-15,25.7108,25.865,25.5566,25.6523,287800,,
2003-09-16,25.6842,26.0405,25.6842,25.8757,269200,,
2003-09-17,25.8969,25.8969,25.5885,25.7002,174600,,
2003-09-18,25.7853,26.2319,25.748,26.2053,191600,,
2003-09-19,26.2851,26.3064,26.0777,26.1788,365400,,
2003-09-22,26.1788,26.4393,25.5938,25.7374,309700,,
2003-09-23,25.7906,25.9448,25.5885,25.8278,258100,,
2003-09-24,25.9235,26.0086,25.7161,25.764,286800,,
2003-09-25,25.7055,25.9767,25.4609,25.4662,224200,,
2003-09-26,25.4609,25.6151,25.2588,25.5353,329900,,
2003-09-29,25.5513,25.7853,25.5353,25.7427,182200,,
2003-09-30,25.7108,25.8012,25.4396,25.4981,350600,,
2003-10-01,25.5779,26.1788,25.5087,26.1628,561600,,
2003-10-02,25.9767,25.9767,25.4237,25.6576,651800,,
2003-10-03,25.9341,26.0033,25.7587,25.8012,241600,,
2003-10-06,25.8012,25.9501,25.6523,25.8863,455700,,
2003-10-07,25.8491,26.0777,25.5779,26.0777,348300,,
2003-10-08,26.0033,26.2957,25.8969,26.216,195200,,
2003-10-09,25.8437,26.3649,25.7374,26.0139,343100,,
2003-10-10,26.0139,26.7212,26.0139,26.5616,570300,,
2003-10-13,26.6148,27.0509,26.5935,26.8807,354700,,
2003-10-14,26.9339,27.0721,26.6573,27.0668,218600,,
2003-10-15,27.2795,27.2795,26.6839,26.7797,357200,,
2003-10-16,26.7797,27.0721,26.6414,27.0296,289800,,
2003-10-17,27.0934,27.1519,26.5882,26.7212,477700,,
2003-10-20,26.8275,27.0349,26.2426,26.9605,332800,,
2003-10-21,26.8647,27.0083,26.785,26.8913,322000,,
2003-10-22,26.8913,26.902,26.6201,26.6201,314800,,
2003-10-23,26.5935,27.0562,26.5935,26.9817,247000,,
2003-10-24,26.9764,27.0455,26.8647,27.0189,288400,,
2003-10-27,27.1785,27.7315,27.1359,27.2529,436100,,
2003-10-28,27.3061,27.6092,27.2795,27.5401,261100,,
2003-10-29,27.5401,27.6039,27.4178,27.5613,265500,,
2003-10-30,27.6517,27.8538,27.6198,27.6943,274700,,
2003-10-31,27.7847,27.9389,27.7475,27.7475,382800,,
2003-11-03,27.8006,28.2686,27.8006,28.2261,297901,,
2003-11-04,28.2261,28.3909,28.1197,28.2526,293897,,
2003-11-05,28.1144,28.2526,28.024,28.2367,208700,,
2003-11-06,28.3696,28.3856,27.9761,28.3537,274600,,
2003-11-07,28.4388,28.5611,28.3324,28.3749,185900,,
2003-11-10,28.3749,28.4228,27.9708,28.1888,251200,,
2003-11-11,28.1888,28.2899,28.0506,28.1941,171000,,
2003-11-12,28.141,28.4388,28.141,28.4388,177800,,
2003-11-13,28.4388,28.6461,28.3749,28.4494,140500,,
2003-11-14,28.5026,28.5292,28.125,28.1782,245800,,
2003-11-17,28.1303,28.1516,27.6517,27.9017,286100,,
2003-11-18,27.907,27.9602,27.5029,27.5294,257300,,
2003-11-19,27.5773,27.8219,27.4284,27.7528,349700,,
2003-11-20,27.7528,27.8538,27.4869,27.4922,273400,,
2003-11-21,27.5986,27.6092,27.439,27.4816,217900,,
2003-11-24,27.5348,27.9868,27.5188,27.7475,267000,,
2003-11-25,27.7847,28.0931,27.6783,28.0133,448200,,
2003-11-26,28.024,28.1516,27.8857,28.0665,225500,,
2003-11-28,28.1516,28.2101,28.0453,28.0453,109300,,
2003-12-01,28.1303,28.4494,28.1303,28.4494,193700,,
2003-12-02,28.476,28.8482,28.4175,28.4813,247700,,
2003-12-03,28.7962,28.8177,28.4748,28.5498,177200,,
2003-12-04,28.5391,28.5391,28.1749,28.3034,214600,,
2003-12-05,28.207,28.3088,27.8696,28.0142,157500,,
2003-12-08,27.9874,28.4213,27.9874,28.3838,157500,,
2003-12-09,28.3838,28.3838,27.9874,28.0303,168900,,
2003-12-10,28.0785,28.0785,27.6017,27.7357,230200,,
2003-12-11,27.7249,28.2927,27.7249,28.1106,234900,,
2003-12-12,28.2177,28.2177,27.9285,28.041,145200,,
2003-12-15,28.1749,28.2177,27.666,27.7142,230000,,
2003-12-16,27.7142,27.7517,27.2375,27.4036,859300,,
2003-12-17,27.3928,27.3928,27.034,27.2429,411000,,
2003-12-18,27.2643,27.3768,27.034,27.3393,389500,,
2003-12-19,27.275,27.3393,27.1839,27.2857,357500,,
2003-12-22,27.2643,27.4893,27.2268,27.4678,277100,,
2003-12-23,27.5,27.6928,27.2804,27.4678,224700,,
2003-12-24,27.5053,27.5857,27.3232,27.3982,97900,,
2003-12-26,27.4518,27.4786,27.3179,27.3768,77300,,
2003-12-29,27.4143,27.5268,27.3607,27.4625,166600,,
2003-12-30,27.4518,27.65,27.425,27.591,131700,,
2003-12-31,27.6339,27.7732,27.3339,27.5053,164200,,
2004-01-02,27.5053,27.7035,26.7715,26.8572,382800,,
2004-01-05,26.9643,27.3821,26.9643,27.3554,441400,,
2004-01-06,27.3179,27.7785,27.2804,27.6714,592200,,
2004-01-07,27.591,27.7946,27.5643,27.7464,299500,,
2004-01-08,27.8267,27.8267,27.5643,27.7196,213400,,
2004-01-09,27.6928,27.7999,27.4839,27.5321,188500,,
2004-01-12,27.4036,27.5321,27.2964,27.3179,197300,,
2004-01-13,27.3179,27.3179,26.5412,26.6697,364000,,
2004-01-14,26.7554,26.9965,26.4608,26.6697,669400,,
2004-01-15,26.6751,26.9965,26.0752,26.7876,1099000,,
2004-01-16,26.6858,26.6858,26.2251,26.5144,810900,,
2004-01-20,26.568,26.659,25.9252,26.0859,770400,,
2004-01-21,26.0591,26.0805,25.6252,25.9466,1067600,,
2004-01-22,26.0323,26.1876,25.9252,26.0377,404300,,
2004-01-23,26.0162,26.3751,25.8716,25.8716,498500,,
2004-01-26,25.9038,26.268,25.7377,26.2305,455900,,
2004-01-27,26.2251,26.2948,26.0323,26.1609,295400,,
2004-01-28,26.268,26.4983,26.0912,26.3001,564200,,
2004-01-29,26.3055,26.6751,26.2894,26.6322,551300,,
2004-01-30,26.6697,26.8893,26.5144,26.8144,338400,,
2004-02-02,26.8144,27.2804,26.712,26.9054,600000,,
2004-02-03,26.9161,27.1036,26.7822,27.0286,520700,,
2004-02-04,26.8304,26.9965,26.7394,26.9215,676300,,
2004-02-05,26.9965,27.125,26.8786,27.0393,407900,,
2004-02-06,27.0875,27.4946,27.0875,27.4143,383600,,
2004-02-09,27.425,27.7303,27.3714,27.5964,261400,,
2004-02-10,27.5321,27.666,27.3018,27.3714,429500,,
2004-02-11,27.3714,27.6285,27.2161,27.5589,235600,,
2004-02-12,27.5268,27.6553,27.4893,27.5643,128700,,
2004-02-13,27.5857,27.8535,27.5857,27.6821,190100,,
2004-02-17,27.9767,28.0142,27.7571,27.7785,271600,,
2004-02-18,27.8535,28.1267,27.7196,27.8535,262900,,
2004-02-19,27.9071,28.0196,27.7999,27.816,175500,,
2004-02-20,27.7732,27.9446,27.5375,27.7571,255700,,
2004-02-23,27.7785,27.7785,27.3179,27.5428,323600,,
2004-02-24,27.5428,27.8535,27.516,27.7249,196800,,
2004-02-25,27.8107,27.8481,27.6982,27.7946,101800,,
2004-02-26,27.7999,27.9874,27.7196,27.7357,155300,,
2004-02-27,27.8321,28.0463,27.7357,27.8428,245600,,
2004-03-01,27.8856,28.132,27.8535,28.132,219000,,
2004-03-02,28.1106,28.1481,27.8374,27.8481,241400,,
2004-03-03,28.085,28.1876,27.9447,28.1012,247200,,
2004-03-04,28.2092,28.2632,27.9663,28.0418,238900,,
2004-03-05,28.031,28.4684,27.9986,28.2362,518000,,
2004-03-08,28.3442,28.4684,27.9986,28.004,230700,,
2004-03-09,28.1174,28.2632,27.7881,27.9177,329100,,
2004-03-10,27.9177,27.9177,27.1834,27.1834,483700,,
2004-03-11,27.2158,27.2428,26.7461,26.8163,382900,,
2004-03-12,26.8595,27.1294,26.7569,27.0376,228200,,
2004-03-15,27.0538,27.0592,26.6489,26.6867,384900,,
2004-03-16,26.7245,26.9945,26.7245,26.9945,420100,,
2004-03-17,26.9513,27.2374,26.9297,26.9513,241000,,
2004-03-18,26.9189,26.9243,26.5679,26.6381,382500,,
2004-03-19,26.6435,26.8163,26.3628,26.5301,305100,,
2004-03-22,26.4222,26.4438,26.1576,26.2872,319400,,
2004-03-23,26.298,26.6489,26.298,26.3952,316100,,
2004-03-24,26.3736,26.5409,26.19,26.19,257600,,
2004-03-25,26.2386,26.6273,26.1306,26.5625,121200,,
2004-03-26,26.5355,26.5625,26.2818,26.2818,112800,,
2004-03-29,26.3898,27.2428,26.379,27.1348,497500,,
2004-03-30,27.1294,27.3832,26.9945,27.2374,220800,,
2004-03-31,27.3724,27.7449,27.1834,27.5721,344200,,
2004-04-01,27.5721,27.7287,27.5235,27.6369,304300,,
2004-04-02,27.7125,27.7449,26.8487,27.1294,546300,,
2004-04-05,27.1024,27.1186,26.8433,27.1186,237800,,
2004-04-06,27.0484,27.3022,27.0268,27.2698,195500,,
2004-04-07,27.3778,27.3994,27.0916,27.2752,170300,,
2004-04-08,27.2806,27.5613,27.1294,27.2968,271200,,
2004-04-12,27.3508,27.6801,27.3508,27.6153,427900,,
2004-04-13,27.5073,27.5073,27.0538,27.1294,488800,,
2004-04-14,27.124,27.5127,26.8325,27.0862,478000,,
2004-04-15,26.9945,26.9999,26.3898,26.6165,1345900,,
2004-04-16,26.6165,26.9189,26.5949,26.6381,571600,,
2004-04-19,26.6381,26.6381,26.2926,26.3412,720400,,
2004-04-20,26.3466,26.9783,26.3466,26.4546,410500,,
2004-04-21,26.4546,26.7353,26.379,26.6057,267000,,
2004-04-22,26.5409,27.0916,26.5086,26.9351,221400,,
2004-04-23,26.9351,27.1564,26.7731,27.0754,224200,,
2004-04-26,27.0808,27.1024,26.8055,26.8595,264700,,
2004-04-27,26.8595,27.2104,26.8541,27.043,276900,,
2004-04-28,27.097,27.097,26.4978,26.5301,211400,,
2004-04-29,26.5733,27.043,26.5086,26.7515,263900,,
2004-04-30,26.8055,26.9351,26.7029,26.7515,176100,,
2004-05-03,26.8595,27.4804,26.7731,27.4588,387100,,
2004-05-04,27.3886,27.6693,27.2428,27.5775,316000,,
2004-05-05,28.1012,28.8571,27.8259,27.8907,831000,,
2004-05-06,27.8853,27.9393,27.6153,27.8799,242400,,
2004-05-07,27.8583,28.2956,27.6423,27.6801,559800,,
2004-05-10,27.7287,28.004,27.6207,27.7395,638700,,
2004-05-11,27.7341,27.9393,27.7341,27.8907,275600,,
2004-05-12,27.9986,28.4522,27.8421,28.3874,463200,,
2004-05-13,28.2794,28.6627,28.2686,28.5061,225700,,
2004-05-14,28.4791,28.8949,28.2956,28.6681,307000,,
2004-05-17,28.5709,28.5709,28.1876,28.4845,192000,,
2004-05-18,28.4899,28.6357,28.4576,28.4738,258900,,
2004-05-19,28.4522,28.8571,27.5937,27.6963,774200,,
2004-05-20,27.7773,28.3496,27.6855,28.301,561500,,
2004-05-21,28.3982,28.6951,28.3334,28.6141,383900,,
2004-05-24,28.7491,29.154,28.7491,29.154,361300,,
2004-05-25,29.154,29.6939,28.9704,29.4509,655500,,
2004-05-26,29.5319,29.5913,29.343,29.5589,489400,,
2004-05-27,29.6939,29.7965,29.3916,29.7317,359700,,
2004-05-28,29.7317,30.2608,29.7317,30.115,981700,,
2004-06-01,30.115,30.412,29.6345,30.0178,575100,,
2004-06-02,30.2531,30.3184,29.8994,30.0899,329100,,
2004-06-03,29.9538,30.0409,29.7852,29.8994,387900,,
2004-06-04,30.0082,30.2205,29.9702,30.1225,224300,,
2004-06-07,30.0572,30.4708,30.0572,30.4435,340900,,
2004-06-08,30.4544,30.6285,30.2531,30.5524,316400,,
2004-06-09,30.4708,30.4762,29.9756,30.128,277300,,
2004-06-10,30.128,30.4163,30.128,30.3619,224600,,
2004-06-14,30.2259,30.3075,30.1171,30.1606,268400,,
2004-06-15,30.2966,30.5143,30.2803,30.3619,257900,,
2004-06-16,30.2531,30.3293,30.079,30.1715,221300,,
2004-06-17,29.8994,30.1062,29.8559,29.981,246900,,
2004-06-18,29.8722,30.1932,29.8722,29.9919,284600,,
2004-06-21,29.9974,30.1497,29.845,29.9538,199100,,
2004-06-22,29.9266,30.3891,29.9103,30.2531,254700,,
2004-06-23,30.2803,30.5088,30.1443,30.4653,301500,,
2004-06-24,30.5143,30.7319,30.3837,30.3946,244000,,
2004-06-25,30.4272,30.7374,30.3347,30.4708,314500,,
2004-06-28,30.4381,31.423,30.4381,31.0258,636200,,
2004-06-29,30.77,30.9811,30.7428,30.9496,259500,,
2004-06-30,30.8516,31.5862,30.8516,31.5862,596000,,
2004-07-01,31.2869,31.2924,30.5252,30.7537,603200,,
2004-07-02,30.7591,30.9659,30.6285,30.8734,332300,,
2004-07-06,30.8734,31.0094,30.6449,30.9496,164200,,
2004-07-07,30.9605,31.0693,30.8516,30.9713,336100,,
2004-07-08,31.0149,31.2325,30.9278,31.1237,562700,,
2004-07-09,31.0965,31.1019,30.5741,30.7428,714800,,
2004-07-12,30.7428,31.2053,30.4816,31.1781,332700,,
2004-07-13,31.1781,31.4012,30.9713,31.3305,348900,,
2004-07-14,31.276,31.4121,31.0965,31.4066,345300,,
2004-07-15,32.3752,32.5438,32.0922,32.1793,1010800,,
2004-07-16,32.0487,32.7561,32.0378,32.348,484000,,
2004-07-19,32.4677,33.0172,32.4187,32.8486,601900,,
2004-07-20,32.8486,33.1043,32.7615,32.9574,641700,,
2004-07-21,33.0553,33.2839,32.5928,32.6418,435700,,
2004-07-22,32.6418,32.6636,32.435,32.6037,424100,,
2004-07-23,32.6472,32.7887,32.4296,32.7615,355200,,
2004-07-26,32.7615,32.99,32.7452,32.9139,575400,,
2004-07-27,32.8812,33.1805,32.7561,33.0118,350600,,
2004-07-28,33.0118,33.0118,32.6091,32.8159,581500,,
2004-07-29,32.9193,32.9247,32.6472,32.805,313000,,
2004-07-30,32.8105,32.8649,32.6472,32.8649,289200,,
2004-08-02,32.7289,32.7289,32.3044,32.4133,855700,,
2004-08-03,32.5384,32.6799,32.2936,32.6255,519200,,
2004-08-04,32.4187,32.7996,32.3208,32.5874,304400,,
2004-08-05,32.62,32.6636,32.2391,32.2663,240200,,
2004-08-06,32.1303,32.1358,31.4502,31.461,587100,,
2004-08-09,31.5699,31.8583,31.5699,31.7766,493100,,
2004-08-10,31.7821,32.484,31.7766,32.484,425900,,
2004-08-11,32.4405,33.0118,32.348,32.7996,346600,,
2004-08-12,32.7452,32.7452,32.5711,32.7234,313700,,
2004-08-13,32.7234,32.8214,32.5765,32.8214,350900,,
2004-08-16,32.8758,33.2512,32.8758,33.2186,501300,,
2004-08-17,33.2186,33.7844,33.2077,33.7409,446500,,
2004-08-18,33.7409,34.334,33.6974,34.3177,394100,,
2004-08-19,34.3177,34.3177,33.6919,33.7627,304000,,
2004-08-20,33.7627,33.9314,33.6539,33.9314,308900,,
2004-08-23,33.9314,34.0293,33.7028,33.7844,297600,,
2004-08-24,33.7844,34.1272,33.7844,34.0619,345400,,
2004-08-25,34.1708,34.5789,34.1055,34.5789,292800,,
2004-08-26,34.5789,34.7639,34.4483,34.4809,321500,,
2004-08-27,34.5517,34.6169,34.3449,34.4047,253000,,
2004-08-30,34.3503,34.8999,34.3503,34.5244,332000,,
2004-08-31,34.6496,34.6605,34.2959,34.6115,399400,,
2004-09-01,34.8945,35.1084,34.6915,35.1084,376900,,
2004-09-02,35.1084,35.3169,35.0865,35.2895,187700,,
2004-09-03,35.2895,35.5199,35.1139,35.2127,282600,,
2004-09-07,17.7352,17.8943,17.6968,17.845,369200,,
2004-09-08,17.845,17.8669,17.4335,17.4884,671400,,
2004-09-09,17.4884,17.5652,17.3622,17.4829,970600,,
2004-09-10,17.428,17.5487,17.2141,17.5323,575700,,
2004-09-13,17.653,17.653,17.4774,17.5871,440600,,
2004-09-14,17.5707,17.5981,17.3074,17.45,957800,,
2004-09-15,17.45,17.45,17.2799,17.2854,361100,,
2004-09-16,17.2854,17.3677,17.2031,17.2964,481500,,
2004-09-17,17.2141,17.3512,17.1647,17.1812,423500,,
2004-09-20,17.0715,17.1099,16.9673,16.9782,606600,,
2004-09-21,17.0111,17.0441,16.8301,17.0166,887100,,
2004-09-22,16.5668,16.8356,16.5339,16.7314,553900,,
2004-09-23,15.7714,16.5558,15.7714,16.2706,1241200,,
2004-09-24,16.2157,16.4955,16.1499,16.49,626000,,
2004-09-27,16.4187,16.4845,16.309,16.3419,505900,,
2004-09-28,16.3529,16.6271,16.3474,16.6107,836400,,
