日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-22,0.4394,0.4485,0.4302,0.4394,79770,0.0,0.0
2016-03-23,0.4485,0.4568,0.4165,0.4302,130576,-0.0091,-2.08
2016-03-24,0.4211,0.4394,0.4211,0.4293,41226,-0.0009,-0.21
2016-03-28,0.4394,0.4577,0.4394,0.4485,16503,0.0192,4.48
2016-03-29,0.4577,0.4577,0.4211,0.4211,43393,-0.0275,-6.12
2016-03-30,0.4211,0.4485,0.4211,0.4394,28375,0.0183,4.35
2016-03-31,0.4476,0.4476,0.4302,0.4302,20969,-0.0091,-2.08
2016-04-01,0.4321,0.4577,0.4321,0.4348,8020,0.0049,1.13
2016-04-04,0.4577,0.4577,0.4257,0.4302,40679,-0.0049,-1.12
2016-04-05,0.4458,0.4485,0.4284,0.4458,99311,0.0156,3.62
2016-04-06,0.4485,0.4485,0.422,0.422,18666,-0.0238,-5.34
2016-04-07,0.4403,0.4485,0.4229,0.4229,58190,0.001,0.24
2016-04-08,0.4394,0.4485,0.4302,0.4394,55856,0.0164,3.87
2016-04-11,0.4485,0.4577,0.4348,0.4495,106510,0.01,2.27
2016-04-12,0.4577,0.4577,0.4394,0.4531,60262,0.0036,0.81
2016-04-13,0.4531,0.4531,0.4229,0.4394,51981,-0.0138,-3.05
2016-04-14,0.4302,0.4394,0.4238,0.433,50114,-0.0067,-1.52
2016-04-15,0.4394,0.4485,0.4311,0.4348,57020,0.0023,0.53
2016-04-18,0.4302,0.4394,0.4238,0.4302,57456,-0.0046,-1.05
2016-04-19,0.4302,0.4577,0.4302,0.4513,312326,0.021,4.87
2016-04-20,0.4568,0.476,0.4449,0.4668,381329,0.0156,3.45
2016-04-21,0.4751,0.476,0.4485,0.4577,64717,-0.0091,-1.94
2016-04-22,0.4714,0.4714,0.4394,0.4586,96754,0.0009,0.2
2016-04-25,0.476,0.476,0.4394,0.4559,122345,-0.0028,-0.62
2016-04-26,0.4485,0.4577,0.4485,0.4485,96267,-0.0072,-1.59
2016-04-27,0.4485,0.4668,0.4485,0.4522,192660,0.0037,0.82
2016-04-28,0.4577,0.4577,0.4485,0.4559,127739,0.0032,0.71
2016-04-29,0.4577,0.4943,0.4495,0.4852,209705,0.0297,6.53
2016-05-02,0.5035,0.5035,0.4577,0.4852,242927,0.0,0.0
2016-05-03,0.4897,0.4934,0.4668,0.4861,192100,0.0007,0.15
2016-05-04,0.4943,0.4943,0.4668,0.4943,102717,0.0084,1.73
2016-05-05,0.4943,0.4943,0.4668,0.4842,90800,-0.0101,-2.04
2016-05-06,0.4852,0.4852,0.4751,0.4806,60997,-0.0035,-0.72
2016-05-09,0.4943,0.4943,0.4668,0.4806,66067,-0.0003,-0.06
2016-05-10,0.476,0.4806,0.4577,0.4806,101809,-0.0003,-0.06
2016-05-11,0.476,0.476,0.4668,0.4723,73711,-0.0075,-1.56
2016-05-12,0.4751,0.4806,0.4668,0.4668,29981,-0.0059,-1.24
2016-05-13,0.476,0.476,0.4595,0.4668,66953,0.0,0.0
2016-05-16,0.476,0.476,0.4513,0.4668,60880,0.0,0.0
2016-05-17,0.4604,0.476,0.444,0.4577,283995,-0.0092,-1.96
2016-05-18,0.4577,0.4577,0.4238,0.4302,107859,-0.0276,-6.02
2016-05-19,0.4211,0.4394,0.4073,0.4211,60935,-0.0091,-2.11
2016-05-20,0.4339,0.4394,0.4302,0.4302,103658,0.0091,2.17
2016-05-23,0.4348,0.4568,0.4119,0.4311,49089,0.0011,0.26
2016-05-24,0.4211,0.433,0.4147,0.4257,31499,-0.0057,-1.32
2016-05-25,0.4394,0.4577,0.4092,0.4577,99412,0.0321,7.53
2016-05-26,0.4394,0.4394,0.422,0.4394,103829,-0.0184,-4.02
2016-05-27,0.4394,0.4394,0.4229,0.4257,50049,-0.0136,-3.1
2016-05-31,0.4302,0.4394,0.3936,0.3936,293070,-0.0321,-7.53
2016-06-01,0.4119,0.4302,0.4046,0.4257,38206,0.032,8.14
2016-06-02,0.4119,0.4302,0.4119,0.4257,50483,0.0002,0.04
2016-06-03,0.465,0.465,0.4211,0.4394,95371,0.0136,3.2
2016-06-06,0.444,0.4449,0.4257,0.4449,61952,0.0054,1.23
2016-06-07,0.4257,0.4467,0.4257,0.4348,84725,-0.01,-2.24
2016-06-08,0.4485,0.4559,0.4394,0.4559,40440,0.021,4.82
2016-06-09,0.444,0.4568,0.4376,0.4568,45979,0.0009,0.2
2016-06-10,0.4348,0.4623,0.4348,0.4485,71488,-0.0082,-1.8
2016-06-13,0.4604,0.4604,0.444,0.4531,88261,0.0046,1.02
2016-06-14,0.4595,0.4714,0.4531,0.4531,70035,0.0,0.0
2016-06-15,0.4668,0.5126,0.465,0.5126,211704,0.0595,13.13
2016-06-16,0.5126,0.5309,0.4778,0.5044,218522,-0.0083,-1.61
2016-06-17,0.5035,0.5401,0.5035,0.5309,137351,0.0265,5.26
2016-06-20,0.5401,0.5401,0.4852,0.5218,109563,-0.0092,-1.74
2016-06-21,0.5035,0.5218,0.4989,0.5035,30970,-0.0182,-3.49
2016-06-22,0.5035,0.5117,0.4989,0.5035,78704,0.0,0.0
2016-06-23,0.5126,0.5126,0.4943,0.4943,50050,-0.0092,-1.82
2016-06-24,0.5309,0.5309,0.4833,0.5126,99408,0.0183,3.7
2016-06-27,0.5218,0.5218,0.4769,0.5035,127721,-0.0092,-1.79
2016-06-28,0.5126,0.5126,0.476,0.4971,98343,-0.006,-1.2
2016-06-29,0.5035,0.5035,0.476,0.4971,78457,-0.0003,-0.07
2016-06-30,0.498,0.498,0.4769,0.4769,59620,-0.0206,-4.14
2016-07-01,0.4952,0.5483,0.4952,0.5483,158990,0.0718,15.08
2016-07-05,0.5767,0.7048,0.5401,0.6957,644458,0.1474,26.88
2016-07-06,0.6957,0.7506,0.6133,0.6133,453355,-0.0824,-11.84
2016-07-07,0.6133,0.6682,0.5996,0.6527,152279,0.0395,6.45
2016-07-08,0.6682,0.7232,0.6408,0.7232,272582,0.0703,10.77
2016-07-11,0.7232,0.7415,0.6829,0.7232,111817,0.0,0.0
2016-07-12,0.7323,0.7323,0.649,0.6774,105886,-0.0458,-6.33
2016-07-13,0.7048,0.714,0.6948,0.6994,42401,0.0218,3.22
2016-07-14,0.6746,0.6957,0.6481,0.6591,135941,-0.0401,-5.73
2016-07-15,0.6417,0.6591,0.6417,0.6591,90913,0.0,0.0
2016-07-18,0.6591,0.6591,0.6408,0.6591,115136,0.0,0.0
2016-07-19,0.6591,0.6591,0.6408,0.6536,67260,-0.0054,-0.82
2016-07-20,0.6399,0.6591,0.6316,0.6499,94148,-0.0039,-0.59
2016-07-21,0.6316,0.649,0.6316,0.6408,73212,-0.0092,-1.42
2016-07-22,0.6408,0.7232,0.6408,0.6865,204844,0.046,7.19
2016-07-25,0.6682,0.7506,0.6682,0.714,79561,0.0274,3.99
2016-07-26,0.6957,0.714,0.6865,0.6957,76437,-0.0183,-2.56
2016-07-27,0.714,0.714,0.6865,0.6865,48174,-0.0092,-1.32
2016-07-28,0.6865,0.7048,0.66,0.66,34145,-0.027,-3.93
2016-07-29,0.6792,0.714,0.6774,0.6957,39103,0.0361,5.48
2016-08-01,0.7232,0.768,0.6957,0.768,118893,0.0723,10.39
2016-08-02,0.768,0.8605,0.714,0.7671,452391,-0.0009,-0.12
2016-08-03,0.7689,0.7781,0.7232,0.7232,155379,-0.044,-5.73
2016-08-04,0.7232,0.7579,0.7232,0.7488,100227,0.0257,3.56
2016-08-05,0.7305,0.7625,0.714,0.7625,120888,0.0136,1.82
2016-08-08,0.7689,0.8696,0.7598,0.833,741014,0.0705,9.24
2016-08-09,0.8422,0.8696,0.7964,0.8284,235738,-0.0047,-0.56
2016-08-10,0.833,0.8513,0.8165,0.8238,156762,-0.0046,-0.55
2016-08-11,0.8476,0.8476,0.8165,0.8238,142039,0.0001,0.01
2016-08-12,0.8238,0.8238,0.7964,0.8238,88231,0.0,0.0
2016-08-15,0.8238,0.8284,0.8055,0.8238,61684,0.0,0.0
2016-08-16,0.8147,0.8238,0.7689,0.7872,225574,-0.0366,-4.44
2016-08-17,0.7744,0.7808,0.7369,0.7808,207354,-0.0064,-0.81
2016-08-18,0.8046,0.8193,0.7689,0.7964,60689,0.0156,2.0
2016-08-19,0.8238,0.8238,0.8055,0.8101,54526,0.0136,1.71
2016-08-22,0.8055,0.8055,0.725,0.7323,125848,-0.0778,-9.6
2016-08-23,0.7323,0.7689,0.7323,0.7323,43797,0.0001,0.01
2016-08-24,0.7543,0.7781,0.7323,0.7323,158313,-0.0001,-0.01
2016-08-25,0.7323,0.7689,0.7232,0.7598,68546,0.0275,3.75
2016-08-26,0.7689,0.7689,0.714,0.7232,42620,-0.0366,-4.82
2016-08-29,0.7598,0.7598,0.7323,0.746,47848,0.0229,3.16
2016-08-30,0.7598,0.7598,0.6865,0.6957,84267,-0.0504,-6.75
2016-08-31,0.6957,0.714,0.6756,0.6774,56562,-0.0183,-2.63
2016-09-01,0.7232,0.7232,0.6774,0.703,64630,0.0259,3.82
2016-09-02,0.6957,0.7323,0.6875,0.7048,37900,0.0015,0.22
2016-09-06,0.7415,0.7415,0.6975,0.7232,53759,0.0183,2.6
2016-09-07,0.7232,0.7378,0.6801,0.6865,162674,-0.0366,-5.06
2016-09-08,0.6865,0.7067,0.6865,0.6911,26474,0.0047,0.68
2016-09-09,0.6957,0.7003,0.6664,0.6664,59005,-0.0248,-3.59
2016-09-12,0.6637,0.7003,0.6289,0.6408,120186,-0.0257,-3.85
2016-09-13,0.6225,0.6408,0.6179,0.627,56482,-0.0137,-2.14
2016-09-14,0.627,0.6408,0.6179,0.627,21719,0.0,0.0
2016-09-15,0.6289,0.6655,0.6179,0.6499,75811,0.0229,3.65
2016-09-16,0.6792,0.6865,0.6252,0.6865,48663,0.0366,5.63
2016-09-19,0.6865,0.6865,0.6298,0.6591,48595,-0.0275,-4.0
2016-09-20,0.6682,0.6682,0.6316,0.6444,18956,-0.015,-2.28
2016-09-21,0.6847,0.6847,0.6316,0.6499,52618,0.0059,0.91
2016-09-22,0.6682,0.6682,0.6225,0.6225,82221,-0.0275,-4.23
2016-09-23,0.6316,0.6572,0.6225,0.6572,37040,0.035,5.62
2016-09-26,0.6591,0.6591,0.6225,0.6518,41183,-0.0057,-0.86
2016-09-27,0.6508,0.6508,0.6225,0.6225,26384,-0.0292,-4.48
2016-09-28,0.627,0.6453,0.6225,0.6225,21125,-0.0001,-0.01
2016-09-29,0.6225,0.6499,0.6225,0.6453,89616,0.0229,3.68
2016-09-30,0.6408,0.671,0.6042,0.6042,136466,-0.0412,-6.38
2016-10-03,0.595,0.6252,0.595,0.6042,28840,0.0,0.0
2016-10-04,0.6179,0.6316,0.595,0.6316,136431,0.0275,4.55
2016-10-05,0.6316,0.6316,0.595,0.6087,14591,-0.0233,-3.68
2016-10-06,0.6042,0.6591,0.5858,0.6316,62236,0.0232,3.81
2016-10-07,0.6014,0.6499,0.6014,0.6499,16229,0.0184,2.91
2016-10-10,0.6682,0.6682,0.6051,0.6234,10245,-0.027,-4.15
2016-10-11,0.6042,0.6042,0.5675,0.5858,49177,-0.0371,-5.95
2016-10-12,0.5858,0.595,0.5675,0.5767,33277,-0.0091,-1.56
2016-10-13,0.6133,0.6133,0.5675,0.584,18941,0.0072,1.24
2016-10-14,0.595,0.6115,0.5675,0.5675,30762,-0.0161,-2.76
2016-10-17,0.5694,0.5968,0.5685,0.5767,22228,0.0088,1.55
2016-10-18,0.5858,0.5959,0.5749,0.5758,29777,-0.0007,-0.13
2016-10-19,0.5767,0.6106,0.5767,0.6087,58583,0.033,5.74
2016-10-20,0.6124,0.6133,0.5868,0.595,32401,-0.0138,-2.27
2016-10-21,0.6042,0.6133,0.5858,0.5959,7895,0.0009,0.15
2016-10-24,0.595,0.6225,0.595,0.6042,23891,0.0082,1.38
2016-10-25,0.6042,0.6133,0.595,0.6042,38385,0.0,0.0
2016-10-26,0.6179,0.6225,0.5767,0.5767,8980,-0.0275,-4.55
2016-10-27,0.5923,0.6133,0.5913,0.5913,8701,0.0148,2.57
2016-10-28,0.6042,0.6042,0.5794,0.5913,25102,0.0002,0.03
2016-10-31,0.6042,0.6042,0.5858,0.5858,18810,-0.0059,-0.99
2016-11-01,0.5868,0.6042,0.5858,0.595,61168,0.0091,1.56
2016-11-02,0.6042,0.6298,0.595,0.6051,51130,0.0101,1.69
2016-11-03,0.6115,0.6865,0.595,0.6453,91435,0.0403,6.66
2016-11-04,0.6856,0.6856,0.5977,0.6234,62362,-0.0219,-3.4
2016-11-07,0.6499,0.7543,0.6234,0.6527,169856,0.0292,4.68
2016-11-08,0.6774,0.6774,0.6408,0.6518,33369,-0.0008,-0.13
2016-11-09,0.6591,0.6737,0.6408,0.6655,47480,0.0134,2.05
2016-11-10,0.6682,0.6682,0.595,0.6042,78678,-0.061,-9.17
2016-11-11,0.5858,0.6582,0.5858,0.6051,64365,0.0007,0.11
2016-11-14,0.6042,0.6316,0.5675,0.573,101983,-0.0317,-5.25
2016-11-15,0.5675,0.6316,0.5474,0.5511,80620,-0.0224,-3.91
2016-11-16,0.5584,0.6042,0.5556,0.595,27478,0.0441,8.01
2016-11-17,0.595,0.6124,0.5593,0.563,16236,-0.0319,-5.37
2016-11-18,0.595,0.595,0.5657,0.5721,42930,0.0092,1.63
2016-11-21,0.5492,0.6087,0.5492,0.5721,25729,0.0002,0.03
2016-11-22,0.5831,0.6087,0.5575,0.5721,68660,0.0003,0.06
2016-11-23,0.5749,0.6005,0.5538,0.5749,12628,0.0024,0.42
2016-11-25,0.563,0.5675,0.5584,0.5666,27454,-0.0087,-1.51
2016-11-28,0.5309,0.638,0.5309,0.6133,115791,0.0472,8.33
2016-11-29,0.6563,0.6563,0.5767,0.6179,39760,0.0045,0.73
2016-11-30,0.6161,0.7048,0.6133,0.7048,42516,0.087,14.09
2016-12-01,0.681,0.681,0.6518,0.6591,32385,-0.0456,-6.47
2016-12-02,0.6582,0.6774,0.6582,0.6765,47128,0.017,2.57
2016-12-05,0.6591,0.6682,0.6591,0.6591,51081,-0.0171,-2.53
2016-12-06,0.6417,0.6682,0.628,0.628,29448,-0.0311,-4.72
2016-12-07,0.6225,0.6408,0.5913,0.6316,31762,0.0036,0.58
2016-12-08,0.6408,0.6682,0.5923,0.6087,30471,-0.0226,-3.58
2016-12-09,0.6582,0.6957,0.6005,0.6774,146373,0.0684,11.24
2016-12-12,0.6957,0.6957,0.6124,0.6316,28512,-0.0459,-6.77
2016-12-13,0.6499,0.6774,0.6408,0.6637,29136,0.032,5.07
2016-12-14,0.6865,0.6865,0.595,0.6042,22573,-0.0595,-8.97
2016-12-15,0.5858,0.5996,0.5813,0.595,13165,-0.0092,-1.52
2016-12-16,0.5776,0.6591,0.5776,0.5932,41121,-0.0018,-0.31
2016-12-19,0.5785,0.5913,0.5556,0.5675,43653,-0.0256,-4.32
2016-12-20,0.5584,0.5831,0.5501,0.563,40163,-0.0046,-0.81
2016-12-21,0.5584,0.5849,0.5309,0.5309,65343,-0.032,-5.69
2016-12-22,0.5309,0.5584,0.5309,0.5529,15784,0.0217,4.09
2016-12-23,0.5584,0.5858,0.5584,0.5858,13825,0.0332,6.01
2016-12-27,0.5858,0.6225,0.5858,0.595,3866,0.0091,1.56
2016-12-28,0.6005,0.6032,0.5584,0.5675,31333,-0.0275,-4.62
2016-12-29,0.617,0.617,0.5657,0.584,41733,0.0161,2.84
2016-12-30,0.5776,0.5858,0.5584,0.5675,27740,-0.0161,-2.76
2017-01-03,0.5675,0.6096,0.5675,0.606,31302,0.0384,6.77
2017-01-04,0.6316,0.6316,0.5767,0.5831,39365,-0.023,-3.79
2017-01-05,0.6316,0.6582,0.595,0.6325,42812,0.0494,8.48
2017-01-06,0.6179,0.649,0.595,0.6133,61356,-0.0192,-3.03
2017-01-09,0.6316,0.6399,0.627,0.6389,27172,0.0255,4.16
2017-01-10,0.6389,0.6756,0.6225,0.6682,26059,0.0291,4.56
2017-01-11,0.6737,0.6865,0.6499,0.6591,30376,-0.0089,-1.33
2017-01-12,0.6673,0.6673,0.6499,0.6527,20078,-0.0064,-0.97
2017-01-13,0.6582,0.6673,0.6499,0.6673,10660,0.0146,2.24
2017-01-17,0.6865,0.6865,0.6408,0.6408,47565,-0.0266,-3.98
2017-01-18,0.6408,0.6499,0.5858,0.595,97136,-0.0457,-7.14
2017-01-19,0.6115,0.6115,0.5858,0.5941,43229,-0.0014,-0.23
2017-01-20,0.595,0.6344,0.5868,0.6225,23051,0.0289,4.86
2017-01-23,0.6499,0.6673,0.5868,0.6591,48285,0.0366,5.88
2017-01-24,0.6637,0.6682,0.6316,0.6499,32964,-0.009,-1.36
2017-01-25,0.6042,0.6453,0.6042,0.6362,39700,-0.0138,-2.13
2017-01-26,0.6591,0.6591,0.5996,0.6225,43629,-0.014,-2.2
2017-01-27,0.6463,0.6463,0.6042,0.6408,24708,0.0185,2.97
2017-01-30,0.6298,0.6389,0.6179,0.6389,9074,-0.0019,-0.3
2017-01-31,0.6298,0.6444,0.6289,0.6325,32467,-0.0065,-1.02
2017-02-01,0.6316,0.6591,0.6225,0.6499,63491,0.0176,2.78
2017-02-02,0.6499,0.6591,0.6298,0.6591,47457,0.0092,1.41
2017-02-03,0.6417,0.6682,0.6371,0.6408,20258,-0.0183,-2.78
2017-02-06,0.6682,0.714,0.6408,0.7103,270822,0.0694,10.83
2017-02-07,0.6957,0.7506,0.6957,0.7506,155969,0.0405,5.7
2017-02-08,0.7643,0.7643,0.714,0.7232,67145,-0.0275,-3.66
2017-02-09,0.7506,0.7506,0.7323,0.7415,156760,0.0183,2.53
2017-02-10,0.7506,0.7689,0.7323,0.7598,127043,0.0183,2.47
2017-02-13,0.7781,0.7872,0.7598,0.7689,161830,0.009,1.19
2017-02-14,0.7872,0.7872,0.7598,0.7781,103652,-0.0093,-1.18
2017-02-15,0.7872,0.7872,0.6984,0.7323,55871,-0.0276,-3.63
2017-02-16,0.7232,0.7872,0.714,0.7598,19635,0.0275,3.76
2017-02-17,0.7598,0.7689,0.7323,0.7415,13675,-0.0183,-2.41
2017-02-21,0.833,0.833,0.714,0.7323,22223,-0.0091,-1.23
2017-02-22,0.7167,0.7323,0.7167,0.7277,15383,-0.0045,-0.62
2017-02-23,0.7232,0.7277,0.714,0.7277,36594,0.0,0.0
2017-02-24,0.7277,0.7277,0.6957,0.7232,62435,-0.0046,-0.63
2017-02-27,0.714,0.7323,0.714,0.7323,18254,0.0092,1.27
2017-02-28,0.714,0.714,0.6225,0.6682,227993,-0.0641,-8.75
2017-03-01,0.6682,0.6865,0.6682,0.6682,17273,0.0,0.0
2017-03-02,0.6682,0.671,0.6307,0.6408,82230,-0.0275,-4.12
2017-03-03,0.6435,0.6865,0.6334,0.6865,18730,0.0459,7.16
2017-03-06,0.7048,0.7158,0.6508,0.714,39162,0.0275,4.0
2017-03-07,0.6774,0.6966,0.6316,0.6957,47419,-0.0184,-2.58
2017-03-08,0.6664,0.6957,0.6664,0.6865,6948,-0.009,-1.3
2017-03-09,0.6682,0.7232,0.649,0.7048,28609,0.0183,2.67
2017-03-10,0.7232,0.7415,0.6865,0.7387,30582,0.034,4.82
2017-03-13,0.7506,0.7506,0.6756,0.6774,18715,-0.0614,-8.31
2017-03-14,0.6774,0.714,0.6682,0.6865,9155,0.0091,1.35
2017-03-15,0.7048,0.7048,0.6783,0.6801,22069,-0.0064,-0.93
2017-03-16,0.6783,0.714,0.6783,0.6783,50412,-0.0018,-0.26
2017-03-17,0.6957,0.7506,0.6957,0.736,224124,0.0578,8.53
2017-03-20,0.768,0.8129,0.7515,0.8055,486796,0.0692,9.4
2017-03-21,0.8055,0.8119,0.7689,0.7909,229053,-0.0146,-1.81
2017-03-22,0.7946,0.8055,0.779,0.7799,43437,-0.0115,-1.45
2017-03-23,0.7872,0.7964,0.7781,0.7964,118481,0.0169,2.17
2017-03-24,0.7964,0.8055,0.7781,0.8055,76718,0.0092,1.15
2017-03-27,0.8055,0.8055,0.7643,0.7671,84089,-0.0381,-4.73
2017-03-28,0.7872,0.8046,0.7598,0.8046,44419,0.0371,4.84
2017-03-29,0.7808,0.7872,0.7506,0.7781,59053,-0.0266,-3.3
2017-03-30,0.7598,0.7781,0.7506,0.7744,93371,-0.004,-0.52
2017-03-31,0.7506,0.7689,0.7506,0.7506,26617,-0.0235,-3.03
2017-04-03,0.7598,0.7689,0.7515,0.7515,35355,0.0009,0.12
2017-04-04,0.7598,0.7872,0.7506,0.7506,30041,-0.0009,-0.12
2017-04-05,0.7506,0.7781,0.7506,0.7506,31866,0.0,0.0
2017-04-06,0.7689,0.7781,0.7643,0.7781,15685,0.0275,3.66
2017-04-07,0.7863,0.7863,0.7506,0.7524,22847,-0.0254,-3.26
2017-04-10,0.7506,0.7781,0.7506,0.7607,35631,0.0078,1.03
2017-04-11,0.7689,0.7964,0.768,0.7781,91138,0.0176,2.31
2017-04-12,0.7955,0.7955,0.7689,0.7781,11164,0.0,0.0
2017-04-13,0.7955,0.7955,0.7534,0.7689,21828,-0.0092,-1.18
2017-04-17,0.7598,0.7781,0.7506,0.7506,34745,-0.0181,-2.35
2017-04-18,0.7506,0.7863,0.7506,0.7753,33672,0.0243,3.24
2017-04-19,0.7863,0.7863,0.7506,0.7506,22940,-0.0247,-3.18
2017-04-20,0.7781,0.7872,0.7506,0.7506,12305,0.0,0.0
2017-04-21,0.7872,0.7872,0.7415,0.7598,43725,0.0092,1.22
2017-04-24,0.7506,0.7598,0.7415,0.7415,41811,-0.0183,-2.41
2017-04-25,0.7689,0.7689,0.7415,0.7424,35808,0.0009,0.12
2017-04-26,0.7799,0.7799,0.7323,0.7506,36566,0.0082,1.11
2017-04-27,0.833,0.833,0.7232,0.7232,83728,-0.0275,-3.66
2017-04-28,0.7232,0.7589,0.6316,0.7048,282057,-0.0183,-2.53
2017-05-01,0.714,0.714,0.6774,0.6865,51796,-0.0183,-2.6
2017-05-02,0.6865,0.714,0.6865,0.6957,26388,0.0091,1.33
2017-05-03,0.7048,0.714,0.6865,0.6902,49967,-0.0058,-0.84
2017-05-04,0.682,0.682,0.6243,0.627,99268,-0.0628,-9.1
2017-05-05,0.6042,0.6426,0.6042,0.6334,36392,0.0064,1.02
2017-05-08,0.6774,0.6774,0.6316,0.6527,52989,0.0192,3.03
2017-05-09,0.6499,0.6847,0.6499,0.6563,27584,0.0037,0.56
2017-05-10,0.6499,0.6774,0.6499,0.66,24412,0.0037,0.57
2017-05-11,0.6453,0.682,0.6453,0.6646,41972,0.0046,0.69
2017-05-12,0.6646,0.6737,0.6591,0.6591,27789,-0.0056,-0.84
2017-05-15,0.6591,0.6801,0.6591,0.6801,25358,0.021,3.18
2017-05-16,0.6637,0.6682,0.6591,0.6682,20828,-0.0118,-1.74
2017-05-17,0.6756,0.714,0.6499,0.6609,184547,-0.0074,-1.1
2017-05-18,0.6444,0.6655,0.6417,0.6545,48501,-0.0064,-0.97
2017-05-19,0.6618,0.6865,0.6545,0.6865,9690,0.0321,4.9
2017-05-22,0.6865,0.6865,0.6499,0.6865,25605,0.0,0.0
2017-05-23,0.6774,0.6865,0.6774,0.6865,72279,0.0,0.0
2017-05-24,0.682,0.682,0.6591,0.6627,37276,-0.0234,-3.41
2017-05-25,0.6591,0.6865,0.6591,0.6865,15046,0.0234,3.53
2017-05-26,0.6572,0.6865,0.6408,0.6865,33239,0.0,0.0
2017-05-30,0.6856,0.6865,0.6453,0.6865,27294,0.0,0.0
2017-05-31,0.6664,0.6673,0.6408,0.6408,13008,-0.0458,-6.67
2017-06-01,0.6417,0.6682,0.6408,0.6408,18813,0.0,0.0
2017-06-02,0.6453,0.6765,0.6133,0.6646,44144,-0.0298,-4.29
2017-06-05,0.6417,0.6682,0.6408,0.6682,56008,0.0549,8.96
2017-06-06,0.66,0.6865,0.6408,0.6865,43619,0.0183,2.74
2017-06-07,0.6682,0.6682,0.649,0.649,30279,-0.0376,-5.47
2017-06-08,0.6435,0.6563,0.6435,0.6499,35675,0.0009,0.14
2017-06-09,0.6527,0.6527,0.6499,0.6527,29764,0.0027,0.42
2017-06-12,0.6408,0.6591,0.6316,0.6316,64960,-0.0211,-3.23
2017-06-13,0.6499,0.6499,0.6151,0.6408,137887,0.0092,1.45
2017-06-14,0.6408,0.6499,0.6408,0.6408,23917,0.0,0.0
2017-06-15,0.6453,0.6499,0.6161,0.6499,36985,0.0092,1.43
2017-06-16,0.6499,0.6499,0.6042,0.6133,139136,-0.0366,-5.63
2017-06-19,0.6362,0.6362,0.6133,0.6133,18223,0.0002,0.03
2017-06-20,0.6133,0.6408,0.6042,0.6225,45787,0.009,1.46
2017-06-21,0.6179,0.6179,0.5858,0.5895,90021,-0.0327,-5.26
2017-06-22,0.5968,0.5968,0.595,0.595,608,0.0053,0.9
2017-06-23,0.5868,0.6215,0.5868,0.6005,27558,0.0051,0.86
2017-06-26,0.6225,0.6225,0.595,0.5959,41320,-0.0042,-0.7
2017-06-27,0.5959,0.5959,0.5959,0.5959,2332,0.0,0.0
2017-06-28,0.6206,0.6316,0.5959,0.5959,33878,0.0,0.0
2017-06-29,0.5959,0.6234,0.5904,0.6042,26400,0.0082,1.38
2017-06-30,0.595,0.6133,0.595,0.6133,93535,0.0092,1.52
2017-07-03,0.6069,0.6243,0.6069,0.6087,21925,-0.0045,-0.73
2017-07-05,0.6225,0.6316,0.6096,0.6133,62141,0.0045,0.74
2017-07-06,0.6225,0.6399,0.6115,0.6133,130856,0.0,0.0
2017-07-07,0.6042,0.6362,0.595,0.6042,79620,-0.0091,-1.49
2017-07-10,0.5858,0.6106,0.5794,0.595,98415,-0.0092,-1.52
2017-07-11,0.595,0.6234,0.5785,0.595,67023,-0.0002,-0.03
2017-07-12,0.6234,0.6408,0.6142,0.6316,25069,0.0369,6.2
2017-07-13,0.6408,0.714,0.6225,0.671,169204,0.039,6.17
2017-07-14,0.6865,0.6957,0.6682,0.6865,89000,0.016,2.39
2017-07-17,0.714,0.7323,0.7048,0.7232,44644,0.0365,5.31
2017-07-18,0.7058,0.7351,0.7058,0.7186,76330,-0.0049,-0.68
2017-07-19,0.7232,0.7323,0.7048,0.7094,49734,-0.0093,-1.29
2017-07-20,0.7323,0.8046,0.7232,0.7479,384884,0.0392,5.53
2017-07-21,0.7415,0.7781,0.7048,0.7351,152979,-0.0131,-1.75
2017-07-24,0.7058,0.7872,0.7058,0.7094,160674,-0.0257,-3.49
2017-07-25,0.7167,0.7415,0.7094,0.7094,33093,0.0,0.0
2017-07-26,0.7415,0.7506,0.7094,0.7506,72119,0.0412,5.81
2017-07-27,0.7167,0.7341,0.7048,0.714,58046,-0.0366,-4.88
2017-07-28,0.7552,0.7552,0.6957,0.714,29592,0.0,0.0
2017-07-31,0.6865,0.6865,0.6591,0.66,39052,-0.0538,-7.54
2017-08-01,0.6957,0.6957,0.6591,0.6591,42955,-0.0011,-0.17
2017-08-02,0.6783,0.6865,0.6499,0.6637,40373,0.0047,0.71
2017-08-03,0.6536,0.6682,0.6499,0.6591,17821,-0.0046,-0.7
2017-08-04,0.6316,0.7598,0.6042,0.7598,140759,0.1007,15.28
2017-08-07,0.6225,0.6865,0.6225,0.6362,70968,-0.1236,-16.27
2017-08-08,0.6682,0.6682,0.6151,0.6225,53203,-0.0137,-2.16
2017-08-09,0.6362,0.6362,0.617,0.617,20485,-0.0055,-0.88
2017-08-10,0.6225,0.6225,0.6042,0.6225,50066,0.0054,0.88
2017-08-11,0.6179,0.6179,0.5877,0.5968,128842,-0.0253,-4.06
2017-08-14,0.595,0.6737,0.595,0.6737,60930,0.0766,12.83
2017-08-15,0.6225,0.6316,0.595,0.6096,64527,-0.0641,-9.51
