日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-26,24.089,24.3656,23.6516,24.1372,982223,-0.1726,-0.71
2011-08-29,24.5103,24.7097,24.3881,24.6422,695352,0.5021,2.08
2011-08-30,24.6036,24.8802,24.2401,24.7965,803501,0.1552,0.63
2011-08-31,25.041,25.4687,24.9959,25.3594,969401,0.5653,2.28
2011-09-01,25.7614,26.3564,25.6681,25.9286,2049877,0.5656,2.23
2011-09-02,25.2018,25.7743,25.0313,25.2018,1464094,-0.726,-2.8
2011-09-06,24.4781,24.8609,24.2401,24.8416,951658,-0.3604,-1.43
2011-09-07,25.205,25.4237,24.9766,25.3722,809508,0.534,2.15
2011-09-08,24.8866,25.0024,24.7837,24.8416,1165330,-0.5329,-2.1
2011-09-09,24.6582,24.6582,23.941,23.9603,1264248,-0.8819,-3.55
2011-09-12,23.6419,23.6934,23.2399,23.5808,1368117,-0.3786,-1.58
2011-09-13,23.6934,24.1951,23.5358,24.0793,1080973,0.5022,2.13
2011-09-14,24.1308,24.1533,23.6612,23.851,953567,-0.2312,-0.96
2011-09-15,24.2723,24.5811,24.1469,24.5425,758156,0.694,2.91
2011-09-16,24.6775,24.8834,24.2112,24.282,814599,-0.2626,-1.07
2011-09-19,23.9378,24.0536,23.4876,23.9185,737938,-0.3593,-1.48
2011-09-20,23.9571,24.1887,23.7449,23.7835,617063,-0.1339,-0.56
2011-09-21,23.6098,23.8092,23.092,23.1081,1021601,-0.6755,-2.84
2011-09-22,22.3619,22.3619,21.5933,21.9824,1837745,-1.1253,-4.87
2011-09-23,21.8795,22.3072,21.7862,22.2108,784588,0.2243,1.02
2011-09-26,22.4391,23.0405,21.7348,22.9505,919442,0.7396,3.33
2011-09-27,23.494,23.7191,23.1306,23.2174,863136,0.2708,1.18
2011-09-28,23.2657,23.4232,22.8347,22.8572,907206,-0.3599,-1.55
2011-09-29,23.1467,23.3814,22.8668,23.2657,818419,0.4046,1.77
2011-09-30,22.8347,23.1949,22.7961,22.8186,807703,-0.4443,-1.91
2011-10-03,22.5852,22.7572,21.9035,22.0139,924014,-1.0204,-4.43
2011-10-04,21.7153,21.8548,20.9557,21.8159,1870785,-0.1937,-0.88
2011-10-05,21.9847,22.7539,21.6276,22.6306,1142185,0.8117,3.72
2011-10-06,22.5332,23.085,22.1632,23.0363,940846,0.4095,1.81
2011-10-07,23.2246,23.3155,22.8318,22.8578,799658,-0.182,-0.79
2011-10-10,23.27,23.6336,23.2376,23.6141,286070,0.7588,3.32
2011-10-11,23.5265,23.5265,23.1337,23.3934,737962,-0.2196,-0.93
2011-10-12,23.7959,24.2244,23.718,23.9777,699867,0.5848,2.5
2011-10-13,23.7894,23.8186,23.4388,23.6953,645132,-0.2854,-1.19
2011-10-14,24.0328,24.0718,23.7829,24.0685,537453,0.3767,1.59
2011-10-17,23.9874,24.0913,23.5005,23.533,506793,-0.5392,-2.24
2011-10-18,23.5395,23.9127,23.3804,23.7212,702781,0.1883,0.8
2011-10-19,23.7602,23.9355,23.2571,23.3869,783782,-0.3321,-1.4
2011-10-20,23.4518,23.705,23.137,23.6141,560947,0.2269,0.97
2011-10-21,23.942,24.0848,23.8024,24.0328,379360,0.4157,1.76
2011-10-24,24.0426,24.325,24.0426,24.1951,493420,0.1634,0.68
2011-10-25,24.0588,24.0588,23.533,23.5784,537511,-0.617,-2.55
2011-10-26,23.8348,23.9777,23.4161,23.8705,624010,0.2924,1.24
2011-10-27,24.6658,25.1754,24.3769,24.9709,878264,0.9904,4.13
2011-10-28,24.8638,24.9028,24.6236,24.8248,474264,-0.0323,-0.13
2011-10-31,24.4581,24.7891,24.2795,24.4353,684269,-0.3898,-1.57
2011-11-01,23.6433,23.6433,23.1467,23.2019,1689493,-1.234,-5.05
2011-11-02,23.5297,23.7599,23.3317,23.5395,890779,0.3364,1.45
2011-11-03,23.7342,23.903,23.335,23.8089,589941,0.273,1.16
2011-11-04,23.4875,23.5784,23.137,23.2928,642253,-0.5191,-2.18
2011-11-07,23.2441,23.533,23.2311,23.5135,535976,0.2213,0.95
2011-11-08,23.5524,23.8154,23.4778,23.8024,445242,0.2915,1.24
2011-11-09,23.2311,23.322,22.939,22.9682,763739,-0.838,-3.52
2011-11-10,23.2149,23.2149,22.6209,22.9292,602957,-0.039,-0.17
2011-11-11,23.1435,23.3934,23.0948,23.2376,387816,0.3118,1.36
2011-11-14,23.0785,23.309,22.8351,23.0656,400934,-0.1743,-0.75
2011-11-15,22.8643,23.1792,22.7215,23.0039,416664,-0.0577,-0.25
2011-11-16,22.8676,23.1759,22.7247,22.7637,441157,-0.2392,-1.04
2011-11-17,22.7215,22.7767,22.1794,22.306,924931,-0.4599,-2.02
2011-11-18,22.5137,22.5202,22.1437,22.3255,424309,0.0201,0.09
2011-11-21,21.9814,22.1372,21.6162,22.0398,693801,-0.2858,-1.28
2011-11-22,22.0463,22.2346,21.9068,22.095,479833,0.0595,0.27
2011-11-23,21.8775,21.8775,21.2771,21.4329,735289,-0.6629,-3.0
2011-11-24,10.7181,10.7181,10.7181,10.7181,0,0.0,0.0
2011-11-25,21.2803,21.4264,21.1634,21.1927,360263,-0.24,-1.12
2011-11-28,21.8289,22.0723,21.5108,21.6471,783775,0.4535,2.14
2011-11-29,21.7217,22.0626,21.5627,21.9295,653891,0.2793,1.29
2011-11-30,22.6371,23.3544,22.6079,23.0169,1207948,1.0898,4.97
2011-12-01,23.533,23.5395,22.8026,23.0071,824180,-0.0138,-0.06
2011-12-02,23.2311,23.546,23.0558,23.1954,847295,0.1887,0.82
2011-12-05,23.5395,23.7732,23.3058,23.4518,827578,0.2598,1.12
2011-12-06,23.4518,23.6206,23.296,23.4226,484504,-0.0328,-0.14
2011-12-07,23.335,23.8348,23.1467,23.6985,830155,0.2787,1.19
2011-12-08,23.6206,23.6985,23.0104,23.0883,744455,-0.609,-2.57
2011-12-09,23.1045,23.507,23.0591,23.3966,716968,0.3048,1.32
2011-12-12,23.098,23.2603,22.9747,23.2473,702872,-0.1497,-0.64
2011-12-13,23.3058,23.4827,22.7475,22.9292,823587,-0.3185,-1.37
2011-12-14,22.7117,22.8546,22.517,22.5852,982808,-0.3439,-1.5
2011-12-15,22.8611,22.8773,22.478,22.5397,693652,-0.0452,-0.2
2011-12-16,22.5689,22.7897,22.5073,22.7247,991319,0.1893,0.84
2011-12-19,22.8254,22.9455,22.6988,22.9033,867383,0.175,0.77
2011-12-20,23.2279,23.4356,23.1954,23.2376,912057,0.3366,1.47
2011-12-21,23.2571,23.3837,23.0688,23.2149,722885,-0.0256,-0.11
2011-12-22,23.2993,23.7797,23.2895,23.7504,717632,0.5385,2.32
2011-12-23,23.8056,24.0231,23.7667,23.89,544733,0.1354,0.57
2011-12-26,11.945,11.945,11.945,11.945,0,0.0,0.0
2011-12-27,23.916,23.9183,23.7245,23.7277,200507,-0.1625,-0.68
2011-12-28,23.9355,23.9777,23.5719,23.6661,549369,-0.0593,-0.25
2011-12-29,23.6953,23.9322,23.6953,23.89,377186,0.2201,0.93
2011-12-30,23.9192,24.3866,23.9192,24.2828,778624,0.3965,1.66
2012-01-02,12.143,12.143,12.143,12.143,0,0.0,0.0
2012-01-03,24.7007,24.9418,24.573,24.7662,932495,0.2622,1.07
2012-01-04,24.6614,24.8186,24.5632,24.7531,509554,-0.0124,-0.05
2012-01-05,24.6221,24.6975,24.3176,24.6221,539627,-0.1312,-0.53
2012-01-06,24.5337,24.5992,24.2586,24.3831,695054,-0.2363,-0.96
2012-01-09,24.4191,24.5927,24.239,24.5697,445562,0.1829,0.75
2012-01-10,24.7892,24.989,24.7368,24.7499,660491,0.1842,0.75
2012-01-11,24.7597,24.7957,24.6123,24.74,421650,-0.0124,-0.05
2012-01-12,24.8219,25.0839,24.6614,25.0184,486300,0.282,1.14
2012-01-13,24.8088,24.8842,24.5959,24.8809,435781,-0.1376,-0.55
2012-01-16,12.4421,12.4421,12.4421,12.4421,0,0.0,0.0
2012-01-17,25.1527,25.1887,24.9267,25.0381,483945,0.1568,0.63
2012-01-18,24.9136,25.0774,24.8809,25.025,639314,-0.0125,-0.05
2012-01-19,25.2641,25.4835,25.2149,25.3656,497378,0.3403,1.36
2012-01-20,25.251,25.6276,25.251,25.5916,501213,0.2232,0.88
2012-01-23,25.8012,26.1942,25.7193,26.0534,743227,0.4657,1.82
2012-01-24,25.7193,25.8896,25.5457,25.68,656802,-0.3726,-1.43
2012-01-25,25.6603,25.6931,25.3001,25.6636,532052,-0.0205,-0.08
2012-01-26,25.9224,25.9715,25.323,25.4638,608959,-0.1976,-0.77
2012-01-27,25.3721,25.5677,25.1298,25.2804,577126,-0.1833,-0.72
2012-01-30,24.9955,25.3787,24.9202,25.2968,514539,0.0126,0.05
2012-01-31,25.5293,25.6243,25.0938,25.2575,597498,-0.0405,-0.16
2012-02-01,25.5883,25.7848,25.513,25.5523,525554,0.2955,1.17
2012-02-02,25.5195,25.6014,25.2935,25.4769,616564,-0.0715,-0.28
2012-02-03,25.6931,26.0141,25.6931,25.978,513977,0.4969,1.95
2012-02-06,25.8176,26.0796,25.7783,25.9682,416490,-0.0078,-0.03
2012-02-07,25.978,26.1025,25.716,25.9551,355860,-0.013,-0.05
2012-02-08,26.0272,26.1745,25.7389,26.0075,402773,0.0519,0.2
2012-02-09,26.0108,26.1189,25.9027,25.9682,361250,-0.039,-0.15
2012-02-10,25.7455,25.8431,25.6112,25.716,498980,-0.2545,-0.98
2012-02-13,25.9387,26.0272,25.7095,25.7684,461244,0.0514,0.2
2012-02-14,25.6898,25.7324,25.4606,25.6571,780794,-0.1108,-0.43
2012-02-15,25.8176,25.8274,25.4737,25.5621,541597,-0.0924,-0.36
2012-02-16,25.5097,25.734,25.4802,25.7095,470026,0.1432,0.56
2012-02-17,25.7717,25.8405,25.6145,25.8307,618324,0.1234,0.48
2012-02-20,12.917,12.917,12.917,12.917,0,0.0,0.0
2012-02-21,25.9748,26.335,25.87,26.0108,679719,0.1757,0.68
2012-02-22,25.9322,25.9617,25.7488,25.9191,507732,-0.091,-0.35
2012-02-23,25.8798,26.0386,25.8176,25.9322,390627,0.013,0.05
2012-02-24,25.9813,26.1451,25.9224,25.9584,423969,0.0259,0.1
2012-02-27,25.8765,26.3252,25.6767,26.2269,610087,0.2674,1.03
2012-02-28,26.3285,26.5512,26.2106,26.466,646300,0.2413,0.92
2012-02-29,26.6724,26.9278,26.6101,26.6986,1354456,0.2303,0.87
2012-03-01,27.0654,27.3765,27.0457,27.2324,1172619,0.5366,2.01
2012-03-02,27.2226,27.2815,27.0555,27.0785,544703,-0.158,-0.58
2012-03-04,13.4672,13.5163,13.3657,13.4999,1411698,-0.0393,-0.29
2012-03-05,26.9311,27.0326,26.7313,26.9966,705849,-0.6497,-2.35
2012-03-06,26.6199,26.728,26.2597,26.3612,990924,-0.0528,-0.2
2012-03-07,26.2564,26.4103,26.0206,26.3121,1159365,0.6693,2.61
2012-03-08,26.5708,27.1079,26.5544,26.9966,899675,0.1236,0.46
2012-03-09,27.1243,27.2782,27.0162,27.1243,504382,,
2012-03-12,27.1276,27.2651,26.99,27.1702,848760,0.0461,0.17
2012-03-13,27.1996,27.5992,27.1243,27.5665,970283,0.3994,1.47
2012-03-14,27.5894,27.8219,27.1538,27.275,835658,-0.295,-1.07
2012-03-15,27.2586,27.6713,27.1276,27.537,739742,0.2618,0.96
2012-03-16,27.6025,27.7597,27.5042,27.6058,697750,0.0716,0.26
2012-03-19,27.5566,27.8448,27.5108,27.7073,676694,0.0994,0.36
2012-03-20,27.4715,27.5566,27.1833,27.4977,682638,-0.2106,-0.76
2012-03-21,27.4518,27.6844,27.2815,27.5927,566090,0.099,0.36
2012-03-22,27.3961,27.6582,27.2258,27.5075,635823,-0.0855,-0.31
2012-03-23,27.4125,27.799,27.3372,27.7728,700300,0.2614,0.95
2012-03-26,27.9955,28.2346,27.9529,28.2051,652231,0.4332,1.56
2012-03-27,28.2149,28.3492,27.9365,27.9627,609470,-0.2426,-0.86
2012-03-28,27.9267,28.0708,27.6745,27.894,688887,-0.0643,-0.23
2012-03-29,27.7433,27.7728,27.2979,27.7171,1424618,-0.1757,-0.63
2012-03-30,27.8285,27.9755,27.7433,27.8219,765134,0.1053,0.38
2012-04-02,27.8954,28.3182,27.6212,28.1761,935288,0.1123,0.4
2012-04-03,28.0704,28.1332,27.7798,27.9383,661420,-0.2367,-0.84
2012-04-04,27.6509,27.8789,27.4891,27.7434,545684,-0.1928,-0.69
2012-04-05,27.7269,27.7434,27.4461,27.684,434696,-0.0583,-0.21
2012-04-06,13.8436,13.8436,13.8436,13.8436,0,0.0,0.0
2012-04-09,27.3338,27.7765,27.2579,27.6014,514100,-0.0858,-0.31
2012-04-10,27.5221,27.5783,26.9705,27.2413,788888,-0.356,-1.29
2012-04-11,27.3536,27.456,27.1852,27.2612,574247,0.0191,0.07
2012-04-12,27.4164,27.8756,27.3669,27.7269,698099,0.4635,1.7
2012-04-13,27.684,27.7236,27.0861,27.1125,797795,-0.6156,-2.22
2012-04-16,27.2347,27.39,27.1092,27.2975,662530,0.1844,0.68
2012-04-17,27.6972,28.0143,27.5618,27.8656,805218,0.5678,2.08
2012-04-18,27.7765,28.1431,27.7632,27.935,677102,0.0724,0.26
2012-04-19,27.9119,28.1002,27.7368,27.8458,543914,-0.0922,-0.33
2012-04-20,28.0407,28.1068,27.9185,27.9416,441246,0.1002,0.36
2012-04-23,27.6212,27.6575,27.2975,27.5948,704691,-0.3493,-1.25
2012-04-24,27.641,27.7963,27.4263,27.5717,574594,-0.0193,-0.07
2012-04-25,27.7765,27.8524,27.608,27.7467,522609,0.171,0.62
2012-04-26,27.6972,27.75,27.3966,27.5452,627444,-0.197,-0.71
2012-04-27,27.6608,27.9879,27.5849,27.9383,522910,0.3885,1.41
2012-04-30,27.7765,27.9251,27.4759,27.8954,550745,-0.0391,-0.14
2012-05-01,27.935,28.087,27.4098,27.8062,545436,-0.0921,-0.33
2012-05-02,27.5948,27.7335,27.3603,27.6542,447203,-0.1529,-0.55
2012-05-03,27.7005,27.8458,27.1984,27.3107,717677,-0.3429,-1.24
2012-05-04,27.1522,27.1786,26.551,26.9242,875075,-0.3823,-1.4
2012-05-07,26.7492,27.1918,26.7492,27.1489,557078,0.2235,0.83
2012-05-08,26.9672,27.0927,26.3627,26.5939,1089120,-0.5538,-2.04
2012-05-09,26.2405,26.4684,25.9458,26.2636,848524,-0.3298,-1.24
2012-05-10,26.4089,26.7095,26.3891,26.4618,640444,0.197,0.75
2012-05-11,26.3792,26.8687,26.3098,26.5411,666082,0.0794,0.3
2012-05-14,26.2207,26.399,26.0951,26.3198,589101,-0.2256,-0.85
2012-05-15,26.3198,26.3198,25.8969,25.9465,505935,-0.3711,-1.41
2012-05-16,25.9465,26.105,25.6327,25.7615,690291,-0.1842,-0.71
2012-05-17,25.6591,25.712,25.1273,25.1405,876580,-0.6208,-2.41
2012-05-18,25.3288,25.4015,24.8003,24.8994,678683,-0.2439,-0.97
2012-05-21,24.9291,25.2958,24.8399,25.2826,310642,0.3834,1.54
2012-05-22,25.2991,25.56,25.0216,25.1702,744825,-0.1112,-0.44
2012-05-23,25.0546,25.3916,24.5658,25.3552,896395,0.1838,0.73
2012-05-24,25.6195,25.7381,25.0051,25.3916,895674,0.0406,0.16
2012-05-25,25.3222,25.4312,24.9886,25.0678,545511,-0.3225,-1.27
2012-05-28,12.5356,12.5356,12.5356,12.5356,0,0.0,0.0
2012-05-29,25.2958,25.5105,25.2,25.4543,542078,0.3836,1.53
2012-05-30,25.1901,25.1967,24.9423,25.0183,523788,-0.4353,-1.71
2012-05-31,25.0513,25.4114,24.8168,25.2264,896429,0.2101,0.84
2012-06-01,24.7706,24.9754,24.3213,24.394,983955,-0.8325,-3.3
2012-06-04,24.4898,24.5559,23.991,24.2916,684907,-0.1049,-0.43
2012-06-05,24.2784,24.83,24.2685,24.7045,611864,0.4153,1.71
2012-06-06,24.8961,25.2066,24.8829,25.2033,587631,0.4966,2.01
2012-06-07,25.5402,25.5699,25.3156,25.3949,489941,0.1915,0.76
2012-06-08,25.124,25.2925,24.8994,25.0976,636052,-0.2971,-1.17
2012-06-11,25.342,25.4081,24.83,24.8432,943051,-0.2509,-1.0
2012-06-12,24.9787,25.2363,24.7838,25.1141,544268,0.2708,1.09
2012-06-13,25.0216,25.5633,24.9423,25.3354,652895,0.2185,0.87
2012-06-14,25.451,25.5237,25.1967,25.3816,603005,0.0456,0.18
2012-06-15,25.4378,25.6591,25.3222,25.5336,663257,0.1523,0.6
2012-06-18,25.3783,25.6195,25.2264,25.3354,615369,-0.1992,-0.78
2012-06-19,25.5534,26.0056,25.5072,25.9828,583763,0.6486,2.56
2012-06-20,26.0852,26.2074,25.7912,26.1183,534823,0.1377,0.53
2012-06-21,26.0885,26.1942,25.1108,25.1273,803917,-0.9898,-3.79
2012-06-22,25.3354,25.5138,25.2396,25.4081,623933,0.2764,1.1
2012-06-25,25.1075,25.1636,24.939,25.0183,407128,-0.3887,-1.53
2012-06-26,25.0877,25.3024,24.8069,25.2363,556457,0.2177,0.87
2012-06-27,25.2793,25.5138,25.1702,25.4708,394544,0.2372,0.94
2012-06-28,25.2396,25.3156,24.8631,25.2859,368212,-0.1859,-0.73
2012-06-29,25.9927,26.0324,25.7021,25.8408,487930,0.5538,2.19
2012-07-02,25.938,26.088,25.8447,26.0547,217169,-0.0209,-0.08
2012-07-03,26.0447,26.4913,26.0147,26.4013,450172,0.3465,1.33
2012-07-04,13.2023,13.2023,13.2023,13.2023,0,0.0,0.0
2012-07-05,26.318,26.3947,26.1413,26.278,369524,-0.1267,-0.48
2012-07-06,26.078,26.1713,25.7714,26.0014,378471,-0.2733,-1.04
2012-07-09,25.8914,26.0714,25.6914,26.0014,342362,0.0,0.0
2012-07-10,26.0214,26.2913,25.7414,25.9147,451134,-0.0858,-0.33
2012-07-11,25.9614,26.2313,25.898,26.0947,493429,0.1788,0.69
2012-07-12,25.9247,26.0167,25.7014,25.9414,516119,-0.154,-0.59
2012-07-13,25.9814,26.288,25.9814,26.238,346303,0.2932,1.13
2012-07-16,26.1847,26.2813,26.0547,26.2147,280912,-0.021,-0.08
2012-07-17,26.3147,26.408,26.1647,26.3147,566203,0.0996,0.38
2012-07-18,26.3547,26.5846,26.2647,26.4947,400089,0.1789,0.68
2012-07-19,26.5913,26.8113,26.538,26.6146,370115,0.1192,0.45
2012-07-20,26.4213,26.538,26.2647,26.3447,330870,-0.2742,-1.03
2012-07-23,25.838,25.9647,25.6547,25.9247,585038,-0.4189,-1.59
2012-07-24,25.918,25.958,25.4281,25.5914,659491,-0.3344,-1.29
2012-07-25,25.768,25.768,25.4447,25.6247,492399,0.0333,0.13
2012-07-26,25.9347,26.0514,25.6181,25.8414,521495,0.2203,0.86
2012-07-27,25.998,26.5813,25.9514,26.3747,821903,0.5324,2.06
2012-07-30,26.3147,26.4047,26.1647,26.2747,434506,-0.1002,-0.38
2012-07-31,26.238,26.4347,26.1447,26.1913,419509,-0.0867,-0.33
2012-08-01,26.3347,26.4097,26.0614,26.1147,457573,-0.0733,-0.28
2012-08-02,25.9214,26.1313,25.7447,25.8114,356038,-0.3056,-1.17
2012-08-03,26.2813,26.4047,26.2513,26.2647,370818,0.4543,1.76
2012-08-06,26.308,26.4813,26.248,26.248,145072,-0.0131,-0.05
2012-08-07,26.5913,26.6646,26.5143,26.588,380795,0.3412,1.3
2012-08-08,26.628,26.6846,26.3847,26.5113,298873,-0.0798,-0.3
2012-08-09,26.518,26.6346,26.4447,26.5613,188253,0.053,0.2
2012-08-10,26.4813,26.7413,26.3813,26.688,321587,0.1275,0.48
2012-08-13,26.628,26.6846,26.4147,26.578,295030,-0.1121,-0.42
2012-08-14,26.6746,26.7546,26.5713,26.6546,332327,0.0797,0.3
2012-08-15,26.7013,27.0279,26.6213,26.888,486095,0.2346,0.88
2012-08-16,26.9846,27.2513,26.8813,27.1979,373909,0.3066,1.14
2012-08-17,27.1913,27.4446,27.1646,27.3713,376243,0.1741,0.64
2012-08-20,27.3279,27.4642,27.1946,27.2479,390514,-0.1204,-0.44
2012-08-21,27.3979,27.5046,27.1779,27.2479,364183,0.0,0.0
2012-08-22,27.1479,27.2179,26.9913,27.1779,372724,-0.0736,-0.27
2012-08-23,27.0946,27.1379,26.848,26.9913,308316,-0.1875,-0.69
2012-08-24,26.9613,27.3013,26.928,27.1513,305991,0.1593,0.59
2012-08-27,27.2613,27.3013,27.1846,27.2013,161255,0.0543,0.2
2012-08-28,27.4013,27.6846,27.3346,27.3679,443544,0.1659,0.61
2012-08-29,27.4846,27.5466,27.3346,27.4546,377468,0.0876,0.32
2012-08-30,27.4912,27.4912,26.928,27.0946,863962,-0.3597,-1.31
2012-08-31,27.2513,27.5479,27.1479,27.2913,737489,0.1924,0.71
2012-09-03,13.6456,13.6456,13.6456,13.6456,0,0.0,0.0
2012-09-04,27.2813,27.3146,26.968,27.1379,361467,-0.1528,-0.56
2012-09-05,27.0213,27.3913,26.686,27.2779,583218,0.1411,0.52
2012-09-06,27.5346,27.7846,27.4979,27.7012,370738,0.4255,1.56
2012-09-07,27.8612,27.9579,27.7646,27.8979,348851,0.1939,0.7
2012-09-10,27.9312,28.1545,27.8979,28.0379,611821,0.1395,0.5
2012-09-11,28.1812,28.2379,27.8845,27.9512,398931,-0.0869,-0.31
2012-09-12,27.9679,28.0945,27.7179,27.7512,364213,-0.2013,-0.72
2012-09-13,27.8079,28.1045,27.6179,28.0345,483064,0.2858,1.03
2012-09-14,28.1512,28.2879,27.9979,28.0812,450569,0.0477,0.17
2012-09-17,28.0479,28.1412,27.8446,27.9079,301375,-0.1741,-0.62
2012-09-18,27.9012,27.9592,27.7912,27.8945,332530,-0.014,-0.05
2012-09-19,27.9412,28.0812,27.9245,27.9412,209063,0.0474,0.17
2012-09-20,27.7112,27.9945,27.6546,27.9845,289456,0.0391,0.14
2012-09-21,28.0479,28.0979,27.9305,27.9845,330170,0.0,0.0
2012-09-24,27.8079,28.0445,27.7146,27.9579,412652,-0.028,-0.1
2012-09-25,28.0079,28.3145,27.8512,27.8812,385335,-0.0727,-0.26
2012-09-26,27.8179,27.9745,27.6179,27.7146,431941,-0.1673,-0.6
2012-09-27,27.7812,28.0945,27.7279,27.9945,368094,0.2799,1.01
2012-09-28,27.9312,27.9312,27.6079,27.7779,511192,-0.2212,-0.79
2012-10-01,27.9436,28.2061,27.9436,28.0008,405259,-0.0393,-0.14
2012-10-02,28.1152,28.1455,27.7956,27.8965,317756,-0.1008,-0.36
2012-10-03,27.8595,27.9268,27.7014,27.7653,265360,-0.1339,-0.48
2012-10-04,27.9134,28.1711,27.9134,28.095,263227,0.3304,1.19
2012-10-05,28.3407,28.4214,28.1287,28.2162,300907,0.1208,0.43
2012-10-08,28.1354,28.1388,28.0042,28.095,156986,-0.1213,-0.43
2012-10-09,28.1792,28.2465,27.9571,28.0479,275285,-0.0478,-0.17
2012-10-10,28.0513,28.085,27.6778,27.8326,360173,-0.216,-0.77
2012-10-11,27.9571,28.0143,27.7249,27.8494,228946,0.0195,0.07
2012-10-12,27.8023,27.8595,27.7047,27.7788,269848,-0.0752,-0.27
2012-10-15,27.9066,28.1186,27.7855,27.9571,333988,0.1805,0.65
2012-10-16,27.947,28.1321,27.9234,28.0513,301683,0.0951,0.34
2012-10-17,28.2128,28.4012,28.1152,28.3777,345123,0.3226,1.15
2012-10-18,28.3205,28.4652,28.2835,28.3541,270858,-0.0199,-0.07
2012-10-19,28.2128,28.2263,27.8696,28.0513,381643,-0.3034,-1.07
2012-10-22,27.9941,28.1186,27.809,28.1085,346125,0.0533,0.19
2012-10-23,27.9403,27.9504,27.6374,27.799,420897,-0.3092,-1.1
2012-10-24,27.9134,27.9605,27.4995,27.5634,393291,-0.2363,-0.85
2012-10-25,27.7384,27.8023,27.4221,27.5264,367812,-0.0331,-0.12
2012-10-26,27.4793,27.5567,27.3077,27.3615,374103,-0.1679,-0.61
2012-10-29,13.6808,13.6808,13.6808,13.6808,0,0.0,0.0
2012-10-30,13.6808,13.6808,13.6808,13.6808,0,0.0,0.0
2012-10-31,27.3615,27.5093,27.2539,27.3683,324571,0.0055,0.02
2012-11-01,27.3851,27.735,27.3548,27.5903,316009,0.2217,0.81
2012-11-02,27.7216,27.8541,27.6173,27.7922,324369,0.2014,0.73
2012-11-05,27.7754,27.8662,27.6274,27.7014,242424,-0.0861,-0.31
2012-11-06,27.7586,27.8696,27.7047,27.7653,633996,0.0609,0.22
2012-11-07,27.6072,27.6408,27.3178,27.3582,517194,-0.4025,-1.45
2012-11-08,27.3178,27.4154,26.9982,27.0015,409711,-0.3556,-1.3
2012-11-09,26.9309,27.0183,26.8266,26.9006,533326,-0.0999,-0.37
2012-11-12,27.052,27.1933,26.9881,27.1597,267387,0.2556,0.95
2012-11-13,26.9443,27.1092,26.9006,26.9982,323401,-0.1602,-0.59
2012-11-14,27.0453,27.0453,26.5002,26.5473,439896,-0.4509,-1.67
2012-11-15,26.5136,26.6681,26.2108,26.4834,464182,-0.0611,-0.23
2012-11-16,26.5608,26.5641,26.231,26.5271,420311,0.0397,0.15
2012-11-19,26.8501,26.8972,26.7223,26.8602,337990,0.3368,1.27
2012-11-20,26.8602,27.0722,26.7761,27.0352,367340,0.1746,0.65
2012-11-21,27.0789,27.2976,27.0419,27.2505,327832,0.2163,0.8
2012-11-22,13.6269,13.6269,13.6269,13.6269,0,0.0,0.0
2012-11-23,27.4019,27.6745,27.3447,27.6543,225715,0.4033,1.48
2012-11-26,27.5903,27.6846,27.4591,27.6644,371856,0.0055,0.02
2012-11-27,27.7418,27.8292,27.4894,27.5466,532125,-0.1134,-0.41
2012-11-28,27.3952,27.6946,27.3548,27.6408,334836,0.0937,0.34
2012-11-29,27.7216,28.0917,27.698,27.9874,527678,0.3428,1.24
2012-11-30,27.9874,28.1014,27.8864,27.9537,850251,-0.0336,-0.12
2012-12-03,28.1051,28.1253,27.9571,28.0378,320639,0.0866,0.31
2012-12-04,28.0513,28.1422,27.9016,27.984,390892,-0.0533,-0.19
2012-12-05,28.0648,28.1994,27.9672,28.0008,429110,0.014,0.05
2012-12-06,27.9268,27.9302,27.3817,27.5466,780229,-0.4508,-1.61
2012-12-07,27.6038,27.6475,27.1227,27.2875,642121,-0.2617,-0.95
2012-12-10,27.4423,27.4558,27.2236,27.3548,574951,0.0682,0.25
2012-12-11,27.4288,27.5601,27.3615,27.4759,637821,0.1204,0.44
2012-12-12,27.4759,27.8528,27.4759,27.6913,839620,0.2143,0.78
2012-12-13,27.7586,27.772,27.5836,27.6879,335137,0.0,0.0
2012-12-14,27.6812,27.7418,27.5836,27.6173,434366,-0.0748,-0.27
2012-12-17,27.6677,27.8191,27.624,27.7619,715243,0.1491,0.54
2012-12-18,27.8057,28.0782,27.7451,28.0513,932175,0.2887,1.04
2012-12-19,28.0816,28.3709,28.0177,28.27,582565,0.216,0.77
2012-12-20,28.2902,28.381,28.1388,28.3339,562606,0.0678,0.24
2012-12-21,28.2162,28.3945,27.9907,28.3642,740902,0.0255,0.09
2012-12-24,28.3945,28.5796,28.3171,28.4349,314919,0.0737,0.26
2012-12-25,14.2191,14.2191,14.2191,14.2191,0,0.0,0.0
2012-12-26,28.4551,28.489,28.1893,28.2767,259938,-0.1621,-0.57
2012-12-27,28.2868,28.4113,27.9605,28.1825,534748,-0.0933,-0.33
2012-12-28,28.095,28.1792,28.0446,28.095,389642,-0.0874,-0.31
2012-12-31,28.0614,28.4248,28.0513,28.3743,702242,0.2837,1.01
2013-01-01,14.1888,14.1888,14.1888,14.1888,0,0.0,0.0
2013-01-02,29.0073,29.031,28.4741,28.6609,749738,0.02,0.07
