日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-18,15.3219,15.632,15.1847,15.3458,1411234,-0.5253,-3.31
2011-08-19,15.0475,15.5784,14.976,15.3398,1469645,-0.0061,-0.04
2011-08-22,15.6619,15.6738,15.1549,15.3338,709831,-0.0061,-0.04
2011-08-23,15.3577,15.7275,15.2205,15.7275,933359,0.3941,2.57
2011-08-24,15.7394,16.0316,15.6141,16.0078,1053907,0.28,1.78
2011-08-25,16.1092,16.2762,15.6917,15.8467,1160352,-0.1617,-1.01
2011-08-26,15.7096,15.9541,15.4114,15.9362,869202,0.0887,0.56
2011-08-29,16.145,16.3716,16.0197,16.3418,702671,0.4048,2.54
2011-08-30,16.306,16.7712,16.0615,16.634,962593,0.2925,1.79
2011-08-31,16.7056,16.8726,16.4968,16.7772,958303,0.1431,0.86
2011-09-01,16.8189,16.8487,16.2702,16.3895,812225,-0.3875,-2.31
2011-09-02,16.0913,16.3776,16.0436,16.0495,730361,-0.3392,-2.07
2011-09-06,15.5724,16.2762,15.3994,16.1807,758557,0.1316,0.82
2011-09-07,16.4014,16.6221,16.0316,16.6042,937706,0.4239,2.62
2011-09-08,16.5028,16.8123,16.467,16.5982,611919,-0.0066,-0.04
2011-09-09,16.3179,16.4491,15.9004,16.0257,1254183,-0.5726,-3.45
2011-09-12,15.7454,16.0972,15.7096,16.0555,592142,0.0304,0.19
2011-09-13,16.1151,16.2046,15.8885,16.1032,904785,0.0482,0.3
2011-09-14,16.2225,16.3597,15.8766,16.2404,762848,0.1369,0.85
2011-09-15,16.4074,16.5565,16.2344,16.5565,728179,0.3167,1.95
2011-09-16,16.6042,16.795,16.3716,16.7891,1051569,0.2318,1.4
2011-09-19,16.5386,16.5982,16.3954,16.3954,700467,-0.3928,-2.34
2011-09-20,16.4432,16.7831,16.3418,16.5088,859533,0.1131,0.69
2011-09-21,16.467,16.5028,15.7692,15.7871,1373637,-0.7214,-4.37
2011-09-22,15.4173,15.7692,15.2563,15.5843,1769014,-0.2021,-1.28
2011-09-23,15.5008,15.8587,15.304,15.8527,2317578,0.2681,1.72
2011-09-26,16.0018,16.0018,15.5426,15.9422,852440,0.0888,0.56
2011-09-27,16.2404,16.5207,16.0436,16.139,1265968,0.1961,1.23
2011-09-28,16.1927,16.1927,15.5784,15.5963,1117229,-0.5423,-3.36
2011-09-29,15.9243,15.9243,15.5605,15.8945,1365018,0.2979,1.91
2011-09-30,15.6797,15.8825,15.5128,15.5128,1247693,-0.3815,-2.4
2011-10-03,15.4352,15.5784,14.7434,14.7493,1206195,-0.7632,-4.92
2011-10-04,14.6062,15.477,14.302,15.4352,1192585,0.6858,4.65
2011-10-05,15.4531,15.4531,14.5167,15.137,975671,-0.2979,-1.93
2011-10-06,15.0416,15.6857,14.97,15.6678,819579,0.5313,3.51
2011-10-07,15.7334,15.799,15.1668,15.2145,714431,-0.4528,-2.89
2011-10-10,15.477,16.0615,15.465,16.0495,688417,0.8353,5.49
2011-10-11,15.9064,16.0376,15.7215,15.799,1701270,-0.2504,-1.56
2011-10-12,15.8766,16.2165,15.811,16.0197,1228906,0.2212,1.4
2011-10-13,15.8706,16.0257,15.6201,15.8825,797907,-0.1378,-0.86
2011-10-14,16.0853,16.4312,16.0078,16.3358,544641,0.4527,2.85
2011-10-17,16.1509,16.2165,15.7275,15.8289,875509,-0.5064,-3.1
2011-10-18,15.8766,16.5624,15.7931,16.5088,859854,0.6806,4.3
2011-10-19,16.5446,16.5863,16.0734,16.1628,922277,-0.3467,-2.1
2011-10-20,16.1927,16.2642,15.7752,16.1032,1185076,-0.0598,-0.37
2011-10-21,16.4253,16.6221,16.306,16.5982,992191,0.4944,3.07
2011-10-24,16.7235,16.8607,16.5207,16.8547,961698,0.2573,1.55
2011-10-25,16.8129,16.8129,16.5207,16.5505,1490243,-0.3034,-1.8
2011-10-26,16.953,16.9831,16.112,16.3042,1782131,-0.3668,-2.2
2011-10-27,16.8509,17.1453,16.5445,17.0071,1706830,0.4986,3.02
2011-10-28,16.8929,17.1152,16.8148,17.0011,1161887,0.2049,1.22
2011-10-31,16.7127,17.0972,16.5625,16.917,1732224,-0.0833,-0.49
2011-11-01,16.3102,16.8989,15.9317,16.5565,1747141,-0.3603,-2.13
2011-11-02,16.8389,17.0551,16.6586,17.0071,1005415,0.4503,2.72
2011-11-03,17.1513,17.2594,16.6947,17.1873,799864,0.1803,1.06
2011-11-04,17.0912,17.1873,16.8449,17.0972,690488,-0.0894,-0.52
2011-11-07,17.0551,17.3495,16.923,17.0611,691722,-0.0359,-0.21
2011-11-08,17.0912,17.2654,16.8088,17.2113,1274605,0.1501,0.88
2011-11-09,16.8809,17.0191,16.5205,16.5866,1104628,-0.6248,-3.63
2011-11-10,16.8509,16.8509,16.4123,16.5265,956066,-0.0597,-0.36
2011-11-11,16.7367,17.0672,16.5956,17.0431,445029,0.5173,3.13
2011-11-14,16.917,16.923,16.6346,16.7187,706052,-0.3238,-1.9
2011-11-15,16.7187,17.1392,16.6586,17.0672,607571,0.3478,2.08
2011-11-16,16.953,17.2113,16.8269,16.8509,608312,-0.2168,-1.27
2011-11-17,16.7908,16.8629,16.6046,16.7067,1133718,-0.1449,-0.86
2011-11-18,16.7007,16.8269,16.5926,16.8208,415735,0.1136,0.68
2011-11-21,16.5505,16.6226,16.2742,16.3583,860751,-0.4626,-2.75
2011-11-22,16.3463,16.5025,16.2321,16.3102,759510,-0.0474,-0.29
2011-11-23,16.136,16.2261,15.6854,15.7035,756998,-0.6067,-3.72
2011-11-24,15.7035,15.7035,15.7035,15.7035,0,0.0,0.0
2011-11-25,15.6554,16.112,15.6134,15.7936,381315,0.0895,0.57
2011-11-28,16.2922,16.3523,16.13,16.2501,815804,0.4564,2.89
2011-11-29,16.2802,16.3463,16.1,16.1961,521383,-0.0536,-0.33
2011-11-30,16.6947,17.0611,16.6106,17.0311,1392569,0.8357,5.16
2011-12-01,17.0011,17.1447,16.8707,16.941,1218054,-0.0903,-0.53
2011-12-02,17.0491,17.1933,16.7247,16.7307,846961,-0.2101,-1.24
2011-12-05,17.0071,17.1933,16.8509,16.935,769262,0.2041,1.22
2011-12-06,16.9831,17.0551,16.7488,16.7848,577014,-0.1507,-0.89
2011-12-07,16.6947,16.923,16.5625,16.8629,877143,0.0789,0.47
2011-12-08,16.8148,16.8148,16.5385,16.5505,792798,-0.312,-1.85
2011-12-09,16.5565,17.0672,16.5565,16.947,791226,0.3972,2.4
2011-12-12,16.8208,16.959,16.7127,16.8329,925619,-0.1135,-0.67
2011-12-13,16.929,17.1032,16.5505,16.6767,589096,-0.1565,-0.93
2011-12-14,16.6346,16.941,16.5325,16.6767,670783,0.0,0.0
2011-12-15,16.8809,17.0551,16.7848,17.0131,578295,0.3369,2.02
2011-12-16,17.1693,17.3255,17.0912,17.2894,1313241,0.2756,1.62
2011-12-19,17.2954,17.4877,17.0371,17.0732,470563,-0.2161,-1.25
2011-12-20,17.3255,17.6679,17.3255,17.6258,633665,0.5532,3.24
2011-12-21,17.4937,17.6078,17.3315,17.5357,466166,-0.0899,-0.51
2011-12-22,17.5357,17.9142,17.4817,17.782,609422,0.2455,1.4
2011-12-23,17.8421,17.9082,17.6799,17.782,211402,0.0,0.0
2011-12-26,17.782,17.782,17.782,17.782,0,0.0,0.0
2011-12-27,17.8061,18.1125,17.6319,17.9142,340852,0.1316,0.74
2011-12-28,17.9262,17.9262,17.6138,17.6198,499780,-0.2938,-1.64
2011-12-29,17.7039,17.9863,17.6379,17.7941,497455,0.1744,0.99
2011-12-30,17.8361,18.0223,17.5838,17.6138,586335,-0.1797,-1.01
2012-01-02,17.6138,17.6138,17.6138,17.6138,0,0.0,0.0
2012-01-03,17.9082,18.1185,17.5538,17.77,538588,0.1568,0.89
2012-01-04,17.6319,17.722,17.5297,17.5958,680910,-0.1741,-0.98
2012-01-05,17.5357,17.8121,17.4276,17.7941,389738,0.1988,1.13
2012-01-06,17.9022,17.9442,17.6679,17.6799,385886,-0.1139,-0.64
2012-01-09,17.74,17.788,17.4216,17.4697,489135,-0.2104,-1.19
2012-01-10,17.6799,17.77,17.3795,17.4216,1961306,-0.0489,-0.28
2012-01-11,17.3675,17.4156,17.1873,17.2714,2057373,-0.1498,-0.86
2012-01-12,17.2173,17.2714,16.929,16.971,1064385,-0.3005,-1.74
2012-01-13,16.8989,17.0311,16.6526,16.947,2191705,-0.0238,-0.14
2012-01-16,16.947,16.947,16.947,16.947,0,0.0,0.0
2012-01-17,17.0672,17.0672,16.8028,16.8809,1636172,-0.0661,-0.39
2012-01-18,16.8809,16.9831,16.8629,16.965,1501204,0.0844,0.5
2012-01-19,17.0792,17.2035,16.923,17.1032,2814454,0.1374,0.81
2012-01-20,17.1513,17.2354,17.0551,17.2294,1359757,0.1266,0.74
2012-01-23,17.2233,17.4576,17.1993,17.4216,1590788,0.193,1.12
2012-01-24,17.3435,17.5718,17.3135,17.5417,709205,0.1202,0.69
2012-01-25,17.5057,17.7039,17.4877,17.6559,748671,0.114,0.65
2012-01-26,17.789,17.916,17.7345,17.8857,1415508,0.1084,0.61
2012-01-27,17.8192,18.0067,17.7043,17.9402,1352956,0.0537,0.3
2012-01-30,17.8011,17.916,17.7466,17.8434,719840,-0.0969,-0.54
2012-01-31,17.9765,17.9765,17.6982,17.8434,981502,0.0,0.0
2012-02-01,17.9099,18.1095,17.9099,18.0672,1403299,0.2231,1.25
2012-02-02,18.049,18.1337,17.9886,18.1156,700330,0.0488,0.27
2012-02-03,18.2486,18.3091,18.0188,18.17,838079,0.0543,0.3
2012-02-06,18.1035,18.2124,17.9492,18.0248,383475,-0.1454,-0.8
2012-02-07,17.9765,18.0853,17.9583,18.0067,341155,-0.018,-0.1
2012-02-08,17.9704,18.0309,17.8192,17.9886,650140,-0.018,-0.1
2012-02-09,18.0672,18.0672,17.6982,17.7769,918915,-0.2123,-1.18
2012-02-10,17.668,17.9039,17.5107,17.6135,1386676,-0.1635,-0.92
2012-02-13,17.7587,17.9341,17.7103,17.8434,1001849,0.229,1.3
2012-02-14,17.789,17.8186,17.4321,17.541,1661386,-0.3015,-1.69
2012-02-15,17.5833,17.7466,17.3958,17.5107,1505481,-0.0298,-0.17
2012-02-16,17.5531,17.6498,17.5047,17.6014,1042962,0.0911,0.52
2012-02-17,17.6317,17.7769,17.4865,17.7708,723854,0.169,0.96
2012-02-20,17.7708,17.7708,17.7708,17.7708,0,0.0,0.0
2012-02-21,17.7285,17.7769,17.4623,17.5047,860444,-0.2666,-1.5
2012-02-22,17.4805,17.6014,17.3172,17.4865,720451,-0.0175,-0.1
2012-02-23,17.4684,17.789,17.4321,17.7527,999073,0.2658,1.52
2012-02-24,17.7527,17.7829,17.541,17.6619,835967,-0.0905,-0.51
2012-02-27,17.5531,17.5773,17.3051,17.5591,976679,-0.1024,-0.58
2012-02-28,17.5893,17.6317,17.4502,17.5349,1372756,-0.0246,-0.14
2012-02-29,17.5289,17.8011,17.5047,17.7103,1212411,0.1753,1.0
2012-03-01,17.7285,17.8857,17.6559,17.8797,912029,0.17,0.96
2012-03-02,17.8252,17.8555,17.6619,17.7345,924431,-0.1448,-0.81
2012-03-04,17.6619,17.8676,17.5531,17.8615,715362,0.1277,0.72
2012-03-05,17.6619,17.8676,17.5531,17.8615,715362,-0.0916,-0.51
2012-03-06,17.7224,17.9704,17.7043,17.7708,1219161,0.0124,0.07
2012-03-07,17.8434,17.8434,17.5349,17.7829,658540,-0.1525,-0.85
2012-03-08,17.8434,17.8434,17.6075,17.6317,902720,0.1382,0.79
2012-03-09,17.6801,17.8797,17.6256,17.7708,1211952,,
2012-03-12,17.8434,18.0007,17.8252,17.9704,909824,0.199,1.12
2012-03-13,18.0611,18.297,18.0007,18.2486,703504,0.2785,1.55
2012-03-14,17.8494,18.0128,17.6861,17.8373,1721732,-0.4106,-2.25
2012-03-15,17.8736,18.0309,17.7829,17.9523,731125,0.1142,0.64
2012-03-16,17.9462,18.0793,17.916,17.9341,1334480,-0.018,-0.1
2012-03-19,17.9946,18.049,17.916,17.9704,2366354,0.0359,0.2
2012-03-20,17.9341,18.0363,17.8857,17.9825,1137893,0.0126,0.07
2012-03-21,18.0309,18.1458,17.9462,18.0248,849328,0.0432,0.24
2012-03-22,17.916,17.9704,17.7708,17.8071,585312,-0.2181,-1.21
2012-03-23,17.8252,17.9281,17.6861,17.8373,498369,0.0303,0.17
2012-03-26,17.9765,18.1035,17.9039,18.043,493821,0.2051,1.15
2012-03-27,18.0369,18.297,18.0128,18.1761,827769,0.1335,0.74
2012-03-28,18.2305,18.2305,17.8011,18.0369,950232,-0.14,-0.77
2012-03-29,17.9281,18.0369,17.8313,18.0128,388367,-0.0234,-0.13
2012-03-30,18.1277,18.17,17.9523,17.9825,1219209,-0.0306,-0.17
2012-04-02,17.9583,18.2547,17.9281,18.2547,480481,0.2715,1.51
2012-04-03,18.2184,18.3031,18.0974,18.2245,402902,-0.031,-0.17
2012-04-04,18.1095,18.1398,17.9281,18.0007,418329,-0.2242,-1.23
2012-04-05,17.9099,18.0067,17.8283,17.9583,548664,-0.0432,-0.24
2012-04-06,17.9583,17.9583,17.9583,17.9583,0,0.0,0.0
2012-04-09,17.6922,17.8313,17.6559,17.7164,377835,-0.2424,-1.35
2012-04-10,17.6922,17.8373,17.5047,17.5591,1020058,-0.1577,-0.89
2012-04-11,17.6982,17.8373,17.5349,17.8131,940460,0.2546,1.45
2012-04-12,17.7769,17.9402,17.6982,17.922,565754,0.1087,0.61
2012-04-13,17.8736,17.9341,17.789,17.8434,501255,-0.0789,-0.44
2012-04-16,17.9583,18.2668,17.8857,18.1458,666915,0.3016,1.69
2012-04-17,18.2366,18.3878,18.0611,18.2607,614510,0.1143,0.63
2012-04-18,18.164,18.291,18.1035,18.2063,790398,-0.0548,-0.3
2012-04-19,18.1761,18.3273,18.1156,18.2486,673333,0.0419,0.23
2012-04-20,18.418,18.5813,18.3333,18.5511,643885,0.3029,1.66
2012-04-23,18.3454,18.4906,18.2063,18.3938,1051894,-0.1577,-0.85
2012-04-24,18.3938,18.6721,18.3878,18.6721,879962,0.2778,1.51
2012-04-25,18.5632,19.0289,18.539,19.0289,1325943,0.3566,1.91
2012-04-26,19.0289,19.1568,18.8889,19.1568,718734,0.0,0.0
2012-04-27,19.1568,19.2725,18.9741,19.1507,633149,-0.0057,-0.03
2012-04-30,19.0776,19.1142,18.9071,19.0715,662492,-0.0785,-0.41
2012-05-01,19.0289,19.3821,18.9558,19.2177,907085,0.1468,0.77
2012-05-02,19.0776,19.2481,18.9376,19.1933,367139,-0.025,-0.13
2012-05-03,19.2055,19.2786,19.0533,19.0655,444618,-0.1286,-0.67
2012-05-04,18.9985,19.0411,18.9254,18.9863,454122,-0.0801,-0.42
2012-05-07,18.9802,19.376,18.968,19.2968,679862,0.3114,1.64
2012-05-08,19.169,19.6622,19.169,19.6257,1384475,0.3281,1.7
2012-05-09,19.4247,19.6744,19.3577,19.6378,1224769,0.0118,0.06
2012-05-10,19.924,19.9411,19.6257,19.6744,1611331,0.0373,0.19
2012-05-11,19.5465,19.8875,19.5465,19.8449,1054237,0.1712,0.87
2012-05-14,19.717,19.8083,19.5648,19.65,712297,-0.1945,-0.98
2012-05-15,19.6866,19.8083,19.577,19.7048,1002738,0.055,0.28
2012-05-16,19.7901,19.8083,19.4978,19.5161,659583,-0.1892,-0.96
2012-05-17,19.4978,19.51,18.9132,18.9132,1537756,-0.6031,-3.09
2012-05-18,19.0715,19.2664,18.828,18.968,2775576,0.0548,0.29
2012-05-21,19.0228,19.1994,18.9193,19.0472,1232295,0.0797,0.42
2012-05-22,19.1263,19.3029,19.0228,19.1081,926627,0.061,0.32
2012-05-23,19.0107,19.1811,18.9071,19.0898,1138675,-0.0191,-0.1
2012-05-24,19.1385,19.2603,19.0228,19.1568,1030518,0.0668,0.35
2012-05-25,19.1933,19.2847,18.9315,18.9985,780341,-0.159,-0.83
2012-05-28,18.9985,18.9985,18.9985,18.9985,0,0.0,0.0
2012-05-29,19.1568,19.2116,19.0411,19.2116,901514,0.2128,1.12
2012-05-30,19.1203,19.169,18.8523,18.9193,1179755,-0.292,-1.52
2012-05-31,19.0411,19.0472,18.7914,18.8828,1719793,-0.0359,-0.19
2012-06-01,18.554,18.6818,18.353,18.4383,1503075,-0.4437,-2.35
2012-06-04,18.4444,18.627,18.2251,18.4017,1035144,-0.0369,-0.2
2012-06-05,18.3043,18.8036,18.2617,18.7914,1133288,0.3901,2.12
2012-06-06,18.8767,19.2664,18.7975,19.2664,969512,0.4754,2.53
2012-06-07,19.4673,19.583,19.1507,19.1568,946537,-0.1098,-0.57
2012-06-08,19.102,19.2055,18.9254,19.1872,901503,0.0307,0.16
2012-06-11,19.3699,19.3699,18.6331,18.6453,1012902,-0.5411,-2.82
2012-06-12,18.694,18.8219,18.5479,18.7853,630194,0.1398,0.75
2012-06-13,18.6697,18.9498,18.6697,18.694,797779,-0.0921,-0.49
2012-06-14,18.7549,18.9193,18.6879,18.8462,881644,0.1514,0.81
2012-06-15,18.7793,18.9254,18.7184,18.8341,1442860,-0.0113,-0.06
2012-06-18,18.7853,18.9437,18.7001,18.8767,1556124,0.0433,0.23
2012-06-19,18.9619,19.236,18.8584,19.0533,1347717,0.1774,0.94
2012-06-20,19.1203,19.2299,19.0046,19.1933,802188,0.141,0.74
2012-06-21,19.2177,19.242,18.8158,18.8889,856969,-0.3052,-1.59
2012-06-22,19.0167,19.0228,18.7488,18.8828,7657742,-0.0057,-0.03
2012-06-25,18.6209,18.9558,18.6209,18.8889,669149,0.0057,0.03
2012-06-26,18.9437,19.1324,18.7245,19.0107,788609,0.1209,0.64
2012-06-27,19.0167,19.1507,18.8828,18.9315,816922,-0.0798,-0.42
2012-06-28,18.8219,19.0289,18.7184,19.0289,618504,0.0966,0.51
2012-06-29,19.2725,19.5161,19.1446,19.5161,784845,0.4871,2.56
2012-07-02,19.51,19.8083,19.4308,19.7353,729837,0.2186,1.12
2012-07-03,19.7353,19.8631,19.717,19.8023,168357,0.0671,0.34
2012-07-04,19.8023,19.8023,19.8023,19.8023,0,0.0,0.0
2012-07-05,19.7535,19.8753,19.6074,19.717,532813,-0.0851,-0.43
2012-07-06,19.5221,19.8144,19.5161,19.784,300443,0.067,0.34
2012-07-09,19.7475,19.8023,19.6257,19.8023,531463,0.0178,0.09
2012-07-10,19.8692,19.8753,19.5039,19.6135,430865,-0.1881,-0.95
2012-07-11,19.5891,19.6196,19.3151,19.5404,433830,-0.0726,-0.37
2012-07-12,19.4795,19.9423,19.4004,19.8023,832728,0.2618,1.34
2012-07-13,19.7657,20.0032,19.7353,19.8997,484598,0.097,0.49
2012-07-16,19.851,19.9971,19.8388,19.8631,311589,-0.0358,-0.18
2012-07-17,19.9423,20.0093,19.7109,19.9362,290880,0.0735,0.37
2012-07-18,19.8753,19.9301,19.6013,19.7292,436534,-0.2073,-1.04
2012-07-19,19.7901,19.7901,19.3334,19.5161,485877,-0.2131,-1.08
2012-07-20,19.4552,19.5404,19.3456,19.4734,494328,-0.0429,-0.22
2012-07-23,19.2603,19.51,19.2603,19.4856,478013,0.0117,0.06
2012-07-24,19.4795,19.6257,19.2664,19.4125,650766,-0.074,-0.38
2012-07-25,19.5526,19.5648,19.1811,19.4552,391488,0.0427,0.22
2012-07-26,19.6574,19.8291,19.5961,19.6636,516346,0.0803,0.41
2012-07-27,19.7678,19.9578,19.7157,19.7984,462208,0.1357,0.69
2012-07-30,19.8168,19.9088,19.6942,19.7616,439923,-0.0376,-0.19
2012-07-31,19.78,19.8168,19.6145,19.7371,600509,-0.0237,-0.12
2012-08-01,19.7371,20.1723,19.6574,20.0068,1492530,0.2704,1.37
2012-08-02,19.9088,20.2704,19.8107,20.2643,1028404,0.2581,1.29
2012-08-03,20.3991,20.6259,20.3317,20.5094,1089567,0.2452,1.21
2012-08-06,20.5094,20.6651,20.4482,20.583,535854,0.0738,0.36
2012-08-07,20.6872,20.6933,20.3807,20.5585,881595,-0.0247,-0.12
2012-08-08,20.6075,20.6075,20.2888,20.4052,705707,-0.1542,-0.75
2012-08-09,20.4175,20.5278,20.2091,20.2888,557878,-0.1163,-0.57
2012-08-10,20.2888,20.393,20.1907,20.3562,402434,0.067,0.33
2012-08-13,20.2827,20.4972,20.2827,20.3807,705270,0.0244,0.12
2012-08-14,20.4482,20.4727,20.1723,20.2214,533930,-0.159,-0.78
2012-08-15,20.1723,20.393,20.1539,20.2459,340191,0.0243,0.12
2012-08-16,20.2704,20.4144,20.1355,20.3746,359213,0.1296,0.64
2012-08-17,20.4114,20.4665,20.2888,20.442,408283,0.0672,0.33
2012-08-20,20.4604,20.4788,20.1723,20.2459,514008,-0.1962,-0.96
2012-08-21,20.3194,20.3924,20.1907,20.2581,395608,0.0121,0.06
2012-08-22,20.2459,20.2643,20.0804,20.2643,302561,0.0061,0.03
2012-08-23,20.2152,20.2581,19.97,20.1172,602727,-0.1479,-0.73
2012-08-24,20.1294,20.3746,19.9884,20.3378,472884,0.2213,1.1
2012-08-27,20.4359,20.4727,20.3317,20.3807,386403,0.0427,0.21
2012-08-28,20.3807,20.5094,20.2336,20.4849,493638,0.1039,0.51
2012-08-29,20.5156,20.6014,20.4359,20.5953,404441,0.1106,0.54
2012-08-30,20.5585,20.632,20.3746,20.5707,410932,-0.0247,-0.12
2012-08-31,20.6749,20.6749,20.3623,20.5646,695051,-0.0062,-0.03
2012-09-03,20.5646,20.5646,20.5646,20.5646,0,0.0,0.0
2012-09-04,20.5707,20.7608,20.4972,20.7179,604426,0.1542,0.75
2012-09-05,20.7179,20.7179,20.4482,20.4911,529312,-0.2258,-1.09
2012-09-06,20.5891,20.6682,20.4114,20.4727,645178,-0.0184,-0.09
2012-09-07,20.4788,20.6136,20.4114,20.4665,369505,-0.0061,-0.03
2012-09-10,20.4236,20.4911,20.2765,20.4298,497854,-0.0368,-0.18
2012-09-11,20.393,20.6627,20.3746,20.6136,586632,0.1839,0.9
2012-09-12,20.5646,20.6995,20.1417,20.5646,529307,-0.0495,-0.24
2012-09-13,20.5524,20.7975,20.4298,20.7301,548773,0.1645,0.8
2012-09-14,20.7669,20.8833,20.6964,20.8098,677216,0.0788,0.38
2012-09-17,20.7362,20.8956,20.7301,20.7669,513477,-0.0437,-0.21
2012-09-18,20.7485,20.7975,20.4512,20.5278,547509,-0.2388,-1.15
2012-09-19,20.534,20.5462,20.3194,20.3439,530924,-0.1848,-0.9
2012-09-20,20.6504,20.6504,19.9088,19.9639,966350,-0.3804,-1.87
2012-09-21,20.0252,20.0681,19.8419,19.9517,1288120,-0.012,-0.06
2012-09-24,19.8536,20.0559,19.8536,19.8904,620247,-0.0619,-0.31
2012-09-25,19.9088,20.0068,19.6574,19.6574,663810,-0.2327,-1.17
2012-09-26,19.6452,19.8046,19.6329,19.6391,581558,-0.0177,-0.09
2012-09-27,19.7187,19.9394,19.7126,19.7923,524681,0.1532,0.78
2012-09-28,19.7003,19.872,19.5594,19.8168,753411,0.0238,0.12
2012-10-01,19.8168,19.9149,19.2652,19.4919,945629,-0.325,-1.64
2012-10-02,19.5532,19.5961,19.3571,19.5287,863358,0.037,0.19
2012-10-03,19.5287,19.7862,19.5165,19.6268,403162,0.0976,0.5
2012-10-04,19.6942,19.731,19.3816,19.59,574958,-0.0373,-0.19
2012-10-05,19.6145,19.8107,19.4368,19.6574,504361,0.0666,0.34
2012-10-08,19.6084,19.6268,19.4736,19.6268,458795,-0.0315,-0.16
2012-10-09,19.6268,19.6513,19.4981,19.4981,518647,-0.1295,-0.66
2012-10-10,19.5226,19.6452,19.3816,19.6452,1025039,0.1462,0.75
2012-10-11,19.7433,19.7555,19.5961,19.6145,472745,-0.0314,-0.16
2012-10-12,19.6268,19.72,19.5839,19.6145,373186,0.0,0.0
2012-10-15,19.6452,19.6574,19.4061,19.6084,1082054,-0.0059,-0.03
2012-10-16,19.6452,19.7065,19.6207,19.6942,800994,0.0863,0.44
2012-10-17,19.6391,19.6758,19.5103,19.5716,885938,-0.1221,-0.62
2012-10-18,19.5839,19.8536,19.5839,19.8107,701133,0.2388,1.22
2012-10-19,19.7984,19.8781,19.6636,19.7126,938748,-0.0991,-0.5
2012-10-22,19.7187,19.7555,19.4919,19.5471,683881,-0.1656,-0.84
2012-10-23,19.4123,19.4674,19.2161,19.2468,1015712,-0.301,-1.54
2012-10-24,19.3816,19.3816,19.1671,19.2529,394858,0.0058,0.03
2012-10-25,19.3142,19.3988,18.9464,19.1426,670463,-0.1097,-0.57
2012-10-26,19.2104,19.2475,19.0685,19.1117,1021697,-0.16,-0.83
2012-10-29,19.1117,19.1117,19.1117,19.1117,0,0.0,0.0
2012-10-30,19.1117,19.1117,19.1117,19.1117,0,0.0,0.0
2012-10-31,19.1364,19.4573,19.05,19.4203,893752,0.3077,1.61
2012-11-01,19.5437,19.7412,19.4264,19.6424,935879,0.2214,1.14
2012-11-02,19.9386,20.2472,19.8522,20.0312,1571671,0.3889,1.98
2012-11-05,20.0312,20.3151,19.8584,20.1114,1027606,0.0801,0.4
2012-11-06,20.2101,20.2101,19.8831,20.0559,488538,-0.0563,-0.28
2012-11-07,19.9633,20.2101,19.8954,20.0867,909683,0.0301,0.15
2012-11-08,20.062,20.167,19.8707,19.951,646219,-0.1366,-0.68
2012-11-09,19.9139,20.1176,19.8029,19.8893,634442,-0.0618,-0.31
2012-11-12,19.9325,19.9325,19.6856,19.7473,319631,-0.1412,-0.71
2012-11-13,19.6733,19.9571,19.593,19.7597,408181,0.0118,0.06
2012-11-14,19.7843,19.8214,19.3153,19.3832,424918,-0.3774,-1.91
2012-11-15,19.3585,19.556,19.1919,19.2968,434604,-0.0872,-0.45
2012-11-16,19.2907,19.4758,19.195,19.3709,904951,0.0733,0.38
2012-11-19,19.4758,19.8152,19.4264,19.6486,665666,0.277,1.43
2012-11-20,19.6733,19.8584,19.5252,19.8152,615567,0.167,0.85
2012-11-21,19.8584,19.9016,19.6301,19.8584,466719,0.0436,0.22
2012-11-22,19.8584,19.8584,19.8584,19.8584,0,0.0,0.0
2012-11-23,19.9386,20.0435,19.8461,20.0003,146477,0.141,0.71
2012-11-26,19.8646,20.1793,19.809,20.0497,709722,0.05,0.25
2012-11-27,19.9571,20.0867,19.7103,19.9386,567074,-0.1103,-0.55
2012-11-28,19.9386,19.9571,19.7041,19.7103,591232,-0.2293,-1.15
2012-11-29,19.8152,20.0127,19.6424,20.0065,665435,0.2957,1.5
2012-11-30,19.988,20.3274,19.8893,20.2904,1278267,0.2841,1.42
2012-12-03,20.3644,20.4755,20.2071,20.3583,537332,0.067,0.33
2012-12-04,20.2842,20.4015,20.1052,20.3521,491346,-0.0061,-0.03
2012-12-05,20.2965,20.4817,20.1608,20.3644,648876,0.0122,0.06
2012-12-06,20.3706,20.5125,20.2965,20.3644,572518,0.0,0.0
2012-12-07,20.4632,20.494,20.3336,20.3953,535611,0.0305,0.15
2012-12-10,20.4076,20.5681,20.3151,20.4015,326471,0.0061,0.03
2012-12-11,20.4632,20.5187,20.4015,20.5125,413471,0.1102,0.54
2012-12-12,20.5496,20.5989,20.2657,20.5187,674863,0.0062,0.03
2012-12-13,20.4755,20.5372,20.241,20.3521,398813,-0.1662,-0.81
2012-12-14,20.6298,20.6298,20.3163,20.4755,421493,0.1241,0.61
2012-12-17,21.0371,21.0371,20.3891,20.7038,1243112,0.2293,1.12
2012-12-18,20.6668,20.7717,20.5619,20.7594,716423,0.0559,0.27
2012-12-19,20.7347,20.8519,20.6915,20.7347,576421,-0.0249,-0.12
2012-12-20,20.7532,20.9136,20.7069,20.9136,414888,0.1783,0.86
2012-12-21,20.71,21.0494,20.6668,20.9445,898182,0.0314,0.15
