日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-27,69.2916,69.3623,68.2044,68.2044,1812966,,
2008-03-28,68.3988,69.0264,67.7624,68.0364,1097364,,
2008-03-31,68.2751,68.9911,67.7005,68.8231,1970303,,
2008-04-01,69.5214,70.5645,68.8497,70.1667,2016987,,
2008-04-02,70.1932,71.528,70.096,70.3877,1480664,,
2008-04-03,70.3612,70.8031,70.0695,70.3258,1183569,,
2008-04-04,69.327,69.7071,68.4165,69.3447,3585505,,
2008-04-07,69.8308,70.0872,68.7878,69.3093,2096702,,
2008-04-08,68.9557,69.5391,68.8231,69.2739,1235200,,
2008-04-09,69.1767,69.5391,68.8055,69.3358,1628300,,
2008-04-10,69.2032,69.601,68.832,69.5568,1031700,,
2008-04-11,69.4949,69.7778,69.1148,69.3712,1222700,,
2008-04-14,69.4861,70.0606,69.0618,69.1237,1361684,,
2008-04-15,69.3535,69.3535,67.674,68.2221,1544514,,
2008-04-16,68.6552,69.4419,68.2221,69.3447,1117767,,
2008-04-17,68.9557,69.4684,68.7878,68.8497,1302068,,
2008-04-18,69.6098,69.7822,68.116,68.2839,2062323,,
2008-04-21,68.2486,68.5668,68.0718,68.3193,1963512,,
2008-04-22,67.9215,68.1425,67.4354,67.8154,1026457,,
2008-04-23,68.0453,68.2928,67.0553,67.1348,1792645,,
2008-04-24,64.4653,65.2167,61.4511,64.4123,6487014,,
2008-04-25,64.5537,66.3393,64.5537,65.9415,3682224,,
2008-04-28,66.0476,66.9492,65.7912,66.1271,1746317,,
2008-04-29,65.915,67.3293,65.915,66.9492,1533487,,
2008-04-30,66.6133,66.9315,65.4465,65.5526,1649925,,
2008-05-01,65.2874,66.9492,65.2874,66.5779,1778932,,
2008-05-02,67.0906,67.3735,65.0753,65.2786,4196029,,
2008-05-05,65.0399,65.0399,63.2809,64.2002,3174786,,
2008-05-06,63.8201,65.1813,62.8831,64.5537,2353484,,
2008-05-07,64.5449,65.1725,63.6786,63.7405,1616313,,
2008-05-08,63.7228,64.2267,62.5826,62.9361,2495623,,
2008-05-09,62.5649,62.8654,59.6479,61.2567,7236576,,
2008-05-12,61.6367,61.6544,60.9208,61.4865,2303315,,
2008-05-13,60.0368,60.7617,58.4457,59.091,8336973,,
2008-05-14,59.0733,60.7175,58.7816,60.5495,4787049,,
2008-05-15,60.5495,62.2643,60.2048,62.0434,4123563,,
2008-05-16,62.2201,62.3085,61.6367,61.9726,2781667,,
2008-05-19,61.8754,62.8566,61.5926,62.5384,1691714,,
2008-05-20,62.1229,62.2555,61.6721,61.955,1480382,,
2008-05-21,61.9461,63.2543,61.9461,62.0787,2475302,,
2008-05-22,62.0787,62.9715,61.3716,62.6356,1280958,,
2008-05-23,62.4588,62.8831,61.6986,61.8401,1048718,,
2008-05-27,61.7428,63.493,61.7075,63.2278,1466844,,
2008-05-28,63.1748,64.1913,62.9361,63.2102,1072363,,
2008-05-29,62.9715,64.925,62.9715,64.4123,1241195,,
2008-05-30,64.5891,64.7128,63.8819,64.3504,1054808,,
2008-06-02,64.041,64.5272,63.4842,64.0145,1244713,,
2008-06-03,64.4565,65.1636,63.8908,64.0587,1665595,,
2008-06-04,64.0764,64.9073,63.9703,64.2355,1785560,,
2008-06-05,63.9969,64.3946,63.1748,63.7759,1775473,,
2008-06-06,63.1483,63.4488,62.3881,62.7328,1875537,,
2008-06-09,62.8035,63.1925,62.0345,62.777,1192335,,
2008-06-10,62.503,62.7682,61.9196,62.4146,886215,,
2008-06-11,62.0876,62.2732,60.6733,61.0445,1404937,,
2008-06-12,61.4688,61.8754,61.071,61.4776,1378164,,
2008-06-13,61.8754,62.061,61.345,61.9461,1434608,,
2008-06-16,63.4046,63.4046,61.9726,62.724,1244344,,
2008-06-17,62.9185,63.5549,62.9185,63.0157,988986,,
2008-06-18,62.7417,63.2455,62.008,62.0257,1065705,,
2008-06-19,62.1141,62.7947,61.955,62.2378,1561941,,
2008-06-20,61.8842,62.1936,60.4523,60.523,2665749,,
2008-06-23,60.6556,60.8412,59.7363,59.9219,1755868,,
2008-06-24,59.8158,60.6909,59.7363,60.3285,1883974,,
2008-06-25,60.4611,61.3716,60.1517,60.744,1306303,,
2008-06-26,60.1075,60.85,59.975,60.0015,1473838,,
2008-06-27,58.9849,59.6656,58.7816,59.4092,3138436,,
2008-06-30,59.0468,61.0534,59.0468,60.1517,1771409,,
2008-07-01,59.5507,60.2578,59.2324,59.8247,2590861,,
2008-07-02,59.8954,60.6379,59.4358,59.9396,1183577,,
2008-07-03,60.2578,60.6114,59.8335,60.1252,727733,,
2008-07-07,60.2578,60.4611,58.7816,59.2413,1394592,,
2008-07-08,59.1529,60.0545,59.0999,59.975,2539392,,
2008-07-09,60.2578,60.7705,59.3916,59.3916,1538113,,
2008-07-10,59.2855,60.2225,58.6004,59.312,1809326,,
2008-07-11,58.7463,60.7705,58.7374,60.3639,1842571,,
2008-07-14,59.9573,61.1152,59.8866,60.7175,2141316,,
2008-07-15,60.4788,62.503,60.4788,62.2025,2632894,,
2008-07-16,62.1583,62.9273,61.4423,62.4853,2106823,,
2008-07-17,62.8389,63.7759,61.8754,63.6256,1815447,,
2008-07-18,63.6433,64.0322,61.5307,63.8908,3186307,,
2008-07-21,64.0234,64.0852,62.1229,62.1936,2181276,,
2008-07-22,61.8754,62.6533,61.6544,62.6533,2409879,,
2008-07-23,56.5895,59.8158,56.5895,58.3485,8776311,,
2008-07-24,58.2513,60.3285,57.4999,60.0191,3690416,,
2008-07-25,60.0722,61.2567,59.6921,60.6556,2930450,,
2008-07-28,60.6733,60.7793,60.1429,60.4258,1460577,,
2008-07-29,60.2225,60.355,59.6479,59.8158,2214306,,
2008-07-30,60.1341,60.7175,59.6656,60.6556,1400468,,
2008-07-31,60.523,61.6721,60.47,60.9119,2455740,,
2008-08-01,60.8854,61.6456,60.5583,61.0445,1376357,,
2008-08-04,61.0534,61.7959,60.6467,61.6456,1358768,,
2008-08-05,61.8489,62.777,61.8047,62.777,1398384,,
2008-08-06,62.6444,63.1483,62.1759,62.6621,1253730,,
2008-08-07,62.4588,62.5295,61.5218,61.8135,1607533,,
2008-08-08,61.8135,63.051,61.787,62.9892,1331638,,
2008-08-11,62.7505,63.8466,62.4765,63.5814,1073200,,
2008-08-12,63.4135,63.7405,63.013,63.5549,911120,,
2008-08-13,63.4223,63.7847,62.8477,63.4753,875305,,
2008-08-14,63.2102,63.219,62.4234,63.1748,1726390,,
2008-08-15,62.9538,64.262,62.4234,64.1471,1304779,,
2008-08-18,64.1383,65.8973,63.988,65.0929,2809269,,
2008-08-19,65.0222,65.1194,63.7935,64.3858,1312295,,
2008-08-20,64.5537,64.5537,63.4135,63.8466,1045151,,
2008-08-21,63.1041,65.3139,63.1041,65.0664,1182795,,
2008-08-22,65.2078,65.6321,64.5891,65.4819,1307511,,
2008-08-25,65.4023,65.4995,63.44,63.5991,1022907,,
2008-08-26,63.5284,63.9085,62.9715,63.7582,556774,,
2008-08-27,63.714,63.7582,62.8743,63.44,696223,,
2008-08-28,63.6875,64.2532,63.3251,64.2532,657980,,
2008-08-29,64.209,65.0134,63.988,63.988,1243116,,
2008-09-02,65.0134,65.3051,63.6079,63.9615,1357400,,
2008-09-03,63.7582,64.5007,62.9185,63.1041,1512496,,
2008-09-04,62.777,63.0157,60.4434,60.47,2241011,,
2008-09-05,60.3992,61.8224,59.9308,61.6809,2492403,,
2008-09-08,62.6798,63.4753,62.1052,63.2278,2787897,,
2008-09-09,63.7317,64.1029,63.1748,63.219,2001610,,
2008-09-10,62.7859,63.6786,62.6621,62.8477,3019616,,
2008-09-11,62.3793,62.998,61.734,62.8919,2291897,,
2008-09-12,62.6356,63.5902,62.0699,63.546,1527380,,
2008-09-15,62.1406,62.724,61.3892,61.3892,1889963,,
2008-09-16,60.5583,61.1594,59.2324,60.3374,1806005,,
2008-09-17,59.6656,59.9396,58.3397,58.4015,1953391,,
2008-09-18,58.764,61.6809,57.4734,60.5495,3734263,,
2008-09-19,61.9638,64.3858,59.5772,60.1871,3401762,,
2008-09-22,59.8866,60.4169,59.4446,59.6302,1145393,,
2008-09-23,59.5949,60.5142,59.4269,59.5772,909732,,
2008-09-24,59.586,60.1252,59.0026,59.7098,778390,,
2008-09-25,59.8777,60.302,58.6579,58.7286,1276032,,
2008-09-26,58.2248,58.9407,57.2966,57.8093,2577217,,
2008-09-29,57.4557,57.827,53.3985,54.5653,2940245,,
2008-09-30,55.5464,57.5176,55.1752,57.0668,2749390,,
2008-10-01,58.3308,58.7109,55.5641,56.0768,3186184,,
2008-10-02,55.9,56.6337,54.0614,54.1321,2809059,,
2008-10-03,55.1575,55.1575,52.6295,52.7444,1893455,,
2008-10-06,52.1521,52.5145,48.1126,50.1633,3194078,,
2008-10-07,50.4461,51.5687,49.6064,49.6506,2913472,,
2008-10-08,48.7843,51.887,48.7225,51.4892,3471614,,
2008-10-09,51.6748,52.0284,46.7513,46.7601,3106758,,
2008-10-10,45.0807,47.7325,42.1018,45.0807,5474878,,
2008-10-13,46.2651,50.6671,46.0972,50.6671,2313271,,
2008-10-14,52.0107,53.92,50.2782,51.2417,2404655,,
2008-10-15,50.5787,51.0384,47.1844,47.3524,2157504,,
2008-10-16,47.2905,49.4031,44.2409,48.8462,3125162,,
2008-10-17,48.0242,51.2682,46.7071,50.2252,2517810,,
2008-10-20,50.4373,50.9588,49.6948,50.6671,1763299,,
2008-10-21,50.066,51.171,48.2893,48.5192,1584365,,
2008-10-22,47.1137,47.9888,44.1967,45.6641,2217316,,
2008-10-23,39.777,41.8278,34.6856,39.503,10571647,,
2008-10-24,35.8524,38.7075,32.8735,38.0445,8842284,,
2008-10-27,36.3827,36.807,34.774,34.774,3992181,,
2008-10-28,35.9761,36.3385,34.1199,36.3385,5444726,,
2008-10-29,35.8701,37.9561,34.995,36.7098,3297967,,
2008-10-30,37.6468,39.6445,37.196,39.3174,3080575,,
2008-10-31,39.3439,41.1118,39.1318,41.0411,3095068,,
2008-11-03,41.0588,41.4742,39.5295,39.9185,1494802,,
2008-11-04,40.3251,41.3593,40.219,40.9704,1568374,,
2008-11-05,40.5903,41.1383,39.7417,40.2544,2099496,,
2008-11-06,40.5107,40.714,39.0611,39.7682,2414608,,
2008-11-07,39.998,40.1483,38.7959,39.2025,2282271,,
2008-11-10,39.7152,40.1306,37.2313,37.6556,2066064,,
2008-11-11,36.8777,37.31,35.4988,36.0026,2123726,,
2008-11-12,35.5518,36.1352,34.9331,35.6756,1916419,,
2008-11-13,36.5153,38.734,34.8447,38.7075,3315505,,
2008-11-14,38.0711,38.8489,37.0192,37.1252,2873284,,
2008-11-17,36.6921,37.0722,35.1364,35.1541,1644259,,
2008-11-18,35.1718,36.1706,33.9829,35.1894,1892350,,
2008-11-19,35.0303,35.8524,33.0591,33.121,1697210,,
2008-11-20,32.9619,34.0492,30.6372,30.8758,3473433,,
2008-11-21,31.4592,33.121,30.1422,32.9619,2873026,,
2008-11-24,33.3243,35.0745,32.6083,34.1994,2129315,,
2008-11-25,33.4127,34.0315,31.415,33.51,3938013,,
2008-11-26,32.9089,33.51,32.0957,32.7056,2788374,,
2008-11-28,32.5111,33.2271,32.2548,32.9884,1149703,,
2008-12-01,32.7056,32.7056,31.2736,31.3001,2158978,,
2008-12-02,31.4769,32.3962,31.2559,32.1929,1806360,,
2008-12-03,31.6007,33.0061,31.2294,32.5023,2241953,,
2008-12-04,32.7233,33.6425,31.7244,32.8028,3927134,,
2008-12-05,32.3255,33.1829,31.3001,33.1829,2128463,,
2008-12-08,33.7398,35.7021,33.3685,35.1276,2789900,,
2008-12-09,34.553,35.0303,33.9077,34.1729,1564383,,
2008-12-10,34.2878,35.1806,33.6779,34.3939,991269,,
2008-12-11,34.0934,36.5949,33.7575,34.827,2266303,,
2008-12-12,33.8989,35.3574,33.6691,34.3939,1609395,,
2008-12-15,34.4911,34.7121,33.5276,34.2878,1435619,,
2008-12-16,34.5707,36.206,34.3674,36.1176,1835714,,
2008-12-17,35.3751,36.0203,35.0392,35.3043,1526844,,
2008-12-18,35.49,36.5507,35.0922,35.5342,1902137,,
2008-12-19,35.8524,36.1971,35.0126,35.1629,2438550,,
2008-12-22,35.1541,35.7551,34.3055,34.9684,1212175,,
2008-12-23,35.3397,35.6049,34.6149,34.7828,1179941,,
2008-12-24,34.8182,34.8182,34.0315,34.5795,604227,,
2008-12-26,34.5795,35.2513,34.5795,35.1364,658559,,
2008-12-29,35.2425,35.5695,34.0492,34.5618,1378360,,
2008-12-30,34.7121,35.2601,34.4734,35.2513,1074687,,
2008-12-31,35.2336,36.1441,34.9596,35.7286,1199244,,
2009-01-02,36.0999,37.0369,35.2955,36.9131,1114499,,
2009-01-05,36.807,36.8512,35.985,36.1529,887375,,
2009-01-06,36.7452,36.9927,36.1529,36.8247,1565163,,
2009-01-07,36.586,36.586,35.4193,35.6314,1259656,,
2009-01-08,35.4634,36.7186,34.9066,36.586,1815063,,
2009-01-09,37.1518,37.2755,36.6391,37.028,1996552,,
2009-01-12,37.028,37.0369,35.9231,36.3032,1465432,,
2009-01-13,36.1441,37.4081,36.0557,36.2236,2935175,,
2009-01-14,35.6049,36.2236,35.1541,35.8259,2135038,,
2009-01-15,35.7728,36.1618,35.2513,35.9761,2316827,,
2009-01-16,36.3651,36.3916,35.5076,35.8347,2996304,,
2009-01-20,35.764,36.0557,34.0315,34.0315,4077745,,
2009-01-21,34.1994,34.9066,34.0403,34.8889,2828667,,
2009-01-22,34.3232,35.5784,34.1729,35.3043,2741771,,
2009-01-23,34.6856,35.1629,34.2436,34.7563,2324423,,
2009-01-26,34.8093,35.6668,34.8093,35.0568,2258761,,
2009-01-27,35.3397,37.3551,35.1276,37.1341,4276032,,
2009-01-28,38.8666,39.2113,37.6733,38.0534,3116128,,
2009-01-29,32.847,33.8724,32.1133,33.4304,8961807,,
2009-01-30,33.51,33.5895,31.9896,32.1752,3973858,,
2009-02-02,32.0868,32.5995,31.8658,32.2548,2928271,,
2009-02-03,32.5111,33.0141,31.8658,32.8558,2683216,,
2009-02-04,32.8912,34.3143,32.7851,33.9077,3107214,,
2009-02-05,33.5983,34.2967,32.8205,34.2436,3270143,,
2009-02-06,34.5088,36.038,33.5983,35.5076,3331877,,
2009-02-09,35.3927,35.6137,34.7386,35.5165,1680234,,
2009-02-10,35.1718,35.6137,34.2525,34.774,2699956,,
2009-02-11,34.8712,35.6049,34.6944,35.5872,2249448,,
2009-02-12,36.0557,36.1441,34.69,36.0999,2464861,,
2009-02-13,36.2413,36.7098,36.0645,36.2943,1453612,,
2009-02-17,35.3839,35.6579,34.9419,35.1276,2510638,,
2009-02-18,34.9242,35.5076,34.6149,35.3485,2053682,,
2009-02-19,35.6314,36.1883,35.2955,35.764,2989010,,
2009-02-20,35.5518,35.5518,34.7033,35.2601,2705577,,
2009-02-23,35.5076,35.9054,34.7828,35.0745,2787874,,
2009-02-24,35.0392,35.8524,34.553,35.1187,2316046,,
2009-02-25,34.9508,35.0657,34.005,34.1287,2824383,,
2009-02-26,34.5088,34.7563,32.5641,32.8558,4042241,,
2009-02-27,32.6614,33.3066,30.9465,30.9554,4140497,,
2009-03-02,30.5311,30.5576,29.709,29.8239,4181600,,
2009-03-03,30.1422,30.8051,29.2582,30.1952,3084698,,
2009-03-04,30.6548,31.6007,30.1068,31.0526,3414139,,
2009-03-05,30.425,30.425,29.0019,29.214,3691947,,
2009-03-06,28.003,29.5764,27.1103,28.8693,5565168,,
2009-03-09,28.5511,29.2759,28.1356,28.4008,3379469,,
2009-03-10,28.6925,29.6914,28.4185,29.5588,3316495,,
2009-03-11,29.709,30.204,29.1964,29.6295,2350000,,
2009-03-12,29.5234,31.3266,29.3201,31.1764,2836866,,
2009-03-13,31.2382,32.3776,31.0526,32.2459,3100527,,
2009-03-16,32.131,33.5453,32.1222,32.5553,2550823,,
2009-03-17,32.352,32.7409,31.9366,32.352,2081139,,
2009-03-18,32.0338,33.0768,31.9631,32.626,2441309,,
2009-03-19,32.5288,32.7674,30.9377,31.0791,2530780,,
2009-03-20,31.0968,31.7686,30.6637,30.92,2245510,,
2009-03-23,31.5299,32.0868,30.8405,32.0868,2229832,,
2009-03-24,31.7332,32.4492,31.583,32.0515,1656650,,
2009-03-25,31.9631,32.8735,31.3443,32.2106,1743065,,
2009-03-26,32.5907,33.1741,31.91,33.1741,1740299,,
2009-03-27,32.9973,33.5895,32.6349,33.4481,1581955,,
2009-03-30,32.8558,33.1917,31.9896,32.3962,1781847,,
2009-03-31,32.573,32.8435,32.1752,32.2636,2360027,,
2009-04-01,32.1133,32.6525,31.2559,32.5995,1813622,,
2009-04-02,33.0945,34.1817,32.8205,33.7044,1909184,,
2009-04-03,33.8238,33.9166,32.3078,32.573,2338472,,
2009-04-06,31.9631,32.8116,31.9631,32.7321,1952830,,
2009-04-07,32.2636,33.2271,32.131,32.7321,1379329,,
2009-04-08,33.3508,34.5176,33.0857,33.3597,2037323,,
2009-04-09,34.9066,34.9066,33.6514,34.279,1918450,,
2009-04-13,33.9608,34.8801,33.8017,34.6856,1424253,,
2009-04-14,34.553,36.7363,34.4381,36.5507,3890556,,
2009-04-15,36.1087,36.6479,35.6402,36.4269,2699076,,
2009-04-16,36.8159,36.8689,36.0866,36.5949,1872403,,
2009-04-17,36.7452,38.1241,36.6833,37.9738,2413599,,
2009-04-20,37.5319,38.4158,36.9219,37.0634,3229452,,
2009-04-21,36.8777,37.4877,36.259,37.3109,2483507,,
2009-04-22,36.7982,38.0269,36.754,37.3816,2178571,,
2009-04-23,37.3993,38.9108,37.3197,37.7794,3452643,,
2009-04-24,38.1948,39.7505,38.0534,39.4412,3217312,,
2009-04-27,38.4953,39.3439,38.1064,38.7075,2095481,,
2009-04-28,38.6014,38.8224,37.8943,38.3274,2295975,,
2009-04-29,38.7694,39.6268,38.2832,39.0964,1691588,,
2009-04-30,39.3616,39.8301,38.5749,38.8843,2209773,,
2009-05-01,38.8224,39.0787,37.8324,38.0976,2393016,,
2009-05-04,38.5572,39.1848,38.1241,39.1229,2736311,,
2009-05-05,38.7517,39.3439,38.4467,38.6898,1649162,,
2009-05-06,38.8401,39.8212,38.4423,39.4235,2908214,,
2009-05-07,39.7859,41.1913,39.0611,40.9173,4053644,,
2009-05-08,41.2267,41.9073,40.9262,41.2444,2001020,,
2009-05-11,40.4577,40.9704,39.777,39.9892,2755367,,
2009-05-12,39.998,40.4488,38.6368,39.176,3202353,,
2009-05-13,38.7959,39.0169,37.8236,37.9119,3026294,,
2009-05-14,38.0445,38.8666,37.965,38.7252,1867107,,
2009-05-15,38.5837,39.008,38.3186,38.6368,1656133,,
2009-05-18,38.734,39.3528,38.4777,39.3262,2110348,,
2009-05-19,39.1671,40.2721,39.1671,40.0776,2355684,,
2009-05-20,40.2632,40.661,40.0157,40.0864,1883392,,
2009-05-21,39.6798,39.7505,38.955,39.176,1236088,,
2009-05-22,39.0787,39.6445,38.8224,39.1229,1101345,,
2009-05-26,38.9638,40.1483,38.4246,40.0334,1673285,,
2009-05-27,39.8654,40.7052,39.6533,39.7505,1964127,,
2009-05-28,39.945,40.3958,38.8047,38.9992,2217273,,
2009-05-29,38.9373,39.4146,38.681,39.3793,2725890,,
2009-06-01,39.6621,40.6168,39.6621,40.4046,1230627,,
2009-06-02,40.3604,41.1887,40.3604,40.6787,1577675,,
2009-06-03,40.3162,40.4842,39.503,39.8566,2122792,,
2009-06-04,39.892,39.9538,38.6986,39.0257,1952793,,
2009-06-05,39.0434,39.3793,38.3628,38.4335,1606363,,
2009-06-08,38.0711,38.5395,37.6202,37.7528,2372538,,
2009-06-09,37.9915,38.3628,37.4169,37.4788,1922351,,
2009-06-10,37.7882,38.0534,36.9617,37.1429,1824432,,
2009-06-11,37.0369,38.0357,37.0369,37.6202,1832847,,
2009-06-12,37.6114,38.1153,37.3109,37.5407,1383239,,
2009-06-15,37.081,37.2048,35.7198,35.8524,2179934,,
2009-06-16,35.9938,36.5153,35.5342,35.9408,2712114,,
2009-06-17,35.9585,36.5153,35.9408,36.1618,2290941,,
2009-06-18,36.1529,36.8866,35.9231,36.533,3824820,,
2009-06-19,36.7275,37.7882,36.7275,37.5407,4480862,,
2009-06-22,37.1783,37.523,36.9838,37.1076,2331483,,
2009-06-23,37.1164,37.7794,37.0103,37.1871,1576734,,
2009-06-24,37.3374,37.5319,36.7186,36.8512,3361799,,
2009-06-25,36.8512,38.5395,36.6744,37.9385,2449394,,
2009-06-26,37.7528,38.2744,37.0899,38.0976,3582963,,
2009-06-29,38.0534,38.1462,37.5142,38.0003,962124,,
2009-06-30,37.9119,37.9119,37.3286,37.6556,1775865,,
2009-07-01,37.5849,37.6379,36.9396,37.0103,1903174,,
2009-07-02,36.5684,37.0103,35.543,35.5518,2696440,,
2009-07-06,35.49,35.8347,35.269,35.596,2428199,,
2009-07-07,35.322,35.5695,35.0568,35.1364,2128167,,
2009-07-08,35.2601,35.6049,35.0056,35.3927,2514855,,
2009-07-09,35.596,36.1441,34.7209,35.1452,2316259,,
2009-07-10,34.9242,35.1541,34.3143,34.6856,1840281,,
2009-07-13,34.0757,36.206,34.0757,35.8789,2502576,,
2009-07-14,35.7463,36.1706,35.2867,35.9761,2957653,,
2009-07-15,36.1176,36.7452,36.0734,36.5153,2240007,,
2009-07-16,36.3827,37.797,36.3385,37.6468,1982047,,
2009-07-17,37.4081,37.6379,36.5684,36.7452,1782683,,
2009-07-20,36.9661,37.0722,36.5065,36.8866,1164414,,
2009-07-21,37.0899,37.5584,36.5728,37.1871,1887361,,
2009-07-22,37.0987,38.2655,36.9396,37.6733,3127506,,
2009-07-23,38.6279,39.5207,37.8059,38.1594,6646470,,
2009-07-24,39.3086,39.5295,38.46,39.4412,3098674,,
2009-07-27,39.5207,40.1041,39.282,40.0422,2179186,,
2009-07-28,40.0246,41.0322,39.7947,40.988,3014436,,
2009-07-29,40.5284,41.5449,40.4312,41.2355,2476608,,
2009-07-30,41.483,41.483,40.2455,40.3516,2144191,,
2009-07-31,40.4665,41.3593,40.2632,41.1913,2115824,,
2009-08-03,41.4388,41.4388,40.5549,41.103,2178350,,
2009-08-04,40.9262,41.2797,40.8731,41.1825,1037623,,
2009-08-05,41.2797,41.3328,40.5638,41.0234,1133830,,
2009-08-06,40.9085,40.9173,40.3162,40.7317,1101734,,
2009-08-07,40.9792,41.2709,39.6798,40.0422,3051235,,
2009-08-10,39.9008,41.1118,39.7859,40.7494,1915892,,
2009-08-11,40.5991,40.8731,40.0599,40.1041,2067479,,
2009-08-12,39.9096,40.5814,39.6798,40.2102,1864127,,
2009-08-13,40.2102,40.219,39.4323,40.1395,1802857,,
2009-08-14,39.9804,40.5107,39.7329,40.0687,1210602,,
2009-08-17,39.6621,40.0953,39.3704,39.724,1225113,,
2009-08-18,39.6621,39.9362,39.3616,39.6798,937495,,
2009-08-19,39.4765,40.5284,39.4765,40.387,1126519,,
2009-08-20,40.4665,41.5449,40.3074,41.2797,2471451,,
2009-08-21,41.5184,42.2079,41.3858,41.7571,2092569,,
2009-08-24,42.8178,43.3128,42.3051,42.3935,2177602,,
2009-08-25,42.3847,42.9504,42.0841,42.5526,2323579,,
2009-08-26,42.3316,43.2774,42.2697,42.915,2025057,,
2009-08-27,42.8531,42.9946,42.2521,42.9239,1525973,,
2009-08-28,43.0741,43.1183,41.7482,42.3935,1501999,,
2009-08-31,42.2255,42.5172,41.5361,41.8543,1774014,,
2009-09-01,41.6687,42.1018,40.9085,41.1913,2269278,,
2009-09-02,41.0057,41.2002,40.6698,40.8731,1807552,,
2009-09-03,41.103,41.9869,40.8201,41.9338,2538536,,
2009-09-04,41.8366,44.1437,41.7217,43.41,5271299,,
2009-09-08,43.4365,43.5073,42.9239,43.2686,2876422,,
2009-09-09,43.1537,44.5503,43.1537,43.799,2450299,,
2009-09-10,43.9934,44.1614,43.41,44.1614,1156440,,
2009-09-11,44.126,45.1072,43.9669,44.7182,2549610,,
2009-09-14,44.7094,44.7713,44.0465,44.7448,1296412,,
2009-09-15,44.7403,45.2309,44.3382,44.9834,1885584,,
2009-09-16,44.9834,45.3282,44.7978,45.3105,1620314,,
2009-09-17,45.1425,45.383,44.5326,44.8155,1948027,,
2009-09-18,44.842,45.3105,44.6475,45.1867,1866856,,
2009-09-21,45.5668,47.4673,45.4784,46.5657,3030623,,
2009-09-22,46.5568,46.8839,46.1149,46.3447,2505003,,
2009-09-23,46.4773,47.0209,45.9222,46.6983,3259623,,
2009-09-24,46.6894,46.7336,45.9292,46.0618,3696495,,
2009-09-25,46.1591,47.2728,46.0353,46.7778,4116145,,
2009-09-28,46.8839,48.2186,46.8574,47.6529,2847610,,
2009-09-29,47.6087,47.7325,47.0076,47.3789,3906259,,
2009-09-30,48.6076,48.8374,47.0342,47.2463,3463722,,
2009-10-01,47.2021,47.2551,46.6275,46.6275,3457485,,
2009-10-02,46.3093,46.3535,45.4873,45.5226,4475421,,
2009-10-05,45.4254,46.495,45.3193,46.3624,2255906,,
2009-10-06,44.7359,45.5403,43.4365,45.4784,4514491,,
2009-10-07,45.2928,45.7082,45.2574,45.611,2285706,,
2009-10-08,45.8055,46.38,45.6641,45.9646,4092309,,
2009-10-09,45.169,46.3889,44.7359,46.3005,2451756,,
2009-10-12,46.3358,46.4508,46.1237,46.3977,1318836,,
2009-10-13,46.4242,46.548,45.9999,46.1679,1871650,,
2009-10-14,46.3358,46.4861,45.4696,45.9999,2676434,,
2009-10-15,45.8408,46.274,45.7524,46.0883,1290572,,
2009-10-16,45.8674,46.3977,45.5138,45.8939,2201297,,
2009-10-19,45.8762,46.0618,45.6552,45.885,1753995,,
2009-10-20,45.8143,45.8762,44.7978,45.0365,1956952,,
2009-10-21,45.885,47.485,45.6552,46.1679,4665353,,
2009-10-22,47.4761,48.8904,46.1856,48.6518,4231567,,
2009-10-23,48.4838,49.1556,48.1753,48.3601,2236050,,
2009-10-26,48.7048,49.2882,47.7333,47.9623,2258632,,
2009-10-27,47.9181,48.749,47.9092,47.9976,1755809,,
2009-10-28,47.8871,47.98,46.822,46.9369,1976184,,
2009-10-29,48.4131,48.4131,46.7248,47.3524,1263905,,
2009-10-30,47.1491,47.6706,46.1679,46.4684,1684569,,
2009-11-02,46.5126,47.1402,46.2121,46.6452,1297386,,
2009-11-03,46.5303,46.7248,46.1149,46.3447,1687563,,
2009-11-04,46.4066,47.6794,46.4066,46.9811,1674495,,
2009-11-05,47.2817,48.2717,47.2817,48.1744,1123535,,
2009-11-06,47.9534,48.2982,47.4496,47.5292,1371558,,
2009-11-09,47.5822,48.6076,47.5026,48.5634,1142818,,
2009-11-10,48.3512,49.3501,48.3512,49.244,861620,,
2009-11-11,49.5887,49.739,48.528,48.8993,1370614,,
2009-11-12,48.8551,49.3501,48.5545,48.7578,1272209,,
2009-11-13,48.6783,49.5357,48.5457,49.1379,2366128,,
2009-11-16,49.2882,49.6506,49.1556,49.3147,1860218,,
2009-11-17,49.1026,50.3401,49.0672,50.1633,1977226,,
2009-11-18,50.4638,51.4494,50.4638,51.2947,2568722,,
2009-11-19,51.0826,51.3389,49.792,50.2605,1997430,,
2009-11-20,50.0395,50.4329,49.1821,50.3135,2145161,,
2009-11-23,50.5699,51.445,50.4196,51.2328,1460496,,
2009-11-24,51.3654,51.6836,50.7909,51.5687,1515385,,
2009-11-25,51.7544,52.4262,51.6129,52.2494,1431290,,
2009-11-27,51.2063,52.214,50.234,51.7278,958738,,
2009-11-30,52.0903,52.5145,51.666,52.3024,1957746,,
2009-12-01,52.6029,52.7532,51.7632,51.9311,2049422,,
2009-12-02,51.9223,52.3643,51.8428,52.1256,1663074,,
2009-12-03,52.0637,52.5411,51.3478,51.3919,3187201,,
