日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-12-06,19.6154,19.6154,18.8814,18.8966,15664100,-0.7853,-3.99
2001-12-07,18.9826,19.3623,18.8814,19.2711,9898200,0.3742,1.98
2001-12-10,19.2711,19.2813,18.9877,19.0079,9827200,-0.264,-1.37
2001-12-11,19.0687,19.261,18.603,18.6333,12167800,-0.3745,-1.97
2001-12-12,18.8054,19.0029,18.6839,18.9421,10129100,0.3093,1.66
2001-12-13,19.0332,19.0332,18.4308,18.446,15932100,-0.4963,-2.62
2001-12-14,18.5473,18.8307,18.4865,18.6586,11362400,0.2121,1.15
2001-12-17,18.6283,18.9927,18.4967,18.9674,12423600,0.3079,1.65
2001-12-18,19.0231,19.1092,18.937,19.0079,10264500,0.0398,0.21
2001-12-19,19.0079,19.4888,18.937,19.4129,13298900,0.4049,2.13
2001-12-20,19.5141,19.6204,19.3066,19.3876,12066500,0.2053,1.07
2001-12-21,19.5394,19.9798,19.4888,19.4888,25325300,-0.1315,-0.67
2001-12-24,19.666,19.9697,19.6508,19.7419,4913800,0.2534,1.3
2001-12-26,19.8178,20.4,19.8027,20.0456,9961800,0.646,3.33
2001-12-27,20.0507,20.319,19.9697,20.1418,7395400,-0.2591,-1.27
2001-12-28,20.2228,20.2987,20.076,20.1367,8007800,0.1559,0.78
2001-12-31,20.1874,20.2481,19.8229,19.8938,8765500,-0.406,-2.0
2002-01-02,19.8938,20.0456,19.6913,20.0456,11261900,0.1512,0.76
2002-01-03,20.1722,20.238,19.9495,20.076,10128200,0.0301,0.15
2002-01-04,20.0963,20.2835,20.0456,20.2481,8052100,0.1726,0.86
2002-01-07,20.1216,20.2937,19.9899,20.0709,9945700,0.0461,0.23
2002-01-08,20.1975,20.2431,19.995,20.0963,8278000,-0.1968,-0.97
2002-01-09,20.0456,20.2329,19.7925,19.8634,10036700,0.1342,0.68
2002-01-10,19.8634,20.1317,19.7723,19.9393,7847500,-0.2934,-1.45
2002-01-11,19.9393,20.0456,19.4635,19.4888,9459000,-0.4506,-2.26
2002-01-14,19.5394,19.8432,19.4888,19.5597,10142900,0.0702,0.36
2002-01-15,19.6862,20.0203,19.6812,19.8938,9411600,0.3345,1.71
2002-01-16,19.7419,19.747,19.4686,19.4888,8913000,-0.4059,-2.04
2002-01-17,19.5496,19.7571,19.5394,19.5597,7479600,0.0702,0.36
2002-01-18,19.5597,19.666,19.3774,19.4382,10301800,-0.1213,-0.62
2002-01-22,19.666,19.995,19.2408,19.2458,7158800,0.5351,2.86
2002-01-23,19.4888,19.828,19.4888,19.6913,9892700,-0.3039,-1.52
2002-01-24,19.5394,19.7368,19.4939,19.6407,10113800,-0.0512,-0.26
2002-01-25,19.7318,20.0659,19.59,19.8229,8514600,0.1827,0.93
2002-01-28,19.9697,20.1823,19.5951,19.7217,8097600,-0.1011,-0.51
2002-01-29,19.4888,19.6913,19.2104,19.2104,11849500,-0.5108,-2.59
2002-01-30,19.2104,19.6052,19.1345,19.585,11733300,0.3746,1.95
2002-01-31,19.4939,19.7672,19.3876,19.7672,11115000,0.1821,0.93
2002-02-01,19.8178,19.8432,19.6407,19.7419,9518300,-0.0257,-0.13
2002-02-04,19.7925,19.8432,19.3673,19.4129,10086100,-0.3297,-1.67
2002-02-05,19.5394,19.6913,19.1598,19.4028,10948500,-0.0097,-0.05
2002-02-06,19.4078,19.7318,19.3015,19.7014,10385700,0.2988,1.54
2002-02-07,19.7014,19.8542,19.457,19.5028,9027100,0.035,0.18
2002-02-08,19.3755,19.5334,19.345,19.4977,8731100,-0.3574,-1.8
2002-02-11,19.4977,19.8134,19.3297,19.6047,8757900,0.3125,1.62
2002-02-12,19.6963,19.7269,19.1464,19.5537,7334000,-0.0864,-0.44
2002-02-13,19.6047,19.6912,19.4112,19.676,10065900,-0.0355,-0.18
2002-02-14,19.8491,20.063,19.6912,19.8593,10109600,0.1674,0.85
2002-02-15,19.9509,20.063,19.8083,19.8083,10500400,-0.0516,-0.26
2002-02-19,19.8083,20.0833,19.7167,19.7422,9863600,0.2707,1.39
2002-02-20,19.7982,19.8542,19.5792,19.8542,7279900,-0.2289,-1.14
2002-02-21,20.0884,20.2361,19.8898,19.9357,12280800,0.0814,0.41
2002-02-22,20.063,20.8573,19.8847,20.7351,17838900,0.9157,4.62
2002-02-25,20.8013,20.9541,20.6842,20.8777,11503400,0.0209,0.1
2002-02-26,20.8777,20.9337,20.674,20.7351,10048000,0.0558,0.27
2002-02-27,20.837,21.1527,20.6638,20.837,13939600,0.2165,1.05
2002-02-28,21.0814,21.2851,21.005,21.0305,12889700,0.1317,0.63
2002-03-01,21.2596,21.3869,21.2087,21.3869,12683700,0.1022,0.48
2002-03-04,21.4633,21.7434,21.4429,21.7179,11899900,0.3567,1.67
2002-03-05,21.6415,21.8452,21.4842,21.6415,10761600,0.1012,0.47
2002-03-06,21.667,22.1405,21.5804,22.0031,14752500,0.2931,1.35
2002-03-07,22.0743,22.0743,21.6924,21.8401,11770000,-0.0657,-0.3
2002-03-08,22.1507,22.1609,21.7281,21.8503,10804100,0.0849,0.39
2002-03-11,22.0234,22.2933,21.9878,22.1456,12173400,0.1321,0.6
2002-03-12,22.1966,22.4053,22.1304,22.4053,12907500,0.1115,0.5
2002-03-13,22.3799,22.4512,21.8707,21.9572,14394400,-0.4481,-2.0
2002-03-14,22.1202,22.1253,21.9012,22.0183,8734500,0.0615,0.28
2002-03-15,22.1507,22.3951,22.054,22.2067,16069300,0.1893,0.86
2002-03-18,22.278,22.4002,22.0693,22.2729,8596900,0.0666,0.3
2002-03-19,22.3951,22.3951,22.1609,22.3035,8110200,0.122,0.55
2002-03-20,22.222,22.2373,22.0642,22.166,8208600,-0.2284,-1.02
2002-03-21,22.2373,22.2475,21.998,22.166,8108200,0.0,0.0
2002-03-22,22.1507,22.2322,21.9572,22.1354,9326700,-0.031,-0.14
2002-03-25,22.0081,22.054,21.8146,21.8197,9524500,-0.3165,-1.43
2002-03-26,21.8707,22.278,21.8707,22.2729,11367900,0.4538,2.08
2002-03-27,22.1915,22.4817,22.1915,22.3799,11202200,0.2084,0.94
2002-03-28,22.4308,22.553,22.2577,22.3188,9657600,-0.1619,-0.72
2002-04-01,22.5072,22.5683,22.3035,22.3188,8932900,0.0,0.0
2002-04-02,22.3544,22.7002,22.3391,22.5988,8986700,0.3799,1.71
2002-04-03,22.5988,22.609,22.0998,22.2475,12815300,-0.0893,-0.4
2002-04-04,22.4563,22.4563,21.8707,21.9725,13766200,-0.1504,-0.68
2002-04-05,21.947,22.3901,21.5142,21.7077,11357400,-0.0631,-0.29
2002-04-08,22.0743,22.2475,21.9114,22.0183,9313100,-0.1418,-0.64
2002-04-09,21.7434,21.8503,21.6262,21.7535,9255600,-0.3965,-1.79
2002-04-10,21.6415,21.9878,21.6415,21.9878,10407300,0.1377,0.63
2002-04-11,21.9623,21.9674,21.56,21.5906,8656400,-0.0194,-0.09
2002-04-12,21.3614,21.4378,21.005,21.0305,13028800,-0.9381,-4.27
2002-04-15,21.4378,21.5397,21.1832,21.1832,11332300,0.1535,0.73
2002-04-16,21.3818,21.6415,21.336,21.5295,10538700,0.3453,1.63
2002-04-17,21.6313,21.7637,21.3462,21.4989,9391500,-0.0301,-0.14
2002-04-18,21.6517,21.7688,21.4124,21.6211,9623300,0.269,1.26
2002-04-19,21.6211,21.7179,21.4175,21.6517,8621100,-0.1176,-0.54
2002-04-22,21.6161,21.6415,21.2036,21.3105,8650900,-0.3421,-1.58
2002-04-23,20.6231,21.1629,20.5824,21.0559,19170900,-0.1463,-0.69
2002-04-24,20.9032,20.9643,20.4703,20.5212,13086200,-0.6412,-3.03
2002-04-25,20.4194,20.7504,20.3736,20.6435,11666000,0.1231,0.6
2002-04-26,20.674,20.73,20.2666,20.3685,10046600,0.0852,0.42
2002-04-29,20.3685,20.5518,20.1648,20.2157,10034600,-0.5141,-2.48
2002-04-30,20.3685,20.7249,20.3125,20.455,12714700,0.2386,1.18
2002-05-01,20.3176,20.7198,20.2106,20.7198,9875800,0.2639,1.29
2002-05-02,20.6689,20.8013,20.5263,20.7759,9258500,0.0807,0.39
2002-05-03,20.8522,20.9439,20.4754,20.6689,11052000,-0.1331,-0.64
2002-05-06,20.4296,20.455,19.9204,19.9866,9591800,-0.208,-1.03
2002-05-07,20.1088,20.1342,19.8745,19.9102,8866500,-0.5441,-2.66
2002-05-08,19.7829,20.4449,19.7829,20.3736,12585200,0.4639,2.33
2002-05-09,20.3582,20.4094,20.1021,20.1585,8352500,-0.3319,-1.62
2002-05-10,20.3838,20.3838,19.8461,19.9536,9037300,0.221,1.12
2002-05-13,19.8819,20.5375,19.8102,20.4914,8910800,0.108,0.53
2002-05-14,20.727,20.8857,20.5221,20.7833,9783500,0.3915,1.92
2002-05-15,20.4862,20.6143,20.2353,20.3377,9883100,-0.5472,-2.62
2002-05-16,20.4606,20.6809,20.4555,20.6245,7911800,0.2868,1.41
2002-05-17,20.6297,20.6757,20.3531,20.5887,9978700,0.0513,0.25
2002-05-20,20.4606,20.4862,20.2302,20.2763,8056800,-0.1883,-0.92
2002-05-21,20.3787,20.5989,20.348,20.3685,9555500,-0.1168,-0.57
2002-05-22,20.4965,20.7884,20.4043,20.7065,8328500,0.4179,2.06
2002-05-23,20.8704,21.0138,20.6399,20.9472,11026700,0.158,0.76
2002-05-24,20.9984,21.0496,20.4914,20.604,7821300,-0.3435,-1.64
2002-05-28,20.4862,20.5375,20.2558,20.4043,8668600,-0.1999,-0.97
2002-05-29,20.3326,20.7014,20.2353,20.6399,9989900,0.2347,1.15
2002-05-30,20.4094,20.6399,20.0356,20.1533,13837500,0.0,0.0
2002-05-31,20.2814,20.7116,20.2711,20.4504,12150200,-0.1899,-0.92
2002-06-03,20.4862,20.5733,19.969,20.0151,10263900,-0.4356,-2.13
2002-06-04,20.0099,20.3019,19.8409,20.0919,10072600,0.2833,1.43
2002-06-05,19.9638,20.3326,19.8256,20.2609,12714700,-0.0406,-0.2
2002-06-06,20.476,20.5733,19.928,20.0509,10671400,-0.2107,-1.04
2002-06-07,20.0509,20.3838,20.0304,20.1892,10863500,0.1384,0.69
2002-06-10,20.1892,20.2558,19.9536,20.0407,7657000,-0.1494,-0.74
2002-06-11,20.348,20.3531,19.9382,19.9895,10123900,-0.0521,-0.26
2002-06-12,20.0765,20.4606,20.0458,20.3326,11070400,0.4688,2.36
2002-06-13,20.1533,20.435,20.0868,20.1585,9612100,-0.3028,-1.48
2002-06-14,20.1277,20.1533,19.718,20.0509,10659300,-0.1068,-0.53
2002-06-17,20.2046,20.5887,20.1533,20.5016,10600800,0.5351,2.68
2002-06-18,20.4862,20.5733,20.3275,20.4504,8531000,-0.1379,-0.67
2002-06-19,20.4606,20.5221,19.969,20.1636,8469900,0.0703,0.35
2002-06-20,20.1841,20.5272,20.1841,20.3531,12189700,-0.1683,-0.82
2002-06-21,19.9741,20.476,19.9741,20.1021,24886600,-0.2503,-1.23
2002-06-24,20.1021,20.5477,20.1021,20.4862,13250200,0.384,1.91
2002-06-25,20.6143,20.7833,20.1482,20.2814,13526300,0.2899,1.45
2002-06-26,20.2814,20.3838,19.9229,20.2046,14191000,-0.5777,-2.78
2002-06-27,20.3531,20.6143,20.1277,20.6143,11142300,0.4101,2.03
2002-06-28,20.5375,21.0086,20.5221,20.9574,13780900,0.3928,1.91
2002-07-01,20.8806,21.0496,20.7321,20.8192,10505200,-0.1891,-0.9
2002-07-02,20.896,20.9216,20.3838,20.5682,11871500,0.1003,0.49
2002-07-03,20.5631,20.6757,20.2916,20.4402,10466200,-0.4812,-2.3
2002-07-05,20.4606,20.7526,20.3787,20.7526,5859600,0.3127,1.53
2002-07-08,20.6655,20.814,20.5682,20.6706,9932500,-0.0809,-0.39
2002-07-09,20.6655,20.7577,20.3326,20.3838,10620500,0.0853,0.42
2002-07-10,20.6143,20.6245,19.3083,19.5797,17564900,-1.1769,-5.67
2002-07-11,19.5797,19.718,18.9805,19.001,20845000,-0.5796,-2.96
2002-07-12,19.0829,19.1803,18.5144,18.7091,16169400,-0.2926,-1.54
2002-07-15,18.4888,18.5913,17.3467,18.3096,23645400,-0.4004,-2.14
2002-07-16,17.9306,18.4069,17.6796,18.0279,19690100,-0.282,-1.54
2002-07-17,18.3864,18.6374,18.0791,18.2379,16858000,0.5963,3.38
2002-07-18,18.3147,18.6374,17.6694,17.7974,15296800,-0.8406,-4.51
2002-07-19,17.2341,17.6643,16.2354,16.5939,27637000,-0.1254,-0.75
2002-07-22,16.5939,16.7475,15.2366,15.503,36081000,-0.8487,-5.19
2002-07-23,15.7232,16.0049,15.3596,15.8359,33082700,-0.911,-5.44
2002-07-24,15.8256,17.4901,15.6208,17.3775,39491200,1.5409,9.73
2002-07-25,17.3826,17.7718,16.9478,17.3621,26839400,-0.0156,-0.09
2002-07-26,17.4133,18.0279,17.2853,17.9716,15832500,0.6094,3.51
2002-07-29,18.3864,18.6676,18.0996,18.6066,16119300,0.6344,3.53
2002-07-30,18.6271,18.6271,18.0279,18.2686,17287600,-0.3387,-1.82
2002-07-31,18.1918,18.8883,18.0535,18.8269,18178800,0.6173,3.39
2002-08-01,18.0535,18.3301,17.1624,17.2341,21654000,-0.5257,-2.96
2002-08-02,17.3365,17.5414,16.7987,17.2136,16048500,-0.7734,-4.3
2002-08-05,17.2341,17.5362,16.5529,16.6451,12727000,-0.8964,-5.11
2002-08-06,16.978,17.5414,16.937,17.106,13247400,0.8733,5.38
2002-08-07,17.2853,17.6182,16.9017,17.567,13860900,0.077,0.44
2002-08-08,17.5721,18.4427,17.4645,18.4376,15591000,0.8193,4.65
2002-08-09,18.4376,18.7108,18.015,18.6077,12980800,0.052,0.28
2002-08-12,18.1799,18.5304,18.0923,18.417,9438800,-0.0777,-0.42
2002-08-13,18.0923,18.5046,17.9376,17.9583,9540400,-0.0252,-0.14
2002-08-14,18.2469,18.8139,17.9943,18.7572,11688300,0.2517,1.36
2002-08-15,18.9685,19.2623,18.8551,19.1438,11510300,0.5015,2.69
2002-08-16,19.118,19.1902,18.8191,18.9943,11337900,-0.2677,-1.39
2002-08-19,18.8397,19.216,18.7881,19.1541,9356000,0.1596,0.84
2002-08-20,19.0252,19.1026,18.3552,18.649,11069700,-0.0505,-0.27
2002-08-21,18.7005,18.8758,18.4531,18.783,11093700,-0.2262,-1.19
2002-08-22,18.783,19.1953,18.7319,19.0871,9142900,0.3172,1.69
2002-08-23,18.9685,18.9943,18.484,18.6335,7933400,-0.1977,-1.05
2002-08-26,18.6593,19.0304,18.5304,18.9015,7253700,-0.0931,-0.49
2002-08-27,19.3036,19.484,18.783,19.0201,12466500,0.5683,3.08
2002-08-28,18.7366,18.8861,18.2057,18.3603,9397500,-1.1243,-5.77
2002-08-29,18.051,18.2469,17.8603,18.2418,9310000,-0.1193,-0.65
2002-08-30,17.9119,18.6593,17.9119,18.2727,9368500,0.031,0.17
2002-09-03,17.6541,17.8861,17.2212,17.3294,14570900,-0.3753,-2.12
2002-09-04,17.3294,17.5459,16.7614,17.4325,13640600,-0.4543,-2.54
2002-09-05,17.0408,17.5768,16.9841,17.4067,11370000,-0.0261,-0.15
2002-09-06,17.8912,17.9943,17.515,17.6851,10377600,0.5782,3.38
2002-09-09,17.6541,17.783,17.3449,17.5253,9958300,-0.2075,-1.17
2002-09-10,17.7263,17.9634,17.6181,17.9325,8178000,0.1494,0.84
2002-09-11,18.0407,18.4531,17.7675,17.8345,7353100,-0.0986,-0.55
2002-09-12,17.7469,17.7469,17.2676,17.3139,9551500,-0.5208,-2.92
2002-09-13,17.3139,17.6541,16.9067,17.5665,9357400,0.3377,1.96
2002-09-16,17.4377,17.7675,17.3706,17.7315,7673700,0.0777,0.44
2002-09-17,17.7315,17.7315,16.9944,17.0459,12224900,-0.6862,-3.87
2002-09-18,17.0098,17.4629,16.8861,17.1129,10012900,0.0665,0.39
2002-09-19,16.783,17.1542,16.6078,16.6799,10140000,-0.433,-2.53
2002-09-20,16.7985,17.0511,16.7521,16.9428,21231700,0.368,2.22
2002-09-23,16.814,17.1438,16.7469,16.8655,10427600,-0.1859,-1.09
2002-09-24,16.7521,16.7882,16.3913,16.4686,13700900,-0.3963,-2.35
2002-09-25,16.948,16.9789,16.3397,16.8088,12000200,0.3409,2.07
2002-09-26,17.1902,17.6799,16.7521,17.6026,13715800,0.8669,5.18
2002-09-27,17.4737,17.6598,16.9016,16.917,12682200,-0.0203,-0.12
2002-09-30,16.917,16.917,16.0717,16.4428,19363000,-1.2167,-6.89
2002-10-01,16.5872,17.484,16.5098,17.484,16791900,1.0409,6.33
2002-10-02,17.0614,17.7933,16.6232,16.8294,19597200,-0.6539,-3.74
2002-10-03,16.9325,17.417,16.8294,17.1026,18252100,0.2726,1.62
2002-10-04,17.216,17.417,16.8449,17.0408,15938100,0.3079,1.84
2002-10-07,17.0098,17.7315,17.0098,17.1078,13892400,0.3041,1.81
2002-10-08,17.3706,17.3706,16.7109,16.8552,17219700,-0.8759,-4.94
2002-10-09,16.5459,17.2676,16.5305,16.9222,17744200,0.0674,0.4
2002-10-10,17.0511,17.4377,16.7676,17.417,16141900,0.5155,3.05
2002-10-11,17.5304,17.9067,17.3603,17.8036,11921300,0.4664,2.69
2002-10-14,17.783,18.0356,17.6438,18.0046,8033300,0.1287,0.72
2002-10-15,18.1696,18.7211,18.1438,18.7108,18042600,0.685,3.8
2002-10-16,18.7108,18.783,18.2881,18.3139,13574500,-0.4081,-2.18
2002-10-17,18.7366,18.8139,18.4273,18.7108,10699300,0.3974,2.17
2002-10-18,18.5819,18.8139,18.35,18.5562,12216500,-0.1553,-0.83
2002-10-21,18.4273,18.7108,18.2985,18.5562,10415600,0.0,0.0
2002-10-22,18.5613,18.5613,17.7624,18.1335,13367700,-0.4231,-2.28
2002-10-23,17.8603,18.1644,17.5098,18.1077,12352100,0.0307,0.17
2002-10-24,18.2985,18.3294,17.6902,17.8706,9770200,0.1612,0.91
2002-10-25,17.6284,18.118,17.5974,18.0974,11128500,-0.2328,-1.27
2002-10-28,17.9686,18.1129,17.6387,17.8552,8998200,-0.2425,-1.34
2002-10-29,17.2676,17.582,16.7882,17.1284,15179700,-0.2661,-1.53
2002-10-30,17.2418,17.6232,17.1645,17.5665,14985100,0.0403,0.23
2002-10-31,17.6902,18.1644,17.0665,17.35,19459100,-0.2732,-1.55
2002-11-01,17.4222,17.9583,17.381,17.8655,12021700,0.5153,2.97
2002-11-04,17.783,17.9119,17.5356,17.6593,12400600,-0.2054,-1.15
2002-11-05,17.7882,18.4789,17.6799,18.3397,13838300,0.8132,4.64
2002-11-06,18.2211,18.2881,17.6289,18.0974,13006800,-0.1883,-1.03
2002-11-07,18.1337,18.2116,17.646,17.8899,10042800,-0.5191,-2.82
2002-11-08,18.004,18.0559,17.8536,17.9573,9743200,0.068,0.38
2002-11-11,17.9781,18.0767,17.4333,17.5734,8758800,0.1152,0.66
2002-11-12,17.7706,17.947,17.5267,17.6616,10448700,-0.4158,-2.3
2002-11-13,17.7187,17.8328,17.122,17.3295,12262900,-0.332,-1.88
2002-11-14,17.6149,18.0819,17.5526,17.9003,13057100,0.5702,3.29
2002-11-15,17.7706,18.1545,17.755,18.0819,11186000,0.2532,1.42
2002-11-18,18.1649,18.305,17.9158,18.1441,8947500,-0.0109,-0.06
2002-11-19,18.1597,18.4087,18.0871,18.2635,9911900,0.1197,0.66
2002-11-20,18.1078,18.3672,18.0819,18.2842,10245800,0.0511,0.28
2002-11-21,18.3569,18.3672,17.9521,18.0871,12584600,-0.229,-1.25
2002-11-22,18.0611,18.0777,17.6668,17.755,14077300,-0.3328,-1.84
2002-11-25,17.6927,18.0248,17.5993,17.9521,9496300,0.1971,1.11
2002-11-26,17.6927,17.8328,17.5474,17.6201,11797700,-0.1171,-0.66
2002-11-27,17.9262,18.1753,17.7706,18.1389,10478900,0.3155,1.77
2002-11-29,18.1493,18.1493,17.9677,18.0559,5214100,-0.0926,-0.51
2002-12-02,18.2375,18.3672,17.6927,17.9418,11803800,-0.1137,-0.63
2002-12-03,17.7965,18.196,17.7965,18.1078,12990700,0.1669,0.93
2002-12-04,18.113,18.2479,17.729,18.0404,13525600,-0.067,-0.37
2002-12-05,18.0404,18.1078,17.8536,18.0404,11590900,0.0,0.0
2002-12-06,17.8484,18.2375,17.8172,18.2375,12631000,0.1966,1.09
2002-12-09,18.2375,18.3413,17.8432,17.9055,12036000,-0.3319,-1.82
2002-12-10,17.7965,18.2012,17.7706,18.1804,9502300,0.2757,1.54
2002-12-11,18.2375,18.3569,17.9781,18.1701,9995700,-0.0109,-0.06
2002-12-12,18.1597,18.196,17.9833,18.0974,9573900,-0.0727,-0.4
2002-12-13,17.9677,18.4399,17.9106,18.1804,15616600,0.0832,0.46
2002-12-16,18.3672,18.7097,18.3153,18.6059,13518000,0.5261,2.91
2002-12-17,18.6267,18.7045,18.2635,18.4295,11312400,-0.2807,-1.5
2002-12-18,18.3569,18.4918,18.1649,18.4399,12545400,0.0111,0.06
2002-12-19,18.2375,18.4606,18.113,18.2375,11564100,-0.2028,-1.1
2002-12-20,18.4969,18.5748,18.222,18.5229,20739600,0.2845,1.56
2002-12-23,18.7045,18.7927,18.4969,18.5488,10108900,0.0259,0.14
2002-12-24,18.5488,18.6267,18.3672,18.3776,4196900,-0.1706,-0.92
2002-12-26,18.4814,18.6578,18.2686,18.3257,7451900,0.2744,1.52
2002-12-27,18.3413,18.4295,17.9521,17.9729,10271000,-0.6847,-3.67
2002-12-30,18.0974,18.2116,18.0144,18.03,13381100,0.0575,0.32
2002-12-31,18.0248,18.1597,17.7498,18.1286,11604300,0.1296,0.72
2003-01-02,18.1597,18.4451,18.1441,18.4035,12799000,0.2433,1.34
2003-01-03,18.2894,18.4866,18.2635,18.4191,9221900,0.0147,0.08
2003-01-06,18.3932,18.9898,18.3724,18.8757,11925100,0.4568,2.48
2003-01-07,18.7045,18.7097,18.2323,18.2375,14607500,-0.638,-3.38
2003-01-08,18.2375,18.2583,18.0611,18.1597,12677600,-0.0784,-0.43
2003-01-09,18.2116,18.6007,18.2116,18.5436,11459700,0.3832,2.11
2003-01-10,18.3413,18.5229,18.2116,18.2842,11127300,-0.2596,-1.4
2003-01-13,18.2583,18.3465,18.0974,18.2116,10181400,-0.0731,-0.4
2003-01-14,18.1493,18.3932,18.0819,18.3776,9594700,0.1657,0.91
2003-01-15,18.3672,18.3724,18.03,18.1234,11802500,-0.0054,-0.03
2003-01-16,18.2531,18.388,18.1026,18.2064,10829400,-0.1653,-0.9
2003-01-17,18.2064,18.2064,18.004,18.0144,10826900,-0.1912,-1.05
2003-01-21,17.8536,17.9262,17.589,17.5993,12170300,-0.4143,-2.3
2003-01-22,17.5163,17.6927,17.3243,17.3762,15991200,-0.2235,-1.27
2003-01-23,17.3036,17.4489,17.231,17.3347,10887200,-0.0417,-0.24
2003-01-24,17.2258,17.288,16.8107,16.9611,12763800,-0.3744,-2.16
2003-01-27,16.8626,17.0442,16.3852,16.5098,14653000,-0.4512,-2.66
2003-01-28,16.7329,17.0909,16.6291,16.9456,15268800,0.5762,3.52
2003-01-29,17.3555,17.7706,17.1012,17.563,17058100,0.4717,2.76
2003-01-30,17.8639,17.8691,17.2206,17.2413,16329000,-0.3214,-1.83
2003-01-31,17.2413,17.8276,17.1168,17.7187,16386900,0.4776,2.77
2003-02-03,17.7239,17.9885,17.6564,17.9677,12186900,0.2498,1.41
2003-02-04,17.9003,18.0455,17.563,17.9677,12807600,0.0,0.0
2003-02-05,18.1493,18.209,17.6149,17.7083,12156500,0.2376,1.36
2003-02-06,17.6038,17.6404,17.327,17.5568,11956900,-0.7793,-4.25
2003-02-07,17.6822,17.7083,17.2695,17.421,9300700,-0.1352,-0.77
2003-02-10,17.5255,17.6247,17.3217,17.5568,10395000,0.203,1.17
2003-02-11,17.6822,17.6874,17.2434,17.4314,9984300,0.0625,0.36
2003-02-12,17.4314,17.4732,17.0762,17.0814,9669400,-0.6067,-3.43
2003-02-13,17.0814,17.4105,16.8829,17.3061,11359900,0.2238,1.31
2003-02-14,17.2643,17.4941,17.0292,17.468,12266700,0.1883,1.09
2003-02-18,17.6038,17.8075,17.4262,17.6299,12118700,0.1364,0.78
2003-02-19,17.6352,17.724,17.4837,17.6456,9366900,0.0159,0.09
2003-02-20,17.7605,17.8337,17.4732,17.5673,9317900,-0.0776,-0.44
2003-02-21,17.7344,17.9068,17.5197,17.8546,13791200,0.3381,1.93
2003-02-24,17.724,17.9695,17.6665,17.7605,12191800,-0.1468,-0.82
2003-02-25,17.5777,17.8598,17.5202,17.8337,13866500,0.0728,0.41
2003-02-26,17.7135,17.8337,17.5673,17.6769,12328300,-0.1569,-0.88
2003-02-27,17.7292,17.9172,17.6613,17.7501,12705200,0.0725,0.41
2003-02-28,17.8389,17.9851,17.7187,17.771,12846100,0.0213,0.12
2003-03-03,17.9643,18.1419,17.865,18.0008,12094200,0.2293,1.29
2003-03-04,18.1262,18.1471,17.8493,17.8807,10455200,-0.1206,-0.67
2003-03-05,17.8807,18.2411,17.8754,18.2411,12192000,0.3612,2.02
2003-03-06,18.1523,18.2098,17.9747,18.0531,12140800,-0.1879,-1.03
2003-03-07,17.8128,18.2202,17.8023,18.1732,13199300,0.121,0.67
2003-03-10,18.1732,18.2202,17.9434,17.9434,11639200,-0.229,-1.26
2003-03-11,18.1523,18.2516,18.0478,18.0583,13179300,0.1148,0.64
2003-03-12,17.7083,18.0583,17.3583,17.7919,18850500,-0.2673,-1.48
2003-03-13,17.959,18.0948,17.7187,18.0165,13468400,0.2242,1.26
2003-03-14,18.0478,18.1784,17.7814,17.9643,15109300,-0.0522,-0.29
2003-03-17,17.9956,18.4135,17.9277,18.309,17120900,0.3449,1.92
2003-03-18,18.2724,18.4135,18.0844,18.4135,12789300,0.1044,0.57
2003-03-19,18.4396,18.6642,18.3926,18.5911,12058800,0.1768,0.96
2003-03-20,18.4762,18.7478,18.4187,18.5911,12171300,0.0,0.0
2003-03-21,18.8053,18.8105,18.5806,18.8053,14988900,0.2193,1.18
2003-03-24,18.7791,18.8105,18.4396,18.4448,12115300,-0.3649,-1.94
2003-03-25,18.6224,18.8836,18.5702,18.6329,11215800,0.1881,1.02
2003-03-26,18.6747,18.8679,18.6642,18.7321,13101600,0.0988,0.53
2003-03-27,18.6486,18.8836,18.5545,18.7635,10587200,0.0318,0.17
2003-03-28,18.6068,18.9097,18.6068,18.8209,8197300,0.0582,0.31
2003-03-31,18.518,18.6224,18.215,18.2568,14469300,-0.5646,-3.0
2003-04-01,18.4135,18.7269,18.3508,18.6224,11611000,0.3651,2.0
2003-04-02,18.7791,18.8,18.6015,18.6486,9436800,0.0261,0.14
2003-04-03,18.6538,18.7217,18.2516,18.309,12937400,-0.3394,-1.82
2003-04-04,18.4187,18.5806,18.3874,18.5545,10388500,0.2453,1.34
2003-04-07,18.7948,18.8053,18.2829,18.309,11947700,-0.2449,-1.32
2003-04-08,18.2829,18.3247,17.9956,18.0635,12540700,-0.2453,-1.34
2003-04-09,18.2307,18.3926,17.9695,18.006,11925600,-0.0578,-0.32
2003-04-10,18.0165,18.1784,17.9277,18.1157,8725400,0.1098,0.61
2003-04-11,18.0739,18.2307,17.865,17.9329,9260300,-0.183,-1.01
2003-04-14,17.8963,18.2359,17.8963,18.215,8236100,0.2816,1.57
2003-04-15,18.2254,18.3351,18.0792,18.309,8858200,0.0947,0.52
2003-04-16,18.3717,18.3717,18.0113,18.121,9624700,-0.1886,-1.03
2003-04-17,18.006,18.3142,18.006,18.2986,9032300,0.1776,0.98
2003-04-21,18.3351,18.3665,18.1262,18.215,8200400,-0.0842,-0.46
2003-04-22,18.121,18.5806,18.0217,18.5023,11603000,0.2878,1.58
