日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-11,28.7999,31.2652,28.7999,28.9432,2895161,0.1153,0.4
2014-12-12,28.475,30.5389,28.2552,29.4687,3342160,0.5267,1.82
2014-12-15,29.8414,30.2809,28.819,28.8476,2712665,-0.6218,-2.11
2014-12-16,28.5801,31.16,28.2074,30.1567,2666102,1.3097,4.54
2014-12-17,30.1758,36.8264,30.0325,36.5206,5023537,6.3632,21.1
2014-12-18,37.8584,38.4795,34.1318,35.288,3828801,-1.2345,-3.38
2014-12-19,35.6415,37.1608,34.9249,37.0366,3522778,1.7502,4.96
2014-12-22,36.9601,37.0748,35.6511,36.3008,1708830,-0.7371,-1.99
2014-12-23,36.6639,37.7055,36.2531,37.4379,1375995,1.1362,3.13
2014-12-24,36.6639,37.3424,35.6606,37.1035,796215,-0.3332,-0.89
2014-12-26,37.5812,37.7628,36.5206,36.9506,1175315,-0.1521,-0.41
2014-12-29,37.2564,38.1259,36.4824,36.9124,956018,-0.0369,-0.1
2014-12-30,36.4537,37.543,35.9951,36.8837,1092906,-0.0295,-0.08
2014-12-31,36.5302,37.6481,35.3644,36.8646,967229,-0.0184,-0.05
2015-01-02,36.6162,37.4952,35.7275,36.6639,1035567,-0.1991,-0.54
2015-01-05,35.7562,35.7848,33.3253,34.2273,1529453,-2.4383,-6.65
2015-01-06,33.8642,34.7815,32.8227,34.3133,1746795,0.0856,0.25
2015-01-07,34.8771,35.2593,32.3354,32.8609,1721630,-1.4514,-4.23
2015-01-08,33.4056,34.9726,32.7271,34.6191,1827348,1.7581,5.35
2015-01-09,34.686,35.202,33.6062,34.17,2115194,-0.4501,-1.3
2015-01-12,33.3387,33.5584,30.8447,31.1983,2369846,-2.9729,-8.7
2015-01-13,31.2269,31.6665,30.4004,31.1027,1858003,-0.0967,-0.31
2015-01-14,31.3034,32.2111,29.6312,32.1442,2773548,1.0419,3.35
2015-01-15,32.8322,33.4438,30.9976,31.9245,2473509,-0.2186,-0.68
2015-01-16,32.2876,34.9249,32.2494,34.3229,1767247,2.3976,7.51
2015-01-20,33.9693,33.9693,32.1825,32.6411,1543434,-1.6818,-4.9
2015-01-21,33.1762,34.9917,33.0616,34.2464,1878367,1.6059,4.92
2015-01-22,34.4566,34.728,33.5298,34.2369,1897412,-0.0103,-0.03
2015-01-23,33.8929,35.6224,33.4533,34.3133,1480630,0.0753,0.22
2015-01-26,34.3229,36.0619,34.1413,35.6797,1174599,1.3657,3.98
2015-01-27,35.4982,36.554,34.6955,36.3486,756844,0.6672,1.87
2015-01-28,35.8804,36.169,32.8705,33.2049,1834128,-3.1442,-8.65
2015-01-29,33.6062,34.2464,32.7749,34.2273,2535761,1.0227,3.08
2015-01-30,33.6731,36.9601,33.2813,36.1384,1805042,1.9099,5.58
2015-02-02,36.7595,39.1961,36.5684,39.091,1866569,2.9525,8.17
2015-02-03,41.9194,47.4519,41.5945,47.4042,7476118,8.3144,21.27
2015-02-04,46.076,47.0984,44.958,46.2097,2761735,-1.1946,-2.52
2015-02-05,47.5188,48.589,45.9135,46.4677,2052498,0.2588,0.56
2015-02-06,46.9359,47.6144,45.1491,45.9995,1478696,-0.4693,-1.01
2015-02-09,46.6015,47.643,45.2733,45.4071,1260337,-0.5934,-1.29
2015-02-10,45.6746,45.7415,42.9743,43.8591,1848740,-1.5484,-3.41
2015-02-11,42.5787,44.0502,40.8396,43.3145,2328083,-0.5438,-1.24
2015-02-12,44.4707,46.3865,43.668,45.6078,1691826,2.2914,5.29
2015-02-13,46.7448,47.7959,45.7415,46.4008,1212099,0.7936,1.74
2015-02-17,45.8944,47.5666,45.1109,47.3468,1376152,0.9466,2.04
2015-02-18,47.1557,47.5093,45.8657,46.4964,1096991,-0.8523,-1.8
2015-02-19,44.7095,48.0243,44.0789,46.7831,1184290,0.2883,0.62
2015-02-20,46.7831,47.5666,44.528,45.1395,1196082,-1.642,-3.51
2015-02-23,44.3464,45.5504,43.5056,44.8147,1757201,-0.325,-0.72
2015-02-24,45.3975,45.4835,43.3527,44.2031,3078908,-0.6095,-1.36
2015-02-25,45.0058,50.9396,44.8815,50.5957,4364564,6.3919,14.46
2015-02-26,49.5541,50.0892,47.4233,48.1877,2946405,-2.4084,-4.76
2015-02-27,48.5699,48.8375,46.2671,46.3626,1538673,-1.8264,-3.79
2015-03-02,46.2193,46.3817,43.926,44.5853,2094701,-1.7756,-3.83
2015-03-03,44.7573,47.0602,44.7573,45.5504,1996917,0.9631,2.16
2015-03-04,45.6364,45.8514,44.0693,45.6651,1647068,0.1139,0.25
2015-03-05,45.2829,45.2829,44.2031,44.2413,1089664,-1.4248,-3.12
2015-03-06,43.5534,44.442,42.4067,42.5118,1236487,-1.7298,-3.91
2015-03-09,42.7985,43.2858,41.5849,41.8429,1228382,-0.6674,-1.57
2015-03-10,41.0498,42.1965,40.7909,40.8492,1368010,-0.9916,-2.37
2015-03-11,40.7632,43.1234,40.6007,42.8367,1281756,1.9893,4.87
2015-03-12,42.894,43.1042,41.2123,41.2983,1153656,-1.5378,-3.59
2015-03-13,41.4798,41.6996,39.8363,41.6232,1569088,0.3262,0.79
2015-03-16,41.2696,42.1153,40.0943,41.9958,981679,0.3746,0.9
2015-03-17,42.0914,42.5214,41.1454,41.2027,1344281,-0.7937,-1.89
2015-03-18,40.6485,45.7798,40.0848,45.044,2364137,3.8402,9.32
2015-03-19,43.5725,43.5725,42.2347,43.1998,1754205,-1.8422,-4.09
2015-03-20,44.0598,45.3593,43.9547,44.9962,1701937,1.7971,4.16
2015-03-23,45.0058,46.5728,43.7922,43.9165,1236206,-1.0799,-2.4
2015-03-24,44.1936,46.1572,43.4769,46.076,1876077,2.1606,4.92
2015-03-25,46.4773,47.3755,45.5122,47.1462,2076568,1.069,2.32
2015-03-26,49.0095,50.1179,47.7434,48.7992,1635785,1.6548,3.51
2015-03-27,48.1973,49.1815,47.2799,48.9521,1753897,0.1513,0.31
2015-03-30,49.535,50.137,48.2641,50.0128,1854937,1.0622,2.17
2015-03-31,49.2675,50.481,48.8757,49.3821,2035596,-0.6302,-1.26
2015-04-01,49.6783,50.9301,49.2292,50.2325,1505887,0.8494,1.72
2015-04-02,49.5923,51.9238,49.449,51.3123,1342358,1.08,2.15
2015-04-06,51.943,52.6214,51.1021,52.373,1729996,1.0621,2.07
2015-04-07,52.0481,53.0705,51.2454,51.5225,2436347,-0.8484,-1.62
2015-04-08,53.4623,53.4623,50.3472,50.4523,1808743,-1.0717,-2.08
2015-04-09,51.0925,52.2296,50.825,51.4939,1498036,1.0394,2.06
2015-04-10,52.029,52.4589,51.1212,52.4207,887582,0.9269,1.8
2015-04-13,53.1947,53.4145,51.0352,52.0672,1189454,-0.3512,-0.67
2015-04-14,52.7552,54.7809,52.115,54.3891,1281159,2.3222,4.46
2015-04-15,54.6471,56.3862,53.8158,55.8224,1896132,1.4358,2.64
2015-04-16,55.0962,55.2205,52.9654,53.2807,1805342,-2.5398,-4.55
2015-04-17,53.5292,56.6442,53.4814,55.6313,2281044,2.3497,4.41
2015-04-20,55.7078,56.606,54.6471,54.8669,1133416,-0.7621,-1.37
2015-04-21,54.9051,54.9051,51.4556,51.5799,1387288,-3.2865,-5.99
2015-04-22,52.2398,53.3779,51.2547,52.8041,1557260,1.2225,2.37
2015-04-23,52.9571,54.277,52.651,52.8997,1288382,0.095,0.18
2015-04-24,52.2207,53.2345,50.853,51.9911,1150501,-0.9099,-1.72
2015-04-27,52.4693,53.4353,51.9146,52.3067,1027211,0.3171,0.61
2015-04-28,51.8572,53.3301,51.6898,52.8423,945558,0.5335,1.02
2015-04-29,52.4119,55.1951,52.2704,54.7265,872758,1.8864,3.57
2015-04-30,54.7934,56.1516,53.6935,55.4438,1494681,0.7169,1.31
2015-05-01,55.1377,55.3673,53.3205,53.7701,1531042,-1.6744,-3.02
2015-05-04,54.3152,55.4247,53.8657,55.1569,2605130,1.3873,2.58
2015-05-05,56.0846,56.5724,54.6213,54.9752,2552698,-0.182,-0.33
2015-05-06,56.5341,56.5341,52.651,54.1431,3265186,-0.8301,-1.51
2015-05-07,54.3917,54.3917,51.226,53.3301,2566235,-0.8121,-1.5
2015-05-08,54.0283,56.1611,52.7563,55.8933,1731741,2.5651,4.81
2015-05-11,57.6531,57.6531,54.956,55.3577,2485378,-0.5366,-0.96
2015-05-12,55.3577,56.7732,54.8891,56.4385,1037775,1.0795,1.95
2015-05-13,56.8976,56.8976,55.0517,55.8646,1465811,-0.5757,-1.02
2015-05-14,55.989,55.989,53.9996,54.0666,1848766,-1.7989,-3.22
2015-05-15,53.8274,54.6978,52.6032,53.6362,1507046,-0.4325,-0.8
2015-05-18,53.6457,54.4013,52.6224,54.3344,1280480,0.6973,1.3
2015-05-19,53.3588,54.4491,51.5091,52.1537,1421490,-2.1787,-4.01
2015-05-20,52.6128,52.6778,50.8147,52.0485,1600126,-0.1043,-0.2
2015-05-21,52.6606,54.2865,52.3163,53.1675,1337766,1.119,2.15
2015-05-22,52.0294,53.1436,51.073,51.226,1765569,-1.9406,-3.65
2015-05-26,50.6521,50.8817,49.6479,50.0496,1458027,-1.1782,-2.3
2015-05-27,49.9061,51.3408,48.9975,50.8817,1336497,0.8308,1.66
2015-05-28,50.5278,50.6521,48.5767,49.2749,1297317,-1.6079,-3.16
2015-05-29,49.667,50.7286,49.141,50.04,1082418,0.7638,1.55
2015-06-01,49.8296,50.1127,47.8116,48.395,2316361,-1.6464,-3.29
2015-06-02,48.4332,50.5374,48.175,50.4991,1435130,2.1051,4.35
2015-06-03,50.1357,51.3981,49.3036,49.3323,1256686,-1.1665,-2.31
2015-06-04,48.8636,48.9497,46.9221,47.1038,1807544,-2.2299,-4.52
2015-06-05,46.903,48.6197,46.5873,47.0273,1864342,-0.0754,-0.16
2015-06-08,47.1803,48.175,45.9178,46.4343,1669673,-0.5925,-1.26
2015-06-09,47.2664,47.8211,45.8413,45.9178,1176759,-0.5154,-1.11
2015-06-10,47.2281,47.2951,44.3684,44.5023,2418003,-1.4142,-3.08
2015-06-11,44.904,45.6979,44.7701,44.971,1676072,0.4673,1.05
2015-06-12,44.4067,44.8055,43.259,44.1867,1869040,-0.7825,-1.74
2015-06-15,43.6894,45.5802,43.4503,45.124,1770534,0.9368,2.12
2015-06-16,44.8945,47.1134,44.6745,46.0039,2348593,0.8799,1.95
2015-06-17,46.396,46.7404,44.1771,44.2441,1745888,-1.762,-3.83
2015-06-18,44.4832,44.8371,43.1346,43.1729,1620719,-1.0707,-2.42
2015-06-19,42.5512,43.5555,42.3313,42.8286,2546141,-0.3454,-0.8
2015-06-22,42.4365,44.0719,41.7957,43.9093,1561635,1.0793,2.52
2015-06-23,43.6798,45.277,43.6798,45.2388,1331713,1.3304,3.03
2015-06-24,45.191,46.4821,44.7127,45.4779,1523038,0.2398,0.53
2015-06-25,45.5257,45.9274,44.8753,45.1431,1215887,-0.3365,-0.74
2015-06-26,44.9614,45.5831,44.5597,45.2866,2371150,0.1445,0.32
2015-06-29,44.311,44.9518,43.3259,43.5555,1988240,-1.7299,-3.82
2015-06-30,44.1485,44.9136,43.7563,44.1102,1304679,0.5532,1.27
2015-07-01,43.479,43.9763,41.547,41.8148,1692265,-2.2936,-5.2
2015-07-02,42.0826,42.8668,41.6235,41.6331,1252064,-0.1798,-0.43
2015-07-06,40.6862,41.5757,39.7107,40.1506,2116016,-1.4821,-3.56
2015-07-07,40.0071,42.8764,38.7638,42.3599,2128264,2.2083,5.5
2015-07-08,41.7096,43.1729,40.0071,40.8679,1456797,-1.491,-3.52
2015-07-09,41.8148,42.886,41.6235,42.4173,2022532,1.5489,3.79
2015-07-10,42.9529,43.1729,40.4471,40.6193,1625837,-1.8828,-4.43
2015-07-13,40.4375,40.9253,39.1751,40.5714,1736962,-0.0487,-0.12
2015-07-14,40.1697,41.6618,40.141,41.3557,1442627,0.7831,1.93
2015-07-15,40.7818,41.1156,38.2952,38.6203,1497544,-2.7335,-6.61
2015-07-16,38.6203,38.7246,36.0571,36.344,2387118,-2.2746,-5.89
2015-07-17,36.2675,36.3345,34.6512,35.1103,2206793,-1.232,-3.39
2015-07-20,34.9572,35.1103,33.14,33.4174,2250148,-1.6923,-4.82
2015-07-21,33.4843,35.139,33.1553,33.4652,2436232,0.0468,0.14
2015-07-22,33.2452,33.5896,32.4897,33.1018,2641158,-0.3648,-1.09
2015-07-23,33.1879,34.259,32.6618,33.7521,2225084,0.6488,1.96
2015-07-24,33.5896,33.7521,31.6002,31.9445,2070141,-1.8092,-5.36
2015-07-27,31.2846,32.4323,30.6151,31.2176,2853654,-0.7284,-2.28
2015-07-28,31.3228,33.0635,30.6629,32.7001,2867902,1.4828,4.75
2015-07-29,34.9477,37.3579,34.6799,36.4684,5194955,3.7672,11.52
2015-07-30,36.2293,36.9083,35.2824,36.2675,2642056,-0.2006,-0.55
2015-07-31,36.1623,37.1474,35.3781,35.4546,1907359,-0.8124,-2.24
2015-08-03,34.8138,35.3972,33.6278,33.7808,1955098,-1.6734,-4.72
2015-08-04,34.4312,34.8999,32.9966,33.3696,1166416,-0.4121,-1.22
2015-08-05,34.0678,34.6799,32.1549,32.2219,1332814,-1.1479,-3.44
2015-08-06,32.1262,35.6172,31.385,35.3781,1626971,3.1576,9.8
2015-08-07,34.852,36.3345,33.0826,33.4557,979434,-1.921,-5.43
2015-08-10,33.5704,36.2101,33.1305,36.0571,1068378,2.6027,7.78
2015-08-11,35.0624,35.9902,33.7043,35.818,1032519,-0.238,-0.66
2015-08-12,35.6937,38.5151,35.6937,38.1134,1900540,2.2959,6.41
2015-08-13,37.3005,38.123,36.3919,37.7882,1747393,-0.324,-0.85
2015-08-14,37.6448,38.6069,36.2006,36.3249,1193912,-1.4624,-3.87
2015-08-17,36.1719,36.8318,35.6076,35.8563,881216,-0.4686,-1.29
2015-08-18,35.7606,36.7075,35.292,36.6788,1144465,0.8211,2.29
2015-08-19,36.258,36.7171,32.7001,34.8329,2008230,-1.8449,-5.03
2015-08-20,34.852,35.2633,33.3791,33.4843,1377613,-1.348,-3.87
2015-08-21,33.1018,33.8956,31.1889,31.5619,2256785,-1.922,-5.74
2015-08-24,29.3143,30.8446,17.4174,28.6257,2154236,-2.9352,-9.3
2015-08-25,29.8021,29.8021,27.0476,27.0763,2216860,-1.5486,-5.41
2015-08-26,27.545,27.8606,26.6172,27.4493,2236425,0.3736,1.38
2015-08-27,28.5492,31.3037,28.2527,30.9403,2306826,3.4915,12.72
2015-08-28,30.4812,33.9626,30.4812,33.2165,1702971,2.2771,7.36
2015-08-31,32.2984,36.0189,31.3133,35.1007,2384684,1.8834,5.67
2015-09-01,33.6565,35.1772,31.7628,32.9966,2006695,-2.1024,-5.99
2015-09-02,33.5991,34.7564,32.1549,34.4982,1983498,1.5014,4.55
2015-09-03,34.6416,36.1623,33.8382,34.5173,2339863,0.0207,0.06
2015-09-04,33.9912,35.1868,33.7588,34.7277,1420030,0.2106,0.61
2015-09-08,35.3302,35.5215,33.2548,34.8616,1345361,0.1354,0.39
2015-09-09,35.0624,36.1432,32.8722,32.9679,1709797,-1.8929,-5.43
2015-09-10,33.2357,33.9817,32.0497,33.4365,1390661,0.4682,1.42
2015-09-11,32.7766,33.7904,32.219,33.6948,1584405,0.2575,0.77
2015-09-14,33.6278,33.9817,32.0401,33.2931,1657224,-0.401,-1.19
2015-09-15,33.4078,34.7755,33.2452,34.4695,1789732,1.1753,3.53
2015-09-16,35.1772,37.3674,35.0624,37.2813,1960540,2.8126,8.16
2015-09-17,37.2335,38.6395,36.5449,37.1666,1576134,-0.1156,-0.31
2015-09-18,36.2388,37.0518,33.6948,33.8478,2104843,-3.319,-8.93
2015-09-21,34.4503,34.8233,33.3313,33.4843,1568756,-0.3622,-1.07
2015-09-22,32.7766,34.2017,32.4638,32.681,1618241,-0.8036,-2.4
2015-09-23,32.8722,33.2357,30.5768,30.7585,1562188,-1.9216,-5.88
2015-09-24,30.3664,31.0455,29.5535,30.4142,1851107,-0.3445,-1.12
2015-09-25,30.7394,31.0837,29.6587,30.4621,1316897,0.0487,0.16
2015-09-28,29.9456,30.7298,28.3388,28.5014,2421762,-1.9618,-6.44
2015-09-29,28.8361,29.6778,28.4536,28.6927,1935242,0.191,0.67
2015-09-30,29.2474,30.9498,29.037,30.6438,2439870,1.9511,6.8
2015-10-01,32.0115,33.1305,30.3377,31.055,1754427,0.4106,1.34
2015-10-02,30.4525,33.9434,30.1416,33.8478,1806421,2.7919,8.99
2015-10-05,34.5173,35.5024,33.9243,34.479,1872912,0.6296,1.86
2015-10-06,34.6034,36.9849,34.2112,36.7266,2279703,2.248,6.52
2015-10-07,37.5013,39.0125,36.1241,36.9944,3963670,0.2681,0.73
2015-10-08,36.8796,39.5672,36.0858,39.4907,1766838,2.4971,6.75
2015-10-09,39.682,40.3897,38.1134,39.6533,2062804,0.1619,0.41
2015-10-12,39.6724,39.7393,36.8031,37.4057,1979356,-2.2484,-5.67
2015-10-13,36.631,37.8456,35.9041,36.9849,1961405,-0.4227,-1.13
2015-10-14,36.9849,38.0274,36.5832,37.8935,1694917,0.9098,2.46
2015-10-15,37.4726,38.4482,36.7266,38.4195,1507806,0.5267,1.39
2015-10-16,38.2091,38.7638,35.9137,37.0327,1826787,-1.3869,-3.61
2015-10-19,36.631,37.0327,35.3398,35.9519,1824551,-1.0814,-2.92
2015-10-20,35.9424,37.3005,35.2729,35.9902,1426095,0.0395,0.11
2015-10-21,35.9136,35.9519,33.8928,34.4866,2854363,-1.5044,-4.18
2015-10-22,34.8888,35.6071,33.3278,34.0173,2493942,-0.469,-1.36
2015-10-23,33.7204,33.9407,31.987,33.4714,2461953,-0.5443,-1.6
2015-10-26,33.2512,33.5481,30.0908,30.3589,2877973,-3.1129,-9.3
2015-10-27,29.813,29.8513,27.7732,28.7404,4400473,-1.6181,-5.33
2015-10-28,28.07,29.9471,26.6431,28.999,8427558,0.2587,0.9
2015-10-29,28.9032,30.3781,28.5968,29.9663,4165609,0.9685,3.34
2015-10-30,30.1674,32.2839,29.5257,31.9391,3474912,1.9718,6.58
2015-11-02,32.0732,33.2703,31.8529,33.0213,2108083,1.0827,3.39
2015-11-03,33.232,34.7643,33.232,33.7587,2150932,0.7364,2.23
2015-11-04,33.8641,34.9559,33.1554,34.2663,2316898,0.5064,1.5
2015-11-05,33.8641,35.9327,33.3326,35.0612,1537117,0.795,2.32
2015-11-06,34.4674,35.9758,34.4674,35.0516,1369343,-0.0105,-0.03
2015-11-09,35.224,36.1338,34.1322,35.0421,1100959,-0.0105,-0.03
2015-11-10,34.7739,35.5975,34.228,34.4962,1443133,-0.5467,-1.56
2015-11-11,34.4962,34.6398,31.8577,32.0828,1862822,-2.4148,-7.0
2015-11-12,31.2687,32.2169,30.6462,31.1538,1751861,-0.9304,-2.9
2015-11-13,31.0964,32.0445,30.5792,31.3932,1399013,0.2399,0.77
2015-11-16,31.4315,33.5193,31.2113,33.4427,1203534,2.0499,6.53
2015-11-17,32.9734,33.05,31.2304,31.4315,1848989,-2.0098,-6.01
2015-11-18,31.5752,32.1355,30.244,31.1347,3020385,-0.2954,-0.94
2015-11-19,30.7324,30.9335,28.932,29.8897,3227271,-1.2454,-4.0
2015-11-20,29.8418,30.0525,27.3805,27.6965,2240657,-2.194,-7.34
2015-11-23,27.9168,28.7883,27.5912,28.07,3082479,0.3739,1.35
2015-11-24,28.5393,29.9663,28.1371,29.7364,1827116,1.6673,5.94
2015-11-25,29.2384,30.9335,28.7596,30.2344,1366414,0.4966,1.67
2015-11-27,29.679,29.7077,28.185,28.3573,716563,-1.8776,-6.21
2015-11-30,28.5968,29.3246,27.8881,28.1275,1650914,-0.2297,-0.81
2015-12-01,28.2712,28.8458,27.8785,28.3095,1069039,0.1828,0.65
2015-12-02,27.5529,28.1754,26.8346,27.1411,2422693,-1.1692,-4.13
2015-12-03,27.5337,27.6391,26.0972,26.7197,1973488,-0.4207,-1.55
2015-12-04,26.0589,26.1642,24.7851,25.0054,1792047,-1.7155,-6.42
2015-12-07,23.7604,24.0477,22.027,22.0844,3275909,-2.9206,-11.68
2015-12-08,21.347,22.8985,21.0789,22.7836,1824544,0.7,3.17
2015-12-09,22.9176,23.8753,21.9312,22.3143,1986093,-0.4693,-2.06
2015-12-10,22.1515,23.8179,21.4667,23.09,2002273,0.7765,3.48
2015-12-11,22.9655,22.9655,21.0693,21.5577,2356614,-1.5332,-6.64
2015-12-14,20.9927,21.9504,20.1882,21.0693,3164916,-0.4894,-2.27
2015-12-15,21.5577,22.7261,21.3757,22.0366,3447120,0.9671,4.59
2015-12-16,21.9121,22.2951,20.3836,20.7054,3895625,-1.331,-6.04
2015-12-17,20.7245,20.9161,18.8762,19.2401,3475100,-1.466,-7.08
2015-12-18,19.3454,19.7572,18.6176,18.9049,4421748,-0.3348,-1.74
2015-12-21,18.6272,18.9432,18.0525,18.359,3612655,-0.5464,-2.89
2015-12-22,18.4739,18.79,18.0047,18.1004,2808288,-0.2589,-1.41
2015-12-23,18.7612,20.3989,18.3111,20.3797,2839894,2.2789,12.59
2015-12-24,20.5138,20.8203,19.6615,19.8051,1050798,-0.5747,-2.82
2015-12-28,19.2688,19.3933,18.0525,18.2537,1833461,-1.5507,-7.83
2015-12-29,18.7708,18.9241,17.6982,18.1196,2534480,-0.1332,-0.73
2015-12-30,17.4396,18.2824,17.3822,17.4492,2739807,-0.6704,-3.7
2015-12-31,17.3534,19.0102,17.296,18.8283,1793178,1.3785,7.9
2016-01-04,18.7134,19.5178,18.0334,19.1156,2507993,0.2881,1.53
2016-01-05,19.039,19.0486,18.1962,18.7517,2027258,-0.3632,-1.9
2016-01-06,18.1962,18.1962,15.3423,15.6966,4982691,-3.0546,-16.29
2016-01-07,15.122,16.5097,14.9975,15.304,3650811,-0.3924,-2.5
2016-01-08,15.4189,15.8307,14.7772,15.5051,2573450,0.2005,1.31
2016-01-11,15.4955,15.597,14.2026,14.5378,2693919,-0.9675,-6.24
2016-01-12,15.1603,15.1795,13.8866,14.2984,3229831,-0.2399,-1.65
2016-01-13,14.9305,15.1795,12.134,12.3926,4746217,-1.906,-13.33
2016-01-14,12.6511,13.3024,12.1915,13.1013,3354635,0.7088,5.72
2016-01-15,12.1915,12.3926,10.7932,11.1093,7505390,-1.9913,-15.2
2016-01-19,11.205,11.5211,9.1173,9.5674,6473744,-1.542,-13.88
2016-01-20,9.213,9.5195,8.0255,9.3663,7811455,-0.2009,-2.1
2016-01-21,9.2418,12.2489,9.2226,11.7988,9970903,2.4324,25.97
2016-01-22,12.2968,12.8044,11.3583,11.9041,6119561,0.105,0.89
2016-01-25,11.1476,12.1915,10.4437,10.458,3294456,-1.4464,-12.15
2016-01-26,10.8124,11.7509,10.3096,11.703,4316092,1.2446,11.9
2016-01-27,11.3391,12.7278,11.1093,12.1819,4932688,0.4787,4.09
2016-01-28,13.0055,13.6701,12.2393,12.6703,3398680,0.4885,4.01
2016-01-29,12.5937,13.4748,12.2585,13.3886,3988847,0.7184,5.67
2016-02-01,12.6511,13.1204,12.3638,12.7086,3448131,-0.6801,-5.08
2016-02-02,12.1531,12.3543,11.3966,12.201,2874235,-0.5071,-3.99
2016-02-03,12.5458,13.4652,11.6168,13.4173,3654704,1.2164,9.97
2016-02-04,13.8483,15.1986,13.4221,14.442,4953088,1.0251,7.64
2016-02-05,14.0302,14.2409,12.9768,13.5322,4207861,-0.9098,-6.3
2016-02-08,12.699,12.8283,11.1188,11.4828,5241521,-2.0503,-15.15
2016-02-09,11.2816,11.8658,10.7262,11.3391,4307113,-0.1435,-1.25
2016-02-10,11.205,11.8754,10.5232,10.5825,4079357,-0.7563,-6.67
2016-02-11,10.0558,10.2665,9.2034,9.7206,3916221,-0.8614,-8.14
2016-02-12,10.1611,10.3977,9.4429,9.5674,3921527,-0.1536,-1.58
2016-02-16,9.5769,9.9983,8.7725,8.9544,4042298,-0.6133,-6.41
2016-02-17,9.0406,10.0079,8.7821,9.7206,5544476,0.7665,8.56
2016-02-18,10.1037,10.1037,8.5235,8.5331,2953985,-1.1879,-12.22
2016-02-19,8.3511,8.399,7.6041,7.8914,5605918,-0.6417,-7.52
2016-02-22,8.2936,8.3894,7.9106,8.0446,4300831,0.1531,1.94
2016-02-23,7.8435,8.3415,6.9768,7.2881,5223190,-0.7562,-9.4
2016-02-24,6.7996,7.6616,6.6943,7.2785,12962145,-0.0095,-0.13
2016-02-25,7.2114,7.719,6.7613,7.6807,5955412,0.4025,5.53
2016-02-26,8.0255,8.7533,7.6903,8.4181,5021064,0.7374,9.6
2016-02-29,8.6767,8.8874,8.1308,8.6576,4164930,0.1639,1.93
2016-03-01,8.8778,9.0981,7.719,8.5618,3678750,-0.0961,-1.11
2016-03-02,8.5618,9.5578,8.3798,9.5578,3440233,0.9958,11.63
2016-03-03,9.5003,12.814,9.4046,12.5937,8895314,3.0356,31.76
2016-03-04,12.9959,15.802,12.3543,14.94,12186201,2.3462,18.63
2016-03-07,14.9975,16.8937,13.9536,16.4724,12312134,1.5328,10.26
2016-03-08,16.0893,16.1084,14.0111,14.0685,5417447,-2.4032,-14.59
2016-03-09,14.7006,16.2684,13.7621,15.553,4432095,1.4843,10.55
2016-03-10,15.2944,15.7445,14.2218,14.9113,6353901,-0.6424,-4.13
2016-03-11,15.62,17.2002,15.62,16.1946,6302584,1.2838,8.61
2016-03-14,15.4668,16.0701,14.8347,15.8498,4832380,-0.3449,-2.13
2016-03-15,15.122,16.4819,14.8634,16.4053,3826005,0.5548,3.5
2016-03-16,16.6735,18.3015,16.6735,18.1292,6642833,1.7242,10.51
2016-03-17,18.4452,18.9049,17.8141,18.2537,5854367,0.1251,0.69
2016-03-18,18.7134,19.6615,17.2385,17.5737,8137711,-0.6809,-3.73
2016-03-21,17.5354,18.857,17.1427,18.6942,4732765,1.1212,6.38
2016-03-22,18.3973,19.7764,18.2441,18.9528,4052129,0.258,1.38
2016-03-23,18.4644,18.4644,17.0565,17.5067,3713726,-1.4461,-7.63
2016-03-24,16.5969,18.0047,16.5202,17.794,3432607,0.2871,1.64
2016-03-28,17.7652,18.1962,16.4053,17.1523,5065866,-0.6424,-3.61
2016-03-29,16.4053,17.4109,15.553,17.2481,5957184,0.0961,0.56
2016-03-30,17.7748,18.1962,16.616,17.1044,4911581,-0.1432,-0.83
2016-03-31,17.0374,18.3207,16.9895,17.9472,4756755,0.8432,4.93
2016-04-01,17.1715,17.7557,16.6256,17.5737,4650315,-0.3733,-2.08
2016-04-04,17.4779,18.5659,16.8171,16.9512,4679133,-0.6221,-3.54
2016-04-05,16.5777,17.1016,16.3383,16.5873,4533868,-0.3645,-2.15
2016-04-06,16.8075,17.9089,16.3182,17.8802,4699740,1.2922,7.79
2016-04-07,17.6599,18.6176,17.4588,18.1196,4612429,0.2396,1.34
2016-04-08,19.1539,19.8243,18.7421,19.7668,5113725,1.6471,9.09
2016-04-11,20.102,20.4947,19.5178,19.7668,4218212,0.0,0.0
2016-04-12,20.1691,24.699,20.1691,24.4021,10150933,4.6353,23.45
2016-04-13,24.1722,25.3023,23.4923,24.1818,7221907,-0.2196,-0.9
2016-04-14,23.9998,24.3829,22.5633,23.4731,6592821,-0.7085,-2.93
2016-04-15,22.9847,24.7756,22.5441,24.4021,5040942,0.9295,3.96
2016-04-18,22.525,25.2161,21.8259,24.2776,4642157,-0.1245,-0.51
2016-04-19,24.7564,25.5896,24.335,24.6415,3813380,0.3642,1.5
2016-04-20,24.2385,26.7045,24.0753,26.2727,4582025,1.6313,6.62
2016-04-21,25.9945,26.5222,24.9773,25.649,4406869,-0.6226,-2.37
2016-04-22,25.8985,27.4338,25.8217,27.0404,6087622,1.3902,5.42
2016-04-25,26.8869,27.3618,25.9849,26.9156,3946926,-0.1244,-0.46
