日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-24,3.1346,3.2777,3.1142,3.2709,1700,0.0033,0.1
2010-09-27,3.1414,3.3016,3.1346,3.1346,2514,-0.1364,-4.17
2010-09-28,3.2913,3.305,3.138,3.2232,2266,0.0887,2.83
2010-09-29,3.2436,3.305,3.1005,3.1005,4461,-0.1228,-3.81
2010-09-30,3.1619,3.1653,3.1278,3.1278,800,0.0273,0.88
2010-10-01,3.4719,3.4719,3.2334,3.2913,8804,0.1636,5.23
2010-10-04,3.4276,3.4719,3.414,3.4719,1800,0.1807,5.49
2010-10-05,3.4617,3.5094,3.4072,3.5094,3354,0.0375,1.08
2010-10-06,3.339,3.5707,3.3084,3.5605,5527,0.0512,1.46
2010-10-07,3.5707,3.5775,3.4072,3.5775,2950,0.0171,0.48
2010-10-08,3.5435,3.5605,3.4378,3.4447,4500,-0.1327,-3.71
2010-10-11,3.5026,3.5707,3.4753,3.5707,3622,0.1261,3.66
2010-10-12,3.5537,3.5537,3.4617,3.5162,1478,-0.0546,-1.53
2010-10-13,3.4378,3.5605,3.4242,3.5435,3500,0.0274,0.78
2010-10-14,3.4344,3.5094,3.4072,3.5094,7292,-0.034,-0.96
2010-10-15,3.506,3.6968,3.506,3.6797,3051,0.1702,4.85
2010-10-18,3.6763,3.6763,3.5775,3.5946,3700,-0.085,-2.31
2010-10-19,3.5843,3.6763,3.5707,3.6763,2578,0.0816,2.27
2010-10-20,3.6525,3.6797,3.6082,3.6797,5650,0.0033,0.09
2010-10-21,3.69,3.6968,3.4515,3.5775,3355,-0.1023,-2.78
2010-10-22,3.4958,3.7138,3.4515,3.6968,15664,0.1191,3.33
2010-10-25,3.6184,3.6252,3.4174,3.5366,4800,-0.1601,-4.33
2010-10-26,3.5196,3.5196,3.4753,3.5094,4900,-0.0272,-0.77
2010-10-28,3.5673,3.6355,3.4753,3.6355,3904,0.126,3.59
2010-10-29,3.5605,3.632,3.5332,3.5332,4144,-0.1022,-2.81
2010-11-01,3.4924,3.5401,3.3152,3.3901,20244,-0.1431,-4.05
2010-11-02,3.4889,3.5397,3.339,3.5332,3900,0.1431,4.22
2010-11-03,3.5094,3.7479,3.4481,3.6934,13411,0.1601,4.53
2010-11-04,3.5809,3.707,3.5809,3.707,9547,0.0137,0.37
2010-11-05,3.6968,3.7751,3.6968,3.7479,11675,0.0408,1.1
2010-11-08,3.7479,3.7479,3.6286,3.6406,9249,-0.1056,-2.82
2010-11-09,3.7411,3.7411,3.7203,3.7203,200,0.0783,2.15
2010-11-10,3.6832,3.6832,3.5435,3.6726,4149,-0.0476,-1.28
2010-11-11,3.632,3.6593,3.4924,3.6593,13099,-0.0136,-0.37
2010-11-12,3.4992,3.6525,3.4992,3.6525,4050,-0.007,-0.19
2010-11-15,3.6956,3.6956,3.6853,3.6922,4552,-0.007,-0.19
2010-11-16,3.6266,3.6446,3.5127,3.5127,1200,-0.1794,-4.86
2010-11-17,3.6128,3.8129,3.5265,3.737,9666,0.2245,6.39
2010-11-18,3.7819,3.7819,3.6697,3.6801,3988,-0.0553,-1.48
2010-11-19,3.775,3.9165,3.6749,3.8958,4550,0.2139,5.81
2010-11-22,3.8647,3.8647,3.6404,3.7543,7000,-0.1414,-3.63
2010-11-23,3.7888,3.8267,3.7336,3.7508,1363,-0.0034,-0.09
2010-11-24,3.775,3.7991,3.7267,3.7474,3000,-0.0034,-0.09
2010-11-26,3.7543,3.7543,3.7543,3.7543,100,0.0067,0.18
2010-11-29,3.7612,3.7612,3.7543,3.7543,262,0.0,0.0
2010-11-30,3.7888,3.7919,3.7198,3.7198,1300,-0.0345,-0.92
2010-12-01,3.7439,3.7439,3.7025,3.7025,4931,-0.0171,-0.46
2010-12-02,3.6404,3.7094,3.5403,3.5541,1800,-0.1485,-4.01
2010-12-03,3.5921,3.5921,3.5369,3.5369,2071,-0.0174,-0.49
2010-12-06,3.5058,3.5058,3.4299,3.4541,2072,-0.0828,-2.34
2010-12-07,3.3782,3.4161,3.2954,3.3816,4800,-0.0725,-2.1
2010-12-08,3.3816,3.3816,3.3161,3.3161,9093,-0.0656,-1.94
2010-12-09,3.3747,3.3778,3.2781,3.2781,8783,-0.0378,-1.14
2010-12-10,3.3126,3.3782,3.2091,3.2574,14747,-0.0207,-0.63
2010-12-13,3.2091,3.3713,3.2091,3.247,4928,-0.0104,-0.32
2010-12-14,3.2436,3.3609,3.2332,3.3609,3668,0.114,3.51
2010-12-15,3.3609,3.5024,3.3575,3.4506,33845,0.0897,2.67
2010-12-16,3.4161,3.5541,3.2781,3.4265,3529,-0.0242,-0.7
2010-12-17,3.4782,3.5438,3.4506,3.53,2265,0.1035,3.02
2010-12-20,3.53,3.53,3.4506,3.461,1700,-0.0692,-1.96
2010-12-21,3.3989,3.4506,3.3989,3.4506,1520,-0.0104,-0.3
2010-12-22,3.6094,3.6197,3.4506,3.5714,766,0.1208,3.5
2010-12-23,3.4907,3.6784,3.4506,3.668,4714,0.0968,2.71
2010-12-27,3.7577,3.7577,3.6749,3.7232,5748,0.0554,1.51
2010-12-28,3.7543,3.8129,3.6611,3.6732,2680,-0.0484,-1.3
2010-12-29,3.8299,3.8299,3.6197,3.7957,4100,0.1209,3.29
2010-12-30,3.8267,3.8302,3.7577,3.8302,2550,0.0345,0.91
2010-12-31,3.7957,3.7991,3.7957,3.7957,1200,-0.0345,-0.9
2011-01-03,3.7888,3.825,3.6232,3.8095,2047,0.0137,0.36
2011-01-04,3.8371,3.8406,3.6473,3.668,2550,-0.1413,-3.71
2011-01-05,3.6577,3.7957,3.6577,3.7301,7260,0.062,1.69
2011-01-06,3.7888,3.7957,3.7888,3.7957,900,0.0656,1.76
2011-01-07,3.7094,3.7957,3.6646,3.775,1960,-0.0209,-0.55
2011-01-10,3.7612,3.7957,3.7491,3.7681,3140,-0.0068,-0.18
2011-01-11,3.7957,3.7957,3.7267,3.7388,3326,-0.0275,-0.73
2011-01-12,3.7301,3.7922,3.7301,3.7922,2478,0.0516,1.38
2011-01-13,3.7922,3.7957,3.7802,3.7957,1943,0.0034,0.09
2011-01-18,3.7957,3.7957,3.7784,3.7957,3561,0.0,0.0
2011-01-19,3.951,3.951,3.7957,3.8336,7049,0.038,1.0
2011-01-20,3.8613,3.8889,3.6473,3.6818,6967,-0.1518,-3.96
2011-01-24,3.6232,3.844,3.6232,3.844,800,0.162,4.4
2011-01-25,3.8509,3.8509,3.8509,3.8509,100,0.0069,0.18
2011-01-26,3.7957,3.7957,3.7612,3.7612,400,-0.0897,-2.33
2011-01-27,3.6853,3.6922,3.6853,3.6922,200,-0.0688,-1.83
2011-01-28,3.6853,3.6853,3.6853,3.6853,0,-0.007,-0.19
2011-01-31,3.6301,3.7884,3.6301,3.7884,200,0.1035,2.81
2011-02-01,3.7853,3.7884,3.6439,3.6439,1325,-0.1451,-3.83
2011-02-02,3.6301,3.6473,3.6232,3.6473,700,0.0033,0.09
2011-02-03,4.051,4.051,3.7612,3.7922,10560,0.1448,3.97
2011-02-04,3.806,3.9437,3.8026,3.8785,1017,0.0861,2.27
2011-02-07,3.8302,3.8302,3.8302,3.8302,100,-0.0485,-1.25
2011-02-08,3.7991,3.951,3.7991,3.9096,2063,0.0793,2.07
2011-02-09,3.951,3.951,3.8336,3.8336,960,-0.0758,-1.94
2011-02-10,3.8302,3.8302,3.7267,3.7612,3230,-0.0725,-1.89
2011-02-11,3.7267,3.8164,3.7267,3.7957,3371,0.0346,0.92
2011-02-14,3.7939,3.8565,3.7939,3.8565,306,0.0138,0.36
2011-02-15,3.8568,3.8568,3.8568,3.8568,470,0.0,0.0
2011-02-16,3.8568,3.8568,3.7939,3.7939,1173,-0.0629,-1.63
2011-02-17,3.8429,3.8429,3.7939,3.7939,1500,0.0,0.0
2011-02-18,3.7939,3.7939,3.7939,3.7939,300,0.0,0.0
2011-02-22,3.8533,3.8544,3.7939,3.8079,1950,0.014,0.37
2011-02-23,3.7939,3.8282,3.7939,3.8079,2525,0.0,0.0
2011-02-24,3.8394,3.8918,3.8394,3.8918,2238,0.0838,2.2
2011-02-25,3.8429,3.8848,3.8429,3.8848,400,-0.007,-0.18
2011-02-28,3.9302,3.9302,3.8429,3.8429,3918,-0.042,-1.08
2011-03-01,4.0036,4.0036,3.8429,3.8953,4000,0.0523,1.36
2011-03-02,3.9477,4.0175,3.9477,4.0105,535,0.1153,2.96
2011-03-03,3.9651,3.9651,3.9651,3.9651,1400,-0.0453,-1.13
2011-03-04,4.007,4.007,3.9826,3.9826,670,0.0174,0.44
2011-03-07,3.9302,4.0088,3.9232,3.9302,2903,-0.0526,-1.32
2011-03-08,3.9337,3.9407,3.9092,3.9215,2318,-0.0071,-0.18
2011-03-09,3.9407,4.0123,3.8953,3.9302,7999,0.0071,0.18
2011-03-10,3.9267,3.9302,3.9267,3.9302,1165,0.0,0.0
2011-03-11,3.9127,3.9372,3.9127,3.9372,750,0.0071,0.18
2011-03-14,3.8498,3.8498,3.8498,3.8498,200,-0.0874,-2.22
2011-03-15,3.8474,3.9302,3.8474,3.9302,1150,0.0805,2.09
2011-03-16,4.014,4.014,4.0105,4.014,1100,0.0837,2.13
2011-03-17,3.9162,3.9162,3.8603,3.8603,1300,-0.1537,-3.83
2011-03-18,3.8953,3.9267,3.8813,3.8813,1170,0.0208,0.54
2011-03-21,4.1014,4.1014,3.8673,3.9232,3984,0.0419,1.08
2011-03-22,3.9127,3.9127,3.9127,3.9127,1350,-0.0106,-0.27
2011-03-23,3.8953,4.0346,3.8953,4.0346,2950,0.1225,3.13
2011-03-25,3.9931,4.0874,3.8918,4.056,2152,0.021,0.52
2011-03-28,4.0874,4.0874,3.8673,3.9546,9068,-0.1014,-2.5
2011-03-29,3.9407,4.028,3.8883,4.0105,2590,0.0558,1.41
2011-03-30,3.9581,3.9616,3.9581,3.9581,2356,-0.0525,-1.31
2011-03-31,3.9651,4.0874,3.9442,3.9651,4380,0.0071,0.18
2011-04-01,3.9966,4.0839,3.9966,4.056,1700,0.0908,2.29
2011-04-04,3.9756,4.1084,3.9756,4.1084,3376,0.0523,1.29
2011-04-05,3.9826,4.1084,3.9826,4.1084,989,0.0,0.0
2011-04-06,4.1363,4.1363,4.0699,4.1328,1900,0.0246,0.6
2011-04-07,3.9885,4.042,3.9885,4.042,350,-0.0909,-2.2
2011-04-08,3.9896,4.1538,3.9896,4.0804,500,0.0384,0.95
2011-04-11,4.0944,4.1049,4.021,4.0315,680,-0.049,-1.2
2011-04-13,4.0175,4.1503,3.9931,4.0175,2149,-0.0141,-0.35
2011-04-14,4.042,4.1084,4.0175,4.0385,2200,0.0209,0.52
2011-04-15,4.1119,4.1119,3.8953,3.9826,4091,-0.0557,-1.38
2011-04-18,4.0734,4.0804,3.8463,4.007,1841,0.0243,0.61
2011-04-19,4.0001,4.0001,3.9616,3.9651,700,-0.0421,-1.05
2011-04-20,3.9756,4.0762,3.8603,3.8883,1863,-0.0769,-1.94
2011-04-21,3.9756,4.028,3.9756,4.014,500,0.1256,3.23
2011-04-25,4.0001,4.0979,3.9777,4.0979,5819,0.0839,2.09
2011-04-26,4.0664,4.0804,3.9651,3.9686,817,-0.1291,-3.15
2011-04-27,3.9721,3.9721,3.8848,3.8953,1800,-0.0734,-1.85
2011-04-28,3.8988,4.0371,3.8554,3.8988,1514,0.0035,0.09
2011-05-02,3.8603,3.8603,3.4516,3.8603,1836,-0.0386,-0.99
2011-05-03,3.8778,3.9302,3.8778,3.8778,9707,0.0174,0.45
2011-05-04,3.8743,3.9302,3.8743,3.9302,2650,0.0524,1.35
2011-05-05,3.8988,3.8988,3.8429,3.8603,4946,-0.07,-1.78
2011-05-06,3.8603,3.8774,3.8603,3.8774,585,0.0174,0.45
2011-05-09,3.8778,3.9651,3.8778,3.9651,1600,0.0873,2.25
2011-05-10,3.9302,4.007,3.9302,4.007,2248,0.042,1.06
2011-05-11,4.007,4.0175,3.9477,4.0175,1811,0.0104,0.26
2011-05-12,4.0175,4.0175,4.0175,4.0175,714,0.0,0.0
2011-05-13,4.028,4.0874,3.9477,4.0105,7015,-0.0068,-0.17
2011-05-16,3.9451,4.1396,3.9451,4.1396,1132,0.0812,2.0
2011-05-17,4.1431,4.1431,3.9681,3.99,2762,-0.1486,-3.59
2011-05-18,4.03,4.1537,3.9628,4.0406,2850,0.0495,1.24
2011-05-19,4.0406,4.0406,3.9946,3.9982,1203,-0.0424,-1.05
2011-05-20,3.9522,3.9784,3.9487,3.9487,602,-0.0496,-1.24
2011-05-23,3.9451,3.9483,3.9451,3.9451,650,-0.0036,-0.09
2011-05-24,3.9664,4.0088,3.9664,3.9946,600,0.0493,1.25
2011-05-25,3.9946,3.9946,3.9487,3.9487,2011,-0.0459,-1.15
2011-05-26,3.9911,3.9911,3.9911,3.9911,500,0.0423,1.07
2011-05-27,3.9911,3.9911,3.9451,3.9664,450,-0.0247,-0.62
2011-05-31,3.984,3.9854,3.9451,3.9451,1876,-0.021,-0.53
2011-06-01,3.9487,3.9897,3.9451,3.9451,1179,0.0,0.0
2011-06-02,3.9593,3.9593,3.9593,3.9593,200,0.0142,0.36
2011-06-03,3.9943,3.9943,3.9239,3.9239,2088,-0.0352,-0.89
2011-06-06,3.9275,3.9275,3.9063,3.9063,1952,-0.0177,-0.45
2011-06-07,3.9133,3.9356,3.8214,3.8974,1826,-0.007,-0.18
2011-06-08,3.9112,3.9239,3.8532,3.9239,1412,0.0246,0.63
2011-06-10,3.8886,3.9063,3.8886,3.9063,600,-0.0177,-0.45
2011-06-13,3.8886,3.8967,3.7012,3.7649,8462,-0.1414,-3.62
2011-06-14,3.8815,3.9628,3.8497,3.9628,2219,0.198,5.26
2011-06-16,3.8426,3.8462,3.8179,3.8356,4000,-0.1272,-3.21
2011-06-17,3.8108,3.8108,3.8073,3.8073,870,-0.0284,-0.74
2011-06-20,3.7154,3.7366,3.6623,3.7366,900,-0.0708,-1.86
2011-06-21,3.7649,3.8886,3.7649,3.8886,4237,0.1521,4.07
2011-06-22,3.7755,3.7825,3.7366,3.7755,7470,-0.1132,-2.91
2011-06-24,3.7012,3.9204,3.6235,3.8073,1610,0.0317,0.84
2011-06-27,3.7224,3.8356,3.7012,3.7578,1500,-0.0495,-1.3
2011-06-28,3.878,3.878,3.8037,3.8037,527,0.0458,1.22
2011-06-29,3.8674,3.8992,3.7684,3.8497,3275,0.046,1.21
2011-06-30,3.885,4.1537,3.8027,4.136,8957,0.2864,7.44
2011-07-01,4.0865,4.0901,3.5351,3.8815,25788,-0.2544,-6.15
2011-07-05,3.878,3.878,3.878,3.878,100,-0.0035,-0.09
2011-07-07,3.878,3.8843,3.7755,3.8709,4334,-0.007,-0.18
2011-07-08,3.825,3.832,3.7825,3.832,1027,-0.0387,-1.0
2011-07-11,3.8214,3.832,3.8037,3.832,1400,0.0,0.0
2011-07-12,3.7896,3.8073,3.7825,3.8073,877,-0.0249,-0.65
2011-07-14,3.8143,3.885,3.8002,3.885,2476,0.0777,2.04
2011-07-15,3.825,3.9522,3.825,3.9133,1800,0.0284,0.73
2011-07-18,3.8462,3.8462,3.8462,3.8462,100,-0.0673,-1.72
2011-07-19,3.8532,4.1537,3.8073,3.908,2979,0.0634,1.65
2011-07-20,3.931,3.9734,3.8462,3.8462,6858,-0.0637,-1.63
2011-07-21,3.885,4.1431,3.8603,4.0477,6718,0.2015,5.24
2011-07-22,4.0477,4.1219,3.977,4.06,22198,0.0142,0.35
2011-07-26,3.9946,4.1537,3.984,4.1537,2700,0.0918,2.26
2011-07-27,4.0095,4.1332,4.0095,4.1078,1219,-0.0461,-1.11
2011-07-28,4.0972,4.1537,4.0972,4.1537,2197,0.046,1.12
2011-07-29,4.0795,4.235,4.0618,4.235,3673,0.0814,1.96
2011-08-01,4.129,4.2032,4.1148,4.1714,2718,-0.0635,-1.5
2011-08-02,4.0477,4.1714,4.0477,4.0512,300,-0.1201,-2.88
2011-08-03,4.083,4.1922,4.0689,4.0689,607,0.0178,0.44
2011-08-04,4.1643,4.1643,3.9978,4.0325,1800,-0.0354,-0.87
2011-08-05,3.9946,4.2244,3.8886,4.2244,3078,0.1908,4.73
2011-08-08,4.2067,4.2456,3.8179,3.8179,5947,-0.4064,-9.62
2011-08-09,3.9522,3.9522,3.8356,3.9204,1220,0.1027,2.69
2011-08-10,3.8214,3.8462,3.8214,3.8462,316,-0.0741,-1.89
2011-08-11,3.832,4.0332,3.832,4.0123,1116,0.1662,4.32
2011-08-15,4.032,4.032,3.9354,3.9354,1000,-0.1251,-3.08
2011-08-16,3.9247,3.9425,3.9247,3.9282,1300,-0.0071,-0.18
2011-08-18,3.9068,4.0892,3.9068,4.0606,910,0.1324,3.37
2011-08-19,4.1035,4.1071,3.9712,4.057,925,-0.0037,-0.09
2011-08-22,4.0606,4.0606,4.0424,4.0535,1413,-0.0037,-0.09
2011-08-23,3.9461,4.2574,3.9461,4.2574,31343,0.2039,5.03
2011-08-24,4.1966,4.1966,4.0857,4.1143,559,-0.143,-3.36
2011-08-25,4.1071,4.1143,4.0248,4.0248,1000,-0.0893,-2.17
2011-08-26,4.0248,4.057,4.0213,4.057,1903,0.0322,0.8
2011-08-29,4.1071,4.1071,3.9926,4.0248,1505,-0.032,-0.79
2011-08-30,4.1,4.1,4.1,4.1,200,0.0753,1.87
2011-08-31,4.0964,4.286,4.0964,4.2581,3599,0.1575,3.84
2011-09-01,4.2001,4.2359,4.2001,4.2359,525,-0.0213,-0.5
2011-09-02,4.2144,4.3468,4.2144,4.2574,1458,0.0216,0.51
2011-09-06,4.2109,4.3289,4.0535,4.2788,2850,0.0213,0.5
2011-09-07,4.3289,4.3289,4.0857,4.1429,1050,-0.1361,-3.18
2011-09-12,4.1393,4.1393,4.0248,4.0391,1112,-0.1036,-2.5
2011-09-13,4.0248,4.0427,3.9604,4.0391,1198,0.0,0.0
2011-09-14,4.0928,4.0964,4.0034,4.0034,1234,-0.036,-0.89
2011-09-15,4.0105,4.0391,3.8853,3.9425,5060,-0.0609,-1.52
2011-09-16,3.9461,4.0391,3.9461,4.0391,3320,0.0966,2.45
2011-09-19,3.939,4.0248,3.939,3.9998,1003,-0.0392,-0.97
2011-09-20,3.9211,3.9497,3.9211,3.9461,2401,-0.0536,-1.34
2011-09-21,3.9461,3.9851,3.9461,3.9533,1119,0.0071,0.18
2011-09-22,3.896,3.896,3.7064,3.8567,5911,-0.0965,-2.44
2011-09-23,3.7672,3.7672,3.6993,3.6993,1707,-0.1574,-4.08
2011-09-26,3.7028,3.8205,3.7028,3.8066,2100,0.1073,2.9
2011-09-27,3.8603,3.8638,3.6921,3.7136,1791,-0.0929,-2.44
2011-09-28,3.6921,3.8048,3.6921,3.8048,900,0.0928,2.5
2011-09-29,3.803,4.0069,3.803,3.9354,3957,0.1287,3.38
2011-09-30,3.9712,4.1035,3.9712,3.9712,3516,0.0358,0.91
2011-10-03,3.9819,4.0928,3.9819,4.0928,200,0.1215,3.06
2011-10-04,4.0141,4.0141,3.9783,3.9869,730,-0.1073,-2.62
2011-10-05,4.0463,4.1143,4.0069,4.0892,2875,0.1036,2.6
2011-10-06,4.2896,4.3039,4.1143,4.2037,7365,0.1145,2.8
2011-10-07,4.2037,4.2037,4.0141,4.1,4853,-0.1038,-2.47
2011-10-10,4.1143,4.1214,3.7744,4.0105,7279,-0.0894,-2.18
2011-10-11,4.0069,4.0069,3.9211,3.9211,600,-0.0894,-2.23
2011-10-12,3.9461,3.9461,3.7923,3.8388,3940,-0.0823,-2.1
2011-10-13,3.803,3.8563,3.6778,3.8281,2495,-0.0107,-0.28
2011-10-14,3.846,3.8889,3.735,3.8817,3592,0.0536,1.4
2011-10-17,3.9247,4.0069,3.9247,4.0069,1910,0.1254,3.23
2011-10-18,4.0248,4.0248,3.9068,4.0034,1118,-0.0036,-0.09
2011-10-19,3.9533,3.9747,3.9461,3.9747,600,-0.0284,-0.71
2011-10-20,4.0606,4.125,4.0606,4.125,400,0.1502,3.78
2011-10-21,4.1357,4.2932,4.1357,4.261,3207,0.1361,3.3
2011-10-24,4.2753,4.2932,4.1858,4.2932,4263,0.0324,0.76
2011-10-25,4.311,4.3218,4.2323,4.2323,1306,-0.061,-1.42
2011-10-26,4.1858,4.2932,4.1751,4.2753,2435,0.0427,1.01
2011-10-27,4.2932,4.3468,4.1858,4.3468,3960,0.0714,1.67
2011-10-28,4.2967,4.5078,4.2073,4.472,5191,0.1252,2.88
2011-10-31,4.4363,4.4363,4.3003,4.3039,1500,-0.1681,-3.76
2011-11-01,4.3325,4.4327,4.2932,4.3576,3154,0.0538,1.25
2011-11-02,4.3075,4.3182,4.2967,4.3182,1000,-0.0392,-0.9
2011-11-03,4.354,4.354,4.354,4.354,100,0.0358,0.83
2011-11-04,4.3175,4.3175,4.2932,4.2932,1406,-0.061,-1.4
2011-11-07,4.1894,4.2216,4.1225,4.2216,900,-0.0717,-1.67
2011-11-08,4.0535,4.2663,4.0284,4.2663,4080,0.0464,1.1
2011-11-10,4.2574,4.418,4.1536,4.4112,2569,0.143,3.35
2011-11-11,4.3683,4.3894,4.1644,4.3754,3948,-0.0357,-0.81
2011-11-14,4.4026,4.4496,4.2362,4.4492,1383,0.0252,0.57
2011-11-15,4.4333,4.4496,4.4333,4.4496,1200,0.0,0.0
2011-11-16,4.4279,4.4568,4.2904,4.446,800,-0.0036,-0.08
2011-11-17,4.399,4.4315,4.399,4.4134,2820,-0.0325,-0.73
2011-11-18,4.3555,4.3555,4.3555,4.3555,2,-0.0578,-1.31
2011-11-21,4.3302,4.3519,4.3302,4.3519,570,-0.0035,-0.08
2011-11-22,4.4134,4.4677,4.3917,4.4315,3980,0.0796,1.83
2011-11-23,4.4532,4.4677,4.4387,4.4496,2403,0.0182,0.41
2011-11-24,4.4496,4.4496,4.4496,4.4496,0,0.0,0.0
2011-11-25,4.4496,4.4496,4.4496,4.4496,0,0.0,0.0
2011-11-28,4.4496,4.4858,4.4098,4.4098,2313,-0.0396,-0.89
2011-11-29,4.3519,4.5581,4.3519,4.5581,4998,0.1482,3.36
2011-11-30,4.5545,4.5871,4.4315,4.4568,5964,-0.1012,-2.22
2011-12-01,4.5654,4.6015,4.5473,4.5473,11465,0.0905,2.03
2011-12-02,4.5943,4.6124,4.5545,4.6124,5740,0.065,1.43
2011-12-05,4.6088,4.6449,4.5183,4.6377,5537,0.0254,0.55
2011-12-06,4.6449,4.6449,4.4532,4.6232,2467,-0.0144,-0.31
2011-12-07,4.5943,4.6088,4.4532,4.6088,1600,-0.0143,-0.31
2011-12-08,4.5943,4.5943,4.446,4.446,2541,-0.1627,-3.53
2011-12-09,4.4749,4.5617,4.3628,4.5617,1566,0.1156,2.6
2011-12-12,4.54,4.5907,4.5183,4.5259,2497,-0.036,-0.79
2011-12-13,4.5871,4.5907,4.4568,4.4568,1078,-0.0688,-1.52
2011-12-14,4.4785,4.6482,4.323,4.3375,2968,-0.1194,-2.68
2011-12-15,4.3664,4.5834,4.3664,4.5328,3365,0.1952,4.5
2011-12-16,4.5581,4.5871,4.3628,4.3628,701,-0.17,-3.75
2011-12-19,4.3809,4.616,4.3772,4.5762,2900,0.2133,4.89
2011-12-20,4.4749,4.5943,4.4315,4.5111,2177,-0.065,-1.42
2011-12-21,4.4858,4.5979,4.4387,4.4894,2456,-0.0217,-0.48
2011-12-22,4.4713,4.5943,4.4713,4.522,2500,0.0328,0.73
2011-12-23,4.5111,4.5726,4.5111,4.5183,2136,-0.0036,-0.08
2011-12-26,4.5183,4.5183,4.5183,4.5183,0,0.0,0.0
2011-12-27,4.4532,4.5979,4.4532,4.5617,2092,0.0434,0.96
2011-12-28,4.59,4.59,4.4836,4.4836,347,-0.0794,-1.74
2011-12-29,4.4568,4.616,4.4568,4.5509,9380,0.0686,1.53
2011-12-30,4.5581,4.5581,4.4387,4.4387,2620,-0.1119,-2.46
2012-01-02,4.4387,4.4387,4.4387,4.4387,0,0.0,0.0
2012-01-03,4.4098,4.5762,4.4098,4.5762,1401,0.1376,3.1
2012-01-04,4.5437,4.5907,4.5437,4.5907,3250,0.0146,0.32
2012-01-05,4.6052,4.6522,4.527,4.6124,3356,0.0216,0.47
2012-01-06,4.6377,4.8114,4.616,4.7571,17071,0.1448,3.14
2012-01-09,4.7607,4.7719,4.6775,4.7137,6051,-0.0433,-0.91
2012-01-10,4.7064,4.7535,4.6847,4.6847,1900,-0.0288,-0.61
2012-01-11,4.7679,4.7679,4.6847,4.6847,1150,0.0,0.0
2012-01-12,4.7101,4.7679,4.7101,4.739,3379,0.0543,1.16
2012-01-13,4.7325,4.739,4.7325,4.739,813,0.0,0.0
2012-01-16,4.739,4.739,4.739,4.739,0,0.0,0.0
2012-01-17,4.7426,4.7752,4.6775,4.7752,4455,0.036,0.76
2012-01-18,4.7933,4.7933,4.786,4.786,1100,0.011,0.23
2012-01-19,4.7716,4.7933,4.7716,4.7933,10264,0.0072,0.15
2012-01-20,4.8656,4.8805,4.8041,4.8041,4686,0.011,0.23
2012-01-23,4.8222,4.8837,4.7897,4.7897,2736,-0.0144,-0.3
2012-01-24,4.8837,4.8837,4.7679,4.7752,2895,-0.0144,-0.3
2012-01-25,4.7426,4.7426,4.6847,4.6847,1400,-0.0902,-1.89
2012-01-26,4.7064,4.739,4.5292,4.5292,6474,-0.1555,-3.32
2012-01-27,4.5581,4.8074,4.5581,4.7679,1010,0.2387,5.27
2012-01-30,4.7535,4.7643,4.2687,4.5183,7130,-0.2499,-5.24
2012-01-31,4.4894,4.522,4.3411,4.4822,4730,-0.0361,-0.8
2012-02-01,4.5039,4.522,4.3461,4.5216,3920,0.0399,0.89
2012-02-02,4.692,4.7028,4.6558,4.7028,2750,0.1809,4.0
2012-02-03,4.7101,4.7933,4.6279,4.7571,8155,0.0541,1.15
2012-02-06,4.7426,4.7607,4.663,4.663,12350,-0.0942,-1.98
2012-02-07,4.3411,4.6663,4.1674,4.616,3610,-0.0471,-1.01
2012-02-08,4.4207,4.6667,4.4207,4.6667,1410,0.0508,1.1
2012-02-09,4.6667,4.6667,4.6305,4.6305,350,-0.0364,-0.78
2012-02-10,4.5581,4.7028,4.493,4.6305,3554,0.0,0.0
2012-02-13,4.6725,4.7493,4.5153,4.6798,3937,0.0,0.0
2012-02-14,4.6579,4.6798,4.5007,4.6798,864,0.0,0.0
2012-02-15,4.6798,4.6798,4.5007,4.508,3438,-0.1717,-3.67
2012-02-16,4.5628,4.6616,4.519,4.519,8319,0.0108,0.24
2012-02-17,4.557,4.6067,4.4934,4.5811,4111,0.0624,1.38
2012-02-20,4.5811,4.5811,4.5811,4.5811,0,0.0,0.0
2012-02-21,4.5628,4.8261,4.5628,4.6696,9400,0.088,1.92
2012-02-22,4.6798,4.8517,4.6396,4.8334,5930,0.1644,3.52
2012-02-23,4.7566,4.8517,4.5351,4.6104,18121,-0.2228,-4.61
2012-02-24,4.6286,4.7201,4.6286,4.6286,600,0.0184,0.4
2012-02-27,4.6323,4.6323,4.5263,4.5263,4161,-0.1023,-2.21
2012-02-28,4.7054,4.7054,4.5007,4.508,2195,-0.0181,-0.4
2012-02-29,4.5007,4.6308,4.497,4.5957,2490,0.0879,1.95
2012-03-01,4.5957,4.5957,4.497,4.497,3930,-0.0988,-2.15
2012-03-02,4.5628,4.5628,4.5336,4.5336,1238,0.0364,0.81
2012-03-05,4.5336,4.5369,4.2959,4.2959,13959,-0.2376,-5.24
2012-03-06,4.3139,4.3139,4.2813,4.2813,200,-0.0146,-0.34
2012-03-07,4.2703,4.2956,4.168,4.2009,1800,-0.0805,-1.88
2012-03-08,4.2082,4.2082,4.168,4.1753,2352,-0.0256,-0.61
2012-03-09,4.146,4.1863,4.0656,4.1863,8703,0.0109,0.26
