日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-30,2.4943,2.4943,2.38,2.38,5481,-0.0711,-2.9
2020-05-01,2.2744,2.3609,2.25,2.3581,5112,-0.0219,-0.92
2020-05-04,2.25,2.4,2.25,2.4,11933,0.0419,1.78
2020-05-05,2.35,2.39,2.1,2.11,15805,-0.29,-12.08
2020-05-06,2.21,2.21,2.1499,2.15,5162,0.04,1.9
2020-05-07,2.1599,2.18,2.14,2.1401,3838,-0.0099,-0.46
2020-05-08,2.12,2.3295,2.12,2.25,5259,0.1099,5.14
2020-05-11,2.3,2.4,2.23,2.23,6483,-0.02,-0.89
2020-05-13,2.12,2.125,2.0896,2.0896,1342,-0.1404,-6.3
2020-05-14,2.0902,2.18,2.0902,2.12,10553,0.0304,1.45
2020-05-15,2.1207,2.17,2.1207,2.16,1296,0.04,1.89
2020-05-18,2.02,2.11,2.02,2.11,2057,-0.05,-2.31
2020-05-19,2.01,2.1648,2.01,2.11,9757,0.0,0.0
2020-05-20,2.1,2.3,2.1,2.22,2535,0.11,5.21
2020-05-21,2.1474,2.24,2.11,2.11,3336,-0.11,-4.95
2020-05-22,2.23,2.23,2.11,2.22,1802,0.11,5.21
2020-05-26,2.2001,3.33,2.2001,2.545,29228,0.325,14.64
2020-05-27,2.65,2.65,2.25,2.42,25409,-0.125,-4.91
2020-05-28,2.373,2.47,2.26,2.26,4969,-0.16,-6.61
2020-05-29,2.25,2.5,2.25,2.33,1762,0.07,3.1
2020-06-01,2.32,2.604,2.32,2.57,11746,0.24,10.3
2020-06-02,2.2501,3.0,2.2501,2.795,26153,0.225,8.75
2020-06-03,2.73,2.8108,2.6,2.71,9598,-0.085,-3.04
2020-06-04,2.69,2.78,2.62,2.78,6039,0.07,2.58
2020-06-05,2.8301,3.0,2.8301,2.95,9603,0.17,6.12
2020-06-08,3.0,3.2,2.935,3.12,18103,0.17,5.76
2020-06-09,3.44,3.44,3.02,3.11,8440,-0.01,-0.32
2020-06-10,3.05,3.1518,2.7855,3.03,3820,-0.08,-2.57
2020-06-11,2.75,2.75,2.63,2.67,4459,-0.36,-11.88
2020-06-12,2.94,3.0399,2.7,2.9868,6547,0.3168,11.87
2020-06-15,2.64,2.945,2.64,2.71,3443,-0.2768,-9.27
2020-06-16,2.7001,2.72,2.64,2.64,6283,-0.07,-2.58
2020-06-17,2.64,2.6445,2.37,2.43,16406,-0.21,-7.95
2020-06-18,2.66,2.89,2.51,2.6999,15066,0.2699,11.11
2020-06-19,2.69,2.6929,2.38,2.58,11775,-0.1199,-4.44
2020-06-22,2.45,2.58,2.45,2.55,2250,-0.03,-1.16
2020-06-23,2.44,2.44,2.38,2.4,1476,-0.15,-5.88
2020-06-24,2.38,2.38,2.25,2.25,5355,-0.15,-6.25
2020-06-25,2.2945,2.36,2.2501,2.315,1151,0.065,2.89
2020-06-26,2.26,3.1,2.2,3.1,17365,0.785,33.91
2020-06-29,2.8,2.8,2.53,2.66,8950,-0.44,-14.19
2020-06-30,2.71,2.71,2.5493,2.62,7395,-0.04,-1.5
2020-07-01,2.68,3.0,2.68,2.92,19433,0.3,11.45
2020-07-02,2.915,2.915,2.6101,2.78,4725,-0.14,-4.79
2020-07-06,2.73,2.805,2.5701,2.5701,2088,-0.2099,-7.55
2020-07-07,2.77,2.77,2.52,2.52,4704,-0.0501,-1.95
2020-07-08,2.64,2.73,2.51,2.71,11637,0.19,7.54
2020-07-09,2.6,2.7,2.6,2.6,2009,-0.11,-4.06
2020-07-10,2.5201,2.56,2.52,2.56,1519,-0.04,-1.54
2020-07-13,2.71,2.95,2.5974,2.84,11394,0.28,10.94
2020-07-14,2.84,3.0,2.6407,2.66,10208,-0.18,-6.34
2020-07-15,2.78,2.81,2.691,2.8,7748,0.14,5.26
2020-07-16,2.6422,2.7,2.63,2.7,1724,-0.1,-3.57
2020-07-17,2.67,2.74,2.3,2.31,51720,-0.39,-14.44
2020-07-20,2.485,2.485,2.36,2.39,14919,0.08,3.46
2020-07-21,2.5,2.5,2.215,2.22,19439,-0.17,-7.11
2020-07-22,2.35,2.36,2.31,2.3432,4301,0.1232,5.55
2020-07-23,2.48,2.48,2.3,2.3,5624,-0.0432,-1.84
2020-07-24,2.24,2.335,2.24,2.33,28412,0.03,1.3
2020-07-27,2.12,2.47,2.12,2.38,28988,0.05,2.15
2020-07-28,2.3101,2.35,2.27,2.27,2596,-0.11,-4.62
2020-07-29,2.17,2.34,2.17,2.28,2930,0.01,0.44
2020-07-30,2.18,2.36,2.18,2.35,1863,0.07,3.07
2020-07-31,2.38,2.38,2.21,2.22,8259,-0.13,-5.53
2020-08-03,2.2891,2.2891,2.2263,2.2371,1253,0.0171,0.77
2020-08-04,2.24,2.24,2.18,2.24,21479,0.0029,0.13
2020-08-05,2.24,2.394,2.22,2.23,16945,-0.01,-0.45
2020-08-06,2.23,2.315,2.22,2.23,3185,0.0,0.0
2020-08-07,2.18,2.3,2.18,2.3,8988,0.07,3.14
2020-08-10,2.34,2.49,2.33,2.34,43676,0.04,1.74
2020-08-11,2.33,2.36,2.3,2.31,5716,-0.03,-1.28
2020-08-12,2.32,2.44,2.32,2.44,1627,0.13,5.63
2020-08-13,2.27,2.36,2.27,2.28,4701,-0.16,-6.56
2020-08-14,2.41,2.41,2.345,2.36,1993,0.08,3.51
2020-08-17,2.29,2.34,2.25,2.32,5811,-0.04,-1.69
2020-08-18,2.3459,2.3465,2.25,2.26,6077,-0.06,-2.59
2020-08-19,2.2601,2.34,2.2601,2.315,13169,0.055,2.43
2020-08-20,2.27,2.295,2.26,2.2607,14968,-0.0543,-2.35
2020-08-21,2.2913,2.2913,2.21,2.23,12196,-0.0307,-1.36
2020-08-24,2.21,2.35,2.21,2.3,16247,0.07,3.14
2020-08-25,2.34,2.37,2.2281,2.31,10943,0.01,0.43
2020-08-26,2.34,2.34,2.2,2.2,10084,-0.11,-4.76
2020-08-27,2.23,2.24,2.21,2.2163,3038,0.0163,0.74
2020-08-28,2.2001,2.21,2.2001,2.21,909,-0.0063,-0.28
2020-08-31,2.22,2.22,2.2,2.2,9736,-0.01,-0.45
2020-09-01,2.2001,2.3,2.14,2.29,41506,0.09,4.09
2020-09-02,2.3152,2.3152,2.2,2.2899,5025,-0.0001,0.0
2020-09-03,2.26,2.26,2.13,2.2,10794,-0.0899,-3.93
2020-09-04,2.175,2.2,2.175,2.2,1645,0.0,0.0
2020-09-08,2.22,2.28,2.14,2.2,13467,0.0,0.0
2020-09-09,2.15,2.19,2.11,2.13,2884,-0.07,-3.18
2020-09-10,2.18,2.18,2.11,2.11,10260,-0.02,-0.94
2020-09-11,2.1656,2.1656,2.03,2.1,4035,-0.01,-0.47
2020-09-14,2.06,2.1401,2.0401,2.05,7903,-0.05,-2.38
2020-09-15,2.02,2.09,2.0,2.02,30223,-0.03,-1.46
2020-09-16,2.0619,2.0619,1.99,2.01,7886,-0.01,-0.5
2020-09-17,2.01,2.02,2.01,2.0101,1264,0.0001,0.0
2020-09-18,2.08,2.12,1.99,2.12,16426,0.1099,5.47
2020-09-21,2.07,2.18,2.05,2.08,20312,-0.04,-1.89
2020-09-22,2.05,2.1122,2.05,2.05,24138,-0.03,-1.44
2020-09-23,2.07,2.07,2.05,2.05,2295,0.0,0.0
2020-09-24,2.05,2.06,2.05,2.0582,1512,0.0082,0.4
2020-09-25,2.0501,2.0501,2.05,2.05,4747,-0.0082,-0.4
2020-09-28,2.07,2.1,2.05,2.0904,20058,0.0404,1.97
2020-09-29,2.0999,2.1171,2.08,2.1171,4078,0.0267,1.28
2020-09-30,2.14,2.16,2.05,2.15,17295,0.0329,1.55
2020-10-01,2.135,2.34,2.1005,2.1701,15389,0.0201,0.93
2020-10-02,2.1011,2.5,2.1011,2.3,211852,0.1299,5.99
2020-10-05,2.2999,2.36,2.21,2.3,23657,0.0,0.0
2020-10-06,2.3,2.3257,2.05,2.1871,13095,-0.1129,-4.91
2020-10-07,2.1639,2.2,2.14,2.2,3650,0.0129,0.59
2020-10-08,2.18,2.2,2.18,2.2,1998,0.0,0.0
2020-10-09,2.17,2.21,2.17,2.2,6606,0.0,0.0
2020-10-12,2.23,2.23,2.2,2.211,6269,0.011,0.5
2020-10-13,2.1504,2.21,2.1504,2.16,2554,-0.051,-2.31
2020-10-14,2.15,2.18,2.1342,2.18,5026,0.02,0.93
2020-10-15,2.2,2.21,2.2,2.204,13650,0.024,1.1
2020-10-16,2.21,2.21,2.01,2.09,22122,-0.114,-5.17
2020-10-19,2.1003,2.14,2.1,2.12,4333,0.03,1.44
2020-10-20,2.12,2.19,2.12,2.13,4125,0.01,0.47
2020-10-21,2.12,2.13,2.07,2.085,6519,-0.045,-2.11
2020-10-22,2.09,2.12,2.07,2.07,5655,-0.015,-0.72
2020-10-23,2.08,2.1,2.07,2.09,7360,0.02,0.97
2020-10-26,2.12,2.18,2.05,2.05,16794,-0.04,-1.91
2020-10-27,2.11,2.14,2.07,2.09,1705,0.04,1.95
2020-10-28,2.06,2.09,2.05,2.07,14254,-0.02,-0.96
2020-10-29,2.09,2.09,2.07,2.08,2448,0.01,0.48
2020-10-30,2.1158,2.1158,1.96,1.96,78607,-0.12,-5.77
2020-11-02,2.03,2.03,1.94,1.94,2954,-0.02,-1.02
2020-11-03,1.96,1.985,1.95,1.985,7308,0.045,2.32
2020-11-04,2.0,2.02,1.98,1.99,4149,0.005,0.25
2020-11-05,2.0001,2.02,1.99,1.99,6978,0.0,0.0
2020-11-09,2.1,2.18,2.08,2.15,27595,0.16,8.04
2020-11-10,2.15,2.15,2.1,2.1,881,-0.05,-2.33
2020-11-11,2.16,2.16,2.16,2.16,310,0.06,2.86
2020-11-12,2.17,2.17,2.08,2.08,2098,-0.08,-3.7
2020-11-13,2.16,2.19,2.115,2.18,4627,0.1,4.8077
2020-11-16,2.19,2.19,2.08,2.13,11951,-0.05,-2.2936
2020-11-17,2.11,2.13,2.1,2.101,2420,-0.029,-1.36
2020-11-18,2.15,2.21,2.11,2.21,9959,0.109,5.188
2020-11-19,2.24,2.33,2.19,2.2457,15978,0.036,1.63
2020-11-20,2.2751,2.3118,2.21,2.21,11882,-0.036,-1.6
2020-11-23,2.18,2.22,2.17,2.18,1641,-0.03,-1.3575
2020-11-24,2.25,2.4,2.25,2.311,16395,0.131,6.01
2020-11-25,2.39,2.39,2.36,2.36,7677,0.049,2.12
2020-11-27,2.4,2.4,2.4,2.4,530,0.04,1.69
2020-11-30,2.36,2.36,2.3,2.33,4440,-0.07,-2.92
2020-12-01,2.36,2.4,2.36,2.365,3370,0.035,1.5
2020-12-02,2.33,2.45,2.33,2.44,5544,0.075,3.1712
2020-12-03,2.45,2.45,2.3488,2.43,6775,-0.01,-0.4098
2020-12-04,2.331,2.456,2.331,2.45,2084,0.02,0.82
2020-12-07,2.45,2.45,2.44,2.4432,1785,-0.007,-0.29
2020-12-08,2.45,2.45,2.37,2.44,4243,-0.003,-0.12
2020-12-09,2.44,2.44,2.08,2.21,50270,-0.23,-9.43
2020-12-10,2.29,2.29,2.1887,2.25,9392,0.04,1.81
2020-12-11,2.28,2.32,2.27,2.31,3005,0.06,2.6667
2020-12-14,2.31,2.37,2.31,2.36,17547,0.05,2.16
2020-12-15,2.53,2.66,2.53,2.65,51110,0.29,12.29
2020-12-16,2.72,2.72,2.5657,2.59,17178,-0.06,-2.26
2020-12-17,2.64,2.65,2.5985,2.63,6157,0.04,1.54
2020-12-18,2.6303,2.631,2.48,2.49,16788,-0.14,-5.3232
2020-12-21,2.3798,2.5,2.3798,2.48,4611,-0.01,-0.4
2020-12-22,2.545,2.61,2.26,2.26,22297,-0.22,-8.87
2020-12-23,2.4358,2.45,2.34,2.34,8149,0.08,3.54
2020-12-24,2.27,2.54,2.27,2.5085,10133,0.169,7.22
2020-12-28,2.55,2.6439,2.33,2.35,21406,-0.1585,-6.3185
2020-12-29,2.54,2.55,2.39,2.46,20421,0.11,4.6809
2020-12-30,2.49,2.5,2.4699,2.49,6015,0.03,1.22
2020-12-31,2.5,2.5499,2.5,2.53,5823,0.04,1.6064
2021-01-04,2.588,2.6,2.4215,2.4238,6181,-0.106,-4.19
2021-01-05,2.41,2.54,2.41,2.487,10356,0.063,2.6
2021-01-06,2.4801,2.515,2.35,2.35,15936,-0.137,-5.5086
2021-01-07,2.425,2.43,2.4241,2.4273,1737,0.077,3.28
2021-01-08,2.4,2.465,2.4,2.4,8647,-0.027,-1.11
2021-01-11,2.39,2.43,2.39,2.43,7878,0.03,1.25
2021-01-12,2.44,2.48,2.4301,2.46,9649,0.03,1.23
2021-01-13,2.4999,3.4267,2.4988,3.05,571877,0.59,23.98
2021-01-14,2.75,2.7897,2.51,2.7,129085,-0.35,-11.48
2021-01-15,2.75,2.7789,2.6601,2.67,23169,-0.03,-1.11
2021-01-19,2.73,2.73,2.68,2.71,19811,0.04,1.5
2021-01-20,2.7,2.7401,2.64,2.71,24683,0.0,0.0
2021-01-21,2.83,2.83,2.73,2.76,5796,0.05,1.845
2021-01-22,2.74,2.78,2.69,2.7401,16373,-0.0199,-0.721
2021-01-25,2.74,2.91,2.74,2.8,18455,0.06,2.19
2021-01-26,2.9,2.9,2.782,2.81,12325,0.01,0.36
2021-01-27,2.8,2.86,2.72,2.8,16674,-0.01,-0.36
2021-01-28,2.85,2.85,2.66,2.76,5933,-0.04,-1.4286
2021-01-29,2.69,2.76,2.67,2.75,13440,-0.01,-0.36
2021-02-01,2.73,2.89,2.6889,2.865,21531,0.115,4.18
2021-02-02,2.9,2.91,2.8106,2.88,7316,0.015,0.52
2021-02-03,2.85,3.04,2.85,2.99,36216,0.11,3.8194
2021-02-04,3.08,4.0,3.08,3.32,281026,0.33,11.04
2021-02-05,3.38,3.5,3.05,3.31,71625,-0.01,-0.3
2021-02-08,3.25,3.33,3.25,3.33,10425,0.02,0.6042
2021-02-09,3.44,4.61,3.36,3.82,263384,0.49,14.71
2021-02-10,3.96,3.96,3.39,3.51,31184,-0.31,-8.12
2021-02-11,3.42,3.55,3.32,3.45,16962,-0.06,-1.7094
2021-02-12,3.44,3.62,3.4101,3.58,13664,0.13,3.77
2021-02-16,3.65,3.6591,3.45,3.4825,17258,-0.098,-2.74
2021-02-17,3.5,3.5,3.39,3.43,6101,-0.052,-1.49
2021-02-18,3.41,3.9362,3.368,3.625,174565,0.195,5.69
2021-02-19,3.63,3.7487,3.51,3.57,17420,-0.055,-1.5172
2021-02-22,3.56,3.65,3.5,3.5,51943,-0.07,-1.96
2021-02-23,3.44,4.2,3.3,3.43,444155,-0.07,-2.0
2021-02-24,3.57,3.58,3.27,3.39,90556,-0.04,-1.17
2021-02-25,3.31,3.4899,3.26,3.26,16523,-0.13,-3.8348
2021-02-26,3.2,3.2,3.02,3.1,66544,-0.16,-4.908
2021-03-01,3.04,3.34,3.01,3.19,31217,0.09,2.9032
2021-03-02,3.2721,3.34,3.26,3.3,12112,0.11,3.4483
2021-03-03,3.25,3.4907,3.25,3.34,9541,0.04,1.2121
2021-03-04,3.29,3.38,3.02,3.11,16064,-0.23,-6.89
2021-03-05,3.11,3.35,3.0,3.32,32194,0.21,6.7524
2021-03-08,3.15,3.62,3.15,3.41,41559,0.09,2.71
2021-03-09,3.31,3.88,3.31,3.53,43287,0.12,3.5191
2021-03-10,3.47,3.65,3.46,3.53,43505,0.0,0.0
2021-03-11,3.55,3.6999,3.47,3.58,73168,0.05,1.42
2021-03-12,3.54,3.6999,3.47,3.4701,40213,-0.11,-3.07
2021-03-15,3.5241,3.69,3.47,3.59,64098,0.12,3.46
2021-03-16,3.68,3.815,3.61,3.75,30456,0.16,4.46
2021-03-17,3.75,3.79,3.64,3.64,54270,-0.11,-2.93
2021-03-18,3.76,3.8595,3.45,3.45,50190,-0.19,-5.22
2021-03-19,3.61,3.7,3.25,3.3,68282,-0.15,-4.35
2021-03-22,3.3,3.53,3.25,3.29,38937,-0.01,-0.303
2021-03-23,3.26,3.352,3.01,3.02,54032,-0.27,-8.21
2021-03-24,3.11,3.29,3.08,3.14,47065,0.12,3.9735
2021-03-25,3.13,3.28,3.02,3.26,13021,0.12,3.8217
2021-03-26,3.26,3.26,3.08,3.19,13130,-0.07,-2.1472
2021-03-29,3.17,3.23,3.08,3.13,24771,-0.06,-1.88
2021-03-30,3.06,3.16,3.04,3.1,12385,-0.03,-0.96
2021-03-31,3.15,3.17,3.1,3.1,8284,0.0,0.0
2021-04-01,3.07,3.19,3.07,3.1,10613,0.0,0.0
2021-04-05,3.05,3.28,3.03,3.2,18664,0.1,3.2258
2021-04-06,3.27,3.3596,3.2553,3.3,10841,0.1,3.13
2021-04-07,3.3596,3.39,3.27,3.27,11929,-0.03,-0.91
2021-04-08,3.21,3.2492,3.15,3.15,13553,-0.12,-3.6697
2021-04-09,3.19,3.2295,3.12,3.17,4849,0.02,0.6349
2021-04-12,3.1,3.15,3.02,3.06,21385,-0.11,-3.47
2021-04-13,3.05,3.05,2.98,3.03,65693,-0.03,-0.98
2021-04-14,3.08,3.1,3.0,3.09,58723,0.06,1.9802
2021-04-15,3.25,3.49,3.0489,3.21,279806,0.12,3.88
2021-04-16,3.15,3.237,3.01,3.17,45475,-0.04,-1.2461
2021-04-19,3.12,3.3,3.0573,3.2,29220,0.03,0.9464
2021-04-20,3.16,3.16,2.98,3.0,27680,-0.2,-6.25
2021-04-21,3.04,3.09,2.98,3.0,35324,0.0,0.0
2021-04-22,3.006,3.09,3.0,3.045,23315,0.045,1.5
2021-04-23,3.0301,3.08,3.0301,3.08,12664,0.035,1.15
2021-04-26,3.04,3.18,3.02,3.05,40248,-0.03,-0.97
2021-04-27,3.05,3.08,3.0201,3.04,13738,-0.01,-0.3279
2021-04-28,3.05,3.26,3.02,3.2,46327,0.16,5.26
2021-04-29,3.21,3.3,3.0638,3.27,16127,0.07,2.19
2021-04-30,3.22,3.29,3.18,3.19,38076,-0.08,-2.45
2021-05-03,3.19,3.21,3.13,3.13,24141,-0.06,-1.8809
2021-05-04,3.18,3.22,3.11,3.18,51737,0.05,1.5974
2021-05-05,3.16,3.2,3.14,3.14,27023,-0.04,-1.2579
2021-05-06,3.15,3.22,3.15,3.2,30617,0.06,1.9108
2021-05-07,3.2,3.25,3.16,3.25,20276,0.05,1.56
2021-05-10,3.25,3.36,3.2,3.26,78747,0.01,0.3077
2021-05-11,3.21,3.28,3.2,3.22,18862,-0.04,-1.23
2021-05-12,3.25,3.25,3.2,3.2,25104,-0.02,-0.62
2021-05-13,3.2498,3.2498,3.13,3.13,11098,-0.07,-2.19
2021-05-14,3.12,3.19,3.05,3.19,15900,0.06,1.92
2021-05-17,3.21,3.2299,3.12,3.18,9993,-0.01,-0.3135
2021-05-18,3.15,3.15,3.08,3.09,26988,-0.09,-2.8302
2021-05-19,3.09,3.1,3.06,3.1,17580,0.01,0.3236
2021-05-20,3.1,3.1,3.02,3.04,27988,-0.06,-1.94
2021-05-21,3.15,3.16,3.04,3.16,18207,0.12,3.9474
2021-05-24,3.15,3.2295,3.1,3.15,44490,-0.01,-0.3165
2021-05-25,3.16,3.16,3.05,3.06,40363,-0.09,-2.8571
2021-05-26,3.0445,3.11,3.04,3.06,39996,0.0,0.0
2021-05-27,3.09,3.15,3.09,3.15,16847,0.09,2.94
2021-05-28,3.1374,3.1374,3.0999,3.11,11366,-0.04,-1.2698
2021-06-01,3.1101,3.17,3.1101,3.17,25234,0.06,1.9293
2021-06-02,3.1169,3.18,3.1169,3.18,32837,0.01,0.32
2021-06-03,3.19,3.29,3.19,3.288,22905,0.108,3.4
2021-06-04,3.33,3.5,3.26,3.5,27875,0.212,6.45
2021-06-07,3.49,3.5499,3.37,3.5,12197,0.0,0.0
2021-06-08,3.52,3.62,3.475,3.49,6366,-0.01,-0.2857
2021-06-09,3.54,3.8,3.46,3.58,21701,0.09,2.5788
2021-06-10,3.53,3.75,3.52,3.74,17648,0.16,4.47
2021-06-11,3.72,3.75,3.6001,3.69,12889,-0.05,-1.34
2021-06-14,3.75,3.75,3.61,3.67,12278,-0.02,-0.542
2021-06-15,3.61,3.69,3.61,3.66,3726,-0.01,-0.27
2021-06-16,3.61,3.67,3.6,3.67,8266,0.01,0.2732
2021-06-17,3.65,3.67,3.56,3.65,19929,-0.02,-0.545
2021-06-18,3.48,3.62,3.42,3.6,9140,-0.05,-1.3699
2021-06-21,3.579,3.64,3.4575,3.51,4381,-0.09,-2.5
2021-06-22,3.5,3.68,3.29,3.42,14263,-0.09,-2.5641
2021-06-23,3.47,3.47,3.329,3.38,1871,-0.04,-1.17
2021-06-24,3.37,3.37,3.31,3.34,5542,-0.04,-1.18
2021-06-25,3.35,3.4,3.35,3.4,3185,0.06,1.7964
2021-06-28,3.29,3.73,3.23,3.63,22041,0.23,6.76
2021-06-29,3.65,3.65,3.4001,3.5799,4426,-0.05,-1.38
2021-06-30,3.4761,3.6299,3.28,3.41,25244,-0.17,-4.75
2021-07-01,3.28,4.17,3.28,3.83,206676,0.42,12.32
2021-07-02,3.68,3.795,3.62,3.72,61623,-0.11,-2.87
2021-07-06,3.6847,3.8181,3.63,3.6301,23004,-0.09,-2.42
2021-07-07,3.63,3.6346,3.6,3.61,23701,-0.02,-0.55
2021-07-08,3.6001,3.76,3.6001,3.76,2656,0.15,4.16
2021-07-09,3.79,3.7932,3.68,3.71,6003,-0.05,-1.33
2021-07-12,3.85,3.85,3.6001,3.71,10013,0.0,0.0
2021-07-13,3.6041,3.6808,3.53,3.53,5467,-0.18,-4.85
2021-07-14,3.53,3.53,3.4219,3.5,4040,-0.03,-0.85
2021-07-15,3.43,3.485,3.41,3.485,10563,-0.015,-0.43
2021-07-16,3.5,3.5,3.3908,3.43,4770,-0.055,-1.58
2021-07-19,3.49,3.5,3.32,3.37,5899,-0.06,-1.75
2021-07-20,3.37,3.45,3.25,3.33,14643,-0.04,-1.19
2021-07-21,3.27,3.33,3.27,3.3,13468,-0.03,-0.9009
2021-07-22,3.34,3.38,3.31,3.38,6772,0.08,2.42
2021-07-23,3.27,3.44,3.27,3.2914,9714,-0.089,-2.63
2021-07-26,3.3,3.39,3.3,3.39,807,0.099,3.01
2021-07-27,3.35,3.35,3.3,3.31,5816,-0.08,-2.36
2021-07-28,3.3199,3.35,3.31,3.3183,5214,0.008,0.24
2021-07-29,3.3183,3.3183,3.3183,3.3183,51,0.0,0.0
2021-07-30,3.34,3.37,3.3,3.32,4447,0.002,0.06
2021-08-02,3.26,3.64,3.26,3.34,15637,0.02,0.6
2021-08-03,3.59,3.59,3.34,3.36,5167,0.02,0.6
2021-08-04,3.2824,3.345,3.281,3.281,1311,-0.079,-2.35
2021-08-05,3.27,3.41,3.27,3.41,2452,0.129,3.9317
2021-08-06,3.46,3.5299,3.46,3.49,2791,0.08,2.35
2021-08-09,3.47,3.47,3.28,3.3845,1332,-0.1055,-3.0229
2021-08-10,3.3,3.4,3.3,3.36,5693,-0.025,-0.74
2021-08-11,3.36,3.45,3.36,3.39,1228,0.03,0.89
2021-08-12,3.5,3.64,3.395,3.56,72397,0.17,5.01
2021-08-13,3.49,3.82,3.4524,3.74,27891,0.18,5.0562
2021-08-16,3.6092,3.69,3.54,3.6,8399,-0.14,-3.74
2021-08-17,3.32,3.65,3.2902,3.52,2749,-0.08,-2.22
2021-08-18,3.5739,3.5739,3.44,3.48,4186,-0.04,-1.1364
2021-08-19,3.64,3.665,3.41,3.59,3829,0.11,3.1609
2021-08-20,3.5,3.5,3.3902,3.49,3111,-0.1,-2.79
2021-08-23,3.48,3.48,3.35,3.42,1231,-0.07,-2.0057
2021-08-24,3.42,3.6,3.3361,3.37,6444,-0.05,-1.46
2021-08-25,3.7,3.76,3.5501,3.7,20931,0.33,9.7923
2021-08-26,3.79,3.87,3.71,3.84,13249,0.14,3.78
2021-08-27,3.66,3.8,3.66,3.68,7927,-0.16,-4.1667
2021-08-30,3.5625,3.8291,3.5625,3.74,5409,0.06,1.63
2021-08-31,3.6896,3.75,3.6101,3.75,10945,0.01,0.27
2021-09-01,3.7,3.8543,3.61,3.85,23829,0.1,2.67
2021-09-02,3.85,3.85,3.6638,3.75,4967,-0.1,-2.6
2021-09-03,3.75,3.75,3.6768,3.73,2308,-0.02,-0.53
2021-09-07,3.7324,3.74,3.69,3.69,7674,-0.04,-1.07
2021-09-08,3.6976,3.7,3.69,3.69,2487,0.0,0.0
2021-09-09,3.69,3.75,3.52,3.52,12473,-0.17,-4.61
2021-09-10,3.546,3.546,3.44,3.45,1401,-0.07,-1.99
2021-09-13,3.53,3.7206,3.4601,3.53,9683,0.08,2.32
2021-09-14,3.4001,3.75,3.4001,3.52,32921,-0.01,-0.2833
2021-09-15,3.51,3.57,3.39,3.5,18805,-0.02,-0.57
2021-09-16,3.4,3.67,3.4,3.51,8284,0.01,0.29
2021-09-17,3.65,3.65,3.45,3.63,10902,0.12,3.42
2021-09-20,3.57,3.57,3.4516,3.54,5731,-0.09,-2.48
2021-09-21,3.55,3.62,3.52,3.52,1836,-0.02,-0.565
2021-09-22,3.6,3.62,3.48,3.58,4158,0.06,1.7
2021-09-23,3.6619,3.88,3.523,3.71,106516,0.13,3.63
2021-09-24,3.71,3.71,3.6,3.62,10547,-0.09,-2.43
2021-09-27,3.76,3.76,3.52,3.55,2094,-0.07,-1.9337
2021-09-28,3.72,3.72,3.45,3.45,14746,-0.1,-2.82
2021-09-29,3.4,3.52,3.4,3.43,4862,-0.02,-0.5797
2021-09-30,3.43,3.51,3.418,3.43,2596,0.0,0.0
2021-10-01,3.55,3.6,3.3619,3.51,17025,0.08,2.33
2021-10-04,3.1,3.55,3.0,3.51,5489,0.0,0.0
2021-10-05,3.5329,3.5329,3.5,3.52,7969,0.01,0.28
2021-10-06,3.5,3.58,3.48,3.505,10088,-0.015,-0.43
2021-10-07,3.51,3.5207,3.4,3.45,16380,-0.055,-1.57
2021-10-08,3.4928,3.4928,3.45,3.45,5266,0.0,0.0
2021-10-11,3.45,3.455,3.3987,3.45,8471,0.0,0.0
2021-10-12,3.455,3.455,3.41,3.42,2840,-0.03,-0.8696
2021-10-13,3.41,3.43,3.41,3.41,5686,-0.01,-0.29
2021-10-14,3.44,3.44,3.38,3.4,16150,-0.01,-0.29
2021-10-15,3.4,3.445,3.35,3.36,8454,-0.04,-1.1765
2021-10-18,3.36,3.49,3.36,3.37,17981,0.01,0.3
2021-10-19,3.37,3.41,3.35,3.38,7398,0.01,0.3
2021-10-20,3.39,3.42,3.372,3.42,1497,0.04,1.1834
2021-10-21,3.35,3.37,3.31,3.32,29509,-0.1,-2.924
2021-10-22,3.305,3.336,3.28,3.31,23047,-0.01,-0.3
2021-10-25,3.4349,3.4349,3.31,3.31,1539,0.0,0.0
2021-10-26,3.31,3.4,3.31,3.4,2660,0.09,2.719
2021-10-27,3.375,3.375,3.32,3.32,702,-0.08,-2.3529
2021-10-28,3.32,3.3619,3.32,3.3619,1562,0.042,1.27
2021-10-29,3.3101,3.32,3.31,3.32,1778,-0.0419,-1.2463
2021-11-01,3.31,3.398,3.31,3.31,19540,-0.01,-0.3
2021-11-02,3.31,3.38,3.28,3.36,7243,0.05,1.5106
2021-11-03,3.29,3.305,3.29,3.3,771,-0.06,-1.79
2021-11-04,3.3836,3.3836,3.32,3.345,4342,0.045,1.36
2021-11-05,3.32,3.32,3.3198,3.32,2793,-0.025,-0.7474
2021-11-08,3.4,3.58,3.36,3.36,13131,0.04,1.2
2021-11-09,3.36,3.3665,3.32,3.35,1976,-0.01,-0.3
2021-11-10,3.35,3.35,3.35,3.35,828,0.0,0.0
2021-11-11,3.4,3.4401,3.3373,3.4401,2628,0.09,2.69
2021-11-12,3.4,3.44,3.4,3.43,810,-0.01,-0.29
2021-11-15,3.49,3.49,3.36,3.39,5993,-0.04,-1.1662
