日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-28,102.7266,103.438,100.1655,101.446,3586392,-0.849,-0.83
2013-03-29,101.446,101.446,101.446,101.446,0,0.0,0.0
2013-04-01,101.3038,101.8729,98.0313,98.7427,3413945,-2.6983,-2.66
2013-04-02,99.4541,100.5924,95.1857,96.0394,3573800,-2.7056,-2.74
2013-04-03,96.4662,96.8931,92.7669,94.1897,4398249,-1.8536,-1.93
2013-04-04,94.332,96.6085,93.0515,95.1857,2423516,0.9984,1.06
2013-04-05,94.6166,103.7225,94.4743,101.7306,4682466,6.5485,6.88
2013-04-08,102.2997,104.2916,100.9481,103.7225,3623214,1.9939,1.96
2013-04-09,103.5802,106.2836,102.7266,104.8608,2012965,1.1409,1.1
2013-04-10,105.003,107.5641,105.003,107.5641,3831353,2.7054,2.58
2013-04-11,107.4218,110.4097,106.995,107.9909,3497936,0.4302,0.4
2013-04-12,107.7064,110.2674,103.7225,109.1292,4477852,1.134,1.05
2013-04-15,107.7064,107.7064,100.3078,100.8769,5012226,-8.25,-7.56
2013-04-16,102.2997,103.438,98.885,99.7387,3671168,-1.1399,-1.13
2013-04-17,98.7427,99.3118,95.0434,97.4622,3938663,-2.274,-2.28
2013-04-18,97.0353,105.7144,94.6166,103.1534,6397083,5.6918,5.84
2013-04-19,103.5802,104.0925,100.7346,102.1574,2840092,-1.0006,-0.97
2013-04-22,102.2997,103.438,101.0192,102.7266,4283664,0.5721,0.56
2013-04-23,102.5843,103.1534,99.5964,101.1615,2581117,-1.5614,-1.52
2013-04-24,101.3038,104.2205,100.7346,102.442,2745671,1.2847,1.27
2013-04-25,103.1534,105.8567,101.7306,103.438,3257170,0.9937,0.97
2013-04-26,102.7266,103.438,100.3078,102.1574,2265871,-1.2827,-1.24
2013-04-29,103.2957,106.7816,102.7266,106.4259,3064837,4.2701,4.18
2013-04-30,106.5681,106.7104,102.3139,103.2957,2947358,-3.1289,-2.94
2013-05-01,105.999,106.7816,102.442,104.8608,4061968,1.57,1.52
2013-05-02,102.8688,104.8608,100.5212,101.3038,6457022,-3.5547,-3.39
2013-05-03,102.442,104.5762,99.8809,104.4339,7539649,3.1303,3.09
2013-05-06,104.1494,105.2734,102.7266,103.438,3499540,-0.9921,-0.95
2013-05-07,104.0071,105.5722,102.6554,103.8648,2764167,0.4241,0.41
2013-05-08,104.1494,104.8608,102.5131,103.0111,1795635,-0.8517,-0.82
2013-05-09,103.0111,106.7104,102.0152,105.5722,4695015,2.5649,2.49
2013-05-10,105.2876,111.2634,104.2916,110.6943,3651091,5.1203,4.85
2013-05-13,110.1251,111.8325,108.4178,108.9869,2238913,-1.7046,-1.54
2013-05-14,109.2715,112.5439,108.1332,112.2594,3110180,3.2697,3.0
2013-05-15,111.8325,115.105,110.6943,112.9708,3748176,0.7073,0.63
2013-05-16,112.8285,115.9586,112.672,113.2553,3019936,0.2824,0.25
2013-05-17,113.2553,120.1559,112.4016,116.5278,4382179,3.2731,2.89
2013-05-20,116.8123,120.7962,114.8204,119.0888,4460886,2.5636,2.2
2013-05-21,119.6579,123.215,118.8043,119.8002,3835143,0.7145,0.6
2013-05-22,119.8002,123.3572,118.9465,120.6539,4987376,0.8506,0.71
2013-05-23,119.5157,121.7922,117.2392,121.6499,3538372,1.0014,0.83
2013-05-24,120.5116,122.2901,119.6579,121.9344,1842908,0.2798,0.23
2013-05-27,121.9344,121.9344,121.9344,121.9344,0,0.0,0.0
2013-05-28,123.7841,123.7841,118.164,120.2271,3069531,-1.7071,-1.4
2013-05-29,119.3734,122.219,117.8083,121.3653,2936908,1.1421,0.95
2013-05-30,120.9385,121.223,118.3774,119.0888,2170086,-2.2818,-1.88
2013-05-31,118.662,121.0807,115.2472,115.6741,2850196,-3.4179,-2.87
2013-06-03,116.2432,118.3774,115.2472,118.0929,2200145,2.4176,2.09
2013-06-04,118.3774,121.223,118.0929,120.5116,3990372,2.4209,2.05
2013-06-05,120.2271,121.3653,116.5278,117.2392,2777309,-3.2781,-2.72
2013-06-06,116.3855,118.0929,112.9708,115.3895,2744848,-1.8524,-1.58
2013-06-07,115.9586,117.9506,114.8204,117.9506,2253867,2.5616,2.22
2013-06-10,118.3774,118.8043,114.3224,115.8164,1446420,-2.1349,-1.81
2013-06-11,114.109,115.1761,112.4016,113.2553,1806418,-2.5595,-2.21
2013-06-12,114.4008,114.8303,109.5326,110.3917,1888021,-3.5787,-3.14
2013-06-13,109.5326,112.6826,108.5304,110.5349,2964248,0.1435,0.13
2013-06-14,110.5349,111.5658,108.6736,109.1031,1418631,-1.437,-1.3
2013-06-17,110.8213,112.969,110.3917,112.3962,2291202,3.2949,3.02
2013-06-18,112.3962,114.2576,111.2508,111.9667,1748164,-0.4271,-0.38
2013-06-19,112.2531,113.5417,110.8213,110.8213,1490388,-1.142,-1.02
2013-06-20,109.3895,109.3895,105.0941,106.0963,2554695,-4.7208,-4.26
2013-06-21,106.0963,107.6713,104.235,106.8122,2660165,0.7109,0.67
2013-06-24,105.9531,106.3827,102.2305,104.5213,2912108,-2.2857,-2.14
2013-06-25,105.0941,107.0986,103.877,107.0986,2821724,2.5816,2.47
2013-06-26,107.5281,108.8883,106.6834,107.9577,2126523,0.8568,0.8
2013-06-27,108.244,112.969,106.669,107.3849,3640624,-0.5722,-0.53
2013-06-28,106.8122,109.6042,106.3111,109.3895,11588550,2.008,1.87
2013-07-01,109.2463,109.3895,105.3804,106.2395,3780497,-3.1504,-2.88
2013-07-02,106.5259,108.1724,105.0941,106.5259,2119213,0.2868,0.27
2013-07-03,107.2418,116.978,106.669,115.2598,4243935,8.735,8.2
2013-07-04,115.2598,115.2598,115.2598,115.2598,0,0.0,0.0
2013-07-05,116.5485,117.1069,113.2553,116.6916,2998728,1.4293,1.24
2013-07-08,116.978,118.2666,115.6894,116.6916,2559848,0.0,0.0
2013-07-09,117.5507,121.5598,116.978,120.8439,3968419,4.1542,3.56
2013-07-10,120.2711,123.1347,119.0541,122.562,2872836,1.716,1.42
2013-07-11,123.2779,125.5688,119.6984,122.4188,3093708,-0.1471,-0.12
2013-07-12,122.4188,124.137,121.4166,123.1347,1615786,0.7101,0.58
2013-07-15,123.1347,123.1347,120.8439,121.2734,2068712,-1.8593,-1.51
2013-07-16,120.8439,122.0609,119.6984,121.1302,1505301,-0.1455,-0.12
2013-07-17,121.4166,124.5665,121.4166,121.7029,1953892,0.5693,0.47
2013-07-18,122.562,127.8597,121.9893,127.5733,3004235,5.8663,4.82
2013-07-19,127.8597,127.8597,121.8461,123.9938,3738216,-3.585,-2.81
2013-07-22,123.1347,125.9983,122.2041,123.4211,2131713,-0.5704,-0.46
2013-07-23,124.5665,126.5711,122.8484,122.9916,1815359,-0.432,-0.35
2013-07-24,124.8529,124.9961,120.2711,120.5575,2169988,-2.4353,-1.98
2013-07-25,120.7007,125.2824,120.5575,122.9916,1841852,2.4352,2.02
2013-07-26,122.1325,123.1347,120.5575,121.7029,1170371,-1.2914,-1.05
2013-07-29,121.2734,121.4166,117.6939,119.9848,1411188,-1.716,-1.41
2013-07-30,119.9848,121.8461,118.8393,120.987,1439923,1.0078,0.84
2013-07-31,121.2734,125.4256,121.2734,124.137,1801051,3.1458,2.6
2013-08-01,125.712,127.7165,124.7097,126.1415,2055831,1.9987,1.61
2013-08-02,125.5688,127.4301,124.2802,125.4256,2500130,-0.719,-0.57
2013-08-05,125.2824,128.8619,124.094,125.712,3303439,0.2885,0.23
2013-08-06,121.9893,121.9893,112.8258,113.9712,7854949,-11.7416,-9.34
2013-08-07,114.1144,114.2576,111.6803,111.9667,3069115,-2.0059,-1.76
2013-08-08,113.5417,113.5417,107.8861,110.9644,4738292,-1.0077,-0.9
2013-08-09,110.9644,112.6826,110.5349,112.2531,2398976,1.2872,1.16
2013-08-12,111.9667,114.2576,111.2508,112.1099,1573672,-0.1459,-0.13
2013-08-13,111.9667,112.3962,109.2463,109.9622,1624539,-2.1526,-1.92
2013-08-14,109.819,111.5372,108.5304,108.8167,2215495,-1.1436,-1.04
2013-08-15,108.3872,110.6781,107.5281,107.9577,2158163,-0.8597,-0.79
2013-08-16,107.5281,109.5326,105.2372,107.9577,2271517,0.0,0.0
2013-08-19,108.3872,108.6736,106.0963,106.5259,1791883,-1.4359,-1.33
2013-08-20,106.669,108.6736,104.9509,106.3827,2343651,-0.1385,-0.13
2013-08-21,105.81,107.5281,105.3804,105.6668,1912942,-0.7127,-0.67
2013-08-22,106.0963,110.3917,105.9531,107.9577,2070652,2.2929,2.17
2013-08-23,107.8145,109.9622,106.8122,107.3849,3458390,-0.5722,-0.53
2013-08-26,107.8145,109.1031,106.0963,106.2395,1995018,-1.1491,-1.07
2013-08-27,105.6668,107.6427,104.5213,104.9509,1799256,-1.2855,-1.21
2013-08-28,104.5213,106.9554,104.3782,104.6645,1874970,-0.2834,-0.27
2013-08-29,105.0941,105.81,103.6623,104.235,1838726,-0.4291,-0.41
2013-08-30,104.235,106.9554,103.5191,104.235,1920317,0.0,0.0
2013-09-02,104.235,104.235,104.235,104.235,0,0.0,0.0
2013-09-03,105.81,107.3849,102.66,103.5191,1685871,-0.7192,-0.69
2013-09-04,104.0918,104.8077,102.9464,104.0918,1576727,0.5694,0.55
2013-09-05,104.6645,105.81,103.9486,104.3782,1167804,0.2914,0.28
2013-09-06,105.3804,107.6713,104.0202,104.9509,2255524,0.5741,0.55
2013-09-09,105.6668,106.5259,103.5191,104.3782,2334692,-0.5773,-0.55
2013-09-10,104.5213,105.2372,100.0828,100.2259,5680322,-4.1543,-3.98
2013-09-11,100.2259,101.9441,98.0782,99.6532,4419244,-0.5713,-0.57
2013-09-12,99.51,103.0895,98.9373,100.6555,2802150,1.0065,1.01
2013-09-13,100.9418,102.5168,100.5266,101.2282,2062003,0.5737,0.57
2013-09-16,101.9441,102.66,100.2259,100.3691,1680198,-0.8605,-0.85
2013-09-17,100.2259,102.5168,100.2259,102.3736,2003835,2.0073,2.0
2013-09-18,102.5168,104.8077,100.6555,103.6623,3407630,1.2899,1.26
2013-09-19,104.0948,105.6807,101.788,102.0763,2567720,-2.3069,-2.21
2013-09-20,102.9414,103.6623,101.4275,101.6438,3334741,-0.4287,-0.42
2013-09-23,101.3555,103.6623,101.0671,102.9414,2234269,1.301,1.28
2013-09-24,102.653,103.3739,100.9229,101.2113,2542781,-1.7294,-1.68
2013-09-25,101.6438,102.653,99.9137,99.9137,2744159,-1.2955,-1.28
2013-09-26,100.202,100.4183,97.3185,99.1928,4432652,-0.7194,-0.72
2013-09-27,97.8952,99.337,97.3185,98.0394,2922019,-1.1506,-1.16
2013-09-30,97.1744,98.7603,95.5884,97.1744,3009469,-0.8627,-0.88
2013-10-01,97.3185,99.4812,97.3185,99.1928,2171978,2.0212,2.08
2013-10-02,99.1928,99.1928,96.3093,96.886,3577563,-2.3113,-2.33
2013-10-03,96.5977,97.3185,94.5792,96.1651,2474836,-0.7169,-0.74
2013-10-04,96.4535,98.6161,95.8768,97.1744,2937553,1.0097,1.05
2013-10-07,96.7418,97.3185,95.4443,95.5884,4014713,-1.5839,-1.63
2013-10-08,95.5884,97.3185,94.8676,95.0117,3029493,-0.5735,-0.6
2013-10-09,94.8676,95.8768,93.8583,94.2908,2383043,-0.7221,-0.76
2013-10-10,95.4443,98.1115,94.435,96.021,3347801,1.7256,1.83
2013-10-11,96.4535,102.2205,96.3093,99.4812,3469248,3.4569,3.6
2013-10-14,99.337,100.4183,98.1836,99.6253,1544567,0.1393,0.14
2013-10-15,99.4812,101.2113,97.8952,99.0486,1915160,-0.5778,-0.58
2013-10-16,99.0486,104.0948,99.0486,103.8064,2963669,4.7545,4.8
2013-10-17,104.0948,104.5273,101.8601,103.5181,4736625,-0.2907,-0.28
2013-10-18,103.9506,103.9506,99.0486,99.6253,3508792,-3.8923,-3.76
2013-10-21,99.6253,101.6438,97.3185,97.3185,2769402,-2.3114,-2.32
2013-10-22,97.6069,99.337,96.1651,96.1651,2612550,-1.1581,-1.19
2013-10-23,95.8768,96.5977,93.8583,94.7234,2900282,-1.4425,-1.5
2013-10-24,94.7234,96.9581,94.0025,96.7418,2396087,2.0176,2.13
2013-10-25,97.3185,98.3278,95.1559,97.8952,3070049,1.1513,1.19
2013-10-28,97.6069,97.7511,94.7234,95.3001,2766681,-2.5942,-2.65
2013-10-29,95.7326,97.1744,94.435,95.0117,2457677,-0.2859,-0.3
2013-10-30,92.1282,92.2724,80.5942,83.1893,19391805,-11.819,-12.44
2013-10-31,84.6311,84.6311,76.8456,77.999,17632072,-5.1911,-6.24
2013-11-01,78.1432,80.45,75.4038,80.1616,9838491,2.1606,2.77
2013-11-04,80.7383,83.3335,79.1524,81.6034,5820530,1.4429,1.8
2013-11-05,81.315,81.7476,77.7107,78.2874,5289689,-3.313,-4.06
2013-11-06,78.5757,79.5128,77.134,77.999,6735184,-0.2897,-0.37
2013-11-07,78.5757,79.1524,76.4131,76.8456,4541821,-1.1544,-1.48
2013-11-08,76.7014,79.0082,76.5572,78.7199,4044879,1.875,2.44
2013-11-11,79.0082,79.8733,77.8548,78.2874,2976790,-0.433,-0.55
2013-11-12,78.2874,78.7199,75.9805,76.5572,3659817,-1.7302,-2.21
2013-11-13,75.9805,76.5572,74.2504,75.6922,4742602,-0.8651,-1.13
2013-11-14,75.4038,76.5572,74.2504,76.2689,2213457,0.5753,0.76
2013-11-15,76.2689,76.9898,75.1155,75.8364,1803919,-0.4347,-0.57
2013-11-18,75.6922,76.7014,72.3762,73.097,4770426,-2.7376,-3.61
2013-11-19,72.8087,73.097,70.2135,71.3669,4690555,-1.7325,-2.37
2013-11-20,71.6553,75.6922,71.6553,74.2504,3707422,2.8832,4.04
2013-11-21,78.1432,82.1801,76.7014,79.7291,12022523,5.4796,7.38
2013-11-22,79.2966,79.5849,76.5572,77.2781,3147689,-2.4476,-3.07
2013-11-25,76.1247,81.8917,75.6922,80.5942,7629795,3.3153,4.29
2013-11-26,80.1616,81.1709,76.4131,76.8456,5042779,-3.7476,-4.65
2013-11-27,76.7001,76.8456,74.3714,76.8456,4592573,-0.7292,-0.94
2013-11-28,76.8456,76.8456,76.8456,76.8456,0,0.0,0.0
2013-11-29,75.9724,77.8644,74.808,76.9911,1541264,0.146,0.19
2013-12-02,75.0991,76.0451,73.4982,75.2447,4172445,-1.7477,-2.27
2013-12-03,74.5169,76.9911,73.862,76.5545,5442176,1.3093,1.74
2013-12-04,75.8268,76.7001,74.2259,75.2447,4727506,-1.3091,-1.71
2013-12-05,75.2447,76.1179,74.0803,74.3714,3957528,-0.8728,-1.16
2013-12-06,75.3902,75.3902,70.7329,71.7517,5266930,-2.6178,-3.52
2013-12-09,72.6249,75.8268,72.6249,75.0991,4077352,3.3507,4.67
2013-12-10,75.6813,75.9724,72.0428,73.2071,3709818,-1.8925,-2.52
2013-12-11,73.3526,73.9348,71.6061,71.6061,3276799,-1.6033,-2.19
2013-12-12,71.315,72.916,70.7329,72.1883,2644077,0.58,0.81
2013-12-13,72.4794,73.4982,71.4606,72.6249,2570496,0.4332,0.6
2013-12-16,72.7705,73.6437,71.315,72.916,3948891,0.2905,0.4
2013-12-17,71.315,75.0263,70.5873,71.024,5950660,-1.8884,-2.59
2013-12-18,71.4606,72.1883,70.2963,71.024,4409016,0.0,0.0
2013-12-19,71.024,74.0803,70.7329,72.6249,4173349,1.5981,2.25
2013-12-20,73.4982,75.6085,73.0615,74.808,6857605,2.1859,3.01
2013-12-23,75.0991,79.0287,74.9536,77.2822,4801613,2.4761,3.31
2013-12-24,76.8456,80.0475,76.8456,78.7376,2899063,1.453,1.88
2013-12-25,78.7376,78.7376,78.7376,78.7376,0,0.0,0.0
2013-12-26,80.0475,81.5029,76.9911,77.5733,3905130,-1.1653,-1.48
2013-12-27,77.2822,77.8644,76.409,77.1367,2508313,-0.4344,-0.56
2013-12-30,77.2822,79.0287,76.9911,77.1367,2855137,0.0,0.0
2013-12-31,76.9911,77.4278,75.9724,77.2822,2795390,0.1466,0.19
2014-01-01,77.2822,77.2822,77.2822,77.2822,0,0.0,0.0
2014-01-02,77.2822,77.7188,75.0991,75.9724,3237207,-1.306,-1.69
2014-01-03,76.2634,76.8456,74.5169,74.808,4217736,-1.1623,-1.53
2014-01-06,75.3902,75.3902,73.2071,73.6437,7394992,-1.167,-1.56
2014-01-07,73.9348,74.9536,73.2071,73.7892,6385628,0.1473,0.2
2014-01-08,73.6437,74.3714,73.4982,74.0803,5303639,0.2878,0.39
2014-01-09,73.6437,73.862,72.3338,72.6249,6029882,-1.4519,-1.96
2014-01-10,73.2071,73.2071,71.8972,72.1883,3702055,-0.4357,-0.6
2014-01-13,72.7705,73.4691,70.5873,71.1695,4306916,-1.0178,-1.41
2014-01-14,71.7517,72.3338,70.1507,70.1507,4393530,-1.0177,-1.43
2014-01-15,70.5873,71.7517,69.2775,69.5686,5167535,-0.5823,-0.83
2014-01-16,70.1507,70.5873,67.6765,68.9864,5707493,-0.5844,-0.84
2014-01-17,69.2775,72.6249,66.9488,71.024,7538721,2.0352,2.95
2014-01-20,71.024,71.024,71.024,71.024,0,0.0,0.0
2014-01-21,72.6249,75.5357,71.6061,75.3902,8260425,4.3679,6.15
2014-01-22,76.5545,80.6297,76.409,79.6109,9128326,4.2218,5.6
2014-01-23,81.2118,81.5029,76.409,76.9911,6215988,-2.6192,-3.29
2014-01-24,75.0991,79.6109,74.808,78.0099,7115680,1.0163,1.32
2014-01-27,77.8644,80.0475,74.3714,77.2822,8286605,-0.7255,-0.93
2014-01-28,77.8644,80.7752,77.8644,80.0475,6539588,2.7667,3.58
2014-01-29,78.4466,85.1414,78.1555,82.6672,10225555,2.6176,3.27
2014-01-30,81.5029,82.3762,79.3198,79.7564,6324992,-2.9099,-3.52
2014-01-31,75.2447,79.3198,74.5169,74.6625,12221772,-5.0966,-6.39
2014-02-03,74.2259,74.6625,71.315,72.4794,9011650,-2.1801,-2.92
2014-02-04,73.4982,76.7001,73.0615,74.9536,8978996,2.4716,3.41
2014-02-05,75.5357,75.5357,73.4982,74.3714,6099968,-0.5847,-0.78
2014-02-06,74.9536,75.5357,73.6437,74.808,3760673,0.4388,0.59
2014-02-07,74.6625,75.9724,72.916,74.0803,4366184,-0.7256,-0.97
2014-02-10,74.2259,74.3714,72.7705,73.3526,4131858,-0.726,-0.98
2014-02-11,73.7892,74.3714,72.4794,72.7705,5554155,-0.5795,-0.79
2014-02-12,73.0615,73.9348,72.1883,72.916,4403161,0.1455,0.2
2014-02-13,72.916,74.808,72.3338,73.0615,5276617,0.1458,0.2
2014-02-14,73.3526,74.5169,73.2071,73.3526,4459041,0.2922,0.4
2014-02-17,73.3526,73.3526,73.3526,73.3526,0,0.0,0.0
2014-02-18,74.3714,74.5169,72.7705,73.2071,5587219,-0.1467,-0.2
2014-02-19,73.9348,74.3714,72.3338,72.916,7439253,-0.2928,-0.4
2014-02-20,72.916,73.3526,69.5686,70.4418,9472278,-2.4718,-3.39
2014-02-21,70.5873,71.315,69.2775,69.423,6976774,-1.0214,-1.45
2014-02-24,70.0052,72.4794,69.3502,71.4606,8421783,2.0409,2.94
2014-02-25,71.8972,72.1883,67.8221,69.5686,13539750,-1.8938,-2.65
2014-02-26,68.4042,72.7705,67.3854,72.3338,13654330,2.762,3.97
2014-02-27,71.315,73.6437,70.2963,73.3526,6621383,1.0199,1.41
2014-02-28,73.9348,76.2634,72.7705,75.9724,10096377,2.6187,3.57
2014-03-02,74.808,77.4278,74.5169,76.8456,6135161,0.8737,1.15
2014-03-03,74.808,77.4278,74.5169,76.8456,6135161,0.0,0.0
2014-03-04,77.5733,77.8644,74.9536,77.5733,6444986,0.73,0.95
2014-03-05,77.7188,77.7188,75.2447,76.409,5167411,-1.1636,-1.5
2014-03-06,76.2634,76.5545,74.3714,75.0991,3792079,-1.3065,-1.71
2014-03-07,75.5357,76.8019,72.6249,76.2634,7127860,1.164,1.55
2014-03-10,76.409,77.2822,74.808,76.8456,3540097,0.5796,0.76
2014-03-11,76.9911,81.0663,76.5545,78.0099,7607449,1.168,1.52
2014-03-12,77.1367,78.1555,75.6813,77.4278,3543611,-0.5851,-0.75
2014-03-13,78.8832,78.8832,73.4982,73.9348,5797734,-3.4919,-4.51
2014-03-14,73.9348,75.2447,73.7892,74.9536,4009811,1.0203,1.38
2014-03-17,75.8268,76.1179,73.7892,74.2259,2940257,-0.727,-0.97
2014-03-18,74.3728,75.5487,74.2259,75.1078,5270656,0.1499,0.2
2014-03-19,75.2547,76.1366,74.6668,74.8138,2754514,-0.2929,-0.39
2014-03-20,74.3728,76.2836,74.0789,75.6957,3698909,0.8828,1.18
2014-03-21,75.6957,78.6353,75.6957,77.4595,6342154,1.7637,2.33
2014-03-24,78.4883,78.4883,76.4306,78.1944,3277765,0.7359,0.95
2014-03-25,77.7534,78.6353,76.4306,76.8715,2763970,-1.3215,-1.69
2014-03-26,77.7534,78.4883,75.4017,75.5487,2967683,-1.3222,-1.72
2014-03-27,75.8427,77.7534,75.1812,77.4595,4768206,1.9114,2.53
2014-03-28,77.3125,81.5015,76.7246,80.987,5773191,3.5245,4.55
2014-03-31,81.134,82.6038,80.2521,82.3099,4343843,1.3201,1.63
2014-04-01,82.3099,82.6038,80.2521,81.8689,2970104,-0.4445,-0.54
2014-04-02,82.0159,86.1314,81.428,85.8374,4102680,3.9705,4.85
2014-04-03,86.5723,88.6301,85.2495,85.8374,5864565,0.0,0.0
2014-04-04,86.8663,89.512,85.6905,86.4254,5242265,0.5837,0.68
2014-04-07,86.5723,89.365,86.2049,87.4542,7221808,1.0285,1.19
2014-04-08,87.6012,91.8637,87.3073,91.2758,8114082,3.8217,4.37
2014-04-09,91.5697,93.113,89.8059,90.8348,6954965,-0.4381,-0.48
2014-04-10,90.3939,91.8637,89.218,89.9529,6052480,-0.8811,-0.97
2014-04-11,88.9241,89.8794,85.6905,85.8374,5048263,-4.1201,-4.58
2014-04-14,85.8374,86.1314,83.5592,85.6905,5409984,-0.1459,-0.17
2014-04-15,85.9844,89.218,85.6905,88.6301,5616426,2.9392,3.43
2014-04-16,89.9529,90.0999,86.7193,89.512,4513802,0.8863,1.0
2014-04-17,90.0999,92.3046,87.6159,91.7167,4658125,2.2021,2.46
2014-04-21,91.7167,93.6275,89.071,90.0999,4554073,-1.6142,-1.76
2014-04-22,89.9529,90.3939,88.4831,89.659,2652510,-0.4415,-0.49
2014-04-23,89.071,91.5697,88.9241,89.512,3200433,-0.1434,-0.16
2014-04-24,90.2469,91.7167,86.2784,87.3073,4972529,-2.2019,-2.46
2014-04-25,86.8663,89.365,85.6905,87.0133,8566439,-0.2969,-0.34
2014-04-28,87.3073,91.4227,87.3073,90.5409,7440378,3.5242,4.05
2014-04-29,91.1288,93.4805,89.512,89.8059,6925868,-0.7334,-0.81
2014-04-30,87.3073,97.0081,83.1918,93.3335,16459235,3.5293,3.93
2014-05-01,90.9818,91.5697,86.8663,87.4542,9323390,-5.8801,-6.3
2014-05-02,88.3361,88.4831,86.2784,87.8952,5176579,0.4373,0.5
2014-05-05,87.4542,88.6301,85.9844,87.3073,3239856,-0.5889,-0.67
2014-05-06,87.1603,90.2469,87.0133,87.1603,5011539,-0.1484,-0.17
2014-05-07,87.6012,88.7771,82.6038,83.0448,5420714,-4.1139,-4.72
2014-05-08,83.3387,85.1025,80.2521,80.5461,7224939,-2.4997,-3.01
2014-05-09,80.6931,81.134,78.4148,80.3991,5771947,-0.145,-0.18
2014-05-12,80.6931,82.3099,78.8558,79.6642,2933241,-0.7316,-0.91
2014-05-13,79.8112,81.134,79.0763,79.3702,3985492,-0.2948,-0.37
2014-05-14,79.2232,80.1051,76.2836,77.7534,6346190,-1.6192,-2.04
2014-05-15,76.8715,78.9146,74.8138,78.0474,7899359,0.2955,0.38
2014-05-16,77.6064,79.3702,77.1655,78.7823,4054730,0.7337,0.94
2014-05-19,78.3414,80.8401,78.0474,79.2232,4003223,0.4412,0.56
2014-05-20,79.2232,79.3702,76.1366,76.8715,4275997,-2.353,-2.97
2014-05-21,77.4595,78.3414,76.4306,77.1655,8956709,0.2921,0.38
2014-05-22,77.4595,78.4883,75.2547,75.5487,4542793,-1.6206,-2.1
2014-05-23,75.6957,76.1366,74.2259,74.8138,5039206,-0.7328,-0.97
2014-05-27,74.5198,77.7534,74.3728,77.1655,5466569,2.3492,3.14
2014-05-28,77.0185,80.2521,77.0185,78.9293,5411530,1.767,2.29
2014-05-29,79.9678,81.7482,78.3358,80.7096,4203185,1.7837,2.26
2014-05-30,80.2646,80.9322,77.8907,78.0391,2714341,-2.6715,-3.31
2014-06-02,78.3358,78.4842,75.8137,75.962,3003126,-2.0758,-2.66
2014-06-03,76.4071,77.8907,74.9235,75.0718,6785126,-0.8887,-1.17
2014-06-04,75.6653,76.8522,74.9235,75.0718,4001229,0.0,0.0
2014-06-05,76.1104,76.7038,74.9235,75.962,2843695,0.8933,1.19
2014-06-06,76.5555,78.7809,76.4071,77.2973,4557889,1.3369,1.76
2014-06-09,77.0006,79.226,77.0006,77.2973,2621867,0.0,0.0
2014-06-10,77.2973,78.3358,76.5555,78.1875,4228039,0.8889,1.15
2014-06-11,78.1875,79.8195,77.7424,79.3744,2510675,1.1884,1.52
2014-06-12,79.6711,83.3802,79.6711,81.8966,4724834,2.524,3.18
2014-06-13,82.49,84.122,81.4515,83.8253,2633926,1.9327,2.36
2014-06-16,83.9736,85.4573,82.7867,83.3802,2541841,-0.4443,-0.53
2014-06-17,83.0835,85.754,82.1933,84.5671,3338165,1.184,1.42
2014-06-18,84.7155,86.0507,83.6769,84.8638,2008558,0.296,0.35
2014-06-19,85.4573,87.386,84.5671,85.3089,3202758,0.4413,0.52
2014-06-20,85.754,88.2762,83.8253,87.5344,6934279,2.2265,2.61
2014-06-23,87.0893,88.4245,84.2704,84.7155,3736896,-2.8186,-3.22
2014-06-24,85.3089,86.57,83.6769,83.9736,4738185,-0.7455,-0.88
2014-06-25,83.8253,85.754,83.5285,84.8638,2778714,0.8901,1.06
2014-06-26,85.1605,85.754,83.5285,83.9736,2096385,-0.8911,-1.05
2014-06-27,83.6769,86.7925,83.6769,86.6442,4927530,2.6704,3.18
2014-06-30,86.4958,87.386,85.1605,87.386,3851109,0.7451,0.86
2014-07-01,87.386,88.2762,85.3089,85.754,3412703,-1.6342,-1.87
2014-07-02,85.754,87.8311,85.1605,85.3089,2481491,-0.4459,-0.52
2014-07-03,85.1605,85.9765,83.5285,83.9736,2279178,-1.3394,-1.57
2014-07-07,83.6769,84.122,80.2646,80.5613,3876636,-3.4092,-4.06
2014-07-08,80.5613,82.0449,79.8195,80.4129,3261687,-0.145,-0.18
2014-07-09,80.858,81.7482,80.5613,81.4515,2036005,1.0373,1.29
2014-07-10,79.9678,82.3416,79.3744,80.7096,2817726,-0.7412,-0.91
2014-07-11,80.2646,80.858,78.6326,78.9293,3073260,-1.7838,-2.21
2014-07-14,79.5227,80.858,78.7809,79.6711,2338218,0.7419,0.94
2014-07-15,79.9678,80.2646,78.0391,78.4842,3484192,-1.1871,-1.49
2014-07-16,78.9293,79.8195,77.594,77.594,2801670,-0.8868,-1.13
2014-07-17,78.0391,78.3358,73.8849,74.7751,7784504,-2.8166,-3.63
2014-07-18,75.0718,75.8137,73.8849,74.7751,3955242,0.0,0.0
2014-07-21,74.6267,75.3686,73.8849,74.4784,3409643,-0.2991,-0.4
2014-07-22,74.9235,75.2202,72.8464,72.9948,6109585,-1.4821,-1.99
2014-07-23,73.5882,74.1817,72.8464,73.7366,4331010,0.7445,1.02
2014-07-24,73.8849,76.0362,73.5882,74.0333,5957180,0.295,0.4
2014-07-25,73.4398,74.4784,71.8078,72.4013,6737716,-1.6287,-2.2
