日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-24,11.5372,11.7901,11.3926,11.6456,312735,0.1176,1.02
2012-04-25,11.8173,12.0503,11.1126,11.239,737161,-0.4064,-3.49
2012-04-26,12.3232,13.4525,11.8082,12.5129,2259487,1.2734,11.33
2012-04-27,12.6123,13.1905,12.4406,13.0279,744023,0.5155,4.12
2012-04-30,12.9917,13.0911,12.7388,12.793,396599,-0.2345,-1.8
2012-05-01,12.784,13.1002,12.6575,12.7117,437212,-0.0819,-0.64
2012-05-02,12.6484,12.7252,12.4316,12.6304,366244,-0.0814,-0.64
2012-05-03,12.6755,12.6755,12.2599,12.54,293978,-0.0909,-0.72
2012-05-04,12.3955,12.3955,12.1244,12.1606,228713,-0.38,-3.03
2012-05-07,12.0612,12.3196,12.0612,12.1606,124875,0.0,0.0
2012-05-08,12.016,12.0702,11.6637,12.0341,351083,-0.1265,-1.04
2012-05-09,11.835,12.2331,11.6749,12.206,316647,0.1543,1.28
2012-05-10,12.3508,12.396,11.9979,12.2874,216660,0.0818,0.67
2012-05-11,12.1336,12.4232,12.1336,12.3598,247764,0.0725,0.59
2012-05-14,12.1608,12.6874,11.8893,11.9888,219662,-0.3708,-3.0
2012-05-15,11.9617,12.3281,11.9526,12.2784,268330,0.2901,2.42
2012-05-16,12.3236,12.6738,11.8169,11.835,185230,-0.4432,-3.61
2012-05-17,11.8893,11.9119,11.3102,11.3645,247087,-0.4711,-3.98
2012-05-18,11.4279,11.6179,11.3283,11.464,235727,0.1,0.88
2012-05-21,11.4821,11.7264,11.3012,11.6903,375276,0.2258,1.97
2012-05-22,11.6631,11.7192,11.3374,11.3826,330100,-0.3074,-2.63
2012-05-23,11.2921,11.4912,10.9754,11.4279,1694478,0.0455,0.4
2012-05-24,11.5545,11.5726,11.2107,11.4731,222377,0.0457,0.4
2012-05-25,11.4459,11.5093,11.3464,11.4731,268395,0.0,0.0
2012-05-28,11.4731,11.4731,11.4731,11.4731,0,0.0,0.0
2012-05-29,11.636,11.7988,11.4867,11.6269,590079,0.1537,1.34
2012-05-30,11.4731,11.636,11.4279,11.4369,737460,-0.1895,-1.63
2012-05-31,11.4821,11.6812,11.2107,11.4821,439435,0.0457,0.4
2012-06-01,11.1383,11.3826,10.8397,11.0207,439134,-0.4616,-4.02
2012-06-04,11.075,11.1383,10.5411,10.6769,1227175,-0.3438,-3.12
2012-06-05,10.6135,10.9302,10.5773,10.894,263882,0.2167,2.03
2012-06-06,10.9573,11.1012,10.7854,10.8669,575322,-0.0272,-0.25
2012-06-07,11.1745,11.1745,10.6135,10.7673,350693,-0.1,-0.92
2012-06-08,10.7221,11.0297,10.5502,10.9935,187538,0.2261,2.1
2012-06-11,11.1564,11.2442,10.7221,10.7311,283850,-0.2628,-2.39
2012-06-12,10.7764,11.0026,10.5683,10.7673,214098,0.0365,0.34
2012-06-13,10.7221,10.7221,10.2787,10.3783,350233,-0.3887,-3.61
2012-06-14,10.4054,10.5954,10.3059,10.5592,213276,0.1806,1.74
2012-06-15,10.514,10.5411,10.3964,10.4326,394501,-0.1267,-1.2
2012-06-18,10.3421,10.4235,10.0797,10.1521,453722,-0.2806,-2.69
2012-06-19,10.2425,10.6452,10.1159,10.6045,440938,0.4528,4.46
2012-06-20,10.5683,10.5855,10.2787,10.5321,407878,-0.0721,-0.68
2012-06-21,10.6316,10.6316,10.2968,10.3873,339777,-0.1443,-1.37
2012-06-22,10.4416,10.5411,10.2968,10.4959,1222911,0.1091,1.05
2012-06-25,10.3059,10.3873,10.2063,10.2878,274548,-0.2078,-1.98
2012-06-26,10.3059,10.5049,10.2425,10.4778,316698,0.1903,1.85
2012-06-27,10.5411,10.894,10.4326,10.7402,280112,0.262,2.5
2012-06-28,10.695,11.3374,10.6769,11.3283,442015,0.5885,5.48
2012-06-29,11.5817,12.3779,11.2469,12.3327,687975,1.0048,8.87
2012-07-02,12.3327,12.6313,12.1517,12.3508,594271,0.0185,0.15
2012-07-03,12.3508,12.6856,12.3055,12.4412,348895,0.0902,0.73
2012-07-04,12.4412,12.4412,12.4412,12.4412,0,0.0,0.0
2012-07-05,12.4322,12.5408,12.396,12.4322,222075,-0.0087,-0.07
2012-07-06,12.2603,12.4232,12.1879,12.2693,121790,-0.1629,-1.31
2012-07-09,12.206,12.2874,11.8893,11.9074,339142,-0.3619,-2.95
2012-07-10,12.0612,12.2395,11.5817,11.645,269143,-0.262,-2.2
2012-07-11,11.6993,11.7943,11.6541,11.7536,156907,0.1083,0.93
2012-07-12,11.6812,11.6812,11.3736,11.5998,197244,-0.154,-1.31
2012-07-13,11.645,11.9255,11.6007,11.7807,208311,0.181,1.56
2012-07-16,11.6993,11.7898,11.5998,11.6541,226031,-0.1272,-1.08
2012-07-17,11.7264,11.8441,11.5726,11.5817,201595,-0.0723,-0.62
2012-07-18,11.6179,11.8169,11.3736,11.7717,553354,0.1899,1.64
2012-07-19,11.8622,12.0069,11.7626,11.8079,192370,0.0365,0.31
2012-07-20,11.6903,11.7807,11.265,11.3555,318365,-0.4522,-3.83
2012-07-23,11.075,11.2197,10.8307,11.0478,158022,-0.3077,-2.71
2012-07-24,11.1112,11.2804,10.5683,10.6497,172205,-0.3977,-3.6
2012-07-25,10.7764,10.7764,10.514,10.6859,152780,0.0362,0.34
2012-07-26,10.695,11.4912,10.5954,11.4459,618019,0.7598,7.11
2012-07-27,11.5455,11.7988,11.2324,11.4821,590868,0.0366,0.32
2012-07-30,11.4912,11.8441,11.4912,11.7626,248477,0.2802,2.44
2012-07-31,11.6903,12.0341,11.5844,11.9979,423888,0.2353,2.0
2012-08-01,12.0612,12.206,11.9526,12.016,520808,0.018,0.15
2012-08-02,11.9436,12.025,11.6812,11.7536,288846,-0.2619,-2.18
2012-08-03,11.9707,12.4684,11.9707,12.3689,167409,0.6147,5.23
2012-08-06,12.3598,12.6765,12.206,12.3327,539132,-0.0359,-0.29
2012-08-07,12.387,12.5182,12.3055,12.396,271343,0.0629,0.51
2012-08-08,12.3008,12.4912,12.2872,12.4731,149696,0.0546,0.44
2012-08-09,12.4187,12.6634,12.3008,12.5365,233110,0.0636,0.51
2012-08-10,12.5274,12.6,12.1014,12.1649,87882,-0.3711,-2.96
2012-08-13,12.1195,12.2011,11.8839,12.1422,93440,-0.0182,-0.15
2012-08-14,12.1921,12.2555,12.0198,12.1195,249387,-0.0267,-0.22
2012-08-15,12.1195,12.4549,12.0561,12.3462,227552,0.2266,1.87
2012-08-16,12.3643,12.609,12.3099,12.5909,263617,0.2445,1.98
2012-08-17,12.5637,12.6906,12.5365,12.6,206891,0.0088,0.07
2012-08-20,12.5637,12.6906,12.4459,12.6725,116044,0.0731,0.58
2012-08-21,12.6997,12.7722,12.4459,12.5003,110275,-0.1723,-1.36
2012-08-22,12.5274,12.5274,12.3371,12.4459,116608,-0.055,-0.44
2012-08-23,12.4368,12.4821,12.2464,12.2827,184691,-0.163,-1.31
2012-08-24,12.2192,12.7269,12.2192,12.6,451680,0.3169,2.58
2012-08-27,12.6906,12.6906,12.464,12.5365,101098,-0.063,-0.5
2012-08-28,12.5365,12.6725,12.4459,12.5818,135502,0.0451,0.36
2012-08-29,12.6,12.7359,12.4277,12.6815,147850,0.0994,0.79
2012-08-30,12.6362,12.6362,12.3462,12.3552,122349,-0.3259,-2.57
2012-08-31,12.5003,12.5546,12.2464,12.4459,135681,0.0902,0.73
2012-09-03,12.4459,12.4459,12.4459,12.4459,0,0.0,0.0
2012-09-04,12.4821,12.7994,12.0561,12.7178,193391,0.2713,2.18
2012-09-05,12.6634,12.7359,12.2102,12.4187,1686609,-0.2989,-2.35
2012-09-06,12.5456,12.8492,12.3371,12.6362,321135,0.2173,1.75
2012-09-07,12.7269,12.881,12.6,12.6997,272743,0.0632,0.5
2012-09-10,12.7178,12.8628,12.6634,12.6906,322202,-0.0089,-0.07
2012-09-11,12.7359,12.8864,12.4459,12.464,191846,-0.2272,-1.79
2012-09-12,12.4912,12.6906,12.3824,12.4821,512441,0.0187,0.15
2012-09-13,12.4731,12.9082,12.328,12.6,1619188,0.1173,0.94
2012-09-14,12.609,13.3442,12.609,13.2436,883675,0.6438,5.11
2012-09-17,13.1982,13.3614,13.1167,13.3342,478538,0.0901,0.68
2012-09-18,13.3342,13.4067,12.8628,12.9988,433584,-0.336,-2.52
2012-09-19,13.0079,13.0441,12.8266,12.9444,213380,-0.0546,-0.42
2012-09-20,12.8175,12.9172,12.5102,12.6,228876,-0.3443,-2.66
2012-09-21,12.7541,12.7541,12.4005,12.4731,495587,-0.1273,-1.01
2012-09-24,12.4459,12.7087,12.3652,12.4187,192577,-0.0549,-0.44
2012-09-25,12.4821,12.5456,12.1105,12.1467,276411,-0.272,-2.19
2012-09-26,12.1739,12.319,12.0108,12.0198,273929,-0.1263,-1.04
2012-09-27,12.1286,12.2192,11.9745,12.1105,236824,0.0902,0.75
2012-09-28,12.0108,12.0198,11.8567,11.9745,287604,-0.1356,-1.12
2012-10-01,12.1014,12.328,11.8666,12.1558,260235,0.1808,1.51
2012-10-02,12.2192,12.3054,12.1213,12.183,142549,0.0267,0.22
2012-10-03,12.2464,12.4005,12.1014,12.2102,206010,0.0268,0.22
2012-10-04,12.3099,12.3915,12.1014,12.2464,209538,0.0366,0.3
2012-10-05,12.2918,13.1982,12.2827,12.9172,897433,0.6711,5.48
2012-10-08,12.8266,12.9535,12.6725,12.9082,745140,-0.009,-0.07
2012-10-09,12.8356,12.9354,12.5365,12.6,164426,-0.3085,-2.39
2012-10-10,12.5818,12.7269,12.4005,12.5728,100248,-0.0277,-0.22
2012-10-11,12.6544,12.7631,12.4912,12.6725,447995,0.0993,0.79
2012-10-12,12.6453,12.7813,12.3552,12.5003,199247,-0.1723,-1.36
2012-10-15,12.5184,12.745,12.4014,12.6815,163047,0.1813,1.45
2012-10-16,12.7994,12.9172,12.6453,12.745,185153,0.0634,0.5
2012-10-17,12.8085,13.0895,12.5202,13.026,190224,0.2804,2.2
2012-10-18,13.026,13.0804,12.8284,12.9626,638327,-0.0638,-0.49
2012-10-19,12.9172,12.9807,12.6634,12.7269,742093,-0.2359,-1.82
2012-10-22,12.7269,12.842,12.3733,12.4096,118170,-0.3169,-2.49
2012-10-23,12.2646,12.3733,11.9564,12.1649,385837,-0.2445,-1.97
2012-10-24,12.2464,12.4459,11.7298,11.9201,378066,-0.2445,-2.01
2012-10-25,12.0108,13.1167,12.0108,13.0441,733312,1.1241,9.43
2012-10-26,13.0713,13.1348,12.609,12.9172,392510,-0.1265,-0.97
2012-10-29,12.9172,12.9172,12.9172,12.9172,0,0.0,0.0
2012-10-30,12.9172,12.9172,12.9172,12.9172,0,0.0,0.0
2012-10-31,12.9716,13.0215,12.7994,12.9716,306069,0.0543,0.42
2012-11-01,12.9626,13.5064,12.9626,13.4158,219345,0.4436,3.42
2012-11-02,13.4974,13.5146,13.0305,13.0623,253233,-0.3542,-2.64
2012-11-05,13.0985,13.4792,12.9263,13.4158,142045,0.354,2.71
2012-11-06,13.452,13.6152,13.3161,13.5164,142500,0.0993,0.74
2012-11-07,13.3203,13.4292,12.8027,12.8844,132710,-0.6539,-4.83
2012-11-08,12.8118,12.8663,12.4486,12.603,239832,-0.2809,-2.18
2012-11-09,12.5394,12.9298,12.4849,12.7301,175522,0.1273,1.01
2012-11-12,12.83,13.0842,12.4577,12.6847,150330,-0.0458,-0.36
2012-11-13,12.6211,13.0116,12.6211,12.7846,242235,0.1002,0.79
2012-11-14,12.8481,12.8663,12.5757,12.603,431331,-0.1815,-1.42
2012-11-15,12.612,12.6529,12.1126,12.2852,239232,-0.3176,-2.52
2012-11-16,12.2761,12.4486,12.0037,12.3578,207061,0.0725,0.59
2012-11-19,12.5576,12.8209,12.5122,12.7755,168471,0.4177,3.38
2012-11-20,12.7028,12.9117,12.6393,12.839,107845,0.0639,0.5
2012-11-21,12.9298,13.2204,12.6847,13.1296,130971,0.2902,2.26
2012-11-22,13.1296,13.1296,13.1296,13.1296,0,0.0,0.0
2012-11-23,13.2113,13.4474,13.0388,13.4474,87838,0.3177,2.42
2012-11-26,13.3748,13.4746,13.0116,13.0842,168649,-0.3631,-2.7
2012-11-27,13.0479,13.2658,12.9208,12.9298,109878,-0.1544,-1.18
2012-11-28,12.8844,13.2113,12.6393,13.2113,153969,0.2819,2.18
2012-11-29,13.3566,13.5745,12.8844,13.3566,204003,0.1453,1.1
2012-11-30,13.4292,13.6018,13.2658,13.3384,210863,-0.0187,-0.14
2012-12-03,13.5019,13.5019,13.1205,13.3475,180743,0.0093,0.07
2012-12-04,13.3748,13.5654,13.2204,13.284,172788,-0.0641,-0.48
2012-12-05,13.3475,13.4656,13.057,13.1024,98334,-0.182,-1.37
2012-12-06,13.0479,13.2022,12.9026,13.2022,103726,0.0996,0.76
2012-12-07,13.3112,13.3112,12.8935,13.1114,70426,-0.0911,-0.69
2012-12-10,13.1205,13.4292,12.9662,13.1296,226193,0.0184,0.14
2012-12-11,13.2204,13.3566,13.1568,13.1659,593776,0.0368,0.28
2012-12-12,13.1841,13.4746,13.1841,13.2567,246029,0.0908,0.69
2012-12-13,13.3203,13.5091,13.2849,13.3929,190280,0.1365,1.03
2012-12-14,13.3475,13.5382,13.2476,13.3384,133315,-0.0549,-0.41
2012-12-17,13.402,13.8378,13.402,13.8288,368962,0.4908,3.68
2012-12-18,13.8378,14.4916,13.747,14.4825,624387,0.6541,4.73
2012-12-19,14.4099,14.7004,14.2555,14.3917,537564,-0.0912,-0.63
2012-12-20,14.4462,14.6187,14.4008,14.5552,249704,0.1641,1.14
2012-12-21,14.3736,14.5642,13.8787,14.4916,1410968,-0.064,-0.44
2012-12-24,14.5552,14.5642,14.3554,14.4916,114702,0.0,0.0
2012-12-25,14.4916,14.4916,14.4916,14.4916,0,0.0,0.0
2012-12-26,14.5279,14.5279,14.192,14.192,145608,-0.3,-2.07
2012-12-27,14.2555,14.5688,14.1012,14.5279,239622,0.3363,2.37
2012-12-28,14.4099,14.8639,14.2918,14.3282,409017,-0.2005,-1.38
2012-12-31,14.3463,14.6278,14.31,14.5915,179784,0.2636,1.84
2013-01-01,14.5915,14.5915,14.5915,14.5915,0,0.0,0.0
2013-01-02,15.109,15.3996,14.9456,15.0636,470570,0.4727,3.24
2013-01-03,15.0636,15.4541,14.9184,15.0546,187744,-0.009,-0.06
2013-01-04,15.1635,15.3996,15.0727,15.1,237469,0.0452,0.3
2013-01-07,15.0364,15.1817,14.6677,14.7277,352801,-0.373,-2.47
2013-01-08,14.7095,14.8911,14.4371,14.5824,717713,-0.1458,-0.99
2013-01-09,14.7095,15.6811,14.7095,15.3088,529945,0.7262,4.98
2013-01-10,15.4087,15.4904,14.7186,14.8276,421881,-0.4807,-3.14
2013-01-11,14.873,15.0546,14.5824,14.8185,253811,-0.0089,-0.06
2013-01-14,14.8003,14.8366,14.7004,14.8003,82525,-0.0178,-0.12
2013-01-15,14.7277,14.9229,14.6823,14.8639,270654,0.0636,0.43
2013-01-16,14.8003,14.8412,14.4825,14.5098,518315,-0.3538,-2.38
2013-01-17,14.6369,14.6959,14.5279,14.6096,603532,0.1001,0.69
2013-01-18,14.5552,15.445,14.5279,14.6914,183098,0.0818,0.56
2013-01-21,14.6914,14.6914,14.6914,14.6914,0,0.0,0.0
2013-01-22,14.7368,15.0455,14.4371,14.5552,262800,-0.1366,-0.93
2013-01-23,14.5824,14.7186,14.4553,14.6187,193910,0.064,0.44
2013-01-24,14.6006,14.9274,14.5497,14.8276,184575,0.209,1.43
2013-01-25,14.9547,14.991,14.655,14.991,394341,0.1631,1.1
2013-01-28,14.9819,15.1181,14.8185,15.0727,563618,0.0824,0.55
2013-01-29,15.0182,15.2452,14.991,15.218,241130,0.1447,0.96
2013-01-30,15.218,15.2389,14.8139,14.9819,374779,-0.2359,-1.55
2013-01-31,15.0001,15.2906,14.9456,15.2361,220313,0.2547,1.7
2013-02-01,15.218,15.5539,15.1998,15.3269,495744,0.0914,0.6
2013-02-04,15.2361,15.2361,14.9274,15.0818,191056,-0.2452,-1.6
2013-02-05,15.2089,15.2443,14.882,14.9456,304619,-0.1357,-0.9
2013-02-06,14.7822,15.0546,14.4462,15.0364,255146,0.0912,0.61
2013-02-07,14.991,15.1544,14.6641,14.8094,177080,-0.2271,-1.51
2013-02-08,14.9002,15.2997,14.873,15.1454,155419,0.3362,2.27
2013-02-11,15.0909,15.3542,15.0773,15.3451,128004,0.1999,1.32
2013-02-12,15.3451,15.4813,15.2906,15.445,140435,0.0997,0.65
2013-02-13,15.4904,15.6538,15.3996,15.6447,446024,0.1992,1.29
2013-02-14,16.471,16.471,15.4359,15.5176,606993,-0.1267,-0.81
2013-02-15,15.5085,17.2147,14.9819,16.5618,1416892,1.0443,6.73
2013-02-18,16.5618,16.5618,16.5618,16.5618,0,0.0,0.0
2013-02-19,16.7979,16.846,16.3076,16.4347,620522,-0.1275,-0.77
2013-02-20,16.3984,16.4529,16.2713,16.3257,756646,-0.1085,-0.66
2013-02-21,16.3621,16.4438,15.7719,16.017,191286,-0.3086,-1.89
2013-02-22,16.2713,16.2713,16.0261,16.1986,160294,0.181,1.13
2013-02-25,16.2622,16.3439,15.9081,15.9262,341770,-0.2721,-1.68
2013-02-26,16.0715,16.244,15.9444,16.1532,155751,0.2277,1.43
2013-02-27,16.1623,16.7162,16.1351,16.5255,342422,0.3715,2.3
2013-02-28,16.5255,16.8615,16.4801,16.6254,349098,0.0992,0.6
2013-03-01,16.5891,16.8796,16.3167,16.5346,309803,-0.0914,-0.55
2013-03-04,16.4347,16.7071,16.3348,16.5437,454589,0.0083,0.05
2013-03-05,16.7071,17.3427,16.698,17.0067,608455,0.4632,2.8
2013-03-06,17.1568,17.2022,16.8204,16.9022,295897,-0.1277,-0.75
2013-03-07,16.9658,17.1022,16.5021,16.5476,700301,-0.355,-2.1
2013-03-08,16.8022,16.8931,16.5112,16.8385,556915,0.2912,1.76
2013-03-11,16.8204,17.0658,16.5749,16.7203,475637,-0.1179,-0.7
2013-03-12,16.7203,16.9476,16.7203,16.8749,204627,0.1538,0.92
2013-03-13,16.8567,17.2295,16.784,17.2204,456346,0.3459,2.05
2013-03-14,17.3113,17.6932,17.2886,17.675,315076,0.4546,2.64
2013-03-15,17.7841,17.8659,17.475,17.6705,506923,0.0,0.0
2013-03-18,17.4477,17.9114,17.275,17.8568,327411,0.182,1.03
2013-03-19,17.875,17.9205,17.3386,17.6295,144778,-0.2268,-1.27
2013-03-20,17.8114,18.0751,17.7114,18.066,271354,0.4372,2.48
2013-03-21,18.1478,18.1478,17.3295,17.5659,402469,-0.5004,-2.77
2013-03-22,17.5477,17.5559,17.2568,17.3386,474227,-0.2266,-1.29
2013-03-25,17.4568,17.5659,17.2386,17.4477,500852,0.1092,0.63
2013-03-26,17.5659,17.6568,17.3204,17.6205,352894,0.1727,0.99
2013-03-27,17.5204,17.775,17.4022,17.5386,356475,-0.0811,-0.46
2013-03-28,17.6114,17.7023,17.3113,17.475,359546,-0.0631,-0.36
2013-03-29,17.475,17.475,17.475,17.475,0,0.0,0.0
2013-04-01,17.5386,17.7023,17.0022,17.0204,479595,-0.4543,-2.6
2013-04-02,17.2204,17.2568,16.5203,16.6567,274914,-0.3642,-2.14
2013-04-03,16.7294,16.9295,16.1112,16.2021,416294,-0.4547,-2.73
2013-04-04,16.2385,16.5294,16.1657,16.2657,285708,0.0632,0.39
2013-04-05,15.9293,16.4749,15.7839,16.393,379365,0.1269,0.78
2013-04-08,16.4839,16.5658,16.3294,16.5294,166556,0.1361,0.83
2013-04-09,16.5203,16.584,16.3476,16.3567,137544,-0.1736,-1.05
2013-04-10,16.4021,17.1295,16.4021,17.0749,363137,0.7181,4.39
2013-04-11,17.1113,17.6477,17.084,17.5932,355285,0.5191,3.04
2013-04-12,17.5386,18.0569,17.1677,18.0114,459677,0.4187,2.38
2013-04-15,17.8478,17.8478,16.3385,16.4476,353098,-1.5634,-8.68
2013-04-16,16.6021,16.7658,16.2303,16.7294,261295,0.2813,1.71
2013-04-17,16.5203,16.5203,15.6838,15.9021,264070,-0.8281,-4.95
2013-04-18,15.8566,16.0566,15.4929,15.5656,153319,-0.3371,-2.12
2013-04-19,15.6111,16.0293,15.502,15.9839,162168,0.4187,2.69
2013-04-22,16.0475,16.5112,15.5384,15.9111,189819,-0.0735,-0.46
2013-04-23,16.1839,16.4839,16.0839,16.2476,258071,0.3357,2.11
2013-04-24,16.2839,16.4476,16.1021,16.193,405767,-0.0552,-0.34
2013-04-25,14.9656,15.5929,13.7563,15.5656,1224037,-0.6266,-3.87
2013-04-26,15.3929,15.7111,15.3474,15.6747,309182,0.109,0.7
2013-04-29,15.7111,15.9021,15.4111,15.5111,919013,-0.163,-1.04
2013-04-30,15.502,15.5566,15.202,15.2201,319466,-0.2916,-1.88
2013-05-01,15.1929,15.1929,14.4655,14.5291,588962,-0.691,-4.54
2013-05-02,14.6019,14.911,14.42,14.6746,305676,0.1453,1.0
2013-05-03,14.9838,15.802,14.7837,15.6293,494514,0.9553,6.51
2013-05-06,15.6111,15.7202,15.3474,15.3747,352336,-0.2548,-1.63
2013-05-07,15.4565,15.6657,15.2929,15.6657,287373,0.2906,1.89
2013-05-08,15.5701,15.9525,15.4335,15.8978,230209,0.2087,1.33
2013-05-09,15.8523,16.1528,15.6975,15.825,223241,-0.0731,-0.46
2013-05-10,15.9069,16.517,15.7886,16.4077,291216,0.5824,3.68
2013-05-13,16.3531,16.4077,16.0526,16.2712,137263,-0.1362,-0.83
2013-05-14,16.2529,16.7902,16.2529,16.7811,265549,0.5093,3.13
2013-05-15,17.0087,17.0087,16.6354,16.9996,366541,0.2182,1.3
2013-05-16,16.9176,17.0997,16.4442,16.517,342066,-0.4828,-2.84
2013-05-17,16.5898,16.7446,16.4132,16.6991,324646,0.1817,1.1
2013-05-20,16.6809,16.863,16.3531,16.4168,297402,-0.2822,-1.69
2013-05-21,16.4715,16.4715,15.9525,16.0344,348096,-0.3825,-2.33
2013-05-22,16.1437,16.2712,15.4699,15.6065,568606,-0.4281,-2.67
2013-05-23,15.4335,15.7704,15.1967,15.5792,360995,-0.0281,-0.18
2013-05-24,15.4881,15.6065,15.2696,15.479,323395,-0.0997,-0.64
2013-05-27,15.479,15.479,15.479,15.479,0,0.0,0.0
2013-05-28,15.9069,15.9069,15.4153,15.6884,393757,0.209,1.35
2013-05-29,15.6156,15.7066,15.3606,15.4699,242705,-0.2181,-1.39
2013-05-30,15.5792,15.6065,15.3606,15.4699,325169,0.0,0.0
2013-05-31,15.2878,15.6338,15.2286,15.2969,401656,-0.1733,-1.12
2013-06-03,15.3151,15.3424,14.6413,15.133,479978,-0.1637,-1.07
2013-06-04,15.1603,15.3333,14.7142,14.9236,236533,-0.2088,-1.38
2013-06-05,14.9327,15.0693,14.8052,15.0237,350212,0.1,0.67
2013-06-06,15.0602,15.2514,14.9145,15.2514,272319,0.2284,1.52
2013-06-07,15.4335,15.4335,14.9964,15.2241,203479,-0.0275,-0.18
2013-06-10,15.2605,15.4426,15.0693,15.2149,167776,-0.0091,-0.06
2013-06-11,14.9964,15.2514,14.8963,15.0237,273173,-0.1917,-1.26
2013-06-12,15.2058,15.4972,14.9691,15.3424,369229,0.3185,2.12
2013-06-13,15.3424,16.0253,15.2696,15.9161,387088,0.5738,3.74
2013-06-14,15.8796,15.9388,15.6156,15.6338,274743,-0.2817,-1.77
2013-06-17,15.8705,15.9252,15.479,15.8432,293698,0.2095,1.34
2013-06-18,15.9343,16.2256,15.8887,16.0891,381818,0.2456,1.55
2013-06-19,16.1346,16.4715,16.0617,16.1255,353594,0.037,0.23
2013-06-20,15.8705,15.8705,15.306,15.3971,746757,-0.7289,-4.52
2013-06-21,15.4972,15.7431,15.3879,15.4881,683060,0.0908,0.59
2013-06-24,15.2058,15.4153,15.0875,15.0966,342165,-0.3919,-2.53
2013-06-25,15.4517,15.5792,15.1603,15.5154,325326,0.4182,2.77
2013-06-26,15.652,15.652,15.1694,15.1967,217114,-0.3181,-2.05
2013-06-27,15.3697,15.4972,15.1785,15.4517,305800,0.2553,1.68
2013-06-28,15.4244,15.6247,15.2605,15.4517,472892,0.0,0.0
2013-07-01,15.6247,16.0062,15.2332,15.7522,213503,0.2998,1.94
2013-07-02,15.7795,15.7795,15.5154,15.6338,238920,-0.1181,-0.75
2013-07-03,15.5609,15.8341,15.4517,15.7248,97899,0.0907,0.58
2013-07-04,15.7248,15.7248,15.7248,15.7248,0,0.0,0.0
2013-07-05,16.0526,16.2438,15.9707,16.2347,220703,0.5095,3.24
2013-07-08,16.344,16.6627,16.2347,16.3986,303293,0.164,1.01
2013-07-09,16.4988,16.8357,16.0071,16.7446,304612,0.346,2.11
2013-07-10,16.772,16.7993,16.5261,16.7355,220255,-0.0084,-0.05
2013-07-11,17.0724,17.117,16.5216,17.0997,195488,0.3648,2.18
2013-07-12,17.0997,17.4002,17.036,17.1817,223936,0.0821,0.48
2013-07-15,17.1453,17.3638,16.8721,17.118,199393,-0.0636,-0.37
2013-07-16,17.1908,17.209,16.69,16.863,234279,-0.2551,-1.49
2013-07-17,17.0269,17.1088,16.8084,16.8357,227604,-0.027,-0.16
2013-07-18,16.9358,17.291,16.7993,16.945,263089,0.1094,0.65
2013-07-19,16.9358,17.1362,16.772,16.8357,285494,-0.1084,-0.64
2013-07-22,16.8084,17.0624,16.6445,16.69,213437,-0.1465,-0.87
2013-07-23,16.8084,16.8903,16.6308,16.8175,269560,0.1268,0.76
2013-07-24,16.8903,17.036,16.3258,16.3804,238746,-0.4373,-2.6
2013-07-25,16.8266,18.4828,15.5436,17.3183,1142347,0.9386,5.73
2013-07-26,17.1271,17.4002,17.0724,17.3001,220474,-0.0191,-0.11
2013-07-29,17.3001,17.5914,16.9905,17.0724,173440,-0.2284,-1.32
2013-07-30,17.2363,17.2545,16.9267,17.2363,306768,0.1639,0.96
2013-07-31,17.3274,17.4913,17.118,17.291,276036,0.0552,0.32
2013-08-01,17.5186,17.6187,17.291,17.4913,273734,0.2006,1.16
2013-08-02,17.4457,17.6734,17.2636,17.6278,487394,0.1364,0.78
2013-08-05,17.6461,18.0103,17.5459,17.8008,209643,0.1728,0.98
2013-08-06,17.6734,17.6734,17.1544,17.2727,183731,-0.5287,-2.97
2013-08-07,17.218,17.3548,17.0539,17.0995,179149,-0.2007,-1.16
2013-08-08,17.291,17.4004,16.9627,17.2089,128854,0.1094,0.64
2013-08-09,17.1907,17.1907,16.6526,16.8076,210480,-0.401,-2.33
2013-08-12,16.5979,17.1815,16.4875,17.0995,129205,0.2924,1.74
2013-08-13,17.1815,17.218,16.8715,17.0903,127301,-0.0085,-0.05
2013-08-14,17.1359,17.1451,16.7894,16.8168,148940,-0.2734,-1.6
2013-08-15,16.5067,16.68,16.3425,16.4246,195066,-0.3918,-2.33
2013-08-16,16.3334,16.5112,16.151,16.224,174479,-0.2004,-1.22
2013-08-19,16.2878,16.3699,16.0781,16.0781,157525,-0.146,-0.9
2013-08-20,16.1784,16.607,15.9777,16.4428,205967,0.365,2.27
2013-08-21,16.3152,16.6708,16.1164,16.534,119802,0.0904,0.55
2013-08-22,16.5888,16.8806,16.4611,16.8441,77068,0.3108,1.88
2013-08-23,16.8624,17.1542,16.7256,16.8806,142566,0.0371,0.22
2013-08-26,16.9444,16.9809,16.6891,16.8168,164793,-0.0641,-0.38
2013-08-27,16.5888,16.6435,16.3608,16.4064,200890,-0.4103,-2.44
2013-08-28,16.3608,16.3608,16.151,16.1693,117485,-0.2379,-1.45
2013-08-29,16.1784,16.6617,16.1784,16.5523,111160,0.3832,2.37
2013-08-30,16.5796,16.5796,16.0507,16.1054,189212,-0.4469,-2.7
2013-09-02,16.1054,16.1054,16.1054,16.1054,0,0.0,0.0
