日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-06,59.7065,59.8757,56.9899,58.0945,169693,-2.3982,-3.9645
2021-07-07,57.5671,59.8359,57.3432,58.6517,148667,0.5572,0.9592
2021-07-08,57.0198,60.3136,55.9251,59.0398,141481,0.3881,0.6617
2021-07-09,60.6419,63.1795,59.9852,61.4878,110204,2.4501,4.15
2021-07-12,60.4429,62.0948,60.2156,61.3783,90951,-0.1107,-0.18
2021-07-13,60.5424,60.7564,59.4976,59.6369,88683,-1.7414,-2.8372
2021-07-14,60.015,62.7118,59.5772,59.6767,119647,0.0398,0.0667
2021-07-15,58.6318,62.463,58.0687,60.0648,150069,0.3881,0.6503
2021-07-16,60.8012,60.8012,57.577,57.8556,117506,-2.2091,-3.6779
2021-07-19,55.5072,58.0397,55.0102,56.5819,157860,-1.2728,-2.2
2021-07-20,57.0397,60.4131,56.7411,59.5573,137135,2.9754,5.2585
2021-07-21,60.4628,62.2043,59.612,60.3832,100145,0.8259,1.3868
2021-07-22,59.9454,60.4652,58.8806,59.2786,88254,-1.1046,-1.8293
2021-07-23,59.9056,60.831,58.7313,60.4429,79092,1.1619,1.96
2021-07-26,60.5922,63.6969,60.5922,61.448,126153,1.0034,1.66
2021-07-27,60.4927,62.1346,59.4279,60.8907,73378,-0.5592,-0.91
2021-07-28,61.0101,62.8312,59.8062,61.9157,73184,1.025,1.6833
2021-07-29,62.9406,65.8364,62.2142,64.9806,158239,3.0648,4.95
2021-07-30,64.3637,65.4583,60.7232,60.9803,158118,-4.003,-6.16
2021-08-02,60.9803,63.4979,60.7514,61.0798,84920,0.0976,0.16
2021-08-03,60.6718,64.1149,59.6568,63.5676,108288,2.486,4.07
2021-08-04,62.2441,63.187,60.7216,61.1395,79028,-2.4283,-3.82
2021-08-05,61.0798,63.07,60.7017,61.5674,130883,0.4279,0.6999
2021-08-06,62.662,65.2692,62.662,64.4731,114126,2.9057,4.7196
2021-08-09,66.6723,77.0314,66.5728,76.5637,394633,12.089,18.75
2021-08-10,79.4893,84.2658,77.7578,83.5195,328279,6.9593,9.09
2021-08-11,83.2807,87.898,81.0815,87.8383,196525,4.318,5.17
2021-08-12,87.8482,88.1965,83.407,85.6092,160406,-2.2311,-2.54
2021-08-13,85.5794,86.5048,83.1016,83.4996,96205,-2.1097,-2.4643
2021-08-16,83.2409,84.1862,81.2507,82.0467,118473,-1.4529,-1.74
2021-08-17,80.6536,81.5326,76.4542,80.2754,113146,-1.7722,-2.16
2021-08-18,79.2803,82.4746,78.6534,78.7231,90962,-1.5524,-1.9338
2021-08-19,76.7428,79.4694,76.5239,77.9867,94874,-0.7364,-0.9354
2021-08-20,77.6583,80.1958,77.3498,79.8077,109408,1.8248,2.34
2021-08-23,81.1412,81.8114,78.8524,79.0017,82483,-0.8061,-1.01
2021-08-24,79.9769,82.4746,79.6784,82.2458,84688,3.2469,4.11
2021-08-25,82.6936,84.2957,82.405,83.3802,75766,1.135,1.38
2021-08-26,83.0518,85.2112,82.6936,84.7335,93782,1.3533,1.6231
2021-08-27,85.2311,90.7141,84.7862,88.8732,153321,4.1397,4.8855
2021-08-30,90.0872,90.5748,86.9924,88.8632,101218,-0.0089,-0.01
2021-08-31,88.6841,90.137,86.5844,89.2314,121409,0.3644,0.41
2021-09-01,89.2513,93.2915,88.7339,92.5252,120789,3.2927,3.69
2021-09-02,93.5204,93.9582,91.2216,91.6993,108056,-0.8235,-0.89
2021-09-03,90.9132,96.853,89.9788,94.2866,143407,2.5873,2.8215
2021-09-07,94.2866,97.6815,93.6398,95.4608,145304,1.1785,1.25
2021-09-08,95.0926,95.9136,90.2663,91.0425,108461,-4.4199,-4.63
2021-09-09,91.4107,94.462,91.0525,92.5153,104971,1.4749,1.62
2021-09-10,93.3213,96.0579,91.0525,91.142,118858,-1.3732,-1.4843
2021-09-13,91.152,91.6794,85.8933,87.48,145637,-3.664,-4.02
2021-09-14,87.4502,87.9278,85.3505,86.9128,113454,-0.5672,-0.6484
2021-09-15,86.3655,89.2016,85.8779,88.4652,154018,1.5524,1.7861
2021-09-16,88.4552,88.505,84.7335,84.9624,148002,-3.5028,-3.9595
2021-09-17,85.659,87.7786,84.5843,85.3605,559827,0.3993,0.47
2021-09-20,81.7781,84.2559,79.559,83.3603,161918,-1.9974,-2.34
2021-09-21,85.1913,85.1913,81.5392,82.8727,89603,-0.4876,-0.5849
2021-09-22,82.9821,86.7934,82.9821,85.9177,111724,3.0451,3.6744
2021-09-23,87.072,90.2763,87.0134,88.7737,57324,2.8526,3.32
2021-09-24,88.3159,93.4109,87.8582,91.2515,112246,2.4779,2.7912
2021-09-27,91.5898,96.1236,91.5898,92.1571,101210,0.9056,0.9924
2021-09-28,91.0425,91.7391,88.7339,89.7986,85010,-2.3592,-2.56
2021-09-29,89.8086,91.8784,87.7288,91.6694,64904,1.8679,2.08
2021-09-30,92.4357,93.2914,89.122,89.122,89773,-2.5475,-2.779
2021-10-01,89.5698,94.9931,89.5698,93.0526,100838,3.9303,4.41
2021-10-04,93.5403,95.0429,92.3362,94.9334,82909,1.8808,2.0212
2021-10-05,94.8837,97.67,94.0975,95.7195,107304,0.7879,0.83
2021-10-06,94.0876,94.605,90.5549,92.7342,68902,-2.9853,-3.1188
2021-10-07,92.8337,95.8589,92.8337,95.6698,75091,2.9395,3.17
2021-10-08,95.63,98.3068,94.6349,96.1076,65197,0.4379,0.4577
2021-10-11,96.6549,99.4512,94.7145,96.6151,62441,0.5094,0.53
2021-10-12,96.4161,97.5903,95.5537,96.5156,59544,-0.0995,-0.103
2021-10-13,96.2967,96.5156,93.9084,95.421,49394,-1.0906,-1.13
2021-10-14,97.4411,98.7148,96.3266,97.4112,65500,1.9942,2.09
2021-10-15,99.2522,99.2522,96.5554,96.7445,85961,-0.6667,-0.6844
2021-10-18,96.7246,99.1527,95.431,98.8143,104418,2.0703,2.14
2021-10-19,99.5109,105.4617,99.1775,99.899,158376,1.0847,1.0977
2021-10-20,99.6801,102.9142,99.6801,102.2077,43175,2.3087,2.311
2021-10-21,103.1431,103.8342,100.3568,103.2625,64566,1.0548,1.032
2021-10-22,103.7401,105.0338,101.1926,103.8794,92117,0.617,0.5975
2021-10-25,105.8597,106.5563,100.7946,105.3721,77240,1.4958,1.44
2021-10-26,106.6458,106.6458,102.1181,102.1181,68037,-3.2561,-3.09
2021-10-27,101.6703,103.1033,98.874,99.5905,75751,-2.5327,-2.48
2021-10-28,100.0881,104.1083,100.0881,102.8445,90825,3.254,3.2674
2021-10-29,102.1977,107.8997,102.1977,106.7454,117560,3.8979,3.79
2021-11-01,107.4021,111.7209,106.2427,111.492,119340,4.75,4.45
2021-11-02,111.7806,115.3231,111.1437,111.2233,140530,-0.2687,-0.241
2021-11-03,120.8062,149.2664,120.8062,144.2709,447433,33.0452,29.71
2021-11-04,148.2713,151.0527,142.1215,145.3854,189692,1.1109,0.77
2021-11-05,145.9925,155.1773,145.9925,154.9783,178696,9.5928,6.5982
2021-11-08,157.8741,158.2103,150.0724,153.5155,152150,-1.4567,-0.94
2021-11-09,152.3711,158.0731,151.8646,153.7742,105403,0.2587,0.1685
2021-11-10,152.2616,155.5555,145.6342,149.3261,139295,-4.444,-2.89
2021-11-11,149.1967,156.063,149.1967,153.8936,79380,4.5676,3.0588
2021-11-12,154.1225,157.3266,151.4556,152.6696,76280,-1.2312,-0.8
2021-11-15,153.9036,157.4312,148.7191,149.7341,104956,-2.9355,-1.9228
2021-11-16,149.137,150.361,147.1368,148.9678,107387,-0.7662,-0.5117
2021-11-17,147.4851,148.5897,143.3057,145.4451,116930,-3.5226,-2.3647
2021-11-18,146.5995,148.204,139.9621,142.8579,119699,-2.5873,-1.7789
2021-11-19,140.4099,143.6657,137.7131,138.3102,125901,-4.5427,-3.18
2021-11-22,139.783,143.4211,138.7182,139.0167,161448,0.7054,0.51
2021-11-23,139.7133,141.0866,135.4045,135.6334,95457,-3.3834,-2.4338
2021-11-24,133.9118,136.6562,132.2998,132.648,86570,-2.9853,-2.201
2021-11-26,127.3342,130.4011,123.4433,128.2099,99781,-4.4439,-3.35
2021-11-29,131.3544,133.9348,126.1102,130.8867,119296,2.6795,2.09
2021-11-30,128.4387,129.6478,122.8661,125.4235,144197,-5.4577,-4.17
2021-12-01,130.6678,131.5932,121.8611,122.07,100697,-3.3487,-2.67
2021-12-02,125.2643,131.5335,124.9699,131.0857,119252,9.0206,7.39
2021-12-03,131.3544,131.8569,124.8364,126.6276,87694,-4.4569,-3.4
2021-12-06,127.6924,131.2648,126.951,129.2746,105250,2.6465,2.09
2021-12-07,131.852,137.5539,131.235,133.9317,101526,4.6571,3.6025
2021-12-08,134.1606,134.5686,129.4338,129.9214,62021,-4.0044,-2.99
2021-12-09,129.3542,129.7157,126.5381,126.966,60662,-2.9491,-2.27
2021-12-10,129.1751,129.1751,124.4185,128.5581,51945,1.5871,1.25
2021-12-13,126.757,126.757,114.0893,114.7162,216064,-13.8462,-10.77
2021-12-14,114.6067,116.6069,111.5716,112.3677,125169,-2.3517,-2.05
2021-12-15,112.3677,116.796,108.0191,115.8207,200856,3.4498,3.07
2021-12-16,116.8059,117.2036,108.656,109.4719,162618,-6.3469,-5.48
2021-12-17,109.3127,112.6961,106.8697,109.7406,480807,0.2737,0.25
2021-12-20,107.1235,108.4868,104.1332,107.7604,145642,-1.9752,-1.8
2021-12-21,109.1436,114.6764,108.8948,114.0196,76315,6.2593,5.8085
2021-12-22,113.4424,115.1291,111.7109,114.0395,82102,0.02,0.0175
2021-12-23,115.4625,117.7712,114.9948,117.403,47341,3.3641,2.95
2021-12-27,115.4028,119.6718,114.6316,118.7265,81114,1.3235,1.1273
2021-12-28,119.1245,120.0599,116.6765,117.1641,88972,-1.5623,-1.3159
2021-12-29,117.8806,121.5983,116.8159,120.7963,77043,3.6322,3.1001
2021-12-30,120.3584,121.5327,118.8061,119.8609,68586,-0.9301,-0.77
2021-12-31,119.0847,122.8412,119.0847,121.9705,193636,2.1096,1.76
2022-01-03,124.0702,127.4934,119.5126,120.4779,96740,-1.4927,-1.2238
2022-01-04,121.0948,126.2395,120.7841,123.9707,89849,3.4938,2.9
2022-01-05,123.1846,124.5976,111.7906,112.0493,165738,-11.9214,-9.6163
2022-01-06,112.1886,115.3331,111.1039,113.323,74798,1.2738,1.1368
2022-01-07,112.8454,114.756,106.4667,106.5861,134463,-6.731,-5.94
2022-01-10,105.3821,106.1781,101.9688,105.5811,107656,-1.0019,-0.94
2022-01-11,106.3672,107.4121,101.7997,106.208,76212,0.623,0.59
2022-01-12,107.0041,108.2878,103.4515,103.561,79905,-2.647,-2.4923
2022-01-13,103.8695,105.7453,102.7251,103.4714,115552,-0.0896,-0.0865
2022-01-14,101.3021,103.8894,99.8592,102.7948,98790,-0.6767,-0.654
2022-01-18,100.6354,100.6354,96.5853,96.635,89479,-6.1573,-5.99
2022-01-19,97.4411,97.4411,93.9582,95.0429,96142,-1.5922,-1.6476
2022-01-20,94.8837,97.2819,90.9208,91.0525,85947,-3.9904,-4.1985
2022-01-21,89.8384,93.4805,88.6543,88.6742,92467,-2.3783,-2.612
2022-01-24,86.3954,95.8589,85.2495,94.9832,126520,6.305,7.11
2022-01-25,92.5352,94.2866,90.346,92.3959,76042,-2.5872,-2.7239
2022-01-26,95.0727,97.3217,90.3758,91.1122,108921,-1.2837,-1.3893
2022-01-27,92.9631,95.8589,87.9527,88.8035,82972,-2.3087,-2.5339
2022-01-28,88.4353,89.9181,85.1515,89.719,72549,0.9147,1.03
2022-01-31,89.3011,93.6199,88.6037,92.6248,125334,2.9069,3.24
2022-02-01,92.7939,95.8688,90.1171,93.8388,79612,1.2134,1.31
2022-02-02,92.9332,94.5055,89.3807,91.6993,68217,-2.1395,-2.28
2022-02-03,89.5499,92.5053,87.8482,88.0871,51400,-3.613,-3.94
2022-02-04,87.5099,89.1916,85.7685,86.6043,58515,-1.4798,-1.68
2022-02-07,86.6242,89.1021,85.9182,88.2761,72898,1.6718,1.9304
2022-02-08,88.306,92.5451,88.306,92.1172,94021,3.8412,4.3513
2022-02-09,92.6447,94.9633,92.6447,93.9184,62603,1.8054,1.96
2022-02-10,91.9779,97.2719,90.653,93.5403,90171,-0.3781,-0.4026
2022-02-11,93.1323,96.5256,92.4854,93.5004,78503,-0.0398,-0.0426
2022-02-14,93.391,96.4858,93.391,94.605,71760,1.1033,1.18
2022-02-15,96.5156,103.1431,96.3614,102.4266,91910,7.8216,8.2676
2022-02-16,100.506,102.8993,99.5308,102.0086,59545,-0.4179,-0.408
2022-02-17,101.3021,102.347,99.3068,101.0931,88303,-0.9155,-0.8975
2022-02-18,99.9189,103.77,99.9189,101.929,88286,0.8359,0.8269
2022-02-22,100.4861,101.74,94.2368,95.5305,100668,-6.3986,-6.2775
2022-02-23,96.6251,98.7845,94.4558,95.8489,87546,0.3184,0.3333
2022-02-24,92.3959,100.9737,91.6833,100.8245,106315,4.9755,5.191
2022-02-25,100.8245,106.6359,100.6851,106.3772,78386,5.5527,5.5073
2022-02-28,103.8595,108.1783,103.8595,106.6458,94693,0.2659,0.25
2022-03-01,124.2792,135.912,119.7813,123.3139,313522,16.6687,15.63
2022-03-02,124.1299,125.7818,118.3133,122.1894,112149,-1.1221,-0.91
2022-03-03,123.702,124.0742,116.7263,119.4031,77707,-2.7863,-2.2803
2022-03-04,118.4478,120.6271,114.4973,120.5077,81321,1.1104,0.93
2022-03-07,121.8909,122.4631,116.9154,117.3035,61923,-3.2055,-2.66
2022-03-08,115.2137,120.3087,114.0395,116.4477,76808,-0.8558,-0.7296
2022-03-09,119.5425,120.8859,117.0447,119.1643,65997,2.7133,2.33
2022-03-10,116.5074,117.0547,111.5318,116.388,64656,-2.7765,-2.33
2022-03-11,116.6566,118.1891,114.0992,118.0597,99559,1.6718,1.4364
2022-03-14,119.4031,122.5676,116.4327,118.5075,118984,0.4478,0.3793
2022-03-15,119.3633,119.4131,114.2883,118.5274,78866,0.0199,0.0168
2022-03-16,120.0997,121.7516,118.1145,121.2839,83365,2.7565,2.3256
2022-03-17,121.4033,125.6226,120.4978,125.4136,43441,4.1239,3.4
2022-03-18,125.7619,126.4684,122.896,125.334,158309,-0.0752,-0.06
2022-03-21,127.364,129.2646,121.7914,123.8314,46511,-1.504,-1.2
2022-03-22,123.9607,127.9063,123.6025,125.8713,62154,2.04,1.6474
2022-03-23,125.6325,126.5779,123.1049,124.8563,64136,-1.0196,-0.81
2022-03-24,127.364,135.8324,126.558,134.28,134584,9.4237,7.5476
2022-03-25,136.4096,141.9523,135.9618,137.942,156419,3.662,2.7271
2022-03-28,138.6485,140.2805,135.3547,139.2158,100006,1.2691,0.92
2022-03-29,139.3153,141.9458,136.2802,139.2158,127086,0.0,0.0
2022-03-30,139.6039,140.9373,134.0064,134.1805,90282,-5.0353,-3.6169
2022-03-31,133.4939,138.0813,132.5585,132.9366,192465,-1.2479,-0.93
2022-04-01,132.9665,137.7231,129.6131,136.7777,114224,3.8411,2.8894
2022-04-04,137.6932,139.6486,133.7228,138.9172,113913,2.1395,1.5642
2022-04-05,139.584,139.584,131.3146,132.0112,94209,-6.906,-4.9713
2022-04-06,130.6777,132.8222,128.5283,128.6278,101851,-3.3833,-2.5629
2022-04-07,128.3691,130.6678,127.3839,128.986,91827,0.3582,0.2785
2022-04-08,129.802,132.857,128.3989,128.5581,97920,-0.4278,-0.3317
2022-04-11,127.1351,132.0808,125.4733,129.3144,88820,0.7585,0.59
2022-04-12,131.5733,135.1756,131.5733,132.3893,84843,3.0748,2.3778
2022-04-13,131.9714,139.37,131.9714,138.5192,83599,6.1296,4.63
2022-04-14,139.2954,141.1761,135.5538,137.3549,89349,-1.1636,-0.84
2022-04-18,135.5637,140.3154,135.5637,138.151,73464,0.7961,0.5796
2022-04-19,137.7529,145.7536,137.7529,144.5097,92245,6.3588,4.6028
2022-04-20,146.3507,153.5453,145.6541,147.0174,88025,2.5144,1.74
2022-04-21,147.5349,150.2018,142.5892,143.435,87175,-3.5873,-2.44
2022-04-22,141.3353,144.2504,138.3102,138.7182,78575,-4.7169,-3.2885
2022-04-25,137.2753,141.4548,134.5288,140.8278,97402,2.1085,1.52
2022-04-26,139.5342,141.0269,136.32,136.9469,98769,-3.887,-2.76
2022-04-27,136.3001,141.6836,135.8274,139.9621,100464,3.0129,2.2
2022-04-28,142.8678,145.3257,137.1957,143.1066,82762,3.1445,2.2467
2022-04-29,143.0867,145.6044,139.6039,139.8526,108349,-3.254,-2.2738
2022-05-02,140.4995,142.9673,135.3149,140.599,95623,0.7412,0.53
2022-05-03,140.0019,147.4076,139.166,145.4949,102287,4.8959,3.4822
2022-05-04,147.8832,149.2664,144.7585,149.2664,109621,3.7715,2.5922
2022-05-05,148.7688,148.7688,139.574,143.027,100025,-6.2393,-4.18
2022-05-06,141.4448,144.868,137.6534,144.7386,106841,1.7163,1.2
2022-05-09,147.8036,149.3161,133.6033,133.6332,187323,-11.1011,-7.67
2022-05-10,136.519,141.9075,133.7228,140.3203,118204,6.6819,5.0
2022-05-11,141.3055,145.7835,138.2207,138.2207,108931,-2.1049,-1.5
2022-05-12,137.2753,141.9623,135.3348,138.957,102348,0.7364,0.5328
2022-05-13,141.4946,146.3606,140.599,142.7683,110056,3.8113,2.7428
2022-05-16,141.7035,147.5946,141.2955,145.5745,100188,2.8063,1.9656
2022-05-17,148.729,150.769,144.7386,148.5598,135032,2.9843,2.05
2022-05-18,147.7239,149.6644,137.8425,140.1213,167925,-8.4382,-5.68
2022-05-19,137.5639,144.7486,137.5639,141.007,124369,0.8828,0.63
2022-05-20,142.2906,142.2906,128.2397,131.6231,137159,-9.3839,-6.6549
2022-05-23,131.3544,136.5887,131.3544,133.3247,103025,1.698,1.29
2022-05-24,130.8767,130.8767,126.6165,129.7423,91132,-3.5865,-2.69
2022-05-25,128.2198,139.1063,127.9163,136.8175,117275,7.0752,5.4533
2022-05-26,137.0464,140.1114,137.0464,138.4595,126427,1.6418,1.2
2022-05-27,140.2606,144.2411,140.2606,144.2411,93811,5.7874,4.18
2022-05-31,141.6836,146.4203,139.3352,144.6391,119382,0.4039,0.28
2022-06-01,145.4053,148.4106,141.3055,147.306,94888,2.6615,1.84
2022-06-02,147.704,158.6303,147.482,158.4811,116386,11.1751,7.5863
2022-06-03,157.078,157.078,152.2019,153.9732,109054,-4.5078,-2.8444
2022-06-06,154.7594,155.0479,150.5401,154.4011,85513,0.4311,0.28
2022-06-07,154.1026,160.3121,153.0776,157.7049,110402,3.3037,2.1397
2022-06-08,157.3068,157.3068,152.3313,153.1075,79368,-4.6052,-2.92
2022-06-09,151.7143,151.7143,147.3956,147.7737,72909,-5.3338,-3.4837
2022-06-10,145.1864,147.0075,142.2707,142.5394,80432,-5.2343,-3.5421
2022-06-13,137.2156,137.3251,129.0756,129.8319,126034,-12.7152,-8.92
2022-06-14,129.2746,131.9913,126.558,130.3692,171003,0.5374,0.4139
2022-06-15,132.9167,134.2626,126.8764,127.6924,127998,-2.6769,-2.0533
2022-06-16,123.0452,124.0802,116.2486,117.3731,160285,-10.3174,-8.08
2022-06-17,118.3782,119.5624,110.6661,111.5119,309969,-5.8611,-4.9936
2022-06-21,114.0694,114.8655,110.9547,113.2534,120651,1.7415,1.5617
2022-06-22,110.7755,111.9149,108.1694,109.8998,100617,-3.3535,-2.9611
2022-06-23,109.8998,111.2184,102.3171,105.3223,222266,-4.5831,-4.17
2022-06-24,106.407,111.4373,105.9891,108.4669,520638,3.149,2.99
2022-06-27,108.6958,112.9051,108.4669,110.8651,136770,2.3971,2.21
2022-06-28,112.5866,114.9351,108.8848,108.9445,139518,-1.9205,-1.7323
2022-06-29,108.9047,109.9596,104.4964,106.3573,115865,-2.5873,-2.3749
2022-06-30,104.4865,110.176,104.2377,108.0191,156531,1.6592,1.56
2022-07-01,106.825,109.452,104.5163,106.4767,105908,-1.5447,-1.43
2022-07-05,103.4913,104.3372,100.2473,104.2277,122554,-2.2466,-2.11
2022-07-06,103.76,104.372,100.0234,102.5957,107492,-1.632,-1.5658
2022-07-07,103.76,107.4021,102.745,104.5362,170843,1.9391,1.89
2022-07-08,105.5811,105.7701,103.0037,104.2576,96839,-0.2786,-0.2665
2022-07-11,103.6307,103.8894,101.113,103.1033,106288,-1.1573,-1.11
2022-07-12,102.5858,106.1582,101.6415,103.9391,95799,0.8359,0.8107
2022-07-13,102.2574,103.7899,99.2522,103.2923,86710,-0.6468,-0.6223
2022-07-14,100.4762,101.8992,97.66,101.2623,98923,-2.03,-1.9653
2022-07-15,102.4962,105.5612,102.4962,104.9542,106052,3.6959,3.65
2022-07-18,106.6757,108.2231,106.0388,106.5364,107024,1.5822,1.5075
2022-07-19,108.7555,114.9052,108.7555,114.6366,168152,8.097,7.6
2022-07-20,114.756,119.8012,114.0295,119.2141,126009,4.5741,3.99
2022-07-21,117.5423,120.2987,115.562,120.2987,106543,1.0848,0.91
2022-07-22,121.2441,123.2144,119.0449,119.5922,91752,-0.7098,-0.59
2022-07-25,119.9504,124.3588,119.9504,122.0999,138042,2.5114,2.1
2022-07-26,122.3487,125.3041,121.9805,122.1695,110341,0.0733,0.06
2022-07-27,124.0702,124.0802,120.9456,122.886,131588,0.7208,0.59
2022-07-28,124.0503,125.0775,121.2292,122.9358,105912,0.0492,0.04
2022-07-29,123.9707,125.1151,123.2443,123.4134,217400,0.4794,0.39
2022-08-01,121.7615,124.2692,121.3336,122.896,127363,-0.5183,-0.42
2022-08-02,123.2045,123.712,119.7116,121.0152,92961,-1.8803,-1.53
2022-08-03,122.0302,123.0552,120.4082,121.4829,160297,0.4719,0.39
2022-08-04,121.5725,122.0601,120.2589,120.9655,105697,-0.5175,-0.426
2022-08-05,118.9056,123.5726,118.1294,123.4831,120273,2.5161,2.08
2022-08-08,124.0503,127.1992,124.0503,125.334,135564,1.8522,1.5
2022-08-09,129.3443,140.4497,129.3443,133.5237,253188,8.1897,6.5343
2022-08-10,135.5239,144.6988,135.5239,141.3851,212993,7.8644,5.89
2022-08-11,143.5743,144.1913,138.2107,138.2107,145456,-3.1813,-2.25
2022-08-12,138.0913,141.6637,138.0913,139.8526,104396,1.6447,1.19
2022-08-15,138.8177,140.6587,136.121,138.0515,88668,-1.8041,-1.29
2022-08-16,137.5838,139.3153,136.3996,137.5042,97824,-0.5474,-0.3965
2022-08-17,136.1309,136.5389,133.8422,134.7378,83276,-2.7638,-2.01
2022-08-18,134.688,136.4494,133.8024,136.4394,88214,1.7016,1.2629
2022-08-19,135.4244,135.7329,133.5347,135.1657,86491,-1.2688,-0.93
2022-08-22,131.8818,135.1607,129.5134,134.8074,92148,-0.365,-0.27
2022-08-23,134.9268,139.0366,134.9268,136.3996,84570,1.5922,1.1811
2022-08-24,136.3996,139.0864,135.9817,136.6981,86114,0.3001,0.22
2022-08-25,135.9419,140.9174,135.9419,140.2706,104346,3.5725,2.6134
2022-08-26,139.4148,139.5441,131.5733,131.5733,102571,-8.6967,-6.2
2022-08-29,129.6428,130.7474,128.4636,129.3343,106350,-2.2367,-1.7
2022-08-30,128.8567,128.8567,122.5676,122.6969,116071,-6.6374,-5.132
2022-08-31,122.677,122.677,118.2588,118.6071,170160,-4.0857,-3.33
2022-09-01,117.4527,117.6766,114.6465,115.7809,137459,-2.8262,-2.3828
2022-09-02,118.3185,118.513,113.7808,114.5072,127395,-1.2736,-1.1
2022-09-06,114.9351,122.5079,114.9351,120.2092,192098,5.702,4.9796
2022-09-07,119.7514,122.9557,119.7017,122.7766,119317,2.5724,2.14
2022-09-08,120.5873,121.4829,117.189,117.5821,119026,-5.1934,-4.23
2022-09-09,118.5175,119.7415,117.1542,119.2638,115817,1.6818,1.4303
2022-09-12,121.2142,122.7766,120.2987,122.0103,132786,2.7431,2.3
2022-09-13,119.1046,119.841,116.2586,117.0149,120367,-4.9955,-4.0943
2022-09-14,117.0049,117.0049,111.9,113.6315,104986,-3.3817,-2.89
2022-09-15,112.5269,116.2088,111.9398,114.3181,115397,0.6818,0.6
2022-09-16,112.3976,114.1291,110.3078,113.3031,280098,-1.0175,-0.89
2022-09-19,111.303,118.6867,111.303,118.1294,116077,4.8263,4.2596
2022-09-20,116.6367,116.7064,113.3728,114.1689,101473,-3.9572,-3.35
2022-09-21,114.1092,115.3232,106.0388,106.2976,138817,-7.8659,-6.89
2022-09-22,107.2628,107.7305,103.959,104.3272,109865,-1.9664,-1.85
2022-09-23,102.2574,102.2873,95.0876,97.7297,124649,-6.5932,-6.32
2022-09-26,96.5753,98.8641,94.8936,95.62,136216,-2.111,-2.16
2022-09-27,97.8789,99.1626,94.0378,96.1474,108701,0.5274,0.5516
2022-09-28,96.8838,101.332,96.8838,101.1827,134962,5.0352,5.237
2022-09-29,99.2522,99.2522,95.8987,97.4212,78441,-3.7641,-3.72
2022-09-30,97.5505,99.7199,96.3465,97.2918,231606,-0.1266,-0.13
2022-10-03,99.5706,104.4865,99.1626,102.6654,99117,5.3707,5.52
2022-10-04,105.7303,107.9892,105.5413,107.2827,77950,4.6198,4.5
2022-10-05,104.8347,108.9545,104.8347,108.7953,99762,1.5126,1.4099
2022-10-06,107.5912,109.1535,105.5313,106.0189,65408,-2.7742,-2.55
2022-10-07,104.6357,104.6357,101.4016,102.6754,106425,-3.3435,-3.1537
2022-10-10,102.6754,104.1581,101.9887,102.8943,67257,0.2156,0.21
2022-10-11,102.944,106.8957,101.8245,104.6059,67571,1.7081,1.66
2022-10-12,104.1382,104.7352,102.6455,103.4913,50830,-1.1193,-1.07
2022-10-13,101.5111,105.591,98.7944,104.3471,101287,0.859,0.83
2022-10-14,104.9641,106.1334,96.7843,97.4908,103171,-6.8556,-6.57
2022-10-17,99.7597,104.5611,99.7597,103.8396,100265,6.3468,6.51
2022-10-18,106.8548,108.7057,104.6258,107.0339,82694,3.1981,3.08
2022-10-19,105.2626,108.9346,105.2626,106.4468,85276,-0.5871,-0.5485
2022-10-20,106.7553,108.6361,103.2127,103.8197,79024,-2.6271,-2.468
2022-10-21,105.2925,108.2878,103.7401,107.3126,57083,3.4928,3.3643
2022-10-24,107.3325,108.8649,105.9891,106.1383,59548,-1.1697,-1.09
2022-10-25,105.4219,110.3874,105.4219,109.6809,61453,3.5449,3.34
2022-10-26,111.2731,113.2534,109.7108,111.8304,61656,2.1494,1.9597
2022-10-27,111.691,115.4028,110.7059,112.4374,71343,0.607,0.5428
2022-10-28,112.6065,117.7413,112.0592,117.0447,69027,4.6098,4.1
2022-10-31,115.6317,118.7613,115.1043,115.6914,75830,-1.3578,-1.16
2022-11-01,117.2537,117.3134,113.5917,116.1989,106610,0.5075,0.4387
2022-11-02,116.4278,116.4278,109.5914,109.6312,71866,-6.5677,-5.6521
2022-11-03,107.7604,110.5317,106.5353,108.6162,79471,-1.015,-0.9258
2022-11-04,110.5367,112.8205,108.2082,110.4571,118630,1.8409,1.6949
2022-11-07,111.7109,111.7109,105.2328,108.2679,156251,-2.187,-1.98
2022-11-08,119.5325,131.3544,113.5121,119.2837,247022,11.0113,10.17
2022-11-09,117.0646,122.9955,116.8159,118.0796,148140,-1.204,-1.0094
2022-11-10,124.4483,125.4932,120.6271,121.1744,139128,3.0937,2.62
2022-11-11,123.4035,124.0503,121.254,121.9208,120444,0.7463,0.6159
2022-11-14,122.5278,127.1252,122.5278,124.7469,98699,2.8285,2.32
2022-11-15,128.1203,129.603,126.9013,128.0307,94145,3.2838,2.6324
2022-11-16,128.0904,130.5384,127.3839,128.18,105275,0.1536,0.12
2022-11-17,127.33,131.73,127.16,131.5,95007,3.32,2.59
2022-11-18,134.47,136.87,129.03,129.75,118275,-1.75,-1.3308
2022-11-21,127.5,130.61,124.9,127.06,86667,-2.69,-2.07
