日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-07,11.0018,11.116,10.8952,11.0018,38382,0.0765,0.7
2012-08-08,10.8655,10.9675,10.6972,10.7277,38610,-0.2739,-2.49
2012-08-09,10.7353,10.7886,10.6135,10.7124,21169,-0.015,-0.14
2012-08-10,10.7124,10.8038,10.583,10.6211,26021,-0.0911,-0.85
2012-08-13,10.5678,10.7277,10.4231,10.7124,37602,0.0913,0.86
2012-08-14,10.7353,10.7429,10.4079,10.4764,19279,-0.2357,-2.2
2012-08-15,10.4155,10.9104,10.4155,10.7734,23044,0.2965,2.83
2012-08-16,10.7734,11.0322,10.7734,11.0094,33185,0.2359,2.19
2012-08-17,10.9561,11.1388,10.8114,11.1007,73382,0.0914,0.83
2012-08-20,11.0322,11.4053,10.9942,11.3444,70422,0.2431,2.19
2012-08-21,11.4053,11.6565,11.1312,11.3139,86377,-0.0306,-0.27
2012-08-22,11.2606,11.3063,11.0246,11.116,25287,-0.198,-1.75
2012-08-23,11.0551,11.1617,10.9256,11.0627,34573,-0.0534,-0.48
2012-08-24,11.0018,11.1997,11.0018,11.1845,31858,0.1217,1.1
2012-08-27,11.1769,11.2454,11.1084,11.1997,33037,0.0157,0.14
2012-08-28,11.2302,11.3139,11.0703,11.1845,49098,-0.0157,-0.14
2012-08-29,11.1997,11.3764,11.1578,11.3292,52210,0.1443,1.29
2012-08-30,11.2682,11.3215,11.0398,11.0931,44369,-0.2356,-2.08
2012-08-31,11.1845,11.2682,11.0931,11.2073,98366,0.1143,1.03
2012-09-03,11.2073,11.2073,11.2073,11.2073,0,0.0,0.0
2012-09-04,11.2606,11.451,11.1769,11.451,53294,0.2432,2.17
2012-09-05,11.4967,11.8012,11.4434,11.6794,116092,0.2279,1.99
2012-09-06,11.7098,11.9459,11.687,11.7936,99973,0.1145,0.98
2012-09-07,11.8773,11.8773,11.6109,11.6718,52008,-0.1215,-1.03
2012-09-10,11.6261,11.8012,11.588,11.6032,31057,-0.0689,-0.59
2012-09-11,11.6489,11.6718,11.5119,11.6337,21476,0.0302,0.26
2012-09-12,11.6946,11.6946,11.352,11.489,37137,-0.1443,-1.24
2012-09-13,11.4814,11.9154,11.3901,11.6794,63114,0.1907,1.66
2012-09-14,11.7555,11.9154,11.6794,11.7175,59667,0.0385,0.33
2012-09-17,11.6413,11.885,11.5804,11.8697,26532,0.1523,1.3
2012-09-18,11.7631,12.0981,11.7022,12.0753,39946,0.2054,1.73
2012-09-19,12.0677,12.1058,11.8545,11.9687,49858,-0.1063,-0.88
2012-09-20,11.9154,11.923,11.5423,11.7479,22561,-0.2202,-1.84
2012-09-21,11.8773,11.9078,11.687,11.7479,108061,0.0,0.0
2012-09-24,11.7479,11.9382,11.6261,11.9382,48059,0.1903,1.62
2012-09-25,11.9763,12.0296,11.7251,11.7479,53957,-0.1898,-1.59
2012-09-26,11.8015,11.9622,11.7249,11.8397,29351,0.0307,0.26
2012-09-27,11.8665,11.9928,11.8244,11.9852,21580,0.1456,1.23
2012-09-28,11.9086,11.9545,11.7249,11.7326,34785,-0.2529,-2.11
2012-10-01,11.8015,11.9392,11.7173,11.8168,26860,0.0845,0.72
2012-10-02,11.8474,11.8551,11.7096,11.8091,38724,-0.0071,-0.06
2012-10-03,11.7938,11.8933,11.6714,11.6714,17022,-0.1382,-1.17
2012-10-04,11.6943,11.9392,11.6561,11.878,39238,0.2066,1.77
2012-10-05,11.8933,12.054,11.8704,11.9775,25506,0.0998,0.84
2012-10-08,11.8627,12.0081,11.8551,11.9086,21001,-0.0695,-0.58
2012-10-09,11.9545,11.9852,11.8551,11.8857,38511,-0.0226,-0.19
2012-10-10,11.9239,12.054,11.9155,12.054,16766,0.1688,1.42
2012-10-11,12.0847,12.2063,11.9852,12.1688,37656,0.1145,0.95
2012-10-12,12.2301,12.2301,12.0005,12.054,33985,-0.1144,-0.94
2012-10-15,12.1306,12.1918,11.9392,12.1076,40974,0.053,0.44
2012-10-16,12.1765,12.1841,12.0579,12.1306,40888,0.023,0.19
2012-10-17,12.1918,12.2377,12.0464,12.1688,28369,0.0388,0.32
2012-10-18,12.1918,12.1918,11.9392,11.9392,78287,-0.23,-1.89
2012-10-19,11.8627,11.9699,11.6101,11.6637,65373,-0.2758,-2.31
2012-10-22,11.6675,11.8474,11.6025,11.8244,26877,0.161,1.38
2012-10-23,11.7403,11.9545,11.7403,11.9163,17635,0.0922,0.78
2012-10-24,11.9316,12.0158,11.6867,11.6867,28808,-0.23,-1.93
2012-10-25,11.8091,11.8397,11.503,11.7709,32590,0.0841,0.72
2012-10-26,11.7403,12.1535,11.7403,11.9545,37692,0.1836,1.56
2012-10-29,11.9545,11.9545,11.9545,11.9545,0,0.0,0.0
2012-10-30,11.9545,11.9545,11.9545,11.9545,0,0.0,0.0
2012-10-31,11.9316,11.9928,11.7096,11.9163,31439,-0.0383,-0.32
2012-11-01,11.8933,11.8933,11.5413,11.6025,62755,-0.3134,-2.63
2012-11-02,11.6714,11.8015,11.48,11.5795,58794,-0.0232,-0.2
2012-11-05,11.6101,11.6637,11.4724,11.6331,32537,0.0533,0.46
2012-11-06,11.7096,11.7288,11.5948,11.7173,31612,0.0838,0.72
2012-11-07,11.6025,11.7862,11.0974,11.1127,57066,-0.6046,-5.16
2012-11-08,11.0668,11.2428,10.9367,11.0132,39260,-0.1,-0.9
2012-11-09,10.952,11.2237,10.952,11.105,43646,0.0914,0.83
2012-11-12,11.1969,11.1969,11.0515,11.0974,14300,-0.0078,-0.07
2012-11-13,10.9137,11.1739,10.9137,11.105,35861,0.0078,0.07
2012-11-14,11.128,11.1356,10.7759,10.906,61323,-0.1988,-1.79
2012-11-15,10.9137,11.0285,10.8219,10.9213,42336,0.0153,0.14
2012-11-16,10.8601,10.9213,10.6382,10.7683,53185,-0.1529,-1.4
2012-11-19,10.8525,11.0744,10.8065,11.0668,96450,0.2983,2.77
2012-11-20,11.0132,11.1127,10.952,11.0361,57792,-0.031,-0.28
2012-11-21,11.0438,11.0438,10.8065,10.9213,21610,-0.1148,-1.04
2012-11-22,10.9213,10.9213,10.9213,10.9213,0,0.0,0.0
2012-11-23,10.9213,10.9673,10.8295,10.9443,13881,0.0229,0.21
2012-11-26,10.9443,11.2198,10.906,11.2122,18064,0.2681,2.45
2012-11-27,11.1969,11.2803,11.0744,11.0897,79752,-0.1222,-1.09
2012-11-28,11.0132,11.3117,10.8831,11.2811,83456,0.1918,1.73
2012-11-29,11.4265,11.5183,11.2887,11.4494,51361,0.1681,1.49
2012-11-30,11.48,11.6867,11.1739,11.5642,199526,0.1145,1.0
2012-12-03,11.6484,11.679,11.5183,11.5872,54963,0.0231,0.2
2012-12-04,11.6331,11.8091,11.4877,11.8015,145720,0.2144,1.85
2012-12-05,11.8785,11.8785,11.5628,11.6321,38582,-0.2386,-2.01
2012-12-06,11.6629,11.7014,11.1625,11.609,39337,-0.0233,-0.2
2012-12-07,11.686,11.686,11.5028,11.5628,29899,-0.0464,-0.4
2012-12-10,11.6167,11.6167,11.3935,11.5089,35850,-0.0543,-0.47
2012-12-11,11.609,11.6244,11.4474,11.609,153754,0.1001,0.87
2012-12-12,11.609,11.609,11.1856,11.2472,35360,-0.3622,-3.12
2012-12-13,11.2241,11.4089,11.2241,11.3627,28479,0.1158,1.03
2012-12-14,11.3011,11.4166,11.1702,11.2549,64353,-0.1079,-0.95
2012-12-17,11.2472,11.4705,11.1356,11.3627,67174,0.108,0.96
2012-12-18,11.4089,11.5474,11.3858,11.5474,47469,0.1852,1.63
2012-12-19,11.5628,11.5705,11.3627,11.4782,96900,-0.0693,-0.6
2012-12-20,11.4859,11.6552,11.3165,11.6013,81544,0.1228,1.07
2012-12-21,11.5628,11.6167,11.432,11.5859,210150,-0.0151,-0.13
2012-12-24,11.5859,11.5859,11.3242,11.5859,24471,0.0,0.0
2012-12-25,11.5859,11.5859,11.5859,11.5859,0,0.0,0.0
2012-12-26,11.5782,11.5782,11.3704,11.5243,36435,-0.0614,-0.53
2012-12-27,11.5474,11.5936,11.278,11.5397,91958,0.015,0.13
2012-12-28,11.4628,11.7322,11.4628,11.5936,45060,0.0542,0.47
2012-12-31,11.6398,11.9477,11.532,11.9247,171827,0.3316,2.86
2013-01-01,11.9247,11.9247,11.9247,11.9247,0,0.0,0.0
2013-01-02,12.2018,12.3404,12.017,12.3173,110679,0.3923,3.29
2013-01-03,12.3789,12.4404,11.9247,12.2942,56985,-0.0234,-0.19
2013-01-04,12.3866,12.425,12.2403,12.3173,54126,0.0234,0.19
2013-01-07,12.2326,12.2711,12.0478,12.0786,26966,-0.239,-1.94
2013-01-08,12.094,12.2172,11.9016,11.9631,43725,-0.116,-0.96
2013-01-09,11.9862,12.1248,11.7938,11.9401,30165,-0.0227,-0.19
2013-01-10,12.0093,12.0786,11.8554,11.9477,28105,0.0072,0.06
2013-01-11,11.9708,12.0786,11.8015,11.9785,14925,0.0311,0.26
2013-01-14,11.9708,12.0709,11.8015,11.8785,25136,-0.1006,-0.84
2013-01-15,11.7861,11.9747,11.7861,11.9554,24165,0.0772,0.65
2013-01-16,11.9631,11.9631,11.7168,11.7399,26663,-0.2152,-1.8
2013-01-17,11.8092,12.1479,11.783,12.0093,52938,0.27,2.3
2013-01-18,11.9708,12.0278,11.8631,11.9862,42885,-0.0228,-0.19
2013-01-21,11.9862,11.9862,11.9862,11.9862,0,0.0,0.0
2013-01-22,11.9554,12.0093,11.7861,11.8939,65133,-0.0923,-0.77
2013-01-23,11.917,11.917,11.763,11.7861,28489,-0.1082,-0.91
2013-01-24,11.8323,11.8862,11.6013,11.6398,110219,-0.1461,-1.24
2013-01-25,11.7168,11.8477,11.5474,11.6398,47900,0.0,0.0
2013-01-28,11.6167,11.763,11.5628,11.6552,50558,0.0151,0.13
2013-01-29,11.6629,11.8631,11.6167,11.7476,137131,0.0921,0.79
2013-01-30,11.7553,11.7553,11.5705,11.6013,32974,-0.1469,-1.25
2013-01-31,11.6013,11.7476,11.5859,11.6783,55291,0.0766,0.66
2013-02-01,11.7476,11.9093,11.6475,11.8862,51718,0.2079,1.78
2013-02-04,11.8246,11.9324,11.5859,11.609,39780,-0.2769,-2.33
2013-02-05,11.6937,11.8477,11.6244,11.7553,19896,0.1463,1.26
2013-02-06,11.7091,11.8323,11.6475,11.7707,164516,0.0153,0.13
2013-02-07,11.6629,11.6783,11.5628,11.5936,24564,-0.1766,-1.5
2013-02-08,11.6013,11.6013,11.5166,11.5243,33698,-0.0696,-0.6
2013-02-11,11.5474,11.609,11.4474,11.5551,69798,0.0311,0.27
2013-02-12,11.5705,11.716,11.5243,11.6475,25046,0.0924,0.8
2013-02-13,11.6706,11.7168,11.3704,11.5859,80865,-0.0617,-0.53
2013-02-14,11.5243,11.6013,11.4859,11.5551,18489,-0.0313,-0.27
2013-02-15,11.6398,11.6398,11.4243,11.4782,58228,-0.0774,-0.67
2013-02-18,11.4782,11.4782,11.4782,11.4782,0,0.0,0.0
2013-02-19,11.4782,11.7168,11.4782,11.5859,36871,0.1079,0.94
2013-02-20,11.5628,11.6013,11.3396,11.355,59465,-0.2306,-1.99
2013-02-21,11.3704,11.4474,11.2249,11.3165,30276,-0.0386,-0.34
2013-02-22,11.3781,11.4243,11.278,11.3242,40697,0.0079,0.07
2013-02-25,11.4012,11.4135,11.0855,11.0855,42877,-0.2389,-2.11
2013-02-26,11.1625,11.2318,11.047,11.0932,28408,0.0078,0.07
2013-02-27,11.1086,11.3473,11.1086,11.2626,37577,0.1697,1.53
2013-02-28,11.2472,11.2703,11.1702,11.1933,40879,-0.0698,-0.62
2013-03-01,11.0932,11.3473,11.0855,11.3088,33217,0.1153,1.03
2013-03-03,11.3319,11.4551,11.2395,11.4166,26948,0.1074,0.95
2013-03-04,11.3319,11.4551,11.2395,11.4166,26948,0.122,1.08
2013-03-05,11.432,11.5474,11.3557,11.5397,45936,0.038,0.33
2013-03-06,11.5397,11.6852,11.4782,11.5782,53815,0.0691,0.6
2013-03-07,11.5474,11.6475,11.432,11.6475,33614,0.0614,0.53
2013-03-08,11.763,11.763,11.532,11.7091,33797,,
2013-03-11,11.6475,11.7476,11.4782,11.4935,12822,-0.2154,-1.84
2013-03-12,11.4782,11.6475,11.4782,11.5936,35643,0.1,0.87
2013-03-13,11.5474,11.6244,11.5166,11.532,12173,-0.0614,-0.53
2013-03-14,11.5705,11.6167,11.4243,11.5397,35022,0.0081,0.07
2013-03-15,11.5782,11.8862,11.5397,11.7938,108015,0.2539,2.2
2013-03-18,11.6321,11.7522,11.5012,11.6013,69820,-0.1922,-1.63
2013-03-19,11.8546,11.8554,11.609,11.7091,46678,0.1079,0.93
2013-03-20,11.763,11.8554,11.7168,11.7861,40217,0.0773,0.66
2013-03-21,11.7091,11.7399,11.609,11.6244,24332,-0.1615,-1.37
2013-03-22,11.6321,11.656,11.5628,11.5859,46630,-0.0384,-0.33
2013-03-25,11.6706,11.8161,11.6167,11.7322,19604,0.146,1.26
2013-03-26,11.8096,11.8096,11.5076,11.6393,30218,-0.1629,-1.38
2013-03-27,11.5851,11.6935,11.5851,11.6315,11290,-0.0081,-0.07
2013-03-28,11.6935,11.6935,11.5696,11.5928,22278,-0.0384,-0.33
2013-03-29,11.5928,11.5928,11.5928,11.5928,0,0.0,0.0
2013-04-01,11.5463,11.5618,11.3063,11.4612,50000,-0.1322,-1.14
2013-04-02,11.5386,11.623,11.3527,11.4302,23214,-0.0309,-0.27
2013-04-03,11.4844,11.496,11.3063,11.3682,42278,-0.0617,-0.54
2013-04-04,11.4991,11.4991,11.2753,11.345,18746,-0.0227,-0.2
2013-04-05,11.1359,11.2048,10.95,11.0275,26306,-0.3177,-2.8
2013-04-08,11.0972,11.2443,10.9965,11.2288,17624,0.2018,1.83
2013-04-09,11.2598,11.4162,11.1746,11.2056,22602,-0.0236,-0.21
2013-04-10,11.2753,11.5773,11.1437,11.4689,50431,0.2633,2.35
2013-04-11,11.4379,11.5928,11.3373,11.4612,31467,-0.008,-0.07
2013-04-12,11.5309,11.5773,11.345,11.4999,51883,0.039,0.34
2013-04-15,11.5154,11.5541,11.0817,11.1514,103744,-0.3484,-3.03
2013-04-16,11.2366,11.3063,11.074,11.1901,37869,0.039,0.35
2013-04-17,11.1204,11.3295,10.7797,11.0972,55296,-0.0929,-0.83
2013-04-18,11.1127,11.2676,10.8649,10.9578,28999,-0.1398,-1.26
2013-04-19,10.9346,11.2985,10.7797,10.981,61225,0.023,0.21
2013-04-22,11.0352,11.0662,10.7797,10.8649,20238,-0.1164,-1.06
2013-04-23,10.9733,11.1979,10.8726,11.1824,20452,0.3173,2.92
2013-04-24,11.1282,11.1669,11.0352,11.0662,15056,-0.1163,-1.04
2013-04-25,11.1049,11.1739,10.9655,11.012,22727,-0.0542,-0.49
2013-04-26,10.9965,11.0887,10.9036,10.9113,36164,-0.1002,-0.91
2013-04-29,10.981,11.0267,10.8881,10.9113,15353,0.0,0.0
2013-04-30,10.9346,11.1127,10.9346,11.0817,25880,0.1702,1.56
2013-05-01,11.074,11.074,10.4002,10.4002,104481,-0.6815,-6.15
2013-05-02,10.6868,10.8804,10.5706,10.7022,55411,0.3016,2.9
2013-05-03,10.741,11.0662,10.741,10.9268,31843,0.2247,2.1
2013-05-06,10.9578,11.074,10.9113,11.0352,13855,0.1082,0.99
2013-05-07,11.0817,11.0817,10.8416,11.0507,30681,0.0154,0.14
2013-05-08,10.9888,11.1514,10.9888,11.0662,16896,0.0155,0.14
2013-05-09,11.0043,11.1514,10.9431,11.0894,46166,0.0232,0.21
2013-05-10,11.1359,11.1359,10.9578,10.981,7797,-0.1087,-0.98
2013-05-13,10.95,11.043,10.8687,10.9578,9849,-0.0231,-0.21
2013-05-14,11.1042,11.314,11.0507,11.2598,43927,0.3024,2.76
2013-05-15,11.1979,11.345,11.0817,11.2288,22068,-0.0315,-0.28
2013-05-16,11.1514,11.2288,11.0352,11.1514,19873,-0.0775,-0.69
2013-05-17,11.1746,11.3373,11.043,11.2676,47095,0.116,1.04
2013-05-20,11.1901,11.4612,11.1514,11.4534,25912,0.1859,1.65
2013-05-21,11.4302,11.9026,11.3527,11.5541,37625,0.1008,0.88
2013-05-22,11.5309,11.6548,11.3063,11.3915,34200,-0.1629,-1.41
2013-05-23,11.2676,11.5696,11.2676,11.4612,26609,0.0695,0.61
2013-05-24,11.4302,11.5154,11.2288,11.4921,9783,0.0309,0.27
2013-05-27,11.4921,11.4921,11.4921,11.4921,0,0.0,0.0
2013-05-28,11.6702,11.7709,11.3992,11.7245,35018,0.2321,2.02
2013-05-29,11.5463,11.5463,11.3527,11.3915,15896,-0.333,-2.84
2013-05-30,11.4302,11.6075,11.3373,11.4766,22499,0.0854,0.75
2013-05-31,11.376,11.5765,11.2598,11.2598,22935,-0.2169,-1.89
2013-06-03,11.3295,12.0729,11.3063,12.0032,96938,0.7432,6.6
2013-06-04,12.0032,12.0032,11.6702,11.9103,53751,-0.0924,-0.77
2013-06-05,11.9181,11.9955,11.616,11.6625,37380,-0.2477,-2.08
2013-06-06,11.6935,11.8561,11.6935,11.8561,73473,0.1936,1.66
2013-06-07,11.9645,11.9645,11.6857,11.7477,26231,-0.1079,-0.91
2013-06-10,11.7632,11.8096,11.5541,11.616,27075,-0.1316,-1.12
2013-06-11,11.5076,11.5696,11.345,11.376,12968,-0.2405,-2.07
2013-06-12,11.4302,11.4302,11.0662,11.1824,32284,-0.1934,-1.7
2013-06-13,11.1204,11.6005,11.1204,11.5773,12813,0.3947,3.53
2013-06-14,11.5928,11.5928,11.1204,11.1282,10014,-0.4492,-3.88
2013-06-17,11.2598,11.4302,11.1127,11.1979,25482,0.0701,0.63
2013-06-18,11.2521,11.6238,11.2443,11.5541,35439,0.3561,3.18
2013-06-19,11.5386,11.5696,11.3527,11.4224,24037,-0.1317,-1.14
2013-06-20,11.3063,11.3915,10.8416,10.8958,58996,-0.5266,-4.61
2013-06-21,10.95,11.2366,10.8029,11.1746,122257,0.2789,2.56
2013-06-24,11.0352,11.2753,10.8107,11.1669,37150,-0.0078,-0.07
2013-06-25,11.3063,11.4069,11.1514,11.2443,30194,0.0771,0.69
2013-06-26,11.369,11.369,10.9326,11.0261,23866,-0.2885,-2.55
2013-06-27,11.1274,11.3378,11.0183,11.2443,26922,0.2183,1.98
2013-06-28,11.2443,11.4859,11.1898,11.4703,135285,0.226,2.01
2013-07-01,11.6651,11.6651,11.5015,11.6495,30940,0.1789,1.56
2013-07-02,11.6417,11.7197,11.2755,11.4469,27886,-0.2027,-1.74
2013-07-03,11.3612,11.7197,11.3612,11.6807,11843,0.2335,2.04
2013-07-04,11.6807,11.6807,11.6807,11.6807,0,0.0,0.0
2013-07-05,11.7274,12.0313,11.6106,12.008,25425,0.3271,2.8
2013-07-08,12.0781,12.0781,11.821,11.9378,27801,-0.0696,-0.58
2013-07-09,12.0391,12.0781,11.6363,12.0313,27416,0.0931,0.78
2013-07-10,12.0703,12.0781,11.93,12.0703,30648,0.0385,0.32
2013-07-11,12.0469,12.156,11.8989,12.156,59391,0.0857,0.71
2013-07-12,12.2262,12.343,11.9612,12.2573,36406,0.1009,0.83
2013-07-15,12.3041,12.5456,12.2573,12.5067,46444,0.2488,2.03
2013-07-16,12.4599,12.8495,12.4599,12.6937,57354,0.1876,1.5
2013-07-17,12.7404,12.943,12.5846,12.8262,43326,0.132,1.04
2013-07-18,12.834,13.2236,12.7794,13.0366,35544,0.2104,1.64
2013-07-19,13.0288,13.2469,12.9119,13.1612,46103,0.1251,0.96
2013-07-22,13.1301,13.2781,13.0443,13.2547,28515,0.0934,0.71
2013-07-23,13.0319,13.3592,13.0319,13.0911,45606,-0.163,-1.23
2013-07-24,13.0911,13.1379,12.8807,13.0677,25718,-0.0236,-0.18
2013-07-25,13.0755,13.5119,13.0249,13.3483,40795,0.2809,2.15
2013-07-26,13.1768,13.2469,13.0521,13.1768,6772,-0.1708,-1.28
2013-07-29,13.1768,13.1768,12.8184,12.9119,13035,-0.2649,-2.01
2013-07-30,13.0288,13.0677,12.5456,12.6236,17073,-0.2879,-2.23
2013-07-31,12.6469,12.7482,12.4365,12.4443,31629,-0.1793,-1.42
2013-08-01,12.4989,12.6158,12.3742,12.5223,33713,0.0784,0.63
2013-08-02,12.4132,12.5527,12.2573,12.3275,22232,-0.1954,-1.56
2013-08-05,12.343,12.5067,12.2184,12.3742,34904,0.0468,0.38
2013-08-06,12.3586,12.4677,12.195,12.3352,15320,-0.0384,-0.31
2013-08-07,12.3197,12.3197,12.1716,12.2028,7701,-0.132,-1.07
2013-08-08,12.3119,12.3119,12.0859,12.1716,29473,-0.0317,-0.26
2013-08-09,12.1326,12.1326,11.9534,11.9846,15417,-0.1874,-1.54
2013-08-12,11.9378,11.9378,11.7274,11.7898,28807,-0.1954,-1.63
2013-08-13,11.821,11.8833,11.6885,11.8677,22890,0.0778,0.66
2013-08-14,11.8443,11.9456,11.7664,11.8677,11082,0.0,0.0
2013-08-15,11.7041,11.8443,11.4859,11.5171,42218,-0.3501,-2.95
2013-08-16,11.4547,11.6495,11.2132,11.2287,90821,-0.2879,-2.5
2013-08-19,11.2677,11.4547,11.2677,11.3222,48547,0.0932,0.83
2013-08-20,11.3768,11.6378,11.3768,11.5638,23722,0.2412,2.13
2013-08-21,11.4937,11.6495,11.2521,11.3378,25357,-0.2255,-1.95
2013-08-22,11.5319,11.6651,11.408,11.556,17500,0.2177,1.92
2013-08-23,11.556,11.6184,11.4002,11.5716,15716,0.015,0.13
2013-08-26,11.5716,11.7189,11.2919,11.4002,13523,-0.1713,-1.48
2013-08-27,11.2599,11.4235,11.0651,11.0729,44582,-0.3272,-2.87
2013-08-28,11.0651,11.2365,10.917,10.9716,23852,-0.1008,-0.91
2013-08-29,10.9794,11.2677,10.9794,11.1898,22242,0.2183,1.99
2013-08-30,11.143,11.143,10.917,10.9482,68310,-0.2417,-2.16
2013-09-02,10.9482,10.9482,10.9482,10.9482,0,0.0,0.0
2013-09-03,11.143,11.143,10.9015,11.0028,34352,0.0547,0.5
2013-09-04,10.995,11.369,10.995,11.1352,32113,0.132,1.2
2013-09-05,11.1633,11.3222,11.0261,11.2599,48329,0.1247,1.12
2013-09-06,11.3378,11.6417,11.0183,11.5015,57144,0.2421,2.15
2013-09-09,11.5638,11.8054,11.4469,11.7664,47834,0.2645,2.3
2013-09-10,11.8365,11.9145,11.4469,11.8287,29424,0.0624,0.53
2013-09-11,11.782,11.782,11.4002,11.4547,25812,-0.3738,-3.16
2013-09-12,11.3534,11.4313,11.1041,11.1586,43568,-0.2967,-2.59
2013-09-13,11.2132,11.2755,11.0729,11.2365,52641,0.0781,0.7
2013-09-16,11.6028,11.6028,11.2287,11.3846,55882,0.1483,1.32
2013-09-17,11.3612,11.4859,11.2599,11.4781,20817,0.0934,0.82
2013-09-18,11.4937,11.6807,11.3067,11.6495,32174,0.171,1.49
2013-09-19,11.6495,11.6495,11.4158,11.5716,26692,-0.0781,-0.67
2013-09-20,11.5872,11.8833,11.5872,11.7274,78067,0.1562,1.35
2013-09-23,11.7041,11.743,11.5482,11.6885,31790,-0.0387,-0.33
2013-09-24,11.6807,11.8054,11.5248,11.7119,47344,0.0234,0.2
2013-09-25,11.7668,11.7668,11.4922,11.5001,18574,-0.29,-2.46
2013-09-26,11.5001,11.5001,11.2412,11.3275,14447,-0.1725,-1.5
2013-09-27,11.2255,11.2686,11.1314,11.2333,19847,-0.094,-0.83
2013-09-30,11.1314,11.351,11.1,11.3118,59851,0.0786,0.7
2013-10-01,11.2804,11.3432,11.1157,11.2961,31396,-0.0158,-0.14
2013-10-02,11.2177,11.4765,11.0372,11.0529,50934,-0.2429,-2.15
2013-10-03,11.0608,11.0608,10.7235,10.7313,49838,-0.3216,-2.91
2013-10-04,10.7862,10.9094,10.7862,10.849,15614,0.118,1.1
2013-10-07,10.747,10.9117,10.7313,10.7313,23989,-0.1172,-1.08
2013-10-08,10.7627,11.0843,10.7156,10.9117,54105,0.1803,1.68
2013-10-09,10.9274,11.0843,10.7862,10.9039,46710,-0.0076,-0.07
2013-10-10,11.0921,11.5942,10.998,11.5314,52204,0.628,5.76
2013-10-11,11.5628,12.01,11.4608,12.0021,78649,0.4705,4.08
2013-10-14,11.9629,12.1355,11.879,12.1041,68017,0.102,0.85
2013-10-15,12.0288,12.1041,11.9715,12.0413,46022,-0.0629,-0.52
2013-10-16,12.0806,12.1433,12.0453,12.1041,42450,0.0626,0.52
2013-10-17,12.0021,12.2531,11.9472,12.2061,53521,0.1017,0.84
2013-10-18,12.3316,12.3551,12.0492,12.1747,50556,-0.0317,-0.26
2013-10-21,12.159,12.1668,11.9237,12.0727,25263,-0.1023,-0.84
2013-10-22,12.1825,12.2453,11.9472,12.1668,41860,0.0942,0.78
2013-10-23,12.0492,12.2453,11.955,12.1747,28608,0.0073,0.06
2013-10-24,12.0037,12.2688,11.8923,12.0021,48912,-0.1729,-1.42
2013-10-25,12.1119,12.1119,11.8374,12.0021,18200,0.0,0.0
2013-10-28,12.0413,12.2296,11.8452,12.2139,29984,0.2112,1.76
2013-10-29,12.2218,12.2924,11.8766,12.1355,32642,-0.0782,-0.64
2013-10-30,12.159,12.159,11.6883,11.7511,44424,-0.3847,-3.17
2013-10-31,11.7197,11.7511,11.3824,11.4216,57785,-0.329,-2.8
2013-11-01,11.3824,11.4922,11.0921,11.1314,135732,-0.2901,-2.54
2013-11-04,11.2098,11.6805,11.1549,11.5314,70390,0.3996,3.59
2013-11-05,11.4373,11.5314,11.2255,11.2569,27161,-0.2744,-2.38
2013-11-06,11.3667,11.4138,11.2647,11.4138,11596,0.1565,1.39
2013-11-07,11.3902,11.4451,11.2726,11.2961,39610,-0.1176,-1.03
2013-11-08,11.3039,11.7432,11.3039,11.4765,29264,0.1807,1.6
2013-11-11,11.3981,11.5236,11.351,11.4059,18726,-0.0712,-0.62
2013-11-12,11.3981,11.4687,11.2961,11.351,12757,-0.0547,-0.48
2013-11-13,11.2961,11.5471,11.2177,11.5393,16656,0.1884,1.66
2013-11-14,11.5079,11.5079,11.2177,11.2177,21838,-0.322,-2.79
2013-11-15,11.202,11.3745,11.1957,11.3039,29010,0.0864,0.77
2013-11-18,11.3902,11.4844,11.3589,11.3824,21533,0.078,0.69
2013-11-19,11.3589,11.4765,11.3039,11.3981,19940,0.0159,0.14
2013-11-20,11.4216,11.4922,11.3353,11.4922,26618,0.0946,0.83
2013-11-21,11.5079,11.7119,11.4765,11.6099,47006,0.1172,1.02
2013-11-22,11.6491,11.7432,11.533,11.555,42289,-0.0546,-0.47
2013-11-25,11.602,11.7668,11.602,11.6962,22752,0.141,1.22
2013-11-26,11.6883,11.8609,11.6177,11.8374,60617,0.1415,1.21
2013-11-27,11.8374,11.955,11.7668,11.8844,53943,0.0473,0.4
2013-11-28,11.8844,11.8844,11.8844,11.8844,0,0.0,0.0
2013-11-29,11.9707,11.9707,11.8138,11.9237,13661,0.0392,0.33
2013-12-02,11.8844,11.8844,11.4608,11.6962,37453,-0.2277,-1.91
2013-12-03,11.6883,11.8766,11.5942,11.8531,55862,0.1567,1.34
2013-12-04,11.8295,11.8295,11.5079,11.5864,32419,-0.2667,-2.25
2013-12-05,11.555,11.7589,11.4922,11.7589,27524,0.1726,1.49
2013-12-06,11.8452,11.908,11.6805,11.8688,52693,0.1094,0.93
2013-12-09,11.8609,11.8609,11.6334,11.7668,32343,-0.1021,-0.86
2013-12-10,11.7119,11.8217,11.6099,11.7668,63368,0.0,0.0
2013-12-11,11.7746,11.8844,11.642,11.7746,73258,0.0082,0.07
2013-12-12,11.7746,11.8138,11.6099,11.6962,60321,-0.0789,-0.67
2013-12-13,11.7511,11.9001,11.6099,11.7825,45342,0.0866,0.74
