日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-04,39.2061,39.4191,38.9491,39.2502,314180,-0.0236,-0.06
2012-09-05,39.2869,39.3383,39.0666,39.2722,244707,0.0235,0.06
2012-09-06,39.3566,39.9478,39.2134,39.8156,279670,0.542,1.38
2012-09-07,39.9111,40.7115,39.8824,40.4545,381108,0.6371,1.6
2012-09-10,40.4692,41.0493,40.4031,40.5646,258607,0.1092,0.27
2012-09-11,40.6454,41.4972,40.6087,41.2402,424423,0.6774,1.67
2012-09-12,41.2696,41.578,40.9538,41.1815,288280,-0.0577,-0.14
2012-09-13,41.0493,42.0627,40.9318,41.8277,386484,0.6465,1.57
2012-09-14,42.0186,42.6501,41.8571,42.3491,377889,0.5228,1.25
2012-09-17,42.2752,42.4296,41.4919,41.5067,233699,-1.108,-2.6
2012-09-18,41.514,41.551,41.0855,41.4402,314421,-0.0664,-0.16
2012-09-19,41.4106,41.8392,41.1076,41.6397,331628,0.1989,0.48
2012-09-20,41.3293,41.6914,41.2702,41.5436,253811,-0.0958,-0.23
2012-09-21,41.817,41.817,40.9451,40.9746,383012,-0.5691,-1.37
2012-09-24,40.8712,41.469,40.8712,41.0928,319634,0.1188,0.29
2012-09-25,41.3219,41.3278,40.4588,40.4869,288381,-0.604,-1.47
2012-09-26,40.4647,40.4869,39.8071,39.8292,426038,-0.6559,-1.62
2012-09-27,39.9105,40.0362,39.6888,39.9031,332646,0.0757,0.19
2012-09-28,39.6593,39.8219,39.3933,39.6002,295026,-0.3033,-0.76
2012-10-01,39.578,39.881,39.0164,39.5558,383436,-0.0436,-0.11
2012-10-02,39.8071,39.9031,39.5337,39.8071,215467,0.2531,0.64
2012-10-03,39.7627,40.2357,39.4524,40.0583,346212,0.2508,0.63
2012-10-04,40.2135,40.679,40.0243,40.3982,270968,0.3405,0.85
2012-10-05,40.5904,40.8268,40.2948,40.4056,311817,0.0081,0.02
2012-10-08,40.2652,40.7825,40.0583,40.7603,193629,0.3556,0.88
2012-10-09,40.6716,40.8638,40.28,40.4647,315616,-0.2976,-0.73
2012-10-10,40.4647,40.9894,40.2652,40.9451,414174,0.4815,1.19
2012-10-11,41.2111,41.285,40.2726,40.3761,382938,-0.5691,-1.39
2012-10-12,40.4352,40.5312,39.9327,40.0657,294442,-0.3109,-0.77
2012-10-15,40.1987,40.8859,40.0879,40.716,333764,0.6491,1.62
2012-10-16,40.7751,41.3131,40.6125,40.8712,437560,0.1547,0.38
2012-10-17,40.9007,42.2604,40.8342,41.95,512297,1.079,2.64
2012-10-18,41.8318,42.12,41.7505,41.8909,177266,-0.0587,-0.14
2012-10-19,41.7505,41.8392,40.8712,40.9155,312847,-0.9761,-2.33
2012-10-22,40.7234,41.115,40.4138,40.8342,191224,-0.0818,-0.2
2012-10-23,40.4647,40.4647,39.8514,40.0657,424116,-0.7677,-1.88
2012-10-24,42.9033,44.7876,42.8811,43.6496,1431287,3.5857,8.95
2012-10-25,43.8491,44.2481,43.1841,43.3466,406062,-0.3012,-0.69
2012-10-26,43.2949,43.391,42.7481,42.9772,401660,-0.3684,-0.85
2012-10-29,42.9772,42.9772,42.9772,42.9772,0,0.0,0.0
2012-10-30,42.9772,42.9772,42.9772,42.9772,0,0.0,0.0
2012-10-31,42.7333,43.9673,42.7038,43.6718,413965,0.6962,1.62
2012-11-01,44.3516,46.9896,44.3516,46.4502,998447,2.7776,6.36
2012-11-02,46.5611,46.6941,45.5856,45.6152,410934,-0.8361,-1.8
2012-11-05,45.6521,46.3394,45.3492,46.1842,417905,0.5702,1.25
2012-11-06,46.2581,46.7384,46.029,46.4872,354540,0.3048,0.66
2012-11-07,46.295,46.295,44.6398,45.0536,516318,-1.4317,-3.08
2012-11-08,45.1053,46.1842,44.8763,45.0979,396469,0.0451,0.1
2012-11-09,45.0832,46.3246,45.0832,45.6891,724631,0.5908,1.31
2012-11-12,45.6817,45.8147,45.1866,45.5413,329161,-0.1462,-0.32
2012-11-13,45.364,46.3468,45.3122,46.1399,648062,0.5966,1.31
2012-11-14,46.332,46.5655,45.5044,45.63,785930,-0.5122,-1.11
2012-11-15,45.6374,46.428,45.4822,46.0512,551392,0.4198,0.92
2012-11-16,46.0364,46.315,45.5561,46.1768,346085,0.1243,0.27
2012-11-19,46.6645,47.5586,46.6645,47.2778,453121,1.0991,2.38
2012-11-20,46.8419,47.3887,46.5315,47.1965,368239,-0.0804,-0.17
2012-11-21,47.3443,47.6547,47.0192,47.3369,302836,0.1416,0.3
2012-11-22,47.3369,47.3369,47.3369,47.3369,0,0.0,0.0
2012-11-23,47.5512,48.0685,47.5512,47.9577,157355,0.6201,1.31
2012-11-26,47.7212,47.8468,47.2335,47.6325,315201,-0.3261,-0.68
2012-11-27,47.5439,47.699,47.2261,47.2778,428716,-0.3525,-0.74
2012-11-28,46.9823,47.5882,46.5396,47.5291,425896,0.2506,0.53
2012-11-29,47.6547,47.8985,47.3443,47.832,309437,0.3042,0.64
2012-11-30,47.7951,48.1793,47.5808,47.9207,422891,0.0909,0.19
2012-12-03,48.0316,48.1202,47.603,47.9503,485668,0.0288,0.06
2012-12-04,47.699,47.9946,47.2261,47.4626,605203,-0.4891,-1.02
2012-12-05,47.9946,49.1289,47.9207,48.0759,883107,0.6123,1.29
2012-12-06,47.9577,48.2459,47.699,47.8542,557118,-0.2211,-0.46
2012-12-07,48.0316,48.305,47.6621,48.1867,404195,0.3302,0.69
2012-12-10,48.0981,49.1326,47.8394,49.0809,624879,0.8962,1.86
2012-12-11,49.4799,50.1154,48.9626,49.0513,530861,-0.0294,-0.06
2012-12-12,49.1621,49.5095,49.0144,49.1843,308010,0.1324,0.27
2012-12-13,49.1695,49.4208,48.8318,49.0587,464148,-0.1279,-0.26
2012-12-14,49.7311,49.7311,48.5488,48.5932,436654,-0.4661,-0.95
2012-12-17,48.7641,48.9647,48.527,48.7343,629664,-0.127,-0.26
2012-12-18,48.7195,48.8829,48.5709,48.7789,556508,0.0439,0.09
2012-12-19,48.8681,48.9045,47.7981,48.0805,656832,-0.6975,-1.43
2012-12-20,48.0508,48.3108,47.5009,48.073,488192,-0.0096,-0.02
2012-12-21,47.4192,48.0359,47.1443,47.2037,976074,-0.8701,-1.81
2012-12-24,47.3598,47.3598,46.5722,46.8248,253053,-0.3776,-0.8
2012-12-25,46.8248,46.8248,46.8248,46.8248,0,0.0,0.0
2012-12-26,46.7876,46.9437,46.1784,46.275,316382,-0.5478,-1.17
2012-12-27,46.4236,46.7653,46.1263,46.6242,215576,0.3471,0.75
2012-12-28,46.327,46.8917,46.3121,46.5647,306673,-0.0606,-0.13
2012-12-31,46.3641,47.7238,46.1932,47.6272,289233,1.0617,2.28
2013-01-01,47.6272,47.6272,47.6272,47.6272,0,0.0,0.0
2013-01-02,48.5932,48.9795,47.7313,48.1548,415008,0.5287,1.11
2013-01-03,47.2334,48.7789,47.2334,48.296,541763,0.1397,0.29
2013-01-04,48.3034,48.6452,48.1548,48.1771,454144,-0.1207,-0.25
2013-01-07,48.1994,48.4297,48.1325,48.1622,593296,-0.0145,-0.03
2013-01-08,48.1473,48.3175,48.1139,48.1696,446468,0.0096,0.02
2013-01-09,48.3182,48.4297,47.8056,47.9467,538105,-0.2216,-0.46
2013-01-10,48.1473,48.1473,47.7164,47.7684,440192,-0.1774,-0.37
2013-01-11,47.761,47.8279,47.4133,47.5529,349272,-0.215,-0.45
2013-01-14,47.5529,48.1473,47.4935,48.1399,409730,0.5849,1.23
2013-01-15,47.8501,49.0018,47.6347,48.8235,358826,0.6836,1.42
2013-01-16,48.7863,49.6854,48.5932,49.4476,387820,0.6249,1.28
2013-01-17,49.4848,50.1163,49.2158,49.73,497837,0.2819,0.57
2013-01-18,49.7671,50.4433,49.4625,50.2575,230705,0.5271,1.06
2013-01-21,50.2575,50.2575,50.2575,50.2575,0,0.0,0.0
2013-01-22,50.2724,50.3392,49.8934,50.2649,168935,0.005,0.01
2013-01-23,50.317,51.0897,50.2724,51.0377,378445,0.7741,1.54
2013-01-24,51.008,51.4612,50.9114,51.1714,680505,0.1327,0.26
2013-01-25,51.3943,51.9367,51.2532,51.9219,527183,0.7522,1.47
2013-01-28,52.011,52.3974,51.5504,52.2562,518200,0.3323,0.64
2013-01-29,53.6754,55.1614,53.5714,54.7973,1094708,2.5397,4.86
2013-01-30,55.1465,55.8227,55.0871,55.2431,788319,0.4439,0.81
2013-01-31,54.8865,56.7292,54.7973,56.6177,974384,1.3755,2.49
2013-02-01,56.9446,57.5019,56.3205,57.0412,803194,0.4246,0.75
2013-02-04,56.7663,57.2121,56.536,56.9892,626731,-0.0513,-0.09
2013-02-05,57.3236,57.3236,56.5954,56.64,813374,-0.3476,-0.61
2013-02-06,56.3057,56.6772,56.2313,56.5211,596347,-0.1189,-0.21
2013-02-07,56.2759,56.8332,55.8896,56.4543,425678,-0.0678,-0.12
2013-02-08,56.4543,57.4202,56.3948,56.7663,362914,0.3105,0.55
2013-02-11,56.7663,56.9446,56.38,56.4617,422364,-0.3065,-0.54
2013-02-12,56.3502,57.3162,55.8896,57.1601,403956,0.7001,1.24
2013-02-13,57.2121,57.8363,57.0858,57.7099,486371,0.5487,0.96
2013-02-14,57.5242,57.814,57.175,57.227,325456,-0.4848,-0.84
2013-02-15,57.1378,57.6059,56.9446,57.3607,448483,0.1316,0.23
2013-02-18,57.3607,57.3607,57.3607,57.3607,0,0.0,0.0
2013-02-19,57.3905,59.3966,57.3682,58.557,1286247,1.1988,2.09
2013-02-20,58.557,58.6536,57.5688,57.5762,819092,-0.9779,-1.67
2013-02-21,57.7025,57.7025,56.5657,56.7069,511922,-0.8694,-1.51
2013-02-22,57.0041,57.9626,56.8852,57.8363,472905,1.1285,1.99
2013-02-25,57.9997,58.7725,57.1675,57.1675,574396,-0.6709,-1.16
2013-02-26,57.4425,57.7991,56.9892,57.6802,294001,0.5145,0.9
2013-02-27,57.5539,58.6461,57.2121,58.4084,449171,0.7268,1.26
2013-02-28,58.4084,59.1885,58.1186,58.126,543497,-0.2804,-0.48
2013-03-01,57.8437,58.0963,57.2121,57.7471,656900,-0.3778,-0.65
2013-03-03,57.6579,59.2331,57.6579,59.196,843550,1.4494,2.51
2013-03-04,57.6579,59.2339,57.6579,59.196,843550,0.1123,0.19
2013-03-05,59.3074,60.1693,58.9879,59.3074,778894,-0.2322,-0.39
2013-03-06,59.5823,59.8127,58.9879,59.0771,542748,-0.6752,-1.13
2013-03-07,59.0399,59.2287,57.8883,58.4084,733205,0.4693,0.81
2013-03-08,58.7947,59.0028,58.3861,58.8839,567407,0.0,0.0
2013-03-11,57.6579,58.2226,55.9862,56.5434,1446628,-2.3376,-3.97
2013-03-12,56.6177,57.5985,56.3279,57.3607,690506,0.8198,1.45
2013-03-13,57.6951,58.3787,57.4127,57.9403,893666,0.5793,1.01
2013-03-14,57.9774,58.7502,57.9774,58.3489,612221,0.4114,0.71
2013-03-15,58.3266,58.6974,58.2003,58.3118,1132283,-0.035,-0.06
2013-03-18,57.3756,58.3417,57.2258,58.0572,750826,-0.717,-1.22
2013-03-19,58.0721,58.6488,57.3532,57.8999,892582,-0.1568,-0.27
2013-03-20,58.2219,59.922,58.0497,59.6823,748547,1.7833,3.08
2013-03-21,59.3903,60.0403,58.8061,59.7497,599284,0.0657,0.11
2013-03-22,59.5625,60.3564,58.881,60.244,451540,0.4959,0.83
2013-03-25,60.4762,61.1727,60.1092,60.4462,513797,0.2048,0.34
2013-03-26,60.8507,61.1877,60.5511,61.1353,422495,0.6891,1.14
2013-03-27,60.289,61.3599,60.1392,61.1053,473619,-0.0306,-0.05
2013-03-28,61.2701,61.6221,60.9855,61.2176,449746,0.11,0.18
2013-03-29,61.2176,61.2176,61.2176,61.2176,0,0.0,0.0
2013-04-01,61.2176,61.667,60.3414,60.5811,358898,-0.6367,-1.04
2013-04-02,60.8881,61.3375,59.9819,60.1242,465566,-0.4543,-0.75
2013-04-03,60.4238,60.5002,58.6713,59.3528,595477,-0.7696,-1.28
2013-04-04,59.4651,59.7123,59.0158,59.3453,316186,-0.0059,-0.01
2013-04-05,58.6937,59.6823,58.499,59.6449,416952,0.2967,0.5
2013-04-08,59.6823,60.1017,59.3828,59.9519,256973,0.3042,0.51
2013-04-09,60.0942,60.3564,59.57,59.8771,334116,-0.0719,-0.12
2013-04-10,60.0643,60.9181,59.7123,60.8731,350925,0.994,1.66
2013-04-11,60.8432,62.18,60.8132,61.4648,600995,0.5905,0.97
2013-04-12,61.4049,62.3485,61.1652,61.9816,446120,0.5163,0.84
2013-04-15,61.8467,62.0115,59.937,59.9594,414825,-2.0205,-3.26
2013-04-16,60.4238,61.8617,60.3863,61.8542,406225,1.8947,3.16
2013-04-17,61.637,61.637,60.2448,60.8132,360574,-1.0391,-1.68
2013-04-18,60.8207,61.1502,60.4537,60.7982,527732,-0.0122,-0.02
2013-04-19,61.0229,61.4648,60.1542,61.0379,549014,0.2371,0.39
2013-04-22,61.0005,61.4273,60.5788,61.2776,568763,0.2381,0.39
2013-04-23,61.3599,62.7754,61.3599,62.5807,717740,1.3052,2.13
2013-04-24,62.1313,62.1313,59.6,59.9894,853359,-2.5908,-4.14
2013-04-25,60.6784,62.3485,60.6485,62.1838,926474,2.1956,3.66
2013-04-26,62.2062,63.0001,61.9666,62.1613,531844,-0.0249,-0.04
2013-04-29,62.2661,62.4609,61.33,61.4049,397256,-0.7584,-1.22
2013-04-30,61.5022,61.5022,59.6973,60.1392,758633,-1.2649,-2.06
2013-05-01,59.907,60.274,59.0383,59.1281,1841587,-1.0103,-1.68
2013-05-02,59.3303,59.9145,59.1506,59.6599,543906,0.5321,0.9
2013-05-03,60.3938,60.5511,59.3828,60.1017,647409,0.4415,0.74
2013-05-06,60.1691,60.6335,59.3603,59.4951,701232,-0.607,-1.01
2013-05-07,59.6973,60.7009,59.5176,60.289,758280,0.7913,1.33
2013-05-08,60.3564,61.4723,60.3189,61.4573,707904,1.1696,1.94
2013-05-09,61.5996,61.9965,61.0604,61.345,639588,-0.1106,-0.18
2013-05-10,61.3749,61.6895,60.9106,61.652,374754,0.3067,0.5
2013-05-13,61.652,61.7164,60.9256,61.0978,307668,-0.5549,-0.9
2013-05-14,61.1802,61.6932,61.0005,61.2626,560931,0.165,0.27
2013-05-15,61.1877,62.371,61.0791,62.356,616431,1.0905,1.78
2013-05-16,62.3111,62.5358,61.9741,62.2886,328279,-0.0686,-0.11
2013-05-17,62.4833,63.09,62.4758,63.09,451184,0.8035,1.29
2013-05-20,62.753,63.3746,62.5582,63.2547,460232,0.164,0.26
2013-05-21,63.5618,63.6367,62.9327,63.5244,360474,0.272,0.43
2013-05-22,63.4495,63.8232,61.8617,62.1388,471546,-1.3848,-2.18
2013-05-23,61.4124,61.7119,60.5511,61.5172,379231,-0.6214,-1.0
2013-05-24,61.1802,61.9816,60.9151,61.9516,208520,0.4368,0.71
2013-05-27,61.9516,61.9516,61.9516,61.9516,0,0.0,0.0
2013-05-28,62.5882,63.2772,62.1014,62.2362,436540,0.285,0.46
2013-05-29,61.9441,61.9816,60.626,60.978,430357,-1.2572,-2.02
2013-05-30,60.993,61.7719,60.993,61.3375,208111,0.3598,0.59
2013-05-31,61.0978,61.667,60.641,60.6485,439202,-0.687,-1.12
2013-06-03,60.8057,60.8582,59.9669,60.5286,364351,-0.1213,-0.2
2013-06-04,60.6709,61.1727,60.3639,60.8507,266320,0.3208,0.53
2013-06-05,60.7982,61.0154,59.7048,60.0343,334070,-0.8154,-1.34
2013-06-06,60.0268,61.2251,59.8299,61.2251,365140,1.1887,1.98
2013-06-07,61.2776,62.1388,60.8956,62.0639,397393,0.8388,1.37
2013-06-10,62.2961,62.5582,61.4423,62.3785,294203,0.3165,0.51
2013-06-11,61.2551,61.8917,61.0454,61.3599,334297,-1.0167,-1.63
2013-06-12,61.8542,62.0939,59.2854,59.4876,571303,-1.8715,-3.05
2013-06-13,59.4651,60.7009,59.2255,60.5811,410068,1.0946,1.84
2013-06-14,60.1092,60.9323,60.1092,60.3863,366182,-0.1939,-0.32
2013-06-17,60.9373,61.1335,60.0769,60.3863,286244,-0.4686,-0.77
2013-06-18,60.5524,60.8694,60.0693,60.6807,332509,0.2959,0.49
2013-06-19,60.7486,61.292,59.7825,59.8052,397787,-0.8738,-1.44
2013-06-20,59.3071,59.4429,56.341,57.458,1062514,-2.3442,-3.92
2013-06-21,57.7599,57.9787,55.8655,57.0051,911420,-0.4539,-0.79
2013-06-24,56.356,56.59,55.1485,56.0013,620723,-1.0033,-1.76
2013-06-25,56.5598,56.8995,55.8277,56.3183,513055,0.3192,0.57
2013-06-26,57.0353,57.3523,56.3938,56.6806,433870,0.3604,0.64
2013-06-27,57.1334,59.2995,56.9447,59.1033,808049,2.4204,4.27
2013-06-28,58.8995,59.224,58.5448,58.6353,683371,-0.4669,-0.79
2013-07-01,59.1259,60.1222,57.4957,59.5561,505663,0.9206,1.57
2013-07-02,59.5259,60.0618,59.141,59.4806,569694,-0.0774,-0.13
2013-07-03,59.5108,60.1297,59.0882,59.8203,419512,0.339,0.57
2013-07-04,59.8203,59.8203,59.8203,59.8203,0,0.0,0.0
2013-07-05,60.2958,61.3071,59.8882,60.5448,624739,0.7238,1.21
2013-07-08,60.8618,61.2769,60.0844,60.1675,537861,-0.3754,-0.62
2013-07-09,60.6354,61.6316,60.4392,61.2543,479193,1.089,1.81
2013-07-10,61.3675,61.692,60.2882,60.4844,446794,-0.7718,-1.26
2013-07-11,61.6392,61.6392,60.7109,61.0882,470421,0.6048,1.0
2013-07-12,61.0882,61.3901,60.2505,60.4392,457646,-0.6475,-1.06
2013-07-15,60.6278,60.7411,59.6391,60.1976,573450,-0.2418,-0.4
2013-07-16,60.1524,60.2807,58.9221,59.1561,697072,-1.0414,-1.73
2013-07-17,59.4354,59.6467,58.7335,58.9523,753202,-0.2011,-0.34
2013-07-18,59.1561,59.7599,59.1561,59.5788,515449,0.6249,1.06
2013-07-19,59.5863,59.7063,59.058,59.2693,606333,-0.3098,-0.52
2013-07-22,59.624,60.2882,59.0731,59.9863,643160,0.7172,1.21
2013-07-23,60.1901,60.658,59.6391,60.3637,665784,0.3779,0.63
2013-07-24,61.1335,63.3902,61.1335,62.2656,1074892,1.9015,3.15
2013-07-25,62.0392,63.0128,61.4731,62.7411,576559,0.4732,0.76
2013-07-26,62.3713,62.8392,61.8052,62.7562,547790,0.0125,0.02
2013-07-29,62.4543,63.0732,62.1373,62.243,295482,-0.5146,-0.82
2013-07-30,62.6354,62.643,62.0233,62.4468,347766,0.2054,0.33
2013-07-31,62.643,64.1298,62.3713,63.609,627755,1.1615,1.86
2013-08-01,64.1525,66.1148,64.0317,65.1412,751036,1.533,2.41
2013-08-02,65.0808,65.2317,64.4845,64.6506,449627,-0.4885,-0.75
2013-08-05,64.6355,64.8996,64.4498,64.8393,233615,0.1875,0.29
2013-08-06,64.8468,65.2468,64.3645,64.8317,320010,-0.0065,-0.01
2013-08-07,64.5072,64.7411,63.9789,64.0694,351835,-0.765,-1.18
2013-08-08,64.6959,64.8317,63.994,64.794,296362,0.724,1.13
2013-08-09,64.7261,65.2166,64.2883,65.1487,364246,0.3564,0.55
2013-08-12,64.6883,66.0695,64.6204,66.0317,506592,0.886,1.36
2013-08-13,66.2053,66.5525,65.4657,66.1072,400842,0.0726,0.11
2013-08-14,66.145,66.3789,65.7676,66.077,313974,-0.0331,-0.05
2013-08-15,65.3147,65.6544,64.9978,65.277,311101,-0.7995,-1.21
2013-08-16,65.2619,66.0317,64.8845,65.0581,455912,-0.222,-0.34
2013-08-19,65.1034,65.1412,64.4921,64.6204,358385,-0.4359,-0.67
2013-08-20,64.7638,64.9751,64.5751,64.7487,304873,0.1292,0.2
2013-08-21,63.6694,63.7751,61.9184,62.3335,610221,-2.4151,-3.73
2013-08-22,62.5675,63.1788,62.0015,63.1411,453190,0.8103,1.3
2013-08-23,63.4807,63.8355,62.7411,63.8355,401752,0.6946,1.1
2013-08-26,63.8355,64.0543,63.0883,63.3072,354427,-0.5298,-0.83
2013-08-27,62.8166,63.843,62.2958,62.4996,593405,-0.8104,-1.28
2013-08-28,62.5071,62.5298,61.8241,62.16,285197,-0.3375,-0.54
2013-08-29,62.1449,62.9524,61.8958,62.0241,288886,-0.1368,-0.22
2013-08-30,61.9184,62.0422,60.7788,60.9599,512992,-1.0669,-1.72
2013-09-02,60.9599,60.9599,60.9599,60.9599,0,0.0,0.0
2013-09-03,61.6769,62.1524,60.8316,61.4128,581319,0.4511,0.74
2013-09-04,61.5184,61.7599,60.9373,61.6694,432108,0.2579,0.42
2013-09-05,61.843,62.1826,61.6694,62.0317,268631,0.3638,0.59
2013-09-06,62.2505,62.5373,61.1826,62.009,211818,-0.0248,-0.04
2013-09-09,62.092,63.0128,62.0392,62.9826,251107,0.9735,1.57
2013-09-10,63.5185,63.5713,62.6354,63.2921,406885,0.3086,0.49
2013-09-11,63.3147,63.8053,63.0505,63.7374,264531,0.4431,0.7
2013-09-12,63.7977,64.1449,63.3675,63.5109,250831,-0.2295,-0.36
2013-09-13,63.9109,64.2883,63.6468,64.1525,252616,0.6415,1.01
2013-09-16,64.9203,65.8403,64.9203,65.3233,427257,0.698,1.08
2013-09-17,65.3385,65.7719,65.2245,65.6654,260711,0.3397,0.52
2013-09-18,65.4905,65.9695,64.4794,65.7262,579052,0.0591,0.09
2013-09-19,66.0456,66.9001,66.0151,66.1368,397664,0.4075,0.62
2013-09-20,66.0456,66.3649,65.2701,65.2701,481158,-0.8664,-1.31
2013-09-23,65.3385,65.5126,64.4794,64.8443,560180,-0.4242,-0.65
2013-09-24,65.0724,66.1976,65.0724,65.5286,425780,0.6873,1.06
2013-09-25,65.7566,66.6918,65.1058,65.8631,294154,0.3342,0.51
2013-09-26,66.19,66.7222,65.9239,66.631,263753,0.7706,1.17
2013-09-27,66.5017,66.5017,65.8327,66.0684,240342,-0.5597,-0.84
2013-09-30,65.5362,66.3877,65.5286,65.6654,482796,-0.403,-0.61
2013-10-01,65.3917,66.6538,65.0557,65.5286,772676,-0.1379,-0.21
2013-10-02,65.2701,65.9315,64.9888,65.9239,549738,0.3932,0.6
2013-10-03,65.7643,66.0456,64.8443,65.9467,670497,0.0198,0.03
2013-10-04,66.1292,66.7138,65.8479,66.5701,423444,0.6265,0.95
2013-10-07,66.2128,66.593,65.5514,65.6122,355826,-0.9586,-1.44
2013-10-08,65.5058,65.9163,64.3197,64.3653,310183,-1.2466,-1.9
2013-10-09,64.4946,64.9051,64.1487,64.487,262299,0.1223,0.19
2013-10-10,65.2245,65.9619,64.9355,65.9543,253225,1.4702,2.28
2013-10-11,65.7338,66.9959,65.5818,66.9503,221763,0.9959,1.51
2013-10-14,66.5854,66.9275,66.1368,66.783,219415,-0.1674,-0.25
2013-10-15,66.3877,66.7602,65.9695,66.1216,268646,-0.6611,-0.99
2013-10-16,66.707,68.7293,66.4105,68.6609,729763,2.5391,3.84
2013-10-17,68.6457,69.996,68.6457,69.923,674720,1.2633,1.84
2013-10-18,70.402,70.6605,69.6113,70.4248,304469,0.5034,0.72
2013-10-21,70.7365,70.9037,70.3868,70.8429,365967,0.4155,0.59
2013-10-22,71.1774,72.2114,71.1166,71.6184,648902,0.7722,1.09
2013-10-23,68.1971,69.1695,66.9123,67.5205,1231160,-4.0965,-5.72
2013-10-24,67.7638,68.2884,66.5549,68.0983,655573,0.5807,0.86
2013-10-25,68.0451,68.2732,66.9351,67.6117,348723,-0.4835,-0.71
2013-10-28,67.7866,68.2352,67.6497,67.9158,341884,0.3043,0.45
2013-10-29,67.9082,69.2539,67.7106,69.1855,369258,1.27,1.87
2013-10-30,69.3148,69.4896,68.2048,68.4404,300099,-0.7472,-1.08
2013-10-31,68.4404,68.6153,67.7258,68.1591,341967,-0.2806,-0.41
2013-11-01,68.5165,69.2996,67.9919,69.1399,342505,0.9815,1.44
2013-11-04,69.5885,69.8013,68.7704,69.5428,476120,0.401,0.58
2013-11-05,69.2159,69.5124,67.4825,68.1135,444972,-1.4327,-2.06
2013-11-06,68.296,68.334,67.4217,67.7942,344905,-0.3201,-0.47
2013-11-07,68.0831,68.1895,65.5438,65.6274,477742,-2.1695,-3.2
2013-11-08,65.2397,65.8175,64.677,65.7719,485710,0.1444,0.22
2013-11-11,66.2508,66.8743,65.9239,66.783,422621,1.0129,1.54
2013-11-12,67.0111,67.3913,66.5245,66.8819,276672,0.1002,0.15
2013-11-13,66.6614,68.0299,66.6614,67.9919,336153,1.1102,1.66
2013-11-14,68.1743,69.2311,68.1325,68.9042,285302,0.9111,1.34
2013-11-15,68.851,69.2653,68.334,68.8586,331234,-0.0482,-0.07
2013-11-18,68.8662,69.3908,68.7141,68.965,287980,0.1033,0.15
2013-11-19,68.9498,69.1627,67.5661,67.7942,291714,-1.1724,-1.7
2013-11-20,67.9919,68.6533,67.6041,67.9539,204901,0.1627,0.24
2013-11-21,68.0831,69.0639,68.0603,68.9498,291888,0.9989,1.47
2013-11-22,69.0715,69.5961,68.9042,69.5276,269138,0.5792,0.84
2013-11-25,69.5504,69.9154,69.444,69.7405,232406,0.2155,0.31
2013-11-26,69.6721,70.611,69.6645,70.2651,331774,0.5231,0.75
2013-11-27,70.2803,70.5974,69.2235,69.5657,225145,-0.7027,-1.0
2013-11-28,69.5657,69.5657,69.5657,69.5657,0,0.0,0.0
2013-11-29,69.8089,70.1891,69.4212,69.444,121966,-0.1183,-0.17
2013-12-02,69.482,69.9002,68.9346,69.0791,280036,-0.3681,-0.53
2013-12-03,68.9802,69.5961,68.6001,68.8054,393777,-0.2763,-0.4
2013-12-04,68.5545,69.0943,68.1926,68.6913,253920,-0.117,-0.17
2013-12-05,68.8662,69.558,68.4328,69.4972,324427,0.8037,1.17
2013-12-06,70.2727,70.957,70.0142,70.9113,188234,1.4109,2.03
2013-12-09,71.1698,71.7325,70.8657,71.2383,339535,0.3262,0.46
2013-12-10,70.957,71.7096,70.6909,71.6108,323457,0.3704,0.52
2013-12-11,71.9073,71.9605,71.3523,71.6564,463795,0.043,0.06
2013-12-12,71.588,71.9507,70.8429,70.9266,404801,-0.7309,-1.02
2013-12-13,71.1698,71.4664,70.554,70.8885,270001,-0.0355,-0.05
2013-12-16,71.2406,71.2712,70.1385,70.7967,585637,-0.5637,-0.79
2013-12-17,71.0722,71.8376,70.1997,71.7151,546288,0.9203,1.3
2013-12-18,71.6845,72.7025,70.613,72.5494,511467,0.8319,1.16
2013-12-19,72.404,72.756,72.1055,72.603,437928,0.0508,0.07
2013-12-20,72.7101,73.2612,72.4958,72.9321,1118902,0.3267,0.45
2013-12-23,73.5979,73.8046,73.2007,73.4755,303730,0.547,0.75
2013-12-24,73.5138,73.7816,73.2,73.3836,110865,-0.0955,-0.13
2013-12-25,73.3836,73.3836,73.3836,73.3836,0,0.0,0.0
2013-12-26,73.8123,74.348,72.8708,73.1234,254891,-0.2568,-0.35
2013-12-27,73.0316,73.2765,72.2815,72.6412,261840,-0.4826,-0.66
2013-12-30,73.0086,73.3913,72.3351,73.1234,248208,0.4795,0.66
2013-12-31,73.2382,73.6439,72.1744,72.3504,346673,-0.7751,-1.06
2014-01-01,72.3504,72.3504,72.3504,72.3504,0,0.0,0.0
2014-01-02,72.3274,72.4422,70.6742,71.1564,355208,-1.1938,-1.65
2014-01-03,71.6156,71.8529,70.4829,71.4396,357500,0.2846,0.4
2014-01-06,71.6233,71.6233,70.3451,70.3604,321614,-1.0787,-1.51
2014-01-07,70.5365,70.9612,69.7405,70.4982,387840,0.1407,0.2
2014-01-08,70.4752,70.9038,68.6843,69.2583,940122,-1.2408,-1.76
2014-01-09,69.266,69.7175,68.5618,68.8833,680446,-0.374,-0.54
