日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-29,15.9568,16.1038,15.9308,16.0952,77461,0.1562,0.98
2013-01-30,16.0433,16.0952,15.6454,15.7579,146389,-0.338,-2.1
2013-01-31,15.7752,16.2076,15.7752,16.173,127176,0.4144,2.63
2013-02-01,16.2768,16.3858,16.1298,16.2335,81805,0.0598,0.37
2013-02-04,16.1989,16.1989,15.8271,15.9741,71108,-0.2597,-1.6
2013-02-05,16.0865,16.1298,15.9308,16.0346,43710,0.0607,0.38
2013-02-06,15.9914,16.1471,15.8011,16.1384,33242,0.1042,0.65
2013-02-07,16.173,16.173,15.7406,15.8271,45587,-0.3115,-1.93
2013-02-08,15.8444,16.2595,15.8098,16.0346,32166,0.2073,1.31
2013-02-11,16.0173,16.3806,15.5762,15.9049,37401,-0.1299,-0.81
2013-02-12,15.9395,16.0078,15.7665,15.9481,25870,0.0429,0.27
2013-02-13,15.9827,16.0692,15.9135,16.0692,34096,0.1212,0.76
2013-02-14,16.0087,16.0606,15.9135,15.9568,28970,-0.1125,-0.7
2013-02-15,16.0519,16.0519,15.9222,15.9568,74656,0.0,0.0
2013-02-18,15.9568,15.9568,15.9568,15.9568,0,0.0,0.0
2013-02-19,16.0346,16.1816,15.9914,15.9914,99796,0.0351,0.22
2013-02-20,16.026,16.1038,15.8357,15.853,76917,-0.1391,-0.87
2013-02-21,15.853,15.9568,15.5676,15.6887,131256,-0.1649,-1.04
2013-02-22,15.8011,15.8876,15.5849,15.7925,113595,0.1035,0.66
2013-02-25,15.8789,16.0,15.4638,15.4725,83867,-0.3206,-2.03
2013-02-26,15.5849,15.5849,15.3081,15.3254,158106,-0.147,-0.95
2013-02-27,15.3254,16.2508,15.3081,16.1644,185244,0.8383,5.47
2013-02-28,16.1903,16.5968,16.1816,16.2266,242186,0.0598,0.37
2013-03-01,16.0606,16.6141,15.9222,16.5189,129088,0.2937,1.81
2013-03-03,16.5795,16.5795,16.2941,16.4498,228202,-0.0694,-0.42
2013-03-04,16.5795,16.5795,16.2941,16.4498,228202,0.1629,1.0
2013-03-05,16.5362,16.7395,16.4671,16.6141,127435,0.3146,1.93
2013-03-06,16.6227,16.9773,16.6141,16.9341,148583,0.111,0.66
2013-03-07,16.8649,17.0638,16.6141,17.0465,112824,0.1621,0.96
2013-03-08,17.0898,17.453,17.0379,17.2108,215312,0.0,0.0
2013-03-11,17.1935,17.2705,17.1676,17.2368,116920,0.0258,0.15
2013-03-12,17.2368,17.4357,17.0811,17.3492,275280,0.112,0.65
2013-03-13,17.4098,17.6606,17.2714,17.5827,115336,0.2342,1.35
2013-03-14,17.6433,18.0584,17.4789,17.9806,283377,0.3974,2.26
2013-03-15,18.0152,18.0411,17.7384,17.9027,317277,-0.0773,-0.43
2013-03-18,17.7298,17.9633,17.7125,17.7817,93787,-0.1217,-0.68
2013-03-19,17.773,17.8422,17.5568,17.8162,179302,0.0338,0.19
2013-03-20,17.9373,17.965,17.5914,17.7471,176445,-0.0695,-0.39
2013-03-21,17.6606,17.9027,17.6606,17.8076,193805,0.0603,0.34
2013-03-22,17.9027,17.9192,17.6433,17.7038,99736,-0.1033,-0.58
2013-03-25,17.8076,18.3006,17.773,18.2746,150363,0.5701,3.22
2013-03-26,18.3871,18.4476,18.093,18.2919,171814,0.0164,0.09
2013-03-27,18.2487,18.3222,18.1276,18.2746,66447,-0.0165,-0.09
2013-03-28,18.3352,18.4735,18.1881,18.3438,228206,0.0694,0.38
2013-03-29,18.3438,18.3438,18.3438,18.3438,0,0.0,0.0
2013-04-01,18.3698,18.4562,18.2167,18.3871,145805,0.044,0.24
2013-04-02,18.4908,18.6033,18.3525,18.4822,167855,0.0956,0.52
2013-04-03,18.5514,18.5514,18.3006,18.3611,156761,-0.122,-0.66
2013-04-04,18.4562,18.6206,18.3179,18.5946,80389,0.2332,1.27
2013-04-05,18.3265,18.4389,18.2444,18.2573,176756,-0.3365,-1.81
2013-04-08,18.3265,18.5168,18.1708,18.5168,112684,0.2593,1.42
2013-04-09,18.5254,18.5254,18.3784,18.4044,131742,-0.113,-0.61
2013-04-10,18.4303,18.7503,18.4217,18.6984,197764,0.2945,1.6
2013-04-11,18.7157,18.7157,18.5341,18.6301,157808,-0.0692,-0.37
2013-04-12,18.5168,18.6725,18.3871,18.56,90601,-0.0689,-0.37
2013-04-15,18.5081,18.5427,17.7557,17.8162,135571,-0.7443,-4.01
2013-04-16,17.9719,18.0065,17.7125,17.9719,182715,0.155,0.87
2013-04-17,17.8422,18.1968,17.7298,17.92,125299,-0.0521,-0.29
2013-04-18,17.9979,18.1276,17.7298,17.7471,136388,-0.1738,-0.97
2013-04-19,17.7471,17.946,17.6173,17.8768,94815,0.1296,0.73
2013-04-22,18.0065,18.0065,17.6173,17.8941,115122,0.0179,0.1
2013-04-23,18.0584,18.2314,17.8033,18.2227,82346,0.3292,1.84
2013-04-24,18.2487,18.2487,18.0238,18.1103,49837,-0.113,-0.62
2013-04-25,18.2054,18.3352,18.1708,18.1881,47002,0.0779,0.43
2013-04-26,18.2227,18.2919,18.1017,18.1189,74219,-0.0691,-0.38
2013-04-29,18.1708,18.2833,18.0584,18.1968,60582,0.0779,0.43
2013-04-30,18.2141,18.4303,18.1535,18.413,90256,0.2165,1.19
2013-05-01,18.4044,18.5159,17.9287,17.9892,112648,-0.4235,-2.3
2013-05-02,17.9892,18.4044,17.9892,18.0584,74534,0.0684,0.38
2013-05-03,18.2919,18.7071,18.2487,18.6379,160630,0.5797,3.21
2013-05-06,18.6811,18.7589,18.5773,18.586,193705,-0.0522,-0.28
2013-05-07,18.5773,18.9319,18.5773,18.9146,93929,0.329,1.77
2013-05-08,18.88,18.9925,18.6984,18.9406,81498,0.0265,0.14
2013-05-09,18.88,19.053,18.88,19.0271,80370,0.0871,0.46
2013-05-10,19.1135,19.2424,19.0703,19.2,77121,0.1731,0.91
2013-05-13,19.1222,19.1654,19.0444,19.1654,61639,-0.0346,-0.18
2013-05-14,19.2346,19.6757,19.226,19.6498,392629,0.4849,2.53
2013-05-15,19.5633,19.8132,19.4941,19.7103,136515,0.0609,0.31
2013-05-16,19.719,19.7708,19.3825,19.4335,92363,-0.2759,-1.4
2013-05-17,19.5027,19.7449,19.3531,19.7362,144982,0.3032,1.56
2013-05-20,19.6671,19.7778,19.5287,19.693,92343,-0.0434,-0.22
2013-05-21,19.6671,19.7362,19.6325,19.6498,50890,-0.0433,-0.22
2013-05-22,19.6238,19.719,19.3817,19.4595,115148,-0.1906,-0.97
2013-05-23,19.3817,19.3903,19.1654,19.3644,101707,-0.0954,-0.49
2013-05-24,19.2952,19.4768,18.9838,19.4595,75225,0.0949,0.49
2013-05-27,19.4595,19.4595,19.4595,19.4595,0,0.0,0.0
2013-05-28,19.7103,20.0217,19.7017,19.9957,130278,0.5371,2.76
2013-05-29,19.8314,19.8919,19.5287,19.5806,74386,-0.4159,-2.08
2013-05-30,19.5892,19.7449,19.4854,19.6671,41140,0.0862,0.44
2013-05-31,19.8141,19.8141,19.4396,19.4508,118010,-0.2163,-1.1
2013-06-03,19.5027,19.9006,19.4162,19.8919,163163,0.4415,2.27
2013-06-04,19.9265,20.4152,19.9006,20.333,214898,0.4416,2.22
2013-06-05,20.2552,20.397,20.1254,20.2206,155854,-0.1118,-0.55
2013-06-06,20.1687,20.4627,20.0649,20.4541,146651,0.2325,1.15
2013-06-07,20.6184,20.6444,20.4281,20.5925,167231,0.1391,0.68
2013-06-10,20.7654,20.8,20.48,20.7049,90457,0.1133,0.55
2013-06-11,20.3417,20.6876,20.3244,20.5406,58555,-0.1636,-0.79
2013-06-12,20.6184,20.6876,20.4108,20.5665,110032,0.0267,0.13
2013-06-13,20.5233,20.999,20.4541,20.9817,140858,0.4154,2.02
2013-06-14,20.8952,21.1114,20.7395,20.9211,132230,-0.0608,-0.29
2013-06-17,21.1027,21.4824,20.9471,21.0163,130381,0.0941,0.45
2013-06-18,20.9903,21.2065,20.8952,21.1027,114460,0.0862,0.41
2013-06-19,21.1027,21.1027,20.6271,20.7135,79683,-0.3883,-1.84
2013-06-20,20.5406,20.5406,20.1254,20.2552,117297,-0.4578,-2.21
2013-06-21,20.3503,20.5492,20.1081,20.4714,198834,0.2167,1.07
2013-06-24,20.3417,20.4454,20.1341,20.2379,90998,-0.2334,-1.14
2013-06-25,20.3935,20.5492,20.1358,20.4627,90014,0.2246,1.11
2013-06-26,20.5665,20.5752,20.2811,20.3935,139657,-0.0696,-0.34
2013-06-27,20.506,20.5492,20.3244,20.48,139528,0.0857,0.42
2013-06-28,20.359,20.3849,20.1254,20.2638,1286796,-0.2171,-1.06
2013-07-01,20.359,20.7568,20.359,20.679,120507,0.4154,2.05
2013-07-02,20.6962,20.9125,20.5579,20.6617,67958,-0.0165,-0.08
2013-07-03,20.5319,20.9038,20.5319,20.7914,22762,0.1302,0.63
2013-07-04,20.7914,20.7914,20.7914,20.7914,0,0.0,0.0
2013-07-05,21.0768,21.0768,20.8433,20.9903,107841,0.1996,0.96
2013-07-08,21.0681,21.2325,20.9557,21.0422,92562,0.0525,0.25
2013-07-09,21.1719,21.1719,20.7715,21.0768,92456,0.0337,0.16
2013-07-10,21.0941,21.146,20.9557,20.973,158384,-0.1033,-0.49
2013-07-11,21.1027,21.2152,20.999,21.0422,159459,0.0692,0.33
2013-07-12,21.0595,21.146,20.8952,21.0249,154769,-0.0168,-0.08
2013-07-15,21.0854,21.0854,20.9384,20.9644,103729,-0.061,-0.29
2013-07-16,21.0163,21.1027,20.7654,20.9211,91150,-0.044,-0.21
2013-07-17,21.0681,21.0941,20.8433,21.0941,81145,0.1736,0.83
2013-07-18,21.1892,21.3795,21.1892,21.2498,62120,0.1561,0.74
2013-07-19,21.2498,21.3449,21.146,21.1719,49409,-0.0786,-0.37
2013-07-22,21.2152,21.3622,20.9903,21.2065,62372,0.0339,0.16
2013-07-23,21.3103,21.4487,21.1373,21.4054,78204,0.1993,0.94
2013-07-24,21.5525,21.5611,21.2584,21.4054,70036,0.0,0.0
2013-07-25,21.3622,21.7514,21.3017,21.6995,56180,0.2933,1.37
2013-07-26,21.5698,21.6563,21.4193,21.5265,71889,-0.1736,-0.8
2013-07-29,21.466,21.5611,21.3795,21.4054,57190,-0.1205,-0.56
2013-07-30,21.5265,21.639,21.4054,21.5352,111468,0.1306,0.61
2013-07-31,21.5092,21.76,21.1633,21.6649,105997,0.1292,0.6
2013-08-01,21.8811,22.1319,21.7254,22.1233,98344,0.4593,2.12
2013-08-02,22.0368,22.0368,21.8465,21.9763,89147,-0.146,-0.66
2013-08-05,21.9849,22.2617,21.6995,22.253,45556,0.2769,1.26
2013-08-06,22.253,22.279,21.9892,22.0714,47425,-0.1825,-0.82
2013-08-07,22.0627,22.253,21.8984,22.0454,48947,-0.0265,-0.12
2013-08-08,22.1146,22.1233,21.7946,21.8984,92489,-0.1477,-0.67
2013-08-09,21.9157,22.0714,21.7081,21.8898,59007,-0.0088,-0.04
2013-08-12,21.8379,22.2357,21.5507,22.1492,62692,0.2605,1.19
2013-08-13,22.253,22.304,21.933,22.2357,75488,0.0864,0.39
2013-08-14,22.1665,22.2184,22.0195,22.0627,58228,-0.1734,-0.78
2013-08-15,21.8984,21.8984,21.3103,21.319,68017,-0.7435,-3.37
2013-08-16,21.2498,21.4919,21.2498,21.3968,52130,0.0789,0.37
2013-08-19,21.4054,21.5092,21.2498,21.2757,38442,-0.122,-0.57
2013-08-20,21.3708,21.5179,21.3708,21.466,72785,0.1894,0.89
2013-08-21,21.4227,21.6217,21.2411,21.3449,43620,-0.1202,-0.56
2013-08-22,21.3449,21.5265,20.1687,21.4487,73661,0.1046,0.49
2013-08-23,21.4487,21.5611,21.1979,21.4054,75797,-0.0429,-0.2
2013-08-26,21.4487,21.8033,21.3968,21.7427,68027,0.3382,1.58
2013-08-27,21.6217,21.6217,21.1892,21.2671,92553,-0.4762,-2.19
2013-08-28,21.3363,21.3795,21.0422,21.0508,66883,-0.2169,-1.02
2013-08-29,21.0595,21.4487,21.0595,21.4314,82002,0.381,1.81
2013-08-30,21.4746,21.4919,21.1633,21.1633,150326,-0.2679,-1.25
2013-09-02,21.1633,21.1633,21.1633,21.1633,0,0.0,0.0
2013-09-03,21.3795,21.5871,20.6487,20.8865,104878,-0.2772,-1.31
2013-09-04,20.8779,20.9557,20.3719,20.6876,132191,-0.1984,-0.95
2013-09-05,20.7654,20.7654,20.4022,20.4973,95475,-0.1903,-0.92
2013-09-06,20.5233,20.5838,19.9179,20.4887,96599,-0.0082,-0.04
2013-09-09,20.5492,20.8865,20.4627,20.8519,75492,0.3627,1.77
2013-09-10,20.999,21.1546,20.8,21.1287,77811,0.2773,1.33
2013-09-11,21.146,21.3795,21.0681,21.3535,99740,0.224,1.06
2013-09-12,21.3881,21.6208,21.3449,21.5265,86578,0.173,0.81
2013-09-13,21.6303,21.8033,21.3103,21.5698,84567,0.0431,0.2
2013-09-16,21.8379,21.8379,21.3708,21.5352,73494,-0.0345,-0.16
2013-09-17,21.5092,21.7254,21.4755,21.6995,61696,0.1637,0.76
2013-09-18,21.7341,22.0368,21.5611,21.8465,91886,0.1476,0.68
2013-09-19,21.9935,22.0541,21.6995,21.7168,56970,-0.1289,-0.59
2013-09-20,21.7687,22.0973,21.7427,21.9676,521504,0.2498,1.15
2013-09-23,21.9849,22.1233,21.6908,21.8119,64327,-0.156,-0.71
2013-09-24,21.7946,22.0108,21.6649,21.8033,62467,-0.0087,-0.04
2013-09-25,21.7687,21.8552,21.5611,21.613,75541,-0.1897,-0.87
2013-09-26,21.6995,21.9581,21.1892,21.7168,66904,0.1037,0.48
2013-09-27,21.5611,21.76,21.5611,21.7168,41982,0.0,0.0
2013-09-30,21.5006,21.7081,21.2325,21.6995,123691,-0.0174,-0.08
2013-10-01,21.7081,21.8552,21.5438,21.6995,67284,0.0,0.0
2013-10-02,21.5698,21.613,21.2584,21.4833,67996,-0.217,-1.0
2013-10-03,21.4746,21.4746,21.0335,21.2325,54681,-0.2514,-1.17
2013-10-04,21.1979,21.4833,20.9557,21.4054,54651,0.172,0.81
2013-10-07,21.2325,21.3795,20.9739,21.293,71229,-0.1135,-0.53
2013-10-08,21.3535,21.3535,20.7741,20.9298,61080,-0.3641,-1.71
2013-10-09,21.0595,21.0941,20.8433,20.973,60276,0.044,0.21
2013-10-10,21.2238,21.4487,21.1287,21.3795,57650,0.4069,1.94
2013-10-11,21.146,21.9157,21.146,21.9071,91008,0.5281,2.47
2013-10-14,21.7341,22.0454,21.7341,22.0108,74407,0.103,0.47
2013-10-15,22.0022,22.1406,21.7514,21.9244,81014,-0.0858,-0.39
2013-10-16,22.106,22.1752,21.9417,22.0541,55837,0.1294,0.59
2013-10-17,21.9244,22.08,21.8033,22.0714,76977,0.0176,0.08
2013-10-18,22.2963,22.4173,21.6217,22.3568,89082,0.2847,1.29
2013-10-21,22.3654,22.5644,22.1285,22.4952,66223,0.1386,0.62
2013-10-22,22.6336,22.8065,22.5298,22.7114,49552,0.216,0.96
2013-10-23,22.5557,22.9449,22.4692,22.6768,44457,-0.0341,-0.15
2013-10-24,22.6941,23.0487,22.6249,23.0054,62824,0.3288,1.45
2013-10-25,23.1438,23.213,22.8584,23.1006,50607,0.0943,0.41
2013-10-28,23.1784,23.239,23.0314,23.2303,38530,0.1294,0.56
2013-10-29,23.3514,23.3514,22.919,23.2044,43350,-0.0256,-0.11
2013-10-30,23.1525,23.3687,22.9708,23.2736,79654,0.0696,0.3
2013-10-31,23.2217,23.4119,22.3568,22.893,206161,-0.3817,-1.64
2013-11-01,22.1233,22.6336,21.5957,22.0904,306893,-0.8036,-3.51
2013-11-04,22.253,22.88,21.8725,22.6249,259849,0.5367,2.43
2013-11-05,22.4865,22.746,22.3568,22.4779,112458,-0.1471,-0.65
2013-11-06,22.5298,22.8757,22.2271,22.3827,50234,-0.0944,-0.42
2013-11-07,22.4173,22.4173,21.8552,21.9417,68239,-0.4409,-1.97
2013-11-08,21.9244,22.5038,21.9244,22.3568,70648,0.4147,1.89
2013-11-11,22.2184,22.4,22.1492,22.3222,178803,-0.0335,-0.15
2013-11-12,22.1838,22.5211,22.1838,22.4519,68801,0.1295,0.58
2013-11-13,22.2444,22.5557,22.2444,22.5557,62028,0.1033,0.46
2013-11-14,22.5644,22.6681,22.4433,22.4779,80289,-0.0789,-0.35
2013-11-15,22.4433,22.5125,22.2271,22.4779,84323,0.0,0.0
2013-11-18,22.5644,22.6508,22.2963,22.3568,64751,-0.1214,-0.54
2013-11-19,22.3308,22.6768,22.2184,22.253,97601,-0.1028,-0.46
2013-11-20,22.2703,22.3568,21.7168,21.9417,93095,-0.3115,-1.4
2013-11-21,22.0887,22.2703,22.0108,22.106,92756,0.1646,0.75
2013-11-22,22.1579,22.2963,22.0887,22.2011,69581,0.0951,0.43
2013-11-25,22.2271,22.253,21.8638,21.9157,183999,-0.2864,-1.29
2013-11-26,21.9676,22.0887,21.9071,22.0714,174050,0.1556,0.71
2013-11-27,22.0541,22.3741,21.959,22.3135,91298,0.2428,1.1
2013-11-28,22.3135,22.3135,22.3135,22.3135,0,0.0,0.0
2013-11-29,22.4087,22.4433,22.1146,22.2098,33970,-0.1049,-0.47
2013-12-02,22.1492,22.1492,21.6476,21.76,85103,-0.4486,-2.02
2013-12-03,21.6735,21.7946,21.4487,21.6044,210424,-0.1567,-0.72
2013-12-04,21.4833,21.6839,21.293,21.5006,83532,-0.1037,-0.48
2013-12-05,21.4573,21.5957,21.3535,21.3881,262772,-0.1118,-0.52
2013-12-06,21.613,21.6822,21.5352,21.5438,77027,0.1561,0.73
2013-12-09,21.5179,21.6735,21.3535,21.3708,63228,-0.1723,-0.8
2013-12-10,21.3449,21.4487,21.0941,21.1027,88400,-0.2671,-1.25
2013-12-11,21.0941,21.1546,20.826,20.8606,82199,-0.2427,-1.15
2013-12-12,20.8087,21.0768,20.5838,20.6184,115378,-0.242,-1.16
2013-12-13,20.6357,20.826,20.4108,20.5319,97337,-0.0866,-0.42
2013-12-16,20.5925,20.8346,20.5319,20.6098,183776,0.078,0.38
2013-12-17,20.5319,20.6184,20.1687,20.3762,138366,-0.2329,-1.13
2013-12-18,20.3762,20.6184,20.2076,20.5146,175484,0.1386,0.68
2013-12-19,20.4368,20.6876,20.2811,20.3071,110727,-0.2072,-1.01
2013-12-20,20.2811,20.4195,20.1557,20.3244,344384,0.0183,0.09
2013-12-23,20.4627,20.5138,20.3417,20.4627,171739,0.1382,0.68
2013-12-24,20.506,20.6962,20.48,20.6271,50187,0.1637,0.8
2013-12-25,20.6271,20.6271,20.6271,20.6271,0,0.0,0.0
2013-12-26,20.653,20.7741,20.5925,20.6617,90221,0.0351,0.17
2013-12-27,20.7481,21.5871,20.4195,20.7654,124556,0.1033,0.5
2013-12-30,20.7914,20.8519,20.3244,20.7135,147033,-0.0519,-0.25
2013-12-31,20.7654,20.8865,20.679,20.7049,121893,-0.0083,-0.04
2014-01-01,20.7049,20.7049,20.7049,20.7049,0,0.0,0.0
2014-01-02,20.5838,20.7049,20.4368,20.5838,97393,-0.1201,-0.58
2014-01-03,20.6098,20.8087,20.5233,20.6617,48116,0.0782,0.38
2014-01-06,20.6962,20.6962,20.2552,20.2811,69785,-0.3802,-1.84
2014-01-07,20.3157,20.359,20.186,20.1946,64482,-0.0872,-0.43
2014-01-08,20.1514,20.1514,19.9611,20.0044,208234,-0.1898,-0.94
2014-01-09,20.0044,20.0044,19.693,19.8833,118880,-0.122,-0.61
2014-01-10,19.8573,19.9308,19.6757,19.7968,92186,-0.0855,-0.43
2014-01-13,19.7708,19.9611,19.7103,19.8227,225841,0.0257,0.13
2014-01-14,19.9265,19.9853,19.8487,19.9179,319301,0.0951,0.48
2014-01-15,19.9438,20.2292,19.8487,19.9525,173384,0.0339,0.17
2014-01-16,19.9352,20.1341,19.84,19.9871,214589,0.0339,0.17
2014-01-17,19.9784,20.0217,19.8236,19.8919,215727,-0.0959,-0.48
2014-01-20,19.8919,19.8919,19.8919,19.8919,0,0.0,0.0
2014-01-21,19.9698,19.9871,19.8227,19.866,86320,-0.0259,-0.13
2014-01-22,19.9525,20.0995,19.8573,20.0476,406403,0.1808,0.91
2014-01-23,20.0303,20.1081,19.8919,19.9784,142509,-0.0702,-0.35
2014-01-24,19.8919,19.9871,19.2519,19.2692,162387,-0.7092,-3.55
2014-01-27,19.2606,19.4681,17.9633,18.9406,183036,-0.3295,-1.71
2014-01-28,18.9492,19.2692,18.7157,19.1741,163267,0.233,1.23
2014-01-29,19.0271,19.2649,18.8454,18.9665,124052,-0.2071,-1.08
2014-01-30,19.053,19.373,18.906,19.0703,159973,0.1043,0.55
2014-01-31,18.8108,19.0357,18.7918,18.8714,224628,-0.1983,-1.04
2014-02-03,18.88,19.04,18.3352,18.413,133464,-0.4586,-2.43
2014-02-04,18.4735,18.6465,18.1968,18.4217,144765,0.0092,0.05
2014-02-05,18.4044,18.8627,18.0757,18.6811,224036,0.2597,1.41
2014-02-06,18.7417,19.0098,18.6638,18.7071,105991,0.0262,0.14
2014-02-07,18.7071,19.0011,18.6206,18.8195,98642,0.1122,0.6
2014-02-10,18.8714,18.8714,18.5773,18.6984,127988,-0.1204,-0.64
2014-02-11,18.7244,19.1395,18.7244,18.9752,110891,0.2767,1.48
2014-02-12,19.0444,19.1308,18.9146,18.9925,88348,0.0171,0.09
2014-02-13,18.906,19.3903,18.6898,19.2,112137,0.207,1.09
2014-02-14,19.2087,19.4128,18.9925,19.2779,117234,0.0787,0.41
2014-02-17,19.2779,19.2779,19.2779,19.2779,0,0.0,0.0
2014-02-18,19.2519,19.2952,18.9752,18.9838,266406,-0.295,-1.53
2014-02-19,18.8973,19.1741,18.6984,18.8108,181229,-0.1728,-0.91
2014-02-20,18.88,18.9838,18.7762,18.9146,97702,0.1035,0.55
2014-02-21,18.8627,19.053,18.4822,18.9925,205333,0.0776,0.41
2014-02-24,19.0876,19.6411,19.0876,19.373,206298,0.3799,2.0
2014-02-25,20.5838,22.3905,20.0044,21.6044,409955,2.2317,11.52
2014-02-26,21.7081,22.0541,20.7741,21.146,237093,-0.458,-2.12
2014-02-27,21.1633,21.2498,20.7326,21.1114,104764,-0.0338,-0.16
2014-02-28,21.0854,21.2108,20.7135,20.826,130705,-0.285,-1.35
2014-03-02,20.7135,20.9903,20.5838,20.7914,151792,-0.0354,-0.17
2014-03-03,20.7135,20.9903,20.5838,20.7914,151792,0.4655,2.29
2014-03-04,21.0249,21.4919,20.9471,21.2671,190994,-0.3151,-1.46
2014-03-05,21.1806,21.1806,20.8433,20.9557,110821,0.0084,0.04
2014-03-06,20.9557,21.1979,20.8952,20.9644,98255,-0.0694,-0.33
2014-03-07,21.0595,21.1373,20.826,20.8952,118676,0.0,0.0
2014-03-10,20.8865,21.0422,20.8087,20.9817,78794,0.0857,0.41
2014-03-11,21.0681,21.0681,20.7049,20.7395,115592,-0.2413,-1.15
2014-03-12,20.6184,20.8052,20.3961,20.679,109404,-0.0601,-0.29
2014-03-13,20.7827,20.8165,20.4108,20.5233,85298,-0.1551,-0.75
2014-03-14,20.506,20.679,20.1998,20.6703,86915,0.1478,0.72
2014-03-17,20.6703,20.9644,20.5042,20.7049,121265,0.0351,0.17
2014-03-18,20.7395,20.9903,20.6392,20.9471,98660,0.2422,1.17
2014-03-19,20.8952,20.9298,20.6184,20.6271,238937,-0.3205,-1.53
2014-03-20,20.6271,20.8692,20.5319,20.5579,220504,-0.0701,-0.34
2014-03-21,20.5492,20.826,20.5146,20.653,173822,0.0946,0.46
2014-03-24,20.6271,20.9125,20.4973,20.7222,131172,0.0702,0.34
2014-03-25,20.8433,21.0508,20.6686,20.8433,94559,0.1202,0.58
2014-03-26,21.0249,21.0508,20.7395,20.7741,134208,-0.0688,-0.33
2014-03-27,20.7741,20.9471,20.6617,20.8519,95286,0.0769,0.37
2014-03-28,20.8346,21.3103,20.8,20.826,134704,-0.025,-0.12
2014-03-31,20.9817,21.2498,20.871,21.1979,108088,0.3728,1.79
2014-04-01,21.2584,21.6208,21.2152,21.5871,114913,0.39,1.84
2014-04-02,21.5698,21.6217,21.1892,21.3622,115817,-0.2245,-1.04
2014-04-03,21.4227,21.4919,21.2152,21.3103,89032,-0.0513,-0.24
2014-04-04,21.466,21.6044,20.7049,20.7222,93890,-0.5882,-2.76
2014-04-07,20.653,20.8779,20.4973,20.7395,130831,0.0166,0.08
2014-04-08,20.7481,21.1027,20.6962,20.8476,113713,0.1078,0.52
2014-04-09,20.9384,21.12,20.7135,21.1027,102990,0.2543,1.22
2014-04-10,21.0941,21.229,20.6271,20.7568,112195,-0.3461,-1.64
2014-04-11,20.5492,20.8173,20.4541,20.5406,107411,-0.2159,-1.04
2014-04-14,20.7654,20.826,20.4368,20.6357,144285,0.0945,0.46
2014-04-15,20.6962,20.7827,20.2465,20.6011,125819,-0.0351,-0.17
2014-04-16,20.7568,20.8952,20.359,20.7481,74178,0.1463,0.71
2014-04-17,20.7568,21.2498,20.5579,21.1979,96386,0.4502,2.17
2014-04-21,21.2411,21.6217,20.9557,21.159,76046,-0.0382,-0.18
2014-04-22,21.146,21.4054,20.9817,21.2671,75002,0.1079,0.51
2014-04-23,21.2325,21.3968,21.0249,21.0854,81943,-0.1808,-0.85
2014-04-24,21.1806,21.1806,20.7568,20.7741,72465,-0.3121,-1.48
2014-04-25,20.653,20.653,20.3762,20.3935,87692,-0.3802,-1.83
2014-04-28,20.506,20.8087,20.0822,20.48,135719,0.0857,0.42
2014-04-29,20.5752,20.8519,20.5752,20.7568,113901,0.2765,1.35
2014-04-30,20.7395,20.9817,20.7049,20.8692,121058,0.1121,0.54
2014-05-01,20.9038,20.986,20.4887,20.9471,145568,0.0772,0.37
2014-05-02,20.973,21.1849,20.8692,21.0854,57012,0.1383,0.66
2014-05-05,20.9384,20.9384,20.6357,20.7135,96221,-0.3711,-1.76
2014-05-06,20.8606,21.7514,20.7741,21.6563,210495,0.9425,4.55
2014-05-07,21.5611,21.639,21.0854,21.5438,154962,-0.1126,-0.52
2014-05-08,21.466,21.9244,21.466,21.8206,172157,0.2758,1.28
2014-05-09,21.6649,22.0281,21.639,21.8984,129169,0.0786,0.36
2014-05-12,21.9503,22.7114,21.9503,22.6249,143485,0.727,3.32
2014-05-13,22.6422,22.6422,22.0887,22.5211,184127,-0.1041,-0.46
2014-05-14,22.5298,22.5298,22.1406,22.3135,126495,-0.2072,-0.92
2014-05-15,22.1925,22.599,21.9071,22.4,151630,0.087,0.39
2014-05-16,22.3568,22.6422,22.2617,22.6249,122299,0.224,1.0
2014-05-19,22.6249,23.3938,22.6249,23.0617,152746,0.4367,1.93
2014-05-20,23.1092,23.2044,22.4173,22.7114,346135,-0.3505,-1.52
2014-05-21,22.746,22.9017,22.3914,22.599,146285,-0.1136,-0.5
2014-05-22,22.6336,22.6854,22.4865,22.5211,70169,-0.0768,-0.34
2014-05-23,22.7287,22.7287,22.2271,22.573,88594,0.0518,0.23
2014-05-27,22.746,23.2217,22.4779,22.893,167598,0.3205,1.42
2014-05-28,22.919,23.213,22.6854,22.9968,216875,0.103,0.45
2014-05-29,23.0919,23.1006,22.8532,22.9708,81582,-0.0253,-0.11
2014-05-30,23.0054,23.0054,22.6422,22.8152,271270,-0.1562,-0.68
2014-06-02,22.8065,23.1525,22.5125,23.0227,115188,0.2076,0.91
2014-06-03,22.9363,23.3254,22.7719,23.1784,111084,0.1565,0.68
2014-06-04,23.0919,23.2303,22.9276,23.1525,118003,-0.0255,-0.11
2014-06-05,23.2303,23.6541,22.8238,23.6108,115891,0.4584,1.98
2014-06-06,23.6887,24.2422,23.6887,24.1298,138378,0.5194,2.2
2014-06-09,24.2076,24.4671,24.0173,24.4238,98849,0.2944,1.22
