日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-04,47.9889,47.9889,47.2858,47.5462,1935548,-0.7045,-1.46
2012-04-05,47.2076,47.7719,47.1555,47.7719,2235291,0.2235,0.47
2012-04-06,47.7719,47.7719,47.7719,47.7719,0,0.0,0.0
2012-04-09,47.0948,47.1642,46.8083,47.008,1505507,-0.7644,-1.6
2012-04-10,46.7996,46.8517,46.1051,46.1051,1665809,-0.9025,-1.92
2012-04-11,46.7215,47.1035,46.4524,46.7302,1170168,0.627,1.36
2012-04-12,46.7996,47.7806,46.6173,47.6243,1508778,0.8926,1.91
2012-04-13,47.5462,47.9021,46.8343,46.843,1487154,-0.781,-1.64
2012-04-16,46.9906,47.225,46.7649,47.0861,1753917,0.2436,0.52
2012-04-17,47.3812,47.9542,47.251,47.6504,2114519,0.565,1.2
2012-04-18,48.1973,49.6123,47.7806,48.1452,3830505,0.4956,1.04
2012-04-19,48.2754,48.3448,46.7823,47.1903,2972553,-0.9532,-1.98
2012-04-20,47.2944,47.2944,46.7649,46.817,1883899,-0.3728,-0.79
2012-04-23,46.2527,46.2701,45.4888,45.7492,2150441,-1.0674,-2.28
2012-04-24,45.9836,46.2006,45.645,46.1485,1472699,0.398,0.87
2012-04-25,46.3482,46.652,46.1572,46.6,1293257,0.4522,0.98
2012-04-26,46.2614,47.008,45.9141,46.9298,2658933,0.3309,0.71
2012-04-27,47.3639,47.5375,46.9212,47.3639,1918554,0.4318,0.92
2012-04-30,47.5028,47.5722,47.0427,47.3726,1558877,0.0095,0.02
2012-05-01,47.2076,47.8552,46.8604,47.633,1267936,0.2605,0.55
2012-05-02,46.9559,47.4854,46.4263,47.4507,1876113,-0.181,-0.38
2012-05-03,47.5722,47.8283,47.3118,47.5375,1368582,0.0854,0.18
2012-05-04,47.3118,47.3378,46.7562,46.7649,1512648,-0.7749,-1.63
2012-05-07,46.5739,47.2771,46.5739,46.9819,1043007,0.2151,0.46
2012-05-08,46.6347,47.0427,46.3569,47.008,1498653,0.0282,0.06
2012-05-09,46.4524,46.6607,45.9489,46.2267,1460363,-0.7803,-1.66
2012-05-10,46.5565,46.9298,46.244,46.3308,1090247,0.1063,0.23
2012-05-11,46.218,46.626,46.0096,46.1659,759433,-0.1668,-0.36
2012-05-14,45.7058,46.027,45.3672,45.6971,1253238,-0.4709,-1.02
2012-05-15,45.7232,45.7405,45.0634,45.1329,1248438,-0.562,-1.23
2012-05-16,45.2457,45.4541,44.7769,44.9071,1707917,-0.2257,-0.5
2012-05-17,44.9332,45.0808,44.2561,44.2561,1131652,-0.6512,-1.45
2012-05-18,44.4557,44.4557,43.4921,43.631,1748615,-0.624,-1.41
2012-05-21,43.822,44.6728,43.7092,44.6467,1443695,1.0166,2.33
2012-05-22,44.6554,45.1068,44.4731,44.8985,2314204,0.25,0.56
2012-05-23,44.6728,44.6728,44.039,44.5165,1835138,-0.3816,-0.85
2012-05-24,44.6033,45.046,44.3516,44.8985,1435417,0.3828,0.86
2012-05-25,44.8724,45.211,44.7769,45.0113,968333,0.1122,0.25
2012-05-28,45.0113,45.0113,45.0113,45.0113,0,0.0,0.0
2012-05-29,45.4975,45.7579,45.1849,45.6537,2076725,0.6436,1.43
2012-05-30,45.4627,45.4627,44.5946,44.7509,1246438,-0.904,-1.98
2012-05-31,44.6988,44.9679,44.1606,44.6641,2176989,-0.085,-0.19
2012-06-01,44.0477,44.1962,43.388,43.414,1741367,-1.2506,-2.8
2012-06-04,43.3185,43.4574,42.9105,43.2664,1726484,-0.1476,-0.34
2012-06-05,43.0928,44.23,43.0234,44.0911,1751158,0.8264,1.91
2012-06-06,44.2908,44.5252,44.1345,44.4905,1507116,0.4012,0.91
2012-06-07,44.9071,45.1329,44.342,44.4384,1001440,-0.0534,-0.12
2012-06-08,44.2995,44.5946,44.1823,44.5425,1793714,0.1022,0.23
2012-06-11,44.8203,45.1242,44.5859,44.6294,2006223,0.0846,0.19
2012-06-12,44.7422,44.9592,44.2995,44.9505,981726,0.3213,0.72
2012-06-13,44.9071,45.2804,44.5512,44.6988,1130282,-0.2517,-0.56
2012-06-14,44.8377,45.6364,44.7509,45.4367,1482375,0.7375,1.65
2012-06-15,45.7666,47.1208,45.5756,47.008,3728288,1.5721,3.46
2012-06-18,46.8777,47.5809,46.7909,47.3726,1950347,0.3666,0.78
2012-06-19,47.5549,48.2146,47.5288,47.9108,2016980,0.54,1.14
2012-06-20,47.8847,47.9542,47.2944,47.659,1692247,-0.2539,-0.53
2012-06-21,47.8153,47.9629,46.5826,46.6607,1724713,-0.996,-2.09
2012-06-22,46.8864,47.5375,46.6086,47.3726,2623485,0.7139,1.53
2012-06-25,46.9993,47.0774,46.5131,46.626,1552644,-0.7485,-1.58
2012-06-26,46.6347,46.9038,46.3395,46.7215,1343995,0.0933,0.2
2012-06-27,46.837,47.5168,46.8108,47.3512,1371234,0.4456,0.95
2012-06-28,47.0897,47.2379,45.9741,46.8805,2701756,-0.4688,-0.99
2012-06-29,47.6737,48.0223,47.6126,48.0223,1838782,1.1438,2.44
2012-07-02,47.9351,47.9525,47.0287,47.6475,1743948,-0.3746,-0.78
2012-07-03,47.5691,47.848,47.4209,47.6562,1105752,0.0095,0.02
2012-07-04,47.6562,47.6562,47.6562,47.6562,0,0.0,0.0
2012-07-05,47.5255,47.5429,47.0984,47.2466,959773,-0.4098,-0.86
2012-07-06,46.6191,46.7062,46.1572,46.6627,1221462,-0.5859,-1.24
2012-07-09,46.6191,46.8195,46.4535,46.776,834272,0.112,0.24
2012-07-10,47.2204,47.2204,46.1136,46.2443,1361487,-0.5333,-1.14
2012-07-11,46.1136,46.375,45.887,46.2443,1680742,0.0,0.0
2012-07-12,45.9218,46.0874,45.5732,45.948,1289255,-0.296,-0.64
2012-07-13,46.0351,46.375,45.9393,46.2356,822074,0.2895,0.63
2012-07-16,46.3228,46.4186,45.9567,46.1049,1145700,-0.1295,-0.28
2012-07-17,46.3402,46.8457,46.07,46.8195,1912124,0.7146,1.55
2012-07-18,46.6365,47.4383,45.2246,46.6888,2318739,-0.1311,-0.28
2012-07-19,45.5994,46.2705,44.4141,45.4425,4618088,-1.2466,-2.67
2012-07-20,45.2943,45.3902,44.5535,44.7801,2015540,-0.6635,-1.46
2012-07-23,44.1875,44.4751,43.865,44.231,1465773,-0.5508,-1.23
2012-07-24,44.5274,44.6407,43.614,44.231,2309476,0.0,0.0
2012-07-25,44.2833,44.937,44.2833,44.6842,2240717,0.4512,1.02
2012-07-26,45.1636,45.2159,44.3879,44.7104,2064271,0.0268,0.06
2012-07-27,44.9893,45.7998,44.9021,45.6778,1953810,0.9658,2.16
2012-07-30,45.5209,45.7911,45.2856,45.6168,984364,-0.0594,-0.13
2012-07-31,45.6778,45.826,45.3118,45.3466,1375346,-0.2691,-0.59
2012-08-01,45.6342,46.2705,45.5645,46.0439,2228549,0.6983,1.54
2012-08-02,45.303,45.4599,44.4141,44.7975,2406166,-1.2478,-2.71
2012-08-03,45.7824,46.0787,45.4163,45.9741,1700725,1.1781,2.63
2012-08-06,46.0787,46.5145,45.8957,46.1397,1335782,0.1655,0.36
2012-08-07,46.1746,46.4361,46.0962,46.192,1152546,0.0508,0.11
2012-08-08,46.0787,46.3358,45.826,46.1833,1171704,-0.0092,-0.02
2012-08-09,46.0962,46.4099,45.9306,46.009,1524103,-0.1755,-0.38
2012-08-10,45.887,46.3445,45.887,46.2443,1626420,0.2346,0.51
2012-08-13,46.0439,46.5494,45.9567,46.3663,2305663,0.1202,0.26
2012-08-14,46.5232,46.9067,46.5232,46.8805,1867356,0.5147,1.11
2012-08-15,46.7149,47.3773,46.7106,47.1594,1276736,0.2766,0.59
2012-08-16,47.142,47.7216,47.0113,47.4993,1818572,0.3396,0.72
2012-08-17,47.4819,47.5429,47.142,47.3773,1799048,-0.1235,-0.26
2012-08-20,47.3773,47.5429,47.203,47.4993,1122623,0.1232,0.26
2012-08-21,47.5604,47.9961,47.2379,47.325,1662357,-0.1758,-0.37
2012-08-22,47.4558,47.4819,46.7585,46.9067,2154788,-0.4164,-0.88
2012-08-23,46.8893,46.9755,46.2095,46.3925,1654316,-0.516,-1.1
2012-08-24,46.3402,46.9416,46.2879,46.837,882708,0.4454,0.96
2012-08-27,46.8544,47.2553,46.6365,46.7934,856495,-0.0422,-0.09
2012-08-28,46.7062,47.1333,46.7062,46.8195,1573437,0.0281,0.06
2012-08-29,46.8195,46.9503,46.6104,46.6975,1182053,-0.1217,-0.26
2012-08-30,46.3576,46.4883,45.9872,46.2879,1160659,-0.4109,-0.88
2012-08-31,46.5145,46.8021,46.131,46.4186,964427,0.1296,0.28
2012-09-03,46.4186,46.4186,46.4186,46.4186,0,0.0,0.0
2012-09-04,47.2815,48.3622,46.7585,46.9067,2431299,0.4874,1.05
2012-09-05,46.8718,46.8718,46.0439,46.2966,2108246,-0.6098,-1.3
2012-09-06,46.0613,47.2292,46.0613,47.2292,2961421,0.9306,2.01
2012-09-07,47.386,47.386,46.8108,47.1943,3201260,-0.0331,-0.07
2012-09-10,47.2204,47.2204,46.5929,46.6714,1499273,-0.5239,-1.11
2012-09-11,46.7672,47.2902,46.6147,47.0636,2582352,0.392,0.84
2012-09-12,47.1333,47.6649,47.1246,47.4296,1487137,0.3671,0.78
2012-09-13,47.6039,48.2663,47.1071,48.1007,1980388,0.6688,1.41
2012-09-14,48.1007,49.0681,48.0223,48.8154,2520331,0.7167,1.49
2012-09-17,48.7369,49.0158,48.7021,49.0071,1580621,0.1904,0.39
2012-09-18,48.8067,48.8154,48.4842,48.7457,1878904,-0.2597,-0.53
2012-09-19,48.6585,48.9374,48.2925,48.7108,1516686,-0.0341,-0.07
2012-09-20,48.5278,48.6149,48.1879,48.6062,1512480,-0.1023,-0.21
2012-09-21,48.9025,49.2337,48.4406,49.0594,5626469,0.452,0.93
2012-09-24,48.8851,49.3383,48.6585,49.2337,1512463,0.1766,0.36
2012-09-25,49.408,49.5039,48.7805,48.7892,1844751,-0.4431,-0.9
2012-09-26,48.9052,48.9926,48.4852,48.6339,1165278,-0.3428,-0.7
2012-09-27,48.6864,48.8614,48.4415,48.8264,1201079,0.1945,0.4
2012-09-28,48.6077,48.9139,48.424,48.6952,1495487,-0.1318,-0.27
2012-10-01,48.5552,48.5552,47.7678,48.0303,3192133,-0.6672,-1.37
2012-10-02,48.1353,48.2403,47.4791,47.8291,2856508,-0.2017,-0.42
2012-10-03,48.039,48.0828,47.4004,47.6103,2561150,-0.22,-0.46
2012-10-04,47.6278,48.179,47.2342,48.1703,1624296,0.5618,1.18
2012-10-05,48.3102,48.3102,47.6891,47.9515,1484062,-0.2168,-0.45
2012-10-08,47.8816,47.9515,47.5054,47.5491,1117208,-0.4028,-0.84
2012-10-09,46.6917,47.2079,45.9306,46.1318,3664011,-1.417,-2.98
2012-10-10,45.8781,45.8781,45.2001,45.6856,4463188,-0.4475,-0.97
2012-10-11,45.9306,46.4905,45.865,45.8956,1516510,0.2102,0.46
2012-10-12,46.0181,46.3505,45.6769,45.7556,1535573,-0.1377,-0.3
2012-10-15,45.7556,45.7731,45.4232,45.7556,2842215,0.0,0.0
2012-10-16,46.0531,46.788,45.9656,46.7705,2041125,1.0158,2.22
2012-10-17,46.543,47.4966,46.1493,46.2106,4393327,-0.5613,-1.2
2012-10-18,45.3619,47.0154,45.1432,46.9017,4556520,0.6931,1.5
2012-10-19,46.7355,46.9629,45.8606,46.0531,2960484,-0.8489,-1.81
2012-10-22,46.0968,46.3637,45.8344,46.3243,1869019,0.2717,0.59
2012-10-23,45.8606,45.9568,45.4144,45.7119,2088181,-0.6115,-1.32
2012-10-24,45.8869,46.0181,45.4669,45.7381,1542963,0.0274,0.06
2012-10-25,46.0443,46.3409,45.48,45.8431,1801343,0.1052,0.23
2012-10-26,45.8606,45.9918,45.4669,45.6594,1766095,-0.1834,-0.4
2012-10-29,45.6594,45.6594,45.6594,45.6594,0,0.0,0.0
2012-10-30,45.6594,45.6594,45.6594,45.6594,0,0.0,0.0
2012-10-31,46.0181,46.3068,45.5194,46.0181,1739947,0.3607,0.79
2012-11-01,46.0181,46.5955,45.9035,46.4293,1574142,0.4096,0.89
2012-11-02,46.753,46.8667,45.9743,46.0531,1300760,-0.3761,-0.81
2012-11-05,45.9918,46.2018,45.6331,46.1143,1018871,0.0599,0.13
2012-11-06,46.1668,46.823,45.9306,46.7705,1718742,0.6548,1.42
2012-11-07,46.4205,46.4643,45.5457,46.0268,2060419,-0.7437,-1.59
2012-11-08,45.9044,46.2106,45.6856,45.8606,2282159,-0.1657,-0.36
2012-11-09,45.7556,46.3505,45.6944,45.9568,1356769,0.0963,0.21
2012-11-12,46.1406,46.473,45.7556,46.4118,1310329,0.455,0.99
2012-11-13,46.1843,46.5168,46.0181,46.0881,1681929,-0.3249,-0.7
2012-11-14,46.1756,46.3768,45.6944,45.7731,1804888,-0.3134,-0.68
2012-11-15,45.7819,45.9568,45.3794,45.4932,1750333,-0.2792,-0.61
2012-11-16,45.9743,45.9831,45.3269,45.5807,3704859,0.0864,0.19
2012-11-19,45.9918,46.4774,45.9219,46.368,2340307,0.7885,1.73
2012-11-20,46.4118,47.1467,46.1931,46.893,2361373,0.524,1.13
2012-11-21,46.9105,47.0776,46.7355,46.8055,2009773,-0.0891,-0.19
2012-11-22,46.8055,46.8055,46.8055,46.8055,0,0.0,0.0
2012-11-23,46.9454,47.7066,46.9017,47.6978,738040,0.894,1.91
2012-11-26,47.4704,47.7066,47.1204,47.7066,1766610,0.0095,0.02
2012-11-27,47.5754,47.8291,47.4004,47.4354,1362526,-0.2719,-0.57
2012-11-28,47.3129,47.7766,46.8842,47.7678,1161382,0.3321,0.7
2012-11-29,47.9603,48.1878,47.1204,47.2866,2455180,-0.4825,-1.01
2012-11-30,47.3041,47.4966,47.0504,47.3829,2311622,0.0946,0.2
2012-12-03,47.6628,48.1878,47.326,47.6278,2977350,0.2464,0.52
2012-12-04,47.6803,47.8641,47.2779,47.5491,2157645,-0.081,-0.17
2012-12-05,47.5316,47.7066,47.2429,47.5579,2153797,0.0095,0.02
2012-12-06,47.4354,47.6366,47.1817,47.5491,1985930,-0.0095,-0.02
2012-12-07,47.6541,47.7941,47.3216,47.7416,1436985,0.1902,0.4
2012-12-10,47.5754,47.9603,47.5666,47.934,1567179,0.191,0.4
2012-12-11,48.319,48.9926,48.2053,48.8264,2254281,0.8916,1.86
2012-12-12,48.8002,49.5351,48.7652,49.1064,1843238,0.2783,0.57
2012-12-13,49.0626,49.2551,48.8789,49.1589,2265123,0.054,0.11
2012-12-14,48.9926,49.2507,48.7652,48.8002,2587314,-0.3589,-0.73
2012-12-17,48.8439,49.1764,48.8089,49.1326,1455979,0.3318,0.68
2012-12-18,49.1501,49.6488,48.9664,49.2988,2553527,0.167,0.34
2012-12-19,49.3601,49.4213,48.9052,48.9576,1677377,-0.3402,-0.69
2012-12-20,49.0189,49.5001,48.7993,49.4913,1277691,0.5336,1.09
2012-12-21,49.3951,49.64,48.6602,48.8789,3235878,-0.6137,-1.24
2012-12-24,48.8177,48.9839,48.7564,48.8789,703729,0.0,0.0
2012-12-25,48.8789,48.8789,48.8789,48.8789,0,0.0,0.0
2012-12-26,48.8877,48.9839,48.354,48.494,932221,-0.3862,-0.79
2012-12-27,48.5687,48.7005,47.9533,48.4896,1132581,-0.2388,-0.49
2012-12-28,48.1731,48.3929,47.8303,47.8654,1094033,-0.6255,-1.29
2012-12-31,47.7687,48.1907,47.5314,48.1907,1780080,0.3255,0.68
2013-01-01,48.1907,48.1907,48.1907,48.1907,0,0.0,0.0
2013-01-02,48.8236,49.1313,48.5599,49.1225,2118354,0.9301,1.93
2013-01-03,49.1401,49.4478,49.0698,49.3511,1384757,0.2309,0.47
2013-01-04,49.5093,50.1071,49.3247,49.8697,2470949,0.5182,1.05
2013-01-07,49.7994,50.3005,49.7554,50.1686,1762524,0.2992,0.6
2013-01-08,50.0455,50.1686,49.6851,50.0807,1854262,-0.0903,-0.18
2013-01-09,50.2917,51.6366,50.2301,51.3202,2828256,1.2371,2.47
2013-01-10,51.6103,51.7246,51.2499,51.7246,1816011,0.4054,0.79
2013-01-11,51.707,51.7773,51.4081,51.7246,1477796,0.0,0.0
2013-01-14,51.4696,51.7597,51.2147,51.7509,1375644,0.0259,0.05
2013-01-15,51.6542,52.5069,51.4872,52.3575,2212063,0.6055,1.17
2013-01-16,52.2608,52.4981,52.1289,52.2432,1170113,-0.1152,-0.22
2013-01-17,52.4981,53.7728,52.4893,53.2893,2380690,1.0449,2.0
2013-01-18,53.386,54.142,53.1662,54.1068,3600981,0.8154,1.53
2013-01-21,54.1068,54.1068,54.1068,54.1068,0,0.0,0.0
2013-01-22,54.0629,54.2563,53.786,54.2475,1725336,0.1407,0.26
2013-01-23,54.1772,54.4321,53.8431,54.3881,2350851,0.141,0.26
2013-01-24,54.5112,55.9529,54.1508,55.7771,2491227,1.3869,2.55
2013-01-25,56.0408,56.1902,55.6716,55.865,2077526,0.0892,0.16
2013-01-28,55.9793,56.1287,55.5837,56.0672,1624645,0.2011,0.36
2013-01-29,55.9705,56.2518,55.7859,56.0847,1189833,0.0168,0.03
2013-01-30,55.988,56.0935,55.6716,55.7155,2071934,-0.3702,-0.66
2013-01-31,55.6452,55.7155,54.9868,55.0738,2716252,-0.6407,-1.15
2013-02-01,54.8101,55.5309,54.0893,55.4167,2558592,0.3415,0.62
2013-02-04,55.0826,55.0826,54.5112,54.7661,1855068,-0.6483,-1.17
2013-02-05,54.7661,55.2584,54.7398,55.2057,1893376,0.4381,0.8
2013-02-06,55.0035,55.487,54.9068,55.4342,1404712,0.2264,0.41
2013-02-07,55.1353,55.4474,54.7573,55.4254,1808432,-0.0111,-0.02
2013-02-08,55.5485,56.199,55.3815,56.0672,1083477,0.6429,1.16
2013-02-11,55.9705,56.1727,55.6892,56.1727,1173144,0.1065,0.19
2013-02-12,56.1375,56.3485,55.8562,56.2694,1098267,0.0955,0.17
2013-02-13,56.3836,56.6614,55.9221,56.1551,847351,-0.1125,-0.2
2013-02-14,56.0496,56.3836,55.9001,56.2781,1216314,0.1235,0.22
2013-02-15,56.243,56.243,55.61,56.1287,2206936,-0.152,-0.27
2013-02-18,56.1287,56.1287,56.1287,56.1287,0,0.0,0.0
2013-02-19,56.0408,56.1287,55.5485,55.988,2019632,-0.1403,-0.25
2013-02-20,56.032,56.076,55.4167,55.4518,1561876,-0.5375,-0.96
2013-02-21,55.1617,55.1793,54.142,54.6519,2143663,-0.7985,-1.44
2013-02-22,54.942,55.1178,54.6079,55.1178,1232994,0.4646,0.85
2013-02-25,55.2233,55.5309,54.5815,54.5815,1615112,-0.5346,-0.97
2013-02-26,54.9156,55.5309,54.854,55.1793,1975431,0.6004,1.1
2013-02-27,55.2057,56.1199,55.1178,55.9617,1333211,0.7835,1.42
2013-02-28,55.8738,56.5067,55.821,56.1551,1636500,0.1959,0.35
2013-03-01,56.0232,57.1396,55.5397,57.0517,2487885,0.8985,1.6
2013-03-03,56.8407,57.21,56.7353,57.2012,1414238,0.1483,0.26
2013-03-04,56.8407,57.21,56.7353,57.2012,1414238,0.8064,1.43
2013-03-05,57.1924,58.344,57.1924,58.0187,1748350,-0.0348,-0.06
2013-03-06,58.0627,58.5198,57.8429,57.9835,1749158,-0.4971,-0.85
2013-03-07,58.0187,58.1611,57.3594,57.4913,1445678,0.2803,0.49
2013-03-08,57.8165,58.0187,57.5967,57.7726,1499997,,
2013-03-11,57.8693,58.2517,57.7374,58.2121,1104222,0.4391,0.76
2013-03-12,58.0011,58.7132,57.8868,58.7132,1303150,0.5006,0.86
2013-03-13,58.6428,58.6604,58.1681,58.6165,1182956,-0.0939,-0.16
2013-03-14,58.8187,58.8274,58.2736,58.7307,1158862,0.1114,0.19
2013-03-15,58.5286,58.6516,57.7726,57.9572,2464159,-0.7753,-1.32
2013-03-18,57.5176,57.5176,56.6386,56.9462,2328847,-1.0084,-1.74
2013-03-19,57.1748,57.3154,56.5155,56.9374,1979058,-0.0114,-0.02
2013-03-20,57.2715,57.6319,57.21,57.4649,1277020,0.5295,0.93
2013-03-21,57.2715,57.4561,56.3924,56.7353,2088990,-0.7298,-1.27
2013-03-22,56.7528,56.8144,56.4592,56.7616,1641179,0.0284,0.05
2013-03-25,56.999,57.0078,56.41,56.7353,1175894,-0.0284,-0.05
2013-03-26,56.978,57.2693,56.8103,57.2516,869642,0.2848,0.5
2013-03-27,57.0133,57.3046,56.6602,57.2605,1016373,0.0114,0.02
2013-03-28,57.0839,57.6665,56.8456,57.5871,1217737,0.3264,0.57
2013-03-29,57.5871,57.5871,57.5871,57.5871,0,0.0,0.0
2013-04-01,57.4635,57.9048,57.3664,57.6665,1233391,0.0806,0.14
2013-04-02,57.8783,58.0284,57.6135,57.8695,1185046,0.2018,0.35
2013-04-03,57.9225,57.9401,57.1987,57.5959,2014746,-0.272,-0.47
2013-04-04,58.0196,58.3109,57.6842,57.896,2513335,0.2995,0.52
2013-04-05,57.2252,57.5518,57.0839,57.3752,2544668,-0.5211,-0.9
2013-04-08,57.4105,57.8166,57.2958,57.7106,1647034,0.3328,0.58
2013-04-09,58.2756,58.6816,58.0372,58.558,2467919,0.8483,1.47
2013-04-10,58.5669,59.1406,58.2049,58.9111,1945708,0.3514,0.6
2013-04-11,58.9729,59.273,58.8493,59.0082,1280714,0.0943,0.16
2013-04-12,58.7169,58.8626,58.2403,58.6993,1121028,-0.3068,-0.52
2013-04-15,58.2403,58.6075,57.6312,57.6312,1546086,-1.0683,-1.82
2013-04-16,57.6135,57.6135,56.6337,57.4458,2258403,-0.1844,-0.32
2013-04-17,57.1722,57.4282,56.6602,56.8456,1748899,-0.5974,-1.04
2013-04-18,56.9868,57.0133,55.9188,56.2277,1841474,-0.6196,-1.09
2013-04-19,56.4572,57.0927,56.0512,57.0927,2109621,0.8659,1.54
2013-04-22,57.1192,57.1987,56.3248,56.6249,1403943,-0.4682,-0.82
2013-04-23,56.9074,57.4723,56.5808,57.3223,1329682,0.6965,1.23
2013-04-24,57.1898,57.5694,57.0133,57.1369,1685038,-0.1834,-0.32
2013-04-25,56.9339,58.5051,56.8986,57.9401,2301086,0.8056,1.41
2013-04-26,57.8166,57.8166,57.1545,57.4282,1123852,-0.5099,-0.88
2013-04-29,57.5518,58.0814,57.4723,57.9578,1246946,0.5284,0.92
2013-04-30,57.8783,57.9137,57.1104,57.8872,1284923,-0.0695,-0.12
2013-05-01,57.8077,58.1785,57.4811,57.64,1171611,-0.2489,-0.43
2013-05-02,57.843,58.6993,57.6665,58.0637,1407243,0.4265,0.74
2013-05-03,58.3462,58.8758,58.3374,58.5492,945098,0.4877,0.84
2013-05-06,58.4698,58.7699,58.2932,58.5051,1044340,-0.0468,-0.08
2013-05-07,58.4962,58.6463,58.2138,58.6022,789389,0.0995,0.17
2013-05-08,58.5227,58.7964,58.3197,58.6551,1293524,0.0527,0.09
2013-05-09,58.6551,59.5643,58.5404,59.1494,1190874,0.4927,0.84
2013-05-10,59.1406,60.2263,58.9905,60.2087,1776931,1.0588,1.79
2013-05-13,60.0145,60.7824,59.8909,60.5529,1169397,0.3432,0.57
2013-05-14,60.4823,61.1708,60.3587,61.0914,1076443,0.5389,0.89
2013-05-15,61.0119,61.621,61.0031,61.2856,1538344,0.1955,0.32
2013-05-16,61.0119,61.1443,60.6059,60.959,1920436,-0.3248,-0.53
2013-05-17,60.5617,60.8795,60.2705,60.8177,3312031,-0.1402,-0.23
2013-05-20,60.5882,61.0296,60.4823,60.6677,1211101,-0.152,-0.25
2013-05-21,60.9148,61.1973,60.7559,61.1178,1321518,0.4489,0.74
2013-05-22,61.1796,61.7887,59.454,59.7585,1948720,-1.3568,-2.22
2013-05-23,59.2907,59.7938,59.0965,59.3525,1631497,-0.4064,-0.68
2013-05-24,59.1406,59.5202,58.7699,59.1318,1085441,-0.2196,-0.37
2013-05-27,59.1318,59.1318,59.1318,59.1318,0,0.0,0.0
2013-05-28,59.5025,60.3499,59.476,59.9439,977264,0.8101,1.37
2013-05-29,59.582,59.7055,58.9905,59.3436,1350025,-0.5994,-1.0
2013-05-30,59.3525,59.9262,59.2907,59.4495,1018448,0.1068,0.18
2013-05-31,59.326,59.8291,58.6022,58.6022,1267943,-0.8502,-1.43
2013-06-03,58.611,59.4319,58.3462,59.4142,1481709,0.8145,1.39
2013-06-04,59.4142,59.4495,58.4698,58.8758,828529,-0.5407,-0.91
2013-06-05,58.7169,58.8846,57.8166,58.0196,1327865,-0.8537,-1.45
2013-06-06,58.0725,58.5924,57.896,58.5757,1323120,0.557,0.96
2013-06-07,58.8581,59.3171,58.7522,59.273,773993,0.6971,1.19
2013-06-10,59.3171,59.5466,58.9817,59.3613,766655,0.0889,0.15
2013-06-11,58.9288,59.3569,58.4874,58.9905,841186,-0.368,-0.62
2013-06-12,59.3348,59.3613,58.5757,58.5845,1043184,-0.407,-0.69
2013-06-13,58.5404,59.8379,58.0902,59.7761,783003,1.1893,2.03
2013-06-14,59.7144,60.0233,59.2554,59.326,813155,-0.4483,-0.75
2013-06-17,59.7055,60.2175,59.529,59.8556,1005821,0.528,0.89
2013-06-18,59.8468,60.1204,59.6526,59.732,1479103,-0.1257,-0.21
2013-06-19,59.8115,59.935,58.5845,58.6551,1262679,-1.0751,-1.8
2013-06-20,58.0108,58.1343,57.0221,57.1545,1733739,-1.5016,-2.56
2013-06-21,57.6665,58.2403,57.3752,57.9048,1669470,0.7487,1.31
2013-06-24,57.4547,57.6842,56.3425,57.1634,1581142,-0.7412,-1.28
2013-06-25,57.6047,57.8077,56.8897,57.2781,937169,0.1143,0.2
2013-06-26,57.8852,58.2132,57.318,57.3357,1248239,-0.1783,-0.31
2013-06-27,57.5484,57.6637,57.2116,57.3623,1302920,0.0287,0.05
2013-06-28,57.3091,58.0182,57.0344,57.3269,2394728,-0.0344,-0.06
2013-07-01,57.4775,57.7612,57.0255,57.1053,1454257,-0.2236,-0.39
2013-07-02,57.0787,57.6548,56.8926,57.0078,1573745,-0.0971,-0.17
2013-07-03,56.8748,57.1407,56.4671,56.9014,492031,-0.1083,-0.19
2013-07-04,56.9014,56.9014,56.9014,56.9014,0,0.0,0.0
2013-07-05,57.2471,57.8232,57.0964,57.8143,967078,0.9105,1.6
2013-07-08,58.0536,58.8602,57.9508,58.6475,1073673,0.8325,1.44
2013-07-09,58.6209,58.7361,58.0359,58.5588,1532118,-0.088,-0.15
2013-07-10,58.6032,58.9931,58.3284,58.807,938616,0.246,0.42
2013-07-11,59.3654,59.8085,59.0818,59.7199,1058643,0.9115,1.55
2013-07-12,59.6136,60.0213,59.3565,59.7642,916690,0.0418,0.07
2013-07-15,59.7465,60.5176,59.6845,60.4644,766930,0.6993,1.17
2013-07-16,60.6505,61.4216,60.5796,60.8633,1378610,0.3991,0.66
2013-07-17,61.1026,61.723,60.881,61.4837,1897013,0.6208,1.02
2013-07-18,61.4837,62.2548,61.2266,62.0421,1802855,0.5595,0.91
2013-07-19,61.6609,62.822,61.2001,62.822,3241996,0.7817,1.26
2013-07-22,62.7777,62.9683,62.4764,62.8929,1533409,0.0691,0.11
2013-07-23,62.9993,62.9993,62.3922,62.9727,1283786,0.0818,0.13
2013-07-24,63.1145,63.212,62.6004,62.7777,961706,-0.1952,-0.31
2013-07-25,62.6802,62.8841,62.3611,62.8132,852267,0.0377,0.06
2013-07-26,62.8132,63.0081,62.3345,62.8752,819496,0.0628,0.1
2013-07-29,62.6182,62.6182,61.9942,62.3523,1077348,-0.5219,-0.83
2013-07-30,62.6004,62.8841,62.2725,62.4143,751551,0.0624,0.1
2013-07-31,62.6004,63.15,62.2459,62.4498,1389571,0.0374,0.06
