日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-14,41.9293,42.0129,41.8458,41.9293,2521917,0.0,0.0
2017-09-15,42.0546,42.3678,41.8458,42.0546,3828527,0.1258,0.3
2017-09-18,42.1799,42.2217,41.8458,41.9293,2608631,-0.1262,-0.3
2017-09-19,41.9711,42.6811,41.9711,42.2217,4691698,0.2935,0.7
2017-09-20,42.3052,42.4305,41.8876,42.1799,3190388,-0.0422,-0.1
2017-09-21,42.3052,42.3887,42.0546,42.2634,2560043,0.0844,0.2
2017-09-22,42.3887,42.7646,42.2634,42.5558,2393689,0.2916,0.69
2017-09-25,42.5558,42.7646,42.4096,42.5558,1959853,0.0,0.0
2017-09-26,42.5975,42.8063,42.4514,42.6393,2955225,0.0851,0.2
2017-09-27,42.6811,42.8063,42.0964,42.8063,3849820,0.1663,0.39
2017-09-28,42.8492,42.892,42.0351,42.892,6004575,0.0856,0.2
2017-09-29,43.0206,43.2777,42.8492,43.192,2215813,0.3002,0.7
2017-10-02,43.2348,43.2777,42.9777,43.192,3400413,0.0,0.0
2017-10-03,43.2348,43.3634,43.1063,43.3634,2303417,0.1728,0.4
2017-10-04,43.4491,43.5776,43.2134,43.5776,1679455,0.2125,0.49
2017-10-05,43.5776,43.749,43.4062,43.7062,1906659,0.1264,0.29
2017-10-06,43.5776,43.6205,42.8492,42.9777,3083685,-0.7299,-1.67
2017-10-09,42.9777,43.3205,42.9777,43.1063,1191891,0.1289,0.3
2017-10-10,43.192,43.2348,43.0634,43.1063,1622357,0.0,0.0
2017-10-11,43.1491,43.4491,43.1063,43.3634,1680229,0.2586,0.6
2017-10-12,43.4062,43.5348,43.2777,43.4062,1647573,0.0434,0.1
2017-10-13,43.4062,43.5776,43.2348,43.3634,2675072,-0.0434,-0.1
2017-10-16,43.4919,43.5776,43.3205,43.3634,1941466,0.0,0.0
2017-10-17,43.4919,43.5348,43.3205,43.4062,1848472,0.0434,0.1
2017-10-18,43.4919,43.6205,43.3634,43.4062,1762678,0.0,0.0
2017-10-19,43.4062,43.6419,43.2991,43.5776,2355110,0.1693,0.39
2017-10-20,43.6633,43.6633,43.2777,43.3205,1394638,-0.2571,-0.59
2017-10-23,43.4062,43.4919,42.8492,42.8492,1997833,-0.4722,-1.09
2017-10-24,42.8492,43.0634,42.6778,42.6778,2186124,-0.1714,-0.4
2017-10-25,42.6778,42.8063,41.9065,42.2922,4890936,-0.3841,-0.9
2017-10-26,42.4207,42.5921,41.6494,41.7351,2869854,-0.5583,-1.32
2017-10-27,42.0351,42.2922,41.3066,42.2065,2580531,0.4716,1.13
2017-10-30,42.2065,42.3779,42.0351,42.0779,2296588,-0.1266,-0.3
2017-10-31,42.0779,42.4207,41.9494,41.9922,2379362,-0.0842,-0.2
2017-11-01,42.0779,42.3779,41.9922,42.1636,3328317,0.1722,0.41
2017-11-02,35.3506,35.372,33.4224,33.5938,3489740,-0.9145,-2.65
2017-11-03,33.0796,33.7759,33.0367,33.4866,1909872,-0.1075,-0.32
2017-11-06,33.4866,33.4866,32.6082,32.6725,3084905,-0.8137,-2.43
2017-11-07,32.5868,33.4009,32.5868,32.8868,2174261,0.2156,0.66
2017-11-08,33.2081,33.5188,32.7368,33.251,2520472,0.365,1.11
2017-11-09,33.1867,33.1867,32.7154,32.8653,2010198,-0.3857,-1.16
2017-11-10,33.101,33.3795,32.8439,32.8868,3362916,0.023,0.07
2017-11-13,32.8868,33.251,32.6725,33.2295,2110066,0.342,1.04
2017-11-14,33.1867,33.3581,33.0796,33.2295,2028452,0.0,0.0
2017-11-15,33.1867,34.2365,32.9939,33.0153,1536076,-0.2127,-0.64
2017-11-16,33.2938,33.5509,33.1653,33.4866,2767762,0.4721,1.43
2017-11-17,33.4224,33.7652,33.4224,33.7437,1612525,0.2578,0.77
2017-11-20,33.8509,34.1615,33.7866,34.0651,1860239,0.3206,0.95
2017-11-21,34.2365,34.6436,34.1508,34.4936,2062074,0.4292,1.26
2017-11-22,34.515,34.8578,34.515,34.7078,2225940,0.2139,0.62
2017-11-24,34.815,35.0078,34.6543,34.7721,878689,0.0659,0.19
2017-11-27,34.7721,34.8792,34.3436,34.3436,1130095,-0.4277,-1.23
2017-11-28,34.3436,34.6007,34.0865,34.1722,1952488,-0.1717,-0.5
2017-11-29,34.1722,34.4936,34.0437,34.4936,1515988,0.3212,0.94
2017-11-30,34.6436,34.6436,34.0115,34.2794,2406049,-0.2139,-0.62
2017-12-01,34.2794,34.4293,33.9794,34.4079,1995864,0.1303,0.38
2017-12-04,34.6007,34.9007,34.515,34.5793,4294945,0.172,0.5
2017-12-05,34.665,34.7721,34.4829,34.6221,2531466,0.0415,0.12
2017-12-06,34.515,34.7078,34.4615,34.5793,2614211,-0.0415,-0.12
2017-12-07,34.5365,35.0935,34.515,34.9221,2984737,0.3423,0.99
2017-12-08,34.9221,35.1578,34.7935,35.1149,2361854,0.1921,0.55
2017-12-11,35.1149,35.2435,34.7721,34.8792,2187688,-0.2353,-0.67
2017-12-12,34.8792,35.1149,34.8364,34.9221,1931172,0.0419,0.12
2017-12-13,34.8578,35.0292,34.7935,34.8364,3194929,-0.0873,-0.25
2017-12-14,34.8578,35.0078,34.7614,34.7721,1499131,-0.0627,-0.18
2017-12-15,35.0078,35.5648,34.9007,35.3934,6341691,0.6224,1.79
2017-12-18,35.6077,36.0362,35.5648,35.6291,3110872,0.2371,0.67
2017-12-19,35.6505,35.929,35.2113,35.222,3559440,-0.4062,-1.14
2017-12-20,35.3292,35.6934,35.2435,35.6077,2193200,0.3839,1.09
2017-12-21,35.8005,36.0576,35.7148,35.8862,2751344,0.2777,0.78
2017-12-22,35.9082,36.1287,35.776,35.9995,721376,0.1148,0.32
2017-12-26,35.8862,36.2307,35.8862,35.8862,1474037,-0.0431,-0.12
2017-12-27,35.6217,36.1507,35.5115,35.8642,1561111,-0.0215,-0.06
2017-12-28,35.8642,36.2389,35.7539,36.2168,1399585,0.3515,0.98
2017-12-29,36.305,36.3271,35.776,35.8421,1672564,-0.373,-1.03
2018-01-02,35.8862,35.9303,35.4013,35.4674,1824746,-0.3764,-1.05
2018-01-03,35.4453,35.6658,34.8943,34.9604,2268319,-0.5072,-1.43
2018-01-04,34.9383,35.269,34.9383,35.1147,1339711,0.1538,0.44
2018-01-05,35.1147,35.2469,35.0045,35.2469,1401104,0.1334,0.38
2018-01-08,35.1588,35.4013,35.0265,35.1147,1669229,-0.1339,-0.38
2018-01-09,35.0706,35.1367,34.6297,34.6297,1731209,-0.4846,-1.38
2018-01-10,34.6297,34.8061,34.2771,34.5416,2275158,-0.0866,-0.25
2018-01-11,34.5857,35.0375,34.5416,34.9383,2036469,0.3972,1.15
2018-01-12,34.8502,35.1808,34.5195,34.6187,2009343,-0.3179,-0.91
2018-01-16,34.6738,34.8943,34.2991,34.3101,2003404,-0.2976,-0.86
2018-01-17,34.255,34.762,34.255,34.6628,1314185,0.3432,1.0
2018-01-18,34.6738,34.6959,34.3211,34.3432,2089190,-0.3294,-0.95
2018-01-19,34.3873,34.6077,34.233,34.5967,1449708,0.2746,0.8
2018-01-22,34.6077,34.784,34.4975,34.6408,1591599,0.0346,0.1
2018-01-23,34.6297,35.1588,34.6297,35.0596,1950659,0.4294,1.24
2018-01-24,35.0486,35.2249,34.8943,34.9604,1638830,-0.0876,-0.25
2018-01-25,34.9163,35.0706,34.5416,34.6628,1532861,-0.2972,-0.85
2018-01-26,34.7179,34.8061,34.255,34.3432,1701291,-0.3539,-1.02
2018-01-29,34.3432,34.3652,33.23,33.2961,3075976,-1.0687,-3.11
2018-01-30,33.219,33.3512,32.9986,33.0867,3003690,-0.2433,-0.73
2018-01-31,33.241,33.3733,32.183,32.5136,2703311,-0.5724,-1.73
2018-02-01,32.3813,33.0426,32.3373,32.4585,1871640,-0.0553,-0.17
2018-02-02,32.4034,32.4475,32.0948,32.227,2256550,-0.2435,-0.75
2018-02-05,32.0727,32.0948,31.0808,31.3233,4123781,-0.9023,-2.8
2018-02-06,30.7722,31.7862,30.5297,31.5878,3919662,0.2631,0.84
2018-02-07,31.676,32.3509,31.6319,31.8964,3082326,0.2876,0.91
2018-02-08,32.0287,32.8002,31.8523,32.1168,5166364,0.2201,0.69
2018-02-09,32.3813,32.712,31.9625,32.5577,4569534,0.4622,1.44
2018-02-12,32.712,33.0867,32.2601,33.0537,2811812,0.4949,1.52
2018-02-13,33.0647,33.3953,32.8002,33.3072,1819737,0.2414,0.73
2018-02-14,33.2631,33.6158,33.2631,33.6158,2340212,0.3526,1.06
2018-02-15,33.9464,34.3211,33.5827,34.2991,1695864,0.6824,2.03
2018-02-16,34.233,34.9714,34.1448,34.5416,2089628,0.2435,0.71
2018-02-20,34.4754,34.6959,33.6158,33.8362,2253164,-0.7258,-2.1
2018-02-21,33.8582,34.1779,33.4394,33.4394,1981898,-0.3753,-1.11
2018-02-22,33.5496,33.8362,33.2741,33.4174,1386434,-0.0435,-0.13
2018-02-23,33.6158,33.8803,33.5496,33.8141,959698,0.3514,1.05
2018-02-26,33.8803,34.0346,33.6479,33.8472,1001258,0.0338,0.1
2018-02-27,33.8362,33.9795,32.9324,32.9765,1935371,-0.9255,-2.73
2018-02-28,32.9545,33.0867,32.3593,32.3703,2235431,-0.5833,-1.77
2018-03-01,32.4254,32.8222,32.205,32.4475,1663774,0.0648,0.2
2018-03-02,32.2932,32.8883,32.183,32.8222,1371217,0.3732,1.15
2018-03-05,32.8002,33.3292,32.734,33.1529,1570402,0.3315,1.01
2018-03-06,33.1969,33.6268,32.9104,33.4835,1635027,0.3315,1.0
2018-03-07,33.2851,33.6378,33.1749,33.3292,1460870,-0.1339,-0.4
2018-03-08,33.3953,33.8141,33.3512,33.726,1119814,0.3966,1.19
2018-03-09,33.726,33.8803,33.241,33.8141,1221860,0.1112,0.33
2018-03-12,33.8803,34.5416,33.8362,34.4754,1447960,0.6826,2.02
2018-03-13,34.4534,34.6738,34.3873,34.5195,1212923,0.1307,0.38
2018-03-14,34.5636,34.87,34.4975,34.6959,1145206,0.2001,0.58
2018-03-15,34.6959,34.8281,34.266,34.4975,1252512,-0.1768,-0.51
2018-03-16,34.5636,34.8943,34.4644,34.6959,1476294,0.2206,0.64
2018-03-19,34.7179,34.74,34.1558,34.3432,1073686,-0.375,-1.08
2018-03-20,34.3211,34.5636,34.1007,34.233,888658,-0.1306,-0.38
2018-03-21,34.2991,34.4534,33.9354,34.0125,1419482,-0.2191,-0.64
2018-03-22,33.9464,34.3873,33.8582,34.0125,1155748,-0.0204,-0.06
2018-03-23,34.1228,34.2771,33.7039,33.737,1190901,-0.2549,-0.75
2018-03-26,33.9244,34.3211,33.726,34.1558,1257552,0.4283,1.27
2018-03-27,34.1228,34.5636,33.9325,34.3322,1781168,0.164,0.48
2018-03-28,34.233,34.5563,34.0125,34.4975,2337264,0.175,0.51
2018-03-29,34.5898,35.1125,34.557,34.9307,2260440,0.4789,1.39
2018-04-02,34.5443,34.817,34.3284,34.6352,1714930,-0.2969,-0.85
2018-04-03,34.6352,35.1011,34.567,35.0216,1632720,0.4084,1.18
2018-04-04,34.8397,35.0897,34.7488,34.8966,1366089,-0.1015,-0.29
2018-04-05,34.8852,35.2034,34.7829,35.0556,1637823,0.1709,0.49
2018-04-06,35.2488,35.6124,35.2261,35.4079,2492400,0.3645,1.04
2018-04-09,35.5215,35.6806,35.3397,35.3625,1781670,-0.046,-0.13
2018-04-10,35.5215,35.5302,35.1579,35.3625,1450192,0.0,0.0
2018-04-11,35.317,35.5443,35.2488,35.4647,1023235,0.1237,0.35
2018-04-12,35.5443,35.5897,35.1352,35.4534,2609221,0.0,0.0
2018-04-13,35.4534,35.5443,35.2488,35.2716,3661265,-0.1808,-0.51
2018-04-16,35.3852,35.692,35.1579,35.6124,1095209,0.3421,0.97
2018-04-17,35.6806,35.817,35.5215,35.7715,1040552,0.1603,0.45
2018-04-18,35.7715,36.044,35.6579,35.6806,1397276,-0.0894,-0.25
2018-04-19,35.7034,35.8852,35.3397,35.5784,939513,-0.125,-0.35
2018-04-20,35.7261,35.817,35.6011,35.692,735205,0.1032,0.29
2018-04-23,35.8397,35.8397,35.5215,35.7488,1042582,0.0678,0.19
2018-04-24,35.8397,35.9758,35.4875,35.7488,1402054,-0.0215,-0.06
2018-04-25,35.7261,35.9988,35.5443,35.8624,1067747,0.1358,0.38
2018-04-26,35.1579,35.4534,34.5898,35.2261,7934056,-0.6603,-1.84
2018-04-27,35.317,35.3397,34.7716,34.817,2392343,-0.4336,-1.23
2018-04-30,34.8397,35.0427,34.6579,34.6579,2118083,-0.1602,-0.46
2018-05-01,34.6579,34.7148,34.3852,34.6125,1164200,-0.0694,-0.2
2018-05-02,34.6125,34.8625,34.4761,34.6238,1255795,0.0104,0.03
2018-05-03,34.6125,34.9534,34.4079,34.9307,1357384,0.3184,0.92
2018-05-04,34.9761,35.4534,34.8852,35.3511,1233520,0.4192,1.2
2018-05-07,35.3852,35.5784,35.2034,35.4761,1170521,0.1132,0.32
2018-05-08,35.5443,35.7034,34.6579,34.7488,1942754,-0.7273,-2.05
2018-05-09,34.7716,35.0897,34.1352,35.067,2603290,0.3403,0.98
2018-05-10,35.1125,35.3625,34.9761,35.3625,1656905,0.2946,0.84
2018-05-11,35.4079,35.5897,35.2716,35.3625,1043481,0.0,0.0
2018-05-14,35.4306,35.4761,35.317,35.4534,1100142,0.0919,0.26
2018-05-15,35.3625,35.4534,35.2261,35.317,1547638,-0.1347,-0.38
2018-05-16,35.317,35.4306,35.0216,35.1579,1297273,-0.1589,-0.45
2018-05-17,35.2261,35.317,35.0897,35.1806,953347,0.0211,0.06
2018-05-18,35.2034,35.2488,35.0443,35.2488,1054148,0.0668,0.19
2018-05-21,35.3397,35.5897,35.2488,35.5443,1880987,0.2961,0.84
2018-05-22,35.6352,35.6806,35.3625,35.4306,880814,-0.1137,-0.32
2018-05-23,35.4761,35.5897,35.2943,35.3397,982435,-0.0921,-0.26
2018-05-24,35.317,35.4534,34.9079,34.9079,2125442,-0.4311,-1.22
2018-05-25,34.9534,35.1806,34.9079,35.1352,1098992,0.2269,0.65
2018-05-29,35.067,35.4761,35.0443,35.4534,2350421,0.3197,0.91
2018-05-30,35.4761,35.7374,35.3625,35.6352,1709109,0.1808,0.51
2018-05-31,35.7034,35.8624,35.2488,35.3397,1645926,-0.2958,-0.83
2018-06-01,35.3625,35.5329,35.1806,35.4761,990442,0.1378,0.39
2018-06-04,35.5897,35.817,35.4988,35.7488,1915091,0.2732,0.77
2018-06-05,35.7715,36.0556,35.5443,35.9079,2591582,0.1609,0.45
2018-06-06,35.9533,35.9533,35.6806,35.8624,1562330,-0.0467,-0.13
2018-06-07,35.8624,36.067,35.7715,35.9306,922044,0.0681,0.19
2018-06-08,35.9761,36.1579,35.9533,36.1579,1143072,0.2264,0.63
2018-06-11,36.1806,36.2261,36.0102,36.067,868449,-0.0904,-0.25
2018-06-12,36.1352,36.1579,35.9306,36.1579,1521803,0.0902,0.25
2018-06-13,36.1806,36.1806,35.7261,35.817,1386859,-0.3399,-0.94
2018-06-14,35.9533,36.1806,35.817,36.1124,963643,0.2937,0.82
2018-06-15,35.9988,36.2261,35.9758,36.0443,1597601,-0.0686,-0.19
2018-06-18,36.0443,36.4988,36.0443,36.3852,1284661,0.3424,0.95
2018-06-19,36.3397,36.6579,36.3397,36.567,1309477,0.1819,0.5
2018-06-20,36.7033,36.7033,36.3397,36.5442,1398948,-0.0219,-0.06
2018-06-21,36.5897,36.6579,36.4306,36.5897,1082302,0.0439,0.12
2018-06-22,36.6579,36.8624,36.567,36.7715,1968967,0.1829,0.5
2018-06-25,36.8397,36.9306,36.6806,36.8624,1361608,0.0919,0.25
2018-06-26,36.8624,36.976,36.5897,36.817,1450147,-0.0442,-0.12
2018-06-27,36.9079,36.9079,36.4079,36.4079,1956358,-0.4087,-1.11
2018-06-28,36.6888,37.1571,36.5249,37.1103,1750671,0.7027,1.93
2018-06-29,37.0869,37.2273,36.7474,36.9932,1461330,-0.1188,-0.32
2018-07-02,36.8996,37.2742,36.8996,37.2742,1388748,0.2811,0.76
2018-07-03,37.2742,37.9063,37.0869,37.8127,1495543,0.5368,1.44
2018-07-05,37.8127,37.9532,37.602,37.8829,1418357,0.0718,0.19
2018-07-06,37.8361,37.9766,37.7457,37.9063,1159495,0.0227,0.06
2018-07-09,37.9063,37.9883,37.5551,37.8361,1563016,-0.072,-0.19
2018-07-10,37.8361,37.9766,37.6254,37.719,1054879,-0.1173,-0.31
2018-07-11,37.6956,37.9297,37.6956,37.9297,1222031,0.2112,0.56
2018-07-12,37.9766,37.9766,37.3795,37.5551,1513502,-0.3755,-0.99
2018-07-13,37.6488,37.6839,37.3444,37.3912,1165465,-0.1652,-0.44
2018-07-16,37.4147,37.4849,37.2039,37.3678,1712074,-0.0224,-0.06
2018-07-17,37.4381,37.5551,37.2976,37.4147,1495459,0.0486,0.13
2018-07-18,37.4147,37.4732,37.0869,37.1571,1247937,-0.2582,-0.69
2018-07-19,37.2039,37.5317,37.0869,37.3678,1091613,0.2118,0.57
2018-07-20,37.4147,37.4849,37.1337,37.2976,1202019,-0.071,-0.19
2018-07-23,37.2039,37.2976,36.8761,37.0869,1778137,-0.2089,-0.56
2018-07-24,37.0121,37.0594,36.7046,36.8938,1745405,-0.1929,-0.52
2018-07-25,36.8229,36.9648,36.681,36.8702,1712430,-0.0221,-0.06
2018-07-26,36.8229,37.1067,36.7519,36.9648,1522974,0.0959,0.26
2018-07-27,37.1067,37.154,36.5864,36.7046,3189926,-0.2587,-0.7
2018-07-30,36.61,37.1303,36.5036,36.8938,3147257,0.1909,0.52
2018-07-31,36.8938,37.154,36.5864,36.6573,10356388,-0.2361,-0.64
2018-08-01,36.6337,36.7283,36.1134,36.5864,3618099,-0.0696,-0.19
2018-08-02,36.5391,36.9056,36.5272,36.6337,2087918,0.0476,0.13
2018-08-03,36.6573,36.681,35.9715,36.0661,3030565,-0.5678,-1.55
2018-08-06,35.9242,35.9715,35.191,35.2383,5088409,-0.8296,-2.3
2018-08-07,35.3566,35.4512,34.245,34.7653,8156438,-0.4722,-1.34
2018-08-08,35.3329,35.8532,35.2383,35.7586,3184481,0.9943,2.86
2018-08-09,35.735,36.137,35.735,36.0661,1952200,0.3075,0.86
2018-08-10,36.137,36.4445,36.0188,36.2553,2432467,0.1876,0.52
2018-08-13,36.2316,36.3499,36.0424,36.3026,1913563,0.0471,0.13
2018-08-14,36.1843,36.4445,36.1843,36.2553,1891991,-0.0472,-0.13
2018-08-15,36.3499,36.5514,36.2789,36.4918,2647102,0.2357,0.65
2018-08-16,36.5391,36.8229,36.5154,36.8229,1892709,0.3321,0.91
2018-08-17,36.8938,36.9884,36.7992,36.9175,1519802,0.0957,0.26
2018-08-20,36.9175,37.1067,36.8702,36.9411,1429385,0.0222,0.06
2018-08-21,37.0121,37.1067,36.9411,37.0121,1116344,0.0702,0.19
2018-08-22,37.0594,37.1067,36.6573,36.681,1364993,-0.3294,-0.89
2018-08-23,36.7283,36.8702,36.61,36.6573,1477345,-0.022,-0.06
2018-08-24,36.6573,36.7283,36.5982,36.7283,1337704,0.0697,0.19
2018-08-27,36.7756,37.0121,36.681,36.8229,1536908,0.0955,0.26
2018-08-28,36.9175,36.9884,36.7283,36.8229,1339955,0.0,0.0
2018-08-29,36.8229,36.9411,36.7992,36.8465,1057768,0.0221,0.06
2018-08-30,36.8938,37.0121,36.8229,36.8938,743418,0.0479,0.13
2018-08-31,36.9175,37.0357,36.8702,36.9411,1963401,0.048,0.13
2018-09-04,36.8938,37.2249,36.8938,36.9411,1775800,0.0,0.0
2018-09-05,36.9648,37.2959,36.9648,37.2722,1544348,0.3325,0.9
2018-09-06,37.3195,37.5797,37.2722,37.5087,1630316,0.2348,0.63
2018-09-07,37.4851,37.5797,37.0121,37.1067,1721394,-0.4013,-1.07
2018-09-10,37.1776,37.5087,37.1776,37.3432,1681754,0.2375,0.64
2018-09-11,37.1776,37.4378,37.1776,37.2249,954083,-0.1195,-0.32
2018-09-12,37.1067,37.1303,36.7756,37.0121,1597747,-0.2122,-0.57
2018-09-13,37.083,37.2249,36.9411,37.1067,1234839,0.0962,0.26
2018-09-14,37.083,37.0958,36.61,36.7283,1917668,-0.3785,-1.02
2018-09-17,36.4445,36.4681,35.9951,36.3735,3476193,-0.3563,-0.97
2018-09-18,36.3972,36.3972,36.0424,36.0424,3103988,-0.331,-0.91
2018-09-19,36.0424,36.0897,35.664,35.7586,2557372,-0.2847,-0.79
2018-09-20,35.7586,35.8769,35.4748,35.8769,2363070,0.118,0.33
2018-09-21,35.9005,36.2553,35.9005,36.0424,8979292,0.165,0.46
2018-09-24,36.1607,36.3262,35.9951,36.0897,1779540,0.0469,0.13
2018-09-25,36.2789,36.3262,35.8769,36.0188,1906366,-0.0722,-0.2
2018-09-26,36.0661,36.1252,35.7113,35.7113,1608459,-0.3061,-0.85
2018-09-27,35.7586,35.9005,35.6167,35.6167,2105282,-0.0928,-0.26
2018-09-28,35.838,36.1519,35.7656,36.0553,1960875,0.4381,1.23
2018-10-01,36.0795,36.1761,35.7897,36.0795,1683921,0.0252,0.07
2018-10-02,36.0795,36.3693,35.9346,36.0312,1613476,-0.0469,-0.13
2018-10-03,36.0795,36.1761,35.6207,35.838,1790306,-0.1946,-0.54
2018-10-04,35.7897,35.838,35.1377,35.3309,2434785,-0.5089,-1.42
2018-10-05,35.2584,35.355,35.0773,35.1135,1842625,-0.2191,-0.62
2018-10-08,35.0652,35.5241,35.0652,35.4999,1408928,0.3863,1.1
2018-10-09,35.4275,35.7173,35.2101,35.4033,1611011,-0.0958,-0.27
2018-10-10,35.4758,35.6931,35.0169,35.0411,1735501,-0.3611,-1.02
2018-10-11,35.0169,35.1377,34.4132,34.4856,2318892,-0.5572,-1.59
2018-10-12,34.8962,34.9928,34.1717,34.3166,2508575,-0.169,-0.49
2018-10-15,34.3649,34.808,34.2924,34.5581,1044316,0.2402,0.7
2018-10-16,34.6064,34.9928,34.4856,34.9203,1152188,0.3629,1.05
2018-10-17,34.8962,35.2826,34.8962,35.1135,1400145,0.1921,0.55
2018-10-18,35.1618,35.2705,34.8479,34.9686,1466487,-0.144,-0.41
2018-10-19,34.9203,35.0894,34.7513,34.7996,1340674,-0.1678,-0.48
2018-10-22,34.9203,35.1497,34.7996,34.872,1573821,0.0731,0.21
2018-10-23,34.7754,34.9445,34.6064,34.6788,1698137,-0.1918,-0.55
2018-10-24,34.6547,35.186,34.6064,34.8237,1955615,0.1456,0.42
2018-10-25,34.9445,35.3062,34.7392,35.1135,1491848,0.289,0.83
2018-10-26,35.0169,35.1618,34.6305,34.872,1599744,-0.2423,-0.69
2018-10-29,35.2584,35.4758,34.8962,35.1377,1547313,0.265,0.76
2018-10-30,35.1135,35.5965,35.0601,35.4999,2501797,0.3619,1.03
2018-10-31,35.4999,35.7656,35.2343,35.4758,1564641,-0.0249,-0.07
2018-11-01,35.4999,35.6931,35.3792,35.5724,2709914,0.0958,0.27
2018-11-02,35.7414,35.838,35.3309,35.5724,1214917,0.0,0.0
2018-11-05,35.669,35.8863,35.5724,35.6448,1427662,0.0711,0.2
2018-11-06,35.5965,35.8863,35.4758,35.7173,1600148,0.0713,0.2
2018-11-07,35.3792,35.6207,34.3649,34.5822,3885877,-1.1358,-3.18
2018-11-08,34.5098,34.7271,34.1596,34.4856,2169626,-0.0968,-0.28
2018-11-09,34.5098,34.9203,34.4856,34.9203,2104279,0.4345,1.26
2018-11-12,34.8962,35.1256,34.4856,34.5098,1354555,-0.4121,-1.18
2018-11-13,34.5098,34.8962,34.4977,34.5822,1384609,0.0725,0.21
2018-11-14,34.7271,34.7271,34.4615,34.7271,1796242,0.1452,0.42
2018-11-15,34.4856,34.5822,34.2924,34.4615,2552317,-0.2639,-0.76
2018-11-16,34.389,34.6064,34.2441,34.6064,1740037,0.1447,0.42
2018-11-19,34.6788,34.7754,34.3407,34.4373,1321788,-0.1696,-0.49
2018-11-20,34.4132,34.4856,34.0509,34.0992,2326672,-0.3375,-0.98
2018-11-21,34.0509,34.1958,33.8577,33.9785,1622740,-0.1193,-0.35
2018-11-23,34.0509,34.22,33.9302,34.0026,717247,0.0238,0.07
2018-11-26,34.0509,34.2924,34.0509,34.0992,1618543,0.0952,0.28
2018-11-27,34.0751,34.2924,33.8336,33.9543,1939798,-0.1432,-0.42
2018-11-28,33.9302,34.2441,33.737,34.2441,2121500,0.2886,0.85
2018-11-29,34.1958,34.7513,34.1475,34.6064,1836672,0.363,1.06
2018-11-30,34.5098,34.7996,34.2724,34.7271,1759635,0.1211,0.35
2018-12-03,34.7996,34.9203,34.5822,34.7754,1478031,0.0486,0.14
2018-12-04,34.7996,34.9686,34.0992,34.1958,2604626,-0.5808,-1.67
2018-12-06,34.1234,34.8962,33.9302,34.872,2880977,0.6771,1.98
2018-12-07,34.8237,34.9203,34.5339,34.8479,1653807,-0.0244,-0.07
2018-12-10,34.7996,34.872,34.3649,34.4132,2561239,-0.4356,-1.25
2018-12-11,34.5339,34.7875,34.3166,34.4856,2346529,0.0723,0.21
2018-12-12,34.6064,34.7513,34.22,34.22,1788355,-0.2655,-0.77
2018-12-13,34.2441,34.389,34.1536,34.3407,1253830,0.1198,0.35
2018-12-14,34.2683,34.5581,34.1234,34.2683,926562,-0.0721,-0.21
2018-12-17,34.2683,34.5098,33.3023,33.3023,3296040,-0.9664,-2.82
2018-12-18,33.5196,33.9302,33.3023,33.4955,2644500,0.1932,0.58
2018-12-19,33.4955,33.7012,33.1815,33.3264,3536770,-0.1675,-0.5
2018-12-20,33.3264,33.3506,31.7809,31.9982,4207930,-1.3298,-3.99
2018-12-21,31.9982,32.4329,31.7326,31.9016,5649822,-0.096,-0.3
2018-12-24,31.805,31.8775,30.5009,30.67,2511186,-1.2314,-3.86
2018-12-26,30.7907,32.1431,30.7424,32.119,3149876,1.4477,4.72
2018-12-27,31.8775,32.288,31.2375,32.2397,2703702,0.122,0.38
2018-12-28,32.3899,32.8905,32.3899,32.7403,2469036,0.4997,1.55
2018-12-31,32.7403,32.8405,31.9644,32.1396,3142248,-0.5991,-1.83
2019-01-02,32.0395,32.6152,31.7141,32.5151,1671810,0.376,1.17
2019-01-03,32.5151,33.291,32.5151,33.1408,1891699,0.6243,1.92
2019-01-04,33.1659,33.7541,33.1659,33.6414,2466709,0.5004,1.51
2019-01-07,33.6915,34.3924,33.6164,34.1671,2052230,0.5248,1.56
2019-01-08,34.2922,34.3068,33.8917,34.2171,2063352,0.0512,0.15
2019-01-09,34.3173,34.3921,34.0169,34.3673,1585835,0.1506,0.44
2019-01-10,34.4174,34.5551,34.2922,34.4675,1495915,0.0997,0.29
2019-01-11,34.5676,34.8429,34.5175,34.8429,946104,0.3757,1.09
2019-01-14,34.7929,35.1308,34.7678,34.918,815757,0.0767,0.22
2019-01-15,35.0432,35.0682,34.8304,34.9931,1336119,0.0768,0.22
2019-01-16,35.0932,35.2434,34.7929,35.2434,1244253,0.2519,0.72
2019-01-17,35.1934,35.3686,35.0682,35.2434,1303319,0.0,0.0
2019-01-18,35.3936,35.5188,35.2684,35.3686,1095114,0.1269,0.36
2019-01-22,35.3686,35.5688,35.2184,35.5188,1072274,0.1486,0.42
2019-01-23,35.5938,35.8191,35.4687,35.719,1675356,0.1989,0.56
2019-01-24,35.7691,36.1696,35.6439,36.0194,1394038,0.3,0.84
2019-01-25,36.0945,36.2897,36.0694,36.2697,1336438,0.2485,0.69
2019-01-28,36.3698,36.3698,36.0069,36.0444,1945043,-0.2249,-0.62
2019-01-29,36.0945,36.3948,35.956,36.3698,2463864,0.3244,0.9
2019-01-30,36.3948,36.495,36.2697,36.3448,1422033,-0.0255,-0.07
