日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-09,33.7519,34.6546,33.5986,33.9477,84955,-0.0272,-0.08
2011-03-10,33.326,33.326,32.3636,32.568,118141,-1.3782,-4.06
2011-03-11,32.321,33.5389,32.2359,33.2238,101884,0.6546,2.01
2011-03-14,32.8065,33.4708,31.9548,32.7043,83128,-0.5183,-1.56
2011-03-15,31.5545,32.2188,31.5205,31.9804,89362,-0.7227,-2.21
2011-03-16,31.8271,32.2444,31.4523,31.4864,63142,-0.4925,-1.54
2011-03-17,32.2785,32.304,31.4779,31.5886,57042,0.1008,0.32
2011-03-18,31.9804,32.7043,31.9804,32.6021,90258,1.014,3.21
2011-03-21,33.3601,34.1181,33.062,33.6922,49762,1.0889,3.34
2011-03-22,33.9052,33.9052,33.2664,33.5134,38686,-0.1786,-0.53
2011-03-23,33.4964,33.6837,32.5595,33.4964,88609,-0.0168,-0.05
2011-03-24,33.8285,33.8285,33.0024,33.4878,32350,-0.01,-0.03
2011-03-25,33.7859,34.9187,33.4282,34.1947,59623,0.7066,2.11
2011-03-28,34.4673,34.7313,34.2543,34.3906,46047,0.1949,0.57
2011-03-29,34.2969,34.612,34.0159,34.4076,65649,0.0172,0.05
2011-03-30,34.7398,35.1231,34.1615,35.0294,60843,0.6228,1.81
2011-03-31,34.9783,35.8214,34.9783,35.8044,65931,0.7742,2.21
2011-04-01,36.0088,36.9116,35.7959,36.2302,101173,0.4261,1.19
2011-04-04,36.5113,36.6561,36.392,36.4687,44554,0.2391,0.66
2011-04-05,36.4431,36.4431,35.072,35.2934,67539,-1.1743,-3.22
2011-04-06,35.6255,35.6937,34.9187,35.1486,33738,-0.1447,-0.41
2011-04-07,35.3275,35.5489,33.9818,34.0499,142392,-1.1002,-3.13
2011-04-08,34.4162,35.2082,34.2032,34.331,75347,0.2826,0.83
2011-04-11,34.4247,34.5524,33.4964,33.6922,34733,-0.6386,-1.86
2011-04-12,33.3686,33.8541,32.9087,33.0279,52271,-0.6637,-1.97
2011-04-13,33.3601,33.4878,32.3636,32.6362,55255,-0.393,-1.19
2011-04-14,32.4318,32.7043,32.0741,32.3807,60072,-0.2546,-0.78
2011-04-15,32.2529,33.7348,32.0826,33.6752,80593,1.2952,4.0
2011-04-18,33.4453,33.5986,33.079,33.4708,81455,-0.2054,-0.61
2011-04-19,33.5645,34.0499,33.2238,33.309,113724,-0.1607,-0.48
2011-04-20,33.7519,34.9272,33.7519,34.9272,100609,1.6188,4.86
2011-04-21,35.4382,35.4978,34.3736,34.6291,74695,-0.2969,-0.85
2011-04-25,34.5439,34.5439,33.6837,34.1096,127443,-0.5194,-1.5
2011-04-26,34.1266,35.3445,34.1266,34.7568,91370,0.6481,1.9
2011-04-27,34.7483,34.8505,34.199,34.7568,86363,0.0,0.0
2011-04-28,34.6802,34.7057,34.1436,34.6461,81739,-0.1112,-0.32
2011-04-29,34.6461,35.0634,34.4076,34.9357,69757,0.291,0.84
2011-05-02,35.0634,35.3104,34.859,34.9187,80763,-0.0175,-0.05
2011-05-03,34.7824,35.1656,34.6376,34.7057,86271,-0.213,-0.61
2011-05-04,34.6632,34.6632,33.5815,33.7689,76501,-0.9371,-2.7
2011-05-05,33.3175,34.1096,32.8065,33.4112,75125,-0.358,-1.06
2011-05-06,34.0925,34.3395,33.1046,33.1898,61047,-0.2205,-0.66
2011-05-09,33.2153,33.9895,32.9768,33.6326,51847,0.4414,1.33
2011-05-10,33.8881,34.1096,33.7263,33.8541,70578,0.222,0.66
2011-05-11,33.5986,33.6582,32.7724,33.2323,54250,-0.6229,-1.84
2011-05-12,33.0365,34.1096,32.7384,33.9988,71877,0.7676,2.31
2011-05-13,33.9307,34.0585,33.3516,33.4708,62545,-0.527,-1.55
2011-05-16,33.1983,33.326,32.5765,32.5765,78558,-0.8937,-2.67
2011-05-17,32.4658,32.6958,32.0315,32.0911,111084,-0.4854,-1.49
2011-05-18,32.2188,33.2579,31.9633,33.0279,88983,0.9371,2.92
2011-05-19,33.3005,33.6071,32.7724,33.0535,54738,0.0264,0.08
2011-05-20,32.8576,33.8966,32.7895,33.3431,70549,0.2909,0.88
2011-05-23,32.2955,32.5425,31.512,31.7249,83740,-1.6171,-4.85
2011-05-24,31.9208,32.1848,30.8732,31.4012,92827,-0.3236,-1.02
2011-05-25,31.2565,32.5851,31.2565,32.287,42899,0.8855,2.82
2011-05-26,32.1244,32.2528,31.5855,31.9961,46327,-0.4379,-1.35
2011-05-27,32.133,32.6121,32.044,32.3896,30072,0.3936,1.23
2011-05-31,32.8773,33.074,32.3554,33.0484,131850,0.6575,2.03
2011-06-01,32.8858,33.0056,31.1919,31.2689,76348,-1.7779,-5.38
2011-06-02,31.2946,32.0389,31.1072,31.3545,93549,0.0844,0.27
2011-06-03,30.653,31.1663,30.4476,30.576,77969,-0.7776,-2.48
2011-06-06,30.4904,30.9053,29.6263,29.9942,95521,-0.5809,-1.9
2011-06-07,30.3107,30.4904,29.96,30.1396,94138,0.144,0.48
2011-06-08,30.0712,30.576,30.0712,30.3279,76789,0.1869,0.62
2011-06-09,30.5845,31.1406,30.4049,30.6444,112114,0.3154,1.04
2011-06-10,30.345,30.4647,29.1729,29.3012,120235,-1.3422,-4.38
2011-06-13,29.5408,29.5408,28.6511,28.6682,90644,-0.6329,-2.16
2011-06-14,29.1216,29.8317,29.0018,29.4638,55571,0.7969,2.78
2011-06-15,29.1815,30.4776,29.0446,30.1396,165539,0.6747,2.29
2011-06-16,30.2252,31.9106,30.1482,31.902,120396,1.7631,5.85
2011-06-17,32.1929,32.826,32.0645,32.672,136623,0.7689,2.41
2011-06-20,32.441,32.9372,32.1587,32.5607,76858,-0.1111,-0.34
2011-06-21,32.9628,33.6644,32.9286,33.4419,58217,0.8824,2.71
2011-06-22,33.2109,33.4847,33.0227,33.2366,94929,-0.204,-0.61
2011-06-23,32.6035,33.3136,31.9191,33.151,41975,-0.0864,-0.26
2011-06-24,33.2024,33.2024,32.5693,32.749,80569,-0.4011,-1.21
2011-06-27,32.8088,33.5275,32.7575,33.4505,114871,0.7008,2.14
2011-06-28,33.5531,34.0493,33.3991,33.8697,41397,0.4181,1.25
2011-06-29,34.0237,34.0237,33.151,33.4419,38510,-0.4267,-1.26
2011-06-30,33.6045,34.2204,33.2195,34.1605,129756,0.719,2.15
2011-07-01,34.1007,35.212,34.0408,35.1016,73936,0.9395,2.75
2011-07-05,35.0417,35.4181,34.726,35.2898,53681,0.1895,0.54
2011-07-06,35.0845,35.3497,34.8621,35.1273,59018,-0.1623,-0.46
2011-07-07,35.4096,35.863,34.9733,35.6919,52452,0.5655,1.61
2011-07-08,35.0759,35.7176,34.7594,35.5893,34892,-0.1035,-0.29
2011-07-11,34.9733,35.1273,34.6396,34.9391,51379,-0.6513,-1.83
2011-07-12,34.768,35.2898,34.6396,34.7508,39006,-0.1887,-0.54
2011-07-13,35.0503,35.8202,34.8963,35.3668,71786,0.6151,1.77
2011-07-14,35.3497,35.8545,34.5541,34.8278,47758,-0.5376,-1.52
2011-07-15,34.9134,35.1444,34.3316,34.7765,95786,-0.0522,-0.15
2011-07-18,34.5028,34.5028,33.5874,34.2204,75617,-0.5564,-1.6
2011-07-19,34.6225,35.8545,34.6225,35.7946,48338,1.5741,4.6
2011-07-20,35.7432,36.0598,35.2128,36.017,89921,0.2219,0.62
2011-07-21,36.1796,36.7185,35.6662,36.4875,61178,0.4718,1.31
2011-07-22,36.479,36.6501,36.1197,36.4191,46696,-0.0693,-0.19
2011-07-25,35.9999,36.6757,35.2043,35.2385,112444,-1.18,-3.24
2011-07-26,35.3155,35.3155,34.0151,34.3744,81455,-0.8633,-2.45
2011-07-27,34.0921,34.2204,33.2024,33.8868,96064,-0.4881,-1.42
2011-07-28,36.248,38.3953,35.3069,37.8564,133958,3.9683,11.71
2011-07-29,35.2984,38.3012,35.2984,36.6244,147306,-1.2303,-3.25
2011-08-01,37.4799,37.4799,35.8972,36.9666,115471,0.3406,0.93
2011-08-02,36.556,37.9077,35.8288,35.9657,151421,-1.0018,-2.71
2011-08-03,35.9571,36.1282,35.0246,35.7518,142562,-0.2122,-0.59
2011-08-04,35.17,35.8031,33.1168,33.1853,214703,-2.567,-7.18
2011-08-05,33.69,34.2204,32.3383,33.4163,249520,0.2323,0.7
2011-08-08,32.595,33.382,29.6862,29.6948,201452,-3.7227,-11.14
2011-08-09,30.6273,32.6891,28.2233,32.4067,253566,2.7112,9.13
2011-08-10,30.8155,32.2699,30.8155,31.3288,244476,-1.0792,-3.33
2011-08-11,31.5683,32.5864,30.8668,31.9533,283581,0.6235,1.99
2011-08-12,32.4239,32.6891,31.3288,32.0303,185096,0.0767,0.24
2011-08-15,32.6292,33.4505,32.2955,32.8516,95748,0.82,2.56
2011-08-16,32.2356,32.9885,31.9961,32.4837,155974,-0.3679,-1.12
2011-08-17,34.0322,34.383,33.5874,34.2803,373801,1.7964,5.53
2011-08-18,33.0484,33.0484,31.8678,31.9619,272652,-2.3173,-6.76
2011-08-19,31.1149,32.7404,31.1149,31.9448,174292,-0.016,-0.05
2011-08-22,32.9201,32.9201,31.7993,32.4837,2527613,0.5399,1.69
2011-08-23,32.4153,34.306,32.2784,34.306,199988,1.8223,5.61
2011-08-24,34.152,35.4609,33.9723,35.0332,164841,0.7273,2.12
2011-08-25,35.478,35.6662,32.9457,33.7157,199045,-1.3172,-3.76
2011-08-26,33.3991,35.0845,32.7062,35.0845,117165,1.3689,4.06
2011-08-29,35.9178,37.2751,35.3938,37.2236,153074,1.994,5.66
2011-08-30,36.9401,37.9624,36.2786,37.593,120276,0.3685,0.99
2011-08-31,37.6445,38.4435,37.4384,37.7648,244467,0.1729,0.46
2011-09-01,37.7906,38.349,35.7614,36.4332,300909,-1.3332,-3.53
2011-09-02,35.3422,36.1412,33.7529,33.9162,152411,-2.5176,-6.91
2011-09-06,32.7908,34.6721,32.5073,34.5261,263114,0.6105,1.8
2011-09-07,34.6464,35.5656,34.6464,35.4883,245382,0.9632,2.79
2011-09-08,35.1275,35.6429,34.0536,34.423,189301,-1.0646,-3.0
2011-09-09,34.045,34.045,32.3527,32.954,187970,-1.4699,-4.27
2011-09-12,32.1637,32.7994,31.4334,32.5159,224415,-0.4383,-1.33
2011-09-13,32.911,33.6413,32.5502,33.1688,206782,0.6536,2.01
2011-09-14,33.4523,34.9728,32.7049,34.1739,123944,1.005,3.03
2011-09-15,34.5691,35.0244,33.4694,34.9299,116305,0.7553,2.21
2011-09-16,35.0072,35.0673,33.3148,33.856,158116,-1.0723,-3.07
2011-09-19,33.0743,34.0278,32.6619,33.5554,132471,-0.3013,-0.89
2011-09-20,33.6928,34.234,32.8165,32.8337,84074,-0.7214,-2.15
2011-09-21,32.7221,32.7221,30.3768,30.4541,225227,-2.3805,-7.25
2011-09-22,29.8442,30.2565,29.0882,29.5177,245609,-0.9349,-3.07
2011-09-23,29.4576,30.7977,29.3717,30.2651,110917,0.7468,2.53
2011-09-26,30.8579,31.9918,30.3682,31.8802,128526,1.6161,5.34
2011-09-27,32.7478,34.3113,32.3698,32.7392,140444,0.8576,2.69
2011-09-28,32.6963,33.143,31.485,31.9403,205992,-0.7988,-2.44
2011-09-29,32.8423,33.3835,31.6654,32.619,107489,0.6772,2.12
2011-09-30,31.7771,32.0348,30.2995,30.3854,156638,-2.2345,-6.85
2011-10-03,30.0675,30.6345,28.1346,28.2806,193892,-2.1058,-6.93
2011-10-04,27.8597,30.7118,27.4989,30.583,191411,2.3021,8.14
2011-10-05,30.6603,31.3647,30.2393,31.1585,83028,0.575,1.88
2011-10-06,30.9695,31.7943,30.4026,31.5451,101753,0.3864,1.24
2011-10-07,31.7857,31.7857,29.7067,30.2909,123505,-1.2555,-3.98
2011-10-10,31.3218,31.7255,30.8063,31.6138,114853,1.3237,4.37
2011-10-11,31.2616,32.2066,31.2616,31.9918,122791,0.3793,1.2
2011-10-12,32.2839,32.6104,31.7685,32.2238,100955,0.2335,0.73
2011-10-13,31.9231,32.2066,31.296,32.0777,58992,-0.145,-0.45
2011-10-14,32.619,33.3578,32.1207,33.2547,60171,1.1772,3.67
2011-10-17,32.8767,33.5897,31.5623,31.7083,91895,-1.5463,-4.65
2011-10-18,31.8372,33.2976,31.3218,33.0399,70433,1.3317,4.2
2011-10-19,32.9454,33.5038,31.8028,32.052,59429,-0.9879,-2.99
2011-10-20,32.2324,32.7736,30.8922,31.8973,49244,-0.1538,-0.48
2011-10-21,32.5932,33.289,32.0692,33.1945,79099,1.2982,4.07
2011-10-24,33.2289,34.8354,32.911,34.6206,112099,1.4273,4.3
2011-10-25,29.2944,32.8595,28.8906,32.43,650863,-2.1915,-6.33
2011-10-26,32.9884,32.9884,31.7169,32.1637,248141,-0.2659,-0.82
2011-10-27,33.5038,35.4883,33.0227,35.2134,210818,2.6446,8.12
2011-10-28,34.9299,35.0759,33.4351,33.7873,151196,-0.9876,-2.84
2011-10-31,33.4351,34.2942,32.5674,33.2375,100487,-0.5507,-1.63
2011-11-01,31.82,33.4093,31.7943,32.9282,172736,-0.3091,-0.93
2011-11-02,33.6756,34.2684,33.1344,33.8388,83662,0.9121,2.77
2011-11-03,34.466,35.6927,33.7186,35.2907,122610,1.4517,4.29
2011-11-04,34.7752,35.1189,34.045,34.9814,57377,-0.3106,-0.88
2011-11-07,35.0158,35.0587,33.1859,34.612,46393,-0.3708,-1.06
2011-11-08,34.9986,34.9986,33.0399,34.6206,78570,0.0069,0.02
2011-11-09,33.2547,33.4351,31.9403,32.0863,115009,-2.5342,-7.32
2011-11-10,32.8595,33.8174,32.43,33.2976,106021,1.2128,3.78
2011-11-11,33.71,34.5691,33.6069,34.4574,51730,1.1588,3.48
2011-11-14,34.0966,34.1653,33.0743,33.3749,63694,-1.0819,-3.14
2011-11-15,33.0055,34.8525,32.9712,34.6807,67690,1.305,3.91
2011-11-16,34.2512,35.6515,34.088,34.5003,74800,-0.1803,-0.52
2011-11-17,34.423,35.0158,33.7014,34.0536,84888,-0.445,-1.29
2011-11-18,34.1825,34.4316,33.7701,34.1739,46922,0.1192,0.35
2011-11-21,33.3578,33.7186,32.8165,33.0313,72440,-1.1414,-3.34
2011-11-22,33.0571,33.6327,32.7994,33.289,57923,0.2576,0.78
2011-11-23,32.911,33.0571,32.0262,32.1808,167265,-1.1085,-3.33
2011-11-24,32.1808,32.1808,32.1808,32.1808,0,0.0,0.0
2011-11-25,32.0004,32.9884,31.9575,31.9575,38142,-0.222,-0.69
2011-11-28,32.1473,33.9165,31.3879,33.4936,100680,1.3901,4.33
2011-11-29,33.4764,33.813,32.8982,33.2779,49729,-0.2144,-0.64
2011-11-30,35.073,36.2467,34.6673,36.2294,211606,2.9517,8.87
2011-12-01,35.9446,36.4193,34.5638,34.6932,129968,-1.5361,-4.24
2011-12-02,35.3578,35.7979,34.3135,34.3394,104710,-0.3539,-1.02
2011-12-05,35.1247,35.8065,34.7364,35.306,87107,0.965,2.81
2011-12-06,35.4786,35.9791,35.375,35.5649,74437,0.2577,0.73
2011-12-07,35.2628,35.7202,34.1841,35.539,54648,-0.0249,-0.07
2011-12-08,35.142,35.2887,33.7094,33.8475,98454,-1.6917,-4.76
2011-12-09,34.046,35.6771,34.046,34.9867,160021,1.1406,3.37
2011-12-12,34.5638,34.5638,33.1916,34.279,72854,-0.7067,-2.02
2011-12-13,34.6673,34.9176,33.1484,33.3901,69680,-0.8878,-2.59
2011-12-14,33.1312,33.416,32.5788,32.7946,78821,-0.5943,-1.78
2011-12-15,33.4505,33.7353,33.0621,33.416,64081,0.6198,1.89
2011-12-16,33.7957,34.512,33.3297,33.6231,176533,0.2072,0.62
2011-12-19,33.8734,34.4775,32.7083,32.8291,185478,-0.7935,-2.36
2011-12-20,33.9942,34.0546,33.3556,33.7353,154892,0.9061,2.76
2011-12-21,33.5195,34.4257,33.0967,34.3049,49923,0.5701,1.69
2011-12-22,34.443,34.6415,33.951,34.0719,35323,-0.2333,-0.68
2011-12-23,34.2617,34.3394,33.5541,34.0028,55346,-0.0681,-0.2
2011-12-26,34.0028,34.0028,34.0028,34.0028,0,0.0,0.0
2011-12-27,33.9079,34.4861,33.4419,34.1841,34124,0.1802,0.53
2011-12-28,34.2013,34.2099,33.2693,33.3987,50524,-0.7863,-2.3
2011-12-29,33.5627,34.1841,33.5627,33.9856,55004,0.5878,1.76
2011-12-30,33.8302,34.2013,33.5023,33.5454,38778,-0.4418,-1.3
2012-01-02,33.5454,33.5454,33.5454,33.5454,0,0.0,0.0
2012-01-03,34.6415,35.142,34.2531,34.3049,65344,0.7582,2.26
2012-01-04,34.0115,34.8486,34.0115,34.5379,35116,0.2333,0.68
2012-01-05,34.1582,35.2887,33.6404,35.142,93692,0.6044,1.75
2012-01-06,35.1334,35.1334,33.8734,33.9683,101461,-1.1737,-3.34
2012-01-09,34.0287,34.0287,32.5702,32.6134,135341,-1.3554,-3.99
2012-01-10,33.0276,33.6576,33.0104,33.5282,155074,0.9132,2.8
2012-01-11,33.2434,33.5791,33.0104,33.1743,106168,-0.3554,-1.06
2012-01-12,33.2175,33.6136,33.0104,33.4505,66339,0.2754,0.83
2012-01-13,33.0535,33.4764,32.8464,33.3901,104565,-0.0602,-0.18
2012-01-16,33.3901,33.3901,33.3901,33.3901,0,0.0,0.0
2012-01-17,33.7008,33.8906,33.1312,33.1743,92373,-0.217,-0.65
2012-01-18,33.1657,33.1657,32.7946,32.9241,93307,-0.2488,-0.75
2012-01-19,32.9845,33.1657,32.7515,32.9931,68396,0.0691,0.21
2012-01-20,32.9931,33.2175,32.5788,32.786,90939,-0.2079,-0.63
2012-01-23,32.6738,33.2088,32.6738,33.0449,52314,0.259,0.79
2012-01-24,32.7169,32.9241,32.5788,32.7515,184133,-0.2941,-0.89
2012-01-25,32.6565,32.8723,32.5832,32.7946,276617,0.0426,0.13
2012-01-26,32.9499,33.2693,32.786,32.786,147317,-0.0098,-0.03
2012-01-27,32.6134,33.1916,32.6134,32.9931,162507,0.2066,0.63
2012-01-30,32.5788,32.9499,32.4149,32.5788,127412,-0.4157,-1.26
2012-01-31,32.8895,33.3297,32.8205,33.2088,191946,0.6288,1.93
2012-02-01,33.4073,33.8734,33.2434,33.8302,222960,0.621,1.87
2012-02-02,33.7612,33.9338,33.6145,33.9165,129078,0.088,0.26
2012-02-03,34.2876,34.6069,33.9683,34.512,133334,0.5969,1.76
2012-02-06,34.3653,34.8486,34.2514,34.4775,113957,-0.0345,-0.1
2012-02-07,34.4689,35.073,34.2617,34.8745,53545,0.3965,1.15
2012-02-08,35.0298,35.7461,34.7019,35.703,89700,0.83,2.38
2012-02-09,35.7461,36.1604,35.539,35.841,98925,0.1392,0.39
2012-02-10,35.4095,35.5174,34.9176,35.3319,56860,-0.5089,-1.42
2012-02-13,35.6771,36.2467,35.6771,35.8928,94245,0.5618,1.59
2012-02-14,35.5649,35.7547,34.9694,35.5821,60667,-0.3123,-0.87
2012-02-15,35.6943,35.8152,34.7536,34.9349,66024,-0.6476,-1.82
2012-02-16,34.9521,36.2467,34.9521,35.8497,69071,0.9153,2.62
2012-02-17,36.1086,36.6264,36.0827,36.4279,79201,0.5772,1.61
2012-02-20,36.4279,36.4279,36.4279,36.4279,0,0.0,0.0
2012-02-21,37.0838,37.7656,36.0137,37.1442,105020,0.7176,1.97
2012-02-22,37.4549,37.9598,37.1097,37.3341,118664,0.1894,0.51
2012-02-23,37.3513,37.9382,36.6695,37.6793,70608,0.3435,0.92
2012-02-24,37.8432,37.8432,36.8767,37.0838,62711,-0.5953,-1.58
2012-02-27,36.6592,37.5213,35.9661,37.0405,85017,-0.1899,-0.51
2012-02-28,36.9971,37.3611,36.4253,36.5119,55386,-0.5297,-1.43
2012-02-29,36.6072,37.0925,35.5502,35.5589,126808,-0.953,-2.61
2012-03-01,35.8621,36.0094,35.5329,35.5762,103286,0.0178,0.05
2012-03-02,35.5935,35.7928,34.4065,34.6837,111017,-0.893,-2.51
2012-03-05,34.4758,35.091,34.3718,35.0043,145046,0.3191,0.92
2012-03-06,34.5798,34.9177,34.3112,34.8744,113898,-0.1295,-0.37
2012-03-07,34.987,35.6802,34.987,35.5415,100981,0.6661,1.91
2012-03-08,35.8534,35.9921,34.987,35.7148,103555,0.1741,0.49
2012-03-09,35.7148,36.6072,35.5242,36.122,87590,0.4071,1.14
2012-03-12,36.2087,36.3213,35.7668,35.9574,52850,-0.1662,-0.46
2012-03-13,36.1394,37.1791,36.0007,37.1444,80659,1.1866,3.3
2012-03-14,37.0665,37.3177,36.4513,36.7112,54099,-0.4346,-1.17
2012-03-15,36.7545,37.1358,36.304,36.9452,62417,0.2349,0.64
2012-03-16,37.1444,37.673,36.9365,37.2831,100646,0.3362,0.91
2012-03-19,37.0665,38.1149,36.7545,37.5603,67880,0.2759,0.74
2012-03-20,37.1791,37.1791,36.5206,36.5986,40809,-0.9615,-2.56
2012-03-21,36.7632,36.9365,35.9747,36.278,52270,-0.3221,-0.88
2012-03-22,35.8621,36.7892,35.5069,36.7719,114514,0.4934,1.36
2012-03-23,36.7372,37.0058,36.3473,37.0058,86277,0.2353,0.64
2012-03-26,37.3957,38.0369,37.387,37.5777,89663,0.5736,1.55
2012-03-27,37.5777,38.0715,37.2831,37.3004,128567,-0.2781,-0.74
2012-03-28,37.4564,37.4737,35.9401,36.5553,172710,-0.746,-2.0
2012-03-29,36.2433,37.2571,36.2433,37.1964,70086,0.6397,1.75
2012-03-30,37.2657,38.4614,36.8585,38.1235,220996,0.9262,2.49
2012-04-02,37.9936,39.5358,37.5863,39.4925,173473,1.3686,3.59
2012-04-03,39.3885,40.4889,39.3885,40.1943,223832,0.7029,1.78
2012-04-04,39.7958,40.8268,39.6485,40.5409,152153,0.3457,0.86
2012-04-05,40.281,41.1128,40.281,40.8961,158984,0.3567,0.88
2012-04-06,40.8961,40.8961,40.8961,40.8961,0,0.0,0.0
2012-04-09,40.125,40.9481,39.9517,40.5236,172430,-0.3722,-0.91
2012-04-10,40.5322,40.8312,39.2066,39.2412,211910,-1.2805,-3.16
2012-04-11,39.8218,40.5929,39.3365,40.4283,146384,1.1851,3.02
2012-04-12,40.5582,42.1612,40.5582,41.4853,131531,1.0552,2.61
2012-04-13,41.1301,41.338,40.6622,40.7575,77587,-0.726,-1.75
2012-04-16,41.0694,41.6586,40.6535,40.9915,80783,0.2323,0.57
2012-04-17,41.4247,42.5077,41.286,41.9792,78335,0.9879,2.41
2012-04-18,41.6933,42.1958,41.4333,41.7539,87012,-0.2267,-0.54
2012-04-19,41.6413,42.1265,40.6275,41.3554,174971,-0.3966,-0.95
2012-04-20,41.7972,42.6204,41.4507,41.4507,191209,0.0951,0.23
2012-04-23,40.0904,40.0904,35.2643,36.4253,541351,-5.0236,-12.12
2012-04-24,36.5379,36.6939,35.5242,36.0701,263273,-0.357,-0.98
2012-04-25,36.5899,36.6072,35.8985,36.3646,208577,0.2958,0.82
2012-04-26,36.408,38.0715,36.408,37.7163,180250,1.3527,3.72
2012-04-27,37.6816,39.1459,37.4867,38.7993,213768,1.0825,2.87
2012-04-30,38.678,38.7734,38.1235,38.3835,139359,-0.4151,-1.07
2012-05-01,38.3401,39.3799,38.2795,38.2968,165836,-0.0883,-0.23
2012-05-02,37.9416,38.6954,37.7856,38.5741,126146,0.2757,0.72
2012-05-03,38.4528,38.6001,38.0629,38.3055,97464,-0.27,-0.7
2012-05-04,37.9502,37.9502,37.1358,37.2744,131754,-1.0304,-2.69
2012-05-07,37.2224,37.491,37.1184,37.3177,92578,0.0447,0.12
2012-05-08,36.9712,37.4564,36.46,37.413,152136,0.097,0.26
2012-05-09,37.0231,38.0455,36.9538,37.9762,127869,0.5649,1.51
2012-05-10,38.1235,38.6001,38.0109,38.3748,92639,0.3987,1.05
2012-05-11,37.9849,38.5741,37.6903,38.0109,65249,-0.3646,-0.95
2012-05-14,37.621,37.8636,37.0231,37.3524,48457,-0.6576,-1.73
2012-05-15,37.2484,37.7076,36.5986,36.9278,69405,-0.4258,-1.14
2012-05-16,37.1184,37.673,36.9712,37.0491,38711,0.1219,0.33
2012-05-17,37.0318,37.0318,36.5033,36.5726,82801,-0.478,-1.29
2012-05-18,36.5726,37.4217,36.2867,37.2224,112429,0.651,1.78
2012-05-21,37.4044,37.7596,36.4946,37.569,76200,0.3462,0.93
2012-05-22,37.4737,37.4737,35.9228,36.4513,84045,-1.1196,-2.98
2012-05-23,36.0614,36.9625,35.2729,36.8239,72527,0.3718,1.02
2012-05-24,36.9105,36.9105,35.7321,36.5639,38279,-0.2615,-0.71
2012-05-25,36.6072,36.7459,35.6455,35.9228,52269,-0.6398,-1.75
2012-05-28,35.9228,35.9228,35.9228,35.9228,0,0.0,0.0
2012-05-29,36.2012,37.1756,35.2702,36.9146,38495,0.8441,2.34
2012-05-30,36.5927,37.4453,36.5231,36.8363,77413,-0.0775,-0.21
2012-05-31,36.758,37.0973,35.9054,36.7145,70875,-0.1216,-0.33
2012-06-01,35.8967,36.1403,35.4007,35.4878,77816,-1.2262,-3.34
2012-06-04,35.714,35.7575,35.0527,35.6966,33317,0.2094,0.59
2012-06-05,35.4965,35.7836,34.9222,35.0701,53984,-0.6247,-1.75
2012-06-06,35.3398,36.1055,35.1745,36.0359,54736,0.9645,2.75
2012-06-07,36.5405,37.2191,36.4796,36.5927,57861,0.5585,1.55
2012-06-08,36.3752,37.0103,36.2534,36.8015,41807,0.2086,0.57
2012-06-11,37.193,37.2539,35.714,35.7662,103282,-1.0341,-2.81
2012-06-12,36.0533,36.758,35.6618,36.0794,119721,0.3147,0.88
2012-06-13,36.1142,36.8276,35.5226,35.7488,85135,-0.3319,-0.92
2012-06-14,35.7575,36.6971,35.7401,36.1838,61911,0.4361,1.22
2012-06-15,36.3317,37.4888,36.2012,37.3061,117470,1.1217,3.1
2012-06-18,37.1321,37.4975,36.6518,37.2713,53087,-0.0336,-0.09
2012-06-19,37.4888,37.6541,37.1234,37.2365,78146,-0.0335,-0.09
2012-06-20,37.1408,37.1408,36.2273,36.3665,36892,-0.8714,-2.34
2012-06-21,36.2447,36.5405,34.8091,34.8787,79613,-1.4874,-4.09
2012-06-22,35.0962,35.1049,34.5481,34.8004,90548,-0.0767,-0.22
2012-06-25,34.1479,34.4959,33.3301,33.6346,75974,-1.1658,-3.35
2012-06-26,33.6259,33.7825,32.5906,32.9038,165527,-0.7299,-2.17
2012-06-27,32.9647,33.6694,32.9238,33.565,82622,0.6614,2.01
2012-06-28,33.2866,33.6868,32.782,33.6694,62294,0.1041,0.31
2012-06-29,34.2001,34.9831,34.0696,34.7569,82712,1.0875,3.23
2012-07-02,34.5481,35.3833,34.2784,35.3485,74322,0.5909,1.7
2012-07-03,35.2528,36.0881,35.0875,36.0185,37184,0.6716,1.9
2012-07-04,36.0185,36.0185,36.0185,36.0185,0,0.0,0.0
2012-07-05,35.8445,36.1664,35.1658,35.2354,78083,-0.7816,-2.17
2012-07-06,34.8439,35.54,34.4698,34.9483,54315,-0.2854,-0.81
2012-07-09,34.7743,34.9396,34.5046,34.8004,113207,-0.1468,-0.42
2012-07-10,34.9744,35.1919,34.0087,34.0957,55459,-0.7065,-2.03
2012-07-11,34.2436,34.2436,33.4693,33.5302,85836,-0.566,-1.66
2012-07-12,33.0865,33.7999,33.0865,33.5041,115342,-0.0268,-0.08
2012-07-13,33.6955,34.2697,33.6955,34.0783,105159,0.5729,1.71
2012-07-16,33.9217,33.9565,33.4693,33.7216,36906,-0.3578,-1.05
2012-07-17,33.9391,34.1218,33.1126,33.4258,70735,-0.2968,-0.88
2012-07-18,33.2431,33.4606,33.1039,33.2779,70208,-0.1471,-0.44
2012-07-19,33.3649,33.5441,33.2344,33.3823,59382,0.1032,0.31
