日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-09,8.4291,8.5177,8.1957,8.3999,45827,0.0293,0.35
2016-12-12,8.3999,8.5749,8.2832,8.4582,15307,0.0295,0.35
2016-12-13,8.4291,8.8082,8.3999,8.4582,5831,0.0,0.0
2016-12-14,8.3707,8.4291,8.2832,8.3707,10890,-0.0871,-1.03
2016-12-15,8.5428,8.5428,8.3124,8.3124,6382,-0.0586,-0.7
2016-12-16,8.3124,8.3836,8.2832,8.3707,5776,0.0582,0.7
2016-12-19,8.4291,8.4874,8.4291,8.4291,1296,0.0586,0.7
2016-12-20,8.4874,8.5457,8.4874,8.5457,5614,0.1163,1.38
2016-12-21,8.5166,8.5457,8.4874,8.4874,954,-0.0581,-0.68
2016-12-22,8.4582,8.8374,8.4582,8.6332,3636,0.146,1.72
2016-12-27,8.5749,8.5749,8.4582,8.5749,653,-0.0587,-0.68
2016-12-29,8.7312,8.747,8.7312,8.747,1115,0.1724,2.01
2016-12-30,8.7499,8.7499,8.607,8.7499,1376,0.0026,0.03
2017-01-03,8.7499,8.7791,8.677,8.7791,10791,0.0289,0.33
2017-01-04,9.0124,9.0124,8.8374,8.8374,332,0.0579,0.66
2017-01-05,8.8957,8.8957,8.8782,8.8957,1691,0.0583,0.66
2017-01-06,8.8812,8.8812,8.8082,8.8082,3172,-0.0872,-0.98
2017-01-09,8.8374,8.8374,8.8374,8.8374,269,0.0291,0.33
2017-01-10,8.9541,8.9646,8.607,8.6227,7049,-0.2148,-2.43
2017-01-11,8.7499,8.8957,8.7499,8.8082,1997,0.1854,2.15
2017-01-12,8.7791,8.7948,8.7499,8.7499,4222,-0.0581,-0.66
2017-01-13,8.9179,8.9832,8.8374,8.9832,9376,0.2336,2.67
2017-01-17,8.9541,8.9541,8.7791,8.8082,1104,-0.1752,-1.95
2017-01-18,8.7791,8.8549,8.7499,8.8549,2620,0.0467,0.53
2017-01-19,8.7983,8.9541,8.7983,8.9541,7172,0.0992,1.12
2017-01-20,8.9331,8.9803,8.9331,8.9803,2060,0.026,0.29
2017-01-23,8.8432,8.9832,8.8432,8.9832,1741,0.0027,0.03
2017-01-24,8.9832,8.9832,8.9249,8.9249,457,-0.0584,-0.65
2017-01-25,8.9832,9.2749,8.8957,9.2457,20178,0.3204,3.59
2017-01-26,9.1874,9.1874,8.9249,9.1582,2451,-0.0878,-0.95
2017-01-27,9.0999,9.3041,9.0999,9.3041,11758,0.1456,1.59
2017-01-30,9.2457,9.2457,8.9389,9.1582,1977,-0.1461,-1.57
2017-01-31,9.3041,9.3041,9.2749,9.2749,518,0.1163,1.27
2017-02-01,9.2749,9.2749,8.8957,8.9832,1837,-0.2912,-3.14
2017-02-03,9.1874,9.3041,9.1291,9.1559,1053,0.1725,1.92
2017-02-06,9.0445,9.0445,9.0445,9.0445,619,-0.1108,-1.21
2017-02-07,9.1874,9.3916,9.1647,9.3916,12680,0.3473,3.84
2017-02-08,9.3332,9.5957,9.3041,9.5957,5848,0.2038,2.17
2017-02-09,9.5957,9.5957,9.4353,9.5899,3993,-0.0058,-0.06
2017-02-10,9.6249,9.6249,9.5619,9.6249,7686,0.0345,0.36
2017-02-13,9.6249,9.7707,9.6249,9.7678,4671,0.1425,1.48
2017-02-14,9.7707,10.2082,9.7707,10.1791,19989,0.4112,4.21
2017-02-15,10.4551,11.2187,10.2848,10.367,35497,0.1179,1.15
2017-02-16,10.7488,11.0102,10.3083,10.4258,13127,0.0591,0.57
2017-02-17,10.5726,10.5726,10.2672,10.2848,8634,-0.1407,-1.35
2017-02-21,10.4845,10.4845,10.2789,10.4551,6773,0.1707,1.66
2017-02-22,10.3376,10.5432,10.2495,10.367,2768,-0.0878,-0.84
2017-02-23,10.5221,10.5403,10.3376,10.5139,3898,0.1472,1.42
2017-02-24,10.5432,10.5726,10.367,10.367,3957,-0.1472,-1.4
2017-02-27,10.3993,10.3993,9.9324,9.9852,13481,-0.3815,-3.68
2017-02-28,9.9265,9.9265,8.8399,9.5447,73087,-0.4403,-4.41
2017-03-01,9.1923,10.0146,9.1923,9.8384,2220,0.294,3.08
2017-03-02,9.7103,9.8501,9.486,9.6034,3807,-0.2351,-2.39
2017-03-03,9.3333,9.6328,9.2804,9.6328,5200,0.0298,0.31
2017-03-06,9.7209,9.7209,9.5447,9.5447,1568,-0.0877,-0.91
2017-03-07,9.7503,9.9236,9.5447,9.8384,10346,0.294,3.08
2017-03-08,9.8913,9.8913,9.809,9.809,4507,-0.0295,-0.3
2017-03-09,9.6915,9.8384,9.6915,9.7503,2930,-0.0589,-0.6
2017-03-10,9.8384,9.9852,9.7797,9.8384,5683,0.0878,0.9
2017-03-13,9.7503,9.9852,9.7503,9.9559,3256,0.1171,1.19
2017-03-14,9.9852,10.1027,9.9312,10.1027,3219,0.1464,1.47
2017-03-15,10.646,10.646,10.0954,10.1688,22929,0.0657,0.65
2017-03-16,10.2422,10.3156,9.8053,10.1321,13542,-0.0366,-0.36
2017-03-17,10.2055,10.2055,9.508,9.508,7137,-0.6241,-6.16
2017-03-20,9.5447,9.831,9.5447,9.765,2012,0.2567,2.7
2017-03-21,10.0733,10.0733,9.5998,9.6402,3554,-0.125,-1.28
2017-03-22,9.765,9.8384,9.765,9.8384,1492,0.1986,2.06
2017-03-23,9.6548,9.7283,9.508,9.508,1693,-0.3306,-3.36
2017-03-24,9.6548,9.6585,9.5645,9.5645,2471,0.0561,0.59
2017-03-27,9.508,9.7569,9.1813,9.7569,5004,0.1932,2.02
2017-03-28,10.0374,10.0374,9.2143,9.5814,4686,-0.1756,-1.8
2017-03-29,9.7694,9.7694,9.3244,9.3244,3123,-0.2568,-2.68
2017-03-30,9.6915,9.6915,9.6915,9.6915,1230,0.3674,3.94
2017-03-31,9.6365,9.6703,9.53,9.5814,3186,-0.1105,-1.14
2017-04-03,9.6181,9.7283,9.6181,9.6181,11068,0.0364,0.38
2017-04-04,9.6695,9.6695,9.6181,9.6181,458,0.0,0.0
2017-04-05,9.3193,9.6915,9.3193,9.5484,12294,-0.0702,-0.73
2017-04-06,9.2877,9.5814,9.2143,9.4346,11865,-0.1136,-1.19
2017-04-07,9.4713,9.4786,9.3244,9.4713,4028,0.0368,0.39
2017-04-10,9.251,9.5814,9.251,9.5447,5491,0.0739,0.78
2017-04-11,9.4346,9.5506,9.3612,9.3612,2593,-0.1833,-1.92
2017-04-12,9.5601,9.5601,9.5601,9.5601,376,0.1994,2.13
2017-04-17,9.5814,9.5814,9.5814,9.5814,1069,0.021,0.22
2017-04-18,9.3979,9.3979,9.3979,9.3979,218,,
2017-04-19,9.3979,9.5359,9.3979,9.3979,891,0.0,0.0
2017-04-20,9.3656,9.4713,9.251,9.3979,25390,0.0,0.0
2017-04-21,9.3244,9.5241,9.3244,9.3244,1484,-0.0733,-0.78
2017-04-24,9.4904,9.5572,9.3979,9.4199,2877,0.0951,1.02
2017-04-25,9.4735,9.5447,9.3244,9.3979,27325,-0.0217,-0.23
2017-04-26,9.3979,9.6181,9.3979,9.3979,4524,0.0,0.0
2017-04-27,9.3979,9.6108,9.3979,9.5814,2280,0.1833,1.95
2017-04-28,9.5374,9.6181,9.5374,9.6181,9272,0.0364,0.38
2017-05-01,9.6915,9.6915,9.6548,9.6548,1137,,
2017-05-02,9.6915,9.8017,9.6181,9.765,5459,0.1101,1.14
2017-05-03,9.7209,9.7209,9.5447,9.6181,4556,-0.1465,-1.5
2017-05-04,9.8582,9.8582,9.6915,9.6915,2139,0.0731,0.76
2017-05-05,9.6761,9.6761,9.486,9.5447,4048,-0.1473,-1.52
2017-05-08,9.5814,9.5814,9.5814,9.5814,142,,
2017-05-09,9.5814,9.6181,9.5814,9.5814,1345,0.0,0.0
2017-05-11,9.5587,9.6181,9.4125,9.6181,20664,0.0364,0.38
2017-05-12,9.5447,9.6402,9.5447,9.5447,15204,-0.0731,-0.76
2017-05-15,9.5998,9.6548,9.5814,9.6512,5354,0.1069,1.12
2017-05-16,9.6326,9.6326,9.5956,9.5956,1176,-0.056,-0.58
2017-05-17,9.5956,9.6326,9.5215,9.5215,2991,-0.0739,-0.77
2017-05-18,9.3363,9.5734,9.3363,9.5734,2715,0.0514,0.54
2017-05-19,9.5956,9.5956,9.3733,9.5956,3866,0.022,0.23
2017-05-23,9.6304,9.6304,9.6304,9.6304,1560,0.0345,0.36
2017-05-24,9.6326,9.6326,9.5111,9.5615,1305,-0.0693,-0.72
2017-05-25,9.6326,9.7319,9.5845,9.5845,3481,0.0229,0.24
2017-05-26,9.6326,9.6326,9.6326,9.5882,7,0.0,0.0
2017-05-30,9.5956,9.5956,9.4844,9.5215,36135,-0.0633,-0.66
2017-05-31,9.5215,9.5215,9.4474,9.4844,17821,-0.0371,-0.39
2017-06-01,9.3437,9.4103,9.3437,9.4103,18742,-0.074,-0.78
2017-06-02,9.3733,9.463,9.3733,9.463,1297,0.0527,0.56
2017-06-05,9.4341,9.4844,9.4341,9.4844,783,0.0218,0.23
2017-06-06,9.4844,9.5104,9.4103,9.4103,2300,-0.074,-0.78
2017-06-07,9.3363,9.4474,9.3363,9.4103,54067,0.0,0.0
2017-06-08,9.4474,9.4844,9.4474,9.4844,2613,0.0743,0.79
2017-06-09,9.4844,9.6326,9.4141,9.5215,9841,0.037,0.39
2017-06-12,9.3733,9.6326,9.3733,9.6326,3007,0.1114,1.17
2017-06-13,9.5674,9.6326,9.5674,9.6326,1169,0.0,0.0
2017-06-14,9.5956,9.6326,9.5956,9.6326,4069,0.0,0.0
2017-06-15,9.5956,9.5956,9.5956,9.5956,605,-0.0366,-0.38
2017-06-16,9.6112,9.7067,9.5585,9.7067,1527,0.1113,1.16
2017-06-19,9.7438,9.7438,9.6326,9.6326,3340,-0.0738,-0.76
2017-06-20,9.5215,9.5956,9.5215,9.5956,474,-0.0366,-0.38
2017-06-21,9.6112,9.6326,9.5548,9.5585,2063,-0.0374,-0.39
2017-06-22,9.5585,9.5585,9.4844,9.4882,6077,-0.0707,-0.74
2017-06-23,9.5585,9.5585,9.5585,9.5585,398,0.0702,0.74
2017-06-26,9.5215,9.7808,9.4844,9.7808,78952,0.2227,2.33
2017-06-27,9.929,9.929,9.7475,9.892,2634,0.1115,1.14
2017-06-28,9.8179,9.8179,9.5956,9.5956,1010,-0.2968,-3.0
2017-06-29,9.5215,9.5956,9.3363,9.5956,9748,0.0,0.0
2017-06-30,9.3733,10.1143,9.3733,9.6326,3973,0.0374,0.39
2017-07-03,9.4844,9.6326,9.4844,9.6326,3673,0.0,0.0
2017-07-05,9.8801,9.8801,9.7912,9.7912,1006,0.1589,1.65
2017-07-06,9.7623,10.0031,9.7623,9.9846,1675,0.1939,1.98
2017-07-07,9.892,9.892,9.7512,9.7512,362,-0.2336,-2.34
2017-07-10,9.7957,9.8327,9.7808,9.8179,2455,0.0663,0.68
2017-07-11,9.6326,9.8912,9.5993,9.7808,14597,-0.0373,-0.38
2017-07-12,9.8216,9.9498,9.8216,9.9498,730,0.1692,1.73
2017-07-13,9.892,10.0179,9.6356,9.7067,3460,-0.2428,-2.44
2017-07-14,9.5215,9.6697,9.4844,9.4844,4014,-0.2223,-2.29
2017-07-17,9.4474,9.929,9.4474,9.6326,4351,0.148,1.56
2017-07-18,9.6734,9.6734,9.4844,9.6326,12203,0.0,0.0
2017-07-19,9.6326,9.6326,9.4882,9.5993,2777,-0.0337,-0.35
2017-07-20,9.4844,9.6363,9.4474,9.6326,7132,0.0336,0.35
2017-07-21,9.5289,9.5289,9.5289,9.5289,722,-0.104,-1.08
2017-07-24,9.7638,9.892,9.5215,9.5585,2049,0.0295,0.31
2017-07-25,9.5956,9.7808,9.5215,9.5956,3701,0.0373,0.39
2017-07-26,9.6423,9.6423,9.5215,9.5215,7560,-0.0739,-0.77
2017-07-27,9.5215,9.5215,9.4474,9.5215,3495,0.0,0.0
2017-07-28,9.5215,9.5697,9.5215,9.5697,2015,0.0486,0.51
2017-07-31,9.6326,9.6326,9.5956,9.5956,1200,0.0258,0.27
2017-08-01,9.7438,9.7438,9.5585,9.5585,1139,-0.0374,-0.39
2017-08-02,9.5941,9.5941,9.5941,9.5941,167,0.0354,0.37
2017-08-03,9.6326,9.6326,9.6149,9.6289,1978,0.0345,0.36
2017-08-04,9.58,9.58,9.58,9.58,830,-0.0491,-0.51
2017-08-07,9.5585,9.5971,9.4103,9.4103,7002,-0.1696,-1.77
2017-08-08,9.4548,9.4548,9.4548,9.4548,586,0.0442,0.47
2017-08-09,9.4844,9.4844,9.4103,9.4178,2436,-0.0369,-0.39
2017-08-10,9.4933,9.4933,9.4933,9.4474,46,,
2017-08-11,9.4474,9.4474,9.0028,9.2622,7520,-0.1554,-1.65
2017-08-14,9.2584,9.5585,9.2584,9.5585,15977,0.2964,3.2
2017-08-15,8.7134,9.4987,8.7134,9.3491,21779,-0.2093,-2.19
2017-08-16,9.3491,9.4239,9.3491,9.4239,21300,0.0748,0.8
2017-08-17,9.4613,9.4613,9.4613,9.4613,349,0.0377,0.4
2017-08-18,9.4613,9.4613,9.4613,9.4613,520,0.0,0.0
2017-08-21,9.4164,9.6446,9.3566,9.3566,6210,-0.105,-1.11
2017-08-22,9.5361,9.5735,9.3117,9.5735,16589,0.2171,2.32
2017-08-23,9.1621,9.4239,9.1621,9.3117,411,-0.2613,-2.73
2017-08-24,9.3865,9.4987,9.3304,9.3491,2186,0.0372,0.4
2017-08-25,9.4613,9.6109,9.4613,9.6109,754,0.2618,2.8
2017-08-28,9.3865,9.5698,9.0873,9.1621,11569,-0.4488,-4.67
2017-08-29,9.2369,9.3865,9.1995,9.3865,2834,0.2245,2.45
2017-08-30,9.1995,9.3865,9.1995,9.3865,1787,0.0,0.0
2017-08-31,9.4987,9.4987,9.2369,9.2369,2194,-0.1492,-1.59
2017-09-01,9.2923,9.296,9.1621,9.1756,4149,-0.061,-0.66
2017-09-05,9.4987,9.4987,9.3491,9.4987,4313,0.323,3.52
2017-09-06,9.6483,9.6483,9.3491,9.3865,3133,-0.1121,-1.18
2017-09-07,9.4987,9.5735,9.4987,9.5361,2517,0.1493,1.59
2017-09-08,9.5361,9.6483,9.5361,9.6483,1357,0.1125,1.18
2017-09-11,9.6483,9.6483,9.5772,9.6483,5877,0.0,0.0
2017-09-12,9.6483,9.8727,9.5361,9.7231,18359,0.0753,0.78
2017-09-13,9.7231,9.7231,9.5735,9.5735,2408,-0.1497,-1.54
2017-09-14,9.7605,9.7605,9.6109,9.6483,4734,0.0747,0.78
2017-09-15,9.5361,9.5481,9.1995,9.1995,7242,-0.4486,-4.65
2017-09-18,9.2369,9.2654,9.1995,9.1995,5093,0.0,0.0
2017-09-19,9.2369,9.2556,9.2369,9.2369,1669,0.0377,0.41
2017-09-20,9.2534,9.2534,9.1621,9.1995,1757,-0.0369,-0.4
2017-09-21,9.2369,9.4239,9.2369,9.4239,3560,0.2245,2.44
2017-09-22,9.4239,9.4987,9.4239,9.4613,5689,0.0377,0.4
2017-09-25,9.4613,9.5249,9.3865,9.4987,3481,0.0378,0.4
2017-09-26,9.3491,9.5361,9.2743,9.3865,13644,-0.1121,-1.18
2017-09-27,9.4239,9.4314,9.3865,9.3865,1332,0.0,0.0
2017-09-28,9.3491,9.4613,9.3491,9.4239,5196,0.0375,0.4
2017-09-29,9.5361,9.5398,9.3117,9.3117,15036,-0.1121,-1.19
2017-10-02,9.3117,9.4336,9.3117,9.4239,9281,0.1117,1.2
2017-10-03,9.4239,9.5361,9.3491,9.3865,17108,-0.0377,-0.4
2017-10-04,9.3641,9.3641,9.3641,9.3641,1090,-0.0225,-0.24
2017-10-05,9.3678,9.4987,9.3491,9.3865,3089,0.0225,0.24
2017-10-06,9.3865,9.48,9.3865,9.4239,11403,0.0375,0.4
2017-10-09,9.4987,9.4987,9.4987,9.4987,18,-0.1515,-1.57
2017-10-10,9.4501,9.5361,9.2743,9.4613,7738,0.0377,0.4
2017-10-11,9.4239,9.4987,9.2369,9.2743,23121,-0.1873,-1.98
2017-10-12,9.2407,9.6229,9.1621,9.1621,11559,-0.1122,-1.21
2017-10-13,9.1247,9.2369,9.0873,9.1995,4997,0.0376,0.41
2017-10-16,9.0836,9.2631,9.0799,9.2369,5670,0.0377,0.41
2017-10-17,9.0873,9.0873,9.0873,9.2369,9,-0.1521,-1.62
2017-10-18,9.1921,9.6109,9.1921,9.3678,5945,0.1312,1.42
2017-10-19,9.3491,9.3491,9.3491,9.3491,123,-0.1136,-1.2
2017-10-20,9.8241,9.8241,9.3491,9.3491,3174,-0.0187,-0.2
2017-10-23,9.5735,9.6894,9.4987,9.4987,9026,0.1496,1.6
2017-10-24,9.4613,9.6857,9.3865,9.6857,919,0.1871,1.97
2017-10-25,9.3903,9.4239,9.2743,9.3491,16772,-0.3361,-3.47
2017-10-26,9.4613,9.5735,9.2743,9.4613,1927,0.1122,1.2
2017-10-27,9.5361,9.5361,9.4613,9.5361,9808,0.0747,0.79
2017-10-30,9.5361,9.5892,9.5361,9.5361,1579,0.0,0.0
2017-10-31,9.5361,9.5398,9.4239,9.5361,2709,0.0,0.0
2017-11-01,9.4987,9.4987,9.2743,9.4613,2159,-0.0744,-0.78
2017-11-02,9.3155,9.3155,9.3155,9.3155,1187,-0.1457,-1.54
2017-11-03,9.4613,9.4613,9.3491,9.3865,4864,0.0708,0.76
2017-11-06,9.4239,9.4239,9.4239,9.4239,623,0.0375,0.4
2017-11-07,9.3491,9.4613,9.3491,9.3491,7510,-0.0744,-0.79
2017-11-08,9.3865,9.4239,9.3865,9.4239,2450,0.0748,0.8
2017-11-09,9.3491,9.3865,9.2743,9.3117,17988,-0.1121,-1.19
2017-11-10,9.3155,9.4277,9.3155,9.3865,3958,0.0745,0.8
2017-11-13,9.3491,9.4164,9.3491,9.3491,2136,-0.0375,-0.4
2017-11-14,9.3642,9.4775,9.3642,9.4397,7622,0.0,0.0
2017-11-15,9.402,9.402,9.402,9.402,1023,-0.0378,-0.4
2017-11-16,9.4964,9.4964,9.4964,9.3642,69,0.0,0.0
2017-11-17,9.4775,9.4775,9.4775,9.402,91,0.0,0.0
2017-11-20,9.5153,9.5462,9.4397,9.4397,566,0.0376,0.4
2017-11-21,9.4397,9.7388,9.4397,9.4397,6743,0.0,0.0
2017-11-22,9.553,9.553,9.4775,9.4775,569,0.0378,0.4
2017-11-24,9.5228,9.553,9.5228,9.553,1011,0.0758,0.8
2017-11-27,9.4775,9.4775,9.4775,9.4775,222,-0.0755,-0.79
2017-11-28,9.4775,9.4775,9.4397,9.4662,702,-0.0114,-0.12
2017-11-29,9.5153,9.6285,9.5153,9.5908,9220,0.1249,1.32
2017-11-30,9.5908,9.5908,9.5908,9.4397,247,0.0,0.0
2017-12-01,9.4397,9.7796,9.4397,9.7796,479,0.1889,1.97
2017-12-04,9.5153,9.6663,9.5153,9.6663,1190,-0.1134,-1.16
2017-12-05,9.553,9.8173,9.4397,9.8173,6779,0.1508,1.56
2017-12-06,9.8173,9.8173,9.8173,9.8173,101,,
2017-12-07,9.7041,9.738,9.4397,9.4775,13633,-0.3397,-3.46
2017-12-08,9.6285,9.6285,9.4775,9.5908,9116,0.1137,1.2
2017-12-11,9.4397,9.4397,9.4397,9.4397,963,-0.1506,-1.57
2017-12-12,9.3265,9.476,9.2963,9.3642,5577,-0.0755,-0.8
2017-12-13,9.4397,9.5153,9.4397,9.5153,7369,0.1508,1.61
2017-12-14,9.3265,9.7154,9.3265,9.7154,5903,0.2008,2.11
2017-12-15,9.402,9.4397,9.2864,9.4397,5755,-0.2759,-2.84
2017-12-18,9.3982,9.4435,9.3982,9.4397,4642,0.0,0.0
2017-12-19,9.4775,9.6587,9.4662,9.5908,7545,0.0761,0.8
2017-12-20,9.368,9.368,9.368,9.368,397,-0.2225,-2.32
2017-12-21,9.4775,9.4775,9.4737,9.4775,643,0.1096,1.17
2017-12-22,9.4397,9.7418,9.4397,9.5153,13668,0.0379,0.4
2017-12-26,9.5153,9.6663,9.402,9.6285,12152,0.1132,1.19
2017-12-27,9.6587,9.6587,9.4775,9.5153,4211,-0.1136,-1.18
2017-12-28,9.5908,9.6663,9.553,9.587,4767,0.0714,0.75
2017-12-29,9.7041,9.7041,9.5153,9.5153,1404,-0.0719,-0.75
2018-01-02,10.0816,10.1534,9.4397,9.6663,9602,0.1513,1.59
2018-01-03,9.4775,9.8173,9.4775,9.8136,3514,0.0,0.0
2018-01-05,9.8929,9.8929,9.8777,9.8777,2374,0.0638,0.65
2018-01-08,9.8173,9.8173,9.4246,9.553,23394,-0.324,-3.28
2018-01-09,9.6663,9.6663,9.402,9.4397,14720,-0.1137,-1.19
2018-01-10,9.553,9.6663,9.553,9.6285,18155,0.1888,2.0
2018-01-11,9.6663,9.6663,9.4397,9.5153,30756,0.0,0.0
2018-01-12,9.553,9.6689,9.5153,9.553,8784,0.0381,0.4
2018-01-16,9.6285,9.6663,9.5153,9.6663,28754,0.0758,0.79
2018-01-17,9.6285,9.6663,9.6285,9.6463,3621,-0.0203,-0.21
2018-01-18,9.6323,9.7796,9.6285,9.7392,5975,0.0725,0.75
2018-01-19,9.7041,9.8173,9.6826,9.8173,8580,0.076,0.78
2018-01-22,9.7418,9.9306,9.7418,9.8551,1147,0.0373,0.38
2018-01-23,9.8173,9.8173,9.7078,9.8173,12608,-0.0374,-0.38
2018-01-24,9.8173,9.8173,9.7041,9.7041,1720,-0.1129,-1.15
2018-01-25,9.6663,9.7418,9.6663,9.7418,865,0.0378,0.39
2018-01-26,9.7705,9.7796,9.7705,9.7796,403,0.0757,0.78
2018-01-29,9.7418,10.0061,9.6663,9.6663,26929,-0.1134,-1.16
2018-01-30,9.5908,9.6663,9.5908,9.6285,12739,-0.0377,-0.39
2018-01-31,9.6361,9.7796,9.6361,9.7796,4441,0.1512,1.57
2018-02-01,9.9431,9.9431,9.7041,9.7041,263,-0.0753,-0.77
2018-02-02,9.7418,9.8929,9.7134,9.8929,4409,0.1892,1.95
2018-02-05,9.6663,9.7796,9.6285,9.6285,3714,-0.2641,-2.67
2018-02-06,9.6361,9.7758,9.6285,9.6663,7668,0.0376,0.39
2018-02-07,9.7418,9.9499,9.6285,9.8929,9873,0.2262,2.34
2018-02-08,9.9684,9.9684,9.7871,9.8362,12503,-0.0564,-0.57
2018-02-09,9.7041,9.9306,9.7041,9.8551,6818,0.0187,0.19
2018-02-12,9.9306,9.9721,9.8929,9.9684,5403,0.1133,1.15
2018-02-13,10.0024,10.0024,9.8173,9.8173,7084,-0.1515,-1.52
2018-02-14,10.0061,10.0439,9.8547,9.9684,10536,0.1512,1.54
2018-02-15,10.136,10.2122,10.136,10.1741,15820,0.2054,2.06
2018-02-16,10.1741,10.1741,10.1635,10.1741,4151,0.0,0.0
2018-02-20,10.1741,10.2503,10.136,10.136,7440,-0.0376,-0.37
2018-02-21,10.2503,10.2503,10.1741,10.2503,3067,0.0763,0.75
2018-02-22,10.2122,10.3189,10.1741,10.2122,14558,-0.0379,-0.37
2018-02-23,10.3647,10.3647,10.2122,10.3647,6716,0.1522,1.49
2018-02-26,10.3647,10.3647,10.2885,10.3647,2959,0.0,0.0
2018-02-27,10.2885,10.4218,10.2885,10.3266,9134,-0.0384,-0.37
2018-02-28,10.4409,10.7076,10.4028,10.5552,5193,0.2282,2.21
2018-03-01,10.6619,10.6619,10.5552,10.5552,242,0.0,0.0
2018-03-02,10.6314,10.6314,10.6314,10.6314,108,0.076,0.72
2018-03-05,10.6314,11.203,10.4409,10.4409,4063,-0.1903,-1.79
2018-03-06,10.479,10.479,10.2885,10.2885,5169,-0.1524,-1.46
2018-03-07,10.2885,10.4028,10.2885,10.2885,5374,0.0,0.0
2018-03-08,10.4028,10.5933,10.3266,10.3266,2146,0.0381,0.37
2018-03-09,10.4409,10.4409,10.4028,10.4028,677,0.0764,0.74
2018-03-12,10.2885,10.4371,10.2885,10.3647,1075,-0.0385,-0.37
2018-03-14,10.5171,10.5552,10.4409,10.479,4723,0.0376,0.36
2018-03-15,10.479,10.479,10.2885,10.4409,101753,-0.0377,-0.36
2018-03-16,10.2122,10.4409,10.1741,10.4028,6154,-0.0376,-0.36
2018-03-19,10.4028,10.4028,10.4028,10.4028,3,0.0,0.0
2018-03-20,10.2503,10.2503,10.2503,10.2503,1550,0.0,0.0
2018-03-22,10.2122,10.3419,10.2122,10.3419,156,0.0912,0.89
2018-03-23,10.2199,10.2885,10.2199,10.2503,1751,0.0,0.0
2018-03-26,10.2709,10.2709,10.2122,10.2122,1173,-0.0379,-0.37
2018-03-27,10.2161,10.3647,10.2161,10.2657,1213,0.0531,0.52
2018-03-29,10.2709,10.2709,10.2122,10.2709,488,0.0051,0.05
2018-04-02,10.5933,10.5933,10.3266,10.3266,1979,0.1144,1.12
2018-04-03,10.2122,10.4409,10.2122,10.2885,6172,0.0379,0.37
2018-04-04,10.3266,10.3266,10.3266,10.3266,100,0.0381,0.37
2018-04-05,10.4095,10.4409,10.4095,10.4409,324,0.1146,1.11
2018-04-06,10.468,10.5933,10.468,10.5933,1091,0.1524,1.46
2018-04-09,10.5933,10.5933,10.5552,10.5552,139,-0.0381,-0.36
2018-04-10,10.4409,10.479,10.2503,10.4134,11538,-0.1414,-1.34
2018-04-11,10.2503,10.2503,10.2503,10.2503,63,0.0378,0.37
2018-04-12,10.2503,10.3266,10.2503,10.3266,99,-0.0384,-0.37
2018-04-13,10.2503,10.479,10.2503,10.479,147,0.1528,1.48
2018-04-16,10.2503,10.3266,10.2503,10.3266,78,-0.1519,-1.45
2018-04-17,10.2503,10.2503,10.2503,10.2503,66,-0.0764,-0.74
2018-04-18,10.5171,10.5552,10.5171,10.5552,1267,0.0379,0.36
2018-04-19,10.4409,10.4409,10.4333,10.4409,673,-0.114,-1.08
2018-04-20,10.3266,10.3266,10.3266,10.3266,60,-0.1138,-1.09
2018-04-23,10.2122,10.4432,10.2486,10.4432,1195,0.1167,1.13
2018-04-24,10.3266,11.424,10.3266,11.424,33569,1.0977,10.63
2018-04-25,10.479,10.7076,10.479,10.7076,3731,-0.0376,-0.35
2018-04-26,10.6314,11.2411,10.5933,10.9362,4361,0.2291,2.14
2018-04-27,11.3554,11.3554,10.9744,11.3173,2352,0.3806,3.48
2018-04-30,11.2411,11.3897,10.9744,11.3173,1793,0.0,0.0
2018-05-01,10.86,11.4316,10.86,11.4316,8491,0.0421,0.37
2018-05-02,11.4316,11.7365,11.2411,11.7365,1539,0.3052,2.67
2018-05-03,12.1937,12.1937,11.2792,11.2792,1018,-0.4577,-3.9
2018-05-04,11.4316,11.4507,11.2792,11.4316,3232,0.0376,0.33
2018-05-07,11.3173,11.3554,11.3173,11.3554,717,-0.0376,-0.33
2018-05-09,11.3554,11.4316,11.3554,11.4316,10749,0.0761,0.67
2018-05-10,11.4316,11.5459,11.3554,11.5459,3600,0.1143,1.0
2018-05-11,11.3935,11.4316,11.3935,11.4316,5973,-0.1143,-0.99
2018-05-14,11.6221,11.8127,11.3554,11.3554,3374,-0.0766,-0.67
2018-05-15,11.3554,11.7746,11.3554,11.4316,1214,0.0761,0.67
2018-05-16,11.3935,11.3935,11.3935,11.3935,959,-0.0377,-0.33
2018-05-17,11.3723,11.526,11.1418,11.526,9481,0.269,2.39
2018-05-18,11.4108,11.8718,11.4108,11.795,4190,0.0388,0.33
2018-05-21,11.9486,12.1023,11.8435,12.1023,6619,0.3078,2.61
2018-05-22,12.1023,12.2944,12.1023,12.16,3992,0.0581,0.48
2018-05-23,12.2176,12.256,12.2176,12.256,765,0.0961,0.79
2018-05-24,12.1407,12.183,12.1407,12.1602,3511,-0.0956,-0.78
2018-05-25,12.256,12.2944,11.9784,12.2694,2833,0.1094,0.9
2018-05-29,12.2944,12.2944,11.9563,11.9563,2349,-0.3129,-2.55
