日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-22,39.8404,40.2882,39.4823,39.5067,2371899,-0.1626,-0.41
2018-05-23,39.1892,39.6117,38.6682,39.4904,1750280,-0.0158,-0.04
2018-05-24,38.9205,39.181,37.8541,38.4972,2368508,-0.9912,-2.51
2018-05-25,37.8541,38.1635,37.3006,38.0902,2113504,-0.4081,-1.06
2018-05-29,37.6994,38.3588,37.6994,37.9437,1844857,-0.1447,-0.38
2018-05-30,38.2367,39.6206,38.0983,39.3601,2308263,1.4153,3.73
2018-05-31,38.9775,39.7265,38.9043,39.5881,2246372,0.2283,0.58
2018-06-01,39.7835,40.337,39.5148,39.7183,2304521,0.1306,0.33
2018-06-04,39.9544,40.1132,39.3194,39.6532,1638817,-0.0635,-0.16
2018-06-05,39.5067,40.0114,39.4253,39.7102,2182445,0.0555,0.14
2018-06-06,39.7997,40.1416,39.4823,39.7021,1393919,-0.0079,-0.02
2018-06-07,39.9626,40.5731,39.759,40.4754,1758571,0.7742,1.95
2018-06-08,40.4673,40.508,39.698,40.1416,1877708,-0.3319,-0.82
2018-06-11,40.1335,41.3912,39.7265,41.2244,2387934,1.0838,2.7
2018-06-12,40.6952,40.8662,39.5962,39.7102,2889529,-1.5129,-3.67
2018-06-13,39.4578,39.6125,38.66,39.0182,2737563,-0.6909,-1.74
2018-06-14,39.3276,39.6938,39.002,39.4985,1488562,0.4799,1.23
2018-06-15,39.3032,39.4049,37.7564,37.8867,3510557,-1.6115,-4.08
2018-06-18,37.7809,38.888,37.7809,38.5868,1912566,0.7009,1.85
2018-06-19,38.1146,38.9857,38.0007,38.7984,1870414,0.2122,0.55
2018-06-20,39.2218,39.6451,39.0101,39.4985,2614194,0.6984,1.8
2018-06-21,39.1566,39.6369,39.0671,39.2706,1569785,-0.2291,-0.58
2018-06-22,40.4917,41.2488,39.8974,40.2556,2935804,0.9857,2.51
2018-06-25,40.1824,40.4469,39.3601,39.4741,2289399,-0.7809,-1.94
2018-06-26,39.6369,40.0277,38.9205,39.8974,2417761,0.4224,1.07
2018-06-27,40.3533,40.9232,39.873,40.0602,2833322,0.1636,0.41
2018-06-28,40.2963,40.9801,39.7672,40.8743,1823698,0.8132,2.03
2018-06-29,41.0778,41.3139,40.2882,40.2882,1818173,-0.5845,-1.43
2018-07-02,40.0928,40.2068,39.0996,39.295,1974166,-0.9952,-2.47
2018-07-03,39.8079,40.1009,39.3032,39.6125,1041040,0.3183,0.81
2018-07-05,39.6939,39.8649,39.4497,39.5637,1248273,-0.0475,-0.12
2018-07-06,39.6532,40.6057,39.4985,40.5731,1475805,1.0089,2.55
2018-07-09,40.858,41.3465,40.7278,41.2162,1364339,0.6451,1.59
2018-07-10,41.3953,41.7779,41.143,41.436,1676254,0.2185,0.53
2018-07-11,41.0534,41.5988,40.6789,41.1022,1366487,-0.3356,-0.81
2018-07-12,41.2732,41.7616,40.6871,41.6721,1853152,0.5713,1.39
2018-07-13,41.8593,42.7711,41.7047,42.5431,2507000,0.8709,2.09
2018-07-16,42.1768,42.5106,41.6802,42.071,1566563,-0.4722,-1.11
2018-07-17,41.9082,42.1239,41.5622,42.0059,1574046,-0.0631,-0.15
2018-07-18,41.6721,42.3396,41.1511,42.1361,1654053,0.1302,0.31
2018-07-19,43.056,43.3409,42.3885,42.5757,2675381,0.4382,1.04
2018-07-20,42.7711,42.8444,41.9489,42.0303,1755493,-0.545,-1.28
2018-07-23,42.1931,42.4862,41.9896,42.3152,1477040,0.2858,0.68
2018-07-24,42.5269,42.6734,42.2745,42.3559,1799562,0.0423,0.1
2018-07-25,42.3315,42.9502,42.0954,42.8118,1842412,0.4574,1.08
2018-07-26,42.6815,43.1456,42.6815,42.999,1427353,0.1884,0.44
2018-07-27,42.8281,42.9339,41.6884,41.7128,1816810,-1.2857,-2.99
2018-07-30,42.0303,42.535,41.8675,42.4617,2211805,0.7508,1.8
2018-07-31,42.5529,42.8926,41.9812,42.3126,1711474,-0.1486,-0.35
2018-08-01,41.9812,42.8511,41.8072,42.7434,1380512,0.4316,1.02
2018-08-02,42.5777,43.1494,42.3043,43.0168,1963390,0.2736,0.64
2018-08-03,43.0003,43.3897,42.528,42.7766,1690846,-0.2409,-0.56
2018-08-06,42.9506,43.8288,42.7683,43.8205,2288055,1.0438,2.44
2018-08-07,44.0276,44.2845,43.5057,43.7045,2289489,-0.1139,-0.26
2018-08-08,43.3565,44.1271,43.3483,44.0608,2219996,0.3584,0.82
2018-08-09,44.1271,45.4113,43.2985,43.514,3031880,-0.5463,-1.24
2018-08-10,43.4974,44.8976,43.3151,44.7236,2283092,1.2097,2.78
2018-08-13,44.7982,44.939,43.8868,43.9199,1428159,-0.805,-1.8
2018-08-14,44.2348,44.6987,44.2099,44.3011,1648318,0.3821,0.87
2018-08-15,43.8785,44.1517,42.8511,43.456,1519084,-0.8462,-1.91
2018-08-16,43.7459,44.2928,43.6217,43.8454,1056716,0.3911,0.9
2018-08-17,43.9945,44.8065,43.8619,44.6739,1159084,0.8287,1.89
2018-08-20,44.6739,45.0716,44.6325,44.9224,1406473,0.2502,0.56
2018-08-21,45.2373,45.6184,44.9224,44.9804,1759366,0.0584,0.13
2018-08-22,45.2456,46.2315,45.171,46.1569,1866093,1.1784,2.62
2018-08-23,46.0907,46.1735,45.6433,45.8835,1322142,-0.2723,-0.59
2018-08-24,46.0658,46.3227,45.7261,46.1238,1214886,0.2386,0.52
2018-08-27,46.0824,46.3558,45.9001,46.2729,1340371,0.1476,0.32
2018-08-28,46.2315,46.7452,45.7758,45.9581,1595069,-0.3147,-0.68
2018-08-29,46.0575,46.2398,45.5936,45.9664,1463047,0.0092,0.02
2018-08-30,45.9664,46.0161,45.3367,45.8173,1699426,-0.1471,-0.32
2018-08-31,45.5438,45.8255,45.2,45.6267,1591992,-0.1924,-0.42
2018-09-04,45.6847,45.8504,44.8147,45.0633,1529419,-0.5612,-1.23
2018-09-05,45.0799,45.3284,44.1768,45.2953,1122332,0.2298,0.51
2018-09-06,45.2953,45.4693,44.6242,44.6905,1672645,-0.607,-1.34
2018-09-07,44.4171,44.881,44.1519,44.7236,1146055,0.0313,0.07
2018-09-10,44.7816,45.3036,44.765,44.8147,1234467,0.0895,0.2
2018-09-11,44.9142,45.7675,44.8479,45.4278,1989192,0.6139,1.37
2018-09-12,45.6101,46.1901,45.2207,46.041,2399345,0.6133,1.35
2018-09-13,46.0244,46.2398,45.6515,45.9995,2065197,-0.0414,-0.09
2018-09-14,45.9664,45.9664,44.9887,45.6764,1465949,-0.322,-0.7
2018-09-17,45.7675,46.0741,45.2041,45.2787,1755022,-0.3974,-0.87
2018-09-18,46.2149,47.0103,46.0492,46.2729,2366069,0.9961,2.2
2018-09-19,46.2564,46.6955,46.2398,46.3972,2337167,0.1249,0.27
2018-09-20,46.4884,46.4884,45.7178,45.7841,2397031,-0.6124,-1.32
2018-09-21,46.1072,46.2647,45.6184,45.8421,4273388,0.0595,0.13
2018-09-24,46.3061,46.7121,45.7095,46.1404,2864713,0.298,0.65
2018-09-25,46.4221,46.8198,46.2315,46.4966,2846686,0.3553,0.77
2018-09-26,46.4221,46.7701,45.8711,45.8918,1294702,-0.6045,-1.3
2018-09-27,46.1735,46.7949,46.0327,46.7203,1796721,0.8306,1.81
2018-09-28,46.5961,47.3417,46.5878,46.6541,1301406,-0.0654,-0.14
2018-10-01,46.9275,47.9963,46.8032,47.7146,1429181,1.0591,2.27
2018-10-02,47.8554,47.9217,47.234,47.3417,1726924,-0.3722,-0.78
2018-10-03,47.988,49.0568,47.2423,48.3691,2938925,1.0273,2.17
2018-10-04,48.3277,48.7585,47.8223,48.3111,1002506,-0.058,-0.12
2018-10-05,48.2614,48.5597,47.9548,48.4768,816909,0.1643,0.34
2018-10-08,48.1123,48.3691,47.582,47.8306,1186709,-0.6447,-1.33
2018-10-09,48.0211,48.4602,47.6897,48.0708,1025325,0.2392,0.5
2018-10-10,47.9963,48.0874,47.0683,47.0849,1633445,-0.9854,-2.05
2018-10-11,46.9275,47.0849,45.3119,45.809,3028061,-1.276,-2.71
2018-10-12,46.5049,46.862,44.9307,45.9167,2218093,0.1099,0.24
2018-10-15,45.983,46.3144,45.6018,45.867,665869,-0.0505,-0.11
2018-10-16,46.2812,47.4163,45.9001,46.9358,1569589,1.0687,2.33
2018-10-17,47.1429,47.3832,46.5464,46.8695,1135894,-0.0657,-0.14
2018-10-18,46.6706,47.4163,46.3392,46.7949,1702972,-0.075,-0.16
2018-10-19,46.8115,47.7311,46.6267,46.8612,1053537,0.0655,0.14
2018-10-22,46.8695,47.0766,46.2067,46.5961,2057225,-0.2671,-0.57
2018-10-23,45.461,45.7178,43.6051,44.7402,2425151,-1.8545,-3.98
2018-10-24,44.8313,45.0219,42.5612,42.6689,2159421,-2.0715,-4.63
2018-10-25,43.3897,43.9282,43.1494,43.456,2483975,0.7851,1.84
2018-10-26,42.9423,43.1743,41.7409,42.6192,1349619,-0.8387,-1.93
2018-10-29,42.8511,43.0748,41.5752,42.2712,2049747,-0.3495,-0.82
2018-10-30,42.0434,42.423,41.1726,42.2206,1703054,-0.0507,-0.12
2018-10-31,42.8195,44.2114,42.8026,43.5871,2333758,1.3679,3.24
2018-11-01,43.6546,44.4982,43.2244,44.3717,1660980,0.7846,1.8
2018-11-02,44.6247,44.9537,43.0304,43.275,1733882,-1.096,-2.47
2018-11-05,43.6293,44.0511,42.8111,43.7896,2557189,0.515,1.19
2018-11-06,43.7643,44.0933,43.2075,43.5703,1338031,-0.2189,-0.5
2018-11-07,44.3464,45.249,44.1144,44.6838,2597948,1.1154,2.56
2018-11-08,44.6753,46.4553,43.8107,44.068,2232607,-0.6166,-1.38
2018-11-09,43.545,43.7559,42.3134,42.6423,2644536,-1.4279,-3.24
2018-11-12,42.7942,42.887,41.6469,41.7735,2175252,-0.8699,-2.04
2018-11-13,41.7313,42.1784,40.137,40.3394,2784883,-1.4328,-3.43
2018-11-14,41.0733,41.3686,39.1668,39.3777,2995964,-0.96,-2.38
2018-11-15,39.0572,40.2044,39.0572,39.7995,1729518,0.4213,1.07
2018-11-16,39.9092,40.5166,39.3777,40.0695,2510386,0.2706,0.68
2018-11-19,40.0273,40.6262,39.5886,39.8586,2315133,-0.2124,-0.53
2018-11-20,39.3693,39.5802,37.5388,37.834,3889159,-2.0248,-5.08
2018-11-21,38.163,39.6646,38.163,38.7957,2285244,0.961,2.54
2018-11-23,37.6484,38.104,37.3869,37.4544,1204836,-1.3424,-3.46
2018-11-26,37.9015,38.3655,37.4713,37.9774,1775785,0.5243,1.4
2018-11-27,37.9184,38.3148,37.5388,38.0533,3002021,0.076,0.2
2018-11-28,38.0618,38.1905,37.3954,37.9015,2482481,-0.1522,-0.4
2018-11-29,37.7159,38.627,37.6316,38.1377,2150994,0.235,0.62
2018-11-30,37.9184,38.0955,37.311,37.6484,3311063,-0.4881,-1.28
2018-12-03,38.6101,39.5465,38.4667,39.3271,2692318,1.6791,4.46
2018-12-04,39.1331,39.3271,38.0618,38.1124,2439882,-1.2152,-3.09
2018-12-06,37.4797,37.4797,35.6914,36.8133,3135339,-1.2997,-3.41
2018-12-07,37.7834,38.7872,37.5556,37.5809,3219677,0.7694,2.09
2018-12-10,37.1845,37.1845,35.5479,36.2228,3534209,-1.3566,-3.61
2018-12-11,36.7036,36.8808,35.5235,35.9444,2377447,-0.2789,-0.77
2018-12-12,36.4506,37.1845,35.9107,36.653,2407002,0.7081,1.97
2018-12-13,36.3325,37.4839,36.2818,37.311,2122086,0.6597,1.8
2018-12-14,36.8977,36.8977,35.3455,35.607,3854530,-1.7052,-4.57
2018-12-17,35.3117,36.0625,34.3501,34.4597,2478589,-1.1465,-3.22
2018-12-18,34.3669,34.7381,32.8063,32.9582,3580028,-1.5025,-4.36
2018-12-19,33.11,33.768,32.6461,32.9413,5207228,-0.0165,-0.05
2018-12-20,32.0978,33.2408,31.0939,32.1737,6242671,-0.7675,-2.33
2018-12-21,32.0556,32.1821,30.301,30.554,6340510,-1.6183,-5.03
2018-12-24,30.0226,30.3895,28.6982,28.7741,1817825,-1.7814,-5.83
2018-12-26,29.0103,30.7565,28.3017,30.7565,3320048,1.9825,6.89
2018-12-27,30.1238,30.3263,28.6729,29.9213,3912966,-0.8366,-2.72
2018-12-28,30.0479,30.1066,28.8247,29.5333,3128489,-0.389,-1.3
2018-12-31,29.6345,30.5034,29.4489,30.3853,3172000,0.8506,2.88
2019-01-02,29.8454,31.6085,29.3772,30.9927,3183017,0.6077,2.0
2019-01-03,31.1867,32.334,30.9842,31.5241,2930159,0.53,1.71
2019-01-04,32.393,33.709,32.2074,33.2366,4336918,1.7118,5.43
2019-01-07,33.2703,34.7381,33.2703,34.6031,3687871,1.366,4.11
2019-01-08,35.472,36.3493,35.0755,36.0203,4160712,1.4187,4.1
2019-01-09,36.6277,37.2983,36.2903,36.9398,3428060,0.9185,2.55
2019-01-10,36.6277,36.9061,35.4889,36.13,3924080,-0.809,-2.19
2019-01-11,35.7167,36.0288,35.3032,35.4973,3504089,-0.6323,-1.75
2019-01-14,35.0081,35.5142,34.8056,35.3455,1989808,-0.1526,-0.43
2019-01-15,35.4552,36.1469,35.3708,35.8938,1623430,0.5479,1.55
2019-01-16,35.7335,36.4843,35.7335,36.13,2172477,0.2369,0.66
2019-01-17,35.7841,36.4843,35.7841,36.0541,1795650,-0.0759,-0.21
2019-01-18,36.459,36.8808,36.3156,36.6952,1887582,0.6418,1.78
2019-01-22,36.3072,36.4843,35.4636,35.6492,1922456,-1.0458,-2.85
2019-01-23,35.8938,35.9444,34.5019,34.814,1609704,-0.8342,-2.34
2019-01-24,34.755,34.9996,34.2995,34.8056,3606827,-0.007,-0.02
2019-01-25,35.2021,36.1891,35.1508,35.8938,2354603,1.0894,3.13
2019-01-28,35.143,35.8685,35.0418,35.8179,1722981,-0.0754,-0.21
2019-01-29,36.3578,37.0158,36.0878,36.8302,2690518,1.0136,2.83
2019-01-30,37.2092,37.4505,36.8732,37.2006,3290345,0.372,1.01
2019-01-31,37.3902,37.3988,36.3994,37.0542,3193158,-0.1451,-0.39
2019-02-01,37.1145,37.7175,36.632,37.5711,1712726,0.5187,1.4
2019-02-04,37.304,38.0966,37.2868,38.0535,1435945,0.4809,1.28
2019-02-05,37.9329,38.3292,37.4074,37.8382,1525585,-0.2169,-0.57
2019-02-06,37.6314,38.1483,37.6055,37.7348,1587528,-0.1022,-0.27
2019-02-07,37.416,37.6055,36.3994,36.8043,2092000,-0.9321,-2.47
2019-02-08,36.6406,36.7612,35.848,36.7612,1918523,-0.0442,-0.12
2019-02-11,36.4166,36.6492,36.0117,36.6148,3034228,-0.147,-0.4
2019-02-12,37.2006,37.6917,36.9939,37.5883,1832609,0.9739,2.66
2019-02-13,37.7434,38.5101,37.64,38.2689,1632726,0.6804,1.81
2019-02-14,38.1569,39.0012,37.9588,38.8547,2519703,0.5855,1.53
2019-02-15,39.2166,39.5526,38.984,39.208,2067679,0.3536,0.91
2019-02-19,40.216,42.0252,40.216,41.2584,5120687,2.0506,5.23
2019-02-20,39.8713,40.5864,37.7175,38.6738,6643581,-2.5827,-6.26
2019-02-21,38.3895,38.5532,35.8825,36.2099,5001275,-2.4635,-6.37
2019-02-22,36.5717,36.6665,36.0548,36.0806,2534635,-0.1304,-0.36
2019-02-25,35.8911,36.1496,35.5379,35.6326,2821598,-0.4474,-1.24
2019-02-26,35.624,35.7791,34.7108,34.7453,2782592,-0.8873,-2.49
2019-02-27,35.0382,35.5379,34.3662,35.1416,2778991,0.3961,1.14
2019-02-28,35.3139,35.4345,34.6505,34.6677,2384917,-0.4744,-1.35
2019-03-01,34.8314,35.96,34.7884,35.9428,2482014,1.2757,3.68
2019-03-04,35.9859,36.1582,35.3225,35.8136,2226128,-0.1294,-0.36
2019-03-05,35.7791,35.9514,35.3828,35.4776,2047865,-0.3367,-0.94
2019-03-06,35.3225,35.4603,34.7022,34.7022,2075672,-0.777,-2.19
2019-03-07,34.7108,34.9434,34.3921,34.5385,2774585,-0.1631,-0.47
2019-03-08,33.8751,33.9914,33.1342,33.9441,3018144,-0.5941,-1.72
2019-03-11,34.2456,34.8056,34.0561,34.7539,2305018,0.8112,2.39
2019-03-12,34.9176,35.5766,34.8487,34.9779,2106281,0.2224,0.64
2019-03-13,35.2708,35.512,34.9049,35.133,1744310,0.1539,0.44
2019-03-14,35.1933,35.5766,34.84,34.9607,1509305,-0.1722,-0.49
2019-03-15,34.7625,34.84,34.2456,34.4954,2633505,-0.465,-1.33
2019-03-18,34.573,35.1243,34.4351,35.1071,1648380,0.6106,1.77
2019-03-19,35.2536,35.3053,34.8228,34.9865,1497610,-0.1194,-0.34
2019-03-20,34.9607,35.9428,34.825,35.8222,1583559,0.8362,2.39
2019-03-21,35.6585,36.3133,35.5896,36.1926,2051304,0.369,1.03
2019-03-22,35.8308,35.8825,35.0727,35.0899,1423706,-1.1039,-3.05
2019-03-25,34.952,35.1502,34.4351,34.9176,1599876,-0.1719,-0.49
2019-03-26,35.2967,36.2788,35.1157,35.3053,1484976,0.3876,1.11
2019-03-27,35.3139,35.5723,34.9434,35.133,1498190,-0.173,-0.49
2019-03-28,34.9607,35.3483,34.7797,35.3139,1832587,0.1792,0.51
2019-03-29,35.8825,36.2616,35.4259,35.7963,1896851,0.4838,1.37
2019-04-01,36.1668,36.5803,35.7963,36.5114,1558722,0.7159,2.0
2019-04-02,36.5803,36.7526,36.2874,36.3994,1788687,-0.1132,-0.31
2019-04-03,36.5631,36.7182,34.8056,34.952,3145744,-1.4487,-3.98
2019-04-04,34.9262,35.0554,34.1422,34.685,2525120,-0.2656,-0.76
2019-04-05,34.7194,35.5035,34.6591,35.1416,1694609,0.4578,1.32
2019-04-08,35.1416,35.3225,34.5041,34.7453,1571834,-0.3971,-1.13
2019-04-09,34.5557,34.6152,34.0302,34.4524,2112483,-0.2919,-0.84
2019-04-10,34.5557,34.5988,33.7804,33.8579,2247557,-0.5961,-1.73
2019-04-11,33.8062,34.3662,33.7373,33.9354,1571549,0.0779,0.23
2019-04-12,34.4007,34.616,34.1681,34.5557,2233448,0.621,1.83
2019-04-15,34.4868,34.616,34.1336,34.4265,1703659,-0.1279,-0.37
2019-04-16,34.461,34.4954,33.845,34.125,1707062,-0.303,-0.88
2019-04-17,34.1939,34.4524,33.9096,33.9182,1613439,-0.2082,-0.61
2019-04-18,33.901,33.9182,33.3668,33.8924,2345273,-0.0271,-0.08
2019-04-22,34.2197,35.5293,33.9441,35.2967,2461783,1.4032,4.14
2019-04-23,35.3139,35.736,34.9243,35.245,2466670,-0.0529,-0.15
2019-04-24,35.1416,35.1847,34.5988,35.0468,1737355,-0.1974,-0.56
2019-04-25,35.1157,35.1811,34.5213,34.6591,1416371,-0.389,-1.11
2019-04-26,34.5041,35.021,34.2628,34.9951,1465827,0.3362,0.97
2019-04-29,35.0899,36.0548,35.0296,35.805,3715799,0.8084,2.31
2019-04-30,36.0692,36.1132,35.1796,35.3645,2089327,-0.4404,-1.23
2019-05-01,35.3645,35.8137,35.0915,35.1179,1706260,-0.2476,-0.7
2019-05-02,34.8008,35.0254,34.0786,34.6511,2973232,-0.4671,-1.33
2019-05-03,34.8273,35.435,34.8113,35.1179,1731344,0.4678,1.35
2019-05-06,34.6863,35.2148,34.6159,35.1884,2598711,0.0702,0.2
2019-05-07,34.7039,36.1969,33.6734,35.9371,7677512,0.7495,2.13
2019-05-08,35.6728,35.805,34.6511,34.7392,3063578,-1.1967,-3.33
2019-05-09,34.3957,34.5982,33.5325,33.9553,2354353,-0.7851,-2.26
2019-05-10,33.9905,35.7477,33.9112,35.6112,3385376,1.657,4.88
2019-05-13,35.25,35.9723,35.0489,35.62,3432676,0.0071,0.02
2019-05-14,35.6464,36.6373,35.6288,36.3246,2365348,0.7053,1.98
2019-05-15,36.4479,37.1086,36.2366,36.9412,2089685,0.6175,1.7
2019-05-16,37.1174,37.6194,36.9588,37.2231,2446670,0.2808,0.76
2019-05-17,36.994,37.5088,36.8179,37.1438,1708231,-0.0782,-0.21
2019-05-20,37.1086,37.2583,36.1,36.3334,2348395,-0.8097,-2.18
2019-05-21,36.5008,37.4961,36.2013,37.1438,1707236,0.8102,2.23
2019-05-22,37.0117,37.0817,36.3334,36.7122,1544956,-0.4309,-1.16
2019-05-23,36.0868,36.0868,34.7127,35.3293,2303655,-1.3841,-3.77
2019-05-24,35.7345,36.2101,35.1355,35.6376,1999787,0.3074,0.87
2019-05-28,35.6464,35.871,34.6247,34.6951,2683842,-0.9408,-2.64
2019-05-29,34.0962,34.5586,32.9776,34.4485,2885256,-0.2463,-0.71
2019-05-30,34.5454,34.8801,34.2107,34.3868,1827742,-0.062,-0.18
2019-05-31,33.8848,34.3164,33.6734,33.876,2321400,-0.5124,-1.49
2019-06-03,34.3692,35.4702,34.3252,34.7392,3426534,0.8638,2.55
2019-06-04,34.9858,36.0956,34.792,35.9107,2357029,1.1707,3.37
2019-06-05,35.8842,36.0604,34.2988,34.6599,2600303,-1.2497,-3.48
2019-06-06,34.6335,35.0034,34.105,34.4133,2398646,-0.2461,-0.71
2019-06-07,34.5806,34.8361,33.8143,33.9464,3019387,-0.468,-1.36
2019-06-10,34.0786,34.3076,33.2858,33.8848,2007026,-0.0611,-0.18
2019-06-11,34.0257,34.2151,33.5774,33.8936,1992815,0.0102,0.03
2019-06-12,33.6205,33.8848,32.3874,32.5636,2952395,-1.3286,-3.92
2019-06-13,33.0744,33.6029,32.59,33.3299,2454380,0.7653,2.35
2019-06-14,33.2858,33.3827,31.9382,32.2289,2251903,-1.0998,-3.3
2019-06-17,32.1496,32.6076,31.903,32.3522,1712664,0.1225,0.38
2019-06-18,32.5548,33.4356,32.5548,33.1097,2054507,0.7571,2.34
2019-06-19,33.1625,33.2066,32.7309,33.048,1326175,-0.0629,-0.19
2019-06-20,33.691,34.0345,33.5148,33.9641,1929986,0.9154,2.77
2019-06-21,33.9376,34.4573,33.6998,34.105,2083257,0.1393,0.41
2019-06-24,34.2371,34.3516,32.863,32.9511,2539272,-1.1527,-3.38
2019-06-25,32.9511,32.9864,32.405,32.8278,2930442,-0.1219,-0.37
2019-06-26,33.2858,34.1578,33.2066,33.7086,3692754,0.8798,2.68
2019-06-27,33.6117,34.0433,33.5237,33.7615,1152259,0.0539,0.16
2019-06-28,33.8672,34.7656,33.8672,34.5806,2103090,0.8204,2.43
2019-07-01,35.0739,35.4658,34.8199,35.2148,2147080,0.6328,1.83
2019-07-02,35.1443,35.2765,34.0345,34.4661,1936791,-0.7501,-2.13
2019-07-03,34.5014,34.9682,34.315,34.9241,982765,0.4584,1.33
2019-07-05,34.9241,35.5055,34.5938,35.4526,2038266,0.5274,1.51
2019-07-08,35.2236,35.6024,34.8096,35.1443,1205798,-0.3084,-0.87
2019-07-09,35.1884,35.8367,34.792,35.6904,2594610,0.5448,1.55
2019-07-10,35.9371,36.6946,35.8138,36.677,1795150,0.9851,2.76
2019-07-11,36.7738,37.3199,36.536,36.8795,1630258,0.2017,0.55
2019-07-12,36.994,37.2054,36.7827,36.8443,1134492,-0.0369,-0.1
2019-07-15,36.7738,36.8355,36.1309,36.263,1103354,-0.5822,-1.58
2019-07-16,36.1661,36.1661,35.6112,35.9195,1090873,-0.3445,-0.95
2019-07-17,35.9899,35.9899,34.8581,34.8977,2454235,-1.0201,-2.84
2019-07-18,34.8449,34.8537,34.2635,34.4925,2049935,-0.4048,-1.16
2019-07-19,34.563,35.0034,34.2371,34.977,1693672,0.4829,1.4
2019-07-22,34.9858,35.3707,34.9462,35.2589,1439191,0.2833,0.81
2019-07-23,35.2236,35.4702,34.4309,34.8537,1922692,-0.4055,-1.15
2019-07-24,34.7304,35.6112,34.5366,35.4879,2123236,0.6343,1.82
2019-07-25,35.7521,36.0868,35.3822,35.4262,1768829,-0.0603,-0.17
2019-07-26,35.4879,35.4879,34.8977,35.1267,1350514,-0.3011,-0.85
2019-07-29,35.1355,35.1532,34.2019,34.4661,2199864,-0.6604,-1.88
2019-07-30,34.43,35.2462,33.898,35.0523,3126831,0.5859,1.7
2019-07-31,35.0793,35.5483,34.5473,35.0884,2457849,0.0351,0.1
2019-08-01,34.89,34.9215,33.6726,33.6996,2869731,-1.3895,-3.96
2019-08-02,33.7357,34.137,33.0684,33.5012,2051504,-0.1988,-0.59
2019-08-05,32.8339,32.906,31.6706,32.0223,2019451,-1.4773,-4.41
2019-08-06,32.2117,32.5904,31.4551,32.0584,2215140,0.0352,0.11
2019-08-07,31.346,31.5487,30.4802,30.7688,3788079,-1.2887,-4.02
2019-08-08,33.6726,33.6906,31.355,32.4281,6496108,1.6585,5.39
2019-08-09,32.6355,33.2668,32.1305,32.3379,2882299,-0.0908,-0.28
2019-08-12,32.0313,32.3018,31.8059,31.9411,1745399,-0.3978,-1.23
2019-08-13,31.7698,32.3109,31.5624,32.0584,2056334,0.1182,0.37
2019-08-14,31.4091,31.5353,29.8053,30.2368,3427921,-1.8209,-5.68
2019-08-15,30.1646,30.345,29.574,29.831,2688199,-0.4052,-1.34
2019-08-16,29.9843,30.8229,29.7859,30.7327,1622916,0.9009,3.02
2019-08-19,31.1476,31.9862,31.125,31.887,1944458,1.1555,3.76
2019-08-20,31.8059,32.1485,31.5624,32.0403,2000241,0.1531,0.48
2019-08-21,32.4822,32.7347,31.5714,32.3469,2417398,0.3076,0.96
2019-08-22,32.4281,32.5093,31.6526,31.7608,2275705,-0.5855,-1.81
2019-08-23,31.364,31.4091,29.6416,29.6867,2642216,-2.074,-6.53
2019-08-26,30.1015,30.2458,29.5514,29.7318,1817054,0.0445,0.15
2019-08-27,29.8941,29.9623,28.857,29.2719,2120368,-0.4609,-1.55
2019-08-28,29.9933,30.9311,29.8851,30.7327,2642208,1.4607,4.99
2019-08-29,30.9762,32.0899,30.9762,32.0223,2034222,1.2907,4.2
2019-08-30,32.2658,32.7708,32.0539,32.5724,3806068,0.5508,1.72
2019-09-03,31.9862,32.0674,31.2918,31.7247,2539888,-0.8469,-2.6
2019-09-04,32.2838,32.9692,32.1936,32.7347,1954833,1.0089,3.18
2019-09-05,33.0684,33.8168,32.9782,33.1676,3224948,0.4321,1.32
2019-09-06,32.9421,33.8349,32.4281,33.8168,3703893,0.6501,1.96
2019-09-09,34.2677,35.4671,34.128,35.4491,2702015,1.6333,4.83
2019-09-10,35.44,36.0352,34.9892,35.2867,4739221,-0.1631,-0.46
2019-09-11,35.4851,36.1434,34.9982,35.5843,1815868,0.2964,0.84
2019-09-12,34.9801,35.6655,34.6735,35.422,1980001,-0.1637,-0.46
2019-09-13,35.6925,36.1074,35.5302,35.9811,1613354,0.5597,1.58
2019-09-16,36.8829,39.196,36.7296,39.0201,5337293,3.0403,8.45
2019-09-17,38.8939,39.0382,36.6214,37.2616,4245563,-1.7599,-4.51
2019-09-18,36.8919,37.6494,36.6575,37.5502,2532191,0.2869,0.77
2019-09-19,37.8208,37.8298,36.7296,36.8558,2134411,-0.6947,-1.85
2019-09-20,36.9641,37.8478,36.6665,37.3699,2674210,0.5123,1.39
2019-09-23,37.0452,37.3608,36.7025,37.2256,1622056,-0.1457,-0.39
2019-09-24,36.9731,37.1083,36.0803,36.423,1671377,-0.8041,-2.16
2019-09-25,36.1254,36.6439,35.7376,36.0172,1856424,-0.4043,-1.11
2019-09-26,35.8188,36.1885,35.4671,35.8639,1242156,-0.1549,-0.43
2019-09-27,35.5753,36.2066,35.5753,35.8458,1190988,-0.0179,-0.05
2019-09-30,35.8458,36.3418,35.8368,36.2246,1485151,0.38,1.06
2019-10-01,36.441,36.698,35.6835,35.7647,1892887,-0.4601,-1.27
2019-10-02,35.6204,35.7467,34.6555,35.0793,2018677,-0.6867,-1.92
