日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-12,27.3524,27.7765,27.2252,27.7765,59640,0.432,1.58
2014-02-13,27.6565,28.0766,27.305,28.0766,42136,0.0,0.0
2014-02-14,28.0766,28.2909,27.6051,28.0337,84205,-0.0421,-0.15
2014-02-17,28.0337,28.0337,28.0337,28.0337,0,0.0,0.0
2014-02-18,28.1709,28.6844,28.0423,28.5309,90632,0.4962,1.77
2014-02-19,28.4195,28.9724,27.9051,28.6338,73243,0.1027,0.36
2014-02-20,28.6167,29.3196,28.5052,29.0196,120486,0.3865,1.35
2014-02-21,29.1396,29.1482,28.8396,28.9081,71882,-0.1103,-0.38
2014-02-24,29.1396,29.2768,28.921,29.1053,85197,0.1966,0.68
2014-02-25,28.9853,29.0282,28.7367,28.7367,30524,-0.3697,-1.27
2014-02-26,28.891,29.0196,28.7881,28.8824,62857,0.1466,0.51
2014-02-27,28.6767,28.8739,28.5309,28.7367,51826,-0.1444,-0.5
2014-02-28,28.8567,29.1482,28.7607,28.8653,56755,0.1293,0.45
2014-03-03,28.7881,28.9339,28.308,28.5395,42332,-0.3262,-1.13
2014-03-04,28.891,29.1799,28.5541,29.0796,85632,0.5394,1.89
2014-03-05,29.0625,29.1825,28.8747,28.9682,35293,-0.1105,-0.38
2014-03-06,29.0024,29.0616,28.7693,28.8481,26964,-0.1188,-0.41
2014-03-07,28.9167,29.1396,28.6338,29.1225,24172,0.2741,0.95
2014-03-10,29.1653,29.3111,29.0453,29.1053,38805,-0.0175,-0.06
2014-03-11,28.9939,29.1653,28.7453,28.8739,44499,-0.2329,-0.8
2014-03-12,28.831,29.1053,28.831,29.0968,26620,0.2223,0.77
2014-03-13,29.1653,29.1653,28.8739,28.8739,37286,-0.2241,-0.77
2014-03-14,28.8053,28.9767,28.7367,28.9167,22685,0.0433,0.15
2014-03-17,28.8138,29.1053,28.7367,28.7624,26479,-0.1533,-0.53
2014-03-18,28.651,29.0625,28.5224,29.0453,43865,0.2819,0.98
2014-03-19,28.9167,28.9613,28.4109,28.6938,32927,-0.3514,-1.21
2014-03-20,28.4023,28.5481,26.7135,26.9878,117115,-1.7074,-5.95
2014-03-21,26.6792,26.722,22.6927,23.7643,695540,-3.2222,-11.94
2014-03-24,23.4386,25.2303,23.3271,25.0246,223340,1.2595,5.3
2014-03-25,25.3075,26.2505,25.076,26.1819,117842,1.1562,4.62
2014-03-26,26.782,26.782,25.4361,25.5218,115551,-0.6598,-2.52
2014-03-27,25.7018,25.8133,25.0246,25.0932,93143,-0.4288,-1.68
2014-03-28,25.0932,25.719,25.076,25.3332,51819,0.2409,0.96
2014-03-31,25.6333,26.7906,25.6333,26.2334,133756,0.8994,3.55
2014-04-01,26.3448,26.5729,25.8133,26.2762,46976,0.042,0.16
2014-04-02,26.2419,26.8935,26.2334,26.4734,114778,0.1971,0.75
2014-04-03,26.4305,26.7906,26.4048,26.482,60567,0.0079,0.03
2014-04-04,26.5763,26.662,25.9367,26.2762,78909,-0.2066,-0.78
2014-04-07,26.0791,26.4125,25.8219,26.0619,41785,-0.2155,-0.82
2014-04-08,26.1819,26.1819,25.719,25.8304,33475,-0.232,-0.89
2014-04-09,26.1734,26.5763,25.9162,25.959,47028,0.1291,0.5
2014-04-10,25.7533,26.4897,25.6418,26.0105,46147,0.0519,0.2
2014-04-11,25.6933,26.1133,25.0846,25.3504,103328,-0.6607,-2.54
2014-04-14,25.5647,26.0619,25.2303,25.5475,32947,0.1977,0.78
2014-04-15,25.6075,26.0105,24.9989,25.3418,29934,-0.2069,-0.81
2014-04-16,25.3332,25.9848,25.1858,25.9333,31896,0.5905,2.33
2014-04-17,25.9676,26.1382,25.7533,25.8647,28188,-0.0674,-0.26
2014-04-21,25.7361,25.8905,25.4018,25.4104,56105,-0.4552,-1.76
2014-04-22,25.2303,25.6676,25.1275,25.4189,43929,0.0076,0.03
2014-04-23,25.4189,25.4618,21.7926,22.7613,331254,-2.659,-10.46
2014-04-24,22.7699,23.376,22.0497,23.0356,134396,0.2754,1.21
2014-04-25,23.0356,23.3777,22.8299,22.9671,53894,-0.0691,-0.3
2014-04-28,22.9756,24.5016,22.9756,23.3443,127077,0.3767,1.64
2014-04-29,23.4386,24.0044,23.2757,23.67,71727,0.3268,1.4
2014-04-30,23.5224,23.8263,22.9233,23.3314,62625,-0.3385,-1.43
2014-05-01,23.2272,23.4182,23.0101,23.0796,64192,-0.252,-1.08
2014-05-02,23.0362,23.3748,22.958,23.0362,38434,-0.0439,-0.19
2014-05-05,22.932,23.3575,22.7931,23.2619,50391,0.2258,0.98
2014-05-06,23.8003,23.9922,23.1491,23.6614,161754,0.4001,1.72
2014-05-07,24.0521,24.3039,23.6961,24.165,57986,0.504,2.13
2014-05-08,24.0955,24.3821,24.0347,24.191,35413,0.0266,0.11
2014-05-09,24.2171,24.9638,23.9826,24.9117,50815,0.7209,2.98
2014-05-12,25.1462,25.7887,24.4515,25.6151,65803,0.7025,2.82
2014-05-13,25.6758,26.0492,25.4414,25.8234,62631,0.2075,0.81
2014-05-14,25.5803,25.8495,25.2339,25.4327,42777,-0.3899,-1.51
2014-05-15,25.2417,25.6237,25.1548,25.3285,34882,-0.1043,-0.41
2014-05-16,25.4674,25.5369,24.7641,25.4674,35978,0.1393,0.55
2014-05-19,25.3372,25.5195,25.0958,25.5195,28936,0.0509,0.2
2014-05-20,25.5195,25.8148,25.2677,25.5369,52695,0.0179,0.07
2014-05-21,25.7106,25.7401,24.9551,25.259,24482,-0.2784,-1.09
2014-05-22,25.1722,25.5109,24.9465,25.2938,33343,0.0354,0.14
2014-05-23,25.2504,25.6324,25.0715,25.5716,28521,0.2782,1.1
2014-05-27,25.5716,26.11,25.4674,25.8321,85221,0.2608,1.02
2014-05-28,25.6758,26.3705,25.2417,26.1187,63800,0.2867,1.11
2014-05-29,26.2142,26.3444,26.0318,26.301,24051,0.1828,0.7
2014-05-30,26.3097,26.3097,25.9111,26.1795,39323,-0.121,-0.46
2014-06-02,26.136,26.3097,25.6151,25.8148,28636,-0.3639,-1.39
2014-06-03,25.7627,25.7627,25.1809,25.3546,34400,-0.4595,-1.78
2014-06-04,25.1809,25.8321,25.1644,25.4501,28944,0.0963,0.38
2014-06-05,25.4501,26.1187,25.4501,25.8321,40440,0.3818,1.5
2014-06-06,25.9797,26.4834,25.8321,26.2836,39582,0.4521,1.75
2014-06-09,26.2315,26.3097,26.0318,26.1881,31562,-0.0946,-0.36
2014-06-10,26.0058,26.275,25.9797,26.1795,29597,-0.0079,-0.03
2014-06-11,26.0405,26.5528,26.0318,26.4399,34162,0.2618,1.0
2014-06-12,26.3271,26.585,26.1447,26.4139,31212,-0.0264,-0.1
2014-06-13,26.5702,26.5702,25.6585,26.0579,64656,-0.3566,-1.35
2014-06-16,26.0492,27.1954,26.0492,27.0391,59956,0.9823,3.77
2014-06-17,26.9175,27.3517,26.7525,27.2735,48867,0.2352,0.87
2014-06-18,27.1346,27.508,26.9175,27.3603,40061,0.0873,0.32
2014-06-19,27.3343,27.7858,26.1708,27.5687,33473,0.2079,0.76
2014-06-20,27.7424,27.785,27.508,27.725,57822,0.1571,0.57
2014-06-23,27.725,27.725,27.534,27.6816,33369,-0.0444,-0.16
2014-06-24,27.725,27.725,27.2648,27.4385,36437,-0.2436,-0.88
2014-06-25,27.3951,27.7771,27.343,27.7685,62846,0.3293,1.2
2014-06-26,27.6469,27.8553,27.1172,27.7945,44597,0.025,0.09
2014-06-27,27.7598,28.1852,27.2006,27.4819,185334,-0.3113,-1.12
2014-06-30,27.4819,27.9855,27.4819,27.8206,36964,0.338,1.23
2014-07-01,27.8206,28.437,27.7164,28.3676,64302,0.548,1.97
2014-07-02,28.2113,28.385,27.8987,27.9421,25463,-0.4255,-1.5
2014-07-03,27.9855,28.3763,27.9768,28.1418,17496,0.1984,0.71
2014-07-07,28.1766,28.437,27.699,27.864,31888,-0.2786,-0.99
2014-07-08,27.7858,28.1071,26.5007,27.2388,66249,-0.6241,-2.24
2014-07-09,26.7873,27.4472,26.7873,27.2041,32257,-0.0354,-0.13
2014-07-10,26.8741,27.2388,26.7873,27.0825,34182,-0.1224,-0.45
2014-07-11,26.9262,27.5427,26.7873,27.1346,30648,0.0515,0.19
2014-07-14,27.343,27.4385,27.1433,27.2822,14768,0.1465,0.54
2014-07-15,27.3517,27.4645,26.7699,27.178,26127,-0.1037,-0.38
2014-07-16,27.343,27.343,26.8333,27.013,18551,-0.1658,-0.61
2014-07-17,26.8741,26.8741,26.0753,26.3357,32520,-0.678,-2.51
2014-07-18,26.1795,26.8046,26.1795,26.7699,32059,0.4345,1.65
2014-07-21,26.6657,26.6657,26.301,26.301,14347,-0.4685,-1.75
2014-07-22,26.5268,26.6744,26.0666,26.492,29654,0.192,0.73
2014-07-23,26.6136,27.2822,26.5876,26.6483,28166,0.1563,0.59
2014-07-24,25.8321,25.8321,23.9219,24.4602,150669,-2.1878,-8.21
2014-07-25,24.3126,24.9022,24.2692,24.3734,93207,-0.0856,-0.35
2014-07-28,24.3126,24.4559,24.0434,24.0608,60093,-0.312,-1.28
2014-07-29,24.1997,24.3126,23.9653,23.9653,44876,-0.0962,-0.4
2014-07-30,23.8784,24.2779,23.453,23.6179,98820,-0.3475,-1.45
2014-07-31,23.6883,23.873,22.9758,23.2221,110019,-0.3968,-1.68
2014-08-01,23.2221,24.3216,23.1526,23.9786,67035,0.757,3.26
2014-08-04,24.0138,24.2513,23.5291,23.7675,56086,-0.211,-0.88
2014-08-05,23.7235,24.1017,23.4332,23.6267,34308,,
2014-08-06,23.6179,23.7675,23.2837,23.5476,82612,-0.0803,-0.34
2014-08-07,23.53,23.6443,23.3989,23.574,39479,0.0259,0.11
2014-08-08,23.574,23.961,23.4156,23.7499,70044,0.1768,0.75
2014-08-11,24.0666,24.2689,23.8291,23.8554,54575,0.1045,0.44
2014-08-12,23.8379,23.961,23.53,23.6619,38348,-0.1932,-0.81
2014-08-13,23.6619,23.8379,23.4948,23.4948,59969,-0.168,-0.71
2014-08-14,23.5916,23.9258,23.5168,23.8994,48844,0.4041,1.72
2014-08-15,23.9258,24.0138,23.4244,23.9434,46336,0.043,0.18
2014-08-18,24.0138,24.1721,23.7499,23.9082,47402,-0.0359,-0.15
2014-08-19,23.7323,24.1633,23.4948,24.0841,66016,0.1769,0.74
2014-08-20,24.1281,24.1281,23.398,23.486,51651,-0.5973,-2.48
2014-08-21,23.5212,23.9698,23.0902,23.8291,70605,0.3429,1.46
2014-08-22,23.7499,24.2425,23.7499,23.961,68540,0.1311,0.55
2014-08-25,24.1369,24.8846,24.1105,24.4272,81614,0.4672,1.95
2014-08-26,24.436,24.9814,24.436,24.8846,57459,0.4568,1.87
2014-08-27,24.7615,25.0253,24.1457,24.2953,43061,-0.5898,-2.37
2014-08-28,24.3392,24.7615,24.2513,24.5503,46847,0.2551,1.05
2014-08-29,24.5591,24.5855,24.2689,24.4712,26400,-0.0786,-0.32
2014-09-02,24.4712,24.7791,24.005,24.2337,61751,-0.2374,-0.97
2014-09-03,24.3129,24.3392,23.5124,23.6355,69629,-0.5986,-2.47
2014-09-04,23.7499,24.1281,23.1781,23.2661,73503,-0.3687,-1.56
2014-09-05,23.1166,23.3892,22.7911,22.7911,100915,-0.4746,-2.04
2014-09-08,22.8879,23.4596,22.8791,23.3629,33960,0.5721,2.51
2014-09-09,23.3629,23.4596,23.0462,23.0902,65244,-0.2734,-1.17
2014-09-10,23.1605,23.6795,23.0963,23.2485,28861,0.1593,0.69
2014-09-11,23.1781,23.442,23.0902,23.1781,45316,-0.0697,-0.3
2014-09-12,23.2397,23.3461,22.5888,22.7471,62068,-0.4311,-1.86
2014-09-15,22.6152,23.0057,22.1076,22.8175,66385,0.0705,0.31
2014-09-16,22.8527,22.8527,22.2721,22.4305,39506,-0.3879,-1.7
2014-09-17,22.2545,22.6152,22.1938,22.3073,53418,-0.1234,-0.55
2014-09-18,22.2897,23.0462,22.1771,22.8615,39868,0.5532,2.48
2014-09-19,22.9054,23.0726,22.2897,22.2897,59660,-0.5715,-2.5
2014-09-22,22.2985,23.0286,22.2985,22.7383,47162,0.448,2.01
2014-09-23,22.5536,22.6671,22.3865,22.448,43630,-0.2911,-1.28
2014-09-24,22.3337,22.4217,22.1666,22.3865,51562,-0.0606,-0.27
2014-09-25,22.3689,22.4604,21.6388,21.9203,74449,-0.4656,-2.08
2014-09-26,21.9379,21.9906,21.6564,21.9906,40648,0.0701,0.32
2014-09-29,21.9467,22.2809,21.9115,21.9818,30163,-0.0088,-0.04
2014-09-30,22.0786,22.0874,21.6036,21.6036,53562,-0.3781,-1.72
2014-10-01,21.5596,21.7259,21.1198,21.1198,45006,-0.4839,-2.24
2014-10-02,21.2166,21.542,21.0143,21.3045,53658,0.1838,0.87
2014-10-03,21.3309,21.6388,21.3309,21.4453,31450,0.1406,0.66
2014-10-06,21.5948,21.6379,21.243,21.243,42194,-0.2016,-0.94
2014-10-07,21.2078,21.2166,20.8911,20.9263,39031,-0.3165,-1.49
2014-10-08,20.8911,21.2518,20.6712,21.111,47467,0.1842,0.88
2014-10-09,20.9615,20.9615,20.4337,20.4337,43291,-0.6777,-3.21
2014-10-10,20.2842,20.7504,20.0203,20.4249,92123,-0.0082,-0.04
2014-10-13,20.293,20.8955,20.293,20.6184,45306,0.194,0.95
2014-10-14,20.6096,21.3221,20.161,21.1286,64058,0.5093,2.47
2014-10-15,20.8823,22.0786,20.6624,21.9291,83938,0.8008,3.79
2014-10-16,21.6564,22.7207,21.6564,22.3777,46118,0.4495,2.05
2014-10-17,22.7383,22.8703,22.1402,22.7911,70655,0.414,1.85
2014-10-20,22.6152,22.7031,22.0874,22.3337,47405,-0.4581,-2.01
2014-10-21,22.536,23.0374,22.492,22.8791,40550,0.545,2.44
2014-10-22,23.0374,23.1773,22.58,22.6064,39595,-0.2723,-1.19
2014-10-23,22.6504,23.2661,22.5624,23.0022,35814,0.3956,1.75
2014-10-24,22.9318,23.1429,22.7559,23.011,42440,0.0092,0.04
2014-10-27,22.7471,23.53,22.7207,23.3277,61902,0.3175,1.38
2014-10-28,23.5476,24.6735,23.3101,24.6735,104680,1.346,5.77
2014-10-29,24.5416,24.5416,23.53,23.8994,43743,-0.7748,-3.14
2014-10-30,24.1017,25.1925,24.0578,24.6559,95676,0.7576,3.17
2014-10-31,24.8846,25.5003,24.5767,25.298,98345,0.6411,2.6
2014-11-03,25.2892,25.3851,24.6647,25.2365,61996,-0.0607,-0.24
2014-11-04,25.3068,25.7818,24.8494,25.7554,61963,0.5199,2.06
2014-11-05,25.8258,25.949,25.2628,25.3772,89739,-0.3786,-1.47
2014-11-06,25.4306,25.8224,24.9409,25.769,64301,0.3908,1.54
2014-11-07,25.7601,26.1786,25.4573,26.0717,89007,0.3015,1.17
2014-11-10,25.9293,26.4698,25.7334,26.3389,56167,0.2659,1.02
2014-11-11,26.1163,26.1341,25.0745,25.7423,33051,-0.5979,-2.27
2014-11-12,25.6799,25.8936,25.3772,25.8758,36603,0.1339,0.52
2014-11-13,26.1697,26.2587,25.0745,25.4395,47019,-0.4373,-1.69
2014-11-14,25.3772,25.3772,24.656,24.6916,33271,-0.7479,-2.94
2014-11-17,24.7094,25.3594,24.0416,24.2731,30611,-0.4173,-1.69
2014-11-18,24.2642,24.4779,24.0148,24.2196,29678,-0.0534,-0.22
2014-11-19,24.371,24.371,23.5438,24.1929,46574,-0.0266,-0.11
2014-11-20,23.9614,24.834,23.9436,24.7539,48026,0.5613,2.32
2014-11-21,24.932,25.1368,24.2909,24.6738,70546,-0.0792,-0.32
2014-11-24,24.8429,24.8964,24.5046,24.8786,31328,0.2048,0.83
2014-11-25,24.745,24.9943,24.6025,24.9231,41221,0.0448,0.18
2014-11-26,25.0655,25.0655,24.6025,24.7806,21391,-0.1421,-0.57
2014-11-28,24.6114,25.0825,24.1751,24.184,11634,-0.5972,-2.41
2014-12-01,24.3087,24.3532,23.9347,24.2731,19552,0.0895,0.37
2014-12-02,24.3888,24.8786,24.3888,24.6381,15597,0.3641,1.5
2014-12-03,24.6381,25.0388,23.9881,24.9765,57152,0.3376,1.37
2014-12-04,25.1599,25.5909,24.932,25.3238,27555,0.3472,1.39
2014-12-05,25.3416,26.0005,25.3416,25.9916,36709,0.6685,2.64
2014-12-08,25.858,26.1519,25.2971,25.6443,30680,-0.3483,-1.34
2014-12-09,25.3772,26.4804,25.3772,26.1519,41409,0.5078,1.98
2014-12-10,25.9204,26.3869,25.6532,25.8669,50372,-0.2851,-1.09
2014-12-11,26.0539,26.4012,25.956,26.1786,22565,0.3104,1.2
2014-12-12,25.8313,26.1278,25.3995,25.5464,30560,-0.6309,-2.41
2014-12-15,25.7334,25.8046,25.1457,25.2703,24619,-0.2759,-1.08
2014-12-16,24.932,26.3478,24.932,25.8224,23242,0.5509,2.18
2014-12-17,25.7156,26.3834,24.964,26.3834,29620,0.5604,2.17
2014-12-18,26.4813,26.5348,26.1163,26.5348,24598,0.1504,0.57
2014-12-19,26.4457,26.695,25.9649,26.5882,50458,0.0531,0.2
2014-12-22,26.4724,26.7039,26.0094,26.4991,18699,-0.0877,-0.33
2014-12-23,26.5348,26.6995,26.2676,26.4813,15753,-0.0185,-0.07
2014-12-24,26.3923,26.4519,26.0895,26.3032,19080,-0.1774,-0.67
2014-12-26,26.2142,26.5348,26.0539,26.508,7998,0.2052,0.78
2014-12-29,26.5348,26.7039,26.3745,26.6238,14389,0.1166,0.44
2014-12-30,26.7128,26.7128,26.1608,26.3923,14863,-0.2316,-0.87
2014-12-31,26.3175,26.4724,25.8936,25.9204,16504,-0.4724,-1.79
2015-01-02,26.1786,26.1786,25.3594,25.8313,11977,-0.0881,-0.34
2015-01-05,25.7779,25.8135,25.3772,25.3861,30717,-0.4443,-1.72
2015-01-06,25.5642,25.5642,24.6827,25.0121,21966,-0.3732,-1.47
2015-01-07,24.9765,25.021,24.6764,25.0121,14270,0.0,0.0
2015-01-08,25.2793,25.5998,25.0032,25.5998,15711,0.5878,2.35
2015-01-09,25.5998,25.5998,25.2436,25.3327,9224,-0.2662,-1.04
2015-01-12,25.1724,25.5214,24.6381,24.7984,18229,-0.5786,-2.28
2015-01-13,25.0388,25.0388,24.2642,24.6738,25450,-0.124,-0.5
2015-01-14,24.371,25.0032,24.371,24.8875,18963,0.2147,0.87
2015-01-15,24.9765,24.9765,24.4512,24.7361,17837,-0.1518,-0.61
2015-01-16,24.6203,24.94,24.6203,24.9231,21247,0.188,0.76
2015-01-20,24.9765,24.9765,24.6916,24.7895,14295,-0.1346,-0.54
2015-01-21,25.0121,25.4217,24.6114,24.7005,19952,-0.0892,-0.36
2015-01-22,24.9498,25.6354,24.5758,25.6354,21163,0.9361,3.79
2015-01-23,25.5998,25.5998,24.932,25.0299,13840,-0.605,-2.36
2015-01-26,25.1101,25.1368,24.8251,25.0032,18828,-0.0275,-0.11
2015-01-27,24.7183,25.1368,24.4512,24.9409,14466,-0.0625,-0.25
2015-01-28,25.1546,25.1546,24.282,24.2909,22879,-0.651,-2.61
2015-01-29,24.4779,24.8875,24.3443,24.8073,18769,0.5174,2.13
2015-01-30,24.5224,24.7895,24.2553,24.282,14032,-0.5259,-2.12
2015-02-02,24.4601,24.4601,23.6231,23.7299,32873,-0.5512,-2.27
2015-02-03,23.9436,25.1101,23.9436,25.1012,24045,1.3716,5.78
2015-02-04,25.0834,25.1457,24.5046,24.5313,21252,-0.5698,-2.27
2015-02-05,23.6765,24.0416,22.0604,22.5723,185244,-1.9601,-7.99
2015-02-06,22.7059,23.1511,22.6169,22.7861,48107,0.2144,0.95
2015-02-09,22.9374,23.632,22.6703,23.3559,59742,0.5697,2.5
2015-02-10,23.6765,23.6765,23.0888,23.258,36579,-0.0981,-0.42
2015-02-11,23.4361,23.9614,23.4289,23.9614,35922,0.7024,3.02
2015-02-12,23.9614,24.6561,23.8622,24.62,42644,0.3423,1.41
2015-02-13,24.62,24.7192,23.9434,24.5478,51252,-0.0714,-0.29
2015-02-17,24.638,24.7589,24.3764,24.5027,32222,-0.0442,-0.18
2015-02-18,24.5659,24.8997,24.3945,24.7734,15237,0.2695,1.1
2015-02-19,24.6831,25.3688,24.638,25.2515,28315,0.4781,1.93
2015-02-20,25.3959,25.459,25.0891,25.3507,41740,0.0985,0.39
2015-02-23,25.2605,25.45,24.9809,25.45,29355,0.0989,0.39
2015-02-24,25.6214,25.7026,25.3291,25.5222,25965,0.0713,0.28
2015-02-25,25.6575,25.6575,25.1703,25.3237,16987,-0.1991,-0.78
2015-02-26,25.45,25.892,25.3507,25.892,23286,0.5673,2.24
2015-02-27,25.892,25.9732,25.3507,25.4229,26902,-0.4686,-1.81
2015-03-02,25.3598,25.9462,25.2244,25.4861,19127,0.0636,0.25
2015-03-03,25.4861,25.4861,25.0801,25.2966,14732,-0.1886,-0.74
2015-03-04,25.1072,25.3868,24.8004,25.026,23768,-0.2707,-1.07
2015-03-05,24.9358,25.1793,24.4125,24.8094,16715,-0.2177,-0.87
2015-03-06,24.3584,24.8004,24.0065,24.1599,31271,-0.65,-2.62
2015-03-09,24.2682,24.5677,23.9434,24.0065,9979,-0.1522,-0.63
2015-03-10,23.9524,24.62,23.5554,24.4666,24156,0.4609,1.92
2015-03-11,24.4396,24.6471,24.0967,24.5208,13894,0.0538,0.22
2015-03-12,24.7373,26.0454,24.5334,26.0274,30070,1.5056,6.14
2015-03-13,26.1537,26.1537,25.2786,25.3959,18712,-0.6325,-2.43
2015-03-16,25.4319,25.4319,24.214,24.4305,58641,-0.965,-3.8
2015-03-17,24.3945,24.4937,23.6141,23.9885,91659,-0.4422,-1.81
2015-03-18,24.0155,24.0155,23.4652,23.799,22242,-0.1895,-0.79
2015-03-19,23.7269,23.8297,23.0141,23.2938,57742,-0.5045,-2.12
2015-03-20,23.3209,24.2772,23.3209,24.2501,47985,0.9573,4.11
2015-03-23,24.1238,24.2411,24.0877,24.196,13590,-0.0533,-0.22
2015-03-24,24.223,24.8455,23.9163,24.5839,30259,0.3871,1.6
2015-03-25,24.629,24.629,23.9885,23.9975,22888,-0.5876,-2.39
2015-03-26,24.0787,24.1852,23.8721,23.9704,13070,-0.0264,-0.11
2015-03-27,23.9073,24.0426,23.1675,23.5374,42777,-0.4339,-1.81
2015-03-30,23.7088,23.8892,23.5374,23.6186,18133,0.08,0.34
2015-03-31,23.6366,24.3223,23.2126,24.3223,82895,0.7038,2.98
2015-04-01,24.2952,24.2952,23.5554,23.7449,39876,-0.5764,-2.37
2015-04-02,23.5194,23.7485,23.3209,23.4382,52005,-0.3063,-1.29
2015-04-06,23.4111,23.735,23.2577,23.5825,41449,0.1453,0.62
2015-04-07,23.5915,23.6817,23.0141,23.1044,33072,-0.4787,-2.03
2015-04-08,23.2126,23.2758,23.0141,23.0863,42758,-0.0185,-0.08
2015-04-09,23.2126,23.2397,22.7525,22.9961,26484,-0.09,-0.39
2015-04-10,23.1404,23.2216,22.8878,22.942,28511,-0.0552,-0.24
2015-04-13,22.9781,23.2036,22.8256,22.9781,14020,0.0367,0.16
2015-04-14,22.9871,23.384,22.9871,23.2126,28480,0.2344,1.02
2015-04-15,23.5013,23.5645,23.0773,23.5554,26962,0.3435,1.48
2015-04-16,23.6727,23.6727,23.0773,23.1404,19100,-0.4146,-1.76
2015-04-17,23.0953,23.3209,22.5992,22.6082,42875,-0.5322,-2.3
2015-04-20,22.4638,22.4638,20.858,21.697,248787,-0.9111,-4.03
2015-04-21,21.6519,21.697,21.2008,21.3722,107485,-0.3255,-1.5
2015-04-22,21.5075,21.5346,21.0204,21.3632,119021,-0.0085,-0.04
2015-04-23,21.2279,21.5797,21.1286,21.282,89287,-0.0812,-0.38
2015-04-24,20.7317,20.7768,19.8836,19.9919,1220315,-1.2897,-6.06
2015-04-27,20.0009,20.5152,19.8566,19.9468,194385,-0.046,-0.23
2015-04-28,20.1543,20.1814,19.8927,19.9558,165291,0.01,0.05
2015-04-29,20.1814,20.1814,19.8476,20.0551,161005,0.0998,0.5
2015-04-30,20.33,20.3667,19.6609,19.6976,132415,-0.357,-1.78
2015-05-01,19.9817,20.1742,19.6362,20.1192,87727,0.4215,2.14
2015-05-04,20.3759,20.99,20.2292,20.715,132702,0.5955,2.96
2015-05-05,20.9075,21.0266,20.2384,20.2475,128387,-0.4682,-2.26
2015-05-06,20.5409,20.7141,20.2567,20.5775,87844,0.33,1.63
2015-05-07,20.9808,20.9808,20.4859,20.7333,87992,0.1564,0.76
2015-05-08,21.0816,21.1,20.2705,20.605,123542,-0.1285,-0.62
2015-05-11,20.605,20.7975,20.3209,20.4584,52145,-0.1463,-0.71
2015-05-12,20.5775,20.5775,19.7068,19.7526,86360,-0.7058,-3.45
2015-05-13,19.8167,20.2934,19.7159,20.0917,67999,0.3397,1.72
2015-05-14,20.2475,20.2567,20.0367,20.1834,46308,0.0924,0.46
2015-05-15,20.1834,20.3025,20.0092,20.1192,67718,-0.0646,-0.32
2015-05-18,20.2292,20.6875,19.8534,20.6508,64613,0.5312,2.64
2015-05-19,20.77,20.77,20.0276,20.4125,69526,-0.2375,-1.15
2015-05-20,20.4584,20.7242,19.9359,20.6875,61414,0.2756,1.35
2015-05-21,20.8433,21.5308,20.6692,21.375,198304,0.6868,3.32
2015-05-22,21.5308,21.5949,21.2283,21.5491,122428,0.1731,0.81
2015-05-26,21.6683,22.1174,21.155,21.3108,137895,-0.2392,-1.11
2015-05-27,21.5216,21.6316,21.1275,21.5949,80040,0.2834,1.33
2015-05-28,21.4758,21.5491,21.0816,21.3566,85283,-0.2375,-1.1
2015-05-29,21.3383,21.3933,20.6233,20.6233,212946,-0.7325,-3.43
2015-06-01,20.88,20.88,19.8259,20.3942,178102,-0.2289,-1.11
2015-06-02,20.2017,20.5363,20.1834,20.2109,69298,-0.1836,-0.9
2015-06-03,20.5134,21.1275,20.3117,21.0725,86551,0.861,4.26
2015-06-04,20.935,21.1266,20.5867,20.7975,57064,-0.2739,-1.3
2015-06-05,20.7517,21.4941,20.66,20.8525,132417,0.0541,0.26
2015-06-08,20.8158,20.99,20.4675,20.5683,69255,-0.2836,-1.36
2015-06-09,20.7058,21.045,20.3667,20.9716,73604,0.4031,1.96
2015-06-10,21.0816,21.1,20.7975,20.8525,76400,-0.1195,-0.57
2015-06-11,21.0358,21.5308,20.8067,21.3108,139253,0.4587,2.2
2015-06-12,21.3566,21.4941,21.1733,21.4941,64400,0.1833,0.86
2015-06-15,21.3566,21.5308,21.1916,21.4941,50763,0.0,0.0
2015-06-16,21.5124,21.7599,21.3566,21.5766,101319,0.0817,0.38
2015-06-17,21.5766,21.7297,21.3658,21.6499,57530,0.0734,0.34
2015-06-18,21.7691,22.2824,21.5858,22.2824,101171,0.6322,2.92
2015-06-19,22.1541,22.4107,21.8149,21.9891,95521,-0.2941,-1.32
2015-06-22,22.0441,22.6124,21.9891,22.2824,88523,0.2925,1.33
2015-06-23,22.264,22.319,21.8974,22.2182,51028,-0.0646,-0.29
2015-06-24,22.1266,22.3869,21.8149,21.9341,70045,-0.2844,-1.28
2015-06-25,22.0807,22.3502,22.0807,22.319,63924,0.386,1.76
2015-06-26,22.3099,22.4474,22.0349,22.3282,175535,0.0089,0.04
2015-06-29,22.0257,22.319,22.0074,22.1816,82858,-0.1474,-0.66
2015-06-30,22.1816,22.4015,22.0257,22.0624,57857,-0.1198,-0.54
2015-07-01,22.0624,22.6673,22.0624,22.5299,176035,0.4677,2.12
2015-07-02,22.539,22.539,21.8974,22.3282,109548,-0.2028,-0.9
2015-07-06,22.0349,22.209,21.8149,22.0074,42938,-0.3215,-1.44
2015-07-07,22.0257,22.0716,21.5766,22.0166,66468,0.0088,0.04
