日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-18,25.1549,25.4294,25.0605,25.394,647371,0.1289,0.51
2011-05-19,25.4412,25.6301,25.3114,25.5327,575356,0.1397,0.55
2011-05-20,25.5947,25.5947,25.2789,25.3202,704278,-0.2119,-0.83
2011-05-23,25.031,25.2671,24.9513,25.1815,659220,-0.1393,-0.55
2011-05-24,25.2051,25.2494,24.6207,24.6975,1240528,-0.4835,-1.92
2011-05-25,24.6414,24.7978,24.547,24.7801,1014276,0.0815,0.33
2011-05-26,24.6562,24.8819,24.5853,24.786,887576,0.005,0.02
2011-05-27,24.8509,25.4678,24.8214,25.3084,1001010,0.523,2.11
2011-05-31,25.4471,25.9341,25.4265,25.9253,2690643,0.6175,2.44
2011-06-01,25.8928,25.9135,25.3999,25.3999,1052993,-0.5263,-2.03
2011-06-02,25.4147,25.4737,25.028,25.1933,933903,-0.2057,-0.81
2011-06-03,24.972,24.9926,24.7004,24.7831,753459,-0.4107,-1.63
2011-06-06,24.7329,24.8805,24.364,24.42,1005631,-0.3618,-1.46
2011-06-07,24.6562,24.7506,24.4584,24.5351,766692,0.1148,0.47
2011-06-08,24.4673,24.4673,24.1633,24.2223,778501,-0.3141,-1.28
2011-06-09,24.2223,24.4348,24.1072,24.2813,1014456,0.0581,0.24
2011-06-10,24.2134,24.3197,23.9744,24.0747,913649,-0.2064,-0.85
2011-06-13,24.0659,24.2518,23.8504,24.0186,784968,-0.0554,-0.23
2011-06-14,24.1397,24.4496,24.1397,24.3787,661508,0.3603,1.5
2011-06-15,24.1633,24.2282,23.8179,24.0009,1197393,-0.3779,-1.55
2011-06-16,24.0452,24.2459,23.8179,24.2046,1237034,0.204,0.85
2011-06-17,24.3905,24.7713,24.2813,24.3492,956067,0.1452,0.6
2011-06-20,24.3167,24.5676,24.299,24.4673,748977,0.1169,0.48
2011-06-21,24.6384,24.6443,24.4909,24.606,624732,0.1395,0.57
2011-06-22,24.5765,24.6591,24.4525,24.4968,929030,-0.1083,-0.44
2011-06-23,24.3551,25.0487,24.2105,25.0133,1483432,0.5169,2.11
2011-06-24,24.9661,25.0192,24.6916,24.8303,1277600,-0.1826,-0.73
2011-06-27,24.547,24.6148,24.1515,24.4614,1751678,-0.37,-1.49
2011-06-28,24.4968,24.6945,24.4259,24.6473,1187891,0.1859,0.76
2011-06-29,24.6916,24.6916,24.3344,24.3964,1484972,-0.2514,-1.02
2011-06-30,24.482,24.7919,24.4082,24.7535,1338893,0.3562,1.46
2011-07-01,24.8244,25.3527,24.7627,25.2907,925517,0.5372,2.17
2011-07-05,25.2346,25.2346,24.91,25.031,849088,-0.2605,-1.03
2011-07-06,25.028,25.2819,24.9424,25.1845,716327,0.1527,0.61
2011-07-07,25.3763,25.5298,25.335,25.3704,1081007,0.1864,0.74
2011-07-08,25.028,25.1195,24.9218,25.1136,1101511,-0.2562,-1.01
2011-07-11,24.8864,24.9601,24.727,24.8539,895190,-0.2587,-1.03
2011-07-12,24.789,24.9188,24.6768,24.7211,967291,-0.1317,-0.53
2011-07-13,24.7654,24.9779,24.6443,24.6827,663851,-0.0396,-0.16
2011-07-14,24.7919,24.9956,24.5145,24.5322,914094,-0.1506,-0.61
2011-07-15,24.6148,24.6148,24.3669,24.5558,929941,0.0245,0.1
2011-07-18,24.5529,24.8244,24.4938,24.6178,1661472,0.0614,0.25
2011-07-19,24.7595,25.1535,24.668,25.1077,1099948,0.4899,1.99
2011-07-20,25.1549,25.1815,24.8391,25.0369,1220391,-0.0703,-0.28
2011-07-21,24.0511,24.4318,23.7796,23.9065,4085673,-1.1291,-4.51
2011-07-22,23.9537,24.0245,23.4549,23.5051,1874461,-0.4016,-1.68
2011-07-25,23.2719,23.6586,23.1273,23.5553,1482315,0.0494,0.21
2011-07-26,23.5081,23.5081,23.2365,23.2985,1213147,-0.2568,-1.09
2011-07-27,23.1657,23.2188,22.8528,22.9148,2632686,-0.3844,-1.65
2011-07-28,22.9916,23.1273,22.7289,22.7879,1216034,-0.126,-0.55
2011-07-29,22.5961,23.0178,22.4485,22.7761,1566593,-0.0114,-0.05
2011-08-01,22.8204,22.8735,22.5282,22.6433,1474262,-0.1321,-0.58
2011-08-02,22.54,22.723,21.8966,21.8995,1631033,-0.7427,-3.28
2011-08-03,21.9438,22.3098,21.6221,22.2891,2275594,0.3898,1.78
2011-08-04,22.053,22.174,21.8671,21.9054,3095894,-0.3834,-1.72
2011-08-05,22.1091,22.2862,21.5985,22.115,3028816,0.2103,0.96
2011-08-08,21.687,21.9054,20.7573,20.9226,2309879,-1.192,-5.39
2011-08-09,21.2237,21.6457,20.595,21.6014,2712395,0.6779,3.24
2011-08-10,21.3181,21.4598,20.775,20.8164,2314191,-0.7841,-3.63
2011-08-11,20.8813,21.9261,20.7573,21.6664,1506271,0.8493,4.08
2011-08-12,21.7431,22.4514,21.7342,22.3599,1701926,0.6933,3.2
2011-08-15,22.4869,22.4898,21.9349,22.2006,1132014,-0.1588,-0.71
2011-08-16,21.9468,22.1947,21.7726,22.0737,1274654,-0.1265,-0.57
2011-08-17,22.1908,22.1908,21.7044,21.8141,1362760,-0.3682,-1.66
2011-08-18,21.3811,21.4137,21.0252,21.0667,2390153,-0.7483,-3.43
2011-08-19,20.8413,21.2744,20.6041,20.6337,1865086,-0.434,-2.06
2011-08-22,20.957,21.3248,20.9155,21.0193,1418471,0.3858,1.87
2011-08-23,21.0727,21.562,20.9392,21.5591,1076174,0.5402,2.57
2011-08-24,21.5294,21.9091,21.3841,21.8942,962212,0.3342,1.55
2011-08-25,21.9565,22.0573,21.4375,21.4968,690186,-0.3985,-1.82
2011-08-26,21.476,21.9417,21.132,21.8497,1112552,0.3526,1.64
2011-08-29,22.087,22.3747,22.087,22.3628,1057807,0.5135,2.35
2011-08-30,22.3006,22.4607,22.1345,22.2976,945543,-0.0649,-0.29
2011-08-31,22.3747,22.612,22.2828,22.4637,750764,0.165,0.74
2011-09-01,22.4162,22.4696,21.9506,21.9713,950976,-0.4919,-2.19
2011-09-02,21.7044,21.912,21.5087,21.5354,683417,-0.435,-1.98
2011-09-06,20.9985,21.5027,20.9689,21.479,858778,-0.056,-0.26
2011-09-07,21.743,22.0573,21.651,22.0455,700743,0.567,2.64
2011-09-08,21.9773,22.1404,21.8497,21.9476,1420173,-0.097,-0.44
2011-09-09,21.7637,21.8319,21.4256,21.6095,1259079,-0.338,-1.54
2011-09-12,21.4642,21.7845,21.3544,21.7578,1255867,0.1491,0.69
2011-09-13,21.7578,22.0396,21.6688,21.9476,878524,0.1893,0.87
2011-09-14,22.0929,22.9234,22.0307,22.6327,1372327,0.6848,3.12
2011-09-15,22.7247,22.781,22.3361,22.4518,1688463,-0.1811,-0.8
2011-09-16,22.4666,22.5467,22.2145,22.3539,1303414,-0.0988,-0.44
2011-09-19,22.0662,22.2323,21.8824,22.1463,952226,-0.2079,-0.93
2011-09-20,22.2353,22.3006,21.9684,22.0158,1021672,-0.1307,-0.59
2011-09-21,22.0366,22.0959,21.1854,21.1854,1100219,-0.83,-3.77
2011-09-22,20.6841,21.1053,20.6189,20.7583,2249034,-0.428,-2.02
2011-09-23,20.7613,21.4849,20.6693,21.1705,1322344,0.4131,1.99
2011-09-26,21.3841,22.6861,21.3159,22.6238,2315780,1.4524,6.86
2011-09-27,23.1073,23.2051,22.4222,22.5971,1549883,-0.0271,-0.12
2011-09-28,22.6238,22.9975,22.4815,22.6594,1952931,0.0633,0.28
2011-09-29,23.0124,23.0924,22.2294,22.6298,1776694,-0.0295,-0.13
2011-09-30,22.3777,22.6802,22.0247,22.0425,1677934,-0.5884,-2.6
2011-10-03,21.9565,22.345,21.7341,21.9031,1951542,-0.1389,-0.63
2011-10-04,21.6688,22.5319,21.6688,22.5022,1816164,0.6001,2.74
2011-10-05,22.4607,23.5373,22.4311,23.478,2124177,0.9766,4.34
2011-10-06,23.475,23.9644,23.309,23.6619,1585166,0.1831,0.78
2011-10-07,23.7271,23.8695,23.3386,23.6204,1157331,-0.0426,-0.18
2011-10-10,23.8665,24.1364,23.4009,23.6589,1597045,0.0378,0.16
2011-10-11,23.6352,23.9199,23.4543,23.6174,1433501,-0.0426,-0.18
2011-10-12,23.7924,24.0208,23.6441,23.7687,1025140,0.1512,0.64
2011-10-13,23.6055,23.6827,23.303,23.5907,736453,-0.1783,-0.75
2011-10-14,23.7716,23.828,23.4335,23.739,691535,0.1486,0.63
2011-10-17,23.5136,23.7301,22.9946,23.048,816664,-0.6908,-2.91
2011-10-18,23.0213,23.6886,22.7039,23.5848,1607409,0.537,2.33
2011-10-19,23.5433,23.5433,22.8759,22.9353,1178818,-0.6486,-2.75
2011-10-20,23.0924,23.653,22.9916,23.5848,1366640,0.6491,2.83
2011-10-21,24.1987,24.4597,23.9021,24.3174,1587631,0.7335,3.11
2011-10-24,24.1987,24.3025,23.9199,24.1958,1133691,-0.1216,-0.5
2011-10-25,24.1453,25.6401,24.0504,24.6614,3251444,0.4646,1.92
2011-10-26,24.8601,24.9076,24.2254,24.2758,1666556,-0.3847,-1.56
2011-10-27,24.8957,24.9283,24.4271,24.6347,2180925,0.2439,1.0
2011-10-28,24.5991,25.2249,24.5279,24.9847,1957611,0.4659,1.9
2011-10-31,24.6139,24.8394,24.5101,24.5309,1372500,-0.4547,-1.82
2011-11-01,23.9822,24.5635,23.8102,24.2106,1510918,-0.3214,-1.31
2011-11-02,24.5101,24.8038,24.3648,24.7771,1645214,0.5665,2.34
2011-11-03,24.9135,25.5601,24.7474,25.4681,1552627,0.6913,2.79
2011-11-04,25.2042,25.6446,25.1626,25.5897,1086892,0.1222,0.48
2011-11-07,25.6046,25.7499,25.2249,25.6164,800622,0.0256,0.1
2011-11-08,25.6401,25.8922,25.4563,25.7202,1270957,0.105,0.41
2011-11-09,25.2931,25.6639,25.0855,25.1953,1115127,-0.5247,-2.04
2011-11-10,25.4177,25.652,25.2338,25.4711,824290,0.2746,1.09
2011-11-11,25.655,25.8774,25.5749,25.6787,663215,0.2089,0.82
2011-11-14,25.5423,25.6757,25.2991,25.5037,847985,-0.1746,-0.68
2011-11-15,25.4563,25.652,25.3554,25.5126,703147,0.0077,0.03
2011-11-16,25.3175,25.6988,25.2192,25.2282,823842,-0.392,-1.53
2011-11-17,25.2907,25.3205,24.7635,25.0137,1047212,-0.2144,-0.85
2011-11-18,25.1626,25.2758,24.8737,25.0554,740164,0.0425,0.17
2011-11-21,24.8469,25.1477,24.7784,25.0256,870982,-0.0301,-0.12
2011-11-22,24.9988,25.5439,24.9184,25.2311,1289430,0.2052,0.82
2011-11-23,25.0852,25.106,24.7516,24.7635,1189103,-0.4668,-1.85
2011-11-24,24.7635,24.7635,24.7635,24.7635,0,0.0,0.0
2011-11-25,24.7635,25.0673,24.6244,24.9124,354818,0.1486,0.6
2011-11-28,25.3652,25.4099,24.8797,24.9095,1289485,-0.0025,-0.01
2011-11-29,25.0465,25.3056,24.8469,25.0971,1041923,0.1868,0.75
2011-11-30,25.4605,25.8685,25.1239,25.8626,1107529,0.7655,3.05
2011-12-01,25.7315,25.8179,25.4664,25.6154,715293,-0.2483,-0.96
2011-12-02,25.7226,25.7286,25.2907,25.5767,909345,-0.0384,-0.15
2011-12-05,25.812,25.8834,25.3533,25.4962,931472,-0.0793,-0.31
2011-12-06,25.6243,25.9132,25.4456,25.7047,834662,0.2091,0.82
2011-12-07,25.6154,25.7643,25.3443,25.6869,2119609,-0.018,-0.07
2011-12-08,25.6303,25.7554,25.4128,25.4784,848541,-0.2081,-0.81
2011-12-09,25.4188,25.8834,25.1597,25.7226,782121,0.2446,0.96
2011-12-12,25.6303,25.6347,25.0554,25.2967,688533,-0.427,-1.66
2011-12-13,25.4545,25.5796,24.8439,24.9601,682570,-0.3364,-1.33
2011-12-14,24.9392,25.1597,24.7576,24.8827,775619,-0.0774,-0.31
2011-12-15,25.0078,25.0614,24.5282,24.975,820942,0.0921,0.37
2011-12-16,25.2133,25.4575,25.0256,25.2103,1008670,0.2348,0.94
2011-12-19,25.3503,25.4992,25.0643,25.109,689024,-0.1008,-0.4
2011-12-20,25.3503,25.9132,25.3503,25.8685,743021,0.7583,3.02
2011-12-21,25.94,26.0949,25.7375,26.0473,860674,0.1785,0.69
2011-12-22,26.0383,26.4702,25.8983,26.366,814254,0.3178,1.22
2011-12-23,26.4851,26.8574,26.3213,26.7115,698628,0.3454,1.31
2011-12-26,26.7115,26.7115,26.7115,26.7115,0,0.0,0.0
2011-12-27,26.637,26.9289,26.5715,26.8306,394805,0.1202,0.45
2011-12-28,26.8336,26.9319,26.5357,26.5715,434470,-0.2603,-0.97
2011-12-29,26.634,26.7323,26.5625,26.6996,394737,0.1275,0.48
2011-12-30,26.7085,26.7472,26.5536,26.5894,376232,-0.1095,-0.41
2012-01-02,26.5894,26.5894,26.5894,26.5894,0,0.0,0.0
2012-01-03,26.9259,27.7927,26.8693,27.1046,1693650,0.5158,1.94
2012-01-04,27.048,27.4978,27.048,27.3816,1528558,0.2765,1.02
2012-01-05,27.1642,27.6289,27.0987,27.5931,1373331,0.2108,0.77
2012-01-06,27.5306,27.6878,27.3816,27.5514,779526,-0.0414,-0.15
2012-01-09,27.6527,27.8493,27.5246,27.7659,593291,0.2149,0.78
2012-01-10,28.2454,28.3884,27.8731,28.1471,1545321,0.3804,1.37
2012-01-11,28.1322,28.582,27.9893,28.5403,1397685,0.394,1.4
2012-01-12,28.4658,28.7071,28.2603,28.6922,768290,0.1513,0.53
2012-01-13,28.3437,28.4837,28.0488,28.3348,1169743,-0.3587,-1.25
2012-01-16,28.3348,28.3348,28.3348,28.3348,0,0.0,0.0
2012-01-17,28.4748,28.6654,28.3199,28.4063,498554,0.0708,0.25
2012-01-18,28.4539,28.7458,28.2544,28.6535,959771,0.2471,0.87
2012-01-19,28.6058,29.1747,28.0876,28.9722,1198939,0.3181,1.11
2012-01-20,28.9126,28.9662,28.448,28.4718,931679,-0.5012,-1.73
2012-01-23,28.4956,28.6058,28.0429,28.3169,651398,-0.1537,-0.54
2012-01-24,28.1382,28.5224,28.1233,28.4212,726527,0.1048,0.37
2012-01-25,28.3646,28.713,28.1561,28.6118,1500830,0.1904,0.67
2012-01-26,28.7518,29.6662,28.3705,29.1985,2669046,0.5865,2.05
2012-01-27,29.0317,29.3385,28.4241,28.9513,1494645,-0.2482,-0.85
2012-01-30,28.7309,28.9722,28.5314,28.8203,1007015,-0.1303,-0.45
2012-01-31,29.0586,29.4279,28.5731,29.0496,1020734,0.2306,0.8
2012-02-01,29.1539,29.2105,28.6565,29.0466,1517750,-0.0029,-0.01
2012-02-02,29.0586,29.1539,28.8381,28.862,988832,-0.1859,-0.64
2012-02-03,29.133,29.3802,29.0586,29.1211,1233317,0.2598,0.9
2012-02-06,29.0734,29.1837,28.8798,29.1122,708366,-0.0087,-0.03
2012-02-07,29.1062,29.553,29.0407,29.3326,705379,0.2212,0.76
2012-02-08,29.2671,29.5768,29.2164,29.4756,653475,0.1437,0.49
2012-02-09,29.5113,29.7049,29.3326,29.6364,704256,0.1621,0.55
2012-02-10,29.3713,29.4577,29.133,29.2998,1244324,-0.3379,-1.14
2012-02-13,29.4696,29.6304,29.2742,29.5321,770604,0.2315,0.79
2012-02-14,29.4368,29.7853,29.4309,29.7257,965825,0.1949,0.66
2012-02-15,29.7555,29.7704,29.4398,29.553,848016,-0.1724,-0.58
2012-02-16,29.5173,29.7823,29.4577,29.7079,549824,0.1537,0.52
2012-02-17,29.7853,29.9223,29.6572,29.8806,861703,0.1723,0.58
2012-02-20,29.8806,29.8806,29.8806,29.8806,0,0.0,0.0
2012-02-21,29.8687,30.1993,29.7823,29.9581,689872,0.0777,0.26
2012-02-22,29.9759,30.0445,29.6423,29.7764,711930,-0.1828,-0.61
2012-02-23,29.7883,30.198,29.6329,30.189,891883,0.2959,0.99
2012-02-24,30.192,30.2608,30.0814,30.2189,890197,0.0302,0.1
2012-02-27,29.9797,30.9695,29.902,30.8977,1346207,0.6799,2.25
2012-02-28,30.9007,30.9455,30.4133,30.6106,769289,-0.2874,-0.93
2012-02-29,30.6405,30.8947,30.5508,30.8439,1085326,0.2326,0.76
2012-03-01,30.8708,30.9844,30.7452,30.9665,772868,0.1234,0.4
2012-03-02,30.9186,30.9874,30.5807,30.6316,666939,-0.3344,-1.08
2012-03-04,30.5718,31.0054,30.5718,30.7063,956522,0.0735,0.24
2012-03-05,30.5718,31.0054,30.5718,30.7063,956522,0.1223,0.4
2012-03-06,30.4581,30.9127,30.4402,30.8289,1441413,0.8863,2.96
2012-03-07,30.9067,31.8635,30.7452,31.7409,2011880,-0.2109,-0.66
2012-03-08,31.8426,31.8426,31.3462,31.5316,1802980,0.1725,0.55
2012-03-09,31.6662,31.8217,31.5047,31.7051,1230952,,
2012-03-12,31.8516,32.3031,31.5795,31.9981,1088107,0.2917,0.92
2012-03-13,32.1147,32.2194,31.9951,32.0669,1147928,0.0672,0.21
2012-03-14,32.0011,32.1237,31.8755,32.0519,1207964,-0.016,-0.05
2012-03-15,32.1117,32.2672,31.8665,32.2523,928221,0.2019,0.63
2012-03-16,32.2941,32.3659,31.8635,31.8875,1187827,-0.3644,-1.13
2012-03-19,31.8905,32.2612,31.7081,32.1656,970858,0.2774,0.87
2012-03-20,32.0579,32.1138,31.8396,32.0459,559955,-0.119,-0.37
2012-03-21,32.0938,32.1715,31.9263,32.016,433604,-0.0288,-0.09
2012-03-22,31.9114,32.1506,31.7589,32.0758,743757,0.0608,0.19
2012-03-23,31.9383,32.2612,31.5705,32.1745,723622,0.0994,0.31
2012-03-26,32.2762,32.7905,32.1237,32.7726,686357,0.5984,1.86
2012-03-27,32.8503,33.1284,32.6948,32.7726,947330,0.0,0.0
2012-03-28,32.7606,32.8802,32.2164,32.4018,825841,-0.3703,-1.13
2012-03-29,32.2941,32.6799,32.2837,32.6559,1051544,0.2527,0.78
2012-03-30,32.7756,32.8712,32.3808,32.4945,1139231,-0.16,-0.49
2012-04-02,32.1297,32.9011,32.0818,32.8354,1036373,0.3412,1.05
2012-04-03,32.8563,32.8563,32.4855,32.7128,696832,-0.1215,-0.37
2012-04-04,32.4795,32.8922,32.3749,32.8712,777812,0.157,0.48
2012-04-05,33.0506,34.2198,33.0506,33.1224,2398104,0.2498,0.76
2012-04-06,33.1224,33.1224,33.1224,33.1224,0,0.0,0.0
2012-04-09,33.9507,34.1421,33.236,33.4394,2445097,0.318,0.96
2012-04-10,33.4364,33.4394,32.5812,32.5902,1342897,-0.8494,-2.54
2012-04-11,32.9759,34.468,32.8952,34.3334,2866349,1.7436,5.35
2012-04-12,34.3604,34.6863,33.9985,34.5607,1337571,0.2266,0.66
2012-04-13,34.5158,35.0152,34.4979,34.8717,1095807,0.311,0.9
2012-04-16,35.1827,35.2425,34.6654,35.0959,1189593,0.2232,0.64
2012-04-17,35.2604,35.4159,34.9853,35.1617,898378,0.0667,0.19
2012-04-18,35.0421,35.1946,34.8806,35.0302,981352,-0.1301,-0.37
2012-04-19,35.066,35.2903,34.3305,34.9046,1056913,-0.1261,-0.36
2012-04-20,34.9524,35.6192,34.9524,35.4009,1042728,0.4957,1.42
2012-04-23,35.09,35.3381,34.7894,35.2903,827196,-0.1097,-0.31
2012-04-24,35.2126,35.676,35.1617,35.3322,964500,0.0423,0.12
2012-04-25,35.6222,36.1814,35.4966,35.9721,964663,0.6395,1.81
2012-04-26,35.8824,36.3578,35.7089,36.0169,1194376,0.0432,0.12
2012-04-27,36.1694,36.4565,36.0528,36.1784,1321672,0.1621,0.45
2012-04-30,36.0349,36.2083,35.8405,35.9661,818520,-0.2135,-0.59
2012-05-01,36.0797,36.5163,35.8674,36.0588,1008030,0.0935,0.26
2012-05-02,35.8614,36.4475,35.8614,36.3429,1087337,0.2849,0.79
2012-05-03,36.4116,36.8602,36.2711,36.4505,1058371,0.109,0.3
2012-05-04,36.3249,36.3249,36.0349,36.2143,1082152,-0.2369,-0.65
2012-05-07,36.1694,36.4176,36.0109,36.3698,788168,0.1557,0.43
2012-05-08,36.1306,36.8841,35.8345,36.7734,2052902,0.4037,1.11
2012-05-09,36.5312,37.219,36.301,37.0784,1698147,0.3052,0.83
2012-05-10,37.213,37.4373,36.6957,36.7705,1899897,-0.3077,-0.83
2012-05-11,36.6568,36.8661,36.5342,36.6957,1527701,-0.0735,-0.2
2012-05-14,36.4744,36.6508,35.8764,36.0438,1688797,-0.6532,-1.78
2012-05-15,35.9661,36.002,35.2126,35.4129,2927679,-0.6308,-1.75
2012-05-16,35.8659,35.8869,35.3259,35.4099,1221476,-0.1208,-0.34
2012-05-17,35.4699,35.4699,34.4049,34.6719,1899552,-0.7365,-2.08
2012-05-18,34.8009,35.1519,34.7439,34.8219,2152587,0.1491,0.43
2012-05-21,34.7619,35.7339,34.7049,35.6469,1263584,0.8253,2.37
2012-05-22,35.7909,36.0909,35.6109,35.7429,1329266,0.0962,0.27
2012-05-23,35.7429,37.501,35.6139,37.291,2500433,1.5477,4.33
2012-05-24,37.354,37.657,37.1139,37.6,1825365,0.3095,0.83
2012-05-25,37.366,37.93,37.366,37.894,1105002,0.2933,0.78
2012-05-28,37.894,37.894,37.894,37.894,0,0.0,0.0
2012-05-29,38.14,38.863,38.074,38.842,1365168,0.9474,2.5
2012-05-30,38.506,38.644,37.909,38.251,1314987,-0.5904,-1.52
2012-05-31,38.338,39.076,37.8793,38.893,1435914,0.6426,1.68
2012-06-01,38.338,38.467,37.372,37.384,2584471,-1.5091,-3.88
2012-06-04,37.42,37.816,36.9129,37.762,1521890,0.3776,1.01
2012-06-05,37.693,38.569,37.423,38.485,1438893,0.7213,1.91
2012-06-06,37.984,38.704,37.864,38.65,2872293,0.1655,0.43
2012-06-07,38.845,39.433,38.74,39.022,1611754,0.371,0.96
2012-06-08,38.923,39.7384,38.722,39.427,1532530,0.4058,1.04
2012-06-11,39.73,39.751,39.025,39.064,939777,-0.3627,-0.92
2012-06-12,39.202,39.97,39.124,39.904,1463285,0.8399,2.15
2012-06-13,39.331,39.451,38.941,38.998,1970170,-0.9058,-2.27
2012-06-14,39.091,39.289,38.401,38.797,1899659,-0.2028,-0.52
2012-06-15,39.013,39.118,38.8,38.863,1511467,0.066,0.17
2012-06-18,38.776,39.775,38.647,39.685,956260,0.8239,2.12
2012-06-19,39.931,40.192,39.511,39.553,1513297,-0.131,-0.33
2012-06-20,39.592,39.601,38.851,39.154,986192,-0.3995,-1.01
2012-06-21,39.151,39.187,37.855,37.918,1594276,-1.2373,-3.16
2012-06-22,38.035,38.5,37.69,38.362,1015040,0.4436,1.17
2012-06-25,38.212,38.245,37.621,38.209,1069531,-0.1534,-0.4
2012-06-26,38.329,39.343,38.299,39.091,1105735,0.8826,2.31
2012-06-27,39.175,39.367,38.689,38.848,941784,-0.2424,-0.62
2012-06-28,38.626,39.109,38.23,39.046,1182749,0.1981,0.51
2012-06-29,39.637,39.715,39.208,39.706,1036552,0.6599,1.69
2012-07-02,39.691,39.901,38.953,39.679,1094052,-0.0278,-0.07
2012-07-03,39.676,39.763,39.235,39.748,388514,0.0675,0.17
2012-07-04,39.748,39.748,39.748,39.748,0,0.0,0.0
2012-07-05,39.676,40.027,39.412,39.898,745465,0.151,0.38
2012-07-06,39.697,39.922,39.382,39.847,827786,-0.0519,-0.13
2012-07-09,39.601,39.601,38.548,39.061,1055470,-0.785,-1.97
2012-07-10,39.133,39.676,38.701,38.944,1247986,-0.1172,-0.3
2012-07-11,38.995,39.031,38.251,38.44,1096408,-0.5024,-1.29
2012-07-12,38.335,38.872,38.02,38.656,1006385,0.2153,0.56
2012-07-13,38.857,39.34,38.812,39.043,1257129,0.3866,1.0
2012-07-16,38.746,39.1,38.089,38.17,1730056,-0.8746,-2.24
2012-07-17,38.491,38.719,38.074,38.617,1386304,0.4466,1.17
2012-07-18,38.443,38.65,38.134,38.296,1864168,-0.3205,-0.83
2012-07-19,37.0509,39.754,36.8379,39.73,4730971,1.4323,3.74
2012-07-20,39.478,39.892,39.121,39.472,2227622,-0.2582,-0.65
2012-07-23,38.851,39.541,38.608,39.346,863426,-0.1263,-0.32
2012-07-24,39.346,39.556,39.085,39.463,799881,0.118,0.3
2012-07-25,39.565,39.682,38.377,38.884,1257105,-0.5801,-1.47
2012-07-26,39.385,40.171,39.3616,39.952,1660351,1.0693,2.75
2012-07-27,40.09,40.801,39.838,40.573,1248007,0.6193,1.55
2012-07-30,40.609,40.8484,40.468,40.633,591165,0.0609,0.15
2012-07-31,40.51,40.6567,40.141,40.306,616474,-0.325,-0.8
2012-08-01,40.39,40.711,39.865,40.039,593846,-0.266,-0.66
2012-08-02,39.904,40.42,39.688,40.312,583870,0.2723,0.68
2012-08-03,40.741,41.0575,40.624,40.825,766737,0.512,1.27
2012-08-06,41.002,41.002,40.492,40.624,503982,-0.2,-0.49
2012-08-07,41.08,41.6891,41.047,41.6351,1541234,1.0115,2.49
2012-08-08,41.4881,42.3521,41.4011,42.2411,1386895,0.6078,1.46
2012-08-09,42.2891,42.6881,42.0521,42.3401,1370147,0.0972,0.23
2012-08-10,42.2261,42.4331,41.8841,42.4331,545001,0.0931,0.22
2012-08-13,42.2981,42.4481,42.0191,42.2951,646985,-0.14,-0.33
2012-08-14,42.2321,42.4691,42.1037,42.4091,644241,0.1142,0.27
2012-08-15,42.4783,42.5445,41.5156,41.6269,1047384,-0.9016,-2.12
2012-08-16,41.6239,41.9969,41.6179,41.8555,1112077,0.2289,0.55
2012-08-17,42.0601,42.5505,41.817,42.3188,543850,0.4646,1.11
2012-08-20,42.3188,42.3519,41.7141,42.0782,693450,-0.2412,-0.57
2012-08-21,42.0872,42.2256,41.305,41.4554,1393769,-0.6228,-1.48
2012-08-22,41.1847,41.9368,41.0643,41.9277,1351104,0.4726,1.14
2012-08-23,41.9037,42.397,41.7382,42.0601,747379,0.1342,0.32
2012-08-24,42.1113,43.1341,41.9729,42.9085,1550680,0.8496,2.02
2012-08-27,42.8212,43.0679,42.6287,42.8994,790912,-0.0086,-0.02
2012-08-28,42.8303,43.0439,42.5475,42.8724,601723,-0.0257,-0.06
2012-08-29,42.9175,43.5914,42.8784,43.4801,747584,0.6088,1.42
2012-08-30,43.4289,43.4379,42.7189,42.7189,780367,-0.7609,-1.75
2012-08-31,43.0017,43.2996,42.8754,43.0439,693583,0.3247,0.76
2012-09-03,43.0439,43.0439,43.0439,43.0439,0,0.0,0.0
2012-09-04,43.0709,43.2996,42.6859,43.0619,510935,0.0172,0.04
2012-09-05,43.1552,43.2785,42.6287,42.728,527403,-0.3359,-0.78
2012-09-06,43.0198,43.5192,42.8122,43.3688,648605,0.6409,1.5
2012-09-07,42.8754,43.5944,42.8724,43.089,596641,-0.2819,-0.65
2012-09-10,43.0739,43.5703,43.0439,43.2454,592719,0.1551,0.36
2012-09-11,43.2213,43.2966,42.6738,42.6738,652672,-0.5708,-1.32
2012-09-12,42.8423,43.5493,42.6588,43.3357,651202,0.6615,1.55
2012-09-13,43.3928,44.0426,42.9446,43.829,824235,0.494,1.14
2012-09-14,43.805,44.0727,43.5101,43.9885,1114927,0.1578,0.36
2012-09-17,43.9915,44.0336,43.6395,43.9253,415263,-0.0616,-0.14
2012-09-18,43.9945,43.9945,43.6064,43.7689,430095,-0.1581,-0.36
2012-09-19,43.8802,45.252,43.7057,44.8399,1281830,1.0723,2.45
2012-09-20,44.7556,44.8004,44.3044,44.551,676754,-0.287,-0.64
2012-09-21,44.7977,45.3663,44.7165,45.1437,953452,0.5925,1.33
2012-09-24,45.1467,45.2009,44.7346,44.9451,744530,-0.1986,-0.44
2012-09-25,45.0384,45.3242,44.4427,44.4728,763783,-0.4719,-1.05
2012-09-26,44.4427,44.7406,43.9734,44.0156,920803,-0.4581,-1.03
