日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-26,1.74,1.75,1.73,1.73,1600,0.07,4.22
2012-09-27,1.71,1.859,1.71,1.8,12783,0.07,4.05
2012-09-28,1.8,1.8,1.66,1.66,11700,-0.14,-7.78
2012-10-01,1.78,1.95,1.65,1.9,35724,0.24,14.46
2012-10-02,1.9,1.939,1.82,1.932,8280,0.03,1.58
2012-10-03,1.93,2.054,1.91,1.93,34794,0.0,0.0
2012-10-04,2.02,2.09,1.9,2.07,34520,0.14,7.25
2012-10-05,1.93,1.99,1.93,1.96,3047,-0.11,-5.31
2012-10-08,2.0,2.162,2.0,2.162,36525,0.2,10.2
2012-10-09,2.16,2.3,1.8,1.99,76504,-0.17,-7.87
2012-10-10,2.0,2.15,1.86,2.001,69006,0.01,0.5
2012-10-11,2.09,2.09,1.98,2.0,18859,0.0,0.0
2012-10-12,2.0,2.08,1.98,2.0,35050,0.0,0.0
2012-10-15,1.95,2.04,1.95,2.04,700,0.04,2.0
2012-10-16,2.0,2.12,1.97,2.119,5626,0.08,3.92
2012-10-17,2.069,2.07,2.03,2.034,12800,-0.09,-4.25
2012-10-18,2.03,2.14,2.028,2.09,16780,0.06,2.96
2012-10-19,2.08,2.14,2.08,2.14,4050,0.05,2.39
2012-10-22,2.15,2.15,2.08,2.089,20500,-0.05,-2.34
2012-10-23,2.05,2.05,2.05,2.05,1000,-0.04,-1.91
2012-10-24,2.05,2.05,2.05,2.05,1225,0.0,0.0
2012-10-25,2.08,2.14,2.05,2.1,22660,0.05,2.44
2012-10-26,2.07,2.14,2.07,2.08,13463,-0.02,-0.95
2012-10-29,2.08,2.08,2.08,2.08,0,0.0,0.0
2012-10-30,2.08,2.08,2.08,2.08,0,0.0,0.0
2012-10-31,2.07,2.07,1.97,1.98,11422,-0.1,-4.81
2012-11-01,1.98,2.08,1.98,2.06,2600,0.08,4.04
2012-11-02,2.14,2.14,1.97,1.97,5850,-0.09,-4.37
2012-11-05,1.97,2.139,1.97,2.139,2100,0.17,8.63
2012-11-06,2.0,2.149,2.0,2.03,2000,-0.11,-5.14
2012-11-07,2.01,2.02,1.97,1.99,9855,-0.04,-1.97
2012-11-08,2.06,2.24,2.01,2.145,18990,0.16,8.04
2012-11-09,2.11,2.17,2.06,2.17,5442,0.02,0.93
2012-11-12,2.17,2.2,2.14,2.15,16535,-0.02,-0.92
2012-11-13,2.06,2.15,2.02,2.084,8458,-0.07,-3.26
2012-11-14,2.03,2.09,1.97,2.01,10963,-0.07,-3.37
2012-11-15,2.05,2.05,1.98,1.99,2000,-0.02,-1.0
2012-11-16,2.0,2.0,1.85,1.88,17199,-0.11,-5.53
2012-11-19,1.91,1.91,1.91,1.91,312,0.03,1.6
2012-11-20,1.86,1.98,1.86,1.98,3620,0.07,3.66
2012-11-21,2.0,2.0,1.999,1.999,912,0.02,1.01
2012-11-22,2.0,2.0,2.0,2.0,0,0.0,0.0
2012-11-23,2.0,2.0,1.91,1.91,3830,-0.09,-4.5
2012-11-26,1.93,1.93,1.93,1.93,14,0.02,1.05
2012-11-27,2.0,2.0,1.96,1.99,5200,0.06,3.11
2012-11-28,1.96,2.0,1.92,2.0,4356,0.01,0.5
2012-11-29,2.0,2.0,2.0,2.0,0,0.0,0.0
2012-11-30,2.0,2.0,2.0,2.0,188,0.0,0.0
2012-12-03,1.94,1.989,1.92,1.98,8945,-0.02,-1.0
2012-12-04,1.94,1.94,1.86,1.86,31997,-0.12,-6.06
2012-12-05,1.86,1.9,1.86,1.86,8700,0.0,0.0
2012-12-06,1.87,1.87,1.87,1.87,563,0.01,0.54
2012-12-07,1.88,1.939,1.88,1.88,1150,0.01,0.53
2012-12-10,1.86,1.94,1.86,1.94,2655,0.06,3.19
2012-12-11,1.93,1.93,1.93,1.93,6,-0.01,-0.52
2012-12-12,1.86,1.86,1.86,1.86,100,-0.07,-3.63
2012-12-13,1.91,1.91,1.91,1.91,125,0.05,2.69
2012-12-14,1.91,1.91,1.69,1.72,40255,-0.19,-9.95
2012-12-17,1.69,1.8,1.69,1.79,2660,0.07,4.07
2012-12-18,1.83,1.83,1.72,1.72,3744,-0.07,-3.91
2012-12-19,1.83,1.83,1.83,1.83,1700,0.11,6.4
2012-12-20,1.83,1.83,1.83,1.83,3,0.0,0.0
2012-12-21,1.78,1.78,1.69,1.71,6812,-0.12,-6.56
2012-12-24,1.71,1.71,1.71,1.71,0,0.0,0.0
2012-12-25,1.71,1.71,1.71,1.71,0,0.0,0.0
2012-12-26,1.69,1.72,1.69,1.7,4616,-0.01,-0.58
2012-12-27,1.74,1.75,1.69,1.69,2369,-0.01,-0.59
2012-12-28,1.71,1.83,1.69,1.83,4957,0.14,8.28
2012-12-31,1.7,1.78,1.7,1.74,23050,-0.09,-4.92
2013-01-01,1.74,1.74,1.74,1.74,0,0.0,0.0
2013-01-02,1.78,1.78,1.7,1.7,5500,-0.04,-2.3
2013-01-03,1.712,1.75,1.7,1.7,3100,0.0,0.0
2013-01-04,1.71,1.71,1.71,1.71,2,0.01,0.59
2013-01-07,1.7,1.71,1.7,1.71,1775,0.0,0.0
2013-01-08,1.74,1.8,1.71,1.8,2105,0.09,5.26
2013-01-09,1.68,1.68,1.68,1.68,1,-0.12,-6.67
2013-01-10,1.93,1.93,1.88,1.88,1138,0.2,11.9
2013-01-11,1.7,1.7,1.7,1.7,100,-0.18,-9.57
2013-01-14,1.79,1.79,1.71,1.774,6500,0.07,4.12
2013-01-15,1.76,1.844,1.76,1.844,9600,0.07,3.95
2013-01-16,1.85,1.88,1.71,1.75,4306,-0.09,-4.89
2013-01-17,1.75,1.75,1.75,1.75,100,0.0,0.0
2013-01-18,1.76,1.76,1.73,1.75,14488,0.0,0.0
2013-01-21,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-01-22,1.712,1.712,1.712,1.712,200,-0.04,-2.29
2013-01-23,1.73,1.73,1.71,1.71,12533,0.0,0.0
2013-01-24,1.792,1.799,1.792,1.799,350,0.09,5.26
2013-01-25,1.8,1.8,1.8,1.8,500,0.0,0.0
2013-01-28,1.8,1.8,1.71,1.71,525,-0.09,-5.0
2013-01-29,1.71,1.79,1.71,1.71,3875,0.0,0.0
2013-01-30,1.7,1.74,1.7,1.74,350,0.03,1.75
2013-01-31,1.68,1.81,1.68,1.8,17450,0.06,3.45
2013-02-01,1.8,1.94,1.78,1.94,10750,0.14,7.78
2013-02-04,1.9,1.93,1.71,1.74,8532,-0.2,-10.31
2013-02-05,1.8,1.86,1.76,1.8,21030,0.06,3.45
2013-02-06,1.8,1.8,1.799,1.8,4700,0.0,0.0
2013-02-07,1.82,2.25,1.8,1.8,24852,0.0,0.0
2013-02-08,1.81,1.85,1.8,1.842,10264,0.04,2.22
2013-02-11,1.86,1.86,1.82,1.82,1900,-0.02,-1.09
2013-02-12,1.82,1.82,1.81,1.81,4950,-0.01,-0.55
2013-02-13,1.805,1.82,1.72,1.78,39673,-0.03,-1.66
2013-02-14,1.8,1.87,1.71,1.72,26350,-0.06,-3.37
2013-02-15,1.74,1.74,1.74,1.74,600,0.02,1.16
2013-02-18,1.74,1.74,1.74,1.74,0,0.0,0.0
2013-02-19,1.76,1.77,1.75,1.76,2658,0.02,1.15
2013-02-20,1.83,1.83,1.83,1.83,671,0.07,3.98
2013-02-21,1.74,1.79,1.74,1.79,12779,-0.04,-2.19
2013-02-22,1.75,1.75,1.75,1.75,700,-0.04,-2.23
2013-02-25,1.81,1.81,1.79,1.79,4600,0.04,2.29
2013-02-26,1.8,1.819,1.75,1.75,7300,-0.04,-2.23
2013-02-27,1.83,1.889,1.75,1.889,32427,0.14,8.0
2013-02-28,1.83,1.99,1.77,1.77,31024,-0.12,-6.35
2013-03-01,1.942,1.99,1.73,1.75,13901,-0.02,-1.13
2013-03-03,1.8,1.92,1.69,1.75,68512,0.0,0.0
2013-03-04,1.8,1.919,1.69,1.75,68512,0.1,5.71
2013-03-05,1.81,1.89,1.708,1.85,9640,-0.01,-0.54
2013-03-06,1.85,1.85,1.839,1.84,610,-0.01,-0.54
2013-03-07,1.84,1.84,1.7,1.83,508,0.04,2.19
2013-03-08,1.849,1.88,1.76,1.87,2568,,
2013-03-11,1.88,1.89,1.88,1.89,2000,0.02,1.07
2013-03-12,1.88,1.959,1.78,1.87,2300,-0.02,-1.06
2013-03-13,1.95,1.95,1.86,1.86,5614,-0.01,-0.53
2013-03-14,1.94,2.0,1.73,1.833,111160,-0.03,-1.61
2013-03-15,1.78,1.79,1.71,1.73,30657,-0.1,-5.46
2013-03-18,1.72,1.75,1.72,1.75,2192,0.02,1.16
2013-03-19,1.75,1.802,1.61,1.63,71237,-0.12,-6.86
2013-03-20,1.62,1.62,1.62,1.62,1117,-0.01,-0.61
2013-03-21,1.7,1.7,1.63,1.63,7199,0.01,0.62
2013-03-22,1.68,1.7,1.68,1.7,4300,0.07,4.29
2013-03-25,1.69,1.69,1.64,1.64,276,-0.06,-3.53
2013-03-26,1.67,1.75,1.67,1.75,1830,0.11,6.71
2013-03-27,1.75,1.98,1.75,1.98,4920,0.23,13.14
2013-03-28,1.96,1.96,1.808,1.92,26424,-0.06,-3.03
2013-03-29,1.92,1.92,1.92,1.92,0,0.0,0.0
2013-04-01,1.92,2.0,1.92,2.0,10094,0.08,4.17
2013-04-02,1.99,2.1,1.84,1.91,73892,-0.09,-4.5
2013-04-03,1.85,1.85,1.62,1.76,67311,-0.15,-7.85
2013-04-04,1.76,1.76,1.64,1.68,22937,-0.08,-4.55
2013-04-05,1.68,1.72,1.66,1.68,6064,0.0,0.0
2013-04-08,1.69,1.69,1.68,1.689,1610,0.01,0.6
2013-04-09,1.69,1.7,1.67,1.68,34836,-0.01,-0.59
2013-04-10,1.7,1.76,1.67,1.75,7350,0.07,4.17
2013-04-11,1.72,1.72,1.72,1.72,4,-0.03,-1.71
2013-04-12,1.68,1.69,1.67,1.67,11802,-0.05,-2.91
2013-04-15,1.74,1.99,1.739,1.989,36425,0.32,19.16
2013-04-16,1.99,2.09,1.99,2.01,22452,0.02,1.01
2013-04-17,2.05,2.05,1.9,1.99,16210,-0.02,-1.0
2013-04-18,2.0,2.08,1.89,1.9,23351,-0.09,-4.52
2013-04-19,1.95,1.98,1.9,1.9,4575,0.0,0.0
2013-04-22,1.96,1.96,1.96,1.96,100,0.06,3.16
2013-04-23,1.97,1.97,1.97,1.97,400,0.01,0.51
2013-04-24,1.95,1.97,1.94,1.97,2300,0.0,0.0
2013-04-25,1.97,1.98,1.969,1.98,1200,0.01,0.51
2013-04-26,1.96,2.08,1.95,1.95,2600,-0.03,-1.52
2013-04-29,1.94,2.04,1.92,1.99,9170,0.04,2.05
2013-04-30,1.98,1.989,1.98,1.983,844,-0.01,-0.5
2013-05-01,1.98,1.98,1.979,1.98,2143,0.0,0.0
2013-05-02,1.952,1.99,1.94,1.99,4804,0.01,0.51
2013-05-03,1.99,1.99,1.934,1.99,3300,0.0,0.0
2013-05-06,1.99,1.99,1.87,1.919,20935,-0.07,-3.52
2013-05-07,1.971,2.04,1.971,2.04,5781,0.12,6.25
2013-05-08,2.04,2.08,2.02,2.08,7740,0.04,1.96
2013-05-09,2.08,2.1,2.02,2.1,17247,0.02,0.96
2013-05-10,2.05,2.08,2.02,2.08,1100,-0.02,-0.95
2013-05-13,2.03,2.1,2.01,2.1,2675,0.02,0.96
2013-05-14,1.92,1.99,1.87,1.895,37166,-0.2,-9.52
2013-05-15,1.9,1.92,1.81,1.865,5565,-0.03,-1.58
2013-05-16,1.89,1.92,1.84,1.84,5606,-0.03,-1.6
2013-05-17,1.88,2.0,1.879,1.9,6600,0.06,3.26
2013-05-20,1.939,1.942,1.84,1.84,6737,-0.06,-3.16
2013-05-21,1.91,1.92,1.879,1.89,9086,0.05,2.72
2013-05-22,1.9,1.9,1.88,1.89,7300,0.0,0.0
2013-05-23,1.845,1.85,1.8,1.85,4060,-0.04,-2.12
2013-05-24,1.9,1.92,1.89,1.89,17290,0.04,2.16
2013-05-27,1.89,1.89,1.89,1.89,0,0.0,0.0
2013-05-28,1.9,1.91,1.8,1.869,29971,-0.02,-1.06
2013-05-29,1.84,1.85,1.79,1.85,9075,-0.02,-1.07
2013-05-30,1.84,1.86,1.84,1.86,1527,0.01,0.54
2013-05-31,1.83,2.03,1.83,2.03,6699,0.17,9.14
2013-06-03,2.03,2.059,1.82,2.0,15124,-0.03,-1.48
2013-06-04,2.0,2.01,1.88,1.94,7660,-0.06,-3.0
2013-06-05,1.83,1.99,1.82,1.9,1924,-0.04,-2.06
2013-06-06,1.89,1.97,1.89,1.91,12500,0.01,0.53
2013-06-07,1.91,1.91,1.91,1.91,618,0.0,0.0
2013-06-10,1.88,2.039,1.88,1.96,15896,0.05,2.62
2013-06-11,1.91,1.952,1.91,1.952,6400,-0.01,-0.51
2013-06-12,1.978,2.03,1.978,2.024,6378,0.07,3.59
2013-06-13,2.049,2.05,2.0,2.0,7036,-0.02,-0.99
2013-06-14,1.99,2.039,1.99,2.02,12124,0.02,1.0
2013-06-17,2.0,2.04,1.9,2.0,13236,-0.02,-0.99
2013-06-18,2.011,2.02,1.89,1.94,16227,-0.06,-3.0
2013-06-19,1.94,1.99,1.93,1.98,9047,0.04,2.06
2013-06-20,1.92,2.0,1.92,1.97,12088,-0.01,-0.51
2013-06-21,1.98,1.98,1.94,1.98,14702,0.01,0.51
2013-06-24,2.01,2.04,1.98,1.99,26128,0.01,0.51
2013-06-25,1.96,2.1,1.9,2.09,16886,0.1,5.03
2013-06-26,2.1,2.395,2.1,2.27,35868,0.18,8.61
2013-06-27,2.23,3.36,2.2,3.0,138534,0.73,32.16
2013-06-28,3.05,3.05,2.6,2.73,39682,-0.27,-9.0
2013-07-01,2.8,2.8,2.48,2.49,39293,-0.24,-8.79
2013-07-02,2.46,2.649,2.32,2.32,25941,-0.17,-6.83
2013-07-03,2.26,2.45,2.19,2.426,14839,0.11,4.74
2013-07-04,2.43,2.43,2.43,2.43,0,0.0,0.0
2013-07-05,2.5,2.579,2.26,2.27,45073,-0.16,-6.58
2013-07-08,2.27,2.309,2.2,2.21,13601,-0.06,-2.64
2013-07-09,2.28,2.28,2.18,2.19,6295,-0.02,-0.9
2013-07-10,2.21,2.28,2.21,2.25,3662,0.06,2.74
2013-07-11,2.29,2.29,2.14,2.2,8770,-0.05,-2.22
2013-07-12,2.18,2.28,2.18,2.26,7310,0.06,2.73
2013-07-15,2.34,2.34,2.2,2.21,20179,-0.05,-2.21
2013-07-16,2.21,2.211,2.145,2.189,7262,-0.02,-0.9
2013-07-17,2.229,2.23,2.18,2.23,8100,0.04,1.83
2013-07-18,2.23,2.23,2.1,2.21,13800,-0.02,-0.9
2013-07-19,2.17,2.21,2.13,2.15,2802,-0.06,-2.71
2013-07-22,2.11,2.22,2.1,2.19,11691,0.04,1.86
2013-07-23,2.15,2.19,2.12,2.172,12349,-0.02,-0.91
2013-07-24,2.11,2.16,2.08,2.15,17710,-0.02,-0.92
2013-07-25,2.1,2.219,2.091,2.219,6923,0.07,3.26
2013-07-26,2.17,2.22,2.14,2.22,4000,0.0,0.0
2013-07-29,2.19,2.2,2.11,2.15,5091,-0.07,-3.15
2013-07-30,2.151,2.24,2.11,2.18,24481,0.03,1.4
2013-07-31,2.22,2.22,2.18,2.22,10946,0.04,1.83
2013-08-01,2.24,2.4,2.24,2.39,6850,0.17,7.66
2013-08-02,2.4,2.4,2.22,2.22,8685,-0.17,-7.11
2013-08-05,2.224,2.224,2.12,2.15,8360,-0.07,-3.15
2013-08-06,2.3,2.3,2.14,2.14,9531,-0.01,-0.47
2013-08-07,2.12,2.219,2.12,2.16,1567,0.02,0.93
2013-08-08,2.16,2.19,2.13,2.19,12723,0.03,1.39
2013-08-09,2.19,2.19,2.13,2.13,17731,-0.06,-2.74
2013-08-12,2.11,2.16,2.06,2.1,26033,-0.03,-1.41
2013-08-13,2.0,2.03,1.81,1.88,64730,-0.22,-10.48
2013-08-14,1.82,1.88,1.78,1.88,12446,0.0,0.0
2013-08-15,1.81,1.812,1.761,1.761,22878,-0.12,-6.38
2013-08-16,1.79,1.832,1.79,1.799,15516,0.04,2.27
2013-08-19,1.75,1.88,1.68,1.8,44009,0.0,0.0
2013-08-20,1.77,1.803,1.77,1.8,6137,0.0,0.0
2013-08-21,1.78,1.91,1.73,1.91,22267,0.11,6.11
2013-08-22,1.9,1.9,1.85,1.85,600,-0.06,-3.14
2013-08-23,1.97,1.99,1.81,1.93,40576,0.08,4.32
2013-08-26,1.88,1.88,1.88,1.88,7500,-0.05,-2.59
2013-08-27,1.84,1.9,1.8,1.8,6814,-0.08,-4.26
2013-08-28,1.72,1.83,1.7,1.79,3000,-0.01,-0.56
2013-08-29,1.764,1.96,1.764,1.96,8528,0.17,9.5
2013-08-30,1.92,1.92,1.8,1.86,11389,-0.1,-5.1
2013-09-02,1.86,1.86,1.86,1.86,0,0.0,0.0
2013-09-03,1.86,1.87,1.82,1.82,8273,-0.04,-2.15
2013-09-04,1.821,2.0,1.821,1.821,7540,0.0,0.0
2013-09-05,1.87,1.9,1.838,1.838,10167,0.02,1.1
2013-09-06,1.84,1.971,1.84,1.971,200,0.13,7.07
2013-09-09,1.98,1.98,1.85,1.87,12055,-0.1,-5.08
2013-09-10,1.89,2.0,1.89,1.964,21473,0.09,4.81
2013-09-11,1.95,1.95,1.95,1.95,2,-0.01,-0.51
2013-09-12,1.95,1.95,1.95,1.95,3,0.0,0.0
2013-09-13,1.95,1.95,1.95,1.95,2,0.0,0.0
2013-09-16,1.96,2.0,1.868,2.0,11839,0.05,2.56
2013-09-17,1.865,1.99,1.865,1.99,12945,-0.01,-0.5
2013-09-18,1.94,1.99,1.85,1.99,12751,0.0,0.0
2013-09-19,1.98,1.98,1.98,1.98,9,-0.01,-0.5
2013-09-20,1.91,1.91,1.91,1.91,840,-0.07,-3.54
2013-09-23,1.9,1.9,1.9,1.9,20,-0.01,-0.52
2013-09-24,1.92,1.92,1.87,1.9,2561,0.0,0.0
2013-09-25,1.93,1.931,1.93,1.93,500,0.03,1.58
2013-09-26,1.875,1.92,1.875,1.92,998,-0.01,-0.52
2013-09-27,1.976,2.0,1.959,1.96,13875,0.04,2.08
2013-09-30,1.95,1.96,1.82,1.82,16133,-0.14,-7.14
2013-10-01,1.81,1.81,1.81,1.81,1,-0.01,-0.55
2013-10-02,1.82,1.88,1.81,1.88,6441,0.07,3.87
2013-10-03,1.89,1.89,1.89,1.89,2232,0.01,0.53
2013-10-04,1.87,1.87,1.87,1.87,2,-0.02,-1.06
2013-10-07,1.85,1.85,1.85,1.85,300,-0.02,-1.07
2013-10-08,1.85,1.861,1.85,1.86,2950,0.01,0.54
2013-10-09,1.86,1.86,1.86,1.86,0,0.0,0.0
2013-10-10,1.87,1.91,1.85,1.9,27431,0.04,2.15
2013-10-11,1.86,1.9,1.85,1.9,5910,0.0,0.0
2013-10-14,1.87,1.87,1.87,1.87,40,-0.03,-1.58
2013-10-15,1.9,1.9,1.9,1.9,100,0.03,1.6
2013-10-16,1.88,1.881,1.88,1.881,730,-0.02,-1.05
2013-10-17,1.838,1.86,1.8,1.83,13301,-0.05,-2.66
2013-10-18,1.85,1.991,1.85,1.99,13961,0.16,8.74
2013-10-21,1.99,2.05,1.92,1.92,7897,-0.07,-3.52
2013-10-22,1.989,1.989,1.989,1.989,4182,0.07,3.65
2013-10-23,1.94,1.94,1.85,1.85,2100,-0.14,-7.04
2013-10-24,1.93,1.94,1.93,1.93,2582,0.08,4.32
2013-10-25,1.9,1.95,1.83,1.83,2677,-0.1,-5.18
2013-10-28,1.83,1.95,1.83,1.9,406,0.07,3.83
2013-10-29,1.9,1.9,1.9,1.9,0,0.0,0.0
2013-10-30,1.96,1.96,1.959,1.96,2605,0.06,3.16
2013-10-31,1.84,1.895,1.831,1.831,1600,-0.13,-6.63
2013-11-01,1.84,1.86,1.84,1.85,1158,0.02,1.09
2013-11-04,1.87,1.87,1.82,1.82,5331,-0.03,-1.62
2013-11-05,1.83,1.96,1.83,1.86,7789,0.04,2.2
2013-11-06,1.86,2.08,1.86,2.07,57636,0.21,11.29
2013-11-07,2.05,2.05,1.899,2.05,5651,-0.02,-0.97
2013-11-08,2.0,2.0,1.999,2.0,1351,-0.05,-2.44
2013-11-11,1.99,1.991,1.99,1.99,3523,-0.01,-0.5
2013-11-12,1.99,1.99,1.96,1.96,279,-0.03,-1.51
2013-11-13,1.95,1.95,1.83,1.94,21820,-0.02,-1.02
2013-11-14,1.86,1.86,1.73,1.76,29270,-0.18,-9.28
2013-11-15,1.84,1.84,1.8,1.84,4060,0.08,4.55
2013-11-18,1.8,1.89,1.781,1.87,20811,0.03,1.63
2013-11-19,1.76,1.86,1.76,1.851,1121,-0.02,-1.07
2013-11-20,1.761,1.79,1.76,1.79,3700,-0.06,-3.24
2013-11-21,1.75,1.76,1.661,1.7,24599,-0.09,-5.03
2013-11-22,1.63,1.82,1.63,1.81,7704,0.11,6.47
2013-11-25,1.8,1.801,1.75,1.75,4837,-0.06,-3.31
2013-11-26,1.71,1.72,1.7,1.72,3725,-0.03,-1.71
2013-11-27,1.72,1.82,1.65,1.8,36041,0.08,4.65
2013-11-28,1.8,1.8,1.8,1.8,0,0.0,0.0
2013-11-29,1.8,1.89,1.8,1.89,27945,0.09,5.0
2013-12-02,1.89,1.89,1.89,1.89,4138,0.0,0.0
2013-12-03,1.87,1.97,1.87,1.88,12174,-0.01,-0.53
2013-12-04,1.85,1.86,1.8,1.851,4888,-0.03,-1.6
2013-12-05,1.87,1.87,1.87,1.87,100,0.02,1.08
2013-12-06,1.88,1.89,1.88,1.89,991,0.02,1.07
2013-12-09,1.85,1.97,1.85,1.96,6002,0.07,3.7
2013-12-10,2.0,2.0,1.811,2.0,9199,0.04,2.04
2013-12-11,1.92,2.0,1.9,1.9,3764,-0.1,-5.0
2013-12-12,1.853,2.0,1.853,2.0,25186,0.1,5.26
2013-12-13,2.02,2.02,1.867,1.975,800,-0.02,-1.0
2013-12-16,2.0,2.0,1.979,2.0,56863,0.02,1.01
2013-12-17,1.871,2.0,1.871,2.0,7869,0.0,0.0
2013-12-18,1.94,2.0,1.94,1.94,5296,-0.06,-3.0
2013-12-19,1.886,2.01,1.87,2.0,10131,0.06,3.09
2013-12-20,2.0,2.0,1.83,1.83,19353,-0.17,-8.5
2013-12-23,1.87,1.98,1.87,1.98,4499,0.15,8.2
2013-12-24,1.98,1.98,1.98,1.98,0,0.0,0.0
2013-12-25,1.98,1.98,1.98,1.98,0,0.0,0.0
2013-12-26,1.949,1.949,1.949,1.949,303,-0.03,-1.52
2013-12-27,1.95,2.0,1.95,2.0,8241,0.05,2.56
2013-12-30,1.999,2.04,1.87,1.87,10559,-0.13,-6.5
2013-12-31,1.85,2.0,1.8,1.98,10269,0.11,5.88
2014-01-01,1.98,1.98,1.98,1.98,0,0.0,0.0
2014-01-02,1.86,1.86,1.86,1.86,975,-0.12,-6.06
2014-01-03,1.86,1.89,1.83,1.83,5458,-0.03,-1.61
2014-01-06,1.84,1.85,1.82,1.85,12021,0.02,1.09
2014-01-07,1.86,1.86,1.83,1.84,3852,-0.01,-0.54
2014-01-08,1.94,1.94,1.939,1.94,2068,0.1,5.43
2014-01-09,1.939,1.939,1.86,1.86,529,-0.08,-4.12
2014-01-10,1.81,1.94,1.81,1.924,3331,0.06,3.23
2014-01-13,1.841,1.909,1.841,1.909,1100,-0.01,-0.52
2014-01-14,1.92,1.97,1.86,1.91,15874,0.0,0.0
2014-01-15,1.91,1.91,1.85,1.85,1143,-0.06,-3.14
2014-01-16,1.91,2.0,1.859,1.89,9717,0.04,2.16
2014-01-17,1.89,1.95,1.87,1.87,3400,-0.02,-1.06
2014-01-20,1.87,1.87,1.87,1.87,0,0.0,0.0
2014-01-21,1.861,1.9,1.86,1.86,8448,-0.01,-0.53
2014-01-22,1.85,1.98,1.83,1.95,12736,0.09,4.84
2014-01-23,1.899,1.93,1.88,1.93,12103,-0.02,-1.03
2014-01-24,1.98,1.98,1.86,1.86,7600,-0.07,-3.63
2014-01-27,1.86,2.06,1.85,2.02,21237,0.16,8.6
2014-01-28,2.02,2.02,2.02,2.02,610,0.0,0.0
2014-01-29,2.009,2.01,2.009,2.009,1010,-0.01,-0.5
2014-01-30,1.99,1.99,1.95,1.95,16920,-0.06,-2.99
2014-01-31,2.0,2.0,1.95,1.96,82837,0.01,0.51
2014-02-03,1.96,1.96,1.89,1.89,7663,-0.07,-3.57
2014-02-04,1.98,2.03,1.98,2.03,10775,0.14,7.41
2014-02-05,2.03,2.03,2.03,2.03,0,0.0,0.0
2014-02-06,1.99,1.99,1.97,1.98,29144,-0.05,-2.46
2014-02-07,1.97,1.98,1.97,1.98,6802,0.0,0.0
2014-02-10,2.0,2.0,1.999,1.999,625,0.02,1.01
2014-02-11,1.98,1.981,1.98,1.981,3905,-0.02,-1.0
2014-02-12,2.0,2.0,1.98,2.0,6932,0.02,1.01
2014-02-13,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-02-14,2.0,2.001,1.99,1.99,2400,-0.01,-0.5
2014-02-17,1.99,1.99,1.99,1.99,0,0.0,0.0
2014-02-18,1.99,2.03,1.97,1.97,7724,-0.02,-1.01
2014-02-19,2.0,2.01,1.981,2.01,7338,0.04,2.03
2014-02-20,2.0,2.17,2.0,2.15,125165,0.14,6.97
2014-02-21,2.15,2.15,2.099,2.119,19809,-0.03,-1.4
2014-02-24,2.1,2.12,2.0,2.0,20551,-0.12,-5.66
2014-02-25,2.04,2.04,2.0,2.0,23536,0.0,0.0
2014-02-26,2.029,2.029,2.029,2.029,200,0.03,1.5
2014-02-27,1.97,1.98,1.95,1.97,10374,-0.06,-2.96
2014-02-28,1.95,1.99,1.95,1.97,3802,0.0,0.0
2014-03-02,1.97,1.97,1.97,1.97,2501,0.0,0.0
2014-03-03,1.972,1.972,1.97,1.97,2501,0.03,1.52
2014-03-04,1.97,2.0,1.97,2.0,807,0.0,0.0
2014-03-05,1.972,2.0,1.972,2.0,585,0.08,4.0
2014-03-06,2.02,2.08,2.019,2.08,83915,-0.06,-2.88
2014-03-07,2.049,2.049,2.0,2.02,12147,,
2014-03-10,2.0,2.02,2.0,2.01,13181,-0.01,-0.5
2014-03-11,1.99,2.05,1.97,2.03,23605,0.02,1.0
2014-03-12,2.0,2.03,2.0,2.03,14229,0.0,0.0
2014-03-13,2.01,2.01,2.01,2.01,2,-0.02,-0.99
2014-03-14,2.0,2.04,1.98,1.988,7463,-0.02,-1.0
2014-03-17,1.98,2.013,1.96,2.0,9711,0.01,0.5
2014-03-19,1.96,2.005,1.92,1.92,44395,-0.08,-4.0
2014-03-20,1.97,1.97,1.92,1.97,10556,0.05,2.6
2014-03-21,1.91,2.04,1.9,2.04,20039,0.07,3.55
2014-03-24,2.0,2.02,2.0,2.0,5769,-0.04,-1.96
2014-03-25,2.03,2.03,1.932,1.932,3194,-0.07,-3.4
2014-03-26,1.92,1.995,1.92,1.98,5650,0.05,2.48
2014-03-28,1.97,1.97,1.922,1.922,317,-0.06,-2.93
2014-03-31,1.99,2.03,1.92,1.97,12329,0.05,2.5
2014-04-01,1.97,2.04,1.91,1.99,26839,0.02,1.02
2014-04-02,2.05,2.05,2.0,2.0,44480,0.01,0.5
2014-04-03,2.02,2.02,2.02,2.02,400,0.04,2.06
2014-04-04,2.02,2.02,1.98,1.98,5878,,
2014-04-07,2.02,2.02,1.96,1.999,2044,,
2014-04-08,1.94,1.94,1.92,1.94,2668,,
2014-04-09,2.019,2.019,1.98,1.98,1000,,
2014-04-10,1.95,1.95,1.94,1.94,1800,-0.04,-2.02
2014-04-11,1.925,1.925,1.83,1.85,16338,-0.09,-4.64
