日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-06,2.69,2.77,2.69,2.77,11100,0.08,2.97
2004-02-09,2.77,2.8,2.77,2.8,3100,0.03,1.08
2004-02-10,2.9,2.9,2.69,2.69,7200,-0.11,-3.93
2004-02-11,2.73,2.76,2.69,2.76,7100,0.07,2.6
2004-02-12,2.77,2.77,2.77,2.77,5000,0.01,0.36
2004-02-13,3.1,3.6,3.1,3.46,109700,0.69,24.91
2004-02-17,3.5,3.7,3.5,3.65,37100,0.24,6.94
2004-02-18,3.6,3.84,3.6,3.76,47000,0.06,1.62
2004-02-19,3.7,4.0,3.7,3.85,64700,0.09,2.39
2004-02-20,3.86,4.1,3.85,4.0,98100,0.15,3.9
2004-02-23,3.97,4.15,3.91,3.91,23600,-0.09,-2.25
2004-02-24,3.91,3.94,3.89,3.89,10000,-0.02,-0.51
2004-02-25,3.6,3.81,3.6,3.81,54100,-0.08,-2.06
2004-02-26,3.8,3.86,3.8,3.82,9900,0.01,0.26
2004-02-27,3.81,3.91,3.8,3.91,7400,0.09,2.36
2004-03-01,3.9,3.99,3.86,3.95,27000,0.04,1.02
2004-03-02,3.87,3.9,3.86,3.86,3500,-0.09,-2.28
2004-03-03,3.81,3.85,3.8,3.8,28900,-0.06,-1.55
2004-03-04,3.91,3.91,3.81,3.81,4500,0.01,0.26
2004-03-05,3.81,3.85,3.81,3.85,8900,0.04,1.05
2004-03-08,3.91,3.91,3.82,3.82,19400,-0.03,-0.78
2004-03-09,3.83,3.83,3.83,3.83,5000,0.01,0.26
2004-03-10,3.82,3.83,3.82,3.82,7600,-0.01,-0.26
2004-03-11,3.9,3.9,3.79,3.81,31700,-0.01,-0.26
2004-03-12,3.8,3.8,3.74,3.8,11100,-0.01,-0.26
2004-03-15,3.7,3.74,3.6,3.74,12000,-0.06,-1.58
2004-03-16,3.64,3.72,3.52,3.6,9200,-0.14,-3.74
2004-03-17,3.55,3.55,3.55,3.55,1000,-0.05,-1.39
2004-03-18,3.5,3.62,3.5,3.62,5200,0.07,1.97
2004-03-19,3.71,3.8,3.62,3.62,800,0.0,0.0
2004-03-22,3.71,3.8,3.61,3.7,6000,0.08,2.21
2004-03-23,3.71,3.72,3.71,3.72,1500,0.02,0.54
2004-03-24,3.65,3.7,3.65,3.7,600,-0.02,-0.54
2004-03-25,3.79,3.85,3.79,3.85,27100,0.15,4.05
2004-03-26,3.9,3.95,3.9,3.95,5000,0.1,2.6
2004-03-29,3.85,3.98,3.82,3.82,8400,-0.13,-3.29
2004-03-30,3.92,3.95,3.82,3.95,14200,0.13,3.4
2004-03-31,3.96,4.0,3.95,4.0,20500,0.05,1.27
2004-04-01,3.93,3.99,3.93,3.99,700,-0.01,-0.25
2004-04-02,4.0,4.0,3.86,3.87,7800,-0.12,-3.01
2004-04-05,3.9,3.99,3.88,3.88,9900,0.01,0.26
2004-04-06,4.46,4.85,4.46,4.7,111400,0.82,21.13
2004-04-07,4.71,4.71,4.57,4.6,47200,-0.1,-2.13
2004-04-08,4.65,4.74,4.65,4.7,48700,0.1,2.17
2004-04-12,4.8,4.9,4.72,4.85,121900,0.15,3.19
2004-04-13,4.81,4.95,4.8,4.89,37500,0.04,0.82
2004-04-14,4.81,4.83,4.8,4.81,33000,-0.08,-1.64
2004-04-15,4.81,4.9,4.71,4.8,55400,-0.01,-0.21
2004-04-16,4.8,4.8,4.77,4.77,25600,-0.03,-0.63
2004-04-19,4.87,4.97,4.87,4.87,6600,0.1,2.1
2004-04-20,4.9,4.9,4.8,4.8,23100,-0.07,-1.44
2004-04-21,4.7,4.9,4.7,4.9,73800,0.1,2.08
2004-04-22,4.97,4.98,4.91,4.98,1200,0.08,1.63
2004-04-23,4.9,4.9,4.9,4.9,2700,-0.08,-1.61
2004-04-26,4.95,5.0,4.9,5.0,6600,0.1,2.04
2004-04-27,5.13,5.17,5.07,5.07,4700,0.07,1.4
2004-04-28,5.0,5.1,5.0,5.04,10500,-0.03,-0.59
2004-04-29,5.05,5.12,5.0,5.0,7200,-0.04,-0.79
2004-04-30,4.9,5.03,4.71,5.03,3400,0.03,0.6
2004-05-03,5.12,5.12,5.1,5.11,9000,0.08,1.59
2004-05-04,5.05,5.12,5.05,5.12,200,0.01,0.2
2004-05-05,5.06,5.07,5.02,5.05,13000,-0.07,-1.37
2004-05-06,5.05,5.05,5.05,5.05,15700,0.0,0.0
2004-05-07,5.1,5.1,5.1,5.1,200,0.05,0.99
2004-05-10,5.01,5.19,4.9,5.08,3200,-0.02,-0.39
2004-05-11,5.08,5.09,5.04,5.04,10400,-0.04,-0.79
2004-05-12,5.14,5.14,5.0,5.1,8500,0.06,1.19
2004-05-13,5.09,5.17,5.0,5.05,5700,-0.05,-0.98
2004-05-14,5.05,5.06,4.94,4.94,7000,-0.11,-2.18
2004-05-17,4.94,4.94,4.94,4.94,1400,0.0,0.0
2004-05-18,5.0,5.0,5.0,5.0,2000,0.06,1.21
2004-05-19,5.05,5.06,5.05,5.05,14200,0.05,1.0
2004-05-20,5.1,5.1,4.96,5.1,700,0.05,0.99
2004-05-21,5.01,5.01,4.94,4.94,800,-0.16,-3.14
2004-05-24,5.0,5.09,4.94,4.96,9500,0.02,0.4
2004-05-25,5.0,5.1,5.0,5.1,25000,0.14,2.82
2004-05-26,5.1,5.1,5.1,5.1,200,0.0,0.0
2004-05-27,5.05,5.19,5.05,5.15,10400,0.05,0.98
2004-05-28,5.11,5.2,5.11,5.2,400,0.05,0.97
2004-06-01,5.1,5.35,5.1,5.3,12300,0.1,1.92
2004-06-02,5.4,5.8,5.4,5.78,9800,0.48,9.06
2004-06-03,5.6,5.64,5.45,5.61,79500,-0.17,-2.94
2004-06-04,5.61,5.7,5.61,5.61,3500,0.0,0.0
2004-06-07,5.8,5.95,5.69,5.69,12600,0.08,1.43
2004-06-08,5.6,5.65,5.55,5.55,4700,-0.14,-2.46
2004-06-09,5.65,5.65,5.56,5.56,700,0.01,0.18
2004-06-10,5.5,5.61,5.5,5.6,4800,0.04,0.72
2004-06-14,5.6,5.6,5.5,5.6,53200,0.0,0.0
2004-06-15,5.6,5.75,5.6,5.75,5800,0.15,2.68
2004-06-16,5.77,5.77,5.77,5.77,300,0.02,0.35
2004-06-17,5.65,5.67,5.61,5.61,1300,-0.16,-2.77
2004-06-18,5.66,5.66,5.6,5.6,4300,-0.01,-0.18
2004-06-22,5.61,5.61,5.57,5.57,12600,-0.03,-0.54
2004-06-23,5.6,5.6,5.6,5.6,5500,0.03,0.54
2004-06-25,5.5,5.5,5.5,5.5,1000,-0.1,-1.79
2004-06-28,5.5,5.59,5.5,5.5,17100,0.0,0.0
2004-06-29,5.45,5.55,5.4,5.55,29800,0.05,0.91
2004-07-01,5.52,5.52,5.51,5.52,1500,-0.03,-0.54
2004-07-07,5.451,5.451,5.451,5.451,100,-0.07,-1.27
2004-07-08,5.58,5.58,5.5,5.5,1800,0.05,0.92
2004-07-09,5.45,5.54,5.41,5.41,1600,-0.09,-1.64
2004-07-12,5.41,5.41,5.401,5.401,500,-0.01,-0.18
2004-07-13,5.46,5.53,5.45,5.53,2500,0.13,2.41
2004-07-14,5.45,5.49,5.45,5.49,4600,-0.04,-0.72
2004-07-15,5.4,5.4,5.4,5.4,5700,-0.09,-1.64
2004-07-16,5.4,5.4,5.4,5.4,2000,0.0,0.0
2004-07-19,5.4,5.4,5.4,5.4,2900,0.0,0.0
2004-07-20,5.45,5.49,5.45,5.45,2900,0.05,0.93
2004-07-21,5.45,5.456,5.45,5.456,400,0.01,0.18
2004-07-22,5.45,5.45,5.44,5.44,1700,-0.02,-0.37
2004-07-23,5.41,5.41,5.41,5.41,200,-0.03,-0.55
2004-07-26,5.45,5.45,5.45,5.45,4000,0.04,0.74
2004-07-29,5.42,5.42,5.42,5.42,100,-0.03,-0.55
2004-07-30,5.401,5.401,5.401,5.401,100,-0.02,-0.37
2004-08-02,5.4,5.4,5.4,5.4,1100,0.0,0.0
2004-08-03,5.4,5.42,5.4,5.41,14400,0.01,0.19
2004-08-04,5.4,5.4,5.4,5.4,17300,-0.01,-0.18
2004-08-06,5.35,5.36,5.35,5.35,2700,-0.05,-0.93
2004-08-09,5.48,5.48,5.48,5.48,100,0.13,2.43
2004-08-10,5.4,5.4,5.4,5.4,5000,-0.08,-1.46
2004-08-11,5.35,5.35,5.15,5.25,17000,-0.15,-2.78
2004-08-12,5.27,5.4,5.27,5.4,700,0.15,2.86
2004-08-13,5.4,5.4,5.31,5.31,5500,-0.09,-1.67
2004-08-16,5.41,5.46,5.31,5.45,4000,0.14,2.64
2004-08-17,5.49,5.68,5.49,5.68,19100,0.23,4.22
2004-08-18,5.63,5.63,5.5,5.5,9100,-0.18,-3.17
2004-08-19,5.5,5.75,5.5,5.75,8200,0.25,4.55
2004-08-20,5.76,6.23,5.76,6.23,23500,0.48,8.35
2004-08-23,6.13,6.13,5.99,5.99,2600,-0.24,-3.85
2004-08-24,5.9,5.93,5.75,5.75,5700,-0.24,-4.01
2004-08-25,5.65,5.75,5.55,5.75,4600,0.0,0.0
2004-08-26,5.65,5.65,5.54,5.55,8700,-0.2,-3.48
2004-08-27,5.5,5.51,5.5,5.5,3600,-0.05,-0.9
2004-08-30,5.6,5.6,5.5,5.5,2100,0.0,0.0
2004-08-31,5.49,5.6,5.49,5.6,7300,0.1,1.82
2004-09-01,5.55,5.55,5.45,5.48,11500,-0.12,-2.14
2004-09-03,5.45,5.59,5.41,5.51,2000,0.03,0.55
2004-09-07,5.42,5.42,5.3,5.4,2000,-0.11,-2.0
2004-09-08,5.48,5.48,5.4,5.4,7200,0.0,0.0
2004-09-09,5.35,5.35,5.35,5.35,200,-0.05,-0.93
2004-09-10,5.35,5.35,5.35,5.35,900,0.0,0.0
2004-09-13,5.47,5.58,5.47,5.55,31600,0.2,3.74
2004-09-15,5.55,5.55,5.55,5.55,800,0.0,0.0
2004-09-16,5.56,5.56,5.1,5.48,18900,-0.07,-1.26
2004-09-17,5.48,5.54,5.48,5.48,0,0.0,0.0
2004-09-20,5.4,5.48,5.4,5.48,1100,0.0,0.0
2004-09-21,5.4,5.47,5.4,5.47,5700,-0.01,-0.18
2004-09-22,5.4,5.4,5.25,5.33,4000,-0.14,-2.56
2004-09-23,5.23,5.3,5.2,5.3,1900,-0.03,-0.56
2004-09-24,5.31,5.45,5.31,5.45,2900,0.15,2.83
2004-09-28,5.35,5.6,5.2,5.6,21900,0.15,2.75
2004-09-29,5.5,5.55,5.45,5.55,3100,-0.05,-0.89
2004-09-30,5.451,5.48,5.45,5.48,2700,-0.07,-1.26
2004-10-01,5.4,5.4,5.3,5.4,5500,-0.08,-1.46
2004-10-05,5.41,5.49,5.41,5.49,1400,0.09,1.67
2004-10-06,5.49,5.49,5.49,5.49,300,0.0,0.0
2004-10-07,5.34,5.48,5.34,5.48,2500,-0.01,-0.18
2004-10-08,5.43,5.5,5.43,5.5,1200,0.02,0.36
2004-10-12,5.43,5.43,5.43,5.43,500,-0.07,-1.27
2004-10-13,5.43,5.48,5.43,5.48,8200,0.05,0.92
2004-10-15,5.38,5.44,5.38,5.43,1700,-0.05,-0.91
2004-10-18,5.44,5.44,5.28,5.35,1800,-0.08,-1.47
2004-10-19,5.42,5.42,5.35,5.35,200,0.07,1.31
2004-10-20,5.3,5.3,5.21,5.3,1600,-0.12,-2.21
2004-10-21,5.2,5.29,5.2,5.2,3000,-0.1,-1.89
2004-10-22,5.19,5.2,5.19,5.2,1500,0.0,0.0
2004-10-25,5.1,5.15,5.1,5.15,3200,-0.05,-0.96
2004-10-28,5.15,5.25,5.15,5.25,400,0.1,1.94
2004-11-01,5.31,5.34,5.15,5.25,3600,0.0,0.0
2004-11-02,5.25,5.35,5.25,5.35,2200,0.1,1.9
2004-11-03,5.45,5.45,5.151,5.16,8300,-0.19,-3.55
2004-11-04,5.35,5.44,5.2,5.2,1500,0.04,0.78
2004-11-05,5.2,5.28,5.19,5.28,1500,0.08,1.54
2004-11-08,5.38,5.38,5.18,5.18,200,-0.1,-1.89
2004-11-09,5.28,5.28,5.28,5.28,400,0.1,1.93
2004-11-10,5.181,5.27,5.1,5.18,5400,-0.01,-0.19
2004-11-11,5.11,5.11,5.1,5.1,300,-0.17,-3.23
2004-11-12,5.07,5.17,5.07,5.17,2900,0.07,1.37
2004-11-15,5.35,5.35,5.15,5.27,1100,0.1,1.93
2004-11-16,5.27,5.41,5.27,5.31,6200,0.04,0.76
2004-11-17,5.25,5.25,5.21,5.21,50600,-0.1,-1.88
2004-11-18,5.27,5.28,5.2,5.2,11600,-0.01,-0.19
2004-11-19,5.201,5.21,5.2,5.2,3200,0.01,0.19
2004-11-22,5.3,5.35,5.25,5.25,10200,0.04,0.77
2004-11-23,5.35,5.35,5.2,5.2,1300,-0.05,-0.95
2004-11-24,5.15,5.2,5.15,5.2,900,0.0,0.0
2004-11-29,5.2,5.28,5.2,5.28,1200,0.08,1.54
2004-11-30,5.25,5.45,5.21,5.25,20300,-0.03,-0.57
2004-12-01,5.35,5.35,5.27,5.35,5700,0.1,1.9
2004-12-02,5.25,5.3,5.25,5.3,5100,-0.05,-0.93
2004-12-03,5.26,5.26,5.25,5.25,300,-0.05,-0.94
2004-12-06,5.26,5.26,5.26,5.26,3000,0.01,0.19
2004-12-07,5.25,5.29,5.25,5.29,2500,0.03,0.57
2004-12-08,5.25,5.32,5.25,5.29,5600,0.0,0.0
2004-12-09,5.26,5.29,5.25,5.25,2800,-0.04,-0.76
2004-12-10,5.35,5.5,5.35,5.45,6700,0.2,3.81
2004-12-13,5.4,5.5,5.4,5.43,3200,-0.02,-0.37
2004-12-15,5.35,5.42,5.35,5.42,900,-0.01,-0.18
2004-12-16,5.4,5.4,5.35,5.4,4600,-0.02,-0.37
2004-12-17,5.35,5.35,5.32,5.32,600,-0.08,-1.48
2004-12-20,5.39,5.4,5.33,5.33,2500,0.01,0.19
2004-12-22,5.38,5.4,5.33,5.4,84000,0.07,1.31
2004-12-23,5.4,5.44,5.4,5.44,300,0.04,0.74
2004-12-27,5.4,5.4,5.4,5.4,2200,-0.04,-0.74
2004-12-28,5.4,5.43,5.33,5.43,7000,0.03,0.56
2004-12-29,5.32,5.32,5.32,5.32,300,-0.11,-2.03
2004-12-30,5.35,5.35,5.35,5.35,200,0.03,0.56
2004-12-31,5.45,5.55,5.45,5.55,2000,0.2,3.74
2005-01-03,5.45,5.51,5.4,5.51,8300,-0.04,-0.72
2005-01-04,5.41,5.5,5.39,5.5,3300,-0.01,-0.18
2005-01-05,5.45,5.45,5.4,5.4,200,-0.1,-1.82
2005-01-06,5.33,5.38,5.33,5.38,5500,-0.02,-0.37
2005-01-07,5.33,5.33,5.33,5.33,1000,-0.05,-0.93
2005-01-10,5.43,5.43,5.33,5.43,600,0.1,1.88
2005-01-11,5.42,5.46,5.33,5.44,7200,0.01,0.18
2005-01-12,5.34,5.47,5.33,5.378,6200,-0.06,-1.1
2005-01-13,5.4,5.4,5.35,5.35,300,-0.03,-0.56
2005-01-14,5.44,5.5,5.44,5.5,1200,0.15,2.8
2005-01-18,5.45,5.45,5.33,5.33,2400,-0.17,-3.09
2005-01-19,5.39,5.39,5.39,5.39,1000,0.06,1.13
2005-01-20,5.32,5.97,5.3,5.96,351200,0.57,10.58
2005-01-21,5.96,5.97,5.6,5.6,13000,-0.36,-6.04
2005-01-24,5.61,5.61,5.5,5.56,25800,-0.04,-0.71
2005-01-25,5.57,6.01,5.5,6.01,93300,0.45,8.09
2005-01-26,6.05,6.45,6.05,6.44,19000,0.43,7.15
2005-01-27,6.5,6.69,6.44,6.48,13000,0.04,0.62
2005-01-28,6.46,6.46,6.25,6.3,6300,-0.18,-2.78
2005-01-31,6.4,6.49,6.32,6.47,5800,0.17,2.7
2005-02-01,6.49,6.5,6.22,6.24,7800,-0.23,-3.55
2005-02-02,6.2,6.2,5.97,6.12,11700,-0.12,-1.92
2005-02-03,6.15,6.15,5.96,5.96,6700,-0.16,-2.61
2005-02-04,5.99,6.01,5.88,5.92,14700,-0.04,-0.67
2005-02-07,6.0,6.1,5.92,5.99,27100,0.07,1.18
2005-02-08,6.05,6.05,6.05,6.05,800,0.06,1.0
2005-02-09,6.2,6.25,6.15,6.24,11800,0.19,3.14
2005-02-10,6.24,6.69,6.24,6.68,31800,0.44,7.05
2005-02-11,6.68,6.68,6.55,6.65,3500,-0.03,-0.45
2005-02-14,6.69,7.15,6.69,7.13,18200,0.48,7.22
2005-02-15,7.12,7.25,7.1,7.13,27600,0.0,0.0
2005-02-16,7.15,7.15,6.7,6.93,9300,-0.2,-2.81
2005-02-17,6.94,6.95,6.82,6.82,8400,-0.11,-1.59
2005-02-18,6.93,6.93,6.52,6.57,5000,-0.25,-3.67
2005-02-22,6.6,6.6,6.52,6.52,2000,-0.05,-0.76
2005-02-23,6.44,6.5,6.25,6.32,13700,-0.2,-3.07
2005-02-24,6.31,6.41,6.3,6.3,2900,-0.02,-0.32
2005-02-25,6.34,6.44,6.34,6.41,3200,0.11,1.75
2005-02-28,6.43,6.58,6.43,6.58,1500,0.17,2.65
2005-03-01,6.68,6.98,6.68,6.89,7200,0.31,4.71
2005-03-02,6.9,6.92,6.9,6.92,1500,0.03,0.44
2005-03-03,6.9,6.968,6.85,6.91,3000,-0.01,-0.14
2005-03-04,6.96,7.05,6.84,7.05,17000,0.14,2.03
2005-03-07,7.05,7.19,7.02,7.08,10100,0.03,0.43
2005-03-08,7.2,7.2,6.85,6.85,4800,-0.23,-3.25
2005-03-09,6.78,6.8,6.7,6.8,5000,-0.05,-0.73
2005-03-10,6.85,7.0,6.85,6.96,6400,0.16,2.35
2005-03-11,7.0,7.0,6.98,7.0,12500,0.04,0.57
2005-03-15,6.99,6.99,6.83,6.86,4100,-0.14,-2.0
2005-03-16,6.85,6.99,6.85,6.85,6700,-0.01,-0.15
2005-03-17,6.7,6.81,6.7,6.77,1500,-0.08,-1.17
2005-03-18,6.67,6.7,6.3,6.45,14900,-0.32,-4.73
2005-03-21,6.35,6.4,6.2,6.388,6600,-0.06,-0.93
2005-03-22,6.28,6.5,6.25,6.48,7400,0.09,1.41
2005-03-23,6.45,6.69,6.45,6.6,2900,0.12,1.85
2005-03-24,6.75,6.75,6.55,6.55,4700,-0.05,-0.76
2005-03-28,6.45,6.45,6.15,6.4,6700,-0.15,-2.29
2005-03-29,6.55,6.65,6.3,6.3,21900,-0.1,-1.56
2005-03-30,6.31,6.37,6.3,6.3,1500,0.0,0.0
2005-03-31,6.2,6.2,6.05,6.06,7900,-0.24,-3.81
2005-04-01,6.1,6.14,6.05,6.08,34700,0.02,0.33
2005-04-04,6.08,6.08,6.05,6.05,30200,-0.03,-0.49
2005-04-05,6.15,6.6,6.15,6.35,11300,0.3,4.96
2005-04-06,6.438,6.438,6.25,6.34,23900,-0.01,-0.16
2005-04-07,6.24,6.24,6.24,6.24,400,-0.1,-1.58
2005-04-08,6.32,6.49,6.32,6.49,5000,0.25,4.01
2005-04-11,6.41,6.45,6.06,6.15,16100,-0.34,-5.24
2005-04-12,6.12,6.14,6.12,6.14,300,-0.01,-0.16
2005-04-13,6.06,6.1,6.06,6.1,2800,-0.04,-0.65
2005-04-14,6.0,6.1,6.0,6.07,6300,-0.03,-0.49
2005-04-15,6.06,6.06,6.05,6.06,51300,-0.01,-0.16
2005-04-18,6.05,6.06,6.05,6.06,1800,0.0,0.0
2005-04-19,6.1,6.19,6.08,6.19,13100,0.13,2.15
2005-04-20,6.11,6.17,6.11,6.17,1700,-0.02,-0.32
2005-04-21,6.3,6.3,6.25,6.25,14700,0.08,1.3
2005-04-22,6.2,6.2,6.15,6.15,300,-0.1,-1.6
2005-04-25,6.2,6.24,6.2,6.24,600,0.09,1.46
2005-04-26,6.3,6.3,6.23,6.25,4400,0.01,0.16
2005-04-27,6.25,6.25,6.25,6.25,14700,0.0,0.0
2005-04-28,6.18,6.19,6.1,6.17,9400,-0.08,-1.28
2005-04-29,6.21,6.43,6.21,6.41,4200,0.24,3.89
2005-05-02,6.47,6.52,6.47,6.5,5500,0.09,1.4
2005-05-03,7.9,8.95,7.8,8.5,371700,2.0,30.77
2005-05-04,8.5,8.5,7.8,8.1,96700,-0.4,-4.71
2005-05-05,8.11,8.55,8.01,8.19,95200,0.09,1.11
2005-05-06,8.3,9.0,8.29,8.76,139800,0.57,6.96
2005-05-09,8.96,9.64,8.9,9.5,224600,0.74,8.45
2005-05-10,9.7,9.7,9.45,9.7,57500,0.2,2.11
2005-05-11,9.6,9.6,8.74,8.95,91900,-0.75,-7.73
2005-05-12,9.1,9.1,8.81,8.85,38900,-0.1,-1.12
2005-05-13,8.86,9.19,8.84,8.9,66000,0.05,0.56
2005-05-16,8.8,9.05,8.8,9.04,16700,0.14,1.57
2005-05-17,9.0,9.05,8.0,8.08,81000,-0.96,-10.62
2005-05-18,8.1,8.58,8.1,8.24,45800,0.16,1.98
2005-05-19,8.3,8.45,7.53,7.6,163000,-0.64,-7.77
2005-05-20,7.5,7.9,7.35,7.7,73700,0.1,1.32
2005-05-23,7.8,8.34,7.8,8.07,43500,0.37,4.81
2005-05-24,8.07,8.14,7.91,8.14,34700,0.07,0.87
2005-05-25,8.13,8.13,7.76,7.95,10300,-0.19,-2.33
2005-05-26,7.85,8.5,7.85,8.48,28300,0.53,6.67
2005-05-27,8.5,8.5,8.15,8.18,19500,-0.3,-3.54
2005-05-31,8.05,8.13,7.96,8.09,9100,-0.09,-1.1
2005-06-01,8.2,8.49,8.05,8.42,22800,0.33,4.08
2005-06-02,8.47,8.8,8.42,8.69,73600,0.27,3.21
2005-06-03,8.69,8.75,8.31,8.75,22200,0.06,0.69
2005-06-06,8.8,9.05,8.75,8.75,54500,0.0,0.0
2005-06-07,8.8,9.0,8.71,8.89,19500,0.14,1.6
2005-06-08,8.79,8.92,8.37,8.4,28200,-0.49,-5.51
2005-06-09,8.49,8.49,8.35,8.36,8300,-0.04,-0.48
2005-06-10,8.31,8.39,8.25,8.25,15100,-0.11,-1.32
2005-06-13,8.25,8.25,7.88,8.18,28200,-0.07,-0.85
2005-06-14,8.03,8.3,8.03,8.3,19500,0.12,1.47
2005-06-15,8.1,8.1,7.96,8.05,28900,-0.25,-3.01
2005-06-16,8.03,8.08,7.9,8.08,36900,0.03,0.37
2005-06-17,8.09,8.2,7.99,8.2,8700,0.12,1.49
2005-06-20,8.15,8.19,8.03,8.07,22700,-0.13,-1.59
2005-06-21,8.0,8.5,8.0,8.19,7700,0.12,1.49
2005-06-22,8.34,8.35,8.03,8.09,13300,-0.1,-1.22
2005-06-23,8.09,8.1,7.99,8.05,17500,-0.04,-0.49
2005-06-24,7.9,8.09,7.9,8.09,6900,0.04,0.5
2005-06-27,8.15,8.21,8.05,8.14,2400,0.05,0.62
2005-06-28,8.16,8.16,7.848,7.91,11000,-0.23,-2.83
2005-06-29,7.95,8.06,7.5,7.76,28000,-0.15,-1.9
2005-06-30,7.7,7.89,7.62,7.88,18700,0.12,1.55
2005-07-01,7.871,8.0,7.871,7.98,9400,0.1,1.27
2005-07-05,7.98,7.99,7.83,7.88,1800,-0.1,-1.25
2005-07-06,7.84,8.05,7.84,7.92,6700,0.04,0.51
2005-07-07,7.931,8.1,7.931,8.01,3800,0.09,1.14
2005-07-08,8.01,8.01,7.85,7.91,3500,-0.1,-1.25
2005-07-11,8.01,8.03,7.76,7.94,5900,0.03,0.38
2005-07-12,7.84,7.85,7.77,7.81,10200,-0.13,-1.64
2005-07-13,7.72,7.82,7.72,7.81,4000,0.0,0.0
2005-07-14,7.75,7.77,7.6,7.7,23300,-0.11,-1.41
2005-07-15,7.65,7.7,7.61,7.61,9700,-0.09,-1.17
2005-07-18,7.61,7.651,7.6,7.6,16000,-0.01,-0.13
2005-07-19,7.6,7.75,7.6,7.75,12200,0.15,1.97
2005-07-20,7.75,7.76,7.69,7.69,5900,-0.06,-0.77
2005-07-21,7.7,8.35,7.7,8.23,36300,0.54,7.02
2005-07-22,8.38,8.64,8.38,8.54,37000,0.31,3.77
2005-07-25,8.4,8.4,8.2,8.27,14100,-0.27,-3.16
2005-07-26,8.35,8.4,8.25,8.36,10100,0.09,1.09
2005-07-27,8.27,8.43,8.27,8.35,11200,-0.01,-0.12
2005-07-28,8.45,8.45,8.3,8.37,4000,0.02,0.24
2005-07-29,8.49,8.51,8.4,8.4,9400,0.03,0.36
2005-08-01,8.5,8.54,8.45,8.54,43700,0.14,1.67
2005-08-02,8.55,8.55,8.36,8.43,5000,-0.11,-1.29
2005-08-03,8.49,8.49,8.32,8.39,9700,-0.04,-0.47
2005-08-04,8.43,8.5,8.4,8.43,15300,0.04,0.48
2005-08-05,8.33,8.49,8.23,8.49,15000,0.06,0.71
2005-08-08,8.4,8.5,8.4,8.48,13700,-0.01,-0.12
2005-08-09,8.5,8.5,8.3,8.5,28500,0.02,0.24
2005-08-10,8.5,8.5,8.4,8.49,27300,-0.01,-0.12
2005-08-11,8.59,8.59,8.5,8.52,49000,0.03,0.35
2005-08-12,8.55,8.55,8.48,8.49,34700,-0.03,-0.35
2005-08-15,8.45,8.49,8.2,8.38,18700,-0.11,-1.3
2005-08-16,8.28,8.49,8.28,8.31,19100,-0.07,-0.84
2005-08-17,8.41,8.5,8.41,8.44,25700,0.13,1.56
2005-08-18,8.45,8.45,8.4,8.4,23000,-0.04,-0.47
2005-08-19,8.44,8.6,8.44,8.58,31100,0.18,2.14
2005-08-22,8.67,8.67,8.6,8.61,19700,0.03,0.35
2005-08-23,8.61,8.8,8.61,8.75,11300,0.14,1.63
2005-08-24,8.75,8.79,8.69,8.69,5600,-0.06,-0.69
2005-08-25,8.72,8.79,8.6,8.79,16700,0.1,1.15
2005-08-26,8.71,8.75,8.71,8.72,7100,-0.07,-0.8
2005-08-29,8.79,8.79,8.56,8.7,16000,-0.02,-0.23
2005-08-30,8.75,8.75,8.55,8.72,3200,0.02,0.23
2005-08-31,8.62,8.62,8.55,8.62,1900,-0.1,-1.15
2005-09-01,8.54,8.72,8.35,8.44,21700,-0.18,-2.09
2005-09-02,8.4,8.46,8.4,8.44,6500,0.0,0.0
2005-09-06,8.35,8.42,8.35,8.41,2500,-0.03,-0.36
2005-09-07,8.41,8.41,8.25,8.25,10500,-0.16,-1.9
2005-09-08,8.34,8.34,8.25,8.25,12200,0.0,0.0
2005-09-09,8.2,8.2,7.95,8.01,36900,-0.24,-2.91
2005-09-12,8.1,8.15,8.1,8.15,10000,0.14,1.75
2005-09-13,8.1,8.65,7.75,8.21,55000,0.06,0.74
2005-09-14,8.31,8.31,8.26,8.27,4600,0.06,0.73
2005-09-15,8.2,8.4,8.15,8.4,6600,0.13,1.57
2005-09-16,8.4,8.4,8.25,8.26,1800,-0.14,-1.67
2005-09-19,8.2,8.3,8.12,8.19,24400,-0.07,-0.85
2005-09-20,8.09,8.21,8.09,8.21,2300,0.02,0.24
2005-09-21,8.2,8.2,8.1,8.13,4400,-0.08,-0.97
2005-09-22,8.03,8.03,7.95,7.96,2800,-0.17,-2.09
2005-09-23,7.95,8.16,7.95,8.16,11500,0.2,2.51
2005-09-26,8.06,8.21,8.06,8.21,5200,0.05,0.61
2005-09-27,8.29,8.51,8.21,8.39,5200,0.18,2.19
2005-09-28,8.34,8.65,8.26,8.65,665500,0.26,3.1
2005-09-29,8.75,8.75,8.4,8.4,21800,-0.25,-2.89
2005-09-30,8.4,8.8,8.4,8.69,65900,0.29,3.45
2005-10-03,8.69,8.69,8.55,8.65,6300,-0.04,-0.46
2005-10-04,8.65,8.65,8.35,8.44,14200,-0.21,-2.43
2005-10-05,8.45,8.45,8.35,8.35,1200,-0.09,-1.07
2005-10-06,8.3,8.7,8.3,8.3,37200,-0.05,-0.6
