日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-22,7.4122,7.5968,7.4034,7.462,65841,0.0379,0.51
2014-10-23,7.5089,7.6173,7.4503,7.503,124083,0.041,0.55
2014-10-24,7.5206,7.547,7.3829,7.4327,44684,-0.0705,-0.94
2014-10-27,7.3536,7.4878,7.2804,7.3155,59821,-0.1174,-1.58
2014-10-28,7.3243,7.7374,7.3243,7.7198,130702,0.4045,5.53
2014-10-29,7.7257,7.9015,7.4263,7.8224,45584,0.1027,1.33
2014-10-30,7.8253,8.0099,7.6905,7.837,67485,0.0149,0.19
2014-10-31,8.1153,8.7599,7.861,8.669,300845,0.8323,10.62
2014-11-03,8.669,8.8179,8.4696,8.547,112547,-0.1222,-1.41
2014-11-04,8.547,8.669,8.4815,8.5708,73872,0.0239,0.28
2014-11-05,8.6125,8.6125,8.3237,8.4607,61352,-0.1106,-1.29
2014-11-06,8.5053,8.5428,8.3178,8.5083,39140,0.0474,0.56
2014-11-07,8.4815,8.5547,8.3475,8.4577,65267,-0.0502,-0.59
2014-11-10,8.4398,8.6161,8.4249,8.4874,63468,0.0296,0.35
2014-11-11,8.4874,8.5142,8.3237,8.3356,55487,-0.1519,-1.79
2014-11-12,8.3059,8.5708,8.282,8.4845,47760,0.1492,1.79
2014-11-13,8.5172,8.5797,8.3565,8.4071,35727,-0.0772,-0.91
2014-11-14,8.4279,8.4726,8.3654,8.3952,54452,-0.0118,-0.14
2014-11-17,8.3922,8.541,8.0379,8.5172,815472,0.1217,1.45
2014-11-18,8.5827,8.8149,8.544,8.7345,69693,0.2172,2.55
2014-11-19,8.6839,8.8685,8.544,8.7792,62955,0.0445,0.51
2014-11-20,8.7137,9.0769,8.7137,9.062,53208,0.2827,3.22
2014-11-21,9.2168,9.2168,8.9221,9.0352,62317,-0.0272,-0.3
2014-11-24,9.059,9.1811,8.9787,9.1364,37080,0.1012,1.12
2014-11-25,9.1722,9.193,8.9787,9.0322,52555,-0.1042,-1.14
2014-11-26,9.0084,9.1364,9.0084,9.1007,22134,0.0686,0.76
2014-11-28,9.1245,9.1692,8.8119,8.8209,30596,-0.2794,-3.07
2014-12-01,8.8268,8.8298,8.5827,8.5976,62740,-0.2232,-2.53
2014-12-02,8.5946,8.9013,8.5946,8.8655,47260,0.2682,3.12
2014-12-03,8.8864,9.0739,8.7881,8.9906,46097,0.125,1.41
2014-12-04,8.9876,9.0769,8.9013,8.937,38728,-0.0539,-0.6
2014-12-05,8.9221,9.2704,8.9221,9.1394,54461,0.2029,2.27
2014-12-08,9.0828,9.1811,8.9608,8.9906,39160,-0.149,-1.63
2014-12-09,8.934,9.2615,8.6988,9.2496,59876,0.2589,2.88
2014-12-10,9.2406,9.2793,8.669,8.7256,87162,-0.5235,-5.66
2014-12-11,8.7941,9.1647,8.7941,8.931,66494,0.2051,2.35
2014-12-12,8.7941,8.7941,8.5261,8.5857,44499,-0.3456,-3.87
2014-12-15,8.6542,8.6988,8.4845,8.5172,49542,-0.0687,-0.8
2014-12-16,8.4755,8.7524,8.4368,8.6125,52891,0.0954,1.12
2014-12-17,8.6125,9.1067,8.6125,9.0263,82352,0.4134,4.8
2014-12-18,9.1781,9.4014,9.1126,9.3299,65639,0.3033,3.36
2014-12-19,9.2883,9.4815,9.062,9.3597,284732,0.0299,0.32
2014-12-22,9.3746,9.4788,9.2228,9.3121,51022,-0.0477,-0.51
2014-12-23,9.3984,9.4341,9.0739,9.2198,53765,-0.0922,-0.99
2014-12-24,9.2674,9.4222,9.1007,9.3121,32084,0.0922,1.0
2014-12-26,9.3865,9.4996,9.3031,9.4133,32831,0.1015,1.09
2014-12-29,9.4431,9.5264,9.3954,9.5234,49574,0.1101,1.17
2014-12-30,9.452,9.4847,9.3686,9.4312,32945,-0.0924,-0.97
2014-12-31,9.458,9.458,9.2734,9.3031,135654,-0.1283,-1.36
2015-01-02,9.4073,9.4401,9.0799,9.3418,45231,0.0391,0.42
2015-01-05,9.2615,9.4163,9.2436,9.2972,63417,-0.0448,-0.48
2015-01-06,9.2942,9.2942,8.9459,9.0412,58266,-0.2557,-2.75
2015-01-07,9.1394,9.2079,9.0441,9.1811,43626,0.1401,1.55
2015-01-08,9.2406,9.3776,9.2243,9.2912,31402,0.1102,1.2
2015-01-09,9.2615,9.3031,9.0709,9.0888,19484,-0.2026,-2.18
2015-01-12,9.0888,9.3954,8.931,9.3567,53273,0.2681,2.95
2015-01-13,9.4609,9.7646,9.2228,9.3925,76892,0.0356,0.38
2015-01-14,9.2823,9.5413,9.2823,9.4818,35662,0.0892,0.95
2015-01-15,9.5413,9.5413,9.321,9.3359,35083,-0.146,-1.54
2015-01-16,9.3031,9.8033,9.2972,9.6515,78105,0.3156,3.38
2015-01-20,9.6961,9.7646,9.3642,9.5562,37520,-0.0956,-0.99
2015-01-21,9.5086,9.7437,9.4758,9.6038,47855,0.0478,0.5
2015-01-22,9.7229,9.9313,9.5621,9.8896,50817,0.2862,2.98
2015-01-23,9.8628,9.9551,9.6663,9.711,39920,-0.179,-1.81
2015-01-26,9.6753,9.8956,9.452,9.8182,63721,0.1068,1.1
2015-01-27,9.6842,9.8539,9.5562,9.6038,64336,-0.214,-2.18
2015-01-28,9.6783,9.6783,9.3061,9.3865,34824,-0.217,-2.26
2015-01-29,9.4609,9.4996,9.196,9.3984,50835,0.0122,0.13
2015-01-30,9.3091,9.4609,8.7851,8.8447,62007,-0.5536,-5.89
2015-02-02,8.6423,8.7405,8.1897,8.4845,173423,-0.36,-4.07
2015-02-03,8.4785,8.7971,8.4726,8.6452,88554,0.1604,1.89
2015-02-04,8.6303,8.8536,8.5574,8.6184,36106,-0.0268,-0.31
2015-02-05,8.6869,8.931,8.6482,8.8506,40118,0.2318,2.69
2015-02-06,8.8685,8.9965,8.7703,8.8596,36942,0.0089,0.1
2015-02-09,8.8536,9.0025,8.6869,8.7554,70470,-0.1045,-1.18
2015-02-10,8.8477,8.931,8.6423,8.8536,41051,0.0981,1.12
2015-02-11,8.8358,8.928,8.7345,8.8238,16372,-0.0301,-0.34
2015-02-12,8.9161,8.9697,8.803,8.928,31313,0.1041,1.18
2015-02-13,8.94,9.0769,8.8447,9.0382,44901,0.1098,1.23
2015-02-17,9.0501,9.0739,8.8804,8.9876,19121,-0.0506,-0.56
2015-02-18,8.9429,8.9846,8.809,8.937,24848,-0.0503,-0.56
2015-02-19,8.9132,8.9816,8.7167,8.8179,53889,-0.1189,-1.33
2015-02-20,8.8417,8.9132,8.6571,8.8447,63376,0.0265,0.3
2015-02-23,8.8387,8.8387,8.544,8.7554,46824,-0.0893,-1.01
2015-02-24,8.7703,8.7881,8.6095,8.672,24478,-0.0832,-0.95
2015-02-25,8.6839,8.7732,8.6095,8.7137,19079,0.0416,0.48
2015-02-26,8.7226,8.8745,8.6929,8.8298,59916,0.1159,1.33
2015-02-27,8.8923,9.0799,8.4845,8.6601,102765,-0.1695,-1.92
2015-03-02,8.6988,8.8149,8.6452,8.7732,35587,0.1134,1.31
2015-03-03,8.7167,8.928,8.6423,8.8268,40740,0.0535,0.61
2015-03-04,8.7822,8.8298,8.6482,8.7226,53950,-0.1042,-1.18
2015-03-05,8.7077,8.9251,8.5381,8.6155,27458,-0.1073,-1.23
2015-03-06,8.7375,8.7375,8.3684,8.4368,81530,-0.1783,-2.07
2015-03-09,8.4785,8.5229,8.3922,8.4309,23148,-0.0059,-0.07
2015-03-10,8.3237,8.5518,8.2255,8.285,34871,-0.1459,-1.73
2015-03-11,8.2731,8.5053,8.2731,8.3713,43902,0.0862,1.04
2015-03-12,8.4696,8.7375,8.4428,8.7286,59830,0.3574,4.27
2015-03-13,8.6929,8.931,8.678,8.8268,49176,0.0986,1.13
2015-03-16,8.9191,9.1811,8.8804,9.1751,74974,0.3486,3.95
2015-03-17,9.1216,9.2853,9.1096,9.193,71092,0.0174,0.19
2015-03-18,9.193,9.4728,9.1841,9.4193,55049,0.2262,2.46
2015-03-19,9.4252,9.8241,9.4073,9.8033,76765,0.3843,4.08
2015-03-20,9.842,10.0266,9.5086,9.7021,594612,-0.101,-1.03
2015-03-23,9.7021,9.8837,9.5252,9.7557,64358,0.0534,0.55
2015-03-24,9.717,9.7854,9.4937,9.6068,58241,-0.1493,-1.53
2015-03-25,9.6276,9.7652,9.3121,9.3389,62957,-0.268,-2.79
2015-03-26,9.3418,9.5175,9.2317,9.3865,43716,0.0476,0.51
2015-03-27,9.3954,9.4937,9.2674,9.446,54414,0.0591,0.63
2015-03-30,9.4758,9.5502,9.3776,9.4758,46338,0.0302,0.32
2015-03-31,9.4401,9.4401,9.2079,9.2764,38168,-0.199,-2.1
2015-04-01,9.2109,9.9879,9.2109,9.8896,179925,0.6132,6.61
2015-04-02,9.9105,10.4165,9.8241,10.2617,130021,0.3719,3.76
2015-04-06,10.226,10.5207,9.8092,9.8807,133044,-0.3807,-3.71
2015-04-07,9.9194,9.9938,9.6247,9.8301,114269,-0.0504,-0.51
2015-04-08,9.8182,10.0147,9.7527,9.9849,53460,0.1543,1.57
2015-04-09,10.0295,10.1129,9.8658,10.1069,49496,0.1218,1.22
2015-04-10,10.1903,10.3004,10.1129,10.1933,77322,0.0859,0.85
2015-04-13,10.1962,10.3987,10.1248,10.3243,66033,0.1315,1.29
2015-04-14,10.3362,10.5684,10.1724,10.4404,65181,0.1156,1.12
2015-04-15,10.4404,10.7113,10.4136,10.5594,60705,0.119,1.14
2015-04-16,10.5743,10.8184,10.5505,10.7262,105919,0.1668,1.58
2015-04-17,10.6011,10.6011,10.2742,10.3868,74316,-0.3389,-3.16
2015-04-20,10.4255,10.7232,10.4255,10.5654,49882,0.1787,1.72
2015-04-21,10.6547,10.7113,10.5654,10.6666,58628,0.1014,0.96
2015-04-22,10.6071,10.6964,10.3347,10.6041,29255,-0.0629,-0.59
2015-04-23,10.6071,10.7172,10.5743,10.6875,46241,0.0838,0.79
2015-04-24,10.6577,10.7738,10.5594,10.6636,63623,-0.0235,-0.22
2015-04-27,10.6904,10.9405,10.482,10.5297,84013,-0.1344,-1.26
2015-04-28,10.5088,11.1846,10.491,10.9554,99710,0.4254,4.04
2015-04-29,10.9018,11.0655,10.6696,10.6994,49448,-0.2564,-2.34
2015-04-30,10.6279,10.6517,10.223,10.2588,121654,-0.4408,-4.12
2015-05-01,10.2469,10.3749,10.0501,10.226,78419,-0.0328,-0.32
2015-05-04,11.1578,11.1578,10.0444,10.0682,122940,-0.1575,-1.54
2015-05-05,10.0682,10.2111,9.8241,10.0831,95346,0.0151,0.15
2015-05-06,9.8152,9.8569,9.3329,9.5979,91816,-0.485,-4.81
2015-05-07,9.5354,9.6217,9.2257,9.3418,83706,-0.2563,-2.67
2015-05-08,9.3925,9.5086,9.2287,9.3835,67928,0.042,0.45
2015-05-11,9.3865,9.5264,9.2853,9.4967,99510,0.1135,1.21
2015-05-12,9.4401,9.452,9.1394,9.3657,41619,-0.1311,-1.38
2015-05-13,9.3776,9.3776,9.2168,9.2853,50908,-0.0805,-0.86
2015-05-14,9.3448,9.3686,9.1543,9.2883,218015,0.0028,0.03
2015-05-15,9.2853,9.4133,9.1364,9.3925,56087,0.104,1.12
2015-05-18,9.2883,9.4818,9.2496,9.4282,53284,0.0357,0.38
2015-05-19,9.455,9.5616,9.2764,9.4937,62163,0.0651,0.69
2015-05-20,9.3418,9.5264,9.2912,9.5086,69265,0.0152,0.16
2015-05-21,9.4818,9.6247,9.4609,9.5145,54539,0.0057,0.06
2015-05-22,9.4699,9.4996,9.199,9.4103,50949,-0.1047,-1.1
2015-05-26,9.3329,9.6604,9.3031,9.6395,95639,0.2296,2.44
2015-05-27,9.6157,9.717,9.4026,9.6187,49575,-0.0212,-0.22
2015-05-28,9.5651,9.5889,9.3895,9.4014,76110,-0.2174,-2.26
2015-05-29,9.3984,9.452,9.2317,9.3567,78344,-0.0442,-0.47
2015-06-01,9.3805,9.4877,8.9548,9.2079,147932,-0.1488,-1.59
2015-06-02,9.1841,9.5205,9.0007,9.4818,105136,0.2735,2.97
2015-06-03,9.5383,9.7021,9.215,9.583,72396,0.1015,1.07
2015-06-04,9.4996,9.6485,9.3418,9.4728,42704,-0.1102,-1.15
2015-06-05,9.4818,9.586,9.1841,9.577,66930,0.1042,1.1
2015-06-08,9.5919,9.6544,9.4693,9.5651,41939,-0.0115,-0.12
2015-06-09,9.5354,9.5934,9.4431,9.5205,53155,-0.045,-0.47
2015-06-10,9.5919,9.9253,9.5919,9.842,56069,0.3218,3.38
2015-06-11,9.8241,9.97,9.4341,9.6842,60828,-0.1575,-1.6
2015-06-12,9.6872,9.8807,9.6753,9.6783,44372,-0.0058,-0.06
2015-06-15,9.583,9.583,9.1275,9.196,87451,-0.482,-4.98
2015-06-16,9.1543,9.446,9.1126,9.4103,62488,0.2143,2.33
2015-06-17,9.4728,9.4728,9.2168,9.3508,57709,-0.0593,-0.63
2015-06-18,9.4163,9.6961,9.3329,9.6336,62967,0.2824,3.02
2015-06-19,9.6634,9.6753,9.4996,9.5949,328849,-0.0385,-0.4
2015-06-22,9.717,9.9879,9.708,9.97,67310,0.3752,3.91
2015-06-23,10.0295,10.1689,9.9581,10.1516,79809,0.1815,1.82
2015-06-24,10.0831,10.1724,9.9611,10.0831,61042,-0.068,-0.67
2015-06-25,10.0593,10.2528,10.0593,10.2141,41685,0.1311,1.3
2015-06-26,10.2677,10.2915,9.9789,10.1814,180806,-0.0327,-0.32
2015-06-29,10.1784,10.3094,9.9015,9.9283,57794,-0.2535,-2.49
2015-06-30,9.9789,10.229,9.9164,10.1903,101381,0.2621,2.64
2015-07-01,10.2647,10.3153,10.1248,10.2885,82648,0.0978,0.96
2015-07-02,10.3153,10.3838,10.1501,10.3004,41204,0.0123,0.12
2015-07-06,10.1843,10.4195,10.1218,10.4106,107247,0.1102,1.07
2015-07-07,10.3957,10.5743,10.1695,10.5505,83248,0.1395,1.34
2015-07-08,10.4225,10.4642,9.9611,10.1516,60625,-0.3988,-3.78
2015-07-09,10.2885,10.5535,10.0206,10.1605,64322,0.0091,0.09
2015-07-10,10.2915,10.3421,10.1367,10.1873,44315,0.0264,0.26
2015-07-13,10.1814,10.3362,10.1308,10.3243,63380,0.1365,1.34
2015-07-14,10.3332,10.4642,10.1516,10.3838,44528,0.0599,0.58
2015-07-15,10.363,10.3898,10.1814,10.2469,45798,-0.1371,-1.32
2015-07-16,10.2737,10.4344,10.2469,10.4136,52878,0.167,1.63
2015-07-17,10.4552,10.488,10.223,10.3421,80237,-0.0719,-0.69
2015-07-20,10.3272,10.4076,10.1516,10.2647,88370,-0.0776,-0.75
2015-07-21,10.235,10.3213,9.976,10.0087,36579,-0.2556,-2.49
2015-07-22,9.9819,10.0295,9.8479,9.9551,22002,-0.054,-0.54
2015-07-23,9.9373,10.1427,9.8777,9.964,45020,0.009,0.09
2015-07-24,9.9283,9.9551,9.7318,9.8152,42241,-0.1485,-1.49
2015-07-27,9.7914,9.8063,9.5919,9.6663,42470,-0.1552,-1.58
2015-07-28,9.6812,9.7914,9.446,9.6276,79105,-0.0387,-0.4
2015-07-29,9.6306,9.7557,9.4609,9.6842,40786,0.0568,0.59
2015-07-30,9.6038,9.6693,9.4609,9.4847,66729,-0.1995,-2.06
2015-07-31,9.4044,10.7827,9.3329,10.235,133248,0.7502,7.91
2015-08-03,10.2498,10.5654,10.0653,10.363,62023,0.1279,1.25
2015-08-04,10.4195,10.6276,10.2171,10.5029,124974,0.1399,1.35
2015-08-05,10.6071,10.7053,10.4433,10.5714,55230,0.0683,0.65
2015-08-06,10.6249,10.6994,10.4761,10.5803,59317,0.0085,0.08
2015-08-07,10.494,10.6383,10.4761,10.5743,72052,-0.0063,-0.06
2015-08-10,10.6428,10.9405,10.5327,10.7381,87897,0.1639,1.55
2015-08-11,10.9524,13.1584,10.9524,12.7356,268028,1.9973,18.6
2015-08-12,12.688,12.7803,12.176,12.2087,138342,-0.5273,-4.14
2015-08-13,12.2325,12.6076,12.176,12.2593,79072,0.0501,0.41
2015-08-14,12.2057,12.5153,12.2057,12.4409,76253,0.1814,1.48
2015-08-17,12.4409,12.5034,12.3308,12.4141,84190,-0.0274,-0.22
2015-08-18,12.3427,12.493,12.3427,12.4141,55106,0.0,0.0
2015-08-19,12.304,12.4379,12.1789,12.3635,61170,-0.0509,-0.41
2015-08-20,12.2117,12.3873,11.9795,11.9929,85783,-0.3709,-3.0
2015-08-21,11.7592,12.2682,11.7592,11.9616,118966,-0.0312,-0.26
2015-08-24,11.4377,12.1313,11.3126,11.3424,143897,-0.6196,-5.18
2015-08-25,11.7949,11.7949,10.9494,11.1429,122918,-0.1996,-1.76
2015-08-26,11.3751,11.7592,11.1757,11.7235,88900,0.5805,5.21
2015-08-27,12.0271,12.1819,11.6461,11.8336,95616,0.1102,0.94
2015-08-28,11.7383,11.8723,11.6074,11.7473,63549,-0.0864,-0.73
2015-08-31,11.7502,12.0212,11.5032,11.518,124844,-0.2291,-1.95
2015-09-01,11.3603,11.6788,11.3603,11.4615,125084,-0.0564,-0.49
2015-09-02,11.5776,11.9676,11.4734,11.9676,89764,0.5066,4.42
2015-09-03,11.9944,12.1998,11.6967,11.8038,64489,-0.164,-1.37
2015-09-04,11.6163,11.9467,11.6163,11.8783,40179,0.0744,0.63
2015-09-08,12.0301,12.2087,11.8544,12.0539,72121,0.1758,1.48
2015-09-09,12.1849,12.304,11.7949,11.9051,80450,-0.1483,-1.23
2015-09-10,11.8187,11.9944,11.6654,11.7622,55943,-0.1429,-1.2
2015-09-11,11.658,11.8336,11.5687,11.8187,56312,0.0565,0.48
2015-09-14,11.8187,12.0569,11.5389,11.6937,89930,-0.1253,-1.06
2015-09-15,11.7532,11.9378,11.6118,11.7711,88310,0.0772,0.66
2015-09-16,11.8098,12.5927,11.6222,12.1015,233427,0.3308,2.81
2015-09-17,12.0599,12.3218,11.8574,12.173,91969,0.0714,0.59
2015-09-18,11.9586,12.3412,11.6014,11.7086,323001,-0.465,-3.82
2015-09-21,11.8217,12.4141,11.8187,12.3397,134647,0.6311,5.39
2015-09-22,12.2355,12.8011,12.167,12.4856,152378,0.1456,1.18
2015-09-23,12.5659,13.0095,12.5189,12.9351,81814,0.4495,3.6
2015-09-24,12.9113,13.0839,12.7624,12.9708,100778,0.0362,0.28
2015-09-25,13.0839,13.1554,12.694,12.7922,156541,-0.179,-1.38
2015-09-28,12.8398,12.8398,12.2295,12.4498,105445,-0.3428,-2.68
2015-09-29,12.4171,12.6073,12.295,12.5451,83418,0.0959,0.77
2015-09-30,12.6136,12.9023,12.4856,12.7446,155800,0.1995,1.59
2015-10-01,12.7267,12.8666,12.2117,12.298,115056,-0.446,-3.5
2015-10-02,12.1819,12.3635,11.6877,12.2891,67976,-0.0086,-0.07
2015-10-05,12.3873,12.7535,12.3427,12.6821,80620,0.3932,3.2
2015-10-06,12.6642,12.8815,12.554,12.5927,74507,-0.0888,-0.7
2015-10-07,12.7059,12.8815,12.4141,12.8785,103396,0.2859,2.27
2015-10-08,12.8309,12.8904,12.6648,12.8756,70869,-0.0026,-0.02
2015-10-09,12.944,13.1018,12.6404,12.822,168473,-0.0541,-0.42
2015-10-12,12.8815,13.0869,12.688,12.9887,44954,0.1667,1.3
2015-10-13,12.9083,13.0988,12.8994,13.0006,70872,0.0117,0.09
2015-10-14,13.0452,13.1018,12.7684,12.7892,76537,-0.2119,-1.63
2015-10-15,12.8696,13.6466,12.8101,13.593,107302,0.8032,6.28
2015-10-16,13.6496,13.8907,13.5067,13.7448,107527,0.1522,1.12
2015-10-19,13.718,14.0783,13.6049,13.7657,104222,0.0206,0.15
2015-10-20,13.9264,14.1944,13.8967,14.0455,68415,0.2795,2.03
2015-10-21,14.0545,14.0932,13.8103,13.8252,62036,-0.2205,-1.57
2015-10-22,13.8788,14.2271,13.8282,14.0812,82104,0.2558,1.85
2015-10-23,14.2956,14.2956,13.9651,14.0872,62103,0.0056,0.04
2015-10-26,14.0991,14.1408,13.7984,13.8729,66721,-0.2141,-1.52
2015-10-27,13.7538,13.983,13.5007,13.6585,102860,-0.215,-1.55
2015-10-28,13.9151,14.4325,13.7017,14.4087,86021,0.7499,5.49
2015-10-29,14.3164,14.4117,13.727,13.7865,94785,-0.6225,-4.32
2015-10-30,13.7627,14.7689,13.724,13.9294,106573,0.1434,1.04
2015-11-02,13.9741,14.5963,13.9741,14.3909,109453,0.4611,3.31
2015-11-03,14.3969,14.6855,14.033,14.3247,297683,-0.0662,-0.46
2015-11-04,14.3608,14.9321,14.1353,14.2706,110680,-0.0544,-0.38
2015-11-05,14.2736,14.3127,14.0421,14.2345,127068,-0.0357,-0.25
2015-11-06,14.1774,14.5773,13.9939,14.5743,71774,0.3402,2.39
2015-11-09,14.5743,14.5743,14.036,14.2525,73039,-0.3221,-2.21
2015-11-10,14.1443,14.6615,14.1443,14.6555,106519,0.4033,2.83
2015-11-11,14.7336,15.0298,14.442,14.5833,83909,-0.0718,-0.49
2015-11-12,14.463,14.7878,14.3037,14.7667,139045,0.1837,1.26
2015-11-13,14.6555,14.9321,14.445,14.8599,124462,0.093,0.63
2015-11-16,14.899,14.899,14.3457,14.475,114675,-0.3849,-2.59
2015-11-17,14.4781,14.5232,14.2044,14.2134,112686,-0.262,-1.81
2015-11-18,14.2225,15.0448,14.0631,14.9561,148839,0.7433,5.23
2015-11-19,14.8329,15.2538,14.006,15.2388,140343,0.2827,1.89
2015-11-20,15.338,15.4372,15.0884,15.1305,66653,-0.1082,-0.71
2015-11-23,15.1245,15.2809,15.0794,15.2027,54531,0.0726,0.48
2015-11-24,15.3561,15.3561,15.0494,15.2238,38655,0.0213,0.14
2015-11-25,15.2478,15.2478,14.7757,14.8629,66781,-0.3608,-2.37
2015-11-27,14.89,15.0433,14.7757,15.0133,29710,0.1501,1.01
2015-11-30,15.0975,15.1997,14.5081,14.5171,279732,-0.4954,-3.3
2015-12-01,14.5322,14.6314,14.3307,14.5472,77729,0.0305,0.21
2015-12-02,14.5592,14.6134,14.3488,14.3999,80288,-0.1469,-1.01
2015-12-03,14.3999,14.6194,14.0631,14.1744,84600,-0.2261,-1.57
2015-12-04,14.1804,14.46,14.1804,14.3548,57465,0.18,1.27
2015-12-07,14.3698,14.3698,14.0541,14.1894,65869,-0.1651,-1.15
2015-12-08,14.009,14.6825,13.7684,14.3698,99171,0.1802,1.27
2015-12-09,14.3367,14.3518,13.9549,14.009,45346,-0.3607,-2.51
2015-12-10,13.9398,13.9729,13.6725,13.6903,79595,-0.3194,-2.28
2015-12-11,13.4587,13.8779,13.131,13.1881,104419,-0.5024,-3.67
2015-12-14,13.0889,13.1971,12.9611,13.0949,121809,-0.0936,-0.71
2015-12-15,13.1641,13.5008,13.155,13.3234,106834,0.2291,1.75
2015-12-16,13.4497,13.4497,13.1072,13.4016,69864,0.0786,0.59
2015-12-17,13.4497,13.4858,13.1731,13.2693,47972,-0.1327,-0.99
2015-12-18,13.1941,13.2152,12.722,12.8814,316033,-0.3875,-2.92
2015-12-21,12.8694,13.2227,12.8513,13.0889,77256,0.2074,1.61
2015-12-22,13.0829,13.149,12.8213,13.128,49798,0.0393,0.3
2015-12-23,13.1731,13.3896,13.1159,13.2633,74797,0.1352,1.03
2015-12-24,13.2543,13.3956,13.146,13.2031,23237,-0.0597,-0.45
2015-12-28,13.0949,13.1911,13.0318,13.146,47450,-0.0568,-0.43
2015-12-29,13.1941,13.2813,13.125,13.2482,54052,0.1025,0.78
2015-12-30,13.2663,13.4527,13.2061,13.3264,63837,0.0782,0.59
2015-12-31,13.3264,13.3264,12.9205,12.9446,72602,-0.3825,-2.87
2016-01-04,12.6709,13.5128,12.3191,12.4123,134352,-0.532,-4.11
2016-01-05,12.3883,12.4665,11.9252,12.4003,129179,-0.0124,-0.1
2016-01-06,12.1718,13.5098,12.1718,12.4905,179044,0.0905,0.73
2016-01-07,12.2981,13.4527,12.1537,12.268,163275,-0.2223,-1.78
2016-01-08,12.3402,13.2212,12.1417,12.1898,219138,-0.0785,-0.64
2016-01-11,12.1477,12.722,11.5343,12.2019,337430,0.0122,0.1
2016-01-12,12.3402,12.3702,11.9312,12.2319,238440,0.0305,0.25
2016-01-13,12.3041,12.5879,12.1537,12.3462,232881,0.1138,0.93
2016-01-14,12.5326,13.2001,12.3492,12.6469,156009,0.3012,2.44
2016-01-15,12.274,13.1641,12.0214,12.3943,134735,-0.2529,-2.0
2016-01-19,12.5266,13.0257,12.28,12.7972,225466,0.4028,3.25
2016-01-20,12.5867,12.8694,12.1116,12.5927,227715,-0.2048,-1.6
2016-01-21,12.5567,12.6529,12.28,12.4544,194013,-0.1385,-1.1
2016-01-22,12.6469,12.9115,12.3402,12.8754,176658,0.421,3.38
2016-01-25,12.8273,13.3805,12.7972,13.0919,185526,0.2163,1.68
2016-01-26,13.2122,13.6031,13.1641,13.3445,157565,0.2527,1.93
2016-01-27,13.3324,14.4149,12.8976,13.2783,172226,-0.0667,-0.5
2016-01-28,13.3745,13.6993,13.1039,13.2122,134996,-0.0664,-0.5
2016-01-29,13.2603,13.9879,13.2482,13.8195,280736,0.6077,4.6
2016-02-01,13.6872,13.8256,13.2422,13.4768,146531,-0.3427,-2.48
2016-02-02,13.3445,13.4708,12.9175,13.2242,143995,-0.252,-1.87
2016-02-03,13.2843,13.5008,13.0678,13.4287,140681,0.205,1.55
2016-02-04,13.4527,13.6512,13.1641,13.2422,112503,-0.1867,-1.39
2016-02-05,13.2061,13.3144,12.8333,12.8393,167499,-0.4026,-3.04
2016-02-08,12.7371,12.9355,12.3823,12.8694,137874,0.0295,0.23
2016-02-09,12.695,12.8634,12.4063,12.7311,113210,-0.1377,-1.07
2016-02-10,12.7912,13.1159,12.4965,12.8874,134206,0.1566,1.23
2016-02-11,12.6589,13.2843,12.5687,13.2001,124074,0.3132,2.43
2016-02-12,13.3264,13.3565,12.9175,13.1701,98729,-0.0304,-0.23
2016-02-16,13.2843,13.2843,12.3582,13.0498,100664,-0.1198,-0.91
2016-02-17,13.1039,13.3264,12.9355,13.14,145789,0.09,0.69
2016-02-18,13.128,13.4226,13.0047,13.2482,95152,0.1078,0.82
2016-02-19,13.2302,13.4647,12.9957,13.2723,89157,0.0238,0.18
2016-02-22,13.3805,13.5309,13.1971,13.3204,98180,0.0478,0.36
2016-02-23,13.3264,14.1653,13.2723,13.6993,104605,0.3783,2.84
2016-02-24,13.7113,13.8256,13.4888,13.7594,82286,0.0603,0.44
2016-02-25,13.7895,14.3006,13.6452,14.1623,128806,0.4031,2.93
2016-02-26,14.4329,14.4329,12.9235,13.7654,211462,-0.3965,-2.8
2016-02-29,13.8797,14.6555,13.8797,14.5292,235821,0.684,4.94
2016-03-01,14.6735,14.872,14.439,14.8539,159225,0.3254,2.24
2016-03-02,14.8539,15.1967,14.4991,15.1486,182420,0.2941,1.98
2016-03-03,15.2268,15.2929,14.5292,14.6374,178252,-0.5105,-3.37
2016-03-04,14.6254,14.8359,14.4811,14.8299,144943,0.1918,1.31
2016-03-07,14.8659,15.0223,14.1864,14.3909,158173,-0.439,-2.96
2016-03-08,14.2345,14.6915,14.1443,14.469,119736,0.0777,0.54
2016-03-09,14.5833,15.0043,14.5532,14.9862,188072,0.5166,3.57
2016-03-10,15.0283,15.0794,14.469,14.7817,96841,-0.2038,-1.36
2016-03-11,14.896,15.1005,14.7396,14.9501,101017,0.1685,1.14
2016-03-14,15.0403,15.1606,14.7336,14.8599,140977,-0.0897,-0.6
2016-03-15,14.7757,15.0283,14.7336,14.89,94793,0.0297,0.2
2016-03-16,14.8599,15.6297,14.8599,15.347,187906,0.4571,3.07
2016-03-17,15.4192,15.78,15.2087,15.6778,109856,0.3315,2.16
2016-03-18,15.8161,15.8161,15.2749,15.4433,299514,-0.2352,-1.5
