日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-27,4.8249,4.8389,4.6574,4.7621,2883650,-0.0907,-1.87
2010-08-30,4.6783,4.6923,4.6225,4.6225,2377557,-0.1395,-2.93
2010-08-31,4.6085,4.6713,4.5456,4.5736,4359077,-0.049,-1.06
2010-09-01,4.811,4.9367,4.811,4.9087,3736232,0.3352,7.33
2010-09-02,4.9157,4.9437,4.8808,4.9367,1145363,0.028,0.57
2010-09-03,4.9786,5.0135,4.9157,5.0065,1078992,0.0696,1.41
2010-09-07,4.9437,4.9437,4.8599,4.8808,1004040,-0.1257,-2.51
2010-09-08,4.818,4.8878,4.8117,4.8389,1244206,-0.042,-0.86
2010-09-09,4.9646,4.9716,4.8948,4.9157,757799,0.0769,1.59
2010-09-10,4.9157,4.9227,4.811,4.8389,1942586,-0.0767,-1.56
2010-09-13,4.9646,4.9995,4.9506,4.9855,1711950,0.1466,3.03
2010-09-14,5.0205,5.1112,4.9716,5.0693,3008082,0.0838,1.68
2010-09-15,5.0205,5.0833,4.9855,5.0484,579563,-0.0208,-0.41
2010-09-16,5.0065,5.0484,4.9925,5.0344,665271,-0.0141,-0.28
2010-09-17,5.1182,5.1392,5.0693,5.1322,1004387,0.0977,1.94
2010-09-20,5.216,5.3137,5.1811,5.3137,1180213,0.1817,3.54
2010-09-21,5.3836,5.3836,5.2788,5.3417,1547133,0.0282,0.53
2010-09-22,5.3137,5.3486,5.2439,5.2648,1242265,-0.0769,-1.44
2010-09-23,5.1392,5.2299,5.1112,5.1741,987408,-0.0906,-1.72
2010-09-24,5.2648,5.3766,5.2648,5.3626,1260675,0.1883,3.64
2010-09-27,5.3696,5.3766,5.2998,5.3067,1099416,-0.0558,-1.04
2010-09-28,5.2928,5.3766,5.209,5.3766,1336209,0.07,1.32
2010-09-29,5.3137,5.3766,5.2928,5.3347,1708506,-0.0419,-0.78
2010-09-30,5.4254,5.4673,5.2823,5.3277,2355371,-0.0069,-0.13
2010-10-01,5.3417,5.3556,5.2369,5.3067,1454272,-0.0208,-0.39
2010-10-04,5.1322,5.1671,5.0414,5.0973,1569605,-0.2096,-3.95
2010-10-05,5.2718,5.3486,5.2509,5.3417,858268,0.2442,4.79
2010-10-06,5.3137,5.3417,5.223,5.2579,733798,-0.0839,-1.57
2010-10-07,5.2928,5.2928,5.1845,5.2648,982592,0.0068,0.13
2010-10-08,5.202,5.2509,5.1601,5.2439,1188696,-0.0211,-0.4
2010-10-11,5.2718,5.3033,5.2579,5.2788,517390,0.0351,0.67
2010-10-12,5.3277,5.3975,5.2579,5.3766,1105411,0.0977,1.85
2010-10-13,5.5581,5.5581,5.4813,5.4883,1249179,0.1118,2.08
2010-10-14,5.4883,5.5232,5.4534,5.5023,1199832,0.0137,0.25
2010-10-15,5.5511,5.5511,5.4464,5.4953,922367,-0.0072,-0.13
2010-10-18,5.5232,5.5588,5.4883,5.5302,5531601,0.0352,0.64
2010-10-19,5.4185,5.4254,5.2928,5.3347,2213848,-0.1958,-3.54
2010-10-20,5.3975,5.5092,5.3836,5.4953,1491241,0.1606,3.01
2010-10-21,5.5442,5.586,5.4883,5.5302,2596482,0.0352,0.64
2010-10-22,5.6559,5.6908,5.607,5.6768,1128129,0.1466,2.65
2010-10-25,5.7257,5.8025,5.7257,5.7746,1377135,0.0976,1.72
2010-10-26,5.6279,5.7257,5.607,5.6838,825797,-0.0907,-1.57
2010-10-27,5.9072,5.9841,5.8723,5.9212,2683458,0.2376,4.18
2010-10-28,6.1377,6.1447,6.0609,6.1097,2374659,0.1883,3.18
2010-10-29,6.0958,6.1586,6.0748,6.1237,1589949,0.0141,0.23
2010-11-01,6.1307,6.1447,6.0399,6.0678,1200344,-0.0557,-0.91
2010-11-02,6.1516,6.1935,6.1028,6.1865,1003358,0.1189,1.96
2010-11-03,6.2634,6.41,6.2075,6.389,3472104,0.2023,3.27
2010-11-04,6.389,6.4379,6.3541,6.4309,4162480,0.0422,0.66
2010-11-05,6.3052,6.3611,6.2983,6.3262,1166076,-0.1048,-1.63
2010-11-08,6.2634,6.3402,6.2494,6.3122,1038045,-0.0139,-0.22
2010-11-09,6.5217,6.5217,6.3122,6.3402,1289037,0.0278,0.44
2010-11-10,6.3681,6.3751,6.2145,6.3332,1156929,-0.007,-0.11
2010-11-11,6.0329,6.0958,5.998,6.0678,1696437,-0.2654,-4.19
2010-11-12,6.1097,6.1726,6.0748,6.1377,1647388,0.0698,1.15
2010-11-15,6.1516,6.1586,6.0888,6.0888,715840,-0.0491,-0.8
2010-11-16,6.1167,6.1447,5.9701,6.019,876109,-0.07,-1.15
2010-11-17,6.012,6.0888,6.005,6.0609,731790,0.0421,0.7
2010-11-18,6.2843,6.3681,6.2703,6.3262,2505606,0.2655,4.38
2010-11-19,6.424,6.4728,6.3807,6.4728,1225897,0.1468,2.32
2010-11-22,6.3541,6.41,6.2843,6.389,1334767,-0.0835,-1.29
2010-11-23,6.2215,6.2494,6.1377,6.1726,2264583,-0.2166,-3.39
2010-11-24,6.2145,6.3262,6.2145,6.3262,1288347,0.1537,2.49
2010-11-26,6.396,6.4728,6.3821,6.4379,836867,0.112,1.77
2010-11-29,6.3676,6.4379,6.2902,6.3887,1627807,-0.0986,-1.52
2010-11-30,6.2902,6.3535,6.262,6.2972,2725291,-0.0914,-1.43
2010-12-01,6.3394,6.4379,6.3042,6.4379,2487269,0.1404,2.23
2010-12-02,6.3113,6.5364,6.3113,6.5224,2137667,0.0843,1.31
2010-12-03,6.7968,7.05,6.7897,7.05,2833928,0.5277,8.09
2010-12-06,7.1063,7.1274,7.0289,7.1134,1765436,0.0634,0.9
2010-12-07,7.1767,7.2048,7.0289,7.0289,1422409,-0.0847,-1.19
2010-12-08,7.0782,7.1767,7.0289,7.1204,1850518,0.0914,1.3
2010-12-09,7.1415,7.1591,7.0641,7.1274,1895356,0.0071,0.1
2010-12-10,7.1486,7.1908,7.0993,7.1837,990124,0.0563,0.79
2010-12-13,7.2541,7.2752,7.2048,7.2048,681180,0.0208,0.29
2010-12-14,7.1837,7.233,7.1486,7.1697,1215151,-0.0353,-0.49
2010-12-15,7.1345,7.1697,7.043,7.05,1068231,-0.1197,-1.67
2010-12-16,7.036,7.1345,7.0008,7.1345,1641751,0.0846,1.2
2010-12-17,7.036,7.0712,7.0149,7.0571,1026015,-0.077,-1.08
2010-12-20,7.2259,7.2822,7.1837,7.2541,2558378,0.1969,2.79
2010-12-21,7.2752,7.3033,7.2541,7.2822,693307,0.0283,0.39
2010-12-22,7.2189,7.2611,7.1978,7.2541,760361,-0.0284,-0.39
2010-12-23,7.1767,7.2682,7.1556,7.2471,512878,-0.0073,-0.1
2010-12-27,7.1486,7.2189,7.1345,7.2119,741506,-0.0355,-0.49
2010-12-28,7.1908,7.1978,7.1415,7.1837,473671,-0.0281,-0.39
2010-12-29,7.233,7.3174,7.2189,7.2893,1287051,0.1056,1.47
2010-12-30,7.3385,7.3948,7.3174,7.3456,836185,0.0561,0.77
2010-12-31,7.3385,7.3737,7.2822,7.3456,387186,0.0,0.0
2011-01-03,7.4652,7.5989,7.4581,7.5566,1336945,0.2108,2.87
2011-01-04,7.6903,7.7044,7.5144,7.5496,1202631,-0.0068,-0.09
2011-01-05,7.5777,7.7044,7.5566,7.6692,1010841,0.1193,1.58
2011-01-06,7.8451,7.8521,7.6411,7.7114,1471695,0.0422,0.55
2011-01-07,7.6763,7.7044,7.5355,7.6411,1025089,-0.0702,-0.91
2011-01-10,7.5144,7.627,7.4792,7.5989,1777162,-0.042,-0.55
2011-01-11,7.8592,7.9436,7.7818,7.9295,1834655,0.3306,4.35
2011-01-12,8.0984,8.1969,8.0703,8.1969,1545048,0.2672,3.37
2011-01-13,8.2673,8.3447,8.1828,8.3447,1768105,0.1475,1.8
2011-01-14,8.1688,8.3165,8.1617,8.3025,2365399,-0.0426,-0.51
2011-01-18,8.415,8.6261,8.401,8.605,2135812,0.3022,3.64
2011-01-19,8.4502,8.4572,8.2954,8.3236,2743748,-0.2814,-3.27
2011-01-20,8.0632,8.1477,7.9718,8.1336,2689653,-0.1898,-2.28
2011-01-21,8.2673,8.3376,8.1758,8.1899,1817882,0.0561,0.69
2011-01-24,8.1406,8.3869,8.1336,8.3376,2044737,0.1474,1.8
2011-01-25,7.9225,7.9753,7.7677,7.9295,6845162,-0.4077,-4.89
2011-01-26,8.1125,8.2602,8.0562,8.2391,2652101,0.3093,3.9
2011-01-27,8.5909,8.6479,8.5206,8.598,2546505,0.3592,4.36
2011-01-28,8.5698,8.6191,8.3165,8.3658,2148349,-0.2321,-2.7
2011-01-31,8.5769,8.5909,8.4748,8.5276,1831046,0.1615,1.93
2011-02-01,8.6331,8.7528,8.612,8.6965,1197149,0.1688,1.98
2011-02-02,8.6965,8.7528,8.6472,8.7176,1522596,0.0209,0.24
2011-02-03,8.5839,8.598,8.4432,8.5276,1466755,-0.19,-2.18
2011-02-04,8.4924,8.6261,8.4502,8.6261,1734443,0.0989,1.16
2011-02-07,8.7105,8.795,8.6754,8.7387,1980954,0.113,1.31
2011-02-08,8.7176,8.7528,8.6543,8.7457,1490339,0.007,0.08
2011-02-09,8.6191,8.7506,8.6184,8.7035,1104879,-0.042,-0.48
2011-02-10,8.415,8.5417,8.3306,8.5417,2463725,-0.1619,-1.86
2011-02-11,8.2039,8.3587,8.1828,8.3306,4704147,-0.211,-2.47
2011-02-14,8.2321,8.3939,8.2321,8.3798,1512893,0.0492,0.59
2011-02-15,8.5698,8.605,8.4995,8.5839,1474329,0.2036,2.43
2011-02-16,8.7387,8.8583,8.7176,8.8372,1690774,0.2532,2.95
2011-02-17,8.992,9.0694,8.9568,9.0342,1864831,0.1971,2.23
2011-02-18,8.9776,9.0696,8.9493,9.0271,1297912,-0.0563,-0.62
2011-02-22,8.8078,8.9847,8.7441,8.7512,2013740,-0.2762,-3.06
2011-02-23,8.8007,8.8432,8.6309,8.7512,2246918,0.0,0.0
2011-02-24,8.7654,8.8927,8.7088,8.8573,1589317,0.1059,1.21
2011-02-25,8.9139,9.0059,8.8863,9.0059,1376011,0.1488,1.68
2011-02-28,9.1545,9.1898,9.013,9.0837,1208658,0.0775,0.86
2011-03-01,9.0837,9.0979,8.8856,8.921,1933238,-0.1626,-1.79
2011-03-02,9.0413,9.2535,9.0342,9.2111,3710235,0.2899,3.25
2011-03-03,9.1474,9.2677,9.0696,9.2464,2470181,0.035,0.38
2011-03-04,9.2677,9.3101,9.1262,9.2818,3543902,0.0351,0.38
2011-03-07,9.4304,9.4587,9.2252,9.2889,3903998,0.0074,0.08
2011-03-08,9.3243,9.5719,9.2889,9.5294,3733177,0.2406,2.59
2011-03-09,9.494,9.494,9.2747,9.303,4852921,-0.2268,-2.38
2011-03-10,8.9069,8.9741,8.7937,8.7937,5815700,-0.5098,-5.48
2011-03-11,8.7724,8.9634,8.7158,8.8998,3900621,0.1064,1.21
2011-03-14,9.0342,9.0908,8.9139,9.02,3827717,0.1201,1.35
2011-03-15,8.3692,8.6798,8.348,8.5885,3652798,-0.4311,-4.78
2011-03-16,8.3763,8.4682,8.0084,8.0438,5900571,-0.5445,-6.34
2011-03-17,8.3975,8.4895,8.3197,8.3904,3329633,0.3467,4.31
2011-03-18,8.5178,8.5178,8.2772,8.2843,1837891,-0.1057,-1.26
2011-03-21,8.5602,8.6239,8.4895,8.6239,2204164,0.3397,4.1
2011-03-22,8.6522,8.6522,8.4895,8.5319,1129738,-0.0923,-1.07
2011-03-23,8.4824,8.5814,8.4258,8.5531,1293777,0.0213,0.25
2011-03-24,8.7724,8.8715,8.7088,8.822,3364022,0.2686,3.14
2011-03-25,8.73,8.7937,8.6663,8.7229,1217023,-0.0988,-1.12
2011-03-28,8.7158,8.7866,8.6734,8.6734,960472,-0.0497,-0.57
2011-03-29,8.638,8.7866,8.5885,8.7866,1378441,0.1136,1.31
2011-03-30,8.921,8.9776,8.8573,8.9352,1075776,0.1485,1.69
2011-03-31,8.7937,8.8432,8.7441,8.7866,981696,-0.1483,-1.66
2011-04-01,8.7371,8.8644,8.6946,8.7866,1512500,0.0,0.0
2011-04-04,8.8644,8.8786,8.7724,8.7866,2014111,0.0,0.0
2011-04-05,8.9281,9.0908,8.8998,9.02,1862173,0.2337,2.66
2011-04-06,9.0059,9.0837,8.9634,9.0625,1829699,0.0424,0.47
2011-04-07,8.9069,8.9705,8.7937,8.8786,1387284,-0.184,-2.03
2011-04-08,8.9705,8.9769,8.7583,8.8078,881897,-0.071,-0.8
2011-04-11,8.7088,8.7583,8.6805,8.7229,1160012,-0.0846,-0.96
2011-04-12,8.5107,8.5319,8.3904,8.447,1806739,-0.2756,-3.16
2011-04-13,8.5814,8.5885,8.4251,8.4682,978470,0.0211,0.25
2011-04-14,8.3267,8.4824,8.3267,8.4682,936610,0.0,0.0
2011-04-15,8.3763,8.447,8.3338,8.4258,1455522,-0.0423,-0.5
2011-04-18,8.0579,8.1711,7.9942,8.1145,3234183,-0.3109,-3.69
2011-04-19,7.9942,8.0862,7.9872,8.065,2321074,-0.0495,-0.61
2011-04-20,8.5248,8.5602,8.4612,8.4895,2304211,0.4242,5.26
2011-04-21,8.5743,8.5814,8.3833,8.4258,1592392,-0.0637,-0.75
2011-04-25,8.5107,8.6522,8.4895,8.5956,1392172,0.1702,2.02
2011-04-26,8.7441,8.8786,8.6734,8.7937,2058115,0.1977,2.3
2011-04-27,8.4824,8.6026,8.3621,8.5885,5467451,-0.2049,-2.33
2011-04-28,8.4258,8.4817,8.3763,8.4541,1620068,-0.1348,-1.57
2011-04-29,8.348,8.4399,8.3126,8.4046,1311013,-0.0499,-0.59
2011-05-02,8.3267,8.3338,8.2065,8.2206,1609533,-0.1841,-2.19
2011-05-03,8.3904,8.447,8.3338,8.4258,2180117,0.2055,2.5
2011-05-04,8.4258,8.447,8.2772,8.348,2121332,-0.0775,-0.92
2011-05-05,8.1923,8.3267,8.157,8.2348,1645130,-0.1135,-1.36
2011-05-06,8.2489,8.2772,8.0438,8.0933,2593426,-0.1416,-1.72
2011-05-09,8.1923,8.2843,8.157,8.256,1003647,0.1627,2.01
2011-05-10,8.348,8.3975,8.3197,8.3833,1053309,0.1271,1.54
2011-05-11,8.256,8.3055,8.1216,8.164,1205058,-0.2197,-2.62
2011-05-12,8.157,8.2843,8.0614,8.2348,1289980,0.071,0.87
2011-05-13,8.111,8.1287,7.9376,7.9801,1400061,-0.2544,-3.09
2011-05-16,8.0933,8.3055,8.0721,8.1852,2547316,0.2051,2.57
2011-05-17,8.0225,8.0933,7.9235,8.065,2129486,-0.1203,-1.47
2011-05-18,8.0367,8.2065,8.0225,8.1923,1684211,0.1274,1.58
2011-05-19,8.2914,8.3409,8.1923,8.2984,1638258,0.1065,1.3
2011-05-20,8.2489,8.256,8.0791,8.1216,1361409,-0.1768,-2.13
2011-05-23,7.8432,7.9717,7.8218,7.9217,1627038,-0.2712,-3.31
2011-05-24,7.9003,7.936,7.8218,7.829,1371624,-0.0927,-1.17
2011-05-25,7.7719,7.9003,7.7647,7.8718,820247,0.0431,0.55
2011-05-26,7.8789,7.9432,7.8004,7.9289,1020853,0.0575,0.73
2011-05-27,7.9788,8.0288,7.9289,7.9931,1099300,0.0642,0.81
2011-05-31,8.1002,8.1073,7.936,7.9717,1865587,-0.0216,-0.27
2011-06-01,7.8432,7.9432,7.7505,7.7647,2480014,-0.2073,-2.6
2011-06-02,7.7076,7.7647,7.6363,7.7148,1442488,-0.0497,-0.64
2011-06-03,7.7576,7.8647,7.7326,7.7862,1727996,0.0717,0.93
2011-06-06,7.7005,7.7362,7.5935,7.5935,1013937,-0.1923,-2.47
2011-06-07,7.7219,7.7433,7.6363,7.6434,1145780,0.0501,0.66
2011-06-08,7.5578,7.5792,7.4222,7.4436,1406047,-0.1995,-2.61
2011-06-09,7.4222,7.6006,7.4079,7.5007,2740164,0.0573,0.77
2011-06-10,7.3722,7.3865,7.1581,7.2152,2388442,-0.2858,-3.81
2011-06-13,7.2438,7.308,7.1367,7.2081,1504927,-0.0072,-0.1
2011-06-14,7.3651,7.465,7.3579,7.4293,2607989,0.2213,3.07
2011-06-15,7.1724,7.2152,7.0297,7.0868,3691727,-0.3425,-4.61
2011-06-16,6.8869,6.944,6.837,6.8941,2619366,-0.1928,-2.72
2011-06-17,7.0083,7.0083,6.8455,6.9083,1451481,0.0145,0.21
2011-06-20,6.8869,6.9654,6.8727,6.9297,932133,0.0214,0.31
2011-06-21,6.9868,7.151,6.9583,7.1367,1045994,0.2072,2.99
2011-06-22,7.0368,7.0653,6.944,6.944,1172085,-0.1927,-2.7
2011-06-23,6.523,6.6871,6.4659,6.6728,3420970,-0.2715,-3.91
2011-06-24,6.6443,6.6514,6.5372,6.5872,1715384,-0.0854,-1.28
2011-06-27,6.5729,6.7156,6.5658,6.6871,1260976,0.1001,1.52
2011-06-28,6.6871,6.7727,6.68,6.7585,820462,0.0716,1.07
2011-06-29,6.9083,7.0083,6.8298,6.9583,2076663,0.2,2.96
2011-06-30,7.0297,7.1367,7.0225,7.1082,1311359,0.1496,2.15
2011-07-01,7.1296,7.2937,7.101,7.2937,1402915,0.1855,2.61
2011-07-05,7.3722,7.3794,7.2652,7.3151,2706341,0.0212,0.29
2011-07-06,7.2794,7.2866,7.1867,7.2295,1423404,-0.0856,-1.17
2011-07-07,7.308,7.4008,7.258,7.3579,1375063,0.1287,1.78
2011-07-08,7.1938,7.2009,6.994,7.0582,1971223,-0.2995,-4.07
2011-07-11,6.8798,6.9726,6.837,6.8584,2148767,-0.1997,-2.83
2011-07-12,6.63,6.6728,6.5444,6.5444,3442071,-0.3141,-4.58
2011-07-13,6.5087,6.7292,6.5087,6.63,1566044,0.0857,1.31
2011-07-14,6.6657,6.6871,6.4873,6.5087,1162771,-0.1213,-1.83
2011-07-15,6.4016,6.423,6.316,6.3659,1895976,-0.1425,-2.19
2011-07-18,6.266,6.316,6.1304,6.2161,1501412,-0.1496,-2.35
2011-07-19,6.3802,6.4516,6.3731,6.4445,1340483,0.2281,3.67
2011-07-20,6.4373,6.4659,6.3731,6.4159,1053739,-0.0284,-0.44
2011-07-21,6.5301,6.6157,6.4873,6.5729,1774671,0.1572,2.45
2011-07-22,6.6514,6.68,6.5515,6.6586,2829672,0.0855,1.3
2011-07-25,6.5658,6.6015,6.4801,6.5015,3250863,-0.1571,-2.36
2011-07-26,5.9235,5.9592,5.845,5.8592,5521273,-0.6424,-9.88
2011-07-27,5.795,5.8021,5.6844,5.7379,3983359,-0.1213,-2.07
2011-07-28,5.5666,5.7308,5.5666,5.6665,6020425,-0.0711,-1.24
2011-07-29,5.5952,5.7094,5.5809,5.6451,7429930,-0.0215,-0.38
2011-08-01,5.6237,5.638,5.3597,5.4667,3179372,-0.1784,-3.16
2011-08-02,5.3383,5.4096,5.1955,5.2027,3014600,-0.264,-4.83
2011-08-03,5.1384,5.1527,4.9743,5.1384,5460384,-0.064,-1.23
2011-08-04,4.8815,4.9029,4.696,4.696,6923502,-0.4424,-8.61
2011-08-05,5.0885,5.1027,4.7245,4.9672,9108228,0.2714,5.78
2011-08-08,4.6888,4.753,4.4676,4.5033,5479001,-0.4639,-9.34
2011-08-09,4.7745,4.7959,4.4747,4.7959,4273444,0.2927,6.5
2011-08-10,4.5818,4.6389,4.3962,4.4819,7156854,-0.3141,-6.55
2011-08-11,4.596,4.9957,4.5818,4.9457,3635608,0.4639,10.35
2011-08-12,5.0242,5.0813,4.9101,4.9957,3297830,0.05,1.01
2011-08-15,5.01,5.0813,4.9957,5.0813,1903057,0.0854,1.71
2011-08-16,4.8387,4.9814,4.8173,4.8672,2076859,-0.2139,-4.21
2011-08-17,4.9101,4.9743,4.803,4.8458,1424077,-0.0214,-0.44
2011-08-18,4.5461,4.5604,4.3605,4.3819,3079383,-0.4637,-9.57
2011-08-19,4.332,4.5675,4.332,4.3819,1360465,0.0,0.0
2011-08-22,4.5125,4.527,4.3602,4.4037,1664976,-0.0508,-1.14
2011-08-23,4.3747,4.5488,4.3529,4.5488,3682507,0.1449,3.29
2011-08-24,4.5561,4.6141,4.498,4.5778,2136667,0.0291,0.64
2011-08-25,4.5706,4.5923,4.4037,4.44,2189164,-0.1378,-3.01
2011-08-26,4.4255,4.6431,4.3529,4.5633,3864634,0.1234,2.78
2011-08-29,4.7084,4.7918,4.7084,4.781,1672771,0.2177,4.77
2011-08-30,4.6721,4.7664,4.6431,4.7447,2438322,-0.0363,-0.76
2011-08-31,4.8245,4.8898,4.7955,4.8317,2518779,0.0868,1.83
2011-09-01,4.7519,4.8027,4.7012,4.7229,5343201,-0.1087,-2.25
2011-09-02,4.5923,4.6359,4.5561,4.5706,6186722,-0.1526,-3.23
2011-09-06,4.0664,4.2151,4.0664,4.2078,3741649,-0.3629,-7.94
2011-09-07,4.3094,4.4472,4.3021,4.4327,1829028,0.2247,5.34
2011-09-08,4.3674,4.4835,4.3602,4.4037,3346528,-0.0288,-0.65
2011-09-09,4.157,4.2695,4.128,4.2078,7442880,-0.196,-4.45
2011-09-12,4.1135,4.2586,4.1063,4.2514,5462427,0.0433,1.03
2011-09-13,4.2078,4.3747,4.1933,4.3529,4273647,0.1016,2.39
2011-09-14,4.6214,4.8898,4.5923,4.8317,8028097,0.4788,11.0
2011-09-15,5.0566,5.0929,4.9841,5.0712,4410692,0.2392,4.95
2011-09-16,5.0784,5.0929,4.9406,4.9841,2407714,-0.0872,-1.72
2011-09-19,4.6649,4.81,4.6431,4.781,2411022,-0.2034,-4.08
2011-09-20,4.7519,4.839,4.6866,4.7012,2589534,-0.0798,-1.67
2011-09-21,4.7592,4.8281,4.6286,4.6359,2100716,-0.0653,-1.39
2011-09-22,4.527,4.5778,4.4037,4.527,4493033,-0.1089,-2.35
2011-09-23,4.5053,4.6576,4.4908,4.5996,4289127,0.0724,1.6
2011-09-26,4.7229,4.81,4.6214,4.8027,3033054,0.2033,4.42
2011-09-27,4.9913,5.1655,4.9696,4.9986,3030264,0.1959,4.08
2011-09-28,5.0494,5.0639,4.839,4.839,2441903,-0.1595,-3.19
2011-09-29,4.9841,5.0131,4.7664,4.868,2603649,0.029,0.6
2011-09-30,4.7447,4.8818,4.7084,4.7157,3497177,-0.1524,-3.13
2011-10-03,4.6141,4.6939,4.4255,4.4255,5017113,-0.29,-6.15
2011-10-04,4.3457,4.6214,4.3239,4.6214,3639624,0.196,4.43
2011-10-05,4.6504,4.8027,4.5923,4.781,2135378,0.1594,3.45
2011-10-06,4.8027,5.0421,4.7882,5.0349,2306826,0.2539,5.31
2011-10-07,5.0784,5.0929,4.9551,4.9841,2044554,-0.0509,-1.01
2011-10-10,5.1437,5.3904,5.1437,5.3396,2569356,0.3554,7.13
2011-10-11,5.0929,5.1437,5.0566,5.1219,2406945,-0.2179,-4.08
2011-10-12,5.2525,5.2961,5.1981,5.2308,1924014,0.1086,2.12
2011-10-13,5.2017,5.3251,5.1437,5.2961,2576250,0.0654,1.25
2011-10-14,5.4484,5.4919,5.3613,5.4557,2016874,0.1594,3.01
2011-10-17,5.3759,5.3831,5.151,5.1727,2192497,-0.2832,-5.19
2011-10-18,5.2308,5.4266,5.1437,5.3831,2799331,0.2105,4.07
2011-10-19,5.238,5.2525,5.1147,5.1219,2607896,-0.2611,-4.85
2011-10-20,5.2453,5.2453,5.0313,5.1655,1873410,0.0435,0.85
2011-10-21,5.267,5.3759,5.2598,5.3759,2217127,0.2102,4.07
2011-10-24,5.4049,5.55,5.3323,5.4121,4064772,0.036,0.67
2011-10-25,5.1074,5.151,5.0204,5.0276,6363036,-0.3842,-7.1
2011-10-26,5.1872,5.1945,4.9776,5.1219,1973219,0.0945,1.88
2011-10-27,5.3976,5.4919,5.2961,5.4412,2139836,0.3123,6.09
2011-10-28,5.2888,5.3323,5.2525,5.3251,1435012,-0.1087,-2.0
2011-10-31,5.2017,5.209,5.0204,5.0276,2301797,-0.2977,-5.59
2011-11-01,4.6721,4.7737,4.6424,4.7084,3820958,-0.3193,-6.35
2011-11-02,4.8608,4.9188,4.7882,4.868,2180356,0.1596,3.39
2011-11-03,5.151,5.3541,5.0349,5.3323,3376158,0.4644,9.54
2011-11-04,5.209,5.2961,5.1481,5.2525,1262112,-0.08,-1.5
2011-11-07,5.3468,5.4049,5.2453,5.3468,1922224,0.0945,1.8
2011-11-08,5.4339,5.4629,5.3251,5.4557,1706315,0.1091,2.04
2011-11-09,5.1945,5.2163,5.0276,5.0349,1943803,-0.4206,-7.71
2011-11-10,5.2525,5.2525,5.0929,5.1437,1547488,0.1088,2.16
2011-11-11,5.2743,5.3613,5.238,5.3251,975562,0.1816,3.53
2011-11-14,5.3178,5.336,5.209,5.2598,863452,-0.0655,-1.23
2011-11-15,5.1872,5.2525,5.1292,5.1872,884984,-0.0726,-1.38
2011-11-16,5.0857,5.1945,5.0639,5.0857,1530850,-0.1017,-1.96
2011-11-17,5.0639,5.0639,4.8608,4.8898,1737795,-0.1958,-3.85
2011-11-18,4.9768,4.9768,4.8535,4.8608,1677303,-0.0288,-0.59
2011-11-21,4.6939,4.7084,4.5488,4.5923,2805822,-0.2683,-5.52
2011-11-22,4.4327,4.4835,4.3312,4.3312,2517003,-0.2613,-5.69
2011-11-23,4.2514,4.2659,4.1353,4.1498,2714590,-0.1815,-4.19
2011-11-24,4.1498,4.1498,4.1498,4.1498,0,0.0,0.0
2011-11-25,4.0772,4.2223,4.07,4.0917,2193081,-0.0581,-1.4
2011-11-28,4.4463,4.4906,4.365,4.4241,2105009,0.2587,6.21
2011-11-29,4.4093,4.4684,4.365,4.3946,1140374,-0.0296,-0.67
2011-11-30,4.5792,4.6826,4.5571,4.6752,1812820,0.2808,6.39
2011-12-01,4.6826,4.7343,4.6088,4.6826,1517194,0.0075,0.16
2011-12-02,4.7491,4.7491,4.6457,4.6678,1598678,-0.015,-0.32
2011-12-05,4.7269,4.7343,4.5866,4.6235,1939764,-0.0443,-0.95
2011-12-06,4.5792,4.6457,4.5423,4.6161,1513722,-0.0074,-0.16
2011-12-07,4.4906,4.5866,4.4537,4.5644,2202115,-0.0517,-1.12
2011-12-08,4.4537,4.4684,4.3355,4.365,2910967,-0.1995,-4.37
2011-12-09,4.2985,4.402,4.2912,4.3946,2588655,0.0297,0.68
2011-12-12,4.2616,4.269,4.1951,4.2321,1752344,-0.1626,-3.7
2011-12-13,4.2395,4.2838,4.0696,4.1065,1868360,-0.1257,-2.97
2011-12-14,4.077,4.1139,4.0327,4.04,1260845,-0.0665,-1.62
2011-12-15,4.1434,4.1508,4.0629,4.077,1873844,0.0368,0.91
2011-12-16,4.0844,4.1065,4.0253,4.0474,1085215,-0.0294,-0.72
2011-12-19,4.0991,4.1065,3.9403,3.944,823317,-0.1032,-2.55
2011-12-20,4.1213,4.2912,4.1139,4.2912,2307161,0.3471,8.8
2011-12-21,4.2616,4.2616,4.1575,4.2173,940301,-0.0738,-1.72
2011-12-22,4.2542,4.3798,4.2468,4.3798,852882,0.1624,3.85
2011-12-23,4.365,4.4241,4.3502,4.402,513107,0.0223,0.51
2011-12-26,4.402,4.402,4.402,4.402,0,0.0,0.0
2011-12-27,4.3429,4.3872,4.3141,4.3502,931473,-0.0515,-1.17
2011-12-28,4.3798,4.3798,4.2764,4.2985,976064,-0.0518,-1.19
2011-12-29,4.3133,4.3872,4.2838,4.3872,644401,0.0886,2.06
2011-12-30,4.3724,4.4241,4.3658,4.3798,741929,-0.0075,-0.17
2012-01-02,4.3798,4.3798,4.3798,4.3798,0,0.0,0.0
2012-01-03,4.7639,4.7786,4.6826,4.7269,4040566,0.3473,7.93
2012-01-04,4.6678,4.6752,4.5718,4.594,1385248,-0.1328,-2.81
2012-01-05,4.461,4.5423,4.4537,4.5127,1432034,-0.0813,-1.77
