日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-13,3.2534,3.2639,3.229,3.236,321470,-0.0314,-0.96
2013-02-14,3.2011,3.2081,3.1418,3.2046,518315,-0.0314,-0.97
2013-02-15,3.1941,3.2255,3.1836,3.2081,258533,0.0035,0.11
2013-02-18,3.2081,3.2081,3.2081,3.2081,0,0.0,0.0
2013-02-19,3.2708,3.2726,3.215,3.2429,341717,0.035,1.09
2013-02-20,3.2534,3.2604,3.2185,3.2325,467505,-0.0104,-0.32
2013-02-21,3.2185,3.222,3.1418,3.1732,533289,-0.0592,-1.83
2013-02-22,3.2325,3.3092,3.2325,3.2987,1061612,0.1257,3.96
2013-02-25,3.3162,3.358,3.2883,3.3057,854298,0.0069,0.21
2013-02-26,3.3162,3.3162,3.2255,3.2639,795876,-0.042,-1.27
2013-02-27,3.2639,3.365,3.2464,3.351,1113439,0.0871,2.67
2013-02-28,3.3336,3.3789,3.3057,3.3475,1307592,-0.0034,-0.1
2013-03-01,3.3406,3.3894,3.2917,3.365,760950,0.0174,0.52
2013-03-03,3.3371,3.358,3.2778,3.351,381513,-0.0138,-0.41
2013-03-04,3.3371,3.358,3.2778,3.351,381513,0.0583,1.77
2013-03-05,3.3964,3.4696,3.3754,3.4103,712085,0.0583,1.74
2013-03-06,3.4556,3.4731,3.4452,3.4696,736451,0.0415,1.21
2013-03-07,3.487,3.5184,3.4521,3.5114,1051423,0.0105,0.3
2013-03-08,3.5114,3.5358,3.48,3.5219,500567,0.0,0.0
2013-03-11,3.501,3.5254,3.4173,3.5219,430411,0.0,0.0
2013-03-12,3.5358,3.5358,3.4452,3.4591,398589,-0.0627,-1.78
2013-03-13,3.4835,3.5045,3.4487,3.494,397864,0.0349,1.01
2013-03-14,3.5114,3.5114,3.4556,3.501,372887,0.007,0.2
2013-03-15,3.4975,3.5324,3.4556,3.4591,1032689,-0.042,-1.2
2013-03-18,3.4487,3.5045,3.4243,3.4731,556841,0.0138,0.4
2013-03-19,3.4696,3.4696,3.4208,3.4277,496402,-0.0455,-1.31
2013-03-20,3.4382,3.4521,3.4277,3.4452,368402,0.0175,0.51
2013-03-21,3.4243,3.4731,3.4243,3.4556,460949,0.0103,0.3
2013-03-22,3.4591,3.48,3.4347,3.4556,285722,0.0,0.0
2013-03-25,3.4277,3.48,3.4138,3.4452,370095,-0.0104,-0.3
2013-03-26,3.4835,3.501,3.4452,3.4661,327906,0.021,0.61
2013-03-27,3.4521,3.4835,3.4103,3.4208,286329,-0.0454,-1.31
2013-03-28,3.4382,3.5324,3.4312,3.5219,634114,0.1013,2.96
2013-03-29,3.5219,3.5219,3.5219,3.5219,0,0.0,0.0
2013-04-01,3.4766,3.4975,3.4382,3.4452,297416,-0.0768,-2.18
2013-04-02,3.5149,3.5899,3.5114,3.5812,799100,0.1361,3.95
2013-04-03,3.5707,3.6091,3.4835,3.5149,648788,-0.0663,-1.85
2013-04-04,3.5045,3.5184,3.4312,3.48,749149,-0.0348,-0.99
2013-04-05,3.494,3.5079,3.3894,3.5079,1077485,0.0278,0.8
2013-04-08,3.5874,3.5874,3.3894,3.4068,1368329,-0.101,-2.88
2013-04-09,3.0756,3.1174,3.0103,3.0546,865694,-0.3523,-10.34
2013-04-10,3.079,3.215,3.0581,3.2081,929866,0.1533,5.02
2013-04-11,3.1802,3.2133,3.1558,3.1906,581371,-0.0173,-0.54
2013-04-12,3.0477,3.0651,2.9849,3.0337,817618,-0.157,-4.92
2013-04-15,2.9744,2.9954,2.9326,2.9465,508662,-0.0871,-2.87
2013-04-16,3.0023,3.0302,2.9361,2.9954,530244,0.0489,1.66
2013-04-17,2.9535,2.9535,2.8907,2.9151,564416,-0.0803,-2.68
2013-04-18,2.9291,2.9709,2.9151,2.957,789230,0.042,1.44
2013-04-19,2.9186,2.9256,2.7547,2.8349,879772,-0.1221,-4.13
2013-04-22,2.6745,2.7321,2.6397,2.7234,1413338,-0.1117,-3.94
2013-04-23,2.7373,2.8001,2.7146,2.7443,980592,0.021,0.77
2013-04-24,2.7513,2.7617,2.7129,2.7338,576264,-0.0104,-0.38
2013-04-25,2.6955,2.7408,2.6745,2.692,698752,-0.0418,-1.53
2013-04-26,2.678,2.7338,2.6432,2.6676,739060,-0.0245,-0.91
2013-04-29,2.7199,2.7513,2.6885,2.6955,692920,0.028,1.05
2013-04-30,2.7582,2.7861,2.7268,2.7861,904347,0.0906,3.36
2013-05-01,2.7582,2.7792,2.7129,2.7199,360794,-0.0663,-2.38
2013-05-02,2.7547,2.76,2.7303,2.7373,831562,0.0174,0.64
2013-05-03,2.7687,2.8245,2.7582,2.8175,586685,0.0802,2.93
2013-05-06,2.8454,2.8594,2.8036,2.8105,281981,-0.007,-0.25
2013-05-07,2.7826,2.8105,2.7513,2.8001,300121,-0.0104,-0.37
2013-05-08,2.7966,2.8524,2.7722,2.8419,493139,0.0417,1.49
2013-05-09,2.8384,2.8384,2.7966,2.8105,362345,-0.0313,-1.1
2013-05-10,2.7966,2.8227,2.7722,2.7861,446138,-0.0245,-0.87
2013-05-13,2.7443,2.7757,2.7303,2.7513,322039,-0.0348,-1.25
2013-05-14,2.7443,2.7617,2.7129,2.7164,485406,-0.0349,-1.27
2013-05-15,2.7234,2.7617,2.7129,2.7513,607368,0.0348,1.28
2013-05-16,2.7513,2.7582,2.692,2.6955,430138,-0.0559,-2.03
2013-05-17,2.7164,2.7652,2.6955,2.7478,349669,0.0523,1.94
2013-05-20,2.7478,2.7687,2.6815,2.7129,562226,-0.0349,-1.27
2013-05-21,2.7094,2.7338,2.7024,2.7234,500145,0.0106,0.39
2013-05-22,2.7303,2.7861,2.7199,2.7373,846722,0.0139,0.51
2013-05-23,2.7268,2.7373,2.7024,2.7268,759890,-0.0104,-0.38
2013-05-24,2.7094,2.7199,2.6711,2.7059,594940,-0.021,-0.77
2013-05-27,2.7059,2.7059,2.7059,2.7059,0,0.0,0.0
2013-05-28,2.7582,2.7826,2.7268,2.7687,696438,0.0628,2.32
2013-05-29,2.7547,2.7722,2.7338,2.7582,570563,-0.0105,-0.38
2013-05-30,2.7582,2.7687,2.7199,2.7303,499741,-0.0279,-1.01
2013-05-31,2.7129,2.7338,2.6432,2.6606,1121393,-0.0696,-2.55
2013-06-03,2.6606,2.7199,2.6571,2.6676,875948,0.0069,0.26
2013-06-04,2.6815,2.7338,2.6571,2.6606,517769,-0.0069,-0.26
2013-06-05,2.6501,2.6571,2.6083,2.6153,676570,-0.0452,-1.7
2013-06-06,2.6432,2.6536,2.6013,2.6153,385416,0.0,0.0
2013-06-07,2.6327,2.6501,2.6118,2.6397,241013,0.0243,0.93
2013-06-10,2.6676,2.692,2.6013,2.6048,356671,-0.0348,-1.32
2013-06-11,2.5943,2.6118,2.5595,2.5874,358203,-0.0175,-0.67
2013-06-12,2.5978,2.6257,2.563,2.5769,348820,-0.0103,-0.4
2013-06-13,2.542,2.5699,2.5316,2.5664,854273,-0.0106,-0.41
2013-06-14,2.563,2.5769,2.5316,2.5455,676656,-0.021,-0.82
2013-06-17,2.556,2.6083,2.5455,2.5978,385803,0.0522,2.05
2013-06-18,2.6153,2.6327,2.5699,2.5734,333385,-0.0244,-0.94
2013-06-19,2.5804,2.609,2.5298,2.5316,556500,-0.0419,-1.63
2013-06-20,2.5351,2.549,2.4653,2.4723,670688,-0.0592,-2.34
2013-06-21,2.5107,2.5347,2.4758,2.5037,903507,0.0314,1.27
2013-06-24,2.4758,2.4897,2.4095,2.4549,999422,-0.0488,-1.95
2013-06-25,2.4688,2.5141,2.4688,2.5107,457779,0.0557,2.27
2013-06-26,2.5397,2.5433,2.4868,2.5009,360251,-0.0425,-1.67
2013-06-27,2.5256,2.5503,2.5044,2.5397,506775,0.0388,1.55
2013-06-28,2.5503,2.5963,2.5362,2.5715,644870,0.0317,1.25
2013-07-01,2.6033,2.6175,2.5556,2.5892,528442,0.0177,0.69
2013-07-02,2.5786,2.5927,2.5486,2.5821,811365,-0.007,-0.27
2013-07-03,2.5433,2.6669,2.5009,2.5857,1759270,0.0036,0.14
2013-07-04,2.5857,2.5857,2.5857,2.5857,0,0.0,0.0
2013-07-05,2.6033,2.6422,2.5892,2.6245,1155012,0.0388,1.5
2013-07-08,2.6386,2.6457,2.6139,2.6351,371308,0.0105,0.4
2013-07-09,2.6386,2.6492,2.6069,2.6351,644515,0.0,0.0
2013-07-10,2.6563,2.6704,2.6316,2.6634,902056,0.0282,1.07
2013-07-11,2.6881,2.7393,2.6881,2.7305,504541,0.0671,2.52
2013-07-12,2.7729,2.8082,2.7517,2.7693,616595,0.0388,1.42
2013-07-15,2.7693,2.8188,2.7587,2.8117,542830,0.0424,1.53
2013-07-16,2.8047,2.8188,2.787,2.8011,488884,-0.0107,-0.38
2013-07-17,2.8259,2.8365,2.7923,2.8259,657411,0.0247,0.88
2013-07-18,2.8082,2.8682,2.8011,2.8471,521493,0.0212,0.75
2013-07-19,2.8612,2.8718,2.8259,2.84,292822,-0.0071,-0.25
2013-07-22,2.8541,2.893,2.8223,2.8788,337591,0.0389,1.37
2013-07-23,2.8894,2.8894,2.7941,2.8541,912222,-0.0248,-0.86
2013-07-24,2.8894,2.9177,2.8682,2.8859,400575,0.0317,1.11
2013-07-25,2.8718,2.923,2.8259,2.9106,941423,0.0248,0.86
2013-07-26,2.9212,2.9354,2.8859,2.9142,1228391,0.0035,0.12
2013-07-29,2.9742,2.9989,2.9389,2.9636,1656173,0.0495,1.7
2013-07-30,2.9883,3.0095,2.9672,2.9883,928079,0.0246,0.83
2013-07-31,2.9883,3.0625,2.9883,3.0449,1091305,0.0565,1.89
2013-08-01,3.0519,3.119,3.0519,3.1049,1189420,0.06,1.97
2013-08-02,3.0837,3.119,3.0837,3.1084,760331,0.0034,0.11
2013-08-05,3.1438,3.2038,3.1367,3.1756,1123065,0.0671,2.16
2013-08-06,3.1826,3.1826,3.1367,3.1367,1061738,-0.0387,-1.22
2013-08-07,3.1155,3.1614,3.0873,3.1261,757537,-0.0107,-0.34
2013-08-08,3.1508,3.1932,3.1084,3.1826,768592,0.0566,1.81
2013-08-09,3.172,3.2038,3.1544,3.1897,306463,0.007,0.22
2013-08-12,3.1968,3.2427,3.1756,3.2356,1000047,0.0459,1.44
2013-08-13,3.278,3.3981,3.2745,3.3946,1022183,0.1589,4.91
2013-08-14,3.3416,3.3875,3.2992,3.3804,1000124,-0.0143,-0.42
2013-08-15,3.3522,3.3592,3.3027,3.3274,388844,-0.0531,-1.57
2013-08-16,3.2815,3.3451,3.2603,3.3169,700028,-0.0106,-0.32
2013-08-19,3.2745,3.3274,3.2497,3.2886,776938,-0.0282,-0.85
2013-08-20,3.2851,3.2851,3.2462,3.2533,792651,-0.0352,-1.07
2013-08-21,3.2285,3.2356,3.1049,3.1155,1184905,-0.1376,-4.23
2013-08-22,3.1261,3.1579,3.1261,3.1508,603786,0.0352,1.13
2013-08-23,3.172,3.225,3.1579,3.225,894069,0.074,2.35
2013-08-26,3.2462,3.2603,3.2109,3.2391,509864,0.0142,0.44
2013-08-27,3.1897,3.2074,3.1332,3.1579,787256,-0.0813,-2.51
2013-08-28,3.1756,3.2427,3.1685,3.2285,1005207,0.0707,2.24
2013-08-29,3.2038,3.2497,3.1826,3.2038,515745,-0.0249,-0.77
2013-08-30,3.2109,3.2144,3.1756,3.1862,879016,-0.0176,-0.55
2013-09-02,3.1862,3.1862,3.1862,3.1862,0,0.0,0.0
2013-09-03,3.1791,3.1833,3.1332,3.1402,389987,-0.0459,-1.44
2013-09-04,3.1614,3.3098,3.1614,3.2921,1148215,0.152,4.84
2013-09-05,3.278,3.3327,3.2656,3.3027,554989,0.0105,0.32
2013-09-06,3.3133,3.3363,3.2709,3.3027,438764,0.0,0.0
2013-09-09,3.3133,3.5641,3.3133,3.5465,1794485,0.2437,7.38
2013-09-10,3.5147,3.5182,3.3875,3.4581,1305753,-0.0883,-2.49
2013-09-11,3.4758,3.5888,3.4511,3.5853,1217398,0.1273,3.68
2013-09-12,3.5853,3.6065,3.4793,3.4793,1368987,-0.1061,-2.96
2013-09-13,3.3557,3.4652,3.3522,3.4405,930191,-0.039,-1.12
2013-09-16,3.4264,3.5118,3.4193,3.4723,962643,0.0317,0.92
2013-09-17,3.5217,3.6171,3.5147,3.5959,920178,0.1236,3.56
2013-09-18,3.603,3.6807,3.5818,3.6807,806440,0.0849,2.36
2013-09-19,3.6807,3.7089,3.6454,3.6524,648996,-0.0283,-0.77
2013-09-20,3.6065,3.6524,3.5888,3.5924,994429,-0.0599,-1.64
2013-09-23,3.5888,3.6877,3.5888,3.656,707636,0.0636,1.77
2013-09-24,3.6136,3.6913,3.5588,3.6454,514771,-0.0106,-0.29
2013-09-25,3.6277,3.686,3.6171,3.6595,240421,0.0142,0.39
2013-09-26,3.6736,3.7796,3.6736,3.7549,685092,0.0955,2.61
2013-09-27,3.6948,3.6948,3.603,3.6348,963889,-0.1202,-3.2
2013-09-30,3.5782,3.663,3.5571,3.6242,655218,-0.0105,-0.29
2013-10-01,3.6206,3.6842,3.5959,3.6418,647433,0.0178,0.49
2013-10-02,3.6418,3.7089,3.6242,3.7089,747403,0.067,1.84
2013-10-03,3.7407,3.7549,3.6842,3.716,314826,0.007,0.19
2013-10-04,3.6736,3.7513,3.6736,3.7372,323035,0.0212,0.57
2013-10-07,3.7266,3.7266,3.5782,3.716,459907,-0.0213,-0.57
2013-10-08,3.7266,3.7301,3.6383,3.6595,739549,-0.0565,-1.52
2013-10-09,3.6383,3.7054,3.6242,3.6807,1002936,0.0212,0.58
2013-10-10,3.7301,3.8467,3.7266,3.8114,807159,0.1307,3.55
2013-10-11,3.8785,3.9986,3.8538,3.9986,765168,0.1871,4.91
2013-10-14,3.9809,4.1046,3.9703,4.094,863325,0.0956,2.39
2013-10-15,4.0657,4.0975,4.0021,4.0057,552499,-0.0884,-2.16
2013-10-16,4.0304,4.154,4.0198,4.1399,1055670,0.1342,3.35
2013-10-17,4.0233,4.1258,3.9774,4.041,1367277,-0.0989,-2.39
2013-10-18,4.0834,4.0975,4.0445,4.0834,638827,0.0424,1.05
2013-10-21,4.1046,4.1293,4.0551,4.0834,724185,0.0,0.0
2013-10-22,4.2141,4.2282,3.9315,4.0057,1363737,-0.0776,-1.9
2013-10-23,3.9068,4.0339,3.8485,3.9739,805033,-0.0316,-0.79
2013-10-24,3.8573,3.9279,3.8326,3.8926,1484062,-0.0811,-2.04
2013-10-25,3.9385,3.9562,3.8785,3.9244,769161,0.0319,0.82
2013-10-28,3.9421,3.9739,3.9244,3.9491,568942,0.0247,0.63
2013-10-29,3.9739,3.9915,3.9527,3.9774,344556,0.0284,0.72
2013-10-30,3.9915,4.0004,3.8997,3.9527,746283,-0.0247,-0.62
2013-10-31,3.9633,3.9809,3.9071,3.9209,1073921,-0.0316,-0.8
2013-11-01,3.9597,3.9951,3.9209,3.9668,754029,0.0459,1.17
2013-11-04,3.9915,3.9915,3.9173,3.9456,303198,-0.021,-0.53
2013-11-05,3.9456,3.9633,3.9032,3.9315,279500,-0.0142,-0.36
2013-11-06,3.9385,3.9809,3.9103,3.9668,1017416,0.0354,0.9
2013-11-07,3.9597,3.9703,3.8962,3.935,812428,-0.0317,-0.8
2013-11-08,3.935,4.0268,3.9173,3.9527,903130,0.0177,0.45
2013-11-11,3.9385,3.9385,3.8891,3.9315,635328,-0.0213,-0.54
2013-11-12,3.9138,3.9527,3.9103,3.9527,963551,0.0212,0.54
2013-11-13,3.9209,3.988,3.9015,3.9739,1030539,0.0213,0.54
2013-11-14,3.9668,4.0516,3.9562,4.0339,740596,0.06,1.51
2013-11-15,4.0445,4.1187,4.0127,4.1187,519589,0.0847,2.1
2013-11-18,4.1469,4.2317,4.1258,4.1787,888173,0.0601,1.46
2013-11-19,4.1611,4.1893,4.0692,4.1222,931543,-0.0564,-1.35
2013-11-20,4.1222,4.1258,4.0127,4.0304,827072,-0.0919,-2.23
2013-11-21,4.0339,4.0339,3.9739,3.9986,1144758,-0.0318,-0.79
2013-11-22,3.9845,4.1293,3.9562,4.0904,827239,0.092,2.3
2013-11-25,4.094,4.1116,4.0445,4.0763,738400,-0.0143,-0.35
2013-11-26,4.0622,4.0904,4.0021,4.0445,640118,-0.0318,-0.78
2013-11-27,4.0622,4.1152,4.048,4.0551,472041,0.0105,0.26
2013-11-28,4.0551,4.0551,4.0551,4.0551,0,0.0,0.0
2013-11-29,4.0834,4.1646,4.0339,4.1222,559867,0.0673,1.66
2013-12-02,4.0869,4.1575,4.0445,4.0692,430952,-0.0532,-1.29
2013-12-03,4.048,4.0622,3.9915,4.0233,597902,-0.046,-1.13
2013-12-04,4.0304,4.094,4.0268,4.0692,529686,0.0459,1.14
2013-12-05,4.0692,4.1148,4.0268,4.094,733736,0.0248,0.61
2013-12-06,4.1399,4.2141,4.1046,4.207,749981,0.113,2.76
2013-12-09,4.2247,4.2882,4.207,4.2494,1039291,0.0425,1.01
2013-12-10,4.2529,4.2776,4.2141,4.2423,578345,-0.0072,-0.17
2013-12-11,4.2459,4.3765,4.1911,4.1929,1125666,-0.0496,-1.17
2013-12-12,4.1611,4.1787,4.1134,4.1152,681326,-0.0776,-1.85
2013-12-13,4.1328,4.1646,4.0975,4.1328,585060,0.0177,0.43
2013-12-16,4.1434,4.2176,4.1399,4.1893,612307,0.0566,1.37
2013-12-17,4.1752,4.2211,4.1575,4.1611,430688,-0.0281,-0.67
2013-12-18,4.1681,4.2353,4.1434,4.2247,240445,0.0637,1.53
2013-12-19,4.2388,4.2953,4.2176,4.2882,313650,0.0638,1.51
2013-12-20,4.3236,4.4472,4.32,4.4119,850862,0.1235,2.88
2013-12-23,4.1752,4.4719,4.1258,4.4543,538594,0.0424,0.96
2013-12-24,4.4331,4.4684,4.4119,4.4331,140947,-0.0214,-0.48
2013-12-25,4.4331,4.4331,4.4331,4.4331,0,0.0,0.0
2013-12-26,4.4331,4.4472,4.4013,4.4295,267521,-0.0035,-0.08
2013-12-27,4.4507,4.4507,4.4225,4.4295,329632,0.0,0.0
2013-12-30,4.3907,4.4507,4.3483,4.4189,311853,-0.0106,-0.24
2013-12-31,4.4083,4.4719,4.4083,4.4472,294293,0.0283,0.64
2014-01-01,4.4472,4.4472,4.4472,4.4472,0,0.0,0.0
2014-01-02,4.4048,4.4154,4.3165,4.3554,238992,-0.0921,-2.07
2014-01-03,4.3836,4.4825,4.3765,4.4684,539072,0.1132,2.6
2014-01-06,4.4825,4.4825,4.3236,4.373,1400612,-0.0952,-2.13
2014-01-07,4.3871,4.4331,4.3377,4.3589,1152275,-0.014,-0.32
2014-01-08,4.3306,4.3977,4.3306,4.3907,775508,0.0318,0.73
2014-01-09,4.3765,4.4083,4.3271,4.3942,885188,0.0035,0.08
2014-01-10,4.4048,4.5284,4.4013,4.5249,725002,0.1305,2.97
2014-01-13,4.5355,4.6026,4.5214,4.5426,624175,0.0176,0.39
2014-01-14,4.532,4.5602,4.5072,4.5426,492231,0.0,0.0
2014-01-15,4.5426,4.5602,4.4896,4.5108,566484,-0.0318,-0.7
2014-01-16,4.5214,4.7828,4.5214,4.7757,1797320,0.2648,5.87
2014-01-17,4.5567,4.7898,4.4613,4.7404,1525410,-0.0353,-0.74
2014-01-20,4.7404,4.7404,4.7404,4.7404,0,0.0,0.0
2014-01-21,4.818,4.8464,4.6798,4.7471,583758,-0.0105,-0.22
2014-01-22,4.7613,4.8145,4.7542,4.7932,402022,0.046,0.97
2014-01-23,4.7436,4.7719,4.7117,4.7578,712616,-0.0355,-0.74
2014-01-24,4.7117,4.7188,4.5663,4.5663,732151,-0.1913,-4.02
2014-01-27,4.545,4.5911,4.5085,4.5202,403669,-0.0461,-1.01
2014-01-28,4.5592,4.6443,4.5521,4.623,335537,0.1026,2.27
2014-01-29,4.5876,4.6372,4.5557,4.5663,429253,-0.0569,-1.23
2014-01-30,4.6088,4.6762,4.584,4.6301,374082,0.0639,1.4
2014-01-31,4.5876,4.6195,4.5383,4.5876,477934,-0.0426,-0.92
2014-02-03,4.5734,4.5996,4.439,4.4529,718383,-0.1349,-2.94
2014-02-04,4.4848,4.5486,4.4387,4.4989,1241154,0.0463,1.04
2014-02-05,4.4741,4.4812,4.3961,4.4458,805212,-0.0531,-1.18
2014-02-06,4.4741,4.5309,4.4617,4.4954,1144706,0.0498,1.12
2014-02-07,4.4919,4.5699,4.4919,4.5557,515650,0.0602,1.34
2014-02-10,4.5521,4.5769,4.5273,4.5557,282933,0.0,0.0
2014-02-11,4.5805,4.6018,4.5309,4.5557,920019,0.0,0.0
2014-02-12,4.5592,4.5628,4.5202,4.5344,503130,-0.0214,-0.47
2014-02-13,4.4706,4.5734,4.4422,4.5699,552834,0.0354,0.78
2014-02-14,4.5663,4.6159,4.5628,4.5982,326230,0.0283,0.62
2014-02-17,4.5982,4.5982,4.5982,4.5982,0,0.0,0.0
2014-02-18,4.6018,4.6443,4.5947,4.6159,211333,0.0179,0.39
2014-02-19,4.6195,4.6904,4.6053,4.6159,552163,0.0,0.0
2014-02-20,4.6337,4.6549,4.584,4.6478,534847,0.0319,0.69
2014-02-21,4.6443,4.7188,4.6443,4.7081,230568,0.0604,1.3
2014-02-24,4.7329,4.896,4.7258,4.857,790804,0.1488,3.16
2014-02-25,4.8747,4.896,4.8552,4.8783,540494,0.0214,0.44
2014-02-26,4.8854,5.0556,4.8641,5.0272,569537,0.1488,3.05
2014-02-27,5.0378,5.0431,4.9563,5.0272,342794,0.0,0.0
2014-02-28,5.0272,5.0272,4.8535,4.8925,986482,-0.1347,-2.68
2014-03-02,4.7897,4.857,4.7081,4.857,510565,-0.0352,-0.72
2014-03-03,4.7897,4.857,4.7081,4.857,510565,0.1479,3.14
2014-03-04,4.8996,5.0201,4.8996,5.0095,595141,-0.0035,-0.07
2014-03-05,5.0166,5.0343,4.935,5.0059,747402,0.014,0.28
2014-03-06,4.9988,5.0343,4.9811,5.0201,600911,-0.1457,-2.82
2014-03-07,4.9527,4.9527,4.8145,4.8783,699463,0.0,0.0
2014-03-10,4.8216,4.8818,4.7953,4.8393,259774,-0.039,-0.8
2014-03-11,4.8393,4.8889,4.7648,4.7967,425222,-0.0426,-0.88
2014-03-12,4.8003,4.896,4.7329,4.7542,523479,-0.0427,-0.89
2014-03-13,4.7365,4.7755,4.6018,4.6195,822963,-0.1345,-2.83
2014-03-14,4.5876,4.6549,4.5131,4.5592,615894,-0.0601,-1.3
2014-03-17,4.6018,4.6939,4.5628,4.6443,228797,0.0853,1.87
2014-03-18,4.623,4.7152,4.6213,4.6975,542072,0.0534,1.15
2014-03-19,4.6904,4.6939,4.6018,4.6301,377488,-0.0672,-1.43
2014-03-20,4.6372,4.6514,4.5734,4.6266,374089,-0.0037,-0.08
2014-03-21,4.6798,4.701,4.6443,4.6514,1278524,0.025,0.54
2014-03-24,4.6514,4.6691,4.5663,4.6159,820558,-0.0353,-0.76
2014-03-25,4.6195,4.7152,4.5982,4.6443,378741,0.0282,0.61
2014-03-26,4.6691,4.701,4.6159,4.6266,455401,-0.0176,-0.38
2014-03-27,4.584,4.6301,4.5415,4.5805,455896,-0.0463,-1.0
2014-03-28,4.6088,4.7081,4.5982,4.662,315578,0.0815,1.78
2014-03-31,4.6656,4.7861,4.6656,4.7507,388447,0.0886,1.9
2014-04-01,4.7755,4.8836,4.7719,4.8677,329240,0.1169,2.46
2014-04-02,4.8287,4.9279,4.8287,4.8854,396545,0.0175,0.36
2014-04-03,4.8428,4.8783,4.7436,4.7755,451052,-0.1099,-2.25
2014-04-04,4.779,4.8216,4.6549,4.6833,363422,-0.0922,-1.93
2014-04-07,4.6691,4.7258,4.6408,4.7081,475490,0.0248,0.53
2014-04-08,4.7188,4.7471,4.6549,4.6939,342540,-0.0141,-0.3
2014-04-09,4.6904,4.7719,4.6904,4.7436,511609,0.0498,1.06
2014-04-10,4.7648,4.7648,4.6337,4.6408,666819,-0.1029,-2.17
2014-04-11,4.6443,4.7613,4.6443,4.6798,487160,0.039,0.84
2014-04-14,4.7117,4.7365,4.6549,4.6868,351439,0.007,0.15
2014-04-15,4.7613,4.857,4.7258,4.7932,1041771,0.1064,2.27
2014-04-16,4.7507,4.8747,4.7294,4.8606,555181,0.0676,1.41
2014-04-17,4.8677,4.8957,4.7719,4.8251,563988,-0.0355,-0.73
2014-04-21,4.623,4.7188,4.6159,4.662,627163,-0.1631,-3.38
2014-04-22,4.6018,4.6266,4.4103,4.4316,1319703,-0.2303,-4.94
2014-04-23,4.4174,4.4174,4.2455,4.2508,1626228,-0.1808,-4.08
2014-04-24,4.311,4.3181,4.2011,4.2189,1013547,-0.0319,-0.75
2014-04-25,4.1657,4.2136,4.1551,4.1834,922653,-0.0354,-0.84
2014-04-28,4.2224,4.2969,4.2182,4.265,756033,0.0816,1.95
2014-04-29,4.2579,4.2898,4.2189,4.2437,491618,-0.0213,-0.5
2014-04-30,4.226,4.2437,4.1692,4.2401,719698,-0.0034,-0.08
2014-05-01,4.2472,4.2614,4.2153,4.2295,273938,-0.0106,-0.25
2014-05-02,4.2366,4.2862,4.187,4.265,957182,0.0355,0.84
2014-05-05,4.2082,4.2579,4.1941,4.2224,313164,-0.0427,-1.0
2014-05-06,4.2153,4.2331,4.1728,4.1728,300837,-0.0498,-1.18
2014-05-07,4.1657,4.1728,4.0664,4.0912,684854,-0.0814,-1.95
2014-05-08,4.0062,4.1657,4.0026,4.1444,706824,0.0532,1.3
2014-05-09,4.1621,4.2508,4.1196,4.2118,544074,0.0676,1.63
2014-05-12,4.2437,4.2898,4.2153,4.2791,398670,0.0674,1.6
2014-05-13,4.304,4.3071,4.2011,4.2401,891868,-0.0389,-0.91
2014-05-14,4.2543,4.2614,4.1941,4.1941,397338,-0.0462,-1.09
2014-05-15,4.1763,4.1905,4.1306,4.1621,388677,-0.0319,-0.76
2014-05-16,4.1692,4.1692,4.0664,4.1125,603139,-0.0495,-1.19
2014-05-19,4.0168,4.0416,3.9246,4.0203,1182029,-0.0921,-2.24
2014-05-20,4.0274,4.0487,4.0132,4.031,697551,0.0105,0.26
2014-05-21,4.0274,4.0558,4.0026,4.0168,443111,-0.0141,-0.35
2014-05-22,3.992,4.0062,3.9494,3.9636,599624,-0.053,-1.32
2014-05-23,4.0203,4.0771,3.992,4.0735,689094,0.1098,2.77
2014-05-27,4.1196,4.1409,4.0841,4.0983,427203,0.0248,0.61
2014-05-28,4.1054,4.1302,4.0452,4.0558,777131,-0.0426,-1.04
2014-05-29,3.992,4.0168,3.9551,3.9884,582648,-0.0673,-1.66
2014-05-30,4.0274,4.0274,3.9441,3.9494,1425135,-0.0391,-0.98
2014-06-02,3.9672,3.9707,3.9246,3.9317,747124,-0.0178,-0.45
2014-06-03,3.9175,3.9317,3.8714,3.875,620137,-0.0566,-1.44
2014-06-04,3.875,3.8963,3.8502,3.8537,509168,-0.0213,-0.55
2014-06-05,3.9033,3.9423,3.8927,3.9388,833685,0.0852,2.21
2014-06-06,3.9884,4.0239,3.9672,4.0062,492431,0.0674,1.71
2014-06-09,3.9884,4.0416,3.9778,4.0274,377539,0.0212,0.53
2014-06-10,4.0771,4.0771,3.992,4.0345,610508,0.0072,0.18
2014-06-11,4.0203,4.0983,4.0203,4.0912,682609,0.0569,1.41
2014-06-12,4.0948,4.1019,4.0629,4.0841,538843,-0.007,-0.17
2014-06-13,4.0806,4.1444,4.0771,4.0877,417908,0.0037,0.09
2014-06-16,4.0877,4.132,4.0859,4.1231,309506,0.0356,0.87
2014-06-17,4.1196,4.1799,4.1054,4.1586,524425,0.0355,0.86
2014-06-18,4.1231,4.1373,4.0203,4.109,1115504,-0.0495,-1.19
2014-06-19,4.1409,4.1639,4.1196,4.1267,958460,0.0177,0.43
