日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-26,6.8762,7.0553,6.8382,6.9305,159800,0.0543,0.79
2005-07-27,6.8979,6.9196,6.6591,6.7677,170000,-0.1629,-2.35
2005-07-28,6.8437,6.9359,6.7568,6.9196,78000,0.1523,2.25
2005-07-29,6.8762,7.039,6.7297,6.8274,209000,-0.092,-1.33
2005-08-01,6.8274,7.0011,6.7026,6.9251,171400,0.0976,1.43
2005-08-02,6.9305,7.0282,6.9305,6.9848,97500,0.0596,0.86
2005-08-03,6.9576,6.9631,6.7948,6.8979,114000,-0.0866,-1.24
2005-08-04,6.8925,6.9468,6.7134,6.746,72900,-0.1518,-2.2
2005-08-05,6.746,6.8654,6.6971,6.7026,104400,-0.0432,-0.64
2005-08-08,6.7568,6.7568,6.518,6.6212,121700,-0.0811,-1.21
2005-08-09,6.6754,6.8002,6.5832,6.6591,111600,0.0377,0.57
2005-08-10,6.7134,6.8925,6.5615,6.6754,113100,0.016,0.24
2005-08-11,6.67,6.8599,6.594,6.8599,159400,0.1842,2.76
2005-08-12,6.784,6.784,6.6266,6.6754,150900,-0.1845,-2.69
2005-08-15,6.7134,6.8111,6.6266,6.7568,118800,0.0814,1.22
2005-08-16,6.7405,6.784,6.6429,6.708,124100,-0.0486,-0.72
2005-08-17,6.6754,6.8654,6.6212,6.708,179700,0.0,0.0
2005-08-18,6.6537,6.7731,6.5452,6.6917,148900,-0.0161,-0.24
2005-08-19,6.6971,6.7677,6.6483,6.7297,152700,0.0381,0.57
2005-08-22,6.7677,6.8328,6.6646,6.8002,88600,0.0707,1.05
2005-08-23,6.7623,6.784,6.6049,6.6754,81800,-0.1251,-1.84
2005-08-24,6.6754,6.784,6.594,6.6971,103300,0.022,0.33
2005-08-25,6.7026,6.8111,6.5994,6.7351,86600,0.0382,0.57
2005-08-26,6.6808,6.7677,6.3498,6.3498,251800,-0.3852,-5.72
2005-08-29,6.3498,6.5669,6.1219,6.5452,198900,0.1956,3.08
2005-08-30,6.5452,6.5452,6.2955,6.4583,112200,-0.0871,-1.33
2005-08-31,6.4855,6.5452,6.3878,6.4583,316300,0.0,0.0
2005-09-01,6.48,6.6212,6.4583,6.6049,171300,0.1466,2.27
2005-09-02,6.6483,6.6646,6.5126,6.594,117600,-0.0106,-0.16
2005-09-06,6.5994,6.6591,6.5832,6.6429,206600,0.0488,0.74
2005-09-07,6.594,6.784,6.5397,6.7405,150400,0.0976,1.47
2005-09-08,6.6754,6.6917,6.5615,6.67,112400,-0.0708,-1.05
2005-09-09,6.6917,6.8057,6.6863,6.7894,146400,0.1194,1.79
2005-09-12,6.7568,6.8328,6.594,6.7731,228700,-0.0163,-0.24
2005-09-13,6.7351,6.7731,6.5669,6.6754,98500,-0.0975,-1.44
2005-09-14,6.6917,6.7297,6.5018,6.5397,157000,-0.1355,-2.03
2005-09-15,6.5723,6.6863,6.4475,6.6157,156400,0.0759,1.16
2005-09-16,6.6754,6.8111,6.6754,6.8111,313900,0.1952,2.95
2005-09-19,6.7568,6.7731,6.6157,6.6429,81600,-0.1682,-2.47
2005-09-20,6.7297,6.7568,6.5669,6.5994,112900,-0.0432,-0.65
2005-09-21,6.5452,6.6483,6.3986,6.5072,178700,-0.0924,-1.4
2005-09-22,6.4583,6.5615,6.3932,6.48,87600,-0.0273,-0.42
2005-09-23,6.4366,6.6483,6.4095,6.594,100800,0.114,1.76
2005-09-26,6.6591,6.7026,6.518,6.6103,88800,0.0165,0.25
2005-09-27,6.6049,6.708,6.4855,6.6266,140900,0.0165,0.25
2005-09-28,6.6591,6.6591,6.4149,6.5235,145600,-0.1034,-1.56
2005-09-29,6.5289,6.708,6.4095,6.6971,110400,0.1735,2.66
2005-09-30,6.6429,6.8057,6.6157,6.7894,190300,0.0924,1.38
2005-10-03,6.8111,6.8491,6.6103,6.7568,131500,-0.0326,-0.48
2005-10-04,6.7785,6.8545,6.4095,6.4312,173600,-0.3257,-4.82
2005-10-05,6.4366,6.4475,6.1056,6.2412,218100,-0.1897,-2.95
2005-10-06,6.2738,6.2901,6.0567,6.2412,155700,0.0,0.0
2005-10-07,6.2955,6.3552,6.0784,6.3389,187400,0.098,1.57
2005-10-10,6.3444,6.4258,6.1327,6.149,262100,-0.1902,-3.0
2005-10-11,6.2033,6.2521,6.0567,6.1327,337900,-0.016,-0.26
2005-10-12,6.1056,6.187,5.8396,5.9373,530400,-0.1956,-3.19
2005-10-13,5.9373,6.073,5.9265,5.9428,356800,0.0053,0.09
2005-10-14,5.997,6.1327,5.8016,6.0784,300100,0.1355,2.28
2005-10-17,6.0839,6.1761,5.9265,6.1219,181600,0.0432,0.71
2005-10-18,6.1164,6.1164,5.959,6.0025,194900,-0.1194,-1.95
2005-10-19,5.9807,6.149,5.8396,6.111,347400,0.1086,1.81
2005-10-20,6.0784,6.1544,5.8559,5.9156,223800,-0.1956,-3.2
2005-10-21,5.9156,6.0567,5.8885,5.9536,181400,0.0379,0.64
2005-10-24,5.959,6.263,5.959,6.263,96100,0.3096,5.2
2005-10-25,6.073,6.073,5.4706,5.7745,257900,-0.4885,-7.8
2005-10-26,5.8288,6.0187,5.7257,5.7745,138100,0.0,0.0
2005-10-27,5.7799,5.8831,5.59,5.6171,151000,-0.1577,-2.73
2005-10-28,5.6063,5.9482,5.5411,5.9373,321800,0.3202,5.7
2005-10-31,5.9645,6.0893,5.7419,5.9428,192900,0.0053,0.09
2005-11-01,5.8885,6.0459,5.8288,5.9048,121000,-0.038,-0.64
2005-11-02,5.8722,6.2141,5.8722,6.1219,116100,0.2173,3.68
2005-11-03,6.1381,6.2412,6.0567,6.2412,116800,0.1194,1.95
2005-11-04,6.0513,6.1598,6.0025,6.0947,81700,-0.1467,-2.35
2005-11-07,6.1327,6.187,6.0296,6.1381,117500,0.0433,0.71
2005-11-08,6.0839,6.0839,5.8288,5.9699,232900,-0.1682,-2.74
2005-11-09,5.9536,6.0947,5.7528,6.0025,141000,0.0328,0.55
2005-11-10,6.0025,6.073,5.9048,6.0622,195500,0.0594,0.99
2005-11-11,6.0622,6.2412,5.9645,6.1816,174000,0.1194,1.97
2005-11-14,6.2901,6.4692,6.0242,6.187,170500,0.0056,0.09
2005-11-15,6.187,6.2304,5.9862,6.035,196500,-0.1522,-2.46
2005-11-16,6.0459,6.1327,5.9699,6.1056,158400,0.0706,1.17
2005-11-17,6.1598,6.3172,6.1056,6.2412,158300,0.1355,2.22
2005-11-18,6.4041,6.4149,6.225,6.3172,98600,0.0761,1.22
2005-11-21,6.3227,6.4583,6.3009,6.4312,100000,0.1137,1.8
2005-11-22,6.4041,6.4421,6.2412,6.3769,124900,-0.054,-0.84
2005-11-23,6.3769,6.4638,6.2792,6.2847,134600,-0.0925,-1.45
2005-11-25,6.2684,6.3824,6.2141,6.3606,41500,0.076,1.21
2005-11-28,6.3606,6.3606,6.187,6.2738,116000,-0.0871,-1.37
2005-11-29,6.3281,6.4963,6.2955,6.3498,133800,0.0759,1.21
2005-11-30,6.3498,6.4312,6.2847,6.4149,213900,0.0654,1.03
2005-12-01,6.4692,6.6483,6.4041,6.5397,183900,0.1251,1.95
2005-12-02,6.5126,6.5994,6.3769,6.556,116900,0.0163,0.25
2005-12-05,6.556,6.556,6.3498,6.4855,215200,-0.0708,-1.08
2005-12-06,6.5669,6.708,6.4583,6.5452,157900,0.0597,0.92
2005-12-07,6.5615,6.5615,6.4041,6.4529,225900,-0.0923,-1.41
2005-12-08,6.48,6.6483,6.4692,6.6049,230500,0.1517,2.35
2005-12-09,6.6374,6.67,6.4909,6.594,109000,-0.0106,-0.16
2005-12-12,6.5886,6.67,6.4909,6.5994,95400,0.0053,0.08
2005-12-13,6.6049,6.7514,6.6049,6.6971,170600,0.0977,1.48
2005-12-14,6.708,6.7568,6.6646,6.7243,183500,0.0275,0.41
2005-12-15,6.7405,6.7568,6.6049,6.6917,220200,-0.0323,-0.48
2005-12-16,6.7134,6.7894,6.6212,6.6917,412800,0.0,0.0
2005-12-19,6.6971,6.7188,6.4529,6.6157,184600,-0.0763,-1.14
2005-12-20,6.6374,6.7026,6.5343,6.594,220400,-0.0218,-0.33
2005-12-21,6.594,6.7297,6.594,6.6429,116200,0.0488,0.74
2005-12-22,6.6429,6.7677,6.556,6.556,184700,-0.087,-1.31
2005-12-23,6.5669,6.7188,6.556,6.5669,137700,0.0111,0.17
2005-12-27,6.5777,6.6754,6.3498,6.4149,233300,-0.1517,-2.31
2005-12-28,6.4421,6.4963,6.2955,6.4529,181600,0.0378,0.59
2005-12-29,6.4529,6.5343,6.3661,6.5126,168600,0.06,0.93
2005-12-30,6.4746,6.4746,6.3281,6.4312,152600,-0.0814,-1.25
2006-01-03,6.4312,6.4366,6.1653,6.4041,251200,-0.027,-0.42
2006-01-04,6.4149,6.4963,6.3335,6.4638,230000,0.0596,0.93
2006-01-05,6.4583,6.4909,6.3281,6.4746,235300,0.011,0.17
2006-01-06,6.5289,6.5615,6.4312,6.5289,103400,0.0544,0.84
2006-01-09,6.5397,6.6646,6.5397,6.5723,271000,0.0437,0.67
2006-01-10,6.5397,6.632,6.4909,6.6157,211500,0.0434,0.66
2006-01-11,6.6157,6.6157,6.3878,6.4855,365200,-0.1303,-1.97
2006-01-12,6.5126,6.5452,6.4041,6.4583,261100,-0.0272,-0.42
2006-01-13,6.4583,6.5126,6.3769,6.4529,219400,-0.0052,-0.08
2006-01-17,6.3769,6.48,6.3227,6.3661,181200,-0.0871,-1.35
2006-01-18,6.3661,6.4583,6.3498,6.4041,173700,0.0382,0.6
2006-01-19,6.4149,6.4312,6.2955,6.3986,226000,-0.0051,-0.08
2006-01-20,6.4366,6.4583,6.2304,6.3389,213200,-0.0595,-0.93
2006-01-23,6.3769,6.4312,6.3172,6.3498,196800,0.0108,0.17
2006-01-24,6.3769,6.5235,6.3769,6.518,156300,0.1683,2.65
2006-01-25,6.5289,6.6266,6.4963,6.5994,226400,0.0815,1.25
2006-01-26,6.6212,6.7894,6.5289,6.7894,277700,0.1901,2.88
2006-01-27,6.9739,7.0825,6.9739,7.0825,337300,0.2933,4.32
2006-01-30,7.0282,7.0336,6.8545,6.9414,224900,-0.1409,-1.99
2006-01-31,6.9034,7.0065,6.8111,6.9196,182700,-0.0215,-0.31
2006-02-01,6.8925,7.0228,6.7948,6.9414,236200,0.0215,0.31
2006-02-02,6.9685,7.0011,6.7188,6.9251,338900,-0.016,-0.23
2006-02-03,6.9251,7.0119,6.8817,6.9359,319700,0.0111,0.16
2006-02-06,6.8979,6.8979,6.6212,6.7623,272600,-0.1734,-2.5
2006-02-07,6.6917,6.784,6.5832,6.784,260800,0.0216,0.32
2006-02-08,6.594,6.7785,6.5506,6.7026,225700,-0.0814,-1.2
2006-02-09,6.7026,6.8165,6.67,6.7514,160900,0.0489,0.73
2006-02-10,6.7297,6.7785,6.6103,6.7514,202800,0.0,0.0
2006-02-13,6.7514,6.8437,6.6646,6.7188,128000,-0.0324,-0.48
2006-02-14,6.7351,7.0499,6.6863,6.9793,123100,0.2607,3.88
2006-02-15,6.9848,7.0553,6.9196,7.0228,160300,0.0433,0.62
2006-02-16,7.0228,7.1259,6.9685,7.1096,208500,0.0871,1.24
2006-02-17,7.1422,7.1964,7.0336,7.1367,115600,0.027,0.38
2006-02-21,7.1367,7.2019,7.0228,7.0228,132100,-0.1142,-1.6
2006-02-22,7.0553,7.343,7.0553,7.0553,231000,0.0323,0.46
2006-02-23,7.0716,7.2724,6.9631,7.1096,183800,0.0543,0.77
2006-02-24,7.0553,7.2181,7.0445,7.2181,115500,0.1088,1.53
2006-02-27,7.1422,7.2995,7.1422,7.1964,94100,-0.0217,-0.3
2006-02-28,7.1422,7.191,7.039,7.0553,124900,-0.141,-1.96
2006-03-01,7.0553,7.3267,7.0336,7.267,150900,0.2117,3.0
2006-03-02,7.2453,7.2507,7.0608,7.2019,151800,-0.0654,-0.9
2006-03-03,7.2019,7.2724,7.1205,7.1801,138900,-0.0216,-0.3
2006-03-06,7.153,7.191,7.0662,7.1584,125900,-0.0215,-0.3
2006-03-07,7.1096,7.1422,6.9739,6.9956,94700,-0.1625,-2.27
2006-03-08,6.9956,7.2236,6.9739,7.2127,143600,0.2169,3.1
2006-03-09,7.2616,7.3158,7.191,7.229,233300,0.0166,0.23
2006-03-10,7.2453,7.3701,7.2181,7.3701,106100,0.141,1.95
2006-03-13,7.381,7.5492,7.381,7.5383,229700,0.168,2.28
2006-03-14,7.5438,7.6035,7.4895,7.5709,248000,0.0324,0.43
2006-03-15,7.598,7.6577,7.4732,7.6252,169900,0.0545,0.72
2006-03-16,7.6794,7.788,7.6306,7.712,123800,0.0869,1.14
2006-03-17,7.7609,7.7826,7.6469,7.7391,657700,0.027,0.35
2006-03-20,7.7391,7.7446,7.4624,7.5221,499600,-0.2175,-2.81
2006-03-21,7.5221,7.5221,7.2453,7.2561,253100,-0.2663,-3.54
2006-03-22,7.2561,7.3701,7.2181,7.3104,167200,0.0544,0.75
2006-03-23,7.3213,7.3647,7.2236,7.3213,199600,0.011,0.15
2006-03-24,7.3213,7.4244,7.2181,7.4189,194000,0.0974,1.33
2006-03-27,7.4027,7.5709,7.4027,7.5601,152900,0.141,1.9
2006-03-28,7.5221,7.5818,7.4189,7.4624,170100,-0.0975,-1.29
2006-03-29,7.7337,7.7337,7.4352,7.5926,175400,0.1306,1.75
2006-03-30,7.598,7.6415,7.5004,7.6252,293800,0.0326,0.43
2006-03-31,7.6198,7.6903,7.5872,7.6903,171100,0.0648,0.85
2006-04-03,7.7066,7.8694,7.5329,7.5438,195900,-0.1469,-1.91
2006-04-04,7.4732,7.6903,7.4678,7.6903,186400,0.1464,1.94
2006-04-05,7.636,7.712,7.4569,7.6306,160400,-0.06,-0.78
2006-04-06,7.598,7.7229,7.5709,7.6849,120100,0.0542,0.71
2006-04-07,7.7174,7.7337,7.4189,7.4189,128200,-0.2659,-3.46
2006-04-10,7.4298,7.5492,7.381,7.4081,125500,-0.0111,-0.15
2006-04-11,7.4244,7.4678,7.1693,7.2073,178700,-0.2008,-2.71
2006-04-12,7.2127,7.2561,7.0608,7.2073,278700,0.0,0.0
2006-04-13,7.2019,7.3213,7.1205,7.1856,181300,-0.0216,-0.3
2006-04-17,7.1747,7.2887,7.0662,7.1476,128500,-0.0381,-0.53
2006-04-18,7.191,7.5438,7.1747,7.4678,229800,0.3202,4.48
2006-04-19,7.4624,7.6415,7.4624,7.6089,219300,0.1411,1.89
2006-04-20,7.6143,7.6469,7.4569,7.6252,127400,0.016,0.21
2006-04-21,7.7337,7.7337,7.4624,7.5763,221600,-0.0488,-0.64
2006-04-24,7.6794,7.7609,7.6523,7.6577,422100,0.0811,1.07
2006-04-25,7.7174,7.8151,7.598,7.7717,492500,0.1141,1.49
2006-04-26,7.8965,8.1299,7.8206,7.9291,335900,0.1578,2.03
2006-04-27,7.8694,8.0214,7.75,7.7554,348200,-0.1736,-2.19
2006-04-28,7.7066,7.8423,7.6794,7.8043,218000,0.0489,0.63
2006-05-01,7.8477,8.0539,7.8477,7.8803,230100,0.0757,0.97
2006-05-02,7.8911,8.0973,7.7934,8.0485,186200,0.1679,2.13
2006-05-03,8.0214,8.0811,7.9128,8.0105,111400,-0.0378,-0.47
2006-05-04,8.1136,8.2493,8.0539,8.1625,180800,0.1522,1.9
2006-05-05,8.1625,8.3144,8.1136,8.271,246700,0.1086,1.33
2006-05-08,8.2493,8.3036,8.1733,8.2493,176100,-0.0215,-0.26
2006-05-09,8.2547,8.3199,8.1896,8.2439,132100,-0.0058,-0.07
2006-05-10,8.2439,8.2493,8.1408,8.195,130900,-0.0486,-0.59
2006-05-11,8.2059,8.2059,7.8423,7.8423,196300,-0.3524,-4.3
2006-05-12,7.8423,7.8694,7.6143,7.6469,201400,-0.1953,-2.49
2006-05-15,7.6035,7.7066,7.3538,7.5004,323000,-0.1468,-1.92
2006-05-16,7.5329,7.5438,7.4189,7.4407,144900,-0.06,-0.8
2006-05-17,7.4081,7.7391,7.381,7.5546,379100,0.1138,1.53
2006-05-18,7.5546,7.6903,7.4298,7.4569,166500,-0.0975,-1.29
2006-05-19,7.4569,7.6794,7.3267,7.5709,233400,0.1141,1.53
2006-05-22,7.5438,7.6523,7.3267,7.4678,275800,-0.103,-1.36
2006-05-23,7.4949,7.5655,7.1747,7.191,307200,-0.2771,-3.71
2006-05-24,7.1964,7.4515,7.0879,7.3972,351600,0.2064,2.87
2006-05-25,7.4895,7.5492,7.3918,7.5438,217300,0.1465,1.98
2006-05-26,7.5818,7.5872,7.3647,7.3701,180000,-0.1735,-2.3
2006-05-30,7.3158,7.3375,7.1639,7.1693,161100,-0.2005,-2.72
2006-05-31,7.1693,7.2995,7.1584,7.2561,243000,0.0867,1.21
2006-06-01,7.2833,7.4895,7.229,7.4895,153800,0.2336,3.22
2006-06-02,7.5438,7.5492,7.343,7.4189,184900,-0.0704,-0.94
2006-06-05,7.3647,7.4298,7.0879,7.4298,200300,0.0111,0.15
2006-06-06,7.0879,7.0879,6.8382,6.9685,264100,-0.4614,-6.21
2006-06-07,6.9739,7.0825,6.8871,6.9576,186900,-0.0112,-0.16
2006-06-08,6.9305,7.0445,6.6808,7.0445,211500,0.087,1.25
2006-06-09,7.0499,7.1422,6.8057,6.8491,251000,-0.1951,-2.77
2006-06-12,6.8165,6.8165,6.6212,6.6212,151600,-0.2281,-3.33
2006-06-13,6.6212,6.708,6.4529,6.4583,225700,-0.1629,-2.46
2006-06-14,6.4203,6.5506,6.3606,6.4909,212500,0.0323,0.5
2006-06-15,6.5126,6.6266,6.5018,6.5615,247600,0.0707,1.09
2006-06-16,6.5669,6.5669,6.3769,6.4746,716300,-0.0866,-1.32
2006-06-19,6.5018,6.5506,6.1924,6.2358,255500,-0.2389,-3.69
2006-06-20,6.2195,6.263,6.0784,6.1164,301000,-0.1191,-1.91
2006-06-21,6.1164,6.4258,6.111,6.4041,376200,0.2875,4.7
2006-06-22,6.3769,6.48,6.2684,6.3661,349400,-0.0378,-0.59
2006-06-23,6.3715,6.5397,6.2467,6.4312,318200,0.0649,1.02
2006-06-26,6.4529,6.5615,6.4041,6.5506,199800,0.1196,1.86
2006-06-27,6.5506,6.6429,6.3769,6.4095,347600,-0.1408,-2.15
2006-06-28,6.4312,6.5235,6.3335,6.5072,249400,0.0974,1.52
2006-06-29,6.5397,6.8274,6.5397,6.8274,280700,0.3202,4.92
2006-06-30,6.8925,6.9576,6.6971,6.7568,416500,-0.0703,-1.03
2006-07-03,6.7785,6.9196,6.7405,6.8437,156100,0.0872,1.29
2006-07-05,6.7894,6.8871,6.7134,6.8382,382600,-0.0055,-0.08
2006-07-06,6.8382,6.9305,6.8057,6.9142,194700,0.0759,1.11
2006-07-07,6.8871,6.9088,6.6863,6.7026,97000,-0.2116,-3.06
2006-07-10,6.7297,6.8491,6.7026,6.7623,169900,0.0597,0.89
2006-07-11,6.7351,6.784,6.6049,6.784,157900,0.0216,0.32
2006-07-12,6.7623,6.8165,6.5235,6.5289,159200,-0.2551,-3.76
2006-07-13,6.5669,6.5669,6.3335,6.3552,212300,-0.1737,-2.66
2006-07-14,6.3281,6.3986,6.2412,6.3227,172500,-0.0324,-0.51
2006-07-17,6.3227,6.4312,6.2684,6.3661,234500,0.0436,0.69
2006-07-18,6.4583,6.8002,6.4583,6.7188,300500,0.3527,5.54
2006-07-19,6.7297,7.0553,6.7188,6.9522,314000,0.2332,3.47
2006-07-20,6.9522,7.0282,6.4421,6.4638,270300,-0.4888,-7.03
2006-07-21,6.4638,6.5018,6.2467,6.3064,189500,-0.1571,-2.43
2006-07-24,6.3878,6.6212,6.3878,6.5832,138400,0.2768,4.39
2006-07-25,6.5886,6.7894,6.5506,6.6483,267000,0.0652,0.99
2006-07-26,6.6483,6.6483,6.3227,6.3661,280600,-0.2819,-4.24
2006-07-27,6.4475,6.6483,6.4041,6.4095,233700,0.0433,0.68
2006-07-28,6.4583,6.6483,6.4529,6.6483,278800,0.2391,3.73
2006-07-31,6.6212,6.67,6.5343,6.6429,279700,-0.0053,-0.08
2006-08-01,6.4855,6.5289,6.2412,6.4583,285500,-0.1847,-2.78
2006-08-02,6.5126,6.8328,6.4963,6.746,219900,0.2874,4.45
2006-08-03,6.6754,6.8871,6.6103,6.7894,132300,0.0432,0.64
2006-08-04,6.9196,7.0173,6.6157,6.784,254400,-0.0054,-0.08
2006-08-07,6.7297,6.8708,6.6646,6.8165,147500,0.0326,0.48
2006-08-08,6.8708,6.9088,6.594,6.6374,145700,-0.1793,-2.63
2006-08-09,6.6917,6.7894,6.5669,6.5832,152300,-0.0544,-0.82
2006-08-10,6.5289,6.6754,6.5072,6.632,141300,0.0487,0.74
2006-08-11,6.6646,6.6754,6.5126,6.6429,192400,0.0106,0.16
2006-08-14,6.6971,6.8599,6.6212,6.6754,136200,0.0325,0.49
2006-08-15,6.8111,6.8382,6.6917,6.784,108600,0.1088,1.63
2006-08-16,6.8382,7.0011,6.7026,6.9631,217400,0.1791,2.64
2006-08-17,6.9305,7.1693,6.9305,7.0662,122600,0.1031,1.48
2006-08-18,7.0987,7.1042,6.9305,6.9902,97300,-0.0763,-1.08
2006-08-21,6.9359,6.9631,6.8382,6.9631,124100,-0.0273,-0.39
2006-08-22,6.9359,7.0173,6.8871,7.0119,183900,0.0487,0.7
2006-08-23,7.0336,7.0608,6.784,6.8002,171300,-0.2118,-3.02
2006-08-24,6.8437,6.9359,6.784,6.822,96500,0.0218,0.32
2006-08-25,6.784,6.9793,6.784,6.9414,55900,0.1194,1.75
2006-08-28,6.9631,7.0282,6.8871,6.9902,139800,0.0486,0.7
2006-08-29,7.039,7.1693,7.0011,7.1639,176200,0.1734,2.48
2006-08-30,7.1856,7.3213,7.1422,7.2616,145800,0.0974,1.36
2006-08-31,7.305,7.4624,7.305,7.3864,128000,0.1249,1.72
2006-09-01,7.3972,7.4624,7.2236,7.2398,143800,-0.1462,-1.98
2006-09-05,7.2941,7.3918,7.2181,7.381,116100,0.1412,1.95
2006-09-06,7.3104,7.343,7.1801,7.191,131900,-0.1897,-2.57
2006-09-07,7.1367,7.3267,7.1367,7.1856,215200,-0.0058,-0.08
2006-09-08,7.2019,7.3321,7.191,7.2398,128100,0.0546,0.76
2006-09-11,7.1856,7.2616,7.0879,7.1313,179700,-0.1086,-1.5
2006-09-12,7.1313,7.3213,7.115,7.3158,190700,0.1847,2.59
2006-09-13,7.2778,7.305,7.1747,7.305,178200,-0.011,-0.15
2006-09-14,7.2995,7.305,7.1367,7.1639,129500,-0.141,-1.93
2006-09-15,7.2181,7.4678,7.1856,7.2181,632200,0.0544,0.76
2006-09-18,7.1313,7.3538,7.1042,7.2887,168000,0.0707,0.98
2006-09-19,7.2887,7.305,6.9739,7.1476,261600,-0.1414,-1.94
2006-09-20,7.2019,7.381,7.1693,7.2941,245800,0.1465,2.05
2006-09-21,7.3104,7.4081,7.191,7.2561,173400,-0.0379,-0.52
2006-09-22,7.2073,7.2887,7.0119,7.077,133400,-0.1792,-2.47
2006-09-25,7.0933,7.3213,6.9902,7.305,126800,0.2279,3.22
2006-09-26,7.3267,7.4624,7.2453,7.3538,182400,0.0489,0.67
2006-09-27,7.305,7.3918,7.2778,7.3864,238400,0.0324,0.44
2006-09-28,7.4244,7.5601,7.2778,7.4841,167600,0.0975,1.32
2006-09-29,7.4569,7.4895,7.3213,7.3267,200700,-0.1572,-2.1
2006-10-02,7.2833,7.381,7.191,7.2995,240000,-0.0271,-0.37
2006-10-03,7.2507,7.3484,7.0933,7.2344,273600,-0.065,-0.89
2006-10-04,7.191,7.4081,7.1639,7.3918,316500,0.1577,2.18
2006-10-05,7.3701,7.598,7.3701,7.5872,131100,0.1952,2.64
2006-10-06,7.5438,7.6198,7.4678,7.5601,81700,-0.0273,-0.36
2006-10-09,7.5601,7.6632,7.5275,7.6577,96300,0.0975,1.29
2006-10-10,7.6849,7.788,7.598,7.7066,98400,0.049,0.64
2006-10-11,7.7066,7.7229,7.5438,7.5655,92900,-0.141,-1.83
2006-10-12,7.5926,7.8585,7.5926,7.8585,107600,0.2928,3.87
2006-10-13,7.8423,8.0431,7.8423,7.9779,96900,0.1194,1.52
2006-10-16,7.9562,8.0811,7.9562,8.0105,88400,0.0327,0.41
2006-10-17,7.9128,7.9888,7.8151,7.9345,146700,-0.0761,-0.95
2006-10-18,7.9779,8.0431,7.8531,7.8748,137700,-0.0595,-0.75
2006-10-19,7.8748,8.0702,7.8748,8.0539,105400,0.1788,2.27
2006-10-20,8.0973,8.0973,7.9997,8.0159,71400,-0.0379,-0.47
2006-10-23,7.9617,8.1353,7.8803,7.9617,119000,-0.0545,-0.68
2006-10-24,7.9562,7.9562,7.826,7.8585,131700,-0.1035,-1.3
2006-10-25,7.8694,7.8748,7.5275,7.5926,215500,-0.2656,-3.38
2006-10-26,7.6469,7.6577,7.4624,7.5709,214600,-0.022,-0.29
2006-10-27,7.5166,7.5926,7.3864,7.4624,186900,-0.1083,-1.43
2006-10-30,7.4027,7.5763,7.381,7.4732,199800,0.0112,0.15
2006-10-31,7.5275,7.5383,7.3158,7.3592,147600,-0.1143,-1.53
2006-11-01,7.5166,7.5818,7.2724,7.3267,313700,-0.0324,-0.44
2006-11-02,7.2561,7.3213,7.1259,7.1422,287300,-0.1846,-2.52
2006-11-03,7.1639,7.3484,7.1639,7.3484,221800,0.2064,2.89
2006-11-06,7.3701,7.5763,7.3647,7.5438,200500,0.1955,2.66
2006-11-07,7.5329,7.7174,7.4624,7.6415,310600,0.0973,1.29
2006-11-08,7.5872,7.9508,7.5709,7.8803,217500,0.2384,3.12
2006-11-09,7.8911,7.8911,7.6523,7.7066,204300,-0.1734,-2.2
2006-11-10,7.7174,7.8585,7.7174,7.8531,126500,0.1464,1.9
2006-11-13,7.8531,8.0811,7.8531,7.9671,222800,0.1139,1.45
2006-11-14,7.9888,8.1136,7.9671,8.1082,168000,0.141,1.77
2006-11-15,8.1082,8.2493,8.0539,8.2167,130000,0.1086,1.34
2006-11-16,8.2167,8.3144,8.2167,8.3144,145000,0.0978,1.19
2006-11-17,8.2873,8.2873,8.1082,8.2113,297900,-0.1031,-1.24
2006-11-20,8.195,8.271,8.1136,8.2276,146900,0.0164,0.2
2006-11-21,8.347,8.347,8.1462,8.3036,103000,0.0757,0.92
2006-11-22,8.2819,8.3416,8.1733,8.2005,77600,-0.103,-1.24
2006-11-24,8.1462,8.3253,8.1408,8.2005,55400,0.0,0.0
2006-11-27,8.1299,8.2222,8.0919,8.1462,237000,-0.0541,-0.66
2006-11-28,8.0919,8.2439,8.0431,8.1787,117500,0.0326,0.4
2006-11-29,8.2059,8.2167,8.0485,8.1462,198000,-0.0327,-0.4
2006-11-30,8.1245,8.2167,8.0594,8.1191,171200,-0.0269,-0.33
2006-12-01,8.1245,8.1516,7.9834,8.1408,140300,0.0219,0.27
2006-12-04,8.157,8.3524,8.157,8.3253,243900,0.1848,2.27
2006-12-05,8.3633,8.4013,8.2656,8.2981,186500,-0.0275,-0.33
2006-12-06,8.2981,8.3307,8.2602,8.271,116400,-0.0274,-0.33
2006-12-07,8.2656,8.3036,8.1842,8.2059,91200,-0.0653,-0.79
2006-12-08,8.2005,8.2547,8.1082,8.2222,75100,0.0164,0.2
2006-12-11,8.233,8.2873,8.1516,8.2059,70100,-0.0164,-0.2
2006-12-12,8.2276,8.2547,8.0105,8.1462,84200,-0.0599,-0.73
2006-12-13,8.157,8.1679,8.1028,8.1408,123900,-0.0057,-0.07
2006-12-14,8.1679,8.1787,8.0973,8.1191,217700,-0.022,-0.27
2006-12-15,8.1679,8.1733,8.1136,8.1516,338500,0.0325,0.4
2006-12-18,8.1679,8.1679,7.9888,8.0376,125700,-0.1141,-1.4
